Date,Mean,Climatology,Anomaly
2018-03-19,NaN,6.918501,NaN
2018-03-20,NaN,6.920378,NaN
2018-03-21,4.972417,6.922255,-1.949838
2018-03-22,4.806722,6.924131,-2.117409
2018-03-23,4.567347,6.926008,-2.358661
2018-03-24,NaN,6.927885,NaN
2018-03-25,NaN,6.929761,NaN
2018-03-26,NaN,6.931638,NaN
2018-03-27,NaN,6.933515,NaN
2018-03-28,5.093791,6.935392,-1.841600
2018-03-29,NaN,6.937268,NaN
2018-03-30,NaN,6.939145,NaN
2018-03-31,NaN,6.941022,NaN
2018-04-01,NaN,6.942898,NaN
2018-04-02,NaN,6.944775,NaN
2018-04-03,NaN,6.946652,NaN
2018-04-04,NaN,6.948528,NaN
2018-04-05,NaN,6.950405,NaN
2018-04-06,NaN,6.952282,NaN
2018-04-07,NaN,6.954159,NaN
2018-04-08,NaN,6.956035,NaN
2018-04-09,NaN,6.957912,NaN
2018-04-10,NaN,6.959789,NaN
2018-04-11,6.117242,6.961665,-0.844424
2018-04-12,NaN,6.963542,NaN
2018-04-13,9.019365,6.965419,2.053946
2018-04-14,NaN,6.967296,NaN
2018-04-15,NaN,6.969172,NaN
2018-04-16,4.626254,6.911704,-2.285450
2018-04-17,7.518005,6.854235,0.663770
2018-04-18,NaN,6.796767,NaN
2018-04-19,NaN,6.739299,NaN
2018-04-20,NaN,6.681830,NaN
2018-04-21,NaN,6.624362,NaN
2018-04-22,NaN,6.566893,NaN
2018-04-23,NaN,6.509425,NaN
2018-04-24,4.379740,6.451957,-2.072217
2018-04-25,NaN,6.394488,NaN
2018-04-26,NaN,6.337020,NaN
2018-04-27,NaN,6.279551,NaN
2018-04-28,NaN,6.222083,NaN
2018-04-29,11.215158,6.164615,5.050544
2018-04-30,5.388507,6.107146,-0.718639
2018-05-01,6.613559,6.049678,0.563881
2018-05-02,NaN,5.992209,NaN
2018-05-03,NaN,5.934741,NaN
2018-05-04,NaN,5.877273,NaN
2018-05-05,NaN,5.819804,NaN
2018-05-06,NaN,5.762336,NaN
2018-05-07,9.640316,5.704867,3.935449
2018-05-08,7.094481,5.647399,1.447083
2018-05-09,3.877104,5.589931,-1.712827
2018-05-10,NaN,5.532462,NaN
2018-05-11,NaN,5.474994,NaN
2018-05-12,NaN,5.417525,NaN
2018-05-13,NaN,5.360057,NaN
2018-05-14,NaN,5.302589,NaN
2018-05-15,NaN,5.245120,NaN
2018-05-16,NaN,5.212259,NaN
2018-05-17,NaN,5.179398,NaN
2018-05-18,NaN,5.146537,NaN
2018-05-19,NaN,5.113676,NaN
2018-05-20,NaN,5.080815,NaN
2018-05-21,NaN,5.047955,NaN
2018-05-22,NaN,5.015094,NaN
2018-05-23,NaN,4.982233,NaN
2018-05-24,NaN,4.949372,NaN
2018-05-25,NaN,4.916511,NaN
2018-05-26,NaN,4.883650,NaN
2018-05-27,NaN,4.850789,NaN
2018-05-28,NaN,4.817928,NaN
2018-05-29,NaN,4.785067,NaN
2018-05-30,NaN,4.752206,NaN
2018-05-31,6.572120,4.719345,1.852775
2018-06-01,NaN,4.686484,NaN
2018-06-02,4.462399,4.653623,-0.191224
2018-06-03,NaN,4.620762,NaN
2018-06-04,NaN,4.587901,NaN
2018-06-05,NaN,4.555041,NaN
2018-06-06,NaN,4.522180,NaN
2018-06-07,NaN,4.489319,NaN
2018-06-08,NaN,4.456458,NaN
2018-06-09,NaN,4.423597,NaN
2018-06-10,NaN,4.390736,NaN
2018-06-11,NaN,4.357875,NaN
2018-06-12,NaN,4.325014,NaN
2018-06-13,NaN,4.292153,NaN
2018-06-14,NaN,4.259292,NaN
2018-06-15,NaN,4.226431,NaN
2018-06-16,NaN,4.254933,NaN
2018-06-17,4.619797,4.283434,0.336363
2018-06-18,7.413863,4.311935,3.101928
2018-06-19,2.680722,4.340436,-1.659714
2018-06-20,NaN,4.368938,NaN
2018-06-21,NaN,4.397439,NaN
2018-06-22,NaN,4.425940,NaN
2018-06-23,24.940556,4.454442,20.486114
2018-06-24,NaN,4.482943,NaN
2018-06-25,11.547251,4.511444,7.035806
2018-06-26,NaN,4.539946,NaN
2018-06-27,2.863109,4.568447,-1.705338
2018-06-28,NaN,4.596948,NaN
2018-06-29,NaN,4.625450,NaN
2018-06-30,NaN,4.653951,NaN
2018-07-01,NaN,4.682452,NaN
2018-07-02,NaN,4.710954,NaN
2018-07-03,NaN,4.739455,NaN
2018-07-04,NaN,4.767956,NaN
2018-07-05,NaN,4.796457,NaN
2018-07-06,NaN,4.824959,NaN
2018-07-07,NaN,4.853460,NaN
2018-07-08,NaN,4.881961,NaN
2018-07-09,6.113023,4.910463,1.202560
2018-07-10,7.066054,4.938964,2.127090
2018-07-11,8.869884,4.967465,3.902418
2018-07-12,NaN,4.995967,NaN
2018-07-13,NaN,5.024468,NaN
2018-07-14,NaN,5.052969,NaN
2018-07-15,NaN,5.081471,NaN
2018-07-16,NaN,5.081565,NaN
2018-07-17,NaN,5.081660,NaN
2018-07-18,NaN,5.081754,NaN
2018-07-19,NaN,5.081849,NaN
2018-07-20,NaN,5.081944,NaN
2018-07-21,NaN,5.082038,NaN
2018-07-22,NaN,5.082133,NaN
2018-07-23,NaN,5.082227,NaN
2018-07-24,NaN,5.082322,NaN
2018-07-25,NaN,5.082417,NaN
2018-07-26,NaN,5.082511,NaN
2018-07-27,5.543042,5.082606,0.460436
2018-07-28,6.026087,5.082700,0.943386
2018-07-29,6.075257,5.082795,0.992462
2018-07-30,NaN,5.082890,NaN
2018-07-31,NaN,5.082984,NaN
2018-08-01,NaN,5.083079,NaN
2018-08-02,NaN,5.083173,NaN
2018-08-03,NaN,5.083268,NaN
2018-08-04,8.996967,5.083363,3.913605
2018-08-05,12.027046,5.083457,6.943589
2018-08-06,5.566836,5.083552,0.483285
2018-08-07,7.325499,5.083646,2.241853
2018-08-08,NaN,5.083741,NaN
2018-08-09,NaN,5.083836,NaN
2018-08-10,NaN,5.083930,NaN
2018-08-11,NaN,5.084025,NaN
2018-08-12,2.569827,5.084119,-2.514293
2018-08-13,NaN,5.084214,NaN
2018-08-14,NaN,5.084309,NaN
2018-08-15,NaN,5.084403,NaN
2018-08-16,NaN,5.151892,NaN
2018-08-17,16.164248,5.219382,10.944866
2018-08-18,NaN,5.286871,NaN
2018-08-19,NaN,5.354360,NaN
2018-08-20,9.273402,5.421850,3.851553
2018-08-21,NaN,5.489339,NaN
2018-08-22,NaN,5.556828,NaN
2018-08-23,NaN,5.624318,NaN
2018-08-24,NaN,5.691807,NaN
2018-08-25,NaN,5.759296,NaN
2018-08-26,5.985836,5.826786,0.159051
2018-08-27,7.168819,5.894275,1.274545
2018-08-28,NaN,5.961764,NaN
2018-08-29,NaN,6.029253,NaN
2018-08-30,NaN,6.096743,NaN
2018-08-31,NaN,6.164232,NaN
2018-09-01,NaN,6.231721,NaN
2018-09-02,NaN,6.299211,NaN
2018-09-03,NaN,6.366700,NaN
2018-09-04,NaN,6.434189,NaN
2018-09-05,NaN,6.501679,NaN
2018-09-06,6.403409,6.569168,-0.165758
2018-09-07,NaN,6.636657,NaN
2018-09-08,7.079467,6.704146,0.375320
2018-09-09,NaN,6.771636,NaN
2018-09-10,NaN,6.839125,NaN
2018-09-11,11.965456,6.906614,5.058842
2018-09-12,NaN,6.974104,NaN
2018-09-13,6.661352,7.041593,-0.380241
2018-09-14,4.854720,7.109082,-2.254362
2018-09-15,NaN,7.176572,NaN
2018-09-16,NaN,7.203232,NaN
2018-09-17,NaN,7.229891,NaN
2018-09-18,12.929275,7.256551,5.672723
2018-09-19,5.553348,7.283211,-1.729863
2018-09-20,10.303587,7.309871,2.993716
2018-09-21,NaN,7.336531,NaN
2018-09-22,4.324253,7.363191,-3.038938
2018-09-23,NaN,7.389851,NaN
2018-09-24,NaN,7.416511,NaN
2018-09-25,NaN,7.443171,NaN
2018-09-26,12.870235,7.469831,5.400405
2018-09-27,11.406049,7.496491,3.909558
2018-09-28,NaN,7.523151,NaN
2018-09-29,7.922985,7.549811,0.373175
2018-09-30,NaN,7.576470,NaN
2018-10-01,NaN,7.603130,NaN
2018-10-02,NaN,7.629790,NaN
2018-10-03,NaN,7.656450,NaN
2018-10-04,16.888063,7.683110,9.204953
2018-10-05,6.773251,7.709770,-0.936520
2018-10-06,11.970397,7.736430,4.233967
2018-10-07,NaN,7.763090,NaN
2018-10-08,NaN,7.789750,NaN
2018-10-09,NaN,7.816410,NaN
2018-10-10,NaN,7.843070,NaN
2018-10-11,NaN,7.869730,NaN
2018-10-12,5.534079,7.896390,-2.362311
2018-10-13,8.857793,7.923049,0.934743
2018-10-14,7.271517,7.949709,-0.678193
2018-10-15,10.516953,7.976369,2.540583
2018-10-16,7.685662,7.960472,-0.274810
2018-10-17,11.603867,7.944575,3.659292
2018-10-18,NaN,7.928677,NaN
2018-10-19,NaN,7.912780,NaN
2018-10-20,NaN,7.896882,NaN
2018-10-21,NaN,7.880985,NaN
2018-10-22,NaN,7.865088,NaN
2018-10-23,NaN,7.849190,NaN
2018-10-24,NaN,7.833293,NaN
2018-10-25,NaN,7.817395,NaN
2018-10-26,NaN,7.801498,NaN
2018-10-27,NaN,7.785601,NaN
2018-10-28,6.959430,7.769703,-0.810274
2018-10-29,17.694391,7.753806,9.940585
2018-10-30,6.976554,7.737908,-0.761354
2018-10-31,NaN,7.722011,NaN
2018-11-01,NaN,7.706114,NaN
2018-11-02,NaN,7.690216,NaN
2018-11-03,NaN,7.674319,NaN
2018-11-04,NaN,7.658422,NaN
2018-11-05,NaN,7.642524,NaN
2018-11-06,4.970488,7.626627,-2.656139
2018-11-07,NaN,7.610729,NaN
2018-11-08,NaN,7.594832,NaN
2018-11-09,NaN,7.578935,NaN
2018-11-10,6.205132,7.563037,-1.357905
2018-11-11,NaN,7.547140,NaN
2018-11-12,NaN,7.531242,NaN
2018-11-13,NaN,7.515345,NaN
2018-11-14,NaN,7.499448,NaN
2018-11-15,NaN,7.483550,NaN
2018-11-16,6.048376,7.497351,-1.448975
2018-11-17,6.754886,7.511151,-0.756265
2018-11-18,6.010462,7.524952,-1.514490
2018-11-19,NaN,7.538752,NaN
2018-11-20,NaN,7.552553,NaN
2018-11-21,NaN,7.566353,NaN
2018-11-22,NaN,7.580154,NaN
2018-11-23,NaN,7.593954,NaN
2018-11-24,NaN,7.607755,NaN
2018-11-25,NaN,7.621555,NaN
2018-11-26,NaN,7.635356,NaN
2018-11-27,5.992181,7.649156,-1.656976
2018-11-28,NaN,7.662957,NaN
2018-11-29,6.190178,7.676757,-1.486579
2018-11-30,NaN,7.690558,NaN
2018-12-01,NaN,7.704358,NaN
2018-12-02,NaN,7.718159,NaN
2018-12-03,NaN,7.731960,NaN
2018-12-04,8.808588,7.745760,1.062828
2018-12-05,NaN,7.759561,NaN
2018-12-06,NaN,7.773361,NaN
2018-12-07,10.118969,7.787162,2.331807
2018-12-08,NaN,7.800962,NaN
2018-12-09,NaN,7.814763,NaN
2018-12-10,NaN,7.828563,NaN
2018-12-11,7.972381,7.842364,0.130017
2018-12-12,NaN,7.856164,NaN
2018-12-13,NaN,7.869965,NaN
2018-12-14,NaN,7.883765,NaN
2018-12-15,NaN,7.897566,NaN
2018-12-16,NaN,7.902534,NaN
2018-12-17,NaN,7.907501,NaN
2018-12-18,13.919636,7.912469,6.007167
2018-12-19,NaN,7.917437,NaN
2018-12-20,NaN,7.922405,NaN
2018-12-21,NaN,7.927373,NaN
2018-12-22,5.054392,7.932340,-2.877948
2018-12-23,19.733480,7.937308,11.796172
2018-12-24,7.021726,7.942276,-0.920550
2018-12-25,NaN,7.947244,NaN
2018-12-26,NaN,7.952212,NaN
2018-12-27,NaN,7.957179,NaN
2018-12-28,NaN,7.962147,NaN
2018-12-29,NaN,7.967115,NaN
2018-12-30,NaN,7.972083,NaN
2018-12-31,6.033963,7.977051,-1.943088
2019-01-01,21.252396,7.982018,13.270377
2019-01-02,NaN,7.986986,NaN
2019-01-03,NaN,7.991954,NaN
2019-01-04,NaN,7.996922,NaN
2019-01-05,5.791252,8.001890,-2.210637
2019-01-06,16.060455,8.006857,8.053598
2019-01-07,7.823601,8.011825,-0.188224
2019-01-08,NaN,8.016793,NaN
2019-01-09,11.266630,8.021761,3.244869
2019-01-10,7.313749,8.026729,-0.712980
2019-01-11,NaN,8.031696,NaN
2019-01-12,NaN,8.036664,NaN
2019-01-13,NaN,8.041632,NaN
2019-01-14,1.325396,8.046600,-6.721204
2019-01-15,NaN,8.051568,NaN
2019-01-16,8.296469,8.035525,0.260944
2019-01-17,28.347374,8.019482,20.327892
2019-01-18,NaN,8.003439,NaN
2019-01-19,NaN,7.987397,NaN
2019-01-20,NaN,7.971354,NaN
2019-01-21,8.011208,7.955311,0.055896
2019-01-22,NaN,7.939268,NaN
2019-01-23,NaN,7.923226,NaN
2019-01-24,9.229223,7.907183,1.322040
2019-01-25,5.895933,7.891140,-1.995207
2019-01-26,NaN,7.875097,NaN
2019-01-27,NaN,7.859055,NaN
2019-01-28,7.935038,7.843012,0.092026
2019-01-29,NaN,7.826969,NaN
2019-01-30,NaN,7.810926,NaN
2019-01-31,NaN,7.794884,NaN
2019-02-01,NaN,7.778841,NaN
2019-02-02,NaN,7.762798,NaN
2019-02-03,NaN,7.746755,NaN
2019-02-04,9.577534,7.730713,1.846821
2019-02-05,11.168624,7.714670,3.453954
2019-02-06,NaN,7.698627,NaN
2019-02-07,NaN,7.682584,NaN
2019-02-08,9.379740,7.666542,1.713198
2019-02-09,NaN,7.650499,NaN
2019-02-10,NaN,7.634456,NaN
2019-02-11,NaN,7.618413,NaN
2019-02-12,NaN,7.602371,NaN
2019-02-13,NaN,7.586328,NaN
2019-02-14,11.980978,7.570285,4.410693
2019-02-15,NaN,7.554242,NaN
2019-02-16,NaN,7.531269,NaN
2019-02-17,NaN,7.508296,NaN
2019-02-18,NaN,7.485323,NaN
2019-02-19,NaN,7.462350,NaN
2019-02-20,NaN,7.439377,NaN
2019-02-21,5.743904,7.416404,-1.672499
2019-02-22,NaN,7.393430,NaN
2019-02-23,NaN,7.370457,NaN
2019-02-24,NaN,7.347484,NaN
2019-02-25,11.195522,7.324511,3.871011
2019-02-26,NaN,7.301538,NaN
2019-02-27,NaN,7.278565,NaN
2019-02-28,NaN,7.255592,NaN
2019-03-01,NaN,7.232618,NaN
2019-03-02,NaN,7.209645,NaN
2019-03-03,NaN,7.186672,NaN
2019-03-04,NaN,7.163699,NaN
2019-03-05,NaN,7.140726,NaN
2019-03-06,10.148149,7.117753,3.030397
2019-03-07,5.315407,7.094779,-1.779373
2019-03-08,12.750107,7.071806,5.678300
2019-03-09,NaN,7.048833,NaN
2019-03-10,5.280857,7.025860,-1.745003
2019-03-11,NaN,7.002887,NaN
2019-03-12,7.368519,6.979914,0.388605
2019-03-13,NaN,6.956941,NaN
2019-03-14,7.476198,6.933967,0.542230
2019-03-15,NaN,6.910994,NaN
2019-03-16,NaN,6.912871,NaN
2019-03-17,NaN,6.914748,NaN
2019-03-18,NaN,6.916624,NaN
2019-03-19,NaN,6.918501,NaN
2019-03-20,NaN,6.920378,NaN
2019-03-21,NaN,6.922255,NaN
2019-03-22,9.467820,6.924131,2.543689
2019-03-23,5.883210,6.926008,-1.042798
2019-03-24,9.229401,6.927885,2.301516
2019-03-25,NaN,6.929761,NaN
2019-03-26,4.440746,6.931638,-2.490892
2019-03-27,NaN,6.933515,NaN
2019-03-28,NaN,6.935392,NaN
2019-03-29,NaN,6.937268,NaN
2019-03-30,NaN,6.939145,NaN
2019-03-31,NaN,6.941022,NaN
2019-04-01,NaN,6.942898,NaN
2019-04-02,NaN,6.944775,NaN
2019-04-03,NaN,6.946652,NaN
2019-04-04,6.099390,6.948528,-0.849139
2019-04-05,NaN,6.950405,NaN
2019-04-06,NaN,6.952282,NaN
2019-04-07,NaN,6.954159,NaN
2019-04-08,NaN,6.956035,NaN
2019-04-09,NaN,6.957912,NaN
2019-04-10,4.858043,6.959789,-2.101746
2019-04-11,5.348872,6.961665,-1.612794
2019-04-12,NaN,6.963542,NaN
2019-04-13,NaN,6.965419,NaN
2019-04-14,NaN,6.967296,NaN
2019-04-15,NaN,6.969172,NaN
2019-04-16,6.962945,6.911704,0.051241
2019-04-17,NaN,6.854235,NaN
2019-04-18,4.637370,6.796767,-2.159397
2019-04-19,NaN,6.739299,NaN
2019-04-20,NaN,6.681830,NaN
2019-04-21,NaN,6.624362,NaN
2019-04-22,NaN,6.566893,NaN
2019-04-23,10.582568,6.509425,4.073143
2019-04-24,NaN,6.451957,NaN
2019-04-25,NaN,6.394488,NaN
2019-04-26,NaN,6.337020,NaN
2019-04-27,3.919928,6.279551,-2.359624
2019-04-28,NaN,6.222083,NaN
2019-04-29,NaN,6.164615,NaN
2019-04-30,3.480747,6.107146,-2.626399
2019-05-01,NaN,6.049678,NaN
2019-05-02,3.836423,5.992209,-2.155787
2019-05-03,NaN,5.934741,NaN
2019-05-04,NaN,5.877273,NaN
2019-05-05,NaN,5.819804,NaN
2019-05-06,NaN,5.762336,NaN
2019-05-07,NaN,5.704867,NaN
2019-05-08,NaN,5.647399,NaN
2019-05-09,6.438250,5.589931,0.848319
2019-05-10,NaN,5.532462,NaN
2019-05-11,NaN,5.474994,NaN
2019-05-12,NaN,5.417525,NaN
2019-05-13,NaN,5.360057,NaN
2019-05-14,1.387869,5.302589,-3.914720
2019-05-15,NaN,5.245120,NaN
2019-05-16,2.666036,5.212259,-2.546224
2019-05-17,NaN,5.179398,NaN
2019-05-18,4.036370,5.146537,-1.110167
2019-05-19,3.171728,5.113676,-1.941948
2019-05-20,3.767188,5.080815,-1.313627
2019-05-21,NaN,5.047955,NaN
2019-05-22,NaN,5.015094,NaN
2019-05-23,NaN,4.982233,NaN
2019-05-24,NaN,4.949372,NaN
2019-05-25,6.849412,4.916511,1.932902
2019-05-26,NaN,4.883650,NaN
2019-05-27,3.969905,4.850789,-0.880884
2019-05-28,NaN,4.817928,NaN
2019-05-29,2.802223,4.785067,-1.982844
2019-05-30,NaN,4.752206,NaN
2019-05-31,NaN,4.719345,NaN
2019-06-01,3.642137,4.686484,-1.044347
2019-06-02,NaN,4.653623,NaN
2019-06-03,NaN,4.620762,NaN
2019-06-04,NaN,4.587901,NaN
2019-06-05,2.838437,4.555041,-1.716604
2019-06-06,NaN,4.522180,NaN
2019-06-07,NaN,4.489319,NaN
2019-06-08,NaN,4.456458,NaN
2019-06-09,NaN,4.423597,NaN
2019-06-10,NaN,4.390736,NaN
2019-06-11,NaN,4.357875,NaN
2019-06-12,NaN,4.325014,NaN
2019-06-13,NaN,4.292153,NaN
2019-06-14,2.217420,4.259292,-2.041872
2019-06-15,1.320376,4.226431,-2.906056
2019-06-16,NaN,4.254933,NaN
2019-06-17,NaN,4.283434,NaN
2019-06-18,NaN,4.311935,NaN
2019-06-19,NaN,4.340436,NaN
2019-06-20,NaN,4.368938,NaN
2019-06-21,NaN,4.397439,NaN
2019-06-22,NaN,4.425940,NaN
2019-06-23,NaN,4.454442,NaN
2019-06-24,NaN,4.482943,NaN
2019-06-25,NaN,4.511444,NaN
2019-06-26,3.225858,4.539946,-1.314087
2019-06-27,NaN,4.568447,NaN
2019-06-28,2.967279,4.596948,-1.629669
2019-06-29,NaN,4.625450,NaN
2019-06-30,1.545680,4.653951,-3.108271
2019-07-01,NaN,4.682452,NaN
2019-07-02,NaN,4.710954,NaN
2019-07-03,NaN,4.739455,NaN
2019-07-04,NaN,4.767956,NaN
2019-07-05,NaN,4.796457,NaN
2019-07-06,NaN,4.824959,NaN
2019-07-07,NaN,4.853460,NaN
2019-07-08,NaN,4.881961,NaN
2019-07-09,NaN,4.910463,NaN
2019-07-10,NaN,4.938964,NaN
2019-07-11,NaN,4.967465,NaN
2019-07-12,NaN,4.995967,NaN
2019-07-13,NaN,5.024468,NaN
2019-07-14,NaN,5.052969,NaN
2019-07-15,NaN,5.081471,NaN
2019-07-16,1.792322,5.081565,-3.289243
2019-07-17,NaN,5.081660,NaN
2019-07-18,NaN,5.081754,NaN
2019-07-19,NaN,5.081849,NaN
2019-07-20,NaN,5.081944,NaN
2019-07-21,4.520276,5.082038,-0.561762
2019-07-22,NaN,5.082133,NaN
2019-07-23,NaN,5.082227,NaN
2019-07-24,NaN,5.082322,NaN
2019-07-25,NaN,5.082417,NaN
2019-07-26,NaN,5.082511,NaN
2019-07-27,NaN,5.082606,NaN
2019-07-28,NaN,5.082700,NaN
2019-07-29,3.318136,5.082795,-1.764659
2019-07-30,4.677227,5.082890,-0.405662
2019-07-31,NaN,5.082984,NaN
2019-08-01,NaN,5.083079,NaN
2019-08-02,NaN,5.083173,NaN
2019-08-03,NaN,5.083268,NaN
2019-08-04,NaN,5.083363,NaN
2019-08-05,NaN,5.083457,NaN
2019-08-06,NaN,5.083552,NaN
2019-08-07,NaN,5.083646,NaN
2019-08-08,4.828107,5.083741,-0.255634
2019-08-09,NaN,5.083836,NaN
2019-08-10,NaN,5.083930,NaN
2019-08-11,NaN,5.084025,NaN
2019-08-12,NaN,5.084119,NaN
2019-08-13,7.239338,5.084214,2.155124
2019-08-14,NaN,5.084309,NaN
2019-08-15,NaN,5.084403,NaN
2019-08-16,NaN,5.151892,NaN
2019-08-17,NaN,5.219382,NaN
2019-08-18,NaN,5.286871,NaN
2019-08-19,NaN,5.354360,NaN
2019-08-20,NaN,5.421850,NaN
2019-08-21,NaN,5.489339,NaN
2019-08-22,6.093441,5.556828,0.536612
2019-08-23,5.094545,5.624318,-0.529773
2019-08-24,5.993646,5.691807,0.301839
2019-08-25,NaN,5.759296,NaN
2019-08-26,NaN,5.826786,NaN
2019-08-27,NaN,5.894275,NaN
2019-08-28,NaN,5.961764,NaN
2019-08-29,3.073531,6.029253,-2.955722
2019-08-30,NaN,6.096743,NaN
2019-08-31,NaN,6.164232,NaN
2019-09-01,NaN,6.231721,NaN
2019-09-02,NaN,6.299211,NaN
2019-09-03,NaN,6.366700,NaN
2019-09-04,NaN,6.434189,NaN
2019-09-05,NaN,6.501679,NaN
2019-09-06,NaN,6.569168,NaN
2019-09-07,8.080329,6.636657,1.443672
2019-09-08,4.931773,6.704146,-1.772374
2019-09-09,7.002012,6.771636,0.230376
2019-09-10,4.875078,6.839125,-1.964047
2019-09-11,NaN,6.906614,NaN
2019-09-12,NaN,6.974104,NaN
2019-09-13,NaN,7.041593,NaN
2019-09-14,NaN,7.109082,NaN
2019-09-15,NaN,7.176572,NaN
2019-09-16,4.371903,7.203232,-2.831328
2019-09-17,3.465359,7.229891,-3.764532
2019-09-18,NaN,7.256551,NaN
2019-09-19,NaN,7.283211,NaN
2019-09-20,NaN,7.309871,NaN
2019-09-21,NaN,7.336531,NaN
2019-09-22,NaN,7.363191,NaN
2019-09-23,7.583983,7.389851,0.194132
2019-09-24,5.534801,7.416511,-1.881710
2019-09-25,6.462270,7.443171,-0.980901
2019-09-26,NaN,7.469831,NaN
2019-09-27,5.557745,7.496491,-1.938746
2019-09-28,NaN,7.523151,NaN
2019-09-29,NaN,7.549811,NaN
2019-09-30,NaN,7.576470,NaN
2019-10-01,3.564984,7.603130,-4.038146
2019-10-02,NaN,7.629790,NaN
2019-10-03,NaN,7.656450,NaN
2019-10-04,6.956085,7.683110,-0.727025
2019-10-05,NaN,7.709770,NaN
2019-10-06,NaN,7.736430,NaN
2019-10-07,NaN,7.763090,NaN
2019-10-08,NaN,7.789750,NaN
2019-10-09,NaN,7.816410,NaN
2019-10-10,NaN,7.843070,NaN
2019-10-11,4.867398,7.869730,-3.002331
2019-10-12,NaN,7.896390,NaN
2019-10-13,NaN,7.923049,NaN
2019-10-14,NaN,7.949709,NaN
2019-10-15,NaN,7.976369,NaN
2019-10-16,NaN,7.960472,NaN
2019-10-17,NaN,7.944575,NaN
2019-10-18,NaN,7.928677,NaN
2019-10-19,NaN,7.912780,NaN
2019-10-20,5.786893,7.896882,-2.109989
2019-10-21,NaN,7.880985,NaN
2019-10-22,NaN,7.865088,NaN
2019-10-23,12.395304,7.849190,4.546114
2019-10-24,NaN,7.833293,NaN
2019-10-25,NaN,7.817395,NaN
2019-10-26,NaN,7.801498,NaN
2019-10-27,NaN,7.785601,NaN
2019-10-28,NaN,7.769703,NaN
2019-10-29,NaN,7.753806,NaN
2019-10-30,NaN,7.737908,NaN
2019-10-31,NaN,7.722011,NaN
2019-11-01,NaN,7.706114,NaN
2019-11-02,NaN,7.690216,NaN
2019-11-03,NaN,7.674319,NaN
2019-11-04,NaN,7.658422,NaN
2019-11-05,NaN,7.642524,NaN
2019-11-06,NaN,7.626627,NaN
2019-11-07,4.974015,7.610729,-2.636714
2019-11-08,NaN,7.594832,NaN
2019-11-09,NaN,7.578935,NaN
2019-11-10,5.904442,7.563037,-1.658595
2019-11-11,NaN,7.547140,NaN
2019-11-12,NaN,7.531242,NaN
2019-11-13,NaN,7.515345,NaN
2019-11-14,NaN,7.499448,NaN
2019-11-15,NaN,7.483550,NaN
2019-11-16,NaN,7.497351,NaN
2019-11-17,NaN,7.511151,NaN
2019-11-18,NaN,7.524952,NaN
2019-11-19,5.080977,7.538752,-2.457775
2019-11-20,4.624089,7.552553,-2.928464
2019-11-21,5.634616,7.566353,-1.931737
2019-11-22,NaN,7.580154,NaN
2019-11-23,NaN,7.593954,NaN
2019-11-24,10.682612,7.607755,3.074858
2019-11-25,6.997371,7.621555,-0.624184
2019-11-26,NaN,7.635356,NaN
2019-11-27,8.546165,7.649156,0.897009
2019-11-28,9.256226,7.662957,1.593269
2019-11-29,3.651150,7.676757,-4.025607
2019-11-30,NaN,7.690558,NaN
2019-12-01,NaN,7.704358,NaN
2019-12-02,5.209730,7.718159,-2.508429
2019-12-03,11.742993,7.731960,4.011034
2019-12-04,6.464133,7.745760,-1.281627
2019-12-05,9.749189,7.759561,1.989629
2019-12-06,NaN,7.773361,NaN
2019-12-07,NaN,7.787162,NaN
2019-12-08,NaN,7.800962,NaN
2019-12-09,NaN,7.814763,NaN
2019-12-10,NaN,7.828563,NaN
2019-12-11,NaN,7.842364,NaN
2019-12-12,NaN,7.856164,NaN
2019-12-13,NaN,7.869965,NaN
2019-12-14,4.952290,7.883765,-2.931476
2019-12-15,8.803104,7.897566,0.905539
2019-12-16,7.342246,7.902534,-0.560287
2019-12-17,NaN,7.907501,NaN
2019-12-18,4.382746,7.912469,-3.529723
2019-12-19,NaN,7.917437,NaN
2019-12-20,NaN,7.922405,NaN
2019-12-21,NaN,7.927373,NaN
2019-12-22,NaN,7.932340,NaN
2019-12-23,4.239187,7.937308,-3.698121
2019-12-24,NaN,7.942276,NaN
2019-12-25,NaN,7.947244,NaN
2019-12-26,NaN,7.952212,NaN
2019-12-27,3.396133,7.957179,-4.561047
2019-12-28,NaN,7.962147,NaN
2019-12-29,NaN,7.967115,NaN
2019-12-30,NaN,7.972083,NaN
2019-12-31,7.116455,7.977051,-0.860596
2020-01-01,NaN,7.982018,NaN
2020-01-02,NaN,7.986986,NaN
2020-01-03,NaN,7.991954,NaN
2020-01-04,NaN,7.996922,NaN
2020-01-05,4.695606,8.001890,-3.306283
2020-01-06,7.740639,8.006857,-0.266218
2020-01-07,NaN,8.011825,NaN
2020-01-08,6.727254,8.016793,-1.289539
2020-01-09,NaN,8.021761,NaN
2020-01-10,NaN,8.026729,NaN
2020-01-11,NaN,8.031696,NaN
2020-01-12,NaN,8.036664,NaN
2020-01-13,8.937995,8.041632,0.896363
2020-01-14,NaN,8.046600,NaN
2020-01-15,7.665404,8.051568,-0.386164
2020-01-16,6.092485,8.035525,-1.943039
2020-01-17,NaN,8.019482,NaN
2020-01-18,NaN,8.003439,NaN
2020-01-19,NaN,7.987397,NaN
2020-01-20,NaN,7.971354,NaN
2020-01-21,NaN,7.955311,NaN
2020-01-22,NaN,7.939268,NaN
