Time,mean,climatology,anomaly
1332892800,2.966198,6.291876,-3.325678
1332979200,NaN,6.324787,NaN
1333065600,NaN,6.357699,NaN
1333152000,NaN,6.390610,NaN
1333238400,NaN,6.423522,NaN
1333324800,NaN,6.456433,NaN
1333411200,NaN,6.489344,NaN
1333497600,NaN,6.522256,NaN
1333584000,5.380320,6.555167,-1.174848
1333670400,NaN,6.588079,NaN
1333756800,6.697751,6.620990,0.076761
1333843200,NaN,6.653901,NaN
1333929600,NaN,6.686813,NaN
1334016000,NaN,6.719724,NaN
1334102400,NaN,6.752635,NaN
1334188800,6.686093,6.785547,-0.099454
1334275200,NaN,6.818458,NaN
1334361600,NaN,6.851370,NaN
1334448000,3.414824,6.837725,-3.422901
1334534400,4.686864,6.824079,-2.137216
1334620800,NaN,6.810434,NaN
1334707200,NaN,6.796789,NaN
1334793600,NaN,6.783144,NaN
1334880000,NaN,6.769499,NaN
1334966400,NaN,6.755854,NaN
1335052800,NaN,6.742209,NaN
1335139200,NaN,6.728564,NaN
1335225600,NaN,6.714919,NaN
1335312000,NaN,6.701274,NaN
1335398400,11.217412,6.687629,4.529783
1335484800,NaN,6.673983,NaN
1335571200,7.647631,6.660338,0.987293
1335657600,3.931477,6.646693,-2.715216
1335744000,5.578422,6.633048,-1.054627
1335830400,NaN,6.619403,NaN
1335916800,5.764991,6.605758,-0.840767
1336003200,NaN,6.592113,NaN
1336089600,NaN,6.578468,NaN
1336176000,NaN,6.564823,NaN
1336262400,NaN,6.551178,NaN
1336348800,NaN,6.537533,NaN
1336435200,NaN,6.523887,NaN
1336521600,NaN,6.510242,NaN
1336608000,5.300043,6.496597,-1.196555
1336694400,NaN,6.482952,NaN
1336780800,NaN,6.469307,NaN
1336867200,NaN,6.455662,NaN
1336953600,NaN,6.442017,NaN
1337040000,NaN,6.441505,NaN
1337126400,NaN,6.440992,NaN
1337212800,NaN,6.440480,NaN
1337299200,NaN,6.439968,NaN
1337385600,NaN,6.439455,NaN
1337472000,NaN,6.438943,NaN
1337558400,5.386806,6.438430,-1.051624
1337644800,NaN,6.437918,NaN
1337731200,NaN,6.437406,NaN
1337817600,NaN,6.436893,NaN
1337904000,4.731143,6.436381,-1.705238
1337990400,NaN,6.435869,NaN
1338076800,NaN,6.435356,NaN
1338163200,NaN,6.434844,NaN
1338249600,NaN,6.434332,NaN
1338336000,4.125400,6.433819,-2.308419
1338422400,NaN,6.433307,NaN
1338508800,NaN,6.432795,NaN
1338595200,NaN,6.432282,NaN
1338681600,NaN,6.431770,NaN
1338768000,NaN,6.431258,NaN
1338854400,NaN,6.430745,NaN
1338940800,NaN,6.430233,NaN
1339027200,NaN,6.429721,NaN
1339113600,NaN,6.429208,NaN
1339200000,NaN,6.428696,NaN
1339286400,4.895474,6.428184,-1.532709
1339372800,NaN,6.427671,NaN
1339459200,NaN,6.427159,NaN
1339545600,NaN,6.426647,NaN
1339632000,NaN,6.426134,NaN
1339718400,7.272232,6.416487,0.855744
1339804800,NaN,6.406840,NaN
1339891200,NaN,6.397193,NaN
1339977600,5.325995,6.387546,-1.061551
1340064000,NaN,6.377899,NaN
1340150400,NaN,6.368252,NaN
1340236800,NaN,6.358605,NaN
1340323200,6.169531,6.348958,-0.179427
1340409600,NaN,6.339311,NaN
1340496000,NaN,6.329664,NaN
1340582400,NaN,6.320017,NaN
1340668800,NaN,6.310370,NaN
1340755200,NaN,6.300723,NaN
1340841600,NaN,6.291076,NaN
1340928000,NaN,6.281429,NaN
1341014400,NaN,6.271782,NaN
1341100800,NaN,6.262135,NaN
1341187200,NaN,6.252488,NaN
1341273600,5.005397,6.242841,-1.237444
1341360000,NaN,6.233194,NaN
1341446400,NaN,6.223547,NaN
1341532800,NaN,6.213900,NaN
1341619200,NaN,6.204253,NaN
1341705600,NaN,6.194606,NaN
1341792000,NaN,6.184959,NaN
1341878400,7.378311,6.175312,1.202999
1341964800,5.609904,6.165665,-0.555761
1342051200,NaN,6.156018,NaN
1342137600,NaN,6.146371,NaN
1342224000,NaN,6.136724,NaN
1342310400,NaN,6.153559,NaN
1342396800,NaN,6.170395,NaN
1342483200,NaN,6.187230,NaN
1342569600,NaN,6.204066,NaN
1342656000,NaN,6.220901,NaN
1342742400,NaN,6.237736,NaN
1342828800,NaN,6.254572,NaN
1342915200,NaN,6.271407,NaN
1343001600,NaN,6.288242,NaN
1343088000,11.213680,6.305078,4.908602
1343174400,NaN,6.321913,NaN
1343260800,7.429835,6.338749,1.091087
1343347200,NaN,6.355584,NaN
1343433600,5.202065,6.372419,-1.170355
1343520000,NaN,6.389255,NaN
1343606400,NaN,6.406090,NaN
1343692800,NaN,6.422925,NaN
1343779200,NaN,6.439761,NaN
1343865600,NaN,6.456596,NaN
1343952000,NaN,6.473432,NaN
1344038400,NaN,6.490267,NaN
1344124800,NaN,6.507102,NaN
1344211200,NaN,6.523938,NaN
1344297600,NaN,6.540773,NaN
1344384000,NaN,6.557608,NaN
1344470400,NaN,6.574444,NaN
1344556800,NaN,6.591279,NaN
1344643200,NaN,6.608115,NaN
1344729600,NaN,6.624950,NaN
1344816000,NaN,6.641785,NaN
1344902400,NaN,6.658621,NaN
1344988800,NaN,6.640546,NaN
1345075200,NaN,6.622471,NaN
1345161600,NaN,6.604397,NaN
1345248000,NaN,6.586322,NaN
1345334400,NaN,6.568247,NaN
1345420800,NaN,6.550173,NaN
1345507200,NaN,6.532098,NaN
1345593600,NaN,6.514023,NaN
1345680000,NaN,6.495948,NaN
1345766400,NaN,6.477874,NaN
1345852800,9.022946,6.459799,2.563147
1345939200,NaN,6.441724,NaN
1346025600,NaN,6.423650,NaN
1346112000,NaN,6.405575,NaN
1346198400,NaN,6.387500,NaN
1346284800,NaN,6.369426,NaN
1346371200,NaN,6.351351,NaN
1346457600,NaN,6.333276,NaN
1346544000,NaN,6.315202,NaN
1346630400,5.064654,6.297127,-1.232473
1346716800,NaN,6.279052,NaN
1346803200,4.931143,6.260977,-1.329835
1346889600,NaN,6.242903,NaN
1346976000,NaN,6.224828,NaN
1347062400,NaN,6.206753,NaN
1347148800,NaN,6.188679,NaN
1347235200,7.095437,6.170604,0.924833
1347321600,NaN,6.152529,NaN
1347408000,8.060575,6.134455,1.926121
1347494400,NaN,6.116380,NaN
1347580800,NaN,6.098305,NaN
1347667200,NaN,6.106254,NaN
1347753600,6.967295,6.114202,0.853093
1347840000,NaN,6.122150,NaN
1347926400,NaN,6.130099,NaN
1348012800,NaN,6.138047,NaN
1348099200,NaN,6.145995,NaN
1348185600,NaN,6.153944,NaN
1348272000,4.811742,6.161892,-1.350150
1348358400,6.643867,6.169841,0.474026
1348444800,NaN,6.177789,NaN
1348531200,NaN,6.185737,NaN
1348617600,NaN,6.193686,NaN
1348704000,NaN,6.201634,NaN
1348790400,NaN,6.209582,NaN
1348876800,NaN,6.217531,NaN
1348963200,NaN,6.225479,NaN
1349049600,NaN,6.233427,NaN
1349136000,NaN,6.241376,NaN
1349222400,NaN,6.249324,NaN
1349308800,NaN,6.257273,NaN
1349395200,NaN,6.265221,NaN
1349481600,5.572254,6.273169,-0.700915
1349568000,6.483858,6.281118,0.202740
1349654400,NaN,6.289066,NaN
1349740800,NaN,6.297014,NaN
1349827200,NaN,6.304963,NaN
1349913600,NaN,6.312911,NaN
1350000000,9.389122,6.320860,3.068262
1350086400,NaN,6.328808,NaN
1350172800,NaN,6.336756,NaN
1350259200,NaN,6.321314,NaN
1350345600,6.833037,6.305872,0.527165
1350432000,NaN,6.290430,NaN
1350518400,NaN,6.274988,NaN
1350604800,8.636362,6.259545,2.376817
1350691200,5.798690,6.244103,-0.445413
1350777600,NaN,6.228661,NaN
1350864000,5.715059,6.213219,-0.498160
1350950400,7.323126,6.197777,1.125349
1351036800,NaN,6.182334,NaN
1351123200,NaN,6.166892,NaN
1351209600,NaN,6.151450,NaN
1351296000,NaN,6.136008,NaN
1351382400,6.189552,6.120566,0.068987
1351468800,NaN,6.105124,NaN
1351555200,9.632135,6.089681,3.542454
1351641600,6.088458,6.074239,0.014219
1351728000,6.224884,6.058797,0.166087
1351814400,NaN,6.043355,NaN
1351900800,6.192040,6.027913,0.164128
1351987200,NaN,6.012470,NaN
1352073600,NaN,5.997028,NaN
1352160000,NaN,5.981586,NaN
1352246400,NaN,5.966144,NaN
1352332800,5.390564,5.950702,-0.560138
1352419200,3.737203,5.935260,-2.198057
1352505600,5.259653,5.919817,-0.660164
1352592000,NaN,5.904375,NaN
1352678400,NaN,5.888933,NaN
1352764800,NaN,5.873491,NaN
1352851200,NaN,5.858049,NaN
1352937600,NaN,5.858624,NaN
1353024000,NaN,5.859200,NaN
1353110400,NaN,5.859776,NaN
1353196800,NaN,5.860351,NaN
1353283200,NaN,5.860927,NaN
1353369600,NaN,5.861503,NaN
1353456000,4.248306,5.862078,-1.613772
1353542400,5.133512,5.862654,-0.729142
1353628800,3.721480,5.863230,-2.141750
1353715200,4.980915,5.863805,-0.882890
1353801600,4.812159,5.864381,-1.052222
1353888000,5.002857,5.864957,-0.862099
1353974400,NaN,5.865532,NaN
1354060800,NaN,5.866108,NaN
1354147200,10.914046,5.866684,5.047363
1354233600,NaN,5.867259,NaN
1354320000,NaN,5.867835,NaN
1354406400,NaN,5.868411,NaN
1354492800,NaN,5.868986,NaN
1354579200,NaN,5.869562,NaN
1354665600,NaN,5.870137,NaN
1354752000,NaN,5.870713,NaN
1354838400,NaN,5.871289,NaN
1354924800,NaN,5.871864,NaN
1355011200,NaN,5.872440,NaN
1355097600,NaN,5.873016,NaN
1355184000,NaN,5.873591,NaN
1355270400,NaN,5.874167,NaN
1355356800,NaN,5.874743,NaN
1355443200,8.166510,5.875318,2.291191
1355529600,NaN,5.876123,NaN
1355616000,3.563890,5.876928,-2.313038
1355702400,NaN,5.877733,NaN
1355788800,5.691811,5.878537,-0.186727
1355875200,4.780807,5.879342,-1.098536
1355961600,NaN,5.880147,NaN
1356048000,7.890232,5.880952,2.009280
1356134400,6.499331,5.881756,0.617574
1356220800,NaN,5.882561,NaN
1356307200,NaN,5.883366,NaN
1356393600,NaN,5.884171,NaN
1356480000,6.953050,5.884976,1.068075
1356566400,NaN,5.885780,NaN
1356652800,NaN,5.886585,NaN
1356739200,NaN,5.887390,NaN
1356825600,5.468713,5.888195,-0.419482
1356912000,NaN,5.888999,NaN
1356998400,NaN,5.889804,NaN
1357084800,NaN,5.890609,NaN
1357171200,NaN,5.891414,NaN
1357257600,NaN,5.892218,NaN
1357344000,NaN,5.893023,NaN
1357430400,NaN,5.893828,NaN
1357516800,NaN,5.894633,NaN
1357603200,NaN,5.895437,NaN
1357689600,NaN,5.896242,NaN
1357776000,NaN,5.897047,NaN
1357862400,NaN,5.897852,NaN
1357948800,NaN,5.898656,NaN
1358035200,NaN,5.899461,NaN
1358121600,NaN,5.900266,NaN
1358208000,4.195330,5.901071,-1.705741
1358294400,5.559482,5.901912,-0.342430
1358380800,NaN,5.902753,NaN
1358467200,6.598807,5.903595,0.695213
1358553600,NaN,5.904436,NaN
1358640000,4.123327,5.905277,-1.781950
1358726400,NaN,5.906118,NaN
1358812800,NaN,5.906960,NaN
1358899200,6.136003,5.907801,0.228202
1358985600,NaN,5.908642,NaN
1359072000,NaN,5.909484,NaN
1359158400,NaN,5.910325,NaN
1359244800,9.997543,5.911166,4.086377
1359331200,NaN,5.912007,NaN
1359417600,NaN,5.912849,NaN
1359504000,NaN,5.913690,NaN
1359590400,6.315825,5.914531,0.401293
1359676800,9.277967,5.915373,3.362595
1359763200,3.653414,5.916214,-2.262800
1359849600,5.010954,5.917055,-0.906101
1359936000,NaN,5.917896,NaN
1360022400,5.594060,5.918738,-0.324678
1360108800,NaN,5.919579,NaN
1360195200,NaN,5.920420,NaN
1360281600,NaN,5.921262,NaN
1360368000,5.384383,5.922103,-0.537720
1360454400,NaN,5.922944,NaN
1360540800,NaN,5.923786,NaN
1360627200,NaN,5.924627,NaN
1360713600,NaN,5.925468,NaN
1360800000,NaN,5.926309,NaN
1360886400,NaN,5.927151,NaN
1360972800,NaN,5.923721,NaN
1361059200,4.971780,5.920291,-0.948511
1361145600,4.169034,5.916861,-1.747827
1361232000,NaN,5.913432,NaN
1361318400,NaN,5.910002,NaN
1361404800,5.217598,5.906572,-0.688974
1361491200,NaN,5.903142,NaN
1361577600,NaN,5.899712,NaN
1361664000,NaN,5.896283,NaN
1361750400,NaN,5.892853,NaN
1361836800,NaN,5.889423,NaN
1361923200,NaN,5.885993,NaN
1362009600,NaN,5.882563,NaN
1362096000,NaN,5.879134,NaN
1362182400,NaN,5.875704,NaN
1362268800,NaN,5.872274,NaN
1362355200,5.750162,5.868844,-0.118682
1362441600,NaN,5.865414,NaN
1362528000,NaN,5.861985,NaN
1362614400,NaN,5.858555,NaN
1362700800,7.587321,5.855125,1.732196
1362787200,7.250244,5.851695,1.398549
1362873600,NaN,5.848266,NaN
1362960000,NaN,5.844836,NaN
1363046400,NaN,5.841406,NaN
1363132800,5.738845,5.837976,-0.099131
1363219200,NaN,5.834546,NaN
1363305600,5.536771,5.831117,-0.294345
1363392000,7.301095,5.864028,1.437067
1363478400,NaN,5.896939,NaN
1363564800,5.488750,5.929851,-0.441101
1363651200,20.957518,5.962762,14.994756
1363737600,NaN,5.995674,NaN
1363824000,8.414233,6.028585,2.385648
1363910400,NaN,6.061496,NaN
1363996800,NaN,6.094408,NaN
1364083200,NaN,6.127319,NaN
1364169600,9.918315,6.160230,3.758084
1364256000,NaN,6.193142,NaN
1364342400,7.174532,6.226053,0.948479
1364428800,NaN,6.258965,NaN
1364515200,NaN,6.291876,NaN
1364601600,NaN,6.324787,NaN
1364688000,NaN,6.357699,NaN
1364774400,6.217587,6.390610,-0.173023
1364860800,6.800206,6.423522,0.376685
1364947200,NaN,6.456433,NaN
1365033600,NaN,6.489344,NaN
1365120000,NaN,6.522256,NaN
1365206400,7.444725,6.555167,0.889557
1365292800,NaN,6.588079,NaN
1365379200,7.438458,6.620990,0.817468
1365465600,4.909415,6.653901,-1.744486
1365552000,6.258557,6.686813,-0.428255
1365638400,NaN,6.719724,NaN
1365724800,NaN,6.752635,NaN
1365811200,NaN,6.785547,NaN
1365897600,NaN,6.818458,NaN
1365984000,5.072602,6.851370,-1.778767
1366070400,5.685320,6.837725,-1.152405
1366156800,NaN,6.824079,NaN
1366243200,NaN,6.810434,NaN
1366329600,NaN,6.796789,NaN
1366416000,NaN,6.783144,NaN
1366502400,NaN,6.769499,NaN
1366588800,NaN,6.755854,NaN
1366675200,NaN,6.742209,NaN
1366761600,8.027839,6.728564,1.299275
1366848000,NaN,6.714919,NaN
1366934400,7.456191,6.701274,0.754917
1367020800,NaN,6.687629,NaN
1367107200,NaN,6.673983,NaN
1367193600,NaN,6.660338,NaN
1367280000,NaN,6.646693,NaN
1367366400,NaN,6.633048,NaN
1367452800,NaN,6.619403,NaN
1367539200,NaN,6.605758,NaN
1367625600,NaN,6.592113,NaN
1367712000,5.705570,6.578468,-0.872898
1367798400,NaN,6.564823,NaN
1367884800,NaN,6.551178,NaN
1367971200,NaN,6.537533,NaN
1368057600,NaN,6.523887,NaN
1368144000,5.135674,6.510242,-1.374568
1368230400,NaN,6.496597,NaN
1368316800,4.781922,6.482952,-1.701030
1368403200,NaN,6.469307,NaN
1368489600,NaN,6.455662,NaN
1368576000,7.237766,6.442017,0.795749
1368662400,NaN,6.441505,NaN
1368748800,NaN,6.440992,NaN
1368835200,NaN,6.440480,NaN
1368921600,NaN,6.439968,NaN
1369008000,NaN,6.439455,NaN
1369094400,NaN,6.438943,NaN
1369180800,NaN,6.438430,NaN
1369267200,NaN,6.437918,NaN
1369353600,12.837276,6.437406,6.399871
1369440000,NaN,6.436893,NaN
1369526400,6.408411,6.436381,-0.027970
1369612800,NaN,6.435869,NaN
1369699200,4.926886,6.435356,-1.508470
1369785600,4.294131,6.434844,-2.140713
1369872000,NaN,6.434332,NaN
1369958400,6.640358,6.433819,0.206539
1370044800,NaN,6.433307,NaN
1370131200,5.218688,6.432795,-1.214106
1370217600,5.330505,6.432282,-1.101777
1370304000,NaN,6.431770,NaN
1370390400,NaN,6.431258,NaN
1370476800,NaN,6.430745,NaN
1370563200,NaN,6.430233,NaN
1370649600,NaN,6.429721,NaN
1370736000,NaN,6.429208,NaN
1370822400,NaN,6.428696,NaN
1370908800,NaN,6.428184,NaN
1370995200,NaN,6.427671,NaN
1371081600,NaN,6.427159,NaN
1371168000,NaN,6.426647,NaN
1371254400,NaN,6.426134,NaN
1371340800,12.045798,6.416487,5.629311
1371427200,NaN,6.406840,NaN
1371513600,NaN,6.397193,NaN
1371600000,NaN,6.387546,NaN
1371686400,NaN,6.377899,NaN
1371772800,NaN,6.368252,NaN
1371859200,NaN,6.358605,NaN
1371945600,NaN,6.348958,NaN
1372032000,NaN,6.339311,NaN
1372118400,NaN,6.329664,NaN
1372204800,NaN,6.320017,NaN
1372291200,NaN,6.310370,NaN
1372377600,NaN,6.300723,NaN
1372464000,NaN,6.291076,NaN
1372550400,NaN,6.281429,NaN
1372636800,NaN,6.271782,NaN
1372723200,NaN,6.262135,NaN
1372809600,NaN,6.252488,NaN
1372896000,NaN,6.242841,NaN
1372982400,NaN,6.233194,NaN
1373068800,NaN,6.223547,NaN
1373155200,NaN,6.213900,NaN
1373241600,NaN,6.204253,NaN
1373328000,NaN,6.194606,NaN
1373414400,NaN,6.184959,NaN
1373500800,8.271393,6.175312,2.096081
1373587200,NaN,6.165665,NaN
1373673600,5.893571,6.156018,-0.262447
1373760000,NaN,6.146371,NaN
1373846400,NaN,6.136724,NaN
1373932800,NaN,6.153559,NaN
1374019200,NaN,6.170395,NaN
1374105600,NaN,6.187230,NaN
1374192000,NaN,6.204066,NaN
1374278400,NaN,6.220901,NaN
1374364800,NaN,6.237736,NaN
1374451200,NaN,6.254572,NaN
1374537600,NaN,6.271407,NaN
1374624000,NaN,6.288242,NaN
1374710400,NaN,6.305078,NaN
1374796800,NaN,6.321913,NaN
1374883200,NaN,6.338749,NaN
1374969600,NaN,6.355584,NaN
1375056000,NaN,6.372419,NaN
1375142400,NaN,6.389255,NaN
1375228800,NaN,6.406090,NaN
1375315200,NaN,6.422925,NaN
1375401600,NaN,6.439761,NaN
1375488000,NaN,6.456596,NaN
1375574400,NaN,6.473432,NaN
1375660800,NaN,6.490267,NaN
1375747200,NaN,6.507102,NaN
1375833600,NaN,6.523938,NaN
1375920000,NaN,6.540773,NaN
1376006400,7.072209,6.557608,0.514600
1376092800,NaN,6.574444,NaN
1376179200,NaN,6.591279,NaN
1376265600,6.818719,6.608115,0.210604
1376352000,10.127449,6.624950,3.502499
1376438400,NaN,6.641785,NaN
1376524800,NaN,6.658621,NaN
1376611200,NaN,6.640546,NaN
1376697600,NaN,6.622471,NaN
1376784000,NaN,6.604397,NaN
1376870400,NaN,6.586322,NaN
1376956800,NaN,6.568247,NaN
1377043200,NaN,6.550173,NaN
1377129600,NaN,6.532098,NaN
1377216000,7.011211,6.514023,0.497188
1377302400,NaN,6.495948,NaN
1377388800,NaN,6.477874,NaN
1377475200,NaN,6.459799,NaN
1377561600,NaN,6.441724,NaN
1377648000,10.519427,6.423650,4.095778
1377734400,NaN,6.405575,NaN
1377820800,NaN,6.387500,NaN
1377907200,NaN,6.369426,NaN
1377993600,6.168020,6.351351,-0.183331
1378080000,NaN,6.333276,NaN
1378166400,NaN,6.315202,NaN
1378252800,NaN,6.297127,NaN
1378339200,NaN,6.279052,NaN
1378425600,NaN,6.260977,NaN
1378512000,NaN,6.242903,NaN
1378598400,8.079733,6.224828,1.854905
1378684800,NaN,6.206753,NaN
1378771200,NaN,6.188679,NaN
1378857600,NaN,6.170604,NaN
1378944000,NaN,6.152529,NaN
1379030400,NaN,6.134455,NaN
1379116800,NaN,6.116380,NaN
1379203200,NaN,6.098305,NaN
1379289600,NaN,6.106254,NaN
1379376000,NaN,6.114202,NaN
1379462400,NaN,6.122150,NaN
1379548800,NaN,6.130099,NaN
1379635200,9.833834,6.138047,3.695787
1379721600,NaN,6.145995,NaN
1379808000,NaN,6.153944,NaN
1379894400,NaN,6.161892,NaN
1379980800,NaN,6.169841,NaN
1380067200,NaN,6.177789,NaN
1380153600,NaN,6.185737,NaN
1380240000,NaN,6.193686,NaN
1380326400,NaN,6.201634,NaN
1380412800,9.755957,6.209582,3.546374
1380499200,NaN,6.217531,NaN
1380585600,10.243260,6.225479,4.017781
1380672000,7.313795,6.233427,1.080368
1380758400,NaN,6.241376,NaN
1380844800,6.935146,6.249324,0.685822
1380931200,8.176455,6.257273,1.919182
1381017600,NaN,6.265221,NaN
1381104000,NaN,6.273169,NaN
1381190400,NaN,6.281118,NaN
1381276800,4.191580,6.289066,-2.097486
1381363200,6.332506,6.297014,0.035491
1381449600,4.022819,6.304963,-2.282144
1381536000,7.146156,6.312911,0.833245
1381622400,NaN,6.320860,NaN
1381708800,NaN,6.328808,NaN
1381795200,NaN,6.336756,NaN
1381881600,5.060070,6.321314,-1.261244
1381968000,6.209998,6.305872,-0.095874
1382054400,NaN,6.290430,NaN
1382140800,NaN,6.274988,NaN
1382227200,NaN,6.259545,NaN
1382313600,NaN,6.244103,NaN
1382400000,NaN,6.228661,NaN
1382486400,6.757131,6.213219,0.543912
1382572800,11.783114,6.197777,5.585338
1382659200,6.608635,6.182334,0.426300
1382745600,6.227654,6.166892,0.060762
1382832000,NaN,6.151450,NaN
1382918400,6.933091,6.136008,0.797083
1383004800,NaN,6.120566,NaN
1383091200,5.777452,6.105124,-0.327672
1383177600,NaN,6.089681,NaN
1383264000,NaN,6.074239,NaN
1383350400,NaN,6.058797,NaN
1383436800,5.910553,6.043355,-0.132801
1383523200,NaN,6.027913,NaN
1383609600,NaN,6.012470,NaN
1383696000,NaN,5.997028,NaN
1383782400,NaN,5.981586,NaN
1383868800,4.319651,5.966144,-1.646493
1383955200,NaN,5.950702,NaN
1384041600,NaN,5.935260,NaN
1384128000,NaN,5.919817,NaN
1384214400,NaN,5.904375,NaN
1384300800,6.651320,5.888933,0.762387
1384387200,NaN,5.873491,NaN
1384473600,NaN,5.858049,NaN
1384560000,5.368207,5.858624,-0.490417
1384646400,NaN,5.859200,NaN
1384732800,NaN,5.859776,NaN
1384819200,NaN,5.860351,NaN
1384905600,NaN,5.860927,NaN
1384992000,NaN,5.861503,NaN
1385078400,3.560886,5.862078,-2.301192
1385164800,NaN,5.862654,NaN
1385251200,3.901103,5.863230,-1.962127
1385337600,NaN,5.863805,NaN
1385424000,NaN,5.864381,NaN
1385510400,NaN,5.864957,NaN
1385596800,4.400507,5.865532,-1.465025
1385683200,4.803663,5.866108,-1.062445
1385769600,NaN,5.866684,NaN
1385856000,NaN,5.867259,NaN
1385942400,5.422103,5.867835,-0.445732
1386028800,NaN,5.868411,NaN
1386115200,4.868113,5.868986,-1.000873
1386201600,NaN,5.869562,NaN
1386288000,4.883292,5.870137,-0.986845
1386374400,NaN,5.870713,NaN
1386460800,NaN,5.871289,NaN
1386547200,NaN,5.871864,NaN
1386633600,NaN,5.872440,NaN
1386720000,NaN,5.873016,NaN
1386806400,4.404422,5.873591,-1.469169
1386892800,NaN,5.874167,NaN
1386979200,NaN,5.874743,NaN
1387065600,NaN,5.875318,NaN
1387152000,NaN,5.876149,NaN
1387238400,4.696453,5.876980,-1.180527
1387324800,6.306386,5.877811,0.428575
1387411200,4.644428,5.878641,-1.234214
1387497600,NaN,5.879472,NaN
1387584000,NaN,5.880303,NaN
1387670400,NaN,5.881133,NaN
1387756800,NaN,5.881964,NaN
1387843200,4.411838,5.882795,-1.470957
1387929600,NaN,5.883626,NaN
1388016000,NaN,5.884456,NaN
1388102400,NaN,5.885287,NaN
1388188800,NaN,5.886118,NaN
1388275200,3.551067,5.886948,-2.335882
1388361600,NaN,5.887779,NaN
1388448000,NaN,5.888610,NaN
1388534400,NaN,5.889441,NaN
1388620800,NaN,5.890271,NaN
1388707200,6.073424,5.891102,0.182322
1388793600,NaN,5.891933,NaN
1388880000,NaN,5.892763,NaN
1388966400,NaN,5.893594,NaN
1389052800,NaN,5.894425,NaN
1389139200,NaN,5.895256,NaN
1389225600,NaN,5.896086,NaN
1389312000,NaN,5.896917,NaN
1389398400,NaN,5.897748,NaN
1389484800,4.262376,5.898579,-1.636202
1389571200,NaN,5.899409,NaN
1389657600,NaN,5.900240,NaN
1389744000,NaN,5.901071,NaN
1389830400,4.749086,5.901912,-1.152826
1389916800,NaN,5.902753,NaN
1390003200,4.973572,5.903595,-0.930023
1390089600,NaN,5.904436,NaN
1390176000,3.926443,5.905277,-1.978834
1390262400,3.547220,5.906118,-2.358899
1390348800,4.164872,5.906960,-1.742088
1390435200,NaN,5.907801,NaN
1390521600,NaN,5.908642,NaN
1390608000,NaN,5.909484,NaN
1390694400,NaN,5.910325,NaN
1390780800,4.803136,5.911166,-1.108030
1390867200,NaN,5.912007,NaN
1390953600,NaN,5.912849,NaN
1391040000,NaN,5.913690,NaN
1391126400,NaN,5.914531,NaN
1391212800,NaN,5.915373,NaN
1391299200,NaN,5.916214,NaN
1391385600,NaN,5.917055,NaN
1391472000,NaN,5.917896,NaN
1391558400,NaN,5.918738,NaN
1391644800,6.487488,5.919579,0.567909
1391731200,NaN,5.920420,NaN
1391817600,NaN,5.921262,NaN
1391904000,4.196293,5.922103,-1.725810
1391990400,4.934412,5.922944,-0.988532
1392076800,NaN,5.923786,NaN
1392163200,NaN,5.924627,NaN
1392249600,NaN,5.925468,NaN
1392336000,4.477552,5.926309,-1.448757
1392422400,5.650279,5.927151,-0.276872
1392508800,4.059608,5.923721,-1.864113
1392595200,4.850413,5.920291,-1.069878
1392681600,NaN,5.916861,NaN
1392768000,4.059464,5.913432,-1.853967
1392854400,4.459020,5.910002,-1.450982
1392940800,NaN,5.906572,NaN
1393027200,NaN,5.903142,NaN
1393113600,NaN,5.899712,NaN
1393200000,NaN,5.896283,NaN
1393286400,NaN,5.892853,NaN
1393372800,NaN,5.889423,NaN
1393459200,NaN,5.885993,NaN
1393545600,5.673646,5.882563,-0.208917
1393632000,NaN,5.879134,NaN
1393718400,3.871578,5.875704,-2.004126
1393804800,5.193275,5.872274,-0.678999
1393891200,NaN,5.868844,NaN
1393977600,NaN,5.865414,NaN
1394064000,NaN,5.861985,NaN
1394150400,NaN,5.858555,NaN
1394236800,4.564221,5.855125,-1.290904
1394323200,3.770911,5.851695,-2.080784
1394409600,5.097411,5.848266,-0.750854
1394496000,NaN,5.844836,NaN
1394582400,NaN,5.841406,NaN
1394668800,3.269481,5.837976,-2.568495
1394755200,4.992191,5.834546,-0.842356
1394841600,NaN,5.831117,NaN
1394928000,NaN,5.864028,NaN
1395014400,NaN,5.896939,NaN
1395100800,NaN,5.929851,NaN
1395187200,4.216519,5.962762,-1.746243
1395273600,NaN,5.995674,NaN
1395360000,4.758987,6.028585,-1.269597
1395446400,NaN,6.061496,NaN
1395532800,NaN,6.094408,NaN
1395619200,NaN,6.127319,NaN
1395705600,NaN,6.160230,NaN
1395792000,5.751787,6.193142,-0.441355
1395878400,NaN,6.226053,NaN
1395964800,NaN,6.258965,NaN
1396051200,NaN,6.291876,NaN
1396137600,NaN,6.324787,NaN
1396224000,NaN,6.357699,NaN
1396310400,NaN,6.390610,NaN
1396396800,NaN,6.423522,NaN
1396483200,NaN,6.456433,NaN
1396569600,NaN,6.489344,NaN
1396656000,NaN,6.522256,NaN
1396742400,NaN,6.555167,NaN
1396828800,NaN,6.588079,NaN
1396915200,NaN,6.620990,NaN
1397001600,NaN,6.653901,NaN
1397088000,NaN,6.686813,NaN
1397174400,NaN,6.719724,NaN
1397260800,4.619743,6.752635,-2.132892
1397347200,6.023704,6.785547,-0.761843
1397433600,NaN,6.818458,NaN
1397520000,NaN,6.851370,NaN
