Time,mean,climatology,anomaly
1389657600,0.295400,0.370534,-0.075134
1389744000,NaN,0.370218,NaN
1389830400,0.330000,0.370331,-0.040331
1389916800,0.351600,0.370444,-0.018844
1390003200,0.338800,0.370557,-0.031757
1390089600,0.423800,0.370670,0.053130
1390176000,0.266200,0.370783,-0.104583
1390262400,NaN,0.370896,NaN
1390348800,0.205800,0.371009,-0.165209
1390435200,NaN,0.371122,NaN
1390521600,0.367600,0.371234,-0.003634
1390608000,0.303000,0.371347,-0.068347
1390694400,NaN,0.371460,NaN
1390780800,0.305800,0.371573,-0.065773
1390867200,NaN,0.371686,NaN
1390953600,NaN,0.371799,NaN
1391040000,NaN,0.371912,NaN
1391126400,NaN,0.372025,NaN
1391212800,NaN,0.372138,NaN
1391299200,NaN,0.372251,NaN
1391385600,NaN,0.372363,NaN
1391472000,NaN,0.372476,NaN
1391558400,NaN,0.372589,NaN
1391644800,NaN,0.372702,NaN
1391731200,NaN,0.372815,NaN
1391817600,NaN,0.372928,NaN
1391904000,0.280000,0.373041,-0.093041
1391990400,0.298300,0.373154,-0.074854
1392076800,NaN,0.373267,NaN
1392163200,NaN,0.373380,NaN
1392249600,NaN,0.373493,NaN
1392336000,NaN,0.373605,NaN
1392422400,0.336000,0.373718,-0.037718
1392508800,0.259400,0.373598,-0.114198
1392595200,NaN,0.373477,NaN
1392681600,NaN,0.373356,NaN
1392768000,0.308200,0.373236,-0.065036
1392854400,NaN,0.373115,NaN
1392940800,NaN,0.372995,NaN
1393027200,NaN,0.372874,NaN
1393113600,NaN,0.372753,NaN
1393200000,NaN,0.372633,NaN
1393286400,NaN,0.372512,NaN
1393372800,NaN,0.372391,NaN
1393459200,NaN,0.372271,NaN
1393545600,0.338600,0.372150,-0.033550
1393632000,NaN,0.372029,NaN
1393718400,0.292400,0.371909,-0.079509
1393804800,NaN,0.371788,NaN
1393891200,NaN,0.371667,NaN
1393977600,NaN,0.371547,NaN
1394064000,NaN,0.371426,NaN
1394150400,NaN,0.371306,NaN
1394236800,0.354800,0.371185,-0.016385
1394323200,0.259000,0.371064,-0.112064
1394409600,0.264500,0.370944,-0.106444
1394496000,NaN,0.370823,NaN
1394582400,0.175200,0.370702,-0.195502
1394668800,0.245000,0.370582,-0.125582
1394755200,0.320600,0.370461,-0.049861
1394841600,NaN,0.370340,NaN
1394928000,NaN,0.372298,NaN
1395014400,NaN,0.374255,NaN
1395100800,NaN,0.376213,NaN
1395187200,0.308000,0.378170,-0.070170
1395273600,NaN,0.380128,NaN
1395360000,NaN,0.382085,NaN
1395446400,NaN,0.384043,NaN
1395532800,NaN,0.386001,NaN
1395619200,NaN,0.387958,NaN
1395705600,NaN,0.389916,NaN
1395792000,0.395000,0.391873,0.003127
1395878400,NaN,0.393831,NaN
1395964800,NaN,0.395788,NaN
1396051200,NaN,0.397746,NaN
1396137600,NaN,0.399703,NaN
1396224000,0.459000,0.401661,0.057339
1396310400,NaN,0.403618,NaN
1396396800,0.341100,0.405576,-0.064476
1396483200,NaN,0.407533,NaN
1396569600,NaN,0.409491,NaN
1396656000,NaN,0.411448,NaN
1396742400,NaN,0.413406,NaN
1396828800,NaN,0.415363,NaN
1396915200,NaN,0.417321,NaN
1397001600,NaN,0.419278,NaN
1397088000,NaN,0.421236,NaN
1397174400,NaN,0.423193,NaN
1397260800,0.229400,0.425151,-0.195751
1397347200,0.328200,0.427108,-0.098908
1397433600,NaN,0.429066,NaN
1397520000,NaN,0.431023,NaN
1397606400,NaN,0.428713,NaN
1397692800,NaN,0.426403,NaN
1397779200,NaN,0.424092,NaN
1397865600,NaN,0.421782,NaN
1397952000,NaN,0.419472,NaN
1398038400,0.222600,0.417161,-0.194561
1398124800,0.257100,0.414851,-0.157751
1398211200,NaN,0.412541,NaN
1398297600,NaN,0.410230,NaN
1398384000,NaN,0.407920,NaN
1398470400,NaN,0.405610,NaN
1398556800,NaN,0.403299,NaN
1398643200,NaN,0.400989,NaN
1398729600,NaN,0.398679,NaN
1398816000,NaN,0.396368,NaN
1398902400,NaN,0.394058,NaN
1398988800,NaN,0.391748,NaN
1399075200,NaN,0.389437,NaN
1399161600,0.533800,0.387127,0.146673
1399248000,0.283300,0.384817,-0.101517
1399334400,0.410200,0.382506,0.027694
1399420800,0.356400,0.380196,-0.023796
1399507200,0.363700,0.377885,-0.014185
1399593600,NaN,0.375575,NaN
1399680000,NaN,0.373265,NaN
1399766400,0.389400,0.370954,0.018446
1399852800,NaN,0.368644,NaN
1399939200,0.332700,0.366334,-0.033634
1400025600,0.263000,0.364023,-0.101023
1400112000,NaN,0.361713,NaN
1400198400,0.295600,0.361837,-0.066237
1400284800,NaN,0.361960,NaN
1400371200,NaN,0.362083,NaN
1400457600,NaN,0.362207,NaN
1400544000,0.466600,0.362330,0.104270
1400630400,NaN,0.362454,NaN
1400716800,0.346000,0.362577,-0.016577
1400803200,NaN,0.362701,NaN
1400889600,NaN,0.362824,NaN
1400976000,NaN,0.362948,NaN
1401062400,NaN,0.363071,NaN
1401148800,NaN,0.363195,NaN
1401235200,NaN,0.363318,NaN
1401321600,0.368000,0.363441,0.004559
1401408000,NaN,0.363565,NaN
1401494400,NaN,0.363688,NaN
1401580800,NaN,0.363812,NaN
1401667200,NaN,0.363935,NaN
1401753600,NaN,0.364059,NaN
1401840000,NaN,0.364182,NaN
1401926400,0.346400,0.364306,-0.017906
1402012800,NaN,0.364429,NaN
1402099200,NaN,0.364553,NaN
1402185600,NaN,0.364676,NaN
1402272000,NaN,0.364799,NaN
1402358400,0.452000,0.364923,0.087077
1402444800,NaN,0.365046,NaN
1402531200,NaN,0.365170,NaN
1402617600,NaN,0.365293,NaN
1402704000,NaN,0.365417,NaN
1402790400,0.247200,0.365540,-0.118340
1402876800,0.368000,0.367226,0.000774
1402963200,0.371000,0.368912,0.002088
1403049600,NaN,0.370598,NaN
1403136000,NaN,0.372284,NaN
1403222400,NaN,0.373970,NaN
1403308800,NaN,0.375656,NaN
1403395200,NaN,0.377342,NaN
1403481600,NaN,0.379028,NaN
1403568000,NaN,0.380714,NaN
1403654400,0.372000,0.382400,-0.010400
1403740800,NaN,0.384085,NaN
1403827200,NaN,0.385771,NaN
1403913600,NaN,0.387457,NaN
1404000000,NaN,0.389143,NaN
1404086400,0.461100,0.390829,0.070271
1404172800,0.324000,0.392515,-0.068515
1404259200,0.388200,0.394201,-0.006001
1404345600,NaN,0.395887,NaN
1404432000,NaN,0.397573,NaN
1404518400,NaN,0.399259,NaN
1404604800,NaN,0.400945,NaN
1404691200,0.451800,0.402631,0.049169
1404777600,NaN,0.404317,NaN
1404864000,0.316300,0.406003,-0.089703
1404950400,NaN,0.407689,NaN
1405036800,NaN,0.409375,NaN
1405123200,NaN,0.411060,NaN
1405209600,NaN,0.412746,NaN
1405296000,NaN,0.414432,NaN
1405382400,NaN,0.416118,NaN
1405468800,NaN,0.415017,NaN
1405555200,NaN,0.413916,NaN
1405641600,0.264800,0.412816,-0.148016
1405728000,NaN,0.411715,NaN
1405814400,NaN,0.410614,NaN
1405900800,NaN,0.409513,NaN
1405987200,NaN,0.408412,NaN
1406073600,NaN,0.407311,NaN
1406160000,NaN,0.406210,NaN
1406246400,0.384200,0.405109,-0.020909
1406332800,NaN,0.404008,NaN
1406419200,NaN,0.402908,NaN
1406505600,NaN,0.401807,NaN
1406592000,NaN,0.400706,NaN
1406678400,NaN,0.399605,NaN
1406764800,NaN,0.398504,NaN
1406851200,NaN,0.397403,NaN
1406937600,NaN,0.396302,NaN
1407024000,NaN,0.395201,NaN
1407110400,NaN,0.394100,NaN
1407196800,NaN,0.393000,NaN
1407283200,NaN,0.391899,NaN
1407369600,NaN,0.390798,NaN
1407456000,NaN,0.389697,NaN
1407542400,NaN,0.388596,NaN
1407628800,NaN,0.387495,NaN
1407715200,NaN,0.386394,NaN
1407801600,NaN,0.385293,NaN
1407888000,NaN,0.384192,NaN
1407974400,NaN,0.383092,NaN
1408060800,NaN,0.381991,NaN
1408147200,NaN,0.381885,NaN
1408233600,0.229800,0.381780,-0.151980
1408320000,NaN,0.381675,NaN
1408406400,NaN,0.381570,NaN
1408492800,NaN,0.381465,NaN
1408579200,NaN,0.381360,NaN
1408665600,NaN,0.381255,NaN
1408752000,NaN,0.381149,NaN
1408838400,NaN,0.381044,NaN
1408924800,0.296600,0.380939,-0.084339
1409011200,NaN,0.380834,NaN
1409097600,0.329600,0.380729,-0.051129
1409184000,0.333400,0.380624,-0.047224
1409270400,0.311800,0.380518,-0.068718
1409356800,NaN,0.380413,NaN
1409443200,NaN,0.380308,NaN
1409529600,0.276000,0.380203,-0.104203
1409616000,NaN,0.380098,NaN
1409702400,0.406800,0.379993,0.026807
1409788800,0.396500,0.379887,0.016613
1409875200,NaN,0.379782,NaN
1409961600,NaN,0.379677,NaN
1410048000,NaN,0.379572,NaN
1410134400,NaN,0.379467,NaN
1410220800,NaN,0.379362,NaN
1410307200,NaN,0.379257,NaN
1410393600,0.401900,0.379151,0.022749
1410480000,0.312400,0.379046,-0.066646
1410566400,0.318200,0.378941,-0.060741
1410652800,NaN,0.378836,NaN
1410739200,NaN,0.378731,NaN
1410825600,NaN,0.379243,NaN
1410912000,0.374600,0.379756,-0.005156
1410998400,NaN,0.380268,NaN
1411084800,NaN,0.380781,NaN
1411171200,NaN,0.381293,NaN
1411257600,0.364000,0.381805,-0.017805
1411344000,0.386700,0.382318,0.004382
1411430400,NaN,0.382830,NaN
1411516800,NaN,0.383343,NaN
1411603200,NaN,0.383855,NaN
1411689600,NaN,0.384368,NaN
1411776000,NaN,0.384880,NaN
1411862400,NaN,0.385393,NaN
1411948800,NaN,0.385905,NaN
1412035200,NaN,0.386417,NaN
1412121600,0.385800,0.386930,-0.001130
1412208000,0.519800,0.387442,0.132358
1412294400,NaN,0.387955,NaN
1412380800,0.450400,0.388467,0.061933
1412467200,0.330000,0.388980,-0.058980
1412553600,0.394800,0.389492,0.005308
1412640000,NaN,0.390005,NaN
1412726400,0.372900,0.390517,-0.017617
1412812800,NaN,0.391029,NaN
1412899200,0.318200,0.391542,-0.073342
1412985600,0.389800,0.392054,-0.002254
1413072000,0.255800,0.392567,-0.136767
1413158400,NaN,0.393079,NaN
1413244800,NaN,0.393592,NaN
1413331200,NaN,0.394104,NaN
1413417600,NaN,0.393494,NaN
1413504000,0.352200,0.392884,-0.040684
1413590400,NaN,0.392274,NaN
1413676800,NaN,0.391664,NaN
1413763200,NaN,0.391054,NaN
1413849600,0.303800,0.390444,-0.086644
1413936000,0.399000,0.389834,0.009166
1414022400,0.335800,0.389224,-0.053424
1414108800,0.335800,0.388614,-0.052814
1414195200,0.413000,0.388004,0.024996
1414281600,0.309400,0.387394,-0.077994
1414368000,0.388800,0.386784,0.002016
1414454400,0.290900,0.386174,-0.095274
1414540800,0.442000,0.385563,0.056437
1414627200,NaN,0.384953,NaN
1414713600,NaN,0.384343,NaN
1414800000,NaN,0.383733,NaN
1414886400,0.367200,0.383123,-0.015923
1414972800,0.460400,0.382513,0.077887
1415059200,NaN,0.381903,NaN
1415145600,NaN,0.381293,NaN
1415232000,NaN,0.380683,NaN
1415318400,0.330900,0.380073,-0.049173
1415404800,NaN,0.379463,NaN
1415491200,NaN,0.378853,NaN
1415577600,NaN,0.378243,NaN
1415664000,0.253000,0.377633,-0.124633
1415750400,NaN,0.377023,NaN
1415836800,NaN,0.376413,NaN
1415923200,NaN,0.375803,NaN
1416009600,0.295000,0.375193,-0.080193
1416096000,NaN,0.375353,NaN
1416182400,NaN,0.375513,NaN
1416268800,0.313600,0.375674,-0.062074
1416355200,0.407400,0.375834,0.031566
1416441600,0.304600,0.375995,-0.071395
1416528000,0.345800,0.376155,-0.030355
1416614400,NaN,0.376315,NaN
1416700800,NaN,0.376476,NaN
1416787200,NaN,0.376636,NaN
1416873600,NaN,0.376796,NaN
1416960000,NaN,0.376957,NaN
1417046400,0.322400,0.377117,-0.054717
1417132800,0.282600,0.377278,-0.094678
1417219200,0.249200,0.377438,-0.128238
1417305600,0.273900,0.377598,-0.103698
1417392000,NaN,0.377759,NaN
1417478400,0.248200,0.377919,-0.129719
1417564800,NaN,0.378080,NaN
1417651200,0.303400,0.378240,-0.074840
1417737600,NaN,0.378400,NaN
1417824000,NaN,0.378561,NaN
1417910400,NaN,0.378721,NaN
1417996800,NaN,0.378881,NaN
1418083200,0.297100,0.379042,-0.081942
1418169600,0.261200,0.379202,-0.118002
1418256000,0.281800,0.379363,-0.097563
1418342400,0.370400,0.379523,-0.009123
1418428800,0.254000,0.379683,-0.125683
1418515200,0.321600,0.379844,-0.058244
1418601600,NaN,0.380004,NaN
1418688000,NaN,0.379688,NaN
1418774400,NaN,0.379373,NaN
1418860800,0.317400,0.379057,-0.061657
1418947200,NaN,0.378741,NaN
1419033600,NaN,0.378426,NaN
1419120000,NaN,0.378110,NaN
1419206400,NaN,0.377794,NaN
1419292800,NaN,0.377479,NaN
1419379200,NaN,0.377163,NaN
1419465600,0.330600,0.376847,-0.046247
1419552000,0.479800,0.376532,0.103268
1419638400,0.325900,0.376216,-0.050316
1419724800,NaN,0.375900,NaN
1419811200,NaN,0.375585,NaN
1419897600,NaN,0.375269,NaN
1419984000,NaN,0.374953,NaN
1420070400,NaN,0.374638,NaN
1420156800,NaN,0.374322,NaN
1420243200,NaN,0.374006,NaN
1420329600,NaN,0.373691,NaN
1420416000,0.338600,0.373375,-0.034775
1420502400,0.400400,0.373059,0.027341
1420588800,0.306500,0.372744,-0.066244
1420675200,0.284300,0.372428,-0.088128
1420761600,NaN,0.372112,NaN
1420848000,0.337200,0.371797,-0.034597
1420934400,NaN,0.371481,NaN
1421020800,NaN,0.371165,NaN
1421107200,NaN,0.370850,NaN
1421193600,NaN,0.370534,NaN
1421280000,NaN,0.370218,NaN
1421366400,0.292800,0.370331,-0.077531
1421452800,NaN,0.370444,NaN
1421539200,0.320800,0.370557,-0.049757
1421625600,0.331800,0.370670,-0.038870
1421712000,NaN,0.370783,NaN
1421798400,0.284900,0.370896,-0.085996
1421884800,NaN,0.371009,NaN
1421971200,NaN,0.371122,NaN
1422057600,NaN,0.371234,NaN
1422144000,0.279900,0.371347,-0.091447
1422230400,NaN,0.371460,NaN
1422316800,NaN,0.371573,NaN
1422403200,0.345200,0.371686,-0.026486
1422489600,NaN,0.371799,NaN
1422576000,0.345200,0.371912,-0.026712
1422662400,0.417400,0.372025,0.045375
1422748800,0.305200,0.372138,-0.066938
1422835200,0.562600,0.372251,0.190349
1422921600,NaN,0.372363,NaN
1423008000,NaN,0.372476,NaN
1423094400,0.232800,0.372589,-0.139789
1423180800,0.364500,0.372702,-0.008202
1423267200,0.327400,0.372815,-0.045415
1423353600,0.269800,0.372928,-0.103128
1423440000,NaN,0.373041,NaN
1423526400,NaN,0.373154,NaN
1423612800,0.297800,0.373267,-0.075467
1423699200,0.308400,0.373380,-0.064980
1423785600,0.270100,0.373493,-0.103393
1423872000,0.450800,0.373605,0.077195
1423958400,0.283500,0.373718,-0.090218
1424044800,NaN,0.373598,NaN
1424131200,NaN,0.373477,NaN
1424217600,0.388600,0.373356,0.015244
1424304000,0.327400,0.373236,-0.045836
1424390400,0.277800,0.373115,-0.095315
1424476800,NaN,0.372995,NaN
1424563200,NaN,0.372874,NaN
1424649600,NaN,0.372753,NaN
1424736000,NaN,0.372633,NaN
1424822400,NaN,0.372512,NaN
1424908800,NaN,0.372391,NaN
1424995200,NaN,0.372271,NaN
1425081600,NaN,0.372150,NaN
1425168000,NaN,0.372029,NaN
1425254400,NaN,0.371909,NaN
1425340800,NaN,0.371788,NaN
1425427200,NaN,0.371667,NaN
1425513600,0.262800,0.371547,-0.108747
1425600000,NaN,0.371426,NaN
1425686400,0.325800,0.371306,-0.045506
1425772800,0.355400,0.371185,-0.015785
1425859200,NaN,0.371064,NaN
1425945600,0.325600,0.370944,-0.045344
1426032000,NaN,0.370823,NaN
1426118400,NaN,0.370702,NaN
1426204800,NaN,0.370582,NaN
1426291200,NaN,0.370461,NaN
1426377600,NaN,0.370340,NaN
1426464000,0.308600,0.372298,-0.063698
1426550400,0.344900,0.374255,-0.029355
1426636800,NaN,0.376213,NaN
1426723200,NaN,0.378170,NaN
1426809600,NaN,0.380128,NaN
1426896000,NaN,0.382085,NaN
1426982400,NaN,0.384043,NaN
1427068800,NaN,0.386001,NaN
1427155200,NaN,0.387958,NaN
1427241600,NaN,0.389916,NaN
1427328000,NaN,0.391873,NaN
1427414400,NaN,0.393831,NaN
1427500800,NaN,0.395788,NaN
1427587200,0.286800,0.397746,-0.110946
1427673600,NaN,0.399703,NaN
1427760000,0.310600,0.401661,-0.091061
1427846400,0.229400,0.403618,-0.174218
1427932800,NaN,0.405576,NaN
1428019200,NaN,0.407533,NaN
1428105600,NaN,0.409491,NaN
1428192000,0.336200,0.411448,-0.075248
1428278400,0.311000,0.413406,-0.102406
1428364800,NaN,0.415363,NaN
1428451200,0.270000,0.417321,-0.147321
1428537600,0.325800,0.419278,-0.093478
1428624000,NaN,0.421236,NaN
1428710400,NaN,0.423193,NaN
1428796800,NaN,0.425151,NaN
1428883200,NaN,0.427108,NaN
1428969600,NaN,0.429066,NaN
1429056000,NaN,0.431023,NaN
1429142400,NaN,0.428713,NaN
1429228800,NaN,0.426403,NaN
1429315200,NaN,0.424092,NaN
1429401600,NaN,0.421782,NaN
1429488000,NaN,0.419472,NaN
1429574400,0.428000,0.417161,0.010839
1429660800,0.335400,0.414851,-0.079451
1429747200,NaN,0.412541,NaN
1429833600,0.293600,0.410230,-0.116630
1429920000,NaN,0.407920,NaN
1430006400,0.301400,0.405610,-0.104210
1430092800,NaN,0.403299,NaN
1430179200,NaN,0.400989,NaN
1430265600,NaN,0.398679,NaN
1430352000,NaN,0.396368,NaN
1430438400,0.285600,0.394058,-0.108458
1430524800,0.364800,0.391748,-0.026948
1430611200,0.284800,0.389437,-0.104637
1430697600,NaN,0.387127,NaN
1430784000,NaN,0.384817,NaN
1430870400,NaN,0.382506,NaN
1430956800,NaN,0.380196,NaN
1431043200,NaN,0.377885,NaN
1431129600,NaN,0.375575,NaN
1431216000,0.275800,0.373265,-0.097465
1431302400,0.274600,0.370954,-0.096354
1431388800,NaN,0.368644,NaN
1431475200,NaN,0.366334,NaN
1431561600,NaN,0.364023,NaN
1431648000,NaN,0.361713,NaN
1431734400,0.379200,0.361837,0.017363
1431820800,0.319600,0.361960,-0.042360
1431907200,0.354600,0.362083,-0.007483
1431993600,0.281400,0.362207,-0.080807
1432080000,NaN,0.362330,NaN
1432166400,0.739400,0.362454,0.376946
1432252800,NaN,0.362577,NaN
1432339200,NaN,0.362701,NaN
1432425600,NaN,0.362824,NaN
1432512000,0.278800,0.362948,-0.084148
1432598400,NaN,0.363071,NaN
1432684800,NaN,0.363195,NaN
1432771200,0.296600,0.363318,-0.066718
1432857600,NaN,0.363441,NaN
1432944000,0.298000,0.363565,-0.065565
1433030400,NaN,0.363688,NaN
1433116800,NaN,0.363812,NaN
1433203200,NaN,0.363935,NaN
1433289600,NaN,0.364059,NaN
1433376000,0.276000,0.364182,-0.088182
1433462400,NaN,0.364306,NaN
1433548800,NaN,0.364429,NaN
1433635200,NaN,0.364553,NaN
1433721600,0.359900,0.364676,-0.004776
1433808000,NaN,0.364799,NaN
1433894400,NaN,0.364923,NaN
1433980800,0.242800,0.365046,-0.122246
1434067200,0.279200,0.365170,-0.085970
1434153600,NaN,0.365293,NaN
1434240000,NaN,0.365417,NaN
1434326400,0.532600,0.365540,0.167060
1434412800,NaN,0.367226,NaN
1434499200,0.454400,0.368912,0.085488
1434585600,0.322200,0.370598,-0.048398
1434672000,NaN,0.372284,NaN
1434758400,0.275800,0.373970,-0.098170
1434844800,NaN,0.375656,NaN
1434931200,0.418400,0.377342,0.041058
1435017600,NaN,0.379028,NaN
1435104000,NaN,0.380714,NaN
1435190400,NaN,0.382400,NaN
1435276800,0.333400,0.384085,-0.050685
1435363200,NaN,0.385771,NaN
1435449600,NaN,0.387457,NaN
1435536000,NaN,0.389143,NaN
1435622400,NaN,0.390829,NaN
1435708800,NaN,0.392515,NaN
1435795200,NaN,0.394201,NaN
1435881600,NaN,0.395887,NaN
1435968000,NaN,0.397573,NaN
1436054400,0.318400,0.399259,-0.080859
1436140800,0.308200,0.400945,-0.092745
1436227200,NaN,0.402631,NaN
1436313600,NaN,0.404317,NaN
1436400000,NaN,0.406003,NaN
1436486400,0.711000,0.407689,0.303311
1436572800,NaN,0.409375,NaN
1436659200,NaN,0.411060,NaN
1436745600,NaN,0.412746,NaN
1436832000,NaN,0.414432,NaN
1436918400,NaN,0.416118,NaN
1437004800,NaN,0.415017,NaN
1437091200,NaN,0.413916,NaN
1437177600,NaN,0.412816,NaN
1437264000,NaN,0.411715,NaN
1437350400,NaN,0.410614,NaN
1437436800,NaN,0.409513,NaN
1437523200,0.234800,0.408412,-0.173612
1437609600,NaN,0.407311,NaN
1437696000,NaN,0.406210,NaN
1437782400,NaN,0.405109,NaN
1437868800,0.341600,0.404008,-0.062408
1437955200,0.326400,0.402908,-0.076508
1438041600,0.365000,0.401807,-0.036807
1438128000,NaN,0.400706,NaN
1438214400,0.284900,0.399605,-0.114705
1438300800,NaN,0.398504,NaN
1438387200,NaN,0.397403,NaN
1438473600,NaN,0.396302,NaN
1438560000,NaN,0.395201,NaN
1438646400,NaN,0.394100,NaN
1438732800,NaN,0.393000,NaN
1438819200,NaN,0.391899,NaN
1438905600,NaN,0.390798,NaN
1438992000,NaN,0.389697,NaN
1439078400,0.230200,0.388596,-0.158396
1439164800,NaN,0.387495,NaN
1439251200,NaN,0.386394,NaN
1439337600,NaN,0.385293,NaN
1439424000,0.398800,0.384192,0.014608
1439510400,NaN,0.383092,NaN
1439596800,NaN,0.381991,NaN
1439683200,NaN,0.381885,NaN
1439769600,NaN,0.381780,NaN
1439856000,NaN,0.381675,NaN
1439942400,NaN,0.381570,NaN
1440028800,NaN,0.381465,NaN
1440115200,0.238000,0.381360,-0.143360
1440201600,0.352600,0.381255,-0.028655
1440288000,0.177200,0.381149,-0.203949
1440374400,NaN,0.381044,NaN
1440460800,NaN,0.380939,NaN
1440547200,NaN,0.380834,NaN
1440633600,NaN,0.380729,NaN
1440720000,NaN,0.380624,NaN
1440806400,NaN,0.380518,NaN
1440892800,NaN,0.380413,NaN
1440979200,NaN,0.380308,NaN
1441065600,NaN,0.380203,NaN
1441152000,NaN,0.380098,NaN
1441238400,NaN,0.379993,NaN
1441324800,NaN,0.379887,NaN
1441411200,NaN,0.379782,NaN
1441497600,NaN,0.379677,NaN
1441584000,NaN,0.379572,NaN
1441670400,NaN,0.379467,NaN
1441756800,NaN,0.379362,NaN
1441843200,NaN,0.379257,NaN
1441929600,NaN,0.379151,NaN
1442016000,NaN,0.379046,NaN
1442188800,0.413400,0.378836,0.034564
1442275200,NaN,0.378731,NaN
1442361600,NaN,0.379243,NaN
1442448000,NaN,0.379756,NaN
1442534400,NaN,0.380268,NaN
1442620800,NaN,0.380781,NaN
1442707200,0.297000,0.381293,-0.084293
1442793600,NaN,0.381805,NaN
1442880000,NaN,0.382318,NaN
1442966400,NaN,0.382830,NaN
1443052800,NaN,0.383343,NaN
1443139200,NaN,0.383855,NaN
1443225600,NaN,0.384368,NaN
1443312000,NaN,0.384880,NaN
1443398400,NaN,0.385393,NaN
1443484800,NaN,0.385905,NaN
1443571200,NaN,0.386417,NaN
1443657600,NaN,0.386930,NaN
1443744000,NaN,0.387442,NaN
1443830400,NaN,0.387955,NaN
1443916800,NaN,0.388467,NaN
1444003200,NaN,0.388980,NaN
1444089600,NaN,0.389492,NaN
1444176000,0.364400,0.390005,-0.025605
1444262400,NaN,0.390517,NaN
1444348800,NaN,0.391029,NaN
1444435200,NaN,0.391542,NaN
1444521600,NaN,0.392054,NaN
1444608000,NaN,0.392567,NaN
1444694400,0.296000,0.393079,-0.097079
1444780800,0.460600,0.393592,0.067008
1444867200,0.356200,0.394104,-0.037904
1444953600,0.541400,0.393494,0.147906
1445040000,NaN,0.392884,NaN
1445126400,0.336500,0.392274,-0.055774
1445212800,NaN,0.391664,NaN
1445299200,0.342000,0.391054,-0.049054
1445385600,NaN,0.390444,NaN
1445472000,NaN,0.389834,NaN
1445558400,0.437000,0.389224,0.047776
1445644800,0.305800,0.388614,-0.082814
1445731200,NaN,0.388004,NaN
1445817600,NaN,0.387394,NaN
1445904000,NaN,0.386784,NaN
1445990400,NaN,0.386174,NaN
1446076800,NaN,0.385563,NaN
1446163200,0.486200,0.384953,0.101247
1446249600,NaN,0.384343,NaN
1446336000,NaN,0.383733,NaN
1446422400,NaN,0.383123,NaN
1446508800,NaN,0.382513,NaN
1446595200,NaN,0.381903,NaN
1446681600,NaN,0.381293,NaN
1446768000,NaN,0.380683,NaN
1446854400,0.321800,0.380073,-0.058273
1446940800,NaN,0.379463,NaN
1447027200,NaN,0.378853,NaN
1447113600,0.304800,0.378243,-0.073443
1447200000,0.382200,0.377633,0.004567
1447286400,0.384000,0.377023,0.006977
1447372800,0.654400,0.376413,0.277987
1447459200,0.376600,0.375803,0.000797
1447545600,0.968000,0.375193,0.592807
1447632000,NaN,0.375353,NaN
1447718400,NaN,0.375513,NaN
1447804800,NaN,0.375674,NaN
1447891200,NaN,0.375834,NaN
1447977600,0.656800,0.375995,0.280805
1448064000,NaN,0.376155,NaN
1448150400,NaN,0.376315,NaN
1448236800,0.434400,0.376476,0.057924
1448323200,0.663400,0.376636,0.286764
1448409600,NaN,0.376796,NaN
1448496000,NaN,0.376957,NaN
1448582400,NaN,0.377117,NaN
1448668800,0.466400,0.377278,0.089122
1448755200,NaN,0.377438,NaN
1448841600,NaN,0.377598,NaN
1448928000,NaN,0.377759,NaN
1449014400,NaN,0.377919,NaN
1449100800,NaN,0.378080,NaN
1449187200,0.583200,0.378240,0.204960
1449273600,0.560600,0.378400,0.182200
1449360000,NaN,0.378561,NaN
1449446400,0.542800,0.378721,0.164079
1449532800,0.913000,0.378881,0.534119
1449619200,NaN,0.379042,NaN
1449705600,0.629700,0.379202,0.250498
1449792000,0.420000,0.379363,0.040637
1449878400,0.526800,0.379523,0.147277
1449964800,0.951000,0.379683,0.571317
1450051200,NaN,0.379844,NaN
1450137600,0.751300,0.380004,0.371296
1450224000,NaN,0.379688,NaN
1450310400,NaN,0.379373,NaN
1450396800,NaN,0.379057,NaN
1450483200,0.547700,0.378741,0.168959
1450569600,1.067000,0.378426,0.688574
1450656000,NaN,0.378110,NaN
1450742400,NaN,0.377794,NaN
1450828800,NaN,0.377479,NaN
1450915200,NaN,0.377163,NaN
1451001600,NaN,0.376847,NaN
1451088000,NaN,0.376532,NaN
1451174400,0.412600,0.376216,0.036384
1451260800,NaN,0.375900,NaN
1451347200,NaN,0.375585,NaN
1451433600,NaN,0.375269,NaN
1451520000,NaN,0.374953,NaN
1451606400,NaN,0.374638,NaN
1451692800,NaN,0.374322,NaN
1451779200,NaN,0.374006,NaN
1451865600,0.502800,0.373691,0.129109
1451952000,NaN,0.373375,NaN
1452038400,NaN,0.373059,NaN
1452124800,NaN,0.372744,NaN
1452211200,NaN,0.372428,NaN
1452297600,NaN,0.372112,NaN
1452384000,NaN,0.371797,NaN
1452470400,0.469800,0.371481,0.098319
1452556800,0.416800,0.371165,0.045635
1452643200,0.516400,0.370850,0.145550
1452729600,NaN,0.370534,NaN
1452816000,NaN,0.370218,NaN
1452902400,NaN,0.370331,NaN
1452988800,0.310800,0.370444,-0.059644
1453075200,0.527200,0.370557,0.156643
1453161600,0.425000,0.370670,0.054330
1453248000,0.541200,0.370783,0.170417
1453334400,NaN,0.370896,NaN
1453420800,NaN,0.371009,NaN
1453507200,NaN,0.371122,NaN
1453593600,0.379400,0.371234,0.008166
1453680000,NaN,0.371347,NaN
