Date,Mean,Climatology,Anomaly
2013-04-20,NaN,0.000569,NaN
2013-04-21,NaN,0.000560,NaN
2013-04-22,NaN,0.000552,NaN
2013-04-23,NaN,0.000543,NaN
2013-04-24,NaN,0.000535,NaN
2013-04-25,NaN,0.000526,NaN
2013-04-26,NaN,0.000518,NaN
2013-04-27,NaN,0.000509,NaN
2013-04-28,NaN,0.000501,NaN
2013-04-29,NaN,0.000492,NaN
2013-04-30,NaN,0.000484,NaN
2013-05-01,0.000262,0.000475,-0.000213
2013-05-02,NaN,0.000467,NaN
2013-05-03,NaN,0.000458,NaN
2013-05-04,0.000468,0.000450,0.000018
2013-05-05,0.000304,0.000441,-0.000137
2013-05-06,NaN,0.000433,NaN
2013-05-07,0.000292,0.000424,-0.000132
2013-05-08,NaN,0.000416,NaN
2013-05-09,NaN,0.000407,NaN
2013-05-10,NaN,0.000399,NaN
2013-05-11,NaN,0.000390,NaN
2013-05-12,NaN,0.000382,NaN
2013-05-13,NaN,0.000373,NaN
2013-05-14,0.000106,0.000365,-0.000259
2013-05-15,NaN,0.000356,NaN
2013-05-16,0.000288,0.000356,-0.000068
2013-05-17,NaN,0.000355,NaN
2013-05-18,0.000220,0.000354,-0.000134
2013-05-19,0.000462,0.000353,0.000109
2013-05-20,NaN,0.000352,NaN
2013-05-21,NaN,0.000352,NaN
2013-05-22,NaN,0.000351,NaN
2013-05-23,NaN,0.000350,NaN
2013-05-24,NaN,0.000349,NaN
2013-05-25,NaN,0.000348,NaN
2013-05-26,0.000247,0.000348,-0.000101
2013-05-27,0.000258,0.000347,-0.000089
2013-05-28,0.000286,0.000346,-0.000060
2013-05-29,NaN,0.000345,NaN
2013-05-30,0.000228,0.000344,-0.000116
2013-05-31,NaN,0.000344,NaN
2013-06-01,NaN,0.000343,NaN
2013-06-02,NaN,0.000342,NaN
2013-06-03,NaN,0.000341,NaN
2013-06-04,0.000274,0.000340,-0.000066
2013-06-05,0.000380,0.000340,0.000040
2013-06-06,0.000228,0.000339,-0.000111
2013-06-07,NaN,0.000338,NaN
2013-06-08,NaN,0.000337,NaN
2013-06-09,NaN,0.000336,NaN
2013-06-10,NaN,0.000336,NaN
2013-06-11,NaN,0.000335,NaN
2013-06-12,NaN,0.000334,NaN
2013-06-13,NaN,0.000333,NaN
2013-06-14,NaN,0.000332,NaN
2013-06-15,0.000176,0.000332,-0.000156
2013-06-16,NaN,0.000332,NaN
2013-06-17,NaN,0.000332,NaN
2013-06-18,0.000231,0.000332,-0.000101
2013-06-19,NaN,0.000332,NaN
2013-06-20,NaN,0.000332,NaN
2013-06-21,NaN,0.000332,NaN
2013-06-22,NaN,0.000332,NaN
2013-06-23,NaN,0.000332,NaN
2013-06-24,NaN,0.000332,NaN
2013-06-25,NaN,0.000332,NaN
2013-06-26,NaN,0.000332,NaN
2013-06-27,0.000458,0.000332,0.000126
2013-06-28,0.000648,0.000332,0.000316
2013-06-29,NaN,0.000332,NaN
2013-06-30,NaN,0.000332,NaN
2013-07-01,NaN,0.000333,NaN
2013-07-02,NaN,0.000333,NaN
2013-07-03,NaN,0.000333,NaN
2013-07-04,NaN,0.000333,NaN
2013-07-05,0.000172,0.000333,-0.000161
2013-07-06,NaN,0.000333,NaN
2013-07-07,NaN,0.000333,NaN
2013-07-08,NaN,0.000333,NaN
2013-07-09,NaN,0.000333,NaN
2013-07-10,NaN,0.000333,NaN
2013-07-11,NaN,0.000333,NaN
2013-07-12,NaN,0.000333,NaN
2013-07-13,0.000344,0.000333,0.000011
2013-07-14,NaN,0.000333,NaN
2013-07-15,NaN,0.000333,NaN
2013-07-16,NaN,0.000331,NaN
2013-07-17,NaN,0.000328,NaN
2013-07-18,NaN,0.000325,NaN
2013-07-19,0.000138,0.000322,-0.000184
2013-07-20,NaN,0.000320,NaN
2013-07-21,NaN,0.000317,NaN
2013-07-22,NaN,0.000314,NaN
2013-07-23,0.000364,0.000311,0.000053
2013-07-24,NaN,0.000309,NaN
2013-07-25,NaN,0.000306,NaN
2013-07-26,NaN,0.000303,NaN
2013-07-27,NaN,0.000300,NaN
2013-07-28,NaN,0.000298,NaN
2013-07-29,0.000186,0.000295,-0.000109
2013-07-30,NaN,0.000292,NaN
2013-07-31,0.000314,0.000289,0.000025
2013-08-01,NaN,0.000287,NaN
2013-08-02,NaN,0.000284,NaN
2013-08-03,NaN,0.000281,NaN
2013-08-04,NaN,0.000278,NaN
2013-08-05,NaN,0.000276,NaN
2013-08-06,0.000272,0.000273,-0.000001
2013-08-07,NaN,0.000270,NaN
2013-08-08,0.000244,0.000268,-0.000024
2013-08-09,NaN,0.000265,NaN
2013-08-10,NaN,0.000262,NaN
2013-08-11,NaN,0.000259,NaN
2013-08-12,NaN,0.000257,NaN
2013-08-13,0.000258,0.000254,0.000004
2013-08-14,NaN,0.000251,NaN
2013-08-15,NaN,0.000248,NaN
2013-08-16,NaN,0.000255,NaN
2013-08-17,NaN,0.000262,NaN
2013-08-18,0.000170,0.000268,-0.000098
2013-08-19,NaN,0.000275,NaN
2013-08-20,0.000150,0.000281,-0.000131
2013-08-21,NaN,0.000288,NaN
2013-08-22,0.000156,0.000295,-0.000139
2013-08-23,NaN,0.000301,NaN
2013-08-24,0.000272,0.000308,-0.000036
2013-08-25,NaN,0.000314,NaN
2013-08-26,NaN,0.000321,NaN
2013-08-27,NaN,0.000328,NaN
2013-08-28,NaN,0.000334,NaN
2013-08-29,NaN,0.000341,NaN
2013-08-30,0.000240,0.000348,-0.000108
2013-08-31,0.000280,0.000354,-0.000074
2013-09-01,NaN,0.000361,NaN
2013-09-02,NaN,0.000367,NaN
2013-09-03,NaN,0.000374,NaN
2013-09-04,NaN,0.000381,NaN
2013-09-05,0.000247,0.000387,-0.000140
2013-09-06,NaN,0.000394,NaN
2013-09-07,NaN,0.000401,NaN
2013-09-08,NaN,0.000407,NaN
2013-09-09,NaN,0.000414,NaN
2013-09-10,NaN,0.000420,NaN
2013-09-11,NaN,0.000427,NaN
2013-09-12,NaN,0.000434,NaN
2013-09-13,NaN,0.000440,NaN
2013-09-14,NaN,0.000447,NaN
2013-09-15,NaN,0.000453,NaN
2013-09-16,NaN,0.000472,NaN
2013-09-17,NaN,0.000491,NaN
2013-09-18,0.001078,0.000510,0.000568
2013-09-19,NaN,0.000528,NaN
2013-09-20,NaN,0.000547,NaN
2013-09-21,NaN,0.000566,NaN
2013-09-22,NaN,0.000584,NaN
2013-09-23,NaN,0.000603,NaN
2013-09-24,0.000398,0.000622,-0.000224
2013-09-25,0.000408,0.000640,-0.000232
2013-09-26,0.000716,0.000659,0.000057
2013-09-27,0.000408,0.000678,-0.000270
2013-09-28,NaN,0.000697,NaN
2013-09-29,NaN,0.000715,NaN
2013-09-30,NaN,0.000734,NaN
2013-10-01,NaN,0.000753,NaN
2013-10-02,0.000672,0.000771,-0.000099
2013-10-03,NaN,0.000790,NaN
2013-10-04,0.000372,0.000809,-0.000437
2013-10-05,NaN,0.000827,NaN
2013-10-06,NaN,0.000846,NaN
2013-10-07,0.001052,0.000865,0.000187
2013-10-08,0.000656,0.000884,-0.000228
2013-10-09,NaN,0.000902,NaN
2013-10-10,NaN,0.000921,NaN
2013-10-11,0.000372,0.000940,-0.000568
2013-10-12,0.000058,0.000958,-0.000900
2013-10-13,NaN,0.000977,NaN
2013-10-14,NaN,0.000996,NaN
2013-10-15,0.000291,0.001014,-0.000723
2013-10-16,0.000317,0.001030,-0.000713
2013-10-17,NaN,0.001046,NaN
2013-10-18,NaN,0.001062,NaN
2013-10-19,NaN,0.001078,NaN
2013-10-20,NaN,0.001094,NaN
2013-10-21,NaN,0.001110,NaN
2013-10-22,NaN,0.001126,NaN
2013-10-23,0.000616,0.001142,-0.000526
2013-10-24,0.000786,0.001158,-0.000372
2013-10-25,0.000470,0.001174,-0.000704
2013-10-26,NaN,0.001190,NaN
2013-10-27,NaN,0.001206,NaN
2013-10-28,NaN,0.001222,NaN
2013-10-29,0.000690,0.001238,-0.000548
2013-10-30,NaN,0.001254,NaN
2013-10-31,NaN,0.001270,NaN
2013-11-01,0.000584,0.001286,-0.000702
2013-11-02,0.000654,0.001302,-0.000648
2013-11-03,0.000596,0.001318,-0.000722
2013-11-04,NaN,0.001334,NaN
2013-11-05,0.000514,0.001350,-0.000836
2013-11-06,NaN,0.001366,NaN
2013-11-07,0.001060,0.001382,-0.000322
2013-11-08,0.001248,0.001398,-0.000150
2013-11-09,0.000648,0.001414,-0.000766
2013-11-10,NaN,0.001429,NaN
2013-11-11,NaN,0.001445,NaN
2013-11-12,NaN,0.001461,NaN
2013-11-13,NaN,0.001477,NaN
2013-11-14,NaN,0.001493,NaN
2013-11-15,0.000458,0.001509,-0.001051
2013-11-16,NaN,0.001517,NaN
2013-11-17,0.000366,0.001524,-0.001158
2013-11-18,NaN,0.001532,NaN
2013-11-19,NaN,0.001539,NaN
2013-11-20,NaN,0.001547,NaN
2013-11-21,NaN,0.001554,NaN
2013-11-22,NaN,0.001562,NaN
2013-11-23,NaN,0.001569,NaN
2013-11-24,NaN,0.001577,NaN
2013-11-25,NaN,0.001584,NaN
2013-11-26,NaN,0.001592,NaN
2013-11-27,NaN,0.001600,NaN
2013-11-28,NaN,0.001607,NaN
2013-11-29,0.001682,0.001615,0.000067
2013-11-30,NaN,0.001622,NaN
2013-12-01,0.000884,0.001630,-0.000746
2013-12-02,NaN,0.001637,NaN
2013-12-03,NaN,0.001645,NaN
2013-12-04,NaN,0.001652,NaN
2013-12-05,NaN,0.001660,NaN
2013-12-06,NaN,0.001667,NaN
2013-12-07,NaN,0.001675,NaN
2013-12-08,NaN,0.001682,NaN
2013-12-09,NaN,0.001690,NaN
2013-12-10,NaN,0.001697,NaN
2013-12-11,NaN,0.001705,NaN
2013-12-12,NaN,0.001712,NaN
2013-12-13,NaN,0.001720,NaN
2013-12-14,NaN,0.001727,NaN
2013-12-15,NaN,0.001735,NaN
2013-12-16,0.000862,0.001718,-0.000856
2013-12-17,0.000926,0.001701,-0.000775
2013-12-18,0.000814,0.001684,-0.000870
2013-12-19,NaN,0.001667,NaN
2013-12-20,NaN,0.001649,NaN
2013-12-21,NaN,0.001632,NaN
2013-12-22,NaN,0.001615,NaN
2013-12-23,NaN,0.001598,NaN
2013-12-24,NaN,0.001581,NaN
2013-12-25,NaN,0.001564,NaN
2013-12-26,NaN,0.001547,NaN
2013-12-27,NaN,0.001530,NaN
2013-12-28,NaN,0.001513,NaN
2013-12-29,0.000830,0.001496,-0.000666
2013-12-30,NaN,0.001479,NaN
2013-12-31,NaN,0.001462,NaN
2014-01-01,NaN,0.001445,NaN
2014-01-02,NaN,0.001428,NaN
2014-01-03,0.001654,0.001410,0.000244
2014-01-04,0.000734,0.001393,-0.000659
2014-01-05,NaN,0.001376,NaN
2014-01-06,NaN,0.001359,NaN
2014-01-07,NaN,0.001342,NaN
2014-01-08,NaN,0.001325,NaN
2014-01-09,0.000856,0.001308,-0.000452
2014-01-10,NaN,0.001291,NaN
2014-01-11,0.000650,0.001274,-0.000624
2014-01-12,0.000624,0.001257,-0.000633
2014-01-13,0.000442,0.001240,-0.000798
2014-01-14,0.000542,0.001223,-0.000681
2014-01-15,0.000922,0.001206,-0.000284
2014-01-16,0.000408,0.001198,-0.000790
2014-01-17,0.000324,0.001191,-0.000867
2014-01-18,NaN,0.001184,NaN
2014-01-19,0.000432,0.001176,-0.000744
2014-01-20,0.000346,0.001169,-0.000823
2014-01-21,0.001546,0.001162,0.000384
2014-01-22,0.000354,0.001154,-0.000800
2014-01-23,NaN,0.001147,NaN
2014-01-24,NaN,0.001140,NaN
2014-01-25,NaN,0.001132,NaN
2014-01-26,NaN,0.001125,NaN
2014-01-27,NaN,0.001118,NaN
2014-01-28,NaN,0.001110,NaN
2014-01-29,NaN,0.001103,NaN
2014-01-30,0.001484,0.001096,0.000388
2014-01-31,0.000706,0.001088,-0.000382
2014-02-01,NaN,0.001081,NaN
2014-02-02,NaN,0.001074,NaN
2014-02-03,NaN,0.001066,NaN
2014-02-04,NaN,0.001059,NaN
2014-02-05,NaN,0.001052,NaN
2014-02-06,NaN,0.001044,NaN
2014-02-07,NaN,0.001037,NaN
2014-02-08,NaN,0.001030,NaN
2014-02-09,NaN,0.001022,NaN
2014-02-10,NaN,0.001015,NaN
2014-02-11,NaN,0.001008,NaN
2014-02-12,NaN,0.001000,NaN
2014-02-13,0.000396,0.000993,-0.000597
2014-02-14,0.000262,0.000986,-0.000724
2014-02-15,0.000314,0.000978,-0.000664
2014-02-16,0.000290,0.000972,-0.000682
2014-02-17,NaN,0.000965,NaN
2014-02-18,NaN,0.000959,NaN
2014-02-19,0.000248,0.000953,-0.000705
2014-02-20,NaN,0.000946,NaN
2014-02-21,NaN,0.000940,NaN
2014-02-22,0.000220,0.000933,-0.000713
2014-02-23,NaN,0.000927,NaN
2014-02-24,NaN,0.000920,NaN
2014-02-25,NaN,0.000914,NaN
2014-02-26,NaN,0.000907,NaN
2014-02-27,0.000774,0.000901,-0.000127
2014-02-28,NaN,0.000894,NaN
2014-03-01,0.000434,0.000888,-0.000454
2014-03-02,NaN,0.000881,NaN
2014-03-03,NaN,0.000875,NaN
2014-03-04,NaN,0.000868,NaN
2014-03-05,NaN,0.000862,NaN
2014-03-06,NaN,0.000855,NaN
2014-03-07,NaN,0.000849,NaN
2014-03-08,NaN,0.000842,NaN
2014-03-09,NaN,0.000836,NaN
2014-03-10,NaN,0.000829,NaN
2014-03-11,NaN,0.000823,NaN
2014-03-12,NaN,0.000817,NaN
2014-03-13,0.000538,0.000810,-0.000272
2014-03-14,NaN,0.000804,NaN
2014-03-15,NaN,0.000797,NaN
2014-03-16,NaN,0.000791,NaN
2014-03-17,NaN,0.000785,NaN
2014-03-18,0.000292,0.000779,-0.000487
2014-03-19,0.000246,0.000773,-0.000527
2014-03-20,0.000306,0.000767,-0.000461
2014-03-21,0.000308,0.000761,-0.000453
2014-03-22,NaN,0.000755,NaN
2014-03-23,NaN,0.000749,NaN
2014-03-24,NaN,0.000743,NaN
2014-03-25,NaN,0.000737,NaN
2014-03-26,NaN,0.000731,NaN
2014-03-27,NaN,0.000725,NaN
2014-03-28,NaN,0.000719,NaN
2014-03-29,NaN,0.000713,NaN
2014-03-30,0.000508,0.000707,-0.000199
2014-03-31,NaN,0.000701,NaN
2014-04-01,NaN,0.000695,NaN
2014-04-02,NaN,0.000689,NaN
2014-04-03,NaN,0.000683,NaN
2014-04-04,NaN,0.000677,NaN
2014-04-05,NaN,0.000671,NaN
2014-04-06,NaN,0.000665,NaN
2014-04-07,NaN,0.000659,NaN
2014-04-08,0.000714,0.000653,0.000061
2014-04-09,0.000568,0.000647,-0.000079
2014-04-10,0.000432,0.000641,-0.000209
2014-04-11,0.000248,0.000635,-0.000387
2014-04-12,0.000156,0.000629,-0.000473
2014-04-13,NaN,0.000623,NaN
2014-04-14,NaN,0.000617,NaN
2014-04-15,0.001426,0.000611,0.000815
2014-04-16,NaN,0.000603,NaN
2014-04-17,NaN,0.000594,NaN
2014-04-18,NaN,0.000586,NaN
2014-04-19,0.000512,0.000577,-0.000065
2014-04-20,0.000450,0.000569,-0.000119
2014-04-21,0.000496,0.000560,-0.000064
2014-04-22,NaN,0.000552,NaN
2014-04-23,NaN,0.000543,NaN
2014-04-24,NaN,0.000535,NaN
2014-04-25,NaN,0.000526,NaN
2014-04-26,NaN,0.000518,NaN
2014-04-27,NaN,0.000509,NaN
2014-04-28,NaN,0.000501,NaN
2014-04-29,NaN,0.000492,NaN
2014-04-30,NaN,0.000484,NaN
2014-05-01,NaN,0.000475,NaN
2014-05-02,NaN,0.000467,NaN
2014-05-03,0.000192,0.000458,-0.000266
2014-05-04,NaN,0.000450,NaN
2014-05-05,NaN,0.000441,NaN
2014-05-06,0.000126,0.000433,-0.000307
2014-05-07,NaN,0.000424,NaN
2014-05-08,NaN,0.000416,NaN
2014-05-09,NaN,0.000407,NaN
2014-05-10,NaN,0.000399,NaN
2014-05-11,NaN,0.000390,NaN
2014-05-12,NaN,0.000382,NaN
2014-05-13,NaN,0.000373,NaN
2014-05-14,NaN,0.000365,NaN
2014-05-15,0.000612,0.000356,0.000256
2014-05-16,NaN,0.000356,NaN
2014-05-17,0.000764,0.000355,0.000409
2014-05-18,NaN,0.000354,NaN
2014-05-19,0.000199,0.000353,-0.000154
2014-05-20,NaN,0.000352,NaN
2014-05-21,0.000404,0.000352,0.000052
2014-05-22,0.000356,0.000351,0.000005
2014-05-23,NaN,0.000350,NaN
2014-05-24,0.000376,0.000349,0.000027
2014-05-25,NaN,0.000348,NaN
2014-05-26,NaN,0.000348,NaN
2014-05-27,NaN,0.000347,NaN
2014-05-28,NaN,0.000346,NaN
2014-05-29,0.000512,0.000345,0.000167
2014-05-30,0.000232,0.000344,-0.000112
2014-05-31,NaN,0.000344,NaN
2014-06-01,NaN,0.000343,NaN
2014-06-02,0.000212,0.000342,-0.000130
2014-06-03,NaN,0.000341,NaN
2014-06-04,0.000172,0.000340,-0.000168
2014-06-05,0.000230,0.000340,-0.000110
2014-06-06,0.000212,0.000339,-0.000127
2014-06-07,NaN,0.000338,NaN
2014-06-08,0.000282,0.000337,-0.000055
2014-06-09,NaN,0.000336,NaN
2014-06-10,NaN,0.000336,NaN
2014-06-11,NaN,0.000335,NaN
2014-06-12,NaN,0.000334,NaN
2014-06-13,NaN,0.000333,NaN
2014-06-14,NaN,0.000332,NaN
2014-06-15,NaN,0.000332,NaN
2014-06-16,NaN,0.000332,NaN
2014-06-17,NaN,0.000332,NaN
2014-06-18,NaN,0.000332,NaN
2014-06-19,NaN,0.000332,NaN
2014-06-20,NaN,0.000332,NaN
2014-06-21,NaN,0.000332,NaN
2014-06-22,NaN,0.000332,NaN
2014-06-23,NaN,0.000332,NaN
2014-06-24,NaN,0.000332,NaN
2014-06-25,NaN,0.000332,NaN
2014-06-26,NaN,0.000332,NaN
2014-06-27,NaN,0.000332,NaN
2014-06-28,NaN,0.000332,NaN
2014-06-29,NaN,0.000332,NaN
2014-06-30,NaN,0.000332,NaN
2014-07-01,0.000411,0.000333,0.000078
2014-07-02,NaN,0.000333,NaN
2014-07-03,NaN,0.000333,NaN
2014-07-04,NaN,0.000333,NaN
2014-07-05,NaN,0.000333,NaN
2014-07-06,0.000070,0.000333,-0.000263
2014-07-07,0.000262,0.000333,-0.000071
2014-07-08,NaN,0.000333,NaN
2014-07-09,NaN,0.000333,NaN
2014-07-10,NaN,0.000333,NaN
2014-07-11,0.000268,0.000333,-0.000065
2014-07-12,NaN,0.000333,NaN
2014-07-13,0.000158,0.000333,-0.000175
2014-07-14,NaN,0.000333,NaN
2014-07-15,NaN,0.000333,NaN
2014-07-16,NaN,0.000331,NaN
2014-07-17,NaN,0.000328,NaN
2014-07-18,NaN,0.000325,NaN
2014-07-19,NaN,0.000322,NaN
2014-07-20,NaN,0.000320,NaN
2014-07-21,NaN,0.000317,NaN
2014-07-22,NaN,0.000314,NaN
2014-07-23,0.000252,0.000311,-0.000059
2014-07-24,NaN,0.000309,NaN
2014-07-25,0.000142,0.000306,-0.000164
2014-07-26,0.000470,0.000303,0.000167
2014-07-27,0.000294,0.000300,-0.000006
2014-07-28,NaN,0.000298,NaN
2014-07-29,NaN,0.000295,NaN
2014-07-30,NaN,0.000292,NaN
2014-07-31,NaN,0.000289,NaN
2014-08-01,NaN,0.000287,NaN
2014-08-02,NaN,0.000284,NaN
2014-08-03,NaN,0.000281,NaN
2014-08-04,NaN,0.000278,NaN
2014-08-05,NaN,0.000276,NaN
2014-08-06,NaN,0.000273,NaN
2014-08-07,0.000212,0.000270,-0.000058
2014-08-08,0.000198,0.000268,-0.000070
2014-08-09,0.000110,0.000265,-0.000155
2014-08-10,0.000281,0.000262,0.000019
2014-08-11,0.000326,0.000259,0.000067
2014-08-12,NaN,0.000257,NaN
2014-08-13,NaN,0.000254,NaN
2014-08-14,NaN,0.000251,NaN
2014-08-15,NaN,0.000248,NaN
2014-08-16,NaN,0.000255,NaN
2014-08-17,0.000244,0.000262,-0.000018
2014-08-18,NaN,0.000268,NaN
2014-08-19,NaN,0.000275,NaN
2014-08-20,NaN,0.000281,NaN
2014-08-21,NaN,0.000288,NaN
2014-08-22,NaN,0.000295,NaN
2014-08-23,0.000144,0.000301,-0.000157
2014-08-24,NaN,0.000308,NaN
2014-08-25,NaN,0.000314,NaN
2014-08-26,NaN,0.000321,NaN
2014-08-27,NaN,0.000328,NaN
2014-08-28,NaN,0.000334,NaN
2014-08-29,NaN,0.000341,NaN
2014-08-30,NaN,0.000348,NaN
2014-08-31,NaN,0.000354,NaN
2014-09-01,0.000258,0.000361,-0.000103
2014-09-02,NaN,0.000367,NaN
2014-09-03,NaN,0.000374,NaN
2014-09-04,NaN,0.000381,NaN
2014-09-05,0.000020,0.000387,-0.000367
2014-09-06,NaN,0.000394,NaN
2014-09-07,NaN,0.000401,NaN
2014-09-08,NaN,0.000407,NaN
2014-09-09,NaN,0.000414,NaN
2014-09-10,0.000208,0.000420,-0.000212
2014-09-11,0.000180,0.000427,-0.000247
2014-09-12,NaN,0.000434,NaN
2014-09-13,NaN,0.000440,NaN
2014-09-14,NaN,0.000447,NaN
2014-09-15,NaN,0.000453,NaN
2014-09-16,NaN,0.000472,NaN
2014-09-17,NaN,0.000491,NaN
2014-09-18,NaN,0.000510,NaN
2014-09-19,NaN,0.000528,NaN
2014-09-20,NaN,0.000547,NaN
2014-09-21,0.000268,0.000566,-0.000298
2014-09-22,0.000130,0.000584,-0.000454
2014-09-23,NaN,0.000603,NaN
2014-09-24,NaN,0.000622,NaN
2014-09-25,NaN,0.000640,NaN
2014-09-26,NaN,0.000659,NaN
2014-09-27,NaN,0.000678,NaN
2014-09-28,NaN,0.000697,NaN
2014-09-29,NaN,0.000715,NaN
2014-09-30,0.000486,0.000734,-0.000248
2014-10-01,0.000398,0.000753,-0.000355
2014-10-02,0.000482,0.000771,-0.000289
2014-10-03,0.000300,0.000790,-0.000490
2014-10-04,0.000582,0.000809,-0.000227
2014-10-05,NaN,0.000827,NaN
2014-10-06,NaN,0.000846,NaN
2014-10-07,0.000702,0.000865,-0.000163
2014-10-08,0.000552,0.000884,-0.000332
2014-10-09,0.000714,0.000902,-0.000188
2014-10-10,0.000602,0.000921,-0.000319
2014-10-11,NaN,0.000940,NaN
2014-10-12,NaN,0.000958,NaN
2014-10-13,NaN,0.000977,NaN
2014-10-14,0.002334,0.000996,0.001338
2014-10-15,0.001640,0.001014,0.000626
2014-10-16,0.001068,0.001030,0.000038
2014-10-17,NaN,0.001046,NaN
2014-10-18,0.001250,0.001062,0.000188
2014-10-19,NaN,0.001078,NaN
2014-10-20,NaN,0.001094,NaN
2014-10-21,0.001188,0.001110,0.000078
2014-10-22,0.000666,0.001126,-0.000460
2014-10-23,NaN,0.001142,NaN
2014-10-24,0.000764,0.001158,-0.000394
2014-10-25,0.000840,0.001174,-0.000334
2014-10-26,NaN,0.001190,NaN
2014-10-27,0.000514,0.001206,-0.000692
2014-10-28,0.000452,0.001222,-0.000770
2014-10-29,0.000402,0.001238,-0.000836
2014-10-30,0.000384,0.001254,-0.000870
2014-10-31,NaN,0.001270,NaN
2014-11-01,0.000928,0.001286,-0.000358
2014-11-02,NaN,0.001302,NaN
2014-11-03,NaN,0.001318,NaN
2014-11-04,NaN,0.001334,NaN
2014-11-05,NaN,0.001350,NaN
2014-11-06,NaN,0.001366,NaN
2014-11-07,NaN,0.001382,NaN
2014-11-08,NaN,0.001398,NaN
2014-11-09,0.001082,0.001414,-0.000332
2014-11-10,NaN,0.001429,NaN
2014-11-11,NaN,0.001445,NaN
2014-11-12,NaN,0.001461,NaN
2014-11-13,NaN,0.001477,NaN
2014-11-14,NaN,0.001493,NaN
2014-11-15,NaN,0.001509,NaN
2014-11-16,NaN,0.001517,NaN
2014-11-17,NaN,0.001524,NaN
2014-11-18,0.002126,0.001532,0.000594
2014-11-19,0.001004,0.001539,-0.000535
2014-11-20,0.000834,0.001547,-0.000713
2014-11-21,0.000997,0.001554,-0.000557
2014-11-22,NaN,0.001562,NaN
2014-11-23,0.002222,0.001569,0.000653
2014-11-24,0.001692,0.001577,0.000115
2014-11-25,NaN,0.001584,NaN
2014-11-26,0.000722,0.001592,-0.000870
2014-11-27,0.000712,0.001600,-0.000888
2014-11-28,0.000404,0.001607,-0.001203
2014-11-29,0.000518,0.001615,-0.001097
2014-11-30,0.000568,0.001622,-0.001054
2014-12-01,0.000346,0.001630,-0.001284
2014-12-02,NaN,0.001637,NaN
2014-12-03,NaN,0.001645,NaN
2014-12-04,NaN,0.001652,NaN
2014-12-05,0.000264,0.001660,-0.001396
2014-12-06,NaN,0.001667,NaN
2014-12-07,NaN,0.001675,NaN
2014-12-08,0.000530,0.001682,-0.001152
2014-12-09,0.000200,0.001690,-0.001490
2014-12-10,0.000430,0.001697,-0.001267
2014-12-11,NaN,0.001705,NaN
2014-12-12,0.000328,0.001712,-0.001384
2014-12-13,NaN,0.001720,NaN
2014-12-14,NaN,0.001727,NaN
2014-12-15,NaN,0.001735,NaN
2014-12-16,0.000182,0.001718,-0.001536
2014-12-17,NaN,0.001701,NaN
2014-12-18,NaN,0.001684,NaN
2014-12-19,NaN,0.001667,NaN
2014-12-20,NaN,0.001649,NaN
2014-12-21,NaN,0.001632,NaN
2014-12-22,0.000691,0.001615,-0.000924
2014-12-23,NaN,0.001598,NaN
2014-12-24,NaN,0.001581,NaN
2014-12-25,NaN,0.001564,NaN
2014-12-26,0.000302,0.001547,-0.001245
2014-12-27,NaN,0.001530,NaN
2014-12-28,NaN,0.001513,NaN
2014-12-29,NaN,0.001496,NaN
2014-12-30,NaN,0.001479,NaN
2014-12-31,NaN,0.001462,NaN
2015-01-01,NaN,0.001445,NaN
2015-01-02,NaN,0.001428,NaN
2015-01-03,NaN,0.001410,NaN
2015-01-04,NaN,0.001393,NaN
2015-01-05,NaN,0.001376,NaN
2015-01-06,0.000388,0.001359,-0.000971
2015-01-07,NaN,0.001342,NaN
2015-01-08,NaN,0.001325,NaN
2015-01-09,NaN,0.001308,NaN
2015-01-10,NaN,0.001291,NaN
2015-01-11,NaN,0.001274,NaN
2015-01-12,NaN,0.001257,NaN
2015-01-13,NaN,0.001240,NaN
2015-01-14,NaN,0.001223,NaN
2015-01-15,NaN,0.001206,NaN
2015-01-16,0.000872,0.001198,-0.000326
2015-01-17,NaN,0.001191,NaN
2015-01-18,NaN,0.001184,NaN
2015-01-19,NaN,0.001176,NaN
2015-01-20,0.000626,0.001169,-0.000543
2015-01-21,0.000390,0.001162,-0.000772
2015-01-22,NaN,0.001154,NaN
2015-01-23,NaN,0.001147,NaN
2015-01-24,0.001452,0.001140,0.000312
2015-01-25,0.000144,0.001132,-0.000988
2015-01-26,NaN,0.001125,NaN
2015-01-27,0.000282,0.001118,-0.000836
2015-01-28,0.000336,0.001110,-0.000774
2015-01-29,0.000250,0.001103,-0.000853
2015-01-30,NaN,0.001096,NaN
2015-01-31,NaN,0.001088,NaN
2015-02-01,NaN,0.001081,NaN
2015-02-02,NaN,0.001074,NaN
2015-02-03,NaN,0.001066,NaN
2015-02-04,NaN,0.001059,NaN
2015-02-05,NaN,0.001052,NaN
2015-02-06,NaN,0.001044,NaN
2015-02-07,0.000548,0.001037,-0.000489
2015-02-08,0.000622,0.001030,-0.000408
2015-02-09,NaN,0.001022,NaN
2015-02-10,0.000432,0.001015,-0.000583
2015-02-11,0.000118,0.001008,-0.000890
2015-02-12,0.000332,0.001000,-0.000668
2015-02-13,0.000220,0.000993,-0.000773
2015-02-14,0.000356,0.000986,-0.000630
2015-02-15,NaN,0.000978,NaN
2015-02-16,NaN,0.000972,NaN
2015-02-17,NaN,0.000965,NaN
2015-02-18,0.000446,0.000959,-0.000513
