Date,Mean,Climatology,Anomaly
2013-11-28,NaN,0.273540,NaN
2013-11-29,0.316913,0.272612,0.044301
2013-11-30,NaN,0.271684,NaN
2013-12-01,NaN,0.270757,NaN
2013-12-02,0.314454,0.269829,0.044625
2013-12-03,0.158438,0.268901,-0.110464
2013-12-04,NaN,0.267974,NaN
2013-12-05,0.160337,0.267046,-0.106709
2013-12-06,NaN,0.266118,NaN
2013-12-07,NaN,0.265190,NaN
2013-12-08,NaN,0.264263,NaN
2013-12-09,NaN,0.263335,NaN
2013-12-10,NaN,0.262407,NaN
2013-12-11,NaN,0.261480,NaN
2013-12-12,0.243545,0.260552,-0.017007
2013-12-13,0.218249,0.259624,-0.041375
2013-12-14,NaN,0.258697,NaN
2013-12-15,NaN,0.257769,NaN
2013-12-16,NaN,0.257154,NaN
2013-12-17,0.142876,0.256538,-0.113662
2013-12-18,0.257295,0.255923,0.001371
2013-12-19,0.151378,0.255308,-0.103930
2013-12-20,0.208347,0.254693,-0.046345
2013-12-21,0.116392,0.254077,-0.137685
2013-12-22,NaN,0.253462,NaN
2013-12-23,NaN,0.252847,NaN
2013-12-24,0.246647,0.252231,-0.005584
2013-12-25,NaN,0.251616,NaN
2013-12-26,NaN,0.251001,NaN
2013-12-27,NaN,0.250386,NaN
2013-12-28,NaN,0.249770,NaN
2013-12-29,NaN,0.249155,NaN
2013-12-30,NaN,0.248540,NaN
2013-12-31,NaN,0.247924,NaN
2014-01-01,NaN,0.247309,NaN
2014-01-02,NaN,0.246694,NaN
2014-01-03,0.364690,0.246079,0.118612
2014-01-04,NaN,0.245463,NaN
2014-01-05,NaN,0.244848,NaN
2014-01-06,NaN,0.244233,NaN
2014-01-07,0.194219,0.243617,-0.049398
2014-01-08,NaN,0.243002,NaN
2014-01-09,NaN,0.242387,NaN
2014-01-10,NaN,0.241772,NaN
2014-01-11,NaN,0.241156,NaN
2014-01-12,0.223662,0.240541,-0.016879
2014-01-13,NaN,0.239926,NaN
2014-01-14,NaN,0.239310,NaN
2014-01-15,NaN,0.238695,NaN
2014-01-16,0.169288,0.238108,-0.068820
2014-01-17,NaN,0.237521,NaN
2014-01-18,0.171596,0.236934,-0.065338
2014-01-19,0.287590,0.236347,0.051243
2014-01-20,0.142187,0.235760,-0.093573
2014-01-21,NaN,0.235173,NaN
2014-01-22,0.224417,0.234586,-0.010169
2014-01-23,NaN,0.233999,NaN
2014-01-24,NaN,0.233412,NaN
2014-01-25,NaN,0.232824,NaN
2014-01-26,NaN,0.232237,NaN
2014-01-27,0.161620,0.231650,-0.070030
2014-01-28,NaN,0.231063,NaN
2014-01-29,NaN,0.230476,NaN
2014-01-30,NaN,0.229889,NaN
2014-01-31,NaN,0.229302,NaN
2014-02-01,NaN,0.228715,NaN
2014-02-02,NaN,0.228128,NaN
2014-02-03,NaN,0.227541,NaN
2014-02-04,NaN,0.226954,NaN
2014-02-05,NaN,0.226367,NaN
2014-02-06,NaN,0.225780,NaN
2014-02-07,NaN,0.225193,NaN
2014-02-08,NaN,0.224606,NaN
2014-02-09,0.185635,0.224018,-0.038383
2014-02-10,0.143340,0.223431,-0.080091
2014-02-11,NaN,0.222844,NaN
2014-02-12,NaN,0.222257,NaN
2014-02-13,NaN,0.221670,NaN
2014-02-14,0.172229,0.221083,-0.048854
2014-02-15,0.171758,0.220496,-0.048738
2014-02-16,0.181075,0.220390,-0.039315
2014-02-17,0.156596,0.220284,-0.063688
2014-02-18,NaN,0.220178,NaN
2014-02-19,0.166384,0.220071,-0.053688
2014-02-20,0.265209,0.219965,0.045244
2014-02-21,NaN,0.219859,NaN
2014-02-22,NaN,0.219753,NaN
2014-02-23,NaN,0.219647,NaN
2014-02-24,NaN,0.219541,NaN
2014-02-25,NaN,0.219435,NaN
2014-02-26,NaN,0.219329,NaN
2014-02-27,NaN,0.219222,NaN
2014-02-28,0.204398,0.219116,-0.014718
2014-03-01,NaN,0.219010,NaN
2014-03-02,NaN,0.218904,NaN
2014-03-03,0.221209,0.218798,0.002412
2014-03-04,NaN,0.218692,NaN
2014-03-05,NaN,0.218586,NaN
2014-03-06,NaN,0.218479,NaN
2014-03-07,NaN,0.218373,NaN
2014-03-08,0.182427,0.218267,-0.035840
2014-03-09,0.184983,0.218161,-0.033178
2014-03-10,0.220831,0.218055,0.002776
2014-03-11,NaN,0.217949,NaN
2014-03-12,NaN,0.217843,NaN
2014-03-13,NaN,0.217736,NaN
2014-03-14,0.215160,0.217630,-0.002470
2014-03-15,NaN,0.217524,NaN
2014-03-16,NaN,0.217794,NaN
2014-03-17,NaN,0.218063,NaN
2014-03-18,NaN,0.218332,NaN
2014-03-19,NaN,0.218602,NaN
2014-03-20,0.218001,0.218871,-0.000871
2014-03-21,0.207202,0.219141,-0.011938
2014-03-22,NaN,0.219410,NaN
2014-03-23,NaN,0.219680,NaN
2014-03-24,NaN,0.219949,NaN
2014-03-25,NaN,0.220218,NaN
2014-03-26,0.233565,0.220488,0.013077
2014-03-27,NaN,0.220757,NaN
2014-03-28,NaN,0.221027,NaN
2014-03-29,NaN,0.221296,NaN
2014-03-30,NaN,0.221566,NaN
2014-03-31,NaN,0.221835,NaN
2014-04-01,NaN,0.222105,NaN
2014-04-02,0.243717,0.222374,0.021343
2014-04-03,NaN,0.222643,NaN
2014-04-04,NaN,0.222913,NaN
2014-04-05,NaN,0.223182,NaN
2014-04-06,NaN,0.223452,NaN
2014-04-07,NaN,0.223721,NaN
2014-04-08,NaN,0.223991,NaN
2014-04-09,NaN,0.224260,NaN
2014-04-10,0.203585,0.224529,-0.020944
2014-04-11,0.255176,0.224799,0.030377
2014-04-12,0.241446,0.225068,0.016378
2014-04-13,0.208696,0.225338,-0.016642
2014-04-14,NaN,0.225607,NaN
2014-04-15,NaN,0.225877,NaN
2014-04-16,NaN,0.226275,NaN
2014-04-17,NaN,0.226674,NaN
2014-04-18,NaN,0.227073,NaN
2014-04-19,NaN,0.227472,NaN
2014-04-20,NaN,0.227871,NaN
2014-04-21,0.259803,0.228270,0.031533
2014-04-22,0.236944,0.228669,0.008275
2014-04-23,NaN,0.229068,NaN
2014-04-24,NaN,0.229467,NaN
2014-04-25,NaN,0.229866,NaN
2014-04-26,0.174443,0.230264,-0.055822
2014-04-27,NaN,0.230663,NaN
2014-04-28,NaN,0.231062,NaN
2014-04-29,NaN,0.231461,NaN
2014-04-30,NaN,0.231860,NaN
2014-05-01,NaN,0.232259,NaN
2014-05-02,NaN,0.232658,NaN
2014-05-03,NaN,0.233057,NaN
2014-05-04,0.201822,0.233456,-0.031633
2014-05-05,0.195846,0.233854,-0.038009
2014-05-06,0.232973,0.234253,-0.001281
2014-05-07,0.235570,0.234652,0.000918
2014-05-08,0.239608,0.235051,0.004557
2014-05-09,NaN,0.235450,NaN
2014-05-10,NaN,0.235849,NaN
2014-05-11,NaN,0.236248,NaN
2014-05-12,NaN,0.236647,NaN
2014-05-13,0.260587,0.237046,0.023542
2014-05-14,NaN,0.237444,NaN
2014-05-15,NaN,0.237843,NaN
2014-05-16,NaN,0.238442,NaN
2014-05-17,NaN,0.239041,NaN
2014-05-18,NaN,0.239640,NaN
2014-05-19,NaN,0.240239,NaN
2014-05-20,0.162629,0.240838,-0.078209
2014-05-21,0.234856,0.241437,-0.006581
2014-05-22,0.264550,0.242036,0.022514
2014-05-23,NaN,0.242635,NaN
2014-05-24,NaN,0.243233,NaN
2014-05-25,NaN,0.243832,NaN
2014-05-26,NaN,0.244431,NaN
2014-05-27,NaN,0.245030,NaN
2014-05-28,NaN,0.245629,NaN
2014-05-29,NaN,0.246228,NaN
2014-05-30,NaN,0.246827,NaN
2014-05-31,NaN,0.247426,NaN
2014-06-01,NaN,0.248025,NaN
2014-06-02,NaN,0.248624,NaN
2014-06-03,NaN,0.249222,NaN
2014-06-04,NaN,0.249821,NaN
2014-06-05,0.289753,0.250420,0.039333
2014-06-06,NaN,0.251019,NaN
2014-06-07,NaN,0.251618,NaN
2014-06-08,NaN,0.252217,NaN
2014-06-09,NaN,0.252816,NaN
2014-06-10,NaN,0.253415,NaN
2014-06-11,NaN,0.254014,NaN
2014-06-12,NaN,0.254613,NaN
2014-06-13,NaN,0.255211,NaN
2014-06-14,NaN,0.255810,NaN
2014-06-15,0.287260,0.256409,0.030851
2014-06-16,0.193531,0.256537,-0.063006
2014-06-17,NaN,0.256665,NaN
2014-06-18,NaN,0.256793,NaN
2014-06-19,NaN,0.256921,NaN
2014-06-20,NaN,0.257049,NaN
2014-06-21,NaN,0.257177,NaN
2014-06-22,NaN,0.257305,NaN
2014-06-23,NaN,0.257433,NaN
2014-06-24,NaN,0.257561,NaN
2014-06-25,NaN,0.257689,NaN
2014-06-26,NaN,0.257817,NaN
2014-06-27,NaN,0.257945,NaN
2014-06-28,NaN,0.258073,NaN
2014-06-29,NaN,0.258201,NaN
2014-06-30,NaN,0.258329,NaN
2014-07-01,NaN,0.258457,NaN
2014-07-02,NaN,0.258585,NaN
2014-07-03,NaN,0.258713,NaN
2014-07-04,NaN,0.258841,NaN
2014-07-05,NaN,0.258969,NaN
2014-07-06,NaN,0.259097,NaN
2014-07-07,NaN,0.259224,NaN
2014-07-08,NaN,0.259352,NaN
2014-07-09,0.312421,0.259480,0.052941
2014-07-10,NaN,0.259608,NaN
2014-07-11,NaN,0.259736,NaN
2014-07-12,NaN,0.259864,NaN
2014-07-13,NaN,0.259992,NaN
2014-07-14,NaN,0.260120,NaN
2014-07-15,NaN,0.260248,NaN
2014-07-16,NaN,0.260948,NaN
2014-07-17,NaN,0.261648,NaN
2014-07-18,NaN,0.262347,NaN
2014-07-19,NaN,0.263047,NaN
2014-07-20,NaN,0.263747,NaN
2014-07-21,NaN,0.264447,NaN
2014-07-22,NaN,0.265146,NaN
2014-07-23,NaN,0.265846,NaN
2014-07-24,NaN,0.266546,NaN
2014-07-25,NaN,0.267245,NaN
2014-07-26,NaN,0.267945,NaN
2014-07-27,NaN,0.268645,NaN
2014-07-28,NaN,0.269345,NaN
2014-07-29,NaN,0.270044,NaN
2014-07-30,NaN,0.270744,NaN
2014-07-31,NaN,0.271444,NaN
2014-08-01,NaN,0.272144,NaN
2014-08-02,NaN,0.272843,NaN
2014-08-03,0.193261,0.273543,-0.080282
2014-08-04,NaN,0.274243,NaN
2014-08-05,NaN,0.274942,NaN
2014-08-06,NaN,0.275642,NaN
2014-08-07,NaN,0.276342,NaN
2014-08-08,NaN,0.277042,NaN
2014-08-09,NaN,0.277741,NaN
2014-08-10,NaN,0.278441,NaN
2014-08-11,NaN,0.279141,NaN
2014-08-12,NaN,0.279841,NaN
2014-08-13,NaN,0.280540,NaN
2014-08-14,NaN,0.281240,NaN
2014-08-15,NaN,0.281940,NaN
2014-08-16,NaN,0.283514,NaN
2014-08-17,NaN,0.285089,NaN
2014-08-18,NaN,0.286664,NaN
2014-08-19,NaN,0.288238,NaN
2014-08-20,NaN,0.289813,NaN
2014-08-21,NaN,0.291388,NaN
2014-08-22,NaN,0.292962,NaN
2014-08-23,NaN,0.294537,NaN
2014-08-24,NaN,0.296112,NaN
2014-08-25,NaN,0.297686,NaN
2014-08-26,NaN,0.299261,NaN
2014-08-27,0.391193,0.300835,0.090357
2014-08-28,0.239496,0.302410,-0.062914
2014-08-29,NaN,0.303985,NaN
2014-08-30,NaN,0.305559,NaN
2014-08-31,NaN,0.307134,NaN
2014-09-01,NaN,0.308709,NaN
2014-09-02,0.285309,0.310283,-0.024975
2014-09-03,NaN,0.311858,NaN
2014-09-04,NaN,0.313433,NaN
2014-09-05,NaN,0.315007,NaN
2014-09-06,NaN,0.316582,NaN
2014-09-07,NaN,0.318156,NaN
2014-09-08,NaN,0.319731,NaN
2014-09-09,NaN,0.321306,NaN
2014-09-10,0.269317,0.322880,-0.053563
2014-09-11,NaN,0.324455,NaN
2014-09-12,NaN,0.326030,NaN
2014-09-13,NaN,0.327604,NaN
2014-09-14,NaN,0.329179,NaN
2014-09-15,NaN,0.330754,NaN
2014-09-16,NaN,0.330258,NaN
2014-09-17,NaN,0.329763,NaN
2014-09-18,NaN,0.329268,NaN
2014-09-19,NaN,0.328773,NaN
2014-09-20,NaN,0.328278,NaN
2014-09-21,NaN,0.327783,NaN
2014-09-22,NaN,0.327288,NaN
2014-09-23,NaN,0.326793,NaN
2014-09-24,NaN,0.326297,NaN
2014-09-25,NaN,0.325802,NaN
2014-09-26,NaN,0.325307,NaN
2014-09-27,NaN,0.324812,NaN
2014-09-28,NaN,0.324317,NaN
2014-09-29,NaN,0.323822,NaN
2014-09-30,NaN,0.323327,NaN
2014-10-01,NaN,0.322832,NaN
2014-10-02,NaN,0.322336,NaN
2014-10-03,NaN,0.321841,NaN
2014-10-04,0.315133,0.321346,-0.006214
2014-10-05,0.261915,0.320851,-0.058936
2014-10-06,0.304295,0.320356,-0.016061
2014-10-07,NaN,0.319861,NaN
2014-10-08,0.220894,0.319366,-0.098471
2014-10-09,NaN,0.318870,NaN
2014-10-10,0.266976,0.318375,-0.051400
2014-10-11,0.267744,0.317880,-0.050136
2014-10-12,0.240341,0.317385,-0.077044
2014-10-13,NaN,0.316890,NaN
2014-10-14,NaN,0.316395,NaN
2014-10-15,0.289487,0.315900,-0.026412
2014-10-16,NaN,0.314922,NaN
2014-10-17,0.260122,0.313945,-0.053823
2014-10-18,0.346045,0.312967,0.033078
2014-10-19,NaN,0.311990,NaN
2014-10-20,NaN,0.311013,NaN
2014-10-21,0.329877,0.310035,0.019842
2014-10-22,0.341704,0.309058,0.032646
2014-10-23,0.301407,0.308080,-0.006673
2014-10-24,0.285554,0.307103,-0.021549
2014-10-25,0.363948,0.306125,0.057822
2014-10-26,0.215474,0.305148,-0.089674
2014-10-27,0.307217,0.304171,0.003046
2014-10-28,0.238149,0.303193,-0.065044
2014-10-29,0.305880,0.302216,0.003665
2014-10-30,NaN,0.301238,NaN
2014-10-31,0.242777,0.300261,-0.057484
2014-11-01,NaN,0.299283,NaN
2014-11-02,0.281141,0.298306,-0.017165
2014-11-03,0.339544,0.297329,0.042216
2014-11-04,NaN,0.296351,NaN
2014-11-05,NaN,0.295374,NaN
2014-11-06,NaN,0.294396,NaN
2014-11-07,0.291293,0.293419,-0.002126
2014-11-08,NaN,0.292442,NaN
2014-11-09,NaN,0.291464,NaN
2014-11-10,NaN,0.290487,NaN
2014-11-11,0.213863,0.289509,-0.075646
2014-11-12,NaN,0.288532,NaN
2014-11-13,NaN,0.287554,NaN
2014-11-14,0.256494,0.286577,-0.030083
2014-11-15,NaN,0.285600,NaN
2014-11-16,NaN,0.284672,NaN
2014-11-17,NaN,0.283744,NaN
2014-11-18,0.247522,0.282817,-0.035294
2014-11-19,0.310117,0.281889,0.028228
2014-11-20,NaN,0.280961,NaN
2014-11-21,0.270658,0.280033,-0.009375
2014-11-22,NaN,0.279106,NaN
2014-11-23,NaN,0.278178,NaN
2014-11-24,NaN,0.277250,NaN
2014-11-25,NaN,0.276323,NaN
2014-11-26,NaN,0.275395,NaN
2014-11-27,0.221910,0.274467,-0.052558
2014-11-28,NaN,0.273540,NaN
2014-11-29,0.188041,0.272612,-0.084571
2014-11-30,0.221897,0.271684,-0.049787
2014-12-01,NaN,0.270757,NaN
2014-12-02,0.299878,0.269829,0.030049
2014-12-03,NaN,0.268901,NaN
2014-12-04,NaN,0.267974,NaN
2014-12-05,NaN,0.267046,NaN
2014-12-06,NaN,0.266118,NaN
2014-12-07,NaN,0.265190,NaN
2014-12-08,NaN,0.264263,NaN
2014-12-09,0.296509,0.263335,0.033174
2014-12-10,0.283235,0.262407,0.020827
2014-12-11,NaN,0.261480,NaN
2014-12-12,0.280479,0.260552,0.019927
2014-12-13,0.202241,0.259624,-0.057383
2014-12-14,0.302794,0.258697,0.044098
2014-12-15,NaN,0.257769,NaN
2014-12-16,0.303452,0.257154,0.046299
2014-12-17,0.241238,0.256538,-0.015301
2014-12-18,NaN,0.255923,NaN
2014-12-19,NaN,0.255308,NaN
2014-12-20,NaN,0.254693,NaN
2014-12-21,NaN,0.254077,NaN
2014-12-22,NaN,0.253462,NaN
2014-12-23,NaN,0.252847,NaN
2014-12-24,NaN,0.252231,NaN
2014-12-25,NaN,0.251616,NaN
2014-12-26,NaN,0.251001,NaN
2014-12-27,0.223388,0.250386,-0.026998
2014-12-28,NaN,0.249770,NaN
2014-12-29,NaN,0.249155,NaN
2014-12-30,0.379831,0.248540,0.131291
2014-12-31,NaN,0.247924,NaN
2015-01-01,NaN,0.247309,NaN
2015-01-02,NaN,0.246694,NaN
2015-01-03,NaN,0.246079,NaN
2015-01-04,NaN,0.245463,NaN
2015-01-05,NaN,0.244848,NaN
2015-01-06,0.247097,0.244233,0.002864
2015-01-07,NaN,0.243617,NaN
2015-01-08,NaN,0.243002,NaN
2015-01-09,NaN,0.242387,NaN
2015-01-10,NaN,0.241772,NaN
2015-01-11,NaN,0.241156,NaN
2015-01-12,NaN,0.240541,NaN
2015-01-13,NaN,0.239926,NaN
2015-01-14,NaN,0.239310,NaN
2015-01-15,NaN,0.238695,NaN
2015-01-16,0.187531,0.238108,-0.050577
2015-01-17,NaN,0.237521,NaN
2015-01-18,NaN,0.236934,NaN
2015-01-19,0.211609,0.236347,-0.024738
2015-01-20,NaN,0.235760,NaN
2015-01-21,0.177699,0.235173,-0.057474
2015-01-22,0.218662,0.234586,-0.015923
2015-01-23,NaN,0.233999,NaN
2015-01-24,NaN,0.233412,NaN
2015-01-25,0.223728,0.232824,-0.009097
2015-01-26,NaN,0.232237,NaN
2015-01-27,NaN,0.231650,NaN
2015-01-28,0.206314,0.231063,-0.024749
2015-01-29,NaN,0.230476,NaN
2015-01-30,0.193489,0.229889,-0.036400
2015-01-31,0.228462,0.229302,-0.000840
2015-02-01,NaN,0.228715,NaN
2015-02-02,NaN,0.228128,NaN
2015-02-03,NaN,0.227541,NaN
2015-02-04,NaN,0.226954,NaN
2015-02-05,NaN,0.226367,NaN
2015-02-06,0.258476,0.225780,0.032696
2015-02-07,NaN,0.225193,NaN
2015-02-08,0.192540,0.224606,-0.032066
2015-02-09,NaN,0.224018,NaN
2015-02-10,NaN,0.223431,NaN
2015-02-11,0.142138,0.222844,-0.080706
2015-02-12,NaN,0.222257,NaN
2015-02-13,NaN,0.221670,NaN
2015-02-14,0.312027,0.221083,0.090944
2015-02-15,NaN,0.220496,NaN
2015-02-16,NaN,0.220390,NaN
2015-02-17,NaN,0.220284,NaN
2015-02-18,0.204216,0.220178,-0.015961
2015-02-19,0.220084,0.220071,0.000013
2015-02-20,0.182287,0.219965,-0.037678
2015-02-21,NaN,0.219859,NaN
2015-02-22,NaN,0.219753,NaN
2015-02-23,NaN,0.219647,NaN
2015-02-24,NaN,0.219541,NaN
2015-02-25,NaN,0.219435,NaN
2015-02-26,NaN,0.219329,NaN
2015-02-27,NaN,0.219222,NaN
2015-02-28,NaN,0.219116,NaN
2015-03-01,NaN,0.219010,NaN
2015-03-02,NaN,0.218904,NaN
2015-03-03,0.437802,0.218798,0.219004
2015-03-04,NaN,0.218692,NaN
2015-03-05,NaN,0.218586,NaN
2015-03-06,NaN,0.218479,NaN
2015-03-07,NaN,0.218373,NaN
2015-03-08,NaN,0.218267,NaN
2015-03-09,NaN,0.218161,NaN
2015-03-10,0.206320,0.218055,-0.011735
2015-03-11,NaN,0.217949,NaN
2015-03-12,NaN,0.217843,NaN
2015-03-13,NaN,0.217736,NaN
2015-03-14,NaN,0.217630,NaN
2015-03-15,NaN,0.217524,NaN
2015-03-16,NaN,0.217794,NaN
2015-03-17,0.280373,0.218063,0.062310
2015-03-18,NaN,0.218332,NaN
2015-03-19,NaN,0.218602,NaN
2015-03-20,NaN,0.218871,NaN
2015-03-21,NaN,0.219141,NaN
2015-03-22,NaN,0.219410,NaN
2015-03-23,NaN,0.219680,NaN
2015-03-24,NaN,0.219949,NaN
2015-03-25,NaN,0.220218,NaN
2015-03-26,NaN,0.220488,NaN
2015-03-27,NaN,0.220757,NaN
2015-03-28,0.218091,0.221027,-0.002935
2015-03-29,0.193429,0.221296,-0.027867
2015-03-30,NaN,0.221566,NaN
2015-03-31,NaN,0.221835,NaN
2015-04-01,NaN,0.222105,NaN
2015-04-02,NaN,0.222374,NaN
2015-04-03,0.382232,0.222643,0.159589
2015-04-04,NaN,0.222913,NaN
2015-04-05,NaN,0.223182,NaN
2015-04-06,NaN,0.223452,NaN
2015-04-07,NaN,0.223721,NaN
2015-04-08,0.074715,0.223991,-0.149276
2015-04-09,0.169649,0.224260,-0.054611
2015-04-10,NaN,0.224529,NaN
2015-04-11,NaN,0.224799,NaN
2015-04-12,NaN,0.225068,NaN
2015-04-13,NaN,0.225338,NaN
2015-04-14,NaN,0.225607,NaN
2015-04-15,NaN,0.225877,NaN
2015-04-16,NaN,0.226275,NaN
2015-04-17,NaN,0.226674,NaN
2015-04-18,NaN,0.227073,NaN
2015-04-19,NaN,0.227472,NaN
2015-04-20,NaN,0.227871,NaN
2015-04-21,0.194009,0.228270,-0.034260
2015-04-22,0.165799,0.228669,-0.062870
2015-04-23,0.234711,0.229068,0.005644
2015-04-24,0.172055,0.229467,-0.057412
2015-04-25,NaN,0.229866,NaN
2015-04-26,NaN,0.230264,NaN
2015-04-27,NaN,0.230663,NaN
2015-04-28,NaN,0.231062,NaN
2015-04-29,NaN,0.231461,NaN
2015-04-30,0.230072,0.231860,-0.001788
2015-05-01,NaN,0.232259,NaN
2015-05-02,0.169232,0.232658,-0.063426
2015-05-03,0.237019,0.233057,0.003963
2015-05-04,NaN,0.233456,NaN
2015-05-05,NaN,0.233854,NaN
2015-05-06,NaN,0.234253,NaN
2015-05-07,0.258119,0.234652,0.023467
2015-05-08,NaN,0.235051,NaN
2015-05-09,0.152287,0.235450,-0.083163
2015-05-10,0.218005,0.235849,-0.017844
2015-05-11,NaN,0.236248,NaN
2015-05-12,NaN,0.236647,NaN
2015-05-13,NaN,0.237046,NaN
2015-05-14,NaN,0.237444,NaN
2015-05-15,NaN,0.237843,NaN
2015-05-16,0.206084,0.238442,-0.032358
2015-05-17,0.253016,0.239041,0.013975
2015-05-18,0.209903,0.239640,-0.029737
2015-05-19,NaN,0.240239,NaN
2015-05-20,NaN,0.240838,NaN
2015-05-21,NaN,0.241437,NaN
2015-05-22,NaN,0.242036,NaN
2015-05-23,NaN,0.242635,NaN
2015-05-24,NaN,0.243233,NaN
2015-05-25,0.224631,0.243832,-0.019201
2015-05-26,NaN,0.244431,NaN
2015-05-27,NaN,0.245030,NaN
2015-05-28,NaN,0.245629,NaN
2015-05-29,NaN,0.246228,NaN
2015-05-30,NaN,0.246827,NaN
2015-05-31,NaN,0.247426,NaN
2015-06-01,NaN,0.248025,NaN
2015-06-02,NaN,0.248624,NaN
2015-06-03,0.229025,0.249222,-0.020197
2015-06-04,NaN,0.249821,NaN
2015-06-05,NaN,0.250420,NaN
2015-06-06,NaN,0.251019,NaN
2015-06-07,NaN,0.251618,NaN
2015-06-08,NaN,0.252217,NaN
2015-06-09,NaN,0.252816,NaN
2015-06-10,NaN,0.253415,NaN
2015-06-11,NaN,0.254014,NaN
2015-06-12,NaN,0.254613,NaN
2015-06-13,NaN,0.255211,NaN
2015-06-14,NaN,0.255810,NaN
2015-06-15,0.220239,0.256409,-0.036170
2015-06-16,0.188616,0.256537,-0.067921
2015-06-17,0.181007,0.256665,-0.075658
2015-06-18,0.211294,0.256793,-0.045499
2015-06-19,0.210669,0.256921,-0.046252
2015-06-20,NaN,0.257049,NaN
2015-06-21,NaN,0.257177,NaN
2015-06-22,NaN,0.257305,NaN
2015-06-23,NaN,0.257433,NaN
2015-06-24,0.298768,0.257561,0.041207
2015-06-25,NaN,0.257689,NaN
2015-06-26,NaN,0.257817,NaN
2015-06-27,NaN,0.257945,NaN
2015-06-28,NaN,0.258073,NaN
2015-06-29,NaN,0.258201,NaN
2015-06-30,NaN,0.258329,NaN
2015-07-01,NaN,0.258457,NaN
2015-07-02,NaN,0.258585,NaN
2015-07-03,NaN,0.258713,NaN
2015-07-04,NaN,0.258841,NaN
2015-07-05,0.166361,0.258969,-0.092607
2015-07-06,NaN,0.259097,NaN
2015-07-07,NaN,0.259224,NaN
2015-07-08,NaN,0.259352,NaN
2015-07-09,NaN,0.259480,NaN
2015-07-10,0.226591,0.259608,-0.033018
2015-07-11,NaN,0.259736,NaN
2015-07-12,NaN,0.259864,NaN
2015-07-13,NaN,0.259992,NaN
2015-07-14,NaN,0.260120,NaN
2015-07-15,NaN,0.260248,NaN
2015-07-16,NaN,0.260948,NaN
2015-07-17,NaN,0.261648,NaN
2015-07-18,NaN,0.262347,NaN
2015-07-19,0.088376,0.263047,-0.174671
2015-07-20,NaN,0.263747,NaN
2015-07-21,NaN,0.264447,NaN
2015-07-22,NaN,0.265146,NaN
2015-07-23,NaN,0.265846,NaN
2015-07-24,NaN,0.266546,NaN
2015-07-25,NaN,0.267245,NaN
2015-07-26,NaN,0.267945,NaN
2015-07-27,NaN,0.268645,NaN
2015-07-28,0.052607,0.269345,-0.216738
2015-07-29,NaN,0.270044,NaN
2015-07-30,NaN,0.270744,NaN
2015-07-31,NaN,0.271444,NaN
2015-08-01,NaN,0.272144,NaN
2015-08-02,NaN,0.272843,NaN
2015-08-03,NaN,0.273543,NaN
2015-08-04,NaN,0.274243,NaN
2015-08-05,NaN,0.274942,NaN
2015-08-06,NaN,0.275642,NaN
2015-08-07,NaN,0.276342,NaN
2015-08-08,NaN,0.277042,NaN
2015-08-09,NaN,0.277741,NaN
2015-08-10,NaN,0.278441,NaN
2015-08-11,NaN,0.279141,NaN
2015-08-12,NaN,0.279841,NaN
2015-08-13,NaN,0.280540,NaN
2015-08-14,NaN,0.281240,NaN
2015-08-15,NaN,0.281940,NaN
2015-08-16,NaN,0.283514,NaN
2015-08-17,NaN,0.285089,NaN
2015-08-18,0.328276,0.286664,0.041612
2015-08-19,NaN,0.288238,NaN
2015-08-20,0.322832,0.289813,0.033019
2015-08-21,0.317327,0.291388,0.025939
2015-08-22,0.188800,0.292962,-0.104162
2015-08-23,NaN,0.294537,NaN
2015-08-24,NaN,0.296112,NaN
2015-08-25,NaN,0.297686,NaN
2015-08-26,NaN,0.299261,NaN
2015-08-27,NaN,0.300835,NaN
2015-08-28,NaN,0.302410,NaN
2015-08-29,NaN,0.303985,NaN
2015-08-30,NaN,0.305559,NaN
2015-08-31,NaN,0.307134,NaN
2015-09-01,NaN,0.308709,NaN
2015-09-02,NaN,0.310283,NaN
2015-09-03,NaN,0.311858,NaN
2015-09-04,0.258900,0.313433,-0.054532
2015-09-05,NaN,0.315007,NaN
2015-09-06,NaN,0.316582,NaN
2015-09-07,NaN,0.318156,NaN
2015-09-08,NaN,0.319731,NaN
2015-09-09,NaN,0.321306,NaN
2015-09-10,NaN,0.322880,NaN
2015-09-11,NaN,0.324455,NaN
2015-09-12,NaN,0.326030,NaN
2015-09-14,NaN,0.329179,NaN
2015-09-15,NaN,0.330754,NaN
2015-09-16,NaN,0.330258,NaN
2015-09-17,NaN,0.329763,NaN
2015-09-18,NaN,0.329268,NaN
2015-09-19,NaN,0.328773,NaN
2015-09-20,0.250299,0.328278,-0.077979
2015-09-21,NaN,0.327783,NaN
2015-09-22,NaN,0.327288,NaN
2015-09-23,NaN,0.326793,NaN
2015-09-24,NaN,0.326297,NaN
2015-09-25,NaN,0.325802,NaN
2015-09-26,NaN,0.325307,NaN
2015-09-27,NaN,0.324812,NaN
2015-09-28,NaN,0.324317,NaN
2015-09-29,NaN,0.323822,NaN
2015-09-30,0.273841,0.323327,-0.049486
2015-10-01,NaN,0.322832,NaN
2015-10-02,NaN,0.322336,NaN
2015-10-03,NaN,0.321841,NaN
2015-10-04,NaN,0.321346,NaN
2015-10-05,NaN,0.320851,NaN
2015-10-06,NaN,0.320356,NaN
