Date,Mean,Climatology,Anomaly
2012-12-15,NaN,0.328836,NaN
2012-12-16,0.163345,0.329883,-0.166538
2012-12-17,NaN,0.330931,NaN
2012-12-18,0.171176,0.331979,-0.160804
2012-12-19,NaN,0.333027,NaN
2012-12-20,0.248812,0.334075,-0.085263
2012-12-21,NaN,0.335123,NaN
2012-12-22,0.228558,0.336171,-0.107613
2012-12-23,NaN,0.337219,NaN
2012-12-24,NaN,0.338267,NaN
2012-12-25,NaN,0.339315,NaN
2012-12-26,NaN,0.340363,NaN
2012-12-27,NaN,0.341411,NaN
2012-12-28,NaN,0.342459,NaN
2012-12-29,NaN,0.343507,NaN
2012-12-30,NaN,0.344555,NaN
2012-12-31,NaN,0.345603,NaN
2013-01-01,NaN,0.346651,NaN
2013-01-02,NaN,0.347699,NaN
2013-01-03,NaN,0.348747,NaN
2013-01-04,NaN,0.349794,NaN
2013-01-05,NaN,0.350842,NaN
2013-01-06,NaN,0.351890,NaN
2013-01-07,NaN,0.352938,NaN
2013-01-08,NaN,0.353986,NaN
2013-01-09,NaN,0.355034,NaN
2013-01-10,NaN,0.356082,NaN
2013-01-11,NaN,0.357130,NaN
2013-01-12,NaN,0.358178,NaN
2013-01-13,NaN,0.359226,NaN
2013-01-14,NaN,0.360274,NaN
2013-01-15,NaN,0.361322,NaN
2013-01-16,NaN,0.360313,NaN
2013-01-17,0.224159,0.359304,-0.135146
2013-01-18,NaN,0.358296,NaN
2013-01-19,NaN,0.357287,NaN
2013-01-20,NaN,0.356278,NaN
2013-01-21,NaN,0.355269,NaN
2013-01-22,NaN,0.354261,NaN
2013-01-23,0.340788,0.353252,-0.012464
2013-01-24,0.216547,0.352243,-0.135696
2013-01-25,0.202934,0.351235,-0.148300
2013-01-26,0.214261,0.350226,-0.135965
2013-01-27,NaN,0.349217,NaN
2013-01-28,0.234841,0.348208,-0.113367
2013-01-29,NaN,0.347200,NaN
2013-01-30,0.290013,0.346191,-0.056177
2013-01-31,0.289432,0.345182,-0.055750
2013-02-01,0.272764,0.344173,-0.071409
2013-02-02,NaN,0.343165,NaN
2013-02-03,NaN,0.342156,NaN
2013-02-04,NaN,0.341147,NaN
2013-02-05,NaN,0.340138,NaN
2013-02-06,NaN,0.339130,NaN
2013-02-07,0.160298,0.338121,-0.177823
2013-02-08,NaN,0.337112,NaN
2013-02-09,NaN,0.336104,NaN
2013-02-10,NaN,0.335095,NaN
2013-02-11,NaN,0.334086,NaN
2013-02-12,NaN,0.333077,NaN
2013-02-13,NaN,0.332069,NaN
2013-02-14,NaN,0.331060,NaN
2013-02-15,0.288486,0.330051,-0.041565
2013-02-16,0.267707,0.327816,-0.060109
2013-02-17,0.315931,0.325581,-0.009649
2013-02-18,NaN,0.323346,NaN
2013-02-19,NaN,0.321110,NaN
2013-02-20,NaN,0.318875,NaN
2013-02-21,NaN,0.316640,NaN
2013-02-22,NaN,0.314405,NaN
2013-02-23,NaN,0.312170,NaN
2013-02-24,NaN,0.309935,NaN
2013-02-25,NaN,0.307700,NaN
2013-02-26,0.325066,0.305464,0.019601
2013-02-27,NaN,0.303229,NaN
2013-02-28,NaN,0.300994,NaN
2013-03-01,0.508351,0.298759,0.209592
2013-03-02,NaN,0.296524,NaN
2013-03-03,0.281659,0.294289,-0.012630
2013-03-04,NaN,0.292053,NaN
2013-03-05,NaN,0.289818,NaN
2013-03-06,NaN,0.287583,NaN
2013-03-07,NaN,0.285348,NaN
2013-03-08,NaN,0.283113,NaN
2013-03-09,NaN,0.280878,NaN
2013-03-10,NaN,0.278642,NaN
2013-03-11,NaN,0.276407,NaN
2013-03-12,0.279285,0.274172,0.005113
2013-03-13,0.667356,0.271937,0.395419
2013-03-14,0.276536,0.269702,0.006835
2013-03-15,0.204876,0.267467,-0.062591
2013-03-16,0.214480,0.265460,-0.050981
2013-03-17,NaN,0.263454,NaN
2013-03-18,NaN,0.261447,NaN
2013-03-19,NaN,0.259441,NaN
2013-03-20,NaN,0.257434,NaN
2013-03-21,NaN,0.255428,NaN
2013-03-22,NaN,0.253421,NaN
2013-03-23,NaN,0.251415,NaN
2013-03-24,0.309530,0.249408,0.060121
2013-03-25,NaN,0.247402,NaN
2013-03-26,NaN,0.245395,NaN
2013-03-27,0.369413,0.243389,0.126024
2013-03-28,NaN,0.241383,NaN
2013-03-29,NaN,0.239376,NaN
2013-03-30,NaN,0.237370,NaN
2013-03-31,NaN,0.235363,NaN
2013-04-01,NaN,0.233357,NaN
2013-04-02,NaN,0.231350,NaN
2013-04-03,NaN,0.229344,NaN
2013-04-04,NaN,0.227337,NaN
2013-04-05,0.239609,0.225331,0.014279
2013-04-06,NaN,0.223324,NaN
2013-04-07,0.178247,0.221318,-0.043071
2013-04-08,NaN,0.219311,NaN
2013-04-09,NaN,0.217305,NaN
2013-04-10,NaN,0.215298,NaN
2013-04-11,NaN,0.213292,NaN
2013-04-12,0.230318,0.211285,0.019033
2013-04-13,NaN,0.209279,NaN
2013-04-14,0.226440,0.207272,0.019168
2013-04-15,NaN,0.205266,NaN
2013-04-16,NaN,0.205559,NaN
2013-04-17,NaN,0.205852,NaN
2013-04-18,NaN,0.206146,NaN
2013-04-19,NaN,0.206439,NaN
2013-04-20,NaN,0.206732,NaN
2013-04-21,NaN,0.207025,NaN
2013-04-22,NaN,0.207319,NaN
2013-04-23,NaN,0.207612,NaN
2013-04-24,NaN,0.207905,NaN
2013-04-25,NaN,0.208198,NaN
2013-04-26,NaN,0.208492,NaN
2013-04-27,NaN,0.208785,NaN
2013-04-28,NaN,0.209078,NaN
2013-04-29,NaN,0.209371,NaN
2013-04-30,NaN,0.209665,NaN
2013-05-01,NaN,0.209958,NaN
2013-05-02,0.129862,0.210251,-0.080389
2013-05-03,NaN,0.210544,NaN
2013-05-04,0.164701,0.210838,-0.046137
2013-05-05,NaN,0.211131,NaN
2013-05-06,NaN,0.211424,NaN
2013-05-07,0.167242,0.211717,-0.044475
2013-05-08,NaN,0.212010,NaN
2013-05-09,NaN,0.212304,NaN
2013-05-10,NaN,0.212597,NaN
2013-05-11,NaN,0.212890,NaN
2013-05-12,NaN,0.213183,NaN
2013-05-13,NaN,0.213477,NaN
2013-05-14,0.167079,0.213770,-0.046691
2013-05-15,NaN,0.214063,NaN
2013-05-16,NaN,0.215126,NaN
2013-05-17,NaN,0.216189,NaN
2013-05-18,0.164233,0.217252,-0.053019
2013-05-19,NaN,0.218315,NaN
2013-05-20,0.201551,0.219378,-0.017826
2013-05-21,NaN,0.220441,NaN
2013-05-22,NaN,0.221504,NaN
2013-05-23,NaN,0.222567,NaN
2013-05-24,NaN,0.223629,NaN
2013-05-25,NaN,0.224692,NaN
2013-05-26,NaN,0.225755,NaN
2013-05-27,0.196806,0.226818,-0.030012
2013-05-28,0.158917,0.227881,-0.068964
2013-05-29,NaN,0.228944,NaN
2013-05-30,NaN,0.230007,NaN
2013-05-31,NaN,0.231070,NaN
2013-06-01,NaN,0.232133,NaN
2013-06-02,NaN,0.233196,NaN
2013-06-03,0.231621,0.234259,-0.002638
2013-06-04,NaN,0.235322,NaN
2013-06-05,NaN,0.236384,NaN
2013-06-06,0.283352,0.237447,0.045905
2013-06-07,NaN,0.238510,NaN
2013-06-08,NaN,0.239573,NaN
2013-06-09,NaN,0.240636,NaN
2013-06-10,NaN,0.241699,NaN
2013-06-11,NaN,0.242762,NaN
2013-06-12,NaN,0.243825,NaN
2013-06-13,NaN,0.244888,NaN
2013-06-14,NaN,0.245951,NaN
2013-06-15,NaN,0.247014,NaN
2013-06-16,NaN,0.248185,NaN
2013-06-17,NaN,0.249357,NaN
2013-06-18,0.224557,0.250529,-0.025972
2013-06-19,0.315230,0.251700,0.063530
2013-06-20,NaN,0.252872,NaN
2013-06-21,NaN,0.254044,NaN
2013-06-22,NaN,0.255215,NaN
2013-06-23,NaN,0.256387,NaN
2013-06-24,NaN,0.257559,NaN
2013-06-25,NaN,0.258730,NaN
2013-06-26,0.285658,0.259902,0.025756
2013-06-27,NaN,0.261074,NaN
2013-06-28,0.174160,0.262245,-0.088086
2013-06-29,NaN,0.263417,NaN
2013-06-30,NaN,0.264589,NaN
2013-07-01,NaN,0.265760,NaN
2013-07-02,NaN,0.266932,NaN
2013-07-03,NaN,0.268104,NaN
2013-07-04,NaN,0.269275,NaN
2013-07-05,NaN,0.270447,NaN
2013-07-06,NaN,0.271619,NaN
2013-07-07,NaN,0.272790,NaN
2013-07-08,NaN,0.273962,NaN
2013-07-09,NaN,0.275134,NaN
2013-07-10,NaN,0.276305,NaN
2013-07-11,NaN,0.277477,NaN
2013-07-12,NaN,0.278649,NaN
2013-07-13,0.214471,0.279820,-0.065349
2013-07-14,NaN,0.280992,NaN
2013-07-15,NaN,0.282164,NaN
2013-07-16,NaN,0.278001,NaN
2013-07-17,NaN,0.273838,NaN
2013-07-18,NaN,0.269675,NaN
2013-07-19,NaN,0.265512,NaN
2013-07-20,NaN,0.261350,NaN
2013-07-21,NaN,0.257187,NaN
2013-07-22,NaN,0.253024,NaN
2013-07-23,NaN,0.248861,NaN
2013-07-24,NaN,0.244698,NaN
2013-07-25,NaN,0.240536,NaN
2013-07-26,NaN,0.236373,NaN
2013-07-27,NaN,0.232210,NaN
2013-07-28,0.182048,0.228047,-0.045999
2013-07-29,NaN,0.223884,NaN
2013-07-30,NaN,0.219722,NaN
2013-07-31,0.217596,0.215559,0.002037
2013-08-01,NaN,0.211396,NaN
2013-08-02,NaN,0.207233,NaN
2013-08-03,NaN,0.203070,NaN
2013-08-04,NaN,0.198908,NaN
2013-08-05,NaN,0.194745,NaN
2013-08-06,NaN,0.190582,NaN
2013-08-07,NaN,0.186419,NaN
2013-08-08,0.132677,0.182256,-0.049579
2013-08-09,NaN,0.178093,NaN
2013-08-10,NaN,0.173931,NaN
2013-08-11,NaN,0.169768,NaN
2013-08-12,NaN,0.165605,NaN
2013-08-13,0.144239,0.161442,-0.017203
2013-08-14,0.100488,0.157279,-0.056791
2013-08-15,NaN,0.153117,NaN
2013-08-16,NaN,0.152655,NaN
2013-08-17,NaN,0.152194,NaN
2013-08-18,0.094326,0.151733,-0.057407
2013-08-19,NaN,0.151272,NaN
2013-08-20,NaN,0.150811,NaN
2013-08-21,NaN,0.150349,NaN
2013-08-22,0.090088,0.149888,-0.059800
2013-08-23,NaN,0.149427,NaN
2013-08-24,NaN,0.148966,NaN
2013-08-25,NaN,0.148505,NaN
2013-08-26,NaN,0.148044,NaN
2013-08-27,NaN,0.147582,NaN
2013-08-28,NaN,0.147121,NaN
2013-08-29,0.073322,0.146660,-0.073338
2013-08-30,0.064617,0.146199,-0.081582
2013-08-31,0.090975,0.145738,-0.054762
2013-09-01,NaN,0.145276,NaN
2013-09-02,0.091304,0.144815,-0.053512
2013-09-03,NaN,0.144354,NaN
2013-09-04,NaN,0.143893,NaN
2013-09-05,NaN,0.143432,NaN
2013-09-06,NaN,0.142971,NaN
2013-09-07,NaN,0.142509,NaN
2013-09-08,NaN,0.142048,NaN
2013-09-09,NaN,0.141587,NaN
2013-09-10,NaN,0.141126,NaN
2013-09-11,NaN,0.140665,NaN
2013-09-12,NaN,0.140203,NaN
2013-09-13,NaN,0.139742,NaN
2013-09-14,NaN,0.139281,NaN
2013-09-15,NaN,0.138820,NaN
2013-09-16,NaN,0.140095,NaN
2013-09-17,NaN,0.141370,NaN
2013-09-18,NaN,0.142645,NaN
2013-09-19,NaN,0.143920,NaN
2013-09-20,NaN,0.145195,NaN
2013-09-21,NaN,0.146470,NaN
2013-09-22,NaN,0.147745,NaN
2013-09-23,NaN,0.149020,NaN
2013-09-24,NaN,0.150295,NaN
2013-09-25,0.095544,0.151570,-0.056026
2013-09-26,NaN,0.152845,NaN
2013-09-27,NaN,0.154120,NaN
2013-09-28,NaN,0.155395,NaN
2013-09-29,NaN,0.156670,NaN
2013-09-30,NaN,0.157945,NaN
2013-10-01,NaN,0.159220,NaN
2013-10-02,0.088633,0.160495,-0.071862
2013-10-03,0.074365,0.161770,-0.087404
2013-10-04,NaN,0.163045,NaN
2013-10-05,NaN,0.164320,NaN
2013-10-06,NaN,0.165595,NaN
2013-10-07,0.096384,0.166870,-0.070486
2013-10-08,0.085648,0.168145,-0.082497
2013-10-09,NaN,0.169420,NaN
2013-10-10,NaN,0.170695,NaN
2013-10-11,0.087809,0.171970,-0.084161
2013-10-12,NaN,0.173245,NaN
2013-10-13,NaN,0.174520,NaN
2013-10-14,NaN,0.175795,NaN
2013-10-15,NaN,0.177070,NaN
2013-10-16,0.089067,0.179678,-0.090611
2013-10-17,NaN,0.182287,NaN
2013-10-18,NaN,0.184896,NaN
2013-10-19,NaN,0.187504,NaN
2013-10-20,NaN,0.190113,NaN
2013-10-21,NaN,0.192722,NaN
2013-10-22,NaN,0.195330,NaN
2013-10-23,0.158500,0.197939,-0.039439
2013-10-24,0.134088,0.200547,-0.066459
2013-10-25,NaN,0.203156,NaN
2013-10-26,NaN,0.205765,NaN
2013-10-27,0.113255,0.208373,-0.095118
2013-10-28,NaN,0.210982,NaN
2013-10-29,NaN,0.213591,NaN
2013-10-30,NaN,0.216199,NaN
2013-10-31,NaN,0.218808,NaN
2013-11-01,NaN,0.221416,NaN
2013-11-02,0.188436,0.224025,-0.035589
2013-11-03,0.166707,0.226634,-0.059927
2013-11-04,NaN,0.229242,NaN
2013-11-05,0.254188,0.231851,0.022337
2013-11-06,NaN,0.234460,NaN
2013-11-07,0.212503,0.237068,-0.024566
2013-11-08,NaN,0.239677,NaN
2013-11-09,0.197776,0.242285,-0.044509
2013-11-10,NaN,0.244894,NaN
2013-11-11,NaN,0.247503,NaN
2013-11-12,NaN,0.250111,NaN
2013-11-13,NaN,0.252720,NaN
2013-11-14,NaN,0.255329,NaN
2013-11-15,0.214561,0.257937,-0.043376
2013-11-16,0.127352,0.260266,-0.132913
2013-11-17,0.194563,0.262594,-0.068030
2013-11-18,NaN,0.264922,NaN
2013-11-19,NaN,0.267251,NaN
2013-11-20,NaN,0.269579,NaN
2013-11-21,0.210800,0.271907,-0.061107
2013-11-22,NaN,0.274236,NaN
2013-11-23,NaN,0.276564,NaN
2013-11-24,NaN,0.278892,NaN
2013-11-25,NaN,0.281221,NaN
2013-11-26,NaN,0.283549,NaN
2013-11-27,NaN,0.285877,NaN
2013-11-28,NaN,0.288206,NaN
2013-11-29,NaN,0.290534,NaN
2013-11-30,0.310556,0.292862,0.017693
2013-12-01,NaN,0.295191,NaN
2013-12-02,NaN,0.297519,NaN
2013-12-03,0.423664,0.299847,0.123816
2013-12-04,NaN,0.302176,NaN
2013-12-05,NaN,0.304504,NaN
2013-12-06,NaN,0.306832,NaN
2013-12-07,NaN,0.309161,NaN
2013-12-08,NaN,0.311489,NaN
2013-12-09,NaN,0.313817,NaN
2013-12-10,NaN,0.316146,NaN
2013-12-11,NaN,0.318474,NaN
2013-12-12,NaN,0.320803,NaN
2013-12-13,NaN,0.323131,NaN
2013-12-14,NaN,0.325459,NaN
2013-12-15,NaN,0.327788,NaN
2013-12-16,0.310655,0.328869,-0.018214
2013-12-17,NaN,0.329951,NaN
2013-12-18,0.229378,0.331033,-0.101654
2013-12-19,NaN,0.332115,NaN
2013-12-20,NaN,0.333196,NaN
2013-12-21,NaN,0.334278,NaN
2013-12-22,NaN,0.335360,NaN
2013-12-23,NaN,0.336442,NaN
2013-12-24,NaN,0.337523,NaN
2013-12-25,NaN,0.338605,NaN
2013-12-26,0.387105,0.339687,0.047419
2013-12-27,NaN,0.340769,NaN
2013-12-28,NaN,0.341850,NaN
2013-12-29,0.415362,0.342932,0.072430
2013-12-30,NaN,0.344014,NaN
2013-12-31,NaN,0.345096,NaN
2014-01-01,NaN,0.346177,NaN
2014-01-02,NaN,0.347259,NaN
2014-01-03,NaN,0.348341,NaN
2014-01-04,NaN,0.349423,NaN
2014-01-05,NaN,0.350504,NaN
2014-01-06,NaN,0.351586,NaN
2014-01-07,NaN,0.352668,NaN
2014-01-08,NaN,0.353750,NaN
2014-01-09,0.326408,0.354831,-0.028423
2014-01-10,NaN,0.355913,NaN
2014-01-11,NaN,0.356995,NaN
2014-01-12,NaN,0.358077,NaN
2014-01-13,0.263064,0.359158,-0.096094
2014-01-14,0.436599,0.360240,0.076358
2014-01-15,0.315088,0.361322,-0.046234
2014-01-16,0.406974,0.360313,0.046661
2014-01-17,0.337598,0.359304,-0.021706
2014-01-18,NaN,0.358296,NaN
2014-01-19,0.302723,0.357287,-0.054564
2014-01-20,0.443694,0.356278,0.087416
2014-01-21,0.523637,0.355269,0.168368
2014-01-22,0.514187,0.354261,0.159926
2014-01-23,NaN,0.353252,NaN
2014-01-24,NaN,0.352243,NaN
2014-01-25,NaN,0.351235,NaN
2014-01-26,NaN,0.350226,NaN
2014-01-27,NaN,0.349217,NaN
2014-01-28,NaN,0.348208,NaN
2014-01-29,NaN,0.347200,NaN
2014-01-30,0.312252,0.346191,-0.033939
2014-01-31,0.352188,0.345182,0.007006
2014-02-01,NaN,0.344173,NaN
2014-02-02,NaN,0.343165,NaN
2014-02-03,NaN,0.342156,NaN
2014-02-04,NaN,0.341147,NaN
2014-02-05,NaN,0.340138,NaN
2014-02-06,NaN,0.339130,NaN
2014-02-07,NaN,0.338121,NaN
2014-02-08,NaN,0.337112,NaN
2014-02-09,0.256321,0.336104,-0.079782
2014-02-10,NaN,0.335095,NaN
2014-02-11,NaN,0.334086,NaN
2014-02-12,NaN,0.333077,NaN
2014-02-13,NaN,0.332069,NaN
2014-02-14,0.434628,0.331060,0.103568
2014-02-15,0.472176,0.330051,0.142125
2014-02-16,NaN,0.327816,NaN
2014-02-17,NaN,0.325581,NaN
2014-02-18,NaN,0.323346,NaN
2014-02-19,NaN,0.321110,NaN
2014-02-20,NaN,0.318875,NaN
2014-02-21,0.329141,0.316640,0.012501
2014-02-22,NaN,0.314405,NaN
2014-02-23,NaN,0.312170,NaN
2014-02-24,NaN,0.309935,NaN
2014-02-25,NaN,0.307700,NaN
2014-02-26,NaN,0.305464,NaN
2014-02-27,NaN,0.303229,NaN
2014-02-28,NaN,0.300994,NaN
2014-03-01,0.287484,0.298759,-0.011274
2014-03-02,NaN,0.296524,NaN
2014-03-03,NaN,0.294289,NaN
2014-03-04,NaN,0.292053,NaN
2014-03-05,NaN,0.289818,NaN
2014-03-06,NaN,0.287583,NaN
2014-03-07,0.336223,0.285348,0.050875
2014-03-08,NaN,0.283113,NaN
2014-03-09,NaN,0.280878,NaN
2014-03-10,NaN,0.278642,NaN
2014-03-11,NaN,0.276407,NaN
2014-03-12,NaN,0.274172,NaN
2014-03-13,0.290303,0.271937,0.018366
2014-03-14,NaN,0.269702,NaN
2014-03-15,NaN,0.267467,NaN
2014-03-16,NaN,0.265460,NaN
2014-03-17,NaN,0.263454,NaN
2014-03-18,0.242136,0.261447,-0.019311
2014-03-19,0.262066,0.259441,0.002626
2014-03-20,NaN,0.257434,NaN
2014-03-21,NaN,0.255428,NaN
2014-03-22,NaN,0.253421,NaN
2014-03-23,NaN,0.251415,NaN
2014-03-24,NaN,0.249408,NaN
2014-03-25,NaN,0.247402,NaN
2014-03-26,NaN,0.245395,NaN
2014-03-27,NaN,0.243389,NaN
2014-03-28,NaN,0.241383,NaN
2014-03-29,NaN,0.239376,NaN
2014-03-30,NaN,0.237370,NaN
2014-03-31,NaN,0.235363,NaN
2014-04-01,0.173858,0.233357,-0.059499
2014-04-02,NaN,0.231350,NaN
2014-04-03,NaN,0.229344,NaN
2014-04-04,NaN,0.227337,NaN
2014-04-05,NaN,0.225331,NaN
2014-04-06,NaN,0.223324,NaN
2014-04-07,NaN,0.221318,NaN
2014-04-08,0.183831,0.219311,-0.035480
2014-04-09,0.172875,0.217305,-0.044430
2014-04-10,0.146046,0.215298,-0.069253
2014-04-11,0.134636,0.213292,-0.078656
2014-04-12,0.130217,0.211285,-0.081068
2014-04-13,NaN,0.209279,NaN
2014-04-14,NaN,0.207272,NaN
2014-04-15,NaN,0.205266,NaN
2014-04-16,NaN,0.205559,NaN
2014-04-17,NaN,0.205852,NaN
2014-04-18,NaN,0.206146,NaN
2014-04-19,0.152291,0.206439,-0.054148
2014-04-20,NaN,0.206732,NaN
2014-04-21,NaN,0.207025,NaN
2014-04-22,NaN,0.207319,NaN
2014-04-23,NaN,0.207612,NaN
2014-04-24,NaN,0.207905,NaN
2014-04-25,NaN,0.208198,NaN
2014-04-26,NaN,0.208492,NaN
2014-04-27,NaN,0.208785,NaN
2014-04-28,NaN,0.209078,NaN
2014-04-29,NaN,0.209371,NaN
2014-04-30,NaN,0.209665,NaN
2014-05-01,NaN,0.209958,NaN
2014-05-02,NaN,0.210251,NaN
2014-05-03,0.136961,0.210544,-0.073583
2014-05-04,0.116972,0.210838,-0.093866
2014-05-05,0.093476,0.211131,-0.117655
2014-05-06,0.090529,0.211424,-0.120895
2014-05-07,NaN,0.211717,NaN
2014-05-08,NaN,0.212010,NaN
2014-05-09,NaN,0.212304,NaN
2014-05-10,NaN,0.212597,NaN
2014-05-11,NaN,0.212890,NaN
2014-05-12,NaN,0.213183,NaN
2014-05-13,NaN,0.213477,NaN
2014-05-14,NaN,0.213770,NaN
2014-05-15,0.122097,0.214063,-0.091966
2014-05-16,NaN,0.215126,NaN
2014-05-17,0.102242,0.216189,-0.113947
2014-05-18,NaN,0.217252,NaN
2014-05-19,NaN,0.218315,NaN
2014-05-20,NaN,0.219378,NaN
2014-05-21,0.082058,0.220441,-0.138383
2014-05-22,0.088490,0.221504,-0.133014
2014-05-23,NaN,0.222567,NaN
2014-05-24,NaN,0.223629,NaN
2014-05-25,NaN,0.224692,NaN
2014-05-26,NaN,0.225755,NaN
2014-05-27,NaN,0.226818,NaN
2014-05-28,NaN,0.227881,NaN
2014-05-29,NaN,0.228944,NaN
2014-05-30,0.089556,0.230007,-0.140451
2014-05-31,NaN,0.231070,NaN
2014-06-01,NaN,0.232133,NaN
2014-06-02,NaN,0.233196,NaN
2014-06-03,NaN,0.234259,NaN
2014-06-04,0.101437,0.235322,-0.133885
2014-06-05,0.132303,0.236384,-0.104081
2014-06-06,0.115454,0.237447,-0.121993
2014-06-07,0.107538,0.238510,-0.130973
2014-06-08,0.103817,0.239573,-0.135756
2014-06-09,NaN,0.240636,NaN
2014-06-10,NaN,0.241699,NaN
2014-06-11,0.118806,0.242762,-0.123956
2014-06-12,NaN,0.243825,NaN
2014-06-13,NaN,0.244888,NaN
2014-06-14,NaN,0.245951,NaN
2014-06-15,NaN,0.247014,NaN
2014-06-16,NaN,0.248185,NaN
2014-06-17,NaN,0.249357,NaN
2014-06-18,NaN,0.250529,NaN
2014-06-19,NaN,0.251700,NaN
2014-06-20,NaN,0.252872,NaN
2014-06-21,NaN,0.254044,NaN
2014-06-22,NaN,0.255215,NaN
2014-06-23,NaN,0.256387,NaN
2014-06-24,NaN,0.257559,NaN
2014-06-25,NaN,0.258730,NaN
2014-06-26,NaN,0.259902,NaN
2014-06-27,NaN,0.261074,NaN
2014-06-28,NaN,0.262245,NaN
2014-06-29,NaN,0.263417,NaN
2014-06-30,NaN,0.264589,NaN
2014-07-01,0.335033,0.265760,0.069272
2014-07-02,NaN,0.266932,NaN
2014-07-03,NaN,0.268104,NaN
2014-07-04,NaN,0.269275,NaN
2014-07-05,NaN,0.270447,NaN
2014-07-06,NaN,0.271619,NaN
2014-07-07,NaN,0.272790,NaN
2014-07-08,0.333827,0.273962,0.059865
2014-07-09,NaN,0.275134,NaN
2014-07-10,NaN,0.276305,NaN
2014-07-11,NaN,0.277477,NaN
2014-07-12,NaN,0.278649,NaN
2014-07-13,0.223017,0.279820,-0.056804
2014-07-14,NaN,0.280992,NaN
2014-07-15,NaN,0.282164,NaN
2014-07-16,NaN,0.278001,NaN
2014-07-17,NaN,0.273838,NaN
2014-07-18,NaN,0.269675,NaN
2014-07-19,NaN,0.265512,NaN
2014-07-20,NaN,0.261350,NaN
2014-07-21,NaN,0.257187,NaN
2014-07-22,0.195484,0.253024,-0.057540
2014-07-23,NaN,0.248861,NaN
2014-07-24,NaN,0.244698,NaN
2014-07-25,NaN,0.240536,NaN
2014-07-26,0.137270,0.236373,-0.099103
2014-07-27,NaN,0.232210,NaN
2014-07-28,NaN,0.228047,NaN
2014-07-29,NaN,0.223884,NaN
2014-07-30,NaN,0.219722,NaN
2014-07-31,0.109726,0.215559,-0.105832
2014-08-01,NaN,0.211396,NaN
2014-08-02,NaN,0.207233,NaN
2014-08-03,0.123613,0.203070,-0.079457
2014-08-04,NaN,0.198908,NaN
2014-08-05,NaN,0.194745,NaN
2014-08-06,NaN,0.190582,NaN
2014-08-07,NaN,0.186419,NaN
2014-08-08,0.090692,0.182256,-0.091564
2014-08-09,NaN,0.178093,NaN
2014-08-10,NaN,0.173931,NaN
2014-08-11,0.090552,0.169768,-0.079216
2014-08-12,NaN,0.165605,NaN
2014-08-13,NaN,0.161442,NaN
2014-08-14,NaN,0.157279,NaN
2014-08-15,NaN,0.153117,NaN
2014-08-16,NaN,0.152655,NaN
2014-08-17,NaN,0.152194,NaN
2014-08-18,NaN,0.151733,NaN
2014-08-19,NaN,0.151272,NaN
2014-08-20,NaN,0.150811,NaN
2014-08-21,NaN,0.150349,NaN
2014-08-22,NaN,0.149888,NaN
2014-08-23,NaN,0.149427,NaN
2014-08-24,NaN,0.148966,NaN
2014-08-25,NaN,0.148505,NaN
2014-08-26,NaN,0.148044,NaN
2014-08-27,NaN,0.147582,NaN
2014-08-28,NaN,0.147121,NaN
2014-08-29,NaN,0.146660,NaN
2014-08-30,NaN,0.146199,NaN
2014-08-31,NaN,0.145738,NaN
2014-09-01,NaN,0.145276,NaN
2014-09-02,NaN,0.144815,NaN
2014-09-03,0.109657,0.144354,-0.034697
2014-09-04,NaN,0.143893,NaN
2014-09-05,0.085225,0.143432,-0.058207
2014-09-06,NaN,0.142971,NaN
2014-09-07,NaN,0.142509,NaN
2014-09-08,NaN,0.142048,NaN
2014-09-09,0.093303,0.141587,-0.048284
2014-09-10,0.084009,0.141126,-0.057117
2014-09-11,0.075353,0.140665,-0.065311
2014-09-12,0.096521,0.140203,-0.043682
2014-09-13,NaN,0.139742,NaN
2014-09-14,NaN,0.139281,NaN
2014-09-15,NaN,0.138820,NaN
2014-09-16,NaN,0.140095,NaN
2014-09-17,NaN,0.141370,NaN
2014-09-18,NaN,0.142645,NaN
2014-09-19,NaN,0.143920,NaN
2014-09-20,NaN,0.145195,NaN
2014-09-21,NaN,0.146470,NaN
2014-09-22,0.102163,0.147745,-0.045582
2014-09-23,NaN,0.149020,NaN
2014-09-24,NaN,0.150295,NaN
2014-09-25,NaN,0.151570,NaN
2014-09-26,NaN,0.152845,NaN
2014-09-27,NaN,0.154120,NaN
2014-09-28,NaN,0.155395,NaN
2014-09-29,NaN,0.156670,NaN
2014-09-30,0.153489,0.157945,-0.004456
2014-10-01,NaN,0.159220,NaN
2014-10-02,NaN,0.160495,NaN
2014-10-03,NaN,0.161770,NaN
2014-10-04,0.115025,0.163045,-0.048020
2014-10-05,0.100428,0.164320,-0.063892
2014-10-06,NaN,0.165595,NaN
2014-10-07,0.122257,0.166870,-0.044613
2014-10-08,0.109359,0.168145,-0.058785
2014-10-09,NaN,0.169420,NaN
2014-10-10,0.120243,0.170695,-0.050452
2014-10-11,NaN,0.171970,NaN
2014-10-12,NaN,0.173245,NaN
2014-10-13,NaN,0.174520,NaN
2014-10-14,0.134705,0.175795,-0.041090
2014-10-15,0.125839,0.177070,-0.051231
2014-10-16,0.128558,0.179678,-0.051120
2014-10-17,0.109649,0.182287,-0.072638
2014-10-18,0.132792,0.184896,-0.052103
2014-10-19,NaN,0.187504,NaN
2014-10-20,NaN,0.190113,NaN
2014-10-21,0.153319,0.192722,-0.039402
2014-10-22,0.123956,0.195330,-0.071374
