Date,Mean,Climatology,Anomaly
2015-07-22,30.635000,29.997208,0.637792
2015-07-23,31.010000,30.005790,1.004210
2015-07-24,31.150000,30.014371,1.135628
2015-07-25,31.184999,30.022953,1.162047
2015-07-26,30.494999,30.031534,0.463465
2015-07-27,30.834999,30.040115,0.794884
2015-07-28,30.465000,30.048697,0.416303
2015-07-29,31.295000,30.057278,1.237722
2015-07-30,NaN,30.065860,NaN
2015-07-31,NaN,30.074441,NaN
2015-08-01,32.389999,30.083023,2.306977
2015-08-02,31.184999,30.091604,1.093395
2015-08-03,NaN,30.100185,NaN
2015-08-04,29.847500,30.108767,-0.261267
2015-08-05,30.715000,30.117348,0.597652
2015-08-06,30.894999,30.125930,0.769069
2015-08-07,30.689999,30.134511,0.555487
2015-08-08,30.224998,30.143093,0.081906
2015-08-09,NaN,30.151674,NaN
2015-08-10,30.474998,30.160255,0.314743
2015-08-11,31.344999,30.168837,1.176162
2015-08-12,30.459999,30.177418,0.282581
2015-08-13,31.215000,30.186000,1.029000
2015-08-14,31.365000,30.194581,1.170419
2015-08-15,31.494999,30.203163,1.291836
2015-08-16,31.344999,30.168432,1.176567
2015-08-17,30.615000,30.133702,0.481298
2015-08-18,30.295000,30.098971,0.196029
2015-08-19,29.855000,30.064241,-0.209241
2015-08-20,29.952499,30.029510,-0.077011
2015-08-21,30.514999,29.994780,0.520219
2015-08-22,30.189999,29.960050,0.229949
2015-08-23,30.875000,29.925319,0.949681
2015-08-24,30.660000,29.890589,0.769411
2015-08-25,30.889999,29.855858,1.034141
2015-08-26,30.984999,29.821128,1.163871
2015-08-27,29.554998,29.786397,-0.231399
2015-08-28,28.664999,29.751667,-1.086668
2015-08-29,29.205000,29.716937,-0.511937
2015-08-30,29.389999,29.682206,-0.292207
2015-08-31,30.090000,29.647476,0.442525
2015-09-01,30.224998,29.612745,0.612253
2015-09-02,30.699999,29.578015,1.121984
2015-09-03,NaN,29.543284,NaN
2015-09-04,28.684999,29.508554,-0.823554
2015-09-05,29.109999,29.473823,-0.363825
2015-09-06,29.660000,29.439093,0.220907
2015-09-07,30.139999,29.404363,0.735637
2015-09-08,30.244999,29.369632,0.875367
2015-09-09,30.299999,29.334902,0.965098
2015-09-10,29.857498,29.300171,0.557327
2015-09-11,NaN,29.265441,NaN
2015-09-12,NaN,29.230710,NaN
2015-09-13,27.955000,29.195980,-1.240980
2015-09-14,27.355000,29.161250,-1.806250
2015-09-15,NaN,29.126519,NaN
2015-09-16,27.724998,29.035359,-1.310361
2015-09-17,27.699999,28.944199,-1.244200
2015-09-18,27.410000,28.853039,-1.443039
2015-09-19,28.180000,28.761879,-0.581879
2015-09-20,28.260000,28.670719,-0.410719
2015-09-21,28.375000,28.579559,-0.204559
2015-09-22,27.994999,28.488399,-0.493400
2015-09-23,27.324999,28.397239,-1.072240
2015-09-24,28.174999,28.306079,-0.131080
2015-09-25,28.352499,28.214919,0.137580
2015-09-26,28.164999,28.123759,0.041240
2015-09-27,27.269999,28.032599,-0.762601
2015-09-28,26.744999,27.941439,-1.196440
2015-09-29,26.974998,27.850279,-0.875281
2015-09-30,27.814999,27.759119,0.055880
2015-10-01,27.205000,27.667959,-0.462959
2015-10-02,26.670000,27.576799,-0.906799
2015-10-03,25.475000,27.485639,-2.010639
2015-10-04,24.959999,27.394479,-2.434480
2015-10-05,24.830000,27.303319,-2.473319
2015-10-06,NaN,27.212159,NaN
2015-10-07,25.090000,27.120999,-2.030999
2015-10-08,25.930000,27.029839,-1.099839
2015-10-09,NaN,26.938679,NaN
2015-10-10,26.869999,26.847519,0.022480
2015-10-11,25.309999,26.756359,-1.446360
2015-10-12,24.590000,26.665199,-2.075199
2015-10-13,26.045000,26.574039,-0.529039
2015-10-14,25.689999,26.482879,-0.792880
2015-10-15,25.320000,26.391719,-1.071719
2015-10-16,25.830000,26.244930,-0.414930
2015-10-17,25.879999,26.098141,-0.218142
2015-10-18,24.619999,25.951352,-1.331353
2015-10-19,24.840000,25.804563,-0.964563
2015-10-20,24.520000,25.657774,-1.137773
2015-10-21,24.635000,25.510985,-0.875984
2015-10-22,NaN,25.364196,NaN
2015-10-23,24.139999,25.217406,-1.077407
2015-10-24,NaN,25.070617,NaN
2015-10-25,NaN,24.923828,NaN
2015-10-26,24.527500,24.777039,-0.249539
2015-10-27,NaN,24.630250,NaN
2015-10-28,23.430000,24.483461,-1.053461
2015-10-29,24.305000,24.336672,-0.031672
2015-10-30,24.164999,24.189883,-0.024884
2015-10-31,NaN,24.043094,NaN
2015-11-01,NaN,23.896305,NaN
2015-11-02,24.219999,23.749516,0.470484
2015-11-03,23.914999,23.602727,0.312272
2015-11-04,24.785000,23.455938,1.329062
2015-11-05,24.939999,23.309149,1.630850
2015-11-06,25.000000,23.162360,1.837640
2015-11-07,NaN,23.015570,NaN
2015-11-08,NaN,22.868781,NaN
2015-11-09,NaN,22.721992,NaN
2015-11-10,NaN,22.575203,NaN
2015-11-11,23.525000,22.428414,1.096585
2015-11-12,23.785000,22.281625,1.503375
2015-11-13,23.539999,22.134836,1.405163
2015-11-14,NaN,21.988047,NaN
2015-11-15,21.975000,21.841258,0.133742
2015-11-16,22.789999,21.746125,1.043874
2015-11-17,23.375000,21.650993,1.724007
2015-11-18,NaN,21.555860,NaN
2015-11-19,21.529999,21.460727,0.069271
2015-11-20,22.205000,21.365595,0.839405
2015-11-21,NaN,21.270462,NaN
2015-11-22,NaN,21.175329,NaN
2015-11-23,21.475000,21.080197,0.394804
2015-11-24,20.727501,20.985064,-0.257563
2015-11-25,20.855000,20.889932,-0.034932
2015-11-26,21.029999,20.794799,0.235200
2015-11-27,NaN,20.699666,NaN
2015-11-28,22.049999,20.604534,1.445466
2015-11-29,22.264999,20.509401,1.755598
2015-11-30,22.369999,20.414268,1.955731
2015-12-01,NaN,20.319136,NaN
2015-12-02,NaN,20.224003,NaN
2015-12-03,NaN,20.128871,NaN
2015-12-04,20.279999,20.033738,0.246261
2015-12-05,19.629999,19.938605,-0.308606
2015-12-06,20.779999,19.843473,0.936526
2015-12-07,18.994999,19.748340,-0.753341
2015-12-08,18.955000,19.653207,-0.698207
2015-12-09,19.992500,19.558075,0.434426
2015-12-10,19.559999,19.462942,0.097057
2015-12-11,20.097500,19.367809,0.729690
2015-12-12,20.365000,19.272677,1.092323
2015-12-13,NaN,19.177544,NaN
2015-12-14,19.459999,19.082412,0.377588
2015-12-15,20.254999,18.987279,1.267720
2015-12-16,20.895000,18.916195,1.978805
2015-12-17,20.919998,18.845111,2.074887
2015-12-18,19.490000,18.774027,0.715972
2015-12-19,18.834999,18.702944,0.132056
2015-12-20,18.254999,18.631860,-0.376861
2015-12-21,NaN,18.560776,NaN
2015-12-22,NaN,18.489692,NaN
2015-12-23,NaN,18.418608,NaN
2015-12-24,20.574999,18.347524,2.227475
2015-12-25,21.590000,18.276440,3.313560
2015-12-26,22.004999,18.205357,3.799643
2015-12-27,21.605000,18.134273,3.470727
2015-12-28,21.270000,18.063189,3.206811
2015-12-29,20.344999,17.992105,2.352894
2015-12-30,NaN,17.921021,NaN
2015-12-31,NaN,17.849937,NaN
2016-01-01,NaN,17.778854,NaN
2016-01-02,NaN,17.707770,NaN
2016-01-03,NaN,17.636686,NaN
2016-01-04,17.690001,17.565602,0.124398
2016-01-05,15.349999,17.494518,-2.144519
2016-01-06,15.355000,17.423434,-2.068435
2016-01-07,16.789999,17.352351,-0.562352
2016-01-08,NaN,17.281267,NaN
2016-01-09,NaN,17.210183,NaN
2016-01-10,NaN,17.139099,NaN
2016-01-11,16.174999,17.068015,-0.893016
2016-01-12,NaN,16.996931,NaN
2016-01-13,11.255000,16.925847,-5.670847
2016-01-14,NaN,16.854764,NaN
2016-01-15,15.580000,16.783680,-1.203680
2016-01-16,15.915000,16.816264,-0.901264
2016-01-17,14.652500,16.848847,-2.196347
2016-01-18,15.639999,16.881431,-1.241432
2016-01-19,15.139999,16.914015,-1.774016
2016-01-20,14.679999,16.946599,-2.266599
2016-01-21,15.330000,16.979183,-1.649183
2016-01-22,15.162500,17.011766,-1.849266
2016-01-23,17.824999,17.044350,0.780649
2016-01-24,16.545000,17.076934,-0.531934
2016-01-25,16.660000,17.109518,-0.449518
2016-01-26,NaN,17.142102,NaN
2016-01-27,NaN,17.174685,NaN
2016-01-28,15.575000,17.207269,-1.632269
2016-01-29,15.679999,17.239853,-1.559854
2016-01-30,15.054999,17.272437,-2.217437
2016-01-31,NaN,17.305021,NaN
2016-02-01,17.687500,17.337604,0.349896
2016-02-02,NaN,17.370188,NaN
2016-02-03,NaN,17.402772,NaN
2016-02-04,16.299999,17.435356,-1.135357
2016-02-05,15.802500,17.467940,-1.665440
2016-02-06,13.545000,17.500523,-3.955523
2016-02-07,14.670000,17.533107,-2.863107
2016-02-08,14.924999,17.565691,-2.640692
2016-02-09,16.707500,17.598275,-0.890774
2016-02-10,16.049999,17.630859,-1.580859
2016-02-11,15.759999,17.663442,-1.903443
2016-02-12,16.039999,17.696026,-1.656027
2016-02-13,16.315001,17.728610,-1.413609
2016-02-14,15.969999,17.761194,-1.791194
2016-02-15,16.014999,17.793778,-1.778778
2016-02-16,16.664999,17.844449,-1.179450
2016-02-17,16.164999,17.895119,-1.730120
2016-02-18,16.969999,17.945790,-0.975791
2016-02-19,16.719999,17.996461,-1.276462
2016-02-20,17.334999,18.047132,-0.712133
2016-02-21,18.004999,18.097803,-0.092804
2016-02-22,NaN,18.148474,NaN
2016-02-23,17.987499,18.199145,-0.211646
2016-02-24,NaN,18.249816,NaN
2016-02-25,17.891249,18.300487,-0.409238
2016-02-26,17.285000,18.351158,-1.066158
2016-02-27,17.014999,18.401829,-1.386829
2016-02-28,16.990000,18.452500,-1.462500
2016-02-29,16.805000,18.503171,-1.698170
2016-03-01,17.414999,18.553842,-1.138843
2016-03-02,18.365000,18.604513,-0.239513
2016-03-03,18.270000,18.655183,-0.385183
2016-03-04,18.279999,18.705854,-0.425856
2016-03-05,18.525000,18.756525,-0.231526
2016-03-06,18.240000,18.807196,-0.567196
2016-03-07,18.830000,18.857867,-0.027867
2016-03-08,19.395000,18.908538,0.486462
2016-03-09,19.510000,18.959209,0.550791
2016-03-10,NaN,19.009880,NaN
2016-03-11,NaN,19.060551,NaN
2016-03-12,NaN,19.111222,NaN
2016-03-13,20.070000,19.161893,0.908107
2016-03-14,20.314999,19.212564,1.102435
2016-03-15,21.002499,19.294480,1.708018
2016-03-16,NaN,19.376397,NaN
2016-03-17,NaN,19.458314,NaN
2016-03-18,NaN,19.540231,NaN
2016-03-19,21.654999,19.622148,2.032851
2016-03-20,NaN,19.704064,NaN
2016-03-21,19.055000,19.785981,-0.730981
2016-03-22,18.619999,19.867898,-1.247899
2016-03-23,18.615000,19.949815,-1.334815
2016-03-24,19.480000,20.031731,-0.551732
2016-03-25,18.690001,20.113648,-1.423648
2016-03-26,NaN,20.195565,NaN
2016-03-27,NaN,20.277482,NaN
2016-03-28,18.650000,20.359398,-1.709399
2016-03-29,20.320000,20.441315,-0.121315
2016-03-30,NaN,20.523232,NaN
2016-03-31,20.484999,20.605149,-0.120150
2016-04-01,NaN,20.687065,NaN
2016-04-02,19.869999,20.768982,-0.898983
2016-04-03,19.994999,20.850899,-0.855900
2016-04-04,19.734999,20.932816,-1.197817
2016-04-05,19.945000,21.014732,-1.069733
2016-04-06,21.195000,21.096649,0.098350
2016-04-07,20.279999,21.178566,-0.898567
2016-04-08,21.484999,21.260483,0.224516
2016-04-09,21.295000,21.342400,-0.047399
2016-04-10,20.625000,21.424316,-0.799316
2016-04-11,20.965000,21.506233,-0.541233
2016-04-12,21.379999,21.588150,-0.208151
2016-04-13,NaN,21.670067,NaN
2016-04-14,21.869999,21.751983,0.118016
2016-04-15,21.594999,21.869210,-0.274210
2016-04-16,21.445000,21.986436,-0.541436
2016-04-17,21.414999,22.103662,-0.688663
2016-04-18,21.404999,22.220888,-0.815889
2016-04-19,22.314999,22.338114,-0.023116
2016-04-20,NaN,22.455341,NaN
2016-04-21,22.145000,22.572567,-0.427566
2016-04-22,NaN,22.689793,NaN
2016-04-23,23.184999,22.807019,0.377980
2016-04-24,23.094999,22.924245,0.170754
2016-04-25,24.324999,23.041472,1.283527
2016-04-26,24.035000,23.158698,0.876302
2016-04-27,24.289999,23.275924,1.014075
2016-04-28,23.379999,23.393150,-0.013151
2016-04-29,24.209999,23.510376,0.699623
2016-04-30,NaN,23.627603,NaN
2016-05-01,24.100000,23.744829,0.355172
2016-05-02,NaN,23.862055,NaN
2016-05-03,23.605000,23.979281,-0.374282
2016-05-04,23.240000,24.096507,-0.856508
2016-05-05,23.344999,24.213734,-0.868734
2016-05-06,23.394999,24.330960,-0.935961
2016-05-07,22.955000,24.448186,-1.493186
2016-05-08,23.660000,24.565412,-0.905412
2016-05-09,24.904999,24.682638,0.222360
2016-05-10,23.837500,24.799865,-0.962365
2016-05-11,24.059999,24.917091,-0.857091
2016-05-12,25.084999,25.034317,0.050682
2016-05-13,24.859999,25.151543,-0.291545
2016-05-14,26.170000,25.268769,0.901231
2016-05-15,27.660000,25.383995,2.276005
2016-05-16,NaN,25.499221,NaN
2016-05-17,NaN,25.614447,NaN
2016-05-18,NaN,25.729673,NaN
2016-05-19,NaN,25.844899,NaN
2016-05-20,26.234999,25.960125,0.274874
2016-05-21,26.094999,26.075350,0.019649
2016-05-22,NaN,26.190576,NaN
2016-05-23,25.152500,26.305802,-1.153302
2016-05-24,26.424999,26.421028,0.003971
2016-05-25,26.599998,26.536254,0.063745
2016-05-26,27.844999,26.651480,1.193520
2016-05-27,NaN,26.766706,NaN
2016-05-28,25.867500,26.881931,-1.014431
2016-05-29,25.984999,26.997157,-1.012159
2016-05-30,27.814999,27.112383,0.702616
2016-05-31,28.490000,27.227609,1.262391
2016-06-01,27.869999,27.342835,0.527164
2016-06-02,28.414999,27.458061,0.956938
2016-06-03,27.795000,27.573286,0.221714
2016-06-04,27.049999,27.688512,-0.638513
2016-06-05,NaN,27.803738,NaN
2016-06-06,NaN,27.918964,NaN
2016-06-07,27.389999,28.034190,-0.644191
2016-06-08,28.605000,28.149416,0.455584
2016-06-09,29.224998,28.264642,0.960357
2016-06-10,27.992500,28.379867,-0.387367
2016-06-11,29.129999,28.495093,0.634906
2016-06-12,29.375000,28.610319,0.764681
2016-06-13,NaN,28.725545,NaN
2016-06-14,29.902500,28.840771,1.061729
2016-06-15,29.864998,28.877316,0.987681
2016-06-16,30.090000,28.913862,1.176138
2016-06-17,30.344999,28.950408,1.394592
2016-06-18,30.184999,28.986953,1.198046
2016-06-19,29.424999,29.023499,0.401500
2016-06-20,29.080000,29.060044,0.019956
2016-06-21,28.594999,29.096590,-0.501591
2016-06-22,29.205000,29.133136,0.071864
2016-06-23,29.000000,29.169681,-0.169681
2016-06-24,29.679998,29.206227,0.473772
2016-06-25,30.115000,29.242772,0.872227
2016-06-26,30.035000,29.279318,0.755682
2016-06-27,30.494999,29.315863,1.179135
2016-06-28,NaN,29.352409,NaN
2016-06-29,30.150000,29.388955,0.761045
2016-06-30,29.804998,29.425500,0.379498
2016-07-01,29.115000,29.462046,-0.347046
2016-07-02,30.645000,29.498591,1.146409
2016-07-03,31.080000,29.535137,1.544863
2016-07-04,30.820000,29.571683,1.248317
2016-07-05,31.105000,29.608228,1.496771
2016-07-06,31.184999,29.644774,1.540226
2016-07-07,32.035000,29.681319,2.353681
2016-07-08,31.059999,29.717865,1.342135
2016-07-09,31.059999,29.754410,1.305589
2016-07-10,30.945000,29.790956,1.154044
2016-07-11,30.439999,29.827502,0.612497
2016-07-12,31.462500,29.864047,1.598452
2016-07-13,31.184999,29.900593,1.284407
2016-07-14,31.939999,29.937138,2.002860
2016-07-15,30.369999,29.945720,0.424279
2016-07-16,30.369999,29.954301,0.415698
2016-07-17,30.754999,29.962883,0.792117
2016-07-18,31.275000,29.971464,1.303536
2016-07-19,31.504999,29.980045,1.524954
2016-07-20,30.525000,29.988627,0.536373
2016-07-21,30.900000,29.997208,0.902791
2016-07-22,31.939999,30.005790,1.934209
2016-07-23,31.689999,30.014371,1.675627
2016-07-24,31.099998,30.022953,1.077046
2016-07-25,NaN,30.031534,NaN
2016-07-26,30.299999,30.040115,0.259884
2016-07-27,NaN,30.048697,NaN
2016-07-28,30.119999,30.057278,0.062721
2016-07-29,30.584999,30.065860,0.519139
2016-07-30,30.844999,30.074441,0.770558
2016-07-31,30.679998,30.083023,0.596976
2016-08-01,30.554998,30.091604,0.463394
2016-08-02,31.424999,30.100185,1.324814
2016-08-03,31.170000,30.108767,1.061233
2016-08-04,31.045000,30.117348,0.927652
2016-08-05,31.330000,30.125930,1.204070
2016-08-06,30.974998,30.134511,0.840487
2016-08-07,31.174999,30.143093,1.031907
2016-08-08,29.894999,30.151674,-0.256676
2016-08-09,NaN,30.160255,NaN
2016-08-10,NaN,30.168837,NaN
2016-08-11,NaN,30.177418,NaN
2016-08-12,NaN,30.186000,NaN
2016-08-13,NaN,30.194581,NaN
2016-08-14,29.279999,30.203163,-0.923164
2016-08-15,28.555000,30.168432,-1.613432
2016-08-16,29.055000,30.133702,-1.078701
2016-08-17,28.500000,30.098971,-1.598971
2016-08-18,29.670000,30.064241,-0.394241
2016-08-19,29.699999,30.029510,-0.329512
2016-08-20,30.375000,29.994780,0.380220
2016-08-21,30.084999,29.960050,0.124950
2016-08-22,30.289999,29.925319,0.364680
2016-08-23,31.304998,29.890589,1.414410
2016-08-24,30.779999,29.855858,0.924141
2016-08-25,31.099998,29.821128,1.278871
2016-08-26,30.664999,29.786397,0.878602
2016-08-27,29.727499,29.751667,-0.024168
2016-08-28,29.654999,29.716937,-0.061938
2016-08-29,29.357498,29.682206,-0.324708
2016-08-30,29.799999,29.647476,0.152524
2016-08-31,29.459999,29.612745,-0.152746
2016-09-01,29.375000,29.578015,-0.203015
2016-09-02,29.599998,29.543284,0.056714
2016-09-03,29.955000,29.508554,0.446446
2016-09-04,30.484999,29.473823,1.011175
2016-09-05,29.619999,29.439093,0.180906
2016-09-06,28.939999,29.404363,-0.464364
2016-09-07,29.525000,29.369632,0.155367
2016-09-08,30.160000,29.334902,0.825098
2016-09-09,30.117500,29.300171,0.817329
2016-09-10,30.215000,29.265441,0.949559
2016-09-11,29.309999,29.230710,0.079289
2016-09-12,30.162498,29.195980,0.966519
2016-09-13,29.920000,29.161250,0.758751
2016-09-14,29.344999,29.126519,0.218480
2016-09-15,28.467499,29.035359,-0.567860
2016-09-16,28.764999,28.944199,-0.179200
2016-09-17,28.754999,28.853039,-0.098040
2016-09-18,27.740000,28.761879,-1.021879
2016-09-19,28.924999,28.670719,0.254280
2016-09-20,29.014999,28.579559,0.435440
2016-09-21,29.129999,28.488399,0.641600
2016-09-22,29.299999,28.397239,0.902760
2016-09-23,29.834999,28.306079,1.528920
2016-09-24,30.115000,28.214919,1.900081
2016-09-25,30.359999,28.123759,2.236240
2016-09-26,29.719999,28.032599,1.687400
2016-09-27,29.532499,27.941439,1.591060
2016-09-28,29.059999,27.850279,1.209720
2016-09-29,29.554998,27.759119,1.795879
2016-09-30,28.545000,27.667959,0.877041
2016-10-01,28.580000,27.576799,1.003201
2016-10-02,NaN,27.485639,NaN
2016-10-03,27.844999,27.394479,0.450520
2016-10-04,27.545000,27.303319,0.241681
2016-10-05,28.267498,27.212159,1.055339
2016-10-06,27.875000,27.120999,0.754001
2016-10-07,27.195000,27.029839,0.165161
2016-10-08,28.099998,26.938679,1.161319
2016-10-09,27.379999,26.847519,0.532480
2016-10-10,26.990000,26.756359,0.233641
2016-10-11,26.115000,26.665199,-0.550199
2016-10-12,26.824999,26.574039,0.250960
2016-10-13,26.519999,26.482879,0.037119
2016-10-14,26.414999,26.391719,0.023280
2016-10-15,26.369999,26.244930,0.125069
2016-10-16,26.430000,26.098141,0.331859
2016-10-17,26.379999,25.951352,0.428647
2016-10-18,26.945000,25.804563,1.140437
2016-10-19,27.010000,25.657774,1.352227
2016-10-20,26.965000,25.510985,1.454016
2016-10-21,NaN,25.364196,NaN
2016-10-22,26.719999,25.217406,1.502593
2016-10-23,25.494999,25.070617,0.424382
2016-10-24,24.465000,24.923828,-0.458828
2016-10-25,23.949999,24.777039,-0.827040
2016-10-26,NaN,24.630250,NaN
2016-10-27,25.539999,24.483461,1.056538
2016-10-28,24.709999,24.336672,0.373327
2016-10-29,25.309999,24.189883,1.120116
2016-10-30,24.305000,24.043094,0.261906
2016-10-31,25.080000,23.896305,1.183695
2016-11-01,24.965000,23.749516,1.215484
2016-11-02,25.635000,23.602727,2.032274
2016-11-03,25.514999,23.455938,2.059062
2016-11-04,25.299999,23.309149,1.990851
2016-11-05,25.295000,23.162360,2.132641
2016-11-06,25.014999,23.015570,1.999429
2016-11-07,24.657499,22.868781,1.788718
2016-11-08,NaN,22.721992,NaN
2016-11-09,NaN,22.575203,NaN
2016-11-10,22.984999,22.428414,0.556585
2016-11-11,NaN,22.281625,NaN
2016-11-12,NaN,22.134836,NaN
2016-11-13,23.250000,21.988047,1.261953
2016-11-14,19.094999,21.841258,-2.746259
2016-11-15,22.049999,21.746125,0.303874
2016-11-16,21.730000,21.650993,0.079007
2016-11-17,22.049999,21.555860,0.494139
2016-11-18,21.472500,21.460727,0.011772
2016-11-19,22.507500,21.365595,1.141905
2016-11-20,22.359999,21.270462,1.089537
2016-11-21,21.830000,21.175329,0.654670
2016-11-22,21.389999,21.080197,0.309803
2016-11-23,NaN,20.985064,NaN
2016-11-24,21.639999,20.889932,0.750068
2016-11-25,21.670000,20.794799,0.875201
2016-11-26,22.074999,20.699666,1.375333
2016-11-27,21.295000,20.604534,0.690466
2016-11-28,20.070000,20.509401,-0.439401
2016-11-29,21.660000,20.414268,1.245731
2016-11-30,22.109999,20.319136,1.790863
2016-12-01,21.465000,20.224003,1.240997
2016-12-02,19.892500,20.128871,-0.236371
2016-12-03,NaN,20.033738,NaN
2016-12-04,NaN,19.938605,NaN
2016-12-05,22.195000,19.843473,2.351527
2016-12-06,21.052500,19.748340,1.304160
2016-12-07,19.664999,19.653207,0.011792
2016-12-08,17.000000,19.558075,-2.558075
2016-12-09,NaN,19.462942,NaN
2016-12-10,21.010000,19.367809,1.642191
2016-12-11,20.514999,19.272677,1.242323
2016-12-12,19.632500,19.177544,0.454955
2016-12-13,21.455000,19.082412,2.372588
2016-12-14,NaN,18.987279,NaN
2016-12-15,NaN,18.918416,NaN
2016-12-16,20.039999,18.849554,1.190445
2016-12-17,19.064999,18.780692,0.284307
2016-12-18,20.770000,18.711829,2.058171
2016-12-19,NaN,18.642967,NaN
2016-12-20,NaN,18.574104,NaN
2016-12-21,NaN,18.505242,NaN
2016-12-22,19.059999,18.436379,0.623620
2016-12-23,17.744999,18.367517,-0.622518
2016-12-24,19.840000,18.298654,1.541346
2016-12-25,20.125000,18.229792,1.895208
2016-12-26,20.180000,18.160929,2.019071
2016-12-27,20.350000,18.092067,2.257934
2016-12-28,20.355000,18.023204,2.331795
2016-12-29,21.365000,17.954342,3.410658
2016-12-30,19.795000,17.885479,1.909521
2016-12-31,NaN,17.816617,NaN
2017-01-01,20.785000,17.747754,3.037245
2017-01-02,20.385000,17.678892,2.706108
2017-01-03,20.410000,17.610029,2.799970
2017-01-04,NaN,17.541167,NaN
2017-01-05,19.555000,17.472305,2.082696
2017-01-06,18.859999,17.403442,1.456557
2017-01-07,NaN,17.334580,NaN
2017-01-08,19.025000,17.265717,1.759283
2017-01-09,18.650000,17.196855,1.453145
2017-01-10,18.046249,17.127992,0.918257
2017-01-11,18.539999,17.059130,1.480869
2017-01-12,18.734999,16.990267,1.744732
2017-01-13,18.879999,16.921405,1.958594
2017-01-14,18.430000,16.852542,1.577458
2017-01-15,NaN,16.783680,NaN
2017-01-16,18.715000,16.816264,1.898737
2017-01-17,18.875000,16.848847,2.026153
2017-01-18,19.387501,16.881431,2.506070
2017-01-19,18.525000,16.914015,1.610985
2017-01-20,19.715000,16.946599,2.768401
2017-01-21,20.044998,16.979183,3.065816
2017-01-22,18.795000,17.011766,1.783234
2017-01-23,18.424999,17.044350,1.380649
2017-01-24,19.709999,17.076934,2.633065
2017-01-25,20.150000,17.109518,3.040482
2017-01-26,17.954998,17.142102,0.812896
2017-01-27,19.250000,17.174685,2.075315
2017-01-28,NaN,17.207269,NaN
2017-01-29,17.465000,17.239853,0.225147
2017-01-30,19.167500,17.272437,1.895063
2017-01-31,18.459999,17.305021,1.154979
2017-02-01,16.965000,17.337604,-0.372604
2017-02-02,17.875000,17.370188,0.504812
2017-02-03,18.799999,17.402772,1.397227
2017-02-04,17.747499,17.435356,0.312144
2017-02-05,17.292500,17.467940,-0.175440
2017-02-06,18.100000,17.500523,0.599477
2017-02-07,19.047501,17.533107,1.514393
2017-02-08,NaN,17.565691,NaN
2017-02-09,19.592499,17.598275,1.994224
2017-02-10,18.760000,17.630859,1.129142
2017-02-11,18.730000,17.663442,1.066557
2017-02-12,19.865000,17.696026,2.168974
2017-02-13,19.775000,17.728610,2.046390
2017-02-14,19.734999,17.761194,1.973805
2017-02-15,19.457500,17.793778,1.663723
2017-02-16,18.924999,17.844449,1.080551
2017-02-17,NaN,17.895119,NaN
2017-02-18,18.375000,17.945790,0.429210
2017-02-19,18.930000,17.996461,0.933539
2017-02-20,19.949999,18.047132,1.902867
2017-02-21,NaN,18.097803,NaN
2017-02-22,19.439999,18.148474,1.291525
2017-02-23,19.510000,18.199145,1.310855
2017-02-24,20.295000,18.249816,2.045184
2017-02-25,20.334999,18.300487,2.034512
2017-02-26,19.689999,18.351158,1.338841
2017-02-27,19.395000,18.401829,0.993172
2017-02-28,20.535000,18.452500,2.082500
2017-03-01,20.247499,18.503171,1.744329
2017-03-02,19.969999,18.553842,1.416158
2017-03-03,19.674999,18.604513,1.070487
2017-03-04,20.109999,18.655183,1.454815
2017-03-05,21.382500,18.705854,2.676645
2017-03-06,19.299999,18.756525,0.543474
2017-03-07,19.760000,18.807196,0.952804
2017-03-08,20.129999,18.857867,1.272132
2017-03-09,NaN,18.908538,NaN
2017-03-10,NaN,18.959209,NaN
2017-03-11,NaN,19.009880,NaN
2017-03-12,NaN,19.060551,NaN
2017-03-13,NaN,19.111222,NaN
2017-03-14,19.955000,19.161893,0.793107
2017-03-15,19.380001,19.212564,0.167437
2017-03-16,18.469999,19.294480,-0.824481
2017-03-17,18.695000,19.376397,-0.681398
2017-03-18,19.230000,19.458314,-0.228314
2017-03-19,19.975000,19.540231,0.434770
2017-03-20,20.234999,19.622148,0.612851
2017-03-21,20.844999,19.704064,1.140935
2017-03-22,21.475000,19.785981,1.689019
2017-03-23,22.100000,19.867898,2.232103
2017-03-24,22.045000,19.949815,2.095186
2017-03-25,22.269999,20.031731,2.238267
2017-03-26,21.770000,20.113648,1.656352
2017-03-27,22.154999,20.195565,1.959434
2017-03-28,22.955000,20.277482,2.677518
2017-03-29,23.260000,20.359398,2.900602
2017-03-30,23.840000,20.441315,3.398685
2017-03-31,22.254999,20.523232,1.731767
2017-04-01,22.904999,20.605149,2.299850
2017-04-02,NaN,20.687065,NaN
2017-04-03,22.527500,20.768982,1.758518
2017-04-04,23.359999,20.850899,2.509100
2017-04-05,22.764999,20.932816,1.832184
2017-04-06,23.094999,21.014732,2.080267
2017-04-07,22.059999,21.096649,0.963350
2017-04-08,21.914999,21.178566,0.736433
2017-04-09,22.164999,21.260483,0.904516
2017-04-10,22.154999,21.342400,0.812599
2017-04-11,21.340000,21.424316,-0.084316
2017-04-12,NaN,21.506233,NaN
2017-04-13,22.805000,21.588150,1.216850
2017-04-14,22.492500,21.670067,0.822434
2017-04-15,23.049999,21.751983,1.298016
2017-04-16,23.285000,21.869210,1.415790
2017-04-17,22.269999,21.986436,0.283563
2017-04-18,22.924999,22.103662,0.821337
