Date,Mean,Climatology,Anomaly
2013-10-25,NaN,0.103484,NaN
2013-10-26,NaN,0.103342,NaN
2013-10-27,0.042400,0.103200,-0.060800
2013-10-28,0.097600,0.103058,-0.005458
2013-10-29,0.088900,0.102916,-0.014016
2013-10-30,0.088100,0.102773,-0.014673
2013-10-31,0.127000,0.102631,0.024369
2013-11-01,0.118200,0.102489,0.015711
2013-11-02,0.131200,0.102347,0.028853
2013-11-03,NaN,0.102205,NaN
2013-11-04,0.067900,0.102063,-0.034163
2013-11-05,NaN,0.101921,NaN
2013-11-06,NaN,0.101779,NaN
2013-11-07,NaN,0.101637,NaN
2013-11-08,0.113100,0.101494,0.011606
2013-11-09,0.100200,0.101352,-0.001152
2013-11-10,NaN,0.101210,NaN
2013-11-11,NaN,0.101068,NaN
2013-11-12,0.089100,0.100926,-0.011826
2013-11-13,NaN,0.100784,NaN
2013-11-14,NaN,0.100642,NaN
2013-11-15,NaN,0.100500,NaN
2013-11-16,NaN,0.100511,NaN
2013-11-17,0.091600,0.100521,-0.008921
2013-11-18,0.089800,0.100532,-0.010732
2013-11-19,0.106400,0.100543,0.005857
2013-11-20,0.107500,0.100554,0.006946
2013-11-21,0.058400,0.100565,-0.042165
2013-11-22,NaN,0.100576,NaN
2013-11-23,0.082800,0.100587,-0.017787
2013-11-24,0.092200,0.100598,-0.008398
2013-11-25,NaN,0.100608,NaN
2013-11-26,NaN,0.100619,NaN
2013-11-27,NaN,0.100630,NaN
2013-11-28,0.080100,0.100641,-0.020541
2013-11-29,NaN,0.100652,NaN
2013-11-30,0.151100,0.100663,0.050437
2013-12-01,0.070600,0.100674,-0.030074
2013-12-02,NaN,0.100685,NaN
2013-12-03,0.044400,0.100695,-0.056295
2013-12-04,0.087600,0.100706,-0.013106
2013-12-05,0.083000,0.100717,-0.017717
2013-12-06,0.084400,0.100728,-0.016328
2013-12-07,0.075000,0.100739,-0.025739
2013-12-08,NaN,0.100750,NaN
2013-12-09,0.102900,0.100761,0.002139
2013-12-10,0.118000,0.100772,0.017228
2013-12-11,0.164000,0.100782,0.063218
2013-12-12,0.192200,0.100793,0.091407
2013-12-13,NaN,0.100804,NaN
2013-12-14,0.123200,0.100815,0.022385
2013-12-15,NaN,0.100826,NaN
2013-12-16,NaN,0.100532,NaN
2013-12-17,0.041600,0.100238,-0.058638
2013-12-18,0.072600,0.099944,-0.027344
2013-12-19,0.085400,0.099650,-0.014250
2013-12-20,0.073300,0.099356,-0.026056
2013-12-21,0.098300,0.099061,-0.000761
2013-12-22,0.107200,0.098767,0.008433
2013-12-23,NaN,0.098473,NaN
2013-12-24,0.081000,0.098179,-0.017179
2013-12-25,NaN,0.097885,NaN
2013-12-26,0.104800,0.097591,0.007209
2013-12-27,NaN,0.097297,NaN
2013-12-28,NaN,0.097003,NaN
2013-12-29,NaN,0.096709,NaN
2013-12-30,NaN,0.096415,NaN
2013-12-31,NaN,0.096121,NaN
2014-01-01,0.083200,0.095827,-0.012627
2014-01-02,0.090200,0.095532,-0.005332
2014-01-03,0.120400,0.095238,0.025162
2014-01-04,NaN,0.094944,NaN
2014-01-05,NaN,0.094650,NaN
2014-01-06,NaN,0.094356,NaN
2014-01-07,NaN,0.094062,NaN
2014-01-08,NaN,0.093768,NaN
2014-01-09,NaN,0.093474,NaN
2014-01-10,0.130800,0.093180,0.037620
2014-01-11,0.101800,0.092886,0.008914
2014-01-12,0.101000,0.092592,0.008408
2014-01-13,NaN,0.092298,NaN
2014-01-14,0.069500,0.092003,-0.022503
2014-01-15,NaN,0.091709,NaN
2014-01-16,0.093200,0.091715,0.001485
2014-01-17,0.086000,0.091721,-0.005721
2014-01-18,0.089800,0.091727,-0.001927
2014-01-19,0.075700,0.091732,-0.016032
2014-01-20,0.074400,0.091738,-0.017338
2014-01-21,NaN,0.091744,NaN
2014-01-22,0.085200,0.091750,-0.006550
2014-01-23,0.088100,0.091756,-0.003656
2014-01-24,0.098000,0.091761,0.006239
2014-01-25,0.100900,0.091767,0.009133
2014-01-26,0.086600,0.091773,-0.005173
2014-01-27,0.090700,0.091779,-0.001079
2014-01-28,0.098500,0.091784,0.006716
2014-01-29,NaN,0.091790,NaN
2014-01-30,NaN,0.091796,NaN
2014-01-31,NaN,0.091802,NaN
2014-02-01,0.123500,0.091807,0.031693
2014-02-02,0.107700,0.091813,0.015887
2014-02-03,0.096000,0.091819,0.004181
2014-02-05,0.067400,0.091831,-0.024431
2014-02-06,0.113800,0.091836,0.021964
2014-02-07,0.100400,0.091842,0.008558
2014-02-08,0.081600,0.091848,-0.010248
2014-02-09,NaN,0.091854,NaN
2014-02-10,0.095950,0.091859,0.004091
2014-02-11,0.114100,0.091865,0.022235
2014-02-12,0.070100,0.091871,-0.021771
2014-02-13,0.109800,0.091877,0.017923
2014-02-14,0.104000,0.091882,0.012117
2014-02-15,0.052900,0.091888,-0.038988
2014-02-16,0.112600,0.091815,0.020785
2014-02-17,0.108300,0.091742,0.016558
2014-02-18,0.091300,0.091669,-0.000369
2014-02-19,0.096000,0.091597,0.004403
2014-02-20,0.086300,0.091524,-0.005224
2014-02-21,NaN,0.091451,NaN
2014-02-22,0.093800,0.091378,0.002422
2014-02-23,0.126700,0.091305,0.035395
2014-02-24,0.101400,0.091232,0.010168
2014-02-25,0.087600,0.091159,-0.003559
2014-02-26,0.095700,0.091086,0.004614
2014-02-27,NaN,0.091013,NaN
2014-02-28,0.108000,0.090940,0.017060
2014-03-01,0.117000,0.090867,0.026133
2014-03-02,0.115500,0.090794,0.024706
2014-03-03,0.118400,0.090721,0.027679
2014-03-04,0.106400,0.090648,0.015752
2014-03-05,0.088200,0.090576,-0.002376
2014-03-06,NaN,0.090503,NaN
2014-03-07,NaN,0.090430,NaN
2014-03-08,0.095000,0.090357,0.004643
2014-03-09,0.087600,0.090284,-0.002684
2014-03-10,0.099700,0.090211,0.009489
2014-03-11,0.111300,0.090138,0.021162
2014-03-12,NaN,0.090065,NaN
2014-03-13,0.115700,0.089992,0.025708
2014-03-14,NaN,0.089919,NaN
2014-03-15,0.097000,0.089846,0.007154
2014-03-16,0.102600,0.089974,0.012626
2014-03-17,NaN,0.090102,NaN
2014-03-18,0.118600,0.090230,0.028370
2014-03-19,0.094200,0.090358,0.003842
2014-03-20,0.096400,0.090486,0.005914
2014-03-21,0.100600,0.090614,0.009986
2014-03-22,NaN,0.090742,NaN
2014-03-23,0.071200,0.090870,-0.019670
2014-03-24,NaN,0.090998,NaN
2014-03-25,0.073900,0.091126,-0.017226
2014-03-26,NaN,0.091254,NaN
2014-03-27,0.059300,0.091382,-0.032082
2014-03-28,NaN,0.091510,NaN
2014-03-29,NaN,0.091638,NaN
2014-03-30,0.115800,0.091766,0.024034
2014-03-31,NaN,0.091894,NaN
2014-04-01,0.096000,0.092022,0.003978
2014-04-02,NaN,0.092150,NaN
2014-04-03,0.133800,0.092278,0.041522
2014-04-04,NaN,0.092406,NaN
2014-04-05,0.087600,0.092534,-0.004934
2014-04-06,0.098800,0.092661,0.006139
2014-04-07,NaN,0.092789,NaN
2014-04-08,NaN,0.092917,NaN
2014-04-09,NaN,0.093045,NaN
2014-04-10,NaN,0.093173,NaN
2014-04-11,NaN,0.093301,NaN
2014-04-12,0.112500,0.093429,0.019071
2014-04-13,NaN,0.093557,NaN
2014-04-14,0.050400,0.093685,-0.043285
2014-04-15,0.090200,0.093813,-0.003613
2014-04-16,NaN,0.093927,NaN
2014-04-17,NaN,0.094041,NaN
2014-04-18,NaN,0.094155,NaN
2014-04-19,0.097400,0.094268,0.003132
2014-04-20,0.105200,0.094382,0.010818
2014-04-21,0.088600,0.094496,-0.005896
2014-04-22,0.103000,0.094610,0.008390
2014-04-23,0.091000,0.094724,-0.003724
2014-04-24,NaN,0.094837,NaN
2014-04-25,0.089200,0.094951,-0.005751
2014-04-26,0.099700,0.095065,0.004635
2014-04-27,0.111500,0.095179,0.016321
2014-04-28,0.126700,0.095293,0.031407
2014-04-29,NaN,0.095406,NaN
2014-04-30,NaN,0.095520,NaN
2014-05-01,0.075000,0.095634,-0.020634
2014-05-02,0.109800,0.095748,0.014052
2014-05-03,0.068500,0.095862,-0.027362
2014-05-04,NaN,0.095975,NaN
2014-05-05,NaN,0.096089,NaN
2014-05-06,0.109000,0.096203,0.012797
2014-05-07,0.096800,0.096317,0.000483
2014-05-08,0.098000,0.096431,0.001569
2014-05-09,NaN,0.096544,NaN
2014-05-10,NaN,0.096658,NaN
2014-05-11,NaN,0.096772,NaN
2014-05-12,0.109000,0.096886,0.012114
2014-05-13,0.097300,0.097000,0.000300
2014-05-14,0.060400,0.097113,-0.036713
2014-05-15,NaN,0.097227,NaN
2014-05-16,NaN,0.097487,NaN
2014-05-17,NaN,0.097746,NaN
2014-05-18,NaN,0.098005,NaN
2014-05-19,0.069000,0.098265,-0.029265
2014-05-20,NaN,0.098524,NaN
2014-05-21,NaN,0.098784,NaN
2014-05-22,0.105700,0.099043,0.006657
2014-05-23,0.115800,0.099303,0.016497
2014-05-24,0.133500,0.099562,0.033938
2014-05-25,NaN,0.099822,NaN
2014-05-26,NaN,0.100081,NaN
2014-05-27,NaN,0.100341,NaN
2014-05-28,0.136600,0.100600,0.036000
2014-05-29,NaN,0.100859,NaN
2014-05-30,0.106200,0.101119,0.005081
2014-05-31,NaN,0.101378,NaN
2014-06-01,NaN,0.101638,NaN
2014-06-02,NaN,0.101897,NaN
2014-06-03,NaN,0.102157,NaN
2014-06-04,NaN,0.102416,NaN
2014-06-05,NaN,0.102676,NaN
2014-06-06,0.099800,0.102935,-0.003135
2014-06-07,0.072600,0.103194,-0.030594
2014-06-08,NaN,0.103454,NaN
2014-06-09,0.127400,0.103713,0.023687
2014-06-10,NaN,0.103973,NaN
2014-06-11,NaN,0.104232,NaN
2014-06-12,NaN,0.104492,NaN
2014-06-13,0.115900,0.104751,0.011149
2014-06-14,0.113000,0.105011,0.007989
2014-06-15,NaN,0.105270,NaN
2014-06-16,NaN,0.105296,NaN
2014-06-17,NaN,0.105322,NaN
2014-06-18,NaN,0.105348,NaN
2014-06-19,NaN,0.105373,NaN
2014-06-20,0.059100,0.105399,-0.046299
2014-06-21,NaN,0.105425,NaN
2014-06-22,0.123800,0.105451,0.018349
2014-06-23,0.129000,0.105477,0.023523
2014-06-24,0.129200,0.105503,0.023697
2014-06-25,0.144800,0.105529,0.039271
2014-06-26,NaN,0.105554,NaN
2014-06-27,NaN,0.105580,NaN
2014-06-28,0.088700,0.105606,-0.016906
2014-06-29,0.099600,0.105632,-0.006032
2014-06-30,0.083300,0.105658,-0.022358
2014-07-01,NaN,0.105684,NaN
2014-07-02,NaN,0.105709,NaN
2014-07-03,0.100000,0.105735,-0.005735
2014-07-04,0.127400,0.105761,0.021639
2014-07-05,NaN,0.105787,NaN
2014-07-06,NaN,0.105813,NaN
2014-07-07,NaN,0.105839,NaN
2014-07-08,0.143200,0.105865,0.037335
2014-07-09,NaN,0.105890,NaN
2014-07-10,NaN,0.105916,NaN
2014-07-11,0.141800,0.105942,0.035858
2014-07-12,NaN,0.105968,NaN
2014-07-13,NaN,0.105994,NaN
2014-07-14,0.074500,0.106020,-0.031520
2014-07-15,NaN,0.106046,NaN
2014-07-16,0.202400,0.106105,0.096295
2014-07-17,NaN,0.106165,NaN
2014-07-18,NaN,0.106225,NaN
2014-07-19,0.106000,0.106285,-0.000285
2014-07-20,NaN,0.106345,NaN
2014-07-21,NaN,0.106405,NaN
2014-07-22,NaN,0.106465,NaN
2014-07-23,NaN,0.106525,NaN
2014-07-24,0.201100,0.106585,0.094515
2014-07-25,0.124000,0.106644,0.017356
2014-07-26,NaN,0.106704,NaN
2014-07-27,0.152300,0.106764,0.045536
2014-07-28,NaN,0.106824,NaN
2014-07-29,NaN,0.106884,NaN
2014-07-30,NaN,0.106944,NaN
2014-07-31,0.130600,0.107004,0.023596
2014-08-01,0.106200,0.107064,-0.000864
2014-08-02,0.099000,0.107123,-0.008123
2014-08-03,NaN,0.107183,NaN
2014-08-04,NaN,0.107243,NaN
2014-08-05,0.080350,0.107303,-0.026953
2014-08-06,0.104000,0.107363,-0.003363
2014-08-07,0.108800,0.107423,0.001377
2014-08-08,NaN,0.107483,NaN
2014-08-09,0.135200,0.107543,0.027657
2014-08-10,0.129350,0.107602,0.021748
2014-08-11,0.130000,0.107662,0.022338
2014-08-12,0.108500,0.107722,0.000778
2014-08-13,NaN,0.107782,NaN
2014-08-14,NaN,0.107842,NaN
2014-08-15,0.049200,0.107902,-0.058702
2014-08-16,NaN,0.107884,NaN
2014-08-17,NaN,0.107867,NaN
2014-08-18,0.134600,0.107849,0.026751
2014-08-19,NaN,0.107832,NaN
2014-08-20,0.150600,0.107814,0.042786
2014-08-21,0.060300,0.107797,-0.047497
2014-08-22,0.162200,0.107779,0.054421
2014-08-23,0.132000,0.107762,0.024238
2014-08-24,NaN,0.107744,NaN
2014-08-25,NaN,0.107727,NaN
2014-08-26,0.075200,0.107709,-0.032509
2014-08-27,0.115000,0.107692,0.007308
2014-08-28,0.093600,0.107674,-0.014074
2014-08-29,NaN,0.107657,NaN
2014-08-30,NaN,0.107639,NaN
2014-08-31,NaN,0.107622,NaN
2014-09-01,0.095200,0.107604,-0.012404
2014-09-02,0.106800,0.107587,-0.000787
2014-09-03,NaN,0.107569,NaN
2014-09-04,NaN,0.107552,NaN
2014-09-05,NaN,0.107534,NaN
2014-09-06,NaN,0.107517,NaN
2014-09-07,NaN,0.107499,NaN
2014-09-08,0.137200,0.107482,0.029718
2014-09-09,NaN,0.107464,NaN
2014-09-10,NaN,0.107447,NaN
2014-09-11,NaN,0.107429,NaN
2014-09-12,NaN,0.107412,NaN
2014-09-13,NaN,0.107394,NaN
2014-09-14,NaN,0.107377,NaN
2014-09-15,NaN,0.107359,NaN
2014-09-16,NaN,0.107277,NaN
2014-09-17,NaN,0.107196,NaN
2014-09-18,NaN,0.107114,NaN
2014-09-19,NaN,0.107032,NaN
2014-09-20,NaN,0.106950,NaN
2014-09-21,0.066200,0.106868,-0.040668
2014-09-22,NaN,0.106787,NaN
2014-09-23,NaN,0.106705,NaN
2014-09-24,NaN,0.106623,NaN
2014-09-25,NaN,0.106541,NaN
2014-09-26,NaN,0.106459,NaN
2014-09-27,0.122700,0.106378,0.016322
2014-09-28,0.054600,0.106296,-0.051696
2014-09-29,0.123000,0.106214,0.016786
2014-09-30,0.072000,0.106132,-0.034132
2014-10-01,0.124400,0.106050,0.018350
2014-10-02,0.100200,0.105968,-0.005768
2014-10-03,0.140800,0.105887,0.034913
2014-10-04,0.106000,0.105805,0.000195
2014-10-05,NaN,0.105723,NaN
2014-10-06,NaN,0.105641,NaN
2014-10-07,NaN,0.105559,NaN
2014-10-08,NaN,0.105478,NaN
2014-10-09,NaN,0.105396,NaN
2014-10-10,0.089600,0.105314,-0.015714
2014-10-11,0.107300,0.105232,0.002068
2014-10-12,0.113400,0.105150,0.008250
2014-10-13,NaN,0.105069,NaN
2014-10-14,0.069200,0.104987,-0.035787
2014-10-15,0.145800,0.104905,0.040895
2014-10-16,0.103500,0.104763,-0.001263
2014-10-17,0.100000,0.104621,-0.004621
2014-10-18,0.100800,0.104479,-0.003679
2014-10-19,0.103400,0.104337,-0.000937
2014-10-20,NaN,0.104195,NaN
2014-10-21,NaN,0.104052,NaN
2014-10-22,NaN,0.103910,NaN
2014-10-23,NaN,0.103768,NaN
2014-10-24,NaN,0.103626,NaN
2014-10-25,0.105000,0.103484,0.001516
2014-10-26,0.120000,0.103342,0.016658
2014-10-27,NaN,0.103200,NaN
2014-10-28,0.097200,0.103058,-0.005858
2014-10-29,0.100150,0.102916,-0.002766
2014-10-30,0.115200,0.102773,0.012427
2014-10-31,0.093500,0.102631,-0.009131
2014-11-01,0.094700,0.102489,-0.007789
2014-11-02,0.102100,0.102347,-0.000247
2014-11-03,NaN,0.102205,NaN
2014-11-04,0.118750,0.102063,0.016687
2014-11-05,NaN,0.101921,NaN
2014-11-06,0.118800,0.101779,0.017021
2014-11-07,0.109200,0.101637,0.007563
2014-11-08,0.117800,0.101494,0.016306
2014-11-09,NaN,0.101352,NaN
2014-11-10,0.126800,0.101210,0.025590
2014-11-11,0.097300,0.101068,-0.003768
2014-11-12,0.084900,0.100926,-0.016026
2014-11-13,0.093600,0.100784,-0.007184
2014-11-14,0.086900,0.100642,-0.013742
2014-11-15,0.094400,0.100500,-0.006100
2014-11-16,0.088800,0.100511,-0.011711
2014-11-17,0.103000,0.100521,0.002479
2014-11-18,NaN,0.100532,NaN
2014-11-19,NaN,0.100543,NaN
2014-11-20,NaN,0.100554,NaN
2014-11-21,NaN,0.100565,NaN
2014-11-22,NaN,0.100576,NaN
2014-11-23,NaN,0.100587,NaN
2014-11-24,NaN,0.100598,NaN
2014-11-25,NaN,0.100608,NaN
2014-11-26,NaN,0.100619,NaN
2014-11-27,0.092700,0.100630,-0.007930
2014-11-28,0.095800,0.100641,-0.004841
2014-11-29,0.089800,0.100652,-0.010852
2014-11-30,0.097200,0.100663,-0.003463
2014-12-01,NaN,0.100674,NaN
2014-12-02,NaN,0.100685,NaN
2014-12-03,0.105200,0.100695,0.004505
2014-12-04,0.099800,0.100706,-0.000906
2014-12-05,NaN,0.100717,NaN
2014-12-06,0.140500,0.100728,0.039772
2014-12-07,0.093200,0.100739,-0.007539
2014-12-08,0.098000,0.100750,-0.002750
2014-12-09,NaN,0.100761,NaN
2014-12-10,0.082800,0.100772,-0.017972
2014-12-11,0.077400,0.100782,-0.023382
2014-12-12,0.105800,0.100793,0.005007
2014-12-13,0.092200,0.100804,-0.008604
2014-12-14,0.090000,0.100815,-0.010815
2014-12-15,0.102400,0.100826,0.001574
2014-12-16,0.092200,0.100532,-0.008332
2014-12-17,0.092000,0.100238,-0.008238
2014-12-18,0.100700,0.099944,0.000756
2014-12-19,0.103200,0.099650,0.003550
2014-12-20,NaN,0.099356,NaN
2014-12-21,NaN,0.099061,NaN
2014-12-22,0.108400,0.098767,0.009633
2014-12-23,0.117900,0.098473,0.019427
2014-12-24,0.115900,0.098179,0.017721
2014-12-25,NaN,0.097885,NaN
2014-12-26,NaN,0.097591,NaN
2014-12-27,NaN,0.097297,NaN
2014-12-28,0.121600,0.097003,0.024597
2014-12-29,NaN,0.096709,NaN
2014-12-30,0.139800,0.096415,0.043385
2014-12-31,0.109500,0.096121,0.013379
2015-01-01,NaN,0.095827,NaN
2015-01-02,NaN,0.095532,NaN
2015-01-03,NaN,0.095238,NaN
2015-01-04,0.112800,0.094944,0.017856
2015-01-05,0.099200,0.094650,0.004550
2015-01-06,0.097100,0.094356,0.002744
2015-01-07,0.094400,0.094062,0.000338
2015-01-08,NaN,0.093768,NaN
2015-01-09,0.076100,0.093474,-0.017374
2015-01-10,NaN,0.093180,NaN
2015-01-11,NaN,0.092886,NaN
2015-01-12,NaN,0.092592,NaN
2015-01-13,0.067000,0.092298,-0.025298
2015-01-14,0.073000,0.092003,-0.019003
2015-01-15,NaN,0.091709,NaN
2015-01-16,0.101200,0.091715,0.009485
2015-01-17,0.096600,0.091721,0.004879
2015-01-18,0.046200,0.091727,-0.045527
2015-01-19,0.106900,0.091732,0.015168
2015-01-20,NaN,0.091738,NaN
2015-01-21,0.097200,0.091744,0.005456
2015-01-22,0.044300,0.091750,-0.047450
2015-01-23,NaN,0.091756,NaN
2015-01-24,NaN,0.091761,NaN
2015-01-25,0.092800,0.091767,0.001033
2015-01-26,0.078700,0.091773,-0.013073
2015-01-27,0.089400,0.091779,-0.002379
2015-01-28,0.083900,0.091784,-0.007884
2015-01-29,0.073200,0.091790,-0.018590
2015-01-30,0.087500,0.091796,-0.004296
2015-01-31,0.113000,0.091802,0.021198
2015-02-01,0.050400,0.091807,-0.041407
2015-02-02,0.072400,0.091813,-0.019413
2015-02-03,0.120200,0.091819,0.028381
2015-02-04,NaN,0.091825,NaN
2015-02-05,NaN,0.091831,NaN
2015-02-06,0.125300,0.091836,0.033464
2015-02-07,NaN,0.091842,NaN
2015-02-08,0.086800,0.091848,-0.005048
2015-02-09,0.087100,0.091854,-0.004754
2015-02-10,0.087800,0.091859,-0.004059
2015-02-11,0.086800,0.091865,-0.005065
2015-02-12,0.087000,0.091871,-0.004871
2015-02-13,0.097800,0.091877,0.005923
2015-02-14,0.095600,0.091882,0.003717
2015-02-15,0.095200,0.091888,0.003312
2015-02-16,0.101200,0.091815,0.009385
2015-02-17,0.077400,0.091742,-0.014342
2015-02-18,NaN,0.091669,NaN
2015-02-19,0.090300,0.091597,-0.001297
2015-02-20,0.096700,0.091524,0.005176
2015-02-21,NaN,0.091451,NaN
2015-02-22,0.100400,0.091378,0.009022
2015-02-23,0.083100,0.091305,-0.008205
2015-02-24,0.088500,0.091232,-0.002732
2015-02-25,0.101800,0.091159,0.010641
2015-02-26,0.092100,0.091086,0.001014
2015-02-27,NaN,0.091013,NaN
2015-02-28,NaN,0.090940,NaN
2015-03-01,0.074800,0.090867,-0.016067
2015-03-02,0.094600,0.090794,0.003806
2015-03-03,0.095200,0.090721,0.004479
2015-03-04,NaN,0.090648,NaN
2015-03-05,0.070000,0.090576,-0.020576
2015-03-06,0.093200,0.090503,0.002697
2015-03-07,0.097000,0.090430,0.006570
2015-03-08,NaN,0.090357,NaN
2015-03-09,0.077800,0.090284,-0.012484
2015-03-10,NaN,0.090211,NaN
2015-03-11,0.081800,0.090138,-0.008338
2015-03-12,0.089250,0.090065,-0.000815
2015-03-13,0.103000,0.089992,0.013008
2015-03-14,0.094300,0.089919,0.004381
2015-03-15,NaN,0.089846,NaN
2015-03-16,0.110600,0.089974,0.020626
2015-03-17,0.105000,0.090102,0.014898
2015-03-18,0.092400,0.090230,0.002170
2015-03-19,0.109200,0.090358,0.018842
2015-03-20,NaN,0.090486,NaN
2015-03-21,0.105700,0.090614,0.015086
2015-03-22,0.086600,0.090742,-0.004142
2015-03-23,NaN,0.090870,NaN
2015-03-24,0.104200,0.090998,0.013202
2015-03-25,0.105600,0.091126,0.014474
2015-03-26,NaN,0.091254,NaN
2015-03-27,0.057000,0.091382,-0.034382
2015-03-28,NaN,0.091510,NaN
2015-03-29,0.092200,0.091638,0.000562
2015-03-30,0.064400,0.091766,-0.027366
2015-03-31,NaN,0.091894,NaN
2015-04-01,0.098600,0.092022,0.006578
2015-04-02,0.110900,0.092150,0.018750
2015-04-03,0.086800,0.092278,-0.005478
2015-04-04,0.108400,0.092406,0.015994
2015-04-05,NaN,0.092534,NaN
2015-04-06,0.052300,0.092661,-0.040361
2015-04-07,0.085100,0.092789,-0.007689
2015-04-08,0.075400,0.092917,-0.017517
2015-04-09,0.119900,0.093045,0.026855
2015-04-10,NaN,0.093173,NaN
2015-04-11,NaN,0.093301,NaN
2015-04-12,NaN,0.093429,NaN
2015-04-13,0.066700,0.093557,-0.026857
2015-04-14,0.105500,0.093685,0.011815
2015-04-15,0.116800,0.093813,0.022987
2015-04-16,NaN,0.093927,NaN
2015-04-17,0.109400,0.094041,0.015359
2015-04-18,0.121050,0.094155,0.026895
2015-04-19,0.098800,0.094268,0.004532
2015-04-20,NaN,0.094382,NaN
2015-04-21,NaN,0.094496,NaN
2015-04-22,NaN,0.094610,NaN
2015-04-23,0.122400,0.094724,0.027676
2015-04-24,NaN,0.094837,NaN
2015-04-25,0.092600,0.094951,-0.002351
2015-04-26,NaN,0.095065,NaN
2015-04-27,NaN,0.095179,NaN
2015-04-28,NaN,0.095293,NaN
2015-04-29,NaN,0.095406,NaN
2015-04-30,NaN,0.095520,NaN
2015-05-01,0.127500,0.095634,0.031866
2015-05-02,NaN,0.095748,NaN
2015-05-03,0.130900,0.095862,0.035038
2015-05-04,NaN,0.095975,NaN
2015-05-05,NaN,0.096089,NaN
2015-05-06,0.111400,0.096203,0.015197
2015-05-07,NaN,0.096317,NaN
2015-05-08,0.111200,0.096431,0.014769
2015-05-09,0.082800,0.096544,-0.013744
2015-05-10,NaN,0.096658,NaN
2015-05-11,0.093200,0.096772,-0.003572
2015-05-12,NaN,0.096886,NaN
2015-05-13,NaN,0.097000,NaN
2015-05-14,NaN,0.097113,NaN
2015-05-15,0.044700,0.097227,-0.052527
2015-05-16,0.090800,0.097487,-0.006687
2015-05-17,0.081300,0.097746,-0.016446
2015-05-18,NaN,0.098005,NaN
2015-05-19,0.087000,0.098265,-0.011265
2015-05-20,0.092000,0.098524,-0.006524
2015-05-21,NaN,0.098784,NaN
2015-05-22,0.113600,0.099043,0.014557
2015-05-23,NaN,0.099303,NaN
2015-05-24,NaN,0.099562,NaN
2015-05-25,0.075400,0.099822,-0.024422
2015-05-26,0.101900,0.100081,0.001819
2015-05-27,0.094200,0.100341,-0.006141
2015-05-28,NaN,0.100600,NaN
2015-05-29,NaN,0.100859,NaN
2015-05-30,0.085600,0.101119,-0.015519
2015-05-31,0.132000,0.101378,0.030622
2015-06-01,NaN,0.101638,NaN
2015-06-02,NaN,0.101897,NaN
2015-06-03,NaN,0.102157,NaN
2015-06-04,NaN,0.102416,NaN
2015-06-05,NaN,0.102676,NaN
2015-06-06,NaN,0.102935,NaN
2015-06-07,0.118500,0.103194,0.015306
2015-06-08,NaN,0.103454,NaN
2015-06-09,NaN,0.103713,NaN
2015-06-10,NaN,0.103973,NaN
2015-06-11,NaN,0.104232,NaN
2015-06-12,NaN,0.104492,NaN
2015-06-13,NaN,0.104751,NaN
2015-06-14,NaN,0.105011,NaN
2015-06-15,NaN,0.105270,NaN
2015-06-16,0.087600,0.105296,-0.017696
2015-06-17,0.105800,0.105322,0.000478
2015-06-18,0.103800,0.105348,-0.001548
2015-06-19,NaN,0.105373,NaN
2015-06-20,0.090200,0.105399,-0.015199
2015-06-21,0.091700,0.105425,-0.013725
2015-06-22,NaN,0.105451,NaN
2015-06-23,0.099300,0.105477,-0.006177
2015-06-24,NaN,0.105503,NaN
2015-06-25,0.096700,0.105529,-0.008829
2015-06-26,NaN,0.105554,NaN
2015-06-27,NaN,0.105580,NaN
2015-06-28,0.086300,0.105606,-0.019306
2015-06-29,NaN,0.105632,NaN
2015-06-30,NaN,0.105658,NaN
2015-07-01,NaN,0.105684,NaN
2015-07-02,NaN,0.105709,NaN
2015-07-03,0.133800,0.105735,0.028065
2015-07-04,0.037400,0.105761,-0.068361
2015-07-05,NaN,0.105787,NaN
2015-07-06,NaN,0.105813,NaN
2015-07-07,NaN,0.105839,NaN
2015-07-08,0.121200,0.105865,0.015335
2015-07-09,0.116500,0.105890,0.010610
2015-07-10,NaN,0.105916,NaN
2015-07-11,0.119800,0.105942,0.013858
2015-07-12,0.095850,0.105968,-0.010118
2015-07-13,0.097100,0.105994,-0.008894
2015-07-14,0.111600,0.106020,0.005580
2015-07-15,NaN,0.106046,NaN
2015-07-16,NaN,0.106105,NaN
2015-07-17,0.086400,0.106165,-0.019765
2015-07-18,NaN,0.106225,NaN
2015-07-19,0.098800,0.106285,-0.007485
2015-07-20,0.088400,0.106345,-0.017945
2015-07-21,NaN,0.106405,NaN
2015-07-22,0.096500,0.106465,-0.009965
2015-07-23,0.080400,0.106525,-0.026125
2015-07-24,0.182300,0.106585,0.075716
2015-07-25,NaN,0.106644,NaN
2015-07-26,NaN,0.106704,NaN
2015-07-27,0.122600,0.106764,0.015836
2015-07-28,NaN,0.106824,NaN
2015-07-29,NaN,0.106884,NaN
2015-07-30,NaN,0.106944,NaN
2015-07-31,NaN,0.107004,NaN
2015-08-01,NaN,0.107064,NaN
2015-08-02,NaN,0.107123,NaN
2015-08-03,NaN,0.107183,NaN
2015-08-04,0.101200,0.107243,-0.006043
2015-08-05,NaN,0.107303,NaN
2015-08-06,NaN,0.107363,NaN
2015-08-07,0.113500,0.107423,0.006077
2015-08-08,0.118700,0.107483,0.011217
2015-08-09,0.127500,0.107543,0.019957
