Date,Mean,Climatology,Anomaly
2013-04-11,NaN,0.005957,NaN
2013-04-12,NaN,0.005931,NaN
2013-04-13,NaN,0.005904,NaN
2013-04-14,NaN,0.005877,NaN
2013-04-15,NaN,0.005850,NaN
2013-04-16,0.005382,0.005818,-0.000436
2013-04-17,0.004484,0.005786,-0.001302
2013-04-18,NaN,0.005754,NaN
2013-04-19,NaN,0.005722,NaN
2013-04-20,NaN,0.005690,NaN
2013-04-21,NaN,0.005659,NaN
2013-04-22,NaN,0.005627,NaN
2013-04-23,NaN,0.005595,NaN
2013-04-24,0.008588,0.005563,0.003025
2013-04-25,NaN,0.005531,NaN
2013-04-26,0.011378,0.005499,0.005879
2013-04-27,NaN,0.005467,NaN
2013-04-28,NaN,0.005435,NaN
2013-04-29,NaN,0.005403,NaN
2013-04-30,NaN,0.005372,NaN
2013-05-01,NaN,0.005340,NaN
2013-05-02,NaN,0.005308,NaN
2013-05-03,NaN,0.005276,NaN
2013-05-04,NaN,0.005244,NaN
2013-05-05,NaN,0.005212,NaN
2013-05-06,0.009521,0.005180,0.004341
2013-05-07,NaN,0.005148,NaN
2013-05-08,NaN,0.005116,NaN
2013-05-09,NaN,0.005085,NaN
2013-05-10,NaN,0.005053,NaN
2013-05-11,NaN,0.005021,NaN
2013-05-12,0.009574,0.004989,0.004585
2013-05-13,0.002148,0.004957,-0.002809
2013-05-14,NaN,0.004925,NaN
2013-05-15,NaN,0.004893,NaN
2013-05-16,NaN,0.004878,NaN
2013-05-17,NaN,0.004863,NaN
2013-05-18,NaN,0.004847,NaN
2013-05-19,NaN,0.004832,NaN
2013-05-20,NaN,0.004817,NaN
2013-05-21,NaN,0.004802,NaN
2013-05-22,NaN,0.004786,NaN
2013-05-23,NaN,0.004771,NaN
2013-05-24,NaN,0.004756,NaN
2013-05-25,NaN,0.004740,NaN
2013-05-26,0.008071,0.004725,0.003346
2013-05-27,NaN,0.004710,NaN
2013-05-28,NaN,0.004694,NaN
2013-05-29,0.003910,0.004679,-0.000769
2013-05-30,NaN,0.004664,NaN
2013-05-31,NaN,0.004649,NaN
2013-06-01,NaN,0.004633,NaN
2013-06-02,NaN,0.004618,NaN
2013-06-03,NaN,0.004603,NaN
2013-06-04,NaN,0.004587,NaN
2013-06-05,NaN,0.004572,NaN
2013-06-06,NaN,0.004557,NaN
2013-06-07,NaN,0.004542,NaN
2013-06-08,NaN,0.004526,NaN
2013-06-09,NaN,0.004511,NaN
2013-06-10,NaN,0.004496,NaN
2013-06-11,NaN,0.004480,NaN
2013-06-12,NaN,0.004465,NaN
2013-06-13,NaN,0.004450,NaN
2013-06-14,NaN,0.004435,NaN
2013-06-15,NaN,0.004419,NaN
2013-06-16,NaN,0.004409,NaN
2013-06-17,NaN,0.004398,NaN
2013-06-18,NaN,0.004388,NaN
2013-06-19,NaN,0.004377,NaN
2013-06-20,NaN,0.004366,NaN
2013-06-21,NaN,0.004356,NaN
2013-06-22,NaN,0.004345,NaN
2013-06-23,NaN,0.004335,NaN
2013-06-24,NaN,0.004324,NaN
2013-06-25,NaN,0.004314,NaN
2013-06-26,NaN,0.004303,NaN
2013-06-27,0.004358,0.004292,0.000066
2013-06-28,NaN,0.004282,NaN
2013-06-29,NaN,0.004271,NaN
2013-06-30,NaN,0.004261,NaN
2013-07-01,NaN,0.004250,NaN
2013-07-02,NaN,0.004239,NaN
2013-07-03,NaN,0.004229,NaN
2013-07-04,NaN,0.004218,NaN
2013-07-05,NaN,0.004208,NaN
2013-07-06,NaN,0.004197,NaN
2013-07-07,NaN,0.004187,NaN
2013-07-08,NaN,0.004176,NaN
2013-07-09,NaN,0.004165,NaN
2013-07-10,NaN,0.004155,NaN
2013-07-11,NaN,0.004144,NaN
2013-07-12,NaN,0.004134,NaN
2013-07-13,0.004294,0.004123,0.000171
2013-07-14,NaN,0.004113,NaN
2013-07-15,NaN,0.004102,NaN
2013-07-16,0.004420,0.004102,0.000318
2013-07-17,NaN,0.004102,NaN
2013-07-18,NaN,0.004103,NaN
2013-07-19,NaN,0.004103,NaN
2013-07-20,NaN,0.004103,NaN
2013-07-21,NaN,0.004103,NaN
2013-07-22,NaN,0.004104,NaN
2013-07-23,NaN,0.004104,NaN
2013-07-24,NaN,0.004104,NaN
2013-07-25,NaN,0.004104,NaN
2013-07-26,NaN,0.004105,NaN
2013-07-27,NaN,0.004105,NaN
2013-07-28,NaN,0.004105,NaN
2013-07-29,NaN,0.004105,NaN
2013-07-30,NaN,0.004105,NaN
2013-07-31,NaN,0.004106,NaN
2013-08-01,NaN,0.004106,NaN
2013-08-02,NaN,0.004106,NaN
2013-08-03,NaN,0.004106,NaN
2013-08-04,NaN,0.004107,NaN
2013-08-05,NaN,0.004107,NaN
2013-08-06,NaN,0.004107,NaN
2013-08-07,NaN,0.004107,NaN
2013-08-08,NaN,0.004108,NaN
2013-08-09,0.003864,0.004108,-0.000244
2013-08-10,NaN,0.004108,NaN
2013-08-11,NaN,0.004108,NaN
2013-08-12,NaN,0.004109,NaN
2013-08-13,NaN,0.004109,NaN
2013-08-14,NaN,0.004109,NaN
2013-08-15,NaN,0.004109,NaN
2013-08-16,NaN,0.004154,NaN
2013-08-17,NaN,0.004198,NaN
2013-08-18,NaN,0.004243,NaN
2013-08-19,NaN,0.004287,NaN
2013-08-20,NaN,0.004331,NaN
2013-08-21,NaN,0.004376,NaN
2013-08-22,NaN,0.004420,NaN
2013-08-23,NaN,0.004465,NaN
2013-08-24,NaN,0.004509,NaN
2013-08-25,0.005874,0.004554,0.001320
2013-08-26,NaN,0.004598,NaN
2013-08-27,NaN,0.004642,NaN
2013-08-28,0.002169,0.004687,-0.002518
2013-08-29,NaN,0.004731,NaN
2013-08-30,0.001993,0.004776,-0.002783
2013-08-31,NaN,0.004820,NaN
2013-09-01,0.002774,0.004865,-0.002091
2013-09-02,NaN,0.004909,NaN
2013-09-03,NaN,0.004954,NaN
2013-09-04,NaN,0.004998,NaN
2013-09-05,NaN,0.005042,NaN
2013-09-06,0.002076,0.005087,-0.003011
2013-09-07,NaN,0.005131,NaN
2013-09-08,0.005298,0.005176,0.000122
2013-09-09,NaN,0.005220,NaN
2013-09-10,NaN,0.005265,NaN
2013-09-11,NaN,0.005309,NaN
2013-09-12,0.002715,0.005353,-0.002638
2013-09-13,NaN,0.005398,NaN
2013-09-14,0.002640,0.005442,-0.002802
2013-09-15,NaN,0.005487,NaN
2013-09-16,NaN,0.005486,NaN
2013-09-17,NaN,0.005485,NaN
2013-09-18,NaN,0.005484,NaN
2013-09-19,0.009176,0.005483,0.003693
2013-09-20,NaN,0.005482,NaN
2013-09-21,NaN,0.005481,NaN
2013-09-22,NaN,0.005479,NaN
2013-09-23,NaN,0.005478,NaN
2013-09-24,NaN,0.005477,NaN
2013-09-25,NaN,0.005476,NaN
2013-09-26,NaN,0.005475,NaN
2013-09-27,NaN,0.005474,NaN
2013-09-28,NaN,0.005473,NaN
2013-09-29,0.005838,0.005472,0.000366
2013-09-30,NaN,0.005471,NaN
2013-10-01,0.003870,0.005470,-0.001600
2013-10-02,0.003244,0.005469,-0.002225
2013-10-03,0.004508,0.005468,-0.000960
2013-10-04,0.003410,0.005467,-0.002057
2013-10-05,0.005593,0.005466,0.000127
2013-10-06,0.003566,0.005465,-0.001899
2013-10-07,NaN,0.005464,NaN
2013-10-08,NaN,0.005463,NaN
2013-10-09,0.003950,0.005462,-0.001512
2013-10-10,0.003242,0.005461,-0.002219
2013-10-11,0.001124,0.005460,-0.004336
2013-10-12,0.001952,0.005458,-0.003506
2013-10-13,NaN,0.005457,NaN
2013-10-14,NaN,0.005456,NaN
2013-10-15,NaN,0.005455,NaN
2013-10-16,NaN,0.005476,NaN
2013-10-17,0.005298,0.005497,-0.000199
2013-10-18,0.004546,0.005518,-0.000972
2013-10-19,NaN,0.005539,NaN
2013-10-20,NaN,0.005559,NaN
2013-10-21,NaN,0.005580,NaN
2013-10-22,NaN,0.005601,NaN
2013-10-23,0.003184,0.005622,-0.002438
2013-10-24,0.001672,0.005643,-0.003971
2013-10-25,0.001080,0.005663,-0.004583
2013-10-26,0.001750,0.005684,-0.003934
2013-10-27,NaN,0.005705,NaN
2013-10-28,NaN,0.005726,NaN
2013-10-29,NaN,0.005746,NaN
2013-10-30,0.002406,0.005767,-0.003361
2013-10-31,NaN,0.005788,NaN
2013-11-01,NaN,0.005809,NaN
2013-11-02,NaN,0.005830,NaN
2013-11-03,0.006448,0.005850,0.000598
2013-11-04,0.009780,0.005871,0.003909
2013-11-05,NaN,0.005892,NaN
2013-11-06,0.011805,0.005913,0.005892
2013-11-07,NaN,0.005934,NaN
2013-11-08,0.007446,0.005954,0.001492
2013-11-09,NaN,0.005975,NaN
2013-11-10,0.005848,0.005996,-0.000148
2013-11-11,0.006216,0.006017,0.000199
2013-11-12,NaN,0.006038,NaN
2013-11-13,0.009470,0.006058,0.003412
2013-11-14,NaN,0.006079,NaN
2013-11-15,NaN,0.006100,NaN
2013-11-16,0.008414,0.006128,0.002286
2013-11-17,NaN,0.006155,NaN
2013-11-18,NaN,0.006183,NaN
2013-11-19,NaN,0.006210,NaN
2013-11-20,NaN,0.006238,NaN
2013-11-21,NaN,0.006266,NaN
2013-11-22,NaN,0.006293,NaN
2013-11-23,NaN,0.006321,NaN
2013-11-24,NaN,0.006349,NaN
2013-11-25,NaN,0.006376,NaN
2013-11-26,NaN,0.006404,NaN
2013-11-27,NaN,0.006431,NaN
2013-11-28,0.007244,0.006459,0.000785
2013-11-29,NaN,0.006487,NaN
2013-11-30,NaN,0.006514,NaN
2013-12-01,NaN,0.006542,NaN
2013-12-02,0.008026,0.006569,0.001457
2013-12-03,NaN,0.006597,NaN
2013-12-04,0.012560,0.006625,0.005935
2013-12-05,NaN,0.006652,NaN
2013-12-06,0.007838,0.006680,0.001158
2013-12-07,NaN,0.006707,NaN
2013-12-08,NaN,0.006735,NaN
2013-12-09,NaN,0.006763,NaN
2013-12-10,NaN,0.006790,NaN
2013-12-11,NaN,0.006818,NaN
2013-12-12,0.009260,0.006846,0.002414
2013-12-13,0.011068,0.006873,0.004195
2013-12-14,NaN,0.006901,NaN
2013-12-15,NaN,0.006928,NaN
2013-12-16,0.006175,0.006907,-0.000732
2013-12-17,0.009968,0.006886,0.003082
2013-12-18,0.007319,0.006865,0.000454
2013-12-19,0.007050,0.006843,0.000207
2013-12-20,NaN,0.006822,NaN
2013-12-21,NaN,0.006801,NaN
2013-12-22,NaN,0.006780,NaN
2013-12-23,NaN,0.006759,NaN
2013-12-24,0.004526,0.006737,-0.002211
2013-12-25,NaN,0.006716,NaN
2013-12-26,NaN,0.006695,NaN
2013-12-27,NaN,0.006674,NaN
2013-12-28,NaN,0.006652,NaN
2013-12-29,NaN,0.006631,NaN
2013-12-30,NaN,0.006610,NaN
2013-12-31,NaN,0.006589,NaN
2014-01-01,NaN,0.006567,NaN
2014-01-02,NaN,0.006546,NaN
2014-01-03,0.009153,0.006525,0.002628
2014-01-04,NaN,0.006504,NaN
2014-01-05,NaN,0.006483,NaN
2014-01-06,NaN,0.006461,NaN
2014-01-07,NaN,0.006440,NaN
2014-01-08,NaN,0.006419,NaN
2014-01-09,NaN,0.006398,NaN
2014-01-10,NaN,0.006376,NaN
2014-01-11,NaN,0.006355,NaN
2014-01-12,0.007014,0.006334,0.000680
2014-01-13,NaN,0.006313,NaN
2014-01-14,NaN,0.006292,NaN
2014-01-15,NaN,0.006270,NaN
2014-01-16,0.009028,0.006272,0.002756
2014-01-17,0.003670,0.006274,-0.002604
2014-01-18,0.008374,0.006276,0.002098
2014-01-19,0.005980,0.006278,-0.000298
2014-01-20,0.005156,0.006279,-0.001123
2014-01-21,NaN,0.006281,NaN
2014-01-22,0.002730,0.006283,-0.003553
2014-01-23,NaN,0.006285,NaN
2014-01-24,0.001398,0.006287,-0.004889
2014-01-25,0.004750,0.006288,-0.001538
2014-01-26,NaN,0.006290,NaN
2014-01-27,0.005292,0.006292,-0.001000
2014-01-28,NaN,0.006294,NaN
2014-01-29,NaN,0.006296,NaN
2014-01-30,NaN,0.006297,NaN
2014-01-31,NaN,0.006299,NaN
2014-02-01,NaN,0.006301,NaN
2014-02-02,NaN,0.006303,NaN
2014-02-03,NaN,0.006305,NaN
2014-02-04,NaN,0.006306,NaN
2014-02-05,NaN,0.006308,NaN
2014-02-06,NaN,0.006310,NaN
2014-02-07,NaN,0.006312,NaN
2014-02-08,NaN,0.006314,NaN
2014-02-09,0.005425,0.006316,-0.000891
2014-02-10,0.006842,0.006317,0.000525
2014-02-11,NaN,0.006319,NaN
2014-02-12,NaN,0.006321,NaN
2014-02-13,NaN,0.006323,NaN
2014-02-14,0.007526,0.006325,0.001201
2014-02-15,0.012544,0.006326,0.006218
2014-02-16,0.005536,0.006339,-0.000803
2014-02-17,NaN,0.006352,NaN
2014-02-18,NaN,0.006365,NaN
2014-02-19,0.005264,0.006377,-0.001113
2014-02-20,NaN,0.006390,NaN
2014-02-21,NaN,0.006403,NaN
2014-02-22,NaN,0.006416,NaN
2014-02-23,NaN,0.006428,NaN
2014-02-24,NaN,0.006441,NaN
2014-02-25,NaN,0.006454,NaN
2014-02-26,NaN,0.006467,NaN
2014-02-27,NaN,0.006479,NaN
2014-02-28,0.009464,0.006492,0.002972
2014-03-01,NaN,0.006505,NaN
2014-03-02,0.011668,0.006518,0.005150
2014-03-03,NaN,0.006530,NaN
2014-03-04,NaN,0.006543,NaN
2014-03-05,NaN,0.006556,NaN
2014-03-06,NaN,0.006569,NaN
2014-03-07,NaN,0.006581,NaN
2014-03-08,0.004292,0.006594,-0.002302
2014-03-09,0.005254,0.006607,-0.001353
2014-03-10,0.003104,0.006620,-0.003516
2014-03-11,NaN,0.006633,NaN
2014-03-12,NaN,0.006645,NaN
2014-03-13,0.002102,0.006658,-0.004556
2014-03-14,0.004463,0.006671,-0.002208
2014-03-15,NaN,0.006684,NaN
2014-03-16,NaN,0.006657,NaN
2014-03-17,NaN,0.006630,NaN
2014-03-18,NaN,0.006603,NaN
2014-03-19,0.009322,0.006576,0.002746
2014-03-20,NaN,0.006549,NaN
2014-03-21,NaN,0.006522,NaN
2014-03-22,NaN,0.006495,NaN
2014-03-23,NaN,0.006468,NaN
2014-03-24,NaN,0.006442,NaN
2014-03-25,NaN,0.006415,NaN
2014-03-26,0.005826,0.006388,-0.000562
2014-03-27,NaN,0.006361,NaN
2014-03-28,NaN,0.006334,NaN
2014-03-29,NaN,0.006307,NaN
2014-03-30,NaN,0.006280,NaN
2014-03-31,NaN,0.006253,NaN
2014-04-01,NaN,0.006226,NaN
2014-04-02,0.007728,0.006199,0.001529
2014-04-03,NaN,0.006173,NaN
2014-04-04,NaN,0.006146,NaN
2014-04-05,NaN,0.006119,NaN
2014-04-06,NaN,0.006092,NaN
2014-04-07,NaN,0.006065,NaN
2014-04-08,NaN,0.006038,NaN
2014-04-09,NaN,0.006011,NaN
2014-04-10,NaN,0.005984,NaN
2014-04-11,NaN,0.005957,NaN
2014-04-12,0.002778,0.005931,-0.003153
2014-04-13,0.005382,0.005904,-0.000522
2014-04-14,NaN,0.005877,NaN
2014-04-15,NaN,0.005850,NaN
2014-04-16,NaN,0.005818,NaN
2014-04-17,NaN,0.005786,NaN
2014-04-18,NaN,0.005754,NaN
2014-04-19,NaN,0.005722,NaN
2014-04-20,NaN,0.005690,NaN
2014-04-21,0.005986,0.005659,0.000327
2014-04-22,0.004310,0.005627,-0.001317
2014-04-23,NaN,0.005595,NaN
2014-04-24,NaN,0.005563,NaN
2014-04-25,NaN,0.005531,NaN
2014-04-26,NaN,0.005499,NaN
2014-04-27,NaN,0.005467,NaN
2014-04-28,NaN,0.005435,NaN
2014-04-29,NaN,0.005403,NaN
2014-04-30,NaN,0.005372,NaN
2014-05-01,NaN,0.005340,NaN
2014-05-02,NaN,0.005308,NaN
2014-05-03,NaN,0.005276,NaN
2014-05-04,0.002192,0.005244,-0.003052
2014-05-05,0.001727,0.005212,-0.003485
2014-05-06,0.002162,0.005180,-0.003018
2014-05-07,0.001340,0.005148,-0.003808
2014-05-08,0.002656,0.005116,-0.002460
2014-05-09,NaN,0.005085,NaN
2014-05-10,NaN,0.005053,NaN
2014-05-11,NaN,0.005021,NaN
2014-05-12,NaN,0.004989,NaN
2014-05-13,0.004794,0.004957,-0.000163
2014-05-14,0.007666,0.004925,0.002741
2014-05-15,NaN,0.004893,NaN
2014-05-16,NaN,0.004878,NaN
2014-05-17,NaN,0.004863,NaN
2014-05-18,NaN,0.004847,NaN
2014-05-19,NaN,0.004832,NaN
2014-05-20,0.001451,0.004817,-0.003366
2014-05-21,NaN,0.004802,NaN
2014-05-22,0.002678,0.004786,-0.002108
2014-05-23,NaN,0.004771,NaN
2014-05-24,NaN,0.004756,NaN
2014-05-25,NaN,0.004740,NaN
2014-05-26,NaN,0.004725,NaN
2014-05-27,NaN,0.004710,NaN
2014-05-28,NaN,0.004694,NaN
2014-05-29,NaN,0.004679,NaN
2014-05-30,NaN,0.004664,NaN
2014-05-31,NaN,0.004649,NaN
2014-06-01,NaN,0.004633,NaN
2014-06-02,NaN,0.004618,NaN
2014-06-03,NaN,0.004603,NaN
2014-06-04,NaN,0.004587,NaN
2014-06-05,NaN,0.004572,NaN
2014-06-06,NaN,0.004557,NaN
2014-06-07,NaN,0.004542,NaN
2014-06-08,NaN,0.004526,NaN
2014-06-09,NaN,0.004511,NaN
2014-06-10,NaN,0.004496,NaN
2014-06-11,NaN,0.004480,NaN
2014-06-12,NaN,0.004465,NaN
2014-06-13,NaN,0.004450,NaN
2014-06-14,NaN,0.004435,NaN
2014-06-15,NaN,0.004419,NaN
2014-06-16,0.005870,0.004409,0.001461
2014-06-17,0.001498,0.004398,-0.002900
2014-06-18,NaN,0.004388,NaN
2014-06-19,NaN,0.004377,NaN
2014-06-20,NaN,0.004366,NaN
2014-06-21,NaN,0.004356,NaN
2014-06-22,NaN,0.004345,NaN
2014-06-23,NaN,0.004335,NaN
2014-06-24,NaN,0.004324,NaN
2014-06-25,0.005428,0.004314,0.001114
2014-06-26,NaN,0.004303,NaN
2014-06-27,NaN,0.004292,NaN
2014-06-28,NaN,0.004282,NaN
2014-06-29,NaN,0.004271,NaN
2014-06-30,0.005136,0.004261,0.000875
2014-07-01,NaN,0.004250,NaN
2014-07-02,0.005874,0.004239,0.001635
2014-07-03,NaN,0.004229,NaN
2014-07-04,NaN,0.004218,NaN
2014-07-05,NaN,0.004208,NaN
2014-07-06,NaN,0.004197,NaN
2014-07-07,0.003320,0.004187,-0.000867
2014-07-08,NaN,0.004176,NaN
2014-07-09,NaN,0.004165,NaN
2014-07-10,NaN,0.004155,NaN
2014-07-11,NaN,0.004144,NaN
2014-07-12,NaN,0.004134,NaN
2014-07-13,NaN,0.004123,NaN
2014-07-14,NaN,0.004113,NaN
2014-07-15,NaN,0.004102,NaN
2014-07-16,NaN,0.004102,NaN
2014-07-17,NaN,0.004102,NaN
2014-07-18,0.003512,0.004103,-0.000591
2014-07-19,NaN,0.004103,NaN
2014-07-20,NaN,0.004103,NaN
2014-07-21,NaN,0.004103,NaN
2014-07-22,NaN,0.004104,NaN
2014-07-23,NaN,0.004104,NaN
2014-07-24,NaN,0.004104,NaN
2014-07-25,0.003998,0.004104,-0.000106
2014-07-26,NaN,0.004105,NaN
2014-07-27,NaN,0.004105,NaN
2014-07-28,NaN,0.004105,NaN
2014-07-29,NaN,0.004105,NaN
2014-07-30,NaN,0.004105,NaN
2014-07-31,NaN,0.004106,NaN
2014-08-01,NaN,0.004106,NaN
2014-08-02,NaN,0.004106,NaN
2014-08-03,NaN,0.004106,NaN
2014-08-04,NaN,0.004107,NaN
2014-08-05,NaN,0.004107,NaN
2014-08-06,NaN,0.004107,NaN
2014-08-07,NaN,0.004107,NaN
2014-08-08,NaN,0.004108,NaN
2014-08-09,NaN,0.004108,NaN
2014-08-10,NaN,0.004108,NaN
2014-08-11,NaN,0.004108,NaN
2014-08-12,NaN,0.004109,NaN
2014-08-13,NaN,0.004109,NaN
2014-08-14,NaN,0.004109,NaN
2014-08-15,NaN,0.004109,NaN
2014-08-16,NaN,0.004154,NaN
2014-08-17,NaN,0.004198,NaN
2014-08-18,NaN,0.004243,NaN
2014-08-19,NaN,0.004287,NaN
2014-08-20,NaN,0.004331,NaN
2014-08-21,NaN,0.004376,NaN
2014-08-22,NaN,0.004420,NaN
2014-08-23,NaN,0.004465,NaN
2014-08-24,NaN,0.004509,NaN
2014-08-25,NaN,0.004554,NaN
2014-08-26,NaN,0.004598,NaN
2014-08-27,0.007922,0.004642,0.003280
2014-08-28,0.007392,0.004687,0.002705
2014-08-29,0.002632,0.004731,-0.002099
2014-08-30,NaN,0.004776,NaN
2014-08-31,NaN,0.004820,NaN
2014-09-01,NaN,0.004865,NaN
2014-09-02,NaN,0.004909,NaN
2014-09-03,0.001954,0.004954,-0.003000
2014-09-04,0.002700,0.004998,-0.002298
2014-09-05,NaN,0.005042,NaN
2014-09-06,NaN,0.005087,NaN
2014-09-07,NaN,0.005131,NaN
2014-09-08,NaN,0.005176,NaN
2014-09-09,NaN,0.005220,NaN
2014-09-10,0.008456,0.005265,0.003191
2014-09-11,0.006029,0.005309,0.000720
2014-09-12,0.002658,0.005353,-0.002695
2014-09-13,0.003836,0.005398,-0.001562
2014-09-14,NaN,0.005442,NaN
2014-09-15,0.001430,0.005487,-0.004057
2014-09-16,NaN,0.005486,NaN
2014-09-17,0.002997,0.005485,-0.002488
2014-09-18,NaN,0.005484,NaN
2014-09-19,NaN,0.005483,NaN
2014-09-20,NaN,0.005482,NaN
2014-09-21,0.004760,0.005481,-0.000721
2014-09-22,0.004890,0.005479,-0.000589
2014-09-23,NaN,0.005478,NaN
2014-09-24,NaN,0.005477,NaN
2014-09-25,NaN,0.005476,NaN
2014-09-26,NaN,0.005475,NaN
2014-09-27,NaN,0.005474,NaN
2014-09-28,NaN,0.005473,NaN
2014-09-29,NaN,0.005472,NaN
2014-09-30,NaN,0.005471,NaN
2014-10-01,0.003143,0.005470,-0.002327
2014-10-02,0.002422,0.005469,-0.003047
2014-10-03,NaN,0.005468,NaN
2014-10-04,0.002880,0.005467,-0.002587
2014-10-05,0.003986,0.005466,-0.001480
2014-10-06,0.005182,0.005465,-0.000283
2014-10-07,NaN,0.005464,NaN
2014-10-08,0.007320,0.005463,0.001857
2014-10-09,NaN,0.005462,NaN
2014-10-10,0.008072,0.005461,0.002611
2014-10-11,0.005930,0.005460,0.000470
2014-10-12,0.004276,0.005458,-0.001182
2014-10-13,NaN,0.005457,NaN
2014-10-14,NaN,0.005456,NaN
2014-10-15,NaN,0.005455,NaN
2014-10-16,NaN,0.005476,NaN
2014-10-17,0.004205,0.005497,-0.001292
2014-10-18,NaN,0.005518,NaN
2014-10-19,NaN,0.005539,NaN
2014-10-20,0.004080,0.005559,-0.001479
2014-10-21,0.003538,0.005580,-0.002042
2014-10-22,0.004060,0.005601,-0.001541
2014-10-23,0.004148,0.005622,-0.001474
2014-10-24,0.006994,0.005643,0.001351
2014-10-25,0.005366,0.005663,-0.000297
2014-10-26,0.005544,0.005684,-0.000140
2014-10-27,0.004806,0.005705,-0.000899
2014-10-28,0.003096,0.005726,-0.002630
2014-10-29,0.002348,0.005746,-0.003398
2014-10-30,NaN,0.005767,NaN
2014-10-31,NaN,0.005788,NaN
2014-11-01,NaN,0.005809,NaN
2014-11-02,0.004726,0.005830,-0.001104
2014-11-03,0.005718,0.005850,-0.000132
2014-11-04,NaN,0.005871,NaN
2014-11-05,NaN,0.005892,NaN
2014-11-06,NaN,0.005913,NaN
2014-11-07,0.010022,0.005934,0.004088
2014-11-08,NaN,0.005954,NaN
2014-11-09,NaN,0.005975,NaN
2014-11-10,NaN,0.005996,NaN
2014-11-11,0.007724,0.006017,0.001707
2014-11-12,NaN,0.006038,NaN
2014-11-13,NaN,0.006058,NaN
2014-11-14,NaN,0.006079,NaN
2014-11-15,0.006210,0.006100,0.000110
2014-11-16,NaN,0.006128,NaN
2014-11-17,NaN,0.006155,NaN
2014-11-18,0.007854,0.006183,0.001671
2014-11-19,0.003498,0.006210,-0.002712
2014-11-20,0.006314,0.006238,0.000076
2014-11-21,0.005192,0.006266,-0.001074
2014-11-22,NaN,0.006293,NaN
2014-11-23,NaN,0.006321,NaN
2014-11-24,NaN,0.006349,NaN
2014-11-25,NaN,0.006376,NaN
2014-11-26,NaN,0.006404,NaN
2014-11-27,0.010924,0.006431,0.004493
2014-11-28,0.003632,0.006459,-0.002827
2014-11-29,0.004570,0.006487,-0.001917
2014-11-30,0.004341,0.006514,-0.002173
2014-12-01,NaN,0.006542,NaN
2014-12-02,NaN,0.006569,NaN
2014-12-03,NaN,0.006597,NaN
2014-12-04,0.009704,0.006625,0.003079
2014-12-05,NaN,0.006652,NaN
2014-12-06,NaN,0.006680,NaN
2014-12-07,NaN,0.006707,NaN
2014-12-08,NaN,0.006735,NaN
2014-12-09,0.012079,0.006763,0.005316
2014-12-10,0.004412,0.006790,-0.002378
2014-12-11,0.005990,0.006818,-0.000828
2014-12-12,0.003560,0.006846,-0.003286
2014-12-13,0.002942,0.006873,-0.003931
2014-12-14,0.001982,0.006901,-0.004919
2014-12-15,NaN,0.006928,NaN
2014-12-16,NaN,0.006907,NaN
2014-12-17,NaN,0.006886,NaN
2014-12-18,0.004092,0.006865,-0.002773
2014-12-19,NaN,0.006843,NaN
2014-12-20,NaN,0.006822,NaN
2014-12-21,NaN,0.006801,NaN
2014-12-22,NaN,0.006780,NaN
2014-12-23,NaN,0.006759,NaN
2014-12-24,NaN,0.006737,NaN
2014-12-25,0.012326,0.006716,0.005610
2014-12-26,0.004610,0.006695,-0.002085
2014-12-27,0.005922,0.006674,-0.000752
2014-12-28,NaN,0.006652,NaN
2014-12-29,NaN,0.006631,NaN
2014-12-30,NaN,0.006610,NaN
2014-12-31,0.007868,0.006589,0.001279
2015-01-01,NaN,0.006567,NaN
2015-01-02,NaN,0.006546,NaN
2015-01-03,NaN,0.006525,NaN
2015-01-04,NaN,0.006504,NaN
2015-01-05,NaN,0.006483,NaN
2015-01-06,0.010056,0.006461,0.003595
2015-01-07,0.007417,0.006440,0.000977
2015-01-08,0.007154,0.006419,0.000735
2015-01-09,NaN,0.006398,NaN
2015-01-10,0.008320,0.006376,0.001944
2015-01-11,NaN,0.006355,NaN
2015-01-12,NaN,0.006334,NaN
2015-01-13,NaN,0.006313,NaN
2015-01-14,NaN,0.006292,NaN
2015-01-15,NaN,0.006270,NaN
2015-01-16,0.007368,0.006272,0.001096
2015-01-17,NaN,0.006274,NaN
2015-01-18,0.009400,0.006276,0.003124
2015-01-19,0.009748,0.006278,0.003470
2015-01-20,NaN,0.006279,NaN
2015-01-21,0.011444,0.006281,0.005163
2015-01-22,NaN,0.006283,NaN
2015-01-23,NaN,0.006285,NaN
2015-01-24,NaN,0.006287,NaN
2015-01-25,0.004890,0.006288,-0.001398
2015-01-26,NaN,0.006290,NaN
2015-01-27,NaN,0.006292,NaN
2015-01-28,0.005670,0.006294,-0.000624
2015-01-29,NaN,0.006296,NaN
2015-01-30,0.007267,0.006297,0.000970
2015-01-31,0.004278,0.006299,-0.002021
2015-02-01,0.005638,0.006301,-0.000663
2015-02-02,0.011104,0.006303,0.004801
2015-02-03,NaN,0.006305,NaN
2015-02-04,NaN,0.006306,NaN
2015-02-05,0.005594,0.006308,-0.000714
2015-02-06,0.008953,0.006310,0.002643
2015-02-07,0.006658,0.006312,0.000346
2015-02-08,0.006414,0.006314,0.000100
2015-02-09,NaN,0.006316,NaN
2015-02-10,NaN,0.006317,NaN
2015-02-11,0.004068,0.006319,-0.002251
2015-02-12,0.003116,0.006321,-0.003205
2015-02-13,NaN,0.006323,NaN
2015-02-14,0.003518,0.006325,-0.002807
