Date,Mean,Climatology,Anomaly
2018-04-13,NaN,0.048232,NaN
2018-04-14,NaN,0.047473,NaN
2018-04-15,0.071360,0.046714,0.024646
2018-04-16,0.020811,0.046613,-0.025802
2018-04-17,NaN,0.046513,NaN
2018-04-18,NaN,0.046412,NaN
2018-04-19,0.076114,0.046311,0.029803
2018-04-20,NaN,0.046210,NaN
2018-04-21,NaN,0.046109,NaN
2018-04-22,NaN,0.046008,NaN
2018-04-23,0.016375,0.045907,-0.029532
2018-04-24,0.031240,0.045806,-0.014566
2018-04-25,0.016854,0.045705,-0.028851
2018-04-26,NaN,0.045604,NaN
2018-04-27,NaN,0.045503,NaN
2018-04-28,NaN,0.045402,NaN
2018-04-29,NaN,0.045301,NaN
2018-04-30,NaN,0.045200,NaN
2018-05-01,NaN,0.045099,NaN
2018-05-02,NaN,0.044998,NaN
2018-05-03,NaN,0.044897,NaN
2018-05-04,NaN,0.044797,NaN
2018-05-05,NaN,0.044696,NaN
2018-05-06,NaN,0.044595,NaN
2018-05-07,0.030361,0.044494,-0.014133
2018-05-08,0.018107,0.044393,-0.026286
2018-05-09,0.028172,0.044292,-0.016120
2018-05-10,0.053537,0.044191,0.009347
2018-05-11,NaN,0.044090,NaN
2018-05-12,NaN,0.043989,NaN
2018-05-13,NaN,0.043888,NaN
2018-05-14,0.036589,0.043787,-0.007198
2018-05-15,0.040039,0.043686,-0.003647
2018-05-16,0.023840,0.043956,-0.020116
2018-05-17,0.041036,0.044226,-0.003190
2018-05-18,0.038273,0.044496,-0.006223
2018-05-19,NaN,0.044766,NaN
2018-05-20,NaN,0.045035,NaN
2018-05-21,NaN,0.045305,NaN
2018-05-22,NaN,0.045575,NaN
2018-05-23,NaN,0.045845,NaN
2018-05-24,NaN,0.046115,NaN
2018-05-25,0.068265,0.046385,0.021880
2018-05-26,NaN,0.046655,NaN
2018-05-27,NaN,0.046924,NaN
2018-05-28,NaN,0.047194,NaN
2018-05-29,NaN,0.047464,NaN
2018-05-30,NaN,0.047734,NaN
2018-05-31,NaN,0.048004,NaN
2018-06-01,0.057479,0.048274,0.009205
2018-06-02,NaN,0.048544,NaN
2018-06-03,NaN,0.048814,NaN
2018-06-04,NaN,0.049083,NaN
2018-06-05,NaN,0.049353,NaN
2018-06-06,0.021834,0.049623,-0.027789
2018-06-07,NaN,0.049893,NaN
2018-06-08,0.030519,0.050163,-0.019643
2018-06-09,NaN,0.050433,NaN
2018-06-10,NaN,0.050703,NaN
2018-06-11,NaN,0.050972,NaN
2018-06-12,NaN,0.051242,NaN
2018-06-13,NaN,0.051512,NaN
2018-06-14,NaN,0.051782,NaN
2018-06-15,0.028906,0.052052,-0.023146
2018-06-16,NaN,0.052035,NaN
2018-06-17,NaN,0.052018,NaN
2018-06-18,NaN,0.052000,NaN
2018-06-19,NaN,0.051983,NaN
2018-06-20,NaN,0.051966,NaN
2018-06-21,NaN,0.051949,NaN
2018-06-22,NaN,0.051932,NaN
2018-06-23,NaN,0.051915,NaN
2018-06-24,NaN,0.051897,NaN
2018-06-25,0.063957,0.051880,0.012077
2018-06-26,NaN,0.051863,NaN
2018-06-27,NaN,0.051846,NaN
2018-06-28,NaN,0.051829,NaN
2018-06-29,NaN,0.051812,NaN
2018-06-30,NaN,0.051794,NaN
2018-07-01,NaN,0.051777,NaN
2018-07-02,NaN,0.051760,NaN
2018-07-03,NaN,0.051743,NaN
2018-07-04,NaN,0.051726,NaN
2018-07-05,NaN,0.051709,NaN
2018-07-06,NaN,0.051691,NaN
2018-07-07,NaN,0.051674,NaN
2018-07-08,NaN,0.051657,NaN
2018-07-09,NaN,0.051640,NaN
2018-07-10,0.025315,0.051623,-0.026308
2018-07-11,0.157577,0.051606,0.105972
2018-07-12,NaN,0.051588,NaN
2018-07-13,NaN,0.051571,NaN
2018-07-14,NaN,0.051554,NaN
2018-07-15,NaN,0.051537,NaN
2018-07-16,NaN,0.051537,NaN
2018-07-17,NaN,0.051537,NaN
2018-07-18,NaN,0.051537,NaN
2018-07-19,NaN,0.051537,NaN
2018-07-20,NaN,0.051537,NaN
2018-07-21,0.075211,0.051537,0.023674
2018-07-22,NaN,0.051537,NaN
2018-07-23,NaN,0.051537,NaN
2018-07-24,NaN,0.051538,NaN
2018-07-25,NaN,0.051538,NaN
2018-07-26,0.045028,0.051538,-0.006510
2018-07-27,NaN,0.051538,NaN
2018-07-28,0.029687,0.051538,-0.021850
2018-07-29,0.062466,0.051538,0.010928
2018-07-30,NaN,0.051538,NaN
2018-07-31,NaN,0.051538,NaN
2018-08-01,NaN,0.051538,NaN
2018-08-02,NaN,0.051538,NaN
2018-08-03,NaN,0.051538,NaN
2018-08-04,NaN,0.051538,NaN
2018-08-05,NaN,0.051538,NaN
2018-08-06,NaN,0.051538,NaN
2018-08-07,NaN,0.051538,NaN
2018-08-08,NaN,0.051539,NaN
2018-08-09,NaN,0.051539,NaN
2018-08-10,NaN,0.051539,NaN
2018-08-11,NaN,0.051539,NaN
2018-08-12,NaN,0.051539,NaN
2018-08-13,NaN,0.051539,NaN
2018-08-14,NaN,0.051539,NaN
2018-08-15,NaN,0.051539,NaN
2018-08-16,NaN,0.051739,NaN
2018-08-17,NaN,0.051939,NaN
2018-08-18,NaN,0.052139,NaN
2018-08-19,NaN,0.052339,NaN
2018-08-20,NaN,0.052539,NaN
2018-08-21,0.025277,0.052738,-0.027461
2018-08-22,NaN,0.052938,NaN
2018-08-23,NaN,0.053138,NaN
2018-08-24,NaN,0.053338,NaN
2018-08-25,NaN,0.053538,NaN
2018-08-26,NaN,0.053738,NaN
2018-08-27,0.089902,0.053938,0.035964
2018-08-28,NaN,0.054138,NaN
2018-08-29,NaN,0.054338,NaN
2018-08-30,NaN,0.054538,NaN
2018-08-31,0.084818,0.054737,0.030081
2018-09-01,NaN,0.054937,NaN
2018-09-02,NaN,0.055137,NaN
2018-09-03,NaN,0.055337,NaN
2018-09-04,NaN,0.055537,NaN
2018-09-05,0.068757,0.055737,0.013020
2018-09-06,NaN,0.055937,NaN
2018-09-07,0.147251,0.056137,0.091114
2018-09-08,NaN,0.056337,NaN
2018-09-09,NaN,0.056537,NaN
2018-09-10,NaN,0.056736,NaN
2018-09-11,NaN,0.056936,NaN
2018-09-12,NaN,0.057136,NaN
2018-09-13,NaN,0.057336,NaN
2018-09-14,NaN,0.057536,NaN
2018-09-15,0.080576,0.057736,0.022840
2018-09-16,0.011207,0.057813,-0.046607
2018-09-17,NaN,0.057891,NaN
2018-09-18,0.038844,0.057969,-0.019125
2018-09-19,NaN,0.058046,NaN
2018-09-20,NaN,0.058124,NaN
2018-09-21,0.052154,0.058201,-0.006047
2018-09-22,NaN,0.058279,NaN
2018-09-23,NaN,0.058356,NaN
2018-09-24,NaN,0.058434,NaN
2018-09-25,NaN,0.058512,NaN
2018-09-26,NaN,0.058589,NaN
2018-09-27,NaN,0.058667,NaN
2018-09-28,NaN,0.058744,NaN
2018-09-29,NaN,0.058822,NaN
2018-09-30,NaN,0.058899,NaN
2018-10-01,NaN,0.058977,NaN
2018-10-02,NaN,0.059055,NaN
2018-10-03,NaN,0.059132,NaN
2018-10-04,NaN,0.059210,NaN
2018-10-05,NaN,0.059287,NaN
2018-10-06,0.092884,0.059365,0.033519
2018-10-07,0.030115,0.059442,-0.029328
2018-10-08,NaN,0.059520,NaN
2018-10-09,0.021728,0.059598,-0.037870
2018-10-10,NaN,0.059675,NaN
2018-10-11,NaN,0.059753,NaN
2018-10-12,0.032895,0.059830,-0.026935
2018-10-13,0.103018,0.059908,0.043110
2018-10-14,NaN,0.059985,NaN
2018-10-15,NaN,0.060063,NaN
2018-10-16,NaN,0.061067,NaN
2018-10-17,NaN,0.062071,NaN
2018-10-18,NaN,0.063075,NaN
2018-10-19,0.076413,0.064080,0.012333
2018-10-20,NaN,0.065084,NaN
2018-10-21,NaN,0.066088,NaN
2018-10-22,NaN,0.067092,NaN
2018-10-23,NaN,0.068096,NaN
2018-10-24,NaN,0.069100,NaN
2018-10-25,NaN,0.070105,NaN
2018-10-26,NaN,0.071109,NaN
2018-10-27,0.029647,0.072113,-0.042466
2018-10-28,0.039225,0.073117,-0.033892
2018-10-29,0.007559,0.074121,-0.066562
2018-10-30,0.036393,0.075125,-0.038733
2018-10-31,0.106728,0.076129,0.030598
2018-11-01,NaN,0.077134,NaN
2018-11-02,0.038733,0.078138,-0.039405
2018-11-03,NaN,0.079142,NaN
2018-11-04,NaN,0.080146,NaN
2018-11-05,NaN,0.081150,NaN
2018-11-06,0.089434,0.082154,0.007280
2018-11-07,0.121256,0.083158,0.038097
2018-11-08,NaN,0.084163,NaN
2018-11-09,NaN,0.085167,NaN
2018-11-10,NaN,0.086171,NaN
2018-11-11,NaN,0.087175,NaN
2018-11-12,NaN,0.088179,NaN
2018-11-13,NaN,0.089183,NaN
2018-11-14,NaN,0.090187,NaN
2018-11-15,0.086739,0.091192,-0.004452
2018-11-16,NaN,0.092050,NaN
2018-11-17,0.119063,0.092908,0.026156
2018-11-18,NaN,0.093766,NaN
2018-11-19,NaN,0.094624,NaN
2018-11-20,NaN,0.095482,NaN
2018-11-21,NaN,0.096341,NaN
2018-11-22,NaN,0.097199,NaN
2018-11-23,NaN,0.098057,NaN
2018-11-24,NaN,0.098915,NaN
2018-11-25,NaN,0.099773,NaN
2018-11-26,NaN,0.100632,NaN
2018-11-27,NaN,0.101490,NaN
2018-11-28,NaN,0.102348,NaN
2018-11-29,NaN,0.103206,NaN
2018-11-30,NaN,0.104064,NaN
2018-12-01,NaN,0.104922,NaN
2018-12-02,NaN,0.105781,NaN
2018-12-03,0.112742,0.106639,0.006104
2018-12-04,0.073685,0.107497,-0.033812
2018-12-05,NaN,0.108355,NaN
2018-12-06,NaN,0.109213,NaN
2018-12-07,NaN,0.110072,NaN
2018-12-08,NaN,0.110930,NaN
2018-12-09,NaN,0.111788,NaN
2018-12-10,0.120170,0.112646,0.007524
2018-12-11,NaN,0.113504,NaN
2018-12-12,NaN,0.114362,NaN
2018-12-13,NaN,0.115221,NaN
2018-12-14,NaN,0.116079,NaN
2018-12-15,0.025795,0.116937,-0.091142
2018-12-16,NaN,0.116960,NaN
2018-12-17,NaN,0.116982,NaN
2018-12-18,NaN,0.117005,NaN
2018-12-19,NaN,0.117028,NaN
2018-12-20,NaN,0.117050,NaN
2018-12-21,0.134700,0.117073,0.017627
2018-12-22,0.131147,0.117095,0.014051
2018-12-23,NaN,0.117118,NaN
2018-12-24,0.229952,0.117141,0.112811
2018-12-25,NaN,0.117163,NaN
2018-12-26,NaN,0.117186,NaN
2018-12-27,NaN,0.117209,NaN
2018-12-28,NaN,0.117231,NaN
2018-12-29,NaN,0.117254,NaN
2018-12-30,NaN,0.117277,NaN
2018-12-31,NaN,0.117299,NaN
2019-01-01,NaN,0.117322,NaN
2019-01-02,NaN,0.117345,NaN
2019-01-03,NaN,0.117367,NaN
2019-01-04,0.089246,0.117390,-0.028143
2019-01-05,0.053706,0.117412,-0.063707
2019-01-06,NaN,0.117435,NaN
2019-01-07,NaN,0.117458,NaN
2019-01-08,0.111155,0.117480,-0.006326
2019-01-09,0.090333,0.117503,-0.027170
2019-01-10,0.059647,0.117526,-0.057879
2019-01-11,0.076654,0.117548,-0.040894
2019-01-12,NaN,0.117571,NaN
2019-01-13,NaN,0.117594,NaN
2019-01-14,NaN,0.117616,NaN
2019-01-15,NaN,0.117639,NaN
2019-01-16,NaN,0.116942,NaN
2019-01-17,NaN,0.116244,NaN
2019-01-18,NaN,0.115547,NaN
2019-01-19,NaN,0.114849,NaN
2019-01-20,NaN,0.114152,NaN
2019-01-21,NaN,0.113455,NaN
2019-01-22,0.203810,0.112757,0.091052
2019-01-23,NaN,0.112060,NaN
2019-01-24,0.087625,0.111363,-0.023738
2019-01-25,NaN,0.110665,NaN
2019-01-26,NaN,0.109968,NaN
2019-01-27,0.092408,0.109270,-0.016863
2019-01-28,NaN,0.108573,NaN
2019-01-29,NaN,0.107876,NaN
2019-01-30,NaN,0.107178,NaN
2019-01-31,NaN,0.106481,NaN
2019-02-01,NaN,0.105784,NaN
2019-02-02,NaN,0.105086,NaN
2019-02-03,NaN,0.104389,NaN
2019-02-04,NaN,0.103691,NaN
2019-02-05,0.066696,0.102994,-0.036298
2019-02-06,NaN,0.102297,NaN
2019-02-07,0.063196,0.101599,-0.038404
2019-02-08,NaN,0.100902,NaN
2019-02-09,NaN,0.100205,NaN
2019-02-10,NaN,0.099507,NaN
2019-02-11,NaN,0.098810,NaN
2019-02-12,NaN,0.098112,NaN
2019-02-13,0.098618,0.097415,0.001203
2019-02-14,NaN,0.096718,NaN
2019-02-15,NaN,0.096020,NaN
2019-02-16,NaN,0.095099,NaN
2019-02-17,NaN,0.094178,NaN
2019-02-18,NaN,0.093258,NaN
2019-02-19,NaN,0.092337,NaN
2019-02-20,NaN,0.091416,NaN
2019-02-21,NaN,0.090495,NaN
2019-02-22,NaN,0.089574,NaN
2019-02-23,NaN,0.088653,NaN
2019-02-24,0.087195,0.087732,-0.000537
2019-02-25,NaN,0.086811,NaN
2019-02-26,NaN,0.085890,NaN
2019-02-27,0.049537,0.084969,-0.035432
2019-02-28,NaN,0.084048,NaN
2019-03-01,NaN,0.083127,NaN
2019-03-02,NaN,0.082206,NaN
2019-03-03,NaN,0.081286,NaN
2019-03-04,NaN,0.080365,NaN
2019-03-05,NaN,0.079444,NaN
2019-03-06,NaN,0.078523,NaN
2019-03-07,NaN,0.077602,NaN
2019-03-08,NaN,0.076681,NaN
2019-03-09,NaN,0.075760,NaN
2019-03-10,NaN,0.074839,NaN
2019-03-11,NaN,0.073918,NaN
2019-03-12,NaN,0.072997,NaN
2019-03-13,NaN,0.072076,NaN
2019-03-14,NaN,0.071155,NaN
2019-03-15,NaN,0.070234,NaN
2019-03-16,NaN,0.069476,NaN
2019-03-17,NaN,0.068717,NaN
2019-03-18,NaN,0.067958,NaN
2019-03-19,NaN,0.067200,NaN
2019-03-20,NaN,0.066441,NaN
2019-03-21,0.059865,0.065682,-0.005818
2019-03-22,0.017834,0.064923,-0.047090
2019-03-23,NaN,0.064165,NaN
2019-03-24,NaN,0.063406,NaN
2019-03-25,0.022455,0.062647,-0.040192
2019-03-26,0.035229,0.061889,-0.026659
2019-03-27,0.056601,0.061130,-0.004529
2019-03-28,NaN,0.060371,NaN
2019-03-29,NaN,0.059613,NaN
2019-03-30,NaN,0.058854,NaN
2019-03-31,NaN,0.058095,NaN
2019-04-01,NaN,0.057336,NaN
2019-04-02,0.024666,0.056578,-0.031912
2019-04-03,NaN,0.055819,NaN
2019-04-04,NaN,0.055060,NaN
2019-04-05,NaN,0.054302,NaN
2019-04-06,NaN,0.053543,NaN
2019-04-07,NaN,0.052784,NaN
2019-04-08,0.046212,0.052025,-0.005814
2019-04-09,0.047639,0.051267,-0.003628
2019-04-10,0.030279,0.050508,-0.020229
2019-04-11,NaN,0.049749,NaN
2019-04-12,NaN,0.048991,NaN
2019-04-13,NaN,0.048232,NaN
2019-04-14,NaN,0.047473,NaN
2019-04-15,0.018191,0.046714,-0.028523
2019-04-16,NaN,0.046613,NaN
2019-04-17,NaN,0.046513,NaN
2019-04-18,NaN,0.046412,NaN
2019-04-19,0.056386,0.046311,0.010075
2019-04-20,NaN,0.046210,NaN
2019-04-21,NaN,0.046109,NaN
2019-04-22,NaN,0.046008,NaN
2019-04-23,NaN,0.045907,NaN
2019-04-24,NaN,0.045806,NaN
2019-04-25,NaN,0.045705,NaN
2019-04-26,0.028845,0.045604,-0.016759
2019-04-27,NaN,0.045503,NaN
2019-04-28,NaN,0.045402,NaN
2019-04-29,NaN,0.045301,NaN
2019-04-30,NaN,0.045200,NaN
2019-05-01,NaN,0.045099,NaN
2019-05-02,NaN,0.044998,NaN
2019-05-03,NaN,0.044897,NaN
2019-05-04,NaN,0.044797,NaN
2019-05-05,NaN,0.044696,NaN
2019-05-06,NaN,0.044595,NaN
2019-05-07,NaN,0.044494,NaN
2019-05-08,NaN,0.044393,NaN
2019-05-09,NaN,0.044292,NaN
2019-05-10,NaN,0.044191,NaN
2019-05-11,NaN,0.044090,NaN
2019-05-12,NaN,0.043989,NaN
2019-05-13,NaN,0.043888,NaN
2019-05-14,NaN,0.043787,NaN
2019-05-15,NaN,0.043686,NaN
2019-05-16,NaN,0.043956,NaN
2019-05-17,NaN,0.044226,NaN
2019-05-18,NaN,0.044496,NaN
2019-05-19,NaN,0.044766,NaN
2019-05-20,NaN,0.045035,NaN
2019-05-21,NaN,0.045305,NaN
2019-05-22,NaN,0.045575,NaN
2019-05-23,NaN,0.045845,NaN
2019-05-24,0.085056,0.046115,0.038941
2019-05-25,NaN,0.046385,NaN
2019-05-26,NaN,0.046655,NaN
2019-05-27,0.068858,0.046924,0.021933
2019-05-28,NaN,0.047194,NaN
2019-05-29,NaN,0.047464,NaN
2019-05-30,NaN,0.047734,NaN
2019-05-31,NaN,0.048004,NaN
2019-06-01,NaN,0.048274,NaN
2019-06-02,0.133663,0.048544,0.085120
2019-06-03,NaN,0.048814,NaN
2019-06-04,NaN,0.049083,NaN
2019-06-05,NaN,0.049353,NaN
2019-06-06,NaN,0.049623,NaN
2019-06-07,NaN,0.049893,NaN
2019-06-08,NaN,0.050163,NaN
2019-06-09,NaN,0.050433,NaN
2019-06-10,NaN,0.050703,NaN
2019-06-11,NaN,0.050972,NaN
2019-06-12,NaN,0.051242,NaN
2019-06-13,0.032672,0.051512,-0.018840
2019-06-14,NaN,0.051782,NaN
2019-06-15,NaN,0.052052,NaN
2019-06-16,0.126102,0.052035,0.074067
2019-06-17,NaN,0.052018,NaN
2019-06-18,0.025243,0.052000,-0.026757
2019-06-19,0.040562,0.051983,-0.011421
2019-06-20,0.039228,0.051966,-0.012738
2019-06-21,NaN,0.051949,NaN
2019-06-22,NaN,0.051932,NaN
2019-06-23,NaN,0.051915,NaN
2019-06-24,NaN,0.051897,NaN
2019-06-25,NaN,0.051880,NaN
2019-06-26,NaN,0.051863,NaN
2019-06-27,NaN,0.051846,NaN
2019-06-28,NaN,0.051829,NaN
2019-06-29,NaN,0.051812,NaN
2019-06-30,NaN,0.051794,NaN
2019-07-01,NaN,0.051777,NaN
2019-07-02,NaN,0.051760,NaN
2019-07-03,NaN,0.051743,NaN
2019-07-04,NaN,0.051726,NaN
2019-07-05,0.082244,0.051709,0.030535
2019-07-06,NaN,0.051691,NaN
2019-07-07,0.080315,0.051674,0.028641
2019-07-08,0.011589,0.051657,-0.040068
2019-07-09,NaN,0.051640,NaN
2019-07-10,NaN,0.051623,NaN
2019-07-11,NaN,0.051606,NaN
2019-07-12,NaN,0.051588,NaN
2019-07-13,NaN,0.051571,NaN
2019-07-14,NaN,0.051554,NaN
2019-07-15,NaN,0.051537,NaN
2019-07-16,NaN,0.051537,NaN
2019-07-17,NaN,0.051537,NaN
2019-07-18,NaN,0.051537,NaN
2019-07-19,NaN,0.051537,NaN
2019-07-20,NaN,0.051537,NaN
2019-07-21,NaN,0.051537,NaN
2019-07-22,NaN,0.051537,NaN
2019-07-23,NaN,0.051537,NaN
2019-07-24,NaN,0.051538,NaN
2019-07-25,NaN,0.051538,NaN
2019-07-26,NaN,0.051538,NaN
2019-07-27,NaN,0.051538,NaN
2019-07-28,NaN,0.051538,NaN
2019-07-29,0.036311,0.051538,-0.015226
2019-07-30,NaN,0.051538,NaN
2019-07-31,0.024388,0.051538,-0.027150
2019-08-01,NaN,0.051538,NaN
2019-08-02,NaN,0.051538,NaN
2019-08-03,NaN,0.051538,NaN
2019-08-04,NaN,0.051538,NaN
2019-08-05,NaN,0.051538,NaN
2019-08-06,NaN,0.051538,NaN
2019-08-07,0.058393,0.051538,0.006854
2019-08-08,NaN,0.051539,NaN
2019-08-09,NaN,0.051539,NaN
2019-08-10,NaN,0.051539,NaN
2019-08-11,NaN,0.051539,NaN
2019-08-12,NaN,0.051539,NaN
2019-08-13,0.103262,0.051539,0.051723
2019-08-14,NaN,0.051539,NaN
2019-08-15,NaN,0.051539,NaN
2019-08-16,0.017837,0.051739,-0.033902
2019-08-17,NaN,0.051939,NaN
2019-08-18,NaN,0.052139,NaN
2019-08-19,NaN,0.052339,NaN
2019-08-20,NaN,0.052539,NaN
2019-08-21,NaN,0.052738,NaN
2019-08-22,NaN,0.052938,NaN
2019-08-23,NaN,0.053138,NaN
2019-08-24,NaN,0.053338,NaN
2019-08-25,NaN,0.053538,NaN
2019-08-26,NaN,0.053738,NaN
2019-08-27,NaN,0.053938,NaN
2019-08-28,NaN,0.054138,NaN
2019-08-29,NaN,0.054338,NaN
2019-08-30,0.023612,0.054538,-0.030926
2019-08-31,0.025637,0.054737,-0.029101
2019-09-01,NaN,0.054937,NaN
2019-09-02,NaN,0.055137,NaN
2019-09-03,NaN,0.055337,NaN
2019-09-04,0.034317,0.055537,-0.021220
2019-09-05,NaN,0.055737,NaN
2019-09-06,0.020864,0.055937,-0.035073
2019-09-07,0.015571,0.056137,-0.040566
2019-09-08,0.079797,0.056337,0.023460
2019-09-09,NaN,0.056537,NaN
2019-09-10,0.032204,0.056736,-0.024532
2019-09-11,NaN,0.056936,NaN
2019-09-12,NaN,0.057136,NaN
2019-09-13,0.138198,0.057336,0.080862
2019-09-14,NaN,0.057536,NaN
2019-09-15,NaN,0.057736,NaN
2019-09-16,NaN,0.057813,NaN
2019-09-17,NaN,0.057891,NaN
2019-09-18,NaN,0.057969,NaN
2019-09-19,NaN,0.058046,NaN
2019-09-20,NaN,0.058124,NaN
2019-09-21,NaN,0.058201,NaN
2019-09-22,NaN,0.058279,NaN
2019-09-23,0.121655,0.058356,0.063299
2019-09-24,NaN,0.058434,NaN
2019-09-25,0.041583,0.058512,-0.016929
2019-09-26,0.120206,0.058589,0.061617
2019-09-27,NaN,0.058667,NaN
2019-09-28,NaN,0.058744,NaN
2019-09-29,NaN,0.058822,NaN
2019-09-30,NaN,0.058899,NaN
2019-10-01,NaN,0.058977,NaN
2019-10-02,NaN,0.059055,NaN
2019-10-03,0.079231,0.059132,0.020099
2019-10-04,NaN,0.059210,NaN
2019-10-05,0.112673,0.059287,0.053386
2019-10-06,0.127698,0.059365,0.068333
2019-10-07,NaN,0.059442,NaN
2019-10-08,NaN,0.059520,NaN
2019-10-09,NaN,0.059598,NaN
2019-10-10,NaN,0.059675,NaN
2019-10-11,NaN,0.059753,NaN
2019-10-12,NaN,0.059830,NaN
2019-10-13,NaN,0.059908,NaN
2019-10-14,NaN,0.059985,NaN
2019-10-15,NaN,0.060063,NaN
2019-10-16,0.073558,0.061067,0.012491
2019-10-17,NaN,0.062071,NaN
2019-10-18,NaN,0.063075,NaN
2019-10-19,0.064648,0.064080,0.000568
2019-10-20,0.155472,0.065084,0.090388
2019-10-21,NaN,0.066088,NaN
2019-10-22,NaN,0.067092,NaN
2019-10-23,0.086585,0.068096,0.018489
2019-10-24,NaN,0.069100,NaN
2019-10-25,NaN,0.070105,NaN
2019-10-26,NaN,0.071109,NaN
2019-10-27,0.059277,0.072113,-0.012836
2019-10-28,NaN,0.073117,NaN
2019-10-29,NaN,0.074121,NaN
2019-10-30,0.094998,0.075125,0.019873
2019-10-31,NaN,0.076129,NaN
2019-11-01,NaN,0.077134,NaN
2019-11-02,NaN,0.078138,NaN
2019-11-03,NaN,0.079142,NaN
2019-11-04,NaN,0.080146,NaN
2019-11-05,NaN,0.081150,NaN
2019-11-06,0.069520,0.082154,-0.012635
2019-11-07,NaN,0.083158,NaN
2019-11-08,NaN,0.084163,NaN
2019-11-09,0.104834,0.085167,0.019667
2019-11-10,0.072749,0.086171,-0.013422
2019-11-11,0.095797,0.087175,0.008622
2019-11-12,NaN,0.088179,NaN
2019-11-13,NaN,0.089183,NaN
2019-11-14,NaN,0.090187,NaN
2019-11-15,0.123043,0.091192,0.031852
2019-11-16,0.089638,0.092050,-0.002412
2019-11-17,NaN,0.092908,NaN
2019-11-18,NaN,0.093766,NaN
2019-11-19,NaN,0.094624,NaN
2019-11-20,0.091493,0.095482,-0.003989
2019-11-21,0.152487,0.096341,0.056147
2019-11-22,0.160270,0.097199,0.063071
2019-11-23,NaN,0.098057,NaN
2019-11-24,0.073402,0.098915,-0.025513
2019-11-25,0.089320,0.099773,-0.010453
2019-11-26,NaN,0.100632,NaN
2019-11-27,NaN,0.101490,NaN
2019-11-28,NaN,0.102348,NaN
2019-11-29,0.065446,0.103206,-0.037760
2019-11-30,NaN,0.104064,NaN
2019-12-01,NaN,0.104922,NaN
2019-12-02,0.121752,0.105781,0.015971
2019-12-03,0.089495,0.106639,-0.017144
2019-12-04,0.131486,0.107497,0.023989
2019-12-05,0.146275,0.108355,0.037920
2019-12-06,0.084576,0.109213,-0.024637
2019-12-07,NaN,0.110072,NaN
2019-12-08,0.079892,0.110930,-0.031038
2019-12-09,NaN,0.111788,NaN
2019-12-10,NaN,0.112646,NaN
2019-12-11,NaN,0.113504,NaN
2019-12-12,NaN,0.114362,NaN
2019-12-13,NaN,0.115221,NaN
2019-12-14,0.169186,0.116079,0.053107
2019-12-15,0.078905,0.116937,-0.038032
2019-12-16,NaN,0.116960,NaN
2019-12-17,NaN,0.116982,NaN
2019-12-18,0.134060,0.117005,0.017055
2019-12-19,NaN,0.117028,NaN
2019-12-20,NaN,0.117050,NaN
2019-12-21,NaN,0.117073,NaN
2019-12-22,NaN,0.117095,NaN
2019-12-23,0.039548,0.117118,-0.077570
2019-12-24,NaN,0.117141,NaN
2019-12-25,NaN,0.117163,NaN
2019-12-26,0.046984,0.117186,-0.070202
2019-12-27,NaN,0.117209,NaN
2019-12-28,NaN,0.117231,NaN
2019-12-29,NaN,0.117254,NaN
2019-12-30,0.089506,0.117277,-0.027771
2019-12-31,NaN,0.117299,NaN
2020-01-01,NaN,0.117322,NaN
2020-01-02,NaN,0.117345,NaN
2020-01-03,NaN,0.117367,NaN
2020-01-04,NaN,0.117390,NaN
2020-01-05,0.106540,0.117412,-0.010872
2020-01-06,NaN,0.117435,NaN
2020-01-07,0.150969,0.117458,0.033511
2020-01-08,NaN,0.117480,NaN
2020-01-09,NaN,0.117503,NaN
2020-01-10,NaN,0.117526,NaN
2020-01-11,NaN,0.117548,NaN
2020-01-12,NaN,0.117571,NaN
2020-01-13,NaN,0.117594,NaN
2020-01-14,0.116142,0.117616,-0.001475
2020-01-15,NaN,0.117639,NaN
2020-01-16,NaN,0.116942,NaN
2020-01-17,NaN,0.116244,NaN
2020-01-18,NaN,0.115547,NaN
2020-01-19,0.152383,0.114849,0.037533
2020-01-20,0.042640,0.114152,-0.071512
2020-01-21,0.125299,0.113455,0.011844
2020-01-22,NaN,0.112757,NaN
2020-01-23,NaN,0.112060,NaN
2020-01-24,0.060373,0.111363,-0.050989
2020-01-25,NaN,0.110665,NaN
2020-01-26,NaN,0.109968,NaN
2020-01-27,NaN,0.109270,NaN
2020-01-28,0.077217,0.108573,-0.031356
2020-01-29,NaN,0.107876,NaN
2020-01-30,NaN,0.107178,NaN
2020-01-31,NaN,0.106481,NaN
2020-02-01,0.087870,0.105784,-0.017913
2020-02-02,NaN,0.105086,NaN
2020-02-03,NaN,0.104389,NaN
2020-02-04,NaN,0.103691,NaN
2020-02-05,NaN,0.102994,NaN
2020-02-06,NaN,0.102297,NaN
2020-02-07,0.080923,0.101599,-0.020677
2020-02-08,NaN,0.100902,NaN
2020-02-09,NaN,0.100205,NaN
2020-02-10,NaN,0.099507,NaN
2020-02-11,NaN,0.098810,NaN
2020-02-12,NaN,0.098112,NaN
2020-02-13,NaN,0.097415,NaN
2020-02-14,NaN,0.096718,NaN
2020-02-15,NaN,0.096020,NaN
2020-02-16,NaN,0.095099,NaN
2020-02-17,NaN,0.094178,NaN
2020-02-18,NaN,0.093258,NaN
2020-02-19,NaN,0.092337,NaN
