Date,Mean,Climatology,Anomaly
2015-07-27,0.001339,0.001179,0.000160
2015-07-28,0.001070,0.001189,-0.000119
2015-07-29,0.000387,0.001199,-0.000812
2015-07-30,NaN,0.001209,NaN
2015-07-31,NaN,0.001219,NaN
2015-08-01,0.000242,0.001229,-0.000987
2015-08-02,0.000474,0.001239,-0.000765
2015-08-03,NaN,0.001249,NaN
2015-08-04,0.000730,0.001259,-0.000529
2015-08-05,0.001110,0.001269,-0.000159
2015-08-06,0.002069,0.001279,0.000790
2015-08-07,0.003156,0.001289,0.001867
2015-08-08,NaN,0.001299,NaN
2015-08-09,0.000460,0.001309,-0.000849
2015-08-10,0.000270,0.001319,-0.001049
2015-08-11,0.000240,0.001329,-0.001089
2015-08-12,0.000484,0.001339,-0.000855
2015-08-13,0.000938,0.001349,-0.000411
2015-08-14,NaN,0.001359,NaN
2015-08-15,0.000398,0.001369,-0.000971
2015-08-16,NaN,0.001387,NaN
2015-08-17,0.000154,0.001405,-0.001251
2015-08-18,0.003132,0.001422,0.001710
2015-08-19,NaN,0.001440,NaN
2015-08-20,NaN,0.001457,NaN
2015-08-21,0.004903,0.001475,0.003428
2015-08-22,0.003254,0.001493,0.001761
2015-08-23,0.002070,0.001510,0.000560
2015-08-24,0.004209,0.001528,0.002681
2015-08-25,0.000576,0.001545,-0.000969
2015-08-26,0.000832,0.001563,-0.000731
2015-08-27,0.000432,0.001581,-0.001149
2015-08-28,0.000705,0.001598,-0.000893
2015-08-29,0.000784,0.001616,-0.000832
2015-08-30,0.001010,0.001634,-0.000624
2015-08-31,NaN,0.001651,NaN
2015-09-01,NaN,0.001669,NaN
2015-09-02,0.000594,0.001686,-0.001092
2015-09-03,0.001726,0.001704,0.000022
2015-09-04,NaN,0.001722,NaN
2015-09-05,0.003826,0.001739,0.002087
2015-09-06,0.000772,0.001757,-0.000985
2015-09-07,0.000888,0.001774,-0.000886
2015-09-08,0.000766,0.001792,-0.001026
2015-09-09,NaN,0.001810,NaN
2015-09-10,NaN,0.001827,NaN
2015-09-11,NaN,0.001845,NaN
2015-09-12,0.000582,0.001862,-0.001280
2015-09-13,0.000744,0.001880,-0.001136
2015-09-14,0.003944,0.001898,0.002046
2015-09-15,NaN,0.001915,NaN
2015-09-16,0.004242,0.001936,0.002306
2015-09-17,0.002349,0.001957,0.000392
2015-09-18,0.001826,0.001978,-0.000152
2015-09-19,0.001404,0.001999,-0.000595
2015-09-20,0.001044,0.002020,-0.000976
2015-09-21,0.000858,0.002041,-0.001183
2015-09-22,0.000372,0.002062,-0.001690
2015-09-23,0.000538,0.002083,-0.001545
2015-09-24,NaN,0.002104,NaN
2015-09-25,0.001114,0.002124,-0.001010
2015-09-26,NaN,0.002145,NaN
2015-09-27,NaN,0.002166,NaN
2015-09-28,NaN,0.002187,NaN
2015-09-29,0.002680,0.002208,0.000472
2015-09-30,0.001850,0.002229,-0.000379
2015-10-01,0.001312,0.002250,-0.000938
2015-10-02,0.001512,0.002271,-0.000759
2015-10-03,0.000666,0.002292,-0.001626
2015-10-04,0.000492,0.002313,-0.001821
2015-10-05,0.000606,0.002334,-0.001728
2015-10-06,0.000688,0.002354,-0.001666
2015-10-07,0.000574,0.002375,-0.001801
2015-10-08,NaN,0.002396,NaN
2015-10-09,0.000140,0.002417,-0.002277
2015-10-10,0.000420,0.002438,-0.002018
2015-10-11,0.000500,0.002459,-0.001959
2015-10-12,0.000758,0.002480,-0.001722
2015-10-13,0.000430,0.002501,-0.002071
2015-10-14,0.000254,0.002522,-0.002268
2015-10-15,0.000380,0.002543,-0.002163
2015-10-16,0.000514,0.002573,-0.002059
2015-10-17,0.002239,0.002604,-0.000365
2015-10-18,0.009857,0.002634,0.007223
2015-10-19,0.005438,0.002665,0.002773
2015-10-20,0.003276,0.002696,0.000580
2015-10-21,0.014634,0.002726,0.011908
2015-10-22,NaN,0.002757,NaN
2015-10-23,NaN,0.002788,NaN
2015-10-24,NaN,0.002818,NaN
2015-10-25,NaN,0.002849,NaN
2015-10-26,0.008878,0.002879,0.005999
2015-10-27,0.004458,0.002910,0.001548
2015-10-28,0.002796,0.002941,-0.000145
2015-10-29,0.001864,0.002971,-0.001107
2015-10-30,NaN,0.003002,NaN
2015-10-31,NaN,0.003033,NaN
2015-11-01,NaN,0.003063,NaN
2015-11-02,0.003571,0.003094,0.000477
2015-11-03,0.002856,0.003124,-0.000268
2015-11-04,0.001802,0.003155,-0.001353
2015-11-05,0.001716,0.003186,-0.001470
2015-11-06,0.001780,0.003216,-0.001436
2015-11-07,NaN,0.003247,NaN
2015-11-08,0.012784,0.003277,0.009507
2015-11-09,0.005224,0.003308,0.001916
2015-11-10,0.003735,0.003339,0.000396
2015-11-11,0.003022,0.003369,-0.000347
2015-11-12,0.003561,0.003400,0.000161
2015-11-13,NaN,0.003431,NaN
2015-11-14,0.013050,0.003461,0.009589
2015-11-15,0.009446,0.003492,0.005954
2015-11-16,0.005472,0.003478,0.001994
2015-11-17,NaN,0.003465,NaN
2015-11-18,0.007080,0.003451,0.003629
2015-11-19,0.004602,0.003438,0.001164
2015-11-20,0.008705,0.003424,0.005281
2015-11-21,NaN,0.003411,NaN
2015-11-22,0.011089,0.003398,0.007691
2015-11-23,0.005527,0.003384,0.002143
2015-11-24,0.005274,0.003371,0.001903
2015-11-25,0.007796,0.003357,0.004439
2015-11-26,NaN,0.003344,NaN
2015-11-27,NaN,0.003330,NaN
2015-11-28,NaN,0.003317,NaN
2015-11-29,NaN,0.003303,NaN
2015-11-30,NaN,0.003290,NaN
2015-12-01,NaN,0.003276,NaN
2015-12-02,NaN,0.003263,NaN
2015-12-03,0.002254,0.003250,-0.000996
2015-12-04,0.003414,0.003236,0.000178
2015-12-05,0.003803,0.003223,0.000580
2015-12-06,0.001806,0.003209,-0.001403
2015-12-07,0.001794,0.003196,-0.001402
2015-12-08,0.001552,0.003182,-0.001630
2015-12-09,0.001538,0.003169,-0.001631
2015-12-10,NaN,0.003155,NaN
2015-12-11,0.001528,0.003142,-0.001614
2015-12-12,NaN,0.003128,NaN
2015-12-13,NaN,0.003115,NaN
2015-12-14,0.004542,0.003101,0.001441
2015-12-15,0.002612,0.003088,-0.000476
2015-12-16,NaN,0.003101,NaN
2015-12-17,0.003143,0.003115,0.000028
2015-12-18,0.002592,0.003128,-0.000536
2015-12-19,0.002062,0.003141,-0.001079
2015-12-20,NaN,0.003155,NaN
2015-12-21,NaN,0.003168,NaN
2015-12-22,NaN,0.003181,NaN
2015-12-23,0.004086,0.003195,0.000891
2015-12-24,NaN,0.003208,NaN
2015-12-25,NaN,0.003221,NaN
2015-12-26,0.003072,0.003235,-0.000163
2015-12-27,NaN,0.003248,NaN
2015-12-28,0.007449,0.003261,0.004188
2015-12-29,NaN,0.003275,NaN
2015-12-30,NaN,0.003288,NaN
2015-12-31,NaN,0.003301,NaN
2016-01-01,NaN,0.003315,NaN
2016-01-02,NaN,0.003328,NaN
2016-01-03,0.004576,0.003341,0.001235
2016-01-04,0.003242,0.003355,-0.000113
2016-01-05,0.009680,0.003368,0.006312
2016-01-06,NaN,0.003381,NaN
2016-01-07,0.006382,0.003395,0.002987
2016-01-08,NaN,0.003408,NaN
2016-01-09,0.006638,0.003421,0.003217
2016-01-10,0.005068,0.003435,0.001633
2016-01-11,NaN,0.003448,NaN
2016-01-12,0.002036,0.003461,-0.001425
2016-01-13,0.001668,0.003475,-0.001807
2016-01-14,NaN,0.003488,NaN
2016-01-15,0.002819,0.003501,-0.000682
2016-01-16,NaN,0.003469,NaN
2016-01-17,0.003092,0.003438,-0.000346
2016-01-18,0.001769,0.003406,-0.001637
2016-01-19,0.001124,0.003374,-0.002250
2016-01-20,NaN,0.003342,NaN
2016-01-21,0.001798,0.003311,-0.001513
2016-01-22,0.004158,0.003279,0.000879
2016-01-23,0.002075,0.003247,-0.001172
2016-01-24,0.001058,0.003215,-0.002157
2016-01-25,0.004974,0.003183,0.001791
2016-01-26,NaN,0.003152,NaN
2016-01-27,NaN,0.003120,NaN
2016-01-28,0.002910,0.003088,-0.000178
2016-01-29,0.002416,0.003056,-0.000640
2016-01-30,0.001912,0.003025,-0.001113
2016-01-31,0.001634,0.002993,-0.001359
2016-02-01,0.001638,0.002961,-0.001323
2016-02-02,NaN,0.002929,NaN
2016-02-03,0.001660,0.002897,-0.001237
2016-02-04,0.002541,0.002866,-0.000325
2016-02-05,0.001878,0.002834,-0.000956
2016-02-06,0.001556,0.002802,-0.001246
2016-02-07,0.001176,0.002770,-0.001594
2016-02-08,0.002033,0.002739,-0.000706
2016-02-09,0.002114,0.002707,-0.000593
2016-02-10,0.001727,0.002675,-0.000948
2016-02-11,0.001688,0.002643,-0.000955
2016-02-12,0.001528,0.002611,-0.001083
2016-02-13,0.003638,0.002580,0.001058
2016-02-14,NaN,0.002548,NaN
2016-02-15,0.001288,0.002516,-0.001228
2016-02-16,0.001409,0.002513,-0.001104
2016-02-17,0.001544,0.002509,-0.000965
2016-02-18,0.001532,0.002505,-0.000973
2016-02-19,0.001613,0.002502,-0.000889
2016-02-20,0.001930,0.002498,-0.000568
2016-02-21,NaN,0.002495,NaN
2016-02-22,NaN,0.002491,NaN
2016-02-23,0.002192,0.002488,-0.000296
2016-02-24,0.005076,0.002484,0.002592
2016-02-25,NaN,0.002481,NaN
2016-02-26,0.002304,0.002477,-0.000173
2016-02-27,0.001236,0.002473,-0.001237
2016-02-28,0.000674,0.002470,-0.001796
2016-02-29,0.001080,0.002466,-0.001386
2016-03-01,NaN,0.002463,NaN
2016-03-02,0.004614,0.002459,0.002155
2016-03-03,NaN,0.002456,NaN
2016-03-04,0.001480,0.002452,-0.000972
2016-03-05,0.001074,0.002449,-0.001375
2016-03-06,0.000756,0.002445,-0.001689
2016-03-07,0.005836,0.002441,0.003395
2016-03-08,NaN,0.002438,NaN
2016-03-09,NaN,0.002434,NaN
2016-03-10,0.007208,0.002431,0.004777
2016-03-11,0.003876,0.002427,0.001449
2016-03-12,0.003240,0.002424,0.000816
2016-03-13,0.002574,0.002420,0.000154
2016-03-14,NaN,0.002417,NaN
2016-03-15,NaN,0.002403,NaN
2016-03-16,NaN,0.002390,NaN
2016-03-17,NaN,0.002376,NaN
2016-03-18,0.000730,0.002363,-0.001633
2016-03-19,NaN,0.002349,NaN
2016-03-20,0.002364,0.002336,0.000028
2016-03-21,0.001021,0.002323,-0.001302
2016-03-22,0.000938,0.002309,-0.001371
2016-03-23,NaN,0.002296,NaN
2016-03-24,0.001902,0.002282,-0.000380
2016-03-25,0.002044,0.002269,-0.000225
2016-03-26,NaN,0.002255,NaN
2016-03-27,0.000892,0.002242,-0.001350
2016-03-28,0.000510,0.002229,-0.001719
2016-03-29,NaN,0.002215,NaN
2016-03-30,NaN,0.002202,NaN
2016-03-31,NaN,0.002188,NaN
2016-04-01,NaN,0.002175,NaN
2016-04-02,0.003632,0.002161,0.001471
2016-04-03,0.001797,0.002148,-0.000351
2016-04-04,0.001764,0.002135,-0.000371
2016-04-05,0.001412,0.002121,-0.000709
2016-04-06,NaN,0.002108,NaN
2016-04-07,0.000612,0.002094,-0.001482
2016-04-08,0.000748,0.002081,-0.001333
2016-04-09,NaN,0.002068,NaN
2016-04-10,NaN,0.002054,NaN
2016-04-11,NaN,0.002041,NaN
2016-04-12,NaN,0.002027,NaN
2016-04-13,NaN,0.002014,NaN
2016-04-14,0.001824,0.002000,-0.000176
2016-04-15,NaN,0.002001,NaN
2016-04-16,NaN,0.002001,NaN
2016-04-17,NaN,0.002002,NaN
2016-04-18,NaN,0.002002,NaN
2016-04-19,NaN,0.002003,NaN
2016-04-20,NaN,0.002003,NaN
2016-04-21,NaN,0.002004,NaN
2016-04-22,0.003696,0.002004,0.001692
2016-04-23,0.002499,0.002004,0.000495
2016-04-24,NaN,0.002005,NaN
2016-04-25,0.002029,0.002005,0.000024
2016-04-26,NaN,0.002006,NaN
2016-04-27,NaN,0.002006,NaN
2016-04-28,NaN,0.002007,NaN
2016-04-29,NaN,0.002007,NaN
2016-04-30,0.001659,0.002008,-0.000349
2016-05-01,NaN,0.002008,NaN
2016-05-02,NaN,0.002009,NaN
2016-05-03,0.005423,0.002009,0.003414
2016-05-04,0.003934,0.002009,0.001925
2016-05-05,0.003341,0.002010,0.001331
2016-05-06,0.004022,0.002010,0.002012
2016-05-07,NaN,0.002011,NaN
2016-05-08,NaN,0.002011,NaN
2016-05-09,NaN,0.002012,NaN
2016-05-10,0.001110,0.002012,-0.000902
2016-05-11,0.001995,0.002013,-0.000018
2016-05-12,NaN,0.002013,NaN
2016-05-13,0.005344,0.002013,0.003331
2016-05-14,NaN,0.002014,NaN
2016-05-15,NaN,0.001998,NaN
2016-05-16,NaN,0.001983,NaN
2016-05-17,NaN,0.001967,NaN
2016-05-18,0.001272,0.001951,-0.000679
2016-05-19,NaN,0.001936,NaN
2016-05-20,0.003860,0.001920,0.001940
2016-05-21,NaN,0.001904,NaN
2016-05-22,NaN,0.001889,NaN
2016-05-23,NaN,0.001873,NaN
2016-05-24,NaN,0.001857,NaN
2016-05-25,0.001072,0.001842,-0.000770
2016-05-26,NaN,0.001826,NaN
2016-05-27,NaN,0.001810,NaN
2016-05-28,NaN,0.001795,NaN
2016-05-29,0.000588,0.001779,-0.001191
2016-05-30,NaN,0.001763,NaN
2016-05-31,0.001374,0.001748,-0.000374
2016-06-01,NaN,0.001732,NaN
2016-06-02,NaN,0.001716,NaN
2016-06-03,0.000464,0.001701,-0.001237
2016-06-04,NaN,0.001685,NaN
2016-06-05,0.002419,0.001669,0.000750
2016-06-06,0.002384,0.001653,0.000731
2016-06-07,NaN,0.001638,NaN
2016-06-08,NaN,0.001622,NaN
2016-06-09,NaN,0.001606,NaN
2016-06-10,0.000756,0.001591,-0.000835
2016-06-11,0.001512,0.001575,-0.000063
2016-06-12,NaN,0.001559,NaN
2016-06-13,NaN,0.001544,NaN
2016-06-14,0.000961,0.001528,-0.000567
2016-06-15,0.001104,0.001512,-0.000408
2016-06-16,0.001592,0.001497,0.000095
2016-06-17,0.001592,0.001481,0.000111
2016-06-18,NaN,0.001466,NaN
2016-06-19,0.000553,0.001450,-0.000897
2016-06-20,0.000564,0.001434,-0.000870
2016-06-21,0.000500,0.001419,-0.000919
2016-06-22,0.000568,0.001403,-0.000835
2016-06-23,NaN,0.001387,NaN
2016-06-24,NaN,0.001372,NaN
2016-06-25,0.000500,0.001356,-0.000856
2016-06-26,0.000518,0.001340,-0.000822
2016-06-27,0.000740,0.001325,-0.000585
2016-06-28,NaN,0.001309,NaN
2016-06-29,NaN,0.001293,NaN
2016-06-30,0.000662,0.001278,-0.000616
2016-07-01,0.000505,0.001262,-0.000758
2016-07-02,0.000500,0.001247,-0.000747
2016-07-03,0.000448,0.001231,-0.000783
2016-07-04,NaN,0.001215,NaN
2016-07-05,0.000356,0.001200,-0.000844
2016-07-06,0.001641,0.001184,0.000457
2016-07-07,0.003048,0.001168,0.001880
2016-07-08,0.002995,0.001153,0.001842
2016-07-09,NaN,0.001137,NaN
2016-07-10,NaN,0.001121,NaN
2016-07-11,NaN,0.001106,NaN
2016-07-12,0.000798,0.001090,-0.000292
2016-07-13,0.000870,0.001074,-0.000204
2016-07-14,0.002432,0.001059,0.001373
2016-07-15,NaN,0.001069,NaN
2016-07-16,0.000742,0.001079,-0.000337
2016-07-17,0.001024,0.001089,-0.000065
2016-07-18,0.000348,0.001099,-0.000751
2016-07-19,0.000456,0.001109,-0.000653
2016-07-20,NaN,0.001119,NaN
2016-07-21,0.000852,0.001129,-0.000277
2016-07-22,0.000638,0.001139,-0.000501
2016-07-23,0.000464,0.001149,-0.000685
2016-07-24,0.000682,0.001159,-0.000477
2016-07-25,NaN,0.001169,NaN
2016-07-26,NaN,0.001179,NaN
2016-07-27,NaN,0.001189,NaN
2016-07-28,0.000382,0.001199,-0.000817
2016-07-29,0.000766,0.001209,-0.000443
2016-07-30,0.001170,0.001219,-0.000049
2016-07-31,NaN,0.001229,NaN
2016-08-01,0.000664,0.001239,-0.000575
2016-08-02,0.000404,0.001249,-0.000845
2016-08-03,0.000170,0.001259,-0.001089
2016-08-04,0.000592,0.001269,-0.000677
2016-08-05,NaN,0.001279,NaN
2016-08-06,0.000564,0.001289,-0.000725
2016-08-07,0.001668,0.001299,0.000369
2016-08-08,0.001683,0.001309,0.000374
2016-08-09,0.002008,0.001319,0.000689
2016-08-10,NaN,0.001329,NaN
2016-08-11,NaN,0.001339,NaN
2016-08-12,NaN,0.001349,NaN
2016-08-14,NaN,0.001369,NaN
2016-08-15,NaN,0.001387,NaN
2016-08-16,NaN,0.001405,NaN
2016-08-17,NaN,0.001422,NaN
2016-08-18,NaN,0.001440,NaN
2016-08-19,0.002164,0.001457,0.000707
2016-08-20,0.002154,0.001475,0.000679
2016-08-21,NaN,0.001493,NaN
2016-08-22,0.000326,0.001510,-0.001184
2016-08-23,0.000922,0.001528,-0.000606
2016-08-24,0.000834,0.001545,-0.000711
2016-08-25,0.000702,0.001563,-0.000861
2016-08-26,NaN,0.001581,NaN
2016-08-27,NaN,0.001598,NaN
2016-08-28,NaN,0.001616,NaN
2016-08-29,NaN,0.001634,NaN
2016-08-30,0.003778,0.001651,0.002127
2016-08-31,0.002510,0.001669,0.000841
2016-09-01,NaN,0.001686,NaN
2016-09-02,0.001250,0.001704,-0.000454
2016-09-03,0.000484,0.001722,-0.001238
2016-09-04,0.000954,0.001739,-0.000785
2016-09-05,0.001004,0.001757,-0.000753
2016-09-06,NaN,0.001774,NaN
2016-09-07,0.001360,0.001792,-0.000432
2016-09-08,0.000840,0.001810,-0.000970
2016-09-09,0.000840,0.001827,-0.000987
2016-09-10,0.002332,0.001845,0.000487
2016-09-11,0.001094,0.001862,-0.000768
2016-09-12,0.000622,0.001880,-0.001258
2016-09-13,0.000804,0.001898,-0.001094
2016-09-14,0.003784,0.001915,0.001869
2016-09-15,0.003108,0.001936,0.001172
2016-09-16,NaN,0.001957,NaN
2016-09-17,0.003404,0.001978,0.001426
2016-09-18,0.001794,0.001999,-0.000205
2016-09-19,0.001580,0.002020,-0.000440
2016-09-20,0.001384,0.002041,-0.000657
2016-09-21,0.000534,0.002062,-0.001528
2016-09-22,0.004655,0.002083,0.002572
2016-09-23,0.001156,0.002104,-0.000948
2016-09-24,0.000796,0.002124,-0.001328
2016-09-25,NaN,0.002145,NaN
2016-09-26,0.001232,0.002166,-0.000934
2016-09-27,0.001328,0.002187,-0.000859
2016-09-28,0.000868,0.002208,-0.001340
2016-09-29,0.000891,0.002229,-0.001338
2016-09-30,0.000676,0.002250,-0.001574
2016-10-01,0.000749,0.002271,-0.001522
2016-10-02,0.001063,0.002292,-0.001229
2016-10-03,0.002334,0.002313,0.000021
2016-10-04,0.001902,0.002334,-0.000432
2016-10-05,0.002048,0.002354,-0.000306
2016-10-06,0.002793,0.002375,0.000418
2016-10-07,0.002596,0.002396,0.000200
2016-10-08,0.002627,0.002417,0.000210
2016-10-09,0.003833,0.002438,0.001395
2016-10-10,0.001740,0.002459,-0.000719
2016-10-11,0.003522,0.002480,0.001042
2016-10-12,0.002512,0.002501,0.000011
2016-10-13,0.002546,0.002522,0.000024
2016-10-14,0.002312,0.002543,-0.000231
2016-10-15,0.001872,0.002573,-0.000701
2016-10-16,0.002042,0.002604,-0.000562
2016-10-17,0.001782,0.002634,-0.000852
2016-10-18,0.001566,0.002665,-0.001099
2016-10-19,0.001242,0.002696,-0.001454
2016-10-20,NaN,0.002726,NaN
2016-10-21,0.003906,0.002757,0.001149
2016-10-22,0.002042,0.002788,-0.000746
2016-10-23,0.001766,0.002818,-0.001052
2016-10-24,0.001164,0.002849,-0.001685
2016-10-25,0.000832,0.002879,-0.002047
2016-10-26,0.000750,0.002910,-0.002160
2016-10-27,0.000854,0.002941,-0.002087
2016-10-28,0.001740,0.002971,-0.001231
2016-10-29,0.003696,0.003002,0.000694
2016-10-30,0.003604,0.003033,0.000571
2016-10-31,0.002574,0.003063,-0.000489
2016-11-01,0.002108,0.003094,-0.000986
2016-11-02,0.002496,0.003124,-0.000628
2016-11-03,0.003406,0.003155,0.000251
2016-11-04,0.002740,0.003186,-0.000446
2016-11-05,0.002434,0.003216,-0.000782
2016-11-06,NaN,0.003247,NaN
2016-11-07,0.002635,0.003277,-0.000642
2016-11-08,NaN,0.003308,NaN
2016-11-09,NaN,0.003339,NaN
2016-11-10,NaN,0.003369,NaN
2016-11-11,0.004384,0.003400,0.000984
2016-11-12,0.002228,0.003431,-0.001203
2016-11-13,NaN,0.003461,NaN
2016-11-14,0.002038,0.003492,-0.001454
2016-11-15,0.001456,0.003478,-0.002022
2016-11-16,0.001162,0.003465,-0.002303
2016-11-17,0.000670,0.003451,-0.002781
2016-11-18,0.000866,0.003438,-0.002572
2016-11-19,0.005128,0.003424,0.001704
2016-11-20,0.003370,0.003411,-0.000041
2016-11-21,0.002456,0.003398,-0.000942
2016-11-22,NaN,0.003384,NaN
2016-11-23,0.002058,0.003371,-0.001313
2016-11-24,0.002959,0.003357,-0.000398
2016-11-25,0.003548,0.003344,0.000204
2016-11-26,0.004666,0.003330,0.001336
2016-11-27,NaN,0.003317,NaN
2016-11-28,NaN,0.003303,NaN
2016-11-29,NaN,0.003290,NaN
2016-11-30,0.005627,0.003276,0.002351
2016-12-01,0.002288,0.003263,-0.000975
2016-12-02,NaN,0.003250,NaN
2016-12-03,NaN,0.003236,NaN
2016-12-04,NaN,0.003223,NaN
2016-12-05,NaN,0.003209,NaN
2016-12-06,0.006800,0.003196,0.003604
2016-12-07,0.003971,0.003182,0.000789
2016-12-08,NaN,0.003169,NaN
2016-12-09,0.013514,0.003155,0.010359
2016-12-10,0.013028,0.003142,0.009886
2016-12-11,0.011402,0.003128,0.008274
2016-12-12,0.005250,0.003115,0.002135
2016-12-13,NaN,0.003101,NaN
2016-12-14,NaN,0.003088,NaN
2016-12-15,0.003689,0.003101,0.000588
2016-12-16,NaN,0.003114,NaN
2016-12-17,NaN,0.003127,NaN
2016-12-18,NaN,0.003140,NaN
2016-12-19,0.011718,0.003153,0.008565
2016-12-20,NaN,0.003165,NaN
2016-12-21,0.003774,0.003178,0.000596
2016-12-22,NaN,0.003191,NaN
2016-12-23,0.002132,0.003204,-0.001072
2016-12-24,0.002002,0.003217,-0.001215
2016-12-25,0.002404,0.003230,-0.000826
2016-12-27,NaN,0.003256,NaN
2016-12-28,0.000794,0.003269,-0.002475
2016-12-29,0.002232,0.003282,-0.001050
2016-12-30,NaN,0.003295,NaN
2016-12-31,NaN,0.003308,NaN
2017-01-01,NaN,0.003320,NaN
2017-01-02,0.002240,0.003333,-0.001093
2017-01-03,0.002305,0.003346,-0.001041
2017-01-04,NaN,0.003359,NaN
2017-01-05,0.001594,0.003372,-0.001778
2017-01-06,NaN,0.003385,NaN
2017-01-07,0.006342,0.003398,0.002944
2017-01-08,0.004338,0.003411,0.000927
2017-01-09,0.006159,0.003424,0.002735
2017-01-10,0.008794,0.003437,0.005357
2017-01-11,0.003654,0.003450,0.000204
2017-01-12,0.003366,0.003462,-0.000096
2017-01-13,0.002702,0.003475,-0.000773
2017-01-14,NaN,0.003488,NaN
2017-01-15,0.005307,0.003501,0.001806
2017-01-16,0.002572,0.003469,-0.000897
2017-01-17,NaN,0.003438,NaN
2017-01-18,NaN,0.003406,NaN
2017-01-19,NaN,0.003374,NaN
2017-01-20,0.002493,0.003342,-0.000849
2017-01-21,0.002544,0.003311,-0.000767
2017-01-22,0.002902,0.003279,-0.000377
2017-01-23,0.008474,0.003247,0.005227
2017-01-24,0.004822,0.003215,0.001607
2017-01-25,NaN,0.003183,NaN
2017-01-26,0.006110,0.003152,0.002958
2017-01-27,0.007076,0.003120,0.003956
2017-01-28,NaN,0.003088,NaN
2017-01-29,0.004020,0.003056,0.000964
2017-01-30,0.002630,0.003025,-0.000395
2017-01-31,0.002178,0.002993,-0.000815
2017-02-01,0.001872,0.002961,-0.001089
2017-02-02,0.001318,0.002929,-0.001611
2017-02-03,NaN,0.002897,NaN
2017-02-04,NaN,0.002866,NaN
2017-02-05,NaN,0.002834,NaN
2017-02-06,0.001978,0.002802,-0.000824
2017-02-07,0.001297,0.002770,-0.001473
2017-02-08,0.004899,0.002739,0.002160
2017-02-09,0.003334,0.002707,0.000627
2017-02-10,NaN,0.002675,NaN
2017-02-11,0.003059,0.002643,0.000416
2017-02-12,0.001850,0.002611,-0.000761
2017-02-13,NaN,0.002580,NaN
2017-02-14,0.003703,0.002548,0.001155
2017-02-15,0.004591,0.002516,0.002075
2017-02-16,0.001831,0.002513,-0.000682
2017-02-17,NaN,0.002509,NaN
2017-02-18,0.003906,0.002505,0.001401
2017-02-19,0.002356,0.002502,-0.000146
2017-02-20,NaN,0.002498,NaN
2017-02-21,0.003546,0.002495,0.001051
2017-02-22,0.002012,0.002491,-0.000479
2017-02-23,0.001254,0.002488,-0.001234
2017-02-24,0.001472,0.002484,-0.001012
2017-02-25,0.001832,0.002481,-0.000649
2017-02-26,0.001970,0.002477,-0.000507
2017-02-27,NaN,0.002473,NaN
2017-02-28,NaN,0.002470,NaN
2017-03-01,NaN,0.002466,NaN
2017-03-02,0.006148,0.002463,0.003685
2017-03-03,0.009175,0.002459,0.006716
2017-03-04,NaN,0.002456,NaN
2017-03-05,NaN,0.002452,NaN
2017-03-06,0.007012,0.002449,0.004563
2017-03-07,0.003819,0.002445,0.001374
2017-03-08,NaN,0.002441,NaN
2017-03-09,NaN,0.002438,NaN
2017-03-10,NaN,0.002434,NaN
2017-03-11,NaN,0.002431,NaN
2017-03-12,NaN,0.002427,NaN
2017-03-13,NaN,0.002424,NaN
2017-03-14,0.003618,0.002420,0.001198
2017-03-15,0.002482,0.002417,0.000065
2017-03-16,0.002868,0.002403,0.000465
2017-03-17,NaN,0.002390,NaN
2017-03-18,0.003150,0.002376,0.000774
2017-03-19,0.002065,0.002363,-0.000298
2017-03-20,0.001936,0.002349,-0.000414
2017-03-21,0.001732,0.002336,-0.000604
2017-03-22,0.001712,0.002323,-0.000611
2017-03-23,0.001268,0.002309,-0.001041
2017-03-24,NaN,0.002296,NaN
2017-03-25,0.001604,0.002282,-0.000678
2017-03-26,0.000844,0.002269,-0.001425
2017-03-27,0.000996,0.002255,-0.001259
2017-03-28,NaN,0.002242,NaN
2017-03-29,NaN,0.002229,NaN
2017-03-30,0.005059,0.002215,0.002844
2017-03-31,0.002784,0.002202,0.000582
2017-04-01,0.005282,0.002188,0.003094
2017-04-02,NaN,0.002175,NaN
2017-04-03,0.005028,0.002161,0.002867
2017-04-04,0.003130,0.002148,0.000982
2017-04-05,0.002138,0.002135,0.000003
2017-04-06,0.001588,0.002121,-0.000533
2017-04-07,0.001869,0.002108,-0.000239
2017-04-08,0.000516,0.002094,-0.001578
2017-04-09,0.000549,0.002081,-0.001532
2017-04-10,NaN,0.002068,NaN
2017-04-11,NaN,0.002054,NaN
2017-04-12,NaN,0.002041,NaN
2017-04-13,NaN,0.002027,NaN
2017-04-14,0.001467,0.002014,-0.000547
2017-04-15,0.001644,0.002000,-0.000356
2017-04-16,NaN,0.002001,NaN
2017-04-17,0.000919,0.002001,-0.001082
2017-04-18,NaN,0.002002,NaN
2017-04-19,0.000857,0.002002,-0.001145
2017-04-20,0.000796,0.002003,-0.001207
2017-04-21,0.000660,0.002003,-0.001343
2017-04-22,0.001534,0.002004,-0.000470
2017-04-23,NaN,0.002004,NaN
2017-04-24,0.000650,0.002004,-0.001354
2017-04-25,0.001050,0.002005,-0.000955
2017-04-26,NaN,0.002005,NaN
2017-04-27,0.000744,0.002006,-0.001262
2017-04-28,NaN,0.002006,NaN
2017-04-29,NaN,0.002007,NaN
2017-04-30,0.003405,0.002007,0.001398
2017-05-01,0.003198,0.002008,0.001190
