Date,Mean,Climatology,Anomaly
2012-05-12,NaN,0.281319,NaN
2012-05-13,NaN,0.280867,NaN
2012-05-14,NaN,0.280415,NaN
2012-05-15,NaN,0.281742,NaN
2012-05-16,NaN,0.283068,NaN
2012-05-17,NaN,0.284394,NaN
2012-05-18,NaN,0.285720,NaN
2012-05-19,NaN,0.287046,NaN
2012-05-20,NaN,0.288373,NaN
2012-05-21,0.307562,0.289699,0.017863
2012-05-22,NaN,0.291025,NaN
2012-05-23,0.381491,0.292351,0.089140
2012-05-24,NaN,0.293677,NaN
2012-05-25,0.284440,0.295004,-0.010564
2012-05-26,NaN,0.296330,NaN
2012-05-27,NaN,0.297656,NaN
2012-05-28,NaN,0.298982,NaN
2012-05-29,NaN,0.300308,NaN
2012-05-30,0.303698,0.301634,0.002064
2012-05-31,NaN,0.302961,NaN
2012-06-01,NaN,0.304287,NaN
2012-06-02,0.353561,0.305613,0.047948
2012-06-03,NaN,0.306939,NaN
2012-06-04,NaN,0.308265,NaN
2012-06-05,NaN,0.309592,NaN
2012-06-06,NaN,0.310918,NaN
2012-06-07,NaN,0.312244,NaN
2012-06-08,0.360452,0.313570,0.046882
2012-06-09,NaN,0.314896,NaN
2012-06-10,NaN,0.316223,NaN
2012-06-11,NaN,0.317549,NaN
2012-06-12,NaN,0.318875,NaN
2012-06-13,NaN,0.320201,NaN
2012-06-14,NaN,0.321527,NaN
2012-06-15,0.412994,0.321066,0.091928
2012-06-16,0.326817,0.320605,0.006212
2012-06-17,0.246311,0.320144,-0.073833
2012-06-18,0.252441,0.319683,-0.067242
2012-06-19,NaN,0.319222,NaN
2012-06-20,NaN,0.318761,NaN
2012-06-21,NaN,0.318300,NaN
2012-06-22,0.376583,0.317839,0.058744
2012-06-23,NaN,0.317378,NaN
2012-06-24,NaN,0.316917,NaN
2012-06-25,NaN,0.316456,NaN
2012-06-26,NaN,0.315995,NaN
2012-06-27,0.494975,0.315534,0.179441
2012-06-28,NaN,0.315073,NaN
2012-06-29,NaN,0.314612,NaN
2012-06-30,NaN,0.314151,NaN
2012-07-01,NaN,0.313690,NaN
2012-07-02,NaN,0.313229,NaN
2012-07-03,0.290280,0.312768,-0.022488
2012-07-04,NaN,0.312307,NaN
2012-07-05,NaN,0.311846,NaN
2012-07-06,NaN,0.311385,NaN
2012-07-07,NaN,0.310924,NaN
2012-07-08,NaN,0.310463,NaN
2012-07-09,NaN,0.310002,NaN
2012-07-10,0.300717,0.309541,-0.008823
2012-07-11,0.259433,0.309080,-0.049646
2012-07-12,NaN,0.308618,NaN
2012-07-13,NaN,0.308157,NaN
2012-07-14,NaN,0.307696,NaN
2012-07-15,NaN,0.308246,NaN
2012-07-16,NaN,0.308795,NaN
2012-07-17,NaN,0.309345,NaN
2012-07-18,NaN,0.309894,NaN
2012-07-19,NaN,0.310444,NaN
2012-07-20,NaN,0.310993,NaN
2012-07-21,NaN,0.311542,NaN
2012-07-22,NaN,0.312092,NaN
2012-07-23,NaN,0.312641,NaN
2012-07-24,NaN,0.313191,NaN
2012-07-25,NaN,0.313740,NaN
2012-07-26,0.309100,0.314289,-0.005190
2012-07-27,0.324811,0.314839,0.009973
2012-07-28,0.369826,0.315388,0.054437
2012-07-29,NaN,0.315938,NaN
2012-07-30,NaN,0.316487,NaN
2012-07-31,NaN,0.317037,NaN
2012-08-01,NaN,0.317586,NaN
2012-08-02,NaN,0.318135,NaN
2012-08-03,NaN,0.318685,NaN
2012-08-04,NaN,0.319234,NaN
2012-08-05,NaN,0.319784,NaN
2012-08-06,NaN,0.320333,NaN
2012-08-07,NaN,0.320882,NaN
2012-08-08,NaN,0.321432,NaN
2012-08-09,NaN,0.321981,NaN
2012-08-10,NaN,0.322531,NaN
2012-08-11,NaN,0.323080,NaN
2012-08-12,NaN,0.323629,NaN
2012-08-13,0.275958,0.324179,-0.048221
2012-08-14,NaN,0.324728,NaN
2012-08-15,NaN,0.324489,NaN
2012-08-16,NaN,0.324249,NaN
2012-08-17,NaN,0.324009,NaN
2012-08-18,NaN,0.323770,NaN
2012-08-19,NaN,0.323530,NaN
2012-08-20,NaN,0.323291,NaN
2012-08-21,NaN,0.323051,NaN
2012-08-22,NaN,0.322811,NaN
2012-08-23,NaN,0.322572,NaN
2012-08-24,NaN,0.322332,NaN
2012-08-25,0.431785,0.322093,0.109692
2012-08-26,NaN,0.321853,NaN
2012-08-27,NaN,0.321613,NaN
2012-08-28,NaN,0.321374,NaN
2012-08-29,NaN,0.321134,NaN
2012-08-30,NaN,0.320895,NaN
2012-08-31,NaN,0.320655,NaN
2012-09-01,NaN,0.320415,NaN
2012-09-02,NaN,0.320176,NaN
2012-09-03,0.481772,0.319936,0.161836
2012-09-04,NaN,0.319696,NaN
2012-09-05,0.275905,0.319457,-0.043552
2012-09-06,NaN,0.319217,NaN
2012-09-07,NaN,0.318978,NaN
2012-09-08,NaN,0.318738,NaN
2012-09-09,NaN,0.318498,NaN
2012-09-10,0.407099,0.318259,0.088841
2012-09-11,NaN,0.318019,NaN
2012-09-12,NaN,0.317780,NaN
2012-09-13,NaN,0.317540,NaN
2012-09-14,NaN,0.317300,NaN
2012-09-15,0.375013,0.317538,0.057475
2012-09-16,0.366132,0.317776,0.048356
2012-09-17,NaN,0.318014,NaN
2012-09-18,NaN,0.318252,NaN
2012-09-19,NaN,0.318490,NaN
2012-09-20,NaN,0.318727,NaN
2012-09-21,NaN,0.318965,NaN
2012-09-22,0.265068,0.319203,-0.054135
2012-09-23,0.258682,0.319441,-0.060759
2012-09-24,NaN,0.319679,NaN
2012-09-25,0.380656,0.319917,0.060740
2012-09-26,NaN,0.320154,NaN
2012-09-27,NaN,0.320392,NaN
2012-09-28,NaN,0.320630,NaN
2012-09-29,NaN,0.320868,NaN
2012-09-30,NaN,0.321106,NaN
2012-10-01,NaN,0.321344,NaN
2012-10-02,NaN,0.321581,NaN
2012-10-03,NaN,0.321819,NaN
2012-10-04,NaN,0.322057,NaN
2012-10-05,NaN,0.322295,NaN
2012-10-06,0.246836,0.322533,-0.075697
2012-10-07,0.267457,0.322771,-0.055314
2012-10-08,NaN,0.323008,NaN
2012-10-09,NaN,0.323246,NaN
2012-10-10,NaN,0.323484,NaN
2012-10-11,NaN,0.323722,NaN
2012-10-12,NaN,0.323960,NaN
2012-10-13,NaN,0.324198,NaN
2012-10-14,0.326577,0.324436,0.002141
2012-10-15,NaN,0.323604,NaN
2012-10-16,0.433949,0.322773,0.111177
2012-10-17,NaN,0.321941,NaN
2012-10-18,0.387082,0.321110,0.065973
2012-10-19,0.389920,0.320278,0.069642
2012-10-20,0.246477,0.319447,-0.072970
2012-10-21,0.347642,0.318615,0.029027
2012-10-22,0.264304,0.317784,-0.053479
2012-10-23,0.307292,0.316952,-0.009661
2012-10-24,NaN,0.316121,NaN
2012-10-25,0.416302,0.315289,0.101012
2012-10-26,NaN,0.314458,NaN
2012-10-27,NaN,0.313626,NaN
2012-10-28,0.393465,0.312795,0.080670
2012-10-29,NaN,0.311964,NaN
2012-10-30,0.525243,0.311132,0.214111
2012-10-31,0.364804,0.310301,0.054504
2012-11-01,0.414974,0.309469,0.105504
2012-11-02,0.260210,0.308638,-0.048428
2012-11-03,0.208642,0.307806,-0.099165
2012-11-04,NaN,0.306975,NaN
2012-11-05,0.225685,0.306143,-0.080458
2012-11-06,NaN,0.305312,NaN
2012-11-07,NaN,0.304480,NaN
2012-11-08,0.203485,0.303649,-0.100164
2012-11-09,0.224743,0.302817,-0.078075
2012-11-10,0.242254,0.301986,-0.059732
2012-11-11,NaN,0.301154,NaN
2012-11-12,NaN,0.300323,NaN
2012-11-13,NaN,0.299492,NaN
2012-11-14,NaN,0.298660,NaN
2012-11-15,NaN,0.298113,NaN
2012-11-16,NaN,0.297565,NaN
2012-11-17,NaN,0.297018,NaN
2012-11-18,NaN,0.296470,NaN
2012-11-19,NaN,0.295923,NaN
2012-11-20,NaN,0.295376,NaN
2012-11-21,0.278904,0.294828,-0.015925
2012-11-22,0.354655,0.294281,0.060374
2012-11-23,0.262828,0.293734,-0.030906
2012-11-24,0.312114,0.293186,0.018928
2012-11-25,0.219047,0.292639,-0.073592
2012-11-26,0.181343,0.292091,-0.110748
2012-11-27,NaN,0.291544,NaN
2012-11-28,NaN,0.290997,NaN
2012-11-29,0.440536,0.290449,0.150087
2012-11-30,NaN,0.289902,NaN
2012-12-01,NaN,0.289354,NaN
2012-12-02,NaN,0.288807,NaN
2012-12-03,NaN,0.288260,NaN
2012-12-04,NaN,0.287712,NaN
2012-12-05,NaN,0.287165,NaN
2012-12-06,NaN,0.286617,NaN
2012-12-07,NaN,0.286070,NaN
2012-12-08,NaN,0.285523,NaN
2012-12-09,NaN,0.284975,NaN
2012-12-10,NaN,0.284428,NaN
2012-12-11,NaN,0.283881,NaN
2012-12-12,NaN,0.283333,NaN
2012-12-13,NaN,0.282786,NaN
2012-12-14,0.464980,0.282238,0.182742
2012-12-15,NaN,0.281236,NaN
2012-12-16,NaN,0.280234,NaN
2012-12-17,NaN,0.279232,NaN
2012-12-18,0.288899,0.278230,0.010669
2012-12-19,0.176491,0.277228,-0.100737
2012-12-20,NaN,0.276226,NaN
2012-12-21,0.522609,0.275224,0.247386
2012-12-22,0.364667,0.274221,0.090445
2012-12-23,NaN,0.273219,NaN
2012-12-24,NaN,0.272217,NaN
2012-12-25,NaN,0.271215,NaN
2012-12-26,NaN,0.270213,NaN
2012-12-27,NaN,0.269211,NaN
2012-12-28,NaN,0.268209,NaN
2012-12-29,NaN,0.267207,NaN
2012-12-30,0.363609,0.266205,0.097405
2012-12-31,NaN,0.265202,NaN
2013-01-01,NaN,0.264200,NaN
2013-01-02,NaN,0.263198,NaN
2013-01-03,NaN,0.262196,NaN
2013-01-04,0.221906,0.261194,-0.039288
2013-01-05,NaN,0.260192,NaN
2013-01-06,NaN,0.259190,NaN
2013-01-07,NaN,0.258188,NaN
2013-01-08,NaN,0.257186,NaN
2013-01-09,NaN,0.256183,NaN
2013-01-10,NaN,0.255181,NaN
2013-01-11,NaN,0.254179,NaN
2013-01-12,NaN,0.253177,NaN
2013-01-13,NaN,0.252175,NaN
2013-01-14,NaN,0.251173,NaN
2013-01-15,0.276938,0.250171,0.026768
2013-01-16,0.306934,0.249771,0.057163
2013-01-17,NaN,0.249371,NaN
2013-01-18,0.386472,0.248971,0.137501
2013-01-19,0.359766,0.248572,0.111195
2013-01-20,0.160175,0.248172,-0.087997
2013-01-21,NaN,0.247772,NaN
2013-01-22,NaN,0.247372,NaN
2013-01-23,0.233205,0.246973,-0.013768
2013-01-24,0.170253,0.246573,-0.076319
2013-01-25,NaN,0.246173,NaN
2013-01-26,NaN,0.245773,NaN
2013-01-27,0.427732,0.245373,0.182359
2013-01-28,NaN,0.244974,NaN
2013-01-29,NaN,0.244574,NaN
2013-01-30,NaN,0.244174,NaN
2013-01-31,0.431243,0.243774,0.187469
2013-02-01,0.428585,0.243375,0.185210
2013-02-02,0.107661,0.242975,-0.135313
2013-02-03,0.204832,0.242575,-0.037743
2013-02-04,NaN,0.242175,NaN
2013-02-05,0.211111,0.241776,-0.030665
2013-02-06,0.294551,0.241376,0.053175
2013-02-07,NaN,0.240976,NaN
2013-02-08,NaN,0.240576,NaN
2013-02-09,0.354782,0.240176,0.114606
2013-02-10,NaN,0.239777,NaN
2013-02-11,NaN,0.239377,NaN
2013-02-12,NaN,0.238977,NaN
2013-02-13,NaN,0.238577,NaN
2013-02-14,NaN,0.238178,NaN
2013-02-15,NaN,0.237778,NaN
2013-02-16,NaN,0.239032,NaN
2013-02-17,0.268566,0.240286,0.028280
2013-02-18,0.140102,0.241540,-0.101438
2013-02-19,NaN,0.242794,NaN
2013-02-20,NaN,0.244048,NaN
2013-02-21,0.161733,0.245302,-0.083569
2013-02-22,NaN,0.246556,NaN
2013-02-23,NaN,0.247810,NaN
2013-02-24,NaN,0.249064,NaN
2013-02-25,NaN,0.250318,NaN
2013-02-26,NaN,0.251572,NaN
2013-02-27,NaN,0.252826,NaN
2013-02-28,0.541900,0.254080,0.287820
2013-03-01,NaN,0.255334,NaN
2013-03-02,NaN,0.256588,NaN
2013-03-03,NaN,0.257842,NaN
2013-03-04,0.142251,0.259096,-0.116845
2013-03-05,NaN,0.260350,NaN
2013-03-06,NaN,0.261604,NaN
2013-03-07,NaN,0.262858,NaN
2013-03-08,0.316544,0.264112,0.052432
2013-03-09,0.439184,0.265366,0.173818
2013-03-10,NaN,0.266620,NaN
2013-03-11,NaN,0.267874,NaN
2013-03-12,NaN,0.269128,NaN
2013-03-13,NaN,0.270382,NaN
2013-03-14,0.412866,0.271636,0.141229
2013-03-15,0.383183,0.272890,0.110293
2013-03-16,0.411885,0.273570,0.138315
2013-03-17,NaN,0.274250,NaN
2013-03-18,0.182395,0.274930,-0.092535
2013-03-19,0.224474,0.275610,-0.051136
2013-03-20,NaN,0.276290,NaN
2013-03-21,NaN,0.276970,NaN
2013-03-22,NaN,0.277650,NaN
2013-03-23,NaN,0.278330,NaN
2013-03-24,NaN,0.279010,NaN
2013-03-25,0.468801,0.279690,0.189111
2013-03-26,NaN,0.280370,NaN
2013-03-27,0.346788,0.281049,0.065738
2013-03-28,0.275603,0.281729,-0.006127
2013-03-29,NaN,0.282409,NaN
2013-03-30,NaN,0.283089,NaN
2013-03-31,NaN,0.283769,NaN
2013-04-01,0.270003,0.284449,-0.014446
2013-04-02,0.169497,0.285129,-0.115632
2013-04-03,NaN,0.285809,NaN
2013-04-04,NaN,0.286489,NaN
2013-04-05,NaN,0.287169,NaN
2013-04-06,0.346478,0.287849,0.058629
2013-04-07,NaN,0.288529,NaN
2013-04-08,0.315058,0.289209,0.025850
2013-04-09,0.397057,0.289889,0.107168
2013-04-10,0.446238,0.290569,0.155669
2013-04-11,NaN,0.291249,NaN
2013-04-12,NaN,0.291929,NaN
2013-04-13,0.366279,0.292609,0.073671
2013-04-14,NaN,0.293288,NaN
2013-04-15,NaN,0.293968,NaN
2013-04-16,0.214618,0.293517,-0.078899
2013-04-17,0.175149,0.293065,-0.117916
2013-04-18,NaN,0.292613,NaN
2013-04-19,NaN,0.292161,NaN
2013-04-20,NaN,0.291710,NaN
2013-04-21,NaN,0.291258,NaN
2013-04-22,NaN,0.290806,NaN
2013-04-23,NaN,0.290354,NaN
2013-04-24,0.288033,0.289902,-0.001870
2013-04-25,NaN,0.289451,NaN
2013-04-26,NaN,0.288999,NaN
2013-04-27,NaN,0.288547,NaN
2013-04-28,NaN,0.288095,NaN
2013-04-29,NaN,0.287644,NaN
2013-04-30,NaN,0.287192,NaN
2013-05-01,NaN,0.286740,NaN
2013-05-02,NaN,0.286288,NaN
2013-05-03,NaN,0.285837,NaN
2013-05-04,NaN,0.285385,NaN
2013-05-05,0.352150,0.284933,0.067217
2013-05-06,NaN,0.284481,NaN
2013-05-07,NaN,0.284030,NaN
2013-05-08,NaN,0.283578,NaN
2013-05-09,NaN,0.283126,NaN
2013-05-10,NaN,0.282674,NaN
2013-05-11,NaN,0.282222,NaN
2013-05-12,0.434395,0.281771,0.152625
2013-05-13,0.241060,0.281319,-0.040259
2013-05-14,NaN,0.280867,NaN
2013-05-15,NaN,0.280415,NaN
2013-05-16,NaN,0.281742,NaN
2013-05-17,0.222167,0.283068,-0.060901
2013-05-18,NaN,0.284394,NaN
2013-05-19,NaN,0.285720,NaN
2013-05-20,NaN,0.287046,NaN
2013-05-21,NaN,0.288373,NaN
2013-05-22,NaN,0.289699,NaN
2013-05-23,NaN,0.291025,NaN
2013-05-24,NaN,0.292351,NaN
2013-05-25,NaN,0.293677,NaN
2013-05-26,NaN,0.295004,NaN
2013-05-27,NaN,0.296330,NaN
2013-05-28,NaN,0.297656,NaN
2013-05-29,0.252920,0.298982,-0.046062
2013-05-30,NaN,0.300308,NaN
2013-05-31,0.271034,0.301634,-0.030600
2013-06-01,NaN,0.302961,NaN
2013-06-02,NaN,0.304287,NaN
2013-06-03,NaN,0.305613,NaN
2013-06-04,NaN,0.306939,NaN
2013-06-05,NaN,0.308265,NaN
2013-06-06,NaN,0.309592,NaN
2013-06-07,NaN,0.310918,NaN
2013-06-08,NaN,0.312244,NaN
2013-06-09,NaN,0.313570,NaN
2013-06-10,NaN,0.314896,NaN
2013-06-11,0.291538,0.316223,-0.024685
2013-06-12,NaN,0.317549,NaN
2013-06-13,NaN,0.318875,NaN
2013-06-14,NaN,0.320201,NaN
2013-06-15,NaN,0.321527,NaN
2013-06-16,0.194735,0.321066,-0.126331
2013-06-17,NaN,0.320605,NaN
2013-06-18,NaN,0.320144,NaN
2013-06-19,NaN,0.319683,NaN
2013-06-20,NaN,0.319222,NaN
2013-06-21,NaN,0.318761,NaN
2013-06-22,NaN,0.318300,NaN
2013-06-23,NaN,0.317839,NaN
2013-06-24,NaN,0.317378,NaN
2013-06-25,NaN,0.316917,NaN
2013-06-26,NaN,0.316456,NaN
2013-06-27,NaN,0.315995,NaN
2013-06-28,NaN,0.315534,NaN
2013-06-29,NaN,0.315073,NaN
2013-06-30,NaN,0.314612,NaN
2013-07-01,NaN,0.314151,NaN
2013-07-02,NaN,0.313690,NaN
2013-07-03,NaN,0.313229,NaN
2013-07-04,NaN,0.312768,NaN
2013-07-05,NaN,0.312307,NaN
2013-07-06,NaN,0.311846,NaN
2013-07-07,NaN,0.311385,NaN
2013-07-08,NaN,0.310924,NaN
2013-07-09,NaN,0.310463,NaN
2013-07-10,NaN,0.310002,NaN
2013-07-11,NaN,0.309541,NaN
2013-07-12,NaN,0.309080,NaN
2013-07-13,0.332410,0.308618,0.023791
2013-07-14,NaN,0.308157,NaN
2013-07-15,NaN,0.307696,NaN
2013-07-16,NaN,0.308246,NaN
2013-07-17,NaN,0.308795,NaN
2013-07-18,NaN,0.309345,NaN
2013-07-19,NaN,0.309894,NaN
2013-07-20,NaN,0.310444,NaN
2013-07-21,NaN,0.310993,NaN
2013-07-22,NaN,0.311542,NaN
2013-07-23,NaN,0.312092,NaN
2013-07-24,NaN,0.312641,NaN
2013-07-25,NaN,0.313191,NaN
2013-07-26,NaN,0.313740,NaN
2013-07-27,NaN,0.314289,NaN
2013-07-28,NaN,0.314839,NaN
2013-07-29,NaN,0.315388,NaN
2013-07-30,NaN,0.315938,NaN
2013-07-31,NaN,0.316487,NaN
2013-08-01,NaN,0.317037,NaN
2013-08-02,NaN,0.317586,NaN
2013-08-03,NaN,0.318135,NaN
2013-08-04,NaN,0.318685,NaN
2013-08-05,NaN,0.319234,NaN
2013-08-06,NaN,0.319784,NaN
2013-08-07,NaN,0.320333,NaN
2013-08-08,NaN,0.320882,NaN
2013-08-09,0.421335,0.321432,0.099903
2013-08-10,NaN,0.321981,NaN
2013-08-11,NaN,0.322531,NaN
2013-08-12,NaN,0.323080,NaN
2013-08-13,NaN,0.323629,NaN
2013-08-14,NaN,0.324179,NaN
2013-08-15,NaN,0.324728,NaN
2013-08-16,NaN,0.324489,NaN
2013-08-17,NaN,0.324249,NaN
2013-08-18,NaN,0.324009,NaN
2013-08-19,NaN,0.323770,NaN
2013-08-20,NaN,0.323530,NaN
2013-08-21,NaN,0.323291,NaN
2013-08-22,NaN,0.323051,NaN
2013-08-23,NaN,0.322811,NaN
2013-08-24,NaN,0.322572,NaN
2013-08-25,NaN,0.322332,NaN
2013-08-26,NaN,0.322093,NaN
2013-08-27,NaN,0.321853,NaN
2013-08-28,0.441507,0.321613,0.119894
2013-08-29,NaN,0.321374,NaN
2013-08-30,0.337787,0.321134,0.016653
2013-08-31,NaN,0.320895,NaN
2013-09-01,0.448160,0.320655,0.127505
2013-09-02,NaN,0.320415,NaN
2013-09-03,NaN,0.320176,NaN
2013-09-04,NaN,0.319936,NaN
2013-09-05,NaN,0.319696,NaN
2013-09-06,0.472939,0.319457,0.153482
2013-09-07,NaN,0.319217,NaN
2013-09-08,0.383061,0.318978,0.064083
2013-09-09,0.255996,0.318738,-0.062742
2013-09-10,NaN,0.318498,NaN
2013-09-11,NaN,0.318259,NaN
2013-09-12,0.284737,0.318019,-0.033282
2013-09-13,NaN,0.317780,NaN
2013-09-14,NaN,0.317540,NaN
2013-09-15,0.340186,0.317300,0.022886
2013-09-16,NaN,0.317538,NaN
2013-09-17,NaN,0.317776,NaN
2013-09-18,NaN,0.318014,NaN
2013-09-19,NaN,0.318252,NaN
2013-09-20,0.481785,0.318490,0.163296
2013-09-21,NaN,0.318727,NaN
2013-09-22,NaN,0.318965,NaN
2013-09-23,NaN,0.319203,NaN
2013-09-24,NaN,0.319441,NaN
2013-09-25,NaN,0.319679,NaN
2013-09-26,NaN,0.319917,NaN
2013-09-27,NaN,0.320154,NaN
2013-09-28,0.384775,0.320392,0.064383
2013-09-29,0.333135,0.320630,0.012504
2013-09-30,NaN,0.320868,NaN
2013-10-01,0.298962,0.321106,-0.022143
2013-10-02,0.248856,0.321344,-0.072487
2013-10-03,0.269053,0.321581,-0.052528
2013-10-04,0.348243,0.321819,0.026423
2013-10-05,0.333756,0.322057,0.011699
2013-10-06,NaN,0.322295,NaN
2013-10-07,NaN,0.322533,NaN
2013-10-08,NaN,0.322771,NaN
2013-10-09,0.236710,0.323008,-0.086298
2013-10-10,0.235747,0.323246,-0.087499
2013-10-11,0.191464,0.323484,-0.132020
2013-10-12,0.221881,0.323722,-0.101841
2013-10-13,NaN,0.323960,NaN
2013-10-14,NaN,0.324198,NaN
2013-10-15,NaN,0.324436,NaN
2013-10-16,0.304889,0.323604,-0.018715
2013-10-17,0.346344,0.322773,0.023572
2013-10-18,0.391177,0.321941,0.069236
2013-10-19,NaN,0.321110,NaN
2013-10-20,NaN,0.320278,NaN
2013-10-21,NaN,0.319447,NaN
2013-10-22,NaN,0.318615,NaN
2013-10-23,0.323097,0.317784,0.005313
2013-10-24,0.317553,0.316952,0.000601
2013-10-25,0.205821,0.316121,-0.110299
2013-10-26,0.224376,0.315289,-0.090913
2013-10-27,NaN,0.314458,NaN
2013-10-28,0.216437,0.313626,-0.097189
2013-10-29,NaN,0.312795,NaN
2013-10-30,0.206377,0.311964,-0.105586
2013-10-31,NaN,0.311132,NaN
2013-11-01,NaN,0.310301,NaN
2013-11-02,0.406611,0.309469,0.097142
2013-11-03,0.343186,0.308638,0.034549
2013-11-04,NaN,0.307806,NaN
2013-11-05,NaN,0.306975,NaN
2013-11-06,0.475459,0.306143,0.169315
2013-11-07,NaN,0.305312,NaN
2013-11-08,0.289683,0.304480,-0.014798
2013-11-09,NaN,0.303649,NaN
2013-11-10,NaN,0.302817,NaN
2013-11-11,NaN,0.301986,NaN
2013-11-12,NaN,0.301154,NaN
2013-11-13,0.388749,0.300323,0.088426
2013-11-14,0.429009,0.299492,0.129517
2013-11-15,NaN,0.298660,NaN
2013-11-16,0.310594,0.298113,0.012482
2013-11-17,NaN,0.297565,NaN
2013-11-18,NaN,0.297018,NaN
2013-11-19,NaN,0.296470,NaN
2013-11-20,NaN,0.295923,NaN
2013-11-21,NaN,0.295376,NaN
2013-11-22,NaN,0.294828,NaN
2013-11-23,NaN,0.294281,NaN
2013-11-24,0.213317,0.293734,-0.080417
2013-11-25,NaN,0.293186,NaN
2013-11-26,NaN,0.292639,NaN
2013-11-27,NaN,0.292091,NaN
2013-11-28,0.314497,0.291544,0.022953
2013-11-29,0.300367,0.290997,0.009370
2013-11-30,NaN,0.290449,NaN
2013-12-01,NaN,0.289902,NaN
2013-12-02,0.351944,0.289354,0.062589
2013-12-03,NaN,0.288807,NaN
2013-12-04,0.458611,0.288260,0.170351
2013-12-05,NaN,0.287712,NaN
2013-12-06,0.270020,0.287165,-0.017145
2013-12-07,NaN,0.286617,NaN
2013-12-08,NaN,0.286070,NaN
2013-12-09,NaN,0.285523,NaN
2013-12-10,NaN,0.284975,NaN
2013-12-11,NaN,0.284428,NaN
2013-12-12,0.311028,0.283881,0.027147
2013-12-13,0.307568,0.283333,0.024235
2013-12-14,NaN,0.282786,NaN
2013-12-15,NaN,0.282238,NaN
2013-12-16,0.291422,0.281204,0.010218
2013-12-17,0.271601,0.280169,-0.008569
2013-12-18,0.314429,0.279135,0.035294
2013-12-19,0.227832,0.278101,-0.050268
2013-12-20,NaN,0.277066,NaN
2013-12-21,NaN,0.276032,NaN
2013-12-22,NaN,0.274997,NaN
2013-12-23,NaN,0.273963,NaN
2013-12-24,0.185261,0.272928,-0.087667
2013-12-25,NaN,0.271894,NaN
2013-12-26,NaN,0.270860,NaN
2013-12-27,NaN,0.269825,NaN
2013-12-28,NaN,0.268791,NaN
2013-12-29,NaN,0.267756,NaN
2013-12-30,NaN,0.266722,NaN
2013-12-31,NaN,0.265687,NaN
2014-01-01,NaN,0.264653,NaN
2014-01-02,NaN,0.263618,NaN
2014-01-03,0.478269,0.262584,0.215685
2014-01-04,NaN,0.261550,NaN
2014-01-05,NaN,0.260515,NaN
2014-01-06,NaN,0.259481,NaN
2014-01-07,NaN,0.258446,NaN
2014-01-08,0.290022,0.257412,0.032610
2014-01-09,NaN,0.256377,NaN
2014-01-10,NaN,0.255343,NaN
2014-01-11,NaN,0.254309,NaN
2014-01-12,0.190041,0.253274,-0.063233
2014-01-13,NaN,0.252240,NaN
2014-01-14,0.259720,0.251205,0.008515
2014-01-15,NaN,0.250171,NaN
2014-01-16,0.263552,0.249771,0.013781
2014-01-17,NaN,0.249371,NaN
2014-01-18,0.287966,0.248971,0.038994
2014-01-19,NaN,0.248572,NaN
2014-01-20,0.138072,0.248172,-0.110100
2014-01-21,NaN,0.247772,NaN
2014-01-22,0.121992,0.247372,-0.125380
2014-01-23,NaN,0.246973,NaN
2014-01-24,0.163474,0.246573,-0.083099
2014-01-25,NaN,0.246173,NaN
2014-01-26,NaN,0.245773,NaN
2014-01-27,0.185577,0.245373,-0.059797
2014-01-28,NaN,0.244974,NaN
2014-01-29,NaN,0.244574,NaN
2014-01-30,NaN,0.244174,NaN
2014-01-31,NaN,0.243774,NaN
2014-02-01,NaN,0.243375,NaN
2014-02-02,NaN,0.242975,NaN
2014-02-03,NaN,0.242575,NaN
2014-02-04,NaN,0.242175,NaN
2014-02-05,NaN,0.241776,NaN
2014-02-06,NaN,0.241376,NaN
2014-02-07,NaN,0.240976,NaN
2014-02-08,NaN,0.240576,NaN
2014-02-09,0.164514,0.240176,-0.075662
2014-02-10,0.103485,0.239777,-0.136292
2014-02-11,NaN,0.239377,NaN
2014-02-12,NaN,0.238977,NaN
2014-02-13,NaN,0.238577,NaN
2014-02-14,0.222283,0.238178,-0.015895
2014-02-15,0.378587,0.237778,0.140809
2014-02-16,0.208534,0.239032,-0.030498
2014-02-17,NaN,0.240286,NaN
2014-02-18,NaN,0.241540,NaN
2014-02-19,0.155098,0.242794,-0.087696
2014-02-20,0.208997,0.244048,-0.035051
2014-02-21,NaN,0.245302,NaN
2014-02-22,NaN,0.246556,NaN
2014-02-23,NaN,0.247810,NaN
2014-02-24,NaN,0.249064,NaN
2014-02-25,NaN,0.250318,NaN
2014-02-26,NaN,0.251572,NaN
2014-02-27,NaN,0.252826,NaN
2014-02-28,0.367466,0.254080,0.113386
2014-03-01,NaN,0.255334,NaN
2014-03-02,0.416305,0.256588,0.159717
2014-03-03,NaN,0.257842,NaN
2014-03-04,NaN,0.259096,NaN
2014-03-05,NaN,0.260350,NaN
2014-03-06,NaN,0.261604,NaN
2014-03-07,NaN,0.262858,NaN
2014-03-08,0.108227,0.264112,-0.155885
2014-03-09,0.092608,0.265366,-0.172758
2014-03-10,0.097315,0.266620,-0.169305
2014-03-11,NaN,0.267874,NaN
2014-03-12,NaN,0.269128,NaN
2014-03-13,0.236155,0.270382,-0.034228
2014-03-14,0.121652,0.271636,-0.149984
2014-03-15,NaN,0.272890,NaN
2014-03-16,NaN,0.273570,NaN
2014-03-17,NaN,0.274250,NaN
2014-03-18,NaN,0.274930,NaN
