Time,mean,climatology,anomaly
1524441600,NaN,0.314867,NaN
1524528000,NaN,0.316158,NaN
1524614400,0.239400,0.317449,-0.078049
1524700800,NaN,0.318741,NaN
1524787200,NaN,0.320032,NaN
1524873600,NaN,0.321324,NaN
1524960000,0.215200,0.322615,-0.107415
1525046400,0.272200,0.323907,-0.051707
1525132800,0.253600,0.325198,-0.071598
1525219200,NaN,0.326489,NaN
1525305600,NaN,0.327781,NaN
1525392000,0.286600,0.329072,-0.042472
1525478400,NaN,0.330364,NaN
1525564800,0.357200,0.331655,0.025545
1525651200,NaN,0.332946,NaN
1525737600,NaN,0.334238,NaN
1525824000,0.224200,0.335529,-0.111329
1525910400,NaN,0.336821,NaN
1525996800,NaN,0.338112,NaN
1526083200,NaN,0.339404,NaN
1526169600,NaN,0.340695,NaN
1526256000,NaN,0.341986,NaN
1526342400,NaN,0.343278,NaN
1526428800,NaN,0.345479,NaN
1526515200,NaN,0.347680,NaN
1526601600,NaN,0.349881,NaN
1526688000,NaN,0.352082,NaN
1526774400,NaN,0.354283,NaN
1526860800,NaN,0.356484,NaN
1526947200,NaN,0.358685,NaN
1527033600,NaN,0.360886,NaN
1527120000,NaN,0.363087,NaN
1527206400,NaN,0.365288,NaN
1527292800,NaN,0.367489,NaN
1527379200,NaN,0.369690,NaN
1527465600,NaN,0.371891,NaN
1527552000,NaN,0.374092,NaN
1527638400,NaN,0.376293,NaN
1527724800,NaN,0.378494,NaN
1527811200,NaN,0.380695,NaN
1527897600,0.314600,0.382896,-0.068296
1527984000,0.222600,0.385097,-0.162497
1528070400,NaN,0.387298,NaN
1528156800,0.292400,0.389499,-0.097099
1528243200,NaN,0.391700,NaN
1528329600,0.346600,0.393901,-0.047301
1528416000,NaN,0.396102,NaN
1528502400,0.322200,0.398303,-0.076103
1528588800,NaN,0.400504,NaN
1528675200,NaN,0.402705,NaN
1528761600,NaN,0.404906,NaN
1528848000,NaN,0.407107,NaN
1528934400,NaN,0.409308,NaN
1529020800,NaN,0.411509,NaN
1529107200,NaN,0.411669,NaN
1529193600,NaN,0.411829,NaN
1529280000,NaN,0.411988,NaN
1529366400,NaN,0.412148,NaN
1529452800,NaN,0.412308,NaN
1529539200,NaN,0.412468,NaN
1529625600,NaN,0.412628,NaN
1529712000,NaN,0.412788,NaN
1529798400,0.252400,0.412948,-0.160548
1529884800,NaN,0.413108,NaN
1529971200,NaN,0.413268,NaN
1530057600,0.443200,0.413428,0.029772
1530144000,NaN,0.413588,NaN
1530230400,NaN,0.413748,NaN
1530316800,NaN,0.413907,NaN
1530403200,2.935810,0.414067,2.521742
1530489600,0.395400,0.414227,-0.018827
1530576000,NaN,0.414387,NaN
1530662400,0.375800,0.414547,-0.038747
1530748800,NaN,0.414707,NaN
1530835200,NaN,0.414867,NaN
1530921600,NaN,0.415027,NaN
1531008000,NaN,0.415187,NaN
1531094400,0.505400,0.415347,0.090053
1531180800,0.273800,0.415507,-0.141707
1531267200,0.263000,0.415667,-0.152667
1531353600,NaN,0.415827,NaN
1531440000,0.274000,0.415986,-0.141986
1531526400,NaN,0.416146,NaN
1531612800,NaN,0.416306,NaN
1531699200,NaN,0.416480,NaN
1531785600,NaN,0.416655,NaN
1531872000,0.338800,0.416829,-0.078029
1531958400,0.316200,0.417003,-0.100803
1532044800,NaN,0.417177,NaN
1532131200,NaN,0.417351,NaN
1532217600,NaN,0.417525,NaN
1532304000,NaN,0.417700,NaN
1532390400,NaN,0.417874,NaN
1532476800,0.270800,0.418048,-0.147248
1532563200,0.255200,0.418222,-0.163022
1532649600,0.283500,0.418396,-0.134896
1532736000,NaN,0.418570,NaN
1532822400,NaN,0.418744,NaN
1532908800,NaN,0.418919,NaN
1532995200,NaN,0.419093,NaN
1533081600,NaN,0.419267,NaN
1533168000,NaN,0.419441,NaN
1533254400,NaN,0.419615,NaN
1533340800,0.270400,0.419789,-0.149389
1533427200,0.399000,0.419964,-0.020964
1533513600,0.254400,0.420138,-0.165738
1533600000,NaN,0.420312,NaN
1533686400,NaN,0.420486,NaN
1533772800,NaN,0.420660,NaN
1533859200,NaN,0.420834,NaN
1533945600,NaN,0.421008,NaN
1534032000,NaN,0.421183,NaN
1534118400,0.277200,0.421357,-0.144157
1534204800,NaN,0.421531,NaN
1534291200,NaN,0.421705,NaN
1534377600,NaN,0.419189,NaN
1534464000,0.295600,0.416672,-0.121072
1534550400,NaN,0.414156,NaN
1534636800,0.316600,0.411640,-0.095040
1534723200,NaN,0.409123,NaN
1534809600,0.361800,0.406607,-0.044807
1534896000,0.208800,0.404091,-0.195291
1534982400,0.443300,0.401574,0.041726
1535068800,NaN,0.399058,NaN
1535155200,NaN,0.396542,NaN
1535241600,0.259400,0.394025,-0.134625
1535328000,NaN,0.391509,NaN
1535414400,NaN,0.388993,NaN
1535500800,NaN,0.386476,NaN
1535587200,0.312200,0.383960,-0.071760
1535673600,NaN,0.381443,NaN
1535760000,NaN,0.378927,NaN
1535846400,NaN,0.376411,NaN
1535932800,NaN,0.373894,NaN
1536019200,NaN,0.371378,NaN
1536105600,0.252400,0.368862,-0.116462
1536192000,NaN,0.366345,NaN
1536278400,NaN,0.363829,NaN
1536364800,NaN,0.361313,NaN
1536451200,NaN,0.358796,NaN
1536537600,NaN,0.356280,NaN
1536624000,NaN,0.353764,NaN
1536710400,NaN,0.351247,NaN
1536796800,0.410200,0.348731,0.061469
1536883200,NaN,0.346215,NaN
1536969600,0.470000,0.343698,0.126302
1537056000,NaN,0.343995,NaN
1537142400,NaN,0.344291,NaN
1537228800,0.362400,0.344588,0.017812
1537315200,0.320400,0.344884,-0.024484
1537401600,0.329000,0.345180,-0.016180
1537488000,NaN,0.345477,NaN
1537574400,NaN,0.345773,NaN
1537660800,NaN,0.346070,NaN
1537747200,0.303800,0.346366,-0.042566
1537833600,NaN,0.346662,NaN
1537920000,NaN,0.346959,NaN
1538006400,NaN,0.347255,NaN
1538092800,NaN,0.347552,NaN
1538179200,0.254000,0.347848,-0.093848
1538265600,NaN,0.348145,NaN
1538352000,0.289800,0.348441,-0.058641
1538438400,NaN,0.348737,NaN
1538524800,NaN,0.349034,NaN
1538611200,NaN,0.349330,NaN
1538697600,0.243400,0.349627,-0.106227
1538784000,NaN,0.349923,NaN
1538870400,NaN,0.350219,NaN
1538956800,NaN,0.350516,NaN
1539043200,NaN,0.350812,NaN
1539129600,0.229800,0.351109,-0.121309
1539216000,NaN,0.351405,NaN
1539302400,0.264500,0.351702,-0.087202
1539388800,0.293200,0.351998,-0.058798
1539475200,0.293000,0.352294,-0.059294
1539561600,0.294200,0.352591,-0.058391
1539648000,NaN,0.352777,NaN
1539734400,0.247400,0.352962,-0.105562
1539820800,0.225200,0.353148,-0.127948
1539907200,0.230500,0.353334,-0.122834
1539993600,0.279000,0.353519,-0.074520
1540080000,0.257000,0.353705,-0.096705
1540166400,NaN,0.353891,NaN
1540252800,NaN,0.354077,NaN
1540339200,NaN,0.354262,NaN
1540425600,0.257400,0.354448,-0.097048
1540512000,0.238800,0.354634,-0.115834
1540598400,0.369600,0.354820,0.014780
1540684800,NaN,0.355005,NaN
1540771200,0.294300,0.355191,-0.060891
1540857600,0.260200,0.355377,-0.095177
1540944000,0.293200,0.355563,-0.062363
1541030400,NaN,0.355748,NaN
1541116800,NaN,0.355934,NaN
1541203200,NaN,0.356120,NaN
1541289600,NaN,0.356306,NaN
1541376000,NaN,0.356491,NaN
1541462400,NaN,0.356677,NaN
1541548800,0.270900,0.356863,-0.085963
1541635200,0.221800,0.357049,-0.135249
1541721600,0.330400,0.357234,-0.026834
1541808000,0.409000,0.357420,0.051580
1541894400,NaN,0.357606,NaN
1541980800,NaN,0.357792,NaN
1542067200,NaN,0.357977,NaN
1542153600,NaN,0.358163,NaN
1542240000,NaN,0.358349,NaN
1542326400,0.251800,0.358061,-0.106261
1542412800,NaN,0.357774,NaN
1542499200,NaN,0.357486,NaN
1542585600,0.243400,0.357198,-0.113798
1542672000,0.276200,0.356911,-0.080711
1542758400,0.296200,0.356623,-0.060423
1542844800,NaN,0.356336,NaN
1542931200,0.290500,0.356048,-0.065548
1543017600,NaN,0.355760,NaN
1543104000,NaN,0.355473,NaN
1543190400,NaN,0.355185,NaN
1543276800,NaN,0.354897,NaN
1543363200,NaN,0.354610,NaN
1543449600,0.208800,0.354322,-0.145522
1543536000,NaN,0.354034,NaN
1543622400,0.197400,0.353747,-0.156347
1543708800,0.258100,0.353459,-0.095359
1543795200,0.231100,0.353172,-0.122072
1543881600,NaN,0.352884,NaN
1543968000,NaN,0.352596,NaN
1544054400,0.212400,0.352309,-0.139909
1544140800,0.237400,0.352021,-0.114621
1544227200,NaN,0.351733,NaN
1544313600,NaN,0.351446,NaN
1544400000,NaN,0.351158,NaN
1544486400,0.280400,0.350871,-0.070471
1544572800,0.272600,0.350583,-0.077983
1544659200,0.340400,0.350295,-0.009895
1544745600,NaN,0.350008,NaN
1544832000,NaN,0.349720,NaN
1544918400,0.310200,0.348833,-0.038633
1545004800,0.243800,0.347946,-0.104146
1545091200,NaN,0.347059,NaN
1545177600,0.272400,0.346172,-0.073772
1545264000,NaN,0.345285,NaN
1545350400,NaN,0.344398,NaN
1545436800,0.169000,0.343511,-0.174511
1545523200,0.174600,0.342624,-0.168024
1545609600,0.170600,0.341737,-0.171137
1545696000,0.196200,0.340850,-0.144650
1545782400,NaN,0.339964,NaN
1545868800,NaN,0.339077,NaN
1545955200,NaN,0.338190,NaN
1546041600,0.242700,0.337303,-0.094603
1546128000,0.219600,0.336416,-0.116816
1546214400,0.211800,0.335529,-0.123729
1546300800,0.186800,0.334642,-0.147842
1546387200,0.197200,0.333755,-0.136555
1546473600,NaN,0.332868,NaN
1546560000,NaN,0.331981,NaN
1546646400,NaN,0.331094,NaN
1546732800,0.214400,0.330207,-0.115807
1546819200,0.232400,0.329320,-0.096920
1546905600,0.265600,0.328433,-0.062833
1546992000,NaN,0.327546,NaN
1547078400,0.189800,0.326659,-0.136859
1547164800,0.185400,0.325772,-0.140372
1547251200,0.237400,0.324885,-0.087485
1547337600,NaN,0.323998,NaN
1547424000,0.270100,0.323111,-0.053011
1547510400,NaN,0.322224,NaN
1547596800,0.190200,0.321236,-0.131036
1547683200,0.184800,0.320247,-0.135447
1547769600,0.198000,0.319259,-0.121259
1547856000,0.224400,0.318270,-0.093870
1547942400,NaN,0.317282,NaN
1548028800,0.172200,0.316294,-0.144094
1548115200,NaN,0.315305,NaN
1548201600,NaN,0.314317,NaN
1548288000,NaN,0.313328,NaN
1548374400,NaN,0.312340,NaN
1548460800,NaN,0.311351,NaN
1548547200,NaN,0.310363,NaN
1548633600,0.185600,0.309374,-0.123774
1548720000,0.173000,0.308386,-0.135386
1548806400,NaN,0.307397,NaN
1548892800,0.211100,0.306409,-0.095309
1548979200,0.202100,0.305420,-0.103320
1549065600,0.217200,0.304432,-0.087232
1549152000,0.209000,0.303443,-0.094443
1549238400,NaN,0.302455,NaN
1549324800,0.242000,0.301466,-0.059466
1549411200,0.250600,0.300478,-0.049878
1549497600,0.208200,0.299489,-0.091289
1549584000,0.217700,0.298501,-0.080801
1549670400,0.204600,0.297513,-0.092913
1549756800,0.186900,0.296524,-0.109624
1549843200,NaN,0.295536,NaN
1549929600,NaN,0.294547,NaN
1550016000,NaN,0.293559,NaN
1550102400,NaN,0.292570,NaN
1550188800,0.251300,0.291582,-0.040282
1550275200,0.270800,0.290946,-0.020146
1550361600,0.242600,0.290309,-0.047709
1550448000,0.245800,0.289673,-0.043873
1550534400,NaN,0.289037,NaN
1550620800,0.206600,0.288401,-0.081801
1550707200,NaN,0.287765,NaN
1550793600,0.241000,0.287129,-0.046129
1550880000,NaN,0.286493,NaN
1550966400,0.249800,0.285857,-0.036057
1551052800,0.253400,0.285221,-0.031821
1551139200,NaN,0.284585,NaN
1551225600,0.294100,0.283948,0.010152
1551312000,0.248000,0.283312,-0.035312
1551398400,0.360200,0.282676,0.077524
1551484800,0.232800,0.282040,-0.049240
1551571200,0.417000,0.281404,0.135596
1551657600,NaN,0.280768,NaN
1551744000,NaN,0.280132,NaN
1551830400,0.206600,0.279496,-0.072896
1551916800,0.201800,0.278860,-0.077060
1552003200,0.251000,0.278223,-0.027223
1552089600,NaN,0.277587,NaN
1552176000,0.272300,0.276951,-0.004651
1552262400,0.284200,0.276315,0.007885
1552348800,NaN,0.275679,NaN
1552435200,NaN,0.275043,NaN
1552521600,0.222600,0.274407,-0.051807
1552608000,NaN,0.273771,NaN
1552694400,NaN,0.274763,NaN
1552780800,0.319200,0.275756,0.043444
1552867200,NaN,0.276748,NaN
1552953600,NaN,0.277740,NaN
1553040000,NaN,0.278733,NaN
1553126400,NaN,0.279725,NaN
1553212800,0.238200,0.280718,-0.042518
1553299200,0.226200,0.281710,-0.055510
1553385600,NaN,0.282702,NaN
1553472000,0.222200,0.283695,-0.061495
1553558400,0.330600,0.284687,0.045913
1553644800,NaN,0.285680,NaN
1553731200,NaN,0.286672,NaN
1553817600,NaN,0.287664,NaN
1553904000,0.243600,0.288657,-0.045057
1553990400,0.310900,0.289649,0.021251
1554076800,0.223200,0.290642,-0.067442
1554163200,0.317600,0.291634,0.025966
1554249600,NaN,0.292626,NaN
1554336000,NaN,0.293619,NaN
1554422400,NaN,0.294611,NaN
1554508800,NaN,0.295604,NaN
1554595200,NaN,0.296596,NaN
1554681600,NaN,0.297588,NaN
1554768000,NaN,0.298581,NaN
1554854400,0.205600,0.299573,-0.093973
1554940800,0.326000,0.300566,0.025434
1555027200,NaN,0.301558,NaN
1555113600,NaN,0.302550,NaN
1555200000,0.274200,0.303543,-0.029343
1555286400,NaN,0.304535,NaN
1555372800,0.283200,0.305827,-0.022627
1555459200,NaN,0.307118,NaN
1555545600,NaN,0.308409,NaN
1555632000,0.192600,0.309701,-0.117101
1555718400,NaN,0.310992,NaN
1555804800,0.245400,0.312284,-0.066884
1555891200,NaN,0.313575,NaN
1555977600,0.279200,0.314867,-0.035667
1556064000,0.239800,0.316158,-0.076358
1556150400,NaN,0.317449,NaN
1556236800,NaN,0.318741,NaN
1556323200,0.302100,0.320032,-0.017932
1556409600,NaN,0.321324,NaN
1556496000,NaN,0.322615,NaN
1556582400,0.251800,0.323907,-0.072107
1556668800,NaN,0.325198,NaN
1556755200,0.306400,0.326489,-0.020089
1556841600,NaN,0.327781,NaN
1556928000,NaN,0.329072,NaN
1557014400,NaN,0.330364,NaN
1557100800,NaN,0.331655,NaN
1557187200,NaN,0.332946,NaN
1557273600,NaN,0.334238,NaN
1557360000,0.236600,0.335529,-0.098929
1557446400,0.220400,0.336821,-0.116421
1557532800,0.272300,0.338112,-0.065812
1557619200,NaN,0.339404,NaN
1557705600,NaN,0.340695,NaN
1557792000,NaN,0.341986,NaN
1557878400,NaN,0.343278,NaN
1557964800,0.226000,0.345479,-0.119479
1558051200,NaN,0.347680,NaN
1558137600,0.236200,0.349881,-0.113681
1558224000,0.215800,0.352082,-0.136282
1558310400,0.311200,0.354283,-0.043083
1558396800,0.231800,0.356484,-0.124684
1558483200,NaN,0.358685,NaN
1558569600,NaN,0.360886,NaN
1558656000,NaN,0.363087,NaN
1558742400,0.277600,0.365288,-0.087688
1558828800,0.272200,0.367489,-0.095289
1558915200,0.406400,0.369690,0.036710
1559001600,0.276200,0.371891,-0.095691
1559088000,NaN,0.374092,NaN
1559174400,NaN,0.376293,NaN
1559260800,NaN,0.378494,NaN
1559347200,0.316000,0.380695,-0.064695
1559433600,0.262400,0.382896,-0.120496
1559520000,NaN,0.385097,NaN
1559606400,0.237800,0.387298,-0.149498
1559692800,0.305600,0.389499,-0.083899
1559779200,0.273600,0.391700,-0.118100
1559865600,NaN,0.393901,NaN
1559952000,NaN,0.396102,NaN
1560038400,NaN,0.398303,NaN
1560124800,NaN,0.400504,NaN
1560211200,0.282000,0.402705,-0.120705
1560297600,0.306600,0.404906,-0.098306
1560384000,NaN,0.407107,NaN
1560470400,NaN,0.409308,NaN
1560556800,NaN,0.411509,NaN
1560643200,NaN,0.411669,NaN
1560729600,NaN,0.411829,NaN
1560816000,NaN,0.411988,NaN
1560902400,NaN,0.412148,NaN
1560988800,0.324900,0.412308,-0.087408
1561075200,0.408800,0.412468,-0.003668
1561161600,NaN,0.412628,NaN
1561248000,NaN,0.412788,NaN
1561334400,0.393600,0.412948,-0.019348
1561420800,0.340600,0.413108,-0.072508
1561507200,0.506000,0.413268,0.092732
1561593600,NaN,0.413428,NaN
1561680000,NaN,0.413588,NaN
1561766400,0.216200,0.413748,-0.197548
1561852800,NaN,0.413907,NaN
1561939200,0.337200,0.414067,-0.076867
1562025600,NaN,0.414227,NaN
1562112000,NaN,0.414387,NaN
1562198400,0.245000,0.414547,-0.169547
1562284800,0.326200,0.414707,-0.088507
1562371200,NaN,0.414867,NaN
1562457600,NaN,0.415027,NaN
1562544000,NaN,0.415187,NaN
1562630400,NaN,0.415347,NaN
1562716800,NaN,0.415507,NaN
1562803200,NaN,0.415667,NaN
1562889600,NaN,0.415827,NaN
1562976000,NaN,0.415986,NaN
1563062400,0.357000,0.416146,-0.059146
1563148800,0.236000,0.416306,-0.180306
1563235200,NaN,0.416480,NaN
1563321600,NaN,0.416655,NaN
1563408000,NaN,0.416829,NaN
1563494400,0.360800,0.417003,-0.056203
1563580800,0.384200,0.417177,-0.032977
1563667200,0.314200,0.417351,-0.103151
1563753600,0.272800,0.417525,-0.144725
1563840000,0.444000,0.417700,0.026300
1563926400,NaN,0.417874,NaN
1564012800,NaN,0.418048,NaN
1564099200,NaN,0.418222,NaN
1564185600,0.275300,0.418396,-0.143096
1564272000,0.316400,0.418570,-0.102170
1564358400,0.261600,0.418744,-0.157144
1564444800,0.304200,0.418919,-0.114719
1564531200,NaN,0.419093,NaN
1564617600,NaN,0.419267,NaN
1564704000,NaN,0.419441,NaN
1564790400,NaN,0.419615,NaN
1564876800,NaN,0.419789,NaN
1564963200,0.278300,0.419964,-0.141664
1565049600,NaN,0.420138,NaN
1565136000,NaN,0.420312,NaN
1565222400,0.422200,0.420486,0.001714
1565308800,NaN,0.420660,NaN
1565395200,NaN,0.420834,NaN
1565481600,NaN,0.421008,NaN
1565568000,NaN,0.421183,NaN
1565654400,0.270600,0.421357,-0.150757
1565740800,NaN,0.421531,NaN
1565827200,NaN,0.421705,NaN
1565913600,NaN,0.419189,NaN
1566000000,0.769000,0.416672,0.352328
1566086400,NaN,0.414156,NaN
1566172800,NaN,0.411640,NaN
1566259200,0.261600,0.409123,-0.147523
1566345600,NaN,0.406607,NaN
1566432000,0.312600,0.404091,-0.091491
1566518400,0.261000,0.401574,-0.140574
1566604800,NaN,0.399058,NaN
1566691200,NaN,0.396542,NaN
1566777600,NaN,0.394025,NaN
1566864000,NaN,0.391509,NaN
1566950400,NaN,0.388993,NaN
1567036800,NaN,0.386476,NaN
1567123200,0.290300,0.383960,-0.093660
1567209600,0.317200,0.381443,-0.064243
1567296000,0.244200,0.378927,-0.134727
1567382400,NaN,0.376411,NaN
1567468800,NaN,0.373894,NaN
1567555200,NaN,0.371378,NaN
1567641600,0.324800,0.368862,-0.044062
1567728000,0.339400,0.366345,-0.026945
1567814400,NaN,0.363829,NaN
1567900800,NaN,0.361313,NaN
1567987200,0.315500,0.358796,-0.043296
1568073600,NaN,0.356280,NaN
1568160000,NaN,0.353764,NaN
1568246400,0.248400,0.351247,-0.102847
1568332800,NaN,0.348731,NaN
1568419200,NaN,0.346215,NaN
1568505600,NaN,0.343698,NaN
1568592000,0.363800,0.343995,0.019805
1568678400,0.272200,0.344291,-0.072091
1568764800,0.312200,0.344588,-0.032388
1568851200,0.282200,0.344884,-0.062684
1568937600,NaN,0.345180,NaN
1569024000,NaN,0.345477,NaN
1569110400,NaN,0.345773,NaN
1569196800,0.214800,0.346070,-0.131270
1569283200,0.220400,0.346366,-0.125966
1569369600,0.316200,0.346662,-0.030462
1569456000,0.206200,0.346959,-0.140759
1569542400,NaN,0.347255,NaN
1569628800,0.277200,0.347552,-0.070352
1569715200,NaN,0.347848,NaN
1569801600,0.217200,0.348145,-0.130945
1569888000,0.170200,0.348441,-0.178241
1569974400,0.229400,0.348737,-0.119337
1570060800,NaN,0.349034,NaN
1570147200,NaN,0.349330,NaN
1570233600,0.257200,0.349627,-0.092427
1570320000,NaN,0.349923,NaN
1570406400,NaN,0.350219,NaN
1570492800,NaN,0.350516,NaN
1570579200,0.342000,0.350812,-0.008812
1570665600,0.295400,0.351109,-0.055709
1570752000,0.359400,0.351405,0.007995
1570838400,NaN,0.351702,NaN
1570924800,0.196400,0.351998,-0.155598
1571011200,NaN,0.352294,NaN
1571097600,0.231800,0.352591,-0.120791
1571184000,0.254200,0.352777,-0.098577
1571270400,NaN,0.352962,NaN
1571356800,NaN,0.353148,NaN
1571443200,NaN,0.353334,NaN
1571529600,NaN,0.353519,NaN
1571616000,NaN,0.353705,NaN
1571702400,0.319400,0.353891,-0.034491
1571788800,0.352000,0.354077,-0.002077
1571875200,NaN,0.354262,NaN
1571961600,0.204000,0.354448,-0.150448
1572048000,NaN,0.354634,NaN
1572134400,0.271600,0.354820,-0.083220
1572220800,NaN,0.355005,NaN
1572307200,0.251300,0.355191,-0.103891
1572393600,0.266400,0.355377,-0.088977
1572480000,0.211600,0.355563,-0.143963
1572566400,0.281800,0.355748,-0.073948
1572652800,0.354400,0.355934,-0.001534
1572739200,0.308300,0.356120,-0.047820
1572825600,NaN,0.356306,NaN
1572912000,0.328000,0.356491,-0.028491
1572998400,0.325000,0.356677,-0.031677
1573084800,0.230100,0.356863,-0.126763
1573171200,0.284600,0.357049,-0.072449
1573257600,NaN,0.357234,NaN
1573344000,0.220600,0.357420,-0.136820
1573430400,NaN,0.357606,NaN
1573516800,0.201500,0.357792,-0.156292
1573603200,NaN,0.357977,NaN
1573689600,NaN,0.358163,NaN
1573776000,NaN,0.358349,NaN
1573862400,NaN,0.358061,NaN
1573948800,NaN,0.357774,NaN
1574035200,NaN,0.357486,NaN
1574121600,0.348100,0.357198,-0.009098
1574208000,0.298600,0.356911,-0.058311
1574294400,0.371800,0.356623,0.015177
1574380800,0.400600,0.356336,0.044264
1574467200,0.354400,0.356048,-0.001648
1574553600,NaN,0.355760,NaN
1574640000,0.282600,0.355473,-0.072873
1574726400,0.380400,0.355185,0.025215
1574812800,NaN,0.354897,NaN
1574899200,0.391600,0.354610,0.036990
1574985600,0.362000,0.354322,0.007678
1575072000,0.343300,0.354034,-0.010735
1575158400,0.287000,0.353747,-0.066747
1575244800,NaN,0.353459,NaN
1575331200,0.304600,0.353172,-0.048572
1575417600,0.262200,0.352884,-0.090684
1575504000,NaN,0.352596,NaN
1575590400,0.340400,0.352309,-0.011909
1575676800,0.333200,0.352021,-0.018821
1575763200,0.579000,0.351733,0.227267
1575849600,0.306000,0.351446,-0.045446
1575936000,NaN,0.351158,NaN
1576022400,NaN,0.350871,NaN
1576108800,0.315500,0.350583,-0.035083
1576195200,NaN,0.350295,NaN
1576281600,0.301200,0.350008,-0.048808
1576368000,0.332600,0.349720,-0.017120
1576454400,NaN,0.348833,NaN
1576540800,0.268200,0.347946,-0.079746
1576627200,NaN,0.347059,NaN
1576713600,NaN,0.346172,NaN
1576800000,NaN,0.345285,NaN
1576886400,NaN,0.344398,NaN
1576972800,NaN,0.343511,NaN
1577059200,NaN,0.342624,NaN
1577145600,0.233600,0.341737,-0.108137
1577232000,NaN,0.340850,NaN
1577318400,NaN,0.339964,NaN
1577404800,0.256400,0.339077,-0.082677
1577491200,0.330900,0.338190,-0.007290
1577577600,NaN,0.337303,NaN
1577664000,0.334500,0.336416,-0.001916
1577750400,NaN,0.335529,NaN
1577836800,0.320400,0.334642,-0.014242
1577923200,NaN,0.333755,NaN
1578009600,0.295500,0.332868,-0.037368
1578096000,0.325400,0.331981,-0.006581
1578182400,0.203800,0.331094,-0.127294
1578268800,0.269300,0.330207,-0.060907
1578355200,0.244000,0.329320,-0.085320
1578441600,0.266900,0.328433,-0.061533
1578528000,NaN,0.327546,NaN
1578614400,NaN,0.326659,NaN
1578700800,NaN,0.325772,NaN
1578787200,0.223600,0.324885,-0.101285
1578873600,0.304000,0.323998,-0.019998
1578960000,NaN,0.323111,NaN
1579046400,0.304600,0.322224,-0.017624
1579132800,0.266400,0.321236,-0.054836
1579219200,0.271200,0.320247,-0.049047
1579305600,NaN,0.319259,NaN
1579392000,NaN,0.318270,NaN
1579478400,0.263200,0.317282,-0.054082
1579564800,NaN,0.316294,NaN
1579651200,0.173000,0.315305,-0.142305
1579737600,0.172600,0.314317,-0.141717
1579824000,NaN,0.313328,NaN
1579910400,0.226400,0.312340,-0.085940
1579996800,0.235200,0.311351,-0.076151
1580083200,NaN,0.310363,NaN
1580169600,0.242200,0.309374,-0.067174
1580256000,NaN,0.308386,NaN
1580342400,0.259400,0.307397,-0.047997
1580428800,NaN,0.306409,NaN
1580515200,NaN,0.305420,NaN
1580601600,0.267800,0.304432,-0.036632
1580688000,0.286600,0.303443,-0.016843
1580774400,0.291800,0.302455,-0.010655
1580860800,0.279800,0.301466,-0.021666
1580947200,0.230000,0.300478,-0.070478
1581033600,NaN,0.299489,NaN
1581120000,NaN,0.298501,NaN
1581206400,NaN,0.297513,NaN
1581292800,NaN,0.296524,NaN
1581379200,NaN,0.295536,NaN
1581465600,0.378000,0.294547,0.083453
1581552000,NaN,0.293559,NaN
1581638400,0.377000,0.292570,0.084430
1581724800,0.263000,0.291582,-0.028582
1581811200,0.321000,0.290946,0.030054
1581897600,NaN,0.290309,NaN
1581984000,0.234600,0.289673,-0.055073
1582070400,NaN,0.289037,NaN
1582156800,0.306700,0.288401,0.018299
1582243200,NaN,0.287765,NaN
1582329600,0.212800,0.287129,-0.074329
1582416000,0.260000,0.286493,-0.026493
1582502400,NaN,0.285857,NaN
1582588800,0.327900,0.285221,0.042679
1582675200,NaN,0.284585,NaN
1582761600,NaN,0.283948,NaN
1582848000,0.276800,0.283312,-0.006512
1582934400,0.301200,0.282676,0.018524
1583020800,0.277000,0.282040,-0.005040
1583107200,0.244800,0.281404,-0.036604
1583193600,0.372000,0.280768,0.091232
1583280000,NaN,0.280132,NaN
1583366400,0.345900,0.279496,0.066404
1583452800,NaN,0.278860,NaN
1583539200,NaN,0.278223,NaN
1583625600,NaN,0.277587,NaN
1583712000,NaN,0.276951,NaN
1583798400,0.262400,0.276315,-0.013915
1583884800,0.221000,0.275679,-0.054679
1583971200,0.320100,0.275043,0.045057
1584057600,0.277400,0.274407,0.002993
1584144000,NaN,0.273771,NaN
1584230400,0.313400,0.274763,0.038637
1584316800,0.312800,0.275756,0.037044
1584403200,0.350000,0.276748,0.073252
1584489600,0.243600,0.277740,-0.034140
1584576000,0.320600,0.278733,0.041867
1584662400,NaN,0.279725,NaN
1584748800,NaN,0.280718,NaN
1584835200,0.360400,0.281710,0.078690
1584921600,NaN,0.282702,NaN
1585008000,0.340200,0.283695,0.056505
1585094400,NaN,0.284687,NaN
1585180800,0.392400,0.285680,0.106720
1585267200,0.259600,0.286672,-0.027072
1585353600,0.368000,0.287664,0.080336
1585440000,NaN,0.288657,NaN
1585526400,NaN,0.289649,NaN
1585612800,0.334600,0.290642,0.043958
1585699200,NaN,0.291634,NaN
1585785600,0.311600,0.292626,0.018974
1585872000,NaN,0.293619,NaN
1585958400,0.311400,0.294611,0.016789
1586044800,NaN,0.295604,NaN
1586131200,NaN,0.296596,NaN
1586217600,0.299600,0.297588,0.002012
1586304000,NaN,0.298581,NaN
1586390400,0.298000,0.299573,-0.001573
1586476800,NaN,0.300566,NaN
1586563200,NaN,0.301558,NaN
1586649600,NaN,0.302550,NaN
1586736000,0.253400,0.303543,-0.050143
1586822400,NaN,0.304535,NaN
1586908800,NaN,0.305827,NaN
1586995200,NaN,0.307118,NaN
