Time,mean,climatology,anomaly
1355961600,NaN,0.119383,NaN
1356048000,0.074016,0.118955,-0.044938
1356134400,NaN,0.118527,NaN
1356220800,NaN,0.118099,NaN
1356307200,NaN,0.117671,NaN
1356393600,NaN,0.117244,NaN
1356480000,NaN,0.116816,NaN
1356566400,NaN,0.116388,NaN
1356652800,NaN,0.115960,NaN
1356739200,NaN,0.115532,NaN
1356825600,NaN,0.115105,NaN
1356912000,NaN,0.114677,NaN
1356998400,NaN,0.114249,NaN
1357084800,0.084311,0.113821,-0.029510
1357171200,0.128105,0.113393,0.014712
1357257600,0.083906,0.112966,-0.029060
1357344000,NaN,0.112538,NaN
1357430400,0.064953,0.112110,-0.047157
1357516800,NaN,0.111682,NaN
1357603200,NaN,0.111254,NaN
1357689600,NaN,0.110827,NaN
1357776000,NaN,0.110399,NaN
1357862400,NaN,0.109971,NaN
1357948800,NaN,0.109543,NaN
1358035200,0.062641,0.109115,-0.046475
1358121600,NaN,0.108688,NaN
1358208000,0.061146,0.108260,-0.047114
1358294400,0.206617,0.107824,0.098793
1358380800,NaN,0.107388,NaN
1358467200,NaN,0.106952,NaN
1358553600,NaN,0.106516,NaN
1358640000,0.049825,0.106080,-0.056255
1358726400,NaN,0.105644,NaN
1358812800,NaN,0.105208,NaN
1358899200,NaN,0.104772,NaN
1358985600,0.046010,0.104336,-0.058326
1359072000,0.124338,0.103900,0.020438
1359158400,0.079262,0.103464,-0.024202
1359244800,NaN,0.103028,NaN
1359331200,NaN,0.102592,NaN
1359417600,0.129428,0.102156,0.027272
1359504000,NaN,0.101720,NaN
1359590400,NaN,0.101284,NaN
1359676800,NaN,0.100848,NaN
1359763200,NaN,0.100412,NaN
1359849600,0.060367,0.099976,-0.039609
1359936000,0.056958,0.099540,-0.042582
1360022400,0.073400,0.099104,-0.025704
1360108800,NaN,0.098668,NaN
1360195200,0.049435,0.098232,-0.048798
1360281600,NaN,0.097796,NaN
1360368000,NaN,0.097361,NaN
1360454400,NaN,0.096925,NaN
1360540800,NaN,0.096489,NaN
1360627200,0.063783,0.096053,-0.032269
1360713600,NaN,0.095617,NaN
1360800000,0.045395,0.095181,-0.049785
1360886400,NaN,0.094745,NaN
1360972800,NaN,0.094683,NaN
1361059200,0.134445,0.094622,0.039823
1361145600,NaN,0.094561,NaN
1361232000,NaN,0.094500,NaN
1361318400,0.144478,0.094438,0.050039
1361404800,0.036398,0.094377,-0.057979
1361491200,NaN,0.094316,NaN
1361577600,0.069524,0.094255,-0.024731
1361664000,NaN,0.094193,NaN
1361750400,0.028233,0.094132,-0.065899
1361836800,NaN,0.094071,NaN
1361923200,NaN,0.094010,NaN
1362009600,NaN,0.093948,NaN
1362096000,NaN,0.093887,NaN
1362182400,NaN,0.093826,NaN
1362268800,NaN,0.093765,NaN
1362355200,0.038631,0.093703,-0.055072
1362441600,0.108825,0.093642,0.015182
1362528000,NaN,0.093581,NaN
1362614400,0.048132,0.093520,-0.045388
1362700800,0.071398,0.093459,-0.022060
1362787200,NaN,0.093397,NaN
1362873600,NaN,0.093336,NaN
1362960000,NaN,0.093275,NaN
1363046400,NaN,0.093214,NaN
1363132800,NaN,0.093152,NaN
1363219200,0.072445,0.093091,-0.020646
1363305600,NaN,0.093030,NaN
1363392000,0.041998,0.093134,-0.051137
1363478400,NaN,0.093239,NaN
1363564800,NaN,0.093344,NaN
1363651200,NaN,0.093448,NaN
1363737600,NaN,0.093553,NaN
1363824000,0.145329,0.093657,0.051672
1363910400,NaN,0.093762,NaN
1363996800,0.032198,0.093867,-0.061669
1364083200,NaN,0.093971,NaN
1364169600,NaN,0.094076,NaN
1364256000,NaN,0.094181,NaN
1364342400,NaN,0.094285,NaN
1364428800,NaN,0.094390,NaN
1364515200,NaN,0.094494,NaN
1364601600,NaN,0.094599,NaN
1364688000,NaN,0.094704,NaN
1364774400,NaN,0.094808,NaN
1364860800,NaN,0.094913,NaN
1364947200,0.115535,0.095018,0.020517
1365033600,NaN,0.095122,NaN
1365120000,NaN,0.095227,NaN
1365206400,NaN,0.095331,NaN
1365292800,NaN,0.095436,NaN
1365379200,0.066255,0.095541,-0.029286
1365465600,NaN,0.095645,NaN
1365552000,0.034992,0.095750,-0.060758
1365638400,NaN,0.095854,NaN
1365724800,NaN,0.095959,NaN
1365811200,NaN,0.096064,NaN
1365897600,NaN,0.096168,NaN
1365984000,NaN,0.096273,NaN
1366070400,NaN,0.096115,NaN
1366156800,NaN,0.095956,NaN
1366243200,NaN,0.095798,NaN
1366329600,NaN,0.095639,NaN
1366416000,NaN,0.095481,NaN
1366502400,NaN,0.095323,NaN
1366588800,NaN,0.095164,NaN
1366675200,NaN,0.095006,NaN
1366761600,0.108987,0.094847,0.014139
1366848000,0.087535,0.094689,-0.007154
1366934400,0.060436,0.094531,-0.034094
1367020800,NaN,0.094372,NaN
1367107200,NaN,0.094214,NaN
1367193600,NaN,0.094055,NaN
1367280000,NaN,0.093897,NaN
1367366400,NaN,0.093739,NaN
1367452800,NaN,0.093580,NaN
1367539200,0.309872,0.093422,0.216450
1367625600,NaN,0.093264,NaN
1367712000,NaN,0.093105,NaN
1367798400,NaN,0.092947,NaN
1367884800,NaN,0.092788,NaN
1367971200,0.140264,0.092630,0.047634
1368057600,NaN,0.092472,NaN
1368144000,0.086899,0.092313,-0.005414
1368230400,0.107544,0.092155,0.015389
1368316800,0.050600,0.091996,-0.041396
1368403200,NaN,0.091838,NaN
1368489600,NaN,0.091680,NaN
1368576000,NaN,0.091521,NaN
1368662400,NaN,0.091884,NaN
1368748800,NaN,0.092246,NaN
1368835200,NaN,0.092609,NaN
1368921600,0.045656,0.092971,-0.047316
1369008000,NaN,0.093334,NaN
1369094400,NaN,0.093696,NaN
1369180800,NaN,0.094059,NaN
1369267200,NaN,0.094421,NaN
1369353600,0.146306,0.094784,0.051523
1369440000,NaN,0.095146,NaN
1369526400,NaN,0.095509,NaN
1369612800,NaN,0.095871,NaN
1369699200,NaN,0.096234,NaN
1369785600,NaN,0.096596,NaN
1369872000,NaN,0.096959,NaN
1369958400,NaN,0.097321,NaN
1370044800,NaN,0.097683,NaN
1370131200,NaN,0.098046,NaN
1370217600,NaN,0.098408,NaN
1370304000,NaN,0.098771,NaN
1370390400,NaN,0.099133,NaN
1370476800,NaN,0.099496,NaN
1370563200,NaN,0.099858,NaN
1370649600,NaN,0.100221,NaN
1370736000,NaN,0.100583,NaN
1370822400,0.117645,0.100946,0.016699
1370908800,NaN,0.101308,NaN
1370995200,NaN,0.101671,NaN
1371081600,0.060280,0.102033,-0.041754
1371168000,NaN,0.102396,NaN
1371254400,NaN,0.102758,NaN
1371340800,NaN,0.102184,NaN
1371427200,NaN,0.101610,NaN
1371513600,0.068351,0.101036,-0.032685
1371600000,NaN,0.100462,NaN
1371686400,NaN,0.099888,NaN
1371772800,NaN,0.099314,NaN
1371859200,NaN,0.098740,NaN
1371945600,NaN,0.098166,NaN
1372032000,NaN,0.097592,NaN
1372118400,NaN,0.097018,NaN
1372204800,0.096950,0.096444,0.000506
1372291200,NaN,0.095870,NaN
1372377600,NaN,0.095296,NaN
1372464000,NaN,0.094722,NaN
1372550400,NaN,0.094148,NaN
1372636800,NaN,0.093574,NaN
1372723200,NaN,0.093000,NaN
1372809600,NaN,0.092426,NaN
1372896000,NaN,0.091852,NaN
1372982400,NaN,0.091278,NaN
1373068800,0.083489,0.090704,-0.007216
1373155200,NaN,0.090130,NaN
1373241600,NaN,0.089556,NaN
1373328000,NaN,0.088983,NaN
1373414400,NaN,0.088409,NaN
1373500800,0.059279,0.087835,-0.028556
1373587200,0.103643,0.087261,0.016383
1373673600,NaN,0.086687,NaN
1373760000,NaN,0.086113,NaN
1373846400,NaN,0.085539,NaN
1373932800,NaN,0.085723,NaN
1374019200,NaN,0.085908,NaN
1374105600,NaN,0.086093,NaN
1374192000,NaN,0.086278,NaN
1374278400,NaN,0.086462,NaN
1374364800,NaN,0.086647,NaN
1374451200,NaN,0.086832,NaN
1374537600,0.189022,0.087017,0.102005
1374624000,NaN,0.087201,NaN
1374710400,NaN,0.087386,NaN
1374796800,NaN,0.087571,NaN
1374883200,NaN,0.087756,NaN
1374969600,0.091987,0.087940,0.004046
1375056000,0.229576,0.088125,0.141451
1375142400,NaN,0.088310,NaN
1375228800,0.033918,0.088494,-0.054576
1375315200,NaN,0.088679,NaN
1375401600,NaN,0.088864,NaN
1375488000,NaN,0.089049,NaN
1375574400,0.169483,0.089233,0.080249
1375660800,NaN,0.089418,NaN
1375747200,0.136438,0.089603,0.046835
1375833600,NaN,0.089788,NaN
1375920000,0.005179,0.089972,-0.084794
1376006400,NaN,0.090157,NaN
1376092800,NaN,0.090342,NaN
1376179200,NaN,0.090527,NaN
1376265600,NaN,0.090711,NaN
1376352000,NaN,0.090896,NaN
1376438400,0.039355,0.091081,-0.051726
1376524800,NaN,0.091266,NaN
1376611200,0.057960,0.091696,-0.033737
1376697600,NaN,0.092127,NaN
1376784000,NaN,0.092558,NaN
1376870400,NaN,0.092988,NaN
1376956800,NaN,0.093419,NaN
1377043200,0.129076,0.093849,0.035227
1377129600,NaN,0.094280,NaN
1377216000,NaN,0.094711,NaN
1377302400,NaN,0.095141,NaN
1377388800,NaN,0.095572,NaN
1377475200,NaN,0.096003,NaN
1377561600,NaN,0.096433,NaN
1377648000,NaN,0.096864,NaN
1377734400,0.134449,0.097294,0.037155
1377820800,NaN,0.097725,NaN
1377907200,NaN,0.098156,NaN
1377993600,0.045554,0.098586,-0.053032
1378080000,NaN,0.099017,NaN
1378166400,NaN,0.099447,NaN
1378252800,NaN,0.099878,NaN
1378339200,NaN,0.100309,NaN
1378425600,NaN,0.100739,NaN
1378512000,NaN,0.101170,NaN
1378598400,NaN,0.101601,NaN
1378684800,NaN,0.102031,NaN
1378771200,NaN,0.102462,NaN
1378857600,NaN,0.102892,NaN
1378944000,NaN,0.103323,NaN
1379030400,NaN,0.103754,NaN
1379116800,0.127432,0.104184,0.023247
1379203200,NaN,0.104615,NaN
1379289600,NaN,0.105230,NaN
1379376000,NaN,0.105845,NaN
1379462400,NaN,0.106460,NaN
1379548800,NaN,0.107075,NaN
1379635200,NaN,0.107690,NaN
1379721600,NaN,0.108305,NaN
1379808000,NaN,0.108920,NaN
1379894400,NaN,0.109535,NaN
1379980800,NaN,0.110150,NaN
1380067200,NaN,0.110765,NaN
1380153600,0.231959,0.111380,0.120578
1380240000,NaN,0.111995,NaN
1380326400,NaN,0.112610,NaN
1380412800,0.031391,0.113225,-0.081835
1380499200,0.077263,0.113840,-0.036578
1380585600,NaN,0.114455,NaN
1380672000,NaN,0.115070,NaN
1380758400,NaN,0.115685,NaN
1380844800,NaN,0.116300,NaN
1380931200,0.115356,0.116915,-0.001560
1381017600,0.138133,0.117530,0.020603
1381104000,NaN,0.118146,NaN
1381190400,NaN,0.118761,NaN
1381276800,NaN,0.119376,NaN
1381363200,NaN,0.119991,NaN
1381449600,0.075737,0.120606,-0.044868
1381536000,0.069345,0.121221,-0.051875
1381622400,NaN,0.121836,NaN
1381708800,0.099192,0.122451,-0.023259
1381795200,0.210953,0.123066,0.087887
1381881600,0.108997,0.122758,-0.013761
1381968000,0.091435,0.122450,-0.031015
1382054400,0.120161,0.122143,-0.001981
1382140800,NaN,0.121835,NaN
1382227200,NaN,0.121527,NaN
1382313600,0.065227,0.121219,-0.055993
1382400000,NaN,0.120912,NaN
1382486400,NaN,0.120604,NaN
1382572800,NaN,0.120296,NaN
1382659200,NaN,0.119988,NaN
1382745600,0.061948,0.119681,-0.057732
1382832000,NaN,0.119373,NaN
1382918400,0.042518,0.119065,-0.076548
1383004800,NaN,0.118757,NaN
1383091200,0.066455,0.118450,-0.051995
1383177600,NaN,0.118142,NaN
1383264000,NaN,0.117834,NaN
1383350400,0.149963,0.117527,0.032437
1383436800,NaN,0.117219,NaN
1383523200,NaN,0.116911,NaN
1383609600,NaN,0.116603,NaN
1383696000,NaN,0.116296,NaN
1383782400,NaN,0.115988,NaN
1383868800,NaN,0.115680,NaN
1383955200,NaN,0.115372,NaN
1384041600,NaN,0.115065,NaN
1384128000,0.130340,0.114757,0.015583
1384214400,NaN,0.114449,NaN
1384300800,NaN,0.114141,NaN
1384387200,NaN,0.113834,NaN
1384473600,NaN,0.113526,NaN
1384560000,NaN,0.113807,NaN
1384646400,NaN,0.114088,NaN
1384732800,NaN,0.114368,NaN
1384819200,NaN,0.114649,NaN
1384905600,0.044442,0.114930,-0.070488
1384992000,NaN,0.115211,NaN
1385078400,NaN,0.115491,NaN
1385164800,NaN,0.115772,NaN
1385251200,0.049736,0.116053,-0.066317
1385337600,NaN,0.116334,NaN
1385424000,NaN,0.116615,NaN
1385510400,NaN,0.116895,NaN
1385596800,NaN,0.117176,NaN
1385683200,NaN,0.117457,NaN
1385769600,NaN,0.117738,NaN
1385856000,NaN,0.118018,NaN
1385942400,NaN,0.118299,NaN
1386028800,NaN,0.118580,NaN
1386115200,0.178578,0.118861,0.059718
1386201600,NaN,0.119142,NaN
1386288000,0.055237,0.119422,-0.064185
1386374400,NaN,0.119703,NaN
1386460800,NaN,0.119984,NaN
1386547200,0.193697,0.120265,0.073432
1386633600,0.290092,0.120545,0.169547
1386720000,0.051416,0.120826,-0.069410
1386806400,NaN,0.121107,NaN
1386892800,0.206463,0.121388,0.085075
1386979200,NaN,0.121669,NaN
1387065600,NaN,0.121949,NaN
1387152000,NaN,0.121508,NaN
1387238400,NaN,0.121066,NaN
1387324800,0.206047,0.120625,0.085423
1387411200,NaN,0.120183,NaN
1387497600,0.086431,0.119741,-0.033311
1387584000,NaN,0.119300,NaN
1387670400,NaN,0.118858,NaN
1387756800,NaN,0.118417,NaN
1387843200,0.068872,0.117975,-0.049103
1387929600,NaN,0.117533,NaN
1388016000,NaN,0.117092,NaN
1388102400,NaN,0.116650,NaN
1388188800,NaN,0.116209,NaN
1388275200,NaN,0.115767,NaN
1388361600,NaN,0.115325,NaN
1388448000,NaN,0.114884,NaN
1388534400,NaN,0.114442,NaN
1388620800,NaN,0.114001,NaN
1388707200,NaN,0.113559,NaN
1388793600,NaN,0.113117,NaN
1388880000,NaN,0.112676,NaN
1388966400,NaN,0.112234,NaN
1389052800,NaN,0.111793,NaN
1389139200,NaN,0.111351,NaN
1389225600,NaN,0.110909,NaN
1389312000,NaN,0.110468,NaN
1389398400,0.080295,0.110026,-0.029731
1389484800,0.137806,0.109585,0.028221
1389571200,NaN,0.109143,NaN
1389657600,NaN,0.108701,NaN
1389744000,NaN,0.108260,NaN
1389830400,0.071225,0.107824,-0.036598
1389916800,NaN,0.107388,NaN
1390003200,0.059152,0.106952,-0.047800
1390089600,0.096932,0.106516,-0.009583
1390176000,0.063874,0.106080,-0.042206
1390262400,NaN,0.105644,NaN
1390348800,0.088264,0.105208,-0.016944
1390435200,0.064622,0.104772,-0.040150
1390521600,NaN,0.104336,NaN
1390608000,NaN,0.103900,NaN
1390694400,NaN,0.103464,NaN
1390780800,0.045697,0.103028,-0.057331
1390867200,0.117152,0.102592,0.014559
1390953600,NaN,0.102156,NaN
1391040000,NaN,0.101720,NaN
1391126400,NaN,0.101284,NaN
1391212800,0.148754,0.100848,0.047905
1391299200,NaN,0.100412,NaN
1391385600,0.121392,0.099976,0.021415
1391472000,NaN,0.099540,NaN
1391558400,NaN,0.099104,NaN
1391644800,0.102680,0.098668,0.004012
1391731200,0.105550,0.098232,0.007317
1391817600,0.040698,0.097796,-0.057099
1391904000,NaN,0.097361,NaN
1391990400,0.033569,0.096925,-0.063355
1392076800,0.105956,0.096489,0.009467
1392163200,NaN,0.096053,NaN
1392249600,NaN,0.095617,NaN
1392336000,0.078677,0.095181,-0.016504
1392422400,NaN,0.094745,NaN
1392508800,0.068095,0.094683,-0.026588
1392595200,0.020528,0.094622,-0.074094
1392681600,NaN,0.094561,NaN
1392768000,0.067224,0.094500,-0.027276
1392854400,NaN,0.094438,NaN
1392940800,NaN,0.094377,NaN
1393027200,0.079579,0.094316,-0.014737
1393113600,NaN,0.094255,NaN
1393200000,NaN,0.094193,NaN
1393286400,NaN,0.094132,NaN
1393372800,NaN,0.094071,NaN
1393459200,NaN,0.094010,NaN
1393545600,NaN,0.093948,NaN
1393632000,0.100504,0.093887,0.006617
1393718400,0.061314,0.093826,-0.032512
1393804800,0.068827,0.093765,-0.024938
1393891200,0.096748,0.093703,0.003044
1393977600,0.031136,0.093642,-0.062506
1394064000,NaN,0.093581,NaN
1394150400,NaN,0.093520,NaN
1394236800,0.076271,0.093459,-0.017188
1394323200,0.118542,0.093397,0.025145
1394409600,0.103527,0.093336,0.010191
1394496000,0.092522,0.093275,-0.000753
1394582400,0.109626,0.093214,0.016413
1394668800,NaN,0.093152,NaN
1394755200,NaN,0.093091,NaN
1394841600,NaN,0.093030,NaN
1394928000,NaN,0.093134,NaN
1395014400,0.108570,0.093239,0.015331
1395100800,NaN,0.093344,NaN
1395187200,0.040819,0.093448,-0.052629
1395273600,NaN,0.093553,NaN
1395360000,0.048739,0.093657,-0.044919
1395446400,NaN,0.093762,NaN
1395532800,NaN,0.093867,NaN
1395619200,NaN,0.093971,NaN
1395705600,NaN,0.094076,NaN
1395792000,NaN,0.094181,NaN
1395878400,NaN,0.094285,NaN
1395964800,NaN,0.094390,NaN
1396051200,NaN,0.094494,NaN
1396137600,NaN,0.094599,NaN
1396224000,NaN,0.094704,NaN
1396310400,NaN,0.094808,NaN
1396396800,0.069484,0.094913,-0.025429
1396483200,0.037961,0.095018,-0.057056
1396569600,NaN,0.095122,NaN
1396656000,0.145219,0.095227,0.049992
1396742400,0.079150,0.095331,-0.016181
1396828800,NaN,0.095436,NaN
1396915200,NaN,0.095541,NaN
1397001600,NaN,0.095645,NaN
1397088000,NaN,0.095750,NaN
1397174400,NaN,0.095854,NaN
1397260800,0.145199,0.095959,0.049240
1397347200,NaN,0.096064,NaN
1397433600,NaN,0.096168,NaN
1397520000,NaN,0.096273,NaN
1397606400,NaN,0.096115,NaN
1397692800,NaN,0.095956,NaN
1397779200,NaN,0.095798,NaN
1397865600,0.136400,0.095639,0.040761
1397952000,0.102021,0.095481,0.006540
1398038400,NaN,0.095323,NaN
1398124800,0.040546,0.095164,-0.054618
1398211200,NaN,0.095006,NaN
1398297600,NaN,0.094847,NaN
1398384000,0.067168,0.094689,-0.027521
1398470400,NaN,0.094531,NaN
1398556800,0.045319,0.094372,-0.049053
1398643200,0.157852,0.094214,0.063638
1398729600,0.035809,0.094055,-0.058247
1398816000,NaN,0.093897,NaN
1398902400,NaN,0.093739,NaN
1398988800,NaN,0.093580,NaN
1399075200,NaN,0.093422,NaN
1399161600,0.119695,0.093264,0.026431
1399248000,0.062653,0.093105,-0.030452
1399334400,0.050381,0.092947,-0.042565
1399420800,NaN,0.092788,NaN
1399507200,NaN,0.092630,NaN
1399593600,NaN,0.092472,NaN
1399680000,NaN,0.092313,NaN
1399766400,NaN,0.092155,NaN
1399852800,NaN,0.091996,NaN
1399939200,0.051644,0.091838,-0.040194
1400025600,NaN,0.091680,NaN
1400112000,NaN,0.091521,NaN
1400198400,NaN,0.091884,NaN
1400284800,NaN,0.092246,NaN
1400371200,NaN,0.092609,NaN
1400457600,NaN,0.092971,NaN
1400544000,NaN,0.093334,NaN
1400630400,NaN,0.093696,NaN
1400716800,0.113477,0.094059,0.019418
1400803200,0.128479,0.094421,0.034058
1400889600,NaN,0.094784,NaN
1400976000,NaN,0.095146,NaN
1401062400,NaN,0.095509,NaN
1401148800,NaN,0.095871,NaN
1401235200,NaN,0.096234,NaN
1401321600,NaN,0.096596,NaN
1401408000,NaN,0.096959,NaN
1401494400,NaN,0.097321,NaN
1401580800,NaN,0.097683,NaN
1401667200,NaN,0.098046,NaN
1401753600,NaN,0.098408,NaN
1401840000,NaN,0.098771,NaN
1401926400,0.069112,0.099133,-0.030021
1402012800,0.115484,0.099496,0.015989
1402099200,0.017758,0.099858,-0.082100
1402185600,NaN,0.100221,NaN
1402272000,NaN,0.100583,NaN
1402358400,NaN,0.100946,NaN
1402444800,NaN,0.101308,NaN
1402531200,NaN,0.101671,NaN
1402617600,0.092966,0.102033,-0.009068
1402704000,0.259337,0.102396,0.156941
1402790400,NaN,0.102758,NaN
1402876800,NaN,0.102184,NaN
1402963200,NaN,0.101610,NaN
1403049600,NaN,0.101036,NaN
1403136000,NaN,0.100462,NaN
1403222400,NaN,0.099888,NaN
1403308800,NaN,0.099314,NaN
1403395200,0.089196,0.098740,-0.009545
1403481600,0.040030,0.098166,-0.058136
1403568000,0.110877,0.097592,0.013285
1403654400,NaN,0.097018,NaN
1403740800,NaN,0.096444,NaN
1403827200,NaN,0.095870,NaN
1403913600,0.023164,0.095296,-0.072133
1404000000,0.053068,0.094722,-0.041654
1404086400,0.051049,0.094148,-0.043100
1404172800,NaN,0.093574,NaN
1404259200,NaN,0.093000,NaN
1404345600,NaN,0.092426,NaN
1404432000,NaN,0.091852,NaN
1404518400,NaN,0.091278,NaN
1404604800,NaN,0.090704,NaN
1404691200,NaN,0.090130,NaN
1404777600,0.038997,0.089556,-0.050559
1404864000,NaN,0.088983,NaN
1404950400,NaN,0.088409,NaN
1405036800,NaN,0.087835,NaN
1405123200,NaN,0.087261,NaN
1405209600,NaN,0.086687,NaN
1405296000,NaN,0.086113,NaN
1405382400,NaN,0.085539,NaN
1405468800,NaN,0.085723,NaN
1405555200,NaN,0.085908,NaN
1405641600,0.113888,0.086093,0.027796
1405728000,NaN,0.086278,NaN
1405814400,NaN,0.086462,NaN
1405900800,NaN,0.086647,NaN
1405987200,NaN,0.086832,NaN
1406073600,0.095891,0.087017,0.008874
1406160000,0.147246,0.087201,0.060045
1406246400,0.050313,0.087386,-0.037073
1406332800,NaN,0.087571,NaN
1406419200,0.060645,0.087756,-0.027111
1406505600,NaN,0.087940,NaN
1406592000,NaN,0.088125,NaN
1406678400,NaN,0.088310,NaN
1406764800,NaN,0.088494,NaN
1406851200,0.030441,0.088679,-0.058238
1406937600,NaN,0.088864,NaN
1407024000,NaN,0.089049,NaN
1407110400,NaN,0.089233,NaN
1407196800,NaN,0.089418,NaN
1407283200,NaN,0.089603,NaN
1407369600,NaN,0.089788,NaN
1407456000,0.168337,0.089972,0.078365
1407542400,0.093268,0.090157,0.003111
1407628800,0.046107,0.090342,-0.044235
1407715200,NaN,0.090527,NaN
1407801600,NaN,0.090711,NaN
1407888000,NaN,0.090896,NaN
1407974400,NaN,0.091081,NaN
1408060800,NaN,0.091266,NaN
1408147200,NaN,0.091696,NaN
1408233600,NaN,0.092127,NaN
1408320000,NaN,0.092558,NaN
1408406400,0.024094,0.092988,-0.068894
1408492800,NaN,0.093419,NaN
1408579200,NaN,0.093849,NaN
1408665600,NaN,0.094280,NaN
1408752000,NaN,0.094711,NaN
1408838400,0.074139,0.095141,-0.021002
1408924800,NaN,0.095572,NaN
1409011200,0.054957,0.096003,-0.041045
1409097600,0.115061,0.096433,0.018628
1409184000,0.105121,0.096864,0.008257
1409270400,NaN,0.097294,NaN
1409356800,NaN,0.097725,NaN
1409443200,NaN,0.098156,NaN
1409529600,0.085924,0.098586,-0.012662
1409616000,0.089091,0.099017,-0.009926
1409702400,NaN,0.099447,NaN
1409788800,NaN,0.099878,NaN
1409875200,NaN,0.100309,NaN
1409961600,NaN,0.100739,NaN
1410048000,NaN,0.101170,NaN
1410134400,NaN,0.101601,NaN
1410220800,NaN,0.102031,NaN
1410307200,NaN,0.102462,NaN
1410393600,NaN,0.102892,NaN
1410480000,NaN,0.103323,NaN
1410566400,NaN,0.103754,NaN
1410652800,NaN,0.104184,NaN
1410739200,NaN,0.104615,NaN
1410825600,NaN,0.105230,NaN
1410912000,NaN,0.105845,NaN
1410998400,NaN,0.106460,NaN
1411084800,NaN,0.107075,NaN
1411171200,NaN,0.107690,NaN
1411257600,NaN,0.108305,NaN
1411344000,NaN,0.108920,NaN
1411430400,NaN,0.109535,NaN
1411516800,NaN,0.110150,NaN
1411603200,NaN,0.110765,NaN
1411689600,NaN,0.111380,NaN
1411776000,NaN,0.111995,NaN
1411862400,NaN,0.112610,NaN
1411948800,0.054263,0.113225,-0.058963
1412035200,NaN,0.113840,NaN
1412121600,NaN,0.114455,NaN
1412208000,NaN,0.115070,NaN
1412294400,0.162504,0.115685,0.046819
1412380800,NaN,0.116300,NaN
1412467200,NaN,0.116915,NaN
1412553600,NaN,0.117530,NaN
1412640000,NaN,0.118146,NaN
1412726400,NaN,0.118761,NaN
1412812800,NaN,0.119376,NaN
1412899200,NaN,0.119991,NaN
1412985600,0.076394,0.120606,-0.044211
1413072000,NaN,0.121221,NaN
1413158400,0.110917,0.121836,-0.010919
1413244800,NaN,0.122451,NaN
1413331200,NaN,0.123066,NaN
1413417600,NaN,0.122758,NaN
1413504000,0.040908,0.122450,-0.081542
1413590400,0.111349,0.122143,-0.010793
1413676800,0.043200,0.121835,-0.078635
1413763200,NaN,0.121527,NaN
1413849600,NaN,0.121219,NaN
1413936000,NaN,0.120912,NaN
1414022400,NaN,0.120604,NaN
1414108800,NaN,0.120296,NaN
1414195200,0.198636,0.119988,0.078648
1414281600,NaN,0.119681,NaN
1414368000,NaN,0.119373,NaN
1414454400,0.081387,0.119065,-0.037678
1414540800,0.033505,0.118757,-0.085252
1414627200,0.168591,0.118450,0.050141
1414713600,0.211984,0.118142,0.093842
1414800000,NaN,0.117834,NaN
1414886400,0.124758,0.117527,0.007231
1414972800,NaN,0.117219,NaN
1415059200,NaN,0.116911,NaN
1415145600,NaN,0.116603,NaN
1415232000,NaN,0.116296,NaN
1415318400,0.081869,0.115988,-0.034119
1415404800,NaN,0.115680,NaN
1415491200,NaN,0.115372,NaN
1415577600,NaN,0.115065,NaN
1415664000,0.069082,0.114757,-0.045675
1415750400,0.154497,0.114449,0.040048
1415836800,0.081061,0.114141,-0.033080
1415923200,0.058154,0.113834,-0.055679
1416009600,NaN,0.113526,NaN
1416096000,0.055956,0.113807,-0.057851
1416182400,NaN,0.114088,NaN
1416268800,NaN,0.114368,NaN
1416355200,NaN,0.114649,NaN
1416441600,NaN,0.114930,NaN
1416528000,NaN,0.115211,NaN
1416614400,NaN,0.115491,NaN
1416700800,NaN,0.115772,NaN
1416787200,NaN,0.116053,NaN
1416873600,0.067442,0.116334,-0.048892
1416960000,NaN,0.116615,NaN
1417046400,0.105193,0.116895,-0.011702
1417132800,NaN,0.117176,NaN
1417219200,NaN,0.117457,NaN
1417305600,0.125111,0.117738,0.007373
1417392000,NaN,0.118018,NaN
1417478400,NaN,0.118299,NaN
1417564800,NaN,0.118580,NaN
1417651200,NaN,0.118861,NaN
1417737600,NaN,0.119142,NaN
1417824000,0.101819,0.119422,-0.017603
1417910400,0.084384,0.119703,-0.035319
1417996800,0.177628,0.119984,0.057644
1418083200,NaN,0.120265,NaN
1418169600,NaN,0.120545,NaN
1418256000,0.045760,0.120826,-0.075066
1418342400,NaN,0.121107,NaN
1418428800,NaN,0.121388,NaN
1418515200,0.138102,0.121669,0.016434
1418601600,NaN,0.121949,NaN
1418688000,0.068849,0.121508,-0.052658
1418774400,NaN,0.121066,NaN
1418860800,0.056231,0.120625,-0.064393
1418947200,NaN,0.120183,NaN
1419033600,NaN,0.119741,NaN
1419120000,NaN,0.119300,NaN
1419206400,NaN,0.118858,NaN
1419292800,NaN,0.118417,NaN
1419379200,NaN,0.117975,NaN
1419465600,NaN,0.117533,NaN
1419552000,NaN,0.117092,NaN
1419638400,NaN,0.116650,NaN
1419724800,NaN,0.116209,NaN
1419811200,NaN,0.115767,NaN
1419897600,0.094606,0.115325,-0.020719
1419984000,NaN,0.114884,NaN
1420070400,NaN,0.114442,NaN
1420156800,NaN,0.114001,NaN
1420243200,NaN,0.113559,NaN
1420329600,NaN,0.113117,NaN
