Date,Mean,Climatology,Anomaly
2013-11-19,NaN,24.876372,NaN
2013-11-20,23.504999,24.812449,-1.307450
2013-11-21,NaN,24.748526,NaN
2013-11-22,24.465000,24.684603,-0.219603
2013-11-23,NaN,24.620680,NaN
2013-11-24,NaN,24.556757,NaN
2013-11-25,NaN,24.492834,NaN
2013-11-26,NaN,24.428911,NaN
2013-11-27,NaN,24.364988,NaN
2013-11-28,NaN,24.301065,NaN
2013-11-29,NaN,24.237142,NaN
2013-11-30,23.074999,24.173219,-1.098220
2013-12-01,NaN,24.109296,NaN
2013-12-02,NaN,24.045373,NaN
2013-12-03,23.075001,23.981450,-0.906449
2013-12-04,NaN,23.917527,NaN
2013-12-05,NaN,23.853604,NaN
2013-12-06,NaN,23.789681,NaN
2013-12-07,NaN,23.725758,NaN
2013-12-08,NaN,23.661835,NaN
2013-12-09,NaN,23.597912,NaN
2013-12-10,NaN,23.533989,NaN
2013-12-11,NaN,23.470066,NaN
2013-12-12,NaN,23.406143,NaN
2013-12-13,NaN,23.342220,NaN
2013-12-14,NaN,23.278297,NaN
2013-12-15,NaN,23.214374,NaN
2013-12-16,NaN,23.164425,NaN
2013-12-17,22.375000,23.114476,-0.739476
2013-12-18,21.834999,23.064527,-1.229528
2013-12-19,NaN,23.014577,NaN
2013-12-20,NaN,22.964628,NaN
2013-12-21,NaN,22.914679,NaN
2013-12-22,NaN,22.864730,NaN
2013-12-23,NaN,22.814780,NaN
2013-12-24,NaN,22.764831,NaN
2013-12-25,NaN,22.714882,NaN
2013-12-26,NaN,22.664933,NaN
2013-12-27,NaN,22.614984,NaN
2013-12-28,NaN,22.565034,NaN
2013-12-29,21.420000,22.515085,-1.095085
2013-12-30,21.264999,22.465136,-1.200136
2013-12-31,NaN,22.415187,NaN
2014-01-01,NaN,22.365237,NaN
2014-01-02,NaN,22.315288,NaN
2014-01-03,NaN,22.265339,NaN
2014-01-04,NaN,22.215390,NaN
2014-01-05,NaN,22.165440,NaN
2014-01-06,NaN,22.115491,NaN
2014-01-07,NaN,22.065542,NaN
2014-01-08,NaN,22.015593,NaN
2014-01-09,NaN,21.965643,NaN
2014-01-10,NaN,21.915694,NaN
2014-01-11,NaN,21.865745,NaN
2014-01-12,20.424999,21.815796,-1.390796
2014-01-13,NaN,21.765846,NaN
2014-01-14,20.630001,21.715897,-1.085896
2014-01-15,21.289999,21.665948,-0.375949
2014-01-16,21.295000,21.647752,-0.352752
2014-01-17,NaN,21.629556,NaN
2014-01-18,20.834999,21.611360,-0.776361
2014-01-19,21.512501,21.593164,-0.080663
2014-01-20,21.344999,21.574968,-0.229969
2014-01-21,20.764999,21.556772,-0.791773
2014-01-22,20.450001,21.538576,-1.088576
2014-01-23,NaN,21.520381,NaN
2014-01-24,NaN,21.502185,NaN
2014-01-25,NaN,21.483989,NaN
2014-01-26,NaN,21.465793,NaN
2014-01-27,NaN,21.447597,NaN
2014-01-28,NaN,21.429401,NaN
2014-01-29,NaN,21.411205,NaN
2014-01-30,NaN,21.393009,NaN
2014-01-31,NaN,21.374813,NaN
2014-02-01,20.254999,21.356617,-1.101618
2014-02-02,NaN,21.338421,NaN
2014-02-03,NaN,21.320226,NaN
2014-02-04,NaN,21.302030,NaN
2014-02-05,NaN,21.283834,NaN
2014-02-06,NaN,21.265638,NaN
2014-02-07,NaN,21.247442,NaN
2014-02-08,NaN,21.229246,NaN
2014-02-09,19.785000,21.211050,-1.426050
2014-02-10,20.000000,21.192854,-1.192854
2014-02-11,NaN,21.174658,NaN
2014-02-12,NaN,21.156462,NaN
2014-02-13,NaN,21.138266,NaN
2014-02-14,NaN,21.120070,NaN
2014-02-15,19.355000,21.101875,-1.746875
2014-02-16,NaN,21.110086,NaN
2014-02-17,NaN,21.118298,NaN
2014-02-18,20.049999,21.126510,-1.076511
2014-02-19,20.320000,21.134722,-0.814722
2014-02-20,NaN,21.142934,NaN
2014-02-21,NaN,21.151145,NaN
2014-02-22,NaN,21.159357,NaN
2014-02-23,NaN,21.167569,NaN
2014-02-24,NaN,21.175781,NaN
2014-02-25,NaN,21.183993,NaN
2014-02-26,NaN,21.192204,NaN
2014-02-27,NaN,21.200416,NaN
2014-02-28,19.705000,21.208628,-1.503628
2014-03-01,NaN,21.216840,NaN
2014-03-02,20.684999,21.225052,-0.540052
2014-03-03,NaN,21.233263,NaN
2014-03-04,NaN,21.241475,NaN
2014-03-05,NaN,21.249687,NaN
2014-03-06,NaN,21.257899,NaN
2014-03-07,NaN,21.266111,NaN
2014-03-08,NaN,21.274322,NaN
2014-03-09,NaN,21.282534,NaN
2014-03-10,19.527500,21.290746,-1.763246
2014-03-11,NaN,21.298958,NaN
2014-03-12,NaN,21.307170,NaN
2014-03-13,19.764999,21.315381,-1.550382
2014-03-14,NaN,21.323593,NaN
2014-03-15,NaN,21.331805,NaN
2014-03-16,NaN,21.370794,NaN
2014-03-17,NaN,21.409783,NaN
2014-03-18,19.930000,21.448773,-1.518772
2014-03-19,19.914999,21.487762,-1.572763
2014-03-20,19.719999,21.526751,-1.806751
2014-03-21,NaN,21.565740,NaN
2014-03-22,NaN,21.604729,NaN
2014-03-23,NaN,21.643718,NaN
2014-03-24,NaN,21.682707,NaN
2014-03-25,NaN,21.721696,NaN
2014-03-26,20.010000,21.760686,-1.750685
2014-03-27,NaN,21.799675,NaN
2014-03-28,NaN,21.838664,NaN
2014-03-29,NaN,21.877653,NaN
2014-03-30,NaN,21.916642,NaN
2014-03-31,20.830000,21.955631,-1.125631
2014-04-01,NaN,21.994620,NaN
2014-04-02,NaN,22.033610,NaN
2014-04-03,NaN,22.072599,NaN
2014-04-04,NaN,22.111588,NaN
2014-04-05,NaN,22.150577,NaN
2014-04-06,NaN,22.189566,NaN
2014-04-07,NaN,22.228555,NaN
2014-04-08,NaN,22.267544,NaN
2014-04-09,21.234999,22.306533,-1.071535
2014-04-10,21.090000,22.345523,-1.255522
2014-04-11,NaN,22.384512,NaN
2014-04-12,NaN,22.423501,NaN
2014-04-13,21.742500,22.462490,-0.719990
2014-04-14,NaN,22.501479,NaN
2014-04-15,NaN,22.540468,NaN
2014-04-16,NaN,22.619971,NaN
2014-04-17,NaN,22.699473,NaN
2014-04-18,NaN,22.778975,NaN
2014-04-19,20.195000,22.858477,-2.663478
2014-04-20,NaN,22.937980,NaN
2014-04-21,NaN,23.017482,NaN
2014-04-22,NaN,23.096984,NaN
2014-04-23,21.090000,23.176487,-2.086486
2014-04-24,21.855000,23.255989,-1.400989
2014-04-25,NaN,23.335491,NaN
2014-04-26,NaN,23.414993,NaN
2014-04-27,22.735001,23.494496,-0.759495
2014-04-28,22.982498,23.573998,-0.591500
2014-04-29,NaN,23.653500,NaN
2014-04-30,NaN,23.733003,NaN
2014-05-01,NaN,23.812505,NaN
2014-05-02,NaN,23.892007,NaN
2014-05-03,21.697498,23.971510,-2.274011
2014-05-04,21.570000,24.051012,-2.481012
2014-05-05,21.754999,24.130514,-2.375515
2014-05-06,NaN,24.210016,NaN
2014-05-07,22.709999,24.289519,-1.579520
2014-05-08,NaN,24.369021,NaN
2014-05-09,NaN,24.448523,NaN
2014-05-10,NaN,24.528026,NaN
2014-05-11,NaN,24.607528,NaN
2014-05-12,NaN,24.687030,NaN
2014-05-13,NaN,24.766532,NaN
2014-05-14,NaN,24.846035,NaN
2014-05-15,22.150000,24.925537,-2.775537
2014-05-16,22.320000,25.033378,-2.713378
2014-05-17,22.430000,25.141218,-2.711218
2014-05-18,22.677498,25.249059,-2.571561
2014-05-19,22.894999,25.356900,-2.461901
2014-05-20,22.455000,25.464741,-3.009741
2014-05-21,23.205000,25.572581,-2.367581
2014-05-22,NaN,25.680422,NaN
2014-05-23,NaN,25.788263,NaN
2014-05-24,NaN,25.896104,NaN
2014-05-25,23.465000,26.003944,-2.538944
2014-05-26,NaN,26.111785,NaN
2014-05-27,NaN,26.219626,NaN
2014-05-28,NaN,26.327466,NaN
2014-05-29,NaN,26.435307,NaN
2014-05-30,24.584999,26.543148,-1.958149
2014-05-31,25.170000,26.650989,-1.480989
2014-06-01,NaN,26.758829,NaN
2014-06-02,NaN,26.866670,NaN
2014-06-03,NaN,26.974511,NaN
2014-06-04,25.789999,27.082351,-1.292352
2014-06-05,25.587500,27.190192,-1.602693
2014-06-06,26.545000,27.298033,-0.753033
2014-06-07,26.875000,27.405874,-0.530874
2014-06-08,26.814999,27.513714,-0.698716
2014-06-09,NaN,27.621555,NaN
2014-06-10,NaN,27.729396,NaN
2014-06-11,26.192499,27.837237,-1.644737
2014-06-12,27.264999,27.945077,-0.680078
2014-06-13,NaN,28.052918,NaN
2014-06-14,27.830000,28.160759,-0.330759
2014-06-15,27.744999,28.268599,-0.523600
2014-06-16,27.167500,28.318717,-1.151218
2014-06-17,NaN,28.368835,NaN
2014-06-18,28.240000,28.418952,-0.178953
2014-06-19,27.154999,28.469070,-1.314071
2014-06-20,27.834999,28.519188,-0.684189
2014-06-21,27.657499,28.569305,-0.911806
2014-06-22,NaN,28.619423,NaN
2014-06-23,NaN,28.669541,NaN
2014-06-24,NaN,28.719658,NaN
2014-06-25,NaN,28.769776,NaN
2014-06-26,NaN,28.819894,NaN
2014-06-27,NaN,28.870011,NaN
2014-06-28,NaN,28.920129,NaN
2014-06-29,NaN,28.970247,NaN
2014-06-30,27.949999,29.020364,-1.070365
2014-07-01,29.044998,29.070482,-0.025484
2014-07-02,NaN,29.120600,NaN
2014-07-03,NaN,29.170717,NaN
2014-07-04,NaN,29.220835,NaN
2014-07-05,29.254999,29.270952,-0.015953
2014-07-06,NaN,29.321070,NaN
2014-07-07,30.337500,29.371188,0.966312
2014-07-08,NaN,29.421305,NaN
2014-07-09,NaN,29.471423,NaN
2014-07-10,NaN,29.521541,NaN
2014-07-11,29.525000,29.571658,-0.046659
2014-07-12,NaN,29.621776,NaN
2014-07-13,29.959999,29.671894,0.288105
2014-07-14,NaN,29.722011,NaN
2014-07-15,29.459999,29.772129,-0.312130
2014-07-16,28.775000,29.785235,-1.010235
2014-07-17,28.599998,29.798341,-1.198342
2014-07-18,NaN,29.811447,NaN
2014-07-19,NaN,29.824553,NaN
2014-07-20,NaN,29.837659,NaN
2014-07-21,28.684999,29.850765,-1.165765
2014-07-22,NaN,29.863871,NaN
2014-07-23,28.840000,29.876977,-1.036977
2014-07-24,NaN,29.890083,NaN
2014-07-25,NaN,29.903189,NaN
2014-07-26,29.420000,29.916295,-0.496294
2014-07-27,29.809999,29.929400,-0.119401
2014-07-28,30.289999,29.942506,0.347493
2014-07-29,NaN,29.955612,NaN
2014-07-30,29.174999,29.968718,-0.793719
2014-07-31,NaN,29.981824,NaN
2014-08-01,NaN,29.994930,NaN
2014-08-02,NaN,30.008036,NaN
2014-08-03,28.562500,30.021142,-1.458642
2014-08-04,NaN,30.034248,NaN
2014-08-05,NaN,30.047354,NaN
2014-08-06,30.414999,30.060460,0.354539
2014-08-07,30.320000,30.073566,0.246434
2014-08-08,30.984999,30.086672,0.898327
2014-08-09,30.760000,30.099778,0.660222
2014-08-10,30.779999,30.112884,0.667115
2014-08-11,30.042500,30.125990,-0.083490
2014-08-12,30.980000,30.139096,0.840904
2014-08-13,30.959999,30.152202,0.807797
2014-08-14,30.590000,30.165308,0.424692
2014-08-15,NaN,30.178414,NaN
2014-08-16,NaN,30.152938,NaN
2014-08-17,30.399998,30.127462,0.272536
2014-08-18,NaN,30.101986,NaN
2014-08-19,29.445000,30.076510,-0.631511
2014-08-20,NaN,30.051035,NaN
2014-08-21,NaN,30.025559,NaN
2014-08-22,NaN,30.000083,NaN
2014-08-23,NaN,29.974607,NaN
2014-08-24,30.590000,29.949131,0.640869
2014-08-25,NaN,29.923656,NaN
2014-08-26,NaN,29.898180,NaN
2014-08-27,NaN,29.872704,NaN
2014-08-28,NaN,29.847228,NaN
2014-08-29,NaN,29.821752,NaN
2014-08-30,NaN,29.796277,NaN
2014-08-31,NaN,29.770801,NaN
2014-09-01,29.494999,29.745325,-0.250326
2014-09-02,29.510000,29.719849,-0.209849
2014-09-03,30.400000,29.694373,0.705626
2014-09-04,NaN,29.668897,NaN
2014-09-05,NaN,29.643422,NaN
2014-09-06,29.965000,29.617946,0.347054
2014-09-07,29.525000,29.592470,-0.067470
2014-09-08,29.414999,29.566994,-0.151995
2014-09-09,30.169998,29.541518,0.628480
2014-09-10,30.327499,29.516043,0.811457
2014-09-11,29.564999,29.490567,0.074432
2014-09-12,29.202499,29.465091,-0.262592
2014-09-13,30.215000,29.439615,0.775385
2014-09-14,NaN,29.414139,NaN
2014-09-15,NaN,29.388664,NaN
2014-09-16,NaN,29.346466,NaN
2014-09-17,NaN,29.304267,NaN
2014-09-18,NaN,29.262069,NaN
2014-09-19,NaN,29.219871,NaN
2014-09-20,NaN,29.177673,NaN
2014-09-21,NaN,29.135475,NaN
2014-09-22,29.199999,29.093277,0.106722
2014-09-23,28.799999,29.051079,-0.251080
2014-09-24,NaN,29.008881,NaN
2014-09-25,28.904999,28.966683,-0.061684
2014-09-26,NaN,28.924485,NaN
2014-09-27,NaN,28.882287,NaN
2014-09-28,NaN,28.840089,NaN
2014-09-29,NaN,28.797891,NaN
2014-09-30,NaN,28.755693,NaN
2014-10-01,NaN,28.713495,NaN
2014-10-02,29.174999,28.671297,0.503703
2014-10-03,NaN,28.629099,NaN
2014-10-04,NaN,28.586901,NaN
2014-10-05,28.099998,28.544703,-0.444704
2014-10-06,27.389999,28.502505,-1.112505
2014-10-07,NaN,28.460306,NaN
2014-10-08,28.129999,28.418108,-0.288109
2014-10-09,NaN,28.375910,NaN
2014-10-10,28.129999,28.333712,-0.203713
2014-10-11,NaN,28.291514,NaN
2014-10-12,28.844999,28.249316,0.595683
2014-10-13,NaN,28.207118,NaN
2014-10-14,NaN,28.164920,NaN
2014-10-15,27.809999,28.122722,-0.312723
2014-10-16,27.375000,28.026249,-0.651249
2014-10-17,27.400000,27.929776,-0.529777
2014-10-18,NaN,27.833304,NaN
2014-10-19,27.485001,27.736831,-0.251830
2014-10-20,NaN,27.640358,NaN
2014-10-21,27.467499,27.543885,-0.076386
2014-10-22,27.449999,27.447412,0.002587
2014-10-23,NaN,27.350939,NaN
2014-10-24,26.750000,27.254466,-0.504466
2014-10-25,26.474998,27.157994,-0.682995
2014-10-26,26.695000,27.061521,-0.366521
2014-10-27,NaN,26.965048,NaN
2014-10-28,NaN,26.868575,NaN
2014-10-29,NaN,26.772102,NaN
2014-10-30,NaN,26.675629,NaN
2014-10-31,26.862499,26.579157,0.283343
2014-11-01,NaN,26.482684,NaN
2014-11-02,26.404999,26.386211,0.018788
2014-11-03,NaN,26.289738,NaN
2014-11-04,NaN,26.193265,NaN
2014-11-05,NaN,26.096792,NaN
2014-11-06,NaN,26.000319,NaN
2014-11-07,NaN,25.903847,NaN
2014-11-08,NaN,25.807374,NaN
2014-11-09,NaN,25.710901,NaN
2014-11-10,25.237499,25.614428,-0.376929
2014-11-11,NaN,25.517955,NaN
2014-11-12,NaN,25.421482,NaN
2014-11-13,NaN,25.325009,NaN
2014-11-14,NaN,25.228537,NaN
2014-11-15,NaN,25.132064,NaN
2014-11-16,NaN,25.068141,NaN
2014-11-17,NaN,25.004218,NaN
2014-11-18,NaN,24.940295,NaN
2014-11-19,24.059999,24.876372,-0.816372
2014-11-20,NaN,24.812449,NaN
2014-11-21,NaN,24.748526,NaN
2014-11-22,NaN,24.684603,NaN
2014-11-23,NaN,24.620680,NaN
2014-11-24,23.680000,24.556757,-0.876757
2014-11-25,NaN,24.492834,NaN
2014-11-26,23.644999,24.428911,-0.783912
2014-11-27,24.219999,24.364988,-0.144989
2014-11-28,24.404999,24.301065,0.103934
2014-11-29,NaN,24.237142,NaN
2014-11-30,23.639999,24.173219,-0.533220
2014-12-01,NaN,24.109296,NaN
2014-12-02,NaN,24.045373,NaN
2014-12-03,23.262499,23.981450,-0.718951
2014-12-04,NaN,23.917527,NaN
2014-12-05,23.830000,23.853604,-0.023604
2014-12-06,NaN,23.789681,NaN
2014-12-07,NaN,23.725758,NaN
2014-12-08,NaN,23.661835,NaN
2014-12-09,22.914999,23.597912,-0.682913
2014-12-10,23.055000,23.533989,-0.478989
2014-12-11,NaN,23.470066,NaN
2014-12-12,NaN,23.406143,NaN
2014-12-13,NaN,23.342220,NaN
2014-12-14,22.734999,23.278297,-0.543299
2014-12-15,NaN,23.214374,NaN
2014-12-16,NaN,23.164425,NaN
2014-12-17,23.135000,23.114476,0.020524
2014-12-18,NaN,23.064527,NaN
2014-12-19,NaN,23.014577,NaN
2014-12-20,NaN,22.964628,NaN
2014-12-21,NaN,22.914679,NaN
2014-12-22,NaN,22.864730,NaN
2014-12-23,NaN,22.814780,NaN
2014-12-24,NaN,22.764831,NaN
2014-12-25,NaN,22.714882,NaN
2014-12-26,NaN,22.664933,NaN
2014-12-27,NaN,22.614984,NaN
2014-12-28,NaN,22.565034,NaN
2014-12-29,NaN,22.515085,NaN
2014-12-30,NaN,22.465136,NaN
2014-12-31,NaN,22.415187,NaN
2015-01-01,NaN,22.365237,NaN
2015-01-02,NaN,22.315288,NaN
2015-01-03,NaN,22.265339,NaN
2015-01-04,NaN,22.215390,NaN
2015-01-05,NaN,22.165440,NaN
2015-01-06,NaN,22.115491,NaN
2015-01-07,NaN,22.065542,NaN
2015-01-08,NaN,22.015593,NaN
2015-01-09,NaN,21.965643,NaN
2015-01-10,NaN,21.915694,NaN
2015-01-11,NaN,21.865745,NaN
2015-01-12,21.154999,21.815796,-0.660797
2015-01-13,NaN,21.765846,NaN
2015-01-14,NaN,21.715897,NaN
2015-01-15,NaN,21.665948,NaN
2015-01-16,NaN,21.647752,NaN
2015-01-17,NaN,21.629556,NaN
2015-01-18,NaN,21.611360,NaN
2015-01-19,NaN,21.593164,NaN
2015-01-20,20.875000,21.574968,-0.699968
2015-01-21,21.082500,21.556772,-0.474272
2015-01-22,NaN,21.538576,NaN
2015-01-23,NaN,21.520381,NaN
2015-01-24,NaN,21.502185,NaN
2015-01-25,21.264999,21.483989,-0.218989
2015-01-26,NaN,21.465793,NaN
2015-01-27,NaN,21.447597,NaN
2015-01-28,20.525000,21.429401,-0.904401
2015-01-29,20.875000,21.411205,-0.536205
2015-01-30,NaN,21.393009,NaN
2015-01-31,NaN,21.374813,NaN
2015-02-01,NaN,21.356617,NaN
2015-02-02,NaN,21.338421,NaN
2015-02-03,NaN,21.320226,NaN
2015-02-04,NaN,21.302030,NaN
2015-02-05,NaN,21.283834,NaN
2015-02-06,NaN,21.265638,NaN
2015-02-07,NaN,21.247442,NaN
2015-02-08,20.205000,21.229246,-1.024246
2015-02-09,20.662498,21.211050,-0.548552
2015-02-10,20.532499,21.192854,-0.660355
2015-02-11,20.549999,21.174658,-0.624659
2015-02-12,21.187500,21.156462,0.031038
2015-02-13,21.357498,21.138266,0.219232
2015-02-14,NaN,21.120070,NaN
2015-02-15,20.639999,21.101875,-0.461875
2015-02-16,21.344999,21.110086,0.234913
2015-02-17,NaN,21.118298,NaN
2015-02-18,20.285000,21.126510,-0.841510
2015-02-19,20.240000,21.134722,-0.894722
2015-02-20,NaN,21.142934,NaN
2015-02-21,NaN,21.151145,NaN
2015-02-22,NaN,21.159357,NaN
2015-02-23,NaN,21.167569,NaN
2015-02-24,NaN,21.175781,NaN
2015-02-25,NaN,21.183993,NaN
2015-02-26,NaN,21.192204,NaN
2015-02-27,NaN,21.200416,NaN
2015-02-28,NaN,21.208628,NaN
2015-03-01,NaN,21.216840,NaN
2015-03-02,NaN,21.225052,NaN
2015-03-03,NaN,21.233263,NaN
2015-03-04,20.494999,21.241475,-0.746476
2015-03-05,NaN,21.249687,NaN
2015-03-06,NaN,21.257899,NaN
2015-03-07,NaN,21.266111,NaN
2015-03-08,NaN,21.274322,NaN
2015-03-09,NaN,21.282534,NaN
2015-03-10,NaN,21.290746,NaN
2015-03-11,NaN,21.298958,NaN
2015-03-12,NaN,21.307170,NaN
2015-03-13,NaN,21.315381,NaN
2015-03-14,21.689999,21.323593,0.366405
2015-03-15,NaN,21.331805,NaN
2015-03-16,NaN,21.370794,NaN
2015-03-17,NaN,21.409783,NaN
2015-03-18,NaN,21.448773,NaN
2015-03-19,NaN,21.487762,NaN
2015-03-20,22.696249,21.526751,1.169498
2015-03-21,NaN,21.565740,NaN
2015-03-22,NaN,21.604729,NaN
2015-03-23,NaN,21.643718,NaN
2015-03-24,NaN,21.682707,NaN
2015-03-25,NaN,21.721696,NaN
2015-03-26,NaN,21.760686,NaN
2015-03-27,NaN,21.799675,NaN
2015-03-28,NaN,21.838664,NaN
2015-03-29,22.075001,21.877653,0.197348
2015-03-30,21.939999,21.916642,0.023357
2015-03-31,NaN,21.955631,NaN
2015-04-01,NaN,21.994620,NaN
2015-04-02,22.525000,22.033610,0.491390
2015-04-03,22.965000,22.072599,0.892401
2015-04-04,NaN,22.111588,NaN
2015-04-05,NaN,22.150577,NaN
2015-04-06,NaN,22.189566,NaN
2015-04-07,23.160000,22.228555,0.931445
2015-04-08,23.885000,22.267544,1.617456
2015-04-09,NaN,22.306533,NaN
2015-04-10,NaN,22.345523,NaN
2015-04-11,NaN,22.384512,NaN
2015-04-12,NaN,22.423501,NaN
2015-04-13,NaN,22.462490,NaN
2015-04-14,NaN,22.501479,NaN
2015-04-15,NaN,22.540468,NaN
2015-04-16,NaN,22.619971,NaN
2015-04-17,NaN,22.699473,NaN
2015-04-18,NaN,22.778975,NaN
2015-04-19,NaN,22.858477,NaN
2015-04-20,NaN,22.937980,NaN
2015-04-21,NaN,23.017482,NaN
2015-04-22,NaN,23.096984,NaN
2015-04-23,NaN,23.176487,NaN
2015-04-24,NaN,23.255989,NaN
2015-04-25,NaN,23.335491,NaN
2015-04-26,NaN,23.414993,NaN
2015-04-27,NaN,23.494496,NaN
2015-04-28,NaN,23.573998,NaN
2015-04-29,NaN,23.653500,NaN
2015-04-30,NaN,23.733003,NaN
2015-05-01,23.990000,23.812505,0.177495
2015-05-02,23.184999,23.892007,-0.707008
2015-05-03,NaN,23.971510,NaN
2015-05-04,23.752499,24.051012,-0.298513
2015-05-05,23.984999,24.130514,-0.145515
2015-05-06,NaN,24.210016,NaN
2015-05-07,NaN,24.289519,NaN
2015-05-08,24.660000,24.369021,0.290979
2015-05-09,NaN,24.448523,NaN
2015-05-10,NaN,24.528026,NaN
2015-05-11,NaN,24.607528,NaN
2015-05-12,NaN,24.687030,NaN
2015-05-13,NaN,24.766532,NaN
2015-05-14,NaN,24.846035,NaN
2015-05-15,NaN,24.925537,NaN
2015-05-16,NaN,25.033378,NaN
2015-05-17,25.650000,25.141218,0.508781
2015-05-18,26.469999,25.249059,1.220940
2015-05-19,25.684999,25.356900,0.328100
2015-05-20,NaN,25.464741,NaN
2015-05-21,26.777500,25.572581,1.204919
2015-05-22,NaN,25.680422,NaN
2015-05-23,NaN,25.788263,NaN
2015-05-24,NaN,25.896104,NaN
2015-05-25,26.549999,26.003944,0.546055
2015-05-26,NaN,26.111785,NaN
2015-05-27,NaN,26.219626,NaN
2015-05-28,27.039999,26.327466,0.712533
2015-05-29,NaN,26.435307,NaN
2015-05-30,NaN,26.543148,NaN
2015-05-31,NaN,26.650989,NaN
2015-06-01,NaN,26.758829,NaN
2015-06-02,NaN,26.866670,NaN
2015-06-03,26.799999,26.974511,-0.174512
2015-06-04,27.900000,27.082351,0.817648
2015-06-05,28.455000,27.190192,1.264808
2015-06-06,28.254999,27.298033,0.956966
2015-06-07,29.135000,27.405874,1.729127
2015-06-08,28.250000,27.513714,0.736286
2015-06-09,NaN,27.621555,NaN
2015-06-10,29.215000,27.729396,1.485604
2015-06-11,NaN,27.837237,NaN
2015-06-12,NaN,27.945077,NaN
2015-06-13,NaN,28.052918,NaN
2015-06-14,NaN,28.160759,NaN
2015-06-15,NaN,28.268599,NaN
2015-06-16,NaN,28.318717,NaN
2015-06-17,NaN,28.368835,NaN
2015-06-18,NaN,28.418952,NaN
2015-06-19,NaN,28.469070,NaN
2015-06-20,28.410000,28.519188,-0.109188
2015-06-21,27.037498,28.569305,-1.531807
2015-06-22,27.954998,28.619423,-0.664425
2015-06-23,29.375000,28.669541,0.705459
2015-06-24,29.334999,28.719658,0.615341
2015-06-25,28.660000,28.769776,-0.109776
2015-06-26,29.330000,28.819894,0.510106
2015-06-27,28.750000,28.870011,-0.120011
2015-06-28,29.679998,28.920129,0.759870
2015-06-29,NaN,28.970247,NaN
2015-06-30,NaN,29.020364,NaN
2015-07-01,NaN,29.070482,NaN
2015-07-02,28.090000,29.120600,-1.030599
2015-07-03,NaN,29.170717,NaN
2015-07-04,29.869999,29.220835,0.649164
2015-07-05,NaN,29.270952,NaN
2015-07-06,NaN,29.321070,NaN
2015-07-07,28.272499,29.371188,-1.098689
2015-07-08,NaN,29.421305,NaN
2015-07-09,29.234999,29.471423,-0.236424
2015-07-10,28.825001,29.521541,-0.696540
2015-07-11,29.934999,29.571658,0.363341
2015-07-12,29.974998,29.621776,0.353222
2015-07-13,30.615000,29.671894,0.943106
2015-07-14,30.375000,29.722011,0.652989
2015-07-15,29.829998,29.772129,0.057869
2015-07-16,29.785000,29.785235,-0.000235
2015-07-17,28.869999,29.798341,-0.928342
2015-07-18,NaN,29.811447,NaN
2015-07-19,31.129999,29.824553,1.305446
2015-07-20,NaN,29.837659,NaN
2015-07-21,NaN,29.850765,NaN
2015-07-22,NaN,29.863871,NaN
2015-07-23,NaN,29.876977,NaN
2015-07-24,30.987499,29.890083,1.097417
2015-07-25,31.045000,29.903189,1.141812
2015-07-26,NaN,29.916295,NaN
2015-07-27,NaN,29.929400,NaN
2015-07-28,31.025000,29.942506,1.082493
2015-07-29,30.660000,29.955612,0.704387
2015-07-30,NaN,29.968718,NaN
2015-07-31,NaN,29.981824,NaN
2015-08-01,30.532499,29.994930,0.537569
2015-08-02,30.277500,30.008036,0.269464
2015-08-03,NaN,30.021142,NaN
2015-08-04,NaN,30.034248,NaN
2015-08-05,30.867500,30.047354,0.820146
2015-08-06,31.174999,30.060460,1.114539
2015-08-07,30.529999,30.073566,0.456433
2015-08-08,30.705000,30.086672,0.618328
2015-08-09,NaN,30.099778,NaN
2015-08-10,31.189999,30.112884,1.077115
2015-08-11,NaN,30.125990,NaN
2015-08-12,NaN,30.139096,NaN
2015-08-13,31.119999,30.152202,0.967797
2015-08-14,30.599998,30.165308,0.434691
2015-08-15,30.889999,30.178414,0.711586
2015-08-16,30.760000,30.152938,0.607062
2015-08-17,30.670000,30.127462,0.542538
2015-08-18,NaN,30.101986,NaN
2015-08-19,NaN,30.076510,NaN
2015-08-20,29.330000,30.051035,-0.721035
2015-08-21,30.004999,30.025559,-0.020560
2015-08-22,NaN,30.000083,NaN
2015-08-23,30.582500,29.974607,0.607893
2015-08-24,30.500000,29.949131,0.550869
2015-08-25,NaN,29.923656,NaN
2015-08-26,30.855000,29.898180,0.956820
2015-08-27,28.648750,29.872704,-1.223954
2015-08-28,29.127499,29.847228,-0.719730
2015-08-29,29.189999,29.821752,-0.631754
2015-08-30,29.594999,29.796277,-0.201277
2015-08-31,28.445000,29.770801,-1.325801
2015-09-01,NaN,29.745325,NaN
2015-09-02,NaN,29.719849,NaN
2015-09-03,NaN,29.694373,NaN
2015-09-04,28.777500,29.668897,-0.891397
2015-09-05,30.279999,29.643422,0.636577
2015-09-06,NaN,29.617946,NaN
2015-09-07,29.287498,29.592470,-0.304972
2015-09-08,NaN,29.566994,NaN
2015-09-09,29.549999,29.541518,0.008481
2015-09-10,NaN,29.516043,NaN
2015-09-11,NaN,29.490567,NaN
2015-09-12,NaN,29.465091,NaN
2015-09-13,NaN,29.439615,NaN
2015-09-14,NaN,29.414139,NaN
2015-09-15,NaN,29.388664,NaN
2015-09-16,28.309999,29.346466,-1.036466
