Time,mean,climatology,anomaly
1373068800,NaN,0.190226,NaN
1373155200,NaN,0.189796,NaN
1373241600,NaN,0.189366,NaN
1373328000,NaN,0.188937,NaN
1373414400,NaN,0.188507,NaN
1373500800,NaN,0.188078,NaN
1373587200,NaN,0.187648,NaN
1373673600,NaN,0.187219,NaN
1373760000,NaN,0.186789,NaN
1373846400,NaN,0.186360,NaN
1373932800,NaN,0.185485,NaN
1374019200,NaN,0.184610,NaN
1374105600,NaN,0.183735,NaN
1374192000,0.103000,0.182861,-0.079861
1374278400,NaN,0.181986,NaN
1374364800,NaN,0.181111,NaN
1374451200,NaN,0.180236,NaN
1374537600,0.101200,0.179362,-0.078162
1374624000,NaN,0.178487,NaN
1374710400,NaN,0.177612,NaN
1374796800,NaN,0.176737,NaN
1374883200,NaN,0.175862,NaN
1374969600,NaN,0.174988,NaN
1375056000,0.125300,0.174113,-0.048813
1375142400,NaN,0.173238,NaN
1375228800,0.089600,0.172363,-0.082763
1375315200,NaN,0.171489,NaN
1375401600,NaN,0.170614,NaN
1375488000,NaN,0.169739,NaN
1375574400,NaN,0.168864,NaN
1375660800,NaN,0.167990,NaN
1375747200,NaN,0.167115,NaN
1375833600,NaN,0.166240,NaN
1375920000,NaN,0.165365,NaN
1376006400,NaN,0.164491,NaN
1376092800,NaN,0.163616,NaN
1376179200,NaN,0.162741,NaN
1376265600,NaN,0.161866,NaN
1376352000,NaN,0.160992,NaN
1376438400,NaN,0.160117,NaN
1376524800,NaN,0.159242,NaN
1376611200,NaN,0.156908,NaN
1376697600,0.075400,0.154574,-0.079174
1376784000,NaN,0.152240,NaN
1376870400,NaN,0.149906,NaN
1376956800,NaN,0.147571,NaN
1377043200,NaN,0.145237,NaN
1377129600,NaN,0.142903,NaN
1377216000,0.075000,0.140569,-0.065569
1377302400,0.071500,0.138235,-0.066735
1377388800,NaN,0.135901,NaN
1377475200,NaN,0.133567,NaN
1377561600,NaN,0.131232,NaN
1377648000,NaN,0.128898,NaN
1377734400,0.075600,0.126564,-0.050964
1377820800,0.076400,0.124230,-0.047830
1377907200,0.066600,0.121896,-0.055296
1377993600,0.068800,0.119562,-0.050762
1378080000,0.081000,0.117228,-0.036228
1378166400,NaN,0.114893,NaN
1378252800,NaN,0.112559,NaN
1378339200,NaN,0.110225,NaN
1378425600,NaN,0.107891,NaN
1378512000,NaN,0.105557,NaN
1378598400,NaN,0.103223,NaN
1378684800,NaN,0.100888,NaN
1378771200,NaN,0.098554,NaN
1378857600,NaN,0.096220,NaN
1378944000,0.096400,0.093886,0.002514
1379030400,NaN,0.091552,NaN
1379116800,0.087400,0.089218,-0.001818
1379203200,NaN,0.086884,NaN
1379289600,NaN,0.087819,NaN
1379376000,NaN,0.088754,NaN
1379462400,NaN,0.089690,NaN
1379548800,NaN,0.090625,NaN
1379635200,NaN,0.091561,NaN
1379721600,NaN,0.092496,NaN
1379808000,NaN,0.093432,NaN
1379894400,0.065800,0.094367,-0.028567
1379980800,NaN,0.095303,NaN
1380067200,0.084200,0.096238,-0.012038
1380153600,0.110800,0.097174,0.013626
1380240000,0.137200,0.098109,0.039091
1380326400,0.100000,0.099044,0.000956
1380412800,0.069800,0.099980,-0.030180
1380499200,NaN,0.100915,NaN
1380585600,NaN,0.101851,NaN
1380672000,0.057000,0.102786,-0.045786
1380758400,0.063800,0.103722,-0.039922
1380844800,NaN,0.104657,NaN
1380931200,NaN,0.105593,NaN
1381017600,NaN,0.106528,NaN
1381104000,0.058600,0.107463,-0.048863
1381190400,0.072600,0.108399,-0.035799
1381276800,0.072200,0.109334,-0.037134
1381363200,2.966056,0.110270,2.855787
1381449600,0.060000,0.111205,-0.051205
1381536000,NaN,0.112141,NaN
1381622400,NaN,0.113076,NaN
1381708800,NaN,0.114012,NaN
1381795200,0.053200,0.114947,-0.061747
1381881600,NaN,0.115047,NaN
1381968000,NaN,0.115146,NaN
1382054400,NaN,0.115246,NaN
1382140800,NaN,0.115345,NaN
1382227200,NaN,0.115445,NaN
1382313600,NaN,0.115544,NaN
1382400000,NaN,0.115644,NaN
1382486400,0.066000,0.115743,-0.049743
1382572800,0.080600,0.115843,-0.035243
1382659200,0.082400,0.115942,-0.033542
1382745600,NaN,0.116042,NaN
1382832000,NaN,0.116141,NaN
1382918400,0.062800,0.116241,-0.053441
1383004800,0.066600,0.116340,-0.049740
1383091200,NaN,0.116440,NaN
1383177600,NaN,0.116539,NaN
1383264000,0.068000,0.116639,-0.048639
1383350400,0.075800,0.116738,-0.040938
1383436800,0.077800,0.116838,-0.039038
1383523200,NaN,0.116937,NaN
1383609600,NaN,0.117037,NaN
1383696000,NaN,0.117136,NaN
1383782400,0.104000,0.117236,-0.013236
1383868800,NaN,0.117335,NaN
1383955200,0.092300,0.117435,-0.025135
1384041600,NaN,0.117534,NaN
1384128000,0.085200,0.117634,-0.032434
1384214400,NaN,0.117733,NaN
1384300800,NaN,0.117833,NaN
1384387200,NaN,0.117932,NaN
1384473600,0.095800,0.118032,-0.022232
1384560000,0.095600,0.119902,-0.024302
1384646400,NaN,0.121772,NaN
1384732800,NaN,0.123642,NaN
1384819200,NaN,0.125512,NaN
1384905600,NaN,0.127383,NaN
1384992000,NaN,0.129253,NaN
1385078400,NaN,0.131123,NaN
1385164800,NaN,0.132993,NaN
1385251200,NaN,0.134863,NaN
1385337600,NaN,0.136733,NaN
1385424000,NaN,0.138603,NaN
1385510400,NaN,0.140474,NaN
1385596800,NaN,0.142344,NaN
1385683200,0.103600,0.144214,-0.040614
1385769600,0.094200,0.146084,-0.051884
1385856000,NaN,0.147954,NaN
1385942400,NaN,0.149824,NaN
1386028800,NaN,0.151694,NaN
1386115200,NaN,0.153564,NaN
1386201600,NaN,0.155435,NaN
1386288000,NaN,0.157305,NaN
1386374400,NaN,0.159175,NaN
1386460800,NaN,0.161045,NaN
1386547200,NaN,0.162915,NaN
1386633600,NaN,0.164785,NaN
1386720000,NaN,0.166655,NaN
1386806400,NaN,0.168525,NaN
1386892800,NaN,0.170396,NaN
1386979200,NaN,0.172266,NaN
1387065600,NaN,0.174136,NaN
1387152000,0.094200,0.174471,-0.080271
1387238400,0.092400,0.174805,-0.082405
1387324800,0.098200,0.175140,-0.076940
1387411200,NaN,0.175475,NaN
1387497600,NaN,0.175809,NaN
1387584000,NaN,0.176144,NaN
1387670400,NaN,0.176479,NaN
1387756800,NaN,0.176813,NaN
1387843200,NaN,0.177148,NaN
1387929600,NaN,0.177483,NaN
1388016000,NaN,0.177818,NaN
1388102400,NaN,0.178152,NaN
1388188800,NaN,0.178487,NaN
1388275200,0.106000,0.178822,-0.072822
1388361600,NaN,0.179156,NaN
1388448000,NaN,0.179491,NaN
1388534400,NaN,0.179826,NaN
1388620800,NaN,0.180160,NaN
1388707200,NaN,0.180495,NaN
1388793600,NaN,0.180830,NaN
1388880000,NaN,0.181164,NaN
1388966400,NaN,0.181499,NaN
1389052800,0.130400,0.181834,-0.051434
1389139200,NaN,0.182169,NaN
1389225600,NaN,0.182503,NaN
1389312000,NaN,0.182838,NaN
1389398400,NaN,0.183173,NaN
1389484800,0.083800,0.183507,-0.099707
1389571200,NaN,0.183842,NaN
1389657600,0.100400,0.184177,-0.083777
1389744000,0.116600,0.184511,-0.067911
1389830400,0.154400,0.184034,-0.029634
1389916800,0.118600,0.183556,-0.064956
1390003200,0.091200,0.183078,-0.091878
1390089600,0.079800,0.182600,-0.102800
1390176000,0.073200,0.182123,-0.108923
1390262400,0.089400,0.181645,-0.092245
1390348800,0.080800,0.181167,-0.100367
1390435200,NaN,0.180690,NaN
1390521600,NaN,0.180212,NaN
1390608000,NaN,0.179734,NaN
1390694400,0.129800,0.179256,-0.049456
1390780800,NaN,0.178779,NaN
1390867200,NaN,0.178301,NaN
1390953600,NaN,0.177823,NaN
1391040000,NaN,0.177345,NaN
1391126400,0.114000,0.176868,-0.062868
1391212800,0.113600,0.176390,-0.062790
1391299200,NaN,0.175912,NaN
1391385600,NaN,0.175435,NaN
1391472000,NaN,0.174957,NaN
1391558400,NaN,0.174479,NaN
1391644800,NaN,0.174001,NaN
1391731200,NaN,0.173524,NaN
1391817600,NaN,0.173046,NaN
1391904000,NaN,0.172568,NaN
1391990400,NaN,0.172090,NaN
1392076800,NaN,0.171613,NaN
1392163200,NaN,0.171135,NaN
1392249600,0.108400,0.170657,-0.062257
1392336000,0.156000,0.170179,-0.014179
1392422400,0.151600,0.169702,-0.018102
1392508800,0.105800,0.169093,-0.063293
1392595200,0.102600,0.168484,-0.065884
1392681600,0.072800,0.167876,-0.095076
1392768000,NaN,0.167267,NaN
1392854400,0.074600,0.166658,-0.092058
1392940800,0.102400,0.166049,-0.063649
1393027200,0.095400,0.165441,-0.070041
1393113600,NaN,0.164832,NaN
1393200000,NaN,0.164223,NaN
1393286400,NaN,0.163614,NaN
1393372800,NaN,0.163006,NaN
1393459200,0.090800,0.162397,-0.071597
1393545600,NaN,0.161788,NaN
1393632000,0.093400,0.161180,-0.067780
1393718400,0.093600,0.160571,-0.066971
1393804800,NaN,0.159962,NaN
1393891200,NaN,0.159353,NaN
1393977600,NaN,0.158745,NaN
1394064000,NaN,0.158136,NaN
1394150400,NaN,0.157527,NaN
1394236800,NaN,0.156918,NaN
1394323200,NaN,0.156310,NaN
1394409600,NaN,0.155701,NaN
1394496000,NaN,0.155092,NaN
1394582400,NaN,0.154483,NaN
1394668800,0.128200,0.153875,-0.025675
1394755200,NaN,0.153266,NaN
1394841600,NaN,0.152657,NaN
1394928000,NaN,0.151759,NaN
1395014400,NaN,0.150860,NaN
1395100800,NaN,0.149962,NaN
1395187200,0.084200,0.149063,-0.064863
1395273600,0.076400,0.148165,-0.071765
1395360000,0.077400,0.147266,-0.069866
1395446400,NaN,0.146367,NaN
1395532800,NaN,0.145469,NaN
1395619200,NaN,0.144570,NaN
1395705600,NaN,0.143672,NaN
1395792000,NaN,0.142773,NaN
1395878400,NaN,0.141875,NaN
1395964800,NaN,0.140976,NaN
1396051200,0.113000,0.140078,-0.027078
1396137600,NaN,0.139179,NaN
1396224000,NaN,0.138280,NaN
1396310400,0.130200,0.137382,-0.007182
1396396800,NaN,0.136483,NaN
1396483200,NaN,0.135585,NaN
1396569600,NaN,0.134686,NaN
1396656000,NaN,0.133788,NaN
1396742400,NaN,0.132889,NaN
1396828800,NaN,0.131991,NaN
1396915200,0.095000,0.131092,-0.036092
1397001600,NaN,0.130194,NaN
1397088000,0.081400,0.129295,-0.047895
1397174400,0.079400,0.128396,-0.048996
1397260800,0.070200,0.127498,-0.057298
1397347200,NaN,0.126599,NaN
1397433600,NaN,0.125701,NaN
1397520000,NaN,0.124802,NaN
1397606400,NaN,0.124685,NaN
1397692800,NaN,0.124567,NaN
1397779200,NaN,0.124449,NaN
1397865600,0.074600,0.124332,-0.049732
1397952000,0.060800,0.124214,-0.063414
1398038400,NaN,0.124097,NaN
1398124800,NaN,0.123979,NaN
1398211200,0.061000,0.123861,-0.062861
1398297600,0.076600,0.123744,-0.047144
1398384000,NaN,0.123626,NaN
1398470400,NaN,0.123509,NaN
1398556800,NaN,0.123391,NaN
1398643200,NaN,0.123273,NaN
1398729600,NaN,0.123156,NaN
1398816000,NaN,0.123038,NaN
1398902400,NaN,0.122921,NaN
1398988800,NaN,0.122803,NaN
1399075200,0.109800,0.122685,-0.012885
1399161600,NaN,0.122568,NaN
1399248000,0.233200,0.122450,0.110750
1399334400,0.189600,0.122333,0.067267
1399420800,NaN,0.122215,NaN
1399507200,NaN,0.122098,NaN
1399593600,NaN,0.121980,NaN
1399680000,NaN,0.121862,NaN
1399766400,NaN,0.121745,NaN
1399852800,NaN,0.121627,NaN
1399939200,NaN,0.121510,NaN
1400025600,NaN,0.121392,NaN
1400112000,0.062800,0.121274,-0.058474
1400198400,0.057600,0.123790,-0.066190
1400284800,NaN,0.126305,NaN
1400371200,NaN,0.128820,NaN
1400457600,0.063000,0.131335,-0.068335
1400544000,NaN,0.133850,NaN
1400630400,0.042600,0.136366,-0.093766
1400716800,0.054000,0.138881,-0.084881
1400803200,0.057600,0.141396,-0.083796
1400889600,NaN,0.143911,NaN
1400976000,NaN,0.146427,NaN
1401062400,NaN,0.148942,NaN
1401148800,NaN,0.151457,NaN
1401235200,NaN,0.153972,NaN
1401321600,0.066200,0.156488,-0.090288
1401408000,0.073600,0.159003,-0.085403
1401494400,0.079400,0.161518,-0.082118
1401580800,NaN,0.164033,NaN
1401667200,NaN,0.166548,NaN
1401753600,NaN,0.169064,NaN
1401840000,0.074800,0.171579,-0.096779
1401926400,NaN,0.174094,NaN
1402012800,NaN,0.176609,NaN
1402099200,NaN,0.179125,NaN
1402185600,NaN,0.181640,NaN
1402272000,NaN,0.184155,NaN
1402358400,NaN,0.186670,NaN
1402444800,0.072800,0.189186,-0.116386
1402531200,NaN,0.191701,NaN
1402617600,NaN,0.194216,NaN
1402704000,0.091200,0.196731,-0.105531
1402790400,NaN,0.199246,NaN
1402876800,0.062000,0.198817,-0.136817
1402963200,NaN,0.198387,NaN
1403049600,NaN,0.197958,NaN
1403136000,NaN,0.197528,NaN
1403222400,NaN,0.197099,NaN
1403308800,0.097800,0.196669,-0.098869
1403395200,NaN,0.196239,NaN
1403481600,NaN,0.195810,NaN
1403568000,0.085500,0.195380,-0.109880
1403654400,NaN,0.194951,NaN
1403740800,NaN,0.194521,NaN
1403827200,NaN,0.194092,NaN
1403913600,NaN,0.193662,NaN
1404000000,NaN,0.193233,NaN
1404086400,0.117400,0.192803,-0.075403
1404172800,NaN,0.192373,NaN
1404259200,NaN,0.191944,NaN
1404345600,NaN,0.191514,NaN
1404432000,NaN,0.191085,NaN
1404518400,NaN,0.190655,NaN
1404604800,0.133800,0.190226,-0.056426
1404691200,NaN,0.189796,NaN
1404777600,0.133800,0.189366,-0.055566
1404864000,NaN,0.188937,NaN
1404950400,NaN,0.188507,NaN
1405036800,NaN,0.188078,NaN
1405123200,NaN,0.187648,NaN
1405209600,NaN,0.187219,NaN
1405296000,NaN,0.186789,NaN
1405382400,NaN,0.186360,NaN
1405468800,NaN,0.185485,NaN
1405555200,NaN,0.184610,NaN
1405641600,NaN,0.183735,NaN
1405728000,NaN,0.182861,NaN
1405814400,NaN,0.181986,NaN
1405900800,NaN,0.181111,NaN
1405987200,NaN,0.180236,NaN
1406073600,NaN,0.179362,NaN
1406160000,0.079700,0.178487,-0.098787
1406246400,0.075200,0.177612,-0.102412
1406332800,NaN,0.176737,NaN
1406419200,0.072500,0.175862,-0.103363
1406505600,NaN,0.174988,NaN
1406592000,NaN,0.174113,NaN
1406678400,NaN,0.173238,NaN
1406764800,NaN,0.172363,NaN
1406851200,NaN,0.171489,NaN
1406937600,NaN,0.170614,NaN
1407024000,NaN,0.169739,NaN
1407110400,0.052800,0.168864,-0.116064
1407196800,NaN,0.167990,NaN
1407283200,NaN,0.167115,NaN
1407369600,NaN,0.166240,NaN
1407456000,0.054400,0.165365,-0.110965
1407542400,0.048600,0.164491,-0.115891
1407628800,0.054000,0.163616,-0.109616
1407715200,0.060800,0.162741,-0.101941
1407801600,NaN,0.161866,NaN
1407888000,NaN,0.160992,NaN
1407974400,NaN,0.160117,NaN
1408060800,NaN,0.159242,NaN
1408147200,NaN,0.156908,NaN
1408233600,0.062000,0.154574,-0.092574
1408320000,0.079800,0.152240,-0.072440
1408406400,NaN,0.149906,NaN
1408492800,NaN,0.147571,NaN
1408579200,NaN,0.145237,NaN
1408665600,NaN,0.142903,NaN
1408752000,0.071600,0.140569,-0.068969
1408838400,NaN,0.138235,NaN
1408924800,NaN,0.135901,NaN
1409011200,NaN,0.133567,NaN
1409097600,NaN,0.131232,NaN
1409184000,NaN,0.128898,NaN
1409270400,NaN,0.126564,NaN
1409356800,NaN,0.124230,NaN
1409443200,NaN,0.121896,NaN
1409529600,NaN,0.119562,NaN
1409616000,NaN,0.117228,NaN
1409702400,NaN,0.114893,NaN
1409788800,0.053200,0.112559,-0.059359
1409875200,0.045700,0.110225,-0.064525
1409961600,NaN,0.107891,NaN
1410048000,0.056400,0.105557,-0.049157
1410134400,0.051200,0.103223,-0.052023
1410220800,NaN,0.100888,NaN
1410307200,0.055600,0.098554,-0.042954
1410393600,NaN,0.096220,NaN
1410480000,0.045800,0.093886,-0.048086
1410566400,NaN,0.091552,NaN
1410652800,NaN,0.089218,NaN
1410739200,NaN,0.086884,NaN
1410825600,NaN,0.087819,NaN
1410912000,NaN,0.088754,NaN
1410998400,NaN,0.089690,NaN
1411084800,NaN,0.090625,NaN
1411171200,NaN,0.091561,NaN
1411257600,0.045000,0.092496,-0.047496
1411344000,NaN,0.093432,NaN
1411430400,NaN,0.094367,NaN
1411516800,NaN,0.095303,NaN
1411603200,NaN,0.096238,NaN
1411689600,NaN,0.097174,NaN
1411776000,NaN,0.098109,NaN
1411862400,NaN,0.099044,NaN
1411948800,NaN,0.099980,NaN
1412035200,0.064800,0.100915,-0.036115
1412121600,NaN,0.101851,NaN
1412208000,NaN,0.102786,NaN
1412294400,NaN,0.103722,NaN
1412380800,0.081400,0.104657,-0.023257
1412467200,NaN,0.105593,NaN
1412553600,NaN,0.106528,NaN
1412640000,0.070100,0.107463,-0.037363
1412726400,NaN,0.108399,NaN
1412812800,NaN,0.109334,NaN
1412899200,0.059600,0.110270,-0.050670
1412985600,0.052600,0.111205,-0.058605
1413072000,NaN,0.112141,NaN
1413158400,NaN,0.113076,NaN
1413244800,0.085800,0.114012,-0.028212
1413331200,0.082000,0.114947,-0.032947
1413417600,0.077400,0.115047,-0.037647
1413504000,NaN,0.115146,NaN
1413590400,NaN,0.115246,NaN
1413676800,NaN,0.115345,NaN
1413763200,NaN,0.115445,NaN
1413849600,0.066400,0.115544,-0.049144
1413936000,0.071000,0.115644,-0.044644
1414022400,NaN,0.115743,NaN
1414108800,NaN,0.115843,NaN
1414195200,0.078800,0.115942,-0.037142
1414281600,2.966056,0.116042,2.850015
1414368000,NaN,0.116141,NaN
1414454400,NaN,0.116241,NaN
1414540800,0.059400,0.116340,-0.056940
1414627200,NaN,0.116440,NaN
1414713600,0.064800,0.116539,-0.051739
1414800000,0.073000,0.116639,-0.043639
1414886400,NaN,0.116738,NaN
1414972800,NaN,0.116838,NaN
1415059200,0.080000,0.116937,-0.036937
1415145600,NaN,0.117037,NaN
1415232000,NaN,0.117136,NaN
1415318400,NaN,0.117236,NaN
1415404800,NaN,0.117335,NaN
1415491200,NaN,0.117435,NaN
1415577600,NaN,0.117534,NaN
1415664000,NaN,0.117634,NaN
1415750400,NaN,0.117733,NaN
1415836800,NaN,0.117833,NaN
1415923200,NaN,0.117932,NaN
1416009600,NaN,0.118032,NaN
1416096000,NaN,0.119902,NaN
1416182400,NaN,0.121772,NaN
1416268800,0.125400,0.123642,0.001758
1416355200,0.112800,0.125512,-0.012713
1416441600,NaN,0.127383,NaN
1416528000,NaN,0.129253,NaN
1416614400,NaN,0.131123,NaN
1416700800,0.107000,0.132993,-0.025993
1416787200,0.114400,0.134863,-0.020463
1416873600,NaN,0.136733,NaN
1416960000,0.095400,0.138603,-0.043203
1417046400,0.094600,0.140474,-0.045874
1417132800,0.099200,0.142344,-0.043144
1417219200,0.104800,0.144214,-0.039414
1417305600,0.121200,0.146084,-0.024884
1417392000,0.175400,0.147954,0.027446
1417478400,NaN,0.149824,NaN
1417564800,NaN,0.151694,NaN
1417651200,NaN,0.153564,NaN
1417737600,NaN,0.155435,NaN
1417824000,NaN,0.157305,NaN
1417910400,NaN,0.159175,NaN
1417996800,0.110400,0.161045,-0.050645
1418083200,0.158200,0.162915,-0.004715
1418169600,0.114000,0.164785,-0.050785
1418256000,NaN,0.166655,NaN
1418342400,NaN,0.168525,NaN
1418428800,NaN,0.170396,NaN
1418515200,NaN,0.172266,NaN
1418601600,NaN,0.174136,NaN
1418688000,0.114200,0.174471,-0.060271
1418774400,NaN,0.174805,NaN
1418860800,NaN,0.175140,NaN
1418947200,NaN,0.175475,NaN
1419033600,NaN,0.175809,NaN
1419120000,NaN,0.176144,NaN
1419206400,0.089400,0.176479,-0.087079
1419292800,NaN,0.176813,NaN
1419379200,NaN,0.177148,NaN
1419465600,NaN,0.177483,NaN
1419552000,NaN,0.177818,NaN
1419638400,NaN,0.178152,NaN
1419724800,NaN,0.178487,NaN
1419811200,NaN,0.178822,NaN
1419897600,NaN,0.179156,NaN
1419984000,NaN,0.179491,NaN
1420070400,NaN,0.179826,NaN
1420156800,NaN,0.180160,NaN
1420243200,NaN,0.180495,NaN
1420329600,NaN,0.180830,NaN
1420416000,NaN,0.181164,NaN
1420502400,0.099800,0.181499,-0.081699
1420588800,NaN,0.181834,NaN
1420675200,NaN,0.182169,NaN
1420761600,NaN,0.182503,NaN
1420848000,NaN,0.182838,NaN
1420934400,NaN,0.183173,NaN
1421020800,NaN,0.183507,NaN
1421107200,NaN,0.183842,NaN
1421193600,NaN,0.184177,NaN
1421280000,NaN,0.184511,NaN
1421366400,0.105200,0.184034,-0.078834
1421452800,NaN,0.183556,NaN
1421539200,NaN,0.183078,NaN
1421625600,NaN,0.182600,NaN
1421712000,NaN,0.182123,NaN
1421798400,NaN,0.181645,NaN
1421884800,NaN,0.181167,NaN
1421971200,NaN,0.180690,NaN
1422057600,0.097400,0.180212,-0.082812
1422144000,NaN,0.179734,NaN
1422230400,0.535000,0.179256,0.355744
1422316800,0.408200,0.178779,0.229421
1422403200,NaN,0.178301,NaN
1422489600,0.150000,0.177823,-0.027823
1422576000,NaN,0.177345,NaN
1422662400,NaN,0.176868,NaN
1422748800,NaN,0.176390,NaN
1422835200,NaN,0.175912,NaN
1422921600,NaN,0.175435,NaN
1423008000,NaN,0.174957,NaN
1423094400,NaN,0.174479,NaN
1423180800,0.096000,0.174001,-0.078001
1423267200,0.086600,0.173524,-0.086924
1423353600,NaN,0.173046,NaN
1423440000,0.085000,0.172568,-0.087568
1423526400,0.080200,0.172090,-0.091890
1423612800,0.084600,0.171613,-0.087013
1423699200,0.073800,0.171135,-0.097335
1423785600,NaN,0.170657,NaN
1423872000,0.117800,0.170179,-0.052379
1423958400,NaN,0.169702,NaN
1424044800,NaN,0.169093,NaN
1424131200,NaN,0.168484,NaN
1424217600,0.093600,0.167876,-0.074276
1424304000,0.095400,0.167267,-0.071867
1424390400,0.068600,0.166658,-0.098058
1424476800,NaN,0.166049,NaN
1424563200,NaN,0.165441,NaN
1424649600,NaN,0.164832,NaN
1424736000,NaN,0.164223,NaN
1424822400,NaN,0.163614,NaN
1424908800,NaN,0.163006,NaN
1424995200,NaN,0.162397,NaN
1425081600,NaN,0.161788,NaN
1425168000,NaN,0.161180,NaN
1425254400,NaN,0.160571,NaN
1425340800,0.074000,0.159962,-0.085962
1425427200,0.064000,0.159353,-0.095353
1425513600,NaN,0.158745,NaN
1425600000,NaN,0.158136,NaN
1425686400,NaN,0.157527,NaN
1425772800,NaN,0.156918,NaN
1425859200,NaN,0.156310,NaN
1425945600,NaN,0.155701,NaN
1426032000,NaN,0.155092,NaN
1426118400,NaN,0.154483,NaN
1426204800,0.075200,0.153875,-0.078675
1426291200,NaN,0.153266,NaN
1426377600,NaN,0.152657,NaN
1426464000,0.050000,0.151759,-0.101759
1426550400,NaN,0.150860,NaN
1426636800,NaN,0.149962,NaN
1426723200,NaN,0.149063,NaN
1426809600,NaN,0.148165,NaN
1426896000,NaN,0.147266,NaN
1426982400,NaN,0.146367,NaN
1427068800,NaN,0.145469,NaN
1427155200,NaN,0.144570,NaN
1427241600,NaN,0.143672,NaN
1427328000,NaN,0.142773,NaN
1427414400,NaN,0.141875,NaN
1427500800,0.102600,0.140976,-0.038376
1427587200,0.092600,0.140078,-0.047478
1427673600,0.068200,0.139179,-0.070979
1427760000,NaN,0.138280,NaN
1427846400,NaN,0.137382,NaN
1427932800,0.046200,0.136483,-0.090283
1428019200,NaN,0.135585,NaN
1428105600,NaN,0.134686,NaN
1428192000,NaN,0.133788,NaN
1428278400,NaN,0.132889,NaN
1428364800,NaN,0.131991,NaN
1428451200,NaN,0.131092,NaN
1428537600,NaN,0.130194,NaN
1428624000,NaN,0.129295,NaN
1428710400,NaN,0.128396,NaN
1428796800,NaN,0.127498,NaN
1428883200,NaN,0.126599,NaN
1428969600,NaN,0.125701,NaN
1429056000,NaN,0.124802,NaN
1429142400,NaN,0.124685,NaN
1429228800,NaN,0.124567,NaN
1429315200,NaN,0.124449,NaN
1429401600,NaN,0.124332,NaN
1429488000,NaN,0.124214,NaN
1429574400,NaN,0.124097,NaN
1429660800,NaN,0.123979,NaN
1429747200,NaN,0.123861,NaN
1429833600,NaN,0.123744,NaN
1429920000,NaN,0.123626,NaN
1430006400,NaN,0.123509,NaN
1430092800,NaN,0.123391,NaN
1430179200,NaN,0.123273,NaN
1430265600,0.049800,0.123156,-0.073356
1430352000,0.048600,0.123038,-0.074438
1430438400,0.182000,0.122921,0.059079
1430524800,0.132800,0.122803,0.009997
1430611200,0.111800,0.122685,-0.010885
1430697600,NaN,0.122568,NaN
1430784000,NaN,0.122450,NaN
1430870400,NaN,0.122333,NaN
1430956800,NaN,0.122215,NaN
1431043200,NaN,0.122098,NaN
1431129600,NaN,0.121980,NaN
1431216000,NaN,0.121862,NaN
1431302400,NaN,0.121745,NaN
1431388800,NaN,0.121627,NaN
1431475200,NaN,0.121510,NaN
1431561600,NaN,0.121392,NaN
1431648000,NaN,0.121274,NaN
1431734400,NaN,0.123790,NaN
1431820800,NaN,0.126305,NaN
1431907200,NaN,0.128820,NaN
1431993600,0.041600,0.131335,-0.089735
1432080000,NaN,0.133850,NaN
1432166400,NaN,0.136366,NaN
1432252800,NaN,0.138881,NaN
1432339200,NaN,0.141396,NaN
1432425600,NaN,0.143911,NaN
1432512000,NaN,0.146427,NaN
1432598400,0.039400,0.148942,-0.109542
1432684800,NaN,0.151457,NaN
1432771200,NaN,0.153972,NaN
1432857600,NaN,0.156488,NaN
1432944000,NaN,0.159003,NaN
1433030400,NaN,0.161518,NaN
1433116800,0.028400,0.164033,-0.135633
1433203200,0.028200,0.166548,-0.138348
1433289600,0.029000,0.169064,-0.140064
1433376000,0.032400,0.171579,-0.139179
1433462400,NaN,0.174094,NaN
1433548800,NaN,0.176609,NaN
1433635200,NaN,0.179125,NaN
1433721600,0.027600,0.181640,-0.154040
1433808000,NaN,0.184155,NaN
1433894400,NaN,0.186670,NaN
1433980800,NaN,0.189186,NaN
1434067200,NaN,0.191701,NaN
1434153600,NaN,0.194216,NaN
1434240000,0.031000,0.196731,-0.165731
1434326400,NaN,0.199246,NaN
1434412800,NaN,0.198817,NaN
1434499200,NaN,0.198387,NaN
1434585600,NaN,0.197958,NaN
1434672000,NaN,0.197528,NaN
1434758400,0.042000,0.197099,-0.155099
1434844800,NaN,0.196669,NaN
1434931200,NaN,0.196239,NaN
1435017600,0.032600,0.195810,-0.163210
1435104000,NaN,0.195380,NaN
1435190400,0.032800,0.194951,-0.162151
1435276800,NaN,0.194521,NaN
1435363200,0.038200,0.194092,-0.155892
1435449600,NaN,0.193662,NaN
1435536000,NaN,0.193233,NaN
1435622400,NaN,0.192803,NaN
1435708800,NaN,0.192373,NaN
1435795200,NaN,0.191944,NaN
1435881600,NaN,0.191514,NaN
1435968000,NaN,0.191085,NaN
1436054400,NaN,0.190655,NaN
1436140800,NaN,0.190226,NaN
1436227200,NaN,0.189796,NaN
1436313600,NaN,0.189366,NaN
1436400000,NaN,0.188937,NaN
1436486400,NaN,0.188507,NaN
1436572800,NaN,0.188078,NaN
1436659200,0.156400,0.187648,-0.031248
1436745600,0.133800,0.187219,-0.053419
1436832000,0.109800,0.186789,-0.076989
1436918400,NaN,0.186360,NaN
1437004800,NaN,0.185485,NaN
1437091200,NaN,0.184610,NaN
1437177600,NaN,0.183735,NaN
1437264000,NaN,0.182861,NaN
