Time,mean,climatology,anomaly
1344470400,NaN,0.321981,NaN
1344556800,NaN,0.322531,NaN
1344643200,NaN,0.323080,NaN
1344729600,NaN,0.323629,NaN
1344816000,0.275958,0.324179,-0.048221
1344902400,NaN,0.324728,NaN
1344988800,NaN,0.324489,NaN
1345075200,NaN,0.324249,NaN
1345161600,NaN,0.324009,NaN
1345248000,NaN,0.323770,NaN
1345334400,NaN,0.323530,NaN
1345420800,NaN,0.323291,NaN
1345507200,NaN,0.323051,NaN
1345593600,NaN,0.322811,NaN
1345680000,NaN,0.322572,NaN
1345766400,NaN,0.322332,NaN
1345852800,0.431785,0.322093,0.109692
1345939200,NaN,0.321853,NaN
1346025600,NaN,0.321613,NaN
1346112000,NaN,0.321374,NaN
1346198400,NaN,0.321134,NaN
1346284800,NaN,0.320895,NaN
1346371200,NaN,0.320655,NaN
1346457600,NaN,0.320415,NaN
1346544000,NaN,0.320176,NaN
1346630400,0.481772,0.319936,0.161836
1346716800,NaN,0.319696,NaN
1346803200,0.275905,0.319457,-0.043552
1346889600,NaN,0.319217,NaN
1346976000,NaN,0.318978,NaN
1347062400,NaN,0.318738,NaN
1347148800,NaN,0.318498,NaN
1347235200,0.407099,0.318259,0.088841
1347321600,NaN,0.318019,NaN
1347408000,NaN,0.317780,NaN
1347494400,NaN,0.317540,NaN
1347580800,NaN,0.317300,NaN
1347667200,0.375013,0.317538,0.057475
1347753600,0.366132,0.317776,0.048356
1347840000,NaN,0.318014,NaN
1347926400,NaN,0.318252,NaN
1348012800,NaN,0.318490,NaN
1348099200,NaN,0.318727,NaN
1348185600,NaN,0.318965,NaN
1348272000,0.265068,0.319203,-0.054135
1348358400,0.258682,0.319441,-0.060759
1348444800,NaN,0.319679,NaN
1348531200,0.380656,0.319917,0.060740
1348617600,NaN,0.320154,NaN
1348704000,NaN,0.320392,NaN
1348790400,NaN,0.320630,NaN
1348876800,NaN,0.320868,NaN
1348963200,NaN,0.321106,NaN
1349049600,NaN,0.321344,NaN
1349136000,NaN,0.321581,NaN
1349222400,NaN,0.321819,NaN
1349308800,NaN,0.322057,NaN
1349395200,NaN,0.322295,NaN
1349481600,0.246836,0.322533,-0.075697
1349568000,0.267457,0.322771,-0.055314
1349654400,NaN,0.323008,NaN
1349740800,NaN,0.323246,NaN
1349827200,NaN,0.323484,NaN
1349913600,NaN,0.323722,NaN
1350000000,NaN,0.323960,NaN
1350086400,NaN,0.324198,NaN
1350172800,0.326577,0.324436,0.002141
1350259200,NaN,0.323604,NaN
1350345600,0.433949,0.322773,0.111177
1350432000,NaN,0.321941,NaN
1350518400,0.387082,0.321110,0.065973
1350604800,0.389920,0.320278,0.069642
1350691200,0.246477,0.319447,-0.072970
1350777600,0.347642,0.318615,0.029027
1350864000,0.264304,0.317784,-0.053479
1350950400,0.307292,0.316952,-0.009661
1351036800,NaN,0.316121,NaN
1351123200,0.416302,0.315289,0.101012
1351209600,NaN,0.314458,NaN
1351296000,NaN,0.313626,NaN
1351382400,0.393465,0.312795,0.080670
1351468800,NaN,0.311964,NaN
1351555200,0.525243,0.311132,0.214111
1351641600,0.364804,0.310301,0.054504
1351728000,0.414974,0.309469,0.105504
1351814400,0.260210,0.308638,-0.048428
1351900800,0.208642,0.307806,-0.099165
1351987200,NaN,0.306975,NaN
1352073600,0.225685,0.306143,-0.080458
1352160000,NaN,0.305312,NaN
1352246400,NaN,0.304480,NaN
1352332800,0.203485,0.303649,-0.100164
1352419200,0.224743,0.302817,-0.078075
1352505600,0.242254,0.301986,-0.059732
1352592000,NaN,0.301154,NaN
1352678400,NaN,0.300323,NaN
1352764800,NaN,0.299492,NaN
1352851200,NaN,0.298660,NaN
1352937600,NaN,0.298113,NaN
1353024000,NaN,0.297565,NaN
1353110400,NaN,0.297018,NaN
1353196800,NaN,0.296470,NaN
1353283200,NaN,0.295923,NaN
1353369600,NaN,0.295376,NaN
1353456000,0.278904,0.294828,-0.015925
1353542400,0.354655,0.294281,0.060374
1353628800,0.262828,0.293734,-0.030906
1353715200,0.312114,0.293186,0.018928
1353801600,0.219047,0.292639,-0.073592
1353888000,0.181343,0.292091,-0.110748
1353974400,NaN,0.291544,NaN
1354060800,NaN,0.290997,NaN
1354147200,0.440536,0.290449,0.150087
1354233600,NaN,0.289902,NaN
1354320000,NaN,0.289354,NaN
1354406400,NaN,0.288807,NaN
1354492800,NaN,0.288260,NaN
1354579200,NaN,0.287712,NaN
1354665600,NaN,0.287165,NaN
1354752000,NaN,0.286617,NaN
1354838400,NaN,0.286070,NaN
1354924800,NaN,0.285523,NaN
1355011200,NaN,0.284975,NaN
1355097600,NaN,0.284428,NaN
1355184000,NaN,0.283881,NaN
1355270400,NaN,0.283333,NaN
1355356800,NaN,0.282786,NaN
1355443200,0.464980,0.282238,0.182742
1355529600,NaN,0.281236,NaN
1355616000,NaN,0.280234,NaN
1355702400,NaN,0.279232,NaN
1355788800,0.288899,0.278230,0.010669
1355875200,0.176491,0.277228,-0.100737
1355961600,NaN,0.276226,NaN
1356048000,0.522609,0.275224,0.247386
1356134400,0.364667,0.274221,0.090445
1356220800,NaN,0.273219,NaN
1356307200,NaN,0.272217,NaN
1356393600,NaN,0.271215,NaN
1356480000,NaN,0.270213,NaN
1356566400,NaN,0.269211,NaN
1356652800,NaN,0.268209,NaN
1356739200,NaN,0.267207,NaN
1356825600,0.363609,0.266205,0.097405
1356912000,NaN,0.265202,NaN
1356998400,NaN,0.264200,NaN
1357084800,NaN,0.263198,NaN
1357171200,NaN,0.262196,NaN
1357257600,0.221906,0.261194,-0.039288
1357344000,NaN,0.260192,NaN
1357430400,NaN,0.259190,NaN
1357516800,NaN,0.258188,NaN
1357603200,NaN,0.257186,NaN
1357689600,NaN,0.256183,NaN
1357776000,NaN,0.255181,NaN
1357862400,NaN,0.254179,NaN
1357948800,NaN,0.253177,NaN
1358035200,NaN,0.252175,NaN
1358121600,NaN,0.251173,NaN
1358208000,0.276938,0.250171,0.026768
1358294400,0.306934,0.249771,0.057163
1358380800,NaN,0.249371,NaN
1358467200,0.386472,0.248971,0.137501
1358553600,0.359766,0.248572,0.111195
1358640000,0.160175,0.248172,-0.087997
1358726400,NaN,0.247772,NaN
1358812800,NaN,0.247372,NaN
1358899200,0.233205,0.246973,-0.013768
1358985600,0.170253,0.246573,-0.076319
1359072000,NaN,0.246173,NaN
1359158400,NaN,0.245773,NaN
1359244800,0.427732,0.245373,0.182359
1359331200,NaN,0.244974,NaN
1359417600,NaN,0.244574,NaN
1359504000,NaN,0.244174,NaN
1359590400,0.431243,0.243774,0.187469
1359676800,0.428585,0.243375,0.185210
1359763200,0.107661,0.242975,-0.135313
1359849600,0.204832,0.242575,-0.037743
1359936000,NaN,0.242175,NaN
1360022400,0.211111,0.241776,-0.030665
1360108800,0.294551,0.241376,0.053175
1360195200,NaN,0.240976,NaN
1360281600,NaN,0.240576,NaN
1360368000,0.354782,0.240176,0.114606
1360454400,NaN,0.239777,NaN
1360540800,NaN,0.239377,NaN
1360627200,NaN,0.238977,NaN
1360713600,NaN,0.238577,NaN
1360800000,NaN,0.238178,NaN
1360886400,NaN,0.237778,NaN
1360972800,NaN,0.239032,NaN
1361059200,0.268566,0.240286,0.028280
1361145600,0.140102,0.241540,-0.101438
1361232000,NaN,0.242794,NaN
1361318400,NaN,0.244048,NaN
1361404800,0.161733,0.245302,-0.083569
1361491200,NaN,0.246556,NaN
1361577600,NaN,0.247810,NaN
1361664000,NaN,0.249064,NaN
1361750400,NaN,0.250318,NaN
1361836800,NaN,0.251572,NaN
1361923200,NaN,0.252826,NaN
1362009600,0.541900,0.254080,0.287820
1362096000,NaN,0.255334,NaN
1362182400,NaN,0.256588,NaN
1362268800,NaN,0.257842,NaN
1362355200,0.142251,0.259096,-0.116845
1362441600,NaN,0.260350,NaN
1362528000,NaN,0.261604,NaN
1362614400,NaN,0.262858,NaN
1362700800,0.316544,0.264112,0.052432
1362787200,0.439184,0.265366,0.173818
1362873600,NaN,0.266620,NaN
1362960000,NaN,0.267874,NaN
1363046400,NaN,0.269128,NaN
1363132800,NaN,0.270382,NaN
1363219200,0.412866,0.271636,0.141229
1363305600,0.383183,0.272890,0.110293
1363392000,0.411885,0.273570,0.138315
1363478400,NaN,0.274250,NaN
1363564800,0.182395,0.274930,-0.092535
1363651200,0.224474,0.275610,-0.051136
1363737600,NaN,0.276290,NaN
1363824000,NaN,0.276970,NaN
1363910400,NaN,0.277650,NaN
1363996800,NaN,0.278330,NaN
1364083200,NaN,0.279010,NaN
1364169600,0.468801,0.279690,0.189111
1364256000,NaN,0.280370,NaN
1364342400,0.346788,0.281049,0.065738
1364428800,0.275603,0.281729,-0.006127
1364515200,NaN,0.282409,NaN
1364601600,NaN,0.283089,NaN
1364688000,NaN,0.283769,NaN
1364774400,0.270003,0.284449,-0.014446
1364860800,0.169497,0.285129,-0.115632
1364947200,NaN,0.285809,NaN
1365033600,NaN,0.286489,NaN
1365120000,NaN,0.287169,NaN
1365206400,0.346478,0.287849,0.058629
1365292800,NaN,0.288529,NaN
1365379200,0.315058,0.289209,0.025850
1365465600,0.397057,0.289889,0.107168
1365552000,0.446238,0.290569,0.155669
1365638400,NaN,0.291249,NaN
1365724800,NaN,0.291929,NaN
1365811200,0.366279,0.292609,0.073671
1365897600,NaN,0.293288,NaN
1365984000,NaN,0.293968,NaN
1366070400,0.214618,0.293517,-0.078899
1366156800,0.175149,0.293065,-0.117916
1366243200,NaN,0.292613,NaN
1366329600,NaN,0.292161,NaN
1366416000,NaN,0.291710,NaN
1366502400,NaN,0.291258,NaN
1366588800,NaN,0.290806,NaN
1366675200,NaN,0.290354,NaN
1366761600,0.288033,0.289902,-0.001870
1366848000,NaN,0.289451,NaN
1366934400,NaN,0.288999,NaN
1367020800,NaN,0.288547,NaN
1367107200,NaN,0.288095,NaN
1367193600,NaN,0.287644,NaN
1367280000,NaN,0.287192,NaN
1367366400,NaN,0.286740,NaN
1367452800,NaN,0.286288,NaN
1367539200,NaN,0.285837,NaN
1367625600,NaN,0.285385,NaN
1367712000,0.352150,0.284933,0.067217
1367798400,NaN,0.284481,NaN
1367884800,NaN,0.284030,NaN
1367971200,NaN,0.283578,NaN
1368057600,NaN,0.283126,NaN
1368144000,NaN,0.282674,NaN
1368230400,NaN,0.282222,NaN
1368316800,0.434395,0.281771,0.152625
1368403200,0.241060,0.281319,-0.040259
1368489600,NaN,0.280867,NaN
1368576000,NaN,0.280415,NaN
1368662400,NaN,0.281742,NaN
1368748800,0.222167,0.283068,-0.060901
1368835200,NaN,0.284394,NaN
1368921600,NaN,0.285720,NaN
1369008000,NaN,0.287046,NaN
1369094400,NaN,0.288373,NaN
1369180800,NaN,0.289699,NaN
1369267200,NaN,0.291025,NaN
1369353600,NaN,0.292351,NaN
1369440000,NaN,0.293677,NaN
1369526400,NaN,0.295004,NaN
1369612800,NaN,0.296330,NaN
1369699200,NaN,0.297656,NaN
1369785600,0.252920,0.298982,-0.046062
1369872000,NaN,0.300308,NaN
1369958400,0.271034,0.301634,-0.030600
1370044800,NaN,0.302961,NaN
1370131200,NaN,0.304287,NaN
1370217600,NaN,0.305613,NaN
1370304000,NaN,0.306939,NaN
1370390400,NaN,0.308265,NaN
1370476800,NaN,0.309592,NaN
1370563200,NaN,0.310918,NaN
1370649600,NaN,0.312244,NaN
1370736000,NaN,0.313570,NaN
1370822400,NaN,0.314896,NaN
1370908800,0.291538,0.316223,-0.024685
1370995200,NaN,0.317549,NaN
1371081600,NaN,0.318875,NaN
1371168000,NaN,0.320201,NaN
1371254400,NaN,0.321527,NaN
1371340800,0.194735,0.321066,-0.126331
1371427200,NaN,0.320605,NaN
1371513600,NaN,0.320144,NaN
1371600000,NaN,0.319683,NaN
1371686400,NaN,0.319222,NaN
1371772800,NaN,0.318761,NaN
1371859200,NaN,0.318300,NaN
1371945600,NaN,0.317839,NaN
1372032000,NaN,0.317378,NaN
1372118400,NaN,0.316917,NaN
1372204800,NaN,0.316456,NaN
1372291200,NaN,0.315995,NaN
1372377600,NaN,0.315534,NaN
1372464000,NaN,0.315073,NaN
1372550400,NaN,0.314612,NaN
1372636800,NaN,0.314151,NaN
1372723200,NaN,0.313690,NaN
1372809600,NaN,0.313229,NaN
1372896000,NaN,0.312768,NaN
1372982400,NaN,0.312307,NaN
1373068800,NaN,0.311846,NaN
1373155200,NaN,0.311385,NaN
1373241600,NaN,0.310924,NaN
1373328000,NaN,0.310463,NaN
1373414400,NaN,0.310002,NaN
1373500800,NaN,0.309541,NaN
1373587200,NaN,0.309080,NaN
1373673600,0.332410,0.308618,0.023791
1373760000,NaN,0.308157,NaN
1373846400,NaN,0.307696,NaN
1373932800,NaN,0.308246,NaN
1374019200,NaN,0.308795,NaN
1374105600,NaN,0.309345,NaN
1374192000,NaN,0.309894,NaN
1374278400,NaN,0.310444,NaN
1374364800,NaN,0.310993,NaN
1374451200,NaN,0.311542,NaN
1374537600,NaN,0.312092,NaN
1374624000,NaN,0.312641,NaN
1374710400,NaN,0.313191,NaN
1374796800,NaN,0.313740,NaN
1374883200,NaN,0.314289,NaN
1374969600,NaN,0.314839,NaN
1375056000,NaN,0.315388,NaN
1375142400,NaN,0.315938,NaN
1375228800,NaN,0.316487,NaN
1375315200,NaN,0.317037,NaN
1375401600,NaN,0.317586,NaN
1375488000,NaN,0.318135,NaN
1375574400,NaN,0.318685,NaN
1375660800,NaN,0.319234,NaN
1375747200,NaN,0.319784,NaN
1375833600,NaN,0.320333,NaN
1375920000,NaN,0.320882,NaN
1376006400,0.421335,0.321432,0.099903
1376092800,NaN,0.321981,NaN
1376179200,NaN,0.322531,NaN
1376265600,NaN,0.323080,NaN
1376352000,NaN,0.323629,NaN
1376438400,NaN,0.324179,NaN
1376524800,NaN,0.324728,NaN
1376611200,NaN,0.324489,NaN
1376697600,NaN,0.324249,NaN
1376784000,NaN,0.324009,NaN
1376870400,NaN,0.323770,NaN
1376956800,NaN,0.323530,NaN
1377043200,NaN,0.323291,NaN
1377129600,NaN,0.323051,NaN
1377216000,NaN,0.322811,NaN
1377302400,NaN,0.322572,NaN
1377388800,NaN,0.322332,NaN
1377475200,NaN,0.322093,NaN
1377561600,NaN,0.321853,NaN
1377648000,0.441507,0.321613,0.119894
1377734400,NaN,0.321374,NaN
1377820800,0.337787,0.321134,0.016653
1377907200,NaN,0.320895,NaN
1377993600,0.448160,0.320655,0.127505
1378080000,NaN,0.320415,NaN
1378166400,NaN,0.320176,NaN
1378252800,NaN,0.319936,NaN
1378339200,NaN,0.319696,NaN
1378425600,0.472939,0.319457,0.153482
1378512000,NaN,0.319217,NaN
1378598400,0.383061,0.318978,0.064083
1378684800,0.255996,0.318738,-0.062742
1378771200,NaN,0.318498,NaN
1378857600,NaN,0.318259,NaN
1378944000,0.284737,0.318019,-0.033282
1379030400,NaN,0.317780,NaN
1379116800,NaN,0.317540,NaN
1379203200,0.340186,0.317300,0.022886
1379289600,NaN,0.317538,NaN
1379376000,NaN,0.317776,NaN
1379462400,NaN,0.318014,NaN
1379548800,NaN,0.318252,NaN
1379635200,0.481785,0.318490,0.163296
1379721600,NaN,0.318727,NaN
1379808000,NaN,0.318965,NaN
1379894400,NaN,0.319203,NaN
1379980800,NaN,0.319441,NaN
1380067200,NaN,0.319679,NaN
1380153600,NaN,0.319917,NaN
1380240000,NaN,0.320154,NaN
1380326400,0.384775,0.320392,0.064383
1380412800,0.333135,0.320630,0.012504
1380499200,NaN,0.320868,NaN
1380585600,0.298962,0.321106,-0.022143
1380672000,0.248856,0.321344,-0.072487
1380758400,0.269053,0.321581,-0.052528
1380844800,0.348243,0.321819,0.026423
1380931200,0.333756,0.322057,0.011699
1381017600,NaN,0.322295,NaN
1381104000,NaN,0.322533,NaN
1381190400,NaN,0.322771,NaN
1381276800,0.236710,0.323008,-0.086298
1381363200,0.235747,0.323246,-0.087499
1381449600,0.191464,0.323484,-0.132020
1381536000,0.221881,0.323722,-0.101841
1381622400,NaN,0.323960,NaN
1381708800,NaN,0.324198,NaN
1381795200,NaN,0.324436,NaN
1381881600,0.304889,0.323604,-0.018715
1381968000,0.346344,0.322773,0.023572
1382054400,0.391177,0.321941,0.069236
1382140800,NaN,0.321110,NaN
1382227200,NaN,0.320278,NaN
1382313600,NaN,0.319447,NaN
1382400000,NaN,0.318615,NaN
1382486400,0.323097,0.317784,0.005313
1382572800,0.317553,0.316952,0.000601
1382659200,0.205821,0.316121,-0.110299
1382745600,0.224376,0.315289,-0.090913
1382832000,NaN,0.314458,NaN
1382918400,0.216437,0.313626,-0.097189
1383004800,NaN,0.312795,NaN
1383091200,0.206377,0.311964,-0.105586
1383177600,NaN,0.311132,NaN
1383264000,NaN,0.310301,NaN
1383350400,0.406611,0.309469,0.097142
1383436800,0.343186,0.308638,0.034549
1383523200,NaN,0.307806,NaN
1383609600,NaN,0.306975,NaN
1383696000,0.475459,0.306143,0.169315
1383782400,NaN,0.305312,NaN
1383868800,0.289683,0.304480,-0.014798
1383955200,NaN,0.303649,NaN
1384041600,NaN,0.302817,NaN
1384128000,NaN,0.301986,NaN
1384214400,NaN,0.301154,NaN
1384300800,0.388749,0.300323,0.088426
1384387200,0.429009,0.299492,0.129517
1384473600,NaN,0.298660,NaN
1384560000,0.310594,0.298113,0.012482
1384646400,NaN,0.297565,NaN
1384732800,NaN,0.297018,NaN
1384819200,NaN,0.296470,NaN
1384905600,NaN,0.295923,NaN
1384992000,NaN,0.295376,NaN
1385078400,NaN,0.294828,NaN
1385164800,NaN,0.294281,NaN
1385251200,0.213317,0.293734,-0.080417
1385337600,NaN,0.293186,NaN
1385424000,NaN,0.292639,NaN
1385510400,NaN,0.292091,NaN
1385596800,0.314497,0.291544,0.022953
1385683200,0.300367,0.290997,0.009370
1385769600,NaN,0.290449,NaN
1385856000,NaN,0.289902,NaN
1385942400,0.351944,0.289354,0.062589
1386028800,NaN,0.288807,NaN
1386115200,0.458611,0.288260,0.170351
1386201600,NaN,0.287712,NaN
1386288000,0.270020,0.287165,-0.017145
1386374400,NaN,0.286617,NaN
1386460800,NaN,0.286070,NaN
1386547200,NaN,0.285523,NaN
1386633600,NaN,0.284975,NaN
1386720000,NaN,0.284428,NaN
1386806400,0.311028,0.283881,0.027147
1386892800,0.307568,0.283333,0.024235
1386979200,NaN,0.282786,NaN
1387065600,NaN,0.282238,NaN
1387152000,0.291422,0.281204,0.010218
1387238400,0.271601,0.280169,-0.008569
1387324800,0.314429,0.279135,0.035294
1387411200,0.227832,0.278101,-0.050268
1387497600,NaN,0.277066,NaN
1387584000,NaN,0.276032,NaN
1387670400,NaN,0.274997,NaN
1387756800,NaN,0.273963,NaN
1387843200,0.185261,0.272928,-0.087667
1387929600,NaN,0.271894,NaN
1388016000,NaN,0.270860,NaN
1388102400,NaN,0.269825,NaN
1388188800,NaN,0.268791,NaN
1388275200,NaN,0.267756,NaN
1388361600,NaN,0.266722,NaN
1388448000,NaN,0.265687,NaN
1388534400,NaN,0.264653,NaN
1388620800,NaN,0.263618,NaN
1388707200,0.478269,0.262584,0.215685
1388793600,NaN,0.261550,NaN
1388880000,NaN,0.260515,NaN
1388966400,NaN,0.259481,NaN
1389052800,NaN,0.258446,NaN
1389139200,0.290022,0.257412,0.032610
1389225600,NaN,0.256377,NaN
1389312000,NaN,0.255343,NaN
1389398400,NaN,0.254309,NaN
1389484800,0.190041,0.253274,-0.063233
1389571200,NaN,0.252240,NaN
1389657600,0.259720,0.251205,0.008515
1389744000,NaN,0.250171,NaN
1389830400,0.263552,0.249771,0.013781
1389916800,NaN,0.249371,NaN
1390003200,0.287966,0.248971,0.038994
1390089600,NaN,0.248572,NaN
1390176000,0.138072,0.248172,-0.110100
1390262400,NaN,0.247772,NaN
1390348800,0.121992,0.247372,-0.125380
1390435200,NaN,0.246973,NaN
1390521600,0.163474,0.246573,-0.083099
1390608000,NaN,0.246173,NaN
1390694400,NaN,0.245773,NaN
1390780800,0.185577,0.245373,-0.059797
1390867200,NaN,0.244974,NaN
1390953600,NaN,0.244574,NaN
1391040000,NaN,0.244174,NaN
1391126400,NaN,0.243774,NaN
1391212800,NaN,0.243375,NaN
1391299200,NaN,0.242975,NaN
1391385600,NaN,0.242575,NaN
1391472000,NaN,0.242175,NaN
1391558400,NaN,0.241776,NaN
1391644800,NaN,0.241376,NaN
1391731200,NaN,0.240976,NaN
1391817600,NaN,0.240576,NaN
1391904000,0.164514,0.240176,-0.075662
1391990400,0.103485,0.239777,-0.136292
1392076800,NaN,0.239377,NaN
1392163200,NaN,0.238977,NaN
1392249600,NaN,0.238577,NaN
1392336000,0.222283,0.238178,-0.015895
1392422400,0.378587,0.237778,0.140809
1392508800,0.208534,0.239032,-0.030498
1392595200,NaN,0.240286,NaN
1392681600,NaN,0.241540,NaN
1392768000,0.155098,0.242794,-0.087696
1392854400,0.208997,0.244048,-0.035051
1392940800,NaN,0.245302,NaN
1393027200,NaN,0.246556,NaN
1393113600,NaN,0.247810,NaN
1393200000,NaN,0.249064,NaN
1393286400,NaN,0.250318,NaN
1393372800,NaN,0.251572,NaN
1393459200,NaN,0.252826,NaN
1393545600,0.367466,0.254080,0.113386
1393632000,NaN,0.255334,NaN
1393718400,0.416305,0.256588,0.159717
1393804800,NaN,0.257842,NaN
1393891200,NaN,0.259096,NaN
1393977600,NaN,0.260350,NaN
1394064000,NaN,0.261604,NaN
1394150400,NaN,0.262858,NaN
1394236800,0.108227,0.264112,-0.155885
1394323200,0.092608,0.265366,-0.172758
1394409600,0.097315,0.266620,-0.169305
1394496000,NaN,0.267874,NaN
1394582400,NaN,0.269128,NaN
1394668800,0.236155,0.270382,-0.034228
1394755200,0.121652,0.271636,-0.149984
1394841600,NaN,0.272890,NaN
1394928000,NaN,0.273570,NaN
1395014400,NaN,0.274250,NaN
1395100800,NaN,0.274930,NaN
1395187200,0.309779,0.275610,0.034169
1395273600,NaN,0.276290,NaN
1395360000,NaN,0.276970,NaN
1395446400,NaN,0.277650,NaN
1395532800,NaN,0.278330,NaN
1395619200,NaN,0.279010,NaN
1395705600,NaN,0.279690,NaN
1395792000,0.145183,0.280370,-0.135187
1395878400,NaN,0.281049,NaN
1395964800,NaN,0.281729,NaN
1396051200,NaN,0.282409,NaN
1396137600,NaN,0.283089,NaN
1396224000,NaN,0.283769,NaN
1396310400,NaN,0.284449,NaN
1396396800,0.366235,0.285129,0.081106
1396483200,NaN,0.285809,NaN
1396569600,NaN,0.286489,NaN
1396656000,NaN,0.287169,NaN
1396742400,NaN,0.287849,NaN
1396828800,NaN,0.288529,NaN
1396915200,NaN,0.289209,NaN
1397001600,NaN,0.289889,NaN
1397088000,NaN,0.290569,NaN
1397174400,NaN,0.291249,NaN
1397260800,0.211736,0.291929,-0.080193
1397347200,0.252054,0.292609,-0.040554
1397433600,NaN,0.293288,NaN
1397520000,NaN,0.293968,NaN
1397606400,NaN,0.293517,NaN
1397692800,NaN,0.293065,NaN
1397779200,NaN,0.292613,NaN
1397865600,NaN,0.292161,NaN
1397952000,NaN,0.291710,NaN
1398038400,0.175147,0.291258,-0.116111
1398124800,0.158720,0.290806,-0.132086
1398211200,NaN,0.290354,NaN
1398297600,NaN,0.289902,NaN
1398384000,NaN,0.289451,NaN
1398470400,NaN,0.288999,NaN
1398556800,NaN,0.288547,NaN
1398643200,NaN,0.288095,NaN
1398729600,NaN,0.287644,NaN
1398816000,NaN,0.287192,NaN
1398902400,NaN,0.286740,NaN
1398988800,NaN,0.286288,NaN
1399075200,NaN,0.285837,NaN
1399161600,0.239796,0.285385,-0.045589
1399248000,0.152666,0.284933,-0.132267
1399334400,0.171651,0.284481,-0.112830
1399420800,0.185337,0.284030,-0.098692
1399507200,NaN,0.283578,NaN
1399593600,NaN,0.283126,NaN
1399680000,NaN,0.282674,NaN
1399766400,0.265630,0.282222,-0.016592
1399852800,NaN,0.281771,NaN
1399939200,0.301715,0.281319,0.020396
1400025600,NaN,0.280867,NaN
1400112000,NaN,0.280415,NaN
1400198400,NaN,0.281742,NaN
1400284800,NaN,0.283068,NaN
1400371200,NaN,0.284394,NaN
1400457600,NaN,0.285720,NaN
1400544000,0.166204,0.287046,-0.120842
1400630400,NaN,0.288373,NaN
1400716800,0.199257,0.289699,-0.090442
1400803200,NaN,0.291025,NaN
1400889600,NaN,0.292351,NaN
1400976000,NaN,0.293677,NaN
1401062400,NaN,0.295004,NaN
1401148800,NaN,0.296330,NaN
1401235200,NaN,0.297656,NaN
1401321600,0.307074,0.298982,0.008092
1401408000,NaN,0.300308,NaN
1401494400,NaN,0.301634,NaN
1401580800,NaN,0.302961,NaN
1401667200,NaN,0.304287,NaN
1401753600,NaN,0.305613,NaN
1401840000,NaN,0.306939,NaN
1401926400,0.426739,0.308265,0.118473
1402012800,NaN,0.309592,NaN
1402099200,0.250320,0.310918,-0.060598
1402185600,NaN,0.312244,NaN
1402272000,NaN,0.313570,NaN
1402358400,NaN,0.314896,NaN
1402444800,NaN,0.316223,NaN
1402531200,NaN,0.317549,NaN
1402617600,NaN,0.318875,NaN
1402704000,NaN,0.320201,NaN
1402790400,0.358970,0.321527,0.037443
1402876800,0.370671,0.321066,0.049604
1402963200,0.212942,0.320605,-0.107664
1403049600,NaN,0.320144,NaN
1403136000,NaN,0.319683,NaN
1403222400,NaN,0.319222,NaN
1403308800,NaN,0.318761,NaN
1403395200,NaN,0.318300,NaN
1403481600,NaN,0.317839,NaN
1403568000,NaN,0.317378,NaN
1403654400,0.348818,0.316917,0.031901
1403740800,NaN,0.316456,NaN
1403827200,NaN,0.315995,NaN
1403913600,NaN,0.315534,NaN
1404000000,NaN,0.315073,NaN
1404086400,0.312503,0.314612,-0.002109
1404172800,NaN,0.314151,NaN
1404259200,0.315975,0.313690,0.002285
1404345600,NaN,0.313229,NaN
1404432000,NaN,0.312768,NaN
1404518400,NaN,0.312307,NaN
1404604800,NaN,0.311846,NaN
1404691200,0.309178,0.311385,-0.002207
1404777600,NaN,0.310924,NaN
1404864000,0.306673,0.310463,-0.003790
1404950400,NaN,0.310002,NaN
1405036800,NaN,0.309541,NaN
1405123200,NaN,0.309080,NaN
1405209600,NaN,0.308618,NaN
1405296000,NaN,0.308157,NaN
1405382400,NaN,0.307696,NaN
1405468800,NaN,0.308246,NaN
1405555200,NaN,0.308795,NaN
1405641600,NaN,0.309345,NaN
1405728000,NaN,0.309894,NaN
1405814400,NaN,0.310444,NaN
1405900800,NaN,0.310993,NaN
1405987200,NaN,0.311542,NaN
1406073600,NaN,0.312092,NaN
1406160000,NaN,0.312641,NaN
1406246400,0.366789,0.313191,0.053598
1406332800,NaN,0.313740,NaN
1406419200,NaN,0.314289,NaN
1406505600,NaN,0.314839,NaN
1406592000,NaN,0.315388,NaN
1406678400,NaN,0.315938,NaN
1406764800,NaN,0.316487,NaN
1406851200,NaN,0.317037,NaN
1406937600,NaN,0.317586,NaN
1407024000,NaN,0.318135,NaN
1407110400,NaN,0.318685,NaN
1407196800,NaN,0.319234,NaN
1407283200,NaN,0.319784,NaN
1407369600,NaN,0.320333,NaN
1407456000,NaN,0.320882,NaN
1407542400,NaN,0.321432,NaN
1407628800,NaN,0.321981,NaN
1407715200,NaN,0.322531,NaN
1407801600,NaN,0.323080,NaN
1407888000,NaN,0.323629,NaN
1407974400,NaN,0.324179,NaN
1408060800,NaN,0.324728,NaN
1408147200,NaN,0.324489,NaN
1408233600,NaN,0.324249,NaN
1408320000,NaN,0.324009,NaN
1408406400,NaN,0.323770,NaN
1408492800,NaN,0.323530,NaN
1408579200,NaN,0.323291,NaN
1408665600,NaN,0.323051,NaN
1408752000,NaN,0.322811,NaN
1408838400,NaN,0.322572,NaN
1408924800,NaN,0.322332,NaN
1409011200,0.370189,0.322093,0.048096
1409097600,0.330522,0.321853,0.008669
