Date,Mean,Climatology,Anomaly
2015-07-13,NaN,0.002997,NaN
2015-07-14,0.004916,0.002968,0.001948
2015-07-15,0.002477,0.002939,-0.000462
2015-07-16,0.002912,0.002938,-0.000026
2015-07-17,0.003086,0.002937,0.000149
2015-07-18,0.002010,0.002935,-0.000925
2015-07-19,NaN,0.002934,NaN
2015-07-20,NaN,0.002932,NaN
2015-07-21,0.002076,0.002931,-0.000856
2015-07-22,0.003207,0.002930,0.000277
2015-07-23,0.003369,0.002928,0.000441
2015-07-24,NaN,0.002927,NaN
2015-07-25,0.006160,0.002926,0.003234
2015-07-26,0.001772,0.002924,-0.001152
2015-07-27,0.001614,0.002923,-0.001309
2015-07-28,0.001948,0.002922,-0.000974
2015-07-29,0.004911,0.002920,0.001991
2015-07-30,NaN,0.002919,NaN
2015-07-31,0.003954,0.002918,0.001036
2015-08-01,0.002458,0.002916,-0.000458
2015-08-02,0.002064,0.002915,-0.000851
2015-08-03,NaN,0.002914,NaN
2015-08-04,NaN,0.002912,NaN
2015-08-05,0.003134,0.002911,0.000223
2015-08-06,0.003132,0.002910,0.000222
2015-08-07,0.003358,0.002908,0.000450
2015-08-08,0.002382,0.002907,-0.000525
2015-08-09,NaN,0.002906,NaN
2015-08-10,NaN,0.002904,NaN
2015-08-11,0.001306,0.002903,-0.001597
2015-08-12,NaN,0.002902,NaN
2015-08-13,0.003610,0.002900,0.000710
2015-08-14,0.002896,0.002899,-0.000003
2015-08-15,NaN,0.002898,NaN
2015-08-16,NaN,0.002888,NaN
2015-08-17,NaN,0.002878,NaN
2015-08-18,NaN,0.002868,NaN
2015-08-19,NaN,0.002858,NaN
2015-08-20,NaN,0.002848,NaN
2015-08-21,NaN,0.002838,NaN
2015-08-22,0.001751,0.002828,-0.001077
2015-08-23,0.003735,0.002818,0.000917
2015-08-24,0.003732,0.002808,0.000924
2015-08-25,NaN,0.002798,NaN
2015-08-26,0.001832,0.002788,-0.000956
2015-08-27,0.002402,0.002778,-0.000377
2015-08-28,0.002066,0.002768,-0.000702
2015-08-29,0.002270,0.002758,-0.000488
2015-08-30,0.002575,0.002748,-0.000173
2015-08-31,0.002084,0.002738,-0.000654
2015-09-01,0.001068,0.002728,-0.001660
2015-09-02,NaN,0.002719,NaN
2015-09-03,0.004624,0.002709,0.001915
2015-09-04,0.002199,0.002699,-0.000500
2015-09-05,NaN,0.002689,NaN
2015-09-06,0.001534,0.002679,-0.001145
2015-09-07,0.001656,0.002669,-0.001013
2015-09-08,0.001396,0.002659,-0.001263
2015-09-09,0.002512,0.002649,-0.000137
2015-09-10,NaN,0.002639,NaN
2015-09-11,NaN,0.002629,NaN
2015-09-12,0.003888,0.002619,0.001269
2015-09-13,0.001466,0.002609,-0.001143
2015-09-14,0.001010,0.002599,-0.001589
2015-09-15,0.000758,0.002589,-0.001831
2015-09-16,0.003798,0.002615,0.001183
2015-09-17,0.003933,0.002640,0.001293
2015-09-18,0.001258,0.002666,-0.001408
2015-09-19,0.001386,0.002691,-0.001305
2015-09-20,0.001238,0.002717,-0.001479
2015-09-21,NaN,0.002742,NaN
2015-09-22,0.000802,0.002768,-0.001966
2015-09-23,0.000945,0.002793,-0.001848
2015-09-24,0.000449,0.002819,-0.002370
2015-09-25,0.002438,0.002845,-0.000407
2015-09-26,NaN,0.002870,NaN
2015-09-27,NaN,0.002896,NaN
2015-09-28,0.005522,0.002921,0.002601
2015-09-29,0.002802,0.002947,-0.000145
2015-09-30,0.001794,0.002972,-0.001178
2015-10-01,0.002328,0.002998,-0.000670
2015-10-02,0.005706,0.003023,0.002683
2015-10-03,0.007546,0.003049,0.004497
2015-10-04,NaN,0.003074,NaN
2015-10-05,0.001406,0.003100,-0.001694
2015-10-06,0.000662,0.003125,-0.002463
2015-10-07,0.000987,0.003151,-0.002164
2015-10-08,0.001694,0.003176,-0.001482
2015-10-09,0.001256,0.003202,-0.001946
2015-10-10,0.003098,0.003227,-0.000129
2015-10-11,0.001344,0.003253,-0.001909
2015-10-12,0.001146,0.003278,-0.002132
2015-10-13,0.003450,0.003304,0.000146
2015-10-14,0.001125,0.003329,-0.002205
2015-10-15,0.000765,0.003355,-0.002590
2015-10-16,0.001160,0.003365,-0.002205
2015-10-17,0.000886,0.003375,-0.002489
2015-10-18,0.006135,0.003384,0.002751
2015-10-19,0.010066,0.003394,0.006672
2015-10-20,NaN,0.003404,NaN
2015-10-21,0.015510,0.003414,0.012096
2015-10-22,0.002698,0.003424,-0.000726
2015-10-23,NaN,0.003434,NaN
2015-10-24,NaN,0.003444,NaN
2015-10-25,NaN,0.003453,NaN
2015-10-26,NaN,0.003463,NaN
2015-10-27,NaN,0.003473,NaN
2015-10-28,0.006504,0.003483,0.003021
2015-10-29,0.004124,0.003493,0.000631
2015-10-30,0.002302,0.003503,-0.001201
2015-10-31,NaN,0.003512,NaN
2015-11-01,NaN,0.003522,NaN
2015-11-02,0.001457,0.003532,-0.002075
2015-11-03,0.005558,0.003542,0.002016
2015-11-04,0.001254,0.003552,-0.002298
2015-11-05,0.001264,0.003562,-0.002298
2015-11-06,0.001226,0.003571,-0.002345
2015-11-07,NaN,0.003581,NaN
2015-11-08,NaN,0.003591,NaN
2015-11-09,NaN,0.003601,NaN
2015-11-10,0.001953,0.003611,-0.001658
2015-11-11,0.002676,0.003621,-0.000945
2015-11-12,NaN,0.003630,NaN
2015-11-13,0.003268,0.003640,-0.000372
2015-11-14,NaN,0.003650,NaN
2015-11-15,NaN,0.003660,NaN
2015-11-16,NaN,0.003646,NaN
2015-11-17,0.006629,0.003631,0.002998
2015-11-18,NaN,0.003617,NaN
2015-11-19,0.005988,0.003602,0.002386
2015-11-20,0.006290,0.003588,0.002702
2015-11-21,NaN,0.003574,NaN
2015-11-22,0.004679,0.003559,0.001120
2015-11-23,0.003182,0.003545,-0.000363
2015-11-24,0.004924,0.003531,0.001394
2015-11-25,0.003739,0.003516,0.000223
2015-11-26,NaN,0.003502,NaN
2015-11-27,0.002873,0.003487,-0.000614
2015-11-28,0.001730,0.003473,-0.001743
2015-11-29,0.003824,0.003459,0.000365
2015-11-30,0.002130,0.003444,-0.001314
2015-12-01,NaN,0.003430,NaN
2015-12-02,NaN,0.003415,NaN
2015-12-03,0.009134,0.003401,0.005733
2015-12-04,0.001864,0.003387,-0.001523
2015-12-05,0.001868,0.003372,-0.001504
2015-12-06,0.001354,0.003358,-0.002004
2015-12-07,0.001621,0.003344,-0.001723
2015-12-08,0.001876,0.003329,-0.001453
2015-12-09,0.002102,0.003315,-0.001213
2015-12-10,0.001294,0.003300,-0.002006
2015-12-11,0.001602,0.003286,-0.001684
2015-12-12,0.002416,0.003272,-0.000856
2015-12-13,NaN,0.003257,NaN
2015-12-14,0.004698,0.003243,0.001455
2015-12-15,0.002942,0.003229,-0.000287
2015-12-16,0.003202,0.003272,-0.000070
2015-12-17,NaN,0.003316,NaN
2015-12-18,0.002153,0.003360,-0.001207
2015-12-19,0.002638,0.003404,-0.000766
2015-12-20,NaN,0.003448,NaN
2015-12-21,NaN,0.003492,NaN
2015-12-22,NaN,0.003536,NaN
2015-12-23,NaN,0.003580,NaN
2015-12-24,NaN,0.003624,NaN
2015-12-25,0.003166,0.003668,-0.000502
2015-12-26,0.002744,0.003712,-0.000968
2015-12-27,NaN,0.003756,NaN
2015-12-28,NaN,0.003800,NaN
2015-12-29,NaN,0.003843,NaN
2015-12-30,NaN,0.003887,NaN
2015-12-31,NaN,0.003931,NaN
2016-01-01,NaN,0.003975,NaN
2016-01-02,NaN,0.004019,NaN
2016-01-03,NaN,0.004063,NaN
2016-01-04,0.002912,0.004107,-0.001195
2016-01-05,0.006349,0.004151,0.002198
2016-01-06,0.007602,0.004195,0.003407
2016-01-07,0.007174,0.004239,0.002935
2016-01-08,NaN,0.004283,NaN
2016-01-09,0.002954,0.004327,-0.001373
2016-01-10,NaN,0.004371,NaN
2016-01-11,0.004697,0.004414,0.000283
2016-01-12,0.003224,0.004458,-0.001234
2016-01-13,0.003026,0.004502,-0.001476
2016-01-14,NaN,0.004546,NaN
2016-01-15,0.003504,0.004590,-0.001086
2016-01-16,0.004694,0.004560,0.000134
2016-01-17,0.006518,0.004529,0.001989
2016-01-18,0.003898,0.004499,-0.000601
2016-01-19,0.002828,0.004468,-0.001640
2016-01-20,NaN,0.004438,NaN
2016-01-21,0.010652,0.004408,0.006244
2016-01-22,NaN,0.004377,NaN
2016-01-23,0.007596,0.004347,0.003249
2016-01-24,0.002752,0.004316,-0.001564
2016-01-25,0.005300,0.004286,0.001014
2016-01-26,NaN,0.004255,NaN
2016-01-27,NaN,0.004225,NaN
2016-01-28,0.003798,0.004194,-0.000396
2016-01-29,0.004424,0.004164,0.000260
2016-01-30,0.013385,0.004134,0.009251
2016-01-31,0.001814,0.004103,-0.002289
2016-02-01,0.001598,0.004073,-0.002475
2016-02-02,0.001954,0.004042,-0.002088
2016-02-03,NaN,0.004012,NaN
2016-02-04,0.004650,0.003981,0.000668
2016-02-05,0.003762,0.003951,-0.000189
2016-02-06,0.019264,0.003921,0.015343
2016-02-07,0.002242,0.003890,-0.001648
2016-02-08,0.002746,0.003860,-0.001114
2016-02-09,0.006141,0.003829,0.002311
2016-02-10,0.005857,0.003799,0.002058
2016-02-11,0.004222,0.003768,0.000454
2016-02-12,0.003671,0.003738,-0.000067
2016-02-13,0.002890,0.003707,-0.000817
2016-02-14,0.004100,0.003677,0.000423
2016-02-15,0.006126,0.003647,0.002479
2016-02-16,0.006478,0.003645,0.002833
2016-02-17,0.003946,0.003643,0.000303
2016-02-18,0.002998,0.003642,-0.000644
2016-02-19,0.002882,0.003640,-0.000758
2016-02-20,0.002722,0.003638,-0.000917
2016-02-21,NaN,0.003637,NaN
2016-02-22,NaN,0.003635,NaN
2016-02-23,NaN,0.003633,NaN
2016-02-24,0.011322,0.003631,0.007691
2016-02-25,NaN,0.003630,NaN
2016-02-26,0.007026,0.003628,0.003398
2016-02-27,0.004411,0.003626,0.000785
2016-02-28,0.002190,0.003625,-0.001435
2016-02-29,0.002478,0.003623,-0.001145
2016-03-01,0.002070,0.003621,-0.001551
2016-03-02,0.007036,0.003620,0.003416
2016-03-03,0.003630,0.003618,0.000012
2016-03-04,0.004310,0.003616,0.000694
2016-03-05,0.002630,0.003615,-0.000985
2016-03-06,0.002490,0.003613,-0.001123
2016-03-07,0.003622,0.003611,0.000011
2016-03-08,NaN,0.003610,NaN
2016-03-09,0.004409,0.003608,0.000801
2016-03-10,NaN,0.003606,NaN
2016-03-11,NaN,0.003605,NaN
2016-03-12,NaN,0.003603,NaN
2016-03-13,0.005056,0.003601,0.001455
2016-03-14,0.002758,0.003600,-0.000842
2016-03-15,0.004564,0.003594,0.000970
2016-03-16,NaN,0.003588,NaN
2016-03-17,NaN,0.003582,NaN
2016-03-18,NaN,0.003577,NaN
2016-03-19,NaN,0.003571,NaN
2016-03-20,NaN,0.003565,NaN
2016-03-21,0.002634,0.003559,-0.000925
2016-03-22,0.002509,0.003554,-0.001045
2016-03-23,0.001730,0.003548,-0.001818
2016-03-24,NaN,0.003542,NaN
2016-03-25,0.001888,0.003536,-0.001648
2016-03-26,NaN,0.003531,NaN
2016-03-27,NaN,0.003525,NaN
2016-03-28,0.003570,0.003519,0.000051
2016-03-29,0.002296,0.003513,-0.001217
2016-03-30,NaN,0.003508,NaN
2016-03-31,NaN,0.003502,NaN
2016-04-01,NaN,0.003496,NaN
2016-04-02,0.004602,0.003490,0.001112
2016-04-03,0.003162,0.003485,-0.000323
2016-04-04,0.002650,0.003479,-0.000829
2016-04-05,0.002540,0.003473,-0.000933
2016-04-06,0.001396,0.003467,-0.002071
2016-04-07,0.001727,0.003462,-0.001735
2016-04-08,0.002106,0.003456,-0.001350
2016-04-09,NaN,0.003450,NaN
2016-04-10,NaN,0.003444,NaN
2016-04-11,NaN,0.003439,NaN
2016-04-12,NaN,0.003433,NaN
2016-04-13,NaN,0.003427,NaN
2016-04-14,0.012168,0.003422,0.008746
2016-04-15,NaN,0.003422,NaN
2016-04-16,NaN,0.003422,NaN
2016-04-17,NaN,0.003422,NaN
2016-04-18,0.005785,0.003423,0.002362
2016-04-19,NaN,0.003423,NaN
2016-04-20,0.002904,0.003423,-0.000519
2016-04-21,NaN,0.003423,NaN
2016-04-22,0.005074,0.003424,0.001650
2016-04-23,0.002826,0.003424,-0.000598
2016-04-24,0.002227,0.003424,-0.001197
2016-04-25,0.001506,0.003424,-0.001918
2016-04-26,0.018457,0.003425,0.015032
2016-04-27,NaN,0.003425,NaN
2016-04-28,NaN,0.003425,NaN
2016-04-29,NaN,0.003425,NaN
2016-04-30,NaN,0.003426,NaN
2016-05-01,NaN,0.003426,NaN
2016-05-02,NaN,0.003426,NaN
2016-05-03,NaN,0.003426,NaN
2016-05-04,0.002668,0.003427,-0.000759
2016-05-05,0.002665,0.003427,-0.000762
2016-05-06,0.001779,0.003427,-0.001648
2016-05-07,NaN,0.003427,NaN
2016-05-08,0.001481,0.003428,-0.001947
2016-05-09,NaN,0.003428,NaN
2016-05-10,0.006118,0.003428,0.002690
2016-05-11,0.000936,0.003428,-0.002492
2016-05-12,0.000836,0.003429,-0.002593
2016-05-13,0.008527,0.003429,0.005098
2016-05-14,0.002236,0.003429,-0.001193
2016-05-15,0.001415,0.003441,-0.002026
2016-05-16,NaN,0.003453,NaN
2016-05-17,NaN,0.003465,NaN
2016-05-18,NaN,0.003477,NaN
2016-05-19,NaN,0.003489,NaN
2016-05-20,NaN,0.003501,NaN
2016-05-21,NaN,0.003513,NaN
2016-05-22,NaN,0.003525,NaN
2016-05-23,NaN,0.003537,NaN
2016-05-24,0.002443,0.003549,-0.001106
2016-05-25,NaN,0.003561,NaN
2016-05-26,0.001158,0.003572,-0.002414
2016-05-27,0.004080,0.003584,0.000496
2016-05-28,NaN,0.003596,NaN
2016-05-29,0.006320,0.003608,0.002712
2016-05-30,0.002178,0.003620,-0.001442
2016-05-31,0.002490,0.003632,-0.001142
2016-06-01,NaN,0.003644,NaN
2016-06-02,0.003051,0.003656,-0.000605
2016-06-03,NaN,0.003668,NaN
2016-06-04,0.001296,0.003680,-0.002384
2016-06-05,0.005266,0.003692,0.001574
2016-06-06,0.003604,0.003704,-0.000100
2016-06-07,0.003787,0.003716,0.000071
2016-06-08,NaN,0.003728,NaN
2016-06-09,NaN,0.003740,NaN
2016-06-10,0.005390,0.003752,0.001638
2016-06-11,0.001904,0.003764,-0.001860
2016-06-12,NaN,0.003775,NaN
2016-06-13,NaN,0.003787,NaN
2016-06-14,NaN,0.003799,NaN
2016-06-15,NaN,0.003771,NaN
2016-06-16,0.002957,0.003742,-0.000785
2016-06-17,0.002900,0.003713,-0.000813
2016-06-18,NaN,0.003685,NaN
2016-06-19,NaN,0.003656,NaN
2016-06-20,0.001449,0.003627,-0.002178
2016-06-21,0.002247,0.003599,-0.001352
2016-06-22,0.003248,0.003570,-0.000322
2016-06-23,0.002161,0.003541,-0.001380
2016-06-24,NaN,0.003513,NaN
2016-06-25,0.002695,0.003484,-0.000789
2016-06-26,0.001758,0.003455,-0.001697
2016-06-27,0.001231,0.003427,-0.002196
2016-06-28,NaN,0.003398,NaN
2016-06-29,0.003234,0.003369,-0.000135
2016-06-30,0.002962,0.003341,-0.000379
2016-07-01,0.001121,0.003312,-0.002191
2016-07-02,0.002599,0.003283,-0.000684
2016-07-03,0.000988,0.003255,-0.002267
2016-07-04,0.001130,0.003226,-0.002096
2016-07-05,NaN,0.003197,NaN
2016-07-06,0.002794,0.003169,-0.000375
2016-07-07,0.002706,0.003140,-0.000434
2016-07-08,0.003643,0.003111,0.000532
2016-07-09,0.003442,0.003083,0.000359
2016-07-10,NaN,0.003054,NaN
2016-07-11,0.005194,0.003025,0.002169
2016-07-12,0.002526,0.002997,-0.000471
2016-07-13,0.004224,0.002968,0.001256
2016-07-14,0.004162,0.002939,0.001223
2016-07-15,NaN,0.002938,NaN
2016-07-16,0.004652,0.002937,0.001715
2016-07-17,0.002097,0.002935,-0.000838
2016-07-18,0.002180,0.002934,-0.000754
2016-07-19,0.002226,0.002932,-0.000706
2016-07-20,0.002428,0.002931,-0.000503
2016-07-21,NaN,0.002930,NaN
2016-07-22,0.002330,0.002928,-0.000598
2016-07-23,NaN,0.002927,NaN
2016-07-24,NaN,0.002926,NaN
2016-07-25,0.001690,0.002924,-0.001234
2016-07-26,NaN,0.002923,NaN
2016-07-27,0.000548,0.002922,-0.002374
2016-07-28,0.004161,0.002920,0.001240
2016-07-29,0.001954,0.002919,-0.000965
2016-07-30,0.004376,0.002918,0.001458
2016-07-31,0.003746,0.002916,0.000830
2016-08-01,0.003070,0.002915,0.000155
2016-08-02,0.003018,0.002914,0.000104
2016-08-03,NaN,0.002912,NaN
2016-08-04,0.003790,0.002911,0.000879
2016-08-05,NaN,0.002910,NaN
2016-08-06,NaN,0.002908,NaN
2016-08-07,NaN,0.002907,NaN
2016-08-08,0.003250,0.002906,0.000344
2016-08-09,0.002502,0.002904,-0.000402
2016-08-10,NaN,0.002903,NaN
2016-08-11,NaN,0.002902,NaN
2016-08-12,NaN,0.002900,NaN
2016-08-14,0.001069,0.002898,-0.001829
2016-08-15,0.003819,0.002888,0.000931
2016-08-16,NaN,0.002878,NaN
2016-08-17,0.003216,0.002868,0.000348
2016-08-18,0.001523,0.002858,-0.001335
2016-08-19,0.002028,0.002848,-0.000820
2016-08-20,0.002048,0.002838,-0.000790
2016-08-21,0.001604,0.002828,-0.001224
2016-08-22,0.004042,0.002818,0.001224
2016-08-23,0.002537,0.002808,-0.000271
2016-08-24,0.002872,0.002798,0.000074
2016-08-25,NaN,0.002788,NaN
2016-08-26,NaN,0.002778,NaN
2016-08-27,NaN,0.002768,NaN
2016-08-28,NaN,0.002758,NaN
2016-08-29,NaN,0.002748,NaN
2016-08-30,0.002112,0.002738,-0.000626
2016-08-31,0.002760,0.002728,0.000032
2016-09-01,0.002538,0.002719,-0.000181
2016-09-02,0.002119,0.002709,-0.000590
2016-09-03,0.003135,0.002699,0.000436
2016-09-04,0.000876,0.002689,-0.001813
2016-09-05,NaN,0.002679,NaN
2016-09-06,0.000964,0.002669,-0.001705
2016-09-07,NaN,0.002659,NaN
2016-09-08,0.000834,0.002649,-0.001815
2016-09-09,0.000818,0.002639,-0.001821
2016-09-10,0.003065,0.002629,0.000436
2016-09-11,0.001274,0.002619,-0.001345
2016-09-12,NaN,0.002609,NaN
2016-09-13,0.003035,0.002599,0.000436
2016-09-14,0.005682,0.002589,0.003093
2016-09-15,0.001542,0.002615,-0.001073
2016-09-16,0.001144,0.002640,-0.001496
2016-09-17,NaN,0.002666,NaN
2016-09-18,NaN,0.002691,NaN
2016-09-19,0.002112,0.002717,-0.000605
2016-09-20,0.001444,0.002742,-0.001299
2016-09-21,0.002202,0.002768,-0.000566
2016-09-22,0.001164,0.002793,-0.001629
2016-09-23,0.001070,0.002819,-0.001749
2016-09-24,0.001302,0.002845,-0.001543
2016-09-25,0.001476,0.002870,-0.001394
2016-09-26,0.001256,0.002896,-0.001640
2016-09-27,0.000962,0.002921,-0.001959
2016-09-28,0.001388,0.002947,-0.001559
2016-09-29,0.001491,0.002972,-0.001481
2016-09-30,0.001385,0.002998,-0.001613
2016-10-01,0.001334,0.003023,-0.001689
2016-10-02,0.001830,0.003049,-0.001219
2016-10-03,0.002510,0.003074,-0.000564
2016-10-04,0.003712,0.003100,0.000612
2016-10-05,0.002836,0.003125,-0.000289
2016-10-06,0.004502,0.003151,0.001351
2016-10-07,0.002878,0.003176,-0.000298
2016-10-08,0.002432,0.003202,-0.000770
2016-10-09,0.001814,0.003227,-0.001413
2016-10-10,0.002150,0.003253,-0.001103
2016-10-11,0.003828,0.003278,0.000550
2016-10-12,0.003034,0.003304,-0.000270
2016-10-13,0.002874,0.003329,-0.000455
2016-10-14,0.001698,0.003355,-0.001657
2016-10-15,0.009759,0.003365,0.006394
2016-10-16,0.002445,0.003375,-0.000930
2016-10-17,0.001696,0.003384,-0.001688
2016-10-18,0.002560,0.003394,-0.000834
2016-10-19,0.001628,0.003404,-0.001776
2016-10-20,0.001286,0.003414,-0.002128
2016-10-21,0.002680,0.003424,-0.000744
2016-10-22,0.001406,0.003434,-0.002028
2016-10-23,0.002304,0.003444,-0.001140
2016-10-24,0.001356,0.003453,-0.002097
2016-10-25,0.001253,0.003463,-0.002210
2016-10-26,0.001110,0.003473,-0.002363
2016-10-27,0.007958,0.003483,0.004475
2016-10-28,0.012845,0.003493,0.009352
2016-10-29,0.005770,0.003503,0.002267
2016-10-30,0.011792,0.003512,0.008280
2016-10-31,0.001288,0.003522,-0.002234
2016-11-01,0.001510,0.003532,-0.002022
2016-11-02,0.010742,0.003542,0.007200
2016-11-03,0.002178,0.003552,-0.001374
2016-11-04,0.002206,0.003562,-0.001356
2016-11-05,0.004054,0.003571,0.000483
2016-11-06,0.001402,0.003581,-0.002179
2016-11-07,NaN,0.003591,NaN
2016-11-08,NaN,0.003601,NaN
2016-11-09,NaN,0.003611,NaN
2016-11-10,0.001810,0.003621,-0.001811
2016-11-11,NaN,0.003630,NaN
2016-11-12,0.002008,0.003640,-0.001632
2016-11-13,NaN,0.003650,NaN
2016-11-14,0.001989,0.003660,-0.001671
2016-11-15,0.001786,0.003646,-0.001860
2016-11-16,0.001690,0.003631,-0.001941
2016-11-17,0.001843,0.003617,-0.001774
2016-11-18,0.001622,0.003602,-0.001980
2016-11-19,0.003800,0.003588,0.000212
2016-11-20,0.003064,0.003574,-0.000510
2016-11-21,0.001832,0.003559,-0.001727
2016-11-22,0.001285,0.003545,-0.002260
2016-11-23,0.001636,0.003531,-0.001895
2016-11-24,0.001554,0.003516,-0.001962
2016-11-25,0.001498,0.003502,-0.002004
2016-11-26,0.003535,0.003487,0.000048
2016-11-27,0.001714,0.003473,-0.001759
2016-11-28,NaN,0.003459,NaN
2016-11-29,NaN,0.003444,NaN
2016-11-30,NaN,0.003430,NaN
2016-12-01,0.005542,0.003415,0.002127
2016-12-02,NaN,0.003401,NaN
2016-12-03,NaN,0.003387,NaN
2016-12-04,NaN,0.003372,NaN
2016-12-05,NaN,0.003358,NaN
2016-12-06,0.011863,0.003344,0.008519
2016-12-07,0.005546,0.003329,0.002217
2016-12-08,NaN,0.003315,NaN
2016-12-09,0.009748,0.003300,0.006448
2016-12-10,0.006442,0.003286,0.003156
2016-12-11,0.004238,0.003272,0.000966
2016-12-12,0.003146,0.003257,-0.000111
2016-12-13,0.002404,0.003243,-0.000839
2016-12-14,NaN,0.003229,NaN
2016-12-15,0.003024,0.003271,-0.000247
2016-12-16,0.002515,0.003314,-0.000799
2016-12-17,0.004330,0.003356,0.000974
2016-12-18,NaN,0.003399,NaN
2016-12-19,NaN,0.003441,NaN
2016-12-20,NaN,0.003484,NaN
2016-12-21,0.003564,0.003526,0.000038
2016-12-22,0.002162,0.003569,-0.001407
2016-12-23,0.001820,0.003611,-0.001791
2016-12-24,0.002564,0.003654,-0.001090
2016-12-25,NaN,0.003697,NaN
2016-12-27,0.001632,0.003782,-0.002150
2016-12-28,0.001470,0.003824,-0.002354
2016-12-29,NaN,0.003867,NaN
2016-12-30,NaN,0.003909,NaN
2016-12-31,NaN,0.003952,NaN
2017-01-01,0.000634,0.003994,-0.003360
2017-01-02,NaN,0.004037,NaN
2017-01-03,0.005968,0.004080,0.001888
2017-01-04,NaN,0.004122,NaN
2017-01-05,0.002682,0.004165,-0.001483
2017-01-06,NaN,0.004207,NaN
2017-01-07,0.005738,0.004250,0.001488
2017-01-08,0.008441,0.004292,0.004149
2017-01-09,0.004248,0.004335,-0.000087
2017-01-10,0.004405,0.004377,0.000028
2017-01-11,0.003310,0.004420,-0.001110
2017-01-12,0.007856,0.004462,0.003394
2017-01-13,0.007115,0.004505,0.002610
2017-01-14,0.006181,0.004548,0.001633
2017-01-15,NaN,0.004590,NaN
2017-01-16,NaN,0.004560,NaN
2017-01-17,0.005521,0.004529,0.000992
2017-01-18,0.000955,0.004499,-0.003544
2017-01-19,NaN,0.004468,NaN
2017-01-20,NaN,0.004438,NaN
2017-01-21,NaN,0.004408,NaN
2017-01-22,0.002200,0.004377,-0.002177
2017-01-23,0.011404,0.004347,0.007057
2017-01-24,0.006452,0.004316,0.002136
2017-01-25,0.001677,0.004286,-0.002609
2017-01-26,NaN,0.004255,NaN
2017-01-27,0.001243,0.004225,-0.002982
2017-01-28,NaN,0.004194,NaN
2017-01-29,0.006118,0.004164,0.001954
2017-01-30,0.006864,0.004134,0.002730
2017-01-31,0.005041,0.004103,0.000937
2017-02-01,0.003610,0.004073,-0.000463
2017-02-02,0.001980,0.004042,-0.002062
2017-02-03,0.005157,0.004012,0.001145
2017-02-04,0.005460,0.003981,0.001479
2017-02-05,NaN,0.003951,NaN
2017-02-06,0.002198,0.003921,-0.001723
2017-02-07,0.004910,0.003890,0.001020
2017-02-08,NaN,0.003860,NaN
2017-02-09,0.007438,0.003829,0.003609
2017-02-10,0.003196,0.003799,-0.000603
2017-02-11,0.002029,0.003768,-0.001739
2017-02-12,0.004466,0.003738,0.000728
2017-02-13,NaN,0.003707,NaN
2017-02-14,0.002376,0.003677,-0.001301
2017-02-15,NaN,0.003647,NaN
2017-02-16,0.002601,0.003645,-0.001044
2017-02-17,NaN,0.003643,NaN
2017-02-18,0.002788,0.003642,-0.000854
2017-02-19,0.001522,0.003640,-0.002118
2017-02-20,NaN,0.003638,NaN
2017-02-21,0.002399,0.003637,-0.001238
2017-02-22,0.003446,0.003635,-0.000189
2017-02-23,0.002396,0.003633,-0.001237
2017-02-24,0.002322,0.003631,-0.001309
2017-02-25,0.003529,0.003630,-0.000101
2017-02-26,0.001969,0.003628,-0.001659
2017-02-27,NaN,0.003626,NaN
2017-02-28,0.001800,0.003625,-0.001825
2017-03-01,0.002476,0.003623,-0.001147
2017-03-02,0.012638,0.003621,0.009017
2017-03-03,0.004240,0.003620,0.000620
2017-03-04,0.003761,0.003618,0.000143
2017-03-05,NaN,0.003616,NaN
2017-03-06,0.003732,0.003615,0.000117
2017-03-07,0.003096,0.003613,-0.000517
2017-03-08,NaN,0.003611,NaN
2017-03-09,0.003240,0.003610,-0.000370
2017-03-10,0.002030,0.003608,-0.001578
2017-03-11,NaN,0.003606,NaN
2017-03-12,NaN,0.003605,NaN
2017-03-13,0.011882,0.003603,0.008279
2017-03-14,0.003541,0.003601,-0.000060
2017-03-15,0.002482,0.003600,-0.001118
2017-03-16,0.002608,0.003594,-0.000986
2017-03-17,0.002386,0.003588,-0.001202
2017-03-18,0.002602,0.003582,-0.000980
2017-03-19,0.002496,0.003577,-0.001081
2017-03-20,0.001962,0.003571,-0.001609
2017-03-21,0.002537,0.003565,-0.001028
2017-03-22,0.002520,0.003559,-0.001039
2017-03-23,0.002408,0.003554,-0.001146
2017-03-24,0.001179,0.003548,-0.002369
2017-03-25,NaN,0.003542,NaN
2017-03-26,0.002024,0.003536,-0.001512
2017-03-27,0.002767,0.003531,-0.000764
2017-03-28,0.002904,0.003525,-0.000621
2017-03-29,NaN,0.003519,NaN
2017-03-30,NaN,0.003513,NaN
2017-03-31,0.004368,0.003508,0.000860
2017-04-01,0.002670,0.003502,-0.000832
2017-04-02,NaN,0.003496,NaN
2017-04-03,NaN,0.003490,NaN
2017-04-04,0.008070,0.003485,0.004585
2017-04-05,0.003016,0.003479,-0.000463
2017-04-06,0.005182,0.003473,0.001709
2017-04-07,0.002694,0.003467,-0.000773
2017-04-08,0.004488,0.003462,0.001026
2017-04-09,0.001708,0.003456,-0.001748
2017-04-10,0.001492,0.003450,-0.001958
2017-04-11,0.001378,0.003444,-0.002066
2017-04-12,0.001608,0.003439,-0.001831
2017-04-13,0.002676,0.003433,-0.000757
2017-04-14,NaN,0.003427,NaN
