Time,mean,climatology,anomaly
1363910400,23.385000,24.234026,-0.849026
1363996800,NaN,24.265799,NaN
1364083200,NaN,24.297573,NaN
1364169600,NaN,24.329346,NaN
1364256000,NaN,24.361119,NaN
1364342400,22.914999,24.392892,-1.477893
1364428800,23.309999,24.424665,-1.114666
1364515200,NaN,24.456438,NaN
1364601600,NaN,24.488211,NaN
1364688000,23.875000,24.519985,-0.644985
1364774400,NaN,24.551758,NaN
1364860800,23.609999,24.583531,-0.973532
1364947200,NaN,24.615304,NaN
1365033600,NaN,24.647077,NaN
1365120000,NaN,24.678850,NaN
1365206400,NaN,24.710624,NaN
1365292800,23.195000,24.742397,-1.547397
1365379200,NaN,24.774170,NaN
1365465600,NaN,24.805943,NaN
1365552000,NaN,24.837716,NaN
1365638400,NaN,24.869489,NaN
1365724800,NaN,24.901262,NaN
1365811200,NaN,24.933036,NaN
1365897600,25.077499,24.964809,0.112691
1365984000,NaN,24.996582,NaN
1366070400,25.934999,25.045981,0.889019
1366156800,NaN,25.095379,NaN
1366243200,NaN,25.144778,NaN
1366329600,NaN,25.194176,NaN
1366416000,NaN,25.243575,NaN
1366502400,NaN,25.292974,NaN
1366588800,NaN,25.342372,NaN
1366675200,26.697498,25.391771,1.305727
1366761600,NaN,25.441170,NaN
1366848000,26.372499,25.490568,0.881931
1366934400,26.285000,25.539967,0.745033
1367020800,NaN,25.589366,NaN
1367107200,25.769999,25.638764,0.131234
1367193600,NaN,25.688163,NaN
1367280000,26.174999,25.737561,0.437438
1367366400,NaN,25.786960,NaN
1367452800,NaN,25.836359,NaN
1367539200,NaN,25.885757,NaN
1367625600,26.297501,25.935156,0.362345
1367712000,26.154999,25.984555,0.170444
1367798400,26.127499,26.033953,0.093545
1367884800,25.924999,26.083352,-0.158353
1367971200,25.834999,26.132751,-0.297752
1368057600,26.007500,26.182149,-0.174650
1368144000,NaN,26.231548,NaN
1368230400,26.240000,26.280947,-0.040947
1368316800,NaN,26.330345,NaN
1368403200,26.365000,26.379744,-0.014744
1368489600,NaN,26.429142,NaN
1368576000,25.275000,26.478541,-1.203541
1368662400,25.599998,26.533361,-0.933362
1368748800,NaN,26.588180,NaN
1368835200,26.032499,26.643000,-0.610501
1368921600,25.920000,26.697819,-0.777819
1369008000,NaN,26.752639,NaN
1369094400,NaN,26.807459,NaN
1369180800,26.070000,26.862278,-0.792279
1369267200,26.324999,26.917098,-0.592099
1369353600,26.747499,26.971917,-0.224418
1369440000,26.484999,27.026737,-0.541738
1369526400,NaN,27.081557,NaN
1369612800,26.414999,27.136376,-0.721377
1369699200,NaN,27.191196,NaN
1369785600,NaN,27.246015,NaN
1369872000,NaN,27.300835,NaN
1369958400,NaN,27.355655,NaN
1370044800,NaN,27.410474,NaN
1370131200,NaN,27.465294,NaN
1370217600,26.404999,27.520113,-1.115115
1370304000,NaN,27.574933,NaN
1370390400,NaN,27.629752,NaN
1370476800,NaN,27.684572,NaN
1370563200,NaN,27.739392,NaN
1370649600,NaN,27.794211,NaN
1370736000,NaN,27.849031,NaN
1370822400,26.094999,27.903850,-1.808851
1370908800,NaN,27.958670,NaN
1370995200,NaN,28.013490,NaN
1371081600,NaN,28.068309,NaN
1371168000,27.699999,28.123129,-0.423130
1371254400,NaN,28.177948,NaN
1371340800,27.920000,28.213337,-0.293337
1371427200,NaN,28.248726,NaN
1371513600,28.035000,28.284114,-0.249114
1371600000,27.990000,28.319503,-0.329503
1371686400,NaN,28.354891,NaN
1371772800,27.667500,28.390280,-0.722780
1371859200,28.234999,28.425668,-0.190670
1371945600,NaN,28.461057,NaN
1372032000,28.724998,28.496446,0.228553
1372118400,NaN,28.531834,NaN
1372204800,28.789999,28.567223,0.222776
1372291200,NaN,28.602611,NaN
1372377600,28.377499,28.638000,-0.260501
1372464000,NaN,28.673389,NaN
1372550400,NaN,28.708777,NaN
1372636800,NaN,28.744166,NaN
1372723200,NaN,28.779554,NaN
1372809600,NaN,28.814943,NaN
1372896000,NaN,28.850332,NaN
1372982400,NaN,28.885720,NaN
1373068800,NaN,28.921109,NaN
1373155200,27.904999,28.956497,-1.051499
1373241600,NaN,28.991886,NaN
1373328000,27.879999,29.027274,-1.147275
1373414400,27.639999,29.062663,-1.422664
1373500800,NaN,29.098052,NaN
1373587200,NaN,29.133440,NaN
1373673600,NaN,29.168829,NaN
1373760000,NaN,29.204217,NaN
1373846400,NaN,29.239606,NaN
1373932800,28.244999,29.254019,-1.009020
1374019200,NaN,29.268432,NaN
1374105600,NaN,29.282845,NaN
1374192000,NaN,29.297258,NaN
1374278400,NaN,29.311671,NaN
1374364800,NaN,29.326084,NaN
1374451200,NaN,29.340497,NaN
1374537600,28.189999,29.354910,-1.164911
1374624000,27.974998,29.369323,-1.394324
1374710400,NaN,29.383736,NaN
1374796800,28.289999,29.398149,-1.108150
1374883200,NaN,29.412562,NaN
1374969600,NaN,29.426975,NaN
1375056000,NaN,29.441388,NaN
1375142400,NaN,29.455801,NaN
1375228800,NaN,29.470214,NaN
1375315200,29.184999,29.484627,-0.299627
1375401600,28.672501,29.499040,-0.826539
1375488000,NaN,29.513453,NaN
1375574400,NaN,29.527866,NaN
1375660800,NaN,29.542279,NaN
1375747200,NaN,29.556691,NaN
1375833600,NaN,29.571104,NaN
1375920000,29.570000,29.585517,-0.015518
1376006400,NaN,29.599930,NaN
1376092800,NaN,29.614343,NaN
1376179200,29.179998,29.628756,-0.448758
1376265600,29.359999,29.643169,-0.283171
1376352000,29.385000,29.657582,-0.272582
1376438400,NaN,29.671995,NaN
1376524800,28.959999,29.686408,-0.726409
1376611200,NaN,29.667328,NaN
1376697600,29.164999,29.648248,-0.483249
1376784000,29.129999,29.629168,-0.499169
1376870400,28.965000,29.610088,-0.645088
1376956800,NaN,29.591008,NaN
1377043200,NaN,29.571928,NaN
1377129600,NaN,29.552848,NaN
1377216000,NaN,29.533768,NaN
1377302400,NaN,29.514688,NaN
1377388800,NaN,29.495608,NaN
1377475200,NaN,29.476528,NaN
1377561600,NaN,29.457448,NaN
1377648000,NaN,29.438368,NaN
1377734400,28.670000,29.419288,-0.749288
1377820800,NaN,29.400208,NaN
1377907200,28.779999,29.381128,-0.601129
1377993600,28.849998,29.362048,-0.512049
1378080000,28.539999,29.342968,-0.802969
1378166400,28.430000,29.323888,-0.893888
1378252800,NaN,29.304808,NaN
1378339200,NaN,29.285728,NaN
1378425600,NaN,29.266648,NaN
1378512000,NaN,29.247568,NaN
1378598400,28.869999,29.228488,-0.358489
1378684800,NaN,29.209408,NaN
1378771200,28.590000,29.190328,-0.600328
1378857600,29.054998,29.171248,-0.116249
1378944000,NaN,29.152168,NaN
1379030400,28.389999,29.133088,-0.743088
1379116800,28.635000,29.114008,-0.479007
1379203200,NaN,29.094928,NaN
1379289600,NaN,29.060374,NaN
1379376000,NaN,29.025820,NaN
1379462400,NaN,28.991266,NaN
1379548800,NaN,28.956712,NaN
1379635200,NaN,28.922158,NaN
1379721600,28.195000,28.887604,-0.692605
1379808000,NaN,28.853050,NaN
1379894400,NaN,28.818496,NaN
1379980800,NaN,28.783942,NaN
1380067200,28.612499,28.749389,-0.136889
1380153600,28.514999,28.714835,-0.199835
1380240000,29.049999,28.680281,0.369718
1380326400,28.349998,28.645727,-0.295728
1380412800,NaN,28.611173,NaN
1380499200,28.665001,28.576619,0.088382
1380585600,NaN,28.542065,NaN
1380672000,NaN,28.507511,NaN
1380758400,NaN,28.472957,NaN
1380844800,28.275000,28.438403,-0.163404
1380931200,NaN,28.403850,NaN
1381017600,28.809999,28.369296,0.440704
1381104000,28.539999,28.334742,0.205257
1381190400,28.115000,28.300188,-0.185188
1381276800,28.125000,28.265634,-0.140634
1381363200,NaN,28.231080,NaN
1381449600,28.645000,28.196526,0.448474
1381536000,28.545000,28.161972,0.383028
1381622400,28.219999,28.127418,0.092581
1381708800,NaN,28.092864,NaN
1381795200,27.869999,28.058311,-0.188312
1381881600,27.795000,28.004403,-0.209403
1381968000,NaN,27.950496,NaN
1382054400,27.969999,27.896589,0.073410
1382140800,NaN,27.842682,NaN
1382227200,27.869999,27.788775,0.081224
1382313600,28.074999,27.734868,0.340131
1382400000,28.340000,27.680961,0.659039
1382486400,28.474998,27.627054,0.847944
1382572800,NaN,27.573147,NaN
1382659200,NaN,27.519240,NaN
1382745600,NaN,27.465333,NaN
1382832000,NaN,27.411426,NaN
1382918400,NaN,27.357519,NaN
1383004800,27.559999,27.303612,0.256388
1383091200,NaN,27.249705,NaN
1383177600,NaN,27.195798,NaN
1383264000,27.457500,27.141891,0.315610
1383350400,NaN,27.087984,NaN
1383436800,NaN,27.034077,NaN
1383523200,NaN,26.980170,NaN
1383609600,NaN,26.926263,NaN
1383696000,NaN,26.872356,NaN
1383782400,26.885000,26.818449,0.066552
1383868800,27.144999,26.764541,0.380457
1383955200,NaN,26.710634,NaN
1384041600,26.844999,26.656727,0.188272
1384128000,NaN,26.602820,NaN
1384214400,NaN,26.548913,NaN
1384300800,NaN,26.495006,NaN
1384387200,NaN,26.441099,NaN
1384473600,NaN,26.387192,NaN
1384560000,NaN,26.337881,NaN
1384646400,26.934999,26.288570,0.646429
1384732800,NaN,26.239260,NaN
1384819200,NaN,26.189949,NaN
1384905600,26.635000,26.140638,0.494362
1384992000,26.579998,26.091327,0.488671
1385078400,NaN,26.042016,NaN
1385164800,NaN,25.992705,NaN
1385251200,26.180000,25.943394,0.236606
1385337600,NaN,25.894084,NaN
1385424000,NaN,25.844773,NaN
1385510400,NaN,25.795462,NaN
1385596800,25.967499,25.746151,0.221348
1385683200,25.824999,25.696840,0.128159
1385769600,25.684999,25.647529,0.037470
1385856000,26.059999,25.598218,0.461781
1385942400,NaN,25.548908,NaN
1386028800,26.555000,25.499597,1.055404
1386115200,NaN,25.450286,NaN
1386201600,26.344999,25.400975,0.944024
1386288000,NaN,25.351664,NaN
1386374400,26.344999,25.302353,1.042646
1386460800,NaN,25.253042,NaN
1386547200,25.480000,25.203732,0.276268
1386633600,NaN,25.154421,NaN
1386720000,NaN,25.105110,NaN
1386806400,NaN,25.055799,NaN
1386892800,NaN,25.006488,NaN
1386979200,NaN,24.957177,NaN
1387065600,25.555000,24.907866,0.647134
1387152000,NaN,24.872066,NaN
1387238400,26.449999,24.836265,1.613734
1387324800,26.414999,24.800464,1.614535
1387411200,NaN,24.764663,NaN
1387497600,NaN,24.728862,NaN
1387584000,24.955000,24.693062,0.261938
1387670400,NaN,24.657261,NaN
1387756800,NaN,24.621460,NaN
1387843200,24.289999,24.585659,-0.295660
1387929600,NaN,24.549858,NaN
1388016000,NaN,24.514057,NaN
1388102400,25.844999,24.478257,1.366743
1388188800,25.174999,24.442456,0.732543
1388275200,NaN,24.406655,NaN
1388361600,NaN,24.370854,NaN
1388448000,NaN,24.335053,NaN
1388534400,NaN,24.299253,NaN
1388620800,26.097500,24.263452,1.834048
1388707200,NaN,24.227651,NaN
1388793600,25.152500,24.191850,0.960650
1388880000,NaN,24.156049,NaN
1388966400,25.215000,24.120248,1.094752
1389052800,NaN,24.084448,NaN
1389139200,NaN,24.048647,NaN
1389225600,NaN,24.012846,NaN
1389312000,NaN,23.977045,NaN
1389398400,24.629999,23.941244,0.688755
1389484800,25.027500,23.905444,1.122057
1389571200,NaN,23.869643,NaN
1389657600,NaN,23.833842,NaN
1389744000,23.809999,23.798041,0.011958
1389830400,NaN,23.786659,NaN
1389916800,25.412498,23.775277,1.637221
1390003200,NaN,23.763895,NaN
1390089600,25.635000,23.752513,1.882487
1390176000,24.702499,23.741132,0.961368
1390262400,NaN,23.729750,NaN
1390348800,24.125000,23.718368,0.406632
1390435200,23.844999,23.706986,0.138014
1390521600,NaN,23.695604,NaN
1390608000,NaN,23.684222,NaN
1390694400,23.555000,23.672840,-0.117840
1390780800,23.500000,23.661458,-0.161458
1390867200,23.692499,23.650076,0.042423
1390953600,23.125000,23.638694,-0.513694
1391040000,NaN,23.627312,NaN
1391126400,NaN,23.615930,NaN
1391212800,22.680000,23.604549,-0.924548
1391299200,23.744999,23.593167,0.151832
1391385600,23.764999,23.581785,0.183215
1391472000,NaN,23.570403,NaN
1391558400,24.594999,23.559021,1.035978
1391644800,NaN,23.547639,NaN
1391731200,NaN,23.536257,NaN
1391817600,24.820000,23.524875,1.295125
1391904000,25.394999,23.513493,1.881505
1391990400,NaN,23.502111,NaN
1392076800,25.709999,23.490729,2.219270
1392163200,25.664999,23.479348,2.185651
1392249600,NaN,23.467966,NaN
1392336000,24.445000,23.456584,0.988416
1392422400,NaN,23.445202,NaN
1392508800,24.430000,23.465431,0.964569
1392595200,24.525000,23.485660,1.039340
1392681600,23.917500,23.505889,0.411611
1392768000,24.869999,23.526118,1.343881
1392854400,24.869999,23.546347,1.323652
1392940800,NaN,23.566576,NaN
1393027200,NaN,23.586805,NaN
1393113600,24.547501,23.607034,0.940467
1393200000,NaN,23.627263,NaN
1393286400,NaN,23.647492,NaN
1393372800,NaN,23.667721,NaN
1393459200,NaN,23.687950,NaN
1393545600,NaN,23.708179,NaN
1393632000,25.320000,23.728408,1.591592
1393718400,25.247499,23.748637,1.498862
1393804800,24.785000,23.768866,1.016134
1393891200,24.875000,23.789095,1.085905
1393977600,25.045000,23.809324,1.235676
1394064000,NaN,23.829553,NaN
1394150400,NaN,23.849782,NaN
1394236800,23.860001,23.870011,-0.010010
1394323200,23.769999,23.890240,-0.120241
1394409600,NaN,23.910469,NaN
1394496000,23.195000,23.930698,-0.735698
1394582400,23.965000,23.950927,0.014073
1394668800,NaN,23.971156,NaN
1394755200,NaN,23.991385,NaN
1394841600,NaN,24.011614,NaN
1394928000,22.695000,24.043387,-1.348388
1395014400,NaN,24.075160,NaN
1395100800,NaN,24.106934,NaN
1395187200,NaN,24.138707,NaN
1395273600,24.195000,24.170480,0.024520
1395360000,24.125000,24.202253,-0.077253
1395446400,NaN,24.234026,NaN
1395532800,NaN,24.265799,NaN
1395619200,NaN,24.297573,NaN
1395705600,NaN,24.329346,NaN
1395792000,NaN,24.361119,NaN
1395878400,NaN,24.392892,NaN
1395964800,NaN,24.424665,NaN
1396051200,NaN,24.456438,NaN
1396137600,23.832500,24.488211,-0.655711
1396224000,NaN,24.519985,NaN
1396310400,24.299999,24.551758,-0.251759
1396396800,25.494999,24.583531,0.911468
1396483200,24.500000,24.615304,-0.115304
1396569600,NaN,24.647077,NaN
1396656000,24.244999,24.678850,-0.433851
1396742400,NaN,24.710624,NaN
1396828800,NaN,24.742397,NaN
1396915200,NaN,24.774170,NaN
1397001600,NaN,24.805943,NaN
1397088000,24.609999,24.837716,-0.227717
1397174400,NaN,24.869489,NaN
1397260800,NaN,24.901262,NaN
1397347200,24.594999,24.933036,-0.338036
1397433600,24.219999,24.964809,-0.744809
1397520000,24.855000,24.996582,-0.141582
1397606400,25.490000,25.045981,0.444019
1397692800,25.080000,25.095379,-0.015379
1397779200,NaN,25.144778,NaN
1397865600,NaN,25.194176,NaN
1397952000,NaN,25.243575,NaN
1398038400,25.514999,25.292974,0.222026
1398124800,25.570000,25.342372,0.227627
1398211200,25.240000,25.391771,-0.151771
1398297600,25.879999,25.441170,0.438830
1398384000,NaN,25.490568,NaN
1398470400,25.864998,25.539967,0.325031
1398556800,NaN,25.589366,NaN
1398643200,NaN,25.638764,NaN
1398729600,26.465000,25.688163,0.776837
1398816000,26.072498,25.737561,0.334937
1398902400,26.195000,25.786960,0.408040
1398988800,NaN,25.836359,NaN
1399075200,NaN,25.885757,NaN
1399161600,NaN,25.935156,NaN
1399248000,26.580000,25.984555,0.595445
1399334400,26.519999,26.033953,0.486045
1399420800,26.599998,26.083352,0.516647
1399507200,NaN,26.132751,NaN
1399593600,26.535000,26.182149,0.352851
1399680000,26.007500,26.231548,-0.224048
1399766400,NaN,26.280947,NaN
1399852800,26.789999,26.330345,0.459654
1399939200,NaN,26.379744,NaN
1400025600,26.557499,26.429142,0.128356
1400112000,NaN,26.478541,NaN
1400198400,NaN,26.533361,NaN
1400284800,NaN,26.588180,NaN
1400371200,NaN,26.643000,NaN
1400457600,NaN,26.697819,NaN
1400544000,NaN,26.752639,NaN
1400630400,NaN,26.807459,NaN
1400716800,NaN,26.862278,NaN
1400803200,26.715000,26.917098,-0.202098
1400889600,26.814999,26.971917,-0.156919
1400976000,26.037498,27.026737,-0.989239
1401062400,NaN,27.081557,NaN
1401148800,27.010000,27.136376,-0.126376
1401235200,NaN,27.191196,NaN
1401321600,NaN,27.246015,NaN
1401408000,NaN,27.300835,NaN
1401494400,NaN,27.355655,NaN
1401580800,NaN,27.410474,NaN
1401667200,NaN,27.465294,NaN
1401753600,NaN,27.520113,NaN
1401840000,NaN,27.574933,NaN
1401926400,NaN,27.629752,NaN
1402012800,26.959999,27.684572,-0.724573
1402099200,27.414999,27.739392,-0.324393
1402185600,NaN,27.794211,NaN
1402272000,27.119999,27.849031,-0.729032
1402358400,NaN,27.903850,NaN
1402444800,28.014999,27.958670,0.056329
1402531200,NaN,28.013490,NaN
1402617600,26.934999,28.068309,-1.133310
1402704000,NaN,28.123129,NaN
1402790400,NaN,28.177948,NaN
1402876800,NaN,28.213337,NaN
1402963200,27.924999,28.248726,-0.323726
1403049600,NaN,28.284114,NaN
1403136000,NaN,28.319503,NaN
1403222400,NaN,28.354891,NaN
1403308800,NaN,28.390280,NaN
1403395200,28.154999,28.425668,-0.270670
1403481600,NaN,28.461057,NaN
1403568000,28.465000,28.496446,-0.031446
1403654400,28.359999,28.531834,-0.171836
1403740800,NaN,28.567223,NaN
1403827200,28.615000,28.602611,0.012388
1403913600,28.930000,28.638000,0.292000
1404000000,28.895000,28.673389,0.221612
1404086400,NaN,28.708777,NaN
1404172800,NaN,28.744166,NaN
1404259200,NaN,28.779554,NaN
1404345600,NaN,28.814943,NaN
1404432000,NaN,28.850332,NaN
1404518400,NaN,28.885720,NaN
1404604800,NaN,28.921109,NaN
1404691200,NaN,28.956497,NaN
1404777600,29.000000,28.991886,0.008114
1404864000,NaN,29.027274,NaN
1404950400,28.974998,29.062663,-0.087665
1405036800,29.285000,29.098052,0.186948
1405123200,29.269999,29.133440,0.136558
1405209600,NaN,29.168829,NaN
1405296000,29.349998,29.204217,0.145781
1405382400,29.557499,29.239606,0.317893
1405468800,NaN,29.254019,NaN
1405555200,NaN,29.268432,NaN
1405641600,28.974998,29.282845,-0.307846
1405728000,29.340000,29.297258,0.042742
1405814400,NaN,29.311671,NaN
1405900800,NaN,29.326084,NaN
1405987200,NaN,29.340497,NaN
1406073600,NaN,29.354910,NaN
1406160000,29.760000,29.369323,0.390677
1406246400,29.629999,29.383736,0.246263
1406332800,29.665001,29.398149,0.266852
1406419200,29.635000,29.412562,0.222439
1406505600,29.779999,29.426975,0.353024
1406592000,29.829998,29.441388,0.388610
1406678400,30.179998,29.455801,0.724198
1406764800,NaN,29.470214,NaN
1406851200,NaN,29.484627,NaN
1406937600,30.542500,29.499040,1.043460
1407024000,NaN,29.513453,NaN
1407110400,NaN,29.527866,NaN
1407196800,NaN,29.542279,NaN
1407283200,29.840000,29.556691,0.283309
1407369600,29.974998,29.571104,0.403894
1407456000,NaN,29.585517,NaN
1407542400,30.195000,29.599930,0.595069
1407628800,NaN,29.614343,NaN
1407715200,30.195000,29.628756,0.566243
1407801600,30.539999,29.643169,0.896830
1407888000,30.389999,29.657582,0.732417
1407974400,30.410000,29.671995,0.738005
1408060800,NaN,29.686408,NaN
1408147200,NaN,29.667328,NaN
1408233600,NaN,29.648248,NaN
1408320000,30.670000,29.629168,1.040832
1408406400,30.230000,29.610088,0.619911
1408492800,30.609999,29.591008,1.018991
1408579200,30.434999,29.571928,0.863071
1408665600,NaN,29.552848,NaN
1408752000,30.695000,29.533768,1.161232
1408838400,30.584999,29.514688,1.070311
1408924800,NaN,29.495608,NaN
1409011200,NaN,29.476528,NaN
1409097600,NaN,29.457448,NaN
1409184000,NaN,29.438368,NaN
1409270400,NaN,29.419288,NaN
1409356800,NaN,29.400208,NaN
1409443200,29.840000,29.381128,0.458872
1409529600,30.297501,29.362048,0.935453
1409616000,NaN,29.342968,NaN
1409702400,30.294998,29.323888,0.971110
1409788800,NaN,29.304808,NaN
1409875200,29.983749,29.285728,0.698022
1409961600,NaN,29.266648,NaN
1410048000,29.824999,29.247568,0.577431
1410134400,NaN,29.228488,NaN
1410220800,NaN,29.209408,NaN
1410307200,29.695000,29.190328,0.504672
1410393600,NaN,29.171248,NaN
1410480000,NaN,29.152168,NaN
1410566400,NaN,29.133088,NaN
1410652800,NaN,29.114008,NaN
1410739200,28.969999,29.094928,-0.124928
1410825600,28.715000,29.060374,-0.345374
1410912000,29.044998,29.025820,0.019178
1410998400,NaN,28.991266,NaN
1411084800,29.039999,28.956712,0.083287
1411171200,NaN,28.922158,NaN
1411257600,28.489998,28.887604,-0.397606
1411344000,NaN,28.853050,NaN
1411430400,NaN,28.818496,NaN
1411516800,NaN,28.783942,NaN
1411603200,NaN,28.749389,NaN
1411689600,NaN,28.714835,NaN
1411776000,NaN,28.680281,NaN
1411862400,NaN,28.645727,NaN
1411948800,27.885000,28.611173,-0.726173
1412035200,NaN,28.576619,NaN
1412121600,28.972500,28.542065,0.430435
1412208000,NaN,28.507511,NaN
1412294400,29.267498,28.472957,0.794541
1412380800,NaN,28.438403,NaN
1412467200,NaN,28.403850,NaN
1412553600,28.989998,28.369296,0.620702
1412640000,NaN,28.334742,NaN
1412726400,27.830000,28.300188,-0.470188
1412812800,NaN,28.265634,NaN
1412899200,28.262499,28.231080,0.031419
1412985600,29.074999,28.196526,0.878473
1413072000,28.769999,28.161972,0.608026
1413158400,NaN,28.127418,NaN
1413244800,27.969999,28.092864,-0.122865
1413331200,27.115000,28.058311,-0.943311
1413417600,NaN,28.004403,NaN
1413504000,28.492500,27.950496,0.542004
1413590400,28.369999,27.896589,0.473410
1413676800,28.709999,27.842682,0.867317
1413763200,NaN,27.788775,NaN
1413849600,NaN,27.734868,NaN
1413936000,NaN,27.680961,NaN
1414022400,NaN,27.627054,NaN
1414108800,NaN,27.573147,NaN
1414195200,NaN,27.519240,NaN
1414281600,27.465000,27.465333,-0.000333
1414368000,27.715000,27.411426,0.303574
1414454400,27.314999,27.357519,-0.042520
1414540800,NaN,27.303612,NaN
1414627200,27.045000,27.249705,-0.204705
1414713600,26.799999,27.195798,-0.395799
1414800000,26.990000,27.141891,-0.151891
1414886400,26.577499,27.087984,-0.510484
1414972800,NaN,27.034077,NaN
1415059200,NaN,26.980170,NaN
1415145600,NaN,26.926263,NaN
1415232000,23.939999,26.872356,-2.932357
1415318400,NaN,26.818449,NaN
1415404800,25.684999,26.764541,-1.079542
1415491200,25.709999,26.710634,-1.000635
1415577600,NaN,26.656727,NaN
1415664000,26.147499,26.602820,-0.455321
1415750400,26.000000,26.548913,-0.548913
1415836800,24.617500,26.495006,-1.877506
1415923200,25.920000,26.441099,-0.521099
1416009600,25.805000,26.387192,-0.582192
1416096000,NaN,26.337881,NaN
1416182400,NaN,26.288570,NaN
1416268800,25.779999,26.239260,-0.459261
1416355200,NaN,26.189949,NaN
1416441600,NaN,26.140638,NaN
1416528000,NaN,26.091327,NaN
1416614400,NaN,26.042016,NaN
1416700800,NaN,25.992705,NaN
1416787200,NaN,25.943394,NaN
1416873600,NaN,25.894084,NaN
1416960000,NaN,25.844773,NaN
1417046400,26.137499,25.795462,0.342037
1417132800,25.570000,25.746151,-0.176151
1417219200,NaN,25.696840,NaN
1417305600,NaN,25.647529,NaN
1417392000,NaN,25.598218,NaN
1417478400,NaN,25.548908,NaN
1417564800,NaN,25.499597,NaN
1417651200,24.227499,25.450286,-1.222787
1417737600,NaN,25.400975,NaN
1417824000,24.410000,25.351664,-0.941664
1417910400,NaN,25.302353,NaN
1417996800,25.172501,25.253042,-0.080542
1418083200,24.879999,25.203732,-0.323732
1418169600,25.449999,25.154421,0.295578
1418256000,25.379999,25.105110,0.274889
1418342400,24.537498,25.055799,-0.518301
1418428800,NaN,25.006488,NaN
1418515200,NaN,24.957177,NaN
1418601600,24.477501,24.907866,-0.430366
1418688000,NaN,24.872066,NaN
1418774400,25.077499,24.836265,0.241235
1418860800,NaN,24.800464,NaN
1418947200,25.212500,24.764663,0.447836
1419033600,24.510000,24.728862,-0.218862
1419120000,NaN,24.693062,NaN
1419206400,NaN,24.657261,NaN
1419292800,NaN,24.621460,NaN
1419379200,25.324999,24.585659,0.739340
1419465600,NaN,24.549858,NaN
1419552000,NaN,24.514057,NaN
1419638400,NaN,24.478257,NaN
1419724800,25.697498,24.442456,1.255043
1419811200,NaN,24.406655,NaN
1419897600,NaN,24.370854,NaN
1419984000,NaN,24.335053,NaN
1420070400,NaN,24.299253,NaN
1420156800,NaN,24.263452,NaN
1420243200,NaN,24.227651,NaN
1420329600,24.519999,24.191850,0.328148
1420416000,25.580000,24.156049,1.423951
1420502400,NaN,24.120248,NaN
1420588800,NaN,24.084448,NaN
1420675200,NaN,24.048647,NaN
1420761600,24.480000,24.012846,0.467154
1420848000,NaN,23.977045,NaN
1420934400,NaN,23.941244,NaN
1421020800,NaN,23.905444,NaN
1421107200,NaN,23.869643,NaN
1421193600,24.820000,23.833842,0.986158
1421280000,NaN,23.798041,NaN
1421366400,24.257500,23.786659,0.470841
1421452800,24.234999,23.775277,0.459721
1421539200,24.799999,23.763895,1.036104
1421625600,NaN,23.752513,NaN
1421712000,NaN,23.741132,NaN
1421798400,NaN,23.729750,NaN
1421884800,NaN,23.718368,NaN
1421971200,24.939999,23.706986,1.233013
1422057600,NaN,23.695604,NaN
1422144000,23.457500,23.684222,-0.226721
1422230400,24.115000,23.672840,0.442160
1422316800,24.082500,23.661458,0.421042
1422403200,NaN,23.650076,NaN
1422489600,NaN,23.638694,NaN
1422576000,NaN,23.627312,NaN
1422662400,NaN,23.615930,NaN
1422748800,23.709999,23.604549,0.105451
1422835200,NaN,23.593167,NaN
1422921600,23.980000,23.581785,0.398215
1423008000,NaN,23.570403,NaN
1423094400,NaN,23.559021,NaN
1423180800,23.910000,23.547639,0.362361
1423267200,NaN,23.536257,NaN
1423353600,24.139999,23.524875,0.615124
1423440000,NaN,23.513493,NaN
1423526400,NaN,23.502111,NaN
1423612800,24.365000,23.490729,0.874270
1423699200,23.625000,23.479348,0.145652
1423785600,23.264999,23.467966,-0.202966
1423872000,23.355000,23.456584,-0.101584
1423958400,23.420000,23.445202,-0.025202
1424044800,NaN,23.465431,NaN
1424131200,21.895000,23.485660,-1.590659
1424217600,NaN,23.505889,NaN
1424304000,22.930000,23.526118,-0.596118
1424390400,23.340000,23.546347,-0.206347
1424476800,NaN,23.566576,NaN
1424563200,NaN,23.586805,NaN
1424649600,21.789999,23.607034,-1.817035
1424736000,23.697500,23.627263,0.070237
1424822400,NaN,23.647492,NaN
1424908800,NaN,23.667721,NaN
1424995200,NaN,23.687950,NaN
1425081600,NaN,23.708179,NaN
1425168000,23.942501,23.728408,0.214093
1425254400,NaN,23.748637,NaN
1425340800,23.975000,23.768866,0.206134
1425427200,24.045000,23.789095,0.255905
1425513600,24.100000,23.809324,0.290676
1425600000,24.150000,23.829553,0.320447
1425686400,NaN,23.849782,NaN
1425772800,NaN,23.870011,NaN
1425859200,23.959999,23.890240,0.069759
1425945600,24.389999,23.910469,0.479530
1426032000,NaN,23.930698,NaN
1426118400,24.847500,23.950927,0.896573
1426204800,NaN,23.971156,NaN
1426291200,24.477501,23.991385,0.486116
1426377600,24.717499,24.011614,0.705885
1426464000,NaN,24.043387,NaN
1426550400,24.994999,24.075160,0.919839
1426636800,25.080000,24.106934,0.973066
1426723200,25.059999,24.138707,0.921293
1426809600,24.945000,24.170480,0.774520
1426896000,25.070000,24.202253,0.867747
1426982400,25.230000,24.234026,0.995973
1427068800,24.934999,24.265799,0.669200
1427155200,NaN,24.297573,NaN
