Date,Mean,Climatology,Anomaly
2017-06-13,NaN,0.090955,NaN
2017-06-14,NaN,0.090812,NaN
2017-06-15,0.100200,0.090669,0.009531
2017-06-16,NaN,0.090712,NaN
2017-06-17,0.084100,0.090756,-0.006656
2017-06-18,NaN,0.090799,NaN
2017-06-19,NaN,0.090843,NaN
2017-06-20,NaN,0.090886,NaN
2017-06-21,NaN,0.090929,NaN
2017-06-22,0.094200,0.090973,0.003227
2017-06-23,NaN,0.091016,NaN
2017-06-24,NaN,0.091060,NaN
2017-06-25,0.034800,0.091103,-0.056303
2017-06-26,0.040900,0.091147,-0.050247
2017-06-27,0.099000,0.091190,0.007810
2017-06-28,0.090800,0.091234,-0.000434
2017-06-29,NaN,0.091277,NaN
2017-06-30,NaN,0.091320,NaN
2017-07-01,0.059200,0.091364,-0.032164
2017-07-02,0.047400,0.091407,-0.044007
2017-07-03,0.075900,0.091451,-0.015551
2017-07-04,NaN,0.091494,NaN
2017-07-05,NaN,0.091538,NaN
2017-07-06,0.152000,0.091581,0.060419
2017-07-07,NaN,0.091625,NaN
2017-07-08,0.039000,0.091668,-0.052668
2017-07-09,NaN,0.091711,NaN
2017-07-10,NaN,0.091755,NaN
2017-07-11,0.094100,0.091798,0.002302
2017-07-12,NaN,0.091842,NaN
2017-07-13,NaN,0.091885,NaN
2017-07-14,0.042700,0.091929,-0.049229
2017-07-15,NaN,0.091972,NaN
2017-07-16,NaN,0.092023,NaN
2017-07-17,0.142800,0.092073,0.050727
2017-07-18,0.059300,0.092123,-0.032823
2017-07-19,0.041800,0.092174,-0.050374
2017-07-20,NaN,0.092224,NaN
2017-07-21,NaN,0.092274,NaN
2017-07-22,NaN,0.092325,NaN
2017-07-23,NaN,0.092375,NaN
2017-07-24,NaN,0.092426,NaN
2017-07-25,NaN,0.092476,NaN
2017-07-26,NaN,0.092526,NaN
2017-07-27,0.047700,0.092577,-0.044877
2017-07-28,0.072800,0.092627,-0.019827
2017-07-29,0.045400,0.092677,-0.047277
2017-07-30,NaN,0.092728,NaN
2017-07-31,NaN,0.092778,NaN
2017-08-01,0.045400,0.092829,-0.047429
2017-08-02,0.136500,0.092879,0.043621
2017-08-03,NaN,0.092929,NaN
2017-08-04,0.086800,0.092980,-0.006180
2017-08-05,NaN,0.093030,NaN
2017-08-06,NaN,0.093081,NaN
2017-08-07,NaN,0.093131,NaN
2017-08-08,0.079800,0.093181,-0.013381
2017-08-09,0.092300,0.093232,-0.000932
2017-08-10,NaN,0.093282,NaN
2017-08-11,NaN,0.093332,NaN
2017-08-12,0.070800,0.093383,-0.022583
2017-08-13,0.098500,0.093433,0.005067
2017-08-14,0.093600,0.093484,0.000116
2017-08-15,0.090800,0.093534,-0.002734
2017-08-16,NaN,0.093784,NaN
2017-08-17,0.084600,0.094034,-0.009434
2017-08-18,0.086200,0.094284,-0.008084
2017-08-19,0.114000,0.094534,0.019466
2017-08-20,NaN,0.094784,NaN
2017-08-21,NaN,0.095034,NaN
2017-08-22,NaN,0.095284,NaN
2017-08-23,NaN,0.095534,NaN
2017-08-24,NaN,0.095784,NaN
2017-08-25,NaN,0.096034,NaN
2017-08-26,NaN,0.096284,NaN
2017-08-28,NaN,0.096784,NaN
2017-08-29,0.118200,0.097034,0.021166
2017-08-30,0.118400,0.097284,0.021116
2017-08-31,0.048100,0.097534,-0.049434
2017-09-01,NaN,0.097783,NaN
2017-09-02,NaN,0.098033,NaN
2017-09-03,NaN,0.098283,NaN
2017-09-04,NaN,0.098533,NaN
2017-09-05,NaN,0.098783,NaN
2017-09-06,NaN,0.099033,NaN
2017-09-07,NaN,0.099283,NaN
2017-09-08,NaN,0.099533,NaN
2017-09-09,NaN,0.099783,NaN
2017-09-10,NaN,0.100033,NaN
2017-09-11,0.083700,0.100283,-0.016583
2017-09-12,NaN,0.100533,NaN
2017-09-13,0.080000,0.100783,-0.020783
2017-09-14,0.137000,0.101033,0.035967
2017-09-15,0.208800,0.101283,0.107517
2017-09-16,0.102600,0.101160,0.001440
2017-09-17,NaN,0.101036,NaN
2017-09-18,0.103100,0.100912,0.002188
2017-09-19,0.102400,0.100789,0.001611
2017-09-20,0.150400,0.100665,0.049735
2017-09-21,0.100300,0.100542,-0.000242
2017-09-22,NaN,0.100418,NaN
2017-09-23,NaN,0.100294,NaN
2017-09-24,0.125900,0.100171,0.025729
2017-09-25,0.088900,0.100047,-0.011147
2017-09-26,NaN,0.099924,NaN
2017-09-27,NaN,0.099800,NaN
2017-09-28,NaN,0.099676,NaN
2017-09-30,NaN,0.099429,NaN
2017-10-01,0.051600,0.099306,-0.047706
2017-10-02,NaN,0.099182,NaN
2017-10-03,NaN,0.099059,NaN
2017-10-04,NaN,0.098935,NaN
2017-10-05,NaN,0.098811,NaN
2017-10-06,NaN,0.098688,NaN
2017-10-07,NaN,0.098564,NaN
2017-10-08,0.121600,0.098441,0.023159
2017-10-09,0.115000,0.098317,0.016683
2017-10-10,NaN,0.098193,NaN
2017-10-11,NaN,0.098070,NaN
2017-10-12,NaN,0.097946,NaN
2017-10-13,NaN,0.097823,NaN
2017-10-14,0.108000,0.097699,0.010301
2017-10-15,0.072900,0.097575,-0.024675
2017-10-16,0.100900,0.097455,0.003445
2017-10-17,NaN,0.097335,NaN
2017-10-18,NaN,0.097215,NaN
2017-10-19,0.069400,0.097095,-0.027695
2017-10-20,NaN,0.096975,NaN
2017-10-21,NaN,0.096855,NaN
2017-10-22,NaN,0.096735,NaN
2017-10-23,0.149800,0.096615,0.053185
2017-10-24,NaN,0.096495,NaN
2017-10-25,NaN,0.096375,NaN
2017-10-26,NaN,0.096255,NaN
2017-10-27,NaN,0.096135,NaN
2017-10-28,NaN,0.096015,NaN
2017-10-29,0.068600,0.095895,-0.027295
2017-10-30,0.088400,0.095775,-0.007375
2017-10-31,0.108600,0.095655,0.012945
2017-11-01,0.125800,0.095535,0.030265
2017-11-02,NaN,0.095415,NaN
2017-11-03,0.072700,0.095295,-0.022595
2017-11-04,0.073400,0.095175,-0.021775
2017-11-05,0.081600,0.095054,-0.013454
2017-11-06,0.071600,0.094934,-0.023334
2017-11-07,0.106600,0.094814,0.011786
2017-11-08,0.110000,0.094694,0.015306
2017-11-09,0.051600,0.094574,-0.042974
2017-11-10,0.113000,0.094454,0.018546
2017-11-11,NaN,0.094334,NaN
2017-11-12,NaN,0.094214,NaN
2017-11-13,NaN,0.094094,NaN
2017-11-14,0.088200,0.093974,-0.005774
2017-11-15,NaN,0.093854,NaN
2017-11-16,NaN,0.093830,NaN
2017-11-17,NaN,0.093805,NaN
2017-11-18,NaN,0.093781,NaN
2017-11-19,0.125300,0.093757,0.031543
2017-11-20,NaN,0.093732,NaN
2017-11-21,0.065000,0.093708,-0.028708
2017-11-22,0.122200,0.093683,0.028517
2017-11-23,NaN,0.093659,NaN
2017-11-24,0.110400,0.093635,0.016765
2017-11-25,0.078300,0.093610,-0.015310
2017-11-26,0.122100,0.093586,0.028514
2017-11-27,NaN,0.093562,NaN
2017-11-28,NaN,0.093537,NaN
2017-11-29,0.099500,0.093513,0.005987
2017-11-30,0.154200,0.093489,0.060711
2017-12-01,0.133400,0.093464,0.039936
2017-12-02,NaN,0.093440,NaN
2017-12-03,0.228600,0.093415,0.135185
2017-12-04,0.038000,0.093391,-0.055391
2017-12-05,0.031400,0.093367,-0.061967
2017-12-06,0.048200,0.093342,-0.045142
2017-12-07,NaN,0.093318,NaN
2017-12-08,0.040200,0.093294,-0.053094
2017-12-09,NaN,0.093269,NaN
2017-12-10,0.080600,0.093245,-0.012645
2017-12-11,0.084600,0.093221,-0.008621
2017-12-12,0.095700,0.093196,0.002504
2017-12-13,0.090800,0.093172,-0.002372
2017-12-14,0.089600,0.093148,-0.003548
2017-12-15,NaN,0.093123,NaN
2017-12-16,NaN,0.092894,NaN
2017-12-17,NaN,0.092666,NaN
2017-12-18,NaN,0.092437,NaN
2017-12-19,0.100150,0.092208,0.007942
2017-12-20,NaN,0.091980,NaN
2017-12-21,0.088700,0.091751,-0.003051
2017-12-22,0.116800,0.091522,0.025278
2017-12-23,0.084300,0.091294,-0.006994
2017-12-24,0.082700,0.091065,-0.008365
2017-12-25,0.104800,0.090836,0.013964
2017-12-26,NaN,0.090607,NaN
2017-12-27,0.107600,0.090379,0.017221
2017-12-28,0.092800,0.090150,0.002650
2017-12-29,0.097000,0.089921,0.007079
2017-12-30,0.093150,0.089693,0.003457
2017-12-31,0.082800,0.089464,-0.006664
2018-01-01,0.057500,0.089235,-0.031735
2018-01-02,NaN,0.089006,NaN
2018-01-03,NaN,0.088778,NaN
2018-01-04,0.077000,0.088549,-0.011549
2018-01-05,0.061400,0.088320,-0.026920
2018-01-06,0.076300,0.088092,-0.011792
2018-01-07,0.095000,0.087863,0.007137
2018-01-08,NaN,0.087634,NaN
2018-01-09,NaN,0.087406,NaN
2018-01-10,NaN,0.087177,NaN
2018-01-11,0.090700,0.086948,0.003752
2018-01-12,NaN,0.086719,NaN
2018-01-13,0.095000,0.086491,0.008509
2018-01-14,NaN,0.086262,NaN
2018-01-15,NaN,0.086033,NaN
2018-01-16,NaN,0.086183,NaN
2018-01-17,NaN,0.086333,NaN
2018-01-18,0.117800,0.086482,0.031318
2018-01-19,NaN,0.086632,NaN
2018-01-20,NaN,0.086781,NaN
2018-01-21,NaN,0.086931,NaN
2018-01-22,NaN,0.087081,NaN
2018-01-23,0.074300,0.087230,-0.012930
2018-01-24,NaN,0.087380,NaN
2018-01-25,NaN,0.087529,NaN
2018-01-26,NaN,0.087679,NaN
2018-01-27,0.064700,0.087829,-0.023129
2018-01-28,NaN,0.087978,NaN
2018-01-29,NaN,0.088128,NaN
2018-01-30,0.069600,0.088277,-0.018677
2018-01-31,NaN,0.088427,NaN
2018-02-01,0.138200,0.088577,0.049623
2018-02-02,0.111200,0.088726,0.022474
2018-02-03,0.119600,0.088876,0.030724
2018-02-04,0.059200,0.089025,-0.029825
2018-02-05,0.089350,0.089175,0.000175
2018-02-06,0.109800,0.089325,0.020475
2018-02-07,0.099600,0.089474,0.010126
2018-02-08,0.077800,0.089624,-0.011824
2018-02-09,0.061200,0.089773,-0.028573
2018-02-10,0.087800,0.089923,-0.002123
2018-02-11,NaN,0.090073,NaN
2018-02-12,0.084700,0.090222,-0.005522
2018-02-13,0.103200,0.090372,0.012828
2018-02-14,0.080200,0.090521,-0.010321
2018-02-15,0.116500,0.090671,0.025829
2018-02-16,0.088000,0.090632,-0.002632
2018-02-17,0.136600,0.090593,0.046007
2018-02-18,0.063800,0.090555,-0.026755
2018-02-19,0.101400,0.090516,0.010884
2018-02-20,0.092800,0.090477,0.002323
2018-02-21,NaN,0.090438,NaN
2018-02-22,NaN,0.090399,NaN
2018-02-23,0.114800,0.090361,0.024439
2018-02-24,NaN,0.090322,NaN
2018-02-25,NaN,0.090283,NaN
2018-02-26,0.083200,0.090244,-0.007044
2018-02-27,0.083200,0.090205,-0.007005
2018-02-28,0.111000,0.090167,0.020833
2018-03-01,0.123000,0.090128,0.032872
2018-03-02,0.059000,0.090089,-0.031089
2018-03-03,0.075400,0.090050,-0.014650
2018-03-04,0.097500,0.090011,0.007489
2018-03-05,0.069900,0.089973,-0.020073
2018-03-06,0.041200,0.089934,-0.048734
2018-03-07,NaN,0.089895,NaN
2018-03-08,0.042200,0.089856,-0.047656
2018-03-09,0.107000,0.089817,0.017183
2018-03-10,NaN,0.089779,NaN
2018-03-11,0.119000,0.089740,0.029260
2018-03-12,NaN,0.089701,NaN
2018-03-13,0.103100,0.089662,0.013438
2018-03-14,0.086800,0.089623,-0.002823
2018-03-15,0.088600,0.089585,-0.000985
2018-03-16,0.067000,0.089618,-0.022618
2018-03-17,0.072600,0.089652,-0.017052
2018-03-18,0.077900,0.089685,-0.011785
2018-03-19,NaN,0.089719,NaN
2018-03-20,0.067000,0.089752,-0.022752
2018-03-21,NaN,0.089786,NaN
2018-03-22,0.129200,0.089819,0.039381
2018-03-23,NaN,0.089852,NaN
2018-03-24,NaN,0.089886,NaN
2018-03-25,0.100300,0.089919,0.010381
2018-03-26,0.102100,0.089953,0.012147
2018-03-27,NaN,0.089986,NaN
2018-03-28,NaN,0.090020,NaN
2018-03-29,NaN,0.090053,NaN
2018-03-30,NaN,0.090087,NaN
2018-03-31,0.114000,0.090120,0.023880
2018-04-01,NaN,0.090154,NaN
2018-04-02,NaN,0.090187,NaN
2018-04-03,NaN,0.090221,NaN
2018-04-04,0.086000,0.090254,-0.004254
2018-04-05,0.077200,0.090288,-0.013088
2018-04-06,0.122700,0.090321,0.032379
2018-04-07,0.144000,0.090355,0.053645
2018-04-08,NaN,0.090388,NaN
2018-04-09,0.038800,0.090422,-0.051622
2018-04-10,0.107800,0.090455,0.017345
2018-04-11,NaN,0.090489,NaN
2018-04-12,NaN,0.090522,NaN
2018-04-13,NaN,0.090555,NaN
2018-04-14,0.134400,0.090589,0.043811
2018-04-15,NaN,0.090622,NaN
2018-04-16,0.110700,0.090772,0.019928
2018-04-17,0.108500,0.090921,0.017579
2018-04-18,NaN,0.091071,NaN
2018-04-19,NaN,0.091220,NaN
2018-04-20,0.085000,0.091370,-0.006370
2018-04-21,0.089200,0.091519,-0.002319
2018-04-22,NaN,0.091668,NaN
2018-04-23,0.109700,0.091818,0.017882
2018-04-24,NaN,0.091967,NaN
2018-04-25,0.050000,0.092117,-0.042117
2018-04-26,0.078600,0.092266,-0.013666
2018-04-27,NaN,0.092415,NaN
2018-04-28,0.114300,0.092565,0.021735
2018-04-29,NaN,0.092714,NaN
2018-04-30,NaN,0.092864,NaN
2018-05-01,NaN,0.093013,NaN
2018-05-02,NaN,0.093163,NaN
2018-05-03,NaN,0.093312,NaN
2018-05-04,NaN,0.093461,NaN
2018-05-05,NaN,0.093611,NaN
2018-05-06,0.037200,0.093760,-0.056560
2018-05-07,NaN,0.093910,NaN
2018-05-08,NaN,0.094059,NaN
2018-05-09,NaN,0.094208,NaN
2018-05-10,NaN,0.094358,NaN
2018-05-11,NaN,0.094507,NaN
2018-05-12,NaN,0.094657,NaN
2018-05-13,NaN,0.094806,NaN
2018-05-14,0.151200,0.094956,0.056244
2018-05-15,NaN,0.095105,NaN
2018-05-16,0.174400,0.094962,0.079438
2018-05-17,NaN,0.094819,NaN
2018-05-18,NaN,0.094676,NaN
2018-05-19,NaN,0.094533,NaN
2018-05-20,NaN,0.094389,NaN
2018-05-21,NaN,0.094246,NaN
2018-05-22,NaN,0.094103,NaN
2018-05-23,NaN,0.093960,NaN
2018-05-24,NaN,0.093817,NaN
2018-05-25,NaN,0.093674,NaN
2018-05-26,NaN,0.093531,NaN
2018-05-27,NaN,0.093388,NaN
2018-05-28,NaN,0.093245,NaN
2018-05-29,NaN,0.093102,NaN
2018-05-30,NaN,0.092958,NaN
2018-05-31,NaN,0.092815,NaN
2018-06-01,NaN,0.092672,NaN
2018-06-02,NaN,0.092529,NaN
2018-06-03,0.062600,0.092386,-0.029786
2018-06-04,0.098600,0.092243,0.006357
2018-06-05,NaN,0.092100,NaN
2018-06-06,NaN,0.091957,NaN
2018-06-07,NaN,0.091814,NaN
2018-06-08,NaN,0.091670,NaN
2018-06-09,0.060900,0.091527,-0.030627
2018-06-10,NaN,0.091384,NaN
2018-06-11,NaN,0.091241,NaN
2018-06-12,NaN,0.091098,NaN
2018-06-13,NaN,0.090955,NaN
2018-06-14,NaN,0.090812,NaN
2018-06-15,NaN,0.090669,NaN
2018-06-16,NaN,0.090712,NaN
2018-06-17,NaN,0.090756,NaN
2018-06-18,NaN,0.090799,NaN
2018-06-19,NaN,0.090843,NaN
2018-06-20,NaN,0.090886,NaN
2018-06-21,NaN,0.090929,NaN
2018-06-22,NaN,0.090973,NaN
2018-06-23,NaN,0.091016,NaN
2018-06-24,NaN,0.091060,NaN
2018-06-25,NaN,0.091103,NaN
2018-06-26,NaN,0.091147,NaN
2018-06-27,NaN,0.091190,NaN
2018-06-28,0.114800,0.091234,0.023566
2018-06-29,0.107000,0.091277,0.015723
2018-06-30,NaN,0.091320,NaN
2018-07-01,0.072200,0.091364,-0.019164
2018-07-02,NaN,0.091407,NaN
2018-07-03,0.143600,0.091451,0.052149
2018-07-04,NaN,0.091494,NaN
2018-07-05,NaN,0.091538,NaN
2018-07-06,NaN,0.091581,NaN
2018-07-07,NaN,0.091625,NaN
2018-07-08,NaN,0.091668,NaN
2018-07-09,NaN,0.091711,NaN
2018-07-10,NaN,0.091755,NaN
2018-07-11,NaN,0.091798,NaN
2018-07-12,NaN,0.091842,NaN
2018-07-13,NaN,0.091885,NaN
2018-07-14,0.104400,0.091929,0.012471
2018-07-15,0.076800,0.091972,-0.015172
2018-07-16,0.095600,0.092023,0.003577
2018-07-17,0.134000,0.092073,0.041927
2018-07-18,NaN,0.092123,NaN
2018-07-19,0.096800,0.092174,0.004626
2018-07-20,NaN,0.092224,NaN
2018-07-21,NaN,0.092274,NaN
2018-07-22,NaN,0.092325,NaN
2018-07-23,NaN,0.092375,NaN
2018-07-24,NaN,0.092426,NaN
2018-07-25,0.049900,0.092476,-0.042576
2018-07-26,0.119150,0.092526,0.026624
2018-07-27,NaN,0.092577,NaN
2018-07-28,NaN,0.092627,NaN
2018-07-29,NaN,0.092677,NaN
2018-07-30,NaN,0.092728,NaN
2018-07-31,NaN,0.092778,NaN
2018-08-01,NaN,0.092829,NaN
2018-08-02,0.110000,0.092879,0.017121
2018-08-03,NaN,0.092929,NaN
2018-08-04,NaN,0.092980,NaN
2018-08-05,0.081400,0.093030,-0.011630
2018-08-06,NaN,0.093081,NaN
2018-08-07,0.146000,0.093131,0.052869
2018-08-08,NaN,0.093181,NaN
2018-08-09,NaN,0.093232,NaN
2018-08-10,NaN,0.093282,NaN
2018-08-11,0.074600,0.093332,-0.018732
2018-08-12,NaN,0.093383,NaN
2018-08-13,0.113100,0.093433,0.019667
2018-08-14,NaN,0.093484,NaN
2018-08-15,0.045400,0.093534,-0.048134
2018-08-16,0.085300,0.093784,-0.008484
2018-08-17,NaN,0.094034,NaN
2018-08-18,NaN,0.094284,NaN
2018-08-19,NaN,0.094534,NaN
2018-08-20,0.110200,0.094784,0.015416
2018-08-21,0.057800,0.095034,-0.037234
2018-08-22,0.091800,0.095284,-0.003484
2018-08-23,0.082600,0.095534,-0.012934
2018-08-24,NaN,0.095784,NaN
2018-08-25,NaN,0.096034,NaN
2018-08-26,0.087550,0.096284,-0.008734
2018-08-27,0.112600,0.096534,0.016066
2018-08-28,NaN,0.096784,NaN
2018-08-29,NaN,0.097034,NaN
2018-08-30,NaN,0.097284,NaN
2018-08-31,NaN,0.097534,NaN
2018-09-01,NaN,0.097783,NaN
2018-09-02,0.051300,0.098033,-0.046733
2018-09-03,NaN,0.098283,NaN
2018-09-04,NaN,0.098533,NaN
2018-09-05,NaN,0.098783,NaN
2018-09-06,NaN,0.099033,NaN
2018-09-07,NaN,0.099283,NaN
2018-09-08,NaN,0.099533,NaN
2018-09-09,NaN,0.099783,NaN
2018-09-10,NaN,0.100033,NaN
2018-09-11,NaN,0.100283,NaN
2018-09-12,0.087800,0.100533,-0.012733
2018-09-13,0.051400,0.100783,-0.049383
2018-09-14,NaN,0.101033,NaN
2018-09-15,NaN,0.101283,NaN
2018-09-16,NaN,0.101160,NaN
2018-09-17,0.121800,0.101036,0.020764
2018-09-18,0.075200,0.100912,-0.025712
2018-09-19,0.101200,0.100789,0.000411
2018-09-20,0.061800,0.100665,-0.038865
2018-09-21,0.137000,0.100542,0.036458
2018-09-22,0.144900,0.100418,0.044482
2018-09-23,0.095400,0.100294,-0.004894
2018-09-24,0.085800,0.100171,-0.014371
2018-09-25,NaN,0.100047,NaN
2018-09-26,NaN,0.099924,NaN
2018-09-27,0.148800,0.099800,0.049000
2018-09-28,0.119200,0.099676,0.019524
2018-09-29,0.147200,0.099553,0.047647
2018-09-30,0.113000,0.099429,0.013571
2018-10-01,NaN,0.099306,NaN
2018-10-02,NaN,0.099182,NaN
2018-10-03,NaN,0.099059,NaN
2018-10-04,0.063000,0.098935,-0.035935
2018-10-05,0.093400,0.098811,-0.005411
2018-10-06,NaN,0.098688,NaN
2018-10-07,NaN,0.098564,NaN
2018-10-08,NaN,0.098441,NaN
2018-10-09,NaN,0.098317,NaN
2018-10-10,NaN,0.098193,NaN
2018-10-11,NaN,0.098070,NaN
2018-10-12,0.070800,0.097946,-0.027146
2018-10-13,0.087800,0.097823,-0.010023
2018-10-14,0.116600,0.097699,0.018901
2018-10-15,NaN,0.097575,NaN
2018-10-16,0.082100,0.097455,-0.015355
2018-10-17,NaN,0.097335,NaN
2018-10-18,0.091600,0.097215,-0.005615
2018-10-19,0.079000,0.097095,-0.018095
2018-10-20,0.114600,0.096975,0.017625
2018-10-21,0.107900,0.096855,0.011045
2018-10-22,0.085600,0.096735,-0.011135
2018-10-23,NaN,0.096615,NaN
2018-10-24,NaN,0.096495,NaN
2018-10-25,0.059600,0.096375,-0.036775
2018-10-26,0.102000,0.096255,0.005745
2018-10-27,0.101200,0.096135,0.005065
2018-10-28,NaN,0.096015,NaN
2018-10-29,0.097400,0.095895,0.001505
2018-10-30,0.118300,0.095775,0.022525
2018-10-31,NaN,0.095655,NaN
2018-11-01,0.063000,0.095535,-0.032535
2018-11-02,NaN,0.095415,NaN
2018-11-03,NaN,0.095295,NaN
2018-11-04,0.077400,0.095175,-0.017775
2018-11-05,NaN,0.095054,NaN
2018-11-06,NaN,0.094934,NaN
2018-11-07,0.126600,0.094814,0.031786
2018-11-08,0.104200,0.094694,0.009506
2018-11-09,0.058450,0.094574,-0.036124
2018-11-10,0.089200,0.094454,-0.005254
2018-11-11,0.073000,0.094334,-0.021334
2018-11-12,0.107600,0.094214,0.013386
2018-11-13,NaN,0.094094,NaN
2018-11-14,NaN,0.093974,NaN
2018-11-15,0.120200,0.093854,0.026346
2018-11-16,NaN,0.093830,NaN
2018-11-17,NaN,0.093805,NaN
2018-11-18,NaN,0.093781,NaN
2018-11-19,NaN,0.093757,NaN
2018-11-20,0.103200,0.093732,0.009468
2018-11-21,0.115200,0.093708,0.021492
2018-11-22,NaN,0.093683,NaN
2018-11-23,0.098600,0.093659,0.004941
2018-11-24,NaN,0.093635,NaN
2018-11-25,NaN,0.093610,NaN
2018-11-26,NaN,0.093586,NaN
2018-11-27,NaN,0.093562,NaN
2018-11-28,0.097000,0.093537,0.003463
2018-11-29,0.112000,0.093513,0.018487
2018-11-30,NaN,0.093489,NaN
2018-12-01,NaN,0.093464,NaN
2018-12-02,0.082400,0.093440,-0.011040
2018-12-03,0.101700,0.093415,0.008284
2018-12-04,0.068600,0.093391,-0.024791
2018-12-05,NaN,0.093367,NaN
2018-12-06,0.129500,0.093342,0.036158
2018-12-07,NaN,0.093318,NaN
2018-12-08,NaN,0.093294,NaN
2018-12-09,NaN,0.093269,NaN
2018-12-10,NaN,0.093245,NaN
2018-12-11,0.117100,0.093221,0.023879
2018-12-12,NaN,0.093196,NaN
2018-12-13,NaN,0.093172,NaN
2018-12-14,0.074100,0.093148,-0.019048
2018-12-15,NaN,0.093123,NaN
2018-12-16,NaN,0.092894,NaN
2018-12-17,0.093600,0.092666,0.000934
2018-12-18,NaN,0.092437,NaN
2018-12-19,0.070400,0.092208,-0.021808
2018-12-20,NaN,0.091980,NaN
2018-12-21,NaN,0.091751,NaN
2018-12-22,0.107900,0.091522,0.016378
2018-12-23,0.131000,0.091294,0.039706
2018-12-24,0.137400,0.091065,0.046335
2018-12-25,NaN,0.090836,NaN
2018-12-26,NaN,0.090607,NaN
2018-12-27,NaN,0.090379,NaN
2018-12-28,NaN,0.090150,NaN
2018-12-29,NaN,0.089921,NaN
2018-12-30,0.064000,0.089693,-0.025693
2018-12-31,0.045600,0.089464,-0.043864
2019-01-01,NaN,0.089235,NaN
2019-01-02,0.051600,0.089006,-0.037406
2019-01-03,NaN,0.088778,NaN
2019-01-04,NaN,0.088549,NaN
2019-01-05,NaN,0.088320,NaN
2019-01-06,0.097400,0.088092,0.009308
2019-01-07,0.115800,0.087863,0.027937
2019-01-08,0.088600,0.087634,0.000966
2019-01-09,NaN,0.087406,NaN
2019-01-10,0.081400,0.087177,-0.005777
2019-01-11,0.090600,0.086948,0.003652
2019-01-12,0.126400,0.086719,0.039681
2019-01-13,0.088000,0.086491,0.001509
2019-01-14,0.072100,0.086262,-0.014162
2019-01-15,0.122900,0.086033,0.036867
2019-01-16,0.120000,0.086183,0.033817
2019-01-17,0.116600,0.086333,0.030267
2019-01-18,0.067400,0.086482,-0.019082
2019-01-19,NaN,0.086632,NaN
2019-01-20,NaN,0.086781,NaN
2019-01-22,NaN,0.087081,NaN
2019-01-23,NaN,0.087230,NaN
2019-01-24,NaN,0.087380,NaN
2019-01-25,NaN,0.087529,NaN
2019-01-26,NaN,0.087679,NaN
2019-01-27,0.076900,0.087829,-0.010929
2019-01-28,0.090000,0.087978,0.002022
2019-01-29,0.086100,0.088128,-0.002028
2019-01-30,NaN,0.088277,NaN
2019-01-31,NaN,0.088427,NaN
2019-02-01,0.119600,0.088577,0.031023
2019-02-02,0.085400,0.088726,-0.003326
2019-02-03,0.090200,0.088876,0.001324
2019-02-04,0.096300,0.089025,0.007275
2019-02-05,0.042400,0.089175,-0.046775
2019-02-06,0.042800,0.089325,-0.046525
2019-02-07,NaN,0.089474,NaN
2019-02-08,0.091400,0.089624,0.001776
2019-02-09,NaN,0.089773,NaN
2019-02-10,NaN,0.089923,NaN
2019-02-11,NaN,0.090073,NaN
2019-02-12,NaN,0.090222,NaN
2019-02-13,NaN,0.090372,NaN
2019-02-14,NaN,0.090521,NaN
2019-02-15,NaN,0.090671,NaN
2019-02-16,0.041800,0.090632,-0.048832
2019-02-17,NaN,0.090593,NaN
2019-02-18,0.103300,0.090555,0.012745
2019-02-19,NaN,0.090516,NaN
2019-02-20,0.051100,0.090477,-0.039377
2019-02-21,0.099000,0.090438,0.008562
2019-02-22,0.107500,0.090399,0.017101
2019-02-23,0.085200,0.090361,-0.005161
2019-02-24,0.071300,0.090322,-0.019022
2019-02-25,0.104800,0.090283,0.014517
2019-02-26,NaN,0.090244,NaN
2019-02-27,0.085700,0.090205,-0.004505
2019-02-28,0.091800,0.090167,0.001633
2019-03-01,0.086800,0.090128,-0.003328
2019-03-02,0.065800,0.090089,-0.024289
2019-03-03,0.118500,0.090050,0.028450
2019-03-04,0.095000,0.090011,0.004989
2019-03-05,0.051100,0.089973,-0.038873
2019-03-06,0.126200,0.089934,0.036266
2019-03-07,0.126600,0.089895,0.036705
2019-03-08,0.071500,0.089856,-0.018356
2019-03-09,0.037400,0.089817,-0.052417
2019-03-10,NaN,0.089779,NaN
2019-03-11,0.050200,0.089740,-0.039540
2019-03-12,0.080050,0.089701,-0.009651
2019-03-13,NaN,0.089662,NaN
2019-03-14,NaN,0.089623,NaN
2019-03-15,NaN,0.089585,NaN
2019-03-16,0.036000,0.089618,-0.053618
2019-03-17,0.065600,0.089652,-0.024052
2019-03-18,NaN,0.089685,NaN
2019-03-19,NaN,0.089719,NaN
2019-03-20,NaN,0.089752,NaN
2019-03-21,0.138400,0.089786,0.048614
2019-03-22,0.067400,0.089819,-0.022419
2019-03-23,0.074400,0.089852,-0.015452
2019-03-24,NaN,0.089886,NaN
2019-03-25,0.095400,0.089919,0.005481
2019-03-26,0.066400,0.089953,-0.023553
2019-03-27,0.074400,0.089986,-0.015586
2019-03-28,NaN,0.090020,NaN
2019-03-29,0.039800,0.090053,-0.050253
2019-03-30,0.036800,0.090087,-0.053287
2019-03-31,NaN,0.090120,NaN
2019-04-01,0.138600,0.090154,0.048446
2019-04-02,0.085400,0.090187,-0.004787
2019-04-03,NaN,0.090221,NaN
2019-04-04,NaN,0.090254,NaN
2019-04-05,NaN,0.090288,NaN
2019-04-06,NaN,0.090321,NaN
