Time,mean,climatology,anomaly
1340496000,NaN,0.462025,NaN
1340582400,NaN,0.457671,NaN
1340668800,NaN,0.453316,NaN
1340755200,NaN,0.448962,NaN
1340841600,NaN,0.444608,NaN
1340928000,NaN,0.440253,NaN
1341014400,NaN,0.435899,NaN
1341100800,NaN,0.431545,NaN
1341187200,0.540405,0.427190,0.113214
1341273600,NaN,0.422836,NaN
1341360000,NaN,0.418482,NaN
1341446400,NaN,0.414127,NaN
1341532800,NaN,0.409773,NaN
1341619200,NaN,0.405419,NaN
1341705600,NaN,0.401064,NaN
1341792000,NaN,0.396710,NaN
1341878400,NaN,0.392356,NaN
1341964800,NaN,0.388001,NaN
1342051200,NaN,0.383647,NaN
1342137600,NaN,0.379293,NaN
1342224000,0.749748,0.374938,0.374810
1342310400,NaN,0.368658,NaN
1342396800,0.423086,0.362378,0.060708
1342483200,0.369885,0.356098,0.013788
1342569600,0.395315,0.349817,0.045498
1342656000,NaN,0.343537,NaN
1342742400,NaN,0.337257,NaN
1342828800,NaN,0.330977,NaN
1342915200,NaN,0.324696,NaN
1343001600,NaN,0.318416,NaN
1343088000,0.293892,0.312136,-0.018243
1343174400,0.321755,0.305855,0.015899
1343260800,NaN,0.299575,NaN
1343347200,NaN,0.293295,NaN
1343433600,NaN,0.287015,NaN
1343520000,NaN,0.280734,NaN
1343606400,0.310418,0.274454,0.035964
1343692800,NaN,0.268174,NaN
1343779200,NaN,0.261894,NaN
1343865600,NaN,0.255613,NaN
1343952000,0.252651,0.249333,0.003318
1344038400,NaN,0.243053,NaN
1344124800,NaN,0.236772,NaN
1344211200,NaN,0.230492,NaN
1344297600,NaN,0.224212,NaN
1344384000,0.181977,0.217932,-0.035955
1344470400,0.154981,0.211651,-0.056670
1344556800,0.199973,0.205371,-0.005398
1344643200,NaN,0.199091,NaN
1344729600,0.158760,0.192811,-0.034050
1344816000,NaN,0.186530,NaN
1344902400,NaN,0.180250,NaN
1344988800,0.136999,0.180713,-0.043714
1345075200,NaN,0.181176,NaN
1345161600,NaN,0.181638,NaN
1345248000,NaN,0.182101,NaN
1345334400,NaN,0.182564,NaN
1345420800,NaN,0.183027,NaN
1345507200,0.114017,0.183489,-0.069472
1345593600,NaN,0.183952,NaN
1345680000,NaN,0.184415,NaN
1345766400,NaN,0.184878,NaN
1345852800,NaN,0.185340,NaN
1345939200,0.165544,0.185803,-0.020259
1346025600,NaN,0.186266,NaN
1346112000,NaN,0.186729,NaN
1346198400,0.075481,0.187191,-0.111710
1346284800,NaN,0.187654,NaN
1346371200,NaN,0.188117,NaN
1346457600,NaN,0.188580,NaN
1346544000,0.090863,0.189042,-0.098180
1346630400,0.094602,0.189505,-0.094903
1346716800,0.090936,0.189968,-0.099032
1346803200,NaN,0.190431,NaN
1346889600,NaN,0.190893,NaN
1346976000,NaN,0.191356,NaN
1347062400,NaN,0.191819,NaN
1347148800,NaN,0.192282,NaN
1347235200,NaN,0.192745,NaN
1347321600,NaN,0.193207,NaN
1347408000,NaN,0.193670,NaN
1347494400,NaN,0.194133,NaN
1347580800,NaN,0.194596,NaN
1347667200,NaN,0.199414,NaN
1347753600,NaN,0.204233,NaN
1347840000,NaN,0.209052,NaN
1347926400,NaN,0.213870,NaN
1348012800,0.073963,0.218689,-0.144726
1348099200,0.097837,0.223508,-0.125671
1348185600,0.063341,0.228326,-0.164985
1348272000,0.089898,0.233145,-0.143247
1348358400,NaN,0.237964,NaN
1348444800,NaN,0.242782,NaN
1348531200,NaN,0.247601,NaN
1348617600,NaN,0.252420,NaN
1348704000,NaN,0.257238,NaN
1348790400,NaN,0.262057,NaN
1348876800,NaN,0.266876,NaN
1348963200,NaN,0.271694,NaN
1349049600,NaN,0.276513,NaN
1349136000,0.324088,0.281332,0.042756
1349222400,0.163383,0.286150,-0.122767
1349308800,0.219525,0.290969,-0.071444
1349395200,0.136518,0.295788,-0.159270
1349481600,0.180354,0.300606,-0.120253
1349568000,NaN,0.305425,NaN
1349654400,NaN,0.310244,NaN
1349740800,0.169099,0.315062,-0.145964
1349827200,NaN,0.319881,NaN
1349913600,0.164398,0.324700,-0.160302
1350000000,NaN,0.329518,NaN
1350086400,NaN,0.334337,NaN
1350172800,NaN,0.339156,NaN
1350259200,0.200528,0.345517,-0.144989
1350345600,NaN,0.351878,NaN
1350432000,0.217652,0.358239,-0.140587
1350518400,NaN,0.364600,NaN
1350604800,0.442620,0.370961,0.071659
1350691200,0.165451,0.377322,-0.211871
1350777600,NaN,0.383683,NaN
1350864000,NaN,0.390044,NaN
1350950400,0.184538,0.396405,-0.211867
1351036800,NaN,0.402766,NaN
1351123200,NaN,0.409127,NaN
1351209600,NaN,0.415488,NaN
1351296000,NaN,0.421849,NaN
1351382400,0.265841,0.428210,-0.162369
1351468800,0.230324,0.434571,-0.204247
1351555200,0.181898,0.440932,-0.259034
1351641600,0.224179,0.447293,-0.223114
1351728000,NaN,0.453654,NaN
1351814400,0.442159,0.460015,-0.017857
1351900800,0.178218,0.466376,-0.288158
1351987200,NaN,0.472738,NaN
1352073600,0.208162,0.479099,-0.270936
1352160000,0.248356,0.485460,-0.237104
1352246400,0.174692,0.491821,-0.317128
1352332800,0.174307,0.498182,-0.323874
1352419200,0.171185,0.504543,-0.333358
1352505600,NaN,0.510904,NaN
1352592000,NaN,0.517265,NaN
1352678400,NaN,0.523626,NaN
1352764800,NaN,0.529987,NaN
1352851200,NaN,0.536348,NaN
1352937600,0.341720,0.538343,-0.196623
1353024000,0.626527,0.540339,0.086189
1353110400,0.220111,0.542334,-0.322223
1353196800,0.189463,0.544330,-0.354867
1353283200,NaN,0.546325,NaN
1353369600,0.151915,0.548321,-0.396406
1353456000,NaN,0.550316,NaN
1353542400,NaN,0.552312,NaN
1353628800,NaN,0.554307,NaN
1353715200,NaN,0.556303,NaN
1353801600,NaN,0.558298,NaN
1353888000,NaN,0.560293,NaN
1353974400,NaN,0.562289,NaN
1354060800,NaN,0.564284,NaN
1354147200,NaN,0.566280,NaN
1354233600,NaN,0.568275,NaN
1354320000,0.231611,0.570271,-0.338660
1354406400,NaN,0.572266,NaN
1354492800,NaN,0.574262,NaN
1354579200,NaN,0.576257,NaN
1354665600,NaN,0.578253,NaN
1354752000,NaN,0.580248,NaN
1354838400,NaN,0.582244,NaN
1354924800,0.133018,0.584239,-0.451221
1355011200,NaN,0.586235,NaN
1355097600,NaN,0.588230,NaN
1355184000,NaN,0.590226,NaN
1355270400,0.248301,0.592221,-0.343920
1355356800,0.178285,0.594216,-0.415931
1355443200,NaN,0.596212,NaN
1355529600,NaN,0.595400,NaN
1355616000,NaN,0.594588,NaN
1355702400,NaN,0.593777,NaN
1355788800,0.217127,0.592965,-0.375838
1355875200,NaN,0.592153,NaN
1355961600,0.249547,0.591341,-0.341794
1356048000,NaN,0.590530,NaN
1356134400,NaN,0.589718,NaN
1356220800,NaN,0.588906,NaN
1356307200,NaN,0.588094,NaN
1356393600,NaN,0.587283,NaN
1356480000,NaN,0.586471,NaN
1356566400,NaN,0.585659,NaN
1356652800,NaN,0.584847,NaN
1356739200,NaN,0.584035,NaN
1356825600,NaN,0.583224,NaN
1356912000,NaN,0.582412,NaN
1356998400,NaN,0.581600,NaN
1357084800,NaN,0.580788,NaN
1357171200,NaN,0.579977,NaN
1357257600,NaN,0.579165,NaN
1357344000,NaN,0.578353,NaN
1357430400,NaN,0.577541,NaN
1357516800,NaN,0.576730,NaN
1357603200,NaN,0.575918,NaN
1357689600,NaN,0.575106,NaN
1357776000,NaN,0.574294,NaN
1357862400,NaN,0.573482,NaN
1357948800,NaN,0.572671,NaN
1358035200,NaN,0.571859,NaN
1358121600,NaN,0.571047,NaN
1358208000,NaN,0.570235,NaN
1358294400,NaN,0.567733,NaN
1358380800,0.510773,0.565230,-0.054456
1358467200,NaN,0.562727,NaN
1358553600,0.299371,0.560224,-0.260853
1358640000,NaN,0.557721,NaN
1358726400,NaN,0.555218,NaN
1358812800,0.275606,0.552715,-0.277109
1358899200,0.239010,0.550212,-0.311202
1358985600,0.272101,0.547709,-0.275609
1359072000,0.362082,0.545207,-0.183125
1359158400,0.395610,0.542704,-0.147094
1359244800,NaN,0.540201,NaN
1359331200,0.253522,0.537698,-0.284175
1359417600,NaN,0.535195,NaN
1359504000,0.500566,0.532692,-0.032126
1359590400,NaN,0.530189,NaN
1359676800,NaN,0.527686,NaN
1359763200,1.164768,0.525183,0.639585
1359849600,0.902094,0.522680,0.379413
1359936000,NaN,0.520178,NaN
1360022400,NaN,0.517675,NaN
1360108800,NaN,0.515172,NaN
1360195200,0.144247,0.512669,-0.368422
1360281600,NaN,0.510166,NaN
1360368000,NaN,0.507663,NaN
1360454400,NaN,0.505160,NaN
1360540800,NaN,0.502657,NaN
1360627200,NaN,0.500154,NaN
1360713600,NaN,0.497652,NaN
1360800000,0.273194,0.495149,-0.221954
1360886400,0.258111,0.492646,-0.234535
1360972800,0.353471,0.488400,-0.134929
1361059200,0.325210,0.484153,-0.158943
1361145600,NaN,0.479907,NaN
1361232000,NaN,0.475661,NaN
1361318400,NaN,0.471414,NaN
1361404800,NaN,0.467168,NaN
1361491200,NaN,0.462922,NaN
1361577600,NaN,0.458676,NaN
1361664000,NaN,0.454429,NaN
1361750400,NaN,0.450183,NaN
1361836800,0.759512,0.445937,0.313576
1361923200,0.578533,0.441690,0.136842
1362009600,NaN,0.437444,NaN
1362096000,0.506727,0.433198,0.073529
1362182400,0.713870,0.428952,0.284919
1362268800,0.376528,0.424705,-0.048177
1362355200,NaN,0.420459,NaN
1362441600,NaN,0.416213,NaN
1362528000,NaN,0.411966,NaN
1362614400,0.476661,0.407720,0.068941
1362700800,NaN,0.403474,NaN
1362787200,NaN,0.399228,NaN
1362873600,NaN,0.394981,NaN
1362960000,0.412373,0.390735,0.021638
1363046400,0.335627,0.386489,-0.050861
1363132800,0.390882,0.382242,0.008639
1363219200,0.304203,0.377996,-0.073793
1363305600,0.325657,0.373750,-0.048093
1363392000,NaN,0.373093,NaN
1363478400,0.392072,0.372436,0.019636
1363564800,0.316205,0.371779,-0.055574
1363651200,NaN,0.371121,NaN
1363737600,NaN,0.370464,NaN
1363824000,NaN,0.369807,NaN
1363910400,NaN,0.369150,NaN
1363996800,NaN,0.368493,NaN
1364083200,NaN,0.367836,NaN
1364169600,NaN,0.367179,NaN
1364256000,NaN,0.366522,NaN
1364342400,0.560943,0.365865,0.195078
1364428800,NaN,0.365207,NaN
1364515200,NaN,0.364550,NaN
1364601600,NaN,0.363893,NaN
1364688000,0.253042,0.363236,-0.110194
1364774400,NaN,0.362579,NaN
1364860800,0.154487,0.361922,-0.207434
1364947200,NaN,0.361265,NaN
1365033600,NaN,0.360608,NaN
1365120000,0.319279,0.359951,-0.040671
1365206400,NaN,0.359293,NaN
1365292800,0.252695,0.358636,-0.105942
1365379200,NaN,0.357979,NaN
1365465600,NaN,0.357322,NaN
1365552000,NaN,0.356665,NaN
1365638400,NaN,0.356008,NaN
1365724800,0.239078,0.355351,-0.116272
1365811200,NaN,0.354694,NaN
1365897600,0.168335,0.354036,-0.185701
1365984000,NaN,0.353379,NaN
1366070400,NaN,0.352758,NaN
1366156800,NaN,0.352136,NaN
1366243200,NaN,0.351515,NaN
1366329600,NaN,0.350894,NaN
1366416000,NaN,0.350272,NaN
1366502400,0.269523,0.349651,-0.080128
1366588800,NaN,0.349029,NaN
1366675200,NaN,0.348408,NaN
1366761600,NaN,0.347786,NaN
1366848000,NaN,0.347165,NaN
1366934400,NaN,0.346543,NaN
1367020800,NaN,0.345922,NaN
1367107200,NaN,0.345300,NaN
1367193600,NaN,0.344679,NaN
1367280000,NaN,0.344058,NaN
1367366400,NaN,0.343436,NaN
1367452800,NaN,0.342815,NaN
1367539200,NaN,0.342193,NaN
1367625600,0.262100,0.341572,-0.079472
1367712000,0.206407,0.340950,-0.134544
1367798400,NaN,0.340329,NaN
1367884800,0.172936,0.339707,-0.166771
1367971200,NaN,0.339086,NaN
1368057600,NaN,0.338464,NaN
1368144000,NaN,0.337843,NaN
1368230400,0.205498,0.337222,-0.131724
1368316800,NaN,0.336600,NaN
1368403200,NaN,0.335979,NaN
1368489600,0.180061,0.335357,-0.155296
1368576000,NaN,0.334736,NaN
1368662400,0.167839,0.340246,-0.172407
1368748800,0.137928,0.345757,-0.207830
1368835200,0.217887,0.351268,-0.133381
1368921600,NaN,0.356779,NaN
1369008000,NaN,0.362289,NaN
1369094400,NaN,0.367800,NaN
1369180800,NaN,0.373311,NaN
1369267200,NaN,0.378822,NaN
1369353600,NaN,0.384332,NaN
1369440000,NaN,0.389843,NaN
1369526400,NaN,0.395354,NaN
1369612800,NaN,0.400864,NaN
1369699200,NaN,0.406375,NaN
1369785600,NaN,0.411886,NaN
1369872000,NaN,0.417397,NaN
1369958400,NaN,0.422907,NaN
1370044800,NaN,0.428418,NaN
1370131200,0.322581,0.433929,-0.111348
1370217600,0.334885,0.439440,-0.104555
1370304000,NaN,0.444950,NaN
1370390400,NaN,0.450461,NaN
1370476800,0.390339,0.455972,-0.065633
1370563200,NaN,0.461482,NaN
1370649600,NaN,0.466993,NaN
1370736000,NaN,0.472504,NaN
1370822400,NaN,0.478015,NaN
1370908800,NaN,0.483525,NaN
1370995200,NaN,0.489036,NaN
1371081600,NaN,0.494547,NaN
1371168000,NaN,0.500058,NaN
1371254400,0.361377,0.505568,-0.144192
1371340800,NaN,0.501214,NaN
1371427200,NaN,0.496860,NaN
1371513600,0.279322,0.492505,-0.213183
1371600000,0.428022,0.488151,-0.060129
1371686400,NaN,0.483797,NaN
1371772800,NaN,0.479442,NaN
1371859200,NaN,0.475088,NaN
1371945600,NaN,0.470734,NaN
1372032000,NaN,0.466379,NaN
1372118400,NaN,0.462025,NaN
1372204800,NaN,0.457671,NaN
1372291200,NaN,0.453316,NaN
1372377600,NaN,0.448962,NaN
1372464000,NaN,0.444608,NaN
1372550400,NaN,0.440253,NaN
1372636800,1.059120,0.435899,0.623221
1372723200,NaN,0.431545,NaN
1372809600,NaN,0.427190,NaN
1372896000,NaN,0.422836,NaN
1372982400,0.710252,0.418482,0.291770
1373068800,NaN,0.414127,NaN
1373155200,NaN,0.409773,NaN
1373241600,NaN,0.405419,NaN
1373328000,NaN,0.401064,NaN
1373414400,0.501072,0.396710,0.104361
1373500800,NaN,0.392356,NaN
1373587200,NaN,0.388001,NaN
1373673600,NaN,0.383647,NaN
1373760000,NaN,0.379293,NaN
1373846400,NaN,0.374938,NaN
1373932800,NaN,0.368658,NaN
1374019200,NaN,0.362378,NaN
1374105600,NaN,0.356098,NaN
1374192000,0.286077,0.349817,-0.063741
1374278400,NaN,0.343537,NaN
1374364800,NaN,0.337257,NaN
1374451200,NaN,0.330977,NaN
1374537600,NaN,0.324696,NaN
1374624000,NaN,0.318416,NaN
1374710400,NaN,0.312136,NaN
1374796800,NaN,0.305855,NaN
1374883200,NaN,0.299575,NaN
1374969600,NaN,0.293295,NaN
1375056000,NaN,0.287015,NaN
1375142400,NaN,0.280734,NaN
1375228800,0.231232,0.274454,-0.043223
1375315200,NaN,0.268174,NaN
1375401600,NaN,0.261894,NaN
1375488000,NaN,0.255613,NaN
1375574400,NaN,0.249333,NaN
1375660800,NaN,0.243053,NaN
1375747200,NaN,0.236772,NaN
1375833600,NaN,0.230492,NaN
1375920000,NaN,0.224212,NaN
1376006400,0.155464,0.217932,-0.062468
1376092800,NaN,0.211651,NaN
1376179200,NaN,0.205371,NaN
1376265600,NaN,0.199091,NaN
1376352000,0.166887,0.192811,-0.025924
1376438400,NaN,0.186530,NaN
1376524800,NaN,0.180250,NaN
1376611200,NaN,0.180713,NaN
1376697600,NaN,0.181176,NaN
1376784000,NaN,0.181638,NaN
1376870400,NaN,0.182101,NaN
1376956800,NaN,0.182564,NaN
1377043200,0.111255,0.183027,-0.071772
1377129600,0.125279,0.183489,-0.058210
1377216000,NaN,0.183952,NaN
1377302400,0.112504,0.184415,-0.071911
1377388800,NaN,0.184878,NaN
1377475200,NaN,0.185340,NaN
1377561600,NaN,0.185803,NaN
1377648000,NaN,0.186266,NaN
1377734400,NaN,0.186729,NaN
1377820800,0.168283,0.187191,-0.018909
1377907200,0.178801,0.187654,-0.008853
1377993600,NaN,0.188117,NaN
1378080000,NaN,0.188580,NaN
1378166400,0.132308,0.189042,-0.056734
1378252800,NaN,0.189505,NaN
1378339200,0.109475,0.189968,-0.080493
1378425600,NaN,0.190431,NaN
1378512000,NaN,0.190893,NaN
1378598400,NaN,0.191356,NaN
1378684800,NaN,0.191819,NaN
1378771200,NaN,0.192282,NaN
1378857600,NaN,0.192745,NaN
1378944000,NaN,0.193207,NaN
1379030400,NaN,0.193670,NaN
1379116800,0.119231,0.194133,-0.074901
1379203200,NaN,0.194596,NaN
1379289600,NaN,0.199414,NaN
1379376000,NaN,0.204233,NaN
1379462400,NaN,0.209052,NaN
1379548800,NaN,0.213870,NaN
1379635200,NaN,0.218689,NaN
1379721600,NaN,0.223508,NaN
1379808000,NaN,0.228326,NaN
1379894400,NaN,0.233145,NaN
1379980800,NaN,0.237964,NaN
1380067200,0.184244,0.242782,-0.058538
1380153600,NaN,0.247601,NaN
1380240000,NaN,0.252420,NaN
1380326400,NaN,0.257238,NaN
1380412800,NaN,0.262057,NaN
1380499200,NaN,0.266876,NaN
1380585600,NaN,0.271694,NaN
1380672000,0.180937,0.276513,-0.095576
1380758400,NaN,0.281332,NaN
1380844800,0.165063,0.286150,-0.121088
1380931200,NaN,0.290969,NaN
1381017600,NaN,0.295788,NaN
1381104000,0.184802,0.300606,-0.115805
1381190400,0.148528,0.305425,-0.156897
1381276800,0.156930,0.310244,-0.153314
1381363200,NaN,0.315062,NaN
1381449600,NaN,0.319881,NaN
1381536000,NaN,0.324700,NaN
1381622400,NaN,0.329518,NaN
1381708800,NaN,0.334337,NaN
1381795200,NaN,0.339156,NaN
1381881600,0.207012,0.345517,-0.138504
1381968000,NaN,0.351878,NaN
1382054400,NaN,0.358239,NaN
1382140800,NaN,0.364600,NaN
1382227200,NaN,0.370961,NaN
1382313600,NaN,0.377322,NaN
1382400000,NaN,0.383683,NaN
1382486400,0.187593,0.390044,-0.202451
1382572800,0.171154,0.396405,-0.225251
1382659200,NaN,0.402766,NaN
1382745600,NaN,0.409127,NaN
1382832000,NaN,0.415488,NaN
1382918400,NaN,0.421849,NaN
1383004800,0.099644,0.428210,-0.328566
1383091200,NaN,0.434571,NaN
1383177600,NaN,0.440932,NaN
1383264000,0.212596,0.447293,-0.234697
1383350400,0.448164,0.453654,-0.005490
1383436800,NaN,0.460015,NaN
1383523200,NaN,0.466376,NaN
1383609600,0.176590,0.472738,-0.296147
1383696000,0.193276,0.479099,-0.285823
1383782400,0.281214,0.485460,-0.204246
1383868800,0.275287,0.491821,-0.216534
1383955200,0.227078,0.498182,-0.271104
1384041600,0.313305,0.504543,-0.191238
1384128000,NaN,0.510904,NaN
1384214400,NaN,0.517265,NaN
1384300800,NaN,0.523626,NaN
1384387200,NaN,0.529987,NaN
1384473600,0.632355,0.536348,0.096008
1384560000,NaN,0.538343,NaN
1384646400,NaN,0.540339,NaN
1384732800,NaN,0.542334,NaN
1384819200,NaN,0.544330,NaN
1384905600,NaN,0.546325,NaN
1384992000,NaN,0.548321,NaN
1385078400,NaN,0.550316,NaN
1385164800,NaN,0.552312,NaN
1385251200,NaN,0.554307,NaN
1385337600,NaN,0.556303,NaN
1385424000,NaN,0.558298,NaN
1385510400,NaN,0.560293,NaN
1385596800,NaN,0.562289,NaN
1385683200,0.532021,0.564284,-0.032263
1385769600,0.518529,0.566280,-0.047751
1385856000,NaN,0.568275,NaN
1385942400,NaN,0.570271,NaN
1386028800,0.572840,0.572266,0.000574
1386115200,NaN,0.574262,NaN
1386201600,NaN,0.576257,NaN
1386288000,NaN,0.578253,NaN
1386374400,NaN,0.580248,NaN
1386460800,NaN,0.582244,NaN
1386547200,NaN,0.584239,NaN
1386633600,NaN,0.586235,NaN
1386720000,NaN,0.588230,NaN
1386806400,NaN,0.590226,NaN
1386892800,NaN,0.592221,NaN
1386979200,NaN,0.594216,NaN
1387065600,0.762752,0.596212,0.166540
1387152000,0.621803,0.595374,0.026429
1387238400,NaN,0.594536,NaN
1387324800,0.536763,0.593698,-0.056935
1387411200,NaN,0.592860,NaN
1387497600,NaN,0.592022,NaN
1387584000,NaN,0.591184,NaN
1387670400,NaN,0.590346,NaN
1387756800,NaN,0.589508,NaN
1387843200,NaN,0.588670,NaN
1387929600,NaN,0.587832,NaN
1388016000,NaN,0.586994,NaN
1388102400,NaN,0.586157,NaN
1388188800,NaN,0.585319,NaN
1388275200,NaN,0.584481,NaN
1388361600,NaN,0.583643,NaN
1388448000,NaN,0.582805,NaN
1388534400,NaN,0.581967,NaN
1388620800,NaN,0.581129,NaN
1388707200,0.467469,0.580291,-0.112822
1388793600,NaN,0.579453,NaN
1388880000,NaN,0.578615,NaN
1388966400,NaN,0.577777,NaN
1389052800,NaN,0.576939,NaN
1389139200,NaN,0.576101,NaN
1389225600,0.375566,0.575263,-0.199697
1389312000,NaN,0.574425,NaN
1389398400,0.404846,0.573587,-0.168741
1389484800,NaN,0.572749,NaN
1389571200,0.388090,0.571911,-0.183821
1389657600,0.471219,0.571073,-0.099855
1389744000,0.418091,0.570235,-0.152145
1389830400,NaN,0.567733,NaN
1389916800,0.514062,0.565230,-0.051168
1390003200,NaN,0.562727,NaN
1390089600,0.502846,0.560224,-0.057377
1390176000,0.372614,0.557721,-0.185107
1390262400,0.450979,0.555218,-0.104239
1390348800,0.405918,0.552715,-0.146797
1390435200,NaN,0.550212,NaN
1390521600,NaN,0.547709,NaN
1390608000,NaN,0.545207,NaN
1390694400,NaN,0.542704,NaN
1390780800,NaN,0.540201,NaN
1390867200,NaN,0.537698,NaN
1390953600,NaN,0.535195,NaN
1391040000,NaN,0.532692,NaN
1391126400,0.626809,0.530189,0.096620
1391212800,NaN,0.527686,NaN
1391299200,NaN,0.525183,NaN
1391385600,NaN,0.522680,NaN
1391472000,NaN,0.520178,NaN
1391558400,NaN,0.517675,NaN
1391644800,NaN,0.515172,NaN
1391731200,NaN,0.512669,NaN
1391817600,NaN,0.510166,NaN
1391904000,NaN,0.507663,NaN
1391990400,NaN,0.505160,NaN
1392076800,NaN,0.502657,NaN
1392163200,NaN,0.500154,NaN
1392249600,NaN,0.497652,NaN
1392336000,NaN,0.495149,NaN
1392422400,0.567374,0.492646,0.074728
1392508800,NaN,0.488400,NaN
1392595200,NaN,0.484153,NaN
1392681600,NaN,0.479907,NaN
1392768000,NaN,0.475661,NaN
1392854400,NaN,0.471414,NaN
1392940800,0.322034,0.467168,-0.145134
1393027200,NaN,0.462922,NaN
1393113600,NaN,0.458676,NaN
1393200000,NaN,0.454429,NaN
1393286400,NaN,0.450183,NaN
1393372800,NaN,0.445937,NaN
1393459200,NaN,0.441690,NaN
1393545600,NaN,0.437444,NaN
1393632000,0.366413,0.433198,-0.066785
1393718400,NaN,0.428952,NaN
1393804800,NaN,0.424705,NaN
1393891200,NaN,0.420459,NaN
1393977600,NaN,0.416213,NaN
1394064000,NaN,0.411966,NaN
1394150400,0.590099,0.407720,0.182379
1394236800,NaN,0.403474,NaN
1394323200,NaN,0.399228,NaN
1394409600,NaN,0.394981,NaN
1394496000,NaN,0.390735,NaN
1394582400,NaN,0.386489,NaN
1394668800,0.556221,0.382242,0.173979
1394755200,NaN,0.377996,NaN
1394841600,NaN,0.373750,NaN
1394928000,NaN,0.373093,NaN
1395014400,NaN,0.372436,NaN
1395100800,0.341760,0.371779,-0.030018
1395187200,0.345776,0.371121,-0.025346
1395273600,0.311999,0.370464,-0.058465
1395360000,NaN,0.369807,NaN
1395446400,NaN,0.369150,NaN
1395532800,NaN,0.368493,NaN
1395619200,NaN,0.367836,NaN
1395705600,0.292301,0.367179,-0.074878
1395792000,NaN,0.366522,NaN
1395878400,NaN,0.365865,NaN
1395964800,NaN,0.365207,NaN
1396051200,NaN,0.364550,NaN
1396137600,0.342175,0.363893,-0.021718
1396224000,NaN,0.363236,NaN
1396310400,0.224499,0.362579,-0.138080
1396396800,NaN,0.361922,NaN
1396483200,NaN,0.361265,NaN
1396569600,NaN,0.360608,NaN
1396656000,NaN,0.359951,NaN
1396742400,NaN,0.359293,NaN
1396828800,NaN,0.358636,NaN
1396915200,0.199388,0.357979,-0.158591
1397001600,0.177336,0.357322,-0.179986
1397088000,0.168524,0.356665,-0.188141
1397174400,NaN,0.356008,NaN
1397260800,0.161744,0.355351,-0.193606
1397347200,NaN,0.354694,NaN
1397433600,NaN,0.354036,NaN
1397520000,0.710147,0.353379,0.356768
1397606400,NaN,0.352758,NaN
1397692800,NaN,0.352136,NaN
1397779200,NaN,0.351515,NaN
1397865600,0.166202,0.350894,-0.184692
1397952000,0.149178,0.350272,-0.201094
1398038400,NaN,0.349651,NaN
1398124800,NaN,0.349029,NaN
1398211200,NaN,0.348408,NaN
1398297600,NaN,0.347786,NaN
1398384000,NaN,0.347165,NaN
1398470400,NaN,0.346543,NaN
1398556800,NaN,0.345922,NaN
1398643200,NaN,0.345300,NaN
1398729600,NaN,0.344679,NaN
1398816000,NaN,0.344058,NaN
1398902400,NaN,0.343436,NaN
1398988800,NaN,0.342815,NaN
1399075200,0.169350,0.342193,-0.172843
1399161600,0.141839,0.341572,-0.199733
1399248000,0.135445,0.340950,-0.205506
1399334400,0.113631,0.340329,-0.226698
1399420800,NaN,0.339707,NaN
1399507200,NaN,0.339086,NaN
1399593600,NaN,0.338464,NaN
1399680000,NaN,0.337843,NaN
1399766400,NaN,0.337222,NaN
1399852800,NaN,0.336600,NaN
1399939200,NaN,0.335979,NaN
1400025600,NaN,0.335357,NaN
1400112000,0.190659,0.334736,-0.144076
1400198400,NaN,0.340246,NaN
1400284800,0.178221,0.345757,-0.167536
1400371200,NaN,0.351268,NaN
1400457600,NaN,0.356779,NaN
1400544000,0.144360,0.362289,-0.217929
1400630400,0.166647,0.367800,-0.201153
1400716800,0.136680,0.373311,-0.236631
1400803200,NaN,0.378822,NaN
1400889600,0.146867,0.384332,-0.237465
1400976000,NaN,0.389843,NaN
1401062400,NaN,0.395354,NaN
1401148800,NaN,0.400864,NaN
1401235200,NaN,0.406375,NaN
1401321600,0.192617,0.411886,-0.219269
1401408000,0.208635,0.417397,-0.208762
1401494400,NaN,0.422907,NaN
1401580800,NaN,0.428418,NaN
1401667200,0.174452,0.433929,-0.259477
1401753600,NaN,0.439440,NaN
1401840000,0.194898,0.444950,-0.250052
1401926400,0.189596,0.450461,-0.260866
1402012800,0.196788,0.455972,-0.259184
1402099200,NaN,0.461482,NaN
1402185600,NaN,0.466993,NaN
1402272000,NaN,0.472504,NaN
1402358400,NaN,0.478015,NaN
1402444800,NaN,0.483525,NaN
1402531200,NaN,0.489036,NaN
1402617600,NaN,0.494547,NaN
1402704000,NaN,0.500058,NaN
1402790400,0.475745,0.505568,-0.029823
1402876800,NaN,0.501214,NaN
1402963200,NaN,0.496860,NaN
1403049600,0.365931,0.492505,-0.126574
1403136000,NaN,0.488151,NaN
1403222400,NaN,0.483797,NaN
1403308800,NaN,0.479442,NaN
1403395200,NaN,0.475088,NaN
1403481600,NaN,0.470734,NaN
1403568000,NaN,0.466379,NaN
1403654400,NaN,0.462025,NaN
1403740800,NaN,0.457671,NaN
1403827200,NaN,0.453316,NaN
1403913600,NaN,0.448962,NaN
1404000000,NaN,0.444608,NaN
1404086400,NaN,0.440253,NaN
1404172800,NaN,0.435899,NaN
1404259200,NaN,0.431545,NaN
1404345600,NaN,0.427190,NaN
1404432000,0.260435,0.422836,-0.162401
1404518400,NaN,0.418482,NaN
1404604800,0.182214,0.414127,-0.231913
1404691200,NaN,0.409773,NaN
1404777600,0.254975,0.405419,-0.150444
