Time,mean,climatology,anomaly
1454457600,NaN,20.665677,NaN
1454544000,21.510000,20.659024,0.850976
1454630400,21.020000,20.652371,0.367629
1454716800,20.750000,20.645719,0.104281
1454803200,20.340000,20.639066,-0.299066
1454889600,NaN,20.632413,NaN
1454976000,19.195000,20.625761,-1.430761
1455062400,19.705000,20.619108,-0.914108
1455148800,20.055000,20.612456,-0.557455
1455235200,NaN,20.605803,NaN
1455321600,18.987499,20.599150,-1.611651
1455408000,NaN,20.592498,NaN
1455494400,20.289999,20.585845,-0.295846
1455580800,20.277500,20.597121,-0.319621
1455667200,20.129999,20.608397,-0.478398
1455753600,20.357498,20.619673,-0.262175
1455840000,NaN,20.630949,NaN
1455926400,NaN,20.642224,NaN
1456012800,NaN,20.653500,NaN
1456099200,NaN,20.664776,NaN
1456185600,20.009998,20.676052,-0.666054
1456272000,NaN,20.687328,NaN
1456358400,20.225000,20.698604,-0.473603
1456444800,20.170000,20.709880,-0.539879
1456531200,19.814999,20.721155,-0.906157
1456617600,NaN,20.732431,NaN
1456704000,NaN,20.743707,NaN
1456790400,19.215000,20.754983,-1.539983
1456876800,NaN,20.766259,NaN
1456963200,NaN,20.777535,NaN
1457049600,20.695000,20.788811,-0.093811
1457136000,NaN,20.800086,NaN
1457222400,NaN,20.811362,NaN
1457308800,20.787498,20.822638,-0.035140
1457395200,20.850000,20.833914,0.016086
1457481600,NaN,20.845190,NaN
1457568000,NaN,20.856466,NaN
1457654400,NaN,20.867742,NaN
1457740800,NaN,20.879017,NaN
1457827200,21.285000,20.890293,0.394707
1457913600,21.455000,20.901569,0.553431
1458000000,NaN,20.936884,NaN
1458086400,NaN,20.972199,NaN
1458172800,NaN,21.007513,NaN
1458259200,NaN,21.042828,NaN
1458345600,NaN,21.078143,NaN
1458432000,NaN,21.113457,NaN
1458518400,NaN,21.148772,NaN
1458604800,NaN,21.184087,NaN
1458691200,20.844999,21.219401,-0.374402
1458777600,NaN,21.254716,NaN
1458864000,20.730000,21.290031,-0.560031
1458950400,NaN,21.325345,NaN
1459036800,NaN,21.360660,NaN
1459123200,NaN,21.395975,NaN
1459209600,NaN,21.431290,NaN
1459296000,NaN,21.466604,NaN
1459382400,NaN,21.501919,NaN
1459468800,NaN,21.537234,NaN
1459555200,20.195000,21.572548,-1.377549
1459641600,21.385000,21.607863,-0.222863
1459728000,21.184999,21.643178,-0.458178
1459814400,21.234999,21.678492,-0.443494
1459900800,20.434999,21.713807,-1.278808
1459987200,NaN,21.749122,NaN
1460073600,22.064999,21.784436,0.280562
1460160000,NaN,21.819751,NaN
1460246400,21.359999,21.855066,-0.495067
1460332800,NaN,21.890381,NaN
1460419200,NaN,21.925695,NaN
1460505600,NaN,21.961010,NaN
1460592000,NaN,21.996325,NaN
1460678400,NaN,22.080802,NaN
1460764800,22.109999,22.165280,-0.055281
1460851200,NaN,22.249758,NaN
1460937600,NaN,22.334235,NaN
1461024000,NaN,22.418713,NaN
1461110400,NaN,22.503191,NaN
1461196800,22.494999,22.587668,-0.092669
1461283200,22.774998,22.672146,0.102852
1461369600,22.902500,22.756624,0.145876
1461456000,NaN,22.841101,NaN
1461542400,23.295000,22.925579,0.369421
1461628800,NaN,23.010057,NaN
1461715200,NaN,23.094534,NaN
1461801600,NaN,23.179012,NaN
1461888000,24.205000,23.263490,0.941510
1461974400,NaN,23.347967,NaN
1462060800,NaN,23.432445,NaN
1462147200,NaN,23.516923,NaN
1462233600,NaN,23.601400,NaN
1462320000,22.654999,23.685878,-1.030879
1462406400,23.420000,23.770356,-0.350356
1462492800,23.484999,23.854833,-0.369835
1462579200,23.334999,23.939311,-0.604312
1462665600,24.052500,24.023789,0.028711
1462752000,24.334999,24.108266,0.226733
1462838400,NaN,24.192744,NaN
1462924800,NaN,24.277222,NaN
1463011200,24.077499,24.361699,-0.284200
1463097600,NaN,24.446177,NaN
1463184000,25.039999,24.530655,0.509344
1463270400,NaN,24.656460,NaN
1463356800,NaN,24.782265,NaN
1463443200,NaN,24.908070,NaN
1463529600,NaN,25.033875,NaN
1463616000,NaN,25.159680,NaN
1463702400,NaN,25.285485,NaN
1463788800,NaN,25.411290,NaN
1463875200,NaN,25.537095,NaN
1463961600,NaN,25.662900,NaN
1464048000,NaN,25.788705,NaN
1464134400,NaN,25.914510,NaN
1464220800,NaN,26.040315,NaN
1464307200,NaN,26.166120,NaN
1464393600,NaN,26.291925,NaN
1464480000,NaN,26.417731,NaN
1464566400,NaN,26.543536,NaN
1464652800,NaN,26.669341,NaN
1464739200,NaN,26.795146,NaN
1464825600,NaN,26.920951,NaN
1464912000,NaN,27.046756,NaN
1464998400,NaN,27.172561,NaN
1465084800,NaN,27.298366,NaN
1465171200,26.949999,27.424171,-0.474172
1465257600,NaN,27.549976,NaN
1465344000,27.769999,27.675781,0.094218
1465430400,NaN,27.801586,NaN
1465516800,NaN,27.927391,NaN
1465603200,NaN,28.053196,NaN
1465689600,NaN,28.179001,NaN
1465776000,NaN,28.304806,NaN
1465862400,NaN,28.430611,NaN
1465948800,NaN,28.478979,NaN
1466035200,29.170000,28.527347,0.642653
1466121600,29.355000,28.575714,0.779285
1466208000,29.605000,28.624082,0.980917
1466294400,29.367500,28.672450,0.695050
1466380800,28.737499,28.720818,0.016682
1466467200,28.584999,28.769185,-0.184186
1466553600,29.480000,28.817553,0.662447
1466640000,29.119999,28.865921,0.254078
1466726400,29.019999,28.914288,0.105710
1466812800,29.337500,28.962656,0.374844
1466899200,29.129999,29.011024,0.118975
1466985600,29.289999,29.059391,0.230608
1467072000,NaN,29.107759,NaN
1467158400,NaN,29.156127,NaN
1467244800,NaN,29.204494,NaN
1467331200,29.875000,29.252862,0.622138
1467417600,30.644999,29.301230,1.343769
1467504000,30.389999,29.349598,1.040402
1467590400,29.997499,29.397965,0.599534
1467676800,31.004999,29.446333,1.558666
1467763200,30.429998,29.494701,0.935298
1467849600,NaN,29.543068,NaN
1467936000,30.597500,29.591436,1.006064
1468022400,NaN,29.639804,NaN
1468108800,NaN,29.688171,NaN
1468195200,30.369999,29.736539,0.633460
1468281600,NaN,29.784907,NaN
1468368000,30.715000,29.833275,0.881726
1468454400,NaN,29.881642,NaN
1468540800,NaN,29.896542,NaN
1468627200,NaN,29.911442,NaN
1468713600,NaN,29.926342,NaN
1468800000,NaN,29.941242,NaN
1468886400,NaN,29.956142,NaN
1468972800,30.775000,29.971042,0.803958
1469059200,NaN,29.985941,NaN
1469145600,31.295000,30.000841,1.294159
1469232000,NaN,30.015741,NaN
1469318400,NaN,30.030641,NaN
1469404800,NaN,30.045541,NaN
1469491200,NaN,30.060441,NaN
1469577600,NaN,30.075341,NaN
1469664000,NaN,30.090241,NaN
1469750400,29.894999,30.105141,-0.210142
1469836800,NaN,30.120040,NaN
1469923200,30.615000,30.134940,0.480059
1470009600,30.574999,30.149840,0.425159
1470096000,31.404999,30.164740,1.240259
1470182400,30.949999,30.179640,0.770359
1470268800,31.344999,30.194540,1.150459
1470355200,31.420000,30.209440,1.210560
1470441600,31.447498,30.224340,1.223159
1470528000,31.922501,30.239240,1.683261
1470614400,32.005001,30.254139,1.750862
1470700800,31.367500,30.269039,1.098461
1470787200,NaN,30.283939,NaN
1470873600,NaN,30.298839,NaN
1470960000,NaN,30.313739,NaN
1471046400,NaN,30.328639,NaN
1471132800,NaN,30.343539,NaN
1471219200,NaN,30.304778,NaN
1471305600,NaN,30.266016,NaN
1471392000,NaN,30.227255,NaN
1471478400,NaN,30.188494,NaN
1471564800,NaN,30.149733,NaN
1471651200,NaN,30.110972,NaN
1471737600,29.564999,30.072211,-0.507212
1471824000,NaN,30.033449,NaN
1471910400,NaN,29.994688,NaN
1471996800,30.093750,29.955927,0.137823
1472083200,NaN,29.917166,NaN
1472169600,NaN,29.878405,NaN
1472256000,29.485001,29.839644,-0.354643
1472342400,29.644999,29.800882,-0.155884
1472428800,NaN,29.762121,NaN
1472515200,NaN,29.723360,NaN
1472601600,NaN,29.684599,NaN
1472688000,29.654999,29.645838,0.009161
1472774400,NaN,29.607076,NaN
1472860800,29.820000,29.568315,0.251684
1472947200,NaN,29.529554,NaN
1473033600,NaN,29.490793,NaN
1473120000,30.885000,29.452032,1.432968
1473206400,30.209999,29.413271,0.796728
1473292800,NaN,29.374509,NaN
1473379200,31.147499,29.335748,1.811751
1473465600,30.734999,29.296987,1.438012
1473552000,NaN,29.258226,NaN
1473638400,30.105000,29.219465,0.885535
1473724800,NaN,29.180704,NaN
1473811200,29.973749,29.141942,0.831807
1473897600,NaN,29.102258,NaN
1473984000,NaN,29.062574,NaN
1474070400,NaN,29.022890,NaN
1474156800,28.369999,28.983206,-0.613207
1474243200,29.147499,28.943522,0.203977
1474329600,NaN,28.903838,NaN
1474416000,NaN,28.864154,NaN
1474502400,NaN,28.824470,NaN
1474588800,30.195000,28.784786,1.410214
1474675200,30.244999,28.745102,1.499897
1474761600,NaN,28.705418,NaN
1474848000,NaN,28.665734,NaN
1474934400,NaN,28.626050,NaN
1475020800,30.070000,28.586366,1.483634
1475107200,29.820000,28.546682,1.273318
1475193600,28.910000,28.506998,0.403002
1475280000,29.914999,28.467314,1.447685
1475366400,NaN,28.427630,NaN
1475452800,28.865000,28.387945,0.477054
1475539200,NaN,28.348261,NaN
1475625600,NaN,28.308577,NaN
1475712000,NaN,28.268893,NaN
1475798400,NaN,28.229209,NaN
1475884800,29.389999,28.189525,1.200474
1475971200,28.849998,28.149841,0.700157
1476057600,NaN,28.110157,NaN
1476144000,28.359999,28.070473,0.289526
1476230400,28.334999,28.030789,0.304210
1476316800,27.965000,27.991105,-0.026105
1476403200,NaN,27.951421,NaN
1476489600,28.369999,27.858576,0.511422
1476576000,27.590000,27.765732,-0.175732
1476662400,27.910000,27.672888,0.237112
1476748800,28.180000,27.580043,0.599957
1476835200,28.029999,27.487199,0.542800
1476921600,NaN,27.394354,NaN
1477008000,NaN,27.301510,NaN
1477094400,28.490000,27.208665,1.281334
1477180800,27.844999,27.115821,0.729178
1477267200,NaN,27.022976,NaN
1477353600,NaN,26.930132,NaN
1477440000,NaN,26.837287,NaN
1477526400,NaN,26.744443,NaN
1477612800,27.559999,26.651599,0.908401
1477699200,27.684999,26.558754,1.126245
1477785600,NaN,26.465910,NaN
1477872000,NaN,26.373065,NaN
1477958400,NaN,26.280221,NaN
1478044800,27.574999,26.187376,1.387623
1478131200,NaN,26.094532,NaN
1478217600,26.879999,26.001687,0.878312
1478304000,26.889999,25.908843,0.981157
1478390400,NaN,25.815998,NaN
1478476800,NaN,25.723154,NaN
1478563200,NaN,25.630309,NaN
1478649600,NaN,25.537465,NaN
1478736000,NaN,25.444621,NaN
1478822400,NaN,25.351776,NaN
1478908800,NaN,25.258932,NaN
1478995200,NaN,25.166087,NaN
1479081600,NaN,25.073243,NaN
1479168000,25.920000,24.999530,0.920470
1479254400,26.199999,24.925818,1.274181
1479340800,NaN,24.852106,NaN
1479427200,25.574999,24.778394,0.796605
1479513600,NaN,24.704681,NaN
1479600000,25.639999,24.630969,1.009030
1479686400,NaN,24.557257,NaN
1479772800,25.199999,24.483545,0.716454
1479859200,NaN,24.409832,NaN
1479945600,NaN,24.336120,NaN
1480032000,24.980000,24.262408,0.717592
1480118400,NaN,24.188695,NaN
1480204800,NaN,24.114983,NaN
1480291200,NaN,24.041271,NaN
1480377600,24.684999,23.967559,0.717441
1480464000,NaN,23.893846,NaN
1480550400,25.070000,23.820134,1.249866
1480636800,NaN,23.746422,NaN
1480723200,NaN,23.672709,NaN
1480809600,NaN,23.598997,NaN
1480896000,NaN,23.525285,NaN
1480982400,NaN,23.451573,NaN
1481068800,24.519999,23.377860,1.142138
1481155200,NaN,23.304148,NaN
1481241600,NaN,23.230436,NaN
1481328000,NaN,23.156723,NaN
1481414400,NaN,23.083011,NaN
1481500800,NaN,23.009299,NaN
1481587200,23.894999,22.935587,0.959412
1481673600,NaN,22.861874,NaN
1481760000,NaN,22.797193,NaN
1481846400,NaN,22.732512,NaN
1481932800,23.600000,22.667831,0.932170
1482019200,NaN,22.603150,NaN
1482105600,NaN,22.538468,NaN
1482192000,NaN,22.473787,NaN
1482278400,22.334999,22.409106,-0.074107
1482364800,NaN,22.344425,NaN
1482451200,NaN,22.279744,NaN
1482537600,NaN,22.215063,NaN
1482624000,23.000000,22.150381,0.849619
1482710400,23.160000,22.085700,1.074300
1482796800,NaN,22.021019,NaN
1482883200,23.684999,21.956338,1.728662
1482969600,23.942499,21.891657,2.050843
1483056000,NaN,21.826975,NaN
1483142400,NaN,21.762294,NaN
1483228800,NaN,21.697613,NaN
1483315200,22.740000,21.632932,1.107068
1483401600,22.552500,21.568251,0.984249
1483488000,NaN,21.503569,NaN
1483574400,22.769999,21.438888,1.331110
1483660800,NaN,21.374207,NaN
1483747200,NaN,21.309526,NaN
1483833600,NaN,21.244845,NaN
1483920000,22.785000,21.180164,1.604836
1484006400,NaN,21.115482,NaN
1484092800,NaN,21.050801,NaN
1484179200,22.430000,20.986120,1.443880
1484265600,22.775000,20.921439,1.853561
1484352000,NaN,20.856758,NaN
1484438400,NaN,20.792076,NaN
1484524800,NaN,20.785424,NaN
1484611200,NaN,20.778771,NaN
1484697600,NaN,20.772119,NaN
1484784000,NaN,20.765466,NaN
1484870400,NaN,20.758813,NaN
1484956800,NaN,20.752161,NaN
1485043200,NaN,20.745508,NaN
1485129600,21.615000,20.738855,0.876144
1485216000,21.834999,20.732203,1.102796
1485302400,NaN,20.725550,NaN
1485388800,NaN,20.718898,NaN
1485475200,NaN,20.712245,NaN
1485561600,NaN,20.705592,NaN
1485648000,21.564999,20.698940,0.866059
1485734400,21.770000,20.692287,1.077713
1485820800,20.775000,20.685634,0.089365
1485907200,21.157499,20.678982,0.478517
1485993600,21.129999,20.672329,0.457670
1486080000,NaN,20.665677,NaN
1486166400,NaN,20.659024,NaN
1486252800,NaN,20.652371,NaN
1486339200,NaN,20.645719,NaN
1486425600,NaN,20.639066,NaN
1486512000,NaN,20.632413,NaN
1486598400,21.609999,20.625761,0.984238
1486684800,21.574999,20.619108,0.955891
1486771200,NaN,20.612456,NaN
1486857600,NaN,20.605803,NaN
1486944000,21.824999,20.599150,1.225849
1487030400,21.799999,20.592498,1.207502
1487116800,NaN,20.585845,NaN
1487203200,NaN,20.597121,NaN
1487289600,NaN,20.608397,NaN
1487376000,20.545000,20.619673,-0.074673
1487462400,21.014999,20.630949,0.384051
1487548800,NaN,20.642224,NaN
1487635200,NaN,20.653500,NaN
1487721600,20.802500,20.664776,0.137724
1487808000,20.740000,20.676052,0.063948
1487894400,21.020000,20.687328,0.332673
1487980800,NaN,20.698604,NaN
1488067200,20.740000,20.709880,0.030120
1488153600,20.642500,20.721155,-0.078655
1488240000,21.385000,20.732431,0.652569
1488326400,NaN,20.743707,NaN
1488412800,NaN,20.754983,NaN
1488499200,NaN,20.766259,NaN
1488585600,21.562500,20.777535,0.784965
1488672000,NaN,20.788811,NaN
1488758400,NaN,20.800086,NaN
1488844800,21.452499,20.811362,0.641137
1488931200,NaN,20.822638,NaN
1489017600,NaN,20.833914,NaN
1489104000,NaN,20.845190,NaN
1489190400,NaN,20.856466,NaN
1489276800,NaN,20.867742,NaN
1489363200,NaN,20.879017,NaN
1489449600,21.809999,20.890293,0.919706
1489536000,21.717499,20.901569,0.815930
1489622400,NaN,20.936884,NaN
1489708800,21.219999,20.972199,0.247801
1489795200,21.355000,21.007513,0.347486
1489881600,21.570000,21.042828,0.527172
1489968000,20.975000,21.078143,-0.103142
1490054400,21.832500,21.113457,0.719043
1490140800,22.035000,21.148772,0.886228
1490227200,22.660000,21.184087,1.475913
1490313600,22.539999,21.219401,1.320598
1490400000,NaN,21.254716,NaN
1490486400,22.172501,21.290031,0.882470
1490572800,NaN,21.325345,NaN
1490659200,22.709999,21.360660,1.349339
1490745600,NaN,21.395975,NaN
1490832000,NaN,21.431290,NaN
1490918400,22.162498,21.466604,0.695894
1491004800,22.744999,21.501919,1.243080
1491091200,NaN,21.537234,NaN
1491177600,NaN,21.572548,NaN
1491264000,23.000000,21.607863,1.392137
1491350400,22.904999,21.643178,1.261821
1491436800,22.875000,21.678492,1.196508
1491523200,22.357498,21.713807,0.643691
1491609600,22.699999,21.749122,0.950877
1491696000,23.014999,21.784436,1.230563
1491782400,NaN,21.819751,NaN
1491868800,22.830000,21.855066,0.974934
1491955200,NaN,21.890381,NaN
1492041600,22.387501,21.925695,0.461806
1492128000,23.244999,21.961010,1.283989
1492214400,23.869999,21.996325,1.873674
1492300800,NaN,22.080802,NaN
1492387200,NaN,22.165280,NaN
1492473600,NaN,22.249758,NaN
1492560000,23.977499,22.334235,1.643264
1492646400,24.379999,22.418713,1.961286
1492732800,23.689999,22.503191,1.186808
1492819200,23.885000,22.587668,1.297332
1492905600,NaN,22.672146,NaN
1492992000,NaN,22.756624,NaN
1493078400,NaN,22.841101,NaN
1493164800,23.014999,22.925579,0.089420
1493251200,23.420000,23.010057,0.409943
1493337600,NaN,23.094534,NaN
1493424000,NaN,23.179012,NaN
1493510400,NaN,23.263490,NaN
1493596800,24.225000,23.347967,0.877033
1493683200,24.480000,23.432445,1.047554
1493769600,NaN,23.516923,NaN
1493856000,NaN,23.601400,NaN
1493942400,24.064999,23.685878,0.379121
1494028800,NaN,23.770356,NaN
1494115200,NaN,23.854833,NaN
1494201600,NaN,23.939311,NaN
1494288000,NaN,24.023789,NaN
1494374400,NaN,24.108266,NaN
1494460800,NaN,24.192744,NaN
1494547200,23.674999,24.277222,-0.602223
1494633600,24.240000,24.361699,-0.121700
1494720000,NaN,24.446177,NaN
1494806400,24.389999,24.530655,-0.140655
1494892800,24.764999,24.656460,0.108540
1494979200,24.639999,24.782265,-0.142265
1495065600,NaN,24.908070,NaN
1495152000,25.115000,25.033875,0.081125
1495238400,24.189999,25.159680,-0.969681
1495324800,NaN,25.285485,NaN
1495411200,NaN,25.411290,NaN
1495497600,NaN,25.537095,NaN
1495584000,NaN,25.662900,NaN
1495670400,25.160000,25.788705,-0.628705
1495756800,25.754999,25.914510,-0.159511
1495843200,26.139999,26.040315,0.099684
1495929600,NaN,26.166120,NaN
1496016000,NaN,26.291925,NaN
1496102400,NaN,26.417731,NaN
1496188800,25.605000,26.543536,-0.938536
1496275200,NaN,26.669341,NaN
1496361600,26.480000,26.795146,-0.315146
1496448000,25.989998,26.920951,-0.930953
1496534400,NaN,27.046756,NaN
1496620800,NaN,27.172561,NaN
1496707200,NaN,27.298366,NaN
1496793600,NaN,27.424171,NaN
1496880000,NaN,27.549976,NaN
1496966400,NaN,27.675781,NaN
1497052800,NaN,27.801586,NaN
1497139200,26.285000,27.927391,-1.642391
1497225600,27.269999,28.053196,-0.783198
1497312000,28.357498,28.179001,0.178497
1497398400,27.617500,28.304806,-0.687306
1497484800,28.002499,28.430611,-0.428113
1497571200,NaN,28.478979,NaN
1497657600,28.129999,28.527347,-0.397348
1497744000,NaN,28.575714,NaN
1497830400,NaN,28.624082,NaN
1497916800,28.455000,28.672450,-0.217450
1498003200,NaN,28.720818,NaN
1498089600,NaN,28.769185,NaN
1498176000,26.959999,28.817553,-1.857554
1498262400,28.109999,28.865921,-0.755922
1498348800,NaN,28.914288,NaN
1498435200,28.275000,28.962656,-0.687656
1498521600,NaN,29.011024,NaN
1498608000,NaN,29.059391,NaN
1498694400,NaN,29.107759,NaN
1498780800,NaN,29.156127,NaN
1498867200,27.519999,29.204494,-1.684496
1498953600,27.774998,29.252862,-1.477864
1499040000,28.619999,29.301230,-0.681231
1499126400,NaN,29.349598,NaN
1499212800,28.959999,29.397965,-0.437966
1499299200,29.150000,29.446333,-0.296333
1499385600,29.219999,29.494701,-0.274701
1499472000,NaN,29.543068,NaN
1499558400,30.504999,29.591436,0.913563
1499644800,NaN,29.639804,NaN
1499731200,29.494999,29.688171,-0.193172
1499817600,NaN,29.736539,NaN
1499904000,NaN,29.784907,NaN
1499990400,NaN,29.833275,NaN
1500076800,NaN,29.881642,NaN
1500163200,NaN,29.896542,NaN
1500249600,29.684999,29.911442,-0.226443
1500336000,NaN,29.926342,NaN
1500422400,29.965000,29.941242,0.023758
1500508800,30.404999,29.956142,0.448857
1500595200,NaN,29.971042,NaN
1500681600,NaN,29.985941,NaN
1500768000,NaN,30.000841,NaN
1500854400,NaN,30.015741,NaN
1500940800,NaN,30.030641,NaN
1501027200,29.002499,30.045541,-1.043042
1501113600,30.535000,30.060441,0.474559
1501200000,31.705000,30.075341,1.629659
1501286400,NaN,30.090241,NaN
1501372800,NaN,30.105141,NaN
1501459200,NaN,30.120040,NaN
1501545600,NaN,30.134940,NaN
1501632000,NaN,30.149840,NaN
1501718400,NaN,30.164740,NaN
1501804800,NaN,30.179640,NaN
1501891200,NaN,30.194540,NaN
1501977600,29.549999,30.209440,-0.659441
1502064000,NaN,30.224340,NaN
1502150400,28.820000,30.239240,-1.419240
1502236800,NaN,30.254139,NaN
1502323200,NaN,30.269039,NaN
1502409600,NaN,30.283939,NaN
1502496000,NaN,30.298839,NaN
1502582400,31.084999,30.313739,0.771260
1502668800,30.929998,30.328639,0.601360
1502755200,31.237499,30.343539,0.893960
1502841600,NaN,30.304778,NaN
1502928000,31.084999,30.266016,0.818983
1503014400,31.549999,30.227255,1.322744
1503100800,31.285000,30.188494,1.096506
1503187200,NaN,30.149733,NaN
1503273600,31.242500,30.110972,1.131529
1503360000,NaN,30.072211,NaN
1503446400,NaN,30.033449,NaN
1503532800,NaN,29.994688,NaN
1503619200,NaN,29.955927,NaN
1503705600,NaN,29.917166,NaN
1503792000,NaN,29.878405,NaN
1503878400,NaN,29.839644,NaN
1503964800,NaN,29.800882,NaN
1504051200,NaN,29.762121,NaN
1504137600,28.035000,29.723360,-1.688360
1504224000,28.377499,29.684599,-1.307100
1504310400,28.539999,29.645838,-1.105839
1504396800,NaN,29.607076,NaN
1504483200,28.734999,29.568315,-0.833317
1504569600,NaN,29.529554,NaN
1504656000,29.039999,29.490793,-0.450794
1504742400,NaN,29.452032,NaN
1504828800,27.947498,29.413271,-1.465772
1504915200,27.849998,29.374509,-1.524511
1505001600,NaN,29.335748,NaN
1505088000,NaN,29.296987,NaN
1505174400,NaN,29.258226,NaN
1505260800,27.474998,29.219465,-1.744466
1505347200,28.019999,29.180704,-1.160705
1505433600,27.772499,29.141942,-1.369443
1505520000,27.599998,29.102258,-1.502260
1505606400,27.042500,29.062574,-2.020075
1505692800,27.949999,29.022890,-1.072891
1505779200,28.510000,28.983206,-0.473206
1505865600,NaN,28.943522,NaN
1505952000,NaN,28.903838,NaN
1506038400,28.754999,28.864154,-0.109155
1506124800,29.084999,28.824470,0.260529
1506211200,28.510000,28.784786,-0.274786
1506297600,28.199999,28.745102,-0.545103
1506384000,28.504999,28.705418,-0.200419
1506470400,28.840000,28.665734,0.174266
1506556800,29.230000,28.626050,0.603950
1506643200,29.459999,28.586366,0.873633
1506729600,NaN,28.546682,NaN
1506816000,28.754999,28.506998,0.248002
1506902400,28.334999,28.467314,-0.132314
1506988800,NaN,28.427630,NaN
1507075200,NaN,28.387945,NaN
1507161600,NaN,28.348261,NaN
1507248000,NaN,28.308577,NaN
1507334400,NaN,28.268893,NaN
1507420800,NaN,28.229209,NaN
1507507200,27.365000,28.189525,-0.824525
1507593600,NaN,28.149841,NaN
1507680000,27.974998,28.110157,-0.135159
1507766400,28.349998,28.070473,0.279525
1507852800,28.357500,28.030789,0.326711
1507939200,28.289999,27.991105,0.298894
1508025600,27.602501,27.951421,-0.348920
1508112000,NaN,27.858576,NaN
1508198400,27.070000,27.765732,-0.695732
1508284800,NaN,27.672888,NaN
1508371200,NaN,27.580043,NaN
1508457600,NaN,27.487199,NaN
1508544000,NaN,27.394354,NaN
1508630400,27.150000,27.301510,-0.151510
1508716800,NaN,27.208665,NaN
1508803200,27.049999,27.115821,-0.065822
1508889600,26.730000,27.022976,-0.292977
1508976000,26.572498,26.930132,-0.357634
1509062400,NaN,26.837287,NaN
1509148800,NaN,26.744443,NaN
1509235200,27.019999,26.651599,0.368400
1509321600,26.514999,26.558754,-0.043755
1509408000,NaN,26.465910,NaN
1509494400,NaN,26.373065,NaN
1509580800,25.559999,26.280221,-0.720221
1509667200,NaN,26.187376,NaN
1509753600,25.365000,26.094532,-0.729532
1509840000,NaN,26.001687,NaN
1509926400,26.625000,25.908843,0.716157
1510012800,26.305000,25.815998,0.489002
1510099200,NaN,25.723154,NaN
1510185600,NaN,25.630309,NaN
1510272000,NaN,25.537465,NaN
1510358400,25.750000,25.444621,0.305379
1510444800,NaN,25.351776,NaN
1510531200,NaN,25.258932,NaN
1510617600,26.019999,25.166087,0.853911
1510704000,NaN,25.073243,NaN
1510790400,25.019999,24.999530,0.020468
1510876800,25.157499,24.925818,0.231681
1510963200,25.322500,24.852106,0.470394
1511049600,NaN,24.778394,NaN
1511136000,NaN,24.704681,NaN
1511222400,NaN,24.630969,NaN
1511308800,NaN,24.557257,NaN
1511395200,24.609999,24.483545,0.126454
1511481600,24.789999,24.409832,0.380167
1511568000,24.845001,24.336120,0.508881
1511654400,NaN,24.262408,NaN
1511740800,24.317501,24.188695,0.128806
1511827200,NaN,24.114983,NaN
1511913600,NaN,24.041271,NaN
1512000000,NaN,23.967559,NaN
1512086400,24.105000,23.893846,0.211153
1512172800,NaN,23.820134,NaN
1512259200,23.144999,23.746422,-0.601423
1512345600,NaN,23.672709,NaN
1512432000,NaN,23.598997,NaN
1512518400,NaN,23.525285,NaN
1512604800,NaN,23.451573,NaN
1512691200,NaN,23.377860,NaN
1512777600,NaN,23.304148,NaN
1512864000,23.114998,23.230436,-0.115438
1512950400,23.240000,23.156723,0.083276
1513036800,NaN,23.083011,NaN
1513123200,21.467499,23.009299,-1.541800
1513209600,NaN,22.935587,NaN
1513296000,NaN,22.861874,NaN
1513382400,NaN,22.795107,NaN
1513468800,NaN,22.728339,NaN
1513555200,NaN,22.661571,NaN
1513641600,21.915001,22.594804,-0.679803
1513728000,21.820000,22.528036,-0.708036
1513814400,21.997499,22.461268,-0.463769
1513900800,NaN,22.394501,NaN
1513987200,NaN,22.327733,NaN
1514073600,NaN,22.260965,NaN
1514160000,21.799999,22.194198,-0.394198
1514246400,NaN,22.127430,NaN
1514332800,NaN,22.060662,NaN
1514419200,NaN,21.993895,NaN
1514505600,NaN,21.927127,NaN
1514592000,NaN,21.860359,NaN
1514678400,NaN,21.793592,NaN
1514764800,NaN,21.726824,NaN
1514851200,NaN,21.660056,NaN
1514937600,NaN,21.593289,NaN
1515024000,20.414999,21.526521,-1.111522
1515110400,NaN,21.459753,NaN
1515196800,20.715000,21.392986,-0.677985
1515283200,NaN,21.326218,NaN
1515369600,NaN,21.259450,NaN
1515456000,NaN,21.192683,NaN
1515542400,NaN,21.125915,NaN
1515628800,20.715000,21.059147,-0.344147
1515715200,NaN,20.992379,NaN
1515801600,NaN,20.925612,NaN
1515888000,20.637501,20.858844,-0.221343
1515974400,20.555000,20.792076,-0.237076
1516060800,NaN,20.785424,NaN
1516147200,NaN,20.778771,NaN
1516233600,NaN,20.772119,NaN
1516320000,NaN,20.765466,NaN
1516406400,NaN,20.758813,NaN
1516492800,20.094999,20.752161,-0.657161
1516579200,NaN,20.745508,NaN
1516665600,NaN,20.738855,NaN
1516752000,NaN,20.732203,NaN
1516838400,18.850000,20.725550,-1.875550
1516924800,NaN,20.718898,NaN
1517011200,NaN,20.712245,NaN
1517097600,NaN,20.705592,NaN
1517184000,NaN,20.698940,NaN
1517270400,NaN,20.692287,NaN
1517356800,18.834999,20.685634,-1.850635
1517443200,NaN,20.678982,NaN
1517529600,NaN,20.672329,NaN
1517616000,NaN,20.665677,NaN
1517702400,NaN,20.659024,NaN
1517788800,NaN,20.652371,NaN
1517875200,NaN,20.645719,NaN
1517961600,NaN,20.639066,NaN
