Time,mean,climatology,anomaly
1574380800,26.888748,25.917982,0.970766
1574467200,26.764999,25.869527,0.895473
1574553600,26.275000,25.821071,0.453928
1574640000,26.547501,25.772616,0.774885
1574726400,26.865000,25.724160,1.140840
1574812800,26.549999,25.675705,0.874295
1574899200,NaN,25.627249,NaN
1574985600,26.529999,25.578793,0.951205
1575072000,26.150000,25.530338,0.619662
1575158400,26.250000,25.481882,0.768118
1575244800,26.349998,25.433427,0.916572
1575331200,25.814999,25.384971,0.430028
1575417600,NaN,25.336516,NaN
1575504000,25.445000,25.288060,0.156940
1575590400,25.719999,25.239604,0.480395
1575676800,25.447498,25.191149,0.256350
1575763200,25.379999,25.142693,0.237306
1575849600,25.410000,25.094238,0.315762
1575936000,25.400000,25.045782,0.354218
1576022400,25.574999,24.997327,0.577672
1576108800,25.400000,24.948871,0.451129
1576195200,NaN,24.900415,NaN
1576281600,25.529999,24.851960,0.678039
1576368000,25.372499,24.803504,0.568995
1576454400,25.385000,24.767115,0.617885
1576540800,NaN,24.730725,NaN
1576627200,NaN,24.694336,NaN
1576713600,NaN,24.657946,NaN
1576800000,NaN,24.621557,NaN
1576886400,NaN,24.585167,NaN
1576972800,NaN,24.548778,NaN
1577059200,NaN,24.512388,NaN
1577145600,NaN,24.475999,NaN
1577232000,24.375000,24.439609,-0.064609
1577318400,NaN,24.403220,NaN
1577404800,24.355000,24.366830,-0.011831
1577491200,NaN,24.330441,NaN
1577577600,24.689999,24.294051,0.395947
1577664000,NaN,24.257662,NaN
1577750400,24.760000,24.221272,0.538728
1577836800,24.615000,24.184883,0.430117
1577923200,24.412498,24.148493,0.264005
1578009600,24.850000,24.112104,0.737897
1578096000,24.369999,24.075714,0.294285
1578182400,24.684999,24.039325,0.645675
1578268800,24.090000,24.002935,0.087065
1578355200,NaN,23.966546,NaN
1578441600,23.885000,23.930156,-0.045156
1578528000,23.552500,23.893767,-0.341267
1578614400,23.760000,23.857377,-0.097377
1578700800,24.357498,23.820988,0.536510
1578787200,24.389999,23.784598,0.605401
1578873600,NaN,23.748209,NaN
1578960000,25.344999,23.711819,1.633180
1579046400,25.090000,23.675430,1.414570
1579132800,NaN,23.667914,NaN
1579219200,25.282499,23.660397,1.622102
1579305600,NaN,23.652881,NaN
1579392000,25.865000,23.645364,2.219635
1579478400,25.424999,23.637848,1.787151
1579564800,25.314999,23.630332,1.684667
1579651200,24.924999,23.622815,1.302184
1579737600,24.410000,23.615299,0.794701
1579824000,NaN,23.607783,NaN
1579910400,NaN,23.600266,NaN
1579996800,24.219999,23.592750,0.627249
1580083200,23.600000,23.585233,0.014767
1580169600,24.025000,23.577717,0.447283
1580256000,NaN,23.570201,NaN
1580342400,24.865000,23.562684,1.302315
1580428800,NaN,23.555168,NaN
1580515200,NaN,23.547652,NaN
1580601600,23.269999,23.540135,-0.270137
1580688000,23.500000,23.532619,-0.032619
1580774400,23.750000,23.525103,0.224897
1580860800,23.465000,23.517586,-0.052586
1580947200,23.795000,23.510070,0.284930
1581033600,NaN,23.502553,NaN
1581120000,NaN,23.495037,NaN
1581206400,NaN,23.487521,NaN
1581292800,NaN,23.480004,NaN
1581379200,NaN,23.472488,NaN
1581465600,24.080000,23.464972,0.615028
1581552000,24.264999,23.457455,0.807544
1581638400,24.490000,23.449939,1.040061
1581724800,24.664999,23.442422,1.222577
1581811200,24.119999,23.465539,0.654460
1581897600,24.715000,23.488655,1.226345
1581984000,24.625000,23.511771,1.113229
1582070400,24.775000,23.534887,1.240113
1582156800,25.184999,23.558003,1.626996
1582243200,25.269999,23.581119,1.688879
1582329600,NaN,23.604235,NaN
1582416000,NaN,23.627352,NaN
1582502400,25.635000,23.650468,1.984532
1582588800,25.564999,23.673584,1.891415
1582675200,26.150000,23.696700,2.453300
1582761600,NaN,23.719816,NaN
1582848000,NaN,23.742932,NaN
1582934400,24.934999,23.766048,1.168951
1583020800,25.164999,23.789165,1.375834
1583107200,24.744999,23.812281,0.932718
1583193600,24.264999,23.835397,0.429602
1583280000,24.867500,23.858513,1.008987
1583366400,25.170000,23.881629,1.288371
1583452800,25.394999,23.904745,1.490253
1583539200,NaN,23.927862,NaN
1583625600,23.404999,23.950978,-0.545979
1583712000,NaN,23.974094,NaN
1583798400,NaN,23.997210,NaN
1583884800,24.715000,24.020326,0.694674
1583971200,24.654999,24.043442,0.611557
1584057600,24.305000,24.066558,0.238442
1584144000,25.105000,24.089675,1.015325
1584230400,25.162498,24.121985,1.040513
1584316800,25.080000,24.154295,0.925704
1584403200,25.314999,24.186606,1.128393
1584489600,25.070000,24.218916,0.851083
1584576000,24.894999,24.251227,0.643772
1584662400,25.184999,24.283537,0.901462
1584748800,25.119999,24.315848,0.804151
1584835200,25.010000,24.348158,0.661842
1584921600,25.092499,24.380469,0.712030
1585008000,24.850000,24.412779,0.437221
1585094400,25.334999,24.445090,0.889909
1585180800,25.324999,24.477400,0.847599
1585267200,26.004999,24.509711,1.495288
1585353600,25.742500,24.542021,1.200479
1585440000,25.584999,24.574332,1.010667
1585526400,25.824999,24.606642,1.218357
1585612800,25.639999,24.638953,1.001047
1585699200,25.689999,24.671263,1.018736
1585785600,NaN,24.703574,NaN
1585872000,25.625000,24.735884,0.889116
1585958400,25.894999,24.768194,1.126804
1586044800,26.000000,24.800505,1.199495
1586131200,25.394999,24.832815,0.562183
1586217600,25.900000,24.865126,1.034874
1586304000,26.330000,24.897436,1.432564
1586390400,26.359999,24.929747,1.430252
1586476800,26.045000,24.962057,1.082943
1586563200,26.230000,24.994368,1.235632
1586649600,26.945000,25.026678,1.918321
1586736000,26.844999,25.058989,1.786011
1586822400,26.849998,25.091299,1.758699
1586908800,26.880001,25.146683,1.733318
1586995200,27.234999,25.202067,2.032932
1587081600,27.480000,25.257451,2.222549
1587168000,27.170000,25.312835,1.857165
1587254400,27.599998,25.368219,2.231780
1587340800,26.914999,25.423602,1.491397
1587427200,26.494999,25.478986,1.016013
1587513600,26.330000,25.534370,0.795630
1587600000,NaN,25.589754,NaN
1587686400,27.164999,25.645138,1.519861
1587772800,26.449999,25.700522,0.749477
1587859200,NaN,25.755906,NaN
1587945600,NaN,25.811290,NaN
1588032000,27.139999,25.866674,1.273326
1588118400,26.570000,25.922057,0.647942
1588204800,26.867500,25.977441,0.890059
1588291200,26.730000,26.032825,0.697174
1588377600,NaN,26.088209,NaN
1588464000,NaN,26.143593,NaN
1588550400,26.990000,26.198977,0.791023
1588636800,26.974998,26.254361,0.720638
1588723200,26.559999,26.309745,0.250255
1588809600,25.865000,26.365128,-0.500129
1588896000,26.369999,26.420512,-0.050513
1588982400,26.254999,26.475896,-0.220897
1589068800,NaN,26.531280,NaN
1589155200,NaN,26.586664,NaN
1589241600,26.355000,26.642048,-0.287048
1589328000,NaN,26.697432,NaN
1589414400,NaN,26.752816,NaN
1589500800,NaN,26.808946,NaN
1589587200,25.744999,26.865077,-1.120078
1589673600,26.055000,26.921207,-0.866207
1589760000,NaN,26.977337,NaN
1589846400,NaN,27.033468,NaN
1589932800,26.855000,27.089598,-0.234599
1590019200,NaN,27.145729,NaN
1590105600,27.195000,27.201859,-0.006859
1590192000,NaN,27.257989,NaN
1590278400,NaN,27.314120,NaN
1590364800,NaN,27.370250,NaN
1590451200,27.275000,27.426381,-0.151381
1590537600,NaN,27.482511,NaN
1590624000,28.139999,27.538642,0.601358
1590710400,28.070000,27.594772,0.475228
1590796800,27.344999,27.650902,-0.305903
1590883200,NaN,27.707033,NaN
1590969600,NaN,27.763163,NaN
1591056000,NaN,27.819294,NaN
1591142400,NaN,27.875424,NaN
1591228800,NaN,27.931555,NaN
1591315200,NaN,27.987685,NaN
1591401600,NaN,28.043815,NaN
1591488000,NaN,28.099946,NaN
1591574400,NaN,28.156076,NaN
1591660800,27.469999,28.212207,-0.742207
1591747200,27.715000,28.268337,-0.553337
1591833600,27.914999,28.324468,-0.409469
1591920000,27.719999,28.380598,-0.660599
1592006400,27.580000,28.436728,-0.856728
1592092800,NaN,28.492859,NaN
1592179200,27.969999,28.520661,-0.550661
1592265600,28.219999,28.548462,-0.328463
1592352000,28.217499,28.576264,-0.358765
1592438400,28.219999,28.604066,-0.384067
1592524800,NaN,28.631868,NaN
1592611200,28.689999,28.659669,0.030329
1592697600,NaN,28.687471,NaN
1592784000,28.875000,28.715273,0.159727
1592870400,28.994999,28.743075,0.251924
1592956800,28.889999,28.770876,0.119123
1593043200,29.154999,28.798678,0.356321
1593129600,NaN,28.826480,NaN
1593216000,29.135000,28.854282,0.280719
1593302400,29.304998,28.882083,0.422915
1593388800,NaN,28.909885,NaN
1593475200,29.465000,28.937687,0.527313
1593561600,29.990000,28.965489,1.024511
1593648000,NaN,28.993290,NaN
1593734400,29.914999,29.021092,0.893907
1593820800,31.064999,29.048894,2.016105
1593907200,30.844999,29.076696,1.768304
1593993600,30.289999,29.104497,1.185502
1594080000,30.025000,29.132299,0.892700
1594166400,30.802498,29.160101,1.642397
1594252800,29.919998,29.187903,0.732095
1594339200,NaN,29.215704,NaN
1594425600,NaN,29.243506,NaN
1594512000,NaN,29.271308,NaN
1594598400,30.179998,29.299110,0.880889
1594684800,30.184999,29.326912,0.858088
1594771200,30.559999,29.342170,1.217830
1594857600,29.834999,29.357428,0.477571
1594944000,30.240000,29.372687,0.867313
1595030400,NaN,29.387945,NaN
1595116800,29.730000,29.403204,0.326796
1595203200,29.889999,29.418462,0.471537
1595289600,NaN,29.433720,NaN
1595376000,29.164999,29.448979,-0.283980
1595462400,NaN,29.464237,NaN
1595548800,NaN,29.479496,NaN
1595635200,NaN,29.494754,NaN
1595721600,28.365000,29.510013,-1.145013
1595808000,NaN,29.525271,NaN
1595894400,29.219999,29.540529,-0.320530
1595980800,29.449999,29.555788,-0.105789
1596067200,29.695000,29.571046,0.123953
1596153600,29.549999,29.586305,-0.036306
1596240000,29.195000,29.601563,-0.406564
1596326400,NaN,29.616822,NaN
1596412800,29.295000,29.632080,-0.337080
1596499200,29.539999,29.647338,-0.107339
1596585600,29.484999,29.662597,-0.177598
1596672000,NaN,29.677855,NaN
1596758400,29.952499,29.693114,0.259386
1596844800,29.750000,29.708372,0.041628
1596931200,29.994999,29.723631,0.271368
1597017600,30.344999,29.738889,0.606110
1597104000,30.420000,29.754147,0.665853
1597190400,30.314999,29.769406,0.545593
1597276800,29.924999,29.784664,0.140335
1597363200,29.984999,29.799923,0.185076
1597449600,29.684999,29.784116,-0.099116
1597536000,29.775000,29.768309,0.006691
1597622400,30.125000,29.752502,0.372498
1597708800,30.510000,29.736695,0.773306
1597795200,NaN,29.720888,NaN
1597881600,NaN,29.705080,NaN
1597968000,NaN,29.689273,NaN
1598054400,NaN,29.673466,NaN
1598140800,NaN,29.657659,NaN
1598227200,NaN,29.641852,NaN
1598313600,29.504999,29.626045,-0.121046
1598400000,29.760000,29.610238,0.149762
1598486400,NaN,29.594431,NaN
1598572800,28.689999,29.578624,-0.888625
1598659200,29.025000,29.562817,-0.537817
1598745600,NaN,29.547010,NaN
1598832000,NaN,29.531203,NaN
1598918400,30.359999,29.515396,0.844603
1599004800,29.687500,29.499589,0.187911
1599091200,30.007500,29.483782,0.523718
1599177600,29.684999,29.467975,0.217025
1599264000,29.955000,29.452168,0.502832
1599350400,29.394999,29.436361,-0.041362
1599436800,29.365000,29.420554,-0.055554
1599523200,NaN,29.404747,NaN
1599609600,NaN,29.388940,NaN
1599696000,29.224998,29.373133,-0.148134
1599782400,28.635000,29.357325,-0.722325
1599868800,NaN,29.341518,NaN
1599955200,NaN,29.325711,NaN
1600041600,28.809999,29.309904,-0.499905
1600128000,NaN,29.270311,NaN
1600214400,NaN,29.230718,NaN
1600300800,NaN,29.191125,NaN
1600387200,NaN,29.151532,NaN
1600473600,29.385000,29.111939,0.273061
1600560000,29.590000,29.072346,0.517654
1600646400,NaN,29.032753,NaN
1600732800,NaN,28.993159,NaN
1600819200,29.115000,28.953566,0.161433
1600905600,28.430000,28.913973,-0.483973
1600992000,29.164999,28.874380,0.290619
1601078400,29.385000,28.834787,0.550213
1601164800,29.184999,28.795194,0.389806
1601251200,28.809999,28.755601,0.054399
1601337600,29.285000,28.716008,0.568992
1601424000,29.205000,28.676415,0.528585
1601510400,NaN,28.636821,NaN
1601596800,NaN,28.597228,NaN
1601683200,NaN,28.557635,NaN
1601769600,NaN,28.518042,NaN
1601856000,NaN,28.478449,NaN
1601942400,28.814999,28.438856,0.376143
1602028800,NaN,28.399263,NaN
1602115200,28.650000,28.359670,0.290330
1602201600,28.862499,28.320077,0.542423
1602288000,28.857498,28.280483,0.577015
1602374400,NaN,28.240890,NaN
1602460800,28.070000,28.201297,-0.131298
1602547200,29.039999,28.161704,0.878295
1602633600,28.570000,28.122111,0.447889
1602720000,NaN,28.061952,NaN
1602806400,28.395000,28.001792,0.393208
1602892800,28.020000,27.941633,0.078368
1602979200,NaN,27.881474,NaN
1603065600,28.469999,27.821314,0.648685
1603152000,NaN,27.761155,NaN
1603238400,NaN,27.700996,NaN
1603324800,27.755001,27.640836,0.114165
1603411200,NaN,27.580677,NaN
1603497600,NaN,27.520518,NaN
1603584000,NaN,27.460358,NaN
1603670400,27.400000,27.400199,-0.000199
1603756800,NaN,27.340040,NaN
1603843200,NaN,27.279880,NaN
1603929600,26.930000,27.219721,-0.289721
1604016000,27.969999,27.159562,0.810438
1604102400,28.010000,27.099402,0.910598
1604188800,28.269999,27.039243,1.230756
1604275200,28.160000,26.979083,1.180916
1604361600,NaN,26.918924,NaN
1604448000,27.222500,26.858765,0.363735
1604534400,NaN,26.798605,NaN
1604620800,NaN,26.738446,NaN
1604707200,NaN,26.678287,NaN
1604793600,NaN,26.618127,NaN
1604880000,NaN,26.557968,NaN
1604966400,27.070000,26.497809,0.572191
1605052800,NaN,26.437649,NaN
1605139200,NaN,26.377490,NaN
1605225600,26.900000,26.317331,0.582669
1605312000,NaN,26.257171,NaN
1605398400,27.154999,26.208716,0.946283
1605484800,27.035000,26.160260,0.874740
1605571200,27.109999,26.111805,0.998194
1605657600,26.689999,26.063349,0.626650
1605744000,NaN,26.014894,NaN
1605830400,26.572498,25.966438,0.606060
1605916800,NaN,25.917982,NaN
1606003200,26.795000,25.869527,0.925473
1606089600,26.849998,25.821071,1.028927
1606176000,26.724998,25.772616,0.952383
1606262400,25.734999,25.724160,0.010839
1606348800,26.680000,25.675705,1.004296
1606435200,25.900000,25.627249,0.272751
1606521600,NaN,25.578793,NaN
1606608000,26.189999,25.530338,0.659661
1606694400,26.650000,25.481882,1.168117
1606780800,NaN,25.433427,NaN
1606867200,25.904999,25.384971,0.520028
1606953600,25.740000,25.336516,0.403484
1607040000,25.475000,25.288060,0.186940
1607126400,NaN,25.239604,NaN
1607212800,24.769999,25.191149,-0.421150
1607299200,NaN,25.142693,NaN
1607385600,25.414999,25.094238,0.320761
1607472000,25.445000,25.045782,0.399218
1607558400,25.320000,24.997327,0.322673
1607644800,25.049999,24.948871,0.101128
1607731200,NaN,24.900415,NaN
1607817600,24.945000,24.851960,0.093040
1607904000,25.385000,24.803504,0.581496
1607990400,24.844999,24.768252,0.076747
1608076800,25.090000,24.733000,0.357001
1608163200,25.285000,24.697747,0.587253
1608249600,NaN,24.662495,NaN
1608336000,24.705000,24.627243,0.077757
1608422400,24.590000,24.591990,-0.001990
1608508800,24.684999,24.556738,0.128261
1608595200,24.670000,24.521486,0.148514
1608681600,24.469999,24.486233,-0.016234
1608768000,24.545000,24.450981,0.094019
1608854400,NaN,24.415729,NaN
1608940800,NaN,24.380476,NaN
1609027200,24.160000,24.345224,-0.185224
1609113600,23.894999,24.309972,-0.414973
1609200000,24.000000,24.274719,-0.274719
1609286400,NaN,24.239467,NaN
1609372800,NaN,24.204215,NaN
1609459200,24.434999,24.168962,0.266037
1609545600,24.209999,24.133710,0.076289
1609632000,24.455000,24.098458,0.356542
1609718400,NaN,24.063205,NaN
1609804800,23.740000,24.027953,-0.287953
1609891200,23.264999,23.992701,-0.727701
1609977600,22.910000,23.957449,-1.047449
1610064000,NaN,23.922196,NaN
1610150400,23.219999,23.886944,-0.666945
1610236800,NaN,23.851692,NaN
1610323200,NaN,23.816439,NaN
1610409600,NaN,23.781187,NaN
1610496000,NaN,23.745935,NaN
1610582400,NaN,23.710682,NaN
1610668800,NaN,23.675430,NaN
1610755200,NaN,23.667914,NaN
1610841600,NaN,23.660397,NaN
1610928000,NaN,23.652881,NaN
1611014400,22.475000,23.645364,-1.170364
1611100800,22.730000,23.637848,-0.907849
1611187200,22.754999,23.630332,-0.875333
1611273600,22.654999,23.622815,-0.967817
1611360000,23.019999,23.615299,-0.595300
1611446400,22.080000,23.607783,-1.527783
1611532800,22.892498,23.600266,-0.707768
1611619200,NaN,23.592750,NaN
1611705600,23.019999,23.585233,-0.565235
1611792000,23.340000,23.577717,-0.237717
1611878400,22.564999,23.570201,-1.005202
1611964800,21.869999,23.562684,-1.692685
1612051200,NaN,23.555168,NaN
1612137600,22.744999,23.547652,-0.802653
1612224000,NaN,23.540135,NaN
1612310400,21.289999,23.532619,-2.242620
1612396800,21.145000,23.525103,-2.380102
1612483200,21.350000,23.517586,-2.167586
1612569600,NaN,23.510070,NaN
1612656000,22.049999,23.502553,-1.452554
1612742400,NaN,23.495037,NaN
1612828800,22.559999,23.487521,-0.927521
1612915200,23.439999,23.480004,-0.040006
1613001600,23.049999,23.472488,-0.422489
1613088000,23.514999,23.464972,0.050028
1613174400,24.105000,23.457455,0.647544
1613260800,24.375000,23.449939,0.925061
1613347200,24.334999,23.442422,0.892577
1613433600,NaN,23.465539,NaN
1613520000,24.074999,23.488655,0.586344
1613606400,25.004999,23.511771,1.493228
1613692800,24.334999,23.534887,0.800112
1613779200,NaN,23.558003,NaN
1613865600,NaN,23.581119,NaN
1613952000,24.285000,23.604235,0.680764
1614038400,23.934999,23.627352,0.307648
1614124800,24.219999,23.650468,0.569532
1614211200,24.254999,23.673584,0.581415
1614297600,24.480000,23.696700,0.783300
1614384000,24.535000,23.719816,0.815184
1614470400,24.504999,23.742932,0.762067
1614556800,24.535000,23.766048,0.768951
1614643200,24.664999,23.789165,0.875834
1614729600,25.139999,23.812281,1.327719
1614816000,NaN,23.835397,NaN
1614902400,24.570000,23.858513,0.711487
1614988800,24.260000,23.881629,0.378371
1615075200,24.289999,23.904745,0.385254
1615161600,23.644999,23.927862,-0.282863
1615248000,23.174999,23.950978,-0.775978
1615334400,22.894999,23.974094,-1.079095
1615420800,23.959999,23.997210,-0.037211
1615507200,23.684999,24.020326,-0.335327
1615593600,23.667500,24.043442,-0.375943
1615680000,24.750000,24.066558,0.683442
1615766400,24.019999,24.089675,-0.069676
1615852800,25.150000,24.121985,1.028015
1615939200,24.840000,24.154295,0.685705
1616025600,24.764999,24.186606,0.578393
1616112000,25.289999,24.218916,1.071083
1616198400,NaN,24.251227,NaN
1616284800,24.154999,24.283537,-0.128539
1616371200,23.894999,24.315848,-0.420849
1616457600,23.614998,24.348158,-0.733160
1616544000,24.059999,24.380469,-0.320469
1616630400,24.430000,24.412779,0.017221
1616716800,24.684999,24.445090,0.239910
1616803200,25.184999,24.477400,0.707599
1616889600,25.019999,24.509711,0.510288
1616976000,24.945000,24.542021,0.402979
1617062400,25.650000,24.574332,1.075668
1617148800,NaN,24.606642,NaN
1617235200,25.369999,24.638953,0.731046
1617321600,NaN,24.671263,NaN
1617408000,25.059999,24.703574,0.356426
1617494400,24.660000,24.735884,-0.075884
1617580800,NaN,24.768194,NaN
1617667200,24.424999,24.800505,-0.375506
1617753600,24.345001,24.832815,-0.487814
1617840000,24.324999,24.865126,-0.540127
1617926400,24.629999,24.897436,-0.267437
1618012800,24.350000,24.929747,-0.579746
1618099200,NaN,24.962057,NaN
1618185600,NaN,24.994368,NaN
1618272000,24.724998,25.026678,-0.301680
1618358400,24.150000,25.058989,-0.908989
1618444800,25.100000,25.091299,0.008701
1618531200,25.250000,25.146683,0.103317
1618617600,25.699999,25.202067,0.497932
1618704000,NaN,25.257451,NaN
1618790400,26.000000,25.312835,0.687165
1618876800,NaN,25.368219,NaN
1618963200,NaN,25.423602,NaN
1619049600,25.514999,25.478986,0.036013
1619136000,NaN,25.534370,NaN
1619222400,NaN,25.589754,NaN
1619308800,25.869999,25.645138,0.224861
1619395200,25.744999,25.700522,0.044477
1619481600,26.174999,25.755906,0.419093
1619568000,25.392498,25.811290,-0.418792
1619654400,26.035000,25.866674,0.168326
1619740800,26.019999,25.922057,0.097941
1619827200,26.605000,25.977441,0.627558
1619913600,26.660000,26.032825,0.627175
1620000000,26.809999,26.088209,0.721790
1620086400,26.934999,26.143593,0.791407
1620172800,27.285000,26.198977,1.086023
1620259200,27.490000,26.254361,1.235639
1620345600,27.090000,26.309745,0.780256
1620432000,27.635000,26.365128,1.269872
1620518400,27.482498,26.420512,1.061986
1620604800,27.680000,26.475896,1.204104
1620691200,27.205000,26.531280,0.673720
1620777600,27.660000,26.586664,1.073336
1620864000,28.049999,26.642048,1.407951
1620950400,28.292500,26.697432,1.595068
1621036800,27.824999,26.752816,1.072183
1621123200,NaN,26.808946,NaN
1621209600,NaN,26.865077,NaN
1621296000,25.930000,26.921207,-0.991207
1621382400,26.709999,26.977337,-0.267338
1621468800,NaN,27.033468,NaN
1621555200,25.469999,27.089598,-1.619599
1621641600,25.597500,27.145729,-1.548229
1621728000,NaN,27.201859,NaN
1621814400,25.949999,27.257989,-1.307991
1621900800,25.049999,27.314120,-2.264121
1621987200,26.127499,27.370250,-1.242752
1622073600,NaN,27.426381,NaN
1622160000,NaN,27.482511,NaN
1622246400,26.545000,27.538642,-0.993642
1622332800,27.144999,27.594772,-0.449773
1622419200,27.344999,27.650902,-0.305903
1622505600,NaN,27.707033,NaN
1622592000,26.955000,27.763163,-0.808163
1622678400,27.170000,27.819294,-0.649294
1622764800,27.395000,27.875424,-0.480424
1622851200,27.535000,27.931555,-0.396555
1622937600,NaN,27.987685,NaN
1623024000,NaN,28.043815,NaN
1623110400,28.105000,28.099946,0.005054
1623196800,28.010000,28.156076,-0.146076
1623283200,27.855000,28.212207,-0.357207
1623369600,28.012499,28.268337,-0.255838
1623456000,28.019999,28.324468,-0.304469
1623542400,28.680000,28.380598,0.299402
1623628800,27.584999,28.436728,-0.851729
1623715200,NaN,28.492859,NaN
1623801600,NaN,28.520661,NaN
1623888000,NaN,28.548462,NaN
1623974400,NaN,28.576264,NaN
1624060800,27.732498,28.604066,-0.871568
1624147200,27.490000,28.631868,-1.141868
1624233600,NaN,28.659669,NaN
1624320000,NaN,28.687471,NaN
1624406400,NaN,28.715273,NaN
1624492800,29.660000,28.743075,0.916925
1624579200,NaN,28.770876,NaN
1624665600,NaN,28.798678,NaN
1624752000,NaN,28.826480,NaN
1624838400,27.734999,28.854282,-1.119283
1624924800,NaN,28.882083,NaN
1625011200,NaN,28.909885,NaN
1625097600,NaN,28.937687,NaN
1625184000,28.007500,28.965489,-0.957989
1625270400,28.230000,28.993290,-0.763291
1625356800,28.480000,29.021092,-0.541093
1625443200,28.400000,29.048894,-0.648894
1625529600,NaN,29.076696,NaN
1625616000,NaN,29.104497,NaN
1625702400,28.057499,29.132299,-1.074800
1625788800,28.287498,29.160101,-0.872602
1625875200,NaN,29.187903,NaN
1625961600,NaN,29.215704,NaN
1626048000,27.934999,29.243506,-1.308507
1626134400,28.365000,29.271308,-0.906308
1626220800,NaN,29.299110,NaN
1626307200,28.344999,29.326912,-0.981912
1626393600,28.715000,29.342170,-0.627170
1626480000,28.615000,29.357428,-0.742429
1626566400,28.802500,29.372687,-0.570187
1626652800,28.562500,29.387945,-0.825445
1626739200,28.884998,29.403204,-0.518205
1626825600,29.094999,29.418462,-0.323463
1626912000,29.590000,29.433720,0.156280
1626998400,29.609999,29.448979,0.161020
1627084800,NaN,29.464237,NaN
1627171200,30.549999,29.479496,1.070503
1627257600,29.474998,29.494754,-0.019756
1627344000,30.135000,29.510013,0.624988
1627430400,29.894999,29.525271,0.369727
1627516800,30.349998,29.540529,0.809469
1627603200,30.205000,29.555788,0.649212
1627689600,29.900000,29.571046,0.328953
1627776000,30.184999,29.586305,0.598695
1627862400,29.974998,29.601563,0.373435
1627948800,30.490000,29.616822,0.873178
1628035200,30.207500,29.632080,0.575420
1628121600,30.132500,29.647338,0.485161
1628208000,29.734999,29.662597,0.072402
1628294400,30.605000,29.677855,0.927144
1628380800,30.084999,29.693114,0.391885
1628467200,30.424999,29.708372,0.716627
1628553600,30.564999,29.723631,0.841368
1628640000,NaN,29.738889,NaN
1628726400,30.080000,29.754147,0.325852
1628812800,29.224998,29.769406,-0.544407
1628899200,28.974998,29.784664,-0.809666
1628985600,NaN,29.799923,NaN
1629072000,NaN,29.784116,NaN
1629158400,29.412498,29.768309,-0.355810
1629244800,29.304998,29.752502,-0.447503
1629331200,29.804998,29.736695,0.068304
1629417600,29.189999,29.720888,-0.530889
1629504000,29.324999,29.705080,-0.380082
1629590400,29.250000,29.689273,-0.439273
1629676800,28.715000,29.673466,-0.958466
1629763200,NaN,29.657659,NaN
1629849600,NaN,29.641852,NaN
1629936000,NaN,29.626045,NaN
1630022400,NaN,29.610238,NaN
1630108800,NaN,29.594431,NaN
1630195200,NaN,29.578624,NaN
1630281600,28.934999,29.562817,-0.627818
1630368000,NaN,29.547010,NaN
1630454400,29.334999,29.531203,-0.196204
1630540800,29.754999,29.515396,0.239603
1630627200,NaN,29.499589,NaN
1630713600,29.875000,29.483782,0.391218
1630800000,29.174999,29.467975,-0.292976
1630886400,30.179998,29.452168,0.727831
1630972800,29.642500,29.436361,0.206139
1631059200,30.087500,29.420554,0.666946
1631145600,30.054998,29.404747,0.650252
1631232000,30.529999,29.388940,1.141059
1631318400,NaN,29.373133,NaN
1631404800,NaN,29.357325,NaN
1631491200,NaN,29.341518,NaN
1631577600,29.119999,29.325711,-0.205712
1631664000,NaN,29.309904,NaN
1631750400,27.969999,29.270311,-1.300312
1631836800,29.369999,29.230718,0.139281
1631923200,28.670000,29.191125,-0.521125
1632009600,29.115000,29.151532,-0.036532
1632096000,29.504999,29.111939,0.393060
1632182400,NaN,29.072346,NaN
1632268800,28.750000,29.032753,-0.282753
1632355200,28.650000,28.993159,-0.343160
1632441600,29.064999,28.953566,0.111432
1632528000,29.189999,28.913973,0.276025
1632614400,29.389999,28.874380,0.515619
1632700800,29.705000,28.834787,0.870213
1632787200,NaN,28.795194,NaN
1632873600,29.574999,28.755601,0.819398
1632960000,28.799999,28.716008,0.083992
1633046400,29.469999,28.676415,0.793585
1633132800,28.889999,28.636821,0.253178
1633219200,29.117500,28.597228,0.520272
1633305600,28.779999,28.557635,0.222364
1633392000,28.644999,28.518042,0.126956
1633478400,28.869999,28.478449,0.391550
1633564800,NaN,28.438856,NaN
1633651200,NaN,28.399263,NaN
1633737600,NaN,28.359670,NaN
1633824000,29.070000,28.320077,0.749923
1633910400,28.980000,28.280483,0.699516
1633996800,28.984999,28.240890,0.744108
1634083200,28.914999,28.201297,0.713702
1634169600,28.724998,28.161704,0.563294
1634256000,28.945000,28.122111,0.822889
1634342400,28.709999,28.061952,0.648047
1634428800,28.969999,28.001792,0.968207
1634515200,28.609999,27.941633,0.668366
1634601600,28.545000,27.881474,0.663526
1634688000,28.359999,27.821314,0.538684
1634774400,28.275000,27.761155,0.513845
1634860800,NaN,27.700996,NaN
1634947200,NaN,27.640836,NaN
1635033600,NaN,27.580677,NaN
1635120000,NaN,27.520518,NaN
1635206400,NaN,27.460358,NaN
1635292800,28.240000,27.400199,0.839801
1635379200,NaN,27.340040,NaN
1635465600,NaN,27.279880,NaN
1635552000,NaN,27.219721,NaN
1635638400,27.670000,27.159562,0.510439
1635724800,NaN,27.099402,NaN
1635811200,27.215000,27.039243,0.175757
1635897600,27.150000,26.979083,0.170916
