Date,Mean,Climatology,Anomaly
2020-03-16,1.246632,0.951740,0.294892
2020-03-17,1.146048,0.952550,0.193498
2020-03-18,1.042416,0.953361,0.089055
2020-03-19,1.008888,0.954171,0.054717
2020-03-20,0.941832,0.954981,-0.013149
2020-03-21,0.832104,0.955792,-0.123688
2020-03-22,1.066800,0.956602,0.110198
2020-03-23,1.063752,0.957413,0.106339
2020-03-24,0.978408,0.958223,0.020185
2020-03-25,0.984504,0.959033,0.025471
2020-03-26,1.057656,0.959844,0.097812
2020-03-27,0.923544,0.960654,-0.037110
2020-03-28,0.960120,0.961465,-0.001345
2020-03-29,0.883920,0.962275,-0.078355
2020-03-30,0.850392,0.963085,-0.112693
2020-03-31,0.847344,0.963896,-0.116552
2020-04-01,0.890016,0.964706,-0.074690
2020-04-02,1.014984,0.965516,0.049468
2020-04-03,1.008888,0.966327,0.042561
2020-04-04,1.018032,0.967137,0.050895
2020-04-05,1.161288,0.967948,0.193340
2020-04-06,1.170432,0.968758,0.201674
2020-04-07,1.161288,0.969568,0.191720
2020-04-08,1.182624,0.970379,0.212245
2020-04-09,1.045464,0.971189,0.074275
2020-04-10,1.100328,0.972000,0.128328
2020-04-11,1.194816,0.972810,0.222006
2020-04-12,1.152144,0.973620,0.178524
2020-04-13,1.057656,0.974431,0.083225
2020-04-14,0.859536,0.975241,-0.115705
2020-04-15,0.871728,0.975215,-0.103487
2020-04-16,1.024128,0.975189,0.048939
2020-04-17,0.926592,0.975164,-0.048572
2020-04-18,0.795528,0.975138,-0.179610
2020-04-19,0.917448,0.975112,-0.057664
2020-04-20,0.905256,0.975086,-0.069830
2020-04-21,0.929640,0.975060,-0.045420
2020-04-22,1.024128,0.975035,0.049093
2020-04-23,0.944880,0.975009,-0.030129
2020-04-24,0.944880,0.974983,-0.030103
2020-04-25,0.950976,0.974957,-0.023981
2020-04-26,0.685800,0.974931,-0.289131
2020-04-27,0.722376,0.974906,-0.252530
2020-04-28,0.886968,0.974880,-0.087912
2020-04-29,0.929640,0.974854,-0.045214
2020-04-30,0.890016,0.974828,-0.084812
2020-05-01,0.792480,0.974802,-0.182322
2020-05-02,0.932688,0.974777,-0.042089
2020-05-03,0.990600,0.974751,0.015849
2020-05-04,0.950976,0.974725,-0.023749
2020-05-05,1.121664,0.974699,0.146965
2020-05-06,1.078992,0.974673,0.104319
2020-05-07,1.258824,0.974648,0.284176
2020-05-08,1.139952,0.974622,0.165330
2020-05-09,0.969264,0.974596,-0.005332
2020-05-10,1.158240,0.974570,0.183670
2020-05-11,1.118616,0.974544,0.144072
2020-05-12,0.963168,0.974518,-0.011350
2020-05-13,0.957072,0.974493,-0.017421
2020-05-14,0.902208,0.974467,-0.072259
2020-05-15,0.832104,0.973628,-0.141524
2020-05-16,0.859536,0.972789,-0.113253
2020-05-17,0.905256,0.971951,-0.066695
2020-05-18,0.926592,0.971112,-0.044520
2020-05-19,0.944880,0.970273,-0.025393
2020-05-20,1.060704,0.969434,0.091270
2020-05-21,1.060704,0.968595,0.092109
2020-05-22,1.021080,0.967757,0.053323
2020-05-23,0.978408,0.966918,0.011490
2020-05-24,0.990600,0.966079,0.024521
2020-05-25,0.841248,0.965240,-0.123992
2020-05-26,1.124712,0.964402,0.160310
2020-05-27,1.149096,0.963563,0.185533
2020-05-28,1.045464,0.962724,0.082740
2020-05-29,0.969264,0.961885,0.007379
2020-05-30,0.923544,0.961047,-0.037503
2020-05-31,0.966216,0.960208,0.006008
2020-06-01,1.173480,0.959369,0.214111
2020-06-02,1.088136,0.958530,0.129606
2020-06-03,1.088136,0.957691,0.130445
2020-06-04,1.066800,0.956853,0.109947
2020-06-05,1.146048,0.956014,0.190034
2020-06-06,1.082040,0.955175,0.126865
2020-06-07,1.094232,0.954336,0.139896
2020-06-08,1.094232,0.953498,0.140734
2020-06-09,1.118616,0.952659,0.165957
2020-06-10,1.085088,0.951820,0.133268
2020-06-11,0.972312,0.950981,0.021331
2020-06-12,0.874776,0.950143,-0.075367
2020-06-13,0.978408,0.949304,0.029104
2020-06-14,1.039368,0.948465,0.090903
2020-06-15,1.027176,0.948039,0.079137
2020-06-16,1.002792,0.947614,0.055178
2020-06-17,1.008888,0.947188,0.061700
2020-06-18,1.018032,0.946762,0.071270
2020-06-19,1.063752,0.946336,0.117416
2020-06-20,1.051560,0.945911,0.105649
2020-06-21,0.929640,0.945485,-0.015845
2020-06-22,0.829056,0.945059,-0.116003
2020-06-23,0.969264,0.944633,0.024631
2020-06-24,0.969264,0.944208,0.025056
2020-06-25,0.941832,0.943782,-0.001950
2020-06-26,0.902208,0.943356,-0.041148
2020-06-27,0.893064,0.942930,-0.049866
2020-06-28,0.929640,0.942505,-0.012865
2020-06-29,0.963168,0.942079,0.021089
2020-06-30,1.024128,0.941653,0.082475
2020-07-01,1.033272,0.941227,0.092045
2020-07-02,1.094232,0.940802,0.153430
2020-07-03,1.173480,0.940376,0.233104
2020-07-04,1.155192,0.939950,0.215242
2020-07-05,1.121664,0.939525,0.182139
2020-07-06,1.066800,0.939099,0.127701
2020-07-07,0.835152,0.938673,-0.103521
2020-07-08,0.917448,0.938247,-0.020799
2020-07-09,0.957072,0.937822,0.019250
2020-07-10,0.954024,0.937396,0.016628
2020-07-11,0.896112,0.936970,-0.040858
2020-07-12,0.871728,0.936544,-0.064816
2020-07-13,0.762000,0.936119,-0.174119
2020-07-14,0.871728,0.935693,-0.063965
2020-07-15,0.902208,0.937357,-0.035149
2020-07-16,0.960120,0.939021,0.021099
2020-07-17,0.993648,0.940685,0.052963
2020-07-18,1.024128,0.942349,0.081779
2020-07-19,1.033272,0.944013,0.089259
2020-07-20,0.978408,0.945677,0.032731
2020-07-21,1.085088,0.947342,0.137746
2020-07-22,0.917448,0.949006,-0.031558
2020-07-23,1.051560,0.950670,0.100890
2020-07-24,1.063752,0.952334,0.111418
2020-07-25,0.996696,0.953998,0.042698
2020-07-26,0.929640,0.955662,-0.026022
2020-07-27,0.947928,0.957326,-0.009398
2020-07-28,0.893064,0.958990,-0.065926
2020-07-29,0.883920,0.960654,-0.076734
2020-07-30,0.856488,0.962319,-0.105831
2020-07-31,0.950976,0.963983,-0.013007
2020-08-01,1.027176,0.965647,0.061529
2020-08-02,1.143000,0.967311,0.175689
2020-08-03,1.216152,0.968975,0.247177
2020-08-04,1.042416,0.970639,0.071777
2020-08-05,1.045464,0.972303,0.073161
2020-08-06,1.045464,0.973967,0.071497
2020-08-07,0.990600,0.975631,0.014969
2020-08-08,0.990600,0.977295,0.013305
2020-08-09,0.929640,0.978960,-0.049320
2020-08-10,0.923544,0.980624,-0.057080
2020-08-11,0.899160,0.982288,-0.083128
2020-08-12,0.911352,0.983952,-0.072600
2020-08-13,0.905256,0.985616,-0.080360
2020-08-14,0.908304,0.987280,-0.078976
2020-08-15,0.917448,0.989338,-0.071890
2020-08-16,1.024128,0.991395,0.032733
2020-08-17,1.127760,0.993453,0.134307
2020-08-18,1.060704,0.995511,0.065193
2020-08-19,0.972312,0.997568,-0.025256
2020-08-20,1.118616,0.999626,0.118990
2020-08-21,0.987552,1.001683,-0.014131
2020-08-22,1.048512,1.003741,0.044771
2020-08-23,1.051560,1.005799,0.045761
2020-08-24,1.036320,1.007856,0.028464
2020-08-25,0.960120,1.009914,-0.049794
2020-08-26,0.920496,1.011972,-0.091476
2020-08-27,0.954024,1.014029,-0.060005
2020-08-28,0.896112,1.016087,-0.119975
2020-08-29,0.731520,1.018145,-0.286625
2020-08-30,0.859536,1.020202,-0.160666
2020-08-31,0.850392,1.022260,-0.171868
2020-09-01,0.908304,1.024317,-0.116013
2020-09-02,0.786384,1.026375,-0.239991
2020-09-03,0.859536,1.028433,-0.168897
2020-09-04,0.795528,1.030490,-0.234962
2020-09-05,0.810768,1.032548,-0.221780
2020-09-06,0.978408,1.034606,-0.056198
2020-09-07,0.969264,1.036663,-0.067399
2020-09-08,0.993648,1.038721,-0.045073
2020-09-09,0.987552,1.040778,-0.053226
2020-09-10,0.981456,1.042836,-0.061380
2020-09-11,0.947928,1.044894,-0.096966
2020-09-12,1.048512,1.046951,0.001561
2020-09-13,1.063752,1.049009,0.014743
2020-09-14,1.124712,1.051067,0.073645
2020-09-15,1.362456,1.050777,0.311679
2020-09-16,1.325880,1.050488,0.275392
2020-09-17,1.210056,1.050199,0.159857
2020-09-18,1.139952,1.049909,0.090043
2020-09-19,1.380744,1.049620,0.331124
2020-09-20,1.429512,1.049331,0.380181
2020-09-21,1.456944,1.049042,0.407902
2020-09-22,1.350264,1.048752,0.301512
2020-09-23,1.185672,1.048463,0.137209
2020-09-24,1.124712,1.048174,0.076538
2020-09-25,1.069848,1.047884,0.021964
2020-09-26,1.051560,1.047595,0.003965
2020-09-27,1.057656,1.047306,0.010350
2020-09-28,1.048512,1.047016,0.001496
2020-09-29,1.030224,1.046727,-0.016503
2020-09-30,1.042416,1.046438,-0.004022
2020-10-01,1.042416,1.046149,-0.003733
2020-10-02,1.051560,1.045859,0.005701
2020-10-03,1.127760,1.045570,0.082190
2020-10-04,1.161288,1.045281,0.116007
2020-10-05,1.188720,1.044991,0.143729
2020-10-06,1.158240,1.044702,0.113538
2020-10-07,1.082040,1.044413,0.037627
2020-10-08,1.005840,1.044124,-0.038284
2020-10-09,1.033272,1.043834,-0.010562
2020-10-10,1.051560,1.043545,0.008015
2020-10-11,1.002792,1.043256,-0.040464
2020-10-12,0.987552,1.042966,-0.055414
2020-10-13,1.100328,1.042677,0.057651
2020-10-14,1.271016,1.042388,0.228628
2020-10-15,1.277112,1.041648,0.235464
2020-10-16,1.258824,1.040908,0.217916
2020-10-17,1.338072,1.040168,0.297904
2020-10-18,1.395984,1.039428,0.356556
2020-10-19,1.389888,1.038688,0.351200
2020-10-20,1.322832,1.037948,0.284884
2020-10-21,1.249680,1.037208,0.212472
2020-10-22,1.200912,1.036468,0.164444
2020-10-23,1.164336,1.035728,0.128608
2020-10-24,1.112520,1.034987,0.077533
2020-10-25,1.075944,1.034247,0.041697
2020-10-26,1.124712,1.033507,0.091205
2020-10-27,1.078992,1.032767,0.046225
2020-10-28,1.109472,1.032027,0.077445
2020-10-29,1.054608,1.031287,0.023321
2020-10-30,0.947928,1.030547,-0.082619
2020-10-31,1.185672,1.029807,0.155865
2020-11-01,1.182624,1.029067,0.153557
2020-11-02,1.106424,1.028327,0.078097
2020-11-03,1.051560,1.027587,0.023973
2020-11-04,1.051560,1.026847,0.024713
2020-11-05,1.011936,1.026107,-0.014171
2020-11-06,1.024128,1.025367,-0.001239
2020-11-07,1.069848,1.024627,0.045221
2020-11-08,1.133856,1.023887,0.109969
2020-11-09,1.146048,1.023147,0.122901
2020-11-10,1.115568,1.022407,0.093161
2020-11-11,1.063752,1.021667,0.042085
2020-11-12,1.118616,1.020927,0.097689
2020-11-13,1.197864,1.020187,0.177677
2020-11-14,1.234440,1.019447,0.214993
2020-11-15,1.274064,1.017757,0.256307
2020-11-16,1.240536,1.016068,0.224468
2020-11-17,1.170432,1.014379,0.156053
2020-11-18,1.258824,1.012690,0.246134
2020-11-19,1.161288,1.011001,0.150287
2020-11-20,1.066800,1.009311,0.057489
2020-11-21,0.981456,1.007622,-0.026166
2020-11-22,0.911352,1.005933,-0.094581
2020-11-23,0.862584,1.004244,-0.141660
2020-11-24,0.886968,1.002554,-0.115586
2020-11-25,0.890016,1.000865,-0.110849
2020-11-26,0.868680,0.999176,-0.130496
2020-11-27,0.853440,0.997487,-0.144047
2020-11-28,0.893064,0.995798,-0.102734
2020-11-29,1.027176,0.994108,0.033068
2020-11-30,0.886968,0.992419,-0.105451
2020-12-01,0.621792,0.990730,-0.368938
2020-12-02,0.826008,0.989041,-0.163033
2020-12-03,0.917448,0.987351,-0.069903
2020-12-04,0.938784,0.985662,-0.046878
2020-12-05,0.792480,0.983973,-0.191493
2020-12-06,0.905256,0.982284,-0.077028
2020-12-07,0.853440,0.980595,-0.127155
2020-12-08,0.932688,0.978905,-0.046217
2020-12-09,0.850392,0.977216,-0.126824
2020-12-10,0.929640,0.975527,-0.045887
2020-12-11,1.042416,0.973838,0.068578
2020-12-12,1.118616,0.972149,0.146467
2020-12-13,1.152144,0.970459,0.181685
2020-12-14,1.124712,0.968770,0.155942
2020-12-15,1.237488,0.967190,0.270298
2020-12-16,1.231392,0.965609,0.265783
2020-12-17,1.063752,0.964029,0.099723
2020-12-18,0.993648,0.962449,0.031199
2020-12-19,1.021080,0.960868,0.060212
2020-12-20,0.972312,0.959288,0.013024
2020-12-21,0.890016,0.957708,-0.067692
2020-12-22,0.640080,0.956127,-0.316047
2020-12-23,0.768096,0.954547,-0.186451
2020-12-24,0.886968,0.952967,-0.065999
2020-12-25,0.387096,0.951386,-0.564290
2020-12-26,0.694944,0.949806,-0.254862
2020-12-27,0.810768,0.948226,-0.137458
2020-12-28,0.871728,0.946645,-0.074917
2020-12-29,0.856488,0.945065,-0.088577
2020-12-30,0.990600,0.943485,0.047115
2020-12-31,1.002792,0.941904,0.060888
2021-01-01,0.920496,0.940324,-0.019828
2021-01-02,0.868680,0.938744,-0.070064
2021-01-03,0.795528,0.937163,-0.141635
2021-01-04,0.886968,0.935583,-0.048615
2021-01-05,0.853440,0.934003,-0.080563
2021-01-06,0.960120,0.932422,0.027698
2021-01-07,0.987552,0.930842,0.056710
2021-01-08,0.996696,0.929262,0.067434
2021-01-09,1.057656,0.927681,0.129975
2021-01-10,1.100328,0.926101,0.174227
2021-01-11,1.152144,0.924521,0.227623
2021-01-12,1.127760,0.922940,0.204820
2021-01-13,1.100328,0.921360,0.178968
2021-01-14,1.045464,0.919780,0.125684
2021-01-15,1.051560,0.918199,0.133361
2021-01-16,0.923544,0.918385,0.005159
2021-01-17,0.893064,0.918570,-0.025506
2021-01-18,0.743712,0.918756,-0.175044
2021-01-19,0.722376,0.918942,-0.196566
2021-01-20,0.652272,0.919127,-0.266855
2021-01-21,0.652272,0.919313,-0.267041
2021-01-22,0.637032,0.919499,-0.282467
2021-01-23,0.822960,0.919684,-0.096724
2021-01-24,0.984504,0.919870,0.064634
2021-01-25,0.975360,0.920056,0.055304
2021-01-26,0.944880,0.920241,0.024639
2021-01-27,0.947928,0.920427,0.027501
2021-01-28,0.899160,0.920613,-0.021453
2021-01-29,1.075944,0.920798,0.155146
2021-01-30,1.149096,0.920984,0.228112
2021-01-31,1.088136,0.921170,0.166966
2021-02-01,0.966216,0.921355,0.044861
2021-02-02,0.917448,0.921541,-0.004093
2021-02-03,0.938784,0.921727,0.017057
2021-02-04,0.926592,0.921912,0.004680
2021-02-05,0.957072,0.922098,0.034974
2021-02-06,0.960120,0.922284,0.037836
2021-02-07,1.094232,0.922469,0.171763
2021-02-08,1.033272,0.922655,0.110617
2021-02-09,1.054608,0.922841,0.131767
2021-02-10,1.057656,0.923026,0.134630
2021-02-11,1.088136,0.923212,0.164924
2021-02-12,1.088136,0.923398,0.164738
2021-02-13,1.176528,0.923583,0.252945
2021-02-14,1.121664,0.923769,0.197895
2021-02-15,1.057656,0.923955,0.133701
2021-02-16,1.005840,0.924889,0.080951
2021-02-17,0.883920,0.925824,-0.041904
2021-02-18,0.969264,0.926758,0.042506
2021-02-19,0.893064,0.927692,-0.034628
2021-02-20,0.871728,0.928627,-0.056899
2021-02-21,0.899160,0.929561,-0.030401
2021-02-22,0.932688,0.930496,0.002192
2021-02-23,0.871728,0.931430,-0.059702
2021-02-24,0.981456,0.932365,0.049091
2021-02-25,0.993648,0.933299,0.060349
2021-02-26,1.118616,0.934234,0.184382
2021-02-27,1.203960,0.935168,0.268792
2021-02-28,1.179576,0.936102,0.243474
2021-03-01,1.130808,0.937037,0.193771
2021-03-02,1.222248,0.937971,0.284277
2021-03-03,1.362456,0.938906,0.423550
2021-03-04,1.222248,0.939840,0.282408
2021-03-05,1.106424,0.940775,0.165649
2021-03-06,1.133856,0.941709,0.192147
2021-03-07,1.085088,0.942644,0.142444
2021-03-08,1.078992,0.943578,0.135414
2021-03-09,1.005840,0.944512,0.061328
2021-03-10,0.996696,0.945447,0.051249
2021-03-11,1.027176,0.946381,0.080795
2021-03-12,1.033272,0.947316,0.085956
2021-03-13,1.033272,0.948250,0.085022
2021-03-14,1.051560,0.949185,0.102375
2021-03-15,1.100328,0.950119,0.150209
2021-03-16,0.987552,0.950930,0.036622
2021-03-17,0.896112,0.951740,-0.055628
2021-03-18,1.014984,0.952550,0.062434
2021-03-19,0.722376,0.953361,-0.230985
2021-03-20,1.085088,0.954171,0.130917
2021-03-21,1.100328,0.954981,0.145347
2021-03-22,1.143000,0.955792,0.187208
2021-03-23,1.069848,0.956602,0.113246
2021-03-24,0.984504,0.957413,0.027091
2021-03-25,0.963168,0.958223,0.004945
2021-03-26,0.929640,0.959033,-0.029393
2021-03-27,0.984504,0.959844,0.024660
2021-03-28,1.036320,0.960654,0.075666
2021-03-29,1.237488,0.961465,0.276023
2021-03-30,1.210056,0.962275,0.247781
2021-03-31,1.210056,0.963085,0.246971
2021-04-01,1.103376,0.963896,0.139480
2021-04-02,1.112520,0.964706,0.147814
2021-04-03,1.106424,0.965516,0.140908
2021-04-04,0.999744,0.966327,0.033417
2021-04-05,0.905256,0.967137,-0.061881
2021-04-06,0.856488,0.967948,-0.111460
2021-04-07,0.807720,0.968758,-0.161038
2021-04-08,0.893064,0.969568,-0.076504
2021-04-09,0.960120,0.970379,-0.010259
2021-04-10,0.978408,0.971189,0.007219
2021-04-11,0.917448,0.972000,-0.054552
2021-04-12,0.938784,0.972810,-0.034026
2021-04-13,1.030224,0.973620,0.056604
2021-04-14,0.954024,0.974431,-0.020407
2021-04-15,0.719328,0.975241,-0.255913
2021-04-16,0.929640,0.975215,-0.045575
2021-04-17,1.027176,0.975189,0.051987
2021-04-18,0.920496,0.975164,-0.054668
2021-04-19,0.810768,0.975138,-0.164370
2021-04-20,0.850392,0.975112,-0.124720
2021-04-21,0.877824,0.975086,-0.097262
2021-04-22,0.874776,0.975060,-0.100284
2021-04-23,0.932688,0.975035,-0.042347
2021-04-24,1.008888,0.975009,0.033879
2021-04-25,1.082040,0.974983,0.107057
2021-04-26,1.222248,0.974957,0.247291
2021-04-27,1.219200,0.974931,0.244269
2021-04-28,1.207008,0.974906,0.232102
2021-04-29,1.207008,0.974880,0.232128
2021-04-30,1.118616,0.974854,0.143762
2021-05-01,1.072896,0.974828,0.098068
2021-05-02,1.146048,0.974802,0.171246
2021-05-03,1.078992,0.974777,0.104215
2021-05-04,1.005840,0.974751,0.031089
2021-05-05,0.899160,0.974725,-0.075565
2021-05-06,0.999744,0.974699,0.025045
2021-05-07,0.999744,0.974673,0.025071
2021-05-08,1.008888,0.974648,0.034240
2021-05-09,0.963168,0.974622,-0.011454
2021-05-10,0.920496,0.974596,-0.054100
2021-05-11,0.938784,0.974570,-0.035786
2021-05-12,1.167384,0.974544,0.192840
2021-05-13,1.088136,0.974518,0.113618
2021-05-14,0.932688,0.974493,-0.041805
2021-05-15,1.072896,0.974467,0.098429
2021-05-16,1.021080,0.973628,0.047452
2021-05-17,0.947928,0.972789,-0.024861
2021-05-18,0.950976,0.971951,-0.020975
2021-05-19,0.975360,0.971112,0.004248
2021-05-20,0.944880,0.970273,-0.025393
2021-05-21,0.950976,0.969434,-0.018458
2021-05-22,0.944880,0.968595,-0.023715
2021-05-23,0.969264,0.967757,0.001507
2021-05-24,1.033272,0.966918,0.066354
2021-05-25,1.103376,0.966079,0.137297
2021-05-26,1.106424,0.965240,0.141184
2021-05-27,1.057656,0.964402,0.093254
2021-05-28,1.057656,0.963563,0.094093
2021-05-29,1.103376,0.962724,0.140652
2021-05-30,0.966216,0.961885,0.004331
2021-05-31,1.094232,0.961047,0.133185
2021-06-01,1.060704,0.960208,0.100496
2021-06-02,0.990600,0.959369,0.031231
2021-06-03,0.850392,0.958530,-0.108138
2021-06-04,0.832104,0.957691,-0.125587
2021-06-05,0.877824,0.956853,-0.079029
2021-06-06,0.893064,0.956014,-0.062950
2021-06-07,0.877824,0.955175,-0.077351
2021-06-08,0.905256,0.954336,-0.049080
2021-06-09,0.893064,0.953498,-0.060434
2021-06-10,0.829056,0.952659,-0.123603
2021-06-11,0.755904,0.951820,-0.195916
2021-06-12,0.856488,0.950981,-0.094493
2021-06-13,0.856488,0.950143,-0.093655
2021-06-14,1.103376,0.949304,0.154072
2021-06-15,1.024128,0.948465,0.075663
2021-06-16,0.777240,0.948039,-0.170799
2021-06-17,0.923544,0.947614,-0.024070
2021-06-18,0.920496,0.947188,-0.026692
2021-06-19,0.914400,0.946762,-0.032362
2021-06-20,0.798576,0.946336,-0.147760
2021-06-21,0.679704,0.945911,-0.266207
2021-06-22,0.810768,0.945485,-0.134717
2021-06-23,0.841248,0.945059,-0.103811
2021-06-24,1.258824,0.944633,0.314191
2021-06-25,1.097280,0.944208,0.153072
2021-06-26,0.941832,0.943782,-0.001950
2021-06-27,1.005840,0.943356,0.062484
2021-06-28,1.027176,0.942930,0.084246
2021-06-29,0.969264,0.942505,0.026759
2021-06-30,0.902208,0.942079,-0.039871
2021-07-01,0.890016,0.941653,-0.051637
2021-07-02,0.746760,0.941227,-0.194467
2021-07-03,0.819912,0.940802,-0.120890
2021-07-04,0.932688,0.940376,-0.007688
2021-07-05,0.960120,0.939950,0.020170
2021-07-06,0.950976,0.939525,0.011451
2021-07-07,1.139952,0.939099,0.200853
2021-07-08,0.880872,0.938673,-0.057801
2021-07-09,0.771144,0.938247,-0.167103
2021-07-10,0.835152,0.937822,-0.102670
2021-07-11,0.902208,0.937396,-0.035188
2021-07-12,0.774192,0.936970,-0.162778
2021-07-13,0.877824,0.936544,-0.058720
2021-07-14,0.880872,0.936119,-0.055247
2021-07-15,0.862584,0.935693,-0.073109
2021-07-16,0.871728,0.937357,-0.065629
2021-07-17,0.859536,0.939021,-0.079485
2021-07-18,0.725424,0.940685,-0.215261
2021-07-19,0.978408,0.942349,0.036059
2021-07-20,0.868680,0.944013,-0.075333
2021-07-21,0.993648,0.945677,0.047971
2021-07-22,0.938784,0.947342,-0.008558
2021-07-23,1.030224,0.949006,0.081218
2021-07-24,1.225296,0.950670,0.274626
2021-07-25,1.048512,0.952334,0.096178
2021-07-26,1.194816,0.953998,0.240818
2021-07-27,1.124712,0.955662,0.169050
2021-07-28,1.011936,0.957326,0.054610
2021-07-29,0.999744,0.958990,0.040754
2021-07-30,0.880872,0.960654,-0.079782
2021-07-31,0.762000,0.962319,-0.200319
2021-08-01,0.566928,0.963983,-0.397055
2021-08-02,0.707136,0.965647,-0.258511
2021-08-03,0.917448,0.967311,-0.049863
2021-08-04,1.008888,0.968975,0.039913
2021-08-05,1.051560,0.970639,0.080921
2021-08-06,0.999744,0.972303,0.027441
2021-08-07,0.987552,0.973967,0.013585
2021-08-08,0.868680,0.975631,-0.106951
2021-08-09,1.048512,0.977295,0.071217
2021-08-10,0.972312,0.978960,-0.006648
2021-08-11,0.993648,0.980624,0.013024
2021-08-12,1.018032,0.982288,0.035744
2021-08-13,1.033272,0.983952,0.049320
2021-08-14,1.021080,0.985616,0.035464
2021-08-15,1.014984,0.987280,0.027704
2021-08-16,1.091184,0.989338,0.101846
2021-08-17,0.984504,0.991395,-0.006891
2021-08-18,0.935736,0.993453,-0.057717
2021-08-19,1.051560,0.995511,0.056049
2021-08-20,1.066800,0.997568,0.069232
2021-08-21,0.978408,0.999626,-0.021218
2021-08-22,0.950976,1.001683,-0.050707
2021-08-23,0.902208,1.003741,-0.101533
2021-08-24,0.880872,1.005799,-0.124927
2021-08-25,0.950976,1.007856,-0.056880
2021-08-26,0.996696,1.009914,-0.013218
2021-08-27,0.987552,1.011972,-0.024420
2021-08-28,0.938784,1.014029,-0.075245
2021-08-29,0.886968,1.016087,-0.129119
2021-08-30,0.883920,1.018145,-0.134225
2021-08-31,0.871728,1.020202,-0.148474
2021-09-01,0.731520,1.022260,-0.290740
2021-09-02,0.813816,1.024317,-0.210501
2021-09-03,1.054608,1.026375,0.028233
2021-09-04,1.149096,1.028433,0.120663
2021-09-05,1.121664,1.030490,0.091174
2021-09-06,1.002792,1.032548,-0.029756
2021-09-07,1.039368,1.034606,0.004762
2021-09-08,1.030224,1.036663,-0.006439
2021-09-09,0.947928,1.038721,-0.090793
2021-09-10,1.164336,1.040778,0.123558
2021-09-11,1.109472,1.042836,0.066636
2021-09-12,1.045464,1.044894,0.000570
2021-09-13,1.033272,1.046951,-0.013679
2021-09-14,1.021080,1.049009,-0.027929
2021-09-15,1.072896,1.051067,0.021829
2021-09-16,1.033272,1.050777,-0.017505
2021-09-17,1.106424,1.050488,0.055936
2021-09-18,1.143000,1.050199,0.092801
2021-09-19,1.207008,1.049909,0.157099
2021-09-20,1.155192,1.049620,0.105572
2021-09-21,1.124712,1.049331,0.075381
2021-09-22,1.085088,1.049042,0.036046
2021-09-23,1.088136,1.048752,0.039384
2021-09-24,1.075944,1.048463,0.027481
2021-09-25,1.002792,1.048174,-0.045382
2021-09-26,0.987552,1.047884,-0.060332
2021-09-27,0.957072,1.047595,-0.090523
2021-09-28,0.947928,1.047306,-0.099378
2021-09-29,0.935736,1.047016,-0.111280
2021-09-30,0.981456,1.046727,-0.065271
2021-10-01,1.054608,1.046438,0.008170
2021-10-02,1.045464,1.046149,-0.000685
2021-10-03,1.106424,1.045859,0.060565
2021-10-04,1.136904,1.045570,0.091334
2021-10-05,1.094232,1.045281,0.048951
2021-10-06,1.155192,1.044991,0.110201
2021-10-07,1.200912,1.044702,0.156210
2021-10-08,1.155192,1.044413,0.110779
2021-10-09,1.200912,1.044124,0.156788
2021-10-10,1.228344,1.043834,0.184510
2021-10-11,1.219200,1.043545,0.175655
2021-10-12,1.146048,1.043256,0.102792
2021-10-13,1.106424,1.042966,0.063458
2021-10-14,1.069848,1.042677,0.027171
2021-10-15,1.048512,1.042388,0.006124
2021-10-16,0.999744,1.041648,-0.041904
2021-10-17,1.048512,1.040908,0.007604
2021-10-18,1.078992,1.040168,0.038824
2021-10-19,1.069848,1.039428,0.030420
2021-10-20,1.066800,1.038688,0.028112
2021-10-21,1.039368,1.037948,0.001420
2021-10-22,0.972312,1.037208,-0.064896
2021-10-23,0.975360,1.036468,-0.061108
2021-10-24,0.975360,1.035728,-0.060368
2021-10-25,0.978408,1.034987,-0.056579
2021-10-26,0.865632,1.034247,-0.168615
2021-10-27,0.963168,1.033507,-0.070339
2021-10-28,0.996696,1.032767,-0.036071
2021-10-29,0.801624,1.032027,-0.230403
2021-10-30,0.762000,1.031287,-0.269287
2021-10-31,0.917448,1.030547,-0.113099
2021-11-01,1.048512,1.029807,0.018705
2021-11-02,1.082040,1.029067,0.052973
2021-11-03,1.152144,1.028327,0.123817
2021-11-04,1.264920,1.027587,0.237333
2021-11-05,1.353312,1.026847,0.326465
2021-11-06,1.411224,1.026107,0.385117
2021-11-07,1.420368,1.025367,0.395001
2021-11-08,1.399032,1.024627,0.374405
2021-11-09,1.298448,1.023887,0.274561
2021-11-10,1.225296,1.023147,0.202149
2021-11-11,1.152144,1.022407,0.129737
2021-11-12,1.063752,1.021667,0.042085
2021-11-13,1.027176,1.020927,0.006249
2021-11-14,1.054608,1.020187,0.034421
2021-11-15,0.981456,1.019447,-0.037991
2021-11-16,1.030224,1.017757,0.012467
2021-11-17,1.018032,1.016068,0.001964
2021-11-18,1.014984,1.014379,0.000605
2021-11-19,0.996696,1.012690,-0.015994
2021-11-20,1.173480,1.011001,0.162479
2021-11-21,1.063752,1.009311,0.054441
2021-11-22,0.978408,1.007622,-0.029214
2021-11-23,1.057656,1.005933,0.051723
2021-11-24,1.042416,1.004244,0.038172
2021-11-25,0.984504,1.002554,-0.018050
2021-11-26,0.743712,1.000865,-0.257153
2021-11-27,0.926592,0.999176,-0.072584
2021-11-28,0.832104,0.997487,-0.165383
