Time,mean,climatology,anomaly
1340409600,NaN,0.058751,NaN
1340496000,NaN,0.058533,NaN
1340582400,NaN,0.058315,NaN
1340668800,NaN,0.058097,NaN
1340755200,NaN,0.057879,NaN
1340841600,NaN,0.057660,NaN
1340928000,NaN,0.057442,NaN
1341014400,NaN,0.057224,NaN
1341100800,NaN,0.057006,NaN
1341187200,0.036393,0.056788,-0.020395
1341273600,NaN,0.056570,NaN
1341360000,NaN,0.056352,NaN
1341446400,NaN,0.056134,NaN
1341532800,NaN,0.055916,NaN
1341619200,NaN,0.055698,NaN
1341705600,NaN,0.055480,NaN
1341792000,NaN,0.055261,NaN
1341878400,NaN,0.055043,NaN
1341964800,NaN,0.054825,NaN
1342051200,NaN,0.054607,NaN
1342137600,NaN,0.054389,NaN
1342224000,0.028463,0.054171,-0.025708
1342310400,NaN,0.053988,NaN
1342396800,0.021321,0.053806,-0.032485
1342483200,0.083316,0.053623,0.029693
1342569600,0.029368,0.053441,-0.024072
1342656000,NaN,0.053258,NaN
1342742400,NaN,0.053075,NaN
1342828800,NaN,0.052893,NaN
1342915200,NaN,0.052710,NaN
1343001600,NaN,0.052527,NaN
1343088000,0.057813,0.052345,0.005469
1343174400,0.025915,0.052162,-0.026247
1343260800,NaN,0.051980,NaN
1343347200,NaN,0.051797,NaN
1343433600,NaN,0.051614,NaN
1343520000,NaN,0.051432,NaN
1343606400,0.044419,0.051249,-0.006830
1343692800,NaN,0.051066,NaN
1343779200,NaN,0.050884,NaN
1343865600,NaN,0.050701,NaN
1343952000,0.016960,0.050519,-0.033559
1344038400,NaN,0.050336,NaN
1344124800,NaN,0.050153,NaN
1344211200,NaN,0.049971,NaN
1344297600,NaN,0.049788,NaN
1344384000,0.016272,0.049605,-0.033333
1344470400,0.118281,0.049423,0.068859
1344556800,0.074045,0.049240,0.024805
1344643200,NaN,0.049058,NaN
1344729600,0.037104,0.048875,-0.011771
1344816000,NaN,0.048692,NaN
1344902400,NaN,0.048510,NaN
1344988800,0.030249,0.048898,-0.018649
1345075200,NaN,0.049286,NaN
1345161600,NaN,0.049674,NaN
1345248000,NaN,0.050062,NaN
1345334400,NaN,0.050450,NaN
1345420800,NaN,0.050838,NaN
1345507200,0.013320,0.051226,-0.037907
1345593600,NaN,0.051615,NaN
1345680000,NaN,0.052003,NaN
1345766400,NaN,0.052391,NaN
1345852800,NaN,0.052779,NaN
1345939200,0.045987,0.053167,-0.007180
1346025600,NaN,0.053555,NaN
1346112000,NaN,0.053943,NaN
1346198400,0.057828,0.054331,0.003497
1346284800,NaN,0.054719,NaN
1346371200,NaN,0.055108,NaN
1346457600,NaN,0.055496,NaN
1346544000,0.015436,0.055884,-0.040447
1346630400,0.038730,0.056272,-0.017542
1346716800,0.009407,0.056660,-0.047253
1346803200,NaN,0.057048,NaN
1346889600,NaN,0.057436,NaN
1346976000,NaN,0.057824,NaN
1347062400,NaN,0.058212,NaN
1347148800,NaN,0.058600,NaN
1347235200,NaN,0.058989,NaN
1347321600,NaN,0.059377,NaN
1347408000,NaN,0.059765,NaN
1347494400,NaN,0.060153,NaN
1347580800,NaN,0.060541,NaN
1347667200,NaN,0.061103,NaN
1347753600,NaN,0.061664,NaN
1347840000,NaN,0.062226,NaN
1347926400,NaN,0.062788,NaN
1348012800,0.038866,0.063349,-0.024483
1348099200,0.030976,0.063911,-0.032935
1348185600,0.095228,0.064473,0.030755
1348272000,0.082678,0.065035,0.017643
1348358400,NaN,0.065596,NaN
1348444800,NaN,0.066158,NaN
1348531200,NaN,0.066720,NaN
1348617600,NaN,0.067281,NaN
1348704000,NaN,0.067843,NaN
1348790400,NaN,0.068405,NaN
1348876800,NaN,0.068966,NaN
1348963200,NaN,0.069528,NaN
1349049600,NaN,0.070090,NaN
1349136000,0.102789,0.070652,0.032138
1349222400,0.027772,0.071213,-0.043441
1349308800,0.065082,0.071775,-0.006693
1349395200,0.033341,0.072337,-0.038996
1349481600,0.054048,0.072898,-0.018850
1349568000,NaN,0.073460,NaN
1349654400,NaN,0.074022,NaN
1349740800,0.050400,0.074583,-0.024183
1349827200,NaN,0.075145,NaN
1349913600,0.072001,0.075707,-0.003706
1350000000,NaN,0.076268,NaN
1350086400,NaN,0.076830,NaN
1350172800,NaN,0.077392,NaN
1350259200,0.051467,0.078507,-0.027040
1350345600,NaN,0.079623,NaN
1350432000,0.114102,0.080738,0.033364
1350518400,NaN,0.081854,NaN
1350604800,0.092941,0.082970,0.009972
1350691200,0.035297,0.084085,-0.048788
1350777600,NaN,0.085201,NaN
1350864000,NaN,0.086316,NaN
1350950400,0.025016,0.087432,-0.062415
1351036800,NaN,0.088547,NaN
1351123200,NaN,0.089663,NaN
1351209600,NaN,0.090778,NaN
1351296000,NaN,0.091894,NaN
1351382400,0.085314,0.093009,-0.007696
1351468800,0.073106,0.094125,-0.021019
1351555200,0.076445,0.095241,-0.018796
1351641600,0.038001,0.096356,-0.058355
1351728000,NaN,0.097472,NaN
1351814400,0.086193,0.098587,-0.012395
1351900800,0.033457,0.099703,-0.066245
1351987200,NaN,0.100818,NaN
1352073600,0.059246,0.101934,-0.042688
1352160000,0.088061,0.103049,-0.014988
1352246400,0.037698,0.104165,-0.066467
1352332800,0.037979,0.105280,-0.067301
1352419200,0.053851,0.106396,-0.052545
1352505600,NaN,0.107512,NaN
1352592000,NaN,0.108627,NaN
1352678400,NaN,0.109743,NaN
1352764800,NaN,0.110858,NaN
1352851200,NaN,0.111974,NaN
1352937600,0.094182,0.112587,-0.018404
1353024000,0.126293,0.113200,0.013093
1353110400,0.132938,0.113813,0.019125
1353196800,0.031327,0.114426,-0.083099
1353283200,NaN,0.115039,NaN
1353369600,0.049071,0.115653,-0.066582
1353456000,NaN,0.116266,NaN
1353542400,NaN,0.116879,NaN
1353628800,NaN,0.117492,NaN
1353715200,NaN,0.118105,NaN
1353801600,NaN,0.118718,NaN
1353888000,NaN,0.119332,NaN
1353974400,NaN,0.119945,NaN
1354060800,NaN,0.120558,NaN
1354147200,NaN,0.121171,NaN
1354233600,NaN,0.121784,NaN
1354320000,0.074708,0.122397,-0.047689
1354406400,NaN,0.123010,NaN
1354492800,NaN,0.123624,NaN
1354579200,NaN,0.124237,NaN
1354665600,NaN,0.124850,NaN
1354752000,NaN,0.125463,NaN
1354838400,NaN,0.126076,NaN
1354924800,0.041574,0.126689,-0.085115
1355011200,NaN,0.127303,NaN
1355097600,NaN,0.127916,NaN
1355184000,NaN,0.128529,NaN
1355270400,0.131166,0.129142,0.002024
1355356800,0.063836,0.129755,-0.065920
1355443200,NaN,0.130368,NaN
1355529600,NaN,0.130103,NaN
1355616000,NaN,0.129839,NaN
1355702400,NaN,0.129574,NaN
1355788800,0.059984,0.129309,-0.069325
1355875200,NaN,0.129044,NaN
1355961600,0.178995,0.128779,0.050216
1356048000,NaN,0.128514,NaN
1356134400,NaN,0.128249,NaN
1356220800,NaN,0.127985,NaN
1356307200,NaN,0.127720,NaN
1356393600,NaN,0.127455,NaN
1356480000,NaN,0.127190,NaN
1356566400,NaN,0.126925,NaN
1356652800,NaN,0.126660,NaN
1356739200,NaN,0.126395,NaN
1356825600,NaN,0.126131,NaN
1356912000,NaN,0.125866,NaN
1356998400,NaN,0.125601,NaN
1357084800,NaN,0.125336,NaN
1357171200,NaN,0.125071,NaN
1357257600,NaN,0.124806,NaN
1357344000,NaN,0.124541,NaN
1357430400,NaN,0.124277,NaN
1357516800,NaN,0.124012,NaN
1357603200,NaN,0.123747,NaN
1357689600,NaN,0.123482,NaN
1357776000,NaN,0.123217,NaN
1357862400,NaN,0.122952,NaN
1357948800,NaN,0.122687,NaN
1358035200,NaN,0.122422,NaN
1358121600,NaN,0.122158,NaN
1358208000,NaN,0.121893,NaN
1358294400,NaN,0.121059,NaN
1358380800,0.126034,0.120226,0.005808
1358467200,NaN,0.119392,NaN
1358553600,0.115240,0.118559,-0.003318
1358640000,NaN,0.117725,NaN
1358726400,NaN,0.116892,NaN
1358812800,0.184957,0.116058,0.068899
1358899200,0.047311,0.115225,-0.067914
1358985600,0.109954,0.114392,-0.004438
1359072000,0.092009,0.113558,-0.021549
1359158400,0.082492,0.112725,-0.030233
1359244800,NaN,0.111891,NaN
1359331200,0.069620,0.111058,-0.041437
1359417600,NaN,0.110224,NaN
1359504000,0.201798,0.109391,0.092407
1359590400,NaN,0.108557,NaN
1359676800,NaN,0.107724,NaN
1359763200,0.250092,0.106890,0.143201
1359849600,0.204112,0.106057,0.098055
1359936000,NaN,0.105223,NaN
1360022400,NaN,0.104390,NaN
1360108800,NaN,0.103556,NaN
1360195200,0.181044,0.102723,0.078321
1360281600,NaN,0.101889,NaN
1360368000,NaN,0.101056,NaN
1360454400,NaN,0.100223,NaN
1360540800,NaN,0.099389,NaN
1360627200,NaN,0.098556,NaN
1360713600,NaN,0.097722,NaN
1360800000,0.060604,0.096889,-0.036285
1360886400,0.035658,0.096055,-0.060397
1360972800,0.081140,0.095165,-0.014025
1361059200,0.072899,0.094274,-0.021375
1361145600,NaN,0.093384,NaN
1361232000,NaN,0.092493,NaN
1361318400,NaN,0.091603,NaN
1361404800,NaN,0.090712,NaN
1361491200,NaN,0.089821,NaN
1361577600,NaN,0.088931,NaN
1361664000,NaN,0.088040,NaN
1361750400,NaN,0.087150,NaN
1361836800,0.100687,0.086259,0.014428
1361923200,0.087398,0.085369,0.002029
1362009600,NaN,0.084478,NaN
1362096000,0.091748,0.083588,0.008160
1362182400,0.117673,0.082697,0.034976
1362268800,0.080265,0.081807,-0.001541
1362355200,NaN,0.080916,NaN
1362441600,NaN,0.080026,NaN
1362528000,NaN,0.079135,NaN
1362614400,0.100162,0.078245,0.021918
1362700800,NaN,0.077354,NaN
1362787200,NaN,0.076464,NaN
1362873600,NaN,0.075573,NaN
1362960000,0.081670,0.074682,0.006988
1363046400,0.057135,0.073792,-0.016657
1363132800,0.110538,0.072901,0.037637
1363219200,0.085281,0.072011,0.013270
1363305600,0.058599,0.071120,-0.012521
1363392000,NaN,0.070577,NaN
1363478400,0.086177,0.070034,0.016143
1363564800,0.046474,0.069491,-0.023017
1363651200,NaN,0.068947,NaN
1363737600,NaN,0.068404,NaN
1363824000,NaN,0.067861,NaN
1363910400,NaN,0.067317,NaN
1363996800,NaN,0.066774,NaN
1364083200,NaN,0.066231,NaN
1364169600,NaN,0.065688,NaN
1364256000,NaN,0.065144,NaN
1364342400,0.099424,0.064601,0.034823
1364428800,NaN,0.064058,NaN
1364515200,NaN,0.063515,NaN
1364601600,NaN,0.062971,NaN
1364688000,0.095934,0.062428,0.033507
1364774400,NaN,0.061885,NaN
1364860800,0.107553,0.061341,0.046211
1364947200,NaN,0.060798,NaN
1365033600,NaN,0.060255,NaN
1365120000,0.062232,0.059712,0.002520
1365206400,NaN,0.059168,NaN
1365292800,0.064393,0.058625,0.005767
1365379200,NaN,0.058082,NaN
1365465600,NaN,0.057538,NaN
1365552000,NaN,0.056995,NaN
1365638400,NaN,0.056452,NaN
1365724800,0.048202,0.055909,-0.007707
1365811200,NaN,0.055365,NaN
1365897600,0.140929,0.054822,0.086107
1365984000,NaN,0.054279,NaN
1366070400,NaN,0.054162,NaN
1366156800,NaN,0.054045,NaN
1366243200,NaN,0.053927,NaN
1366329600,NaN,0.053810,NaN
1366416000,NaN,0.053693,NaN
1366502400,0.049454,0.053576,-0.004122
1366588800,NaN,0.053459,NaN
1366675200,NaN,0.053342,NaN
1366761600,NaN,0.053224,NaN
1366848000,NaN,0.053107,NaN
1366934400,NaN,0.052990,NaN
1367020800,NaN,0.052873,NaN
1367107200,NaN,0.052756,NaN
1367193600,NaN,0.052639,NaN
1367280000,NaN,0.052522,NaN
1367366400,NaN,0.052404,NaN
1367452800,NaN,0.052287,NaN
1367539200,NaN,0.052170,NaN
1367625600,0.039474,0.052053,-0.012579
1367712000,0.013452,0.051936,-0.038484
1367798400,NaN,0.051819,NaN
1367884800,0.024454,0.051701,-0.027248
1367971200,NaN,0.051584,NaN
1368057600,NaN,0.051467,NaN
1368144000,NaN,0.051350,NaN
1368230400,0.048704,0.051233,-0.002529
1368316800,NaN,0.051116,NaN
1368403200,NaN,0.050999,NaN
1368489600,0.054245,0.050881,0.003363
1368576000,NaN,0.050764,NaN
1368662400,0.100128,0.051085,0.049043
1368748800,0.051049,0.051406,-0.000357
1368835200,0.051219,0.051727,-0.000508
1368921600,NaN,0.052048,NaN
1369008000,NaN,0.052369,NaN
1369094400,NaN,0.052690,NaN
1369180800,NaN,0.053011,NaN
1369267200,NaN,0.053332,NaN
1369353600,NaN,0.053653,NaN
1369440000,NaN,0.053974,NaN
1369526400,NaN,0.054295,NaN
1369612800,NaN,0.054616,NaN
1369699200,NaN,0.054937,NaN
1369785600,NaN,0.055258,NaN
1369872000,NaN,0.055579,NaN
1369958400,NaN,0.055899,NaN
1370044800,NaN,0.056220,NaN
1370131200,0.112438,0.056541,0.055897
1370217600,0.028168,0.056862,-0.028695
1370304000,NaN,0.057183,NaN
1370390400,NaN,0.057504,NaN
1370476800,0.016478,0.057825,-0.041347
1370563200,NaN,0.058146,NaN
1370649600,NaN,0.058467,NaN
1370736000,NaN,0.058788,NaN
1370822400,NaN,0.059109,NaN
1370908800,NaN,0.059430,NaN
1370995200,NaN,0.059751,NaN
1371081600,NaN,0.060072,NaN
1371168000,NaN,0.060393,NaN
1371254400,0.016483,0.060714,-0.044231
1371340800,NaN,0.060496,NaN
1371427200,NaN,0.060278,NaN
1371513600,0.038032,0.060059,-0.022028
1371600000,0.027351,0.059841,-0.032490
1371686400,NaN,0.059623,NaN
1371772800,NaN,0.059405,NaN
1371859200,NaN,0.059187,NaN
1371945600,NaN,0.058969,NaN
1372032000,NaN,0.058751,NaN
1372118400,NaN,0.058533,NaN
1372204800,NaN,0.058315,NaN
1372291200,NaN,0.058097,NaN
1372377600,NaN,0.057879,NaN
1372464000,NaN,0.057660,NaN
1372550400,NaN,0.057442,NaN
1372636800,0.074183,0.057224,0.016958
1372723200,NaN,0.057006,NaN
1372809600,NaN,0.056788,NaN
1372896000,NaN,0.056570,NaN
1372982400,0.112194,0.056352,0.055842
1373068800,NaN,0.056134,NaN
1373155200,NaN,0.055916,NaN
1373241600,NaN,0.055698,NaN
1373328000,NaN,0.055480,NaN
1373414400,0.075327,0.055261,0.020066
1373500800,NaN,0.055043,NaN
1373587200,NaN,0.054825,NaN
1373673600,NaN,0.054607,NaN
1373760000,NaN,0.054389,NaN
1373846400,NaN,0.054171,NaN
1373932800,NaN,0.053988,NaN
1374019200,NaN,0.053806,NaN
1374105600,NaN,0.053623,NaN
1374192000,0.021720,0.053441,-0.031720
1374278400,NaN,0.053258,NaN
1374364800,NaN,0.053075,NaN
1374451200,NaN,0.052893,NaN
1374537600,NaN,0.052710,NaN
1374624000,NaN,0.052527,NaN
1374710400,NaN,0.052345,NaN
1374796800,NaN,0.052162,NaN
1374883200,NaN,0.051980,NaN
1374969600,NaN,0.051797,NaN
1375056000,NaN,0.051614,NaN
1375142400,NaN,0.051432,NaN
1375228800,0.097933,0.051249,0.046684
1375315200,NaN,0.051066,NaN
1375401600,NaN,0.050884,NaN
1375488000,NaN,0.050701,NaN
1375574400,NaN,0.050519,NaN
1375660800,NaN,0.050336,NaN
1375747200,NaN,0.050153,NaN
1375833600,NaN,0.049971,NaN
1375920000,NaN,0.049788,NaN
1376006400,0.086673,0.049605,0.037067
1376092800,NaN,0.049423,NaN
1376179200,NaN,0.049240,NaN
1376265600,NaN,0.049058,NaN
1376352000,0.013632,0.048875,-0.035243
1376438400,NaN,0.048692,NaN
1376524800,NaN,0.048510,NaN
1376611200,NaN,0.048898,NaN
1376697600,NaN,0.049286,NaN
1376784000,NaN,0.049674,NaN
1376870400,NaN,0.050062,NaN
1376956800,NaN,0.050450,NaN
1377043200,0.071326,0.050838,0.020487
1377129600,0.029070,0.051226,-0.022156
1377216000,NaN,0.051615,NaN
1377302400,0.090863,0.052003,0.038860
1377388800,NaN,0.052391,NaN
1377475200,NaN,0.052779,NaN
1377561600,NaN,0.053167,NaN
1377648000,NaN,0.053555,NaN
1377734400,NaN,0.053943,NaN
1377820800,0.044604,0.054331,-0.009727
1377907200,0.031103,0.054719,-0.023616
1377993600,NaN,0.055108,NaN
1378080000,NaN,0.055496,NaN
1378166400,0.027709,0.055884,-0.028175
1378252800,NaN,0.056272,NaN
1378339200,0.055104,0.056660,-0.001556
1378425600,NaN,0.057048,NaN
1378512000,NaN,0.057436,NaN
1378598400,NaN,0.057824,NaN
1378684800,NaN,0.058212,NaN
1378771200,NaN,0.058600,NaN
1378857600,NaN,0.058989,NaN
1378944000,NaN,0.059377,NaN
1379030400,NaN,0.059765,NaN
1379116800,0.059354,0.060153,-0.000799
1379203200,NaN,0.060541,NaN
1379289600,NaN,0.061103,NaN
1379376000,NaN,0.061664,NaN
1379462400,NaN,0.062226,NaN
1379548800,NaN,0.062788,NaN
1379635200,NaN,0.063349,NaN
1379721600,NaN,0.063911,NaN
1379808000,NaN,0.064473,NaN
1379894400,NaN,0.065035,NaN
1379980800,NaN,0.065596,NaN
1380067200,0.018540,0.066158,-0.047617
1380153600,NaN,0.066720,NaN
1380240000,NaN,0.067281,NaN
1380326400,NaN,0.067843,NaN
1380412800,NaN,0.068405,NaN
1380499200,NaN,0.068966,NaN
1380585600,NaN,0.069528,NaN
1380672000,0.036719,0.070090,-0.033370
1380758400,NaN,0.070652,NaN
1380844800,0.084354,0.071213,0.013141
1380931200,NaN,0.071775,NaN
1381017600,NaN,0.072337,NaN
1381104000,0.034678,0.072898,-0.038221
1381190400,0.018911,0.073460,-0.054548
1381276800,0.033365,0.074022,-0.040656
1381363200,NaN,0.074583,NaN
1381449600,NaN,0.075145,NaN
1381536000,NaN,0.075707,NaN
1381622400,NaN,0.076268,NaN
1381708800,NaN,0.076830,NaN
1381795200,NaN,0.077392,NaN
1381881600,0.058230,0.078507,-0.020278
1381968000,NaN,0.079623,NaN
1382054400,NaN,0.080738,NaN
1382140800,NaN,0.081854,NaN
1382227200,NaN,0.082970,NaN
1382313600,NaN,0.084085,NaN
1382400000,NaN,0.085201,NaN
1382486400,0.032695,0.086316,-0.053621
1382572800,0.025413,0.087432,-0.062019
1382659200,NaN,0.088547,NaN
1382745600,NaN,0.089663,NaN
1382832000,NaN,0.090778,NaN
1382918400,NaN,0.091894,NaN
1383004800,0.162647,0.093009,0.069637
1383091200,NaN,0.094125,NaN
1383177600,NaN,0.095241,NaN
1383264000,0.064883,0.096356,-0.031473
1383350400,0.101406,0.097472,0.003935
1383436800,NaN,0.098587,NaN
1383523200,NaN,0.099703,NaN
1383609600,0.044043,0.100818,-0.056775
1383696000,0.090867,0.101934,-0.011067
1383782400,0.109111,0.103049,0.006061
1383868800,0.081422,0.104165,-0.022743
1383955200,NaN,0.105280,NaN
1384041600,0.082836,0.106396,-0.023560
1384128000,NaN,0.107512,NaN
1384214400,NaN,0.108627,NaN
1384300800,NaN,0.109743,NaN
1384387200,NaN,0.110858,NaN
1384473600,0.105474,0.111974,-0.006500
1384560000,NaN,0.112587,NaN
1384646400,NaN,0.113200,NaN
1384732800,NaN,0.113813,NaN
1384819200,NaN,0.114426,NaN
1384905600,NaN,0.115039,NaN
1384992000,NaN,0.115653,NaN
1385078400,NaN,0.116266,NaN
1385164800,NaN,0.116879,NaN
1385251200,NaN,0.117492,NaN
1385337600,NaN,0.118105,NaN
1385424000,NaN,0.118718,NaN
1385510400,NaN,0.119332,NaN
1385596800,NaN,0.119945,NaN
1385683200,0.127419,0.120558,0.006861
1385769600,0.100355,0.121171,-0.020816
1385856000,NaN,0.121784,NaN
1385942400,NaN,0.122397,NaN
1386028800,0.156153,0.123010,0.033143
1386115200,NaN,0.123624,NaN
1386201600,NaN,0.124237,NaN
1386288000,NaN,0.124850,NaN
1386374400,NaN,0.125463,NaN
1386460800,NaN,0.126076,NaN
1386547200,NaN,0.126689,NaN
1386633600,NaN,0.127303,NaN
1386720000,NaN,0.127916,NaN
1386806400,NaN,0.128529,NaN
1386892800,NaN,0.129142,NaN
1386979200,NaN,0.129755,NaN
1387065600,0.186176,0.130368,0.055807
1387152000,0.096313,0.130095,-0.033782
1387238400,NaN,0.129822,NaN
1387324800,0.071516,0.129548,-0.058032
1387411200,NaN,0.129275,NaN
1387497600,NaN,0.129001,NaN
1387584000,NaN,0.128728,NaN
1387670400,NaN,0.128454,NaN
1387756800,NaN,0.128181,NaN
1387843200,NaN,0.127908,NaN
1387929600,NaN,0.127634,NaN
1388016000,NaN,0.127361,NaN
1388102400,NaN,0.127087,NaN
1388188800,NaN,0.126814,NaN
1388275200,NaN,0.126541,NaN
1388361600,NaN,0.126267,NaN
1388448000,NaN,0.125994,NaN
1388534400,NaN,0.125720,NaN
1388620800,NaN,0.125447,NaN
1388707200,0.126779,0.125174,0.001606
1388793600,NaN,0.124900,NaN
1388880000,NaN,0.124627,NaN
1388966400,NaN,0.124353,NaN
1389052800,NaN,0.124080,NaN
1389139200,NaN,0.123807,NaN
1389225600,0.085601,0.123533,-0.037933
1389312000,NaN,0.123260,NaN
1389398400,0.146045,0.122986,0.023059
1389484800,NaN,0.122713,NaN
1389571200,0.154696,0.122440,0.032256
1389657600,0.058152,0.122166,-0.064014
1389744000,0.112683,0.121893,-0.009209
1389830400,NaN,0.121059,NaN
1389916800,0.188506,0.120226,0.068280
1390003200,NaN,0.119392,NaN
1390089600,0.086234,0.118559,-0.032325
1390176000,0.108575,0.117725,-0.009150
1390262400,0.093261,0.116892,-0.023631
1390348800,0.075755,0.116058,-0.040303
1390435200,NaN,0.115225,NaN
1390521600,NaN,0.114392,NaN
1390608000,NaN,0.113558,NaN
1390694400,NaN,0.112725,NaN
1390780800,NaN,0.111891,NaN
1390867200,NaN,0.111058,NaN
1390953600,NaN,0.110224,NaN
1391040000,NaN,0.109391,NaN
1391126400,0.143704,0.108557,0.035147
1391212800,NaN,0.107724,NaN
1391299200,NaN,0.106890,NaN
1391385600,NaN,0.106057,NaN
1391472000,NaN,0.105223,NaN
1391558400,NaN,0.104390,NaN
1391644800,NaN,0.103556,NaN
1391731200,NaN,0.102723,NaN
1391817600,NaN,0.101889,NaN
1391904000,NaN,0.101056,NaN
1391990400,NaN,0.100223,NaN
1392076800,NaN,0.099389,NaN
1392163200,NaN,0.098556,NaN
1392249600,NaN,0.097722,NaN
1392336000,NaN,0.096889,NaN
1392422400,0.089652,0.096055,-0.006403
1392508800,NaN,0.095165,NaN
1392595200,NaN,0.094274,NaN
1392681600,NaN,0.093384,NaN
1392768000,NaN,0.092493,NaN
1392854400,NaN,0.091603,NaN
1392940800,0.107901,0.090712,0.017189
1393027200,NaN,0.089821,NaN
1393113600,NaN,0.088931,NaN
1393200000,NaN,0.088040,NaN
1393286400,NaN,0.087150,NaN
1393372800,NaN,0.086259,NaN
1393459200,NaN,0.085369,NaN
1393545600,NaN,0.084478,NaN
1393632000,0.084301,0.083588,0.000713
1393718400,NaN,0.082697,NaN
1393804800,NaN,0.081807,NaN
1393891200,NaN,0.080916,NaN
1393977600,NaN,0.080026,NaN
1394064000,NaN,0.079135,NaN
1394150400,0.074260,0.078245,-0.003985
1394236800,NaN,0.077354,NaN
1394323200,NaN,0.076464,NaN
1394409600,NaN,0.075573,NaN
1394496000,NaN,0.074682,NaN
1394582400,NaN,0.073792,NaN
1394668800,0.133726,0.072901,0.060824
1394755200,NaN,0.072011,NaN
1394841600,NaN,0.071120,NaN
1394928000,NaN,0.070577,NaN
1395014400,NaN,0.070034,NaN
1395100800,0.085360,0.069491,0.015870
1395187200,0.077927,0.068947,0.008979
1395273600,0.079968,0.068404,0.011564
1395360000,NaN,0.067861,NaN
1395446400,NaN,0.067317,NaN
1395532800,NaN,0.066774,NaN
1395619200,NaN,0.066231,NaN
1395705600,0.096061,0.065688,0.030373
1395792000,NaN,0.065144,NaN
1395878400,NaN,0.064601,NaN
1395964800,NaN,0.064058,NaN
1396051200,NaN,0.063515,NaN
1396137600,0.067411,0.062971,0.004440
1396224000,NaN,0.062428,NaN
1396310400,0.057522,0.061885,-0.004363
1396396800,NaN,0.061341,NaN
1396483200,NaN,0.060798,NaN
1396569600,NaN,0.060255,NaN
1396656000,NaN,0.059712,NaN
1396742400,NaN,0.059168,NaN
1396828800,NaN,0.058625,NaN
1396915200,0.020310,0.058082,-0.037772
1397001600,0.023719,0.057538,-0.033820
1397088000,0.022153,0.056995,-0.034843
1397174400,NaN,0.056452,NaN
1397260800,0.032462,0.055909,-0.023446
1397347200,NaN,0.055365,NaN
1397433600,NaN,0.054822,NaN
1397520000,0.066204,0.054279,0.011925
1397606400,NaN,0.054162,NaN
1397692800,NaN,0.054045,NaN
1397779200,NaN,0.053927,NaN
1397865600,0.075975,0.053810,0.022165
1397952000,0.024916,0.053693,-0.028777
1398038400,NaN,0.053576,NaN
1398124800,NaN,0.053459,NaN
1398211200,NaN,0.053342,NaN
1398297600,NaN,0.053224,NaN
1398384000,NaN,0.053107,NaN
1398470400,NaN,0.052990,NaN
1398556800,NaN,0.052873,NaN
1398643200,NaN,0.052756,NaN
1398729600,NaN,0.052639,NaN
1398816000,NaN,0.052522,NaN
1398902400,NaN,0.052404,NaN
1398988800,NaN,0.052287,NaN
1399075200,0.020307,0.052170,-0.031863
1399161600,0.026984,0.052053,-0.025069
1399248000,0.005396,0.051936,-0.046540
1399334400,0.011676,0.051819,-0.040142
1399420800,NaN,0.051701,NaN
1399507200,NaN,0.051584,NaN
1399593600,NaN,0.051467,NaN
1399680000,NaN,0.051350,NaN
1399766400,NaN,0.051233,NaN
1399852800,NaN,0.051116,NaN
1399939200,NaN,0.050999,NaN
1400025600,NaN,0.050881,NaN
1400112000,NaN,0.050764,NaN
1400198400,NaN,0.051085,NaN
1400284800,NaN,0.051406,NaN
1400371200,NaN,0.051727,NaN
1400457600,NaN,0.052048,NaN
1400544000,0.013512,0.052369,-0.038857
1400630400,0.037100,0.052690,-0.015590
1400716800,0.110128,0.053011,0.057117
1400803200,NaN,0.053332,NaN
1400889600,0.056217,0.053653,0.002564
1400976000,NaN,0.053974,NaN
1401062400,NaN,0.054295,NaN
1401148800,NaN,0.054616,NaN
1401235200,NaN,0.054937,NaN
1401321600,0.087007,0.055258,0.031750
1401408000,0.016735,0.055579,-0.038843
1401494400,NaN,0.055899,NaN
1401580800,NaN,0.056220,NaN
1401667200,NaN,0.056541,NaN
1401753600,NaN,0.056862,NaN
1401840000,0.018983,0.057183,-0.038200
1401926400,0.016796,0.057504,-0.040708
1402012800,0.039910,0.057825,-0.017915
1402099200,NaN,0.058146,NaN
1402185600,NaN,0.058467,NaN
1402272000,NaN,0.058788,NaN
1402358400,NaN,0.059109,NaN
1402444800,NaN,0.059430,NaN
1402531200,NaN,0.059751,NaN
1402617600,NaN,0.060072,NaN
1402704000,NaN,0.060393,NaN
1402790400,0.018930,0.060714,-0.041784
1402876800,NaN,0.060496,NaN
1402963200,NaN,0.060278,NaN
1403049600,0.050175,0.060059,-0.009884
1403136000,NaN,0.059841,NaN
1403222400,NaN,0.059623,NaN
1403308800,NaN,0.059405,NaN
1403395200,NaN,0.059187,NaN
1403481600,NaN,0.058969,NaN
1403568000,NaN,0.058751,NaN
1403654400,NaN,0.058533,NaN
1403740800,NaN,0.058315,NaN
1403827200,NaN,0.058097,NaN
1403913600,NaN,0.057879,NaN
1404000000,NaN,0.057660,NaN
1404086400,NaN,0.057442,NaN
1404172800,NaN,0.057224,NaN
1404259200,NaN,0.057006,NaN
1404345600,NaN,0.056788,NaN
1404432000,0.061088,0.056570,0.004518
1404518400,NaN,0.056352,NaN
1404604800,0.140020,0.056134,0.083886
1404691200,NaN,0.055916,NaN
1404777600,0.036214,0.055698,-0.019484
1404864000,NaN,0.055480,NaN
1404950400,NaN,0.055261,NaN
