Date,Mean,Climatology,Anomaly
2015-09-15,28.980000,29.217685,-0.237685
2015-09-16,29.115000,29.169355,-0.054355
2015-09-17,28.322498,29.121025,-0.798527
2015-09-18,28.127499,29.072695,-0.945197
2015-09-19,28.750000,29.024366,-0.274366
2015-09-20,28.744999,28.976036,-0.231037
2015-09-21,NaN,28.927706,NaN
2015-09-22,NaN,28.879377,NaN
2015-09-23,28.445000,28.831047,-0.386047
2015-09-24,28.549999,28.782717,-0.232718
2015-09-25,NaN,28.734388,NaN
2015-09-26,29.549999,28.686058,0.863941
2015-09-27,NaN,28.637728,NaN
2015-09-28,NaN,28.589398,NaN
2015-09-29,NaN,28.541069,NaN
2015-09-30,27.410000,28.492739,-1.082739
2015-10-01,28.035000,28.444409,-0.409410
2015-10-02,28.609999,28.396080,0.213919
2015-10-03,27.411249,28.347750,-0.936501
2015-10-04,NaN,28.299420,NaN
2015-10-05,NaN,28.251091,NaN
2015-10-06,27.545000,28.202761,-0.657761
2015-10-07,27.660000,28.154431,-0.494431
2015-10-08,27.715000,28.106101,-0.391101
2015-10-09,NaN,28.057772,NaN
2015-10-10,NaN,28.009442,NaN
2015-10-11,27.224998,27.961112,-0.736114
2015-10-12,27.285000,27.912783,-0.627783
2015-10-13,NaN,27.864453,NaN
2015-10-14,26.649998,27.816123,-1.166126
2015-10-15,27.674999,27.767794,-0.092794
2015-10-16,27.084999,27.670807,-0.585807
2015-10-17,27.160000,27.573820,-0.413820
2015-10-18,27.639999,27.476832,0.163167
2015-10-19,27.045000,27.379845,-0.334845
2015-10-20,NaN,27.282858,NaN
2015-10-21,26.445000,27.185871,-0.740872
2015-10-22,NaN,27.088884,NaN
2015-10-23,NaN,26.991897,NaN
2015-10-24,NaN,26.894910,NaN
2015-10-25,NaN,26.797923,NaN
2015-10-26,NaN,26.700936,NaN
2015-10-27,NaN,26.603949,NaN
2015-10-28,25.644999,26.506962,-0.861963
2015-10-29,25.144999,26.409975,-1.264976
2015-10-30,NaN,26.312988,NaN
2015-10-31,NaN,26.216001,NaN
2015-11-01,NaN,26.119014,NaN
2015-11-02,NaN,26.022027,NaN
2015-11-03,25.475000,25.925040,-0.450039
2015-11-04,NaN,25.828053,NaN
2015-11-05,25.802500,25.731066,0.071434
2015-11-06,25.889999,25.634079,0.255921
2015-11-07,NaN,25.537092,NaN
2015-11-08,NaN,25.440105,NaN
2015-11-09,NaN,25.343117,NaN
2015-11-10,NaN,25.246130,NaN
2015-11-11,25.567501,25.149143,0.418358
2015-11-12,25.125000,25.052156,0.072844
2015-11-13,NaN,24.955169,NaN
2015-11-14,NaN,24.858182,NaN
2015-11-15,NaN,24.761195,NaN
2015-11-16,NaN,24.683439,NaN
2015-11-17,NaN,24.605682,NaN
2015-11-18,NaN,24.527926,NaN
2015-11-19,NaN,24.450169,NaN
2015-11-20,24.789999,24.372413,0.417586
2015-11-21,NaN,24.294656,NaN
2015-11-22,NaN,24.216900,NaN
2015-11-23,24.365000,24.139143,0.225857
2015-11-24,NaN,24.061386,NaN
2015-11-25,NaN,23.983630,NaN
2015-11-26,24.055000,23.905873,0.149127
2015-11-27,NaN,23.828117,NaN
2015-11-28,NaN,23.750360,NaN
2015-11-29,NaN,23.672604,NaN
2015-11-30,NaN,23.594847,NaN
2015-12-01,NaN,23.517091,NaN
2015-12-02,NaN,23.439334,NaN
2015-12-03,NaN,23.361578,NaN
2015-12-04,NaN,23.283821,NaN
2015-12-05,NaN,23.206065,NaN
2015-12-06,NaN,23.128308,NaN
2015-12-07,24.184999,23.050552,1.134448
2015-12-08,NaN,22.972795,NaN
2015-12-09,NaN,22.895039,NaN
2015-12-10,23.762501,22.817282,0.945219
2015-12-11,23.475000,22.739526,0.735475
2015-12-12,NaN,22.661769,NaN
2015-12-13,NaN,22.584013,NaN
2015-12-14,23.764999,22.506256,1.258743
2015-12-15,24.109999,22.428499,1.681499
2015-12-16,NaN,22.358154,NaN
2015-12-17,NaN,22.287808,NaN
2015-12-18,NaN,22.217462,NaN
2015-12-19,23.314999,22.147116,1.167883
2015-12-20,NaN,22.076770,NaN
2015-12-21,NaN,22.006424,NaN
2015-12-22,NaN,21.936078,NaN
2015-12-23,NaN,21.865732,NaN
2015-12-24,23.695000,21.795387,1.899613
2015-12-25,NaN,21.725041,NaN
2015-12-26,NaN,21.654695,NaN
2015-12-27,NaN,21.584349,NaN
2015-12-28,NaN,21.514003,NaN
2015-12-29,NaN,21.443657,NaN
2015-12-30,NaN,21.373311,NaN
2015-12-31,NaN,21.302965,NaN
2016-01-01,NaN,21.232620,NaN
2016-01-02,NaN,21.162274,NaN
2016-01-03,NaN,21.091928,NaN
2016-01-04,22.260000,21.021582,1.238418
2016-01-05,NaN,20.951236,NaN
2016-01-06,NaN,20.880890,NaN
2016-01-07,22.809999,20.810544,1.999455
2016-01-08,NaN,20.740198,NaN
2016-01-09,NaN,20.669853,NaN
2016-01-10,NaN,20.599507,NaN
2016-01-11,NaN,20.529161,NaN
2016-01-12,NaN,20.458815,NaN
2016-01-13,21.924999,20.388469,1.536530
2016-01-14,NaN,20.318123,NaN
2016-01-15,NaN,20.247777,NaN
2016-01-16,21.189999,20.230428,0.959570
2016-01-17,NaN,20.213079,NaN
2016-01-18,NaN,20.195730,NaN
2016-01-19,21.424999,20.178381,1.246618
2016-01-20,21.254999,20.161033,1.093967
2016-01-21,21.695000,20.143684,1.551316
2016-01-22,NaN,20.126335,NaN
2016-01-23,20.500000,20.108986,0.391014
2016-01-24,20.635000,20.091637,0.543364
2016-01-25,NaN,20.074288,NaN
2016-01-26,NaN,20.056939,NaN
2016-01-27,19.702499,20.039590,-0.337090
2016-01-28,NaN,20.022241,NaN
2016-01-29,20.062500,20.004892,0.057608
2016-01-30,NaN,19.987543,NaN
2016-01-31,NaN,19.970194,NaN
2016-02-01,20.555000,19.952845,0.602155
2016-02-02,NaN,19.935496,NaN
2016-02-03,NaN,19.918147,NaN
2016-02-04,20.230000,19.900798,0.329201
2016-02-05,19.959999,19.883449,0.076550
2016-02-06,NaN,19.866100,NaN
2016-02-07,NaN,19.848751,NaN
2016-02-08,18.859999,19.831402,-0.971404
2016-02-09,NaN,19.814054,NaN
2016-02-10,19.564999,19.796705,-0.231706
2016-02-11,19.230000,19.779356,-0.549356
2016-02-12,NaN,19.762007,NaN
2016-02-13,18.914999,19.744658,-0.829659
2016-02-14,NaN,19.727309,NaN
2016-02-15,18.475000,19.709960,-1.234959
2016-02-16,18.660000,19.737481,-1.077481
2016-02-17,18.945000,19.765002,-0.820002
2016-02-18,18.465000,19.792523,-1.327523
2016-02-19,NaN,19.820044,NaN
2016-02-20,20.209999,19.847565,0.362434
2016-02-21,19.660000,19.875086,-0.215086
2016-02-22,NaN,19.902607,NaN
2016-02-23,19.975000,19.930128,0.044872
2016-02-24,NaN,19.957649,NaN
2016-02-25,18.660000,19.985170,-1.325170
2016-02-26,18.594999,20.012691,-1.417692
2016-02-27,18.369999,20.040212,-1.670213
2016-02-28,18.709999,20.067733,-1.357734
2016-02-29,NaN,20.095254,NaN
2016-03-01,18.639999,20.122775,-1.482776
2016-03-02,NaN,20.150296,NaN
2016-03-03,19.195000,20.177817,-0.982817
2016-03-04,19.150000,20.205338,-1.055338
2016-03-05,19.215000,20.232859,-1.017859
2016-03-06,19.004999,20.260380,-1.255381
2016-03-07,19.129999,20.287901,-1.157902
2016-03-08,NaN,20.315422,NaN
2016-03-09,NaN,20.342943,NaN
2016-03-10,NaN,20.370464,NaN
2016-03-11,NaN,20.397985,NaN
2016-03-12,20.039999,20.425506,-0.385507
2016-03-13,19.945000,20.453027,-0.508027
2016-03-14,NaN,20.480548,NaN
2016-03-15,NaN,20.513621,NaN
2016-03-16,NaN,20.546693,NaN
2016-03-17,NaN,20.579766,NaN
2016-03-18,NaN,20.612838,NaN
2016-03-19,NaN,20.645911,NaN
2016-03-20,NaN,20.678983,NaN
2016-03-21,20.324999,20.712056,-0.387057
2016-03-22,NaN,20.745128,NaN
2016-03-23,19.705000,20.778200,-1.073201
2016-03-24,NaN,20.811273,NaN
2016-03-25,19.885000,20.844345,-0.959345
2016-03-26,NaN,20.877418,NaN
2016-03-27,NaN,20.910490,NaN
2016-03-28,19.715000,20.943563,-1.228563
2016-03-29,NaN,20.976635,NaN
2016-03-30,NaN,21.009708,NaN
2016-03-31,NaN,21.042780,NaN
2016-04-01,NaN,21.075853,NaN
2016-04-02,NaN,21.108925,NaN
2016-04-03,20.324999,21.141998,-0.816999
2016-04-04,20.209999,21.175070,-0.965071
2016-04-05,20.410000,21.208143,-0.798143
2016-04-06,20.734999,21.241215,-0.506216
2016-04-07,NaN,21.274288,NaN
2016-04-08,NaN,21.307360,NaN
2016-04-09,NaN,21.340433,NaN
2016-04-10,20.695000,21.373505,-0.678505
2016-04-11,NaN,21.406578,NaN
2016-04-12,NaN,21.439650,NaN
2016-04-13,NaN,21.472722,NaN
2016-04-14,21.139999,21.505795,-0.365796
2016-04-15,21.285000,21.604522,-0.319522
2016-04-16,21.760000,21.703249,0.056751
2016-04-17,NaN,21.801976,NaN
2016-04-18,NaN,21.900703,NaN
2016-04-19,NaN,21.999430,NaN
2016-04-20,NaN,22.098158,NaN
2016-04-21,NaN,22.196885,NaN
2016-04-22,22.539999,22.295612,0.244387
2016-04-23,22.025000,22.394339,-0.369339
2016-04-24,NaN,22.493066,NaN
2016-04-25,NaN,22.591793,NaN
2016-04-26,23.084999,22.690520,0.394479
2016-04-27,NaN,22.789247,NaN
2016-04-28,NaN,22.887974,NaN
2016-04-29,23.594999,22.986702,0.608298
2016-04-30,NaN,23.085429,NaN
2016-05-01,NaN,23.184156,NaN
2016-05-02,NaN,23.282883,NaN
2016-05-03,NaN,23.381610,NaN
2016-05-04,23.459999,23.480337,-0.020338
2016-05-05,23.459999,23.579064,-0.119065
2016-05-06,23.424999,23.677791,-0.252792
2016-05-07,23.744999,23.776518,-0.031519
2016-05-08,NaN,23.875245,NaN
2016-05-09,NaN,23.973973,NaN
2016-05-10,NaN,24.072700,NaN
2016-05-11,NaN,24.171427,NaN
2016-05-12,24.225000,24.270154,-0.045153
2016-05-13,NaN,24.368881,NaN
2016-05-14,NaN,24.467608,NaN
2016-05-15,NaN,24.584875,NaN
2016-05-16,NaN,24.702141,NaN
2016-05-17,24.332500,24.819408,-0.486907
2016-05-18,NaN,24.936674,NaN
2016-05-19,25.562500,25.053941,0.508559
2016-05-20,NaN,25.171207,NaN
2016-05-21,NaN,25.288474,NaN
2016-05-22,NaN,25.405740,NaN
2016-05-23,NaN,25.523007,NaN
2016-05-24,NaN,25.640273,NaN
2016-05-25,NaN,25.757540,NaN
2016-05-26,NaN,25.874806,NaN
2016-05-27,NaN,25.992073,NaN
2016-05-28,NaN,26.109340,NaN
2016-05-29,NaN,26.226606,NaN
2016-05-30,NaN,26.343873,NaN
2016-05-31,NaN,26.461139,NaN
2016-06-01,NaN,26.578406,NaN
2016-06-02,NaN,26.695672,NaN
2016-06-03,NaN,26.812939,NaN
2016-06-04,NaN,26.930205,NaN
2016-06-05,25.634998,27.047472,-1.412473
2016-06-06,NaN,27.164738,NaN
2016-06-07,NaN,27.282005,NaN
2016-06-08,27.760000,27.399271,0.360729
2016-06-09,NaN,27.516538,NaN
2016-06-10,27.570000,27.633804,-0.063805
2016-06-11,27.504999,27.751071,-0.246072
2016-06-12,NaN,27.868337,NaN
2016-06-13,NaN,27.985604,NaN
2016-06-14,NaN,28.102871,NaN
2016-06-15,NaN,28.155272,NaN
2016-06-16,30.072498,28.207673,1.864825
2016-06-17,29.889999,28.260075,1.629925
2016-06-18,NaN,28.312476,NaN
2016-06-19,NaN,28.364877,NaN
2016-06-20,29.105000,28.417279,0.687721
2016-06-21,29.487499,28.469680,1.017819
2016-06-22,NaN,28.522082,NaN
2016-06-23,NaN,28.574483,NaN
2016-06-24,29.782499,28.626884,1.155615
2016-06-25,30.195000,28.679286,1.515714
2016-06-26,NaN,28.731687,NaN
2016-06-27,30.684999,28.784088,1.900911
2016-06-28,NaN,28.836490,NaN
2016-06-29,NaN,28.888891,NaN
2016-06-30,30.010000,28.941292,1.068708
2016-07-01,30.474998,28.993694,1.481305
2016-07-02,NaN,29.046095,NaN
2016-07-03,30.950001,29.098497,1.851504
2016-07-04,30.455000,29.150898,1.304102
2016-07-05,30.820000,29.203299,1.616700
2016-07-06,NaN,29.255701,NaN
2016-07-07,30.379999,29.308102,1.071897
2016-07-08,NaN,29.360503,NaN
2016-07-09,29.949999,29.412905,0.537094
2016-07-10,29.364998,29.465306,-0.100308
2016-07-11,NaN,29.517708,NaN
2016-07-12,NaN,29.570109,NaN
2016-07-13,NaN,29.622510,NaN
2016-07-14,30.115000,29.674912,0.440088
2016-07-15,NaN,29.681623,NaN
2016-07-16,31.150000,29.688334,1.461665
2016-07-17,30.285000,29.695046,0.589954
2016-07-18,NaN,29.701757,NaN
2016-07-19,NaN,29.708469,NaN
2016-07-20,30.594999,29.715180,0.879819
2016-07-21,31.135000,29.721892,1.413109
2016-07-22,31.037498,29.728603,1.308896
2016-07-23,NaN,29.735314,NaN
2016-07-24,30.365000,29.742026,0.622974
2016-07-25,NaN,29.748737,NaN
2016-07-26,NaN,29.755449,NaN
2016-07-27,NaN,29.762160,NaN
2016-07-28,NaN,29.768871,NaN
2016-07-29,30.445000,29.775583,0.669417
2016-07-30,30.459999,29.782294,0.677705
2016-07-31,NaN,29.789006,NaN
2016-08-01,30.389999,29.795717,0.594282
2016-08-02,30.930000,29.802428,1.127572
2016-08-03,30.844999,29.809140,1.035859
2016-08-04,30.359999,29.815851,0.544147
2016-08-05,30.599998,29.822563,0.777436
2016-08-06,31.164999,29.829274,1.335725
2016-08-07,31.492500,29.835986,1.656515
2016-08-08,30.934999,29.842697,1.092303
2016-08-09,30.804998,29.849408,0.955590
2016-08-10,31.029999,29.856120,1.173879
2016-08-11,NaN,29.862831,NaN
2016-08-12,NaN,29.869543,NaN
2016-08-13,NaN,29.876254,NaN
2016-08-14,NaN,29.882965,NaN
2016-08-15,30.314999,29.861505,0.453494
2016-08-16,NaN,29.840044,NaN
2016-08-17,NaN,29.818583,NaN
2016-08-18,30.244999,29.797123,0.447876
2016-08-19,30.039999,29.775662,0.264337
2016-08-20,NaN,29.754201,NaN
2016-08-21,NaN,29.732741,NaN
2016-08-22,NaN,29.711280,NaN
2016-08-23,30.244999,29.689819,0.555180
2016-08-24,30.115000,29.668359,0.446641
2016-08-25,30.064999,29.646898,0.418101
2016-08-26,29.974998,29.625437,0.349561
2016-08-27,29.859999,29.603977,0.256022
2016-08-28,NaN,29.582516,NaN
2016-08-29,NaN,29.561055,NaN
2016-08-30,28.269999,29.539595,-1.269596
2016-08-31,29.139999,29.518134,-0.378135
2016-09-01,29.684999,29.496673,0.188326
2016-09-02,30.149998,29.475213,0.674785
2016-09-03,NaN,29.453752,NaN
2016-09-04,NaN,29.432291,NaN
2016-09-05,30.279999,29.410831,0.869168
2016-09-06,30.080000,29.389370,0.690630
2016-09-07,31.039999,29.367909,1.672090
2016-09-08,30.260000,29.346449,0.913552
2016-09-09,29.949999,29.324988,0.625011
2016-09-10,NaN,29.303527,NaN
2016-09-11,28.967499,29.282067,-0.314568
2016-09-12,30.150000,29.260606,0.889394
2016-09-13,NaN,29.239145,NaN
2016-09-14,NaN,29.217685,NaN
2016-09-15,NaN,29.169355,NaN
2016-09-16,29.119999,29.121025,-0.001026
2016-09-17,29.314999,29.072695,0.242303
2016-09-18,29.795000,29.024366,0.770634
2016-09-19,29.947498,28.976036,0.971462
2016-09-20,30.619999,28.927706,1.692293
2016-09-21,29.789999,28.879377,0.910622
2016-09-22,NaN,28.831047,NaN
2016-09-23,28.907499,28.782717,0.124782
2016-09-24,30.330000,28.734388,1.595612
2016-09-25,30.037498,28.686058,1.351441
2016-09-26,NaN,28.637728,NaN
2016-09-27,NaN,28.589398,NaN
2016-09-28,29.474998,28.541069,0.933930
2016-09-29,29.820000,28.492739,1.327261
2016-09-30,NaN,28.444409,NaN
2016-10-01,NaN,28.396080,NaN
2016-10-02,NaN,28.347750,NaN
2016-10-03,NaN,28.299420,NaN
2016-10-04,28.847500,28.251091,0.596409
2016-10-05,NaN,28.202761,NaN
2016-10-06,NaN,28.154431,NaN
2016-10-07,29.277500,28.106101,1.171399
2016-10-08,29.349998,28.057772,1.292227
2016-10-09,NaN,28.009442,NaN
2016-10-10,NaN,27.961112,NaN
2016-10-11,NaN,27.912783,NaN
2016-10-12,NaN,27.864453,NaN
2016-10-13,28.494999,27.816123,0.678876
2016-10-14,28.215000,27.767794,0.447207
2016-10-15,28.224998,27.670807,0.554192
2016-10-16,NaN,27.573820,NaN
2016-10-17,28.184999,27.476832,0.708167
2016-10-18,28.250000,27.379845,0.870155
2016-10-19,NaN,27.282858,NaN
2016-10-20,NaN,27.185871,NaN
2016-10-21,27.570000,27.088884,0.481115
2016-10-22,28.164999,26.991897,1.173102
2016-10-23,NaN,26.894910,NaN
2016-10-24,NaN,26.797923,NaN
2016-10-25,NaN,26.700936,NaN
2016-10-26,NaN,26.603949,NaN
2016-10-27,27.980000,26.506962,1.473038
2016-10-28,27.615000,26.409975,1.205025
2016-10-29,NaN,26.312988,NaN
2016-10-30,NaN,26.216001,NaN
2016-10-31,NaN,26.119014,NaN
2016-11-01,NaN,26.022027,NaN
2016-11-02,27.939999,25.925040,2.014959
2016-11-03,NaN,25.828053,NaN
2016-11-04,NaN,25.731066,NaN
2016-11-05,NaN,25.634079,NaN
2016-11-06,NaN,25.537092,NaN
2016-11-07,NaN,25.440105,NaN
2016-11-08,NaN,25.343117,NaN
2016-11-09,NaN,25.246130,NaN
2016-11-10,NaN,25.149143,NaN
2016-11-11,NaN,25.052156,NaN
2016-11-12,NaN,24.955169,NaN
2016-11-13,NaN,24.858182,NaN
2016-11-14,26.115000,24.761195,1.353805
2016-11-15,26.184999,24.683439,1.501561
2016-11-16,26.135000,24.605682,1.529318
2016-11-17,NaN,24.527926,NaN
2016-11-18,NaN,24.450169,NaN
2016-11-19,NaN,24.372413,NaN
2016-11-20,25.299999,24.294656,1.005343
2016-11-21,NaN,24.216900,NaN
2016-11-22,25.199999,24.139143,1.060856
2016-11-23,NaN,24.061386,NaN
2016-11-24,24.959999,23.983630,0.976369
2016-11-25,NaN,23.905873,NaN
2016-11-26,NaN,23.828117,NaN
2016-11-27,NaN,23.750360,NaN
2016-11-28,24.759998,23.672604,1.087394
2016-11-29,24.549999,23.594847,0.955152
2016-11-30,24.420000,23.517091,0.902909
2016-12-01,24.389999,23.439334,0.950665
2016-12-02,NaN,23.361578,NaN
2016-12-03,NaN,23.283821,NaN
2016-12-04,NaN,23.206065,NaN
2016-12-05,NaN,23.128308,NaN
2016-12-06,NaN,23.050552,NaN
2016-12-07,24.137501,22.972795,1.164706
2016-12-08,NaN,22.895039,NaN
2016-12-09,NaN,22.817282,NaN
2016-12-10,NaN,22.739526,NaN
2016-12-11,NaN,22.661769,NaN
2016-12-12,23.594999,22.584013,1.010987
2016-12-13,23.844999,22.506256,1.338743
2016-12-14,NaN,22.428499,NaN
2016-12-15,NaN,22.360352,NaN
2016-12-16,NaN,22.292204,NaN
2016-12-17,23.595001,22.224057,1.370944
2016-12-18,NaN,22.155909,NaN
2016-12-19,NaN,22.087762,NaN
2016-12-20,22.184999,22.019614,0.165385
2016-12-21,21.789999,21.951466,-0.161467
2016-12-22,22.525000,21.883319,0.641681
2016-12-23,NaN,21.815171,NaN
2016-12-24,22.529999,21.747024,0.782975
2016-12-25,23.004999,21.678876,1.326123
2016-12-26,23.230000,21.610729,1.619271
2016-12-27,23.254999,21.542581,1.712418
2016-12-28,23.295000,21.474433,1.820567
2016-12-29,NaN,21.406286,NaN
2016-12-30,NaN,21.338138,NaN
2016-12-31,NaN,21.269991,NaN
2017-01-01,NaN,21.201843,NaN
2017-01-02,22.587500,21.133696,1.453804
2017-01-03,NaN,21.065548,NaN
2017-01-04,NaN,20.997401,NaN
2017-01-05,NaN,20.929253,NaN
2017-01-06,NaN,20.861105,NaN
2017-01-07,NaN,20.792958,NaN
2017-01-08,NaN,20.724810,NaN
2017-01-09,NaN,20.656663,NaN
2017-01-10,NaN,20.588515,NaN
2017-01-11,22.045000,20.520368,1.524633
2017-01-12,22.080000,20.452220,1.627780
2017-01-13,NaN,20.384072,NaN
2017-01-14,NaN,20.315925,NaN
2017-01-15,NaN,20.247777,NaN
2017-01-16,22.344999,20.230428,2.114571
2017-01-17,NaN,20.213079,NaN
2017-01-18,NaN,20.195730,NaN
2017-01-19,NaN,20.178381,NaN
2017-01-20,NaN,20.161033,NaN
2017-01-21,22.087498,20.143684,1.943814
2017-01-22,21.439999,20.126335,1.313664
2017-01-23,21.295000,20.108986,1.186014
2017-01-24,22.282499,20.091637,2.190863
2017-01-25,NaN,20.074288,NaN
2017-01-26,NaN,20.056939,NaN
2017-01-27,21.445000,20.039590,1.405410
2017-01-28,NaN,20.022241,NaN
2017-01-29,21.199999,20.004892,1.195107
2017-01-30,19.695000,19.987543,-0.292543
2017-01-31,19.984999,19.970194,0.014805
2017-02-01,20.234999,19.952845,0.282154
2017-02-02,19.650000,19.935496,-0.285497
2017-02-03,NaN,19.918147,NaN
2017-02-04,NaN,19.900798,NaN
2017-02-05,20.165001,19.883449,0.281552
2017-02-06,20.375000,19.866100,0.508900
2017-02-07,NaN,19.848751,NaN
2017-02-08,NaN,19.831402,NaN
2017-02-09,19.664999,19.814054,-0.149055
2017-02-10,NaN,19.796705,NaN
2017-02-11,NaN,19.779356,NaN
2017-02-12,20.764999,19.762007,1.002993
2017-02-13,20.764999,19.744658,1.020342
2017-02-14,20.344999,19.727309,0.617691
2017-02-15,NaN,19.709960,NaN
2017-02-16,NaN,19.737481,NaN
2017-02-17,NaN,19.765002,NaN
2017-02-18,19.309999,19.792523,-0.482523
2017-02-19,NaN,19.820044,NaN
2017-02-20,NaN,19.847565,NaN
2017-02-21,19.225000,19.875086,-0.650086
2017-02-22,19.330000,19.902607,-0.572607
2017-02-23,19.529999,19.930128,-0.400129
2017-02-24,19.924999,19.957649,-0.032650
2017-02-25,19.500000,19.985170,-0.485170
2017-02-26,19.240000,20.012691,-0.772691
2017-02-27,NaN,20.040212,NaN
2017-02-28,20.150000,20.067733,0.082267
2017-03-01,NaN,20.095254,NaN
2017-03-02,NaN,20.122775,NaN
2017-03-03,NaN,20.150296,NaN
2017-03-04,NaN,20.177817,NaN
2017-03-05,NaN,20.205338,NaN
2017-03-06,20.355000,20.232859,0.122140
2017-03-07,21.119999,20.260380,0.859619
2017-03-08,NaN,20.287901,NaN
2017-03-09,21.234999,20.315422,0.919577
2017-03-10,NaN,20.342943,NaN
2017-03-11,NaN,20.370464,NaN
2017-03-12,NaN,20.397985,NaN
2017-03-13,NaN,20.425506,NaN
2017-03-14,21.119999,20.453027,0.666972
2017-03-15,21.199999,20.480548,0.719451
2017-03-16,20.984999,20.513621,0.471378
2017-03-17,21.257500,20.546693,0.710807
2017-03-18,21.500000,20.579766,0.920234
2017-03-19,21.535000,20.612838,0.922162
2017-03-20,21.357498,20.645911,0.711588
2017-03-21,21.564999,20.678983,0.886016
2017-03-22,21.744999,20.712056,1.032943
2017-03-23,21.984999,20.745128,1.239871
2017-03-24,21.914999,20.778200,1.136799
2017-03-25,21.164999,20.811273,0.353726
2017-03-26,21.792500,20.844345,0.948154
2017-03-27,NaN,20.877418,NaN
2017-03-28,22.605000,20.910490,1.694509
2017-03-29,22.532499,20.943563,1.588936
2017-03-30,21.992500,20.976635,1.015865
2017-03-31,21.914999,21.009708,0.905291
2017-04-01,22.377499,21.042780,1.334718
2017-04-02,NaN,21.075853,NaN
2017-04-03,NaN,21.108925,NaN
2017-04-04,NaN,21.141998,NaN
2017-04-05,NaN,21.175070,NaN
2017-04-06,22.480000,21.208143,1.271857
2017-04-07,22.150000,21.241215,0.908784
2017-04-08,22.529999,21.274288,1.255711
2017-04-09,NaN,21.307360,NaN
2017-04-10,21.994999,21.340433,0.654566
2017-04-11,NaN,21.373505,NaN
2017-04-12,NaN,21.406578,NaN
2017-04-13,NaN,21.439650,NaN
2017-04-14,NaN,21.472722,NaN
2017-04-15,NaN,21.505795,NaN
2017-04-16,NaN,21.604522,NaN
2017-04-17,NaN,21.703249,NaN
2017-04-18,NaN,21.801976,NaN
2017-04-19,22.775000,21.900703,0.874296
2017-04-20,23.522499,21.999430,1.523069
2017-04-21,23.920000,22.098158,1.821843
2017-04-22,24.129999,22.196885,1.933114
2017-04-23,NaN,22.295612,NaN
2017-04-24,NaN,22.394339,NaN
2017-04-25,NaN,22.493066,NaN
2017-04-26,NaN,22.591793,NaN
2017-04-27,23.775000,22.690520,1.084479
2017-04-28,NaN,22.789247,NaN
2017-04-29,NaN,22.887974,NaN
2017-04-30,NaN,22.986702,NaN
2017-05-01,23.519999,23.085429,0.434570
2017-05-02,24.177500,23.184156,0.993344
2017-05-03,NaN,23.282883,NaN
2017-05-04,NaN,23.381610,NaN
2017-05-05,24.204998,23.480337,0.724661
2017-05-06,24.035000,23.579064,0.455936
2017-05-07,23.750000,23.677791,0.072209
2017-05-08,NaN,23.776518,NaN
2017-05-09,NaN,23.875245,NaN
2017-05-10,24.715000,23.973973,0.741028
2017-05-11,NaN,24.072700,NaN
2017-05-12,NaN,24.171427,NaN
2017-05-13,24.657499,24.270154,0.387345
2017-05-14,NaN,24.368881,NaN
2017-05-15,24.894999,24.467608,0.427390
2017-05-16,25.404999,24.584875,0.820124
2017-05-17,25.035000,24.702141,0.332859
2017-05-18,25.490000,24.819408,0.670592
2017-05-19,25.650000,24.936674,0.713325
2017-05-20,NaN,25.053941,NaN
2017-05-21,NaN,25.171207,NaN
2017-05-22,NaN,25.288474,NaN
2017-05-23,NaN,25.405740,NaN
2017-05-24,25.445000,25.523007,-0.078007
2017-05-25,25.670000,25.640273,0.029727
2017-05-26,NaN,25.757540,NaN
2017-05-27,NaN,25.874806,NaN
2017-05-28,NaN,25.992073,NaN
2017-05-29,NaN,26.109340,NaN
2017-05-30,NaN,26.226606,NaN
2017-05-31,26.394999,26.343873,0.051126
2017-06-01,NaN,26.461139,NaN
2017-06-02,26.160000,26.578406,-0.418406
2017-06-03,NaN,26.695672,NaN
2017-06-04,NaN,26.812939,NaN
2017-06-05,25.859999,26.930205,-1.070207
2017-06-06,NaN,27.047472,NaN
2017-06-07,NaN,27.164738,NaN
2017-06-08,26.785000,27.282005,-0.497005
2017-06-09,26.920000,27.399271,-0.479271
2017-06-10,NaN,27.516538,NaN
2017-06-11,26.764999,27.633804,-0.868805
2017-06-12,NaN,27.751071,NaN
2017-06-13,27.674999,27.868337,-0.193338
2017-06-14,27.830000,27.985604,-0.155604
2017-06-15,27.877499,28.102871,-0.225372
2017-06-16,NaN,28.155272,NaN
2017-06-17,28.799999,28.207673,0.592326
2017-06-18,NaN,28.260075,NaN
2017-06-19,NaN,28.312476,NaN
2017-06-20,NaN,28.364877,NaN
2017-06-21,NaN,28.417279,NaN
2017-06-22,NaN,28.469680,NaN
2017-06-23,28.540001,28.522082,0.017919
2017-06-24,28.112499,28.574483,-0.461984
2017-06-25,28.359999,28.626884,-0.266886
2017-06-26,NaN,28.679286,NaN
2017-06-27,NaN,28.731687,NaN
2017-06-28,NaN,28.784088,NaN
2017-06-29,NaN,28.836490,NaN
2017-06-30,NaN,28.888891,NaN
2017-07-01,NaN,28.941292,NaN
2017-07-02,28.080000,28.993694,-0.913694
2017-07-03,29.019999,29.046095,-0.026097
2017-07-04,29.184999,29.098497,0.086503
2017-07-05,29.239998,29.150898,0.089100
2017-07-06,28.900000,29.203299,-0.303300
2017-07-07,29.215000,29.255701,-0.040701
2017-07-08,NaN,29.308102,NaN
2017-07-09,NaN,29.360503,NaN
