Date,Mean,Climatology,Anomaly
2020-01-14,22.350000,19.694108,2.655892
2020-01-15,22.600000,19.629872,2.970128
2020-01-16,22.840000,19.658686,3.181314
2020-01-17,22.789999,19.687500,3.102499
2020-01-18,22.434999,19.716314,2.718685
2020-01-19,22.320000,19.745128,2.574872
2020-01-20,22.527500,19.773942,2.753558
2020-01-21,21.980000,19.802756,2.177244
2020-01-22,19.580000,19.831570,-0.251570
2020-01-23,18.459999,19.860384,-1.400385
2020-01-24,NaN,19.889198,NaN
2020-01-25,NaN,19.918012,NaN
2020-01-26,19.289999,19.946825,-0.656826
2020-01-27,18.730000,19.975639,-1.245640
2020-01-28,NaN,20.004453,NaN
2020-01-29,19.449999,20.033267,-0.583268
2020-01-30,19.662498,20.062081,-0.399583
2020-01-31,NaN,20.090895,NaN
2020-02-01,NaN,20.119709,NaN
2020-02-02,19.750000,20.148523,-0.398523
2020-02-03,19.150000,20.177337,-1.027337
2020-02-04,19.127499,20.206151,-1.078652
2020-02-05,NaN,20.234965,NaN
2020-02-06,NaN,20.263779,NaN
2020-02-07,NaN,20.292592,NaN
2020-02-08,NaN,20.321406,NaN
2020-02-09,19.895000,20.350220,-0.455220
2020-02-10,20.164999,20.379034,-0.214035
2020-02-11,NaN,20.407848,NaN
2020-02-12,21.299999,20.436662,0.863337
2020-02-13,22.052500,20.465476,1.587024
2020-02-14,22.814999,20.494290,2.320709
2020-02-15,23.629999,20.523104,3.106895
2020-02-16,NaN,20.589471,NaN
2020-02-17,24.035000,20.655839,3.379161
2020-02-18,24.420000,20.722206,3.697794
2020-02-19,24.459999,20.788574,3.671425
2020-02-20,24.734999,20.854942,3.880057
2020-02-21,24.945000,20.921309,4.023691
2020-02-22,NaN,20.987677,NaN
2020-02-23,22.157501,21.054044,1.103457
2020-02-24,22.090000,21.120412,0.969588
2020-02-25,22.219999,21.186779,1.033220
2020-02-26,22.894999,21.253147,1.641852
2020-02-27,NaN,21.319515,NaN
2020-02-28,21.359999,21.385882,-0.025883
2020-02-29,20.434999,21.452250,-1.017250
2020-03-01,20.289999,21.518617,-1.228618
2020-03-02,19.799999,21.584985,-1.784986
2020-03-03,20.035000,21.651352,-1.616352
2020-03-04,21.032499,21.717720,-0.685221
2020-03-05,21.814999,21.784087,0.030911
2020-03-06,NaN,21.850455,NaN
2020-03-07,NaN,21.916823,NaN
2020-03-08,NaN,21.983190,NaN
2020-03-09,NaN,22.049558,NaN
2020-03-10,NaN,22.115925,NaN
2020-03-11,20.879999,22.182293,-1.302294
2020-03-12,21.125000,22.248660,-1.123660
2020-03-13,21.779999,22.315028,-0.535029
2020-03-14,22.635000,22.381396,0.253605
2020-03-15,23.225000,22.459363,0.765638
2020-03-16,23.664999,22.537330,1.127669
2020-03-17,24.029999,22.615298,1.414701
2020-03-18,24.139999,22.693265,1.446734
2020-03-19,24.434999,22.771232,1.663767
2020-03-20,24.519999,22.849200,1.670799
2020-03-21,24.580000,22.927167,1.652833
2020-03-22,24.984999,23.005134,1.979864
2020-03-23,25.264999,23.083102,2.181898
2020-03-24,25.285000,23.161069,2.123931
2020-03-25,25.754999,23.239036,2.515963
2020-03-26,25.754999,23.317004,2.437995
2020-03-27,26.234999,23.394971,2.840028
2020-03-28,26.359999,23.472938,2.887060
2020-03-29,26.160000,23.550906,2.609094
2020-03-30,26.635000,23.628873,3.006127
2020-03-31,NaN,23.706841,NaN
2020-04-01,27.039999,23.784808,3.255191
2020-04-02,26.264999,23.862775,2.402224
2020-04-03,25.715000,23.940743,1.774258
2020-04-04,NaN,24.018710,NaN
2020-04-05,26.084999,24.096677,1.988322
2020-04-06,NaN,24.174645,NaN
2020-04-07,26.279999,24.252612,2.027387
2020-04-08,26.820000,24.330579,2.489420
2020-04-09,27.064999,24.408547,2.656452
2020-04-10,NaN,24.486514,NaN
2020-04-11,NaN,24.564481,NaN
2020-04-12,27.340000,24.642449,2.697551
2020-04-13,27.430000,24.720416,2.709584
2020-04-14,28.080000,24.798383,3.281616
2020-04-15,28.014999,24.878237,3.136762
2020-04-16,NaN,24.958090,NaN
2020-04-17,28.309999,25.037944,3.272056
2020-04-18,27.164999,25.117797,2.047202
2020-04-19,28.984999,25.197651,3.787348
2020-04-20,NaN,25.277504,NaN
2020-04-21,NaN,25.357358,NaN
2020-04-22,27.639999,25.437211,2.202788
2020-04-23,NaN,25.517065,NaN
2020-04-24,28.080000,25.596918,2.483082
2020-04-25,NaN,25.676772,NaN
2020-04-26,NaN,25.756625,NaN
2020-04-27,NaN,25.836479,NaN
2020-04-28,27.355000,25.916332,1.438667
2020-04-29,26.264999,25.996186,0.268814
2020-04-30,26.885000,26.076039,0.808961
2020-05-01,26.199999,26.155892,0.044106
2020-05-02,25.859999,26.235746,-0.375747
2020-05-03,25.389999,26.315599,-0.925600
2020-05-04,26.064999,26.395453,-0.330454
2020-05-05,26.684999,26.475306,0.209693
2020-05-06,NaN,26.555160,NaN
2020-05-07,27.209999,26.635013,0.574986
2020-05-08,25.910000,26.714867,-0.804867
2020-05-09,26.234999,26.794720,-0.559722
2020-05-10,NaN,26.874574,NaN
2020-05-11,NaN,26.954427,NaN
2020-05-12,26.144999,27.034281,-0.889282
2020-05-13,NaN,27.114134,NaN
2020-05-14,NaN,27.193988,NaN
2020-05-15,NaN,27.262489,NaN
2020-05-16,25.115000,27.330991,-2.215991
2020-05-17,25.990000,27.399493,-1.409493
2020-05-18,NaN,27.467994,NaN
2020-05-19,NaN,27.536496,NaN
2020-05-20,NaN,27.604997,NaN
2020-05-21,28.062500,27.673499,0.389001
2020-05-22,NaN,27.742001,NaN
2020-05-23,NaN,27.810502,NaN
2020-05-24,NaN,27.879004,NaN
2020-05-25,NaN,27.947506,NaN
2020-05-26,27.199999,28.016007,-0.816008
2020-05-27,NaN,28.084509,NaN
2020-05-28,27.770000,28.153011,-0.383010
2020-05-29,NaN,28.221512,NaN
2020-05-30,NaN,28.290014,NaN
2020-05-31,NaN,28.358515,NaN
2020-06-01,NaN,28.427017,NaN
2020-06-02,NaN,28.495519,NaN
2020-06-03,NaN,28.564020,NaN
2020-06-04,NaN,28.632522,NaN
2020-06-05,NaN,28.701024,NaN
2020-06-06,NaN,28.769525,NaN
2020-06-07,NaN,28.838027,NaN
2020-06-08,NaN,28.906529,NaN
2020-06-09,28.480000,28.975030,-0.495031
2020-06-10,29.184999,29.043532,0.141468
2020-06-11,29.302498,29.112033,0.190464
2020-06-12,29.129999,29.180535,-0.050536
2020-06-13,29.144999,29.249037,-0.104038
2020-06-14,NaN,29.317538,NaN
2020-06-15,29.269999,29.333352,-0.063353
2020-06-16,29.355000,29.349166,0.005834
2020-06-17,29.325001,29.364979,-0.039978
2020-06-18,NaN,29.380793,NaN
2020-06-19,NaN,29.396607,NaN
2020-06-20,28.865000,29.412420,-0.547420
2020-06-21,NaN,29.428234,NaN
2020-06-22,29.562500,29.444047,0.118453
2020-06-23,NaN,29.459861,NaN
2020-06-24,NaN,29.475675,NaN
2020-06-25,30.380001,29.491488,0.888513
2020-06-26,29.660000,29.507302,0.152698
2020-06-27,30.785000,29.523116,1.261884
2020-06-28,30.510000,29.538929,0.971071
2020-06-29,NaN,29.554743,NaN
2020-06-30,30.330000,29.570557,0.759443
2020-07-01,31.199999,29.586370,1.613629
2020-07-02,31.299999,29.602184,1.697815
2020-07-03,NaN,29.617997,NaN
2020-07-04,31.375000,29.633811,1.741189
2020-07-05,30.834999,29.649625,1.185374
2020-07-06,32.044998,29.665438,2.379560
2020-07-07,30.855000,29.681252,1.173748
2020-07-08,31.564999,29.697066,1.867933
2020-07-09,NaN,29.712879,NaN
2020-07-10,30.627499,29.728693,0.898806
2020-07-11,NaN,29.744507,NaN
2020-07-12,NaN,29.760320,NaN
2020-07-13,29.775000,29.776134,-0.001134
2020-07-14,NaN,29.791947,NaN
2020-07-15,29.645000,29.801718,-0.156717
2020-07-16,30.144999,29.811488,0.333511
2020-07-17,30.129999,29.821258,0.308741
2020-07-18,NaN,29.831028,NaN
2020-07-19,NaN,29.840799,NaN
2020-07-20,29.285000,29.850569,-0.565569
2020-07-21,NaN,29.860339,NaN
2020-07-22,NaN,29.870110,NaN
2020-07-23,NaN,29.879880,NaN
2020-07-24,NaN,29.889650,NaN
2020-07-25,NaN,29.899420,NaN
2020-07-26,28.439999,29.909191,-1.469192
2020-07-27,NaN,29.918961,NaN
2020-07-28,NaN,29.928731,NaN
2020-07-29,29.599998,29.938501,-0.338503
2020-07-30,29.789999,29.948272,-0.158273
2020-07-31,29.939999,29.958042,-0.018043
2020-08-01,NaN,29.967812,NaN
2020-08-02,28.549999,29.977582,-1.427583
2020-08-03,NaN,29.987353,NaN
2020-08-04,29.904999,29.997123,-0.092124
2020-08-05,30.574999,30.006893,0.568106
2020-08-06,30.715000,30.016663,0.698337
2020-08-07,30.865000,30.026434,0.838566
2020-08-08,NaN,30.036204,NaN
2020-08-09,30.359999,30.045974,0.314024
2020-08-10,30.394999,30.055744,0.339254
2020-08-11,30.355000,30.065515,0.289485
2020-08-12,30.594999,30.075285,0.519714
2020-08-13,30.799999,30.085055,0.714944
2020-08-14,30.889999,30.094826,0.795174
2020-08-15,30.889999,30.069065,0.820935
2020-08-16,30.865000,30.043304,0.821696
2020-08-17,NaN,30.017543,NaN
2020-08-18,31.324999,29.991782,1.333217
2020-08-19,NaN,29.966021,NaN
2020-08-20,NaN,29.940260,NaN
2020-08-21,NaN,29.914499,NaN
2020-08-22,NaN,29.888738,NaN
2020-08-23,NaN,29.862977,NaN
2020-08-24,NaN,29.837216,NaN
2020-08-25,29.757500,29.811455,-0.053955
2020-08-26,29.775000,29.785694,-0.010694
2020-08-27,NaN,29.759933,NaN
2020-08-28,NaN,29.734172,NaN
2020-08-29,30.330000,29.708411,0.621589
2020-08-30,NaN,29.682650,NaN
2020-08-31,NaN,29.656889,NaN
2020-09-01,31.304998,29.631128,1.673870
2020-09-02,NaN,29.605367,NaN
2020-09-03,31.184999,29.579606,1.605393
2020-09-04,30.304998,29.553845,0.751153
2020-09-05,30.775000,29.528084,1.246915
2020-09-06,NaN,29.502323,NaN
2020-09-07,29.830000,29.476562,0.353438
2020-09-08,29.469999,29.450801,0.019198
2020-09-09,NaN,29.425040,NaN
2020-09-10,NaN,29.399279,NaN
2020-09-11,29.260000,29.373518,-0.113518
2020-09-12,NaN,29.347757,NaN
2020-09-13,NaN,29.321996,NaN
2020-09-14,NaN,29.296235,NaN
2020-09-15,28.189999,29.232840,-1.042842
2020-09-16,NaN,29.169445,NaN
2020-09-17,28.299999,29.106050,-0.806051
2020-09-18,NaN,29.042655,NaN
2020-09-19,29.375000,28.979260,0.395740
2020-09-20,29.904999,28.915865,0.989134
2020-09-21,NaN,28.852470,NaN
2020-09-22,NaN,28.789075,NaN
2020-09-23,28.840000,28.725680,0.114321
2020-09-24,NaN,28.662284,NaN
2020-09-25,NaN,28.598889,NaN
2020-09-26,NaN,28.535494,NaN
2020-09-27,29.144999,28.472099,0.672899
2020-09-28,NaN,28.408704,NaN
2020-09-29,29.660000,28.345309,1.314691
2020-09-30,29.575001,28.281914,1.293087
2020-10-01,NaN,28.218519,NaN
2020-10-02,NaN,28.155124,NaN
2020-10-03,NaN,28.091728,NaN
2020-10-04,NaN,28.028333,NaN
2020-10-05,NaN,27.964938,NaN
2020-10-06,NaN,27.901543,NaN
2020-10-07,NaN,27.838148,NaN
2020-10-08,28.519999,27.774753,0.745246
2020-10-09,28.795000,27.711358,1.083642
2020-10-10,NaN,27.647963,NaN
2020-10-11,NaN,27.584568,NaN
2020-10-12,NaN,27.521172,NaN
2020-10-13,29.552498,27.457777,2.094721
2020-10-14,29.109999,27.394382,1.715616
2020-10-15,29.119999,27.271419,1.848580
2020-10-16,NaN,27.148456,NaN
2020-10-17,NaN,27.025493,NaN
2020-10-18,28.080000,26.902530,1.177470
2020-10-19,NaN,26.779567,NaN
2020-10-20,NaN,26.656604,NaN
2020-10-21,NaN,26.533641,NaN
2020-10-22,NaN,26.410678,NaN
2020-10-23,NaN,26.287715,NaN
2020-10-24,NaN,26.164752,NaN
2020-10-25,NaN,26.041789,NaN
2020-10-26,NaN,25.918826,NaN
2020-10-27,NaN,25.795863,NaN
2020-10-28,NaN,25.672900,NaN
2020-10-29,27.289999,25.549937,1.740062
2020-10-30,27.857498,25.426974,2.430524
2020-10-31,27.949999,25.304011,2.645988
2020-11-01,28.064999,25.181048,2.883951
2020-11-02,27.980000,25.058085,2.921914
2020-11-03,26.424999,24.935122,1.489877
2020-11-04,25.580000,24.812159,0.767841
2020-11-05,NaN,24.689196,NaN
2020-11-06,NaN,24.566233,NaN
2020-11-07,NaN,24.443270,NaN
2020-11-08,NaN,24.320307,NaN
2020-11-09,NaN,24.197344,NaN
2020-11-10,24.654999,24.074381,0.580618
2020-11-11,NaN,23.951418,NaN
2020-11-12,NaN,23.828455,NaN
2020-11-13,25.715000,23.705492,2.009508
2020-11-14,NaN,23.582529,NaN
2020-11-15,26.205000,23.517150,2.687849
2020-11-16,26.394999,23.451772,2.943227
2020-11-17,25.939999,23.386394,2.553605
2020-11-18,25.539999,23.321015,2.218984
2020-11-19,24.465000,23.255637,1.209364
2020-11-20,23.959999,23.190258,0.769741
2020-11-21,NaN,23.124880,NaN
2020-11-22,23.830000,23.059501,0.770499
2020-11-23,24.035000,22.994123,1.040877
2020-11-24,24.160000,22.928744,1.231256
2020-11-25,NaN,22.863366,NaN
2020-11-26,24.225000,22.797987,1.427013
2020-11-27,23.975000,22.732609,1.242392
2020-11-28,24.199999,22.667230,1.532769
2020-11-29,24.002499,22.601852,1.400647
2020-11-30,24.820000,22.536473,2.283526
2020-12-01,NaN,22.471095,NaN
2020-12-02,22.514999,22.405716,0.109283
2020-12-03,21.617500,22.340338,-0.722838
2020-12-04,NaN,22.274959,NaN
2020-12-05,NaN,22.209581,NaN
2020-12-06,21.567499,22.144202,-0.576703
2020-12-07,NaN,22.078824,NaN
2020-12-08,21.424999,22.013445,-0.588446
2020-12-09,19.955000,21.948067,-1.993067
2020-12-10,NaN,21.882689,NaN
2020-12-11,NaN,21.817310,NaN
2020-12-12,NaN,21.751932,NaN
2020-12-13,20.064999,21.686553,-1.621554
2020-12-14,20.635000,21.621175,-0.986174
2020-12-15,20.914999,21.558946,-0.643947
2020-12-16,NaN,21.496718,NaN
2020-12-17,21.740000,21.434490,0.305510
2020-12-18,20.994999,21.372262,-0.377263
2020-12-19,20.609999,21.310034,-0.700035
2020-12-20,20.365000,21.247805,-0.882806
2020-12-21,20.959999,21.185577,-0.225578
2020-12-22,20.639999,21.123349,-0.483350
2020-12-23,20.510000,21.061121,-0.551121
2020-12-24,20.609999,20.998893,-0.388894
2020-12-25,NaN,20.936664,NaN
2020-12-26,NaN,20.874436,NaN
2020-12-27,18.699999,20.812208,-2.112209
2020-12-28,18.404999,20.749980,-2.344981
2020-12-29,NaN,20.687752,NaN
2020-12-30,19.330000,20.625524,-1.295524
2020-12-31,NaN,20.563295,NaN
2021-01-01,20.059999,20.501067,-0.441068
2021-01-02,NaN,20.438839,NaN
2021-01-03,21.129999,20.376611,0.753388
2021-01-04,NaN,20.314383,NaN
2021-01-05,21.285000,20.252154,1.032846
2021-01-06,NaN,20.189926,NaN
2021-01-07,20.080000,20.127698,-0.047698
2021-01-08,NaN,20.065470,NaN
2021-01-09,NaN,20.003242,NaN
2021-01-10,19.074999,19.941013,-0.866015
2021-01-11,NaN,19.878785,NaN
2021-01-12,NaN,19.816557,NaN
2021-01-13,NaN,19.754329,NaN
2021-01-14,NaN,19.692101,NaN
2021-01-15,NaN,19.629872,NaN
2021-01-16,NaN,19.658686,NaN
2021-01-17,NaN,19.687500,NaN
2021-01-18,NaN,19.716314,NaN
2021-01-19,18.895000,19.745128,-0.850128
2021-01-20,19.090000,19.773942,-0.683942
2021-01-21,18.910000,19.802756,-0.892756
2021-01-22,19.324999,19.831570,-0.506571
2021-01-23,NaN,19.860384,NaN
2021-01-24,20.119999,19.889198,0.230801
2021-01-25,NaN,19.918012,NaN
2021-01-26,20.705000,19.946825,0.758174
2021-01-27,21.084999,19.975639,1.109360
2021-01-28,21.130001,20.004453,1.125548
2021-01-29,20.824999,20.033267,0.791732
2021-01-30,20.154999,20.062081,0.092918
2021-01-31,NaN,20.090895,NaN
2021-02-01,20.414999,20.119709,0.295290
2021-02-02,NaN,20.148523,NaN
2021-02-03,17.949999,20.177337,-2.227338
2021-02-04,NaN,20.206151,NaN
2021-02-05,17.509998,20.234965,-2.724966
2021-02-06,NaN,20.263779,NaN
2021-02-07,19.230000,20.292592,-1.062593
2021-02-08,NaN,20.321406,NaN
2021-02-09,NaN,20.350220,NaN
2021-02-10,20.855000,20.379034,0.475965
2021-02-11,21.289999,20.407848,0.882151
2021-02-12,21.430000,20.436662,0.993338
2021-02-13,22.010000,20.465476,1.544524
2021-02-14,NaN,20.494290,NaN
2021-02-15,23.445000,20.523104,2.921896
2021-02-16,NaN,20.589471,NaN
2021-02-17,23.984999,20.655839,3.329160
2021-02-18,23.969999,20.722206,3.247793
2021-02-19,24.547501,20.788574,3.758927
2021-02-20,23.439999,20.854942,2.585057
2021-02-21,23.359999,20.921309,2.438690
2021-02-22,22.920000,20.987677,1.932323
2021-02-23,22.914999,21.054044,1.860955
2021-02-24,23.779999,21.120412,2.659587
2021-02-25,23.900000,21.186779,2.713220
2021-02-26,24.309999,21.253147,3.056852
2021-02-27,24.434999,21.319515,3.115485
2021-02-28,24.705000,21.385882,3.319118
2021-03-01,24.949999,21.452250,3.497749
2021-03-02,NaN,21.518617,NaN
2021-03-03,25.330000,21.584985,3.745015
2021-03-04,NaN,21.651352,NaN
2021-03-05,23.990000,21.717720,2.272280
2021-03-06,23.344999,21.784087,1.560912
2021-03-07,NaN,21.850455,NaN
2021-03-08,22.242500,21.916823,0.325678
2021-03-09,21.540001,21.983190,-0.443189
2021-03-10,21.205000,22.049558,-0.844558
2021-03-11,20.674999,22.115925,-1.440926
2021-03-12,21.344999,22.182293,-0.837294
2021-03-13,21.449999,22.248660,-0.798662
2021-03-14,22.010000,22.315028,-0.305028
2021-03-15,22.504999,22.381396,0.123604
2021-03-16,23.135000,22.459363,0.675637
2021-03-17,23.445000,22.537330,0.907669
2021-03-18,23.824999,22.615298,1.209701
2021-03-19,24.619999,22.693265,1.926734
2021-03-20,NaN,22.771232,NaN
2021-03-21,22.814999,22.849200,-0.034201
2021-03-22,NaN,22.927167,NaN
2021-03-23,22.385000,23.005134,-0.620134
2021-03-24,22.805000,23.083102,-0.278101
2021-03-25,23.564999,23.161069,0.403930
2021-03-26,24.369999,23.239036,1.130963
2021-03-27,25.135000,23.317004,1.817996
2021-03-28,NaN,23.394971,NaN
2021-03-29,NaN,23.472938,NaN
2021-03-30,25.820000,23.550906,2.269094
2021-03-31,25.840000,23.628873,2.211127
2021-04-01,24.834999,23.706841,1.128159
2021-04-02,NaN,23.784808,NaN
2021-04-03,23.494999,23.862775,-0.367776
2021-04-04,22.664999,23.940743,-1.275744
2021-04-05,22.224998,24.018710,-1.793711
2021-04-06,22.424999,24.096677,-1.671678
2021-04-07,22.292500,24.174645,-1.882145
2021-04-08,22.969999,24.252612,-1.282613
2021-04-09,23.189999,24.330579,-1.140581
2021-04-10,23.605000,24.408547,-0.803547
2021-04-11,NaN,24.486514,NaN
2021-04-12,NaN,24.564481,NaN
2021-04-13,24.875000,24.642449,0.232551
2021-04-14,NaN,24.720416,NaN
2021-04-15,24.924999,24.798383,0.126616
2021-04-16,25.365000,24.878237,0.486763
2021-04-17,26.115000,24.958090,1.156909
2021-04-18,NaN,25.037944,NaN
2021-04-19,27.080000,25.117797,1.962203
2021-04-20,NaN,25.197651,NaN
2021-04-21,NaN,25.277504,NaN
2021-04-22,NaN,25.357358,NaN
2021-04-23,NaN,25.437211,NaN
2021-04-24,26.320000,25.517065,0.802935
2021-04-25,26.580000,25.596918,0.983082
2021-04-26,25.974998,25.676772,0.298227
2021-04-27,NaN,25.756625,NaN
2021-04-28,26.580000,25.836479,0.743521
2021-04-29,26.885000,25.916332,0.968668
2021-04-30,26.730000,25.996186,0.733814
2021-05-01,27.580000,26.076039,1.503961
2021-05-02,27.705000,26.155892,1.549107
2021-05-03,28.082500,26.235746,1.846755
2021-05-04,28.215000,26.315599,1.899401
2021-05-05,28.549999,26.395453,2.154546
2021-05-06,28.840000,26.475306,2.364694
2021-05-07,28.625000,26.555160,2.069840
2021-05-08,29.022499,26.635013,2.387486
2021-05-09,28.199999,26.714867,1.485132
2021-05-10,28.609999,26.794720,1.815278
2021-05-11,28.404999,26.874574,1.530425
2021-05-12,28.324999,26.954427,1.370572
2021-05-13,27.820000,27.034281,0.785719
2021-05-14,NaN,27.114134,NaN
2021-05-15,28.752499,27.193988,1.558511
2021-05-16,NaN,27.262489,NaN
2021-05-17,27.320000,27.330991,-0.010991
2021-05-18,NaN,27.399493,NaN
2021-05-19,26.510000,27.467994,-0.957994
2021-05-20,NaN,27.536496,NaN
2021-05-21,25.570000,27.604997,-2.034998
2021-05-22,25.250000,27.673499,-2.423499
2021-05-23,NaN,27.742001,NaN
2021-05-24,25.359999,27.810502,-2.450504
2021-05-25,25.070000,27.879004,-2.809004
2021-05-26,26.000000,27.947506,-1.947506
2021-05-27,NaN,28.016007,NaN
2021-05-28,NaN,28.084509,NaN
2021-05-29,26.849998,28.153011,-1.303012
2021-05-30,27.059999,28.221512,-1.161513
2021-05-31,27.760000,28.290014,-0.530014
2021-06-01,27.570000,28.358515,-0.788516
2021-06-02,27.570000,28.427017,-0.857017
2021-06-03,27.299999,28.495519,-1.195519
2021-06-04,27.654999,28.564020,-0.909022
2021-06-05,27.450001,28.632522,-1.182521
2021-06-06,NaN,28.701024,NaN
2021-06-07,27.330000,28.769525,-1.439525
2021-06-08,28.184999,28.838027,-0.653027
2021-06-09,28.490000,28.906529,-0.416529
2021-06-10,NaN,28.975030,NaN
2021-06-11,28.764999,29.043532,-0.278532
2021-06-12,NaN,29.112033,NaN
2021-06-13,29.144999,29.180535,-0.035537
2021-06-14,NaN,29.249037,NaN
2021-06-15,NaN,29.317538,NaN
2021-06-16,NaN,29.333352,NaN
2021-06-17,NaN,29.349166,NaN
2021-06-18,NaN,29.364979,NaN
2021-06-19,27.430000,29.380793,-1.950793
2021-06-20,NaN,29.396607,NaN
2021-06-21,NaN,29.412420,NaN
2021-06-22,NaN,29.428234,NaN
2021-06-23,NaN,29.444047,NaN
2021-06-24,28.875000,29.459861,-0.584861
2021-06-25,NaN,29.475675,NaN
2021-06-26,NaN,29.491488,NaN
2021-06-27,NaN,29.507302,NaN
2021-06-28,28.084999,29.523116,-1.438117
2021-06-29,NaN,29.538929,NaN
2021-06-30,NaN,29.554743,NaN
2021-07-01,NaN,29.570557,NaN
2021-07-02,NaN,29.586370,NaN
2021-07-03,28.080000,29.602184,-1.522184
2021-07-04,29.439999,29.617997,-0.177999
2021-07-05,28.904999,29.633811,-0.728812
2021-07-06,NaN,29.649625,NaN
2021-07-07,NaN,29.665438,NaN
2021-07-08,27.799999,29.681252,-1.881253
2021-07-09,28.820000,29.697066,-0.877066
2021-07-10,NaN,29.712879,NaN
2021-07-11,NaN,29.728693,NaN
2021-07-12,28.514999,29.744507,-1.229507
2021-07-13,28.609999,29.760320,-1.150321
2021-07-14,28.332500,29.776134,-1.443633
2021-07-15,NaN,29.791947,NaN
2021-07-16,28.230000,29.801718,-1.571718
2021-07-17,28.760000,29.811488,-1.051488
2021-07-18,29.289999,29.821258,-0.531259
2021-07-19,29.099998,29.831028,-0.731030
2021-07-20,29.359999,29.840799,-0.480800
2021-07-21,28.135000,29.850569,-1.715569
2021-07-22,29.734999,29.860339,-0.125341
2021-07-23,NaN,29.870110,NaN
2021-07-24,NaN,29.879880,NaN
2021-07-25,30.334999,29.889650,0.445349
2021-07-26,NaN,29.899420,NaN
2021-07-27,30.164999,29.909191,0.255808
2021-07-28,30.650000,29.918961,0.731039
2021-07-29,31.099998,29.928731,1.171267
2021-07-30,30.994999,29.938501,1.056498
2021-07-31,31.160000,29.948272,1.211728
2021-08-01,31.170000,29.958042,1.211958
2021-08-02,NaN,29.967812,NaN
2021-08-03,30.722500,29.977582,0.744917
2021-08-04,NaN,29.987353,NaN
2021-08-05,NaN,29.997123,NaN
2021-08-06,30.010000,30.006893,0.003107
2021-08-07,30.599998,30.016663,0.583335
2021-08-08,30.099998,30.026434,0.073565
2021-08-09,30.132500,30.036204,0.096296
2021-08-10,30.480000,30.045974,0.434025
2021-08-11,NaN,30.055744,NaN
2021-08-12,30.074999,30.065515,0.009484
2021-08-13,NaN,30.075285,NaN
2021-08-14,NaN,30.085055,NaN
2021-08-15,NaN,30.094826,NaN
2021-08-16,NaN,30.069065,NaN
2021-08-17,28.949999,30.043304,-1.093305
2021-08-18,29.404999,30.017543,-0.612544
2021-08-19,29.724998,29.991782,-0.266783
2021-08-20,NaN,29.966021,NaN
2021-08-21,29.929998,29.940260,-0.010261
2021-08-22,29.709999,29.914499,-0.204500
2021-08-23,NaN,29.888738,NaN
2021-08-24,NaN,29.862977,NaN
2021-08-25,NaN,29.837216,NaN
2021-08-26,NaN,29.811455,NaN
2021-08-27,NaN,29.785694,NaN
2021-08-28,NaN,29.759933,NaN
2021-08-29,NaN,29.734172,NaN
2021-08-30,NaN,29.708411,NaN
2021-08-31,NaN,29.682650,NaN
2021-09-01,29.539999,29.656889,-0.116890
2021-09-02,29.929998,29.631128,0.298870
2021-09-03,NaN,29.605367,NaN
2021-09-04,29.519999,29.579606,-0.059608
2021-09-05,29.539999,29.553845,-0.013846
2021-09-06,30.094999,29.528084,0.566915
2021-09-07,NaN,29.502323,NaN
2021-09-08,30.304998,29.476562,0.828436
2021-09-09,30.559999,29.450801,1.109198
2021-09-10,29.910000,29.425040,0.484960
2021-09-11,30.260000,29.399279,0.860721
2021-09-12,NaN,29.373518,NaN
2021-09-13,NaN,29.347757,NaN
2021-09-14,28.830000,29.321996,-0.491997
2021-09-15,NaN,29.296235,NaN
2021-09-16,NaN,29.232840,NaN
2021-09-17,29.539999,29.169445,0.370554
2021-09-18,NaN,29.106050,NaN
2021-09-19,29.344999,29.042655,0.302344
2021-09-20,30.355000,28.979260,1.375740
2021-09-21,NaN,28.915865,NaN
2021-09-22,NaN,28.852470,NaN
2021-09-23,29.174999,28.789075,0.385925
2021-09-24,29.574999,28.725680,0.849319
2021-09-25,29.779999,28.662284,1.117714
2021-09-26,29.889999,28.598889,1.291110
2021-09-27,NaN,28.535494,NaN
2021-09-28,29.564999,28.472099,1.092900
2021-09-29,28.994999,28.408704,0.586295
2021-09-30,28.514999,28.345309,0.169691
2021-10-01,29.004999,28.281914,0.723085
2021-10-02,28.939999,28.218519,0.721480
2021-10-03,27.977501,28.155124,-0.177623
2021-10-04,28.254999,28.091728,0.163271
2021-10-05,28.219999,28.028333,0.191666
2021-10-06,28.574999,27.964938,0.610061
2021-10-07,28.180000,27.901543,0.278457
2021-10-08,28.180000,27.838148,0.341852
2021-10-09,NaN,27.774753,NaN
2021-10-10,28.795000,27.711358,1.083642
2021-10-11,28.895000,27.647963,1.247038
2021-10-12,28.775000,27.584568,1.190432
2021-10-13,28.859999,27.521172,1.338826
2021-10-14,28.609999,27.457777,1.152221
2021-10-15,28.695000,27.394382,1.300617
2021-10-16,28.314999,27.271419,1.043579
2021-10-17,28.900000,27.148456,1.751543
2021-10-18,28.504999,27.025493,1.479506
2021-10-19,28.000000,26.902530,1.097470
2021-10-20,NaN,26.779567,NaN
2021-10-21,NaN,26.656604,NaN
2021-10-22,NaN,26.533641,NaN
2021-10-23,NaN,26.410678,NaN
2021-10-24,NaN,26.287715,NaN
2021-10-25,NaN,26.164752,NaN
2021-10-26,27.115000,26.041789,1.073211
