Time,mean,climatology,anomaly
1341792000,NaN,0.232897,NaN
1341878400,NaN,0.234542,NaN
1341964800,NaN,0.236187,NaN
1342051200,NaN,0.237832,NaN
1342137600,NaN,0.239477,NaN
1342224000,NaN,0.241121,NaN
1342310400,NaN,0.240068,NaN
1342396800,0.119367,0.239016,-0.119649
1342483200,NaN,0.237963,NaN
1342569600,NaN,0.236910,NaN
1342656000,NaN,0.235857,NaN
1342742400,NaN,0.234804,NaN
1342828800,NaN,0.233751,NaN
1342915200,NaN,0.232698,NaN
1343001600,NaN,0.231646,NaN
1343088000,NaN,0.230593,NaN
1343174400,0.328922,0.229540,0.099382
1343260800,0.361439,0.228487,0.132952
1343347200,NaN,0.227434,NaN
1343433600,NaN,0.226381,NaN
1343520000,NaN,0.225328,NaN
1343606400,NaN,0.224276,NaN
1343692800,NaN,0.223223,NaN
1343779200,NaN,0.222170,NaN
1343865600,NaN,0.221117,NaN
1343952000,0.228511,0.220064,0.008447
1344038400,NaN,0.219011,NaN
1344124800,NaN,0.217958,NaN
1344211200,NaN,0.216906,NaN
1344297600,NaN,0.215853,NaN
1344384000,0.191721,0.214800,-0.023079
1344470400,NaN,0.213747,NaN
1344556800,0.294055,0.212694,0.081361
1344643200,NaN,0.211641,NaN
1344729600,0.277559,0.210588,0.066970
1344816000,NaN,0.209536,NaN
1344902400,NaN,0.208483,NaN
1344988800,0.375644,0.206174,0.169470
1345075200,NaN,0.203864,NaN
1345161600,0.285978,0.201555,0.084423
1345248000,NaN,0.199246,NaN
1345334400,NaN,0.196937,NaN
1345420800,NaN,0.194628,NaN
1345507200,0.305347,0.192319,0.113028
1345593600,NaN,0.190010,NaN
1345680000,NaN,0.187700,NaN
1345766400,NaN,0.185391,NaN
1345852800,NaN,0.183082,NaN
1345939200,NaN,0.180773,NaN
1346025600,NaN,0.178464,NaN
1346112000,NaN,0.176155,NaN
1346198400,NaN,0.173846,NaN
1346284800,NaN,0.171536,NaN
1346371200,NaN,0.169227,NaN
1346457600,NaN,0.166918,NaN
1346544000,0.215519,0.164609,0.050910
1346630400,0.210237,0.162300,0.047937
1346716800,0.182027,0.159991,0.022036
1346803200,NaN,0.157681,NaN
1346889600,0.132637,0.155372,-0.022735
1346976000,NaN,0.153063,NaN
1347062400,NaN,0.150754,NaN
1347148800,NaN,0.148445,NaN
1347235200,NaN,0.146136,NaN
1347321600,NaN,0.143827,NaN
1347408000,NaN,0.141517,NaN
1347494400,NaN,0.139208,NaN
1347580800,NaN,0.136899,NaN
1347667200,NaN,0.137777,NaN
1347753600,NaN,0.138655,NaN
1347840000,NaN,0.139533,NaN
1347926400,NaN,0.140412,NaN
1348012800,NaN,0.141290,NaN
1348099200,NaN,0.142168,NaN
1348185600,0.077064,0.143046,-0.065982
1348272000,0.081306,0.143924,-0.062618
1348358400,0.089624,0.144802,-0.055178
1348444800,NaN,0.145680,NaN
1348531200,NaN,0.146558,NaN
1348617600,NaN,0.147436,NaN
1348704000,NaN,0.148314,NaN
1348790400,NaN,0.149192,NaN
1348876800,NaN,0.150071,NaN
1348963200,NaN,0.150949,NaN
1349049600,0.115621,0.151827,-0.036206
1349136000,NaN,0.152705,NaN
1349222400,NaN,0.153583,NaN
1349308800,NaN,0.154461,NaN
1349395200,0.094868,0.155339,-0.060471
1349481600,0.085745,0.156217,-0.070472
1349568000,NaN,0.157095,NaN
1349654400,NaN,0.157973,NaN
1349740800,NaN,0.158852,NaN
1349827200,NaN,0.159730,NaN
1349913600,0.068909,0.160608,-0.091699
1350000000,NaN,0.161486,NaN
1350086400,NaN,0.162364,NaN
1350172800,0.062969,0.163242,-0.100273
1350259200,NaN,0.164940,NaN
1350345600,NaN,0.166639,NaN
1350432000,0.094547,0.168337,-0.073790
1350518400,NaN,0.170036,NaN
1350604800,0.112475,0.171734,-0.059259
1350691200,0.099843,0.173432,-0.073589
1350777600,0.078735,0.175131,-0.096396
1350864000,NaN,0.176829,NaN
1350950400,NaN,0.178527,NaN
1351036800,NaN,0.180226,NaN
1351123200,0.094900,0.181924,-0.087024
1351209600,NaN,0.183623,NaN
1351296000,NaN,0.185321,NaN
1351382400,0.163095,0.187019,-0.023925
1351468800,0.131081,0.188718,-0.057637
1351555200,0.129331,0.190416,-0.061085
1351641600,0.106523,0.192115,-0.085592
1351728000,NaN,0.193813,NaN
1351814400,0.102014,0.195511,-0.093497
1351900800,NaN,0.197210,NaN
1351987200,NaN,0.198908,NaN
1352073600,0.137587,0.200606,-0.063019
1352160000,0.157303,0.202305,-0.045002
1352246400,0.125920,0.204003,-0.078083
1352332800,0.132375,0.205702,-0.073327
1352419200,0.097275,0.207400,-0.110125
1352505600,NaN,0.209098,NaN
1352592000,NaN,0.210797,NaN
1352678400,NaN,0.212495,NaN
1352764800,NaN,0.214194,NaN
1352851200,0.135538,0.215892,-0.080354
1352937600,0.165966,0.219050,-0.053084
1353024000,NaN,0.222208,NaN
1353110400,0.171589,0.225366,-0.053777
1353196800,0.165768,0.228524,-0.062756
1353283200,NaN,0.231682,NaN
1353369600,0.137000,0.234841,-0.097841
1353456000,0.127695,0.237999,-0.110303
1353542400,NaN,0.241157,NaN
1353628800,0.095193,0.244315,-0.149121
1353715200,NaN,0.247473,NaN
1353801600,0.108527,0.250631,-0.142104
1353888000,NaN,0.253789,NaN
1353974400,NaN,0.256947,NaN
1354060800,NaN,0.260105,NaN
1354147200,0.126329,0.263264,-0.136934
1354233600,NaN,0.266422,NaN
1354320000,NaN,0.269580,NaN
1354406400,0.129006,0.272738,-0.143732
1354492800,NaN,0.275896,NaN
1354579200,NaN,0.279054,NaN
1354665600,NaN,0.282212,NaN
1354752000,0.135533,0.285370,-0.149837
1354838400,0.138226,0.288528,-0.150303
1354924800,NaN,0.291686,NaN
1355011200,NaN,0.294845,NaN
1355097600,NaN,0.298003,NaN
1355184000,NaN,0.301161,NaN
1355270400,0.240289,0.304319,-0.064030
1355356800,0.204702,0.307477,-0.102775
1355443200,NaN,0.310635,NaN
1355529600,NaN,0.311546,NaN
1355616000,NaN,0.312457,NaN
1355702400,NaN,0.313369,NaN
1355788800,0.171651,0.314280,-0.142629
1355875200,NaN,0.315191,NaN
1355961600,0.236122,0.316102,-0.079980
1356048000,NaN,0.317013,NaN
1356134400,0.207263,0.317925,-0.110662
1356220800,NaN,0.318836,NaN
1356307200,NaN,0.319747,NaN
1356393600,NaN,0.320658,NaN
1356480000,NaN,0.321569,NaN
1356566400,NaN,0.322480,NaN
1356652800,NaN,0.323392,NaN
1356739200,NaN,0.324303,NaN
1356825600,NaN,0.325214,NaN
1356912000,NaN,0.326125,NaN
1356998400,NaN,0.327036,NaN
1357084800,NaN,0.327947,NaN
1357171200,NaN,0.328859,NaN
1357257600,NaN,0.329770,NaN
1357344000,NaN,0.330681,NaN
1357430400,NaN,0.331592,NaN
1357516800,NaN,0.332503,NaN
1357603200,NaN,0.333414,NaN
1357689600,NaN,0.334326,NaN
1357776000,NaN,0.335237,NaN
1357862400,NaN,0.336148,NaN
1357948800,NaN,0.337059,NaN
1358035200,NaN,0.337970,NaN
1358121600,NaN,0.338882,NaN
1358208000,NaN,0.339793,NaN
1358294400,NaN,0.338938,NaN
1358380800,0.212994,0.338083,-0.125089
1358467200,NaN,0.337228,NaN
1358553600,NaN,0.336374,NaN
1358640000,NaN,0.335519,NaN
1358726400,NaN,0.334664,NaN
1358812800,NaN,0.333809,NaN
1358899200,0.220238,0.332955,-0.112717
1358985600,0.212115,0.332100,-0.119985
1359072000,0.211228,0.331245,-0.120017
1359158400,0.219542,0.330390,-0.110848
1359244800,0.217057,0.329536,-0.112478
1359331200,0.210712,0.328681,-0.117969
1359417600,NaN,0.327826,NaN
1359504000,NaN,0.326971,NaN
1359590400,0.499281,0.326117,0.173165
1359676800,0.547503,0.325262,0.222241
1359763200,NaN,0.324407,NaN
1359849600,NaN,0.323552,NaN
1359936000,NaN,0.322698,NaN
1360022400,NaN,0.321843,NaN
1360108800,NaN,0.320988,NaN
1360195200,0.267061,0.320133,-0.053073
1360281600,NaN,0.319279,NaN
1360368000,0.244574,0.318424,-0.073850
1360454400,NaN,0.317569,NaN
1360540800,NaN,0.316714,NaN
1360627200,NaN,0.315860,NaN
1360713600,NaN,0.315005,NaN
1360800000,NaN,0.314150,NaN
1360886400,NaN,0.313295,NaN
1360972800,0.245889,0.310569,-0.064680
1361059200,0.296800,0.307843,-0.011043
1361145600,NaN,0.305117,NaN
1361232000,0.220329,0.302391,-0.082062
1361318400,NaN,0.299665,NaN
1361404800,NaN,0.296939,NaN
1361491200,NaN,0.294213,NaN
1361577600,NaN,0.291487,NaN
1361664000,NaN,0.288761,NaN
1361750400,NaN,0.286035,NaN
1361836800,0.269182,0.283309,-0.014126
1361923200,0.410241,0.280583,0.129659
1362009600,NaN,0.277856,NaN
1362096000,0.335980,0.275130,0.060850
1362182400,NaN,0.272404,NaN
1362268800,0.438706,0.269678,0.169028
1362355200,NaN,0.266952,NaN
1362441600,0.369913,0.264226,0.105687
1362528000,0.469255,0.261500,0.207755
1362614400,0.374400,0.258774,0.115626
1362700800,NaN,0.256048,NaN
1362787200,NaN,0.253322,NaN
1362873600,NaN,0.250596,NaN
1362960000,NaN,0.247870,NaN
1363046400,NaN,0.245144,NaN
1363132800,0.296736,0.242418,0.054319
1363219200,0.326154,0.239692,0.086463
1363305600,0.422653,0.236966,0.185688
1363392000,0.290611,0.234282,0.056329
1363478400,NaN,0.231598,NaN
1363564800,NaN,0.228914,NaN
1363651200,NaN,0.226231,NaN
1363737600,0.270338,0.223547,0.046791
1363824000,NaN,0.220863,NaN
1363910400,NaN,0.218180,NaN
1363996800,NaN,0.215496,NaN
1364083200,0.233744,0.212812,0.020932
1364169600,0.308797,0.210129,0.098668
1364256000,0.306686,0.207445,0.099241
1364342400,NaN,0.204761,NaN
1364428800,NaN,0.202078,NaN
1364515200,0.210317,0.199394,0.010923
1364601600,NaN,0.196710,NaN
1364688000,0.150071,0.194027,-0.043956
1364774400,NaN,0.191343,NaN
1364860800,NaN,0.188659,NaN
1364947200,NaN,0.185976,NaN
1365033600,NaN,0.183292,NaN
1365120000,NaN,0.180608,NaN
1365206400,NaN,0.177925,NaN
1365292800,0.192023,0.175241,0.016782
1365379200,NaN,0.172557,NaN
1365465600,NaN,0.169874,NaN
1365552000,NaN,0.167190,NaN
1365638400,NaN,0.164506,NaN
1365724800,NaN,0.161823,NaN
1365811200,NaN,0.159139,NaN
1365897600,0.239852,0.156455,0.083397
1365984000,NaN,0.153772,NaN
1366070400,NaN,0.153082,NaN
1366156800,NaN,0.152393,NaN
1366243200,NaN,0.151703,NaN
1366329600,NaN,0.151014,NaN
1366416000,NaN,0.150324,NaN
1366502400,NaN,0.149635,NaN
1366588800,NaN,0.148946,NaN
1366675200,NaN,0.148256,NaN
1366761600,NaN,0.147567,NaN
1366848000,NaN,0.146877,NaN
1366934400,NaN,0.146188,NaN
1367020800,0.182677,0.145498,0.037178
1367107200,NaN,0.144809,NaN
1367193600,NaN,0.144120,NaN
1367280000,NaN,0.143430,NaN
1367366400,NaN,0.142741,NaN
1367452800,NaN,0.142051,NaN
1367539200,NaN,0.141362,NaN
1367625600,0.140917,0.140673,0.000244
1367712000,0.117476,0.139983,-0.022507
1367798400,NaN,0.139294,NaN
1367884800,0.137751,0.138604,-0.000853
1367971200,NaN,0.137915,NaN
1368057600,NaN,0.137225,NaN
1368144000,NaN,0.136536,NaN
1368230400,NaN,0.135847,NaN
1368316800,NaN,0.135157,NaN
1368403200,NaN,0.134468,NaN
1368489600,0.148745,0.133778,0.014967
1368576000,NaN,0.133089,NaN
1368662400,0.135940,0.134982,0.000958
1368748800,NaN,0.136875,NaN
1368835200,0.158463,0.138769,0.019695
1368921600,0.103480,0.140662,-0.037181
1369008000,0.141330,0.142555,-0.001225
1369094400,NaN,0.144448,NaN
1369180800,NaN,0.146341,NaN
1369267200,NaN,0.148234,NaN
1369353600,NaN,0.150128,NaN
1369440000,NaN,0.152021,NaN
1369526400,NaN,0.153914,NaN
1369612800,0.106902,0.155807,-0.048905
1369699200,0.085244,0.157700,-0.072456
1369785600,NaN,0.159594,NaN
1369872000,NaN,0.161487,NaN
1369958400,NaN,0.163380,NaN
1370044800,0.124886,0.165273,-0.040387
1370131200,NaN,0.167166,NaN
1370217600,0.160649,0.169059,-0.008410
1370304000,0.144148,0.170953,-0.026805
1370390400,0.149347,0.172846,-0.023499
1370476800,0.174256,0.174739,-0.000483
1370563200,NaN,0.176632,NaN
1370649600,NaN,0.178525,NaN
1370736000,NaN,0.180419,NaN
1370822400,NaN,0.182312,NaN
1370908800,NaN,0.184205,NaN
1370995200,NaN,0.186098,NaN
1371081600,NaN,0.187991,NaN
1371168000,0.209332,0.189885,0.019447
1371254400,0.191307,0.191778,-0.000471
1371340800,NaN,0.193423,NaN
1371427200,NaN,0.195067,NaN
1371513600,0.112639,0.196712,-0.084073
1371600000,0.159574,0.198357,-0.038783
1371686400,NaN,0.200002,NaN
1371772800,0.155249,0.201646,-0.046398
1371859200,NaN,0.203291,NaN
1371945600,NaN,0.204936,NaN
1372032000,0.232789,0.206581,0.026208
1372118400,NaN,0.208226,NaN
1372204800,0.167590,0.209870,-0.042281
1372291200,0.172876,0.211515,-0.038639
1372377600,0.164415,0.213160,-0.048745
1372464000,NaN,0.214805,NaN
1372550400,NaN,0.216450,NaN
1372636800,NaN,0.218094,NaN
1372723200,NaN,0.219739,NaN
1372809600,NaN,0.221384,NaN
1372896000,NaN,0.223029,NaN
1372982400,NaN,0.224673,NaN
1373068800,NaN,0.226318,NaN
1373155200,NaN,0.227963,NaN
1373241600,NaN,0.229608,NaN
1373328000,NaN,0.231253,NaN
1373414400,NaN,0.232897,NaN
1373500800,NaN,0.234542,NaN
1373587200,NaN,0.236187,NaN
1373673600,0.221006,0.237832,-0.016826
1373760000,NaN,0.239477,NaN
1373846400,NaN,0.241121,NaN
1373932800,NaN,0.240068,NaN
1374019200,NaN,0.239016,NaN
1374105600,NaN,0.237963,NaN
1374192000,NaN,0.236910,NaN
1374278400,NaN,0.235857,NaN
1374364800,NaN,0.234804,NaN
1374451200,NaN,0.233751,NaN
1374537600,0.254330,0.232698,0.021631
1374624000,NaN,0.231646,NaN
1374710400,NaN,0.230593,NaN
1374796800,NaN,0.229540,NaN
1374883200,NaN,0.228487,NaN
1374969600,0.438326,0.227434,0.210891
1375056000,0.425528,0.226381,0.199147
1375142400,NaN,0.225328,NaN
1375228800,0.322669,0.224276,0.098393
1375315200,0.419398,0.223223,0.196175
1375401600,0.329886,0.222170,0.107717
1375488000,NaN,0.221117,NaN
1375574400,0.151309,0.220064,-0.068755
1375660800,0.134971,0.219011,-0.084040
1375747200,NaN,0.217958,NaN
1375833600,NaN,0.216906,NaN
1375920000,NaN,0.215853,NaN
1376006400,NaN,0.214800,NaN
1376092800,NaN,0.213747,NaN
1376179200,NaN,0.212694,NaN
1376265600,NaN,0.211641,NaN
1376352000,0.225764,0.210588,0.015175
1376438400,NaN,0.209536,NaN
1376524800,NaN,0.208483,NaN
1376611200,NaN,0.206174,NaN
1376697600,NaN,0.203864,NaN
1376784000,NaN,0.201555,NaN
1376870400,NaN,0.199246,NaN
1376956800,0.095173,0.196937,-0.101764
1377043200,NaN,0.194628,NaN
1377129600,NaN,0.192319,NaN
1377216000,0.081131,0.190010,-0.108878
1377302400,NaN,0.187700,NaN
1377388800,NaN,0.185391,NaN
1377475200,NaN,0.183082,NaN
1377561600,NaN,0.180773,NaN
1377648000,NaN,0.178464,NaN
1377734400,0.093722,0.176155,-0.082433
1377820800,0.085498,0.173846,-0.088347
1377907200,NaN,0.171536,NaN
1377993600,NaN,0.169227,NaN
1378080000,0.097727,0.166918,-0.069191
1378166400,0.087580,0.164609,-0.077028
1378252800,NaN,0.162300,NaN
1378339200,0.081416,0.159991,-0.078575
1378425600,NaN,0.157681,NaN
1378512000,0.060921,0.155372,-0.094451
1378598400,NaN,0.153063,NaN
1378684800,NaN,0.150754,NaN
1378771200,NaN,0.148445,NaN
1378857600,NaN,0.146136,NaN
1378944000,NaN,0.143827,NaN
1379030400,NaN,0.141517,NaN
1379116800,0.345110,0.139208,0.205902
1379203200,NaN,0.136899,NaN
1379289600,NaN,0.137777,NaN
1379376000,NaN,0.138655,NaN
1379462400,NaN,0.139533,NaN
1379548800,NaN,0.140412,NaN
1379635200,NaN,0.141290,NaN
1379721600,NaN,0.142168,NaN
1379808000,NaN,0.143046,NaN
1379894400,0.073266,0.143924,-0.070658
1379980800,NaN,0.144802,NaN
1380067200,0.103265,0.145680,-0.042415
1380153600,0.092277,0.146558,-0.054282
1380240000,0.083170,0.147436,-0.064267
1380326400,NaN,0.148314,NaN
1380412800,0.110332,0.149192,-0.038861
1380499200,NaN,0.150071,NaN
1380585600,NaN,0.150949,NaN
1380672000,0.100100,0.151827,-0.051726
1380758400,0.082244,0.152705,-0.070461
1380844800,NaN,0.153583,NaN
1380931200,NaN,0.154461,NaN
1381017600,NaN,0.155339,NaN
1381104000,0.085685,0.156217,-0.070532
1381190400,0.082137,0.157095,-0.074958
1381276800,NaN,0.157973,NaN
1381363200,NaN,0.158852,NaN
1381449600,NaN,0.159730,NaN
1381536000,NaN,0.160608,NaN
1381622400,0.116170,0.161486,-0.045316
1381708800,NaN,0.162364,NaN
1381795200,0.077363,0.163242,-0.085879
1381881600,NaN,0.164940,NaN
1381968000,NaN,0.166639,NaN
1382054400,NaN,0.168337,NaN
1382140800,NaN,0.170036,NaN
1382227200,NaN,0.171734,NaN
1382313600,NaN,0.173432,NaN
1382400000,NaN,0.175131,NaN
1382486400,0.159404,0.176829,-0.017425
1382572800,0.129636,0.178527,-0.048892
1382659200,NaN,0.180226,NaN
1382745600,0.135657,0.181924,-0.046267
1382832000,0.095702,0.183623,-0.087921
1382918400,NaN,0.185321,NaN
1383004800,NaN,0.187019,NaN
1383091200,NaN,0.188718,NaN
1383177600,NaN,0.190416,NaN
1383264000,NaN,0.192115,NaN
1383350400,0.142887,0.193813,-0.050926
1383436800,0.147782,0.195511,-0.047729
1383523200,NaN,0.197210,NaN
1383609600,NaN,0.198908,NaN
1383696000,NaN,0.200606,NaN
1383782400,NaN,0.202305,NaN
1383868800,NaN,0.204003,NaN
1383955200,NaN,0.205702,NaN
1384041600,NaN,0.207400,NaN
1384128000,NaN,0.209098,NaN
1384214400,NaN,0.210797,NaN
1384300800,NaN,0.212495,NaN
1384387200,NaN,0.214194,NaN
1384473600,NaN,0.215892,NaN
1384560000,NaN,0.219050,NaN
1384646400,NaN,0.222208,NaN
1384732800,NaN,0.225366,NaN
1384819200,NaN,0.228524,NaN
1384905600,NaN,0.231682,NaN
1384992000,NaN,0.234841,NaN
1385078400,NaN,0.237999,NaN
1385164800,NaN,0.241157,NaN
1385251200,NaN,0.244315,NaN
1385337600,NaN,0.247473,NaN
1385424000,NaN,0.250631,NaN
1385510400,NaN,0.253789,NaN
1385596800,NaN,0.256947,NaN
1385683200,0.341285,0.260105,0.081180
1385769600,0.290574,0.263264,0.027311
1385856000,NaN,0.266422,NaN
1385942400,NaN,0.269580,NaN
1386028800,0.322026,0.272738,0.049288
1386115200,NaN,0.275896,NaN
1386201600,NaN,0.279054,NaN
1386288000,NaN,0.282212,NaN
1386374400,NaN,0.285370,NaN
1386460800,NaN,0.288528,NaN
1386547200,NaN,0.291686,NaN
1386633600,NaN,0.294845,NaN
1386720000,NaN,0.298003,NaN
1386806400,NaN,0.301161,NaN
1386892800,NaN,0.304319,NaN
1386979200,NaN,0.307477,NaN
1387065600,NaN,0.310635,NaN
1387152000,0.353595,0.311576,0.042019
1387238400,0.380261,0.312516,0.067745
1387324800,0.384998,0.313457,0.071541
1387411200,NaN,0.314397,NaN
1387497600,NaN,0.315338,NaN
1387584000,NaN,0.316279,NaN
1387670400,NaN,0.317219,NaN
1387756800,NaN,0.318160,NaN
1387843200,NaN,0.319100,NaN
1387929600,NaN,0.320041,NaN
1388016000,NaN,0.320981,NaN
1388102400,NaN,0.321922,NaN
1388188800,NaN,0.322862,NaN
1388275200,0.264147,0.323803,-0.059656
1388361600,NaN,0.324744,NaN
1388448000,NaN,0.325684,NaN
1388534400,NaN,0.326625,NaN
1388620800,NaN,0.327565,NaN
1388707200,NaN,0.328506,NaN
1388793600,NaN,0.329446,NaN
1388880000,NaN,0.330387,NaN
1388966400,NaN,0.331328,NaN
1389052800,NaN,0.332268,NaN
1389139200,0.292361,0.333209,-0.040848
1389225600,0.320137,0.334149,-0.014012
1389312000,NaN,0.335090,NaN
1389398400,0.520711,0.336030,0.184681
1389484800,0.436355,0.336971,0.099384
1389571200,NaN,0.337912,NaN
1389657600,0.516519,0.338852,0.177667
1389744000,0.540352,0.339793,0.200559
1389830400,0.534822,0.338938,0.195884
1389916800,0.482812,0.338083,0.144729
1390003200,0.272968,0.337228,-0.064261
1390089600,0.350759,0.336374,0.014385
1390176000,NaN,0.335519,NaN
1390262400,0.299212,0.334664,-0.035452
1390348800,0.255644,0.333809,-0.078166
1390435200,NaN,0.332955,NaN
1390521600,NaN,0.332100,NaN
1390608000,NaN,0.331245,NaN
1390694400,NaN,0.330390,NaN
1390780800,NaN,0.329536,NaN
1390867200,NaN,0.328681,NaN
1390953600,NaN,0.327826,NaN
1391040000,NaN,0.326971,NaN
1391126400,0.349657,0.326117,0.023541
1391212800,NaN,0.325262,NaN
1391299200,NaN,0.324407,NaN
1391385600,NaN,0.323552,NaN
1391472000,NaN,0.322698,NaN
1391558400,NaN,0.321843,NaN
1391644800,NaN,0.320988,NaN
1391731200,NaN,0.320133,NaN
1391817600,NaN,0.319279,NaN
1391904000,NaN,0.318424,NaN
1391990400,NaN,0.317569,NaN
1392076800,NaN,0.316714,NaN
1392163200,NaN,0.315860,NaN
1392249600,NaN,0.315005,NaN
1392336000,0.360936,0.314150,0.046786
1392422400,0.344593,0.313295,0.031298
1392508800,NaN,0.310569,NaN
1392595200,0.360741,0.307843,0.052898
1392681600,NaN,0.305117,NaN
1392768000,0.357490,0.302391,0.055099
1392854400,NaN,0.299665,NaN
1392940800,0.314585,0.296939,0.017646
1393027200,NaN,0.294213,NaN
1393113600,NaN,0.291487,NaN
1393200000,NaN,0.288761,NaN
1393286400,NaN,0.286035,NaN
1393372800,NaN,0.283309,NaN
1393459200,NaN,0.280583,NaN
1393545600,NaN,0.277856,NaN
1393632000,0.324520,0.275130,0.049390
1393718400,0.280276,0.272404,0.007872
1393804800,NaN,0.269678,NaN
1393891200,NaN,0.266952,NaN
1393977600,NaN,0.264226,NaN
1394064000,NaN,0.261500,NaN
1394150400,NaN,0.258774,NaN
1394236800,NaN,0.256048,NaN
1394323200,NaN,0.253322,NaN
1394409600,NaN,0.250596,NaN
1394496000,NaN,0.247870,NaN
1394582400,NaN,0.245144,NaN
1394668800,0.310856,0.242418,0.068439
1394755200,NaN,0.239692,NaN
1394841600,NaN,0.236966,NaN
1394928000,NaN,0.234282,NaN
1395014400,NaN,0.231598,NaN
1395100800,0.156484,0.228914,-0.072431
1395187200,0.248402,0.226231,0.022171
1395273600,0.382047,0.223547,0.158499
1395360000,0.270235,0.220863,0.049372
1395446400,NaN,0.218180,NaN
1395532800,NaN,0.215496,NaN
1395619200,NaN,0.212812,NaN
1395705600,NaN,0.210129,NaN
1395792000,NaN,0.207445,NaN
1395878400,NaN,0.204761,NaN
1395964800,NaN,0.202078,NaN
1396051200,NaN,0.199394,NaN
1396137600,NaN,0.196710,NaN
1396224000,NaN,0.194027,NaN
1396310400,0.183819,0.191343,-0.007524
1396396800,NaN,0.188659,NaN
1396483200,NaN,0.185976,NaN
1396569600,NaN,0.183292,NaN
1396656000,NaN,0.180608,NaN
1396742400,NaN,0.177925,NaN
1396828800,NaN,0.175241,NaN
1396915200,0.155297,0.172557,-0.017260
1397001600,NaN,0.169874,NaN
1397088000,0.147300,0.167190,-0.019890
1397174400,0.143310,0.164506,-0.021196
1397260800,0.125882,0.161823,-0.035941
1397347200,NaN,0.159139,NaN
1397433600,NaN,0.156455,NaN
1397520000,NaN,0.153772,NaN
1397606400,NaN,0.153082,NaN
1397692800,NaN,0.152393,NaN
1397779200,NaN,0.151703,NaN
1397865600,0.148090,0.151014,-0.002924
1397952000,0.129680,0.150324,-0.020644
1398038400,NaN,0.149635,NaN
1398124800,NaN,0.148946,NaN
1398211200,NaN,0.148256,NaN
1398297600,0.113532,0.147567,-0.034035
1398384000,NaN,0.146877,NaN
1398470400,NaN,0.146188,NaN
1398556800,NaN,0.145498,NaN
1398643200,NaN,0.144809,NaN
1398729600,NaN,0.144120,NaN
1398816000,NaN,0.143430,NaN
1398902400,NaN,0.142741,NaN
1398988800,NaN,0.142051,NaN
1399075200,0.140308,0.141362,-0.001054
1399161600,NaN,0.140673,NaN
1399248000,NaN,0.139983,NaN
1399334400,0.087270,0.139294,-0.052024
1399420800,NaN,0.138604,NaN
1399507200,NaN,0.137915,NaN
1399593600,NaN,0.137225,NaN
1399680000,NaN,0.136536,NaN
1399766400,NaN,0.135847,NaN
1399852800,NaN,0.135157,NaN
1399939200,NaN,0.134468,NaN
1400025600,NaN,0.133778,NaN
1400112000,0.113899,0.133089,-0.019190
1400198400,0.098177,0.134982,-0.036806
1400284800,NaN,0.136875,NaN
1400371200,NaN,0.138769,NaN
1400457600,0.083284,0.140662,-0.057378
1400544000,NaN,0.142555,NaN
1400630400,0.074691,0.144448,-0.069757
1400716800,0.078462,0.146341,-0.067880
1400803200,NaN,0.148234,NaN
1400889600,NaN,0.150128,NaN
1400976000,NaN,0.152021,NaN
1401062400,NaN,0.153914,NaN
1401148800,NaN,0.155807,NaN
1401235200,NaN,0.157700,NaN
1401321600,0.097270,0.159594,-0.062323
1401408000,0.084470,0.161487,-0.077016
1401494400,NaN,0.163380,NaN
1401580800,NaN,0.165273,NaN
1401667200,NaN,0.167166,NaN
1401753600,NaN,0.169059,NaN
1401840000,NaN,0.170953,NaN
1401926400,0.099259,0.172846,-0.073586
1402012800,NaN,0.174739,NaN
1402099200,0.100729,0.176632,-0.075904
1402185600,NaN,0.178525,NaN
1402272000,0.128828,0.180419,-0.051590
1402358400,NaN,0.182312,NaN
1402444800,0.120111,0.184205,-0.064094
1402531200,NaN,0.186098,NaN
1402617600,NaN,0.187991,NaN
1402704000,NaN,0.189885,NaN
1402790400,NaN,0.191778,NaN
1402876800,NaN,0.193423,NaN
1402963200,NaN,0.195067,NaN
1403049600,NaN,0.196712,NaN
1403136000,NaN,0.198357,NaN
1403222400,NaN,0.200002,NaN
1403308800,0.120740,0.201646,-0.080906
1403395200,NaN,0.203291,NaN
1403481600,NaN,0.204936,NaN
1403568000,NaN,0.206581,NaN
1403654400,NaN,0.208226,NaN
1403740800,NaN,0.209870,NaN
1403827200,NaN,0.211515,NaN
1403913600,NaN,0.213160,NaN
1404000000,NaN,0.214805,NaN
1404086400,NaN,0.216450,NaN
1404172800,NaN,0.218094,NaN
1404259200,NaN,0.219739,NaN
1404345600,NaN,0.221384,NaN
1404432000,NaN,0.223029,NaN
1404518400,NaN,0.224673,NaN
1404604800,NaN,0.226318,NaN
1404691200,NaN,0.227963,NaN
1404777600,0.281756,0.229608,0.052148
1404864000,NaN,0.231253,NaN
1404950400,NaN,0.232897,NaN
1405036800,NaN,0.234542,NaN
1405123200,NaN,0.236187,NaN
1405209600,0.108265,0.237832,-0.129567
1405296000,NaN,0.239477,NaN
1405382400,NaN,0.241121,NaN
1405468800,NaN,0.240068,NaN
1405555200,NaN,0.239016,NaN
1405641600,NaN,0.237963,NaN
1405728000,NaN,0.236910,NaN
1405814400,NaN,0.235857,NaN
1405900800,NaN,0.234804,NaN
1405987200,NaN,0.233751,NaN
1406073600,NaN,0.232698,NaN
1406160000,0.129768,0.231646,-0.101877
