Time,mean,climatology,anomaly
1454112000,NaN,0.335189,NaN
1454198400,NaN,0.332265,NaN
1454284800,0.283355,0.329341,-0.045986
1454371200,NaN,0.326416,NaN
1454457600,NaN,0.323492,NaN
1454544000,0.278788,0.320568,-0.041780
1454630400,0.281224,0.317644,-0.036420
1454716800,0.120882,0.314720,-0.193837
1454803200,0.330258,0.311796,0.018462
1454889600,NaN,0.308872,NaN
1454976000,0.401050,0.305947,0.095102
1455062400,0.431405,0.303023,0.128382
1455148800,0.409265,0.300099,0.109166
1455235200,0.463139,0.297175,0.165964
1455321600,0.616258,0.294251,0.322007
1455408000,NaN,0.291327,NaN
1455494400,NaN,0.288403,NaN
1455580800,0.260262,0.287015,-0.026752
1455667200,0.313492,0.285627,0.027866
1455753600,0.328815,0.284239,0.044577
1455840000,0.384520,0.282851,0.101669
1455926400,0.263184,0.281463,-0.018279
1456012800,NaN,0.280075,NaN
1456099200,NaN,0.278687,NaN
1456185600,NaN,0.277299,NaN
1456272000,NaN,0.275911,NaN
1456358400,NaN,0.274523,NaN
1456444800,NaN,0.273135,NaN
1456531200,NaN,0.271747,NaN
1456617600,NaN,0.270359,NaN
1456704000,NaN,0.268971,NaN
1456790400,0.345358,0.267583,0.077774
1456876800,NaN,0.266195,NaN
1456963200,0.162043,0.264807,-0.102765
1457049600,0.243309,0.263419,-0.020110
1457136000,0.210560,0.262031,-0.051472
1457222400,0.261817,0.260643,0.001174
1457308800,NaN,0.259256,NaN
1457395200,NaN,0.257868,NaN
1457481600,NaN,0.256480,NaN
1457568000,NaN,0.255092,NaN
1457654400,NaN,0.253704,NaN
1457740800,NaN,0.252316,NaN
1457827200,0.224890,0.250928,-0.026038
1457913600,NaN,0.249540,NaN
1458000000,NaN,0.246833,NaN
1458086400,NaN,0.244126,NaN
1458172800,NaN,0.241419,NaN
1458259200,NaN,0.238712,NaN
1458345600,NaN,0.236005,NaN
1458432000,NaN,0.233298,NaN
1458518400,0.233338,0.230591,0.002746
1458604800,NaN,0.227884,NaN
1458691200,NaN,0.225177,NaN
1458777600,NaN,0.222471,NaN
1458864000,NaN,0.219764,NaN
1458950400,NaN,0.217057,NaN
1459036800,NaN,0.214350,NaN
1459123200,NaN,0.211643,NaN
1459209600,0.199740,0.208936,-0.009196
1459296000,NaN,0.206229,NaN
1459382400,NaN,0.203522,NaN
1459468800,NaN,0.200815,NaN
1459555200,NaN,0.198108,NaN
1459641600,NaN,0.195401,NaN
1459728000,0.191019,0.192694,-0.001675
1459814400,NaN,0.189987,NaN
1459900800,NaN,0.187280,NaN
1459987200,0.268327,0.184573,0.083754
1460073600,NaN,0.181867,NaN
1460160000,NaN,0.179160,NaN
1460246400,NaN,0.176453,NaN
1460332800,NaN,0.173746,NaN
1460419200,NaN,0.171039,NaN
1460505600,NaN,0.168332,NaN
1460592000,NaN,0.165625,NaN
1460678400,0.146816,0.164821,-0.018006
1460764800,NaN,0.164018,NaN
1460851200,NaN,0.163215,NaN
1460937600,NaN,0.162411,NaN
1461024000,NaN,0.161608,NaN
1461110400,NaN,0.160804,NaN
1461196800,NaN,0.160001,NaN
1461283200,0.160376,0.159197,0.001179
1461369600,0.151535,0.158394,-0.006859
1461456000,NaN,0.157590,NaN
1461542400,NaN,0.156787,NaN
1461628800,NaN,0.155983,NaN
1461715200,NaN,0.155180,NaN
1461801600,NaN,0.154377,NaN
1461888000,NaN,0.153573,NaN
1461974400,NaN,0.152770,NaN
1462060800,NaN,0.151966,NaN
1462147200,NaN,0.151163,NaN
1462233600,NaN,0.150359,NaN
1462320000,0.196112,0.149556,0.046556
1462406400,0.150162,0.148752,0.001410
1462492800,0.130960,0.147949,-0.016989
1462579200,NaN,0.147146,NaN
1462665600,NaN,0.146342,NaN
1462752000,NaN,0.145539,NaN
1462838400,0.147721,0.144735,0.002986
1462924800,NaN,0.143932,NaN
1463011200,NaN,0.143128,NaN
1463097600,0.122074,0.142325,-0.020251
1463184000,NaN,0.141521,NaN
1463270400,0.126821,0.143622,-0.016800
1463356800,NaN,0.145722,NaN
1463443200,NaN,0.147822,NaN
1463529600,NaN,0.149923,NaN
1463616000,NaN,0.152023,NaN
1463702400,NaN,0.154123,NaN
1463788800,NaN,0.156224,NaN
1463875200,NaN,0.158324,NaN
1463961600,NaN,0.160424,NaN
1464048000,NaN,0.162525,NaN
1464134400,NaN,0.164625,NaN
1464220800,NaN,0.166725,NaN
1464307200,NaN,0.168825,NaN
1464393600,NaN,0.170926,NaN
1464480000,NaN,0.173026,NaN
1464566400,0.229031,0.175126,0.053905
1464652800,0.244281,0.177227,0.067055
1464739200,NaN,0.179327,NaN
1464825600,NaN,0.181427,NaN
1464912000,NaN,0.183528,NaN
1464998400,NaN,0.185628,NaN
1465084800,NaN,0.187728,NaN
1465171200,NaN,0.189829,NaN
1465257600,NaN,0.191929,NaN
1465344000,NaN,0.194029,NaN
1465430400,NaN,0.196130,NaN
1465516800,0.341537,0.198230,0.143307
1465603200,NaN,0.200330,NaN
1465689600,NaN,0.202431,NaN
1465776000,NaN,0.204531,NaN
1465862400,NaN,0.206631,NaN
1465948800,NaN,0.216167,NaN
1466035200,NaN,0.225702,NaN
1466121600,NaN,0.235238,NaN
1466208000,NaN,0.244773,NaN
1466294400,NaN,0.254309,NaN
1466380800,NaN,0.263845,NaN
1466467200,0.184921,0.273380,-0.088459
1466553600,0.157791,0.282916,-0.125125
1466640000,NaN,0.292451,NaN
1466726400,NaN,0.301987,NaN
1466812800,0.214214,0.311522,-0.097309
1466899200,0.190178,0.321058,-0.130880
1466985600,0.207665,0.330594,-0.122928
1467072000,NaN,0.340129,NaN
1467158400,NaN,0.349665,NaN
1467244800,NaN,0.359200,NaN
1467331200,NaN,0.368736,NaN
1467417600,NaN,0.378272,NaN
1467504000,0.153730,0.387807,-0.234077
1467590400,NaN,0.397343,NaN
1467676800,NaN,0.406878,NaN
1467763200,NaN,0.416414,NaN
1467849600,NaN,0.425949,NaN
1467936000,0.369933,0.435485,-0.065552
1468022400,0.394146,0.445021,-0.050875
1468108800,NaN,0.454556,NaN
1468195200,0.755879,0.464092,0.291787
1468281600,NaN,0.473627,NaN
1468368000,NaN,0.483163,NaN
1468454400,NaN,0.492698,NaN
1468540800,NaN,0.487535,NaN
1468627200,NaN,0.482371,NaN
1468713600,0.895186,0.477207,0.417979
1468800000,NaN,0.472044,NaN
1468886400,NaN,0.466880,NaN
1468972800,NaN,0.461716,NaN
1469059200,NaN,0.456552,NaN
1469145600,0.613217,0.451389,0.161828
1469232000,NaN,0.446225,NaN
1469318400,NaN,0.441061,NaN
1469404800,NaN,0.435898,NaN
1469491200,NaN,0.430734,NaN
1469577600,NaN,0.425570,NaN
1469664000,0.714480,0.420406,0.294074
1469750400,NaN,0.415243,NaN
1469836800,0.483509,0.410079,0.073430
1469923200,NaN,0.404915,NaN
1470009600,NaN,0.399752,NaN
1470096000,NaN,0.394588,NaN
1470182400,NaN,0.389424,NaN
1470268800,0.332440,0.384260,-0.051820
1470355200,NaN,0.379097,NaN
1470441600,0.393089,0.373933,0.019156
1470528000,0.349264,0.368769,-0.019505
1470614400,0.331928,0.363606,-0.031677
1470700800,0.265335,0.358442,-0.093107
1470787200,NaN,0.353278,NaN
1470873600,NaN,0.348114,NaN
1470960000,NaN,0.342951,NaN
1471132800,NaN,0.332623,NaN
1471219200,0.321625,0.326826,-0.005201
1471305600,NaN,0.321028,NaN
1471392000,NaN,0.315231,NaN
1471478400,NaN,0.309433,NaN
1471564800,NaN,0.303636,NaN
1471651200,0.215579,0.297838,-0.082259
1471737600,NaN,0.292041,NaN
1471824000,NaN,0.286244,NaN
1471910400,0.168939,0.280446,-0.111507
1471996800,0.163930,0.274649,-0.110719
1472083200,NaN,0.268851,NaN
1472169600,NaN,0.263054,NaN
1472256000,NaN,0.257256,NaN
1472342400,NaN,0.251459,NaN
1472428800,NaN,0.245661,NaN
1472515200,0.106782,0.239864,-0.133081
1472601600,0.117503,0.234066,-0.116563
1472688000,NaN,0.228269,NaN
1472774400,0.130981,0.222471,-0.091491
1472860800,0.100802,0.216674,-0.115872
1472947200,NaN,0.210876,NaN
1473033600,NaN,0.205079,NaN
1473120000,NaN,0.199281,NaN
1473206400,0.110914,0.193484,-0.082570
1473292800,0.131176,0.187686,-0.056510
1473379200,0.115358,0.181889,-0.066531
1473465600,0.089722,0.176091,-0.086369
1473552000,0.066731,0.170294,-0.103563
1473638400,NaN,0.164496,NaN
1473724800,NaN,0.158699,NaN
1473811200,NaN,0.152902,NaN
1473897600,NaN,0.154669,NaN
1473984000,NaN,0.156436,NaN
1474070400,NaN,0.158204,NaN
1474156800,NaN,0.159971,NaN
1474243200,NaN,0.161738,NaN
1474329600,0.104807,0.163506,-0.058698
1474416000,NaN,0.165273,NaN
1474502400,0.096913,0.167040,-0.070127
1474588800,NaN,0.168808,NaN
1474675200,NaN,0.170575,NaN
1474761600,NaN,0.172342,NaN
1474848000,0.094274,0.174110,-0.079836
1474934400,0.086127,0.175877,-0.089750
1475020800,0.086278,0.177644,-0.091367
1475107200,NaN,0.179412,NaN
1475193600,0.090094,0.181179,-0.091085
1475280000,NaN,0.182946,NaN
1475366400,NaN,0.184713,NaN
1475452800,NaN,0.186481,NaN
1475539200,NaN,0.188248,NaN
1475625600,NaN,0.190015,NaN
1475712000,NaN,0.191783,NaN
1475798400,0.112557,0.193550,-0.080993
1475884800,0.134982,0.195317,-0.060336
1475971200,0.132982,0.197085,-0.064103
1476057600,NaN,0.198852,NaN
1476144000,0.133358,0.200619,-0.067262
1476230400,0.121807,0.202387,-0.080579
1476316800,0.107677,0.204154,-0.096477
1476403200,NaN,0.205921,NaN
1476489600,0.114270,0.206760,-0.092490
1476576000,NaN,0.207599,NaN
1476662400,0.114922,0.208437,-0.093516
1476748800,0.106338,0.209276,-0.102938
1476835200,0.075833,0.210114,-0.134281
1476921600,NaN,0.210953,NaN
1477008000,0.146826,0.211792,-0.064965
1477094400,0.166265,0.212630,-0.046365
1477180800,NaN,0.213469,NaN
1477267200,NaN,0.214308,NaN
1477353600,0.142474,0.215146,-0.072672
1477440000,0.174727,0.215985,-0.041258
1477526400,NaN,0.216823,NaN
1477612800,NaN,0.217662,NaN
1477699200,0.166751,0.218501,-0.051749
1477785600,NaN,0.219339,NaN
1477872000,0.137736,0.220178,-0.082441
1477958400,NaN,0.221016,NaN
1478044800,NaN,0.221855,NaN
1478131200,0.234295,0.222694,0.011601
1478217600,NaN,0.223532,NaN
1478304000,NaN,0.224371,NaN
1478390400,NaN,0.225209,NaN
1478476800,NaN,0.226048,NaN
1478563200,NaN,0.226887,NaN
1478649600,NaN,0.227725,NaN
1478736000,NaN,0.228564,NaN
1478822400,NaN,0.229402,NaN
1478908800,NaN,0.230241,NaN
1478995200,NaN,0.231080,NaN
1479081600,0.184421,0.231918,-0.047498
1479168000,0.176488,0.234597,-0.058109
1479254400,0.209213,0.237275,-0.028062
1479340800,0.196427,0.239954,-0.043527
1479427200,NaN,0.242632,NaN
1479513600,0.218673,0.245311,-0.026638
1479600000,NaN,0.247989,NaN
1479686400,NaN,0.250667,NaN
1479772800,0.125790,0.253346,-0.127556
1479859200,0.228044,0.256024,-0.027981
1479945600,NaN,0.258703,NaN
1480032000,NaN,0.261381,NaN
1480118400,NaN,0.264060,NaN
1480204800,0.210248,0.266738,-0.056490
1480291200,NaN,0.269417,NaN
1480377600,0.166316,0.272095,-0.105779
1480464000,NaN,0.274774,NaN
1480550400,0.233942,0.277452,-0.043510
1480636800,NaN,0.280131,NaN
1480723200,NaN,0.282809,NaN
1480809600,NaN,0.285487,NaN
1480896000,NaN,0.288166,NaN
1480982400,0.279956,0.290844,-0.010889
1481068800,0.234535,0.293523,-0.058988
1481155200,NaN,0.296201,NaN
1481241600,0.281432,0.298880,-0.017448
1481328000,NaN,0.301558,NaN
1481414400,NaN,0.304237,NaN
1481500800,0.257941,0.306915,-0.048974
1481587200,0.227491,0.309594,-0.082103
1481673600,NaN,0.312272,NaN
1481760000,NaN,0.314359,NaN
1481846400,NaN,0.316446,NaN
1481932800,NaN,0.318533,NaN
1482019200,NaN,0.320619,NaN
1482105600,NaN,0.322706,NaN
1482192000,NaN,0.324793,NaN
1482278400,NaN,0.326880,NaN
1482364800,NaN,0.328967,NaN
1482451200,NaN,0.331054,NaN
1482537600,0.218967,0.333141,-0.114173
1482624000,NaN,0.335227,NaN
1482796800,0.137699,0.339401,-0.201702
1482883200,NaN,0.341488,NaN
1482969600,NaN,0.343575,NaN
1483056000,NaN,0.345662,NaN
1483142400,NaN,0.347748,NaN
1483228800,NaN,0.349835,NaN
1483315200,NaN,0.351922,NaN
1483401600,0.339297,0.354009,-0.014712
1483488000,NaN,0.356096,NaN
1483574400,NaN,0.358183,NaN
1483660800,NaN,0.360270,NaN
1483747200,NaN,0.362356,NaN
1483833600,NaN,0.364443,NaN
1483920000,NaN,0.366530,NaN
1484006400,0.412278,0.368617,0.043661
1484092800,0.240489,0.370704,-0.130215
1484179200,0.230600,0.372791,-0.142191
1484265600,0.191398,0.374877,-0.183480
1484352000,NaN,0.376964,NaN
1484438400,NaN,0.379051,NaN
1484524800,NaN,0.376127,NaN
1484611200,0.176940,0.373203,-0.196262
1484697600,NaN,0.370279,NaN
1484784000,NaN,0.367355,NaN
1484870400,NaN,0.364430,NaN
1484956800,NaN,0.361506,NaN
1485043200,NaN,0.358582,NaN
1485129600,0.309143,0.355658,-0.046515
1485216000,0.453709,0.352734,0.100976
1485302400,NaN,0.349810,NaN
1485388800,NaN,0.346886,NaN
1485475200,0.297104,0.343961,-0.046857
1485561600,NaN,0.341037,NaN
1485648000,0.291762,0.338113,-0.046351
1485734400,0.328148,0.335189,-0.007040
1485820800,0.488234,0.332265,0.155970
1485907200,NaN,0.329341,NaN
1485993600,NaN,0.326416,NaN
1486080000,NaN,0.323492,NaN
1486166400,NaN,0.320568,NaN
1486252800,NaN,0.317644,NaN
1486339200,NaN,0.314720,NaN
1486425600,0.190123,0.311796,-0.121673
1486512000,NaN,0.308872,NaN
1486598400,0.250511,0.305947,-0.055436
1486684800,NaN,0.303023,NaN
1486771200,0.248474,0.300099,-0.051625
1486857600,0.261723,0.297175,-0.035452
1486944000,NaN,0.294251,NaN
1487030400,NaN,0.291327,NaN
1487116800,NaN,0.288403,NaN
1487203200,NaN,0.287015,NaN
1487289600,NaN,0.285627,NaN
1487376000,0.287843,0.284239,0.003604
1487462400,NaN,0.282851,NaN
1487548800,NaN,0.281463,NaN
1487635200,NaN,0.280075,NaN
1487721600,0.274757,0.278687,-0.003930
1487808000,NaN,0.277299,NaN
1487894400,0.333037,0.275911,0.057126
1487980800,0.319089,0.274523,0.044566
1488067200,0.269956,0.273135,-0.003179
1488153600,NaN,0.271747,NaN
1488240000,0.231540,0.270359,-0.038819
1488326400,NaN,0.268971,NaN
1488412800,NaN,0.267583,NaN
1488499200,0.318760,0.266195,0.052565
1488585600,NaN,0.264807,NaN
1488672000,NaN,0.263419,NaN
1488758400,NaN,0.262031,NaN
1488844800,NaN,0.260643,NaN
1488931200,NaN,0.259256,NaN
1489017600,0.198711,0.257868,-0.059157
1489104000,NaN,0.256480,NaN
1489190400,NaN,0.255092,NaN
1489276800,NaN,0.253704,NaN
1489363200,NaN,0.252316,NaN
1489449600,0.288519,0.250928,0.037591
1489536000,NaN,0.249540,NaN
1489622400,0.201367,0.246833,-0.045466
1489708800,NaN,0.244126,NaN
1489795200,0.210641,0.241419,-0.030778
1489881600,NaN,0.238712,NaN
1489968000,NaN,0.236005,NaN
1490054400,NaN,0.233298,NaN
1490140800,NaN,0.230591,NaN
1490227200,NaN,0.227884,NaN
1490313600,NaN,0.225177,NaN
1490400000,NaN,0.222471,NaN
1490486400,0.152922,0.219764,-0.066842
1490572800,0.170356,0.217057,-0.046701
1490659200,NaN,0.214350,NaN
1490745600,NaN,0.211643,NaN
1490832000,NaN,0.208936,NaN
1490918400,0.180116,0.206229,-0.026113
1491004800,0.147529,0.203522,-0.055993
1491091200,NaN,0.200815,NaN
1491177600,NaN,0.198108,NaN
1491264000,NaN,0.195401,NaN
1491350400,0.210008,0.192694,0.017314
1491436800,0.166575,0.189987,-0.023412
1491523200,0.154423,0.187280,-0.032858
1491609600,NaN,0.184573,NaN
1491696000,NaN,0.181867,NaN
1491782400,NaN,0.179160,NaN
1491868800,NaN,0.176453,NaN
1491955200,NaN,0.173746,NaN
1492041600,NaN,0.171039,NaN
1492128000,NaN,0.168332,NaN
1492214400,0.164681,0.165625,-0.000944
1492300800,NaN,0.164821,NaN
1492387200,NaN,0.164018,NaN
1492473600,NaN,0.163215,NaN
1492560000,NaN,0.162411,NaN
1492646400,NaN,0.161608,NaN
1492732800,0.213755,0.160804,0.052950
1492819200,0.248582,0.160001,0.088582
1492905600,NaN,0.159197,NaN
1492992000,NaN,0.158394,NaN
1493078400,NaN,0.157590,NaN
1493164800,NaN,0.156787,NaN
1493251200,NaN,0.155983,NaN
1493337600,NaN,0.155180,NaN
1493424000,NaN,0.154377,NaN
1493510400,NaN,0.153573,NaN
1493596800,0.233059,0.152770,0.080289
1493683200,0.192822,0.151966,0.040856
1493769600,NaN,0.151163,NaN
1493856000,NaN,0.150359,NaN
1493942400,NaN,0.149556,NaN
1494028800,0.185255,0.148752,0.036503
1494115200,0.126784,0.147949,-0.021164
1494201600,0.185437,0.147146,0.038292
1494288000,NaN,0.146342,NaN
1494374400,NaN,0.145539,NaN
1494460800,NaN,0.144735,NaN
1494547200,NaN,0.143932,NaN
1494633600,NaN,0.143128,NaN
1494720000,0.156793,0.142325,0.014468
1494806400,NaN,0.141521,NaN
1494892800,NaN,0.143622,NaN
1494979200,NaN,0.145722,NaN
1495065600,NaN,0.147822,NaN
1495152000,0.141676,0.149923,-0.008246
1495238400,NaN,0.152023,NaN
1495324800,NaN,0.154123,NaN
1495411200,NaN,0.156224,NaN
1495497600,NaN,0.158324,NaN
1495584000,0.197919,0.160424,0.037495
1495670400,NaN,0.162525,NaN
1495756800,NaN,0.164625,NaN
1495843200,0.158239,0.166725,-0.008487
1495929600,NaN,0.168825,NaN
1496016000,NaN,0.170926,NaN
1496102400,NaN,0.173026,NaN
1496188800,NaN,0.175126,NaN
1496275200,NaN,0.177227,NaN
1496361600,0.051156,0.179327,-0.128171
1496448000,NaN,0.181427,NaN
1496534400,NaN,0.183528,NaN
1496620800,NaN,0.185628,NaN
1496707200,NaN,0.187728,NaN
1496793600,0.167843,0.189829,-0.021986
1496880000,NaN,0.191929,NaN
1496966400,0.144185,0.194029,-0.049844
1497052800,NaN,0.196130,NaN
1497139200,NaN,0.198230,NaN
1497225600,0.158257,0.200330,-0.042073
1497312000,NaN,0.202431,NaN
1497398400,NaN,0.204531,NaN
1497484800,0.117000,0.206631,-0.089631
1497571200,NaN,0.216167,NaN
1497657600,NaN,0.225702,NaN
1497744000,0.144106,0.235238,-0.091131
1497830400,0.107843,0.244773,-0.136931
1497916800,NaN,0.254309,NaN
1498003200,NaN,0.263845,NaN
1498089600,NaN,0.273380,NaN
1498176000,0.223003,0.282916,-0.059913
1498262400,0.208897,0.292451,-0.083555
1498348800,0.183983,0.301987,-0.118004
1498435200,NaN,0.311522,NaN
1498521600,NaN,0.321058,NaN
1498608000,NaN,0.330594,NaN
1498694400,NaN,0.340129,NaN
1498780800,NaN,0.349665,NaN
1498867200,NaN,0.359200,NaN
1498953600,NaN,0.368736,NaN
1499040000,0.176026,0.378272,-0.202245
1499126400,0.151121,0.387807,-0.236686
1499212800,0.117288,0.397343,-0.280055
1499299200,0.134764,0.406878,-0.272114
1499385600,NaN,0.416414,NaN
1499472000,0.177983,0.425949,-0.247967
1499558400,0.152184,0.435485,-0.283301
1499644800,NaN,0.445021,NaN
1499731200,NaN,0.454556,NaN
1499817600,NaN,0.464092,NaN
1499904000,NaN,0.473627,NaN
1499990400,NaN,0.483163,NaN
1500076800,NaN,0.492698,NaN
1500163200,NaN,0.487535,NaN
1500249600,NaN,0.482371,NaN
1500336000,NaN,0.477207,NaN
1500422400,0.158616,0.472044,-0.313427
1500508800,NaN,0.466880,NaN
1500595200,0.128039,0.461716,-0.333678
1500681600,NaN,0.456552,NaN
1500768000,NaN,0.451389,NaN
1500854400,NaN,0.446225,NaN
1500940800,NaN,0.441061,NaN
1501027200,NaN,0.435898,NaN
1501113600,0.597320,0.430734,0.166586
1501200000,0.433035,0.425570,0.007465
1501286400,NaN,0.420406,NaN
1501372800,NaN,0.415243,NaN
1501459200,NaN,0.410079,NaN
1501545600,NaN,0.404915,NaN
1501632000,NaN,0.399752,NaN
1501718400,NaN,0.394588,NaN
1501804800,NaN,0.389424,NaN
1501891200,NaN,0.384260,NaN
1501977600,NaN,0.379097,NaN
1502064000,0.324751,0.373933,-0.049182
1502150400,NaN,0.368769,NaN
1502236800,NaN,0.363606,NaN
1502323200,NaN,0.358442,NaN
1502409600,NaN,0.353278,NaN
1502496000,NaN,0.348114,NaN
1502582400,NaN,0.342951,NaN
1502668800,NaN,0.337787,NaN
1502755200,NaN,0.332623,NaN
1502841600,NaN,0.326826,NaN
1502928000,0.097112,0.321028,-0.223916
1503014400,0.238881,0.315231,-0.076350
1503100800,NaN,0.309433,NaN
1503187200,0.244525,0.303636,-0.059111
1503273600,0.340821,0.297838,0.042982
1503360000,0.194792,0.292041,-0.097249
1503446400,NaN,0.286244,NaN
1503532800,NaN,0.280446,NaN
1503619200,NaN,0.274649,NaN
1503705600,NaN,0.268851,NaN
1503878400,NaN,0.257256,NaN
1503964800,NaN,0.251459,NaN
1504051200,NaN,0.245661,NaN
1504137600,0.160535,0.239864,-0.079329
1504224000,NaN,0.234066,NaN
1504310400,0.170238,0.228269,-0.058030
1504396800,0.189706,0.222471,-0.032765
1504483200,NaN,0.216674,NaN
1504569600,NaN,0.210876,NaN
1504656000,NaN,0.205079,NaN
1504742400,NaN,0.199281,NaN
1504828800,NaN,0.193484,NaN
1504915200,NaN,0.187686,NaN
1505001600,NaN,0.181889,NaN
1505088000,0.209222,0.176091,0.033131
1505174400,0.110930,0.170294,-0.059364
1505260800,0.148224,0.164496,-0.016272
1505347200,0.165588,0.158699,0.006889
1505433600,NaN,0.152902,NaN
1505520000,0.173916,0.154669,0.019247
1505606400,NaN,0.156436,NaN
1505692800,0.211876,0.158204,0.053673
1505779200,NaN,0.159971,NaN
1505865600,NaN,0.161738,NaN
1505952000,NaN,0.163506,NaN
1506038400,0.248316,0.165273,0.083043
1506124800,0.295425,0.167040,0.128385
1506211200,0.258406,0.168808,0.089599
1506297600,0.256739,0.170575,0.086164
1506384000,0.231250,0.172342,0.058908
1506470400,0.201347,0.174110,0.027237
1506556800,NaN,0.175877,NaN
1506729600,0.181645,0.179412,0.002233
1506816000,NaN,0.181179,NaN
1506902400,NaN,0.182946,NaN
1506988800,NaN,0.184713,NaN
1507075200,NaN,0.186481,NaN
1507161600,0.270325,0.188248,0.082077
1507248000,NaN,0.190015,NaN
1507334400,NaN,0.191783,NaN
1507420800,NaN,0.193550,NaN
1507507200,NaN,0.195317,NaN
1507593600,NaN,0.197085,NaN
1507680000,0.122135,0.198852,-0.076717
1507766400,0.124992,0.200619,-0.075628
1507852800,NaN,0.202387,NaN
1507939200,NaN,0.204154,NaN
1508025600,NaN,0.205921,NaN
1508112000,NaN,0.206760,NaN
1508198400,0.826334,0.207599,0.618736
1508284800,NaN,0.208437,NaN
1508371200,NaN,0.209276,NaN
1508457600,NaN,0.210114,NaN
1508544000,0.412526,0.210953,0.201573
1508630400,NaN,0.211792,NaN
1508716800,0.427653,0.212630,0.215022
1508803200,0.390515,0.213469,0.177046
1508889600,0.421921,0.214308,0.207613
1508976000,NaN,0.215146,NaN
1509062400,0.336413,0.215985,0.120429
1509148800,NaN,0.216823,NaN
1509235200,0.439485,0.217662,0.221823
1509321600,0.239525,0.218501,0.021025
1509408000,0.283577,0.219339,0.064238
1509494400,NaN,0.220178,NaN
1509580800,0.236333,0.221016,0.015317
1509667200,0.203840,0.221855,-0.018015
1509753600,0.173437,0.222694,-0.049256
1509840000,NaN,0.223532,NaN
1509926400,NaN,0.224371,NaN
1510012800,NaN,0.225209,NaN
1510099200,NaN,0.226048,NaN
1510185600,NaN,0.226887,NaN
1510272000,NaN,0.227725,NaN
1510358400,NaN,0.228564,NaN
1510444800,NaN,0.229402,NaN
1510531200,NaN,0.230241,NaN
1510617600,NaN,0.231080,NaN
1510704000,NaN,0.231918,NaN
1510790400,NaN,0.234597,NaN
1510876800,0.180520,0.237275,-0.056755
1510963200,NaN,0.239954,NaN
1511049600,0.213608,0.242632,-0.029024
1511136000,NaN,0.245311,NaN
1511222400,NaN,0.247989,NaN
1511308800,0.223839,0.250667,-0.026829
1511395200,0.284822,0.253346,0.031476
1511481600,0.236603,0.256024,-0.019422
1511568000,0.432117,0.258703,0.173414
1511654400,0.234667,0.261381,-0.026715
1511740800,NaN,0.264060,NaN
1511827200,NaN,0.266738,NaN
1511913600,NaN,0.269417,NaN
1512000000,NaN,0.272095,NaN
1512086400,0.205977,0.274774,-0.068797
1512172800,NaN,0.277452,NaN
1512259200,NaN,0.280131,NaN
1512345600,0.198719,0.282809,-0.084090
1512432000,0.169058,0.285487,-0.116429
1512518400,NaN,0.288166,NaN
1512604800,NaN,0.290844,NaN
1512691200,NaN,0.293523,NaN
1512777600,0.488560,0.296201,0.192359
1512864000,NaN,0.298880,NaN
1512950400,0.421256,0.301558,0.119698
1513036800,0.533643,0.304237,0.229406
1513123200,NaN,0.306915,NaN
1513209600,NaN,0.309594,NaN
1513296000,NaN,0.312272,NaN
1513382400,NaN,0.314426,NaN
1513468800,NaN,0.316580,NaN
1513555200,NaN,0.318735,NaN
1513641600,0.266843,0.320889,-0.054046
1513728000,0.157566,0.323043,-0.165477
1513814400,0.243638,0.325197,-0.081560
1513900800,NaN,0.327351,NaN
1513987200,NaN,0.329505,NaN
1514073600,NaN,0.331660,NaN
1514160000,NaN,0.333814,NaN
1514246400,NaN,0.335968,NaN
1514332800,NaN,0.338122,NaN
1514419200,NaN,0.340276,NaN
1514505600,NaN,0.342430,NaN
1514592000,NaN,0.344585,NaN
1514678400,NaN,0.346739,NaN
1514764800,NaN,0.348893,NaN
1514851200,NaN,0.351047,NaN
1514937600,NaN,0.353201,NaN
1515024000,0.299856,0.355355,-0.055500
1515110400,NaN,0.357510,NaN
1515196800,0.509362,0.359664,0.149698
1515283200,NaN,0.361818,NaN
1515369600,NaN,0.363972,NaN
1515456000,NaN,0.366126,NaN
1515542400,NaN,0.368280,NaN
1515628800,NaN,0.370435,NaN
1515715200,NaN,0.372589,NaN
1515801600,0.563113,0.374743,0.188370
1515888000,0.504348,0.376897,0.127451
1515974400,NaN,0.379051,NaN
1516060800,NaN,0.376127,NaN
1516147200,NaN,0.373203,NaN
1516233600,NaN,0.370279,NaN
1516320000,NaN,0.367355,NaN
1516406400,0.425515,0.364430,0.061085
1516492800,NaN,0.361506,NaN
1516579200,NaN,0.358582,NaN
1516665600,1.128981,0.355658,0.773323
1516752000,NaN,0.352734,NaN
1516838400,NaN,0.349810,NaN
1516924800,NaN,0.346886,NaN
1517011200,NaN,0.343961,NaN
1517097600,0.217851,0.341037,-0.123186
1517184000,0.446487,0.338113,0.108374
1517270400,NaN,0.335189,NaN
1517356800,NaN,0.332265,NaN
1517443200,NaN,0.329341,NaN
1517529600,NaN,0.326416,NaN
1517616000,NaN,0.323492,NaN
1517702400,NaN,0.320568,NaN
1517788800,NaN,0.317644,NaN
1517875200,NaN,0.314720,NaN
1517961600,NaN,0.311796,NaN
1518048000,NaN,0.308872,NaN
1518134400,NaN,0.305947,NaN
1518220800,NaN,0.303023,NaN
1518307200,NaN,0.300099,NaN
1518393600,NaN,0.297175,NaN
1518480000,NaN,0.294251,NaN
