Date,Mean,Climatology,Anomaly
2013-07-02,29.490000,28.902837,0.587163
2013-07-03,29.525000,28.949574,0.575425
2013-07-04,NaN,28.996312,NaN
2013-07-05,29.285000,29.043050,0.241950
2013-07-06,28.584999,29.089787,-0.504788
2013-07-07,NaN,29.136525,NaN
2013-07-08,NaN,29.183263,NaN
2013-07-09,28.939999,29.230000,-0.290002
2013-07-10,NaN,29.276738,NaN
2013-07-11,29.365000,29.323476,0.041524
2013-07-12,NaN,29.370213,NaN
2013-07-13,29.264999,29.416951,-0.151951
2013-07-14,NaN,29.463689,NaN
2013-07-15,NaN,29.510426,NaN
2013-07-16,NaN,29.524080,NaN
2013-07-17,NaN,29.537733,NaN
2013-07-18,28.974998,29.551387,-0.576388
2013-07-19,29.019999,29.565040,-0.545042
2013-07-20,NaN,29.578694,NaN
2013-07-21,NaN,29.592347,NaN
2013-07-22,NaN,29.606001,NaN
2013-07-23,NaN,29.619654,NaN
2013-07-24,NaN,29.633308,NaN
2013-07-25,NaN,29.646961,NaN
2013-07-26,NaN,29.660615,NaN
2013-07-27,NaN,29.674268,NaN
2013-07-28,NaN,29.687922,NaN
2013-07-29,29.160000,29.701575,-0.541575
2013-07-30,29.574999,29.715229,-0.140230
2013-07-31,NaN,29.728882,NaN
2013-08-01,NaN,29.742536,NaN
2013-08-02,NaN,29.756189,NaN
2013-08-03,NaN,29.769843,NaN
2013-08-04,NaN,29.783496,NaN
2013-08-05,29.160000,29.797150,-0.637150
2013-08-06,29.904999,29.810803,0.094196
2013-08-07,28.719999,29.824457,-1.104457
2013-08-08,30.199999,29.838110,0.361889
2013-08-09,30.314999,29.851764,0.463235
2013-08-10,NaN,29.865417,NaN
2013-08-11,NaN,29.879071,NaN
2013-08-12,30.260000,29.892724,0.367276
2013-08-13,NaN,29.906378,NaN
2013-08-14,NaN,29.920031,NaN
2013-08-15,NaN,29.933685,NaN
2013-08-16,NaN,29.894317,NaN
2013-08-17,NaN,29.854950,NaN
2013-08-18,29.750000,29.815583,-0.065583
2013-08-19,29.564999,29.776216,-0.211217
2013-08-20,NaN,29.736848,NaN
2013-08-21,NaN,29.697481,NaN
2013-08-22,NaN,29.658114,NaN
2013-08-23,29.564999,29.618747,-0.053748
2013-08-24,29.764999,29.579379,0.185620
2013-08-25,NaN,29.540012,NaN
2013-08-26,NaN,29.500645,NaN
2013-08-27,NaN,29.461278,NaN
2013-08-28,29.264999,29.421910,-0.156911
2013-08-29,28.779999,29.382543,-0.602544
2013-08-30,29.224998,29.343176,-0.118177
2013-08-31,29.090000,29.303809,-0.213808
2013-09-01,29.554998,29.264441,0.290557
2013-09-02,29.429998,29.225074,0.204924
2013-09-03,29.289999,29.185707,0.104292
2013-09-04,NaN,29.146340,NaN
2013-09-05,29.484999,29.106972,0.378026
2013-09-06,29.260000,29.067605,0.192395
2013-09-07,NaN,29.028238,NaN
2013-09-08,NaN,28.988871,NaN
2013-09-09,28.469999,28.949503,-0.479504
2013-09-10,NaN,28.910136,NaN
2013-09-11,28.625000,28.870769,-0.245769
2013-09-12,29.105000,28.831401,0.273598
2013-09-13,28.635000,28.792034,-0.157034
2013-09-14,NaN,28.752667,NaN
2013-09-15,NaN,28.713300,NaN
2013-09-16,28.385000,28.651669,-0.266669
2013-09-17,29.059999,28.590038,0.469961
2013-09-18,NaN,28.528407,NaN
2013-09-19,NaN,28.466777,NaN
2013-09-20,NaN,28.405146,NaN
2013-09-21,NaN,28.343515,NaN
2013-09-22,NaN,28.281884,NaN
2013-09-23,NaN,28.220254,NaN
2013-09-24,28.275000,28.158623,0.116377
2013-09-25,NaN,28.096992,NaN
2013-09-26,28.469999,28.035361,0.434638
2013-09-27,28.855000,27.973730,0.881269
2013-09-28,28.555000,27.912100,0.642901
2013-09-29,27.949999,27.850469,0.099530
2013-09-30,NaN,27.788838,NaN
2013-10-01,NaN,27.727207,NaN
2013-10-02,NaN,27.665577,NaN
2013-10-03,28.099998,27.603946,0.496053
2013-10-04,NaN,27.542315,NaN
2013-10-05,28.094999,27.480684,0.614315
2013-10-06,28.029999,27.419053,0.610945
2013-10-07,28.260000,27.357423,0.902578
2013-10-08,27.349998,27.295792,0.054207
2013-10-09,NaN,27.234161,NaN
2013-10-10,27.410000,27.172530,0.237470
2013-10-11,NaN,27.110900,NaN
2013-10-12,27.420000,27.049269,0.370731
2013-10-13,NaN,26.987638,NaN
2013-10-14,NaN,26.926007,NaN
2013-10-15,26.910000,26.864376,0.045623
2013-10-16,NaN,26.757524,NaN
2013-10-17,NaN,26.650672,NaN
2013-10-18,26.849998,26.543820,0.306178
2013-10-19,NaN,26.436968,NaN
2013-10-20,NaN,26.330116,NaN
2013-10-21,NaN,26.223264,NaN
2013-10-22,NaN,26.116411,NaN
2013-10-23,26.559999,26.009559,0.550440
2013-10-24,26.080000,25.902707,0.177293
2013-10-25,26.119999,25.795855,0.324144
2013-10-26,25.799999,25.689003,0.110996
2013-10-27,NaN,25.582151,NaN
2013-10-28,25.432499,25.475298,-0.042800
2013-10-29,NaN,25.368446,NaN
2013-10-30,NaN,25.261594,NaN
2013-10-31,NaN,25.154742,NaN
2013-11-01,24.969999,25.047890,-0.077891
2013-11-02,NaN,24.941038,NaN
2013-11-03,NaN,24.834186,NaN
2013-11-04,NaN,24.727333,NaN
2013-11-05,NaN,24.620481,NaN
2013-11-06,25.267500,24.513629,0.753871
2013-11-07,NaN,24.406777,NaN
2013-11-08,25.094999,24.299925,0.795074
2013-11-09,NaN,24.193073,NaN
2013-11-10,NaN,24.086221,NaN
2013-11-11,NaN,23.979368,NaN
2013-11-12,NaN,23.872516,NaN
2013-11-13,NaN,23.765664,NaN
2013-11-14,NaN,23.658812,NaN
2013-11-15,NaN,23.551960,NaN
2013-11-16,23.664999,23.452152,0.212847
2013-11-17,NaN,23.352344,NaN
2013-11-18,NaN,23.252536,NaN
2013-11-19,NaN,23.152728,NaN
2013-11-20,23.199999,23.052920,0.147079
2013-11-21,23.334999,22.953112,0.381887
2013-11-22,NaN,22.853304,NaN
2013-11-23,NaN,22.753496,NaN
2013-11-24,NaN,22.653688,NaN
2013-11-25,NaN,22.553880,NaN
2013-11-26,NaN,22.454072,NaN
2013-11-27,NaN,22.354264,NaN
2013-11-28,NaN,22.254456,NaN
2013-11-29,NaN,22.154648,NaN
2013-11-30,20.844999,22.054840,-1.209841
2013-12-01,NaN,21.955032,NaN
2013-12-02,NaN,21.855225,NaN
2013-12-03,NaN,21.755417,NaN
2013-12-04,NaN,21.655609,NaN
2013-12-05,NaN,21.555801,NaN
2013-12-06,NaN,21.455993,NaN
2013-12-07,NaN,21.356185,NaN
2013-12-08,NaN,21.256377,NaN
2013-12-09,NaN,21.156569,NaN
2013-12-10,NaN,21.056761,NaN
2013-12-11,NaN,20.956953,NaN
2013-12-12,NaN,20.857145,NaN
2013-12-13,NaN,20.757337,NaN
2013-12-14,NaN,20.657529,NaN
2013-12-15,NaN,20.557721,NaN
2013-12-16,19.764999,20.485400,-0.720400
2013-12-17,19.914999,20.413078,-0.498079
2013-12-18,19.770000,20.340757,-0.570756
2013-12-19,NaN,20.268435,NaN
2013-12-20,NaN,20.196114,NaN
2013-12-21,NaN,20.123792,NaN
2013-12-22,NaN,20.051471,NaN
2013-12-23,NaN,19.979149,NaN
2013-12-24,NaN,19.906828,NaN
2013-12-25,NaN,19.834506,NaN
2013-12-26,NaN,19.762185,NaN
2013-12-27,NaN,19.689863,NaN
2013-12-28,NaN,19.617542,NaN
2013-12-29,18.814999,19.545220,-0.730221
2013-12-30,NaN,19.472899,NaN
2013-12-31,NaN,19.400577,NaN
2014-01-01,NaN,19.328256,NaN
2014-01-02,NaN,19.255934,NaN
2014-01-03,NaN,19.183613,NaN
2014-01-04,NaN,19.111291,NaN
2014-01-05,NaN,19.038970,NaN
2014-01-06,NaN,18.966648,NaN
2014-01-07,NaN,18.894327,NaN
2014-01-08,NaN,18.822005,NaN
2014-01-09,NaN,18.749684,NaN
2014-01-10,NaN,18.677362,NaN
2014-01-11,NaN,18.605041,NaN
2014-01-12,17.070000,18.532719,-1.462719
2014-01-13,NaN,18.460398,NaN
2014-01-14,17.180000,18.388076,-1.208076
2014-01-15,17.035000,18.315755,-1.280755
2014-01-16,NaN,18.313193,NaN
2014-01-17,16.914999,18.310632,-1.395633
2014-01-18,16.799999,18.308071,-1.508072
2014-01-19,16.957500,18.305510,-1.348009
2014-01-20,NaN,18.302948,NaN
2014-01-21,17.092499,18.300387,-1.207888
2014-01-22,16.779999,18.297826,-1.517827
2014-01-23,NaN,18.295265,NaN
2014-01-24,NaN,18.292703,NaN
2014-01-25,NaN,18.290142,NaN
2014-01-26,NaN,18.287581,NaN
2014-01-27,NaN,18.285020,NaN
2014-01-28,NaN,18.282458,NaN
2014-01-29,NaN,18.279897,NaN
2014-01-30,NaN,18.277336,NaN
2014-01-31,NaN,18.274774,NaN
2014-02-01,NaN,18.272213,NaN
2014-02-02,NaN,18.269652,NaN
2014-02-03,NaN,18.267091,NaN
2014-02-04,NaN,18.264529,NaN
2014-02-05,NaN,18.261968,NaN
2014-02-06,NaN,18.259407,NaN
2014-02-07,NaN,18.256846,NaN
2014-02-08,NaN,18.254284,NaN
2014-02-09,NaN,18.251723,NaN
2014-02-10,NaN,18.249162,NaN
2014-02-11,NaN,18.246601,NaN
2014-02-12,NaN,18.244039,NaN
2014-02-13,NaN,18.241478,NaN
2014-02-14,NaN,18.238917,NaN
2014-02-15,NaN,18.236356,NaN
2014-02-16,NaN,18.278702,NaN
2014-02-17,NaN,18.321049,NaN
2014-02-18,NaN,18.363396,NaN
2014-02-19,17.914999,18.405743,-0.490744
2014-02-20,NaN,18.448090,NaN
2014-02-21,NaN,18.490437,NaN
2014-02-22,NaN,18.532784,NaN
2014-02-23,NaN,18.575131,NaN
2014-02-24,NaN,18.617478,NaN
2014-02-25,NaN,18.659825,NaN
2014-02-26,NaN,18.702172,NaN
2014-02-27,NaN,18.744519,NaN
2014-02-28,17.494999,18.786866,-1.291867
2014-03-01,NaN,18.829213,NaN
2014-03-02,NaN,18.871560,NaN
2014-03-03,NaN,18.913907,NaN
2014-03-04,NaN,18.956254,NaN
2014-03-05,NaN,18.998601,NaN
2014-03-06,NaN,19.040948,NaN
2014-03-07,17.424999,19.083295,-1.658296
2014-03-08,NaN,19.125642,NaN
2014-03-09,17.135000,19.167989,-2.032989
2014-03-10,17.029999,19.210336,-2.180337
2014-03-11,NaN,19.252683,NaN
2014-03-12,NaN,19.295030,NaN
2014-03-13,17.385000,19.337377,-1.952376
2014-03-14,NaN,19.379724,NaN
2014-03-15,NaN,19.422071,NaN
2014-03-16,NaN,19.486007,NaN
2014-03-17,NaN,19.549944,NaN
2014-03-18,16.975000,19.613880,-2.638880
2014-03-19,17.375000,19.677817,-2.302817
2014-03-20,NaN,19.741753,NaN
2014-03-21,17.570000,19.805690,-2.235690
2014-03-22,NaN,19.869626,NaN
2014-03-23,NaN,19.933563,NaN
2014-03-24,NaN,19.997500,NaN
2014-03-25,NaN,20.061436,NaN
2014-03-26,18.395000,20.125373,-1.730372
2014-03-27,NaN,20.189309,NaN
2014-03-28,NaN,20.253246,NaN
2014-03-29,NaN,20.317182,NaN
2014-03-30,NaN,20.381119,NaN
2014-03-31,18.799999,20.445055,-1.645056
2014-04-01,NaN,20.508992,NaN
2014-04-02,NaN,20.572928,NaN
2014-04-03,19.420000,20.636865,-1.216865
2014-04-04,19.385000,20.700801,-1.315801
2014-04-05,NaN,20.764738,NaN
2014-04-06,NaN,20.828675,NaN
2014-04-07,NaN,20.892611,NaN
2014-04-08,NaN,20.956548,NaN
2014-04-09,19.525000,21.020484,-1.495485
2014-04-10,19.969999,21.084421,-1.114421
2014-04-11,NaN,21.148357,NaN
2014-04-12,20.219999,21.212294,-0.992294
2014-04-13,19.680000,21.276230,-1.596230
2014-04-14,NaN,21.340167,NaN
2014-04-15,NaN,21.404103,NaN
2014-04-16,19.990000,21.509366,-1.519366
2014-04-17,NaN,21.614628,NaN
2014-04-18,NaN,21.719890,NaN
2014-04-19,NaN,21.825153,NaN
2014-04-20,20.010000,21.930415,-1.920415
2014-04-21,21.074999,22.035678,-0.960679
2014-04-22,NaN,22.140940,NaN
2014-04-23,21.257500,22.246202,-0.988703
2014-04-24,21.805000,22.351465,-0.546464
2014-04-25,21.170000,22.456727,-1.286727
2014-04-26,NaN,22.561989,NaN
2014-04-27,22.017500,22.667252,-0.649752
2014-04-28,NaN,22.772514,NaN
2014-04-29,NaN,22.877777,NaN
2014-04-30,NaN,22.983039,NaN
2014-05-01,NaN,23.088301,NaN
2014-05-02,NaN,23.193564,NaN
2014-05-03,21.270000,23.298826,-2.028826
2014-05-04,21.619999,23.404088,-1.784090
2014-05-05,22.215000,23.509351,-1.294351
2014-05-06,NaN,23.614613,NaN
2014-05-07,22.215000,23.719876,-1.504875
2014-05-08,22.189999,23.825138,-1.635139
2014-05-09,NaN,23.930400,NaN
2014-05-10,NaN,24.035663,NaN
2014-05-11,22.549999,24.140925,-1.590926
2014-05-12,NaN,24.246188,NaN
2014-05-13,NaN,24.351450,NaN
2014-05-14,NaN,24.456712,NaN
2014-05-15,22.834999,24.561975,-1.726976
2014-05-16,22.535000,24.676372,-2.141372
2014-05-17,22.584999,24.790770,-2.205771
2014-05-18,23.639999,24.905167,-1.265168
2014-05-19,23.705000,25.019565,-1.314565
2014-05-20,23.449999,25.133962,-1.683963
2014-05-21,NaN,25.248360,NaN
2014-05-22,24.049999,25.362757,-1.312758
2014-05-23,NaN,25.477154,NaN
2014-05-24,NaN,25.591552,NaN
2014-05-25,NaN,25.705949,NaN
2014-05-26,NaN,25.820347,NaN
2014-05-27,NaN,25.934744,NaN
2014-05-28,NaN,26.049142,NaN
2014-05-29,NaN,26.163539,NaN
2014-05-30,25.100000,26.277937,-1.177936
2014-05-31,25.702499,26.392334,-0.689835
2014-06-01,25.469999,26.506732,-1.036732
2014-06-02,NaN,26.621129,NaN
2014-06-03,NaN,26.735527,NaN
2014-06-04,24.939999,26.849924,-1.909926
2014-06-05,25.860001,26.964322,-1.104321
2014-06-06,26.629999,27.078719,-0.448720
2014-06-07,27.235001,27.193117,0.041884
2014-06-08,27.344999,27.307514,0.037485
2014-06-09,NaN,27.421912,NaN
2014-06-10,NaN,27.536309,NaN
2014-06-11,NaN,27.650707,NaN
2014-06-12,27.064999,27.765104,-0.700105
2014-06-13,NaN,27.879502,NaN
2014-06-14,27.719999,27.993899,-0.273900
2014-06-15,26.605000,28.108297,-1.503297
2014-06-16,27.570000,28.155034,-0.585034
2014-06-17,27.539999,28.201772,-0.661773
2014-06-18,27.010000,28.248509,-1.238509
2014-06-19,28.059999,28.295247,-0.235248
2014-06-20,27.764999,28.341985,-0.576985
2014-06-21,28.375000,28.388722,-0.013722
2014-06-22,NaN,28.435460,NaN
2014-06-23,NaN,28.482198,NaN
2014-06-24,NaN,28.528935,NaN
2014-06-25,NaN,28.575673,NaN
2014-06-26,NaN,28.622411,NaN
2014-06-27,NaN,28.669148,NaN
2014-06-28,NaN,28.715886,NaN
2014-06-29,NaN,28.762624,NaN
2014-06-30,27.769999,28.809361,-1.039363
2014-07-01,28.500000,28.856099,-0.356099
2014-07-02,NaN,28.902837,NaN
2014-07-03,29.109999,28.949574,0.160424
2014-07-04,NaN,28.996312,NaN
2014-07-05,29.369999,29.043050,0.326949
2014-07-06,NaN,29.089787,NaN
2014-07-07,29.760000,29.136525,0.623475
2014-07-08,NaN,29.183263,NaN
2014-07-09,29.535000,29.230000,0.305000
2014-07-10,29.232498,29.276738,-0.044240
2014-07-11,29.484999,29.323476,0.161523
2014-07-12,NaN,29.370213,NaN
2014-07-13,29.305000,29.416951,-0.111951
2014-07-14,NaN,29.463689,NaN
2014-07-15,29.459999,29.510426,-0.050427
2014-07-16,28.952499,29.524080,-0.571580
2014-07-17,NaN,29.537733,NaN
2014-07-18,NaN,29.551387,NaN
2014-07-19,NaN,29.565040,NaN
2014-07-20,28.684999,29.578694,-0.893694
2014-07-21,28.814999,29.592347,-0.777349
2014-07-22,NaN,29.606001,NaN
2014-07-23,29.400000,29.619654,-0.219655
2014-07-24,NaN,29.633308,NaN
2014-07-25,29.019999,29.646961,-0.626963
2014-07-26,28.859999,29.660615,-0.800616
2014-07-27,29.179998,29.674268,-0.494270
2014-07-28,29.072498,29.687922,-0.615423
2014-07-29,NaN,29.701575,NaN
2014-07-30,29.154999,29.715229,-0.560230
2014-07-31,29.330000,29.728882,-0.398882
2014-08-01,NaN,29.742536,NaN
2014-08-02,NaN,29.756189,NaN
2014-08-03,NaN,29.769843,NaN
2014-08-04,NaN,29.783496,NaN
2014-08-05,29.559999,29.797150,-0.237150
2014-08-06,29.564999,29.810803,-0.245804
2014-08-07,30.045000,29.824457,0.220543
2014-08-08,NaN,29.838110,NaN
2014-08-09,NaN,29.851764,NaN
2014-08-10,NaN,29.865417,NaN
2014-08-11,30.045000,29.879071,0.165929
2014-08-12,NaN,29.892724,NaN
2014-08-13,30.254999,29.906378,0.348622
2014-08-14,NaN,29.920031,NaN
2014-08-15,29.859999,29.933685,-0.073686
2014-08-16,NaN,29.894317,NaN
2014-08-17,30.077499,29.854950,0.222549
2014-08-18,NaN,29.815583,NaN
2014-08-19,30.105000,29.776216,0.328784
2014-08-20,NaN,29.736848,NaN
2014-08-21,NaN,29.697481,NaN
2014-08-22,NaN,29.658114,NaN
2014-08-23,NaN,29.618747,NaN
2014-08-24,30.764999,29.579379,1.185620
2014-08-25,NaN,29.540012,NaN
2014-08-26,NaN,29.500645,NaN
2014-08-27,NaN,29.461278,NaN
2014-08-28,NaN,29.421910,NaN
2014-08-29,NaN,29.382543,NaN
2014-08-30,NaN,29.343176,NaN
2014-08-31,NaN,29.303809,NaN
2014-09-01,29.199999,29.264441,-0.064442
2014-09-02,29.150000,29.225074,-0.075074
2014-09-03,NaN,29.185707,NaN
2014-09-04,29.244999,29.146340,0.098659
2014-09-05,29.330000,29.106972,0.223028
2014-09-06,NaN,29.067605,NaN
2014-09-07,28.859999,29.028238,-0.168239
2014-09-08,NaN,28.988871,NaN
2014-09-09,29.500000,28.949503,0.550497
2014-09-10,29.599998,28.910136,0.689862
2014-09-11,30.025000,28.870769,1.154231
2014-09-12,29.625000,28.831401,0.793599
2014-09-13,29.355000,28.792034,0.562965
2014-09-14,NaN,28.752667,NaN
2014-09-15,NaN,28.713300,NaN
2014-09-16,NaN,28.651669,NaN
2014-09-17,NaN,28.590038,NaN
2014-09-18,NaN,28.528407,NaN
2014-09-19,NaN,28.466777,NaN
2014-09-20,NaN,28.405146,NaN
2014-09-21,29.205000,28.343515,0.861485
2014-09-22,28.574999,28.281884,0.293115
2014-09-23,28.994999,28.220254,0.774745
2014-09-24,NaN,28.158623,NaN
2014-09-25,NaN,28.096992,NaN
2014-09-26,NaN,28.035361,NaN
2014-09-27,NaN,27.973730,NaN
2014-09-28,NaN,27.912100,NaN
2014-09-29,NaN,27.850469,NaN
2014-09-30,27.849998,27.788838,0.061160
2014-10-01,NaN,27.727207,NaN
2014-10-02,28.260000,27.665577,0.594424
2014-10-03,NaN,27.603946,NaN
2014-10-04,28.189999,27.542315,0.647684
2014-10-05,28.045000,27.480684,0.564316
2014-10-06,27.764999,27.419053,0.345946
2014-10-07,NaN,27.357423,NaN
2014-10-08,27.715000,27.295792,0.419208
2014-10-09,NaN,27.234161,NaN
2014-10-10,27.184999,27.172530,0.012469
2014-10-11,27.434999,27.110900,0.324100
2014-10-12,NaN,27.049269,NaN
2014-10-13,27.830000,26.987638,0.842362
2014-10-14,NaN,26.926007,NaN
2014-10-15,27.240000,26.864376,0.375623
2014-10-16,27.074999,26.757524,0.317475
2014-10-17,27.070000,26.650672,0.419328
2014-10-18,25.875000,26.543820,-0.668820
2014-10-19,NaN,26.436968,NaN
2014-10-20,NaN,26.330116,NaN
2014-10-21,26.394999,26.223264,0.171735
2014-10-22,26.430000,26.116411,0.313589
2014-10-23,26.394999,26.009559,0.385439
2014-10-24,26.109999,25.902707,0.207292
2014-10-25,25.994999,25.795855,0.199144
2014-10-26,25.805000,25.689003,0.115998
2014-10-27,25.680000,25.582151,0.097850
2014-10-28,NaN,25.475298,NaN
2014-10-29,NaN,25.368446,NaN
2014-10-30,NaN,25.261594,NaN
2014-10-31,25.594999,25.154742,0.440257
2014-11-01,25.199999,25.047890,0.152109
2014-11-02,25.010000,24.941038,0.068962
2014-11-03,NaN,24.834186,NaN
2014-11-04,NaN,24.727333,NaN
2014-11-05,NaN,24.620481,NaN
2014-11-06,NaN,24.513629,NaN
2014-11-07,NaN,24.406777,NaN
2014-11-08,NaN,24.299925,NaN
2014-11-09,NaN,24.193073,NaN
2014-11-10,23.910000,24.086221,-0.176221
2014-11-11,NaN,23.979368,NaN
2014-11-12,NaN,23.872516,NaN
2014-11-13,NaN,23.765664,NaN
2014-11-14,NaN,23.658812,NaN
2014-11-15,NaN,23.551960,NaN
2014-11-16,NaN,23.452152,NaN
2014-11-17,NaN,23.352344,NaN
2014-11-18,21.580000,23.252536,-1.672536
2014-11-19,20.939999,23.152728,-2.212729
2014-11-20,NaN,23.052920,NaN
2014-11-21,NaN,22.953112,NaN
2014-11-22,20.750000,22.853304,-2.103304
2014-11-23,NaN,22.753496,NaN
2014-11-24,21.225000,22.653688,-1.428688
2014-11-25,NaN,22.553880,NaN
2014-11-26,20.564999,22.454072,-1.889074
2014-11-27,20.754999,22.354264,-1.599265
2014-11-28,20.279999,22.254456,-1.974458
2014-11-29,20.570000,22.154648,-1.584649
2014-11-30,20.439999,22.054840,-1.614842
2014-12-01,NaN,21.955032,NaN
2014-12-02,NaN,21.855225,NaN
2014-12-03,20.344999,21.755417,-1.410417
2014-12-04,NaN,21.655609,NaN
2014-12-05,20.597500,21.555801,-0.958301
2014-12-06,NaN,21.455993,NaN
2014-12-07,NaN,21.356185,NaN
2014-12-08,NaN,21.256377,NaN
2014-12-09,21.234999,21.156569,0.078430
2014-12-10,21.090000,21.056761,0.033239
2014-12-11,NaN,20.956953,NaN
2014-12-12,20.824999,20.857145,-0.032146
2014-12-13,NaN,20.757337,NaN
2014-12-14,21.075001,20.657529,0.417472
2014-12-15,NaN,20.557721,NaN
2014-12-16,NaN,20.485400,NaN
2014-12-17,NaN,20.413078,NaN
2014-12-18,NaN,20.340757,NaN
2014-12-19,NaN,20.268435,NaN
2014-12-20,NaN,20.196114,NaN
2014-12-21,NaN,20.123792,NaN
2014-12-22,NaN,20.051471,NaN
2014-12-23,NaN,19.979149,NaN
2014-12-24,NaN,19.906828,NaN
2014-12-25,NaN,19.834506,NaN
2014-12-26,NaN,19.762185,NaN
2014-12-27,NaN,19.689863,NaN
2014-12-28,NaN,19.617542,NaN
2014-12-29,NaN,19.545220,NaN
2014-12-30,NaN,19.472899,NaN
2014-12-31,NaN,19.400577,NaN
2015-01-01,NaN,19.328256,NaN
2015-01-02,NaN,19.255934,NaN
2015-01-03,NaN,19.183613,NaN
2015-01-04,NaN,19.111291,NaN
2015-01-05,NaN,19.038970,NaN
2015-01-06,NaN,18.966648,NaN
2015-01-07,NaN,18.894327,NaN
2015-01-08,18.639999,18.822005,-0.182006
2015-01-09,NaN,18.749684,NaN
2015-01-10,NaN,18.677362,NaN
2015-01-11,NaN,18.605041,NaN
2015-01-12,NaN,18.532719,NaN
2015-01-13,NaN,18.460398,NaN
2015-01-14,NaN,18.388076,NaN
2015-01-15,NaN,18.315755,NaN
2015-01-16,17.975000,18.313193,-0.338193
2015-01-17,17.385000,18.310632,-0.925632
2015-01-18,NaN,18.308071,NaN
2015-01-19,17.760000,18.305510,-0.545509
2015-01-20,NaN,18.302948,NaN
2015-01-21,NaN,18.300387,NaN
2015-01-22,NaN,18.297826,NaN
2015-01-23,NaN,18.295265,NaN
2015-01-24,18.035000,18.292703,-0.257703
2015-01-25,17.799999,18.290142,-0.490143
2015-01-26,NaN,18.287581,NaN
2015-01-27,NaN,18.285020,NaN
2015-01-28,16.690001,18.282458,-1.592458
2015-01-29,17.164999,18.279897,-1.114898
2015-01-30,17.559999,18.277336,-0.717336
2015-01-31,NaN,18.274774,NaN
2015-02-01,NaN,18.272213,NaN
2015-02-02,NaN,18.269652,NaN
2015-02-03,NaN,18.267091,NaN
2015-02-04,NaN,18.264529,NaN
2015-02-05,NaN,18.261968,NaN
2015-02-06,18.375000,18.259407,0.115593
2015-02-07,18.250000,18.256846,-0.006846
2015-02-08,18.764999,18.254284,0.510715
2015-02-09,18.654999,18.251723,0.403276
2015-02-10,18.865000,18.249162,0.615838
2015-02-11,18.754999,18.246601,0.508399
2015-02-12,18.754999,18.244039,0.510960
2015-02-13,18.164999,18.241478,-0.076479
2015-02-14,18.160000,18.238917,-0.078917
2015-02-15,19.205000,18.236356,0.968644
2015-02-16,NaN,18.278702,NaN
2015-02-17,NaN,18.321049,NaN
2015-02-18,18.305000,18.363396,-0.058396
2015-02-19,17.959999,18.405743,-0.445744
2015-02-20,18.094999,18.448090,-0.353091
2015-02-21,NaN,18.490437,NaN
2015-02-22,NaN,18.532784,NaN
2015-02-23,NaN,18.575131,NaN
2015-02-24,NaN,18.617478,NaN
2015-02-25,NaN,18.659825,NaN
2015-02-26,NaN,18.702172,NaN
2015-02-27,NaN,18.744519,NaN
2015-02-28,NaN,18.786866,NaN
2015-03-01,NaN,18.829213,NaN
2015-03-02,NaN,18.871560,NaN
2015-03-03,NaN,18.913907,NaN
2015-03-04,NaN,18.956254,NaN
2015-03-05,NaN,18.998601,NaN
2015-03-06,NaN,19.040948,NaN
2015-03-07,NaN,19.083295,NaN
2015-03-08,NaN,19.125642,NaN
2015-03-09,NaN,19.167989,NaN
2015-03-10,NaN,19.210336,NaN
2015-03-11,NaN,19.252683,NaN
2015-03-12,NaN,19.295030,NaN
2015-03-13,NaN,19.337377,NaN
2015-03-14,NaN,19.379724,NaN
2015-03-15,NaN,19.422071,NaN
2015-03-16,NaN,19.486007,NaN
2015-03-17,NaN,19.549944,NaN
2015-03-18,NaN,19.613880,NaN
2015-03-19,NaN,19.677817,NaN
2015-03-20,21.375000,19.741753,1.633247
2015-03-21,NaN,19.805690,NaN
2015-03-22,NaN,19.869626,NaN
2015-03-23,NaN,19.933563,NaN
2015-03-24,NaN,19.997500,NaN
2015-03-25,21.039999,20.061436,0.978563
2015-03-26,NaN,20.125373,NaN
2015-03-27,NaN,20.189309,NaN
2015-03-28,20.355000,20.253246,0.101754
2015-03-29,20.439999,20.317182,0.122816
2015-03-30,20.305000,20.381119,-0.076118
2015-03-31,21.160000,20.445055,0.714945
2015-04-01,NaN,20.508992,NaN
2015-04-02,21.410000,20.572928,0.837071
2015-04-03,21.850000,20.636865,1.213135
2015-04-04,NaN,20.700801,NaN
2015-04-05,NaN,20.764738,NaN
2015-04-06,21.545000,20.828675,0.716326
2015-04-07,NaN,20.892611,NaN
2015-04-08,NaN,20.956548,NaN
2015-04-09,NaN,21.020484,NaN
2015-04-10,21.684999,21.084421,0.600579
2015-04-11,NaN,21.148357,NaN
2015-04-12,NaN,21.212294,NaN
2015-04-13,NaN,21.276230,NaN
2015-04-14,NaN,21.340167,NaN
2015-04-15,NaN,21.404103,NaN
2015-04-16,NaN,21.509366,NaN
2015-04-17,NaN,21.614628,NaN
2015-04-18,NaN,21.719890,NaN
2015-04-19,21.795000,21.825153,-0.030153
2015-04-20,NaN,21.930415,NaN
2015-04-21,NaN,22.035678,NaN
2015-04-22,22.314999,22.140940,0.174059
2015-04-23,NaN,22.246202,NaN
2015-04-24,NaN,22.351465,NaN
2015-04-25,NaN,22.456727,NaN
2015-04-26,NaN,22.561989,NaN
2015-04-27,NaN,22.667252,NaN
2015-04-28,NaN,22.772514,NaN
2015-04-29,NaN,22.877777,NaN
