Date,Mean,Climatology,Anomaly
2013-06-12,NaN,0.385786,NaN
2013-06-13,NaN,0.386673,NaN
2013-06-14,NaN,0.387560,NaN
2013-06-15,NaN,0.388447,NaN
2013-06-16,0.654200,0.390244,0.263956
2013-06-17,NaN,0.392041,NaN
2013-06-18,NaN,0.393838,NaN
2013-06-19,NaN,0.395634,NaN
2013-06-20,NaN,0.397431,NaN
2013-06-21,0.295600,0.399228,-0.103628
2013-06-22,NaN,0.401025,NaN
2013-06-23,NaN,0.402821,NaN
2013-06-24,NaN,0.404618,NaN
2013-06-25,NaN,0.406415,NaN
2013-06-26,NaN,0.408212,NaN
2013-06-27,NaN,0.410008,NaN
2013-06-28,NaN,0.411805,NaN
2013-06-29,NaN,0.413602,NaN
2013-06-30,NaN,0.415399,NaN
2013-07-01,NaN,0.417195,NaN
2013-07-02,NaN,0.418992,NaN
2013-07-03,NaN,0.420789,NaN
2013-07-04,NaN,0.422586,NaN
2013-07-05,NaN,0.424382,NaN
2013-07-06,NaN,0.426179,NaN
2013-07-07,0.402200,0.427976,-0.025776
2013-07-08,NaN,0.429773,NaN
2013-07-09,NaN,0.431569,NaN
2013-07-10,NaN,0.433366,NaN
2013-07-11,NaN,0.435163,NaN
2013-07-12,NaN,0.436960,NaN
2013-07-13,NaN,0.438756,NaN
2013-07-14,NaN,0.440553,NaN
2013-07-15,NaN,0.442350,NaN
2013-07-16,0.405000,0.442332,-0.037332
2013-07-17,NaN,0.442314,NaN
2013-07-18,NaN,0.442296,NaN
2013-07-19,NaN,0.442278,NaN
2013-07-20,NaN,0.442260,NaN
2013-07-21,NaN,0.442242,NaN
2013-07-22,0.554900,0.442224,0.112676
2013-07-23,NaN,0.442206,NaN
2013-07-24,NaN,0.442188,NaN
2013-07-25,NaN,0.442170,NaN
2013-07-26,NaN,0.442152,NaN
2013-07-27,NaN,0.442134,NaN
2013-07-28,NaN,0.442115,NaN
2013-07-29,NaN,0.442097,NaN
2013-07-30,NaN,0.442079,NaN
2013-07-31,NaN,0.442061,NaN
2013-08-01,NaN,0.442043,NaN
2013-08-02,NaN,0.442025,NaN
2013-08-03,NaN,0.442007,NaN
2013-08-04,NaN,0.441989,NaN
2013-08-05,NaN,0.441971,NaN
2013-08-06,NaN,0.441953,NaN
2013-08-07,0.459200,0.441935,0.017265
2013-08-08,NaN,0.441917,NaN
2013-08-09,0.534500,0.441899,0.092601
2013-08-10,0.686500,0.441881,0.244619
2013-08-11,NaN,0.441863,NaN
2013-08-12,NaN,0.441845,NaN
2013-08-13,NaN,0.441827,NaN
2013-08-14,NaN,0.441809,NaN
2013-08-15,NaN,0.441791,NaN
2013-08-16,NaN,0.440941,NaN
2013-08-17,NaN,0.440091,NaN
2013-08-18,NaN,0.439241,NaN
2013-08-19,NaN,0.438391,NaN
2013-08-20,NaN,0.437541,NaN
2013-08-21,NaN,0.436691,NaN
2013-08-22,NaN,0.435842,NaN
2013-08-23,NaN,0.434992,NaN
2013-08-24,NaN,0.434142,NaN
2013-08-25,0.490200,0.433292,0.056908
2013-08-26,NaN,0.432442,NaN
2013-08-27,NaN,0.431592,NaN
2013-08-28,NaN,0.430742,NaN
2013-08-29,NaN,0.429892,NaN
2013-08-30,0.365200,0.429042,-0.063842
2013-08-31,0.407500,0.428192,-0.020692
2013-09-01,0.466600,0.427343,0.039257
2013-09-02,NaN,0.426493,NaN
2013-09-03,NaN,0.425643,NaN
2013-09-04,NaN,0.424793,NaN
2013-09-05,NaN,0.423943,NaN
2013-09-06,NaN,0.423093,NaN
2013-09-07,0.316000,0.422243,-0.106243
2013-09-08,0.471200,0.421393,0.049807
2013-09-09,NaN,0.420543,NaN
2013-09-10,NaN,0.419693,NaN
2013-09-11,NaN,0.418844,NaN
2013-09-12,0.534800,0.417994,0.116806
2013-09-13,NaN,0.417144,NaN
2013-09-14,0.325400,0.416294,-0.090894
2013-09-15,NaN,0.415444,NaN
2013-09-16,NaN,0.416561,NaN
2013-09-17,NaN,0.417677,NaN
2013-09-18,NaN,0.418794,NaN
2013-09-19,0.452600,0.419911,0.032689
2013-09-20,0.414400,0.421028,-0.006628
2013-09-21,NaN,0.422144,NaN
2013-09-22,NaN,0.423261,NaN
2013-09-23,NaN,0.424378,NaN
2013-09-24,NaN,0.425494,NaN
2013-09-25,NaN,0.426611,NaN
2013-09-26,NaN,0.427728,NaN
2013-09-27,NaN,0.428845,NaN
2013-09-28,NaN,0.429961,NaN
2013-09-29,0.438200,0.431078,0.007122
2013-09-30,NaN,0.432195,NaN
2013-10-01,0.740400,0.433311,0.307089
2013-10-02,0.454200,0.434428,0.019772
2013-10-03,0.653800,0.435545,0.218255
2013-10-04,0.432600,0.436661,-0.004061
2013-10-05,0.454000,0.437778,0.016222
2013-10-06,0.614400,0.438895,0.175505
2013-10-07,NaN,0.440012,NaN
2013-10-08,NaN,0.441128,NaN
2013-10-09,0.306200,0.442245,-0.136045
2013-10-10,0.437800,0.443362,-0.005562
2013-10-11,0.274800,0.444478,-0.169678
2013-10-12,0.397000,0.445595,-0.048595
2013-10-13,NaN,0.446712,NaN
2013-10-14,NaN,0.447829,NaN
2013-10-15,NaN,0.448945,NaN
2013-10-16,NaN,0.447893,NaN
2013-10-17,0.433900,0.446841,-0.012941
2013-10-18,NaN,0.445788,NaN
2013-10-19,NaN,0.444736,NaN
2013-10-20,NaN,0.443684,NaN
2013-10-21,NaN,0.442632,NaN
2013-10-22,NaN,0.441579,NaN
2013-10-23,0.394600,0.440527,-0.045927
2013-10-24,0.877400,0.439475,0.437925
2013-10-25,0.510800,0.438423,0.072377
2013-10-26,0.559600,0.437370,0.122230
2013-10-27,NaN,0.436318,NaN
2013-10-28,0.332000,0.435266,-0.103266
2013-10-29,0.693100,0.434213,0.258886
2013-10-30,0.375400,0.433161,-0.057761
2013-10-31,NaN,0.432109,NaN
2013-11-01,NaN,0.431057,NaN
2013-11-02,NaN,0.430004,NaN
2013-11-03,0.314800,0.428952,-0.114152
2013-11-04,0.425600,0.427900,-0.002300
2013-11-05,NaN,0.426848,NaN
2013-11-06,0.296100,0.425795,-0.129695
2013-11-07,NaN,0.424743,NaN
2013-11-08,0.277000,0.423691,-0.146691
2013-11-09,NaN,0.422639,NaN
2013-11-10,0.223800,0.421586,-0.197786
2013-11-11,0.348300,0.420534,-0.072234
2013-11-12,NaN,0.419482,NaN
2013-11-13,0.371000,0.418429,-0.047429
2013-11-14,NaN,0.417377,NaN
2013-11-15,NaN,0.416325,NaN
2013-11-16,0.421400,0.415565,0.005835
2013-11-17,NaN,0.414805,NaN
2013-11-18,NaN,0.414046,NaN
2013-11-19,NaN,0.413286,NaN
2013-11-20,NaN,0.412526,NaN
2013-11-21,NaN,0.411766,NaN
2013-11-22,NaN,0.411006,NaN
2013-11-23,NaN,0.410247,NaN
2013-11-24,NaN,0.409487,NaN
2013-11-25,NaN,0.408727,NaN
2013-11-26,NaN,0.407967,NaN
2013-11-27,NaN,0.407207,NaN
2013-11-28,0.287200,0.406448,-0.119248
2013-11-29,NaN,0.405688,NaN
2013-11-30,NaN,0.404928,NaN
2013-12-01,NaN,0.404168,NaN
2013-12-02,0.358000,0.403408,-0.045408
2013-12-03,NaN,0.402649,NaN
2013-12-04,0.389900,0.401889,-0.011989
2013-12-05,NaN,0.401129,NaN
2013-12-06,0.366400,0.400369,-0.033969
2013-12-07,NaN,0.399609,NaN
2013-12-08,NaN,0.398850,NaN
2013-12-09,NaN,0.398090,NaN
2013-12-10,NaN,0.397330,NaN
2013-12-11,NaN,0.396570,NaN
2013-12-12,0.300200,0.395811,-0.095611
2013-12-13,NaN,0.395051,NaN
2013-12-14,NaN,0.394291,NaN
2013-12-15,NaN,0.393531,NaN
2013-12-16,0.421000,0.392493,0.028507
2013-12-17,0.315000,0.391455,-0.076455
2013-12-18,0.386800,0.390418,-0.003618
2013-12-19,0.359200,0.389380,-0.030180
2013-12-20,NaN,0.388342,NaN
2013-12-21,NaN,0.387304,NaN
2013-12-22,NaN,0.386266,NaN
2013-12-23,NaN,0.385228,NaN
2013-12-24,0.323000,0.384190,-0.061190
2013-12-25,NaN,0.383153,NaN
2013-12-26,NaN,0.382115,NaN
2013-12-27,NaN,0.381077,NaN
2013-12-28,NaN,0.380039,NaN
2013-12-29,NaN,0.379001,NaN
2013-12-30,NaN,0.377963,NaN
2013-12-31,NaN,0.376926,NaN
2014-01-01,NaN,0.375888,NaN
2014-01-02,NaN,0.374850,NaN
2014-01-03,0.393800,0.373812,0.019988
2014-01-04,NaN,0.372774,NaN
2014-01-05,NaN,0.371736,NaN
2014-01-06,NaN,0.370698,NaN
2014-01-07,0.336200,0.369661,-0.033461
2014-01-08,0.274800,0.368623,-0.093823
2014-01-09,NaN,0.367585,NaN
2014-01-10,NaN,0.366547,NaN
2014-01-11,NaN,0.365509,NaN
2014-01-12,0.324800,0.364471,-0.039671
2014-01-13,0.398400,0.363433,0.034967
2014-01-14,0.282200,0.362396,-0.080196
2014-01-15,NaN,0.361358,NaN
2014-01-16,0.313100,0.361136,-0.048036
2014-01-17,0.326200,0.360914,-0.034714
2014-01-18,0.332000,0.360692,-0.028692
2014-01-19,0.447000,0.360470,0.086530
2014-01-20,0.281200,0.360248,-0.079048
2014-01-21,NaN,0.360025,NaN
2014-01-22,0.256800,0.359803,-0.103003
2014-01-23,NaN,0.359581,NaN
2014-01-24,NaN,0.359359,NaN
2014-01-25,0.317600,0.359137,-0.041537
2014-01-26,NaN,0.358915,NaN
2014-01-27,0.315400,0.358693,-0.043293
2014-01-28,NaN,0.358471,NaN
2014-01-29,NaN,0.358249,NaN
2014-01-30,NaN,0.358027,NaN
2014-01-31,NaN,0.357805,NaN
2014-02-01,NaN,0.357583,NaN
2014-02-02,NaN,0.357361,NaN
2014-02-03,NaN,0.357139,NaN
2014-02-04,NaN,0.356917,NaN
2014-02-05,NaN,0.356695,NaN
2014-02-06,0.306300,0.356473,-0.050173
2014-02-07,NaN,0.356251,NaN
2014-02-08,NaN,0.356029,NaN
2014-02-09,0.261600,0.355807,-0.094207
2014-02-10,0.295800,0.355585,-0.059785
2014-02-11,NaN,0.355363,NaN
2014-02-12,NaN,0.355141,NaN
2014-02-13,NaN,0.354919,NaN
2014-02-14,NaN,0.354697,NaN
2014-02-15,0.361400,0.354475,0.006925
2014-02-16,0.291600,0.354086,-0.062486
2014-02-17,NaN,0.353698,NaN
2014-02-18,NaN,0.353309,NaN
2014-02-19,0.334400,0.352921,-0.018521
2014-02-20,NaN,0.352532,NaN
2014-02-21,NaN,0.352144,NaN
2014-02-22,NaN,0.351755,NaN
2014-02-23,NaN,0.351367,NaN
2014-02-24,0.288600,0.350978,-0.062378
2014-02-25,NaN,0.350590,NaN
2014-02-26,NaN,0.350201,NaN
2014-02-27,NaN,0.349813,NaN
2014-02-28,NaN,0.349424,NaN
2014-03-01,NaN,0.349036,NaN
2014-03-02,0.266000,0.348647,-0.082647
2014-03-03,NaN,0.348259,NaN
2014-03-04,NaN,0.347870,NaN
2014-03-05,NaN,0.347482,NaN
2014-03-06,NaN,0.347093,NaN
2014-03-07,NaN,0.346705,NaN
2014-03-08,0.361000,0.346316,0.014684
2014-03-09,0.290900,0.345928,-0.055028
2014-03-10,0.315800,0.345539,-0.029739
2014-03-11,0.307400,0.345151,-0.037751
2014-03-12,NaN,0.344762,NaN
2014-03-13,0.354800,0.344374,0.010426
2014-03-14,0.295400,0.343985,-0.048585
2014-03-15,NaN,0.343597,NaN
2014-03-16,NaN,0.345553,NaN
2014-03-17,NaN,0.347510,NaN
2014-03-18,NaN,0.349466,NaN
2014-03-19,0.294000,0.351423,-0.057423
2014-03-20,NaN,0.353379,NaN
2014-03-21,NaN,0.355335,NaN
2014-03-22,NaN,0.357292,NaN
2014-03-23,NaN,0.359248,NaN
2014-03-24,NaN,0.361205,NaN
2014-03-25,NaN,0.363161,NaN
2014-03-26,0.328200,0.365118,-0.036918
2014-03-27,NaN,0.367074,NaN
2014-03-28,NaN,0.369030,NaN
2014-03-29,NaN,0.370987,NaN
2014-03-30,NaN,0.372943,NaN
2014-03-31,0.423000,0.374900,0.048100
2014-04-01,NaN,0.376856,NaN
2014-04-02,0.400800,0.378812,0.021988
2014-04-03,NaN,0.380769,NaN
2014-04-04,0.310800,0.382725,-0.071925
2014-04-05,NaN,0.384682,NaN
2014-04-06,NaN,0.386638,NaN
2014-04-07,NaN,0.388594,NaN
2014-04-08,NaN,0.390551,NaN
2014-04-09,NaN,0.392507,NaN
2014-04-10,NaN,0.394464,NaN
2014-04-11,NaN,0.396420,NaN
2014-04-12,0.267400,0.398376,-0.130976
2014-04-13,NaN,0.400333,NaN
2014-04-14,NaN,0.402289,NaN
2014-04-15,NaN,0.404246,NaN
2014-04-16,NaN,0.402802,NaN
2014-04-17,NaN,0.401359,NaN
2014-04-18,NaN,0.399916,NaN
2014-04-19,NaN,0.398472,NaN
2014-04-20,NaN,0.397029,NaN
2014-04-21,0.268800,0.395585,-0.126785
2014-04-22,NaN,0.394142,NaN
2014-04-23,NaN,0.392699,NaN
2014-04-24,NaN,0.391255,NaN
2014-04-25,NaN,0.389812,NaN
2014-04-26,NaN,0.388368,NaN
2014-04-27,NaN,0.386925,NaN
2014-04-28,NaN,0.385482,NaN
2014-04-29,NaN,0.384038,NaN
2014-04-30,NaN,0.382595,NaN
2014-05-01,NaN,0.381152,NaN
2014-05-02,NaN,0.379708,NaN
2014-05-03,NaN,0.378265,NaN
2014-05-04,0.440800,0.376821,0.063979
2014-05-05,0.282600,0.375378,-0.092778
2014-05-06,0.408600,0.373935,0.034665
2014-05-07,0.294800,0.372491,-0.077691
2014-05-08,0.353000,0.371048,-0.018048
2014-05-09,NaN,0.369604,NaN
2014-05-10,NaN,0.368161,NaN
2014-05-11,NaN,0.366718,NaN
2014-05-12,NaN,0.365274,NaN
2014-05-13,0.361000,0.363831,-0.002831
2014-05-14,0.249800,0.362388,-0.112588
2014-05-15,NaN,0.360944,NaN
2014-05-16,NaN,0.361831,NaN
2014-05-17,NaN,0.362719,NaN
2014-05-18,NaN,0.363606,NaN
2014-05-19,NaN,0.364493,NaN
2014-05-20,0.460200,0.365380,0.094820
2014-05-21,NaN,0.366267,NaN
2014-05-22,0.364300,0.367155,-0.002855
2014-05-23,NaN,0.368042,NaN
2014-05-24,NaN,0.368929,NaN
2014-05-25,NaN,0.369816,NaN
2014-05-26,NaN,0.370703,NaN
2014-05-27,NaN,0.371591,NaN
2014-05-28,NaN,0.372478,NaN
2014-05-29,NaN,0.373365,NaN
2014-05-30,NaN,0.374252,NaN
2014-05-31,0.318000,0.375139,-0.057139
2014-06-01,NaN,0.376027,NaN
2014-06-02,NaN,0.376914,NaN
2014-06-03,NaN,0.377801,NaN
2014-06-04,NaN,0.378688,NaN
2014-06-05,0.339600,0.379575,-0.039975
2014-06-06,NaN,0.380463,NaN
2014-06-07,0.338800,0.381350,-0.042550
2014-06-08,NaN,0.382237,NaN
2014-06-09,NaN,0.383124,NaN
2014-06-10,NaN,0.384011,NaN
2014-06-11,NaN,0.384899,NaN
2014-06-12,NaN,0.385786,NaN
2014-06-13,NaN,0.386673,NaN
2014-06-14,NaN,0.387560,NaN
2014-06-15,NaN,0.388447,NaN
2014-06-16,0.377600,0.390244,-0.012644
2014-06-17,0.339800,0.392041,-0.052241
2014-06-18,NaN,0.393838,NaN
2014-06-19,NaN,0.395634,NaN
2014-06-20,NaN,0.397431,NaN
2014-06-21,NaN,0.399228,NaN
2014-06-22,NaN,0.401025,NaN
2014-06-23,NaN,0.402821,NaN
2014-06-24,NaN,0.404618,NaN
2014-06-25,0.322200,0.406415,-0.084215
2014-06-26,NaN,0.408212,NaN
2014-06-27,NaN,0.410008,NaN
2014-06-28,NaN,0.411805,NaN
2014-06-29,NaN,0.413602,NaN
2014-06-30,0.446400,0.415399,0.031001
2014-07-01,0.353600,0.417195,-0.063595
2014-07-02,0.403800,0.418992,-0.015192
2014-07-03,NaN,0.420789,NaN
2014-07-04,NaN,0.422586,NaN
2014-07-05,NaN,0.424382,NaN
2014-07-06,NaN,0.426179,NaN
2014-07-07,0.477800,0.427976,0.049824
2014-07-08,NaN,0.429773,NaN
2014-07-09,0.323200,0.431569,-0.108369
2014-07-10,NaN,0.433366,NaN
2014-07-11,NaN,0.435163,NaN
2014-07-12,NaN,0.436960,NaN
2014-07-13,NaN,0.438756,NaN
2014-07-14,NaN,0.440553,NaN
2014-07-15,NaN,0.442350,NaN
2014-07-16,NaN,0.442332,NaN
2014-07-17,NaN,0.442314,NaN
2014-07-18,0.375600,0.442296,-0.066696
2014-07-19,NaN,0.442278,NaN
2014-07-20,NaN,0.442260,NaN
2014-07-21,NaN,0.442242,NaN
2014-07-22,NaN,0.442224,NaN
2014-07-23,0.479200,0.442206,0.036994
2014-07-24,0.406800,0.442188,-0.035388
2014-07-25,0.412400,0.442170,-0.029770
2014-07-26,NaN,0.442152,NaN
2014-07-27,NaN,0.442134,NaN
2014-07-28,NaN,0.442115,NaN
2014-07-29,NaN,0.442097,NaN
2014-07-30,NaN,0.442079,NaN
2014-07-31,NaN,0.442061,NaN
2014-08-01,NaN,0.442043,NaN
2014-08-02,NaN,0.442025,NaN
2014-08-03,NaN,0.442007,NaN
2014-08-04,NaN,0.441989,NaN
2014-08-05,NaN,0.441971,NaN
2014-08-06,0.450000,0.441953,0.008047
2014-08-07,NaN,0.441935,NaN
2014-08-08,NaN,0.441917,NaN
2014-08-09,NaN,0.441899,NaN
2014-08-10,NaN,0.441881,NaN
2014-08-11,NaN,0.441863,NaN
2014-08-12,NaN,0.441845,NaN
2014-08-13,NaN,0.441827,NaN
2014-08-14,NaN,0.441809,NaN
2014-08-15,NaN,0.441791,NaN
2014-08-16,NaN,0.440941,NaN
2014-08-17,NaN,0.440091,NaN
2014-08-18,NaN,0.439241,NaN
2014-08-19,NaN,0.438391,NaN
2014-08-20,NaN,0.437541,NaN
2014-08-21,NaN,0.436691,NaN
2014-08-22,NaN,0.435842,NaN
2014-08-23,NaN,0.434992,NaN
2014-08-24,NaN,0.434142,NaN
2014-08-25,NaN,0.433292,NaN
2014-08-26,NaN,0.432442,NaN
2014-08-27,NaN,0.431592,NaN
2014-08-28,0.372400,0.430742,-0.058342
2014-08-29,0.331200,0.429892,-0.098692
2014-08-30,NaN,0.429042,NaN
2014-08-31,NaN,0.428192,NaN
2014-09-01,NaN,0.427343,NaN
2014-09-02,NaN,0.426493,NaN
2014-09-03,0.324200,0.425643,-0.101443
2014-09-04,NaN,0.424793,NaN
2014-09-05,NaN,0.423943,NaN
2014-09-06,NaN,0.423093,NaN
2014-09-07,NaN,0.422243,NaN
2014-09-08,NaN,0.421393,NaN
2014-09-09,NaN,0.420543,NaN
2014-09-10,NaN,0.419693,NaN
2014-09-11,0.397600,0.418844,-0.021244
2014-09-12,NaN,0.417994,NaN
2014-09-13,0.397400,0.417144,-0.019744
2014-09-14,NaN,0.416294,NaN
2014-09-15,0.265800,0.415444,-0.149644
2014-09-16,NaN,0.416561,NaN
2014-09-17,0.360800,0.417677,-0.056877
2014-09-18,0.434800,0.418794,0.016006
2014-09-19,NaN,0.419911,NaN
2014-09-20,NaN,0.421028,NaN
2014-09-21,0.482400,0.422144,0.060256
2014-09-22,0.425800,0.423261,0.002539
2014-09-23,NaN,0.424378,NaN
2014-09-24,NaN,0.425494,NaN
2014-09-25,NaN,0.426611,NaN
2014-09-26,NaN,0.427728,NaN
2014-09-27,NaN,0.428845,NaN
2014-09-28,NaN,0.429961,NaN
2014-09-29,NaN,0.431078,NaN
2014-09-30,0.280900,0.432195,-0.151295
2014-10-01,0.347500,0.433311,-0.085811
2014-10-02,0.538400,0.434428,0.103972
2014-10-03,NaN,0.435545,NaN
2014-10-04,0.504200,0.436661,0.067538
2014-10-05,0.367900,0.437778,-0.069878
2014-10-06,0.464400,0.438895,0.025505
2014-10-07,0.307600,0.440012,-0.132412
2014-10-08,0.475800,0.441128,0.034672
2014-10-09,NaN,0.442245,NaN
2014-10-10,0.345400,0.443362,-0.097962
2014-10-11,0.425200,0.444478,-0.019278
2014-10-12,0.294400,0.445595,-0.151195
2014-10-13,0.364200,0.446712,-0.082512
2014-10-14,NaN,0.447829,NaN
2014-10-15,NaN,0.448945,NaN
2014-10-16,NaN,0.447893,NaN
2014-10-17,0.331200,0.446841,-0.115641
2014-10-18,0.575600,0.445788,0.129811
2014-10-19,NaN,0.444736,NaN
2014-10-20,0.380800,0.443684,-0.062884
2014-10-21,0.335000,0.442632,-0.107632
2014-10-22,0.390600,0.441579,-0.050979
2014-10-23,0.320200,0.440527,-0.120327
2014-10-24,0.324000,0.439475,-0.115475
2014-10-25,0.459200,0.438423,0.020777
2014-10-26,0.306200,0.437370,-0.131170
2014-10-27,0.397200,0.436318,-0.039118
2014-10-28,0.304400,0.435266,-0.130866
2014-10-29,0.444800,0.434213,0.010586
2014-10-30,NaN,0.433161,NaN
2014-10-31,NaN,0.432109,NaN
2014-11-01,NaN,0.431057,NaN
2014-11-02,0.349500,0.430004,-0.080504
2014-11-03,0.415500,0.428952,-0.013452
2014-11-04,NaN,0.427900,NaN
2014-11-05,NaN,0.426848,NaN
2014-11-06,NaN,0.425795,NaN
2014-11-07,0.339000,0.424743,-0.085743
2014-11-08,NaN,0.423691,NaN
2014-11-09,NaN,0.422639,NaN
2014-11-10,NaN,0.421586,NaN
2014-11-11,0.260400,0.420534,-0.160134
2014-11-12,NaN,0.419482,NaN
2014-11-13,NaN,0.418429,NaN
2014-11-14,NaN,0.417377,NaN
2014-11-15,0.400000,0.416325,-0.016325
2014-11-16,NaN,0.415565,NaN
2014-11-17,NaN,0.414805,NaN
2014-11-18,0.386400,0.414046,-0.027646
2014-11-19,0.438600,0.413286,0.025314
2014-11-20,0.345400,0.412526,-0.067126
2014-11-21,0.354600,0.411766,-0.057166
2014-11-22,NaN,0.411006,NaN
2014-11-23,NaN,0.410247,NaN
2014-11-24,NaN,0.409487,NaN
2014-11-25,NaN,0.408727,NaN
2014-11-26,NaN,0.407967,NaN
2014-11-27,0.398800,0.407207,-0.008407
2014-11-28,0.304300,0.406448,-0.102148
2014-11-29,0.256800,0.405688,-0.148888
2014-11-30,0.305400,0.404928,-0.099528
2014-12-01,0.319000,0.404168,-0.085168
2014-12-02,NaN,0.403408,NaN
2014-12-03,NaN,0.402649,NaN
2014-12-04,NaN,0.401889,NaN
2014-12-05,NaN,0.401129,NaN
2014-12-06,NaN,0.400369,NaN
2014-12-07,NaN,0.399609,NaN
2014-12-08,NaN,0.398850,NaN
2014-12-09,0.323400,0.398090,-0.074690
2014-12-10,0.300600,0.397330,-0.096730
2014-12-11,0.323400,0.396570,-0.073170
2014-12-12,0.445000,0.395811,0.049189
2014-12-13,0.275000,0.395051,-0.120051
2014-12-14,0.376200,0.394291,-0.018091
2014-12-15,NaN,0.393531,NaN
2014-12-16,NaN,0.392493,NaN
2014-12-17,NaN,0.391455,NaN
2014-12-18,0.362400,0.390418,-0.028018
2014-12-19,NaN,0.389380,NaN
2014-12-20,NaN,0.388342,NaN
2014-12-21,NaN,0.387304,NaN
2014-12-22,NaN,0.386266,NaN
2014-12-23,NaN,0.385228,NaN
2014-12-24,NaN,0.384190,NaN
2014-12-25,0.364400,0.383153,-0.018753
2014-12-26,0.330400,0.382115,-0.051715
2014-12-27,0.328800,0.381077,-0.052277
2014-12-28,NaN,0.380039,NaN
2014-12-29,NaN,0.379001,NaN
2014-12-30,NaN,0.377963,NaN
2014-12-31,0.246000,0.376926,-0.130926
2015-01-01,NaN,0.375888,NaN
2015-01-02,NaN,0.374850,NaN
2015-01-03,NaN,0.373812,NaN
2015-01-04,NaN,0.372774,NaN
2015-01-05,0.332600,0.371736,-0.039136
2015-01-06,0.395000,0.370698,0.024302
2015-01-07,0.305600,0.369661,-0.064061
2015-01-08,0.266000,0.368623,-0.102623
2015-01-09,NaN,0.367585,NaN
2015-01-10,0.359000,0.366547,-0.007547
2015-01-11,NaN,0.365509,NaN
2015-01-12,NaN,0.364471,NaN
2015-01-13,NaN,0.363433,NaN
2015-01-14,NaN,0.362396,NaN
2015-01-15,NaN,0.361358,NaN
2015-01-16,0.339600,0.361136,-0.021536
2015-01-17,NaN,0.360914,NaN
2015-01-18,NaN,0.360692,NaN
2015-01-19,0.334800,0.360470,-0.025670
2015-01-20,NaN,0.360248,NaN
2015-01-21,0.306200,0.360025,-0.053825
2015-01-22,NaN,0.359803,NaN
2015-01-23,NaN,0.359581,NaN
2015-01-24,NaN,0.359359,NaN
2015-01-25,0.255400,0.359137,-0.103737
2015-01-26,NaN,0.358915,NaN
2015-01-27,NaN,0.358693,NaN
2015-01-28,0.322000,0.358471,-0.036471
2015-01-29,NaN,0.358249,NaN
2015-01-30,0.306600,0.358027,-0.051427
2015-01-31,0.315700,0.357805,-0.042105
2015-02-01,0.254300,0.357583,-0.103283
2015-02-02,0.356200,0.357361,-0.001161
2015-02-03,NaN,0.357139,NaN
2015-02-04,NaN,0.356917,NaN
2015-02-05,0.249200,0.356695,-0.107495
2015-02-06,NaN,0.356473,NaN
2015-02-07,0.343800,0.356251,-0.012451
2015-02-08,0.289800,0.356029,-0.066229
2015-02-09,NaN,0.355807,NaN
2015-02-10,NaN,0.355585,NaN
2015-02-11,0.286900,0.355363,-0.068463
2015-02-12,0.307400,0.355141,-0.047741
2015-02-13,NaN,0.354919,NaN
2015-02-14,0.400400,0.354697,0.045703
2015-02-15,0.295000,0.354475,-0.059475
2015-02-16,NaN,0.354086,NaN
2015-02-17,NaN,0.353698,NaN
2015-02-18,0.334200,0.353309,-0.019109
2015-02-19,0.337800,0.352921,-0.015121
2015-02-20,0.281100,0.352532,-0.071432
2015-02-21,NaN,0.352144,NaN
2015-02-22,NaN,0.351755,NaN
2015-02-23,NaN,0.351367,NaN
2015-02-24,NaN,0.350978,NaN
2015-02-25,NaN,0.350590,NaN
2015-02-26,NaN,0.350201,NaN
2015-02-27,NaN,0.349813,NaN
2015-02-28,NaN,0.349424,NaN
2015-03-01,NaN,0.349036,NaN
2015-03-02,NaN,0.348647,NaN
2015-03-03,NaN,0.348259,NaN
2015-03-04,NaN,0.347870,NaN
2015-03-05,NaN,0.347482,NaN
2015-03-06,NaN,0.347093,NaN
2015-03-07,0.338600,0.346705,-0.008105
2015-03-08,0.330400,0.346316,-0.015916
2015-03-09,NaN,0.345928,NaN
2015-03-10,0.262000,0.345539,-0.083539
2015-03-11,NaN,0.345151,NaN
2015-03-12,NaN,0.344762,NaN
2015-03-13,NaN,0.344374,NaN
2015-03-14,NaN,0.343985,NaN
2015-03-15,NaN,0.343597,NaN
2015-03-16,0.359000,0.345553,0.013447
2015-03-17,0.422000,0.347510,0.074490
2015-03-18,NaN,0.349466,NaN
2015-03-19,NaN,0.351423,NaN
2015-03-20,NaN,0.353379,NaN
2015-03-21,NaN,0.355335,NaN
2015-03-22,NaN,0.357292,NaN
2015-03-23,NaN,0.359248,NaN
2015-03-24,NaN,0.361205,NaN
2015-03-25,NaN,0.363161,NaN
2015-03-26,NaN,0.365118,NaN
2015-03-27,NaN,0.367074,NaN
2015-03-28,NaN,0.369030,NaN
2015-03-29,0.348200,0.370987,-0.022787
2015-03-30,NaN,0.372943,NaN
2015-03-31,0.397100,0.374900,0.022200
2015-04-01,NaN,0.376856,NaN
2015-04-02,0.297200,0.378812,-0.081612
2015-04-03,NaN,0.380769,NaN
2015-04-04,NaN,0.382725,NaN
2015-04-05,0.390800,0.384682,0.006118
2015-04-06,0.330600,0.386638,-0.056038
2015-04-07,NaN,0.388594,NaN
2015-04-08,NaN,0.390551,NaN
2015-04-09,0.372600,0.392507,-0.019907
2015-04-10,NaN,0.394464,NaN
2015-04-11,NaN,0.396420,NaN
2015-04-12,NaN,0.398376,NaN
