Time,mean,climatology,anomaly
1365465600,0.335600,0.480525,-0.144925
1365552000,0.432000,0.483327,-0.051327
1365638400,NaN,0.486129,NaN
1365724800,NaN,0.488931,NaN
1365811200,NaN,0.491733,NaN
1365897600,NaN,0.494535,NaN
1365984000,0.346600,0.497337,-0.150737
1366070400,0.389800,0.496660,-0.106860
1366156800,NaN,0.495984,NaN
1366243200,NaN,0.495307,NaN
1366329600,NaN,0.494630,NaN
1366416000,NaN,0.493953,NaN
1366502400,NaN,0.493277,NaN
1366588800,NaN,0.492600,NaN
1366675200,NaN,0.491923,NaN
1366761600,0.574200,0.491247,0.082953
1366848000,NaN,0.490570,NaN
1366934400,0.526200,0.489893,0.036307
1367020800,NaN,0.489217,NaN
1367107200,NaN,0.488540,NaN
1367193600,NaN,0.487863,NaN
1367280000,NaN,0.487187,NaN
1367366400,NaN,0.486510,NaN
1367452800,NaN,0.485833,NaN
1367539200,NaN,0.485157,NaN
1367625600,NaN,0.484480,NaN
1367712000,0.391200,0.483803,-0.092603
1367798400,NaN,0.483126,NaN
1367884800,NaN,0.482450,NaN
1367971200,NaN,0.481773,NaN
1368057600,NaN,0.481096,NaN
1368144000,0.351000,0.480420,-0.129420
1368230400,NaN,0.479743,NaN
1368316800,0.327000,0.479066,-0.152066
1368403200,NaN,0.478390,NaN
1368489600,NaN,0.477713,NaN
1368576000,0.509300,0.477036,0.032264
1368662400,NaN,0.476607,NaN
1368748800,NaN,0.476178,NaN
1368835200,NaN,0.475749,NaN
1368921600,NaN,0.475320,NaN
1369008000,NaN,0.474891,NaN
1369094400,NaN,0.474461,NaN
1369180800,NaN,0.474032,NaN
1369267200,NaN,0.473603,NaN
1369353600,1.065700,0.473174,0.592526
1369440000,NaN,0.472745,NaN
1369526400,0.443300,0.472316,-0.029016
1369612800,NaN,0.471887,NaN
1369699200,0.336800,0.471457,-0.134657
1369785600,0.294800,0.471028,-0.176228
1369872000,NaN,0.470599,NaN
1369958400,0.461000,0.470170,-0.009170
1370044800,NaN,0.469741,NaN
1370131200,0.356800,0.469312,-0.112512
1370217600,0.364600,0.468883,-0.104283
1370304000,NaN,0.468453,NaN
1370390400,NaN,0.468024,NaN
1370476800,NaN,0.467595,NaN
1370563200,NaN,0.467166,NaN
1370649600,NaN,0.466737,NaN
1370736000,NaN,0.466308,NaN
1370822400,NaN,0.465879,NaN
1370908800,NaN,0.465449,NaN
1370995200,NaN,0.465020,NaN
1371081600,NaN,0.464591,NaN
1371168000,NaN,0.464162,NaN
1371254400,NaN,0.463733,NaN
1371340800,0.973000,0.462593,0.510407
1371427200,NaN,0.461454,NaN
1371513600,NaN,0.460314,NaN
1371600000,NaN,0.459174,NaN
1371686400,NaN,0.458035,NaN
1371772800,NaN,0.456895,NaN
1371859200,NaN,0.455756,NaN
1371945600,NaN,0.454616,NaN
1372032000,NaN,0.453477,NaN
1372118400,NaN,0.452337,NaN
1372204800,NaN,0.451197,NaN
1372291200,NaN,0.450058,NaN
1372377600,NaN,0.448918,NaN
1372464000,NaN,0.447779,NaN
1372550400,NaN,0.446639,NaN
1372636800,NaN,0.445499,NaN
1372723200,NaN,0.444360,NaN
1372809600,NaN,0.443220,NaN
1372896000,NaN,0.442081,NaN
1372982400,NaN,0.440941,NaN
1373068800,NaN,0.439801,NaN
1373155200,NaN,0.438662,NaN
1373241600,NaN,0.437522,NaN
1373328000,NaN,0.436383,NaN
1373414400,NaN,0.435243,NaN
1373500800,0.595200,0.434104,0.161096
1373587200,NaN,0.432964,NaN
1373673600,0.404900,0.431824,-0.026924
1373760000,NaN,0.430685,NaN
1373846400,NaN,0.429545,NaN
1373932800,NaN,0.430451,NaN
1374019200,NaN,0.431357,NaN
1374105600,NaN,0.432263,NaN
1374192000,NaN,0.433169,NaN
1374278400,NaN,0.434075,NaN
1374364800,NaN,0.434980,NaN
1374451200,NaN,0.435886,NaN
1374537600,NaN,0.436792,NaN
1374624000,NaN,0.437698,NaN
1374710400,NaN,0.438604,NaN
1374796800,NaN,0.439510,NaN
1374883200,NaN,0.440416,NaN
1374969600,NaN,0.441322,NaN
1375056000,NaN,0.442227,NaN
1375142400,NaN,0.443133,NaN
1375228800,NaN,0.444039,NaN
1375315200,NaN,0.444945,NaN
1375401600,NaN,0.445851,NaN
1375488000,NaN,0.446757,NaN
1375574400,NaN,0.447663,NaN
1375660800,NaN,0.448569,NaN
1375747200,NaN,0.449474,NaN
1375833600,NaN,0.450380,NaN
1375920000,NaN,0.451286,NaN
1376006400,0.495000,0.452192,0.042808
1376092800,NaN,0.453098,NaN
1376179200,NaN,0.454004,NaN
1376265600,0.475000,0.454910,0.020090
1376352000,0.768600,0.455816,0.312784
1376438400,NaN,0.456721,NaN
1376524800,NaN,0.457627,NaN
1376611200,NaN,0.456563,NaN
1376697600,NaN,0.455499,NaN
1376784000,NaN,0.454436,NaN
1376870400,NaN,0.453372,NaN
1376956800,NaN,0.452308,NaN
1377043200,NaN,0.451244,NaN
1377129600,NaN,0.450180,NaN
1377216000,0.490200,0.449116,0.041084
1377302400,NaN,0.448052,NaN
1377388800,NaN,0.446988,NaN
1377475200,NaN,0.445924,NaN
1377561600,NaN,0.444860,NaN
1377648000,0.808200,0.443796,0.364404
1377734400,NaN,0.442732,NaN
1377820800,NaN,0.441668,NaN
1377907200,NaN,0.440604,NaN
1377993600,0.425200,0.439540,-0.014340
1378080000,NaN,0.438476,NaN
1378166400,NaN,0.437413,NaN
1378252800,NaN,0.436349,NaN
1378339200,NaN,0.435285,NaN
1378425600,NaN,0.434221,NaN
1378512000,NaN,0.433157,NaN
1378598400,0.578600,0.432093,0.146507
1378684800,NaN,0.431029,NaN
1378771200,NaN,0.429965,NaN
1378857600,NaN,0.428901,NaN
1378944000,NaN,0.427837,NaN
1379030400,NaN,0.426773,NaN
1379116800,NaN,0.425709,NaN
1379203200,NaN,0.424645,NaN
1379289600,NaN,0.425285,NaN
1379376000,NaN,0.425925,NaN
1379462400,NaN,0.426565,NaN
1379548800,NaN,0.427205,NaN
1379635200,0.739600,0.427844,0.311756
1379721600,NaN,0.428484,NaN
1379808000,NaN,0.429124,NaN
1379894400,NaN,0.429764,NaN
1379980800,NaN,0.430404,NaN
1380067200,NaN,0.431044,NaN
1380153600,NaN,0.431684,NaN
1380240000,NaN,0.432323,NaN
1380326400,NaN,0.432963,NaN
1380412800,0.732000,0.433603,0.298397
1380499200,NaN,0.434243,NaN
1380585600,0.780200,0.434883,0.345317
1380672000,0.514600,0.435523,0.079077
1380758400,NaN,0.436162,NaN
1380844800,0.484200,0.436802,0.047398
1380931200,0.586900,0.437442,0.149458
1381017600,NaN,0.438082,NaN
1381104000,NaN,0.438722,NaN
1381190400,NaN,0.439362,NaN
1381276800,0.288200,0.440001,-0.151801
1381363200,0.437600,0.440641,-0.003041
1381449600,0.277400,0.441281,-0.163881
1381536000,0.501000,0.441921,0.059079
1381622400,NaN,0.442561,NaN
1381708800,NaN,0.443201,NaN
1381795200,NaN,0.443841,NaN
1381881600,0.345800,0.442926,-0.097126
1381968000,0.428400,0.442011,-0.013611
1382054400,NaN,0.441096,NaN
1382140800,NaN,0.440182,NaN
1382227200,NaN,0.439267,NaN
1382313600,NaN,0.438352,NaN
1382400000,NaN,0.437437,NaN
1382486400,0.470200,0.436522,0.033678
1382572800,0.943400,0.435608,0.507792
1382659200,0.458600,0.434693,0.023907
1382745600,0.429600,0.433778,-0.004178
1382832000,NaN,0.432863,NaN
1382918400,0.484000,0.431949,0.052051
1383004800,NaN,0.431034,NaN
1383091200,0.396500,0.430119,-0.033619
1383177600,NaN,0.429204,NaN
1383264000,NaN,0.428290,NaN
1383350400,NaN,0.427375,NaN
1383436800,0.406200,0.426460,-0.020260
1383523200,NaN,0.425545,NaN
1383609600,NaN,0.424631,NaN
1383696000,NaN,0.423716,NaN
1383782400,NaN,0.422801,NaN
1383868800,0.296400,0.421886,-0.125486
1383955200,NaN,0.420972,NaN
1384041600,NaN,0.420057,NaN
1384128000,NaN,0.419142,NaN
1384214400,NaN,0.418227,NaN
1384300800,0.462000,0.417313,0.044687
1384387200,NaN,0.416398,NaN
1384473600,NaN,0.415483,NaN
1384560000,0.367200,0.415333,-0.048133
1384646400,NaN,0.415182,NaN
1384732800,NaN,0.415032,NaN
1384819200,NaN,0.414882,NaN
1384905600,NaN,0.414732,NaN
1384992000,NaN,0.414581,NaN
1385078400,0.248500,0.414431,-0.165931
1385164800,NaN,0.414281,NaN
1385251200,0.269600,0.414130,-0.144530
1385337600,NaN,0.413980,NaN
1385424000,NaN,0.413830,NaN
1385510400,NaN,0.413680,NaN
1385596800,0.301600,0.413529,-0.111929
1385683200,0.328400,0.413379,-0.084979
1385769600,NaN,0.413229,NaN
1385856000,NaN,0.413078,NaN
1385942400,0.371000,0.412928,-0.041928
1386028800,NaN,0.412778,NaN
1386115200,0.332800,0.412627,-0.079827
1386201600,NaN,0.412477,NaN
1386288000,0.333800,0.412327,-0.078527
1386374400,NaN,0.412177,NaN
1386460800,NaN,0.412026,NaN
1386547200,NaN,0.411876,NaN
1386633600,NaN,0.411726,NaN
1386720000,NaN,0.411575,NaN
1386806400,0.302000,0.411425,-0.109425
1386892800,NaN,0.411275,NaN
1386979200,NaN,0.411124,NaN
1387065600,NaN,0.410974,NaN
1387152000,NaN,0.411096,NaN
1387238400,0.321200,0.411217,-0.090017
1387324800,0.435600,0.411338,0.024262
1387411200,0.317800,0.411460,-0.093660
1387497600,NaN,0.411581,NaN
1387584000,NaN,0.411702,NaN
1387670400,NaN,0.411824,NaN
1387756800,NaN,0.411945,NaN
1387843200,0.302400,0.412066,-0.109666
1387929600,NaN,0.412188,NaN
1388016000,NaN,0.412309,NaN
1388102400,NaN,0.412430,NaN
1388188800,NaN,0.412552,NaN
1388275200,0.248000,0.412673,-0.164673
1388361600,NaN,0.412795,NaN
1388448000,NaN,0.412916,NaN
1388534400,NaN,0.413037,NaN
1388620800,NaN,0.413159,NaN
1388707200,0.418200,0.413280,0.004920
1388793600,NaN,0.413401,NaN
1388880000,NaN,0.413523,NaN
1388966400,NaN,0.413644,NaN
1389052800,NaN,0.413765,NaN
1389139200,NaN,0.413887,NaN
1389225600,NaN,0.414008,NaN
1389312000,NaN,0.414130,NaN
1389398400,NaN,0.414251,NaN
1389484800,0.292800,0.414372,-0.121572
1389571200,NaN,0.414494,NaN
1389657600,NaN,0.414615,NaN
1389744000,NaN,0.414736,NaN
1389830400,0.324800,0.414819,-0.090019
1389916800,NaN,0.414901,NaN
1390003200,0.340000,0.414983,-0.074983
1390089600,NaN,0.415066,NaN
1390176000,0.271200,0.415148,-0.143948
1390262400,0.247600,0.415231,-0.167631
1390348800,0.286400,0.415313,-0.128913
1390435200,NaN,0.415395,NaN
1390521600,NaN,0.415478,NaN
1390608000,NaN,0.415560,NaN
1390694400,NaN,0.415643,NaN
1390780800,0.328400,0.415725,-0.087325
1390867200,NaN,0.415807,NaN
1390953600,NaN,0.415890,NaN
1391040000,NaN,0.415972,NaN
1391126400,NaN,0.416054,NaN
1391212800,NaN,0.416137,NaN
1391299200,NaN,0.416219,NaN
1391385600,NaN,0.416302,NaN
1391472000,NaN,0.416384,NaN
1391558400,NaN,0.416466,NaN
1391644800,0.449400,0.416549,0.032851
1391731200,NaN,0.416631,NaN
1391817600,NaN,0.416713,NaN
1391904000,0.288400,0.416796,-0.128396
1391990400,0.337300,0.416878,-0.079578
1392076800,NaN,0.416961,NaN
1392163200,NaN,0.417043,NaN
1392249600,NaN,0.417125,NaN
1392336000,0.306800,0.417208,-0.110408
1392422400,0.387300,0.417290,-0.029990
1392508800,0.279800,0.417047,-0.137247
1392595200,0.331600,0.416803,-0.085203
1392681600,NaN,0.416560,NaN
1392768000,0.279600,0.416317,-0.136717
1392854400,0.305600,0.416073,-0.110473
1392940800,NaN,0.415830,NaN
1393027200,NaN,0.415586,NaN
1393113600,NaN,0.415343,NaN
1393200000,NaN,0.415099,NaN
1393286400,NaN,0.414856,NaN
1393372800,NaN,0.414613,NaN
1393459200,NaN,0.414369,NaN
1393545600,0.389200,0.414126,-0.024926
1393632000,NaN,0.413882,NaN
1393718400,0.267800,0.413639,-0.145839
1393804800,0.355000,0.413396,-0.058396
1393891200,NaN,0.413152,NaN
1393977600,NaN,0.412909,NaN
1394064000,NaN,0.412665,NaN
1394150400,NaN,0.412422,NaN
1394236800,0.312400,0.412179,-0.099779
1394323200,0.261600,0.411935,-0.150335
1394409600,0.348400,0.411692,-0.063292
1394496000,NaN,0.411448,NaN
1394582400,NaN,0.411205,NaN
1394668800,0.230800,0.410962,-0.180162
1394755200,0.341200,0.410718,-0.069518
1394841600,NaN,0.410475,NaN
1394928000,NaN,0.413277,NaN
1395014400,NaN,0.416079,NaN
1395100800,NaN,0.418881,NaN
1395187200,0.289800,0.421683,-0.131883
1395273600,NaN,0.424485,NaN
1395360000,0.325400,0.427287,-0.101887
1395446400,NaN,0.430089,NaN
1395532800,NaN,0.432891,NaN
1395619200,NaN,0.435693,NaN
1395705600,NaN,0.438495,NaN
1395792000,0.394600,0.441297,-0.046697
1395878400,NaN,0.444099,NaN
1395964800,NaN,0.446901,NaN
1396051200,NaN,0.449703,NaN
1396137600,NaN,0.452505,NaN
1396224000,NaN,0.455307,NaN
1396310400,NaN,0.458109,NaN
1396396800,NaN,0.460911,NaN
1396483200,NaN,0.463713,NaN
1396569600,NaN,0.466515,NaN
1396656000,NaN,0.469317,NaN
1396742400,NaN,0.472119,NaN
1396828800,NaN,0.474921,NaN
1396915200,NaN,0.477723,NaN
1397001600,NaN,0.480525,NaN
1397088000,NaN,0.483327,NaN
1397174400,NaN,0.486129,NaN
1397260800,0.316200,0.488931,-0.172731
1397347200,0.414500,0.491733,-0.077233
1397433600,NaN,0.494535,NaN
1397520000,NaN,0.497337,NaN
1397606400,NaN,0.496660,NaN
1397692800,NaN,0.495984,NaN
1397779200,NaN,0.495307,NaN
1397865600,NaN,0.494630,NaN
1397952000,NaN,0.493953,NaN
1398038400,0.247100,0.493277,-0.246177
1398124800,0.269800,0.492600,-0.222800
1398211200,NaN,0.491923,NaN
1398297600,NaN,0.491247,NaN
1398384000,NaN,0.490570,NaN
1398470400,NaN,0.489893,NaN
1398556800,NaN,0.489217,NaN
1398643200,NaN,0.488540,NaN
1398729600,NaN,0.487863,NaN
1398816000,NaN,0.487187,NaN
1398902400,NaN,0.486510,NaN
1398988800,NaN,0.485833,NaN
1399075200,NaN,0.485157,NaN
1399161600,0.778000,0.484480,0.293520
1399248000,0.372400,0.483803,-0.111403
1399334400,0.576200,0.483126,0.093074
1399420800,0.396800,0.482450,-0.085650
1399507200,0.432400,0.481773,-0.049373
1399593600,NaN,0.481096,NaN
1399680000,NaN,0.480420,NaN
1399766400,NaN,0.479743,NaN
1399852800,NaN,0.479066,NaN
1399939200,NaN,0.478390,NaN
1400025600,NaN,0.477713,NaN
1400112000,NaN,0.477036,NaN
1400198400,NaN,0.476607,NaN
1400284800,NaN,0.476178,NaN
1400371200,NaN,0.475749,NaN
1400457600,NaN,0.475320,NaN
1400544000,0.636500,0.474891,0.161609
1400630400,NaN,0.474461,NaN
1400716800,0.426800,0.474032,-0.047232
1400803200,NaN,0.473603,NaN
1400889600,NaN,0.473174,NaN
1400976000,NaN,0.472745,NaN
1401062400,NaN,0.472316,NaN
1401148800,NaN,0.471887,NaN
1401235200,NaN,0.471457,NaN
1401321600,0.405400,0.471028,-0.065628
1401408000,NaN,0.470599,NaN
1401494400,0.409800,0.470170,-0.060370
1401580800,NaN,0.469741,NaN
1401667200,NaN,0.469312,NaN
1401753600,NaN,0.468883,NaN
1401840000,NaN,0.468453,NaN
1401926400,0.411200,0.468024,-0.056824
1402012800,NaN,0.467595,NaN
1402099200,NaN,0.467166,NaN
1402185600,NaN,0.466737,NaN
1402272000,NaN,0.466308,NaN
1402358400,NaN,0.465879,NaN
1402444800,NaN,0.465449,NaN
1402531200,NaN,0.465020,NaN
1402617600,NaN,0.464591,NaN
1402704000,NaN,0.464162,NaN
1402790400,0.295600,0.463733,-0.168133
1402876800,0.379200,0.462593,-0.083393
1402963200,NaN,0.461454,NaN
1403049600,NaN,0.460314,NaN
1403136000,NaN,0.459174,NaN
1403222400,NaN,0.458035,NaN
1403308800,0.379400,0.456895,-0.077495
1403395200,NaN,0.455756,NaN
1403481600,NaN,0.454616,NaN
1403568000,NaN,0.453477,NaN
1403654400,NaN,0.452337,NaN
1403740800,NaN,0.451197,NaN
1403827200,NaN,0.450058,NaN
1403913600,NaN,0.448918,NaN
1404000000,NaN,0.447779,NaN
1404086400,0.530400,0.446639,0.083761
1404172800,0.417200,0.445499,-0.028299
1404259200,0.465400,0.444360,0.021040
1404345600,NaN,0.443220,NaN
1404432000,NaN,0.442081,NaN
1404518400,NaN,0.440941,NaN
1404604800,NaN,0.439801,NaN
1404691200,0.452000,0.438662,0.013338
1404777600,NaN,0.437522,NaN
1404864000,0.302400,0.436383,-0.133983
1404950400,0.318000,0.435243,-0.117243
1405036800,NaN,0.434104,NaN
1405123200,NaN,0.432964,NaN
1405209600,NaN,0.431824,NaN
1405296000,NaN,0.430685,NaN
1405382400,NaN,0.429545,NaN
1405468800,NaN,0.430451,NaN
1405555200,NaN,0.431357,NaN
1405641600,0.344200,0.432263,-0.088063
1405728000,NaN,0.433169,NaN
1405814400,NaN,0.434075,NaN
1405900800,NaN,0.434980,NaN
1405987200,NaN,0.435886,NaN
1406073600,NaN,0.436792,NaN
1406160000,NaN,0.437698,NaN
1406246400,0.526600,0.438604,0.087996
1406332800,NaN,0.439510,NaN
1406419200,NaN,0.440416,NaN
1406505600,NaN,0.441322,NaN
1406592000,NaN,0.442227,NaN
1406678400,NaN,0.443133,NaN
1406764800,NaN,0.444039,NaN
1406851200,NaN,0.444945,NaN
1406937600,NaN,0.445851,NaN
1407024000,NaN,0.446757,NaN
1407110400,NaN,0.447663,NaN
1407196800,NaN,0.448569,NaN
1407283200,NaN,0.449474,NaN
1407369600,NaN,0.450380,NaN
1407456000,0.408400,0.451286,-0.042886
1407542400,NaN,0.452192,NaN
1407628800,NaN,0.453098,NaN
1407715200,NaN,0.454004,NaN
1407801600,NaN,0.454910,NaN
1407888000,NaN,0.455816,NaN
1407974400,NaN,0.456721,NaN
1408060800,NaN,0.457627,NaN
1408147200,NaN,0.456563,NaN
1408233600,0.229000,0.455499,-0.226500
1408320000,NaN,0.454436,NaN
1408406400,0.431200,0.453372,-0.022172
1408492800,NaN,0.452308,NaN
1408579200,NaN,0.451244,NaN
1408665600,NaN,0.450180,NaN
1408752000,NaN,0.449116,NaN
1408838400,NaN,0.448052,NaN
1408924800,NaN,0.446988,NaN
1409011200,0.521200,0.445924,0.075276
1409097600,0.387400,0.444860,-0.057460
1409184000,0.361200,0.443796,-0.082596
1409270400,NaN,0.442732,NaN
1409356800,NaN,0.441668,NaN
1409443200,0.388000,0.440604,-0.052604
1409529600,NaN,0.439540,NaN
1409616000,NaN,0.438476,NaN
1409702400,0.350800,0.437413,-0.086613
1409788800,NaN,0.436349,NaN
1409875200,NaN,0.435285,NaN
1409961600,NaN,0.434221,NaN
1410048000,NaN,0.433157,NaN
1410134400,NaN,0.432093,NaN
1410220800,NaN,0.431029,NaN
1410307200,NaN,0.429965,NaN
1410393600,0.484600,0.428901,0.055699
1410480000,0.347400,0.427837,-0.080437
1410566400,0.457200,0.426773,0.030427
1410652800,NaN,0.425709,NaN
1410739200,NaN,0.424645,NaN
1410825600,NaN,0.425285,NaN
1410912000,NaN,0.425925,NaN
1410998400,NaN,0.426565,NaN
1411084800,NaN,0.427205,NaN
1411171200,NaN,0.427844,NaN
1411257600,0.351200,0.428484,-0.077284
1411344000,0.567200,0.429124,0.138076
1411430400,NaN,0.429764,NaN
1411516800,NaN,0.430404,NaN
1411603200,NaN,0.431044,NaN
1411689600,NaN,0.431684,NaN
1411776000,NaN,0.432323,NaN
1411862400,NaN,0.432963,NaN
1411948800,NaN,0.433603,NaN
1412035200,NaN,0.434243,NaN
1412121600,NaN,0.434883,NaN
1412208000,0.471000,0.435523,0.035477
1412294400,NaN,0.436162,NaN
1412380800,0.563000,0.436802,0.126198
1412467200,0.367400,0.437442,-0.070042
1412553600,0.479800,0.438082,0.041718
1412640000,NaN,0.438722,NaN
1412726400,0.451400,0.439362,0.012038
1412812800,NaN,0.440001,NaN
1412899200,0.355600,0.440641,-0.085041
1412985600,0.480200,0.441281,0.038919
1413072000,0.305900,0.441921,-0.136021
1413158400,0.428800,0.442561,-0.013761
1413244800,NaN,0.443201,NaN
1413331200,0.325600,0.443841,-0.118241
1413417600,NaN,0.442926,NaN
1413504000,0.326600,0.442011,-0.115411
1413590400,NaN,0.441096,NaN
1413676800,0.369500,0.440182,-0.070682
1413763200,NaN,0.439267,NaN
1413849600,0.314200,0.438352,-0.124152
1413936000,0.422600,0.437437,-0.014837
1414022400,0.357400,0.436522,-0.079122
1414108800,0.386400,0.435608,-0.049208
1414195200,0.645400,0.434693,0.210707
1414281600,0.337000,0.433778,-0.096778
1414368000,0.448000,0.432863,0.015137
1414454400,0.313300,0.431949,-0.118649
1414540800,0.424800,0.431034,-0.006234
1414627200,NaN,0.430119,NaN
1414713600,NaN,0.429204,NaN
1414800000,NaN,0.428290,NaN
1414886400,0.410900,0.427375,-0.016475
1414972800,0.486600,0.426460,0.060140
1415059200,NaN,0.425545,NaN
1415145600,NaN,0.424631,NaN
1415232000,NaN,0.423716,NaN
1415318400,0.366800,0.422801,-0.056001
1415404800,NaN,0.421886,NaN
1415491200,NaN,0.420972,NaN
1415577600,NaN,0.420057,NaN
1415664000,0.320000,0.419142,-0.099142
1415750400,NaN,0.418227,NaN
1415836800,NaN,0.417313,NaN
1415923200,0.391400,0.416398,-0.024998
1416009600,NaN,0.415483,NaN
1416096000,NaN,0.415333,NaN
1416182400,NaN,0.415182,NaN
1416268800,0.473800,0.415032,0.058768
1416355200,0.510400,0.414882,0.095518
1416441600,0.322200,0.414732,-0.092532
1416528000,0.457500,0.414581,0.042919
1416614400,NaN,0.414431,NaN
1416700800,NaN,0.414281,NaN
1416787200,NaN,0.414130,NaN
1416873600,NaN,0.413980,NaN
1416960000,NaN,0.413830,NaN
1417046400,0.396000,0.413680,-0.017680
1417132800,0.345000,0.413529,-0.068529
1417219200,0.260000,0.413379,-0.153379
1417305600,0.295600,0.413229,-0.117629
1417392000,NaN,0.413078,NaN
1417478400,0.301500,0.412928,-0.111428
1417564800,NaN,0.412778,NaN
1417651200,0.342500,0.412627,-0.070127
1417737600,NaN,0.412477,NaN
1417824000,NaN,0.412327,NaN
1417910400,NaN,0.412177,NaN
1417996800,NaN,0.412026,NaN
1418083200,0.360100,0.411876,-0.051776
1418169600,0.256400,0.411726,-0.155326
1418256000,0.295600,0.411575,-0.115975
1418342400,0.335400,0.411425,-0.076025
1418428800,0.242600,0.411275,-0.168675
1418515200,0.303600,0.411124,-0.107524
1418601600,NaN,0.410974,NaN
1418688000,NaN,0.411096,NaN
1418774400,NaN,0.411217,NaN
1418860800,NaN,0.411338,NaN
1418947200,NaN,0.411460,NaN
1419033600,NaN,0.411581,NaN
1419120000,NaN,0.411702,NaN
1419206400,NaN,0.411824,NaN
1419292800,NaN,0.411945,NaN
1419379200,NaN,0.412066,NaN
1419465600,0.392200,0.412188,-0.019988
1419552000,NaN,0.412309,NaN
1419638400,0.333200,0.412430,-0.079230
1419724800,NaN,0.412552,NaN
1419811200,NaN,0.412673,NaN
1419897600,NaN,0.412795,NaN
1419984000,NaN,0.412916,NaN
1420070400,NaN,0.413037,NaN
1420156800,NaN,0.413159,NaN
1420243200,NaN,0.413280,NaN
1420329600,NaN,0.413401,NaN
1420416000,NaN,0.413523,NaN
1420502400,1.094600,0.413644,0.680956
1420588800,0.328600,0.413765,-0.085165
1420675200,NaN,0.413887,NaN
1420761600,NaN,0.414008,NaN
1420848000,0.441000,0.414130,0.026870
1420934400,NaN,0.414251,NaN
1421020800,NaN,0.414372,NaN
1421107200,NaN,0.414494,NaN
1421193600,NaN,0.414615,NaN
1421280000,NaN,0.414736,NaN
1421366400,0.334000,0.414819,-0.080819
1421452800,NaN,0.414901,NaN
1421539200,NaN,0.414983,NaN
1421625600,0.418600,0.415066,0.003534
1421712000,NaN,0.415148,NaN
1421798400,0.292200,0.415231,-0.123031
1421884800,NaN,0.415313,NaN
1421971200,NaN,0.415395,NaN
1422057600,NaN,0.415478,NaN
1422144000,0.295200,0.415560,-0.120360
1422230400,NaN,0.415643,NaN
1422316800,NaN,0.415725,NaN
1422403200,0.399800,0.415807,-0.016007
1422489600,NaN,0.415890,NaN
1422576000,0.378600,0.415972,-0.037372
1422662400,NaN,0.416054,NaN
1422748800,0.311800,0.416137,-0.104337
1422835200,0.442000,0.416219,0.025781
1422921600,NaN,0.416302,NaN
1423008000,NaN,0.416384,NaN
1423094400,NaN,0.416466,NaN
1423180800,0.395900,0.416549,-0.020649
1423267200,0.430000,0.416631,0.013369
1423353600,0.330900,0.416713,-0.085813
1423440000,NaN,0.416796,NaN
1423526400,NaN,0.416878,NaN
1423612800,0.315200,0.416961,-0.101761
1423699200,NaN,0.417043,NaN
1423785600,0.339200,0.417125,-0.077925
1423872000,0.538000,0.417208,0.120792
1423958400,NaN,0.417290,NaN
1424044800,NaN,0.417047,NaN
1424131200,NaN,0.416803,NaN
1424217600,0.419800,0.416560,0.003240
1424304000,NaN,0.416317,NaN
1424390400,0.367700,0.416073,-0.048373
1424476800,NaN,0.415830,NaN
1424563200,NaN,0.415586,NaN
1424649600,NaN,0.415343,NaN
1424736000,NaN,0.415099,NaN
1424822400,NaN,0.414856,NaN
1424908800,NaN,0.414613,NaN
1424995200,NaN,0.414369,NaN
1425081600,NaN,0.414126,NaN
1425168000,NaN,0.413882,NaN
1425254400,NaN,0.413639,NaN
1425340800,NaN,0.413396,NaN
1425427200,0.343600,0.413152,-0.069552
1425513600,0.307600,0.412909,-0.105309
1425600000,NaN,0.412665,NaN
1425686400,0.292200,0.412422,-0.120222
1425772800,0.334400,0.412179,-0.077779
1425859200,NaN,0.411935,NaN
1425945600,0.291000,0.411692,-0.120692
1426032000,NaN,0.411448,NaN
1426118400,NaN,0.411205,NaN
1426204800,NaN,0.410962,NaN
1426291200,NaN,0.410718,NaN
1426377600,NaN,0.410475,NaN
1426464000,NaN,0.413277,NaN
1426550400,0.390200,0.416079,-0.025879
1426636800,NaN,0.418881,NaN
1426723200,NaN,0.421683,NaN
1426809600,NaN,0.424485,NaN
1426896000,NaN,0.427287,NaN
1426982400,NaN,0.430089,NaN
1427068800,NaN,0.432891,NaN
1427155200,NaN,0.435693,NaN
1427241600,NaN,0.438495,NaN
1427328000,NaN,0.441297,NaN
1427414400,NaN,0.444099,NaN
1427500800,0.293200,0.446901,-0.153701
1427587200,0.349000,0.449703,-0.100703
1427673600,NaN,0.452505,NaN
1427760000,NaN,0.455307,NaN
1427846400,NaN,0.458109,NaN
1427932800,NaN,0.460911,NaN
1428019200,NaN,0.463713,NaN
1428105600,NaN,0.466515,NaN
1428192000,0.518000,0.469317,0.048683
1428278400,0.285800,0.472119,-0.186319
1428364800,NaN,0.474921,NaN
1428451200,NaN,0.477723,NaN
1428537600,0.362400,0.480525,-0.118125
1428624000,NaN,0.483327,NaN
1428710400,NaN,0.486129,NaN
1428796800,NaN,0.488931,NaN
1428883200,NaN,0.491733,NaN
1428969600,NaN,0.494535,NaN
1429056000,NaN,0.497337,NaN
1429142400,NaN,0.496660,NaN
1429228800,NaN,0.495984,NaN
1429315200,NaN,0.495307,NaN
1429401600,NaN,0.494630,NaN
1429488000,NaN,0.493953,NaN
1429574400,0.535200,0.493277,0.041923
1429660800,0.422600,0.492600,-0.070000
1429747200,NaN,0.491923,NaN
1429833600,0.351600,0.491247,-0.139647
