Time,mean,climatology,anomaly
1358726400,NaN,0.006305,NaN
1358812800,NaN,0.006292,NaN
1358899200,0.003838,0.006279,-0.002441
1358985600,0.005628,0.006266,-0.000638
1359072000,NaN,0.006253,NaN
1359158400,NaN,0.006240,NaN
1359244800,0.011052,0.006227,0.004825
1359331200,NaN,0.006214,NaN
1359417600,NaN,0.006201,NaN
1359504000,NaN,0.006188,NaN
1359590400,0.012549,0.006175,0.006374
1359676800,0.010228,0.006162,0.004066
1359763200,0.004742,0.006149,-0.001407
1359849600,0.006740,0.006136,0.000604
1359936000,NaN,0.006123,NaN
1360022400,0.006731,0.006110,0.000621
1360108800,0.004678,0.006097,-0.001419
1360195200,NaN,0.006084,NaN
1360281600,NaN,0.006071,NaN
1360368000,0.010739,0.006058,0.004681
1360454400,NaN,0.006045,NaN
1360540800,NaN,0.006032,NaN
1360627200,NaN,0.006019,NaN
1360713600,NaN,0.006006,NaN
1360800000,NaN,0.005993,NaN
1360886400,NaN,0.005980,NaN
1360972800,NaN,0.005997,NaN
1361059200,0.006784,0.006015,0.000769
1361145600,0.005229,0.006032,-0.000803
1361232000,NaN,0.006049,NaN
1361318400,NaN,0.006066,NaN
1361404800,0.005398,0.006084,-0.000686
1361491200,NaN,0.006101,NaN
1361577600,NaN,0.006118,NaN
1361664000,NaN,0.006136,NaN
1361750400,NaN,0.006153,NaN
1361836800,NaN,0.006170,NaN
1361923200,NaN,0.006188,NaN
1362009600,0.013270,0.006205,0.007065
1362096000,NaN,0.006222,NaN
1362182400,NaN,0.006240,NaN
1362268800,NaN,0.006257,NaN
1362355200,0.003380,0.006274,-0.002894
1362441600,NaN,0.006292,NaN
1362528000,NaN,0.006309,NaN
1362614400,NaN,0.006326,NaN
1362700800,0.006930,0.006344,0.000586
1362787200,0.009996,0.006361,0.003635
1362873600,NaN,0.006378,NaN
1362960000,NaN,0.006396,NaN
1363046400,NaN,0.006413,NaN
1363132800,NaN,0.006430,NaN
1363219200,0.009910,0.006448,0.003462
1363305600,0.007598,0.006465,0.001133
1363392000,0.010520,0.006439,0.004081
1363478400,NaN,0.006414,NaN
1363564800,0.005020,0.006388,-0.001368
1363651200,0.003062,0.006363,-0.003301
1363737600,NaN,0.006337,NaN
1363824000,NaN,0.006312,NaN
1363910400,NaN,0.006286,NaN
1363996800,NaN,0.006261,NaN
1364083200,NaN,0.006235,NaN
1364169600,0.011816,0.006210,0.005606
1364256000,NaN,0.006184,NaN
1364342400,0.008835,0.006159,0.002676
1364428800,0.005732,0.006133,-0.000401
1364515200,NaN,0.006108,NaN
1364601600,NaN,0.006082,NaN
1364688000,NaN,0.006057,NaN
1364774400,0.007346,0.006031,0.001315
1364860800,0.002408,0.006006,-0.003598
1364947200,NaN,0.005981,NaN
1365033600,NaN,0.005955,NaN
1365120000,NaN,0.005930,NaN
1365206400,0.007776,0.005904,0.001872
1365292800,NaN,0.005879,NaN
1365379200,0.007460,0.005853,0.001607
1365465600,0.008474,0.005828,0.002646
1365552000,0.009152,0.005802,0.003350
1365638400,NaN,0.005777,NaN
1365724800,NaN,0.005751,NaN
1365811200,0.006584,0.005726,0.000858
1365897600,NaN,0.005700,NaN
1365984000,NaN,0.005675,NaN
1366070400,0.004096,0.005656,-0.001560
1366156800,0.003178,0.005638,-0.002460
1366243200,NaN,0.005620,NaN
1366329600,NaN,0.005602,NaN
1366416000,NaN,0.005584,NaN
1366502400,NaN,0.005565,NaN
1366588800,NaN,0.005547,NaN
1366675200,NaN,0.005529,NaN
1366761600,0.008096,0.005511,0.002585
1366848000,NaN,0.005493,NaN
1366934400,NaN,0.005474,NaN
1367020800,NaN,0.005456,NaN
1367107200,NaN,0.005438,NaN
1367193600,NaN,0.005420,NaN
1367280000,NaN,0.005401,NaN
1367366400,NaN,0.005383,NaN
1367452800,NaN,0.005365,NaN
1367539200,NaN,0.005347,NaN
1367625600,NaN,0.005329,NaN
1367712000,0.012119,0.005310,0.006809
1367798400,NaN,0.005292,NaN
1367884800,NaN,0.005274,NaN
1367971200,NaN,0.005256,NaN
1368057600,NaN,0.005238,NaN
1368144000,NaN,0.005219,NaN
1368230400,NaN,0.005201,NaN
1368316800,0.009755,0.005183,0.004572
1368403200,0.003592,0.005165,-0.001573
1368489600,NaN,0.005147,NaN
1368576000,NaN,0.005128,NaN
1368662400,NaN,0.005117,NaN
1368748800,0.003118,0.005105,-0.001987
1368835200,NaN,0.005094,NaN
1368921600,NaN,0.005082,NaN
1369008000,NaN,0.005071,NaN
1369094400,NaN,0.005059,NaN
1369180800,NaN,0.005048,NaN
1369267200,NaN,0.005036,NaN
1369353600,NaN,0.005025,NaN
1369440000,NaN,0.005013,NaN
1369526400,NaN,0.005002,NaN
1369612800,NaN,0.004990,NaN
1369699200,NaN,0.004979,NaN
1369785600,0.002972,0.004967,-0.001995
1369872000,NaN,0.004956,NaN
1369958400,0.002786,0.004944,-0.002158
1370044800,NaN,0.004932,NaN
1370131200,NaN,0.004921,NaN
1370217600,NaN,0.004909,NaN
1370304000,NaN,0.004898,NaN
1370390400,NaN,0.004886,NaN
1370476800,NaN,0.004875,NaN
1370563200,NaN,0.004863,NaN
1370649600,NaN,0.004852,NaN
1370736000,NaN,0.004840,NaN
1370822400,NaN,0.004829,NaN
1370908800,0.007616,0.004817,0.002799
1370995200,NaN,0.004806,NaN
1371081600,NaN,0.004794,NaN
1371168000,NaN,0.004783,NaN
1371254400,NaN,0.004771,NaN
1371340800,0.002170,0.004759,-0.002589
1371427200,NaN,0.004747,NaN
1371513600,NaN,0.004735,NaN
1371600000,NaN,0.004724,NaN
1371686400,NaN,0.004712,NaN
1371772800,NaN,0.004700,NaN
1371859200,NaN,0.004688,NaN
1371945600,NaN,0.004676,NaN
1372032000,NaN,0.004664,NaN
1372118400,NaN,0.004652,NaN
1372204800,NaN,0.004640,NaN
1372291200,NaN,0.004628,NaN
1372377600,NaN,0.004616,NaN
1372464000,NaN,0.004604,NaN
1372550400,NaN,0.004592,NaN
1372636800,NaN,0.004580,NaN
1372723200,NaN,0.004568,NaN
1372809600,NaN,0.004557,NaN
1372896000,NaN,0.004545,NaN
1372982400,NaN,0.004533,NaN
1373068800,NaN,0.004521,NaN
1373155200,NaN,0.004509,NaN
1373241600,NaN,0.004497,NaN
1373328000,NaN,0.004485,NaN
1373414400,NaN,0.004473,NaN
1373500800,NaN,0.004461,NaN
1373587200,NaN,0.004449,NaN
1373673600,0.003903,0.004437,-0.000534
1373760000,NaN,0.004425,NaN
1373846400,NaN,0.004413,NaN
1373932800,NaN,0.004416,NaN
1374019200,NaN,0.004418,NaN
1374105600,NaN,0.004420,NaN
1374192000,NaN,0.004422,NaN
1374278400,NaN,0.004424,NaN
1374364800,NaN,0.004426,NaN
1374451200,NaN,0.004428,NaN
1374537600,NaN,0.004430,NaN
1374624000,NaN,0.004432,NaN
1374710400,NaN,0.004434,NaN
1374796800,NaN,0.004436,NaN
1374883200,NaN,0.004438,NaN
1374969600,NaN,0.004440,NaN
1375056000,NaN,0.004442,NaN
1375142400,NaN,0.004445,NaN
1375228800,NaN,0.004447,NaN
1375315200,NaN,0.004449,NaN
1375401600,NaN,0.004451,NaN
1375488000,NaN,0.004453,NaN
1375574400,NaN,0.004455,NaN
1375660800,NaN,0.004457,NaN
1375747200,NaN,0.004459,NaN
1375833600,NaN,0.004461,NaN
1375920000,NaN,0.004463,NaN
1376006400,0.005964,0.004465,0.001499
1376092800,NaN,0.004467,NaN
1376179200,NaN,0.004469,NaN
1376265600,NaN,0.004471,NaN
1376352000,NaN,0.004474,NaN
1376438400,NaN,0.004476,NaN
1376524800,NaN,0.004478,NaN
1376611200,NaN,0.004506,NaN
1376697600,NaN,0.004534,NaN
1376784000,NaN,0.004562,NaN
1376870400,NaN,0.004590,NaN
1376956800,NaN,0.004618,NaN
1377043200,NaN,0.004646,NaN
1377129600,NaN,0.004674,NaN
1377216000,NaN,0.004702,NaN
1377302400,NaN,0.004730,NaN
1377388800,NaN,0.004758,NaN
1377475200,NaN,0.004786,NaN
1377561600,NaN,0.004814,NaN
1377648000,0.002114,0.004843,-0.002729
1377734400,NaN,0.004871,NaN
1377820800,0.003086,0.004899,-0.001813
1377907200,NaN,0.004927,NaN
1377993600,0.001898,0.004955,-0.003057
1378080000,NaN,0.004983,NaN
1378166400,NaN,0.005011,NaN
1378252800,NaN,0.005039,NaN
1378339200,NaN,0.005067,NaN
1378425600,0.002418,0.005095,-0.002677
1378512000,NaN,0.005123,NaN
1378598400,0.005138,0.005151,-0.000013
1378684800,0.001643,0.005179,-0.003536
1378771200,NaN,0.005207,NaN
1378857600,NaN,0.005235,NaN
1378944000,0.002344,0.005263,-0.002919
1379030400,NaN,0.005292,NaN
1379116800,NaN,0.005320,NaN
1379203200,0.003800,0.005348,-0.001548
1379289600,NaN,0.005364,NaN
1379376000,NaN,0.005381,NaN
1379462400,NaN,0.005398,NaN
1379548800,NaN,0.005415,NaN
1379635200,0.006440,0.005432,0.001008
1379721600,NaN,0.005449,NaN
1379808000,NaN,0.005466,NaN
1379894400,NaN,0.005482,NaN
1379980800,NaN,0.005499,NaN
1380067200,NaN,0.005516,NaN
1380153600,NaN,0.005533,NaN
1380240000,NaN,0.005550,NaN
1380326400,0.005394,0.005567,-0.000173
1380412800,0.003988,0.005584,-0.001596
1380499200,NaN,0.005600,NaN
1380585600,0.002638,0.005617,-0.002979
1380672000,0.002508,0.005634,-0.003126
1380758400,0.003541,0.005651,-0.002110
1380844800,0.002732,0.005668,-0.002936
1380931200,0.004575,0.005685,-0.001110
1381017600,NaN,0.005702,NaN
1381104000,NaN,0.005718,NaN
1381190400,NaN,0.005735,NaN
1381276800,0.003324,0.005752,-0.002428
1381363200,0.002930,0.005769,-0.002839
1381449600,0.001640,0.005786,-0.004146
1381536000,0.001814,0.005803,-0.003989
1381622400,NaN,0.005820,NaN
1381708800,NaN,0.005836,NaN
1381795200,NaN,0.005853,NaN
1381881600,0.004617,0.005878,-0.001261
1381968000,0.005670,0.005902,-0.000232
1382054400,0.005334,0.005927,-0.000593
1382140800,NaN,0.005952,NaN
1382227200,NaN,0.005976,NaN
1382313600,NaN,0.006001,NaN
1382400000,NaN,0.006026,NaN
1382486400,0.003664,0.006050,-0.002386
1382572800,0.001812,0.006075,-0.004263
1382659200,0.001216,0.006100,-0.004884
1382745600,0.002222,0.006124,-0.003902
1382832000,NaN,0.006149,NaN
1382918400,0.001942,0.006173,-0.004231
1383004800,NaN,0.006198,NaN
1383091200,0.003149,0.006223,-0.003074
1383177600,NaN,0.006247,NaN
1383264000,NaN,0.006272,NaN
1383350400,0.007046,0.006297,0.000749
1383436800,0.006332,0.006321,0.000011
1383523200,NaN,0.006346,NaN
1383609600,NaN,0.006370,NaN
1383696000,0.012276,0.006395,0.005881
1383782400,NaN,0.006420,NaN
1383868800,0.009016,0.006444,0.002572
1383955200,NaN,0.006469,NaN
1384041600,NaN,0.006494,NaN
1384128000,NaN,0.006518,NaN
1384214400,NaN,0.006543,NaN
1384300800,0.010006,0.006568,0.003438
1384387200,0.007878,0.006592,0.001286
1384473600,NaN,0.006617,NaN
1384560000,0.008014,0.006620,0.001394
1384646400,NaN,0.006623,NaN
1384732800,NaN,0.006626,NaN
1384819200,NaN,0.006629,NaN
1384905600,NaN,0.006632,NaN
1384992000,NaN,0.006635,NaN
1385078400,NaN,0.006638,NaN
1385164800,NaN,0.006641,NaN
1385251200,0.006954,0.006644,0.000310
1385337600,NaN,0.006647,NaN
1385424000,NaN,0.006650,NaN
1385510400,NaN,0.006653,NaN
1385596800,0.008524,0.006656,0.001868
1385683200,0.009305,0.006659,0.002646
1385769600,NaN,0.006662,NaN
1385856000,NaN,0.006665,NaN
1385942400,0.008162,0.006668,0.001494
1386028800,NaN,0.006671,NaN
1386115200,0.011148,0.006674,0.004474
1386201600,NaN,0.006677,NaN
1386288000,0.007255,0.006680,0.000575
1386374400,NaN,0.006683,NaN
1386460800,NaN,0.006686,NaN
1386547200,NaN,0.006689,NaN
1386633600,NaN,0.006692,NaN
1386720000,NaN,0.006695,NaN
1386806400,0.008453,0.006698,0.001755
1386892800,0.008480,0.006701,0.001779
1386979200,NaN,0.006704,NaN
1387065600,NaN,0.006707,NaN
1387152000,0.004458,0.006696,-0.002238
1387238400,0.008682,0.006686,0.001996
1387324800,0.006226,0.006675,-0.000449
1387411200,0.007228,0.006665,0.000563
1387497600,NaN,0.006654,NaN
1387584000,NaN,0.006644,NaN
1387670400,NaN,0.006634,NaN
1387756800,NaN,0.006623,NaN
1387843200,0.004972,0.006613,-0.001641
1387929600,NaN,0.006602,NaN
1388016000,NaN,0.006592,NaN
1388102400,NaN,0.006581,NaN
1388188800,NaN,0.006571,NaN
1388275200,NaN,0.006560,NaN
1388361600,NaN,0.006550,NaN
1388448000,NaN,0.006540,NaN
1388534400,NaN,0.006529,NaN
1388620800,NaN,0.006519,NaN
1388707200,0.008862,0.006508,0.002354
1388793600,NaN,0.006498,NaN
1388880000,NaN,0.006487,NaN
1388966400,NaN,0.006477,NaN
1389052800,NaN,0.006466,NaN
1389139200,0.006604,0.006456,0.000148
1389225600,NaN,0.006446,NaN
1389312000,NaN,0.006435,NaN
1389398400,NaN,0.006425,NaN
1389484800,0.006310,0.006414,-0.000104
1389571200,NaN,0.006404,NaN
1389657600,0.008224,0.006393,0.001831
1389744000,NaN,0.006383,NaN
1389830400,0.008742,0.006370,0.002372
1389916800,NaN,0.006357,NaN
1390003200,0.009966,0.006344,0.003622
1390089600,NaN,0.006331,NaN
1390176000,0.005456,0.006318,-0.000862
1390262400,NaN,0.006305,NaN
1390348800,0.003138,0.006292,-0.003154
1390435200,NaN,0.006279,NaN
1390521600,0.001744,0.006266,-0.004522
1390608000,NaN,0.006253,NaN
1390694400,NaN,0.006240,NaN
1390780800,0.005786,0.006227,-0.000441
1390867200,NaN,0.006214,NaN
1390953600,NaN,0.006201,NaN
1391040000,NaN,0.006188,NaN
1391126400,NaN,0.006175,NaN
1391212800,NaN,0.006162,NaN
1391299200,NaN,0.006149,NaN
1391385600,NaN,0.006136,NaN
1391472000,NaN,0.006123,NaN
1391558400,NaN,0.006110,NaN
1391644800,NaN,0.006097,NaN
1391731200,NaN,0.006084,NaN
1391817600,NaN,0.006071,NaN
1391904000,0.003588,0.006058,-0.002470
1391990400,0.005470,0.006045,-0.000575
1392076800,NaN,0.006032,NaN
1392163200,NaN,0.006019,NaN
1392249600,NaN,0.006006,NaN
1392336000,0.008034,0.005993,0.002041
1392422400,0.011998,0.005980,0.006018
1392508800,0.005768,0.005997,-0.000229
1392595200,NaN,0.006015,NaN
1392681600,NaN,0.006032,NaN
1392768000,0.005118,0.006049,-0.000931
1392854400,0.003314,0.006066,-0.002752
1392940800,NaN,0.006084,NaN
1393027200,NaN,0.006101,NaN
1393113600,NaN,0.006118,NaN
1393200000,NaN,0.006136,NaN
1393286400,NaN,0.006153,NaN
1393372800,NaN,0.006170,NaN
1393459200,NaN,0.006188,NaN
1393545600,0.009585,0.006205,0.003380
1393632000,NaN,0.006222,NaN
1393718400,0.010837,0.006240,0.004597
1393804800,NaN,0.006257,NaN
1393891200,NaN,0.006274,NaN
1393977600,NaN,0.006292,NaN
1394064000,NaN,0.006309,NaN
1394150400,NaN,0.006326,NaN
1394236800,0.003112,0.006344,-0.003232
1394323200,0.003534,0.006361,-0.002827
1394409600,0.002168,0.006378,-0.004210
1394496000,NaN,0.006396,NaN
1394582400,NaN,0.006413,NaN
1394668800,0.003220,0.006430,-0.003210
1394755200,0.003166,0.006448,-0.003282
1394841600,NaN,0.006465,NaN
1394928000,NaN,0.006439,NaN
1395014400,NaN,0.006414,NaN
1395100800,NaN,0.006388,NaN
1395187200,0.008870,0.006363,0.002507
1395273600,NaN,0.006337,NaN
1395360000,NaN,0.006312,NaN
1395446400,NaN,0.006286,NaN
1395532800,NaN,0.006261,NaN
1395619200,NaN,0.006235,NaN
1395705600,NaN,0.006210,NaN
1395792000,0.003850,0.006184,-0.002334
1395878400,NaN,0.006159,NaN
1395964800,NaN,0.006133,NaN
1396051200,NaN,0.006108,NaN
1396137600,NaN,0.006082,NaN
1396224000,NaN,0.006057,NaN
1396310400,NaN,0.006031,NaN
1396396800,0.007667,0.006006,0.001661
1396483200,NaN,0.005981,NaN
1396569600,NaN,0.005955,NaN
1396656000,NaN,0.005930,NaN
1396742400,NaN,0.005904,NaN
1396828800,NaN,0.005879,NaN
1396915200,NaN,0.005853,NaN
1397001600,NaN,0.005828,NaN
1397088000,NaN,0.005802,NaN
1397174400,NaN,0.005777,NaN
1397260800,0.003098,0.005751,-0.002653
1397347200,0.005084,0.005726,-0.000642
1397433600,NaN,0.005700,NaN
1397520000,NaN,0.005675,NaN
1397606400,NaN,0.005656,NaN
1397692800,NaN,0.005638,NaN
1397779200,NaN,0.005620,NaN
1397865600,NaN,0.005602,NaN
1397952000,NaN,0.005584,NaN
1398038400,0.004818,0.005565,-0.000747
1398124800,0.004956,0.005547,-0.000591
1398211200,NaN,0.005529,NaN
1398297600,NaN,0.005511,NaN
1398384000,NaN,0.005493,NaN
1398470400,NaN,0.005474,NaN
1398556800,NaN,0.005456,NaN
1398643200,NaN,0.005438,NaN
1398729600,NaN,0.005420,NaN
1398816000,NaN,0.005401,NaN
1398902400,NaN,0.005383,NaN
1398988800,NaN,0.005365,NaN
1399075200,NaN,0.005347,NaN
1399161600,0.002625,0.005329,-0.002704
1399248000,0.001918,0.005310,-0.003392
1399334400,0.001914,0.005292,-0.003378
1399420800,0.001158,0.005274,-0.004116
1399507200,NaN,0.005256,NaN
1399593600,NaN,0.005238,NaN
1399680000,NaN,0.005219,NaN
1399766400,0.002624,0.005201,-0.002577
1399852800,NaN,0.005183,NaN
1399939200,0.004520,0.005165,-0.000645
1400025600,NaN,0.005147,NaN
1400112000,NaN,0.005128,NaN
1400198400,NaN,0.005117,NaN
1400284800,NaN,0.005105,NaN
1400371200,NaN,0.005094,NaN
1400457600,NaN,0.005082,NaN
1400544000,0.002352,0.005071,-0.002719
1400630400,NaN,0.005059,NaN
1400716800,0.003522,0.005048,-0.001526
1400803200,NaN,0.005036,NaN
1400889600,NaN,0.005025,NaN
1400976000,NaN,0.005013,NaN
1401062400,NaN,0.005002,NaN
1401148800,NaN,0.004990,NaN
1401235200,NaN,0.004979,NaN
1401321600,0.004758,0.004967,-0.000209
1401408000,NaN,0.004956,NaN
1401494400,NaN,0.004944,NaN
1401580800,NaN,0.004932,NaN
1401667200,NaN,0.004921,NaN
1401753600,NaN,0.004909,NaN
1401840000,NaN,0.004898,NaN
1401926400,0.006656,0.004886,0.001770
1402012800,NaN,0.004875,NaN
1402099200,0.003122,0.004863,-0.001741
1402185600,NaN,0.004852,NaN
1402272000,NaN,0.004840,NaN
1402358400,NaN,0.004829,NaN
1402444800,NaN,0.004817,NaN
1402531200,NaN,0.004806,NaN
1402617600,NaN,0.004794,NaN
1402704000,NaN,0.004783,NaN
1402790400,0.004562,0.004771,-0.000209
1402876800,0.007482,0.004759,0.002723
1402963200,0.001260,0.004747,-0.003487
1403049600,NaN,0.004735,NaN
1403136000,NaN,0.004724,NaN
1403222400,NaN,0.004712,NaN
1403308800,NaN,0.004700,NaN
1403395200,NaN,0.004688,NaN
1403481600,NaN,0.004676,NaN
1403568000,NaN,0.004664,NaN
1403654400,0.003742,0.004652,-0.000910
1403740800,NaN,0.004640,NaN
1403827200,NaN,0.004628,NaN
1403913600,NaN,0.004616,NaN
1404000000,NaN,0.004604,NaN
1404086400,0.006518,0.004592,0.001926
1404172800,NaN,0.004580,NaN
1404259200,0.006748,0.004568,0.002180
1404345600,NaN,0.004557,NaN
1404432000,NaN,0.004545,NaN
1404518400,NaN,0.004533,NaN
1404604800,NaN,0.004521,NaN
1404691200,0.003554,0.004509,-0.000955
1404777600,NaN,0.004497,NaN
1404864000,0.005928,0.004485,0.001443
1404950400,NaN,0.004473,NaN
1405036800,NaN,0.004461,NaN
1405123200,NaN,0.004449,NaN
1405209600,NaN,0.004437,NaN
1405296000,NaN,0.004425,NaN
1405382400,NaN,0.004413,NaN
1405468800,NaN,0.004416,NaN
1405555200,NaN,0.004418,NaN
1405641600,NaN,0.004420,NaN
1405728000,NaN,0.004422,NaN
1405814400,NaN,0.004424,NaN
1405900800,NaN,0.004426,NaN
1405987200,NaN,0.004428,NaN
1406073600,NaN,0.004430,NaN
1406160000,NaN,0.004432,NaN
1406246400,0.004437,0.004434,0.000003
1406332800,NaN,0.004436,NaN
1406419200,NaN,0.004438,NaN
1406505600,NaN,0.004440,NaN
1406592000,NaN,0.004442,NaN
1406678400,NaN,0.004445,NaN
1406764800,NaN,0.004447,NaN
1406851200,NaN,0.004449,NaN
1406937600,NaN,0.004451,NaN
1407024000,NaN,0.004453,NaN
1407110400,NaN,0.004455,NaN
1407196800,NaN,0.004457,NaN
1407283200,NaN,0.004459,NaN
1407369600,NaN,0.004461,NaN
1407456000,NaN,0.004463,NaN
1407542400,NaN,0.004465,NaN
1407628800,NaN,0.004467,NaN
1407715200,NaN,0.004469,NaN
1407801600,NaN,0.004471,NaN
1407888000,NaN,0.004474,NaN
1407974400,NaN,0.004476,NaN
1408060800,NaN,0.004478,NaN
1408147200,NaN,0.004506,NaN
1408233600,NaN,0.004534,NaN
1408320000,NaN,0.004562,NaN
1408406400,NaN,0.004590,NaN
1408492800,NaN,0.004618,NaN
1408579200,NaN,0.004646,NaN
1408665600,NaN,0.004674,NaN
1408752000,NaN,0.004702,NaN
1408838400,NaN,0.004730,NaN
1408924800,NaN,0.004758,NaN
1409011200,0.008518,0.004786,0.003732
1409097600,0.006569,0.004814,0.001755
1409184000,0.006979,0.004843,0.002136
1409270400,NaN,0.004871,NaN
1409356800,NaN,0.004899,NaN
1409443200,NaN,0.004927,NaN
1409529600,NaN,0.004955,NaN
1409616000,NaN,0.004983,NaN
1409702400,0.003254,0.005011,-0.001757
1409788800,0.003978,0.005039,-0.001061
1409875200,NaN,0.005067,NaN
1409961600,NaN,0.005095,NaN
1410048000,NaN,0.005123,NaN
1410134400,NaN,0.005151,NaN
1410220800,NaN,0.005179,NaN
1410307200,NaN,0.005207,NaN
1410393600,NaN,0.005235,NaN
1410480000,0.002931,0.005263,-0.002332
1410566400,0.003408,0.005292,-0.001884
1410652800,NaN,0.005320,NaN
1410739200,NaN,0.005348,NaN
1410825600,NaN,0.005364,NaN
1410912000,NaN,0.005381,NaN
1410998400,NaN,0.005398,NaN
1411084800,NaN,0.005415,NaN
1411171200,NaN,0.005432,NaN
1411257600,0.004098,0.005449,-0.001351
1411344000,0.004532,0.005466,-0.000934
1411430400,NaN,0.005482,NaN
1411516800,NaN,0.005499,NaN
1411603200,NaN,0.005516,NaN
1411689600,NaN,0.005533,NaN
1411776000,NaN,0.005550,NaN
1411862400,NaN,0.005567,NaN
1411948800,NaN,0.005584,NaN
1412035200,NaN,0.005600,NaN
1412121600,0.002788,0.005617,-0.002829
1412208000,0.001628,0.005634,-0.004006
1412294400,NaN,0.005651,NaN
1412380800,0.002442,0.005668,-0.003226
1412467200,0.003562,0.005685,-0.002123
1412553600,0.004552,0.005702,-0.001150
1412640000,NaN,0.005718,NaN
1412726400,0.007361,0.005735,0.001626
1412812800,NaN,0.005752,NaN
1412899200,0.006874,0.005769,0.001105
1412985600,0.005632,0.005786,-0.000154
1413072000,0.003000,0.005803,-0.002803
1413158400,0.004815,0.005820,-0.001005
1413244800,NaN,0.005836,NaN
1413331200,NaN,0.005853,NaN
1413417600,NaN,0.005878,NaN
1413504000,0.006978,0.005902,0.001076
1413590400,NaN,0.005927,NaN
1413676800,NaN,0.005952,NaN
1413763200,0.005740,0.005976,-0.000236
1413849600,0.003991,0.006001,-0.002010
1413936000,0.004610,0.006026,-0.001416
1414022400,0.005402,0.006050,-0.000648
1414108800,0.006962,0.006075,0.000887
1414195200,0.003570,0.006100,-0.002530
1414281600,0.006188,0.006124,0.000064
1414368000,0.005610,0.006149,-0.000539
1414454400,0.002928,0.006173,-0.003245
1414540800,0.002138,0.006198,-0.004060
1414627200,NaN,0.006223,NaN
1414713600,NaN,0.006247,NaN
1414800000,NaN,0.006272,NaN
1414886400,0.005552,0.006297,-0.000745
1414972800,0.006846,0.006321,0.000525
1415059200,NaN,0.006346,NaN
1415145600,NaN,0.006370,NaN
1415232000,NaN,0.006395,NaN
1415318400,0.009740,0.006420,0.003320
1415404800,NaN,0.006444,NaN
1415491200,NaN,0.006469,NaN
1415577600,NaN,0.006494,NaN
1415664000,0.006146,0.006518,-0.000372
1415750400,NaN,0.006543,NaN
1415836800,NaN,0.006568,NaN
1415923200,NaN,0.006592,NaN
1416009600,NaN,0.006617,NaN
1416096000,NaN,0.006620,NaN
1416182400,NaN,0.006623,NaN
1416268800,0.009086,0.006626,0.002460
1416355200,0.003762,0.006629,-0.002867
1416441600,0.004430,0.006632,-0.002202
1416528000,0.005223,0.006635,-0.001412
1416614400,NaN,0.006638,NaN
1416700800,NaN,0.006641,NaN
1416787200,NaN,0.006644,NaN
1416873600,NaN,0.006647,NaN
1416960000,NaN,0.006650,NaN
1417046400,0.011156,0.006653,0.004503
1417132800,0.005059,0.006656,-0.001597
1417219200,0.006162,0.006659,-0.000497
1417305600,0.006034,0.006662,-0.000628
1417392000,NaN,0.006665,NaN
1417478400,0.010650,0.006668,0.003982
1417564800,NaN,0.006671,NaN
1417651200,0.009564,0.006674,0.002890
1417737600,NaN,0.006677,NaN
1417824000,NaN,0.006680,NaN
1417910400,NaN,0.006683,NaN
1417996800,NaN,0.006686,NaN
1418083200,0.011966,0.006689,0.005277
1418169600,0.004756,0.006692,-0.001936
1418256000,0.006129,0.006695,-0.000566
1418342400,0.002476,0.006698,-0.004222
1418428800,0.002962,0.006701,-0.003739
1418515200,0.002190,0.006704,-0.004514
1418601600,NaN,0.006707,NaN
1418688000,NaN,0.006696,NaN
1418774400,NaN,0.006686,NaN
1418860800,0.003956,0.006675,-0.002719
1418947200,NaN,0.006665,NaN
1419033600,NaN,0.006654,NaN
1419120000,NaN,0.006644,NaN
1419206400,NaN,0.006634,NaN
1419292800,NaN,0.006623,NaN
1419379200,NaN,0.006613,NaN
1419465600,0.011985,0.006602,0.005383
1419552000,0.003090,0.006592,-0.003502
1419638400,0.004732,0.006581,-0.001849
1419724800,NaN,0.006571,NaN
1419811200,NaN,0.006560,NaN
1419897600,NaN,0.006550,NaN
1419984000,NaN,0.006540,NaN
1420070400,NaN,0.006529,NaN
1420156800,NaN,0.006519,NaN
1420243200,NaN,0.006508,NaN
1420329600,NaN,0.006498,NaN
1420416000,0.007398,0.006487,0.000911
1420502400,0.006546,0.006477,0.000069
1420588800,0.005887,0.006466,-0.000579
1420675200,NaN,0.006456,NaN
1420761600,NaN,0.006446,NaN
1420848000,0.004928,0.006435,-0.001507
1420934400,NaN,0.006425,NaN
1421020800,NaN,0.006414,NaN
1421107200,NaN,0.006404,NaN
1421193600,NaN,0.006393,NaN
1421280000,NaN,0.006383,NaN
1421366400,0.005416,0.006370,-0.000954
1421452800,NaN,0.006357,NaN
1421539200,0.007706,0.006344,0.001362
1421625600,0.008936,0.006331,0.002605
1421712000,NaN,0.006318,NaN
1421798400,0.009638,0.006305,0.003333
1421884800,NaN,0.006292,NaN
1421971200,NaN,0.006279,NaN
1422057600,NaN,0.006266,NaN
1422144000,0.004392,0.006253,-0.001861
1422230400,NaN,0.006240,NaN
1422316800,NaN,0.006227,NaN
1422403200,0.007188,0.006214,0.000974
1422489600,NaN,0.006201,NaN
1422576000,0.007876,0.006188,0.001688
1422662400,NaN,0.006175,NaN
1422748800,0.006744,0.006162,0.000582
1422835200,NaN,0.006149,NaN
1422921600,NaN,0.006136,NaN
1423008000,NaN,0.006123,NaN
1423094400,NaN,0.006110,NaN
