Date,Mean,Climatology,Anomaly
2014-01-12,0.155253,0.199623,-0.044369
2014-01-13,NaN,0.198357,NaN
2014-01-14,0.210276,0.197092,0.013184
2014-01-15,NaN,0.195826,NaN
2014-01-16,0.204312,0.195321,0.008991
2014-01-17,0.276084,0.194816,0.081267
2014-01-18,0.208777,0.194311,0.014465
2014-01-19,0.197913,0.193806,0.004106
2014-01-20,0.116890,0.193301,-0.076411
2014-01-21,NaN,0.192796,NaN
2014-01-22,0.086412,0.192291,-0.105879
2014-01-23,NaN,0.191786,NaN
2014-01-24,0.134956,0.191281,-0.056325
2014-01-25,0.166141,0.190776,-0.024636
2014-01-26,NaN,0.190271,NaN
2014-01-27,0.095617,0.189766,-0.094149
2014-01-28,NaN,0.189261,NaN
2014-01-29,NaN,0.188756,NaN
2014-01-30,NaN,0.188251,NaN
2014-01-31,NaN,0.187746,NaN
2014-02-01,NaN,0.187241,NaN
2014-02-02,NaN,0.186736,NaN
2014-02-03,NaN,0.186231,NaN
2014-02-04,NaN,0.185726,NaN
2014-02-05,NaN,0.185221,NaN
2014-02-06,NaN,0.184716,NaN
2014-02-07,NaN,0.184211,NaN
2014-02-08,NaN,0.183706,NaN
2014-02-09,0.138868,0.183201,-0.044333
2014-02-10,0.099459,0.182696,-0.083238
2014-02-11,NaN,0.182191,NaN
2014-02-12,NaN,0.181686,NaN
2014-02-13,NaN,0.181181,NaN
2014-02-14,NaN,0.180676,NaN
2014-02-15,0.255622,0.180171,0.075450
2014-02-16,0.135478,0.181180,-0.045701
2014-02-17,NaN,0.182188,NaN
2014-02-18,NaN,0.183196,NaN
2014-02-19,0.152456,0.184205,-0.031749
2014-02-20,NaN,0.185213,NaN
2014-02-21,NaN,0.186221,NaN
2014-02-22,NaN,0.187230,NaN
2014-02-23,NaN,0.188238,NaN
2014-02-24,NaN,0.189246,NaN
2014-02-25,NaN,0.190255,NaN
2014-02-26,NaN,0.191263,NaN
2014-02-27,NaN,0.192271,NaN
2014-02-28,0.233884,0.193279,0.040604
2014-03-01,NaN,0.194288,NaN
2014-03-02,0.267521,0.195296,0.072225
2014-03-03,NaN,0.196304,NaN
2014-03-04,NaN,0.197313,NaN
2014-03-05,NaN,0.198321,NaN
2014-03-06,NaN,0.199329,NaN
2014-03-07,NaN,0.200338,NaN
2014-03-08,0.132620,0.201346,-0.068726
2014-03-09,0.091787,0.202354,-0.110567
2014-03-10,0.099360,0.203363,-0.104002
2014-03-11,NaN,0.204371,NaN
2014-03-12,0.144339,0.205379,-0.061040
2014-03-13,0.188570,0.206387,-0.017817
2014-03-14,0.115500,0.207396,-0.091896
2014-03-15,NaN,0.208404,NaN
2014-03-16,NaN,0.208935,NaN
2014-03-17,NaN,0.209465,NaN
2014-03-18,NaN,0.209996,NaN
2014-03-19,0.208819,0.210527,-0.001708
2014-03-20,NaN,0.211058,NaN
2014-03-21,NaN,0.211588,NaN
2014-03-22,NaN,0.212119,NaN
2014-03-23,NaN,0.212650,NaN
2014-03-24,NaN,0.213180,NaN
2014-03-25,NaN,0.213711,NaN
2014-03-26,0.118162,0.214242,-0.096080
2014-03-27,NaN,0.214772,NaN
2014-03-28,NaN,0.215303,NaN
2014-03-29,NaN,0.215834,NaN
2014-03-30,NaN,0.216365,NaN
2014-03-31,0.246095,0.216895,0.029200
2014-04-01,NaN,0.217426,NaN
2014-04-02,0.197143,0.217957,-0.020814
2014-04-03,NaN,0.218487,NaN
2014-04-04,NaN,0.219018,NaN
2014-04-05,NaN,0.219549,NaN
2014-04-06,NaN,0.220079,NaN
2014-04-07,NaN,0.220610,NaN
2014-04-08,NaN,0.221141,NaN
2014-04-09,NaN,0.221671,NaN
2014-04-10,NaN,0.222202,NaN
2014-04-11,NaN,0.222733,NaN
2014-04-12,0.138793,0.223264,-0.084471
2014-04-13,0.172234,0.223794,-0.051560
2014-04-14,NaN,0.224325,NaN
2014-04-15,NaN,0.224856,NaN
2014-04-16,NaN,0.225062,NaN
2014-04-17,NaN,0.225269,NaN
2014-04-18,NaN,0.225476,NaN
2014-04-19,NaN,0.225683,NaN
2014-04-20,NaN,0.225890,NaN
2014-04-21,0.172837,0.226097,-0.053260
2014-04-22,0.150389,0.226304,-0.075914
2014-04-23,NaN,0.226510,NaN
2014-04-24,NaN,0.226717,NaN
2014-04-25,NaN,0.226924,NaN
2014-04-26,NaN,0.227131,NaN
2014-04-27,NaN,0.227338,NaN
2014-04-28,NaN,0.227545,NaN
2014-04-29,NaN,0.227751,NaN
2014-04-30,NaN,0.227958,NaN
2014-05-01,NaN,0.228165,NaN
2014-05-02,NaN,0.228372,NaN
2014-05-03,NaN,0.228579,NaN
2014-05-04,0.188834,0.228786,-0.039952
2014-05-05,0.116278,0.228993,-0.112714
2014-05-06,0.140554,0.229199,-0.088646
2014-05-07,0.136443,0.229406,-0.092963
2014-05-08,0.132238,0.229613,-0.097376
2014-05-09,NaN,0.229820,NaN
2014-05-10,NaN,0.230027,NaN
2014-05-11,0.200644,0.230234,-0.029590
2014-05-12,NaN,0.230441,NaN
2014-05-13,0.206476,0.230647,-0.024171
2014-05-14,0.333249,0.230854,0.102394
2014-05-15,NaN,0.231061,NaN
2014-05-16,0.284142,0.232436,0.051707
2014-05-17,NaN,0.233810,NaN
2014-05-18,NaN,0.235185,NaN
2014-05-19,NaN,0.236559,NaN
2014-05-20,0.193188,0.237934,-0.044746
2014-05-21,NaN,0.239308,NaN
2014-05-22,0.163146,0.240683,-0.077537
2014-05-23,NaN,0.242057,NaN
2014-05-24,NaN,0.243432,NaN
2014-05-25,NaN,0.244807,NaN
2014-05-26,NaN,0.246181,NaN
2014-05-27,NaN,0.247556,NaN
2014-05-28,NaN,0.248930,NaN
2014-05-29,0.262635,0.250305,0.012330
2014-05-30,NaN,0.251679,NaN
2014-05-31,NaN,0.253054,NaN
2014-06-01,NaN,0.254428,NaN
2014-06-02,NaN,0.255803,NaN
2014-06-03,NaN,0.257178,NaN
2014-06-04,NaN,0.258552,NaN
2014-06-05,0.331670,0.259927,0.071743
2014-06-06,NaN,0.261301,NaN
2014-06-07,NaN,0.262676,NaN
2014-06-08,NaN,0.264050,NaN
2014-06-09,NaN,0.265425,NaN
2014-06-10,0.308241,0.266799,0.041441
2014-06-11,NaN,0.268174,NaN
2014-06-12,NaN,0.269549,NaN
2014-06-13,NaN,0.270923,NaN
2014-06-14,NaN,0.272298,NaN
2014-06-15,0.259181,0.273672,-0.014491
2014-06-16,0.273383,0.273533,-0.000149
2014-06-17,0.214047,0.273394,-0.059347
2014-06-18,NaN,0.273254,NaN
2014-06-19,NaN,0.273115,NaN
2014-06-20,NaN,0.272976,NaN
2014-06-21,NaN,0.272836,NaN
2014-06-22,NaN,0.272697,NaN
2014-06-23,NaN,0.272558,NaN
2014-06-24,NaN,0.272419,NaN
2014-06-25,0.314470,0.272279,0.042191
2014-06-26,NaN,0.272140,NaN
2014-06-27,NaN,0.272001,NaN
2014-06-28,NaN,0.271861,NaN
2014-06-29,NaN,0.271722,NaN
2014-06-30,0.290769,0.271583,0.019186
2014-07-01,0.215758,0.271444,-0.055686
2014-07-02,0.276644,0.271304,0.005339
2014-07-03,NaN,0.271165,NaN
2014-07-04,NaN,0.271026,NaN
2014-07-05,NaN,0.270886,NaN
2014-07-06,NaN,0.270747,NaN
2014-07-07,0.248162,0.270608,-0.022446
2014-07-08,NaN,0.270469,NaN
2014-07-09,0.266635,0.270329,-0.003694
2014-07-10,NaN,0.270190,NaN
2014-07-11,NaN,0.270051,NaN
2014-07-12,NaN,0.269911,NaN
2014-07-13,NaN,0.269772,NaN
2014-07-14,NaN,0.269633,NaN
2014-07-15,NaN,0.269494,NaN
2014-07-16,NaN,0.269675,NaN
2014-07-17,NaN,0.269856,NaN
2014-07-18,0.274242,0.270037,0.004205
2014-07-19,NaN,0.270218,NaN
2014-07-20,NaN,0.270399,NaN
2014-07-21,NaN,0.270580,NaN
2014-07-22,NaN,0.270762,NaN
2014-07-23,NaN,0.270943,NaN
2014-07-24,NaN,0.271124,NaN
2014-07-25,0.299132,0.271305,0.027828
2014-07-26,NaN,0.271486,NaN
2014-07-27,NaN,0.271667,NaN
2014-07-28,NaN,0.271848,NaN
2014-07-29,NaN,0.272029,NaN
2014-07-30,NaN,0.272211,NaN
2014-07-31,NaN,0.272392,NaN
2014-08-01,NaN,0.272573,NaN
2014-08-02,NaN,0.272754,NaN
2014-08-03,NaN,0.272935,NaN
2014-08-04,NaN,0.273116,NaN
2014-08-05,NaN,0.273297,NaN
2014-08-06,NaN,0.273478,NaN
2014-08-07,NaN,0.273660,NaN
2014-08-08,NaN,0.273841,NaN
2014-08-09,NaN,0.274022,NaN
2014-08-10,NaN,0.274203,NaN
2014-08-11,NaN,0.274384,NaN
2014-08-12,NaN,0.274565,NaN
2014-08-13,NaN,0.274746,NaN
2014-08-14,NaN,0.274927,NaN
2014-08-15,NaN,0.275109,NaN
2014-08-16,NaN,0.275429,NaN
2014-08-17,0.269655,0.275749,-0.006094
2014-08-18,NaN,0.276070,NaN
2014-08-19,NaN,0.276390,NaN
2014-08-20,NaN,0.276710,NaN
2014-08-21,NaN,0.277031,NaN
2014-08-22,NaN,0.277351,NaN
2014-08-23,NaN,0.277672,NaN
2014-08-24,NaN,0.277992,NaN
2014-08-25,0.367835,0.278312,0.089523
2014-08-26,NaN,0.278633,NaN
2014-08-27,0.296063,0.278953,0.017110
2014-08-28,0.242464,0.279273,-0.036809
2014-08-29,0.251214,0.279594,-0.028380
2014-08-30,NaN,0.279914,NaN
2014-08-31,NaN,0.280235,NaN
2014-09-01,0.180790,0.280555,-0.099765
2014-09-02,NaN,0.280875,NaN
2014-09-03,0.274697,0.281196,-0.006499
2014-09-04,0.246035,0.281516,-0.035481
2014-09-05,NaN,0.281836,NaN
2014-09-06,NaN,0.282157,NaN
2014-09-07,NaN,0.282477,NaN
2014-09-08,NaN,0.282798,NaN
2014-09-09,NaN,0.283118,NaN
2014-09-10,NaN,0.283438,NaN
2014-09-11,0.278395,0.283759,-0.005364
2014-09-12,0.248854,0.284079,-0.035225
2014-09-13,0.222625,0.284400,-0.061774
2014-09-14,NaN,0.284720,NaN
2014-09-15,NaN,0.285040,NaN
2014-09-16,NaN,0.284936,NaN
2014-09-17,0.306149,0.284832,0.021317
2014-09-18,NaN,0.284727,NaN
2014-09-19,NaN,0.284623,NaN
2014-09-20,NaN,0.284519,NaN
2014-09-21,0.264584,0.284414,-0.019831
2014-09-22,0.268351,0.284310,-0.015959
2014-09-23,NaN,0.284206,NaN
2014-09-24,NaN,0.284101,NaN
2014-09-25,NaN,0.283997,NaN
2014-09-26,NaN,0.283893,NaN
2014-09-27,NaN,0.283788,NaN
2014-09-28,NaN,0.283684,NaN
2014-09-29,NaN,0.283580,NaN
2014-09-30,NaN,0.283475,NaN
2014-10-01,0.233551,0.283371,-0.049820
2014-10-02,0.264622,0.283267,-0.018645
2014-10-03,NaN,0.283163,NaN
2014-10-04,0.277427,0.283058,-0.005631
2014-10-05,0.206085,0.282954,-0.076869
2014-10-06,0.220969,0.282850,-0.061880
2014-10-07,NaN,0.282745,NaN
2014-10-08,0.273519,0.282641,-0.009122
2014-10-09,NaN,0.282537,NaN
2014-10-10,0.268235,0.282432,-0.014197
2014-10-11,0.285974,0.282328,0.003646
2014-10-12,0.208652,0.282224,-0.073572
2014-10-13,NaN,0.282119,NaN
2014-10-14,NaN,0.282015,NaN
2014-10-15,NaN,0.281911,NaN
2014-10-16,NaN,0.280879,NaN
2014-10-17,0.233051,0.279847,-0.046796
2014-10-18,NaN,0.278815,NaN
2014-10-19,NaN,0.277783,NaN
2014-10-20,NaN,0.276751,NaN
2014-10-21,0.191323,0.275719,-0.084396
2014-10-22,0.250472,0.274687,-0.024215
2014-10-23,0.224403,0.273655,-0.049252
2014-10-24,0.216323,0.272623,-0.056301
2014-10-25,0.275261,0.271591,0.003670
2014-10-26,0.201289,0.270559,-0.069270
2014-10-27,0.264581,0.269527,-0.004947
2014-10-28,0.180230,0.268496,-0.088266
2014-10-29,0.231008,0.267464,-0.036456
2014-10-30,NaN,0.266432,NaN
2014-10-31,NaN,0.265400,NaN
2014-11-01,NaN,0.264368,NaN
2014-11-02,0.244139,0.263336,-0.019197
2014-11-03,0.299627,0.262304,0.037323
2014-11-04,NaN,0.261272,NaN
2014-11-05,NaN,0.260240,NaN
2014-11-06,NaN,0.259208,NaN
2014-11-07,0.249644,0.258176,-0.008533
2014-11-08,NaN,0.257144,NaN
2014-11-09,NaN,0.256112,NaN
2014-11-10,NaN,0.255080,NaN
2014-11-11,0.229193,0.254048,-0.024856
2014-11-12,NaN,0.253016,NaN
2014-11-13,NaN,0.251985,NaN
2014-11-14,NaN,0.250953,NaN
2014-11-15,0.227902,0.249921,-0.022019
2014-11-16,NaN,0.249425,NaN
2014-11-17,NaN,0.248930,NaN
2014-11-18,0.248263,0.248434,-0.000171
2014-11-19,0.221102,0.247938,-0.026837
2014-11-20,0.163209,0.247443,-0.084234
2014-11-21,0.220289,0.246947,-0.026658
2014-11-22,NaN,0.246452,NaN
2014-11-23,NaN,0.245956,NaN
2014-11-24,NaN,0.245460,NaN
2014-11-25,NaN,0.244965,NaN
2014-11-26,NaN,0.244469,NaN
2014-11-27,0.342694,0.243974,0.098721
2014-11-28,0.195219,0.243478,-0.048259
2014-11-29,0.132113,0.242983,-0.110870
2014-11-30,0.157773,0.242487,-0.084714
2014-12-01,NaN,0.241991,NaN
2014-12-02,0.234106,0.241496,-0.007390
2014-12-03,NaN,0.241000,NaN
2014-12-04,0.278770,0.240505,0.038265
2014-12-05,NaN,0.240009,NaN
2014-12-06,NaN,0.239514,NaN
2014-12-07,NaN,0.239018,NaN
2014-12-08,NaN,0.238522,NaN
2014-12-09,0.349762,0.238027,0.111736
2014-12-10,0.204768,0.237531,-0.032763
2014-12-11,0.239467,0.237036,0.002431
2014-12-12,0.238207,0.236540,0.001667
2014-12-13,0.107535,0.236044,-0.128510
2014-12-14,0.151167,0.235549,-0.084382
2014-12-15,NaN,0.235053,NaN
2014-12-16,NaN,0.233788,NaN
2014-12-17,NaN,0.232523,NaN
2014-12-18,0.148612,0.231257,-0.082645
2014-12-19,NaN,0.229992,NaN
2014-12-20,NaN,0.228726,NaN
2014-12-21,NaN,0.227461,NaN
2014-12-22,NaN,0.226196,NaN
2014-12-23,NaN,0.224930,NaN
2014-12-24,NaN,0.223665,NaN
2014-12-25,0.345561,0.222399,0.123161
2014-12-26,0.163176,0.221134,-0.057958
2014-12-27,0.199748,0.219869,-0.020121
2014-12-28,NaN,0.218603,NaN
2014-12-29,NaN,0.217338,NaN
2014-12-30,NaN,0.216073,NaN
2014-12-31,NaN,0.214807,NaN
2015-01-01,NaN,0.213542,NaN
2015-01-02,NaN,0.212276,NaN
2015-01-03,NaN,0.211011,NaN
2015-01-04,NaN,0.209746,NaN
2015-01-05,0.227118,0.208480,0.018638
2015-01-06,0.300413,0.207215,0.093198
2015-01-07,0.198446,0.205949,-0.007503
2015-01-08,0.269139,0.204684,0.064455
2015-01-09,NaN,0.203419,NaN
2015-01-10,0.195257,0.202153,-0.006896
2015-01-11,NaN,0.200888,NaN
2015-01-12,NaN,0.199623,NaN
2015-01-13,NaN,0.198357,NaN
2015-01-14,NaN,0.197092,NaN
2015-01-15,NaN,0.195826,NaN
2015-01-16,0.152787,0.195321,-0.042534
2015-01-17,NaN,0.194816,NaN
2015-01-18,0.255378,0.194311,0.061067
2015-01-19,0.201421,0.193806,0.007614
2015-01-20,NaN,0.193301,NaN
2015-01-21,0.213056,0.192796,0.020259
2015-01-22,NaN,0.192291,NaN
2015-01-23,NaN,0.191786,NaN
2015-01-24,NaN,0.191281,NaN
2015-01-25,0.102350,0.190776,-0.088427
2015-01-26,NaN,0.190271,NaN
2015-01-27,NaN,0.189766,NaN
2015-01-28,0.171588,0.189261,-0.017674
2015-01-29,NaN,0.188756,NaN
2015-01-30,0.167683,0.188251,-0.020569
2015-01-31,0.172190,0.187746,-0.015556
2015-02-01,0.141224,0.187241,-0.046017
2015-02-02,0.362270,0.186736,0.175533
2015-02-03,NaN,0.186231,NaN
2015-02-04,NaN,0.185726,NaN
2015-02-05,0.266645,0.185221,0.081423
2015-02-06,0.236283,0.184716,0.051566
2015-02-07,0.224337,0.184211,0.040126
2015-02-08,0.123467,0.183706,-0.060240
2015-02-09,NaN,0.183201,NaN
2015-02-10,NaN,0.182696,NaN
2015-02-11,0.121309,0.182191,-0.060882
2015-02-12,0.122211,0.181686,-0.059475
2015-02-13,0.146942,0.181181,-0.034240
2015-02-14,0.182938,0.180676,0.002262
2015-02-15,0.179465,0.180171,-0.000706
2015-02-16,NaN,0.181180,NaN
2015-02-17,NaN,0.182188,NaN
2015-02-18,0.326567,0.183196,0.143371
2015-02-19,0.287804,0.184205,0.103600
2015-02-20,0.180561,0.185213,-0.004652
2015-02-21,NaN,0.186221,NaN
2015-02-22,NaN,0.187230,NaN
2015-02-23,NaN,0.188238,NaN
2015-02-24,NaN,0.189246,NaN
2015-02-25,NaN,0.190255,NaN
2015-02-26,NaN,0.191263,NaN
2015-02-27,NaN,0.192271,NaN
2015-02-28,NaN,0.193279,NaN
2015-03-01,NaN,0.194288,NaN
2015-03-02,NaN,0.195296,NaN
2015-03-03,NaN,0.196304,NaN
2015-03-04,NaN,0.197313,NaN
2015-03-05,0.259237,0.198321,0.060916
2015-03-06,NaN,0.199329,NaN
2015-03-07,0.239457,0.200338,0.039120
2015-03-08,0.195231,0.201346,-0.006115
2015-03-09,NaN,0.202354,NaN
2015-03-10,0.146085,0.203363,-0.057278
2015-03-11,NaN,0.204371,NaN
2015-03-12,NaN,0.205379,NaN
2015-03-13,NaN,0.206387,NaN
2015-03-14,NaN,0.207396,NaN
2015-03-15,NaN,0.208404,NaN
2015-03-16,0.143759,0.208935,-0.065176
2015-03-17,0.176834,0.209465,-0.032632
2015-03-18,NaN,0.209996,NaN
2015-03-19,NaN,0.210527,NaN
2015-03-20,NaN,0.211058,NaN
2015-03-21,NaN,0.211588,NaN
2015-03-22,NaN,0.212119,NaN
2015-03-23,NaN,0.212650,NaN
2015-03-24,NaN,0.213180,NaN
2015-03-25,NaN,0.213711,NaN
2015-03-26,NaN,0.214242,NaN
2015-03-27,NaN,0.214772,NaN
2015-03-28,NaN,0.215303,NaN
2015-03-29,0.271435,0.215834,0.055601
2015-03-30,NaN,0.216365,NaN
2015-03-31,0.160929,0.216895,-0.055966
2015-04-01,0.200345,0.217426,-0.017081
2015-04-02,NaN,0.217957,NaN
2015-04-03,NaN,0.218487,NaN
2015-04-04,NaN,0.219018,NaN
2015-04-05,0.292447,0.219549,0.072898
2015-04-06,0.253599,0.220079,0.033520
2015-04-07,NaN,0.220610,NaN
2015-04-08,0.245880,0.221141,0.024740
2015-04-09,0.200132,0.221671,-0.021539
2015-04-10,NaN,0.222202,NaN
2015-04-11,NaN,0.222733,NaN
2015-04-12,NaN,0.223264,NaN
2015-04-13,NaN,0.223794,NaN
2015-04-14,NaN,0.224325,NaN
2015-04-15,NaN,0.224856,NaN
2015-04-16,NaN,0.225062,NaN
2015-04-17,NaN,0.225269,NaN
2015-04-18,NaN,0.225476,NaN
2015-04-19,NaN,0.225683,NaN
2015-04-20,NaN,0.225890,NaN
2015-04-21,0.293599,0.226097,0.067502
2015-04-22,0.174788,0.226304,-0.051516
2015-04-23,NaN,0.226510,NaN
2015-04-24,0.230619,0.226717,0.003902
2015-04-25,NaN,0.226924,NaN
2015-04-26,0.188745,0.227131,-0.038386
2015-04-27,NaN,0.227338,NaN
2015-04-28,NaN,0.227545,NaN
2015-04-29,NaN,0.227751,NaN
2015-04-30,NaN,0.227958,NaN
2015-05-01,0.202547,0.228165,-0.025618
2015-05-02,0.170746,0.228372,-0.057626
2015-05-03,0.229848,0.228579,0.001270
2015-05-04,NaN,0.228786,NaN
2015-05-05,NaN,0.228993,NaN
2015-05-06,NaN,0.229199,NaN
2015-05-07,NaN,0.229406,NaN
2015-05-08,NaN,0.229613,NaN
2015-05-09,NaN,0.229820,NaN
2015-05-10,0.167346,0.230027,-0.062681
2015-05-11,0.193203,0.230234,-0.037030
2015-05-12,NaN,0.230441,NaN
2015-05-13,NaN,0.230647,NaN
2015-05-14,NaN,0.230854,NaN
2015-05-15,NaN,0.231061,NaN
2015-05-16,0.252681,0.232436,0.020246
2015-05-17,0.335895,0.233810,0.102085
2015-05-18,0.284548,0.235185,0.049364
2015-05-19,0.300035,0.236559,0.063476
2015-05-20,NaN,0.237934,NaN
2015-05-21,0.297707,0.239308,0.058399
2015-05-22,NaN,0.240683,NaN
2015-05-23,NaN,0.242057,NaN
2015-05-24,NaN,0.243432,NaN
2015-05-25,0.220720,0.244807,-0.024087
2015-05-26,NaN,0.246181,NaN
2015-05-27,NaN,0.247556,NaN
2015-05-28,0.218457,0.248930,-0.030473
2015-05-29,NaN,0.250305,NaN
2015-05-30,0.289990,0.251679,0.038311
2015-05-31,NaN,0.253054,NaN
2015-06-01,NaN,0.254428,NaN
2015-06-02,NaN,0.255803,NaN
2015-06-03,NaN,0.257178,NaN
2015-06-04,0.332908,0.258552,0.074356
2015-06-05,NaN,0.259927,NaN
2015-06-06,NaN,0.261301,NaN
2015-06-07,NaN,0.262676,NaN
2015-06-08,0.231282,0.264050,-0.032768
2015-06-09,NaN,0.265425,NaN
2015-06-10,NaN,0.266799,NaN
2015-06-11,0.234129,0.268174,-0.034045
2015-06-12,0.262757,0.269549,-0.006791
2015-06-13,NaN,0.270923,NaN
2015-06-14,NaN,0.272298,NaN
2015-06-15,0.265037,0.273672,-0.008635
2015-06-16,NaN,0.273533,NaN
2015-06-17,0.311669,0.273394,0.038276
2015-06-18,0.251478,0.273254,-0.021777
2015-06-19,NaN,0.273115,NaN
2015-06-20,0.196457,0.272976,-0.076519
2015-06-21,NaN,0.272836,NaN
2015-06-22,0.238100,0.272697,-0.034597
2015-06-23,NaN,0.272558,NaN
2015-06-24,NaN,0.272419,NaN
2015-06-25,NaN,0.272279,NaN
2015-06-26,0.261173,0.272140,-0.010967
2015-06-27,NaN,0.272001,NaN
2015-06-28,NaN,0.271861,NaN
2015-06-29,NaN,0.271722,NaN
2015-06-30,NaN,0.271583,NaN
2015-07-01,NaN,0.271444,NaN
2015-07-02,NaN,0.271304,NaN
2015-07-03,NaN,0.271165,NaN
2015-07-04,NaN,0.271026,NaN
2015-07-05,0.261042,0.270886,-0.009845
2015-07-06,0.251488,0.270747,-0.019259
2015-07-07,NaN,0.270608,NaN
2015-07-08,NaN,0.270469,NaN
2015-07-09,NaN,0.270329,NaN
2015-07-10,0.251695,0.270190,-0.018495
2015-07-11,NaN,0.270051,NaN
2015-07-12,NaN,0.269911,NaN
2015-07-13,NaN,0.269772,NaN
2015-07-14,NaN,0.269633,NaN
2015-07-15,NaN,0.269494,NaN
2015-07-16,NaN,0.269675,NaN
2015-07-17,NaN,0.269856,NaN
2015-07-18,NaN,0.270037,NaN
2015-07-19,NaN,0.270218,NaN
2015-07-20,NaN,0.270399,NaN
2015-07-21,NaN,0.270580,NaN
2015-07-22,0.218394,0.270762,-0.052368
2015-07-23,NaN,0.270943,NaN
2015-07-24,NaN,0.271124,NaN
2015-07-25,NaN,0.271305,NaN
2015-07-26,0.299724,0.271486,0.028238
2015-07-27,0.275581,0.271667,0.003913
2015-07-28,0.236989,0.271848,-0.034859
2015-07-29,NaN,0.272029,NaN
2015-07-30,0.227535,0.272211,-0.044676
2015-07-31,NaN,0.272392,NaN
2015-08-01,NaN,0.272573,NaN
2015-08-02,NaN,0.272754,NaN
2015-08-03,NaN,0.272935,NaN
2015-08-04,NaN,0.273116,NaN
2015-08-05,NaN,0.273297,NaN
2015-08-06,NaN,0.273478,NaN
2015-08-07,NaN,0.273660,NaN
2015-08-08,NaN,0.273841,NaN
2015-08-09,0.351235,0.274022,0.077213
2015-08-10,NaN,0.274203,NaN
2015-08-11,NaN,0.274384,NaN
2015-08-12,NaN,0.274565,NaN
2015-08-13,0.313421,0.274746,0.038675
2015-08-14,NaN,0.274927,NaN
2015-08-15,NaN,0.275109,NaN
2015-08-16,NaN,0.275429,NaN
2015-08-17,NaN,0.275749,NaN
2015-08-18,NaN,0.276070,NaN
2015-08-19,NaN,0.276390,NaN
2015-08-20,NaN,0.276710,NaN
2015-08-21,0.165419,0.277031,-0.111612
2015-08-22,0.132978,0.277351,-0.144373
2015-08-23,0.239412,0.277672,-0.038260
2015-08-24,NaN,0.277992,NaN
2015-08-25,NaN,0.278312,NaN
2015-08-26,NaN,0.278633,NaN
2015-08-27,NaN,0.278953,NaN
2015-08-28,NaN,0.279273,NaN
2015-08-29,NaN,0.279594,NaN
2015-08-30,NaN,0.279914,NaN
2015-08-31,NaN,0.280235,NaN
2015-09-01,NaN,0.280555,NaN
2015-09-02,NaN,0.280875,NaN
2015-09-03,NaN,0.281196,NaN
2015-09-04,NaN,0.281516,NaN
2015-09-05,NaN,0.281836,NaN
2015-09-06,NaN,0.282157,NaN
2015-09-07,NaN,0.282477,NaN
2015-09-08,NaN,0.282798,NaN
2015-09-09,NaN,0.283118,NaN
2015-09-10,NaN,0.283438,NaN
2015-09-11,NaN,0.283759,NaN
2015-09-12,NaN,0.284079,NaN
2015-09-14,0.332735,0.284720,0.048015
2015-09-15,NaN,0.285040,NaN
2015-09-16,NaN,0.284936,NaN
2015-09-17,NaN,0.284832,NaN
2015-09-18,NaN,0.284727,NaN
2015-09-19,NaN,0.284623,NaN
2015-09-20,0.167532,0.284519,-0.116987
2015-09-21,NaN,0.284414,NaN
2015-09-22,NaN,0.284310,NaN
2015-09-23,NaN,0.284206,NaN
2015-09-24,NaN,0.284101,NaN
2015-09-25,NaN,0.283997,NaN
2015-09-26,NaN,0.283893,NaN
2015-09-27,NaN,0.283788,NaN
2015-09-28,NaN,0.283684,NaN
2015-09-29,NaN,0.283580,NaN
2015-09-30,NaN,0.283475,NaN
2015-10-01,NaN,0.283371,NaN
2015-10-02,NaN,0.283267,NaN
2015-10-03,NaN,0.283163,NaN
2015-10-04,NaN,0.283058,NaN
2015-10-05,NaN,0.282954,NaN
2015-10-06,NaN,0.282850,NaN
2015-10-07,0.278291,0.282745,-0.004454
2015-10-08,NaN,0.282641,NaN
2015-10-09,NaN,0.282537,NaN
2015-10-10,NaN,0.282432,NaN
2015-10-11,NaN,0.282328,NaN
2015-10-12,NaN,0.282224,NaN
2015-10-13,0.292086,0.282119,0.009967
2015-10-14,0.284830,0.282015,0.002815
2015-10-15,0.220960,0.281911,-0.060950
2015-10-16,0.258473,0.280879,-0.022406
2015-10-17,NaN,0.279847,NaN
2015-10-18,0.269764,0.278815,-0.009051
2015-10-19,NaN,0.277783,NaN
2015-10-20,0.255820,0.276751,-0.020931
2015-10-21,NaN,0.275719,NaN
2015-10-22,NaN,0.274687,NaN
2015-10-23,0.214139,0.273655,-0.059516
2015-10-24,0.245623,0.272623,-0.027000
2015-10-25,NaN,0.271591,NaN
2015-10-26,NaN,0.270559,NaN
2015-10-27,NaN,0.269527,NaN
2015-10-28,NaN,0.268496,NaN
2015-10-29,NaN,0.267464,NaN
2015-10-30,0.370257,0.266432,0.103826
2015-10-31,NaN,0.265400,NaN
2015-11-01,NaN,0.264368,NaN
2015-11-02,NaN,0.263336,NaN
2015-11-03,NaN,0.262304,NaN
2015-11-04,NaN,0.261272,NaN
2015-11-05,NaN,0.260240,NaN
2015-11-06,NaN,0.259208,NaN
2015-11-07,0.267166,0.258176,0.008990
2015-11-08,NaN,0.257144,NaN
2015-11-09,NaN,0.256112,NaN
2015-11-10,0.303064,0.255080,0.047984
2015-11-11,0.317284,0.254048,0.063235
2015-11-12,0.321181,0.253016,0.068165
2015-11-13,0.365684,0.251985,0.113699
