Time,mean,climatology,anomaly
1549065600,NaN,0.338834,NaN
1549152000,NaN,0.338299,NaN
1549238400,NaN,0.337764,NaN
1549324800,0.267969,0.337229,-0.069260
1549411200,NaN,0.336694,NaN
1549497600,0.279592,0.336159,-0.056567
1549584000,NaN,0.335624,NaN
1549670400,NaN,0.335089,NaN
1549756800,NaN,0.334554,NaN
1549843200,0.256929,0.334019,-0.077091
1549929600,NaN,0.333484,NaN
1550016000,0.392432,0.332949,0.059483
1550102400,NaN,0.332414,NaN
1550188800,NaN,0.331879,NaN
1550275200,NaN,0.329880,NaN
1550361600,NaN,0.327881,NaN
1550448000,NaN,0.325882,NaN
1550534400,NaN,0.323884,NaN
1550620800,NaN,0.321885,NaN
1550707200,0.262391,0.319886,-0.057495
1550793600,NaN,0.317887,NaN
1550880000,NaN,0.315888,NaN
1550966400,0.277993,0.313889,-0.035896
1551052800,NaN,0.311890,NaN
1551139200,NaN,0.309892,NaN
1551225600,NaN,0.307893,NaN
1551312000,NaN,0.305894,NaN
1551398400,NaN,0.303895,NaN
1551484800,NaN,0.301896,NaN
1551571200,NaN,0.299897,NaN
1551657600,NaN,0.297898,NaN
1551744000,NaN,0.295899,NaN
1551830400,NaN,0.293901,NaN
1551916800,NaN,0.291902,NaN
1552003200,NaN,0.289903,NaN
1552089600,NaN,0.287904,NaN
1552176000,NaN,0.285905,NaN
1552262400,NaN,0.283906,NaN
1552348800,NaN,0.281907,NaN
1552435200,NaN,0.279909,NaN
1552521600,NaN,0.277910,NaN
1552608000,NaN,0.275911,NaN
1552694400,NaN,0.273458,NaN
1552780800,NaN,0.271006,NaN
1552867200,NaN,0.268554,NaN
1552953600,0.247502,0.266101,-0.018599
1553040000,NaN,0.263649,NaN
1553126400,0.355014,0.261197,0.093818
1553212800,0.221964,0.258744,-0.036780
1553299200,NaN,0.256292,NaN
1553385600,NaN,0.253839,NaN
1553472000,NaN,0.251387,NaN
1553558400,0.192817,0.248935,-0.056117
1553644800,NaN,0.246482,NaN
1553731200,0.174846,0.244030,-0.069184
1553817600,NaN,0.241578,NaN
1553904000,NaN,0.239125,NaN
1553990400,NaN,0.236673,NaN
1554076800,NaN,0.234221,NaN
1554163200,0.217833,0.231768,-0.013936
1554249600,NaN,0.229316,NaN
1554336000,NaN,0.226863,NaN
1554422400,NaN,0.224411,NaN
1554508800,NaN,0.221959,NaN
1554595200,NaN,0.219506,NaN
1554681600,0.184578,0.217054,-0.032476
1554768000,0.156206,0.214602,-0.058395
1554854400,0.140967,0.212149,-0.071182
1554940800,NaN,0.209697,NaN
1555027200,NaN,0.207244,NaN
1555113600,NaN,0.204792,NaN
1555200000,NaN,0.202340,NaN
1555286400,0.149325,0.199887,-0.050562
1555372800,NaN,0.200750,NaN
1555459200,NaN,0.201613,NaN
1555545600,NaN,0.202476,NaN
1555632000,NaN,0.203339,NaN
1555718400,0.177860,0.204202,-0.026342
1555804800,NaN,0.205065,NaN
1555891200,NaN,0.205927,NaN
1555977600,NaN,0.206790,NaN
1556064000,NaN,0.207653,NaN
1556150400,NaN,0.208516,NaN
1556236800,0.184953,0.209379,-0.024426
1556323200,0.168702,0.210242,-0.041540
1556409600,NaN,0.211105,NaN
1556496000,NaN,0.211967,NaN
1556582400,NaN,0.212830,NaN
1556668800,NaN,0.213693,NaN
1556755200,NaN,0.214556,NaN
1556841600,NaN,0.215419,NaN
1556928000,NaN,0.216282,NaN
1557014400,NaN,0.217145,NaN
1557100800,NaN,0.218007,NaN
1557187200,NaN,0.218870,NaN
1557273600,NaN,0.219733,NaN
1557360000,NaN,0.220596,NaN
1557446400,NaN,0.221459,NaN
1557532800,NaN,0.222322,NaN
1557619200,NaN,0.223185,NaN
1557705600,NaN,0.224047,NaN
1557792000,NaN,0.224910,NaN
1557878400,NaN,0.225773,NaN
1557964800,NaN,0.227069,NaN
1558051200,NaN,0.228364,NaN
1558137600,NaN,0.229659,NaN
1558224000,NaN,0.230955,NaN
1558310400,NaN,0.232250,NaN
1558396800,NaN,0.233545,NaN
1558483200,NaN,0.234841,NaN
1558569600,NaN,0.236136,NaN
1558656000,NaN,0.237431,NaN
1558742400,NaN,0.238727,NaN
1558828800,NaN,0.240022,NaN
1558915200,NaN,0.241318,NaN
1559001600,NaN,0.242613,NaN
1559088000,NaN,0.243908,NaN
1559174400,NaN,0.245204,NaN
1559260800,NaN,0.246499,NaN
1559347200,NaN,0.247794,NaN
1559433600,0.278746,0.249090,0.029656
1559520000,NaN,0.250385,NaN
1559606400,NaN,0.251680,NaN
1559692800,NaN,0.252976,NaN
1559779200,NaN,0.254271,NaN
1559865600,NaN,0.255566,NaN
1559952000,NaN,0.256862,NaN
1560038400,0.656253,0.258157,0.398096
1560124800,NaN,0.259453,NaN
1560211200,NaN,0.260748,NaN
1560297600,NaN,0.262043,NaN
1560384000,0.967854,0.263339,0.704515
1560470400,NaN,0.264634,NaN
1560556800,NaN,0.265929,NaN
1560643200,NaN,0.265669,NaN
1560729600,NaN,0.265408,NaN
1560816000,0.384144,0.265147,0.118997
1560902400,NaN,0.264886,NaN
1560988800,0.569217,0.264625,0.304592
1561075200,NaN,0.264365,NaN
1561161600,NaN,0.264104,NaN
1561248000,NaN,0.263843,NaN
1561334400,NaN,0.263582,NaN
1561420800,NaN,0.263321,NaN
1561507200,NaN,0.263061,NaN
1561593600,NaN,0.262800,NaN
1561680000,NaN,0.262539,NaN
1561766400,NaN,0.262278,NaN
1561852800,NaN,0.262017,NaN
1561939200,NaN,0.261757,NaN
1562025600,NaN,0.261496,NaN
1562112000,NaN,0.261235,NaN
1562198400,NaN,0.260974,NaN
1562284800,NaN,0.260714,NaN
1562371200,0.428208,0.260453,0.167755
1562457600,NaN,0.260192,NaN
1562544000,0.405542,0.259931,0.145611
1562630400,0.362789,0.259670,0.103118
1562716800,NaN,0.259410,NaN
1562803200,NaN,0.259149,NaN
1562889600,NaN,0.258888,NaN
1562976000,NaN,0.258627,NaN
1563062400,NaN,0.258366,NaN
1563148800,NaN,0.258106,NaN
1563235200,NaN,0.254483,NaN
1563321600,NaN,0.250861,NaN
1563408000,NaN,0.247239,NaN
1563494400,NaN,0.243617,NaN
1563580800,NaN,0.239995,NaN
1563667200,NaN,0.236372,NaN
1563753600,NaN,0.232750,NaN
1563840000,NaN,0.229128,NaN
1563926400,NaN,0.225506,NaN
1564012800,0.496997,0.221884,0.275113
1564099200,NaN,0.218261,NaN
1564185600,NaN,0.214639,NaN
1564272000,NaN,0.211017,NaN
1564358400,0.319804,0.207395,0.112409
1564444800,NaN,0.203773,NaN
1564531200,0.343810,0.200150,0.143660
1564617600,NaN,0.196528,NaN
1564704000,NaN,0.192906,NaN
1564790400,NaN,0.189284,NaN
1564876800,NaN,0.185662,NaN
1564963200,NaN,0.182039,NaN
1565049600,NaN,0.178417,NaN
1565136000,0.237100,0.174795,0.062304
1565222400,NaN,0.171173,NaN
1565308800,0.281723,0.167551,0.114172
1565395200,NaN,0.163928,NaN
1565481600,NaN,0.160306,NaN
1565568000,0.222261,0.156684,0.065577
1565654400,0.333654,0.153062,0.180592
1565740800,NaN,0.149440,NaN
1565827200,NaN,0.145818,NaN
1565913600,0.101849,0.145027,-0.043178
1566000000,NaN,0.144236,NaN
1566086400,NaN,0.143445,NaN
1566172800,NaN,0.142655,NaN
1566259200,NaN,0.141864,NaN
1566345600,NaN,0.141073,NaN
1566432000,NaN,0.140282,NaN
1566518400,NaN,0.139492,NaN
1566604800,NaN,0.138701,NaN
1566691200,NaN,0.137910,NaN
1566777600,NaN,0.137120,NaN
1566864000,NaN,0.136329,NaN
1566950400,NaN,0.135538,NaN
1567036800,NaN,0.134747,NaN
1567123200,NaN,0.133957,NaN
1567209600,0.092923,0.133166,-0.040243
1567296000,NaN,0.132375,NaN
1567382400,NaN,0.131585,NaN
1567468800,NaN,0.130794,NaN
1567555200,0.101811,0.130003,-0.028192
1567641600,NaN,0.129212,NaN
1567728000,0.099439,0.128422,-0.028983
1567814400,0.085515,0.127631,-0.042116
1567900800,0.086035,0.126840,-0.040805
1567987200,NaN,0.126049,NaN
1568073600,NaN,0.125259,NaN
1568160000,NaN,0.124468,NaN
1568246400,NaN,0.123677,NaN
1568332800,NaN,0.122887,NaN
1568419200,NaN,0.122096,NaN
1568505600,NaN,0.121305,NaN
1568592000,NaN,0.123193,NaN
1568678400,NaN,0.125081,NaN
1568764800,NaN,0.126969,NaN
1568851200,NaN,0.128857,NaN
1568937600,NaN,0.130745,NaN
1569024000,NaN,0.132633,NaN
1569110400,NaN,0.134521,NaN
1569196800,NaN,0.136410,NaN
1569283200,0.124682,0.138298,-0.013616
1569369600,0.133065,0.140186,-0.007121
1569456000,NaN,0.142074,NaN
1569542400,NaN,0.143962,NaN
1569628800,NaN,0.145850,NaN
1569715200,NaN,0.147738,NaN
1569801600,0.117509,0.149626,-0.032117
1569888000,NaN,0.151514,NaN
1569974400,NaN,0.153402,NaN
1570060800,0.093356,0.155290,-0.061934
1570147200,NaN,0.157178,NaN
1570233600,NaN,0.159066,NaN
1570320000,NaN,0.160954,NaN
1570406400,0.128936,0.162842,-0.033907
1570492800,NaN,0.164730,NaN
1570579200,0.125635,0.166618,-0.040984
1570665600,0.126120,0.168506,-0.042386
1570752000,NaN,0.170394,NaN
1570838400,NaN,0.172282,NaN
1570924800,NaN,0.174170,NaN
1571011200,0.158935,0.176058,-0.017123
1571097600,NaN,0.177946,NaN
1571184000,0.159622,0.180233,-0.020611
1571270400,NaN,0.182519,NaN
1571356800,NaN,0.184805,NaN
1571443200,NaN,0.187092,NaN
1571529600,NaN,0.189378,NaN
1571616000,NaN,0.191664,NaN
1571702400,NaN,0.193950,NaN
1571788800,0.152259,0.196237,-0.043978
1571875200,NaN,0.198523,NaN
1571961600,NaN,0.200809,NaN
1572048000,NaN,0.203095,NaN
1572134400,0.153082,0.205382,-0.052299
1572220800,NaN,0.207668,NaN
1572307200,NaN,0.209954,NaN
1572393600,0.147991,0.212240,-0.064249
1572480000,NaN,0.214527,NaN
1572566400,NaN,0.216813,NaN
1572652800,0.382046,0.219099,0.162947
1572739200,NaN,0.221385,NaN
1572825600,NaN,0.223672,NaN
1572912000,NaN,0.225958,NaN
1572998400,0.301622,0.228244,0.073377
1573084800,NaN,0.230530,NaN
1573171200,NaN,0.232817,NaN
1573257600,0.257710,0.235103,0.022607
1573344000,0.268822,0.237389,0.031433
1573430400,NaN,0.239675,NaN
1573516800,NaN,0.241962,NaN
1573603200,NaN,0.244248,NaN
1573689600,NaN,0.246534,NaN
1573776000,0.475669,0.248821,0.226848
1573862400,0.515540,0.250841,0.264699
1573948800,NaN,0.252861,NaN
1574035200,NaN,0.254881,NaN
1574121600,0.313197,0.256901,0.056296
1574208000,0.278429,0.258921,0.019508
1574294400,NaN,0.260941,NaN
1574380800,NaN,0.262961,NaN
1574467200,NaN,0.264982,NaN
1574553600,0.217507,0.267002,-0.049495
1574640000,0.164342,0.269022,-0.104680
1574726400,NaN,0.271042,NaN
1574812800,NaN,0.273062,NaN
1574899200,NaN,0.275082,NaN
1574985600,0.229823,0.277102,-0.047280
1575072000,0.227756,0.279122,-0.051367
1575158400,NaN,0.281142,NaN
1575244800,0.339484,0.283163,0.056321
1575331200,0.263195,0.285183,-0.021987
1575417600,0.315581,0.287203,0.028378
1575504000,0.264974,0.289223,-0.024249
1575590400,0.198101,0.291243,-0.093142
1575676800,NaN,0.293263,NaN
1575763200,NaN,0.295283,NaN
1575849600,NaN,0.297303,NaN
1575936000,NaN,0.299324,NaN
1576022400,NaN,0.301344,NaN
1576108800,NaN,0.303364,NaN
1576195200,NaN,0.305384,NaN
1576281600,NaN,0.307404,NaN
1576368000,0.266733,0.309424,-0.042691
1576454400,NaN,0.310684,NaN
1576540800,NaN,0.311943,NaN
1576627200,0.256126,0.313202,-0.057076
1576713600,NaN,0.314462,NaN
1576800000,NaN,0.315721,NaN
1576886400,NaN,0.316980,NaN
1576972800,NaN,0.318240,NaN
1577059200,0.431251,0.319499,0.111752
1577145600,NaN,0.320758,NaN
1577232000,NaN,0.322018,NaN
1577318400,NaN,0.323277,NaN
1577404800,NaN,0.324537,NaN
1577491200,0.322220,0.325796,-0.003576
1577577600,NaN,0.327055,NaN
1577664000,0.304978,0.328315,-0.023337
1577750400,0.247951,0.329574,-0.081623
1577836800,NaN,0.330833,NaN
1577923200,NaN,0.332093,NaN
1578009600,NaN,0.333352,NaN
1578096000,0.434166,0.334611,0.099554
1578182400,0.444337,0.335871,0.108467
1578268800,NaN,0.337130,NaN
1578355200,0.527298,0.338389,0.188908
1578441600,0.302452,0.339649,-0.037197
1578528000,NaN,0.340908,NaN
1578614400,NaN,0.342168,NaN
1578700800,NaN,0.343427,NaN
1578787200,NaN,0.344686,NaN
1578873600,NaN,0.345946,NaN
1578960000,0.194015,0.347205,-0.153190
1579046400,NaN,0.348464,NaN
1579132800,NaN,0.347929,NaN
1579219200,NaN,0.347394,NaN
1579305600,NaN,0.346859,NaN
1579392000,0.245333,0.346324,-0.100992
1579478400,0.247496,0.345789,-0.098293
1579564800,NaN,0.345254,NaN
1579651200,NaN,0.344719,NaN
1579737600,NaN,0.344184,NaN
1579824000,0.327989,0.343649,-0.015660
1579910400,NaN,0.343114,NaN
1579996800,NaN,0.342579,NaN
1580083200,0.333594,0.342044,-0.008450
1580169600,0.373493,0.341509,0.031984
1580256000,NaN,0.340974,NaN
1580342400,NaN,0.340439,NaN
1580428800,0.251218,0.339904,-0.088686
1580515200,0.339834,0.339369,0.000465
1580601600,0.502280,0.338834,0.163446
1580688000,NaN,0.338299,NaN
1580774400,NaN,0.337764,NaN
1580860800,NaN,0.337229,NaN
1580947200,NaN,0.336694,NaN
1581033600,0.388545,0.336159,0.052386
1581120000,0.480099,0.335624,0.144475
1581206400,NaN,0.335089,NaN
1581292800,NaN,0.334554,NaN
1581379200,NaN,0.334019,NaN
1581465600,NaN,0.333484,NaN
1581552000,NaN,0.332949,NaN
1581638400,NaN,0.332414,NaN
1581724800,NaN,0.331879,NaN
1581811200,NaN,0.329880,NaN
1581897600,NaN,0.327881,NaN
1581984000,NaN,0.325882,NaN
1582070400,NaN,0.323884,NaN
1582156800,NaN,0.321885,NaN
1582243200,NaN,0.319886,NaN
1582329600,NaN,0.317887,NaN
1582416000,NaN,0.315888,NaN
1582502400,0.188497,0.313889,-0.125392
1582588800,NaN,0.311890,NaN
1582675200,NaN,0.309892,NaN
1582761600,NaN,0.307893,NaN
1582848000,0.269889,0.305894,-0.036005
1582934400,0.280123,0.303895,-0.023772
1583020800,NaN,0.301896,NaN
1583107200,NaN,0.299897,NaN
1583193600,NaN,0.297898,NaN
1583280000,NaN,0.295899,NaN
1583366400,NaN,0.293901,NaN
1583452800,NaN,0.291902,NaN
1583539200,NaN,0.289903,NaN
1583625600,NaN,0.287904,NaN
1583712000,NaN,0.285905,NaN
1583798400,NaN,0.283906,NaN
1583884800,NaN,0.281907,NaN
1583971200,NaN,0.279909,NaN
1584057600,NaN,0.277910,NaN
1584144000,NaN,0.275911,NaN
1584230400,NaN,0.273458,NaN
1584316800,NaN,0.271006,NaN
1584403200,NaN,0.268554,NaN
1584489600,0.153018,0.266101,-0.113083
1584576000,NaN,0.263649,NaN
1584662400,NaN,0.261197,NaN
1584748800,NaN,0.258744,NaN
1584835200,NaN,0.256292,NaN
1584921600,0.144285,0.253839,-0.109554
1585008000,0.129625,0.251387,-0.121763
1585094400,NaN,0.248935,NaN
1585180800,NaN,0.246482,NaN
1585267200,0.172506,0.244030,-0.071524
1585353600,NaN,0.241578,NaN
1585440000,NaN,0.239125,NaN
1585526400,NaN,0.236673,NaN
1585612800,NaN,0.234221,NaN
1585699200,NaN,0.231768,NaN
1585785600,NaN,0.229316,NaN
1585872000,NaN,0.226863,NaN
1585958400,NaN,0.224411,NaN
1586044800,NaN,0.221959,NaN
1586131200,NaN,0.219506,NaN
1586217600,NaN,0.217054,NaN
1586304000,NaN,0.214602,NaN
1586390400,NaN,0.212149,NaN
1586476800,NaN,0.209697,NaN
1586563200,NaN,0.207244,NaN
1586649600,NaN,0.204792,NaN
1586736000,NaN,0.202340,NaN
1586822400,NaN,0.199887,NaN
1586908800,0.251426,0.200750,0.050676
1586995200,NaN,0.201613,NaN
1587081600,NaN,0.202476,NaN
1587168000,NaN,0.203339,NaN
1587254400,NaN,0.204202,NaN
1587340800,NaN,0.205065,NaN
1587427200,0.203657,0.205927,-0.002271
1587513600,NaN,0.206790,NaN
1587600000,NaN,0.207653,NaN
1587686400,0.268193,0.208516,0.059677
1587772800,NaN,0.209379,NaN
1587859200,0.243391,0.210242,0.033150
1587945600,NaN,0.211105,NaN
1588032000,NaN,0.211967,NaN
1588118400,NaN,0.212830,NaN
1588204800,NaN,0.213693,NaN
1588291200,0.219258,0.214556,0.004702
1588377600,NaN,0.215419,NaN
1588464000,0.215272,0.216282,-0.001010
1588550400,0.195357,0.217145,-0.021788
1588636800,NaN,0.218007,NaN
1588723200,NaN,0.218870,NaN
1588809600,NaN,0.219733,NaN
1588896000,NaN,0.220596,NaN
1588982400,NaN,0.221459,NaN
1589068800,NaN,0.222322,NaN
1589155200,NaN,0.223185,NaN
1589241600,0.227640,0.224047,0.003593
1589328000,0.245600,0.224910,0.020690
1589414400,NaN,0.225773,NaN
1589500800,NaN,0.227069,NaN
1589587200,NaN,0.228364,NaN
1589673600,NaN,0.229659,NaN
1589760000,NaN,0.230955,NaN
1589846400,0.317006,0.232250,0.084756
1589932800,0.296314,0.233545,0.062769
1590019200,0.352440,0.234841,0.117599
1590105600,NaN,0.236136,NaN
1590192000,NaN,0.237431,NaN
1590278400,NaN,0.238727,NaN
1590364800,NaN,0.240022,NaN
1590451200,NaN,0.241318,NaN
1590537600,0.281275,0.242613,0.038662
1590624000,NaN,0.243908,NaN
1590710400,NaN,0.245204,NaN
1590796800,NaN,0.246499,NaN
1590883200,NaN,0.247794,NaN
1590969600,NaN,0.249090,NaN
1591056000,NaN,0.250385,NaN
1591142400,NaN,0.251680,NaN
1591228800,0.192115,0.252976,-0.060861
1591315200,NaN,0.254271,NaN
1591401600,NaN,0.255566,NaN
1591488000,NaN,0.256862,NaN
1591574400,NaN,0.258157,NaN
1591660800,NaN,0.259453,NaN
1591747200,NaN,0.260748,NaN
1591833600,0.212479,0.262043,-0.049564
1591920000,NaN,0.263339,NaN
1592006400,0.411784,0.264634,0.147150
1592092800,NaN,0.265929,NaN
1592179200,0.217094,0.265669,-0.048574
1592265600,0.170333,0.265408,-0.095074
1592352000,NaN,0.265147,NaN
1592438400,NaN,0.264886,NaN
1592524800,NaN,0.264625,NaN
1592611200,NaN,0.264365,NaN
1592697600,NaN,0.264104,NaN
1592784000,NaN,0.263843,NaN
1592870400,NaN,0.263582,NaN
1592956800,NaN,0.263321,NaN
1593043200,NaN,0.263061,NaN
1593129600,NaN,0.262800,NaN
1593216000,NaN,0.262539,NaN
1593302400,NaN,0.262278,NaN
1593388800,0.319669,0.262017,0.057651
1593475200,NaN,0.261757,NaN
1593561600,NaN,0.261496,NaN
1593648000,NaN,0.261235,NaN
1593734400,NaN,0.260974,NaN
1593820800,NaN,0.260714,NaN
1593907200,NaN,0.260453,NaN
1593993600,NaN,0.260192,NaN
1594080000,NaN,0.259931,NaN
1594166400,NaN,0.259670,NaN
1594252800,0.525325,0.259410,0.265915
1594339200,NaN,0.259149,NaN
1594425600,0.672142,0.258888,0.413254
1594512000,NaN,0.258627,NaN
1594598400,0.443894,0.258366,0.185528
1594684800,NaN,0.258106,NaN
1594771200,0.399665,0.254483,0.145182
1594857600,NaN,0.250861,NaN
1594944000,NaN,0.247239,NaN
1595030400,NaN,0.243617,NaN
1595116800,NaN,0.239995,NaN
1595203200,NaN,0.236372,NaN
1595289600,NaN,0.232750,NaN
1595376000,0.132617,0.229128,-0.096511
1595462400,NaN,0.225506,NaN
1595548800,NaN,0.221884,NaN
1595635200,NaN,0.218261,NaN
1595721600,NaN,0.214639,NaN
1595808000,NaN,0.211017,NaN
1595894400,NaN,0.207395,NaN
1595980800,NaN,0.203773,NaN
1596067200,NaN,0.200150,NaN
1596153600,0.128277,0.196528,-0.068251
1596240000,0.115666,0.192906,-0.077240
1596326400,NaN,0.189284,NaN
1596412800,0.104437,0.185662,-0.081224
1596499200,NaN,0.182039,NaN
1596585600,0.101142,0.178417,-0.077275
1596672000,NaN,0.174795,NaN
1596758400,0.098569,0.171173,-0.072604
1596844800,0.106046,0.167551,-0.061505
1596931200,0.144829,0.163928,-0.019099
1597017600,0.099167,0.160306,-0.061139
1597104000,0.188698,0.156684,0.032014
1597190400,NaN,0.153062,NaN
1597276800,NaN,0.149440,NaN
1597363200,0.137814,0.145818,-0.008003
1597449600,0.125102,0.145027,-0.019925
1597536000,0.154255,0.144236,0.010019
1597622400,NaN,0.143445,NaN
1597708800,0.180515,0.142655,0.037860
1597795200,NaN,0.141864,NaN
1597881600,NaN,0.141073,NaN
1597968000,NaN,0.140282,NaN
1598054400,NaN,0.139492,NaN
1598140800,NaN,0.138701,NaN
1598227200,NaN,0.137910,NaN
1598313600,NaN,0.137120,NaN
1598400000,NaN,0.136329,NaN
1598486400,NaN,0.135538,NaN
1598572800,NaN,0.134747,NaN
1598659200,NaN,0.133957,NaN
1598745600,NaN,0.133166,NaN
1598832000,NaN,0.132375,NaN
1598918400,NaN,0.131585,NaN
1599004800,NaN,0.130794,NaN
1599091200,NaN,0.130003,NaN
1599177600,NaN,0.129212,NaN
1599264000,NaN,0.128422,NaN
1599350400,NaN,0.127631,NaN
1599436800,NaN,0.126840,NaN
1599523200,NaN,0.126049,NaN
1599609600,NaN,0.125259,NaN
1599696000,NaN,0.124468,NaN
1599782400,NaN,0.123677,NaN
1599868800,0.119091,0.122887,-0.003796
1599955200,NaN,0.122096,NaN
1600041600,NaN,0.121305,NaN
1600128000,NaN,0.123193,NaN
1600214400,NaN,0.125081,NaN
1600300800,NaN,0.126969,NaN
1600387200,NaN,0.128857,NaN
1600473600,NaN,0.130745,NaN
1600560000,NaN,0.132633,NaN
1600646400,NaN,0.134521,NaN
1600732800,NaN,0.136410,NaN
1600819200,NaN,0.138298,NaN
1600905600,NaN,0.140186,NaN
1600992000,NaN,0.142074,NaN
1601078400,0.123012,0.143962,-0.020950
1601164800,NaN,0.145850,NaN
1601251200,NaN,0.147738,NaN
1601337600,0.210505,0.149626,0.060880
1601424000,0.243244,0.151514,0.091730
1601510400,0.205146,0.153402,0.051744
1601596800,0.221034,0.155290,0.065744
1601683200,0.323921,0.157178,0.166743
1601769600,0.255460,0.159066,0.096394
1601856000,0.408199,0.160954,0.247245
1601942400,0.130341,0.162842,-0.032501
1602028800,NaN,0.164730,NaN
1602115200,NaN,0.166618,NaN
1602201600,NaN,0.168506,NaN
1602288000,0.422414,0.170394,0.252020
1602374400,0.285596,0.172282,0.113313
1602460800,NaN,0.174170,NaN
1602547200,NaN,0.176058,NaN
1602633600,0.234307,0.177946,0.056360
1602720000,0.193756,0.180233,0.013523
1602806400,NaN,0.182519,NaN
1602892800,NaN,0.184805,NaN
1602979200,NaN,0.187092,NaN
1603065600,0.418599,0.189378,0.229221
1603152000,NaN,0.191664,NaN
1603238400,NaN,0.193950,NaN
1603324800,NaN,0.196237,NaN
1603411200,0.149063,0.198523,-0.049459
1603497600,NaN,0.200809,NaN
1603584000,NaN,0.203095,NaN
1603670400,NaN,0.205382,NaN
1603756800,NaN,0.207668,NaN
1603843200,NaN,0.209954,NaN
1603929600,0.217734,0.212240,0.005494
1604016000,NaN,0.214527,NaN
1604102400,0.170536,0.216813,-0.046277
1604188800,NaN,0.219099,NaN
1604275200,0.221077,0.221385,-0.000309
1604361600,0.225213,0.223672,0.001541
1604448000,0.222718,0.225958,-0.003240
1604534400,NaN,0.228244,NaN
1604620800,NaN,0.230530,NaN
1604707200,NaN,0.232817,NaN
1604793600,0.204319,0.235103,-0.030784
1604880000,NaN,0.237389,NaN
1604966400,NaN,0.239675,NaN
1605052800,NaN,0.241962,NaN
1605139200,NaN,0.244248,NaN
1605225600,0.140212,0.246534,-0.106322
1605312000,NaN,0.248821,NaN
1605398400,NaN,0.250841,NaN
1605484800,0.264221,0.252861,0.011360
1605571200,0.434323,0.254881,0.179442
1605657600,NaN,0.256901,NaN
1605744000,0.367498,0.258921,0.108577
1605830400,0.356894,0.260941,0.095953
1605916800,NaN,0.262961,NaN
1606003200,NaN,0.264982,NaN
1606089600,NaN,0.267002,NaN
1606176000,0.311303,0.269022,0.042281
1606262400,NaN,0.271042,NaN
1606348800,NaN,0.273062,NaN
1606435200,0.218180,0.275082,-0.056902
1606521600,NaN,0.277102,NaN
1606608000,NaN,0.279122,NaN
1606694400,NaN,0.281142,NaN
1606780800,NaN,0.283163,NaN
1606867200,NaN,0.285183,NaN
1606953600,NaN,0.287203,NaN
1607040000,NaN,0.289223,NaN
1607126400,NaN,0.291243,NaN
1607212800,NaN,0.293263,NaN
1607299200,0.457971,0.295283,0.162688
1607385600,0.438772,0.297303,0.141468
1607472000,0.477186,0.299324,0.177863
1607558400,NaN,0.301344,NaN
1607644800,NaN,0.303364,NaN
1607731200,NaN,0.305384,NaN
1607817600,NaN,0.307404,NaN
1607904000,NaN,0.309424,NaN
1607990400,NaN,0.310644,NaN
1608076800,NaN,0.311864,NaN
1608163200,0.318445,0.313084,0.005361
1608249600,NaN,0.314304,NaN
1608336000,NaN,0.315524,NaN
1608422400,0.509887,0.316744,0.193142
1608508800,0.307860,0.317964,-0.010105
1608595200,0.291114,0.319184,-0.028071
1608681600,NaN,0.320404,NaN
1608768000,0.338600,0.321624,0.016975
1608854400,0.572446,0.322844,0.249601
1608940800,0.446119,0.324064,0.122055
1609027200,0.290078,0.325284,-0.035206
1609113600,0.308557,0.326504,-0.017947
1609200000,0.262228,0.327724,-0.065496
1609286400,NaN,0.328944,NaN
1609372800,NaN,0.330164,NaN
1609459200,NaN,0.331384,NaN
1609545600,NaN,0.332604,NaN
1609632000,0.446726,0.333824,0.112902
1609718400,0.515712,0.335044,0.180668
1609804800,0.540474,0.336264,0.204210
1609891200,NaN,0.337484,NaN
1609977600,0.339505,0.338704,0.000801
1610064000,NaN,0.339924,NaN
1610150400,NaN,0.341144,NaN
1610236800,NaN,0.342364,NaN
1610323200,NaN,0.343584,NaN
1610409600,NaN,0.344804,NaN
1610496000,0.357362,0.346024,0.011338
1610582400,NaN,0.347244,NaN
1610668800,0.530363,0.348464,0.181899
1610755200,NaN,0.347929,NaN
1610841600,0.595943,0.347394,0.248549
1610928000,0.502176,0.346859,0.155317
1611014400,NaN,0.346324,NaN
1611100800,0.411288,0.345789,0.065499
1611187200,0.377021,0.345254,0.031766
1611273600,NaN,0.344719,NaN
1611360000,NaN,0.344184,NaN
1611446400,NaN,0.343649,NaN
1611532800,NaN,0.343114,NaN
1611619200,NaN,0.342579,NaN
1611705600,NaN,0.342044,NaN
1611792000,NaN,0.341509,NaN
1611878400,NaN,0.340974,NaN
1611964800,NaN,0.340439,NaN
1612051200,0.396529,0.339904,0.056625
1612137600,0.431963,0.339369,0.092594
1612224000,0.431443,0.338834,0.092609
1612310400,0.455901,0.338299,0.117602
1612396800,NaN,0.337764,NaN
1612483200,NaN,0.337229,NaN
1612569600,NaN,0.336694,NaN
1612656000,0.273175,0.336159,-0.062984
1612742400,NaN,0.335624,NaN
1612828800,NaN,0.335089,NaN
1612915200,NaN,0.334554,NaN
1613001600,NaN,0.334019,NaN
1613088000,NaN,0.333484,NaN
1613174400,NaN,0.332949,NaN
1613260800,NaN,0.332414,NaN
1613347200,NaN,0.331879,NaN
1613433600,NaN,0.329880,NaN
1613520000,NaN,0.327881,NaN
1613606400,NaN,0.325882,NaN
1613692800,NaN,0.323884,NaN
1613779200,NaN,0.321885,NaN
