Time,mean,climatology,anomaly
1357948800,NaN,5.323178,NaN
1358035200,NaN,5.319502,NaN
1358121600,NaN,5.315826,NaN
1358208000,3.561553,5.312150,-1.750597
1358294400,4.594182,5.312305,-0.718123
1358380800,2.808841,5.312461,-2.503620
1358467200,4.727487,5.312616,-0.585130
1358553600,3.695978,5.312772,-1.616794
1358640000,4.335528,5.312927,-0.977399
1358726400,NaN,5.313083,NaN
1358812800,NaN,5.313239,NaN
1358899200,4.706079,5.313394,-0.607315
1358985600,3.515616,5.313550,-1.797934
1359072000,NaN,5.313705,NaN
1359158400,3.910231,5.313861,-1.403630
1359244800,5.645072,5.314016,0.331056
1359331200,NaN,5.314172,NaN
1359417600,NaN,5.314327,NaN
1359504000,NaN,5.314483,NaN
1359590400,5.301681,5.314639,-0.012958
1359676800,5.993649,5.314794,0.678855
1359763200,3.310159,5.314950,-2.004791
1359849600,4.137908,5.315105,-1.177197
1359936000,NaN,5.315261,NaN
1360022400,4.072904,5.315416,-1.242513
1360108800,3.622693,5.315572,-1.692879
1360195200,NaN,5.315728,NaN
1360281600,3.724575,5.315883,-1.591308
1360368000,4.211909,5.316039,-1.104129
1360454400,NaN,5.316194,NaN
1360540800,NaN,5.316350,NaN
1360627200,NaN,5.316505,NaN
1360713600,NaN,5.316661,NaN
1360800000,NaN,5.316816,NaN
1360886400,4.779687,5.316972,-0.537285
1360972800,NaN,5.316972,NaN
1361059200,4.325003,5.316972,-0.991969
1361145600,3.436918,5.316972,-1.880054
1361232000,NaN,5.316971,NaN
1361318400,NaN,5.316971,NaN
1361404800,4.446016,5.316971,-0.870955
1361491200,NaN,5.316971,NaN
1361577600,NaN,5.316971,NaN
1361664000,NaN,5.316971,NaN
1361750400,NaN,5.316970,NaN
1361836800,NaN,5.316970,NaN
1361923200,NaN,5.316970,NaN
1362009600,6.266437,5.316970,0.949467
1362096000,NaN,5.316970,NaN
1362182400,NaN,5.316970,NaN
1362268800,NaN,5.316970,NaN
1362355200,4.928007,5.316969,-0.388963
1362441600,NaN,5.316969,NaN
1362528000,5.791518,5.316969,0.474549
1362614400,NaN,5.316969,NaN
1362700800,7.332862,5.316969,2.015894
1362787200,7.485309,5.316969,2.168341
1362873600,NaN,5.316968,NaN
1362960000,NaN,5.316968,NaN
1363046400,NaN,5.316968,NaN
1363132800,5.350669,5.316968,0.033701
1363219200,7.020172,5.316968,1.703204
1363305600,4.714714,5.316968,-0.602254
1363392000,6.305968,5.341729,0.964240
1363478400,NaN,5.366490,NaN
1363564800,5.160614,5.391251,-0.230637
1363651200,12.600052,5.416012,7.184040
1363737600,NaN,5.440773,NaN
1363824000,NaN,5.465534,NaN
1363910400,NaN,5.490295,NaN
1363996800,NaN,5.515056,NaN
1364083200,NaN,5.539817,NaN
1364169600,6.581206,5.564578,1.016629
1364256000,NaN,5.589339,NaN
1364342400,5.970038,5.614100,0.355938
1364428800,11.033690,5.638861,5.394830
1364515200,NaN,5.663622,NaN
1364601600,NaN,5.688383,NaN
1364688000,NaN,5.713144,NaN
1364774400,5.346418,5.737905,-0.391486
1364860800,5.102393,5.762666,-0.660272
1364947200,NaN,5.787427,NaN
1365033600,NaN,5.812188,NaN
1365120000,NaN,5.836949,NaN
1365206400,6.997231,5.861710,1.135521
1365292800,5.174207,5.886471,-0.712264
1365379200,6.355774,5.911232,0.444543
1365465600,4.590109,5.935993,-1.345883
1365552000,5.573343,5.960754,-0.387410
1365638400,NaN,5.985515,NaN
1365724800,NaN,6.010276,NaN
1365811200,10.067648,6.035037,4.032611
1365897600,NaN,6.059798,NaN
1365984000,NaN,6.084559,NaN
1366070400,5.201694,6.054081,-0.852387
1366156800,NaN,6.023603,NaN
1366243200,NaN,5.993125,NaN
1366329600,NaN,5.962647,NaN
1366416000,NaN,5.932170,NaN
1366502400,NaN,5.901692,NaN
1366588800,NaN,5.871214,NaN
1366675200,NaN,5.840736,NaN
1366761600,5.436385,5.810258,-0.373874
1366848000,NaN,5.779780,NaN
1366934400,6.126044,5.749303,0.376742
1367020800,NaN,5.718825,NaN
1367107200,NaN,5.688347,NaN
1367193600,NaN,5.657869,NaN
1367280000,NaN,5.627391,NaN
1367366400,NaN,5.596913,NaN
1367452800,NaN,5.566436,NaN
1367539200,NaN,5.535958,NaN
1367625600,NaN,5.505480,NaN
1367712000,4.209831,5.475002,-1.265171
1367798400,4.181228,5.444524,-1.263297
1367884800,NaN,5.414047,NaN
1367971200,4.016103,5.383569,-1.367465
1368057600,NaN,5.353091,NaN
1368144000,NaN,5.322613,NaN
1368230400,NaN,5.292135,NaN
1368316800,4.720688,5.261657,-0.540970
1368403200,4.341479,5.231180,-0.889701
1368489600,NaN,5.200702,NaN
1368576000,NaN,5.170224,NaN
1368662400,NaN,5.173633,NaN
1368748800,NaN,5.177041,NaN
1368835200,NaN,5.180450,NaN
1368921600,NaN,5.183859,NaN
1369008000,NaN,5.187267,NaN
1369094400,NaN,5.190676,NaN
1369180800,4.240586,5.194085,-0.953499
1369267200,NaN,5.197494,NaN
1369353600,NaN,5.200902,NaN
1369440000,NaN,5.204311,NaN
1369526400,NaN,5.207720,NaN
1369612800,NaN,5.211128,NaN
1369699200,NaN,5.214537,NaN
1369785600,3.786522,5.217946,-1.431424
1369872000,NaN,5.221354,NaN
1369958400,4.110028,5.224763,-1.114735
1370044800,NaN,5.228172,NaN
1370131200,NaN,5.231581,NaN
1370217600,NaN,5.234989,NaN
1370304000,NaN,5.238398,NaN
1370390400,NaN,5.241807,NaN
1370476800,NaN,5.245215,NaN
1370563200,NaN,5.248624,NaN
1370649600,NaN,5.252033,NaN
1370736000,NaN,5.255441,NaN
1370822400,NaN,5.258850,NaN
1370908800,7.474096,5.262259,2.211837
1370995200,NaN,5.265668,NaN
1371081600,5.456085,5.269076,0.187009
1371168000,NaN,5.272485,NaN
1371254400,NaN,5.275894,NaN
1371340800,10.792509,5.296747,5.495762
1371427200,NaN,5.317600,NaN
1371513600,NaN,5.338453,NaN
1371600000,NaN,5.359306,NaN
1371686400,NaN,5.380159,NaN
1371772800,NaN,5.401012,NaN
1371859200,NaN,5.421865,NaN
1371945600,NaN,5.442718,NaN
1372032000,NaN,5.463571,NaN
1372118400,NaN,5.484424,NaN
1372204800,NaN,5.505277,NaN
1372291200,6.804219,5.526130,1.278089
1372377600,NaN,5.546983,NaN
1372464000,NaN,5.567836,NaN
1372550400,NaN,5.588689,NaN
1372636800,NaN,5.609542,NaN
1372723200,NaN,5.630395,NaN
1372809600,NaN,5.651248,NaN
1372896000,NaN,5.672101,NaN
1372982400,NaN,5.692954,NaN
1373068800,NaN,5.713807,NaN
1373155200,NaN,5.734661,NaN
1373241600,NaN,5.755514,NaN
1373328000,NaN,5.776367,NaN
1373414400,NaN,5.797220,NaN
1373500800,NaN,5.818073,NaN
1373587200,NaN,5.838926,NaN
1373673600,NaN,5.859779,NaN
1373760000,NaN,5.880632,NaN
1373846400,NaN,5.901485,NaN
1373932800,NaN,5.887198,NaN
1374019200,NaN,5.872912,NaN
1374105600,NaN,5.858625,NaN
1374192000,NaN,5.844339,NaN
1374278400,NaN,5.830052,NaN
1374364800,NaN,5.815765,NaN
1374451200,NaN,5.801479,NaN
1374537600,NaN,5.787192,NaN
1374624000,NaN,5.772906,NaN
1374710400,NaN,5.758619,NaN
1374796800,NaN,5.744333,NaN
1374883200,NaN,5.730046,NaN
1374969600,NaN,5.715760,NaN
1375056000,NaN,5.701473,NaN
1375142400,NaN,5.687186,NaN
1375228800,NaN,5.672900,NaN
1375315200,NaN,5.658613,NaN
1375401600,NaN,5.644327,NaN
1375488000,NaN,5.630040,NaN
1375574400,NaN,5.615754,NaN
1375660800,NaN,5.601467,NaN
1375747200,NaN,5.587181,NaN
1375833600,NaN,5.572894,NaN
1375920000,NaN,5.558607,NaN
1376006400,6.736895,5.544321,1.192574
1376092800,11.337664,5.530034,5.807629
1376179200,NaN,5.515748,NaN
1376265600,NaN,5.501461,NaN
1376352000,NaN,5.487175,NaN
1376438400,NaN,5.472888,NaN
1376524800,NaN,5.458602,NaN
1376611200,NaN,5.458918,NaN
1376697600,NaN,5.459234,NaN
1376784000,NaN,5.459550,NaN
1376870400,NaN,5.459866,NaN
1376956800,NaN,5.460182,NaN
1377043200,NaN,5.460499,NaN
1377129600,NaN,5.460815,NaN
1377216000,NaN,5.461131,NaN
1377302400,NaN,5.461447,NaN
1377388800,NaN,5.461763,NaN
1377475200,NaN,5.462080,NaN
1377561600,NaN,5.462396,NaN
1377648000,8.486784,5.462712,3.024072
1377734400,NaN,5.463028,NaN
1377820800,5.024682,5.463344,-0.438662
1377907200,NaN,5.463660,NaN
1377993600,6.214501,5.463977,0.750524
1378080000,NaN,5.464293,NaN
1378166400,NaN,5.464609,NaN
1378252800,NaN,5.464925,NaN
1378339200,NaN,5.465241,NaN
1378425600,8.862248,5.465557,3.396691
1378512000,3.976877,5.465874,-1.488997
1378598400,6.839954,5.466190,1.373765
1378684800,3.258440,5.466506,-2.208066
1378771200,NaN,5.466822,NaN
1378857600,NaN,5.467138,NaN
1378944000,9.408188,5.467455,3.940733
1379030400,NaN,5.467771,NaN
1379116800,NaN,5.468087,NaN
1379203200,NaN,5.468403,NaN
1379289600,5.032620,5.474253,-0.441633
1379376000,NaN,5.480102,NaN
1379462400,NaN,5.485952,NaN
1379548800,6.576115,5.491801,1.084314
1379635200,7.196710,5.497651,1.699059
1379721600,NaN,5.503500,NaN
1379808000,NaN,5.509349,NaN
1379894400,NaN,5.515199,NaN
1379980800,NaN,5.521048,NaN
1380067200,NaN,5.526898,NaN
1380153600,NaN,5.532747,NaN
1380240000,NaN,5.538597,NaN
1380326400,NaN,5.544446,NaN
1380412800,7.138463,5.550296,1.588168
1380499200,NaN,5.556145,NaN
1380585600,10.541751,5.561995,4.979756
1380672000,5.902100,5.567844,0.334256
1380758400,6.954266,5.573694,1.380572
1380844800,5.839561,5.579543,0.260018
1380931200,6.232468,5.585393,0.647075
1381017600,7.383386,5.591242,1.792143
1381104000,4.140289,5.597092,-1.456803
1381190400,NaN,5.602941,NaN
1381276800,4.088003,5.608791,-1.520788
1381363200,5.468584,5.614640,-0.146057
1381449600,4.453372,5.620490,-1.167117
1381536000,6.158815,5.626339,0.532476
1381622400,NaN,5.632189,NaN
1381708800,NaN,5.638038,NaN
1381795200,NaN,5.643888,NaN
1381881600,NaN,5.634356,NaN
1381968000,4.762003,5.624823,-0.862820
1382054400,4.239683,5.615291,-1.375608
1382140800,NaN,5.605759,NaN
1382227200,NaN,5.596227,NaN
1382313600,NaN,5.586695,NaN
1382400000,NaN,5.577162,NaN
1382486400,4.947018,5.567630,-0.620612
1382572800,9.681383,5.558098,4.123285
1382659200,5.984655,5.548566,0.436089
1382745600,6.475368,5.539034,0.936334
1382832000,NaN,5.529502,NaN
1382918400,4.893908,5.519969,-0.626062
1383004800,6.172840,5.510437,0.662403
1383091200,4.589439,5.500905,-0.911466
1383177600,NaN,5.491373,NaN
1383264000,NaN,5.481841,NaN
1383350400,NaN,5.472308,NaN
1383436800,4.285451,5.462776,-1.177325
1383523200,5.071862,5.453244,-0.381382
1383609600,NaN,5.443712,NaN
1383696000,4.541567,5.434180,-0.892613
1383782400,NaN,5.424648,NaN
1383868800,3.956421,5.415115,-1.458695
1383955200,NaN,5.405583,NaN
1384041600,NaN,5.396051,NaN
1384128000,4.521129,5.386519,-0.865390
1384214400,NaN,5.376987,NaN
1384300800,4.061302,5.367455,-1.306152
1384387200,NaN,5.357922,NaN
1384473600,NaN,5.348390,NaN
1384560000,5.148799,5.351103,-0.202305
1384646400,NaN,5.353817,NaN
1384732800,NaN,5.356530,NaN
1384819200,NaN,5.359243,NaN
1384905600,NaN,5.361957,NaN
1384992000,NaN,5.364670,NaN
1385078400,NaN,5.367383,NaN
1385164800,NaN,5.370096,NaN
1385251200,NaN,5.372810,NaN
1385337600,NaN,5.375523,NaN
1385424000,NaN,5.378236,NaN
1385510400,NaN,5.380949,NaN
1385596800,3.778153,5.383663,-1.605509
1385683200,4.858644,5.386376,-0.527732
1385769600,NaN,5.389089,NaN
1385856000,NaN,5.391802,NaN
1385942400,4.612809,5.394516,-0.781707
1386028800,NaN,5.397229,NaN
1386115200,4.753664,5.399942,-0.646278
1386201600,NaN,5.402656,NaN
1386288000,4.738508,5.405369,-0.666861
1386374400,NaN,5.408082,NaN
1386460800,NaN,5.410795,NaN
1386547200,NaN,5.413509,NaN
1386633600,NaN,5.416222,NaN
1386720000,NaN,5.418935,NaN
1386806400,3.994102,5.421648,-1.427547
1386892800,5.050933,5.424362,-0.373428
1386979200,NaN,5.427075,NaN
1387065600,NaN,5.429788,NaN
1387152000,5.341575,5.425993,-0.084419
1387238400,4.149990,5.422199,-1.272209
1387324800,5.054952,5.418404,-0.363452
1387411200,4.179337,5.414609,-1.235272
1387497600,NaN,5.410814,NaN
1387584000,NaN,5.407019,NaN
1387670400,NaN,5.403225,NaN
1387756800,NaN,5.399430,NaN
1387843200,3.701575,5.395635,-1.694060
1387929600,NaN,5.391840,NaN
1388016000,NaN,5.388045,NaN
1388102400,NaN,5.384251,NaN
1388188800,NaN,5.380456,NaN
1388275200,NaN,5.376661,NaN
1388361600,NaN,5.372866,NaN
1388448000,NaN,5.369072,NaN
1388534400,NaN,5.365277,NaN
1388620800,NaN,5.361482,NaN
1388707200,5.466804,5.357687,0.109116
1388793600,NaN,5.353892,NaN
1388880000,NaN,5.350098,NaN
1388966400,NaN,5.346303,NaN
1389052800,NaN,5.342508,NaN
1389139200,3.733727,5.338713,-1.604986
1389225600,NaN,5.334918,NaN
1389312000,NaN,5.331124,NaN
1389398400,NaN,5.327329,NaN
1389484800,3.998163,5.323534,-1.325371
1389571200,NaN,5.319739,NaN
1389657600,4.302567,5.315944,-1.013377
1389744000,NaN,5.312150,NaN
1389830400,4.827851,5.312305,-0.484454
1389916800,5.143522,5.312461,-0.168938
1390003200,4.956898,5.312616,-0.355719
1390089600,6.148708,5.312772,0.835936
1390176000,3.845727,5.312927,-1.467200
1390262400,NaN,5.313083,NaN
1390348800,2.847050,5.313239,-2.466188
1390435200,NaN,5.313394,NaN
1390521600,5.372276,5.313550,0.058727
1390608000,4.420856,5.313705,-0.892849
1390694400,NaN,5.313861,NaN
1390780800,4.463040,5.314016,-0.850976
1390867200,NaN,5.314172,NaN
1390953600,NaN,5.314327,NaN
1391040000,NaN,5.314483,NaN
1391126400,NaN,5.314639,NaN
1391212800,NaN,5.314794,NaN
1391299200,NaN,5.314950,NaN
1391385600,NaN,5.315105,NaN
1391472000,NaN,5.315261,NaN
1391558400,NaN,5.315416,NaN
1391644800,NaN,5.315572,NaN
1391731200,NaN,5.315728,NaN
1391817600,NaN,5.315883,NaN
1391904000,4.064095,5.316039,-1.251943
1391990400,4.347647,5.316194,-0.968548
1392076800,NaN,5.316350,NaN
1392163200,NaN,5.316505,NaN
1392249600,NaN,5.316661,NaN
1392336000,NaN,5.316816,NaN
1392422400,4.917053,5.316972,-0.399919
1392508800,3.737901,5.316972,-1.579070
1392595200,NaN,5.316972,NaN
1392681600,NaN,5.316972,NaN
1392768000,4.500955,5.316971,-0.816016
1392854400,NaN,5.316971,NaN
1392940800,NaN,5.316971,NaN
1393027200,NaN,5.316971,NaN
1393113600,NaN,5.316971,NaN
1393200000,NaN,5.316971,NaN
1393286400,NaN,5.316970,NaN
1393372800,NaN,5.316970,NaN
1393459200,NaN,5.316970,NaN
1393545600,4.953147,5.316970,-0.363823
1393632000,NaN,5.316970,NaN
1393718400,4.259158,5.316970,-1.057812
1393804800,NaN,5.316970,NaN
1393891200,NaN,5.316969,NaN
1393977600,NaN,5.316969,NaN
1394064000,NaN,5.316969,NaN
1394150400,NaN,5.316969,NaN
1394236800,5.190781,5.316969,-0.126188
1394323200,3.729991,5.316969,-1.586978
1394409600,3.817914,5.316968,-1.499054
1394496000,NaN,5.316968,NaN
1394582400,2.316092,5.316968,-3.000876
1394668800,3.503418,5.316968,-1.813549
1394755200,4.686719,5.316968,-0.630249
1394841600,NaN,5.316968,NaN
1394928000,NaN,5.341729,NaN
1395014400,NaN,5.366490,NaN
1395100800,NaN,5.391251,NaN
1395187200,4.497443,5.416012,-0.918568
1395273600,NaN,5.440773,NaN
1395360000,NaN,5.465534,NaN
1395446400,NaN,5.490295,NaN
1395532800,NaN,5.515056,NaN
1395619200,NaN,5.539817,NaN
1395705600,NaN,5.564578,NaN
1395792000,5.758344,5.589339,0.169005
1395878400,NaN,5.614100,NaN
1395964800,NaN,5.638861,NaN
1396051200,NaN,5.663622,NaN
1396137600,NaN,5.688383,NaN
1396224000,6.614724,5.713144,0.901580
1396310400,NaN,5.737905,NaN
1396396800,4.989780,5.762666,-0.772886
1396483200,NaN,5.787427,NaN
1396569600,NaN,5.812188,NaN
1396656000,NaN,5.836949,NaN
1396742400,NaN,5.861710,NaN
1396828800,NaN,5.886471,NaN
1396915200,NaN,5.911232,NaN
1397001600,NaN,5.935993,NaN
1397088000,NaN,5.960754,NaN
1397174400,NaN,5.985515,NaN
1397260800,3.246971,6.010276,-2.763305
1397347200,4.800250,6.035037,-1.234787
1397433600,NaN,6.059798,NaN
1397520000,NaN,6.084559,NaN
1397606400,NaN,6.054081,NaN
1397692800,NaN,6.023603,NaN
1397779200,NaN,5.993125,NaN
1397865600,NaN,5.962647,NaN
1397952000,NaN,5.932170,NaN
1398038400,3.133539,5.901692,-2.768152
1398124800,3.700140,5.871214,-2.171074
1398211200,NaN,5.840736,NaN
1398297600,NaN,5.810258,NaN
1398384000,NaN,5.779780,NaN
1398470400,NaN,5.749303,NaN
1398556800,NaN,5.718825,NaN
1398643200,NaN,5.688347,NaN
1398729600,NaN,5.657869,NaN
1398816000,NaN,5.627391,NaN
1398902400,NaN,5.596913,NaN
1398988800,NaN,5.566436,NaN
1399075200,NaN,5.535958,NaN
1399161600,7.548906,5.505480,2.043426
1399248000,4.116350,5.475002,-1.358652
1399334400,5.965986,5.444524,0.521462
1399420800,5.213363,5.414047,-0.200683
1399507200,5.317243,5.383569,-0.066326
1399593600,NaN,5.353091,NaN
1399680000,NaN,5.322613,NaN
1399766400,5.681102,5.292135,0.388967
1399852800,NaN,5.261657,NaN
1399939200,4.867130,5.231180,-0.364050
1400025600,3.795839,5.200702,-1.404863
1400112000,NaN,5.170224,NaN
1400198400,4.306899,5.173633,-0.866734
1400284800,NaN,5.177041,NaN
1400371200,NaN,5.180450,NaN
1400457600,NaN,5.183859,NaN
1400544000,6.712080,5.187267,1.524813
1400630400,NaN,5.190676,NaN
1400716800,5.063021,5.194085,-0.131064
1400803200,NaN,5.197494,NaN
1400889600,NaN,5.200902,NaN
1400976000,NaN,5.204311,NaN
1401062400,NaN,5.207720,NaN
1401148800,NaN,5.211128,NaN
1401235200,NaN,5.214537,NaN
1401321600,5.379226,5.217946,0.161280
1401408000,NaN,5.221354,NaN
1401494400,NaN,5.224763,NaN
1401580800,NaN,5.228172,NaN
1401667200,NaN,5.231581,NaN
1401753600,NaN,5.234989,NaN
1401840000,NaN,5.238398,NaN
1401926400,5.068821,5.241807,-0.172986
1402012800,NaN,5.245215,NaN
1402099200,NaN,5.248624,NaN
1402185600,NaN,5.252033,NaN
1402272000,NaN,5.255441,NaN
1402358400,6.522035,5.258850,1.263184
1402444800,NaN,5.262259,NaN
1402531200,NaN,5.265668,NaN
1402617600,NaN,5.269076,NaN
1402704000,NaN,5.272485,NaN
1402790400,3.538799,5.275894,-1.737095
1402876800,5.377787,5.296747,0.081040
1402963200,5.420345,5.317600,0.102746
1403049600,NaN,5.338453,NaN
1403136000,NaN,5.359306,NaN
1403222400,NaN,5.380159,NaN
1403308800,NaN,5.401012,NaN
1403395200,NaN,5.421865,NaN
1403481600,NaN,5.442718,NaN
1403568000,NaN,5.463571,NaN
1403654400,5.436633,5.484424,-0.047791
1403740800,NaN,5.505277,NaN
1403827200,NaN,5.526130,NaN
1403913600,NaN,5.546983,NaN
1404000000,NaN,5.567836,NaN
1404086400,6.640499,5.588689,1.051810
1404172800,4.736739,5.609542,-0.872803
1404259200,5.663792,5.630395,0.033397
1404345600,NaN,5.651248,NaN
1404432000,NaN,5.672101,NaN
1404518400,NaN,5.692954,NaN
1404604800,NaN,5.713807,NaN
1404691200,6.519848,5.734661,0.785187
1404777600,NaN,5.755514,NaN
1404864000,4.622343,5.776367,-1.154024
1404950400,NaN,5.797220,NaN
1405036800,NaN,5.818073,NaN
1405123200,NaN,5.838926,NaN
1405209600,NaN,5.859779,NaN
1405296000,NaN,5.880632,NaN
1405382400,NaN,5.901485,NaN
1405468800,NaN,5.887198,NaN
1405555200,NaN,5.872912,NaN
1405641600,3.822839,5.858625,-2.035786
1405728000,NaN,5.844339,NaN
1405814400,NaN,5.830052,NaN
1405900800,NaN,5.815765,NaN
1405987200,NaN,5.801479,NaN
1406073600,NaN,5.787192,NaN
1406160000,NaN,5.772906,NaN
1406246400,5.608276,5.758619,-0.150343
1406332800,NaN,5.744333,NaN
1406419200,NaN,5.730046,NaN
1406505600,NaN,5.715760,NaN
1406592000,NaN,5.701473,NaN
1406678400,NaN,5.687186,NaN
1406764800,NaN,5.672900,NaN
1406851200,NaN,5.658613,NaN
1406937600,NaN,5.644327,NaN
1407024000,NaN,5.630040,NaN
1407110400,NaN,5.615754,NaN
1407196800,NaN,5.601467,NaN
1407283200,NaN,5.587181,NaN
1407369600,NaN,5.572894,NaN
1407456000,NaN,5.558607,NaN
1407542400,NaN,5.544321,NaN
1407628800,NaN,5.530034,NaN
1407715200,NaN,5.515748,NaN
1407801600,NaN,5.501461,NaN
1407888000,NaN,5.487175,NaN
1407974400,NaN,5.472888,NaN
1408060800,NaN,5.458602,NaN
1408147200,NaN,5.458918,NaN
1408233600,3.253517,5.459234,-2.205717
1408320000,NaN,5.459550,NaN
1408406400,NaN,5.459866,NaN
1408492800,NaN,5.460182,NaN
1408579200,NaN,5.460499,NaN
1408665600,NaN,5.460815,NaN
1408752000,NaN,5.461131,NaN
1408838400,NaN,5.461447,NaN
1408924800,4.321800,5.461763,-1.139963
1409011200,NaN,5.462080,NaN
1409097600,4.822795,5.462396,-0.639600
1409184000,4.878346,5.462712,-0.584366
1409270400,4.556106,5.463028,-0.906922
1409356800,NaN,5.463344,NaN
1409443200,NaN,5.463660,NaN
1409529600,4.002497,5.463977,-1.461480
1409616000,NaN,5.464293,NaN
1409702400,5.918819,5.464609,0.454210
1409788800,5.778845,5.464925,0.313920
1409875200,NaN,5.465241,NaN
1409961600,NaN,5.465557,NaN
1410048000,NaN,5.465874,NaN
1410134400,NaN,5.466190,NaN
1410220800,NaN,5.466506,NaN
1410307200,NaN,5.466822,NaN
1410393600,5.852488,5.467138,0.385349
1410480000,4.564312,5.467455,-0.903143
1410566400,4.650422,5.467771,-0.817349
1410652800,NaN,5.468087,NaN
1410739200,NaN,5.468403,NaN
1410825600,NaN,5.474253,NaN
1410912000,5.471198,5.480102,-0.008904
1410998400,NaN,5.485952,NaN
1411084800,NaN,5.491801,NaN
1411171200,NaN,5.497651,NaN
1411257600,5.320615,5.503500,-0.182885
1411344000,5.642199,5.509349,0.132849
1411430400,NaN,5.515199,NaN
1411516800,NaN,5.521048,NaN
1411603200,NaN,5.526898,NaN
1411689600,NaN,5.532747,NaN
1411776000,NaN,5.538597,NaN
1411862400,NaN,5.544446,NaN
1411948800,NaN,5.550296,NaN
1412035200,NaN,5.556145,NaN
1412121600,5.629835,5.561995,0.067840
1412208000,7.378997,5.567844,1.811153
1412294400,NaN,5.573694,NaN
1412380800,6.500614,5.579543,0.921070
1412467200,4.826176,5.585393,-0.759217
1412553600,5.756012,5.591242,0.164770
1412640000,NaN,5.597092,NaN
1412726400,5.448316,5.602941,-0.154626
1412812800,NaN,5.608791,NaN
1412899200,4.651824,5.614640,-0.962816
1412985600,5.686289,5.620490,0.065799
1413072000,3.678624,5.626339,-1.947715
1413158400,NaN,5.632189,NaN
1413244800,NaN,5.638038,NaN
1413331200,NaN,5.643888,NaN
1413417600,NaN,5.634356,NaN
1413504000,5.152540,5.624823,-0.472283
1413590400,NaN,5.615291,NaN
1413676800,NaN,5.605759,NaN
1413763200,NaN,5.596227,NaN
1413849600,4.433746,5.586695,-1.152948
1413936000,5.811872,5.577162,0.234710
1414022400,4.914268,5.567630,-0.653362
1414108800,4.912993,5.558098,-0.645105
1414195200,6.004596,5.548566,0.456030
1414281600,4.518629,5.539034,-1.020405
1414368000,5.671613,5.529502,0.142111
1414454400,4.234581,5.519969,-1.285388
1414540800,6.391381,5.510437,0.880944
1414627200,NaN,5.500905,NaN
1414713600,NaN,5.491373,NaN
1414800000,NaN,5.481841,NaN
1414886400,5.368830,5.472308,-0.103479
1414972800,6.631072,5.462776,1.168296
1415059200,NaN,5.453244,NaN
1415145600,NaN,5.443712,NaN
1415232000,NaN,5.434180,NaN
1415318400,4.839349,5.424648,-0.585299
1415404800,NaN,5.415115,NaN
1415491200,NaN,5.405583,NaN
1415577600,NaN,5.396051,NaN
1415664000,3.632710,5.386519,-1.753808
1415750400,NaN,5.376987,NaN
1415836800,NaN,5.367455,NaN
1415923200,NaN,5.357922,NaN
1416009600,4.299246,5.348390,-1.049144
1416096000,NaN,5.351103,NaN
1416182400,NaN,5.353817,NaN
1416268800,4.581871,5.356530,-0.774659
1416355200,5.927306,5.359243,0.568063
1416441600,4.445125,5.361957,-0.916832
1416528000,5.060969,5.364670,-0.303700
1416614400,NaN,5.367383,NaN
1416700800,NaN,5.370096,NaN
1416787200,NaN,5.372810,NaN
1416873600,NaN,5.375523,NaN
1416960000,NaN,5.378236,NaN
1417046400,4.714482,5.380949,-0.666468
1417132800,4.104887,5.383663,-1.278775
1417219200,3.572860,5.386376,-1.813515
1417305600,3.967835,5.389089,-1.421254
1417392000,NaN,5.391802,NaN
1417478400,3.554320,5.394516,-1.840195
1417564800,NaN,5.397229,NaN
1417651200,4.425867,5.399942,-0.974076
1417737600,NaN,5.402656,NaN
1417824000,NaN,5.405369,NaN
1417910400,NaN,5.408082,NaN
1417996800,NaN,5.410795,NaN
1418083200,4.331364,5.413509,-1.082145
1418169600,3.766043,5.416222,-1.650179
1418256000,4.091029,5.418935,-1.327906
1418342400,5.412509,5.421648,-0.009139
1418428800,3.649880,5.424362,-1.774481
1418515200,4.703451,5.427075,-0.723624
1418601600,NaN,5.429788,NaN
1418688000,NaN,5.425993,NaN
1418774400,NaN,5.422199,NaN
1418860800,4.639612,5.418404,-0.778792
1418947200,NaN,5.414609,NaN
1419033600,NaN,5.410814,NaN
1419120000,NaN,5.407019,NaN
1419206400,NaN,5.403225,NaN
1419292800,NaN,5.399430,NaN
1419379200,NaN,5.395635,NaN
1419465600,4.834828,5.391840,-0.557012
1419552000,6.879588,5.388045,1.491543
1419638400,4.766795,5.384251,-0.617456
1419724800,NaN,5.380456,NaN
1419811200,NaN,5.376661,NaN
1419897600,NaN,5.372866,NaN
1419984000,NaN,5.369072,NaN
1420070400,NaN,5.365277,NaN
1420156800,NaN,5.361482,NaN
1420243200,NaN,5.357687,NaN
1420329600,NaN,5.353892,NaN
1420416000,4.954103,5.350098,-0.395995
1420502400,5.831645,5.346303,0.485343
1420588800,4.474195,5.342508,-0.868313
1420675200,4.131072,5.338713,-1.207641
1420761600,NaN,5.334918,NaN
1420848000,4.932627,5.331124,-0.398496
1420934400,NaN,5.327329,NaN
1421020800,NaN,5.323534,NaN
1421107200,NaN,5.319739,NaN
1421193600,NaN,5.315944,NaN
1421280000,NaN,5.312150,NaN
1421366400,4.264705,5.312305,-1.047600
1421452800,NaN,5.312461,NaN
1421539200,4.688924,5.312616,-0.623692
1421625600,4.852877,5.312772,-0.459895
1421712000,NaN,5.312927,NaN
1421798400,4.141249,5.313083,-1.171834
1421884800,NaN,5.313239,NaN
