Time,mean,climatology,anomaly
1562976000,NaN,0.415510,NaN
1563062400,0.383817,0.415511,-0.031693
1563148800,NaN,0.415511,NaN
1563235200,NaN,0.418808,NaN
1563321600,2.083460,0.422105,1.661355
1563408000,NaN,0.425403,NaN
1563494400,0.240707,0.428700,-0.187993
1563580800,0.531612,0.431997,0.099615
1563667200,0.216633,0.435294,-0.218661
1563753600,0.274552,0.438592,-0.164040
1563840000,0.705335,0.441889,0.263447
1563926400,0.128184,0.445186,-0.317003
1564012800,NaN,0.448483,NaN
1564099200,NaN,0.451781,NaN
1564185600,NaN,0.455078,NaN
1564272000,0.557157,0.458375,0.098781
1564358400,NaN,0.461672,NaN
1564444800,NaN,0.464970,NaN
1564531200,NaN,0.468267,NaN
1564617600,NaN,0.471564,NaN
1564704000,NaN,0.474862,NaN
1564790400,NaN,0.478159,NaN
1564876800,0.712117,0.481456,0.230661
1564963200,1.160825,0.484753,0.676072
1565049600,NaN,0.488051,NaN
1565136000,0.087833,0.491348,-0.403514
1565222400,0.216731,0.494645,-0.277914
1565308800,NaN,0.497942,NaN
1565395200,NaN,0.501240,NaN
1565481600,NaN,0.504537,NaN
1565568000,NaN,0.507834,NaN
1565654400,NaN,0.511132,NaN
1565740800,NaN,0.514429,NaN
1565827200,0.106546,0.517726,-0.411180
1565913600,0.104948,0.519233,-0.414284
1566000000,NaN,0.520739,NaN
1566086400,NaN,0.522246,NaN
1566172800,NaN,0.523752,NaN
1566259200,NaN,0.525258,NaN
1566345600,NaN,0.526765,NaN
1566432000,0.158565,0.528271,-0.369706
1566518400,NaN,0.529778,NaN
1566604800,0.423907,0.531284,-0.107377
1566691200,NaN,0.532791,NaN
1566777600,NaN,0.534297,NaN
1566864000,NaN,0.535804,NaN
1566950400,NaN,0.537310,NaN
1567036800,NaN,0.538817,NaN
1567123200,NaN,0.540323,NaN
1567209600,0.305880,0.541830,-0.235950
1567296000,NaN,0.543336,NaN
1567382400,NaN,0.544843,NaN
1567468800,NaN,0.546349,NaN
1567555200,NaN,0.547856,NaN
1567641600,0.391607,0.549362,-0.157755
1567728000,0.739287,0.550869,0.188418
1567814400,NaN,0.552375,NaN
1567900800,NaN,0.553882,NaN
1567987200,NaN,0.555388,NaN
1568073600,NaN,0.556895,NaN
1568160000,NaN,0.558401,NaN
1568246400,0.152843,0.559908,-0.407064
1568332800,NaN,0.561414,NaN
1568419200,NaN,0.562921,NaN
1568505600,0.327024,0.564427,-0.237403
1568592000,0.382489,0.559632,-0.177142
1568678400,0.490623,0.554837,-0.064213
1568764800,0.444153,0.550041,-0.105889
1568851200,NaN,0.545246,NaN
1568937600,NaN,0.540451,NaN
1569024000,NaN,0.535656,NaN
1569110400,NaN,0.530860,NaN
1569196800,0.288710,0.526065,-0.237355
1569283200,0.312274,0.521270,-0.208996
1569369600,0.711653,0.516475,0.195178
1569456000,0.229329,0.511680,-0.282351
1569542400,NaN,0.506884,NaN
1569628800,NaN,0.502089,NaN
1569715200,NaN,0.497294,NaN
1569801600,1.121031,0.492499,0.628533
1569888000,NaN,0.487703,NaN
1569974400,NaN,0.482908,NaN
1570060800,NaN,0.478113,NaN
1570147200,NaN,0.473318,NaN
1570233600,NaN,0.468523,NaN
1570320000,NaN,0.463727,NaN
1570406400,NaN,0.458932,NaN
1570492800,NaN,0.454137,NaN
1570579200,0.863185,0.449342,0.413843
1570665600,0.509897,0.444546,0.065350
1570752000,0.272898,0.439751,-0.166853
1570838400,NaN,0.434956,NaN
1570924800,0.104387,0.430161,-0.325774
1571011200,NaN,0.425366,NaN
1571097600,1.014868,0.420570,0.594298
1571184000,0.174922,0.422117,-0.247195
1571270400,NaN,0.423664,NaN
1571356800,NaN,0.425211,NaN
1571443200,NaN,0.426758,NaN
1571529600,NaN,0.428305,NaN
1571616000,0.938791,0.429852,0.508939
1571702400,0.431152,0.431399,-0.000247
1571788800,NaN,0.432946,NaN
1571875200,0.109520,0.434493,-0.324972
1571961600,NaN,0.436040,NaN
1572048000,NaN,0.437586,NaN
1572134400,NaN,0.439133,NaN
1572220800,NaN,0.440680,NaN
1572307200,0.259812,0.442227,-0.182416
1572393600,NaN,0.443774,NaN
1572480000,NaN,0.445321,NaN
1572566400,0.132682,0.446868,-0.314186
1572652800,0.799491,0.448415,0.351076
1572739200,0.131173,0.449962,-0.318789
1572825600,NaN,0.451509,NaN
1572912000,0.145042,0.453056,-0.308014
1572998400,NaN,0.454603,NaN
1573084800,0.718749,0.456149,0.262600
1573171200,NaN,0.457696,NaN
1573257600,NaN,0.459243,NaN
1573344000,NaN,0.460790,NaN
1573430400,NaN,0.462337,NaN
1573516800,0.718153,0.463884,0.254269
1573603200,NaN,0.465431,NaN
1573689600,NaN,0.466978,NaN
1573776000,NaN,0.468525,NaN
1573862400,1.118230,0.470163,0.648067
1573948800,NaN,0.471802,NaN
1574035200,0.102770,0.473440,-0.370670
1574121600,0.239588,0.475078,-0.235490
1574208000,0.382774,0.476717,-0.093943
1574294400,0.317064,0.478355,-0.161291
1574380800,NaN,0.479994,NaN
1574467200,NaN,0.481632,NaN
1574553600,0.141762,0.483270,-0.341508
1574640000,0.771670,0.484909,0.286761
1574726400,0.206399,0.486547,-0.280148
1574812800,NaN,0.488186,NaN
1574899200,0.187625,0.489824,-0.302199
1574985600,0.184613,0.491462,-0.306849
1575072000,0.661579,0.493101,0.168478
1575158400,0.233786,0.494739,-0.260953
1575244800,NaN,0.496378,NaN
1575331200,0.238400,0.498016,-0.259616
1575417600,0.184226,0.499655,-0.315429
1575504000,NaN,0.501293,NaN
1575590400,0.233187,0.502931,-0.269744
1575676800,0.771684,0.504570,0.267115
1575763200,NaN,0.506208,NaN
1575849600,NaN,0.507847,NaN
1575936000,NaN,0.509485,NaN
1576022400,NaN,0.511123,NaN
1576108800,0.149352,0.512762,-0.363410
1576195200,NaN,0.514400,NaN
1576281600,0.130707,0.516039,-0.385332
1576368000,0.215585,0.517677,-0.302093
1576454400,0.101046,0.520161,-0.419116
1576540800,0.185671,0.522645,-0.336974
1576627200,NaN,0.525129,NaN
1576713600,NaN,0.527613,NaN
1576800000,NaN,0.530097,NaN
1576886400,NaN,0.532582,NaN
1576972800,NaN,0.535066,NaN
1577059200,NaN,0.537550,NaN
1577145600,NaN,0.540034,NaN
1577232000,NaN,0.542518,NaN
1577318400,NaN,0.545002,NaN
1577404800,0.525753,0.547486,-0.021733
1577491200,0.203718,0.549970,-0.346252
1577577600,0.184817,0.552454,-0.367637
1577664000,1.037993,0.554938,0.483054
1577750400,NaN,0.557422,NaN
1577836800,0.176502,0.559906,-0.383404
1577923200,NaN,0.562390,NaN
1578009600,0.267798,0.564875,-0.297076
1578096000,0.372561,0.567359,-0.194797
1578182400,0.552115,0.569843,-0.017727
1578268800,0.440044,0.572327,-0.132283
1578355200,0.432285,0.574811,-0.142526
1578441600,2.373905,0.577295,1.796610
1578528000,NaN,0.579779,NaN
1578614400,NaN,0.582263,NaN
1578700800,NaN,0.584747,NaN
1578787200,NaN,0.587231,NaN
1578873600,NaN,0.589715,NaN
1578960000,0.156473,0.592199,-0.435727
1579046400,0.149045,0.594684,-0.445638
1579132800,0.204179,0.593257,-0.389078
1579219200,0.106130,0.591830,-0.485700
1579305600,NaN,0.590403,NaN
1579392000,0.734233,0.588977,0.145256
1579478400,0.394801,0.587550,-0.192749
1579564800,0.874714,0.586123,0.288590
1579651200,0.463944,0.584697,-0.120752
1579737600,0.413587,0.583270,-0.169683
1579824000,0.958057,0.581843,0.376214
1579910400,0.272078,0.580417,-0.308338
1579996800,0.309037,0.578990,-0.269952
1580083200,NaN,0.577563,NaN
1580169600,0.286462,0.576136,-0.289674
1580256000,NaN,0.574710,NaN
1580342400,0.287986,0.573283,-0.285297
1580428800,NaN,0.571856,NaN
1580515200,NaN,0.570430,NaN
1580601600,0.384645,0.569003,-0.184357
1580688000,0.381752,0.567576,-0.185824
1580774400,0.396421,0.566149,-0.169728
1580860800,NaN,0.564723,NaN
1580947200,NaN,0.563296,NaN
1581033600,NaN,0.561869,NaN
1581120000,NaN,0.560443,NaN
1581206400,NaN,0.559016,NaN
1581292800,NaN,0.557589,NaN
1581379200,NaN,0.556163,NaN
1581465600,0.269333,0.554736,-0.285403
1581552000,0.211747,0.553309,-0.341562
1581638400,0.295047,0.551882,-0.256836
1581724800,0.464181,0.550456,-0.086275
1581811200,0.403376,0.549482,-0.146106
1581897600,NaN,0.548508,NaN
1581984000,0.222211,0.547534,-0.325324
1582070400,NaN,0.546560,NaN
1582156800,0.416135,0.545586,-0.129452
1582243200,NaN,0.544613,NaN
1582329600,1.040483,0.543639,0.496844
1582416000,0.504059,0.542665,-0.038605
1582502400,NaN,0.541691,NaN
1582588800,0.403359,0.540717,-0.137359
1582675200,NaN,0.539743,NaN
1582761600,NaN,0.538769,NaN
1582848000,NaN,0.537796,NaN
1582934400,0.174040,0.536822,-0.362781
1583020800,NaN,0.535848,NaN
1583107200,NaN,0.534874,NaN
1583193600,0.204980,0.533900,-0.328921
1583280000,NaN,0.532926,NaN
1583366400,NaN,0.531952,NaN
1583452800,NaN,0.530979,NaN
1583539200,NaN,0.530005,NaN
1583625600,NaN,0.529031,NaN
1583712000,NaN,0.528057,NaN
1583798400,0.280403,0.527083,-0.246680
1583884800,0.320358,0.526109,-0.205751
1583971200,0.494895,0.525135,-0.030241
1584057600,NaN,0.524162,NaN
1584144000,NaN,0.523188,NaN
1584230400,0.107129,0.517141,-0.410012
1584316800,0.784749,0.511095,0.273654
1584403200,0.140407,0.505049,-0.364642
1584489600,0.861994,0.499002,0.362992
1584576000,0.116520,0.492956,-0.376436
1584662400,0.079819,0.486910,-0.407091
1584748800,NaN,0.480863,NaN
1584835200,0.165329,0.474817,-0.309488
1584921600,NaN,0.468770,NaN
1585008000,0.137418,0.462724,-0.325306
1585094400,NaN,0.456678,NaN
1585180800,0.134994,0.450631,-0.315638
1585267200,0.158327,0.444585,-0.286258
1585353600,0.115241,0.438539,-0.323297
1585440000,NaN,0.432492,NaN
1585526400,NaN,0.426446,NaN
1585612800,0.163528,0.420400,-0.256872
1585699200,NaN,0.414353,NaN
1585785600,0.195853,0.408307,-0.212454
1585872000,NaN,0.402261,NaN
1585958400,NaN,0.396214,NaN
1586044800,NaN,0.390168,NaN
1586131200,NaN,0.384121,NaN
1586217600,0.531953,0.378075,0.153878
1586304000,0.721713,0.372029,0.349684
1586390400,1.461247,0.365982,1.095265
1586476800,NaN,0.359936,NaN
1586563200,NaN,0.353890,NaN
1586649600,NaN,0.347843,NaN
1586736000,1.137650,0.341797,0.795853
1586822400,NaN,0.335751,NaN
1586908800,NaN,0.336175,NaN
1586995200,NaN,0.336599,NaN
1587081600,NaN,0.337023,NaN
1587168000,0.677795,0.337447,0.340348
1587254400,NaN,0.337871,NaN
1587340800,NaN,0.338295,NaN
1587427200,NaN,0.338720,NaN
1587513600,NaN,0.339144,NaN
1587600000,NaN,0.339568,NaN
1587686400,NaN,0.339992,NaN
1587772800,NaN,0.340416,NaN
1587859200,NaN,0.340840,NaN
1587945600,0.110522,0.341264,-0.230742
1588032000,NaN,0.341689,NaN
1588118400,NaN,0.342113,NaN
1588204800,NaN,0.342537,NaN
1588291200,NaN,0.342961,NaN
1588377600,0.328079,0.343385,-0.015306
1588464000,NaN,0.343809,NaN
1588550400,0.074063,0.344233,-0.270171
1588636800,0.086710,0.344658,-0.257948
1588723200,NaN,0.345082,NaN
1588809600,NaN,0.345506,NaN
1588896000,NaN,0.345930,NaN
1588982400,NaN,0.346354,NaN
1589068800,NaN,0.346778,NaN
1589155200,1.045494,0.347203,0.698291
1589241600,NaN,0.347627,NaN
1589328000,NaN,0.348051,NaN
1589414400,NaN,0.348475,NaN
1589500800,NaN,0.350637,NaN
1589587200,0.153570,0.352799,-0.199229
1589673600,NaN,0.354962,NaN
1589760000,NaN,0.357124,NaN
1589846400,NaN,0.359286,NaN
1589932800,0.329177,0.361448,-0.032271
1590019200,0.311787,0.363611,-0.051824
1590105600,NaN,0.365773,NaN
1590192000,NaN,0.367935,NaN
1590278400,NaN,0.370097,NaN
1590364800,NaN,0.372260,NaN
1590451200,NaN,0.374422,NaN
1590537600,0.140302,0.376584,-0.236282
1590624000,0.083810,0.378747,-0.294937
1590710400,NaN,0.380909,NaN
1590796800,NaN,0.383071,NaN
1590883200,NaN,0.385233,NaN
1590969600,0.352800,0.387396,-0.034595
1591056000,NaN,0.389558,NaN
1591142400,NaN,0.391720,NaN
1591228800,NaN,0.393882,NaN
1591315200,NaN,0.396045,NaN
1591401600,NaN,0.398207,NaN
1591488000,NaN,0.400369,NaN
1591574400,NaN,0.402531,NaN
1591660800,NaN,0.404694,NaN
1591747200,NaN,0.406856,NaN
1591833600,NaN,0.409018,NaN
1591920000,0.406534,0.411180,-0.004646
1592006400,1.459144,0.413343,1.045801
1592092800,NaN,0.415505,NaN
1592179200,NaN,0.415505,NaN
1592265600,NaN,0.415505,NaN
1592352000,NaN,0.415505,NaN
1592438400,NaN,0.415506,NaN
1592524800,NaN,0.415506,NaN
1592611200,NaN,0.415506,NaN
1592697600,0.107193,0.415506,-0.308313
1592784000,0.209639,0.415506,-0.205868
1592870400,0.102751,0.415507,-0.312756
1592956800,NaN,0.415507,NaN
1593043200,NaN,0.415507,NaN
1593129600,0.107769,0.415507,-0.307738
1593216000,NaN,0.415507,NaN
1593302400,0.142332,0.415508,-0.273175
1593388800,NaN,0.415508,NaN
1593475200,0.165060,0.415508,-0.250448
1593561600,0.139082,0.415508,-0.276426
1593648000,NaN,0.415508,NaN
1593734400,0.170568,0.415509,-0.244941
1593820800,NaN,0.415509,NaN
1593907200,NaN,0.415509,NaN
1593993600,0.235453,0.415509,-0.180056
1594080000,0.108800,0.415509,-0.306709
1594166400,1.061447,0.415510,0.645937
1594252800,0.140313,0.415510,-0.275196
1594339200,NaN,0.415510,NaN
1594425600,NaN,0.415510,NaN
1594512000,0.159324,0.415510,-0.256186
1594598400,NaN,0.415511,NaN
1594684800,0.241281,0.415511,-0.174229
1594771200,0.363394,0.418808,-0.055414
1594857600,0.192409,0.422105,-0.229696
1594944000,NaN,0.425403,NaN
1595030400,NaN,0.428700,NaN
1595116800,NaN,0.431997,NaN
1595203200,NaN,0.435294,NaN
1595289600,NaN,0.438592,NaN
1595376000,NaN,0.441889,NaN
1595462400,NaN,0.445186,NaN
1595548800,NaN,0.448483,NaN
1595635200,NaN,0.451781,NaN
1595721600,NaN,0.455078,NaN
1595808000,NaN,0.458375,NaN
1595894400,NaN,0.461672,NaN
1595980800,NaN,0.464970,NaN
1596067200,0.419969,0.468267,-0.048298
1596153600,NaN,0.471564,NaN
1596240000,0.250123,0.474862,-0.224739
1596326400,NaN,0.478159,NaN
1596412800,NaN,0.481456,NaN
1596499200,NaN,0.484753,NaN
1596585600,NaN,0.488051,NaN
1596672000,0.509990,0.491348,0.018642
1596758400,NaN,0.494645,NaN
1596844800,0.378131,0.497942,-0.119811
1596931200,0.282675,0.501240,-0.218565
1597017600,0.326475,0.504537,-0.178062
1597104000,0.230706,0.507834,-0.277129
1597190400,NaN,0.511132,NaN
1597276800,0.288862,0.514429,-0.225567
1597363200,NaN,0.517726,NaN
1597449600,NaN,0.519233,NaN
1597536000,0.512790,0.520739,-0.007949
1597622400,0.109441,0.522246,-0.412804
1597708800,0.078929,0.523752,-0.444823
1597795200,1.066480,0.525258,0.541221
1597881600,NaN,0.526765,NaN
1597968000,NaN,0.528271,NaN
1598054400,0.101067,0.529778,-0.428711
1598140800,NaN,0.531284,NaN
1598227200,NaN,0.532791,NaN
1598313600,NaN,0.534297,NaN
1598400000,NaN,0.535804,NaN
1598486400,NaN,0.537310,NaN
1598572800,NaN,0.538817,NaN
1598659200,NaN,0.540323,NaN
1598745600,NaN,0.541830,NaN
1598832000,0.252726,0.543336,-0.290611
1598918400,0.158972,0.544843,-0.385871
1599004800,NaN,0.546349,NaN
1599091200,NaN,0.547856,NaN
1599177600,NaN,0.549362,NaN
1599264000,NaN,0.550869,NaN
1599350400,NaN,0.552375,NaN
1599436800,NaN,0.553882,NaN
1599523200,NaN,0.555388,NaN
1599609600,NaN,0.556895,NaN
1599696000,0.185964,0.558401,-0.372437
1599782400,NaN,0.559908,NaN
1599868800,NaN,0.561414,NaN
1599955200,NaN,0.562921,NaN
1600041600,NaN,0.564427,NaN
1600128000,NaN,0.559632,NaN
1600214400,NaN,0.554837,NaN
1600300800,NaN,0.550041,NaN
1600387200,0.431825,0.545246,-0.113421
1600473600,2.131772,0.540451,1.591321
1600560000,0.198214,0.535656,-0.337442
1600646400,NaN,0.530860,NaN
1600732800,NaN,0.526065,NaN
1600819200,NaN,0.521270,NaN
1600905600,NaN,0.516475,NaN
1600992000,NaN,0.511680,NaN
1601078400,0.451625,0.506884,-0.055259
1601164800,0.105488,0.502089,-0.396601
1601251200,NaN,0.497294,NaN
1601337600,0.830315,0.492499,0.337816
1601424000,0.241535,0.487703,-0.246168
1601510400,NaN,0.482908,NaN
1601596800,NaN,0.478113,NaN
1601683200,NaN,0.473318,NaN
1601769600,NaN,0.468523,NaN
1601856000,NaN,0.463727,NaN
1601942400,NaN,0.458932,NaN
1602028800,NaN,0.454137,NaN
1602115200,NaN,0.449342,NaN
1602201600,NaN,0.444546,NaN
1602288000,0.126708,0.439751,-0.313044
1602374400,0.689932,0.434956,0.254976
1602460800,NaN,0.430161,NaN
1602547200,0.119228,0.425366,-0.306138
1602633600,NaN,0.420570,NaN
1602720000,NaN,0.422117,NaN
1602806400,NaN,0.423664,NaN
1602892800,NaN,0.425211,NaN
1602979200,NaN,0.426758,NaN
1603065600,NaN,0.428305,NaN
1603152000,NaN,0.429852,NaN
1603238400,NaN,0.431399,NaN
1603324800,NaN,0.432946,NaN
1603411200,NaN,0.434493,NaN
1603497600,NaN,0.436040,NaN
1603584000,NaN,0.437586,NaN
1603670400,NaN,0.439133,NaN
1603756800,NaN,0.440680,NaN
1603843200,NaN,0.442227,NaN
1603929600,NaN,0.443774,NaN
1604016000,NaN,0.445321,NaN
1604102400,0.099250,0.446868,-0.347618
1604188800,NaN,0.448415,NaN
1604275200,0.673393,0.449962,0.223432
1604361600,NaN,0.451509,NaN
1604448000,NaN,0.453056,NaN
1604534400,NaN,0.454603,NaN
1604620800,NaN,0.456149,NaN
1604707200,NaN,0.457696,NaN
1604793600,NaN,0.459243,NaN
1604880000,NaN,0.460790,NaN
1604966400,NaN,0.462337,NaN
1605052800,NaN,0.463884,NaN
1605139200,0.161683,0.465431,-0.303748
1605225600,NaN,0.466978,NaN
1605312000,0.336012,0.468525,-0.132513
1605398400,NaN,0.470163,NaN
1605484800,0.140169,0.471802,-0.331632
1605571200,NaN,0.473440,NaN
1605657600,NaN,0.475078,NaN
1605744000,NaN,0.476717,NaN
1605830400,0.814183,0.478355,0.335828
1605916800,0.315630,0.479994,-0.164363
1606003200,NaN,0.481632,NaN
1606089600,0.193105,0.483270,-0.290165
1606176000,NaN,0.484909,NaN
1606262400,0.712045,0.486547,0.225498
1606348800,NaN,0.488186,NaN
1606435200,0.122221,0.489824,-0.367603
1606521600,0.443424,0.491462,-0.048039
1606608000,0.804182,0.493101,0.311081
1606694400,NaN,0.494739,NaN
1606780800,0.440371,0.496378,-0.056007
1606867200,0.254850,0.498016,-0.243166
1606953600,NaN,0.499655,NaN
1607040000,NaN,0.501293,NaN
1607126400,NaN,0.502931,NaN
1607212800,NaN,0.504570,NaN
1607299200,0.714100,0.506208,0.207891
1607385600,0.283642,0.507847,-0.224205
1607472000,0.344990,0.509485,-0.164495
1607558400,0.362419,0.511123,-0.148705
1607644800,NaN,0.512762,NaN
1607731200,NaN,0.514400,NaN
1607817600,0.217916,0.516039,-0.298122
1607904000,0.212710,0.517677,-0.304967
1607990400,NaN,0.520083,NaN
1608076800,0.238552,0.522490,-0.283938
1608163200,0.176896,0.524896,-0.348000
1608249600,NaN,0.527303,NaN
1608336000,1.192813,0.529709,0.663104
1608422400,NaN,0.532116,NaN
1608508800,1.158545,0.534522,0.624023
1608595200,0.452537,0.536929,-0.084392
1608681600,0.957122,0.539335,0.417787
1608768000,NaN,0.541742,NaN
1608854400,0.255987,0.544148,-0.288161
1608940800,0.614007,0.546554,0.067452
1609027200,0.721470,0.548961,0.172509
1609113600,0.522018,0.551367,-0.029350
1609200000,1.680734,0.553774,1.126961
1609286400,NaN,0.556180,NaN
1609372800,NaN,0.558587,NaN
1609459200,0.196287,0.560993,-0.364706
1609545600,NaN,0.563400,NaN
1609632000,0.229596,0.565806,-0.336210
1609718400,NaN,0.568213,NaN
1609804800,0.449176,0.570619,-0.121443
1609891200,0.527306,0.573025,-0.045719
1609977600,0.889078,0.575432,0.313646
1610064000,NaN,0.577838,NaN
1610150400,NaN,0.580245,NaN
1610236800,NaN,0.582651,NaN
1610323200,NaN,0.585058,NaN
1610409600,NaN,0.587464,NaN
1610496000,NaN,0.589871,NaN
1610582400,NaN,0.592277,NaN
1610668800,NaN,0.594684,NaN
1610755200,NaN,0.593257,NaN
1610841600,NaN,0.591830,NaN
1610928000,NaN,0.590403,NaN
1611014400,0.655095,0.588977,0.066118
1611100800,NaN,0.587550,NaN
1611187200,0.432578,0.586123,-0.153546
1611273600,0.350285,0.584697,-0.234412
1611360000,0.500339,0.583270,-0.082930
1611446400,0.524704,0.581843,-0.057139
1611532800,NaN,0.580417,NaN
1611619200,0.745045,0.578990,0.166055
1611705600,0.406648,0.577563,-0.170915
1611792000,0.604829,0.576136,0.028692
1611878400,0.533558,0.574710,-0.041152
1611964800,NaN,0.573283,NaN
1612051200,NaN,0.571856,NaN
1612137600,NaN,0.570430,NaN
1612224000,0.847629,0.569003,0.278626
1612310400,0.578210,0.567576,0.010634
1612396800,0.745655,0.566149,0.179505
1612483200,NaN,0.564723,NaN
1612569600,NaN,0.563296,NaN
1612656000,NaN,0.561869,NaN
1612742400,0.714235,0.560443,0.153792
1612828800,0.918182,0.559016,0.359166
1612915200,NaN,0.557589,NaN
1613001600,0.207995,0.556163,-0.348167
1613088000,NaN,0.554736,NaN
1613174400,0.182809,0.553309,-0.370500
1613260800,1.201395,0.551882,0.649512
1613347200,1.229514,0.550456,0.679058
1613433600,NaN,0.549482,NaN
1613520000,0.761206,0.548508,0.212698
1613606400,0.703278,0.547534,0.155744
1613692800,NaN,0.546560,NaN
1613779200,NaN,0.545586,NaN
1613865600,NaN,0.544613,NaN
1613952000,NaN,0.543639,NaN
1614038400,0.973312,0.542665,0.430648
1614124800,0.531803,0.541691,-0.009888
1614211200,0.388789,0.540717,-0.151928
1614297600,NaN,0.539743,NaN
1614384000,0.412155,0.538769,-0.126615
1614470400,NaN,0.537796,NaN
1614556800,0.253185,0.536822,-0.283637
1614643200,NaN,0.535848,NaN
1614729600,0.273516,0.534874,-0.261358
1614816000,0.636893,0.533900,0.102993
1614902400,0.582693,0.532926,0.049767
1614988800,0.472644,0.531952,-0.059308
1615075200,0.423090,0.530979,-0.107889
1615161600,NaN,0.530005,NaN
1615248000,NaN,0.529031,NaN
1615334400,NaN,0.528057,NaN
1615420800,0.219488,0.527083,-0.307595
1615507200,0.088566,0.526109,-0.437543
1615593600,NaN,0.525135,NaN
1615680000,0.096340,0.524162,-0.427822
1615766400,0.106310,0.523188,-0.416878
1615852800,NaN,0.517141,NaN
1615939200,NaN,0.511095,NaN
1616025600,0.103484,0.505049,-0.401564
1616112000,NaN,0.499002,NaN
1616198400,0.131646,0.492956,-0.361310
1616284800,0.249616,0.486910,-0.237294
1616371200,0.731742,0.480863,0.250879
1616457600,1.070685,0.474817,0.595868
1616544000,NaN,0.468770,NaN
1616630400,0.224239,0.462724,-0.238485
1616716800,NaN,0.456678,NaN
1616803200,0.181519,0.450631,-0.269112
1616889600,0.477347,0.444585,0.032762
1616976000,NaN,0.438539,NaN
1617062400,NaN,0.432492,NaN
1617148800,0.099306,0.426446,-0.327140
1617235200,NaN,0.420400,NaN
1617321600,NaN,0.414353,NaN
1617408000,NaN,0.408307,NaN
1617494400,NaN,0.402261,NaN
1617580800,0.101954,0.396214,-0.294260
1617667200,0.744109,0.390168,0.353941
1617753600,0.097934,0.384121,-0.286187
1617840000,0.487544,0.378075,0.109469
1617926400,NaN,0.372029,NaN
1618012800,NaN,0.365982,NaN
1618099200,NaN,0.359936,NaN
1618185600,0.218725,0.353890,-0.135165
1618272000,0.321376,0.347843,-0.026467
1618358400,0.962362,0.341797,0.620565
1618444800,NaN,0.335751,NaN
1618531200,0.098356,0.336175,-0.237819
1618617600,NaN,0.336599,NaN
1618704000,NaN,0.337023,NaN
1618790400,NaN,0.337447,NaN
1618876800,NaN,0.337871,NaN
1618963200,NaN,0.338295,NaN
1619049600,NaN,0.338720,NaN
1619136000,0.257482,0.339144,-0.081662
1619222400,NaN,0.339568,NaN
1619308800,NaN,0.339992,NaN
1619395200,0.756074,0.340416,0.415658
1619481600,NaN,0.340840,NaN
1619568000,0.375027,0.341264,0.033763
1619654400,0.142046,0.341689,-0.199643
1619740800,0.163264,0.342113,-0.178849
1619827200,0.093374,0.342537,-0.249163
1619913600,NaN,0.342961,NaN
1620000000,NaN,0.343385,NaN
1620086400,NaN,0.343809,NaN
1620172800,0.683108,0.344233,0.338875
1620259200,0.781181,0.344658,0.436523
1620345600,0.265268,0.345082,-0.079814
1620432000,0.406928,0.345506,0.061422
1620518400,0.180446,0.345930,-0.165484
1620604800,0.468875,0.346354,0.122521
1620691200,NaN,0.346778,NaN
1620777600,0.281837,0.347203,-0.065366
1620864000,NaN,0.347627,NaN
1620950400,NaN,0.348051,NaN
1621036800,0.083807,0.348475,-0.264668
1621123200,0.172640,0.350637,-0.177997
1621209600,NaN,0.352799,NaN
1621296000,NaN,0.354962,NaN
1621382400,NaN,0.357124,NaN
1621468800,NaN,0.359286,NaN
1621555200,NaN,0.361448,NaN
1621641600,NaN,0.363611,NaN
1621728000,0.074622,0.365773,-0.291151
1621814400,NaN,0.367935,NaN
1621900800,0.034592,0.370097,-0.335506
1621987200,0.685449,0.372260,0.313189
1622073600,NaN,0.374422,NaN
1622160000,0.091930,0.376584,-0.284654
1622246400,NaN,0.378747,NaN
1622332800,0.100334,0.380909,-0.280575
1622419200,0.100817,0.383071,-0.282254
1622505600,0.097747,0.385233,-0.287486
1622592000,0.091950,0.387396,-0.295446
1622678400,NaN,0.389558,NaN
1622764800,NaN,0.391720,NaN
1622851200,NaN,0.393882,NaN
1622937600,0.068715,0.396045,-0.327329
1623024000,NaN,0.398207,NaN
1623110400,0.051887,0.400369,-0.348482
1623196800,NaN,0.402531,NaN
1623283200,NaN,0.404694,NaN
1623369600,NaN,0.406856,NaN
1623456000,NaN,0.409018,NaN
1623542400,NaN,0.411180,NaN
1623628800,NaN,0.413343,NaN
1623715200,NaN,0.415505,NaN
1623801600,NaN,0.415505,NaN
1623888000,NaN,0.415505,NaN
1623974400,NaN,0.415505,NaN
1624060800,NaN,0.415506,NaN
1624147200,0.593397,0.415506,0.177892
1624233600,NaN,0.415506,NaN
1624320000,0.877670,0.415506,0.462164
1624406400,1.364597,0.415506,0.949091
1624492800,NaN,0.415507,NaN
1624579200,NaN,0.415507,NaN
1624665600,0.456316,0.415507,0.040809
1624752000,NaN,0.415507,NaN
1624838400,NaN,0.415507,NaN
1624924800,NaN,0.415508,NaN
1625011200,NaN,0.415508,NaN
1625097600,NaN,0.415508,NaN
1625184000,0.496704,0.415508,0.081196
1625270400,0.470237,0.415508,0.054729
1625356800,0.475119,0.415509,0.059610
1625443200,NaN,0.415509,NaN
1625529600,NaN,0.415509,NaN
1625616000,NaN,0.415509,NaN
1625702400,NaN,0.415509,NaN
1625788800,NaN,0.415510,NaN
1625875200,NaN,0.415510,NaN
1625961600,NaN,0.415510,NaN
1626048000,NaN,0.415510,NaN
