Date,Mean,Climatology,Anomaly
2012-07-07,NaN,0.054665,NaN
2012-07-08,NaN,0.054618,NaN
2012-07-09,NaN,0.054572,NaN
2012-07-10,NaN,0.054525,NaN
2012-07-11,NaN,0.054478,NaN
2012-07-12,NaN,0.054432,NaN
2012-07-13,NaN,0.054385,NaN
2012-07-14,NaN,0.054338,NaN
2012-07-15,NaN,0.054443,NaN
2012-07-16,NaN,0.054547,NaN
2012-07-17,0.139356,0.054651,0.084705
2012-07-18,NaN,0.054755,NaN
2012-07-19,0.043128,0.054860,-0.011732
2012-07-20,NaN,0.054964,NaN
2012-07-21,NaN,0.055068,NaN
2012-07-22,NaN,0.055172,NaN
2012-07-23,NaN,0.055277,NaN
2012-07-24,NaN,0.055381,NaN
2012-07-25,0.032062,0.055485,-0.023423
2012-07-26,NaN,0.055589,NaN
2012-07-27,NaN,0.055694,NaN
2012-07-28,NaN,0.055798,NaN
2012-07-29,NaN,0.055902,NaN
2012-07-30,NaN,0.056006,NaN
2012-07-31,NaN,0.056111,NaN
2012-08-01,0.063785,0.056215,0.007570
2012-08-02,NaN,0.056319,NaN
2012-08-03,0.033112,0.056423,-0.023311
2012-08-04,NaN,0.056527,NaN
2012-08-05,NaN,0.056632,NaN
2012-08-06,NaN,0.056736,NaN
2012-08-07,NaN,0.056840,NaN
2012-08-08,NaN,0.056944,NaN
2012-08-09,0.109199,0.057049,0.052150
2012-08-10,0.059771,0.057153,0.002618
2012-08-11,NaN,0.057257,NaN
2012-08-12,0.033753,0.057361,-0.023608
2012-08-13,NaN,0.057466,NaN
2012-08-14,NaN,0.057570,NaN
2012-08-15,0.057528,0.057549,-0.000021
2012-08-16,NaN,0.057528,NaN
2012-08-17,0.058435,0.057507,0.000928
2012-08-18,NaN,0.057486,NaN
2012-08-19,NaN,0.057466,NaN
2012-08-20,0.041496,0.057445,-0.015949
2012-08-21,NaN,0.057424,NaN
2012-08-22,NaN,0.057403,NaN
2012-08-23,NaN,0.057382,NaN
2012-08-24,NaN,0.057361,NaN
2012-08-25,NaN,0.057340,NaN
2012-08-26,NaN,0.057320,NaN
2012-08-27,NaN,0.057299,NaN
2012-08-28,NaN,0.057278,NaN
2012-08-29,NaN,0.057257,NaN
2012-08-30,NaN,0.057236,NaN
2012-08-31,NaN,0.057215,NaN
2012-09-01,NaN,0.057194,NaN
2012-09-02,NaN,0.057174,NaN
2012-09-03,0.033189,0.057153,-0.023963
2012-09-04,0.018430,0.057132,-0.038702
2012-09-05,NaN,0.057111,NaN
2012-09-06,0.038345,0.057090,-0.018745
2012-09-07,NaN,0.057069,NaN
2012-09-08,NaN,0.057049,NaN
2012-09-09,NaN,0.057028,NaN
2012-09-10,NaN,0.057007,NaN
2012-09-11,NaN,0.056986,NaN
2012-09-12,NaN,0.056965,NaN
2012-09-13,NaN,0.056944,NaN
2012-09-14,NaN,0.056923,NaN
2012-09-15,NaN,0.057080,NaN
2012-09-16,NaN,0.057237,NaN
2012-09-17,NaN,0.057394,NaN
2012-09-18,0.043320,0.057550,-0.014230
2012-09-19,NaN,0.057707,NaN
2012-09-20,0.035271,0.057864,-0.022593
2012-09-21,0.070315,0.058020,0.012294
2012-09-22,NaN,0.058177,NaN
2012-09-23,NaN,0.058334,NaN
2012-09-24,NaN,0.058491,NaN
2012-09-25,NaN,0.058647,NaN
2012-09-26,0.054359,0.058804,-0.004445
2012-09-27,NaN,0.058961,NaN
2012-09-28,NaN,0.059118,NaN
2012-09-29,NaN,0.059274,NaN
2012-09-30,NaN,0.059431,NaN
2012-10-01,0.061388,0.059588,0.001800
2012-10-02,NaN,0.059745,NaN
2012-10-03,0.020828,0.059901,-0.039073
2012-10-04,0.046769,0.060058,-0.013289
2012-10-05,0.077441,0.060215,0.017226
2012-10-06,0.028390,0.060371,-0.031981
2012-10-07,NaN,0.060528,NaN
2012-10-08,NaN,0.060685,NaN
2012-10-09,0.055784,0.060842,-0.005057
2012-10-10,NaN,0.060998,NaN
2012-10-11,NaN,0.061155,NaN
2012-10-12,0.058496,0.061312,-0.002816
2012-10-13,NaN,0.061469,NaN
2012-10-14,0.036494,0.061625,-0.025131
2012-10-15,NaN,0.062543,NaN
2012-10-16,NaN,0.063461,NaN
2012-10-17,0.044783,0.064378,-0.019595
2012-10-18,NaN,0.065296,NaN
2012-10-19,0.037729,0.066214,-0.028484
2012-10-20,0.036687,0.067131,-0.030444
2012-10-21,NaN,0.068049,NaN
2012-10-22,0.101400,0.068966,0.032434
2012-10-23,NaN,0.069884,NaN
2012-10-24,NaN,0.070802,NaN
2012-10-25,NaN,0.071719,NaN
2012-10-26,0.041935,0.072637,-0.030702
2012-10-27,NaN,0.073555,NaN
2012-10-28,0.057120,0.074472,-0.017353
2012-10-29,0.050357,0.075390,-0.025033
2012-10-30,0.054660,0.076308,-0.021647
2012-10-31,NaN,0.077225,NaN
2012-11-01,NaN,0.078143,NaN
2012-11-02,0.043814,0.079060,-0.035247
2012-11-03,NaN,0.079978,NaN
2012-11-04,NaN,0.080896,NaN
2012-11-05,0.056378,0.081813,-0.025436
2012-11-06,0.071804,0.082731,-0.010927
2012-11-07,0.034140,0.083649,-0.049509
2012-11-08,0.042674,0.084566,-0.041892
2012-11-09,0.064501,0.085484,-0.020983
2012-11-10,NaN,0.086402,NaN
2012-11-11,NaN,0.087319,NaN
2012-11-12,NaN,0.088237,NaN
2012-11-13,NaN,0.089155,NaN
2012-11-14,0.171441,0.090072,0.081369
2012-11-15,0.014833,0.091171,-0.076338
2012-11-16,0.047174,0.092269,-0.045095
2012-11-17,0.097303,0.093368,0.003935
2012-11-18,0.021754,0.094466,-0.072713
2012-11-19,NaN,0.095565,NaN
2012-11-20,0.023999,0.096664,-0.072665
2012-11-21,0.087436,0.097762,-0.010326
2012-11-22,NaN,0.098861,NaN
2012-11-23,NaN,0.099959,NaN
2012-11-24,NaN,0.101058,NaN
2012-11-25,NaN,0.102156,NaN
2012-11-26,NaN,0.103255,NaN
2012-11-27,NaN,0.104353,NaN
2012-11-28,NaN,0.105452,NaN
2012-11-29,NaN,0.106550,NaN
2012-11-30,NaN,0.107649,NaN
2012-12-01,NaN,0.108748,NaN
2012-12-02,NaN,0.109846,NaN
2012-12-03,NaN,0.110945,NaN
2012-12-04,0.079729,0.112043,-0.032315
2012-12-05,0.247369,0.113142,0.134227
2012-12-06,0.036167,0.114240,-0.078074
2012-12-07,NaN,0.115339,NaN
2012-12-08,0.114070,0.116437,-0.002367
2012-12-09,NaN,0.117536,NaN
2012-12-10,NaN,0.118635,NaN
2012-12-11,NaN,0.119733,NaN
2012-12-12,0.086495,0.120832,-0.034337
2012-12-13,0.065860,0.121930,-0.056070
2012-12-14,NaN,0.123029,NaN
2012-12-15,NaN,0.122687,NaN
2012-12-16,0.135896,0.122345,0.013550
2012-12-17,NaN,0.122004,NaN
2012-12-18,0.041875,0.121662,-0.079787
2012-12-19,NaN,0.121320,NaN
2012-12-20,0.109277,0.120979,-0.011702
2012-12-21,NaN,0.120637,NaN
2012-12-22,0.103708,0.120295,-0.016587
2012-12-23,NaN,0.119954,NaN
2012-12-24,NaN,0.119612,NaN
2012-12-25,NaN,0.119270,NaN
2012-12-26,NaN,0.118929,NaN
2012-12-27,NaN,0.118587,NaN
2012-12-28,NaN,0.118245,NaN
2012-12-29,NaN,0.117904,NaN
2012-12-30,NaN,0.117562,NaN
2012-12-31,NaN,0.117220,NaN
2013-01-01,NaN,0.116879,NaN
2013-01-02,NaN,0.116537,NaN
2013-01-03,NaN,0.116195,NaN
2013-01-04,NaN,0.115854,NaN
2013-01-05,NaN,0.115512,NaN
2013-01-06,NaN,0.115170,NaN
2013-01-07,NaN,0.114829,NaN
2013-01-08,NaN,0.114487,NaN
2013-01-09,NaN,0.114145,NaN
2013-01-10,NaN,0.113804,NaN
2013-01-11,NaN,0.113462,NaN
2013-01-12,NaN,0.113120,NaN
2013-01-13,NaN,0.112779,NaN
2013-01-14,NaN,0.112437,NaN
2013-01-15,NaN,0.112095,NaN
2013-01-16,NaN,0.111626,NaN
2013-01-17,0.117035,0.111157,0.005879
2013-01-18,NaN,0.110688,NaN
2013-01-19,NaN,0.110218,NaN
2013-01-20,NaN,0.109749,NaN
2013-01-21,NaN,0.109280,NaN
2013-01-22,NaN,0.108811,NaN
2013-01-23,0.111485,0.108342,0.003144
2013-01-24,0.108085,0.107872,0.000213
2013-01-25,0.091121,0.107403,-0.016282
2013-01-26,0.060083,0.106934,-0.046851
2013-01-27,NaN,0.106465,NaN
2013-01-28,0.056204,0.105995,-0.049791
2013-01-29,NaN,0.105526,NaN
2013-01-30,0.120812,0.105057,0.015755
2013-01-31,0.106651,0.104588,0.002063
2013-02-01,0.059647,0.104119,-0.044472
2013-02-02,NaN,0.103649,NaN
2013-02-03,NaN,0.103180,NaN
2013-02-04,NaN,0.102711,NaN
2013-02-05,0.230438,0.102242,0.128197
2013-02-06,NaN,0.101773,NaN
2013-02-07,NaN,0.101303,NaN
2013-02-08,NaN,0.100834,NaN
2013-02-09,NaN,0.100365,NaN
2013-02-10,NaN,0.099896,NaN
2013-02-11,NaN,0.099427,NaN
2013-02-12,NaN,0.098957,NaN
2013-02-13,NaN,0.098488,NaN
2013-02-14,NaN,0.098019,NaN
2013-02-15,0.065254,0.097550,-0.032296
2013-02-16,0.069580,0.096532,-0.026951
2013-02-17,0.048780,0.095513,-0.046733
2013-02-18,NaN,0.094495,NaN
2013-02-19,NaN,0.093477,NaN
2013-02-20,NaN,0.092459,NaN
2013-02-21,NaN,0.091441,NaN
2013-02-22,NaN,0.090422,NaN
2013-02-23,NaN,0.089404,NaN
2013-02-24,NaN,0.088386,NaN
2013-02-25,NaN,0.087368,NaN
2013-02-26,0.109363,0.086350,0.023013
2013-02-27,NaN,0.085332,NaN
2013-02-28,NaN,0.084313,NaN
2013-03-01,0.135577,0.083295,0.052282
2013-03-02,NaN,0.082277,NaN
2013-03-03,0.081446,0.081259,0.000187
2013-03-04,NaN,0.080241,NaN
2013-03-05,NaN,0.079223,NaN
2013-03-06,0.125920,0.078204,0.047715
2013-03-07,NaN,0.077186,NaN
2013-03-08,NaN,0.076168,NaN
2013-03-09,NaN,0.075150,NaN
2013-03-10,NaN,0.074132,NaN
2013-03-11,NaN,0.073114,NaN
2013-03-12,0.137448,0.072095,0.065352
2013-03-13,0.222301,0.071077,0.151224
2013-03-14,0.159648,0.070059,0.089589
2013-03-15,0.065281,0.069041,-0.003760
2013-03-16,0.153526,0.068235,0.085290
2013-03-17,NaN,0.067429,NaN
2013-03-18,0.080804,0.066624,0.014181
2013-03-19,NaN,0.065818,NaN
2013-03-20,NaN,0.065012,NaN
2013-03-21,NaN,0.064206,NaN
2013-03-22,NaN,0.063400,NaN
2013-03-23,NaN,0.062595,NaN
2013-03-24,0.075367,0.061789,0.013578
2013-03-25,NaN,0.060983,NaN
2013-03-26,NaN,0.060177,NaN
2013-03-27,0.081761,0.059372,0.022389
2013-03-28,NaN,0.058566,NaN
2013-03-29,NaN,0.057760,NaN
2013-03-30,NaN,0.056954,NaN
2013-03-31,NaN,0.056148,NaN
2013-04-01,NaN,0.055343,NaN
2013-04-02,NaN,0.054537,NaN
2013-04-03,NaN,0.053731,NaN
2013-04-04,NaN,0.052925,NaN
2013-04-05,0.067968,0.052119,0.015848
2013-04-06,NaN,0.051314,NaN
2013-04-07,0.047680,0.050508,-0.002828
2013-04-08,NaN,0.049702,NaN
2013-04-09,NaN,0.048896,NaN
2013-04-10,NaN,0.048091,NaN
2013-04-11,NaN,0.047285,NaN
2013-04-12,0.044831,0.046479,-0.001648
2013-04-13,NaN,0.045673,NaN
2013-04-14,0.017211,0.044867,-0.027657
2013-04-15,NaN,0.044062,NaN
2013-04-16,NaN,0.044278,NaN
2013-04-17,NaN,0.044495,NaN
2013-04-18,NaN,0.044711,NaN
2013-04-19,NaN,0.044927,NaN
2013-04-20,NaN,0.045144,NaN
2013-04-21,NaN,0.045360,NaN
2013-04-22,NaN,0.045577,NaN
2013-04-23,0.054809,0.045793,0.009016
2013-04-24,NaN,0.046009,NaN
2013-04-25,NaN,0.046226,NaN
2013-04-26,NaN,0.046442,NaN
2013-04-27,NaN,0.046659,NaN
2013-04-28,NaN,0.046875,NaN
2013-04-29,NaN,0.047092,NaN
2013-04-30,NaN,0.047308,NaN
2013-05-01,NaN,0.047524,NaN
2013-05-02,0.143946,0.047741,0.096205
2013-05-03,NaN,0.047957,NaN
2013-05-04,0.027793,0.048174,-0.020380
2013-05-05,0.023854,0.048390,-0.024536
2013-05-06,NaN,0.048607,NaN
2013-05-07,0.011551,0.048823,-0.037272
2013-05-08,NaN,0.049039,NaN
2013-05-09,NaN,0.049256,NaN
2013-05-10,NaN,0.049472,NaN
2013-05-11,NaN,0.049689,NaN
2013-05-12,NaN,0.049905,NaN
2013-05-13,NaN,0.050122,NaN
2013-05-14,0.019831,0.050338,-0.030507
2013-05-15,NaN,0.050554,NaN
2013-05-16,NaN,0.050722,NaN
2013-05-17,NaN,0.050889,NaN
2013-05-18,NaN,0.051056,NaN
2013-05-19,NaN,0.051223,NaN
2013-05-20,NaN,0.051390,NaN
2013-05-21,NaN,0.051558,NaN
2013-05-22,NaN,0.051725,NaN
2013-05-23,NaN,0.051892,NaN
2013-05-24,NaN,0.052059,NaN
2013-05-25,NaN,0.052226,NaN
2013-05-26,NaN,0.052394,NaN
2013-05-27,NaN,0.052561,NaN
2013-05-28,NaN,0.052728,NaN
2013-05-29,NaN,0.052895,NaN
2013-05-30,NaN,0.053062,NaN
2013-05-31,NaN,0.053229,NaN
2013-06-01,NaN,0.053397,NaN
2013-06-02,0.002524,0.053564,-0.051040
2013-06-03,0.111316,0.053731,0.057585
2013-06-04,NaN,0.053898,NaN
2013-06-05,NaN,0.054065,NaN
2013-06-06,0.007661,0.054233,-0.046571
2013-06-07,NaN,0.054400,NaN
2013-06-08,NaN,0.054567,NaN
2013-06-09,NaN,0.054734,NaN
2013-06-10,NaN,0.054901,NaN
2013-06-11,NaN,0.055069,NaN
2013-06-12,NaN,0.055236,NaN
2013-06-13,NaN,0.055403,NaN
2013-06-14,NaN,0.055570,NaN
2013-06-15,0.035568,0.055737,-0.020169
2013-06-16,NaN,0.055691,NaN
2013-06-17,NaN,0.055644,NaN
2013-06-18,NaN,0.055597,NaN
2013-06-19,0.030416,0.055551,-0.025135
2013-06-20,NaN,0.055504,NaN
2013-06-21,NaN,0.055458,NaN
2013-06-22,NaN,0.055411,NaN
2013-06-23,NaN,0.055364,NaN
2013-06-24,NaN,0.055318,NaN
2013-06-25,NaN,0.055271,NaN
2013-06-26,NaN,0.055224,NaN
2013-06-27,NaN,0.055178,NaN
2013-06-28,0.081811,0.055131,0.026680
2013-06-29,NaN,0.055085,NaN
2013-06-30,NaN,0.055038,NaN
2013-07-01,NaN,0.054991,NaN
2013-07-02,NaN,0.054945,NaN
2013-07-03,NaN,0.054898,NaN
2013-07-04,NaN,0.054851,NaN
2013-07-05,0.027998,0.054805,-0.026806
2013-07-06,NaN,0.054758,NaN
2013-07-07,NaN,0.054712,NaN
2013-07-08,NaN,0.054665,NaN
2013-07-09,NaN,0.054618,NaN
2013-07-10,NaN,0.054572,NaN
2013-07-11,NaN,0.054525,NaN
2013-07-12,NaN,0.054478,NaN
2013-07-13,0.052270,0.054432,-0.002162
2013-07-14,NaN,0.054385,NaN
2013-07-15,NaN,0.054338,NaN
2013-07-16,NaN,0.054443,NaN
2013-07-17,NaN,0.054547,NaN
2013-07-18,NaN,0.054651,NaN
2013-07-19,NaN,0.054755,NaN
2013-07-20,NaN,0.054860,NaN
2013-07-21,NaN,0.054964,NaN
2013-07-22,NaN,0.055068,NaN
2013-07-23,NaN,0.055172,NaN
2013-07-24,NaN,0.055277,NaN
2013-07-25,NaN,0.055381,NaN
2013-07-26,NaN,0.055485,NaN
2013-07-27,NaN,0.055589,NaN
2013-07-28,NaN,0.055694,NaN
2013-07-29,0.070736,0.055798,0.014938
2013-07-30,NaN,0.055902,NaN
2013-07-31,0.050955,0.056006,-0.005051
2013-08-01,NaN,0.056111,NaN
2013-08-02,NaN,0.056215,NaN
2013-08-03,NaN,0.056319,NaN
2013-08-04,0.014626,0.056423,-0.041797
2013-08-05,0.060503,0.056527,0.003975
2013-08-06,NaN,0.056632,NaN
2013-08-07,NaN,0.056736,NaN
2013-08-08,0.095804,0.056840,0.038964
2013-08-09,NaN,0.056944,NaN
2013-08-10,NaN,0.057049,NaN
2013-08-11,NaN,0.057153,NaN
2013-08-12,NaN,0.057257,NaN
2013-08-13,0.066814,0.057361,0.009453
2013-08-14,0.058527,0.057466,0.001062
2013-08-15,NaN,0.057570,NaN
2013-08-16,NaN,0.057549,NaN
2013-08-17,NaN,0.057528,NaN
2013-08-18,NaN,0.057507,NaN
2013-08-19,NaN,0.057486,NaN
2013-08-20,NaN,0.057466,NaN
2013-08-21,0.048068,0.057445,-0.009377
2013-08-22,NaN,0.057424,NaN
2013-08-23,NaN,0.057403,NaN
2013-08-24,0.060312,0.057382,0.002930
2013-08-25,NaN,0.057361,NaN
2013-08-26,NaN,0.057340,NaN
2013-08-27,NaN,0.057320,NaN
2013-08-28,NaN,0.057299,NaN
2013-08-29,0.035888,0.057278,-0.021389
2013-08-30,NaN,0.057257,NaN
2013-08-31,0.019923,0.057236,-0.037314
2013-09-01,0.085649,0.057215,0.028434
2013-09-02,0.021811,0.057194,-0.035383
2013-09-03,NaN,0.057174,NaN
2013-09-04,NaN,0.057153,NaN
2013-09-05,NaN,0.057132,NaN
2013-09-06,NaN,0.057111,NaN
2013-09-07,NaN,0.057090,NaN
2013-09-08,NaN,0.057069,NaN
2013-09-09,NaN,0.057049,NaN
2013-09-10,NaN,0.057028,NaN
2013-09-11,NaN,0.057007,NaN
2013-09-12,NaN,0.056986,NaN
2013-09-13,NaN,0.056965,NaN
2013-09-14,NaN,0.056944,NaN
2013-09-15,NaN,0.056923,NaN
2013-09-16,NaN,0.057080,NaN
2013-09-17,NaN,0.057237,NaN
2013-09-18,NaN,0.057394,NaN
2013-09-19,NaN,0.057550,NaN
2013-09-20,NaN,0.057707,NaN
2013-09-21,NaN,0.057864,NaN
2013-09-22,NaN,0.058020,NaN
2013-09-23,NaN,0.058177,NaN
2013-09-24,NaN,0.058334,NaN
2013-09-25,0.021252,0.058491,-0.037238
2013-09-26,0.084656,0.058647,0.026009
2013-09-27,NaN,0.058804,NaN
2013-09-28,NaN,0.058961,NaN
2013-09-29,NaN,0.059118,NaN
2013-09-30,NaN,0.059274,NaN
2013-10-01,NaN,0.059431,NaN
2013-10-02,NaN,0.059588,NaN
2013-10-03,NaN,0.059745,NaN
2013-10-04,0.031328,0.059901,-0.028573
2013-10-05,NaN,0.060058,NaN
2013-10-06,NaN,0.060215,NaN
2013-10-07,0.022777,0.060371,-0.037594
2013-10-08,0.007037,0.060528,-0.053491
2013-10-09,0.012240,0.060685,-0.048445
2013-10-10,NaN,0.060842,NaN
2013-10-11,NaN,0.060998,NaN
2013-10-12,NaN,0.061155,NaN
2013-10-13,NaN,0.061312,NaN
2013-10-14,0.118324,0.061469,0.056855
2013-10-15,0.024590,0.061625,-0.037035
2013-10-16,0.022427,0.062543,-0.040116
2013-10-17,NaN,0.063461,NaN
2013-10-18,NaN,0.064378,NaN
2013-10-19,NaN,0.065296,NaN
2013-10-20,NaN,0.066214,NaN
2013-10-21,NaN,0.067131,NaN
2013-10-22,NaN,0.068049,NaN
2013-10-23,0.043688,0.068966,-0.025278
2013-10-24,0.020076,0.069884,-0.049808
2013-10-25,NaN,0.070802,NaN
2013-10-26,NaN,0.071719,NaN
2013-10-27,0.047790,0.072637,-0.024847
2013-10-28,NaN,0.073555,NaN
2013-10-29,NaN,0.074472,NaN
2013-10-30,NaN,0.075390,NaN
2013-10-31,NaN,0.076308,NaN
2013-11-01,NaN,0.077225,NaN
2013-11-02,0.067095,0.078143,-0.011047
2013-11-03,NaN,0.079060,NaN
2013-11-04,NaN,0.079978,NaN
2013-11-05,0.047785,0.080896,-0.033111
2013-11-06,NaN,0.081813,NaN
2013-11-07,0.115975,0.082731,0.033243
2013-11-08,NaN,0.083649,NaN
2013-11-09,0.049286,0.084566,-0.035281
2013-11-10,NaN,0.085484,NaN
2013-11-11,NaN,0.086402,NaN
2013-11-12,NaN,0.087319,NaN
2013-11-13,NaN,0.088237,NaN
2013-11-14,NaN,0.089155,NaN
2013-11-15,0.076039,0.090072,-0.014033
2013-11-16,NaN,0.091171,NaN
2013-11-17,0.072614,0.092269,-0.019655
2013-11-18,NaN,0.093368,NaN
2013-11-19,NaN,0.094466,NaN
2013-11-20,NaN,0.095565,NaN
2013-11-21,0.078730,0.096664,-0.017934
2013-11-22,NaN,0.097762,NaN
2013-11-23,NaN,0.098861,NaN
2013-11-24,NaN,0.099959,NaN
2013-11-25,NaN,0.101058,NaN
2013-11-26,NaN,0.102156,NaN
2013-11-27,NaN,0.103255,NaN
2013-11-28,NaN,0.104353,NaN
2013-11-29,NaN,0.105452,NaN
2013-11-30,0.076781,0.106550,-0.029769
2013-12-01,NaN,0.107649,NaN
2013-12-02,NaN,0.108748,NaN
2013-12-03,0.093116,0.109846,-0.016730
2013-12-04,NaN,0.110945,NaN
2013-12-05,NaN,0.112043,NaN
2013-12-06,NaN,0.113142,NaN
2013-12-07,NaN,0.114240,NaN
2013-12-08,NaN,0.115339,NaN
2013-12-09,NaN,0.116437,NaN
2013-12-10,NaN,0.117536,NaN
2013-12-11,NaN,0.118635,NaN
2013-12-12,NaN,0.119733,NaN
2013-12-13,NaN,0.120832,NaN
2013-12-14,NaN,0.121930,NaN
2013-12-15,NaN,0.123029,NaN
2013-12-16,0.060486,0.122676,-0.062190
2013-12-17,NaN,0.122323,NaN
2013-12-18,0.228051,0.121971,0.106080
2013-12-19,NaN,0.121618,NaN
2013-12-20,NaN,0.121265,NaN
2013-12-21,NaN,0.120913,NaN
2013-12-22,NaN,0.120560,NaN
2013-12-23,NaN,0.120207,NaN
2013-12-24,NaN,0.119855,NaN
2013-12-25,NaN,0.119502,NaN
2013-12-26,NaN,0.119149,NaN
2013-12-27,NaN,0.118796,NaN
2013-12-28,NaN,0.118444,NaN
2013-12-29,0.086491,0.118091,-0.031600
2013-12-30,NaN,0.117738,NaN
2013-12-31,NaN,0.117386,NaN
2014-01-01,NaN,0.117033,NaN
2014-01-02,NaN,0.116680,NaN
2014-01-03,NaN,0.116328,NaN
2014-01-04,NaN,0.115975,NaN
2014-01-05,NaN,0.115622,NaN
2014-01-06,NaN,0.115269,NaN
2014-01-07,NaN,0.114917,NaN
2014-01-08,NaN,0.114564,NaN
2014-01-09,0.087588,0.114211,-0.026623
2014-01-10,NaN,0.113859,NaN
2014-01-11,0.145056,0.113506,0.031550
2014-01-12,NaN,0.113153,NaN
2014-01-13,NaN,0.112801,NaN
2014-01-14,0.077919,0.112448,-0.034529
2014-01-15,0.097253,0.112095,-0.014842
2014-01-16,0.094467,0.111626,-0.017159
2014-01-17,NaN,0.111157,NaN
2014-01-18,NaN,0.110688,NaN
2014-01-19,0.102105,0.110218,-0.008113
2014-01-20,0.115495,0.109749,0.005745
2014-01-21,0.132113,0.109280,0.022833
2014-01-22,0.097069,0.108811,-0.011741
2014-01-23,NaN,0.108342,NaN
2014-01-24,NaN,0.107872,NaN
2014-01-25,NaN,0.107403,NaN
2014-01-26,0.096565,0.106934,-0.010369
2014-01-27,NaN,0.106465,NaN
2014-01-28,NaN,0.105995,NaN
2014-01-29,NaN,0.105526,NaN
2014-01-30,0.070804,0.105057,-0.034253
2014-01-31,0.101693,0.104588,-0.002895
2014-02-01,NaN,0.104119,NaN
2014-02-02,NaN,0.103649,NaN
2014-02-03,NaN,0.103180,NaN
2014-02-04,NaN,0.102711,NaN
2014-02-05,NaN,0.102242,NaN
2014-02-06,NaN,0.101773,NaN
2014-02-07,NaN,0.101303,NaN
2014-02-08,NaN,0.100834,NaN
2014-02-09,0.105265,0.100365,0.004900
2014-02-10,0.253006,0.099896,0.153110
2014-02-11,NaN,0.099427,NaN
2014-02-12,NaN,0.098957,NaN
2014-02-13,NaN,0.098488,NaN
2014-02-14,0.117903,0.098019,0.019884
2014-02-15,0.119253,0.097550,0.021703
2014-02-16,NaN,0.096532,NaN
2014-02-17,0.201559,0.095513,0.106046
2014-02-18,NaN,0.094495,NaN
2014-02-19,NaN,0.093477,NaN
2014-02-20,NaN,0.092459,NaN
2014-02-21,0.129926,0.091441,0.038485
2014-02-22,NaN,0.090422,NaN
2014-02-23,NaN,0.089404,NaN
2014-02-24,NaN,0.088386,NaN
2014-02-25,NaN,0.087368,NaN
2014-02-26,NaN,0.086350,NaN
2014-02-27,NaN,0.085332,NaN
2014-02-28,NaN,0.084313,NaN
2014-03-01,0.088687,0.083295,0.005392
2014-03-02,NaN,0.082277,NaN
2014-03-03,NaN,0.081259,NaN
2014-03-04,NaN,0.080241,NaN
2014-03-05,NaN,0.079223,NaN
2014-03-06,NaN,0.078204,NaN
2014-03-07,0.057590,0.077186,-0.019597
2014-03-08,NaN,0.076168,NaN
2014-03-09,NaN,0.075150,NaN
2014-03-10,NaN,0.074132,NaN
2014-03-11,NaN,0.073114,NaN
2014-03-12,NaN,0.072095,NaN
2014-03-13,0.114701,0.071077,0.043623
2014-03-14,NaN,0.070059,NaN
2014-03-15,NaN,0.069041,NaN
2014-03-16,NaN,0.068235,NaN
2014-03-17,NaN,0.067429,NaN
2014-03-18,0.054712,0.066624,-0.011911
2014-03-19,0.056631,0.065818,-0.009187
2014-03-20,NaN,0.065012,NaN
2014-03-21,NaN,0.064206,NaN
2014-03-22,NaN,0.063400,NaN
2014-03-23,NaN,0.062595,NaN
2014-03-24,NaN,0.061789,NaN
2014-03-25,NaN,0.060983,NaN
2014-03-26,NaN,0.060177,NaN
2014-03-27,NaN,0.059372,NaN
2014-03-28,NaN,0.058566,NaN
2014-03-29,NaN,0.057760,NaN
2014-03-30,NaN,0.056954,NaN
2014-03-31,NaN,0.056148,NaN
2014-04-01,0.083794,0.055343,0.028452
2014-04-02,NaN,0.054537,NaN
2014-04-03,NaN,0.053731,NaN
2014-04-04,NaN,0.052925,NaN
2014-04-05,NaN,0.052119,NaN
2014-04-06,NaN,0.051314,NaN
2014-04-07,NaN,0.050508,NaN
2014-04-08,0.007145,0.049702,-0.042557
2014-04-09,0.031806,0.048896,-0.017090
2014-04-10,0.016803,0.048091,-0.031287
2014-04-11,0.022644,0.047285,-0.024641
2014-04-12,0.017272,0.046479,-0.029207
2014-04-13,NaN,0.045673,NaN
2014-04-14,NaN,0.044867,NaN
2014-04-15,NaN,0.044062,NaN
2014-04-16,NaN,0.044278,NaN
2014-04-17,NaN,0.044495,NaN
2014-04-18,NaN,0.044711,NaN
2014-04-19,0.010845,0.044927,-0.034082
2014-04-20,NaN,0.045144,NaN
2014-04-21,0.026516,0.045360,-0.018844
2014-04-22,NaN,0.045577,NaN
2014-04-23,NaN,0.045793,NaN
2014-04-24,NaN,0.046009,NaN
2014-04-25,NaN,0.046226,NaN
2014-04-26,NaN,0.046442,NaN
2014-04-27,NaN,0.046659,NaN
2014-04-28,NaN,0.046875,NaN
2014-04-29,NaN,0.047092,NaN
2014-04-30,NaN,0.047308,NaN
2014-05-01,NaN,0.047524,NaN
2014-05-02,NaN,0.047741,NaN
2014-05-03,0.028354,0.047957,-0.019603
2014-05-04,0.013619,0.048174,-0.034554
2014-05-05,0.007036,0.048390,-0.041354
2014-05-06,0.011582,0.048607,-0.037025
2014-05-07,NaN,0.048823,NaN
2014-05-08,NaN,0.049039,NaN
2014-05-09,NaN,0.049256,NaN
2014-05-10,NaN,0.049472,NaN
2014-05-11,NaN,0.049689,NaN
2014-05-12,NaN,0.049905,NaN
2014-05-13,NaN,0.050122,NaN
