Time,mean,climatology,anomaly
1356739200,NaN,0.314548,NaN
1356825600,0.328904,0.313827,0.015077
1356912000,NaN,0.313105,NaN
1356998400,NaN,0.312384,NaN
1357084800,NaN,0.311662,NaN
1357171200,NaN,0.310941,NaN
1357257600,NaN,0.310219,NaN
1357344000,NaN,0.309498,NaN
1357430400,NaN,0.308776,NaN
1357516800,NaN,0.308055,NaN
1357603200,NaN,0.307334,NaN
1357689600,NaN,0.306612,NaN
1357776000,NaN,0.305891,NaN
1357862400,NaN,0.305169,NaN
1357948800,NaN,0.304448,NaN
1358035200,NaN,0.303726,NaN
1358121600,NaN,0.303005,NaN
1358208000,0.272217,0.302283,-0.030066
1358294400,NaN,0.302394,NaN
1358380800,NaN,0.302506,NaN
1358467200,0.594212,0.302617,0.291595
1358553600,NaN,0.302728,NaN
1358640000,0.216869,0.302839,-0.085970
1358726400,NaN,0.302950,NaN
1358812800,NaN,0.303061,NaN
1358899200,0.264945,0.303172,-0.038228
1358985600,NaN,0.303283,NaN
1359072000,NaN,0.303394,NaN
1359158400,NaN,0.303505,NaN
1359244800,NaN,0.303616,NaN
1359331200,NaN,0.303727,NaN
1359417600,NaN,0.303839,NaN
1359504000,NaN,0.303950,NaN
1359590400,0.372415,0.304061,0.068355
1359676800,NaN,0.304172,NaN
1359763200,0.146620,0.304283,-0.157663
1359849600,0.221792,0.304394,-0.082602
1359936000,NaN,0.304505,NaN
1360022400,NaN,0.304616,NaN
1360108800,NaN,0.304727,NaN
1360195200,NaN,0.304838,NaN
1360281600,NaN,0.304949,NaN
1360368000,0.407604,0.305060,0.102544
1360454400,NaN,0.305172,NaN
1360540800,NaN,0.305283,NaN
1360627200,NaN,0.305394,NaN
1360713600,NaN,0.305505,NaN
1360800000,NaN,0.305616,NaN
1360886400,NaN,0.305727,NaN
1360972800,NaN,0.305797,NaN
1361059200,0.297567,0.305868,-0.008300
1361145600,NaN,0.305938,NaN
1361232000,NaN,0.306008,NaN
1361318400,0.191518,0.306079,-0.114560
1361404800,0.140572,0.306149,-0.165577
1361491200,NaN,0.306219,NaN
1361577600,NaN,0.306290,NaN
1361664000,NaN,0.306360,NaN
1361750400,NaN,0.306430,NaN
1361836800,NaN,0.306501,NaN
1361923200,NaN,0.306571,NaN
1362009600,0.511578,0.306641,0.204937
1362096000,NaN,0.306712,NaN
1362182400,NaN,0.306782,NaN
1362268800,NaN,0.306852,NaN
1362355200,0.178631,0.306923,-0.128291
1362441600,NaN,0.306993,NaN
1362528000,NaN,0.307063,NaN
1362614400,NaN,0.307134,NaN
1362700800,NaN,0.307204,NaN
1362787200,0.366436,0.307274,0.059162
1362873600,NaN,0.307345,NaN
1362960000,NaN,0.307415,NaN
1363046400,NaN,0.307485,NaN
1363132800,NaN,0.307556,NaN
1363219200,0.448938,0.307626,0.141312
1363305600,0.244981,0.307696,-0.062715
1363392000,0.418792,0.308314,0.110478
1363478400,NaN,0.308932,NaN
1363564800,0.257318,0.309550,-0.052233
1363651200,NaN,0.310168,NaN
1363737600,NaN,0.310787,NaN
1363824000,NaN,0.311405,NaN
1363910400,NaN,0.312023,NaN
1363996800,NaN,0.312641,NaN
1364083200,NaN,0.313259,NaN
1364169600,0.500498,0.313877,0.186621
1364256000,NaN,0.314495,NaN
1364342400,0.312892,0.315113,-0.002221
1364428800,NaN,0.315731,NaN
1364515200,NaN,0.316349,NaN
1364601600,NaN,0.316967,NaN
1364688000,NaN,0.317585,NaN
1364774400,0.508465,0.318204,0.190262
1364860800,NaN,0.318822,NaN
1364947200,NaN,0.319440,NaN
1365033600,NaN,0.320058,NaN
1365120000,NaN,0.320676,NaN
1365206400,0.381954,0.321294,0.060660
1365292800,NaN,0.321912,NaN
1365379200,0.344429,0.322530,0.021899
1365465600,0.375000,0.323148,0.051852
1365552000,0.427127,0.323766,0.103361
1365638400,NaN,0.324384,NaN
1365724800,NaN,0.325002,NaN
1365811200,NaN,0.325621,NaN
1365897600,NaN,0.326239,NaN
1365984000,0.326959,0.326857,0.000102
1366070400,NaN,0.326574,NaN
1366156800,NaN,0.326292,NaN
1366243200,NaN,0.326009,NaN
1366329600,NaN,0.325727,NaN
1366416000,NaN,0.325445,NaN
1366502400,NaN,0.325162,NaN
1366588800,NaN,0.324880,NaN
1366675200,NaN,0.324597,NaN
1366761600,0.323612,0.324315,-0.000703
1366848000,NaN,0.324033,NaN
1366934400,NaN,0.323750,NaN
1367020800,NaN,0.323468,NaN
1367107200,NaN,0.323185,NaN
1367193600,NaN,0.322903,NaN
1367280000,NaN,0.322620,NaN
1367366400,NaN,0.322338,NaN
1367452800,NaN,0.322056,NaN
1367539200,NaN,0.321773,NaN
1367625600,NaN,0.321491,NaN
1367712000,NaN,0.321208,NaN
1367798400,NaN,0.320926,NaN
1367884800,NaN,0.320644,NaN
1367971200,NaN,0.320361,NaN
1368057600,NaN,0.320079,NaN
1368144000,NaN,0.319796,NaN
1368230400,NaN,0.319514,NaN
1368316800,NaN,0.319231,NaN
1368403200,NaN,0.318949,NaN
1368489600,NaN,0.318667,NaN
1368576000,0.327517,0.318384,0.009132
1368662400,NaN,0.318980,NaN
1368748800,NaN,0.319576,NaN
1368835200,NaN,0.320172,NaN
1368921600,NaN,0.320768,NaN
1369008000,NaN,0.321364,NaN
1369094400,NaN,0.321960,NaN
1369180800,NaN,0.322556,NaN
1369267200,NaN,0.323152,NaN
1369353600,NaN,0.323748,NaN
1369440000,NaN,0.324343,NaN
1369526400,NaN,0.324939,NaN
1369612800,0.415517,0.325535,0.089982
1369699200,NaN,0.326131,NaN
1369785600,NaN,0.326727,NaN
1369872000,NaN,0.327323,NaN
1369958400,NaN,0.327919,NaN
1370044800,NaN,0.328515,NaN
1370131200,NaN,0.329111,NaN
1370217600,NaN,0.329707,NaN
1370304000,NaN,0.330303,NaN
1370390400,NaN,0.330899,NaN
1370476800,NaN,0.331495,NaN
1370563200,NaN,0.332090,NaN
1370649600,NaN,0.332686,NaN
1370736000,NaN,0.333282,NaN
1370822400,NaN,0.333878,NaN
1370908800,NaN,0.334474,NaN
1370995200,NaN,0.335070,NaN
1371081600,NaN,0.335666,NaN
1371168000,NaN,0.336262,NaN
1371254400,NaN,0.336858,NaN
1371340800,NaN,0.337302,NaN
1371427200,NaN,0.337746,NaN
1371513600,NaN,0.338190,NaN
1371600000,NaN,0.338634,NaN
1371686400,NaN,0.339079,NaN
1371772800,NaN,0.339523,NaN
1371859200,NaN,0.339967,NaN
1371945600,NaN,0.340411,NaN
1372032000,NaN,0.340855,NaN
1372118400,NaN,0.341299,NaN
1372204800,NaN,0.341743,NaN
1372291200,NaN,0.342188,NaN
1372377600,NaN,0.342632,NaN
1372464000,NaN,0.343076,NaN
1372550400,NaN,0.343520,NaN
1372636800,NaN,0.343964,NaN
1372723200,NaN,0.344408,NaN
1372809600,NaN,0.344852,NaN
1372896000,NaN,0.345297,NaN
1372982400,0.282428,0.345741,-0.063313
1373068800,0.301639,0.346185,-0.044546
1373155200,NaN,0.346629,NaN
1373241600,NaN,0.347073,NaN
1373328000,NaN,0.347517,NaN
1373414400,NaN,0.347961,NaN
1373500800,0.340508,0.348406,-0.007898
1373587200,NaN,0.348850,NaN
1373673600,0.324175,0.349294,-0.025119
1373760000,NaN,0.349738,NaN
1373846400,0.357352,0.350182,0.007170
1373932800,NaN,0.349956,NaN
1374019200,NaN,0.349730,NaN
1374105600,NaN,0.349504,NaN
1374192000,NaN,0.349277,NaN
1374278400,NaN,0.349051,NaN
1374364800,NaN,0.348825,NaN
1374451200,NaN,0.348599,NaN
1374537600,NaN,0.348373,NaN
1374624000,NaN,0.348147,NaN
1374710400,NaN,0.347920,NaN
1374796800,NaN,0.347694,NaN
1374883200,NaN,0.347468,NaN
1374969600,NaN,0.347242,NaN
1375056000,0.381818,0.347016,0.034803
1375142400,NaN,0.346790,NaN
1375228800,NaN,0.346563,NaN
1375315200,NaN,0.346337,NaN
1375401600,NaN,0.346111,NaN
1375488000,NaN,0.345885,NaN
1375574400,NaN,0.345659,NaN
1375660800,NaN,0.345432,NaN
1375747200,NaN,0.345206,NaN
1375833600,NaN,0.344980,NaN
1375920000,NaN,0.344754,NaN
1376006400,NaN,0.344528,NaN
1376092800,NaN,0.344302,NaN
1376179200,NaN,0.344075,NaN
1376265600,0.535983,0.343849,0.192134
1376352000,NaN,0.343623,NaN
1376438400,NaN,0.343397,NaN
1376524800,0.387442,0.343171,0.044271
1376611200,NaN,0.343411,NaN
1376697600,NaN,0.343652,NaN
1376784000,NaN,0.343892,NaN
1376870400,NaN,0.344133,NaN
1376956800,NaN,0.344373,NaN
1377043200,NaN,0.344614,NaN
1377129600,NaN,0.344854,NaN
1377216000,NaN,0.345095,NaN
1377302400,NaN,0.345335,NaN
1377388800,NaN,0.345576,NaN
1377475200,NaN,0.345816,NaN
1377561600,NaN,0.346057,NaN
1377648000,NaN,0.346298,NaN
1377734400,NaN,0.346538,NaN
1377820800,NaN,0.346779,NaN
1377907200,NaN,0.347019,NaN
1377993600,0.536296,0.347260,0.189036
1378080000,NaN,0.347500,NaN
1378166400,NaN,0.347741,NaN
1378252800,NaN,0.347981,NaN
1378339200,NaN,0.348222,NaN
1378425600,0.540722,0.348462,0.192259
1378512000,NaN,0.348703,NaN
1378598400,0.403148,0.348943,0.054205
1378684800,NaN,0.349184,NaN
1378771200,0.411728,0.349425,0.062304
1378857600,NaN,0.349665,NaN
1378944000,NaN,0.349906,NaN
1379030400,NaN,0.350146,NaN
1379116800,NaN,0.350387,NaN
1379203200,NaN,0.350627,NaN
1379289600,NaN,0.350380,NaN
1379376000,NaN,0.350133,NaN
1379462400,NaN,0.349886,NaN
1379548800,NaN,0.349639,NaN
1379635200,NaN,0.349392,NaN
1379721600,NaN,0.349145,NaN
1379808000,NaN,0.348898,NaN
1379894400,NaN,0.348651,NaN
1379980800,NaN,0.348404,NaN
1380067200,NaN,0.348157,NaN
1380153600,NaN,0.347910,NaN
1380240000,NaN,0.347663,NaN
1380326400,NaN,0.347416,NaN
1380412800,NaN,0.347168,NaN
1380499200,NaN,0.346921,NaN
1380585600,0.348113,0.346674,0.001438
1380672000,0.302705,0.346427,-0.043722
1380758400,NaN,0.346180,NaN
1380844800,NaN,0.345933,NaN
1380931200,0.337567,0.345686,-0.008119
1381017600,NaN,0.345439,NaN
1381104000,NaN,0.345192,NaN
1381190400,NaN,0.344945,NaN
1381276800,0.286456,0.344698,-0.058242
1381363200,0.247037,0.344451,-0.097414
1381449600,NaN,0.344204,NaN
1381536000,0.248797,0.343957,-0.095160
1381622400,NaN,0.343710,NaN
1381708800,NaN,0.343463,NaN
1381795200,NaN,0.343216,NaN
1381881600,NaN,0.342469,NaN
1381968000,0.381396,0.341722,0.039674
1382054400,NaN,0.340975,NaN
1382140800,NaN,0.340229,NaN
1382227200,NaN,0.339482,NaN
1382313600,NaN,0.338735,NaN
1382400000,NaN,0.337988,NaN
1382486400,0.301962,0.337242,-0.035280
1382572800,0.298578,0.336495,-0.037917
1382659200,0.241803,0.335748,-0.093946
1382745600,0.277600,0.335002,-0.057402
1382832000,NaN,0.334255,NaN
1382918400,0.232093,0.333508,-0.101415
1383004800,NaN,0.332761,NaN
1383091200,0.282751,0.332015,-0.049264
1383177600,NaN,0.331268,NaN
1383264000,NaN,0.330521,NaN
1383350400,NaN,0.329774,NaN
1383436800,0.425214,0.329028,0.096187
1383523200,NaN,0.328281,NaN
1383609600,NaN,0.327534,NaN
1383696000,NaN,0.326787,NaN
1383782400,NaN,0.326041,NaN
1383868800,NaN,0.325294,NaN
1383955200,NaN,0.324547,NaN
1384041600,NaN,0.323801,NaN
1384128000,NaN,0.323054,NaN
1384214400,NaN,0.322307,NaN
1384300800,NaN,0.321560,NaN
1384387200,NaN,0.320814,NaN
1384473600,NaN,0.320067,NaN
1384560000,NaN,0.320244,NaN
1384646400,NaN,0.320420,NaN
1384732800,NaN,0.320597,NaN
1384819200,NaN,0.320774,NaN
1384905600,NaN,0.320951,NaN
1384992000,NaN,0.321127,NaN
1385078400,0.283078,0.321304,-0.038226
1385164800,NaN,0.321481,NaN
1385251200,0.500908,0.321658,0.179250
1385337600,NaN,0.321835,NaN
1385424000,NaN,0.322011,NaN
1385510400,NaN,0.322188,NaN
1385596800,NaN,0.322365,NaN
1385683200,NaN,0.322542,NaN
1385769600,NaN,0.322718,NaN
1385856000,NaN,0.322895,NaN
1385942400,NaN,0.323072,NaN
1386028800,NaN,0.323249,NaN
1386115200,NaN,0.323425,NaN
1386201600,NaN,0.323602,NaN
1386288000,0.429572,0.323779,0.105793
1386374400,NaN,0.323956,NaN
1386460800,NaN,0.324132,NaN
1386547200,0.307591,0.324309,-0.016718
1386633600,NaN,0.324486,NaN
1386720000,NaN,0.324663,NaN
1386806400,0.340563,0.324840,0.015723
1386892800,NaN,0.325016,NaN
1386979200,NaN,0.325193,NaN
1387065600,NaN,0.325370,NaN
1387152000,NaN,0.324625,NaN
1387238400,0.280603,0.323880,-0.043277
1387324800,0.316014,0.323136,-0.007121
1387411200,0.319886,0.322391,-0.002505
1387497600,0.320870,0.321646,-0.000776
1387584000,NaN,0.320901,NaN
1387670400,NaN,0.320157,NaN
1387756800,NaN,0.319412,NaN
1387843200,0.244615,0.318667,-0.074053
1387929600,NaN,0.317923,NaN
1388016000,NaN,0.317178,NaN
1388102400,NaN,0.316433,NaN
1388188800,NaN,0.315688,NaN
1388275200,NaN,0.314944,NaN
1388361600,NaN,0.314199,NaN
1388448000,NaN,0.313454,NaN
1388534400,NaN,0.312710,NaN
1388620800,NaN,0.311965,NaN
1388707200,0.606582,0.311220,0.295362
1388793600,NaN,0.310475,NaN
1388880000,NaN,0.309731,NaN
1388966400,NaN,0.308986,NaN
1389052800,NaN,0.308241,NaN
1389139200,NaN,0.307496,NaN
1389225600,NaN,0.306752,NaN
1389312000,NaN,0.306007,NaN
1389398400,NaN,0.305262,NaN
1389484800,0.209006,0.304518,-0.095512
1389571200,NaN,0.303773,NaN
1389657600,NaN,0.303028,NaN
1389744000,NaN,0.302283,NaN
1389830400,0.298171,0.302394,-0.004223
1389916800,NaN,0.302506,NaN
1390003200,0.274072,0.302617,-0.028544
1390089600,NaN,0.302728,NaN
1390176000,0.171206,0.302839,-0.131633
1390262400,NaN,0.302950,NaN
1390348800,0.163007,0.303061,-0.140054
1390435200,NaN,0.303172,NaN
1390521600,NaN,0.303283,NaN
1390608000,0.313084,0.303394,0.009689
1390694400,NaN,0.303505,NaN
1390780800,0.199815,0.303616,-0.103802
1390867200,NaN,0.303727,NaN
1390953600,NaN,0.303839,NaN
1391040000,NaN,0.303950,NaN
1391126400,NaN,0.304061,NaN
1391212800,NaN,0.304172,NaN
1391299200,NaN,0.304283,NaN
1391385600,NaN,0.304394,NaN
1391472000,NaN,0.304505,NaN
1391558400,NaN,0.304616,NaN
1391644800,0.353986,0.304727,0.049259
1391731200,NaN,0.304838,NaN
1391817600,NaN,0.304949,NaN
1391904000,NaN,0.305060,NaN
1391990400,0.198512,0.305172,-0.106660
1392076800,NaN,0.305283,NaN
1392163200,NaN,0.305394,NaN
1392249600,NaN,0.305505,NaN
1392336000,0.237441,0.305616,-0.068175
1392422400,0.469580,0.305727,0.163853
1392508800,0.247500,0.305797,-0.058297
1392595200,0.257529,0.305868,-0.048339
1392681600,NaN,0.305938,NaN
1392768000,0.130006,0.306008,-0.176002
1392854400,0.247999,0.306079,-0.058080
1392940800,NaN,0.306149,NaN
1393027200,NaN,0.306219,NaN
1393113600,NaN,0.306290,NaN
1393200000,NaN,0.306360,NaN
1393286400,NaN,0.306430,NaN
1393372800,NaN,0.306501,NaN
1393459200,NaN,0.306571,NaN
1393545600,0.406695,0.306641,0.100054
1393632000,NaN,0.306712,NaN
1393718400,0.489432,0.306782,0.182650
1393804800,NaN,0.306852,NaN
1393891200,NaN,0.306923,NaN
1393977600,NaN,0.306993,NaN
1394064000,NaN,0.307063,NaN
1394150400,NaN,0.307134,NaN
1394236800,0.206550,0.307204,-0.100654
1394323200,0.145400,0.307274,-0.161874
1394409600,0.167844,0.307345,-0.139500
1394496000,0.169899,0.307415,-0.137515
1394582400,NaN,0.307485,NaN
1394668800,0.283320,0.307556,-0.024236
1394755200,0.242363,0.307626,-0.065263
1394841600,NaN,0.307696,NaN
1394928000,NaN,0.308314,NaN
1395014400,NaN,0.308932,NaN
1395100800,NaN,0.309550,NaN
1395187200,NaN,0.310168,NaN
1395273600,NaN,0.310787,NaN
1395360000,NaN,0.311405,NaN
1395446400,NaN,0.312023,NaN
1395532800,NaN,0.312641,NaN
1395619200,NaN,0.313259,NaN
1395705600,NaN,0.313877,NaN
1395792000,0.232083,0.314495,-0.082412
1395878400,NaN,0.315113,NaN
1395964800,NaN,0.315731,NaN
1396051200,NaN,0.316349,NaN
1396137600,NaN,0.316967,NaN
1396224000,NaN,0.317585,NaN
1396310400,NaN,0.318204,NaN
1396396800,NaN,0.318822,NaN
1396483200,NaN,0.319440,NaN
1396569600,NaN,0.320058,NaN
1396656000,NaN,0.320676,NaN
1396742400,NaN,0.321294,NaN
1396828800,NaN,0.321912,NaN
1396915200,NaN,0.322530,NaN
1397001600,NaN,0.323148,NaN
1397088000,NaN,0.323766,NaN
1397174400,NaN,0.324384,NaN
1397260800,0.261176,0.325002,-0.063826
1397347200,0.280971,0.325621,-0.044649
1397433600,NaN,0.326239,NaN
1397520000,NaN,0.326857,NaN
1397606400,NaN,0.326574,NaN
1397692800,NaN,0.326292,NaN
1397779200,NaN,0.326009,NaN
1397865600,NaN,0.325727,NaN
1397952000,NaN,0.325445,NaN
1398038400,0.303665,0.325162,-0.021497
1398124800,NaN,0.324880,NaN
1398211200,NaN,0.324597,NaN
1398297600,NaN,0.324315,NaN
1398384000,NaN,0.324033,NaN
1398470400,NaN,0.323750,NaN
1398556800,NaN,0.323468,NaN
1398643200,NaN,0.323185,NaN
1398729600,NaN,0.322903,NaN
1398816000,NaN,0.322620,NaN
1398902400,NaN,0.322338,NaN
1398988800,NaN,0.322056,NaN
1399075200,NaN,0.321773,NaN
1399161600,0.298301,0.321491,-0.023190
1399248000,0.252977,0.321208,-0.068231
1399334400,0.313177,0.320926,-0.007748
1399420800,0.287192,0.320644,-0.033451
1399507200,0.348837,0.320361,0.028476
1399593600,NaN,0.320079,NaN
1399680000,NaN,0.319796,NaN
1399766400,NaN,0.319514,NaN
1399852800,NaN,0.319231,NaN
1399939200,0.365561,0.318949,0.046612
1400025600,NaN,0.318667,NaN
1400112000,NaN,0.318384,NaN
1400198400,NaN,0.318980,NaN
1400284800,NaN,0.319576,NaN
1400371200,NaN,0.320172,NaN
1400457600,NaN,0.320768,NaN
1400544000,0.275204,0.321364,-0.046160
1400630400,NaN,0.321960,NaN
1400716800,0.256102,0.322556,-0.066453
1400803200,NaN,0.323152,NaN
1400889600,NaN,0.323748,NaN
1400976000,NaN,0.324343,NaN
1401062400,NaN,0.324939,NaN
1401148800,NaN,0.325535,NaN
1401235200,NaN,0.326131,NaN
1401321600,NaN,0.326727,NaN
1401408000,NaN,0.327323,NaN
1401494400,NaN,0.327919,NaN
1401580800,NaN,0.328515,NaN
1401667200,NaN,0.329111,NaN
1401753600,NaN,0.329707,NaN
1401840000,NaN,0.330303,NaN
1401926400,NaN,0.330899,NaN
1402012800,NaN,0.331495,NaN
1402099200,NaN,0.332090,NaN
1402185600,NaN,0.332686,NaN
1402272000,NaN,0.333282,NaN
1402358400,NaN,0.333878,NaN
1402444800,NaN,0.334474,NaN
1402531200,NaN,0.335070,NaN
1402617600,NaN,0.335666,NaN
1402704000,NaN,0.336262,NaN
1402790400,NaN,0.336858,NaN
1402876800,NaN,0.337302,NaN
1402963200,NaN,0.337746,NaN
1403049600,NaN,0.338190,NaN
1403136000,NaN,0.338634,NaN
1403222400,NaN,0.339079,NaN
1403308800,NaN,0.339523,NaN
1403395200,NaN,0.339967,NaN
1403481600,NaN,0.340411,NaN
1403568000,NaN,0.340855,NaN
1403654400,NaN,0.341299,NaN
1403740800,NaN,0.341743,NaN
1403827200,NaN,0.342188,NaN
1403913600,NaN,0.342632,NaN
1404000000,NaN,0.343076,NaN
1404086400,0.369638,0.343520,0.026117
1404172800,NaN,0.343964,NaN
1404259200,0.350262,0.344408,0.005853
1404345600,NaN,0.344852,NaN
1404432000,NaN,0.345297,NaN
1404518400,NaN,0.345741,NaN
1404604800,NaN,0.346185,NaN
1404691200,NaN,0.346629,NaN
1404777600,NaN,0.347073,NaN
1404864000,0.393738,0.347517,0.046221
1404950400,0.411872,0.347961,0.063911
1405036800,NaN,0.348406,NaN
1405123200,NaN,0.348850,NaN
1405209600,NaN,0.349294,NaN
1405296000,NaN,0.349738,NaN
1405382400,NaN,0.350182,NaN
1405468800,NaN,0.349956,NaN
1405555200,NaN,0.349730,NaN
1405641600,NaN,0.349504,NaN
1405728000,NaN,0.349277,NaN
1405814400,NaN,0.349051,NaN
1405900800,NaN,0.348825,NaN
1405987200,NaN,0.348599,NaN
1406073600,0.368112,0.348373,0.019739
1406160000,NaN,0.348147,NaN
1406246400,NaN,0.347920,NaN
1406332800,NaN,0.347694,NaN
1406419200,NaN,0.347468,NaN
1406505600,NaN,0.347242,NaN
1406592000,NaN,0.347016,NaN
1406678400,NaN,0.346790,NaN
1406764800,NaN,0.346563,NaN
1406851200,NaN,0.346337,NaN
1406937600,NaN,0.346111,NaN
1407024000,NaN,0.345885,NaN
1407110400,NaN,0.345659,NaN
1407196800,NaN,0.345432,NaN
1407283200,NaN,0.345206,NaN
1407369600,NaN,0.344980,NaN
1407456000,0.349134,0.344754,0.004380
1407542400,NaN,0.344528,NaN
1407628800,NaN,0.344302,NaN
1407715200,NaN,0.344075,NaN
1407801600,NaN,0.343849,NaN
1407888000,NaN,0.343623,NaN
1407974400,NaN,0.343397,NaN
1408060800,NaN,0.343171,NaN
1408147200,NaN,0.343411,NaN
1408233600,NaN,0.343652,NaN
1408320000,NaN,0.343892,NaN
1408406400,NaN,0.344133,NaN
1408492800,NaN,0.344373,NaN
1408579200,NaN,0.344614,NaN
1408665600,NaN,0.344854,NaN
1408752000,NaN,0.345095,NaN
1408838400,NaN,0.345335,NaN
1408924800,NaN,0.345576,NaN
1409011200,NaN,0.345816,NaN
1409097600,0.385834,0.346057,0.039776
1409184000,0.318646,0.346298,-0.027652
1409270400,NaN,0.346538,NaN
1409356800,NaN,0.346779,NaN
1409443200,0.300138,0.347019,-0.046881
1409529600,0.245076,0.347260,-0.102184
1409616000,NaN,0.347500,NaN
1409702400,NaN,0.347741,NaN
1409788800,NaN,0.347981,NaN
1409875200,NaN,0.348222,NaN
1409961600,NaN,0.348462,NaN
1410048000,NaN,0.348703,NaN
1410134400,NaN,0.348943,NaN
1410220800,NaN,0.349184,NaN
1410307200,NaN,0.349425,NaN
1410393600,0.455372,0.349665,0.105707
1410480000,0.280391,0.349906,-0.069515
1410566400,0.304845,0.350146,-0.045301
1410652800,NaN,0.350387,NaN
1410739200,NaN,0.350627,NaN
1410825600,NaN,0.350380,NaN
1410912000,0.317328,0.350133,-0.032805
1410998400,NaN,0.349886,NaN
1411084800,NaN,0.349639,NaN
1411171200,NaN,0.349392,NaN
1411257600,NaN,0.349145,NaN
1411344000,0.312119,0.348898,-0.036779
1411430400,NaN,0.348651,NaN
1411516800,NaN,0.348404,NaN
1411603200,NaN,0.348157,NaN
1411689600,NaN,0.347910,NaN
1411776000,NaN,0.347663,NaN
1411862400,NaN,0.347416,NaN
1411948800,NaN,0.347168,NaN
1412035200,NaN,0.346921,NaN
1412121600,NaN,0.346674,NaN
1412208000,0.409630,0.346427,0.063203
1412294400,NaN,0.346180,NaN
1412380800,0.375322,0.345933,0.029388
1412467200,0.233173,0.345686,-0.112514
1412553600,0.290544,0.345439,-0.054895
1412640000,NaN,0.345192,NaN
1412726400,0.333341,0.344945,-0.011604
1412812800,NaN,0.344698,NaN
1412899200,0.336365,0.344451,-0.008086
1412985600,0.417457,0.344204,0.073253
1413072000,0.246377,0.343957,-0.097579
1413158400,NaN,0.343710,NaN
1413244800,NaN,0.343463,NaN
1413331200,0.299760,0.343216,-0.043455
1413417600,NaN,0.342469,NaN
1413504000,0.242763,0.341722,-0.098959
1413590400,0.327931,0.340975,-0.013045
1413676800,NaN,0.340229,NaN
1413763200,NaN,0.339482,NaN
1413849600,0.209677,0.338735,-0.129058
1413936000,0.333828,0.337988,-0.004160
1414022400,NaN,0.337242,NaN
1414108800,0.292409,0.336495,-0.044086
1414195200,0.380165,0.335748,0.044417
1414281600,0.276616,0.335002,-0.058386
1414368000,0.312061,0.334255,-0.022194
1414454400,0.180514,0.333508,-0.152994
1414540800,0.235410,0.332761,-0.097351
1414627200,NaN,0.332015,NaN
1414713600,NaN,0.331268,NaN
1414800000,NaN,0.330521,NaN
1414886400,0.246747,0.329774,-0.083027
1414972800,0.396786,0.329028,0.067758
1415059200,NaN,0.328281,NaN
1415145600,NaN,0.327534,NaN
1415232000,NaN,0.326787,NaN
1415318400,0.416571,0.326041,0.090530
1415404800,NaN,0.325294,NaN
1415491200,NaN,0.324547,NaN
1415577600,NaN,0.323801,NaN
1415664000,0.204319,0.323054,-0.118735
1415750400,NaN,0.322307,NaN
1415836800,NaN,0.321560,NaN
1415923200,0.260426,0.320814,-0.060388
1416009600,NaN,0.320067,NaN
1416096000,NaN,0.320244,NaN
1416182400,NaN,0.320420,NaN
1416268800,0.256768,0.320597,-0.063829
1416355200,0.241565,0.320774,-0.079209
1416441600,0.154120,0.320951,-0.166830
1416528000,0.227389,0.321127,-0.093739
1416614400,NaN,0.321304,NaN
1416700800,NaN,0.321481,NaN
1416787200,NaN,0.321658,NaN
1416873600,NaN,0.321835,NaN
1416960000,NaN,0.322011,NaN
1417046400,0.389200,0.322188,0.067012
1417132800,0.345179,0.322365,0.022814
1417219200,0.223460,0.322542,-0.099081
1417305600,0.205495,0.322718,-0.117223
1417392000,NaN,0.322895,NaN
1417478400,0.348271,0.323072,0.025200
1417564800,NaN,0.323249,NaN
1417651200,0.318792,0.323425,-0.004633
1417737600,NaN,0.323602,NaN
1417824000,NaN,0.323779,NaN
1417910400,NaN,0.323956,NaN
1417996800,NaN,0.324132,NaN
1418083200,0.538038,0.324309,0.213729
1418169600,NaN,0.324486,NaN
1418256000,0.263077,0.324663,-0.061586
1418342400,0.330623,0.324840,0.005783
1418428800,0.172035,0.325016,-0.152981
1418515200,0.215419,0.325193,-0.109774
1418601600,NaN,0.325370,NaN
1418688000,0.277743,0.324625,-0.046882
1418774400,NaN,0.323880,NaN
1418860800,0.199819,0.323136,-0.123317
1418947200,NaN,0.322391,NaN
1419033600,NaN,0.321646,NaN
1419120000,NaN,0.320901,NaN
1419206400,NaN,0.320157,NaN
1419292800,NaN,0.319412,NaN
1419379200,NaN,0.318667,NaN
1419465600,NaN,0.317923,NaN
1419552000,NaN,0.317178,NaN
1419638400,0.312596,0.316433,-0.003837
1419724800,NaN,0.315688,NaN
1419811200,NaN,0.314944,NaN
1419897600,0.564297,0.314199,0.250098
1419984000,NaN,0.313454,NaN
1420070400,NaN,0.312710,NaN
1420156800,NaN,0.311965,NaN
1420243200,NaN,0.311220,NaN
1420329600,NaN,0.310475,NaN
1420416000,NaN,0.309731,NaN
1420502400,NaN,0.308986,NaN
1420588800,NaN,0.308241,NaN
1420675200,NaN,0.307496,NaN
1420761600,NaN,0.306752,NaN
1420848000,0.258825,0.306007,-0.047182
1420934400,NaN,0.305262,NaN
1421020800,NaN,0.304518,NaN
1421107200,NaN,0.303773,NaN
1421193600,NaN,0.303028,NaN
1421280000,NaN,0.302283,NaN
1421366400,0.251986,0.302394,-0.050409
1421452800,NaN,0.302506,NaN
1421539200,NaN,0.302617,NaN
1421625600,0.315356,0.302728,0.012628
1421712000,NaN,0.302839,NaN
