Time,mean,climatology,anomaly
1336694400,NaN,0.742763,NaN
1336780800,NaN,0.739819,NaN
1336867200,NaN,0.736874,NaN
1336953600,NaN,0.733929,NaN
1337040000,NaN,0.746303,NaN
1337126400,NaN,0.758677,NaN
1337212800,0.491873,0.771051,-0.279179
1337299200,0.379162,0.783425,-0.404263
1337385600,NaN,0.795799,NaN
1337472000,0.421616,0.808173,-0.386557
1337558400,NaN,0.820547,NaN
1337644800,NaN,0.832921,NaN
1337731200,NaN,0.845295,NaN
1337817600,NaN,0.857669,NaN
1337904000,NaN,0.870043,NaN
1337990400,NaN,0.882417,NaN
1338076800,NaN,0.894791,NaN
1338163200,NaN,0.907165,NaN
1338249600,NaN,0.919538,NaN
1338336000,NaN,0.931912,NaN
1338422400,NaN,0.944286,NaN
1338508800,1.261094,0.956660,0.304434
1338595200,1.052382,0.969034,0.083348
1338681600,0.708999,0.981408,-0.272409
1338768000,NaN,0.993782,NaN
1338854400,NaN,1.006156,NaN
1338940800,NaN,1.018530,NaN
1339027200,NaN,1.030904,NaN
1339113600,NaN,1.043278,NaN
1339200000,NaN,1.055652,NaN
1339286400,NaN,1.068026,NaN
1339372800,NaN,1.080400,NaN
1339459200,NaN,1.092774,NaN
1339545600,NaN,1.105147,NaN
1339632000,NaN,1.117521,NaN
1339718400,0.569643,1.135424,-0.565781
1339804800,0.665169,1.153327,-0.488158
1339891200,NaN,1.171230,NaN
1339977600,NaN,1.189133,NaN
1340064000,NaN,1.207036,NaN
1340150400,NaN,1.224939,NaN
1340236800,NaN,1.242842,NaN
1340323200,NaN,1.260745,NaN
1340409600,NaN,1.278648,NaN
1340496000,0.509894,1.296551,-0.786657
1340582400,NaN,1.314454,NaN
1340668800,NaN,1.332357,NaN
1340755200,NaN,1.350260,NaN
1340841600,NaN,1.368163,NaN
1340928000,NaN,1.386066,NaN
1341014400,NaN,1.403969,NaN
1341100800,NaN,1.421872,NaN
1341187200,NaN,1.439775,NaN
1341273600,NaN,1.457678,NaN
1341360000,0.469591,1.475581,-1.005989
1341446400,NaN,1.493484,NaN
1341532800,NaN,1.511387,NaN
1341619200,NaN,1.529290,NaN
1341705600,NaN,1.547193,NaN
1341792000,NaN,1.565096,NaN
1341878400,NaN,1.582999,NaN
1341964800,NaN,1.600902,NaN
1342051200,NaN,1.618805,NaN
1342137600,NaN,1.636708,NaN
1342224000,0.637064,1.654611,-1.017547
1342310400,NaN,1.624773,NaN
1342396800,NaN,1.594934,NaN
1342483200,NaN,1.565096,NaN
1342569600,NaN,1.535258,NaN
1342656000,NaN,1.505420,NaN
1342742400,NaN,1.475582,NaN
1342828800,NaN,1.445744,NaN
1342915200,NaN,1.415906,NaN
1343001600,NaN,1.386068,NaN
1343088000,NaN,1.356230,NaN
1343174400,NaN,1.326392,NaN
1343260800,NaN,1.296554,NaN
1343347200,NaN,1.266716,NaN
1343433600,NaN,1.236878,NaN
1343520000,0.917517,1.207040,-0.289522
1343606400,NaN,1.177202,NaN
1343692800,NaN,1.147363,NaN
1343779200,0.596761,1.117525,-0.520765
1343865600,NaN,1.087687,NaN
1343952000,NaN,1.057849,NaN
1344038400,NaN,1.028011,NaN
1344124800,NaN,0.998173,NaN
1344211200,NaN,0.968335,NaN
1344297600,NaN,0.938497,NaN
1344384000,NaN,0.908659,NaN
1344470400,NaN,0.878821,NaN
1344556800,NaN,0.848983,NaN
1344643200,NaN,0.819145,NaN
1344729600,NaN,0.789307,NaN
1344816000,0.276705,0.759469,-0.482764
1344902400,0.438021,0.729631,-0.291609
1344988800,NaN,0.725571,NaN
1345075200,NaN,0.721512,NaN
1345161600,NaN,0.717453,NaN
1345248000,NaN,0.713394,NaN
1345334400,NaN,0.709334,NaN
1345420800,NaN,0.705275,NaN
1345507200,0.376878,0.701216,-0.324338
1345593600,NaN,0.697157,NaN
1345680000,NaN,0.693097,NaN
1345766400,NaN,0.689038,NaN
1345852800,NaN,0.684979,NaN
1345939200,NaN,0.680920,NaN
1346025600,NaN,0.676860,NaN
1346112000,NaN,0.672801,NaN
1346198400,NaN,0.668742,NaN
1346284800,NaN,0.664683,NaN
1346371200,NaN,0.660623,NaN
1346457600,NaN,0.656564,NaN
1346544000,0.590021,0.652505,-0.062484
1346630400,0.601793,0.648446,-0.046653
1346716800,NaN,0.644386,NaN
1346803200,NaN,0.640327,NaN
1346889600,0.444141,0.636268,-0.192127
1346976000,NaN,0.632209,NaN
1347062400,NaN,0.628149,NaN
1347148800,NaN,0.624090,NaN
1347235200,NaN,0.620031,NaN
1347321600,NaN,0.615972,NaN
1347408000,NaN,0.611912,NaN
1347494400,NaN,0.607853,NaN
1347580800,NaN,0.603794,NaN
1347667200,0.403262,0.612593,-0.209331
1347753600,NaN,0.621393,NaN
1347840000,NaN,0.630192,NaN
1347926400,NaN,0.638992,NaN
1348012800,NaN,0.647791,NaN
1348099200,0.206113,0.656591,-0.450478
1348185600,0.217784,0.665390,-0.447606
1348272000,0.280614,0.674190,-0.393576
1348358400,NaN,0.682989,NaN
1348444800,NaN,0.691789,NaN
1348531200,NaN,0.700588,NaN
1348617600,NaN,0.709388,NaN
1348704000,NaN,0.718187,NaN
1348790400,NaN,0.726987,NaN
1348876800,NaN,0.735786,NaN
1348963200,NaN,0.744586,NaN
1349049600,1.429042,0.753385,0.675656
1349136000,NaN,0.762185,NaN
1349222400,0.726953,0.770984,-0.044031
1349308800,NaN,0.779784,NaN
1349395200,NaN,0.788583,NaN
1349481600,NaN,0.797383,NaN
1349568000,NaN,0.806182,NaN
1349654400,NaN,0.814982,NaN
1349740800,NaN,0.823781,NaN
1349827200,0.497559,0.832581,-0.335022
1349913600,NaN,0.841380,NaN
1350000000,NaN,0.850180,NaN
1350086400,0.696520,0.858979,-0.162459
1350172800,NaN,0.867778,NaN
1350259200,NaN,0.878139,NaN
1350345600,NaN,0.888500,NaN
1350432000,0.864545,0.898861,-0.034315
1350518400,NaN,0.909221,NaN
1350604800,0.846142,0.919582,-0.073440
1350691200,0.924605,0.929943,-0.005338
1350777600,0.832860,0.940304,-0.107444
1350864000,NaN,0.950664,NaN
1350950400,0.830648,0.961025,-0.130377
1351036800,0.430102,0.971386,-0.541284
1351123200,0.509163,0.981746,-0.472584
1351209600,NaN,0.992107,NaN
1351296000,0.915202,1.002468,-0.087265
1351382400,1.027621,1.012829,0.014792
1351468800,NaN,1.023189,NaN
1351555200,0.679317,1.033550,-0.354233
1351641600,NaN,1.043911,NaN
1351728000,0.671284,1.054272,-0.382988
1351814400,0.494868,1.064632,-0.569764
1351900800,NaN,1.074993,NaN
1351987200,NaN,1.085354,NaN
1352073600,0.547840,1.095714,-0.547874
1352160000,0.643552,1.106075,-0.462523
1352246400,0.526647,1.116436,-0.589789
1352332800,0.840039,1.126797,-0.286758
1352419200,NaN,1.137157,NaN
1352505600,NaN,1.147518,NaN
1352592000,NaN,1.157879,NaN
1352678400,NaN,1.168240,NaN
1352764800,NaN,1.178600,NaN
1352851200,1.256417,1.188961,0.067456
1352937600,1.124277,1.195860,-0.071583
1353024000,1.121492,1.202759,-0.081268
1353110400,1.151624,1.209659,-0.058035
1353196800,0.875083,1.216558,-0.341475
1353283200,NaN,1.223457,NaN
1353369600,0.542090,1.230356,-0.688267
1353456000,NaN,1.237256,NaN
1353542400,0.381560,1.244155,-0.862594
1353628800,NaN,1.251054,NaN
1353715200,0.834121,1.257953,-0.423832
1353801600,0.666993,1.264852,-0.597860
1353888000,NaN,1.271752,NaN
1353974400,NaN,1.278651,NaN
1354060800,NaN,1.285550,NaN
1354147200,NaN,1.292449,NaN
1354233600,0.691555,1.299348,-0.607794
1354320000,NaN,1.306248,NaN
1354406400,0.780763,1.313147,-0.532384
1354492800,NaN,1.320046,NaN
1354579200,NaN,1.326945,NaN
1354665600,NaN,1.333845,NaN
1354752000,0.677943,1.340744,-0.662800
1354838400,0.703288,1.347643,-0.644355
1354924800,0.602032,1.354542,-0.752510
1355011200,NaN,1.361441,NaN
1355097600,NaN,1.368341,NaN
1355184000,NaN,1.375240,NaN
1355270400,1.224191,1.382139,-0.157949
1355356800,1.120894,1.389038,-0.268144
1355443200,NaN,1.395938,NaN
1355529600,NaN,1.399492,NaN
1355616000,0.890050,1.403047,-0.512997
1355702400,NaN,1.406602,NaN
1355788800,0.875870,1.410157,-0.534287
1355875200,NaN,1.413712,NaN
1355961600,2.057960,1.417266,0.640694
1356048000,NaN,1.420821,NaN
1356134400,1.057289,1.424376,-0.367087
1356220800,NaN,1.427931,NaN
1356307200,NaN,1.431486,NaN
1356393600,NaN,1.435040,NaN
1356480000,NaN,1.438595,NaN
1356566400,NaN,1.442150,NaN
1356652800,NaN,1.445705,NaN
1356739200,1.561753,1.449260,0.112493
1356825600,NaN,1.452815,NaN
1356912000,NaN,1.456369,NaN
1356998400,NaN,1.459924,NaN
1357084800,NaN,1.463479,NaN
1357171200,0.885732,1.467034,-0.581302
1357257600,NaN,1.470589,NaN
1357344000,NaN,1.474143,NaN
1357430400,NaN,1.477698,NaN
1357516800,NaN,1.481253,NaN
1357603200,NaN,1.484808,NaN
1357689600,NaN,1.488363,NaN
1357776000,NaN,1.491918,NaN
1357862400,NaN,1.495472,NaN
1357948800,NaN,1.499027,NaN
1358035200,NaN,1.502582,NaN
1358121600,NaN,1.506137,NaN
1358208000,NaN,1.509692,NaN
1358294400,NaN,1.504766,NaN
1358380800,1.153460,1.499840,-0.346380
1358467200,1.133729,1.494914,-0.361185
1358553600,1.177468,1.489988,-0.312520
1358640000,NaN,1.485062,NaN
1358726400,NaN,1.480136,NaN
1358812800,1.183228,1.475210,-0.291982
1358899200,0.899027,1.470284,-0.571257
1358985600,1.296163,1.465358,-0.169196
1359072000,1.439960,1.460432,-0.020472
1359158400,0.946440,1.455507,-0.509066
1359244800,NaN,1.450581,NaN
1359331200,NaN,1.445655,NaN
1359417600,NaN,1.440729,NaN
1359504000,NaN,1.435803,NaN
1359590400,NaN,1.430877,NaN
1359676800,1.122186,1.425951,-0.303765
1359763200,0.963404,1.421025,-0.457621
1359849600,0.714392,1.416099,-0.701707
1359936000,NaN,1.411173,NaN
1360022400,NaN,1.406247,NaN
1360108800,NaN,1.401321,NaN
1360195200,0.832559,1.396396,-0.563837
1360281600,NaN,1.391470,NaN
1360368000,NaN,1.386544,NaN
1360454400,NaN,1.381618,NaN
1360540800,NaN,1.376692,NaN
1360627200,NaN,1.371766,NaN
1360713600,NaN,1.366840,NaN
1360800000,1.190048,1.361914,-0.171866
1360886400,1.053152,1.356988,-0.303837
1360972800,1.865163,1.349665,0.515498
1361059200,0.986978,1.342342,-0.355364
1361145600,NaN,1.335019,NaN
1361232000,NaN,1.327696,NaN
1361318400,NaN,1.320373,NaN
1361404800,NaN,1.313050,NaN
1361491200,NaN,1.305727,NaN
1361577600,NaN,1.298404,NaN
1361664000,NaN,1.291081,NaN
1361750400,NaN,1.283758,NaN
1361836800,NaN,1.276435,NaN
1361923200,1.403760,1.269112,0.134648
1362009600,NaN,1.261789,NaN
1362096000,1.452296,1.254466,0.197830
1362182400,NaN,1.247143,NaN
1362268800,2.877885,1.239820,1.638065
1362355200,1.138106,1.232497,-0.094391
1362441600,NaN,1.225174,NaN
1362528000,NaN,1.217851,NaN
1362614400,0.961802,1.210528,-0.248726
1362700800,NaN,1.203205,NaN
1362787200,NaN,1.195882,NaN
1362873600,NaN,1.188559,NaN
1362960000,0.872330,1.181236,-0.308906
1363046400,3.942012,1.173913,2.768099
1363132800,2.100780,1.166590,0.934190
1363219200,1.900051,1.159267,0.740784
1363305600,0.943235,1.151944,-0.208708
1363392000,NaN,1.141309,NaN
1363478400,1.169244,1.130674,0.038570
1363564800,NaN,1.120039,NaN
1363651200,0.578508,1.109405,-0.530897
1363737600,0.991308,1.098770,-0.107462
1363824000,NaN,1.088135,NaN
1363910400,NaN,1.077501,NaN
1363996800,NaN,1.066866,NaN
1364083200,NaN,1.056231,NaN
1364169600,1.195191,1.045596,0.149595
1364256000,1.229873,1.034962,0.194911
1364342400,1.016134,1.024327,-0.008193
1364428800,NaN,1.013692,NaN
1364515200,0.852780,1.003058,-0.150278
1364601600,NaN,0.992423,NaN
1364688000,NaN,0.981788,NaN
1364774400,0.500709,0.971153,-0.470444
1364860800,NaN,0.960519,NaN
1364947200,NaN,0.949884,NaN
1365033600,NaN,0.939249,NaN
1365120000,0.809658,0.928615,-0.118956
1365206400,NaN,0.917980,NaN
1365292800,0.591657,0.907345,-0.315688
1365379200,NaN,0.896710,NaN
1365465600,NaN,0.886076,NaN
1365552000,NaN,0.875441,NaN
1365638400,NaN,0.864806,NaN
1365724800,1.158183,0.854171,0.304011
1365811200,NaN,0.843537,NaN
1365897600,1.792081,0.832902,0.959179
1365984000,NaN,0.822267,NaN
1366070400,NaN,0.819323,NaN
1366156800,NaN,0.816378,NaN
1366243200,NaN,0.813434,NaN
1366329600,NaN,0.810489,NaN
1366416000,NaN,0.807544,NaN
1366502400,NaN,0.804600,NaN
1366588800,NaN,0.801655,NaN
1366675200,NaN,0.798711,NaN
1366761600,NaN,0.795766,NaN
1366848000,NaN,0.792821,NaN
1366934400,NaN,0.789877,NaN
1367020800,1.227467,0.786932,0.440535
1367107200,NaN,0.783988,NaN
1367193600,NaN,0.781043,NaN
1367280000,NaN,0.778098,NaN
1367366400,NaN,0.775154,NaN
1367452800,NaN,0.772209,NaN
1367539200,NaN,0.769265,NaN
1367625600,1.185053,0.766320,0.418733
1367712000,1.667114,0.763375,0.903739
1367798400,NaN,0.760431,NaN
1367884800,2.627302,0.757486,1.869816
1367971200,NaN,0.754542,NaN
1368057600,NaN,0.751597,NaN
1368144000,NaN,0.748652,NaN
1368230400,NaN,0.745708,NaN
1368316800,0.379715,0.742763,-0.363049
1368403200,NaN,0.739819,NaN
1368489600,2.369699,0.736874,1.632825
1368576000,NaN,0.733929,NaN
1368662400,1.759924,0.746303,1.013620
1368748800,NaN,0.758677,NaN
1368835200,1.644977,0.771051,0.873926
1368921600,0.577591,0.783425,-0.205834
1369008000,1.408682,0.795799,0.612883
1369094400,NaN,0.808173,NaN
1369180800,NaN,0.820547,NaN
1369267200,NaN,0.832921,NaN
1369353600,NaN,0.845295,NaN
1369440000,NaN,0.857669,NaN
1369526400,NaN,0.870043,NaN
1369612800,1.727373,0.882417,0.844957
1369699200,NaN,0.894791,NaN
1369785600,NaN,0.907165,NaN
1369872000,NaN,0.919538,NaN
1369958400,NaN,0.931912,NaN
1370044800,0.222510,0.944286,-0.721776
1370131200,NaN,0.956660,NaN
1370217600,0.945230,0.969034,-0.023804
1370304000,0.791278,0.981408,-0.190130
1370390400,0.807495,0.993782,-0.186287
1370476800,0.477960,1.006156,-0.528196
1370563200,NaN,1.018530,NaN
1370649600,NaN,1.030904,NaN
1370736000,NaN,1.043278,NaN
1370822400,NaN,1.055652,NaN
1370908800,NaN,1.068026,NaN
1370995200,NaN,1.080400,NaN
1371081600,1.098088,1.092774,0.005315
1371168000,NaN,1.105147,NaN
1371254400,6.842407,1.117521,5.724885
1371340800,NaN,1.135424,NaN
1371427200,NaN,1.153327,NaN
1371513600,NaN,1.171230,NaN
1371600000,6.446827,1.189133,5.257694
1371686400,NaN,1.207036,NaN
1371772800,NaN,1.224939,NaN
1371859200,NaN,1.242842,NaN
1371945600,NaN,1.260745,NaN
1372032000,20.146902,1.278648,18.868254
1372118400,NaN,1.296551,NaN
1372204800,2.021784,1.314454,0.707330
1372291200,NaN,1.332357,NaN
1372377600,1.777194,1.350260,0.426934
1372464000,NaN,1.368163,NaN
1372550400,NaN,1.386066,NaN
1372636800,NaN,1.403969,NaN
1372723200,NaN,1.421872,NaN
1372809600,NaN,1.439775,NaN
1372896000,NaN,1.457678,NaN
1372982400,1.665143,1.475581,0.189562
1373068800,NaN,1.493484,NaN
1373155200,NaN,1.511387,NaN
1373241600,NaN,1.529290,NaN
1373328000,NaN,1.547193,NaN
1373414400,1.294473,1.565096,-0.270623
1373500800,NaN,1.582999,NaN
1373587200,NaN,1.600902,NaN
1373673600,NaN,1.618805,NaN
1373760000,NaN,1.636708,NaN
1373846400,NaN,1.654611,NaN
1373932800,NaN,1.624773,NaN
1374019200,NaN,1.594934,NaN
1374105600,NaN,1.565096,NaN
1374192000,NaN,1.535258,NaN
1374278400,NaN,1.505420,NaN
1374364800,NaN,1.475582,NaN
1374451200,NaN,1.445744,NaN
1374537600,0.838975,1.415906,-0.576931
1374624000,NaN,1.386068,NaN
1374710400,NaN,1.356230,NaN
1374796800,NaN,1.326392,NaN
1374883200,NaN,1.296554,NaN
1374969600,NaN,1.266716,NaN
1375056000,3.774113,1.236878,2.537235
1375142400,NaN,1.207040,NaN
1375228800,NaN,1.177202,NaN
1375315200,NaN,1.147363,NaN
1375401600,NaN,1.117525,NaN
1375488000,NaN,1.087687,NaN
1375574400,0.422783,1.057849,-0.635066
1375660800,NaN,1.028011,NaN
1375747200,0.672143,0.998173,-0.326030
1375833600,NaN,0.968335,NaN
1375920000,0.548777,0.938497,-0.389720
1376006400,NaN,0.908659,NaN
1376092800,NaN,0.878821,NaN
1376179200,NaN,0.848983,NaN
1376265600,NaN,0.819145,NaN
1376352000,NaN,0.789307,NaN
1376438400,NaN,0.759469,NaN
1376524800,NaN,0.729631,NaN
1376611200,0.468438,0.725571,-0.257133
1376697600,NaN,0.721512,NaN
1376784000,NaN,0.717453,NaN
1376870400,NaN,0.713394,NaN
1376956800,NaN,0.709334,NaN
1377043200,NaN,0.705275,NaN
1377129600,NaN,0.701216,NaN
1377216000,NaN,0.697157,NaN
1377302400,NaN,0.693097,NaN
1377388800,NaN,0.689038,NaN
1377475200,NaN,0.684979,NaN
1377561600,NaN,0.680920,NaN
1377648000,NaN,0.676860,NaN
1377734400,0.328511,0.672801,-0.344290
1377820800,NaN,0.668742,NaN
1377907200,NaN,0.664683,NaN
1377993600,0.486727,0.660623,-0.173897
1378080000,0.677978,0.656564,0.021414
1378166400,NaN,0.652505,NaN
1378252800,NaN,0.648446,NaN
1378339200,NaN,0.644386,NaN
1378425600,NaN,0.640327,NaN
1378512000,NaN,0.636268,NaN
1378598400,NaN,0.632209,NaN
1378684800,NaN,0.628149,NaN
1378771200,NaN,0.624090,NaN
1378857600,NaN,0.620031,NaN
1378944000,NaN,0.615972,NaN
1379030400,NaN,0.611912,NaN
1379116800,NaN,0.607853,NaN
1379203200,NaN,0.603794,NaN
1379289600,NaN,0.612593,NaN
1379376000,NaN,0.621393,NaN
1379462400,0.526323,0.630192,-0.103870
1379548800,NaN,0.638992,NaN
1379635200,NaN,0.647791,NaN
1379721600,NaN,0.656591,NaN
1379808000,NaN,0.665390,NaN
1379894400,NaN,0.674190,NaN
1379980800,NaN,0.682989,NaN
1380067200,0.645827,0.691789,-0.045962
1380153600,0.342011,0.700588,-0.358577
1380240000,0.355108,0.709388,-0.354280
1380326400,NaN,0.718187,NaN
1380412800,0.425872,0.726987,-0.301115
1380499200,NaN,0.735786,NaN
1380585600,NaN,0.744586,NaN
1380672000,0.434576,0.753385,-0.318809
1380758400,0.473668,0.762185,-0.288517
1380844800,NaN,0.770984,NaN
1380931200,NaN,0.779784,NaN
1381017600,NaN,0.788583,NaN
1381104000,0.990983,0.797383,0.193600
1381190400,0.699925,0.806182,-0.106257
1381276800,NaN,0.814982,NaN
1381363200,NaN,0.823781,NaN
1381449600,0.528722,0.832581,-0.303859
1381536000,0.498043,0.841380,-0.343337
1381622400,NaN,0.850180,NaN
1381708800,0.487541,0.858979,-0.371438
1381795200,0.693057,0.867778,-0.174722
1381881600,NaN,0.878139,NaN
1381968000,NaN,0.888500,NaN
1382054400,NaN,0.898861,NaN
1382140800,NaN,0.909221,NaN
1382227200,NaN,0.919582,NaN
1382313600,NaN,0.929943,NaN
1382400000,0.465932,0.940304,-0.474372
1382486400,0.508897,0.950664,-0.441767
1382572800,0.493001,0.961025,-0.468024
1382659200,0.452274,0.971386,-0.519112
1382745600,NaN,0.981746,NaN
1382832000,NaN,0.992107,NaN
1382918400,NaN,1.002468,NaN
1383004800,NaN,1.012829,NaN
1383091200,NaN,1.023189,NaN
1383177600,NaN,1.033550,NaN
1383264000,0.627418,1.043911,-0.416493
1383350400,0.579659,1.054272,-0.474612
1383436800,0.604971,1.064632,-0.459661
1383523200,NaN,1.074993,NaN
1383609600,NaN,1.085354,NaN
1383696000,NaN,1.095714,NaN
1383782400,1.337291,1.106075,0.231216
1383868800,1.041364,1.116436,-0.075072
1383955200,1.151278,1.126797,0.024482
1384041600,NaN,1.137157,NaN
1384128000,0.744046,1.147518,-0.403472
1384214400,NaN,1.157879,NaN
1384300800,NaN,1.168240,NaN
1384387200,NaN,1.178600,NaN
1384473600,0.808946,1.188961,-0.380015
1384560000,NaN,1.195860,NaN
1384646400,NaN,1.202759,NaN
1384732800,NaN,1.209659,NaN
1384819200,NaN,1.216558,NaN
1384905600,NaN,1.223457,NaN
1384992000,NaN,1.230356,NaN
1385078400,NaN,1.237256,NaN
1385164800,NaN,1.244155,NaN
1385251200,NaN,1.251054,NaN
1385337600,NaN,1.257953,NaN
1385424000,NaN,1.264852,NaN
1385510400,NaN,1.271752,NaN
1385596800,NaN,1.278651,NaN
1385683200,1.157601,1.285550,-0.127949
1385769600,NaN,1.292449,NaN
1385856000,NaN,1.299348,NaN
1385942400,NaN,1.306248,NaN
1386028800,0.705704,1.313147,-0.607443
1386115200,NaN,1.320046,NaN
1386201600,NaN,1.326945,NaN
1386288000,NaN,1.333845,NaN
1386374400,NaN,1.340744,NaN
1386460800,NaN,1.347643,NaN
1386547200,NaN,1.354542,NaN
1386633600,NaN,1.361441,NaN
1386720000,NaN,1.368341,NaN
1386806400,NaN,1.375240,NaN
1386892800,NaN,1.382139,NaN
1386979200,NaN,1.389038,NaN
1387065600,NaN,1.395938,NaN
1387152000,0.659829,1.399607,-0.739778
1387238400,0.654165,1.403277,-0.749112
1387324800,0.625343,1.406946,-0.781603
1387411200,NaN,1.410615,NaN
1387497600,NaN,1.414285,NaN
1387584000,NaN,1.417954,NaN
1387670400,NaN,1.421624,NaN
1387756800,NaN,1.425293,NaN
1387843200,NaN,1.428963,NaN
1387929600,NaN,1.432632,NaN
1388016000,NaN,1.436302,NaN
1388102400,NaN,1.439971,NaN
1388188800,NaN,1.443641,NaN
1388275200,0.705647,1.447310,-0.741663
1388361600,NaN,1.450980,NaN
1388448000,NaN,1.454649,NaN
1388534400,NaN,1.458319,NaN
1388620800,NaN,1.461988,NaN
1388707200,1.675076,1.465658,0.209418
1388793600,NaN,1.469327,NaN
1388880000,NaN,1.472997,NaN
1388966400,NaN,1.476666,NaN
1389052800,NaN,1.480336,NaN
1389139200,NaN,1.484005,NaN
1389225600,NaN,1.487675,NaN
1389312000,NaN,1.491344,NaN
1389398400,1.154133,1.495014,-0.340881
1389484800,1.078392,1.498683,-0.420291
1389571200,NaN,1.502353,NaN
1389657600,1.002706,1.506022,-0.503316
1389744000,1.272905,1.509692,-0.236787
1389830400,1.278433,1.504766,-0.226332
1389916800,1.098226,1.499840,-0.401614
1390003200,0.817793,1.494914,-0.677121
1390089600,0.637242,1.489988,-0.852745
1390176000,NaN,1.485062,NaN
1390262400,1.299752,1.480136,-0.180384
1390348800,0.654584,1.475210,-0.820627
1390435200,NaN,1.470284,NaN
1390521600,NaN,1.465358,NaN
1390608000,NaN,1.460432,NaN
1390694400,1.171554,1.455507,-0.283952
1390780800,NaN,1.450581,NaN
1390867200,NaN,1.445655,NaN
1390953600,NaN,1.440729,NaN
1391040000,NaN,1.435803,NaN
1391126400,NaN,1.430877,NaN
1391212800,NaN,1.425951,NaN
1391299200,NaN,1.421025,NaN
1391385600,NaN,1.416099,NaN
1391472000,NaN,1.411173,NaN
1391558400,NaN,1.406247,NaN
1391644800,NaN,1.401321,NaN
1391731200,NaN,1.396396,NaN
1391817600,NaN,1.391470,NaN
1391904000,1.143112,1.386544,-0.243432
1391990400,NaN,1.381618,NaN
1392076800,NaN,1.376692,NaN
1392163200,NaN,1.371766,NaN
1392249600,1.088428,1.366840,-0.278412
1392336000,1.376609,1.361914,0.014695
1392422400,1.428433,1.356988,0.071445
1392508800,NaN,1.349665,NaN
1392595200,NaN,1.342342,NaN
1392681600,0.806316,1.335019,-0.528703
1392768000,NaN,1.327696,NaN
1392854400,NaN,1.320373,NaN
1392940800,0.809799,1.313050,-0.503251
1393027200,NaN,1.305727,NaN
1393113600,NaN,1.298404,NaN
1393200000,NaN,1.291081,NaN
1393286400,NaN,1.283758,NaN
1393372800,NaN,1.276435,NaN
1393459200,0.866261,1.269112,-0.402851
1393545600,NaN,1.261789,NaN
1393632000,0.784826,1.254466,-0.469640
1393718400,NaN,1.247143,NaN
1393804800,NaN,1.239820,NaN
1393891200,NaN,1.232497,NaN
1393977600,NaN,1.225174,NaN
1394064000,NaN,1.217851,NaN
1394150400,NaN,1.210528,NaN
1394236800,NaN,1.203205,NaN
1394323200,NaN,1.195882,NaN
1394409600,NaN,1.188559,NaN
1394496000,NaN,1.181236,NaN
1394582400,NaN,1.173913,NaN
1394668800,1.205833,1.166590,0.039243
1394755200,NaN,1.159267,NaN
1394841600,NaN,1.151944,NaN
1394928000,NaN,1.141309,NaN
1395014400,NaN,1.130674,NaN
1395100800,NaN,1.120039,NaN
1395187200,0.691502,1.109405,-0.417902
1395273600,0.791478,1.098770,-0.307292
1395360000,0.925432,1.088135,-0.162703
1395446400,NaN,1.077501,NaN
1395532800,NaN,1.066866,NaN
1395619200,NaN,1.056231,NaN
1395705600,NaN,1.045596,NaN
1395792000,NaN,1.034962,NaN
1395878400,NaN,1.024327,NaN
1395964800,NaN,1.013692,NaN
1396051200,NaN,1.003058,NaN
1396137600,NaN,0.992423,NaN
1396224000,NaN,0.981788,NaN
1396310400,1.814306,0.971153,0.843153
1396396800,NaN,0.960519,NaN
1396483200,NaN,0.949884,NaN
1396569600,NaN,0.939249,NaN
1396656000,NaN,0.928615,NaN
1396742400,NaN,0.917980,NaN
1396828800,NaN,0.907345,NaN
1396915200,0.776776,0.896710,-0.119934
1397001600,NaN,0.886076,NaN
1397088000,0.544393,0.875441,-0.331048
1397174400,0.488412,0.864806,-0.376394
1397260800,0.450350,0.854171,-0.403821
1397347200,NaN,0.843537,NaN
1397433600,NaN,0.832902,NaN
1397520000,NaN,0.822267,NaN
1397606400,NaN,0.819323,NaN
1397692800,NaN,0.816378,NaN
1397779200,NaN,0.813434,NaN
1397865600,0.601631,0.810489,-0.208857
1397952000,0.451573,0.807544,-0.355972
1398038400,0.295704,0.804600,-0.508896
1398124800,NaN,0.801655,NaN
1398211200,NaN,0.798711,NaN
1398297600,NaN,0.795766,NaN
1398384000,NaN,0.792821,NaN
1398470400,NaN,0.789877,NaN
1398556800,NaN,0.786932,NaN
1398643200,NaN,0.783988,NaN
1398729600,NaN,0.781043,NaN
1398816000,NaN,0.778098,NaN
1398902400,NaN,0.775154,NaN
1398988800,NaN,0.772209,NaN
1399075200,0.573364,0.769265,-0.195901
1399161600,NaN,0.766320,NaN
1399248000,0.483707,0.763375,-0.279668
1399334400,0.609158,0.760431,-0.151273
1399420800,NaN,0.757486,NaN
1399507200,NaN,0.754542,NaN
1399593600,NaN,0.751597,NaN
1399680000,NaN,0.748652,NaN
1399766400,NaN,0.745708,NaN
1399852800,NaN,0.742763,NaN
1399939200,NaN,0.739819,NaN
1400025600,NaN,0.736874,NaN
1400112000,1.504797,0.733929,0.770868
1400198400,NaN,0.746303,NaN
1400284800,2.386599,0.758677,1.627922
1400371200,NaN,0.771051,NaN
1400457600,3.052645,0.783425,2.269220
1400544000,NaN,0.795799,NaN
1400630400,1.038748,0.808173,0.230575
1400716800,1.392698,0.820547,0.572151
1400803200,NaN,0.832921,NaN
1400889600,1.876018,0.845295,1.030723
1400976000,NaN,0.857669,NaN
