Time,mean,climatology,anomaly
1358899200,0.002563,0.005867,-0.003304
1358985600,0.007866,0.005852,0.002014
1359072000,NaN,0.005836,NaN
1359158400,NaN,0.005821,NaN
1359244800,0.008951,0.005806,0.003145
1359331200,NaN,0.005791,NaN
1359417600,NaN,0.005776,NaN
1359504000,NaN,0.005761,NaN
1359590400,0.012881,0.005746,0.007135
1359676800,0.011034,0.005731,0.005303
1359763200,0.005008,0.005716,-0.000708
1359849600,0.005377,0.005701,-0.000324
1359936000,NaN,0.005686,NaN
1360022400,0.004132,0.005671,-0.001539
1360108800,0.004074,0.005655,-0.001581
1360195200,NaN,0.005640,NaN
1360281600,0.009300,0.005625,0.003675
1360368000,0.009316,0.005610,0.003706
1360454400,NaN,0.005595,NaN
1360540800,NaN,0.005580,NaN
1360627200,NaN,0.005565,NaN
1360713600,NaN,0.005550,NaN
1360800000,NaN,0.005535,NaN
1360886400,0.002884,0.005520,-0.002636
1360972800,NaN,0.005507,NaN
1361059200,0.005930,0.005494,0.000436
1361145600,NaN,0.005481,NaN
1361232000,NaN,0.005468,NaN
1361318400,0.005904,0.005455,0.000449
1361404800,NaN,0.005442,NaN
1361491200,NaN,0.005429,NaN
1361577600,NaN,0.005416,NaN
1361664000,NaN,0.005403,NaN
1361750400,NaN,0.005390,NaN
1361836800,NaN,0.005377,NaN
1361923200,NaN,0.005364,NaN
1362009600,0.011300,0.005351,0.005949
1362096000,NaN,0.005338,NaN
1362182400,NaN,0.005325,NaN
1362268800,NaN,0.005312,NaN
1362355200,0.002865,0.005299,-0.002434
1362441600,NaN,0.005286,NaN
1362528000,NaN,0.005273,NaN
1362614400,0.002538,0.005260,-0.002722
1362700800,0.006090,0.005247,0.000843
1362787200,0.008138,0.005234,0.002904
1362873600,NaN,0.005221,NaN
1362960000,NaN,0.005208,NaN
1363046400,NaN,0.005195,NaN
1363132800,NaN,0.005182,NaN
1363219200,0.005882,0.005169,0.000713
1363305600,0.003845,0.005156,-0.001311
1363392000,0.006188,0.005125,0.001063
1363478400,NaN,0.005094,NaN
1363564800,NaN,0.005063,NaN
1363651200,0.004042,0.005032,-0.000990
1363737600,NaN,0.005001,NaN
1363824000,NaN,0.004970,NaN
1363910400,NaN,0.004939,NaN
1363996800,NaN,0.004908,NaN
1364083200,NaN,0.004877,NaN
1364169600,0.009958,0.004846,0.005112
1364256000,NaN,0.004815,NaN
1364342400,0.005053,0.004784,0.000269
1364428800,0.003714,0.004753,-0.001039
1364515200,NaN,0.004722,NaN
1364601600,0.002268,0.004691,-0.002423
1364688000,NaN,0.004659,NaN
1364774400,NaN,0.004628,NaN
1364860800,0.001732,0.004597,-0.002865
1364947200,NaN,0.004566,NaN
1365033600,NaN,0.004535,NaN
1365120000,NaN,0.004504,NaN
1365206400,0.004678,0.004473,0.000205
1365292800,NaN,0.004442,NaN
1365379200,NaN,0.004411,NaN
1365465600,0.007604,0.004380,0.003224
1365552000,0.006768,0.004349,0.002419
1365638400,NaN,0.004318,NaN
1365724800,NaN,0.004287,NaN
1365811200,0.002360,0.004256,-0.001896
1365897600,NaN,0.004225,NaN
1365984000,NaN,0.004194,NaN
1366070400,NaN,0.004166,NaN
1366156800,0.003100,0.004139,-0.001039
1366243200,0.002426,0.004112,-0.001686
1366329600,NaN,0.004085,NaN
1366416000,NaN,0.004058,NaN
1366502400,NaN,0.004031,NaN
1366588800,NaN,0.004004,NaN
1366675200,NaN,0.003977,NaN
1366761600,0.006826,0.003950,0.002876
1366848000,0.008178,0.003922,0.004256
1366934400,0.009374,0.003895,0.005479
1367020800,NaN,0.003868,NaN
1367107200,NaN,0.003841,NaN
1367193600,NaN,0.003814,NaN
1367280000,NaN,0.003787,NaN
1367366400,NaN,0.003760,NaN
1367452800,NaN,0.003733,NaN
1367539200,NaN,0.003706,NaN
1367625600,NaN,0.003678,NaN
1367712000,NaN,0.003651,NaN
1367798400,0.011058,0.003624,0.007434
1367884800,NaN,0.003597,NaN
1367971200,0.006846,0.003570,0.003276
1368057600,NaN,0.003543,NaN
1368144000,0.005430,0.003516,0.001914
1368230400,NaN,0.003489,NaN
1368316800,NaN,0.003462,NaN
1368403200,0.002502,0.003434,-0.000932
1368489600,NaN,0.003407,NaN
1368576000,0.003060,0.003380,-0.000320
1368662400,NaN,0.003365,NaN
1368748800,NaN,0.003349,NaN
1368835200,NaN,0.003333,NaN
1368921600,NaN,0.003318,NaN
1369008000,NaN,0.003302,NaN
1369094400,NaN,0.003286,NaN
1369180800,0.002970,0.003271,-0.000301
1369267200,NaN,0.003255,NaN
1369353600,NaN,0.003239,NaN
1369440000,NaN,0.003224,NaN
1369526400,0.005094,0.003208,0.001886
1369612800,0.007060,0.003193,0.003867
1369699200,NaN,0.003177,NaN
1369785600,NaN,0.003161,NaN
1369872000,NaN,0.003146,NaN
1369958400,0.000548,0.003130,-0.002582
1370044800,NaN,0.003114,NaN
1370131200,NaN,0.003099,NaN
1370217600,NaN,0.003083,NaN
1370304000,NaN,0.003067,NaN
1370390400,NaN,0.003052,NaN
1370476800,NaN,0.003036,NaN
1370563200,NaN,0.003020,NaN
1370649600,NaN,0.003005,NaN
1370736000,NaN,0.002989,NaN
1370822400,NaN,0.002974,NaN
1370908800,0.004390,0.002958,0.001432
1370995200,NaN,0.002942,NaN
1371081600,0.001872,0.002927,-0.001055
1371168000,NaN,0.002911,NaN
1371254400,NaN,0.002895,NaN
1371340800,NaN,0.002894,NaN
1371427200,NaN,0.002892,NaN
1371513600,NaN,0.002891,NaN
1371600000,NaN,0.002889,NaN
1371686400,NaN,0.002887,NaN
1371772800,NaN,0.002886,NaN
1371859200,NaN,0.002884,NaN
1371945600,NaN,0.002883,NaN
1372032000,NaN,0.002881,NaN
1372118400,NaN,0.002879,NaN
1372204800,NaN,0.002878,NaN
1372291200,NaN,0.002876,NaN
1372377600,NaN,0.002875,NaN
1372464000,NaN,0.002873,NaN
1372550400,NaN,0.002872,NaN
1372636800,NaN,0.002870,NaN
1372723200,NaN,0.002868,NaN
1372809600,NaN,0.002867,NaN
1372896000,NaN,0.002865,NaN
1372982400,NaN,0.002864,NaN
1373068800,NaN,0.002862,NaN
1373155200,NaN,0.002860,NaN
1373241600,NaN,0.002859,NaN
1373328000,NaN,0.002857,NaN
1373414400,NaN,0.002856,NaN
1373500800,NaN,0.002854,NaN
1373587200,NaN,0.002853,NaN
1373673600,0.001860,0.002851,-0.000991
1373760000,NaN,0.002849,NaN
1373846400,NaN,0.002848,NaN
1373932800,0.001864,0.002849,-0.000985
1374019200,NaN,0.002849,NaN
1374105600,NaN,0.002850,NaN
1374192000,NaN,0.002851,NaN
1374278400,NaN,0.002851,NaN
1374364800,NaN,0.002852,NaN
1374451200,NaN,0.002853,NaN
1374537600,NaN,0.002854,NaN
1374624000,NaN,0.002854,NaN
1374710400,NaN,0.002855,NaN
1374796800,NaN,0.002856,NaN
1374883200,NaN,0.002857,NaN
1374969600,NaN,0.002857,NaN
1375056000,NaN,0.002858,NaN
1375142400,NaN,0.002859,NaN
1375228800,NaN,0.002860,NaN
1375315200,NaN,0.002860,NaN
1375401600,NaN,0.002861,NaN
1375488000,NaN,0.002862,NaN
1375574400,NaN,0.002863,NaN
1375660800,NaN,0.002863,NaN
1375747200,NaN,0.002864,NaN
1375833600,0.004072,0.002865,0.001207
1375920000,NaN,0.002865,NaN
1376006400,0.003969,0.002866,0.001103
1376092800,0.001104,0.002867,-0.001763
1376179200,NaN,0.002868,NaN
1376265600,0.001190,0.002868,-0.001678
1376352000,NaN,0.002869,NaN
1376438400,0.002520,0.002870,-0.000350
1376524800,NaN,0.002871,NaN
1376611200,NaN,0.002915,NaN
1376697600,NaN,0.002959,NaN
1376784000,0.003541,0.003003,0.000538
1376870400,0.003216,0.003047,0.000169
1376956800,NaN,0.003092,NaN
1377043200,0.004824,0.003136,0.001688
1377129600,NaN,0.003180,NaN
1377216000,NaN,0.003224,NaN
1377302400,NaN,0.003268,NaN
1377388800,0.004530,0.003312,0.001218
1377475200,NaN,0.003357,NaN
1377561600,NaN,0.003401,NaN
1377648000,NaN,0.003445,NaN
1377734400,NaN,0.003489,NaN
1377820800,NaN,0.003533,NaN
1377907200,0.003246,0.003578,-0.000332
1377993600,0.003360,0.003622,-0.000262
1378080000,NaN,0.003666,NaN
1378166400,NaN,0.003710,NaN
1378252800,NaN,0.003754,NaN
1378339200,NaN,0.003799,NaN
1378425600,0.002427,0.003843,-0.001416
1378512000,0.003128,0.003887,-0.000759
1378598400,0.004996,0.003931,0.001065
1378684800,NaN,0.003975,NaN
1378771200,0.004645,0.004019,0.000626
1378857600,NaN,0.004064,NaN
1378944000,NaN,0.004108,NaN
1379030400,NaN,0.004152,NaN
1379116800,NaN,0.004196,NaN
1379203200,0.002464,0.004240,-0.001776
1379289600,NaN,0.004254,NaN
1379376000,NaN,0.004267,NaN
1379462400,NaN,0.004281,NaN
1379548800,0.006324,0.004294,0.002030
1379635200,0.004764,0.004308,0.000456
1379721600,NaN,0.004321,NaN
1379808000,NaN,0.004334,NaN
1379894400,0.002448,0.004348,-0.001900
1379980800,NaN,0.004361,NaN
1380067200,NaN,0.004375,NaN
1380153600,NaN,0.004388,NaN
1380240000,NaN,0.004402,NaN
1380326400,NaN,0.004415,NaN
1380412800,0.003220,0.004428,-0.001208
1380499200,NaN,0.004442,NaN
1380585600,NaN,0.004455,NaN
1380672000,0.003040,0.004469,-0.001429
1380758400,NaN,0.004482,NaN
1380844800,0.003288,0.004496,-0.001208
1380931200,0.002708,0.004509,-0.001801
1381017600,NaN,0.004522,NaN
1381104000,NaN,0.004536,NaN
1381190400,NaN,0.004549,NaN
1381276800,0.002848,0.004563,-0.001715
1381363200,0.003546,0.004576,-0.001030
1381449600,0.001894,0.004590,-0.002696
1381536000,0.001818,0.004603,-0.002785
1381622400,NaN,0.004616,NaN
1381708800,NaN,0.004630,NaN
1381795200,0.005432,0.004643,0.000789
1381881600,NaN,0.004665,NaN
1381968000,0.004112,0.004687,-0.000575
1382054400,NaN,0.004709,NaN
1382140800,NaN,0.004731,NaN
1382227200,NaN,0.004753,NaN
1382313600,NaN,0.004775,NaN
1382400000,NaN,0.004797,NaN
1382486400,0.003798,0.004819,-0.001021
1382572800,0.000896,0.004841,-0.003945
1382659200,0.000944,0.004863,-0.003919
1382745600,0.001270,0.004885,-0.003615
1382832000,0.000910,0.004907,-0.003997
1382918400,NaN,0.004929,NaN
1383004800,0.001336,0.004951,-0.003615
1383091200,0.001920,0.004973,-0.003053
1383177600,NaN,0.004995,NaN
1383264000,NaN,0.005017,NaN
1383350400,NaN,0.005039,NaN
1383436800,0.007372,0.005061,0.002311
1383523200,0.009693,0.005083,0.004610
1383609600,NaN,0.005105,NaN
1383696000,0.006650,0.005127,0.001523
1383782400,NaN,0.005149,NaN
1383868800,0.006848,0.005171,0.001677
1383955200,NaN,0.005193,NaN
1384041600,NaN,0.005215,NaN
1384128000,0.006064,0.005237,0.000827
1384214400,NaN,0.005259,NaN
1384300800,0.009954,0.005281,0.004673
1384387200,0.007446,0.005303,0.002143
1384473600,NaN,0.005325,NaN
1384560000,0.006596,0.005360,0.001236
1384646400,NaN,0.005396,NaN
1384732800,0.007510,0.005431,0.002079
1384819200,NaN,0.005466,NaN
1384905600,NaN,0.005502,NaN
1384992000,NaN,0.005537,NaN
1385078400,NaN,0.005572,NaN
1385164800,NaN,0.005608,NaN
1385251200,NaN,0.005643,NaN
1385337600,NaN,0.005678,NaN
1385424000,NaN,0.005714,NaN
1385510400,NaN,0.005749,NaN
1385596800,0.007824,0.005784,0.002040
1385683200,NaN,0.005820,NaN
1385769600,NaN,0.005855,NaN
1385856000,NaN,0.005890,NaN
1385942400,0.007782,0.005925,0.001857
1386028800,NaN,0.005961,NaN
1386115200,NaN,0.005996,NaN
1386201600,NaN,0.006031,NaN
1386288000,0.006788,0.006067,0.000721
1386374400,NaN,0.006102,NaN
1386460800,NaN,0.006137,NaN
1386547200,NaN,0.006173,NaN
1386633600,NaN,0.006208,NaN
1386720000,NaN,0.006243,NaN
1386806400,0.010112,0.006279,0.003833
1386892800,NaN,0.006314,NaN
1386979200,NaN,0.006349,NaN
1387065600,NaN,0.006385,NaN
1387152000,0.008366,0.006372,0.001994
1387238400,0.010720,0.006359,0.004361
1387324800,0.007840,0.006346,0.001494
1387411200,0.006996,0.006333,0.000663
1387497600,NaN,0.006321,NaN
1387584000,NaN,0.006308,NaN
1387670400,NaN,0.006295,NaN
1387756800,NaN,0.006282,NaN
1387843200,0.006282,0.006269,0.000013
1387929600,NaN,0.006256,NaN
1388016000,NaN,0.006244,NaN
1388102400,NaN,0.006231,NaN
1388188800,NaN,0.006218,NaN
1388275200,NaN,0.006205,NaN
1388361600,NaN,0.006192,NaN
1388448000,NaN,0.006180,NaN
1388534400,NaN,0.006167,NaN
1388620800,NaN,0.006154,NaN
1388707200,0.007512,0.006141,0.001371
1388793600,NaN,0.006128,NaN
1388880000,NaN,0.006115,NaN
1388966400,NaN,0.006103,NaN
1389052800,NaN,0.006090,NaN
1389139200,0.006251,0.006077,0.000174
1389225600,NaN,0.006064,NaN
1389312000,NaN,0.006051,NaN
1389398400,NaN,0.006039,NaN
1389484800,0.008206,0.006026,0.002180
1389571200,NaN,0.006013,NaN
1389657600,NaN,0.006000,NaN
1389744000,NaN,0.005987,NaN
1389830400,0.008968,0.005972,0.002996
1389916800,0.005950,0.005957,-0.000007
1390003200,0.012864,0.005942,0.006922
1390089600,0.004350,0.005927,-0.001577
1390176000,0.005126,0.005912,-0.000786
1390262400,0.003676,0.005897,-0.002221
1390348800,0.004377,0.005882,-0.001505
1390435200,NaN,0.005867,NaN
1390521600,0.002722,0.005852,-0.003130
1390608000,0.008388,0.005836,0.002552
1390694400,NaN,0.005821,NaN
1390780800,0.003156,0.005806,-0.002650
1390867200,NaN,0.005791,NaN
1390953600,NaN,0.005776,NaN
1391040000,NaN,0.005761,NaN
1391126400,NaN,0.005746,NaN
1391212800,NaN,0.005731,NaN
1391299200,NaN,0.005716,NaN
1391385600,NaN,0.005701,NaN
1391472000,NaN,0.005686,NaN
1391558400,NaN,0.005671,NaN
1391644800,NaN,0.005655,NaN
1391731200,NaN,0.005640,NaN
1391817600,NaN,0.005625,NaN
1391904000,0.005130,0.005610,-0.000480
1391990400,NaN,0.005595,NaN
1392076800,NaN,0.005580,NaN
1392163200,NaN,0.005565,NaN
1392249600,NaN,0.005550,NaN
1392336000,NaN,0.005535,NaN
1392422400,0.010554,0.005520,0.005034
1392508800,0.004706,0.005507,-0.000801
1392595200,NaN,0.005494,NaN
1392681600,NaN,0.005481,NaN
1392768000,0.008250,0.005468,0.002782
1392854400,NaN,0.005455,NaN
1392940800,NaN,0.005442,NaN
1393027200,NaN,0.005429,NaN
1393113600,NaN,0.005416,NaN
1393200000,0.003422,0.005403,-0.001981
1393286400,0.004644,0.005390,-0.000746
1393372800,NaN,0.005377,NaN
1393459200,NaN,0.005364,NaN
1393545600,NaN,0.005351,NaN
1393632000,NaN,0.005338,NaN
1393718400,0.009270,0.005325,0.003945
1393804800,NaN,0.005312,NaN
1393891200,NaN,0.005299,NaN
1393977600,NaN,0.005286,NaN
1394064000,NaN,0.005273,NaN
1394150400,NaN,0.005260,NaN
1394236800,NaN,0.005247,NaN
1394323200,0.005368,0.005234,0.000134
1394409600,0.003894,0.005221,-0.001327
1394496000,0.005002,0.005208,-0.000206
1394582400,NaN,0.005195,NaN
1394668800,0.006956,0.005182,0.001774
1394755200,0.005898,0.005169,0.000729
1394841600,NaN,0.005156,NaN
1394928000,NaN,0.005125,NaN
1395014400,NaN,0.005094,NaN
1395100800,NaN,0.005063,NaN
1395187200,NaN,0.005032,NaN
1395273600,NaN,0.005001,NaN
1395360000,NaN,0.004970,NaN
1395446400,NaN,0.004939,NaN
1395532800,NaN,0.004908,NaN
1395619200,NaN,0.004877,NaN
1395705600,NaN,0.004846,NaN
1395792000,0.003982,0.004815,-0.000833
1395878400,NaN,0.004784,NaN
1395964800,NaN,0.004753,NaN
1396051200,NaN,0.004722,NaN
1396137600,NaN,0.004691,NaN
1396224000,0.003484,0.004659,-0.001175
1396310400,NaN,0.004628,NaN
1396396800,NaN,0.004597,NaN
1396483200,NaN,0.004566,NaN
1396569600,NaN,0.004535,NaN
1396656000,NaN,0.004504,NaN
1396742400,NaN,0.004473,NaN
1396828800,NaN,0.004442,NaN
1396915200,NaN,0.004411,NaN
1397001600,NaN,0.004380,NaN
1397088000,NaN,0.004349,NaN
1397174400,NaN,0.004318,NaN
1397260800,0.004178,0.004287,-0.000109
1397347200,0.004656,0.004256,0.000400
1397433600,NaN,0.004225,NaN
1397520000,NaN,0.004194,NaN
1397606400,NaN,0.004166,NaN
1397692800,NaN,0.004139,NaN
1397779200,NaN,0.004112,NaN
1397865600,NaN,0.004085,NaN
1397952000,NaN,0.004058,NaN
1398038400,0.006960,0.004031,0.002929
1398124800,0.005012,0.004004,0.001008
1398211200,0.003592,0.003977,-0.000385
1398297600,NaN,0.003950,NaN
1398384000,0.003280,0.003922,-0.000642
1398470400,NaN,0.003895,NaN
1398556800,NaN,0.003868,NaN
1398643200,NaN,0.003841,NaN
1398729600,NaN,0.003814,NaN
1398816000,NaN,0.003787,NaN
1398902400,NaN,0.003760,NaN
1398988800,NaN,0.003733,NaN
1399075200,NaN,0.003706,NaN
1399161600,0.001348,0.003678,-0.002330
1399248000,NaN,0.003651,NaN
1399334400,0.001274,0.003624,-0.002350
1399420800,0.001620,0.003597,-0.001977
1399507200,0.001904,0.003570,-0.001666
1399593600,NaN,0.003543,NaN
1399680000,NaN,0.003516,NaN
1399766400,0.002424,0.003489,-0.001065
1399852800,NaN,0.003462,NaN
1399939200,0.003474,0.003434,0.000040
1400025600,NaN,0.003407,NaN
1400112000,NaN,0.003380,NaN
1400198400,0.003860,0.003365,0.000495
1400284800,NaN,0.003349,NaN
1400371200,NaN,0.003333,NaN
1400457600,NaN,0.003318,NaN
1400544000,0.000558,0.003302,-0.002744
1400630400,NaN,0.003286,NaN
1400716800,0.002824,0.003271,-0.000447
1400803200,NaN,0.003255,NaN
1400889600,NaN,0.003239,NaN
1400976000,NaN,0.003224,NaN
1401062400,NaN,0.003208,NaN
1401148800,NaN,0.003193,NaN
1401235200,NaN,0.003177,NaN
1401321600,NaN,0.003161,NaN
1401408000,NaN,0.003146,NaN
1401494400,NaN,0.003130,NaN
1401580800,NaN,0.003114,NaN
1401667200,NaN,0.003099,NaN
1401753600,NaN,0.003083,NaN
1401840000,NaN,0.003067,NaN
1401926400,0.001856,0.003052,-0.001196
1402012800,NaN,0.003036,NaN
1402099200,NaN,0.003020,NaN
1402185600,NaN,0.003005,NaN
1402272000,0.003345,0.002989,0.000356
1402358400,0.002400,0.002974,-0.000574
1402444800,NaN,0.002958,NaN
1402531200,NaN,0.002942,NaN
1402617600,NaN,0.002927,NaN
1402704000,NaN,0.002911,NaN
1402790400,NaN,0.002895,NaN
1402876800,0.002032,0.002894,-0.000862
1402963200,0.000660,0.002892,-0.002232
1403049600,NaN,0.002891,NaN
1403136000,NaN,0.002889,NaN
1403222400,NaN,0.002887,NaN
1403308800,0.000464,0.002886,-0.002422
1403395200,NaN,0.002884,NaN
1403481600,NaN,0.002883,NaN
1403568000,NaN,0.002881,NaN
1403654400,0.003554,0.002879,0.000675
1403740800,NaN,0.002878,NaN
1403827200,NaN,0.002876,NaN
1403913600,NaN,0.002875,NaN
1404000000,NaN,0.002873,NaN
1404086400,0.003040,0.002872,0.000168
1404172800,0.002081,0.002870,-0.000789
1404259200,0.003317,0.002868,0.000449
1404345600,NaN,0.002867,NaN
1404432000,NaN,0.002865,NaN
1404518400,NaN,0.002864,NaN
1404604800,NaN,0.002862,NaN
1404691200,0.002558,0.002860,-0.000302
1404777600,NaN,0.002859,NaN
1404864000,0.004176,0.002857,0.001319
1404950400,NaN,0.002856,NaN
1405036800,NaN,0.002854,NaN
1405123200,NaN,0.002853,NaN
1405209600,NaN,0.002851,NaN
1405296000,NaN,0.002849,NaN
1405382400,NaN,0.002848,NaN
1405468800,NaN,0.002849,NaN
1405555200,NaN,0.002849,NaN
1405641600,NaN,0.002850,NaN
1405728000,NaN,0.002851,NaN
1405814400,NaN,0.002851,NaN
1405900800,NaN,0.002852,NaN
1405987200,NaN,0.002853,NaN
1406073600,NaN,0.002854,NaN
1406160000,NaN,0.002854,NaN
1406246400,0.003510,0.002855,0.000655
1406332800,NaN,0.002856,NaN
1406419200,NaN,0.002857,NaN
1406505600,NaN,0.002857,NaN
1406592000,NaN,0.002858,NaN
1406678400,NaN,0.002859,NaN
1406764800,NaN,0.002860,NaN
1406851200,NaN,0.002860,NaN
1406937600,NaN,0.002861,NaN
1407024000,NaN,0.002862,NaN
1407110400,NaN,0.002863,NaN
1407196800,0.003924,0.002863,0.001061
1407283200,NaN,0.002864,NaN
1407369600,NaN,0.002865,NaN
1407456000,NaN,0.002865,NaN
1407542400,NaN,0.002866,NaN
1407628800,NaN,0.002867,NaN
1407715200,NaN,0.002868,NaN
1407801600,0.006362,0.002868,0.003494
1407888000,NaN,0.002869,NaN
1407974400,NaN,0.002870,NaN
1408060800,NaN,0.002871,NaN
1408147200,NaN,0.002915,NaN
1408233600,0.002834,0.002959,-0.000125
1408320000,0.001636,0.003003,-0.001367
1408406400,NaN,0.003047,NaN
1408492800,0.001494,0.003092,-0.001598
1408579200,NaN,0.003136,NaN
1408665600,NaN,0.003180,NaN
1408752000,NaN,0.003224,NaN
1408838400,NaN,0.003268,NaN
1408924800,NaN,0.003312,NaN
1409011200,NaN,0.003357,NaN
1409097600,0.007820,0.003401,0.004419
1409184000,0.008308,0.003445,0.004863
1409270400,0.004534,0.003489,0.001045
1409356800,NaN,0.003533,NaN
1409443200,NaN,0.003578,NaN
1409529600,NaN,0.003622,NaN
1409616000,0.001263,0.003666,-0.002403
1409702400,0.001572,0.003710,-0.002138
1409788800,0.001934,0.003754,-0.001820
1409875200,NaN,0.003799,NaN
1409961600,NaN,0.003843,NaN
1410048000,NaN,0.003887,NaN
1410134400,NaN,0.003931,NaN
1410220800,NaN,0.003975,NaN
1410307200,NaN,0.004019,NaN
1410393600,NaN,0.004064,NaN
1410480000,0.001032,0.004108,-0.003076
1410566400,0.001833,0.004152,-0.002319
1410652800,NaN,0.004196,NaN
1410739200,NaN,0.004240,NaN
1410825600,NaN,0.004254,NaN
1410912000,NaN,0.004267,NaN
1410998400,0.002510,0.004281,-0.001771
1411084800,NaN,0.004294,NaN
1411171200,NaN,0.004308,NaN
1411257600,0.005754,0.004321,0.001433
1411344000,0.005765,0.004334,0.001431
1411430400,NaN,0.004348,NaN
1411516800,NaN,0.004361,NaN
1411603200,NaN,0.004375,NaN
1411689600,NaN,0.004388,NaN
1411776000,NaN,0.004402,NaN
1411862400,NaN,0.004415,NaN
1411948800,NaN,0.004428,NaN
1412035200,0.004042,0.004442,-0.000400
1412121600,0.002988,0.004455,-0.001467
1412208000,0.001936,0.004469,-0.002533
1412294400,0.002732,0.004482,-0.001750
1412380800,0.004398,0.004496,-0.000098
1412467200,0.003254,0.004509,-0.001255
1412553600,0.003950,0.004522,-0.000572
1412640000,0.004674,0.004536,0.000138
1412726400,0.005910,0.004549,0.001361
1412812800,NaN,0.004563,NaN
1412899200,0.004554,0.004576,-0.000022
1412985600,0.002874,0.004590,-0.001716
1413072000,0.002226,0.004603,-0.002377
1413158400,NaN,0.004616,NaN
1413244800,NaN,0.004630,NaN
1413331200,NaN,0.004643,NaN
1413417600,NaN,0.004665,NaN
1413504000,0.005478,0.004687,0.000791
1413590400,0.001240,0.004709,-0.003469
1413676800,NaN,0.004731,NaN
1413763200,0.003949,0.004753,-0.000804
1413849600,0.003642,0.004775,-0.001133
1413936000,0.004013,0.004797,-0.000784
1414022400,0.003168,0.004819,-0.001651
1414108800,0.003630,0.004841,-0.001211
1414195200,NaN,0.004863,NaN
1414281600,0.003848,0.004885,-0.001037
1414368000,0.002558,0.004907,-0.002349
1414454400,0.002592,0.004929,-0.002337
1414540800,NaN,0.004951,NaN
1414627200,NaN,0.004973,NaN
1414713600,NaN,0.004995,NaN
1414800000,NaN,0.005017,NaN
1414886400,0.004822,0.005039,-0.000217
1414972800,0.003547,0.005061,-0.001514
1415059200,NaN,0.005083,NaN
1415145600,NaN,0.005105,NaN
1415232000,NaN,0.005127,NaN
1415318400,0.005978,0.005149,0.000829
1415404800,NaN,0.005171,NaN
1415491200,0.008118,0.005193,0.002925
1415577600,NaN,0.005215,NaN
1415664000,0.007060,0.005237,0.001823
1415750400,NaN,0.005259,NaN
1415836800,NaN,0.005281,NaN
1415923200,NaN,0.005303,NaN
1416009600,0.004750,0.005325,-0.000575
1416096000,NaN,0.005360,NaN
1416182400,NaN,0.005396,NaN
1416268800,0.008360,0.005431,0.002929
1416355200,0.003234,0.005466,-0.002232
1416441600,0.005710,0.005502,0.000208
1416528000,0.004465,0.005537,-0.001072
1416614400,0.009070,0.005572,0.003498
1416700800,NaN,0.005608,NaN
1416787200,NaN,0.005643,NaN
1416873600,NaN,0.005678,NaN
1416960000,NaN,0.005714,NaN
1417046400,0.007892,0.005749,0.002143
1417132800,0.003159,0.005784,-0.002625
1417219200,0.003510,0.005820,-0.002310
1417305600,0.003522,0.005855,-0.002333
1417392000,0.003702,0.005890,-0.002188
1417478400,NaN,0.005925,NaN
1417564800,NaN,0.005961,NaN
1417651200,NaN,0.005996,NaN
1417737600,NaN,0.006031,NaN
1417824000,NaN,0.006067,NaN
1417910400,NaN,0.006102,NaN
1417996800,NaN,0.006137,NaN
1418083200,0.011420,0.006173,0.005247
1418169600,0.007320,0.006208,0.001112
1418256000,0.007283,0.006243,0.001040
1418342400,NaN,0.006279,NaN
1418428800,0.003406,0.006314,-0.002908
1418515200,0.002622,0.006349,-0.003727
1418601600,NaN,0.006385,NaN
1418688000,NaN,0.006372,NaN
1418774400,NaN,0.006359,NaN
1418860800,0.005302,0.006346,-0.001044
1418947200,NaN,0.006333,NaN
1419033600,NaN,0.006321,NaN
1419120000,NaN,0.006308,NaN
1419206400,NaN,0.006295,NaN
1419292800,NaN,0.006282,NaN
1419379200,NaN,0.006269,NaN
1419465600,0.011284,0.006256,0.005028
1419552000,0.003756,0.006244,-0.002488
1419638400,0.004457,0.006231,-0.001774
1419724800,NaN,0.006218,NaN
1419811200,NaN,0.006205,NaN
1419897600,NaN,0.006192,NaN
1419984000,0.007434,0.006180,0.001254
1420070400,NaN,0.006167,NaN
1420156800,NaN,0.006154,NaN
1420243200,NaN,0.006141,NaN
1420329600,NaN,0.006128,NaN
1420416000,NaN,0.006115,NaN
1420502400,0.009658,0.006103,0.003555
1420588800,0.009236,0.006090,0.003146
1420675200,0.008106,0.006077,0.002029
1420761600,NaN,0.006064,NaN
1420848000,0.009614,0.006051,0.003563
1420934400,NaN,0.006039,NaN
1421020800,NaN,0.006026,NaN
1421107200,NaN,0.006013,NaN
1421193600,NaN,0.006000,NaN
1421280000,NaN,0.005987,NaN
1421366400,0.005266,0.005972,-0.000706
1421452800,NaN,0.005957,NaN
1421539200,0.008568,0.005942,0.002626
1421625600,0.009252,0.005927,0.003325
1421712000,NaN,0.005912,NaN
1421798400,0.008320,0.005897,0.002423
1421884800,NaN,0.005882,NaN
1421971200,NaN,0.005867,NaN
1422057600,NaN,0.005852,NaN
1422144000,0.007220,0.005836,0.001384
1422230400,NaN,0.005821,NaN
1422316800,NaN,0.005806,NaN
1422403200,0.006326,0.005791,0.000535
1422489600,NaN,0.005776,NaN
1422576000,0.009514,0.005761,0.003753
1422662400,0.006542,0.005746,0.000796
1422748800,0.006990,0.005731,0.001259
1422835200,NaN,0.005716,NaN
1422921600,NaN,0.005701,NaN
1423008000,NaN,0.005686,NaN
