Date,Mean,Climatology,Anomaly
2015-09-16,0.044200,0.040871,0.003329
2015-09-17,0.049600,0.040918,0.008682
2015-09-18,0.038700,0.040965,-0.002265
2015-09-19,0.038600,0.041012,-0.002412
2015-09-20,NaN,0.041059,NaN
2015-09-21,NaN,0.041106,NaN
2015-09-22,NaN,0.041153,NaN
2015-09-23,0.037800,0.041200,-0.003400
2015-09-24,0.037600,0.041247,-0.003647
2015-09-25,NaN,0.041294,NaN
2015-09-26,NaN,0.041341,NaN
2015-09-27,0.045900,0.041388,0.004512
2015-09-28,NaN,0.041435,NaN
2015-09-29,NaN,0.041482,NaN
2015-09-30,0.055400,0.041529,0.013871
2015-10-01,NaN,0.041576,NaN
2015-10-02,0.053400,0.041623,0.011777
2015-10-03,0.045400,0.041670,0.003730
2015-10-04,0.046000,0.041718,0.004282
2015-10-05,NaN,0.041765,NaN
2015-10-06,0.054600,0.041812,0.012788
2015-10-07,0.045100,0.041859,0.003241
2015-10-08,0.055400,0.041906,0.013494
2015-10-09,NaN,0.041953,NaN
2015-10-10,NaN,0.042000,NaN
2015-10-11,0.052400,0.042047,0.010353
2015-10-12,0.046700,0.042094,0.004606
2015-10-13,0.040200,0.042141,-0.001941
2015-10-14,0.020600,0.042188,-0.021588
2015-10-15,0.033800,0.042235,-0.008435
2015-10-16,NaN,0.042573,NaN
2015-10-17,NaN,0.042910,NaN
2015-10-18,0.038100,0.043248,-0.005148
2015-10-19,NaN,0.043586,NaN
2015-10-20,NaN,0.043924,NaN
2015-10-21,NaN,0.044262,NaN
2015-10-22,NaN,0.044599,NaN
2015-10-23,NaN,0.044937,NaN
2015-10-24,NaN,0.045275,NaN
2015-10-25,NaN,0.045613,NaN
2015-10-26,NaN,0.045951,NaN
2015-10-27,0.047800,0.046288,0.001512
2015-10-28,NaN,0.046626,NaN
2015-10-29,NaN,0.046964,NaN
2015-10-30,NaN,0.047302,NaN
2015-10-31,NaN,0.047640,NaN
2015-11-01,NaN,0.047977,NaN
2015-11-02,NaN,0.048315,NaN
2015-11-03,NaN,0.048653,NaN
2015-11-04,NaN,0.048991,NaN
2015-11-05,NaN,0.049329,NaN
2015-11-06,0.036200,0.049666,-0.013466
2015-11-07,NaN,0.050004,NaN
2015-11-08,NaN,0.050342,NaN
2015-11-09,0.047500,0.050680,-0.003180
2015-11-10,0.075400,0.051018,0.024382
2015-11-11,0.076000,0.051355,0.024645
2015-11-12,NaN,0.051693,NaN
2015-11-13,0.076300,0.052031,0.024269
2015-11-14,NaN,0.052369,NaN
2015-11-15,NaN,0.052706,NaN
2015-11-16,NaN,0.053024,NaN
2015-11-17,NaN,0.053341,NaN
2015-11-18,0.057400,0.053658,0.003742
2015-11-19,0.068300,0.053975,0.014325
2015-11-20,NaN,0.054292,NaN
2015-11-21,NaN,0.054609,NaN
2015-11-22,NaN,0.054926,NaN
2015-11-23,NaN,0.055243,NaN
2015-11-24,0.065500,0.055560,0.009940
2015-11-25,0.075700,0.055877,0.019823
2015-11-26,NaN,0.056194,NaN
2015-11-27,NaN,0.056511,NaN
2015-11-28,NaN,0.056828,NaN
2015-11-29,0.049400,0.057145,-0.007745
2015-11-30,NaN,0.057462,NaN
2015-12-01,NaN,0.057779,NaN
2015-12-02,NaN,0.058096,NaN
2015-12-03,NaN,0.058413,NaN
2015-12-04,0.057800,0.058730,-0.000930
2015-12-05,NaN,0.059047,NaN
2015-12-06,0.290400,0.059364,0.231036
2015-12-07,0.053200,0.059681,-0.006481
2015-12-08,0.049900,0.059998,-0.010098
2015-12-09,0.052500,0.060315,-0.007815
2015-12-10,NaN,0.060632,NaN
2015-12-11,NaN,0.060949,NaN
2015-12-12,NaN,0.061266,NaN
2015-12-13,NaN,0.061583,NaN
2015-12-14,0.051800,0.061900,-0.010100
2015-12-15,0.061800,0.062217,-0.000417
2015-12-16,NaN,0.062266,NaN
2015-12-17,NaN,0.062314,NaN
2015-12-18,NaN,0.062362,NaN
2015-12-19,NaN,0.062410,NaN
2015-12-20,NaN,0.062459,NaN
2015-12-21,NaN,0.062507,NaN
2015-12-22,NaN,0.062555,NaN
2015-12-23,NaN,0.062604,NaN
2015-12-24,0.052000,0.062652,-0.010652
2015-12-25,NaN,0.062700,NaN
2015-12-26,NaN,0.062749,NaN
2015-12-27,NaN,0.062797,NaN
2015-12-28,NaN,0.062845,NaN
2015-12-29,NaN,0.062894,NaN
2015-12-30,NaN,0.062942,NaN
2015-12-31,NaN,0.062990,NaN
2016-01-01,NaN,0.063038,NaN
2016-01-02,NaN,0.063087,NaN
2016-01-03,NaN,0.063135,NaN
2016-01-04,0.065800,0.063183,0.002617
2016-01-05,NaN,0.063232,NaN
2016-01-06,0.061200,0.063280,-0.002080
2016-01-07,NaN,0.063328,NaN
2016-01-08,NaN,0.063377,NaN
2016-01-09,0.050200,0.063425,-0.013225
2016-01-10,NaN,0.063473,NaN
2016-01-11,NaN,0.063521,NaN
2016-01-12,NaN,0.063570,NaN
2016-01-13,0.047200,0.063618,-0.016418
2016-01-14,NaN,0.063666,NaN
2016-01-15,0.052800,0.063715,-0.010915
2016-01-16,NaN,0.063599,NaN
2016-01-17,0.051300,0.063484,-0.012184
2016-01-18,NaN,0.063369,NaN
2016-01-19,NaN,0.063253,NaN
2016-01-20,NaN,0.063138,NaN
2016-01-21,NaN,0.063023,NaN
2016-01-22,NaN,0.062908,NaN
2016-01-23,0.055800,0.062792,-0.006992
2016-01-24,NaN,0.062677,NaN
2016-01-25,NaN,0.062562,NaN
2016-01-26,NaN,0.062446,NaN
2016-01-27,NaN,0.062331,NaN
2016-01-28,0.074600,0.062216,0.012384
2016-01-29,NaN,0.062100,NaN
2016-01-30,NaN,0.061985,NaN
2016-01-31,0.070300,0.061870,0.008430
2016-02-01,0.067800,0.061754,0.006046
2016-02-02,NaN,0.061639,NaN
2016-02-03,NaN,0.061524,NaN
2016-02-04,0.071800,0.061409,0.010391
2016-02-05,NaN,0.061293,NaN
2016-02-06,0.065800,0.061178,0.004622
2016-02-07,NaN,0.061063,NaN
2016-02-08,NaN,0.060947,NaN
2016-02-09,0.069000,0.060832,0.008168
2016-02-10,0.064000,0.060717,0.003283
2016-02-11,0.056600,0.060601,-0.004001
2016-02-12,0.063600,0.060486,0.003114
2016-02-13,0.057200,0.060371,-0.003171
2016-02-14,0.056000,0.060255,-0.004255
2016-02-15,NaN,0.060140,NaN
2016-02-16,0.077400,0.059981,0.017419
2016-02-17,0.077600,0.059821,0.017779
2016-02-18,0.068100,0.059662,0.008438
2016-02-19,0.062200,0.059502,0.002698
2016-02-20,0.064200,0.059343,0.004857
2016-02-21,NaN,0.059183,NaN
2016-02-22,NaN,0.059024,NaN
2016-02-23,NaN,0.058864,NaN
2016-02-24,0.068000,0.058705,0.009295
2016-02-25,NaN,0.058545,NaN
2016-02-26,0.066200,0.058385,0.007815
2016-02-27,0.069600,0.058226,0.011374
2016-02-28,0.067200,0.058066,0.009134
2016-02-29,NaN,0.057907,NaN
2016-03-01,0.071000,0.057747,0.013253
2016-03-02,0.063200,0.057588,0.005612
2016-03-03,NaN,0.057428,NaN
2016-03-04,0.067500,0.057269,0.010231
2016-03-05,0.071050,0.057109,0.013941
2016-03-06,0.073600,0.056950,0.016650
2016-03-07,0.059100,0.056790,0.002310
2016-03-08,NaN,0.056631,NaN
2016-03-09,NaN,0.056471,NaN
2016-03-10,NaN,0.056312,NaN
2016-03-11,0.057600,0.056152,0.001448
2016-03-12,NaN,0.055993,NaN
2016-03-13,0.063000,0.055833,0.007167
2016-03-14,NaN,0.055674,NaN
2016-03-15,0.058300,0.055465,0.002835
2016-03-16,NaN,0.055257,NaN
2016-03-17,NaN,0.055049,NaN
2016-03-18,NaN,0.054841,NaN
2016-03-19,NaN,0.054632,NaN
2016-03-20,NaN,0.054424,NaN
2016-03-21,0.065100,0.054216,0.010884
2016-03-22,0.059600,0.054008,0.005592
2016-03-23,NaN,0.053799,NaN
2016-03-24,NaN,0.053591,NaN
2016-03-25,NaN,0.053383,NaN
2016-03-26,NaN,0.053175,NaN
2016-03-27,NaN,0.052966,NaN
2016-03-28,NaN,0.052758,NaN
2016-03-29,NaN,0.052550,NaN
2016-03-30,NaN,0.052342,NaN
2016-03-31,NaN,0.052133,NaN
2016-04-01,NaN,0.051925,NaN
2016-04-02,NaN,0.051717,NaN
2016-04-03,0.062400,0.051509,0.010891
2016-04-04,NaN,0.051300,NaN
2016-04-05,0.056800,0.051092,0.005708
2016-04-06,NaN,0.050884,NaN
2016-04-07,0.048200,0.050676,-0.002476
2016-04-08,NaN,0.050467,NaN
2016-04-09,NaN,0.050259,NaN
2016-04-10,NaN,0.050051,NaN
2016-04-11,NaN,0.049843,NaN
2016-04-12,NaN,0.049634,NaN
2016-04-13,NaN,0.049426,NaN
2016-04-14,NaN,0.049218,NaN
2016-04-15,NaN,0.049143,NaN
2016-04-16,NaN,0.049067,NaN
2016-04-17,NaN,0.048992,NaN
2016-04-18,NaN,0.048917,NaN
2016-04-19,NaN,0.048842,NaN
2016-04-20,NaN,0.048766,NaN
2016-04-21,NaN,0.048691,NaN
2016-04-22,0.038900,0.048616,-0.009716
2016-04-23,0.038800,0.048540,-0.009740
2016-04-24,NaN,0.048465,NaN
2016-04-25,NaN,0.048390,NaN
2016-04-26,NaN,0.048315,NaN
2016-04-27,NaN,0.048239,NaN
2016-04-28,NaN,0.048164,NaN
2016-04-29,NaN,0.048089,NaN
2016-04-30,NaN,0.048013,NaN
2016-05-01,NaN,0.047938,NaN
2016-05-02,NaN,0.047863,NaN
2016-05-03,NaN,0.047788,NaN
2016-05-04,0.038600,0.047712,-0.009112
2016-05-05,0.039200,0.047637,-0.008437
2016-05-06,NaN,0.047562,NaN
2016-05-07,NaN,0.047486,NaN
2016-05-08,NaN,0.047411,NaN
2016-05-09,NaN,0.047336,NaN
2016-05-10,NaN,0.047260,NaN
2016-05-11,NaN,0.047185,NaN
2016-05-12,NaN,0.047110,NaN
2016-05-13,0.038800,0.047035,-0.008235
2016-05-14,NaN,0.046959,NaN
2016-05-15,NaN,0.047440,NaN
2016-05-16,NaN,0.047921,NaN
2016-05-17,NaN,0.048402,NaN
2016-05-18,0.056600,0.048883,0.007717
2016-05-19,NaN,0.049364,NaN
2016-05-20,NaN,0.049845,NaN
2016-05-21,NaN,0.050326,NaN
2016-05-22,NaN,0.050807,NaN
2016-05-23,NaN,0.051288,NaN
2016-05-24,NaN,0.051769,NaN
2016-05-25,NaN,0.052250,NaN
2016-05-26,NaN,0.052731,NaN
2016-05-27,NaN,0.053212,NaN
2016-05-28,NaN,0.053693,NaN
2016-05-29,NaN,0.054174,NaN
2016-05-30,NaN,0.054655,NaN
2016-05-31,0.051200,0.055136,-0.003936
2016-06-01,NaN,0.055617,NaN
2016-06-02,NaN,0.056098,NaN
2016-06-03,0.047200,0.056579,-0.009379
2016-06-04,NaN,0.057060,NaN
2016-06-05,NaN,0.057541,NaN
2016-06-06,0.056500,0.058022,-0.001522
2016-06-07,NaN,0.058503,NaN
2016-06-08,NaN,0.058984,NaN
2016-06-09,NaN,0.059465,NaN
2016-06-10,0.048000,0.059946,-0.011946
2016-06-11,NaN,0.060427,NaN
2016-06-12,NaN,0.060908,NaN
2016-06-13,NaN,0.061389,NaN
2016-06-14,NaN,0.061870,NaN
2016-06-15,0.053800,0.061755,-0.007955
2016-06-16,NaN,0.061640,NaN
2016-06-17,NaN,0.061524,NaN
2016-06-18,NaN,0.061409,NaN
2016-06-19,NaN,0.061294,NaN
2016-06-20,0.081800,0.061179,0.020621
2016-06-21,NaN,0.061063,NaN
2016-06-22,0.099700,0.060948,0.038752
2016-06-23,NaN,0.060833,NaN
2016-06-24,NaN,0.060717,NaN
2016-06-25,0.088500,0.060602,0.027898
2016-06-26,0.120000,0.060487,0.059513
2016-06-27,0.057200,0.060372,-0.003172
2016-06-28,NaN,0.060256,NaN
2016-06-29,NaN,0.060141,NaN
2016-06-30,NaN,0.060026,NaN
2016-07-01,0.063400,0.059910,0.003490
2016-07-02,0.064400,0.059795,0.004605
2016-07-03,NaN,0.059680,NaN
2016-07-04,NaN,0.059565,NaN
2016-07-05,NaN,0.059449,NaN
2016-07-06,NaN,0.059334,NaN
2016-07-07,0.090400,0.059219,0.031181
2016-07-08,0.087400,0.059103,0.028297
2016-07-09,NaN,0.058988,NaN
2016-07-10,NaN,0.058873,NaN
2016-07-11,NaN,0.058758,NaN
2016-07-12,0.063700,0.058642,0.005058
2016-07-13,0.056800,0.058527,-0.001727
2016-07-14,NaN,0.058412,NaN
2016-07-15,NaN,0.057715,NaN
2016-07-16,0.054100,0.057019,-0.002919
2016-07-17,NaN,0.056322,NaN
2016-07-18,0.051600,0.055625,-0.004025
2016-07-19,NaN,0.054929,NaN
2016-07-20,NaN,0.054232,NaN
2016-07-21,NaN,0.053536,NaN
2016-07-22,0.044400,0.052839,-0.008439
2016-07-23,0.042600,0.052143,-0.009543
2016-07-24,0.041200,0.051446,-0.010246
2016-07-25,NaN,0.050749,NaN
2016-07-26,NaN,0.050053,NaN
2016-07-27,NaN,0.049356,NaN
2016-07-28,NaN,0.048660,NaN
2016-07-29,NaN,0.047963,NaN
2016-07-30,NaN,0.047266,NaN
2016-07-31,NaN,0.046570,NaN
2016-08-01,0.035600,0.045873,-0.010273
2016-08-02,0.035800,0.045177,-0.009377
2016-08-03,0.032400,0.044480,-0.012080
2016-08-04,NaN,0.043783,NaN
2016-08-05,NaN,0.043087,NaN
2016-08-06,NaN,0.042390,NaN
2016-08-07,0.039400,0.041694,-0.002294
2016-08-08,0.032100,0.040997,-0.008897
2016-08-09,0.029800,0.040301,-0.010501
2016-08-10,NaN,0.039604,NaN
2016-08-11,NaN,0.038907,NaN
2016-08-12,NaN,0.038211,NaN
2016-08-14,NaN,0.036818,NaN
2016-08-15,NaN,0.036947,NaN
2016-08-16,NaN,0.037076,NaN
2016-08-17,NaN,0.037205,NaN
2016-08-18,NaN,0.037335,NaN
2016-08-19,0.032600,0.037464,-0.004864
2016-08-20,0.038000,0.037593,0.000407
2016-08-21,NaN,0.037722,NaN
2016-08-22,NaN,0.037851,NaN
2016-08-23,NaN,0.037981,NaN
2016-08-24,0.035700,0.038110,-0.002410
2016-08-25,0.036000,0.038239,-0.002239
2016-08-26,NaN,0.038368,NaN
2016-08-27,NaN,0.038498,NaN
2016-08-28,NaN,0.038627,NaN
2016-08-29,NaN,0.038756,NaN
2016-08-30,NaN,0.038885,NaN
2016-08-31,0.041100,0.039015,0.002085
2016-09-01,NaN,0.039144,NaN
2016-09-02,NaN,0.039273,NaN
2016-09-03,0.039200,0.039402,-0.000202
2016-09-04,0.036200,0.039532,-0.003332
2016-09-05,0.037200,0.039661,-0.002461
2016-09-06,NaN,0.039790,NaN
2016-09-07,0.040600,0.039919,0.000681
2016-09-08,0.042600,0.040049,0.002551
2016-09-09,0.038400,0.040178,-0.001778
2016-09-10,0.036000,0.040307,-0.004307
2016-09-11,NaN,0.040436,NaN
2016-09-12,0.037000,0.040565,-0.003565
2016-09-13,0.035800,0.040695,-0.004895
2016-09-14,NaN,0.040824,NaN
2016-09-15,NaN,0.040871,NaN
2016-09-16,NaN,0.040918,NaN
2016-09-17,NaN,0.040965,NaN
2016-09-18,NaN,0.041012,NaN
2016-09-19,0.033500,0.041059,-0.007559
2016-09-20,0.034600,0.041106,-0.006506
2016-09-21,NaN,0.041153,NaN
2016-09-22,NaN,0.041200,NaN
2016-09-23,NaN,0.041247,NaN
2016-09-24,NaN,0.041294,NaN
2016-09-25,NaN,0.041341,NaN
2016-09-26,NaN,0.041388,NaN
2016-09-27,0.048100,0.041435,0.006665
2016-09-28,NaN,0.041482,NaN
2016-09-29,0.046500,0.041529,0.004971
2016-09-30,0.045400,0.041576,0.003824
2016-10-01,NaN,0.041623,NaN
2016-10-02,NaN,0.041670,NaN
2016-10-03,NaN,0.041718,NaN
2016-10-04,NaN,0.041765,NaN
2016-10-05,0.033700,0.041812,-0.008112
2016-10-06,0.052200,0.041859,0.010341
2016-10-07,0.050200,0.041906,0.008294
2016-10-08,NaN,0.041953,NaN
2016-10-09,0.047100,0.042000,0.005100
2016-10-10,0.049500,0.042047,0.007453
2016-10-11,NaN,0.042094,NaN
2016-10-12,NaN,0.042141,NaN
2016-10-13,0.045600,0.042188,0.003412
2016-10-14,0.040800,0.042235,-0.001435
2016-10-15,0.038900,0.042573,-0.003673
2016-10-16,0.041600,0.042910,-0.001310
2016-10-17,0.046300,0.043248,0.003052
2016-10-18,0.050200,0.043586,0.006614
2016-10-19,NaN,0.043924,NaN
2016-10-20,NaN,0.044262,NaN
2016-10-21,NaN,0.044599,NaN
2016-10-22,0.042800,0.044937,-0.002137
2016-10-23,NaN,0.045275,NaN
2016-10-24,NaN,0.045613,NaN
2016-10-25,NaN,0.045951,NaN
2016-10-26,0.032000,0.046288,-0.014288
2016-10-27,NaN,0.046626,NaN
2016-10-28,0.043800,0.046964,-0.003164
2016-10-29,0.038000,0.047302,-0.009302
2016-10-30,NaN,0.047640,NaN
2016-10-31,0.041100,0.047977,-0.006877
2016-11-01,NaN,0.048315,NaN
2016-11-02,NaN,0.048653,NaN
2016-11-03,0.035900,0.048991,-0.013091
2016-11-04,0.040000,0.049329,-0.009329
2016-11-05,0.042000,0.049666,-0.007666
2016-11-06,NaN,0.050004,NaN
2016-11-07,0.039400,0.050342,-0.010942
2016-11-08,NaN,0.050680,NaN
2016-11-09,NaN,0.051018,NaN
2016-11-10,NaN,0.051355,NaN
2016-11-11,NaN,0.051693,NaN
2016-11-12,NaN,0.052031,NaN
2016-11-13,NaN,0.052369,NaN
2016-11-14,0.042600,0.052706,-0.010106
2016-11-15,0.058400,0.053024,0.005376
2016-11-16,0.028000,0.053341,-0.025341
2016-11-17,NaN,0.053658,NaN
2016-11-18,NaN,0.053975,NaN
2016-11-19,0.045900,0.054292,-0.008392
2016-11-20,NaN,0.054609,NaN
2016-11-21,0.044400,0.054926,-0.010526
2016-11-22,NaN,0.055243,NaN
2016-11-23,NaN,0.055560,NaN
2016-11-24,0.043400,0.055877,-0.012477
2016-11-25,NaN,0.056194,NaN
2016-11-26,NaN,0.056511,NaN
2016-11-27,NaN,0.056828,NaN
2016-11-28,NaN,0.057145,NaN
2016-11-29,0.045000,0.057462,-0.012462
2016-11-30,0.051400,0.057779,-0.006379
2016-12-01,NaN,0.058096,NaN
2016-12-02,NaN,0.058413,NaN
2016-12-03,NaN,0.058730,NaN
2016-12-04,NaN,0.059047,NaN
2016-12-05,NaN,0.059364,NaN
2016-12-06,0.047200,0.059681,-0.012481
2016-12-07,0.046200,0.059998,-0.013798
2016-12-08,NaN,0.060315,NaN
2016-12-09,NaN,0.060632,NaN
2016-12-10,NaN,0.060949,NaN
2016-12-11,NaN,0.061266,NaN
2016-12-12,0.052400,0.061583,-0.009183
2016-12-13,NaN,0.061900,NaN
2016-12-14,NaN,0.062217,NaN
2016-12-15,NaN,0.062264,NaN
2016-12-16,0.050800,0.062311,-0.011511
2016-12-17,NaN,0.062358,NaN
2016-12-18,NaN,0.062404,NaN
2016-12-19,NaN,0.062451,NaN
2016-12-20,NaN,0.062498,NaN
2016-12-21,NaN,0.062545,NaN
2016-12-22,NaN,0.062592,NaN
2016-12-23,0.052500,0.062638,-0.010138
2016-12-24,0.046200,0.062685,-0.016485
2016-12-25,0.048600,0.062732,-0.014132
2016-12-27,NaN,0.062826,NaN
2016-12-28,NaN,0.062872,NaN
2016-12-29,NaN,0.062919,NaN
2016-12-30,NaN,0.062966,NaN
2016-12-31,NaN,0.063013,NaN
2017-01-01,NaN,0.063060,NaN
2017-01-02,NaN,0.063106,NaN
2017-01-03,NaN,0.063153,NaN
2017-01-04,NaN,0.063200,NaN
2017-01-05,0.056800,0.063247,-0.006447
2017-01-06,NaN,0.063294,NaN
2017-01-07,NaN,0.063340,NaN
2017-01-08,NaN,0.063387,NaN
2017-01-09,0.061800,0.063434,-0.001634
2017-01-10,NaN,0.063481,NaN
2017-01-11,0.061000,0.063528,-0.002528
2017-01-12,0.057400,0.063574,-0.006174
2017-01-13,NaN,0.063621,NaN
2017-01-14,NaN,0.063668,NaN
2017-01-15,NaN,0.063715,NaN
2017-01-16,0.042000,0.063599,-0.021599
2017-01-17,NaN,0.063484,NaN
2017-01-18,NaN,0.063369,NaN
2017-01-19,NaN,0.063253,NaN
2017-01-20,NaN,0.063138,NaN
2017-01-21,NaN,0.063023,NaN
2017-01-22,0.048200,0.062908,-0.014708
2017-01-23,0.056800,0.062792,-0.005992
2017-01-24,0.066400,0.062677,0.003723
2017-01-25,NaN,0.062562,NaN
2017-01-26,0.082400,0.062446,0.019954
2017-01-27,0.080900,0.062331,0.018569
2017-01-28,NaN,0.062216,NaN
2017-01-29,0.064200,0.062100,0.002100
2017-01-30,0.062100,0.061985,0.000115
2017-01-31,0.072600,0.061870,0.010730
2017-02-01,0.073400,0.061754,0.011646
2017-02-02,NaN,0.061639,NaN
2017-02-03,NaN,0.061524,NaN
2017-02-04,NaN,0.061409,NaN
2017-02-05,NaN,0.061293,NaN
2017-02-06,0.061900,0.061178,0.000722
2017-02-07,NaN,0.061063,NaN
2017-02-08,0.049000,0.060947,-0.011947
2017-02-09,NaN,0.060832,NaN
2017-02-10,NaN,0.060717,NaN
2017-02-11,0.048200,0.060601,-0.012401
2017-02-12,0.046400,0.060486,-0.014086
2017-02-13,0.048600,0.060371,-0.011771
2017-02-14,NaN,0.060255,NaN
2017-02-15,NaN,0.060140,NaN
2017-02-16,0.058000,0.059981,-0.001981
2017-02-17,NaN,0.059821,NaN
2017-02-18,0.056600,0.059662,-0.003062
2017-02-19,0.061700,0.059502,0.002198
2017-02-20,NaN,0.059343,NaN
2017-02-21,0.059200,0.059183,0.000017
2017-02-22,0.054200,0.059024,-0.004824
2017-02-23,0.056000,0.058864,-0.002864
2017-02-24,NaN,0.058705,NaN
2017-02-25,0.053400,0.058545,-0.005145
2017-02-26,0.064950,0.058385,0.006565
2017-02-27,NaN,0.058226,NaN
2017-02-28,NaN,0.058066,NaN
2017-03-01,NaN,0.057907,NaN
2017-03-02,NaN,0.057747,NaN
2017-03-03,NaN,0.057588,NaN
2017-03-04,NaN,0.057428,NaN
2017-03-05,NaN,0.057269,NaN
2017-03-06,NaN,0.057109,NaN
2017-03-07,NaN,0.056950,NaN
2017-03-08,NaN,0.056790,NaN
2017-03-09,NaN,0.056631,NaN
2017-03-10,NaN,0.056471,NaN
2017-03-11,NaN,0.056312,NaN
2017-03-12,NaN,0.056152,NaN
2017-03-13,NaN,0.055993,NaN
2017-03-14,0.053800,0.055833,-0.002033
2017-03-15,NaN,0.055674,NaN
2017-03-16,NaN,0.055465,NaN
2017-03-17,NaN,0.055257,NaN
2017-03-18,0.050200,0.055049,-0.004849
2017-03-19,0.039900,0.054841,-0.014941
2017-03-20,NaN,0.054632,NaN
2017-03-21,0.038800,0.054424,-0.015624
2017-03-22,NaN,0.054216,NaN
2017-03-23,0.041800,0.054008,-0.012208
2017-03-24,NaN,0.053799,NaN
2017-03-25,0.043300,0.053591,-0.010291
2017-03-26,0.040400,0.053383,-0.012983
2017-03-27,0.044200,0.053175,-0.008975
2017-03-28,NaN,0.052966,NaN
2017-03-29,NaN,0.052758,NaN
2017-03-30,0.041200,0.052550,-0.011350
2017-03-31,0.042800,0.052342,-0.009542
2017-04-01,NaN,0.052133,NaN
2017-04-02,NaN,0.051925,NaN
2017-04-03,0.062200,0.051717,0.010483
2017-04-04,NaN,0.051509,NaN
2017-04-05,0.056400,0.051300,0.005100
2017-04-06,0.050000,0.051092,-0.001092
2017-04-07,NaN,0.050884,NaN
2017-04-08,NaN,0.050676,NaN
2017-04-09,NaN,0.050467,NaN
2017-04-10,NaN,0.050259,NaN
2017-04-11,NaN,0.050051,NaN
2017-04-12,NaN,0.049843,NaN
2017-04-13,NaN,0.049634,NaN
2017-04-14,NaN,0.049426,NaN
2017-04-15,0.034400,0.049218,-0.014818
2017-04-16,NaN,0.049143,NaN
2017-04-17,NaN,0.049067,NaN
2017-04-18,NaN,0.048992,NaN
2017-04-19,0.053000,0.048917,0.004083
2017-04-20,0.038400,0.048842,-0.010442
2017-04-21,0.039700,0.048766,-0.009066
2017-04-22,0.040400,0.048691,-0.008291
2017-04-23,NaN,0.048616,NaN
2017-04-24,0.035600,0.048540,-0.012940
2017-04-25,NaN,0.048465,NaN
2017-04-26,NaN,0.048390,NaN
2017-04-27,0.040600,0.048315,-0.007715
2017-04-28,NaN,0.048239,NaN
2017-04-29,NaN,0.048164,NaN
2017-04-30,NaN,0.048089,NaN
2017-05-01,0.037600,0.048013,-0.010413
2017-05-02,0.041100,0.047938,-0.006838
2017-05-03,NaN,0.047863,NaN
2017-05-04,NaN,0.047788,NaN
2017-05-05,0.040600,0.047712,-0.007112
2017-05-06,0.031900,0.047637,-0.015737
2017-05-07,0.033800,0.047562,-0.013762
2017-05-08,0.042000,0.047486,-0.005486
2017-05-09,NaN,0.047411,NaN
2017-05-10,NaN,0.047336,NaN
2017-05-11,0.046600,0.047260,-0.000660
2017-05-12,0.038600,0.047185,-0.008585
2017-05-13,NaN,0.047110,NaN
2017-05-14,NaN,0.047035,NaN
2017-05-15,NaN,0.046959,NaN
2017-05-16,0.042200,0.047440,-0.005240
2017-05-17,NaN,0.047921,NaN
2017-05-18,NaN,0.048402,NaN
2017-05-19,0.048600,0.048883,-0.000283
2017-05-20,NaN,0.049364,NaN
2017-05-21,NaN,0.049845,NaN
2017-05-22,NaN,0.050326,NaN
2017-05-23,0.051000,0.050807,0.000193
2017-05-24,0.054200,0.051288,0.002912
2017-05-25,NaN,0.051769,NaN
2017-05-26,NaN,0.052250,NaN
2017-05-27,0.066200,0.052731,0.013469
2017-05-28,NaN,0.053212,NaN
2017-05-29,NaN,0.053693,NaN
2017-05-30,NaN,0.054174,NaN
2017-05-31,NaN,0.054655,NaN
2017-06-01,NaN,0.055136,NaN
2017-06-02,0.056500,0.055617,0.000883
2017-06-03,0.092000,0.056098,0.035902
2017-06-04,NaN,0.056579,NaN
2017-06-05,NaN,0.057060,NaN
2017-06-06,NaN,0.057541,NaN
2017-06-07,0.087500,0.058022,0.029478
2017-06-08,0.083400,0.058503,0.024897
2017-06-09,0.075000,0.058984,0.016016
2017-06-10,NaN,0.059465,NaN
2017-06-11,NaN,0.059946,NaN
2017-06-12,0.068600,0.060427,0.008173
2017-06-13,NaN,0.060908,NaN
2017-06-14,0.048000,0.061389,-0.013389
2017-06-15,NaN,0.061870,NaN
2017-06-16,NaN,0.061755,NaN
2017-06-17,NaN,0.061640,NaN
2017-06-18,0.052600,0.061524,-0.008924
2017-06-19,NaN,0.061409,NaN
2017-06-20,NaN,0.061294,NaN
2017-06-21,NaN,0.061179,NaN
2017-06-22,NaN,0.061063,NaN
2017-06-23,NaN,0.060948,NaN
2017-06-24,NaN,0.060833,NaN
2017-06-25,0.056200,0.060717,-0.004517
2017-06-26,NaN,0.060602,NaN
2017-06-27,NaN,0.060487,NaN
2017-06-28,NaN,0.060372,NaN
2017-06-29,NaN,0.060256,NaN
2017-06-30,NaN,0.060141,NaN
2017-07-01,NaN,0.060026,NaN
2017-07-02,NaN,0.059910,NaN
2017-07-03,NaN,0.059795,NaN
2017-07-04,0.055000,0.059680,-0.004680
2017-07-05,0.055600,0.059565,-0.003965
2017-07-06,0.083400,0.059449,0.023951
2017-07-07,NaN,0.059334,NaN
2017-07-08,0.088200,0.059219,0.028981
2017-07-09,0.079300,0.059103,0.020197
2017-07-10,0.117100,0.058988,0.058112
2017-07-11,NaN,0.058873,NaN
2017-07-12,NaN,0.058758,NaN
2017-07-13,NaN,0.058642,NaN
2017-07-14,NaN,0.058527,NaN
2017-07-15,NaN,0.058412,NaN
2017-07-16,NaN,0.057715,NaN
