Date,Mean,Climatology,Anomaly
2015-08-03,30.500000,30.164535,0.335465
2015-08-04,30.447498,30.177899,0.269600
2015-08-05,31.070000,30.191263,0.878737
2015-08-06,30.334999,30.204627,0.130372
2015-08-07,30.859999,30.217991,0.642007
2015-08-08,30.884998,30.231355,0.653643
2015-08-09,31.282499,30.244720,1.037780
2015-08-10,30.275000,30.258084,0.016916
2015-08-11,31.102499,30.271448,0.831051
2015-08-12,30.869999,30.284812,0.585187
2015-08-13,NaN,30.298176,NaN
2015-08-14,31.090000,30.311540,0.778460
2015-08-15,31.084999,30.324904,0.760095
2015-08-16,30.605000,30.304397,0.300603
2015-08-17,30.679998,30.283889,0.396110
2015-08-18,NaN,30.263381,NaN
2015-08-19,30.482498,30.242873,0.239625
2015-08-20,NaN,30.222365,NaN
2015-08-21,30.734999,30.201858,0.533141
2015-08-22,30.715000,30.181350,0.533650
2015-08-23,NaN,30.160842,NaN
2015-08-24,30.985001,30.140334,0.844666
2015-08-25,30.615000,30.119826,0.495173
2015-08-26,NaN,30.099319,NaN
2015-08-27,NaN,30.078811,NaN
2015-08-28,NaN,30.058303,NaN
2015-08-29,31.254999,30.037795,1.217204
2015-08-30,NaN,30.017287,NaN
2015-08-31,30.709999,29.996780,0.713219
2015-09-01,NaN,29.976272,NaN
2015-09-02,30.420000,29.955764,0.464236
2015-09-03,30.064999,29.935256,0.129742
2015-09-04,NaN,29.914748,NaN
2015-09-05,30.400000,29.894241,0.505759
2015-09-06,31.014999,29.873733,1.141267
2015-09-07,NaN,29.853225,NaN
2015-09-08,NaN,29.832717,NaN
2015-09-09,31.285000,29.812209,1.472790
2015-09-10,30.889999,29.791702,1.098298
2015-09-11,NaN,29.771194,NaN
2015-09-12,NaN,29.750686,NaN
2015-09-13,NaN,29.730178,NaN
2015-09-14,30.094999,29.709670,0.385329
2015-09-15,NaN,29.689163,NaN
2015-09-16,NaN,29.646570,NaN
2015-09-17,NaN,29.603977,NaN
2015-09-18,29.535000,29.561384,-0.026384
2015-09-19,NaN,29.518791,NaN
2015-09-20,30.852499,29.476198,1.376301
2015-09-21,29.804998,29.433606,0.371393
2015-09-22,NaN,29.391013,NaN
2015-09-23,NaN,29.348420,NaN
2015-09-24,NaN,29.305827,NaN
2015-09-25,NaN,29.263234,NaN
2015-09-26,29.592499,29.220641,0.371858
2015-09-27,NaN,29.178048,NaN
2015-09-28,NaN,29.135456,NaN
2015-09-29,NaN,29.092863,NaN
2015-09-30,29.760000,29.050270,0.709730
2015-10-01,30.285000,29.007677,1.277323
2015-10-02,29.849998,28.965084,0.884914
2015-10-03,29.664999,28.922491,0.742508
2015-10-04,29.094999,28.879898,0.215101
2015-10-05,29.325001,28.837306,0.487695
2015-10-06,28.959999,28.794713,0.165286
2015-10-07,28.752499,28.752120,0.000379
2015-10-08,28.629999,28.709527,-0.079528
2015-10-09,28.790001,28.666934,0.123067
2015-10-10,29.044998,28.624341,0.420657
2015-10-11,29.349998,28.581748,0.768250
2015-10-12,29.080000,28.539156,0.540844
2015-10-13,28.469999,28.496563,-0.026563
2015-10-14,28.699999,28.453970,0.246029
2015-10-15,29.162498,28.411377,0.751122
2015-10-16,NaN,28.359762,NaN
2015-10-17,NaN,28.308148,NaN
2015-10-18,NaN,28.256533,NaN
2015-10-19,NaN,28.204919,NaN
2015-10-20,NaN,28.153304,NaN
2015-10-21,27.904999,28.101690,-0.196691
2015-10-22,27.799999,28.050075,-0.250076
2015-10-23,27.439999,27.998461,-0.558462
2015-10-24,26.670000,27.946846,-1.276846
2015-10-25,NaN,27.895232,NaN
2015-10-26,28.090000,27.843617,0.246383
2015-10-27,NaN,27.792003,NaN
2015-10-28,NaN,27.740388,NaN
2015-10-29,26.007500,27.688774,-1.681274
2015-10-30,27.000000,27.637159,-0.637159
2015-10-31,26.840000,27.585545,-0.745545
2015-11-01,NaN,27.533930,NaN
2015-11-02,28.369999,27.482316,0.887683
2015-11-03,28.189999,27.430701,0.759297
2015-11-04,28.260000,27.379087,0.880914
2015-11-05,28.395000,27.327472,1.067528
2015-11-06,28.084999,27.275858,0.809141
2015-11-07,27.709999,27.224243,0.485756
2015-11-08,28.430000,27.172629,1.257372
2015-11-09,27.764999,27.121014,0.643985
2015-11-10,28.224998,27.069400,1.155599
2015-11-11,28.049999,27.017785,1.032214
2015-11-12,28.590000,26.966171,1.623830
2015-11-13,28.240000,26.914556,1.325444
2015-11-14,NaN,26.862942,NaN
2015-11-15,NaN,26.811327,NaN
2015-11-16,NaN,26.765101,NaN
2015-11-17,27.894999,26.718876,1.176123
2015-11-18,27.077499,26.672650,0.404849
2015-11-19,26.465000,26.626424,-0.161424
2015-11-20,NaN,26.580199,NaN
2015-11-21,NaN,26.533973,NaN
2015-11-22,27.247499,26.487748,0.759752
2015-11-23,NaN,26.441522,NaN
2015-11-24,25.727501,26.395296,-0.667795
2015-11-25,NaN,26.349071,NaN
2015-11-26,26.722500,26.302845,0.419655
2015-11-27,26.757500,26.256619,0.500880
2015-11-28,26.277500,26.210394,0.067107
2015-11-29,26.572498,26.164168,0.408330
2015-11-30,NaN,26.117942,NaN
2015-12-01,26.754999,26.071717,0.683282
2015-12-02,26.797501,26.025491,0.772010
2015-12-03,NaN,25.979265,NaN
2015-12-04,NaN,25.933040,NaN
2015-12-05,NaN,25.886814,NaN
2015-12-06,NaN,25.840588,NaN
2015-12-07,NaN,25.794363,NaN
2015-12-08,NaN,25.748137,NaN
2015-12-09,NaN,25.701912,NaN
2015-12-10,NaN,25.655686,NaN
2015-12-11,NaN,25.609460,NaN
2015-12-12,25.789999,25.563235,0.226764
2015-12-13,26.092499,25.517009,0.575490
2015-12-14,25.814999,25.470783,0.344215
2015-12-15,25.684999,25.424558,0.260442
2015-12-16,25.934999,25.393890,0.541109
2015-12-17,25.969999,25.363223,0.606776
2015-12-18,26.160000,25.332556,0.827444
2015-12-19,NaN,25.301888,NaN
2015-12-20,NaN,25.271221,NaN
2015-12-21,NaN,25.240553,NaN
2015-12-22,NaN,25.209886,NaN
2015-12-23,NaN,25.179219,NaN
2015-12-24,NaN,25.148551,NaN
2015-12-25,NaN,25.117884,NaN
2015-12-26,NaN,25.087216,NaN
2015-12-27,NaN,25.056549,NaN
2015-12-28,25.894999,25.025882,0.869117
2015-12-29,25.840000,24.995214,0.844786
2015-12-30,25.587500,24.964547,0.622953
2015-12-31,25.957500,24.933879,1.023621
2016-01-01,26.039999,24.903212,1.136787
2016-01-02,NaN,24.872545,NaN
2016-01-03,NaN,24.841877,NaN
2016-01-04,NaN,24.811210,NaN
2016-01-05,NaN,24.780542,NaN
2016-01-06,NaN,24.749875,NaN
2016-01-07,25.914999,24.719208,1.195791
2016-01-08,25.987499,24.688540,1.298959
2016-01-09,25.394999,24.657873,0.737126
2016-01-10,NaN,24.627205,NaN
2016-01-11,25.439999,24.596538,0.843461
2016-01-12,NaN,24.565871,NaN
2016-01-13,NaN,24.535203,NaN
2016-01-14,NaN,24.504536,NaN
2016-01-15,NaN,24.473869,NaN
2016-01-16,25.952499,24.465126,1.487374
2016-01-17,24.974998,24.456383,0.518616
2016-01-18,NaN,24.447640,NaN
2016-01-19,NaN,24.438897,NaN
2016-01-20,NaN,24.430154,NaN
2016-01-21,25.064999,24.421411,0.643588
2016-01-22,NaN,24.412668,NaN
2016-01-23,24.207500,24.403925,-0.196424
2016-01-24,23.975000,24.395182,-0.420181
2016-01-25,24.747499,24.386439,0.361061
2016-01-26,NaN,24.377696,NaN
2016-01-27,NaN,24.368953,NaN
2016-01-28,NaN,24.360210,NaN
2016-01-29,NaN,24.351467,NaN
2016-01-30,NaN,24.342724,NaN
2016-01-31,NaN,24.333981,NaN
2016-02-01,NaN,24.325238,NaN
2016-02-02,24.125000,24.316495,-0.191495
2016-02-03,NaN,24.307752,NaN
2016-02-04,NaN,24.299009,NaN
2016-02-05,24.967499,24.290266,0.677233
2016-02-06,NaN,24.281523,NaN
2016-02-07,NaN,24.272780,NaN
2016-02-08,NaN,24.264037,NaN
2016-02-09,NaN,24.255294,NaN
2016-02-10,NaN,24.246551,NaN
2016-02-11,NaN,24.237808,NaN
2016-02-12,23.785000,24.229065,-0.444065
2016-02-13,24.480000,24.220322,0.259677
2016-02-14,24.949999,24.211579,0.738420
2016-02-15,NaN,24.202836,NaN
2016-02-16,NaN,24.216164,NaN
2016-02-17,NaN,24.229491,NaN
2016-02-18,23.739998,24.242818,-0.502820
2016-02-19,NaN,24.256145,NaN
2016-02-20,NaN,24.269472,NaN
2016-02-21,NaN,24.282800,NaN
2016-02-22,24.449999,24.296127,0.153872
2016-02-23,23.900000,24.309454,-0.409454
2016-02-24,24.042500,24.322781,-0.280282
2016-02-25,NaN,24.336108,NaN
2016-02-26,23.750000,24.349435,-0.599435
2016-02-27,25.689999,24.362763,1.327236
2016-02-28,NaN,24.376090,NaN
2016-02-29,NaN,24.389417,NaN
2016-03-01,23.715000,24.402744,-0.687744
2016-03-02,NaN,24.416071,NaN
2016-03-03,NaN,24.429399,NaN
2016-03-04,NaN,24.442726,NaN
2016-03-05,23.814999,24.456053,-0.641054
2016-03-06,23.725000,24.469380,-0.744380
2016-03-07,NaN,24.482707,NaN
2016-03-08,NaN,24.496035,NaN
2016-03-09,NaN,24.509362,NaN
2016-03-10,NaN,24.522689,NaN
2016-03-11,23.187500,24.536016,-1.348516
2016-03-12,NaN,24.549343,NaN
2016-03-13,23.422499,24.562671,-1.140172
2016-03-14,24.555000,24.575998,-0.020997
2016-03-15,24.250000,24.610532,-0.360532
2016-03-16,NaN,24.645066,NaN
2016-03-17,NaN,24.679600,NaN
2016-03-18,NaN,24.714134,NaN
2016-03-19,NaN,24.748668,NaN
2016-03-20,NaN,24.783203,NaN
2016-03-21,NaN,24.817737,NaN
2016-03-22,NaN,24.852271,NaN
2016-03-23,NaN,24.886805,NaN
2016-03-24,NaN,24.921339,NaN
2016-03-25,NaN,24.955873,NaN
2016-03-26,NaN,24.990407,NaN
2016-03-27,25.240000,25.024941,0.215058
2016-03-28,NaN,25.059476,NaN
2016-03-29,NaN,25.094010,NaN
2016-03-30,26.529999,25.128544,1.401455
2016-03-31,NaN,25.163078,NaN
2016-04-01,26.340000,25.197612,1.142388
2016-04-02,26.174999,25.232146,0.942853
2016-04-03,NaN,25.266680,NaN
2016-04-04,NaN,25.301214,NaN
2016-04-05,25.264999,25.335749,-0.070749
2016-04-06,25.519999,25.370283,0.149716
2016-04-07,NaN,25.404817,NaN
2016-04-08,25.320000,25.439351,-0.119351
2016-04-09,25.564999,25.473885,0.091114
2016-04-10,NaN,25.508419,NaN
2016-04-11,25.084999,25.542953,-0.457954
2016-04-12,25.035000,25.577487,-0.542488
2016-04-13,25.072498,25.612022,-0.539523
2016-04-14,25.840000,25.646556,0.193444
2016-04-15,26.195000,25.688567,0.506433
2016-04-16,25.480000,25.730579,-0.250579
2016-04-17,25.299999,25.772590,-0.472591
2016-04-18,25.244999,25.814601,-0.569602
2016-04-19,24.467499,25.856613,-1.389114
2016-04-20,24.709999,25.898624,-1.188625
2016-04-21,NaN,25.940636,NaN
2016-04-22,NaN,25.982647,NaN
2016-04-23,NaN,26.024659,NaN
2016-04-24,25.295000,26.066670,-0.771670
2016-04-25,25.974998,26.108681,-0.133683
2016-04-26,25.945000,26.150693,-0.205693
2016-04-27,25.684999,26.192704,-0.507705
2016-04-28,25.512501,26.234716,-0.722215
2016-04-29,26.292500,26.276727,0.015773
2016-04-30,26.632500,26.318738,0.313761
2016-05-01,NaN,26.360750,NaN
2016-05-02,26.715000,26.402761,0.312239
2016-05-03,NaN,26.444773,NaN
2016-05-04,27.699999,26.486784,1.213215
2016-05-05,26.404999,26.528796,-0.123797
2016-05-06,NaN,26.570807,NaN
2016-05-07,25.762501,26.612818,-0.850318
2016-05-08,25.654999,26.654830,-0.999831
2016-05-09,25.974998,26.696841,-0.721843
2016-05-10,25.609999,26.738853,-1.128854
2016-05-11,NaN,26.780864,NaN
2016-05-12,26.545000,26.822876,-0.277875
2016-05-13,26.650000,26.864887,-0.214887
2016-05-14,26.269999,26.906898,-0.636900
2016-05-15,26.677500,26.965726,-0.288226
2016-05-16,27.574999,27.024553,0.550445
2016-05-17,NaN,27.083381,NaN
2016-05-18,NaN,27.142209,NaN
2016-05-19,NaN,27.201036,NaN
2016-05-20,27.494999,27.259864,0.235135
2016-05-21,NaN,27.318691,NaN
2016-05-22,28.299999,27.377519,0.922480
2016-05-23,28.894999,27.436346,1.458652
2016-05-24,26.889999,27.495174,-0.605174
2016-05-25,27.719999,27.554001,0.165998
2016-05-26,27.844999,27.612829,0.232170
2016-05-27,27.250000,27.671657,-0.421657
2016-05-28,28.150000,27.730484,0.419516
2016-05-29,28.510000,27.789312,0.720689
2016-05-30,28.750000,27.848139,0.901861
2016-05-31,28.654999,27.906967,0.748032
2016-06-01,28.785000,27.965794,0.819206
2016-06-02,29.302498,28.024622,1.277876
2016-06-03,28.852499,28.083449,0.769050
2016-06-04,NaN,28.142277,NaN
2016-06-05,NaN,28.201105,NaN
2016-06-06,NaN,28.259932,NaN
2016-06-07,NaN,28.318760,NaN
2016-06-08,NaN,28.377587,NaN
2016-06-09,NaN,28.436415,NaN
2016-06-10,NaN,28.495242,NaN
2016-06-11,27.634998,28.554070,-0.919072
2016-06-12,NaN,28.612897,NaN
2016-06-13,27.564999,28.671725,-1.106726
2016-06-14,29.314999,28.730552,0.584446
2016-06-15,29.102499,28.769888,0.332611
2016-06-16,29.000000,28.809223,0.190777
2016-06-17,29.205000,28.848559,0.356441
2016-06-18,28.019999,28.887894,-0.867896
2016-06-19,NaN,28.927230,NaN
2016-06-20,28.195000,28.966565,-0.771565
2016-06-21,27.994999,29.005901,-1.010902
2016-06-22,28.375000,29.045236,-0.670236
2016-06-23,28.165001,29.084571,-0.919571
2016-06-24,28.877499,29.123907,-0.246408
2016-06-25,29.570000,29.163242,0.406757
2016-06-26,29.330000,29.202578,0.127422
2016-06-27,29.750000,29.241913,0.508087
2016-06-28,NaN,29.281249,NaN
2016-06-29,29.689999,29.320584,0.369415
2016-06-30,28.500000,29.359919,-0.859919
2016-07-01,29.322498,29.399255,-0.076757
2016-07-02,NaN,29.438590,NaN
2016-07-03,29.869999,29.477926,0.392073
2016-07-04,30.484999,29.517261,0.967737
2016-07-05,NaN,29.556597,NaN
2016-07-06,30.275000,29.595932,0.679068
2016-07-07,29.860001,29.635268,0.224733
2016-07-08,29.994999,29.674603,0.320396
2016-07-09,30.484999,29.713938,0.771060
2016-07-10,30.150000,29.753274,0.396726
2016-07-11,30.859999,29.792609,1.067389
2016-07-12,30.125000,29.831945,0.293055
2016-07-13,30.064999,29.871280,0.193718
2016-07-14,30.674999,29.910616,0.764384
2016-07-15,30.792500,29.923980,0.868520
2016-07-16,NaN,29.937344,NaN
2016-07-17,30.639999,29.950708,0.689291
2016-07-18,29.814999,29.964072,-0.149074
2016-07-19,31.052500,29.977436,1.075063
2016-07-20,NaN,29.990801,NaN
2016-07-21,NaN,30.004165,NaN
2016-07-22,29.462500,30.017529,-0.555029
2016-07-23,29.510000,30.030893,-0.520893
2016-07-24,NaN,30.044257,NaN
2016-07-25,29.809999,30.057621,-0.247622
2016-07-26,29.594999,30.070985,-0.475986
2016-07-27,29.054998,30.084350,-1.029351
2016-07-28,29.205000,30.097714,-0.892714
2016-07-29,29.160000,30.111078,-0.951078
2016-07-30,29.969999,30.124442,-0.154443
2016-07-31,30.219999,30.137806,0.082193
2016-08-01,30.449999,30.151170,0.298828
2016-08-02,NaN,30.164535,NaN
2016-08-03,NaN,30.177899,NaN
2016-08-04,29.795000,30.191263,-0.396263
2016-08-05,30.090000,30.204627,-0.114627
2016-08-06,NaN,30.217991,NaN
2016-08-07,NaN,30.231355,NaN
2016-08-08,NaN,30.244720,NaN
2016-08-09,NaN,30.258084,NaN
2016-08-10,30.887501,30.271448,0.616053
2016-08-11,29.260000,30.284812,-1.024812
2016-08-12,29.289999,30.298176,-1.008177
2016-08-13,29.715000,30.311540,-0.596540
2016-08-14,NaN,30.324904,NaN
2016-08-15,29.844999,30.304397,-0.459397
2016-08-16,30.135000,30.283889,-0.148889
2016-08-17,29.802498,30.263381,-0.460883
2016-08-18,NaN,30.242873,NaN
2016-08-19,29.887501,30.222365,-0.334865
2016-08-20,30.424999,30.201858,0.223142
2016-08-21,30.914999,30.181350,0.733649
2016-08-22,31.022499,30.160842,0.861657
2016-08-23,30.847500,30.140334,0.707166
2016-08-24,30.277500,30.119826,0.157674
2016-08-25,30.317499,30.099319,0.218180
2016-08-26,NaN,30.078811,NaN
2016-08-27,NaN,30.058303,NaN
2016-08-28,29.554998,30.037795,-0.482797
2016-08-29,NaN,30.017287,NaN
2016-08-30,NaN,29.996780,NaN
2016-08-31,NaN,29.976272,NaN
2016-09-01,NaN,29.955764,NaN
2016-09-02,NaN,29.935256,NaN
2016-09-03,29.389999,29.914748,-0.524749
2016-09-04,29.429998,29.894241,-0.464242
2016-09-05,NaN,29.873733,NaN
2016-09-06,NaN,29.853225,NaN
2016-09-07,NaN,29.832717,NaN
2016-09-08,29.369999,29.812209,-0.442211
2016-09-09,28.702499,29.791702,-1.089202
2016-09-10,28.904999,29.771194,-0.866195
2016-09-11,28.969999,29.750686,-0.780687
2016-09-12,29.657499,29.730178,-0.072679
2016-09-13,NaN,29.709670,NaN
2016-09-14,NaN,29.689163,NaN
2016-09-15,29.494999,29.646570,-0.151571
2016-09-16,29.724998,29.603977,0.121021
2016-09-17,29.775000,29.561384,0.213615
2016-09-18,29.977499,29.518791,0.458708
2016-09-19,30.090000,29.476198,0.613802
2016-09-20,NaN,29.433606,NaN
2016-09-21,30.279999,29.391013,0.888986
2016-09-22,30.939999,29.348420,1.591579
2016-09-23,30.080000,29.305827,0.774173
2016-09-24,NaN,29.263234,NaN
2016-09-25,29.859999,29.220641,0.639357
2016-09-26,29.804998,29.178048,0.626950
2016-09-27,NaN,29.135456,NaN
2016-09-28,29.705000,29.092863,0.612137
2016-09-29,30.160000,29.050270,1.109730
2016-09-30,29.984999,29.007677,0.977322
2016-10-01,NaN,28.965084,NaN
2016-10-02,30.109999,28.922491,1.187507
2016-10-03,30.204998,28.879898,1.325100
2016-10-04,30.254999,28.837306,1.417694
2016-10-05,29.362499,28.794713,0.567787
2016-10-06,NaN,28.752120,NaN
2016-10-07,NaN,28.709527,NaN
2016-10-08,NaN,28.666934,NaN
2016-10-09,28.539999,28.624341,-0.084342
2016-10-10,28.757500,28.581748,0.175751
2016-10-11,NaN,28.539156,NaN
2016-10-12,NaN,28.496563,NaN
2016-10-13,NaN,28.453970,NaN
2016-10-14,28.299999,28.411377,-0.111378
2016-10-15,28.317499,28.359762,-0.042263
2016-10-16,NaN,28.308148,NaN
2016-10-17,28.109999,28.256533,-0.146535
2016-10-18,27.365000,28.204919,-0.839919
2016-10-19,27.955000,28.153304,-0.198304
2016-10-20,28.244999,28.101690,0.143309
2016-10-21,28.199999,28.050075,0.149924
2016-10-22,27.855000,27.998461,-0.143461
2016-10-23,27.980000,27.946846,0.033153
2016-10-24,NaN,27.895232,NaN
2016-10-25,NaN,27.843617,NaN
2016-10-26,NaN,27.792003,NaN
2016-10-27,NaN,27.740388,NaN
2016-10-28,NaN,27.688774,NaN
2016-10-29,NaN,27.637159,NaN
2016-10-30,NaN,27.585545,NaN
2016-10-31,NaN,27.533930,NaN
2016-11-01,NaN,27.482316,NaN
2016-11-02,27.320000,27.430701,-0.110701
2016-11-03,26.814999,27.379087,-0.564088
2016-11-04,26.744999,27.327472,-0.582473
2016-11-05,27.379999,27.275858,0.104142
2016-11-06,25.654999,27.224243,-1.569244
2016-11-07,27.240000,27.172629,0.067371
2016-11-08,NaN,27.121014,NaN
2016-11-09,27.715000,27.069400,0.645601
2016-11-10,26.670000,27.017785,-0.347785
2016-11-11,27.039999,26.966171,0.073828
2016-11-12,27.305000,26.914556,0.390444
2016-11-13,NaN,26.862942,NaN
2016-11-14,27.205000,26.811327,0.393673
2016-11-15,NaN,26.765101,NaN
2016-11-16,NaN,26.718876,NaN
2016-11-17,26.420000,26.672650,-0.252650
2016-11-18,NaN,26.626424,NaN
2016-11-19,27.105000,26.580199,0.524801
2016-11-20,26.445000,26.533973,-0.088973
2016-11-21,26.830000,26.487748,0.342252
2016-11-22,26.535000,26.441522,0.093478
2016-11-23,NaN,26.395296,NaN
2016-11-24,NaN,26.349071,NaN
2016-11-25,26.432499,26.302845,0.129654
2016-11-26,26.209999,26.256619,-0.046620
2016-11-27,NaN,26.210394,NaN
2016-11-28,NaN,26.164168,NaN
2016-11-29,NaN,26.117942,NaN
2016-11-30,25.049999,26.071717,-1.021717
2016-12-01,NaN,26.025491,NaN
2016-12-02,NaN,25.979265,NaN
2016-12-03,25.619999,25.933040,-0.313041
2016-12-04,25.799999,25.886814,-0.086815
2016-12-05,26.135000,25.840588,0.294412
2016-12-06,NaN,25.794363,NaN
2016-12-07,25.849998,25.748137,0.101861
2016-12-08,25.769999,25.701912,0.068087
2016-12-09,NaN,25.655686,NaN
2016-12-10,NaN,25.609460,NaN
2016-12-11,NaN,25.563235,NaN
2016-12-12,NaN,25.517009,NaN
2016-12-13,25.864998,25.470783,0.394215
2016-12-14,25.209999,25.424558,-0.214559
2016-12-15,25.639999,25.394849,0.245151
2016-12-16,25.449999,25.365140,0.084859
2016-12-17,24.705000,25.335431,-0.630431
2016-12-18,25.059999,25.305722,-0.245722
2016-12-19,25.562500,25.276012,0.286488
2016-12-20,25.882500,25.246303,0.636196
2016-12-21,26.639999,25.216594,1.423405
2016-12-22,NaN,25.186885,NaN
2016-12-23,NaN,25.157176,NaN
2016-12-24,26.484999,25.127467,1.357531
2016-12-25,25.820000,25.097758,0.722241
2016-12-26,26.164999,25.068049,1.096950
2016-12-27,26.129999,25.038340,1.091659
2016-12-28,25.644999,25.008631,0.636367
2016-12-29,26.147499,24.978922,1.168577
2016-12-30,25.707500,24.949213,0.758287
2016-12-31,25.465000,24.919504,0.545496
2017-01-01,25.457500,24.889795,0.567705
2017-01-02,24.859999,24.860086,-0.000087
2017-01-03,25.094999,24.830377,0.264622
2017-01-04,24.734999,24.800668,-0.065669
2017-01-05,NaN,24.770959,NaN
2017-01-06,25.094999,24.741250,0.353749
2017-01-07,25.484999,24.711541,0.773458
2017-01-08,24.195000,24.681832,-0.486832
2017-01-09,25.474998,24.652123,0.822876
2017-01-10,NaN,24.622414,NaN
2017-01-11,NaN,24.592705,NaN
2017-01-12,NaN,24.562996,NaN
2017-01-13,NaN,24.533287,NaN
2017-01-14,25.334999,24.503578,0.831422
2017-01-15,24.830000,24.473869,0.356131
2017-01-16,25.115000,24.465126,0.649874
2017-01-17,24.670000,24.456383,0.213618
2017-01-18,23.490000,24.447640,-0.957640
2017-01-19,24.475000,24.438897,0.036104
2017-01-20,23.937500,24.430154,-0.492654
2017-01-21,24.537498,24.421411,0.116088
2017-01-22,24.084999,24.412668,-0.327669
2017-01-23,23.570000,24.403925,-0.833925
2017-01-24,23.394999,24.395182,-1.000183
2017-01-25,23.170000,24.386439,-1.216439
2017-01-26,23.275000,24.377696,-1.102696
2017-01-27,23.712500,24.368953,-0.656453
2017-01-28,NaN,24.360210,NaN
2017-01-29,NaN,24.351467,NaN
2017-01-30,24.449999,24.342724,0.107275
2017-01-31,24.324999,24.333981,-0.008982
2017-02-01,NaN,24.325238,NaN
2017-02-02,24.250000,24.316495,-0.066495
2017-02-03,23.750000,24.307752,-0.557752
2017-02-04,23.920000,24.299009,-0.379009
2017-02-05,23.779999,24.290266,-0.510267
2017-02-06,23.949999,24.281523,-0.331524
2017-02-07,23.934999,24.272780,-0.337781
2017-02-08,24.142498,24.264037,-0.121539
2017-02-09,24.414999,24.255294,0.159705
2017-02-10,24.334999,24.246551,0.088448
2017-02-11,23.754999,24.237808,-0.482809
2017-02-12,NaN,24.229065,NaN
2017-02-13,23.330000,24.220322,-0.890322
2017-02-14,23.417500,24.211579,-0.794080
2017-02-15,23.892498,24.202836,-0.310338
2017-02-16,23.795000,24.216164,-0.421163
2017-02-17,23.980000,24.229491,-0.249491
2017-02-18,23.670000,24.242818,-0.572818
2017-02-19,23.930000,24.256145,-0.326145
2017-02-20,24.372499,24.269472,0.103027
2017-02-21,NaN,24.282800,NaN
2017-02-22,NaN,24.296127,NaN
2017-02-23,NaN,24.309454,NaN
2017-02-24,22.817499,24.322781,-1.505282
2017-02-25,23.244999,24.336108,-1.091109
2017-02-26,23.689999,24.349435,-0.659437
2017-02-27,25.205000,24.362763,0.842237
2017-02-28,24.494999,24.376090,0.118909
2017-03-01,24.632500,24.389417,0.243083
2017-03-02,24.705000,24.402744,0.302256
2017-03-03,24.805000,24.416071,0.388929
2017-03-04,25.535000,24.429399,1.105601
2017-03-05,25.834999,24.442726,1.392273
2017-03-06,26.164999,24.456053,1.708946
2017-03-07,NaN,24.469380,NaN
2017-03-08,NaN,24.482707,NaN
2017-03-09,24.920000,24.496035,0.423965
2017-03-10,24.559999,24.509362,0.050638
2017-03-11,24.984999,24.522689,0.462310
2017-03-12,25.084999,24.536016,0.548983
2017-03-13,25.059999,24.549343,0.510656
2017-03-14,NaN,24.562671,NaN
2017-03-15,23.844999,24.575998,-0.730998
2017-03-16,NaN,24.610532,NaN
2017-03-17,23.695000,24.645066,-0.950066
2017-03-18,NaN,24.679600,NaN
2017-03-19,24.112499,24.714134,-0.601635
2017-03-20,NaN,24.748668,NaN
2017-03-21,24.234999,24.783203,-0.548204
2017-03-22,23.610001,24.817737,-1.207736
2017-03-23,23.665001,24.852271,-1.187270
2017-03-24,NaN,24.886805,NaN
2017-03-25,24.164999,24.921339,-0.756340
2017-03-26,NaN,24.955873,NaN
2017-03-27,24.305000,24.990407,-0.685407
2017-03-28,23.717499,25.024941,-1.307443
2017-03-29,24.750000,25.059476,-0.309476
2017-03-30,25.575001,25.094010,0.480991
2017-03-31,25.510000,25.128544,0.381456
2017-04-01,NaN,25.163078,NaN
2017-04-02,NaN,25.197612,NaN
2017-04-03,26.305000,25.232146,1.072854
2017-04-04,26.182499,25.266680,0.915819
2017-04-05,25.809999,25.301214,0.508785
2017-04-06,26.167500,25.335749,0.831751
2017-04-07,25.695000,25.370283,0.324717
2017-04-08,25.305000,25.404817,-0.099817
2017-04-09,25.122499,25.439351,-0.316851
2017-04-10,24.834999,25.473885,-0.638886
2017-04-11,24.844999,25.508419,-0.663420
2017-04-12,NaN,25.542953,NaN
2017-04-13,NaN,25.577487,NaN
2017-04-14,25.257500,25.612022,-0.354522
2017-04-15,25.275000,25.646556,-0.371556
2017-04-16,25.102499,25.688567,-0.586068
2017-04-17,24.930000,25.730579,-0.800578
2017-04-18,NaN,25.772590,NaN
2017-04-19,NaN,25.814601,NaN
2017-04-20,NaN,25.856613,NaN
2017-04-21,NaN,25.898624,NaN
2017-04-22,NaN,25.940636,NaN
2017-04-23,NaN,25.982647,NaN
2017-04-24,24.424999,26.024659,-1.599659
2017-04-25,25.289999,26.066670,-0.776671
2017-04-26,25.275000,26.108681,-0.833682
2017-04-27,NaN,26.150693,NaN
2017-04-28,NaN,26.192704,NaN
2017-04-29,26.109999,26.234716,-0.124717
2017-04-30,NaN,26.276727,NaN
2017-05-01,25.982498,26.318738,-0.336240
2017-05-02,26.157499,26.360750,-0.203251
2017-05-03,27.049999,26.402761,0.647238
2017-05-04,26.754999,26.444773,0.310226
2017-05-05,27.129999,26.486784,0.643215
2017-05-06,26.279999,26.528796,-0.248797
2017-05-07,25.939999,26.570807,-0.630808
2017-05-08,25.734999,26.612818,-0.877820
2017-05-09,25.635000,26.654830,-1.019830
2017-05-10,25.584999,26.696841,-1.111842
2017-05-11,26.480000,26.738853,-0.258853
2017-05-12,26.689999,26.780864,-0.090865
2017-05-13,NaN,26.822876,NaN
