Date,Mean,Climatology,Anomaly
2012-03-28,0.110579,0.714383,-0.603803
2012-03-29,0.589445,0.714273,-0.124828
2012-03-30,NaN,0.714163,NaN
2012-03-31,NaN,0.714053,NaN
2012-04-01,NaN,0.713943,NaN
2012-04-02,0.538492,0.713833,-0.175340
2012-04-03,0.980453,0.713723,0.266730
2012-04-04,NaN,0.713612,NaN
2012-04-05,0.473480,0.713502,-0.240022
2012-04-06,NaN,0.713392,NaN
2012-04-07,1.461337,0.713282,0.748054
2012-04-08,NaN,0.713172,NaN
2012-04-09,NaN,0.713062,NaN
2012-04-10,0.731018,0.712952,0.018066
2012-04-11,0.119891,0.712842,-0.592952
2012-04-12,0.940026,0.712732,0.227294
2012-04-13,0.759687,0.712622,0.047064
2012-04-14,NaN,0.712512,NaN
2012-04-15,NaN,0.711335,NaN
2012-04-16,NaN,0.710159,NaN
2012-04-17,NaN,0.708982,NaN
2012-04-18,NaN,0.707805,NaN
2012-04-19,NaN,0.706628,NaN
2012-04-20,1.265727,0.705451,0.560276
2012-04-21,NaN,0.704274,NaN
2012-04-22,NaN,0.703097,NaN
2012-04-23,0.940607,0.701921,0.238687
2012-04-24,NaN,0.700744,NaN
2012-04-25,NaN,0.699567,NaN
2012-04-26,1.407871,0.698390,0.709481
2012-04-27,NaN,0.697213,NaN
2012-04-28,NaN,0.696036,NaN
2012-04-29,NaN,0.694859,NaN
2012-04-30,NaN,0.693683,NaN
2012-05-01,NaN,0.692506,NaN
2012-05-02,NaN,0.691329,NaN
2012-05-03,NaN,0.690152,NaN
2012-05-04,NaN,0.688975,NaN
2012-05-05,1.132861,0.687798,0.445063
2012-05-06,0.850427,0.686621,0.163806
2012-05-07,0.761814,0.685445,0.076369
2012-05-08,NaN,0.684268,NaN
2012-05-09,0.102070,0.683091,-0.581021
2012-05-10,NaN,0.681914,NaN
2012-05-11,NaN,0.680737,NaN
2012-05-12,NaN,0.679560,NaN
2012-05-13,NaN,0.678383,NaN
2012-05-14,0.182346,0.677207,-0.494861
2012-05-15,NaN,0.681243,NaN
2012-05-16,NaN,0.685279,NaN
2012-05-17,NaN,0.689315,NaN
2012-05-18,NaN,0.693351,NaN
2012-05-19,NaN,0.697387,NaN
2012-05-20,NaN,0.701423,NaN
2012-05-21,NaN,0.705459,NaN
2012-05-22,0.088261,0.709495,-0.621234
2012-05-23,NaN,0.713531,NaN
2012-05-24,NaN,0.717567,NaN
2012-05-25,0.098114,0.721603,-0.623489
2012-05-26,NaN,0.725639,NaN
2012-05-27,NaN,0.729675,NaN
2012-05-28,NaN,0.733711,NaN
2012-05-29,NaN,0.737747,NaN
2012-05-30,1.180842,0.741783,0.439059
2012-05-31,NaN,0.745819,NaN
2012-06-01,NaN,0.749855,NaN
2012-06-02,NaN,0.753891,NaN
2012-06-03,NaN,0.757927,NaN
2012-06-04,NaN,0.761963,NaN
2012-06-05,NaN,0.765999,NaN
2012-06-06,NaN,0.770035,NaN
2012-06-07,NaN,0.774072,NaN
2012-06-08,0.750067,0.778108,-0.028040
2012-06-09,NaN,0.782144,NaN
2012-06-10,0.178004,0.786180,-0.608175
2012-06-11,NaN,0.790216,NaN
2012-06-12,NaN,0.794252,NaN
2012-06-13,NaN,0.798288,NaN
2012-06-14,0.799435,0.802324,-0.002889
2012-06-15,NaN,0.802338,NaN
2012-06-16,NaN,0.802351,NaN
2012-06-17,1.917431,0.802365,1.115066
2012-06-18,NaN,0.802379,NaN
2012-06-19,NaN,0.802393,NaN
2012-06-20,NaN,0.802407,NaN
2012-06-21,NaN,0.802420,NaN
2012-06-22,NaN,0.802434,NaN
2012-06-23,NaN,0.802448,NaN
2012-06-24,NaN,0.802462,NaN
2012-06-25,NaN,0.802476,NaN
2012-06-26,NaN,0.802489,NaN
2012-06-27,NaN,0.802503,NaN
2012-06-28,NaN,0.802517,NaN
2012-06-29,0.719727,0.802531,-0.082804
2012-06-30,0.091975,0.802545,-0.710570
2012-07-01,0.378450,0.802558,-0.424109
2012-07-02,0.433931,0.802572,-0.368641
2012-07-03,NaN,0.802586,NaN
2012-07-04,NaN,0.802600,NaN
2012-07-05,NaN,0.802614,NaN
2012-07-06,NaN,0.802628,NaN
2012-07-07,NaN,0.802641,NaN
2012-07-08,0.826964,0.802655,0.024309
2012-07-09,NaN,0.802669,NaN
2012-07-10,NaN,0.802683,NaN
2012-07-11,NaN,0.802697,NaN
2012-07-12,NaN,0.802710,NaN
2012-07-13,NaN,0.802724,NaN
2012-07-14,NaN,0.802738,NaN
2012-07-15,NaN,0.803515,NaN
2012-07-16,NaN,0.804292,NaN
2012-07-17,NaN,0.805069,NaN
2012-07-18,NaN,0.805846,NaN
2012-07-19,NaN,0.806623,NaN
2012-07-20,NaN,0.807400,NaN
2012-07-21,NaN,0.808177,NaN
2012-07-22,NaN,0.808954,NaN
2012-07-23,NaN,0.809731,NaN
2012-07-24,NaN,0.810508,NaN
2012-07-25,NaN,0.811285,NaN
2012-07-26,0.440259,0.812061,-0.371802
2012-07-27,NaN,0.812838,NaN
2012-07-28,0.197279,0.813615,-0.616337
2012-07-29,NaN,0.814392,NaN
2012-07-30,NaN,0.815169,NaN
2012-07-31,0.888764,0.815946,0.072818
2012-08-01,2.234598,0.816723,1.417875
2012-08-02,1.431752,0.817500,0.614252
2012-08-03,0.868373,0.818277,0.050096
2012-08-04,NaN,0.819054,NaN
2012-08-05,NaN,0.819831,NaN
2012-08-06,NaN,0.820608,NaN
2012-08-07,NaN,0.821385,NaN
2012-08-08,NaN,0.822162,NaN
2012-08-09,0.117442,0.822939,-0.705497
2012-08-10,NaN,0.823716,NaN
2012-08-11,NaN,0.824493,NaN
2012-08-12,NaN,0.825270,NaN
2012-08-13,0.294835,0.826047,-0.531212
2012-08-14,NaN,0.826824,NaN
2012-08-15,NaN,0.831197,NaN
2012-08-16,NaN,0.835571,NaN
2012-08-17,NaN,0.839944,NaN
2012-08-18,NaN,0.844318,NaN
2012-08-19,1.411152,0.848691,0.562461
2012-08-20,0.238360,0.853065,-0.614705
2012-08-21,0.694577,0.857439,-0.162862
2012-08-22,NaN,0.861812,NaN
2012-08-23,NaN,0.866186,NaN
2012-08-24,NaN,0.870559,NaN
2012-08-25,NaN,0.874933,NaN
2012-08-26,NaN,0.879306,NaN
2012-08-27,NaN,0.883680,NaN
2012-08-28,NaN,0.888053,NaN
2012-08-29,0.823969,0.892427,-0.068458
2012-08-30,NaN,0.896800,NaN
2012-08-31,NaN,0.901174,NaN
2012-09-01,0.634485,0.905547,-0.271062
2012-09-02,NaN,0.909921,NaN
2012-09-03,NaN,0.914295,NaN
2012-09-04,NaN,0.918668,NaN
2012-09-05,0.200499,0.923042,-0.722543
2012-09-06,NaN,0.927415,NaN
2012-09-07,1.137550,0.931789,0.205762
2012-09-08,NaN,0.936162,NaN
2012-09-09,NaN,0.940536,NaN
2012-09-10,NaN,0.944909,NaN
2012-09-11,0.655844,0.949283,-0.293439
2012-09-12,0.126885,0.953656,-0.826772
2012-09-13,NaN,0.958030,NaN
2012-09-14,NaN,0.962404,NaN
2012-09-15,NaN,0.958710,NaN
2012-09-16,NaN,0.955017,NaN
2012-09-17,0.244981,0.951323,-0.706342
2012-09-18,NaN,0.947630,NaN
2012-09-19,1.723535,0.943937,0.779598
2012-09-20,NaN,0.940243,NaN
2012-09-21,NaN,0.936550,NaN
2012-09-22,NaN,0.932856,NaN
2012-09-23,NaN,0.929163,NaN
2012-09-24,NaN,0.925470,NaN
2012-09-25,NaN,0.921776,NaN
2012-09-26,NaN,0.918083,NaN
2012-09-27,1.628962,0.914389,0.714572
2012-09-28,1.258277,0.910696,0.347581
2012-09-29,0.792412,0.907003,-0.114591
2012-09-30,NaN,0.903309,NaN
2012-10-01,NaN,0.899616,NaN
2012-10-02,NaN,0.895922,NaN
2012-10-03,NaN,0.892229,NaN
2012-10-04,1.569216,0.888536,0.680681
2012-10-05,0.321770,0.884842,-0.563072
2012-10-06,NaN,0.881149,NaN
2012-10-07,0.773952,0.877456,-0.103504
2012-10-08,NaN,0.873762,NaN
2012-10-09,NaN,0.870069,NaN
2012-10-10,NaN,0.866375,NaN
2012-10-11,NaN,0.862682,NaN
2012-10-12,0.433505,0.858989,-0.425483
2012-10-13,NaN,0.855295,NaN
2012-10-14,0.464624,0.851602,-0.386978
2012-10-15,1.398516,0.851233,0.547283
2012-10-16,1.825058,0.850865,0.974193
2012-10-17,NaN,0.850496,NaN
2012-10-18,0.558683,0.850127,-0.291444
2012-10-19,0.154949,0.849759,-0.694810
2012-10-20,NaN,0.849390,NaN
2012-10-21,NaN,0.849021,NaN
2012-10-22,NaN,0.848653,NaN
2012-10-23,0.344924,0.848284,-0.503360
2012-10-24,NaN,0.847915,NaN
2012-10-25,NaN,0.847547,NaN
2012-10-26,NaN,0.847178,NaN
2012-10-27,NaN,0.846809,NaN
2012-10-28,0.725444,0.846441,-0.120996
2012-10-29,1.969324,0.846072,1.123252
2012-10-30,0.834156,0.845703,-0.011548
2012-10-31,0.856373,0.845335,0.011038
2012-11-01,1.012699,0.844966,0.167733
2012-11-02,NaN,0.844597,NaN
2012-11-03,0.825110,0.844229,-0.019119
2012-11-04,0.159859,0.843860,-0.684002
2012-11-05,NaN,0.843491,NaN
2012-11-06,NaN,0.843123,NaN
2012-11-07,0.427333,0.842754,-0.415422
2012-11-08,1.021363,0.842385,0.178978
2012-11-09,NaN,0.842017,NaN
2012-11-10,0.326296,0.841648,-0.515352
2012-11-11,NaN,0.841280,NaN
2012-11-12,NaN,0.840911,NaN
2012-11-13,NaN,0.840542,NaN
2012-11-14,NaN,0.840174,NaN
2012-11-15,0.614656,0.838989,-0.224332
2012-11-16,NaN,0.837804,NaN
2012-11-17,NaN,0.836619,NaN
2012-11-18,NaN,0.835434,NaN
2012-11-19,0.639273,0.834249,-0.194976
2012-11-20,NaN,0.833065,NaN
2012-11-21,0.700812,0.831880,-0.131067
2012-11-22,0.602872,0.830695,-0.227823
2012-11-23,0.596405,0.829510,-0.233105
2012-11-24,2.067295,0.828325,1.238969
2012-11-25,0.723819,0.827141,-0.103322
2012-11-26,0.119393,0.825956,-0.706562
2012-11-27,NaN,0.824771,NaN
2012-11-28,NaN,0.823586,NaN
2012-11-29,NaN,0.822401,NaN
2012-11-30,NaN,0.821217,NaN
2012-12-01,0.571814,0.820032,-0.248218
2012-12-02,NaN,0.818847,NaN
2012-12-03,0.145464,0.817662,-0.672198
2012-12-04,NaN,0.816477,NaN
2012-12-05,NaN,0.815292,NaN
2012-12-06,NaN,0.814108,NaN
2012-12-07,0.644298,0.812923,-0.168625
2012-12-08,NaN,0.811738,NaN
2012-12-09,NaN,0.810553,NaN
2012-12-10,NaN,0.809368,NaN
2012-12-11,NaN,0.808184,NaN
2012-12-12,0.156757,0.806999,-0.650241
2012-12-13,NaN,0.805814,NaN
2012-12-14,NaN,0.804629,NaN
2012-12-15,NaN,0.804616,NaN
2012-12-16,0.165420,0.804603,-0.639183
2012-12-17,NaN,0.804590,NaN
2012-12-18,NaN,0.804578,NaN
2012-12-19,1.127634,0.804565,0.323069
2012-12-20,NaN,0.804552,NaN
2012-12-21,NaN,0.804539,NaN
2012-12-22,0.509507,0.804526,-0.295019
2012-12-23,NaN,0.804513,NaN
2012-12-24,NaN,0.804500,NaN
2012-12-25,NaN,0.804487,NaN
2012-12-26,0.480159,0.804474,-0.324315
2012-12-27,0.452466,0.804462,-0.351996
2012-12-28,NaN,0.804449,NaN
2012-12-29,NaN,0.804436,NaN
2012-12-30,0.886745,0.804423,0.082322
2012-12-31,NaN,0.804410,NaN
2013-01-01,NaN,0.804397,NaN
2013-01-02,NaN,0.804384,NaN
2013-01-03,0.496008,0.804371,-0.308364
2013-01-04,1.194698,0.804358,0.390340
2013-01-05,NaN,0.804346,NaN
2013-01-06,0.571054,0.804333,-0.233279
2013-01-07,NaN,0.804320,NaN
2013-01-08,0.693452,0.804307,-0.110854
2013-01-09,NaN,0.804294,NaN
2013-01-10,NaN,0.804281,NaN
2013-01-11,NaN,0.804268,NaN
2013-01-12,0.179864,0.804255,-0.624391
2013-01-13,NaN,0.804243,NaN
2013-01-14,NaN,0.804230,NaN
2013-01-15,0.888129,0.804217,0.083912
2013-01-16,NaN,0.802091,NaN
2013-01-17,NaN,0.799966,NaN
2013-01-18,0.697581,0.797840,-0.100259
2013-01-19,NaN,0.795715,NaN
2013-01-20,NaN,0.793589,NaN
2013-01-21,NaN,0.791464,NaN
2013-01-22,NaN,0.789338,NaN
2013-01-23,NaN,0.787212,NaN
2013-01-24,0.507439,0.785087,-0.277648
2013-01-25,1.716863,0.782961,0.933902
2013-01-26,1.744160,0.780836,0.963324
2013-01-27,NaN,0.778710,NaN
2013-01-28,NaN,0.776585,NaN
2013-01-29,NaN,0.774459,NaN
2013-01-30,NaN,0.772334,NaN
2013-01-31,0.134721,0.770208,-0.635487
2013-02-01,0.542771,0.768083,-0.225312
2013-02-02,0.119260,0.765957,-0.646697
2013-02-03,0.662412,0.763832,-0.101420
2013-02-04,NaN,0.761706,NaN
2013-02-05,0.714424,0.759580,-0.045156
2013-02-06,NaN,0.757455,NaN
2013-02-07,0.531662,0.755329,-0.223667
2013-02-08,0.809903,0.753204,0.056700
2013-02-09,0.175951,0.751078,-0.575127
2013-02-10,0.879790,0.748953,0.130838
2013-02-11,NaN,0.746827,NaN
2013-02-12,NaN,0.744702,NaN
2013-02-13,0.790989,0.742576,0.048412
2013-02-14,0.910019,0.740451,0.169569
2013-02-15,NaN,0.738325,NaN
2013-02-16,NaN,0.737525,NaN
2013-02-17,0.208638,0.736725,-0.528087
2013-02-18,NaN,0.735925,NaN
2013-02-19,NaN,0.735125,NaN
2013-02-20,NaN,0.734325,NaN
2013-02-21,0.755866,0.733525,0.022341
2013-02-22,NaN,0.732725,NaN
2013-02-23,1.434670,0.731924,0.702746
2013-02-24,0.623801,0.731124,-0.107323
2013-02-25,0.090252,0.730324,-0.640073
2013-02-26,NaN,0.729524,NaN
2013-02-27,NaN,0.728724,NaN
2013-02-28,NaN,0.727924,NaN
2013-03-01,NaN,0.727124,NaN
2013-03-02,NaN,0.726324,NaN
2013-03-03,NaN,0.725524,NaN
2013-03-04,0.535763,0.724724,-0.188961
2013-03-05,0.432837,0.723924,-0.291087
2013-03-06,0.566258,0.723124,-0.156866
2013-03-07,0.923132,0.722324,0.200808
2013-03-08,1.312983,0.721523,0.591459
2013-03-09,NaN,0.720723,NaN
2013-03-10,NaN,0.719923,NaN
2013-03-11,NaN,0.719123,NaN
2013-03-12,NaN,0.718323,NaN
2013-03-13,NaN,0.717523,NaN
2013-03-14,NaN,0.716723,NaN
2013-03-15,NaN,0.715923,NaN
2013-03-16,NaN,0.715813,NaN
2013-03-17,NaN,0.715703,NaN
2013-03-18,NaN,0.715593,NaN
2013-03-19,NaN,0.715483,NaN
2013-03-20,NaN,0.715373,NaN
2013-03-21,0.687929,0.715263,-0.027334
2013-03-22,NaN,0.715153,NaN
2013-03-23,0.152509,0.715043,-0.562533
2013-03-24,0.496715,0.714933,-0.218218
2013-03-25,NaN,0.714823,NaN
2013-03-26,NaN,0.714713,NaN
2013-03-27,NaN,0.714603,NaN
2013-03-28,1.077495,0.714493,0.363002
2013-03-29,NaN,0.714383,NaN
2013-03-30,0.863664,0.714273,0.149391
2013-03-31,NaN,0.714163,NaN
2013-04-01,1.414875,0.714053,0.700822
2013-04-02,0.656001,0.713943,-0.057942
2013-04-03,NaN,0.713833,NaN
2013-04-04,NaN,0.713723,NaN
2013-04-05,NaN,0.713612,NaN
2013-04-06,0.994107,0.713502,0.280604
2013-04-07,NaN,0.713392,NaN
2013-04-08,0.839368,0.713282,0.126085
2013-04-09,NaN,0.713172,NaN
2013-04-10,0.127194,0.713062,-0.585869
2013-04-11,NaN,0.712952,NaN
2013-04-12,NaN,0.712842,NaN
2013-04-13,NaN,0.712732,NaN
2013-04-14,NaN,0.712622,NaN
2013-04-15,NaN,0.712512,NaN
2013-04-16,0.489465,0.711335,-0.221870
2013-04-17,NaN,0.710159,NaN
2013-04-18,NaN,0.708982,NaN
2013-04-19,NaN,0.707805,NaN
2013-04-20,NaN,0.706628,NaN
2013-04-21,NaN,0.705451,NaN
2013-04-22,NaN,0.704274,NaN
2013-04-23,NaN,0.703097,NaN
2013-04-24,2.204914,0.701921,1.502994
2013-04-25,0.107456,0.700744,-0.593288
2013-04-26,0.163593,0.699567,-0.535973
2013-04-27,NaN,0.698390,NaN
2013-04-28,NaN,0.697213,NaN
2013-04-29,NaN,0.696036,NaN
2013-04-30,NaN,0.694859,NaN
2013-05-01,NaN,0.693683,NaN
2013-05-02,NaN,0.692506,NaN
2013-05-03,NaN,0.691329,NaN
2013-05-04,0.122964,0.690152,-0.567188
2013-05-05,NaN,0.688975,NaN
2013-05-06,0.779443,0.687798,0.091644
2013-05-07,NaN,0.686621,NaN
2013-05-08,0.415800,0.685445,-0.269644
2013-05-09,NaN,0.684268,NaN
2013-05-10,0.663670,0.683091,-0.019421
2013-05-11,NaN,0.681914,NaN
2013-05-12,0.436206,0.680737,-0.244531
2013-05-13,NaN,0.679560,NaN
2013-05-14,NaN,0.678383,NaN
2013-05-15,0.160417,0.677207,-0.516790
2013-05-16,NaN,0.681243,NaN
2013-05-17,NaN,0.685279,NaN
2013-05-18,NaN,0.689315,NaN
2013-05-19,1.341527,0.693351,0.648177
2013-05-20,NaN,0.697387,NaN
2013-05-21,NaN,0.701423,NaN
2013-05-22,0.126161,0.705459,-0.579298
2013-05-23,NaN,0.709495,NaN
2013-05-24,1.100495,0.713531,0.386964
2013-05-25,NaN,0.717567,NaN
2013-05-26,NaN,0.721603,NaN
2013-05-27,NaN,0.725639,NaN
2013-05-28,NaN,0.729675,NaN
2013-05-29,NaN,0.733711,NaN
2013-05-30,NaN,0.737747,NaN
2013-05-31,NaN,0.741783,NaN
2013-06-01,NaN,0.745819,NaN
2013-06-02,NaN,0.749855,NaN
2013-06-03,NaN,0.753891,NaN
2013-06-04,NaN,0.757927,NaN
2013-06-05,NaN,0.761963,NaN
2013-06-06,NaN,0.765999,NaN
2013-06-07,NaN,0.770035,NaN
2013-06-08,NaN,0.774072,NaN
2013-06-09,NaN,0.778108,NaN
2013-06-10,1.653435,0.782144,0.871292
2013-06-11,NaN,0.786180,NaN
2013-06-12,NaN,0.790216,NaN
2013-06-13,1.921159,0.794252,1.126908
2013-06-14,NaN,0.798288,NaN
2013-06-15,NaN,0.802324,NaN
2013-06-16,NaN,0.802338,NaN
2013-06-17,NaN,0.802351,NaN
2013-06-18,NaN,0.802365,NaN
2013-06-19,NaN,0.802379,NaN
2013-06-20,NaN,0.802393,NaN
2013-06-21,NaN,0.802407,NaN
2013-06-22,NaN,0.802420,NaN
2013-06-23,NaN,0.802434,NaN
2013-06-24,NaN,0.802448,NaN
2013-06-25,NaN,0.802462,NaN
2013-06-26,NaN,0.802476,NaN
2013-06-27,NaN,0.802489,NaN
2013-06-28,1.481864,0.802503,0.679361
2013-06-29,NaN,0.802517,NaN
2013-06-30,NaN,0.802531,NaN
2013-07-01,NaN,0.802545,NaN
2013-07-02,NaN,0.802558,NaN
2013-07-03,NaN,0.802572,NaN
2013-07-04,NaN,0.802586,NaN
2013-07-05,NaN,0.802600,NaN
2013-07-06,0.681737,0.802614,-0.120876
2013-07-07,NaN,0.802628,NaN
2013-07-08,NaN,0.802641,NaN
2013-07-09,NaN,0.802655,NaN
2013-07-10,NaN,0.802669,NaN
2013-07-11,1.301483,0.802683,0.498800
2013-07-12,NaN,0.802697,NaN
2013-07-13,NaN,0.802710,NaN
2013-07-14,NaN,0.802724,NaN
2013-07-15,NaN,0.802738,NaN
2013-07-16,NaN,0.803515,NaN
2013-07-17,NaN,0.804292,NaN
2013-07-18,NaN,0.805069,NaN
2013-07-19,NaN,0.805846,NaN
2013-07-20,NaN,0.806623,NaN
2013-07-21,NaN,0.807400,NaN
2013-07-22,0.134377,0.808177,-0.673800
2013-07-23,NaN,0.808954,NaN
2013-07-24,NaN,0.809731,NaN
2013-07-25,NaN,0.810508,NaN
2013-07-26,NaN,0.811285,NaN
2013-07-27,NaN,0.812061,NaN
2013-07-28,0.447234,0.812838,-0.365604
2013-07-29,2.086068,0.813615,1.272453
2013-07-30,NaN,0.814392,NaN
2013-07-31,1.211917,0.815169,0.396747
2013-08-01,NaN,0.815946,NaN
2013-08-02,NaN,0.816723,NaN
2013-08-03,NaN,0.817500,NaN
2013-08-04,NaN,0.818277,NaN
2013-08-05,NaN,0.819054,NaN
2013-08-06,1.985937,0.819831,1.166106
2013-08-07,NaN,0.820608,NaN
2013-08-08,NaN,0.821385,NaN
2013-08-09,NaN,0.822162,NaN
2013-08-10,NaN,0.822939,NaN
2013-08-11,NaN,0.823716,NaN
2013-08-12,NaN,0.824493,NaN
2013-08-13,NaN,0.825270,NaN
2013-08-14,NaN,0.826047,NaN
2013-08-15,NaN,0.826824,NaN
2013-08-16,NaN,0.831197,NaN
2013-08-17,NaN,0.835571,NaN
2013-08-18,NaN,0.839944,NaN
2013-08-19,NaN,0.844318,NaN
2013-08-20,NaN,0.848691,NaN
2013-08-21,NaN,0.853065,NaN
2013-08-22,NaN,0.857439,NaN
2013-08-23,0.493278,0.861812,-0.368534
2013-08-24,NaN,0.866186,NaN
2013-08-25,NaN,0.870559,NaN
2013-08-26,NaN,0.874933,NaN
2013-08-27,NaN,0.879306,NaN
2013-08-28,NaN,0.883680,NaN
2013-08-29,NaN,0.888053,NaN
2013-08-30,NaN,0.892427,NaN
2013-08-31,NaN,0.896800,NaN
2013-09-01,1.061820,0.901174,0.160646
2013-09-02,NaN,0.905547,NaN
2013-09-03,NaN,0.909921,NaN
2013-09-04,NaN,0.914295,NaN
2013-09-05,NaN,0.918668,NaN
2013-09-06,NaN,0.923042,NaN
2013-09-07,NaN,0.927415,NaN
2013-09-08,0.850455,0.931789,-0.081334
2013-09-09,NaN,0.936162,NaN
2013-09-10,NaN,0.940536,NaN
2013-09-11,NaN,0.944909,NaN
2013-09-12,NaN,0.949283,NaN
2013-09-13,1.296754,0.953656,0.343097
2013-09-14,0.816011,0.958030,-0.142019
2013-09-15,NaN,0.962404,NaN
2013-09-16,NaN,0.958710,NaN
2013-09-17,NaN,0.955017,NaN
2013-09-18,NaN,0.951323,NaN
2013-09-19,NaN,0.947630,NaN
2013-09-20,1.060952,0.943937,0.117015
2013-09-21,NaN,0.940243,NaN
2013-09-22,NaN,0.936550,NaN
2013-09-23,NaN,0.932856,NaN
2013-09-24,NaN,0.929163,NaN
2013-09-25,NaN,0.925470,NaN
2013-09-26,1.003550,0.921776,0.081774
2013-09-27,1.309986,0.918083,0.391904
2013-09-28,NaN,0.914389,NaN
2013-09-29,NaN,0.910696,NaN
2013-09-30,0.442761,0.907003,-0.464242
2013-10-01,NaN,0.903309,NaN
2013-10-02,NaN,0.899616,NaN
2013-10-03,NaN,0.895922,NaN
2013-10-04,NaN,0.892229,NaN
2013-10-05,NaN,0.888536,NaN
2013-10-06,NaN,0.884842,NaN
2013-10-07,0.668908,0.881149,-0.212241
2013-10-08,0.239886,0.877456,-0.637569
2013-10-09,NaN,0.873762,NaN
2013-10-10,NaN,0.870069,NaN
2013-10-11,0.845666,0.866375,-0.020709
2013-10-12,0.933365,0.862682,0.070683
2013-10-13,0.333619,0.858989,-0.525370
2013-10-14,0.418721,0.855295,-0.436574
2013-10-15,1.796229,0.851602,0.944627
2013-10-16,0.646089,0.851233,-0.205144
2013-10-17,2.023644,0.850865,1.172780
2013-10-18,1.341577,0.850496,0.491082
2013-10-19,NaN,0.850127,NaN
2013-10-20,NaN,0.849759,NaN
2013-10-21,0.968914,0.849390,0.119524
2013-10-22,0.772806,0.849021,-0.076216
2013-10-23,NaN,0.848653,NaN
2013-10-24,NaN,0.848284,NaN
2013-10-25,NaN,0.847915,NaN
2013-10-26,NaN,0.847547,NaN
2013-10-27,NaN,0.847178,NaN
2013-10-28,NaN,0.846809,NaN
2013-10-29,NaN,0.846441,NaN
2013-10-30,0.437065,0.846072,-0.409007
2013-10-31,NaN,0.845703,NaN
2013-11-01,NaN,0.845335,NaN
2013-11-02,0.742653,0.844966,-0.102313
2013-11-03,NaN,0.844597,NaN
2013-11-04,NaN,0.844229,NaN
2013-11-05,NaN,0.843860,NaN
2013-11-06,0.097722,0.843491,-0.745770
2013-11-07,0.527616,0.843123,-0.315507
2013-11-08,NaN,0.842754,NaN
2013-11-09,NaN,0.842385,NaN
2013-11-10,NaN,0.842017,NaN
2013-11-11,NaN,0.841648,NaN
2013-11-12,NaN,0.841280,NaN
2013-11-13,NaN,0.840911,NaN
2013-11-14,NaN,0.840542,NaN
2013-11-15,NaN,0.840174,NaN
2013-11-16,NaN,0.838989,NaN
2013-11-17,NaN,0.837804,NaN
2013-11-18,0.700510,0.836619,-0.136109
2013-11-19,0.120851,0.835434,-0.714583
2013-11-20,0.796471,0.834249,-0.037779
2013-11-21,NaN,0.833065,NaN
2013-11-22,NaN,0.831880,NaN
2013-11-23,NaN,0.830695,NaN
2013-11-24,2.042121,0.829510,1.212611
2013-11-25,NaN,0.828325,NaN
2013-11-26,NaN,0.827141,NaN
2013-11-27,0.135400,0.825956,-0.690555
2013-11-28,NaN,0.824771,NaN
2013-11-29,NaN,0.823586,NaN
2013-11-30,NaN,0.822401,NaN
2013-12-01,1.703929,0.821217,0.882713
2013-12-02,NaN,0.820032,NaN
2013-12-03,NaN,0.818847,NaN
2013-12-04,0.744549,0.817662,-0.073113
2013-12-05,0.605518,0.816477,-0.210959
2013-12-06,1.047338,0.815292,0.232046
2013-12-07,NaN,0.814108,NaN
2013-12-08,1.385265,0.812923,0.572343
2013-12-09,NaN,0.811738,NaN
2013-12-10,NaN,0.810553,NaN
2013-12-11,NaN,0.809368,NaN
2013-12-12,NaN,0.808184,NaN
2013-12-13,NaN,0.806999,NaN
2013-12-14,NaN,0.805814,NaN
2013-12-15,1.260661,0.804629,0.456032
2013-12-16,NaN,0.804616,NaN
2013-12-17,NaN,0.804602,NaN
2013-12-18,0.258082,0.804589,-0.546507
2013-12-19,1.177148,0.804576,0.372573
2013-12-20,NaN,0.804563,NaN
2013-12-21,NaN,0.804549,NaN
2013-12-22,0.650722,0.804536,-0.153814
2013-12-23,NaN,0.804523,NaN
2013-12-24,0.503622,0.804509,-0.300887
2013-12-25,NaN,0.804496,NaN
2013-12-26,1.252805,0.804483,0.448322
2013-12-27,NaN,0.804469,NaN
2013-12-28,NaN,0.804456,NaN
2013-12-29,NaN,0.804443,NaN
2013-12-30,NaN,0.804430,NaN
2013-12-31,NaN,0.804416,NaN
2014-01-01,NaN,0.804403,NaN
2014-01-02,0.114097,0.804390,-0.690293
2014-01-03,0.740840,0.804376,-0.063536
2014-01-04,NaN,0.804363,NaN
2014-01-05,NaN,0.804350,NaN
2014-01-06,NaN,0.804336,NaN
2014-01-07,NaN,0.804323,NaN
2014-01-08,NaN,0.804310,NaN
2014-01-09,NaN,0.804297,NaN
2014-01-10,NaN,0.804283,NaN
2014-01-11,0.739318,0.804270,-0.064952
2014-01-12,NaN,0.804257,NaN
2014-01-13,NaN,0.804243,NaN
2014-01-14,NaN,0.804230,NaN
2014-01-15,NaN,0.804217,NaN
2014-01-16,0.760776,0.802091,-0.041315
2014-01-17,NaN,0.799966,NaN
2014-01-18,NaN,0.797840,NaN
2014-01-19,0.826562,0.795715,0.030847
2014-01-20,0.610733,0.793589,-0.182856
2014-01-21,NaN,0.791464,NaN
2014-01-22,0.872550,0.789338,0.083213
2014-01-23,0.808684,0.787212,0.021472
2014-01-24,NaN,0.785087,NaN
2014-01-25,0.548123,0.782961,-0.234838
2014-01-26,NaN,0.780836,NaN
2014-01-27,0.757776,0.778710,-0.020935
2014-01-28,0.536747,0.776585,-0.239837
