Date,Mean,Climatology,Anomaly
2013-03-06,NaN,0.006194,NaN
2013-03-07,0.004100,0.006200,-0.002100
2013-03-08,NaN,0.006205,NaN
2013-03-09,0.009868,0.006211,0.003657
2013-03-10,NaN,0.006216,NaN
2013-03-11,NaN,0.006222,NaN
2013-03-12,NaN,0.006227,NaN
2013-03-13,NaN,0.006233,NaN
2013-03-14,0.010408,0.006238,0.004170
2013-03-15,0.005819,0.006244,-0.000425
2013-03-16,0.008640,0.006226,0.002414
2013-03-17,NaN,0.006208,NaN
2013-03-18,0.003552,0.006191,-0.002639
2013-03-19,NaN,0.006173,NaN
2013-03-20,NaN,0.006155,NaN
2013-03-21,NaN,0.006137,NaN
2013-03-22,NaN,0.006120,NaN
2013-03-23,NaN,0.006102,NaN
2013-03-24,NaN,0.006084,NaN
2013-03-25,0.011074,0.006067,0.005007
2013-03-26,NaN,0.006049,NaN
2013-03-27,NaN,0.006031,NaN
2013-03-28,NaN,0.006013,NaN
2013-03-29,NaN,0.005996,NaN
2013-03-30,NaN,0.005978,NaN
2013-03-31,NaN,0.005960,NaN
2013-04-01,0.003038,0.005942,-0.002904
2013-04-02,NaN,0.005925,NaN
2013-04-03,NaN,0.005907,NaN
2013-04-04,NaN,0.005889,NaN
2013-04-05,NaN,0.005871,NaN
2013-04-06,0.005864,0.005854,0.000010
2013-04-07,0.009236,0.005836,0.003400
2013-04-08,0.008946,0.005818,0.003128
2013-04-09,0.008204,0.005800,0.002404
2013-04-10,0.010138,0.005783,0.004355
2013-04-11,NaN,0.005765,NaN
2013-04-12,NaN,0.005747,NaN
2013-04-13,0.006222,0.005729,0.000493
2013-04-14,NaN,0.005712,NaN
2013-04-15,NaN,0.005694,NaN
2013-04-16,0.005522,0.005671,-0.000149
2013-04-17,NaN,0.005648,NaN
2013-04-18,NaN,0.005626,NaN
2013-04-19,NaN,0.005603,NaN
2013-04-20,NaN,0.005580,NaN
2013-04-21,NaN,0.005557,NaN
2013-04-22,NaN,0.005534,NaN
2013-04-23,NaN,0.005511,NaN
2013-04-24,0.009736,0.005488,0.004248
2013-04-25,NaN,0.005466,NaN
2013-04-26,NaN,0.005443,NaN
2013-04-27,NaN,0.005420,NaN
2013-04-28,NaN,0.005397,NaN
2013-04-29,NaN,0.005374,NaN
2013-04-30,NaN,0.005351,NaN
2013-05-01,NaN,0.005329,NaN
2013-05-02,NaN,0.005306,NaN
2013-05-03,NaN,0.005283,NaN
2013-05-04,NaN,0.005260,NaN
2013-05-05,NaN,0.005237,NaN
2013-05-06,NaN,0.005214,NaN
2013-05-07,NaN,0.005192,NaN
2013-05-08,NaN,0.005169,NaN
2013-05-09,NaN,0.005146,NaN
2013-05-10,0.009074,0.005123,0.003951
2013-05-11,NaN,0.005100,NaN
2013-05-12,NaN,0.005077,NaN
2013-05-13,0.002944,0.005055,-0.002111
2013-05-14,NaN,0.005032,NaN
2013-05-15,0.004030,0.005009,-0.000979
2013-05-16,NaN,0.004987,NaN
2013-05-17,NaN,0.004966,NaN
2013-05-18,NaN,0.004944,NaN
2013-05-19,0.004954,0.004922,0.000032
2013-05-20,NaN,0.004900,NaN
2013-05-21,NaN,0.004879,NaN
2013-05-22,NaN,0.004857,NaN
2013-05-23,NaN,0.004835,NaN
2013-05-24,0.008132,0.004814,0.003318
2013-05-25,NaN,0.004792,NaN
2013-05-26,NaN,0.004770,NaN
2013-05-27,NaN,0.004749,NaN
2013-05-28,0.007018,0.004727,0.002291
2013-05-29,NaN,0.004705,NaN
2013-05-30,NaN,0.004684,NaN
2013-05-31,NaN,0.004662,NaN
2013-06-01,NaN,0.004640,NaN
2013-06-02,NaN,0.004619,NaN
2013-06-03,NaN,0.004597,NaN
2013-06-04,NaN,0.004575,NaN
2013-06-05,NaN,0.004554,NaN
2013-06-06,NaN,0.004532,NaN
2013-06-07,NaN,0.004510,NaN
2013-06-08,NaN,0.004489,NaN
2013-06-09,NaN,0.004467,NaN
2013-06-10,NaN,0.004445,NaN
2013-06-11,NaN,0.004424,NaN
2013-06-12,NaN,0.004402,NaN
2013-06-13,NaN,0.004380,NaN
2013-06-14,NaN,0.004358,NaN
2013-06-15,NaN,0.004337,NaN
2013-06-16,0.002741,0.004327,-0.001586
2013-06-17,NaN,0.004317,NaN
2013-06-18,NaN,0.004307,NaN
2013-06-19,NaN,0.004297,NaN
2013-06-20,NaN,0.004288,NaN
2013-06-21,NaN,0.004278,NaN
2013-06-22,NaN,0.004268,NaN
2013-06-23,NaN,0.004258,NaN
2013-06-24,NaN,0.004248,NaN
2013-06-25,NaN,0.004238,NaN
2013-06-26,NaN,0.004228,NaN
2013-06-27,NaN,0.004219,NaN
2013-06-28,NaN,0.004209,NaN
2013-06-29,NaN,0.004199,NaN
2013-06-30,NaN,0.004189,NaN
2013-07-01,NaN,0.004179,NaN
2013-07-02,NaN,0.004169,NaN
2013-07-03,NaN,0.004160,NaN
2013-07-04,NaN,0.004150,NaN
2013-07-05,0.006068,0.004140,0.001928
2013-07-06,NaN,0.004130,NaN
2013-07-07,NaN,0.004120,NaN
2013-07-08,NaN,0.004110,NaN
2013-07-09,NaN,0.004100,NaN
2013-07-10,NaN,0.004091,NaN
2013-07-11,0.004656,0.004081,0.000575
2013-07-12,NaN,0.004071,NaN
2013-07-13,NaN,0.004061,NaN
2013-07-14,NaN,0.004051,NaN
2013-07-15,0.004074,0.004041,0.000033
2013-07-16,NaN,0.004048,NaN
2013-07-17,NaN,0.004055,NaN
2013-07-18,NaN,0.004062,NaN
2013-07-19,NaN,0.004069,NaN
2013-07-20,NaN,0.004076,NaN
2013-07-21,NaN,0.004083,NaN
2013-07-22,NaN,0.004090,NaN
2013-07-23,NaN,0.004097,NaN
2013-07-24,NaN,0.004104,NaN
2013-07-25,NaN,0.004111,NaN
2013-07-26,NaN,0.004118,NaN
2013-07-27,NaN,0.004125,NaN
2013-07-28,NaN,0.004132,NaN
2013-07-29,NaN,0.004139,NaN
2013-07-30,NaN,0.004145,NaN
2013-07-31,NaN,0.004152,NaN
2013-08-01,NaN,0.004159,NaN
2013-08-02,NaN,0.004166,NaN
2013-08-03,NaN,0.004173,NaN
2013-08-04,NaN,0.004180,NaN
2013-08-05,NaN,0.004187,NaN
2013-08-06,NaN,0.004194,NaN
2013-08-07,NaN,0.004201,NaN
2013-08-08,NaN,0.004208,NaN
2013-08-09,0.004620,0.004215,0.000405
2013-08-10,NaN,0.004222,NaN
2013-08-11,NaN,0.004229,NaN
2013-08-12,NaN,0.004236,NaN
2013-08-13,NaN,0.004243,NaN
2013-08-14,NaN,0.004250,NaN
2013-08-15,NaN,0.004257,NaN
2013-08-16,NaN,0.004296,NaN
2013-08-17,NaN,0.004336,NaN
2013-08-18,NaN,0.004376,NaN
2013-08-19,NaN,0.004416,NaN
2013-08-20,NaN,0.004456,NaN
2013-08-21,NaN,0.004495,NaN
2013-08-22,NaN,0.004535,NaN
2013-08-23,NaN,0.004575,NaN
2013-08-24,NaN,0.004615,NaN
2013-08-25,NaN,0.004655,NaN
2013-08-26,NaN,0.004694,NaN
2013-08-27,NaN,0.004734,NaN
2013-08-28,NaN,0.004774,NaN
2013-08-29,NaN,0.004814,NaN
2013-08-30,NaN,0.004854,NaN
2013-08-31,NaN,0.004893,NaN
2013-09-01,0.002432,0.004933,-0.002501
2013-09-02,NaN,0.004973,NaN
2013-09-03,NaN,0.005013,NaN
2013-09-04,NaN,0.005053,NaN
2013-09-05,NaN,0.005092,NaN
2013-09-06,0.002950,0.005132,-0.002182
2013-09-07,NaN,0.005172,NaN
2013-09-08,0.006545,0.005212,0.001333
2013-09-09,NaN,0.005252,NaN
2013-09-10,NaN,0.005291,NaN
2013-09-11,NaN,0.005331,NaN
2013-09-12,NaN,0.005371,NaN
2013-09-13,NaN,0.005411,NaN
2013-09-14,NaN,0.005451,NaN
2013-09-15,NaN,0.005491,NaN
2013-09-16,0.004376,0.005512,-0.001136
2013-09-17,NaN,0.005533,NaN
2013-09-18,NaN,0.005555,NaN
2013-09-19,NaN,0.005576,NaN
2013-09-20,NaN,0.005598,NaN
2013-09-21,NaN,0.005619,NaN
2013-09-22,NaN,0.005640,NaN
2013-09-23,NaN,0.005662,NaN
2013-09-24,NaN,0.005683,NaN
2013-09-25,NaN,0.005705,NaN
2013-09-26,NaN,0.005726,NaN
2013-09-27,NaN,0.005747,NaN
2013-09-28,NaN,0.005769,NaN
2013-09-29,0.005588,0.005790,-0.000202
2013-09-30,NaN,0.005812,NaN
2013-10-01,0.005396,0.005833,-0.000437
2013-10-02,0.004596,0.005854,-0.001258
2013-10-03,NaN,0.005876,NaN
2013-10-04,NaN,0.005897,NaN
2013-10-05,0.006878,0.005919,0.000959
2013-10-06,NaN,0.005940,NaN
2013-10-07,NaN,0.005961,NaN
2013-10-08,NaN,0.005983,NaN
2013-10-09,0.005086,0.006004,-0.000918
2013-10-10,0.004892,0.006026,-0.001134
2013-10-11,0.002894,0.006047,-0.003153
2013-10-12,0.003192,0.006068,-0.002876
2013-10-13,NaN,0.006090,NaN
2013-10-14,NaN,0.006111,NaN
2013-10-15,NaN,0.006133,NaN
2013-10-16,NaN,0.006163,NaN
2013-10-17,0.008042,0.006194,0.001848
2013-10-18,NaN,0.006225,NaN
2013-10-19,NaN,0.006255,NaN
2013-10-20,NaN,0.006286,NaN
2013-10-21,NaN,0.006317,NaN
2013-10-22,NaN,0.006347,NaN
2013-10-23,0.006174,0.006378,-0.000204
2013-10-24,0.002166,0.006408,-0.004242
2013-10-25,0.001590,0.006439,-0.004849
2013-10-26,0.004406,0.006470,-0.002064
2013-10-27,NaN,0.006500,NaN
2013-10-28,0.002715,0.006531,-0.003816
2013-10-29,NaN,0.006562,NaN
2013-10-30,0.003922,0.006592,-0.002670
2013-10-31,NaN,0.006623,NaN
2013-11-01,NaN,0.006653,NaN
2013-11-02,0.007933,0.006684,0.001249
2013-11-03,NaN,0.006715,NaN
2013-11-04,NaN,0.006745,NaN
2013-11-05,NaN,0.006776,NaN
2013-11-06,NaN,0.006807,NaN
2013-11-07,NaN,0.006837,NaN
2013-11-08,NaN,0.006868,NaN
2013-11-09,0.008822,0.006899,0.001923
2013-11-10,NaN,0.006929,NaN
2013-11-11,NaN,0.006960,NaN
2013-11-12,NaN,0.006990,NaN
2013-11-13,NaN,0.007021,NaN
2013-11-14,NaN,0.007052,NaN
2013-11-15,NaN,0.007082,NaN
2013-11-16,NaN,0.007081,NaN
2013-11-17,NaN,0.007080,NaN
2013-11-18,NaN,0.007079,NaN
2013-11-19,NaN,0.007077,NaN
2013-11-20,NaN,0.007076,NaN
2013-11-21,NaN,0.007075,NaN
2013-11-22,0.011416,0.007074,0.004342
2013-11-23,NaN,0.007073,NaN
2013-11-24,0.010198,0.007071,0.003127
2013-11-25,NaN,0.007070,NaN
2013-11-26,NaN,0.007069,NaN
2013-11-27,NaN,0.007068,NaN
2013-11-28,NaN,0.007066,NaN
2013-11-29,0.011060,0.007065,0.003995
2013-11-30,NaN,0.007064,NaN
2013-12-01,NaN,0.007063,NaN
2013-12-02,NaN,0.007061,NaN
2013-12-03,NaN,0.007060,NaN
2013-12-04,0.010056,0.007059,0.002997
2013-12-05,NaN,0.007058,NaN
2013-12-06,0.007044,0.007057,-0.000013
2013-12-07,NaN,0.007055,NaN
2013-12-08,NaN,0.007054,NaN
2013-12-09,NaN,0.007053,NaN
2013-12-10,NaN,0.007052,NaN
2013-12-11,NaN,0.007050,NaN
2013-12-12,0.008334,0.007049,0.001285
2013-12-13,NaN,0.007048,NaN
2013-12-14,NaN,0.007047,NaN
2013-12-15,NaN,0.007045,NaN
2013-12-16,NaN,0.007019,NaN
2013-12-17,0.009390,0.006992,0.002398
2013-12-18,0.005754,0.006965,-0.001211
2013-12-19,0.006890,0.006938,-0.000048
2013-12-20,0.004766,0.006911,-0.002145
2013-12-21,NaN,0.006885,NaN
2013-12-22,NaN,0.006858,NaN
2013-12-23,NaN,0.006831,NaN
2013-12-24,0.003700,0.006804,-0.003104
2013-12-25,NaN,0.006777,NaN
2013-12-26,NaN,0.006750,NaN
2013-12-27,NaN,0.006724,NaN
2013-12-28,NaN,0.006697,NaN
2013-12-29,NaN,0.006670,NaN
2013-12-30,NaN,0.006643,NaN
2013-12-31,NaN,0.006616,NaN
2014-01-01,NaN,0.006589,NaN
2014-01-02,NaN,0.006563,NaN
2014-01-03,0.009334,0.006536,0.002798
2014-01-04,NaN,0.006509,NaN
2014-01-05,NaN,0.006482,NaN
2014-01-06,NaN,0.006455,NaN
2014-01-07,NaN,0.006428,NaN
2014-01-08,NaN,0.006402,NaN
2014-01-09,NaN,0.006375,NaN
2014-01-10,NaN,0.006348,NaN
2014-01-11,NaN,0.006321,NaN
2014-01-12,0.006422,0.006294,0.000128
2014-01-13,NaN,0.006267,NaN
2014-01-14,NaN,0.006241,NaN
2014-01-15,NaN,0.006214,NaN
2014-01-16,0.009040,0.006210,0.002830
2014-01-17,NaN,0.006206,NaN
2014-01-18,0.007834,0.006202,0.001632
2014-01-19,NaN,0.006198,NaN
2014-01-20,0.004735,0.006194,-0.001459
2014-01-21,NaN,0.006190,NaN
2014-01-22,0.002731,0.006186,-0.003455
2014-01-23,NaN,0.006182,NaN
2014-01-24,0.002030,0.006177,-0.004147
2014-01-25,NaN,0.006173,NaN
2014-01-26,NaN,0.006169,NaN
2014-01-27,0.006372,0.006165,0.000207
2014-01-28,NaN,0.006161,NaN
2014-01-29,NaN,0.006157,NaN
2014-01-30,NaN,0.006153,NaN
2014-01-31,NaN,0.006149,NaN
2014-02-01,NaN,0.006145,NaN
2014-02-02,NaN,0.006141,NaN
2014-02-03,0.011071,0.006137,0.004934
2014-02-04,NaN,0.006133,NaN
2014-02-05,NaN,0.006129,NaN
2014-02-06,0.006340,0.006125,0.000215
2014-02-07,NaN,0.006121,NaN
2014-02-08,NaN,0.006117,NaN
2014-02-09,0.005358,0.006113,-0.000755
2014-02-10,0.007724,0.006109,0.001615
2014-02-11,NaN,0.006105,NaN
2014-02-12,NaN,0.006101,NaN
2014-02-13,NaN,0.006097,NaN
2014-02-14,0.009062,0.006093,0.002969
2014-02-15,0.013286,0.006089,0.007197
2014-02-16,0.005660,0.006094,-0.000434
2014-02-17,0.008576,0.006100,0.002476
2014-02-18,NaN,0.006105,NaN
2014-02-19,0.006144,0.006111,0.000033
2014-02-20,0.004803,0.006117,-0.001314
2014-02-21,NaN,0.006122,NaN
2014-02-22,0.003322,0.006128,-0.002806
2014-02-23,NaN,0.006133,NaN
2014-02-24,NaN,0.006139,NaN
2014-02-25,NaN,0.006144,NaN
2014-02-26,NaN,0.006150,NaN
2014-02-27,NaN,0.006155,NaN
2014-02-28,0.009734,0.006161,0.003573
2014-03-01,NaN,0.006166,NaN
2014-03-02,0.010824,0.006172,0.004652
2014-03-03,NaN,0.006177,NaN
2014-03-04,NaN,0.006183,NaN
2014-03-05,NaN,0.006189,NaN
2014-03-06,NaN,0.006194,NaN
2014-03-07,NaN,0.006200,NaN
2014-03-08,0.004314,0.006205,-0.001891
2014-03-09,0.005068,0.006211,-0.001143
2014-03-10,0.003702,0.006216,-0.002514
2014-03-11,NaN,0.006222,NaN
2014-03-12,NaN,0.006227,NaN
2014-03-13,NaN,0.006233,NaN
2014-03-14,0.005516,0.006238,-0.000722
2014-03-15,NaN,0.006244,NaN
2014-03-16,NaN,0.006226,NaN
2014-03-17,NaN,0.006208,NaN
2014-03-18,NaN,0.006191,NaN
2014-03-19,0.010476,0.006173,0.004303
2014-03-20,NaN,0.006155,NaN
2014-03-21,NaN,0.006137,NaN
2014-03-22,NaN,0.006120,NaN
2014-03-23,NaN,0.006102,NaN
2014-03-24,NaN,0.006084,NaN
2014-03-25,NaN,0.006067,NaN
2014-03-26,0.004222,0.006049,-0.001827
2014-03-27,NaN,0.006031,NaN
2014-03-28,NaN,0.006013,NaN
2014-03-29,NaN,0.005996,NaN
2014-03-30,NaN,0.005978,NaN
2014-03-31,NaN,0.005960,NaN
2014-04-01,NaN,0.005942,NaN
2014-04-02,0.008924,0.005925,0.002999
2014-04-03,NaN,0.005907,NaN
2014-04-04,NaN,0.005889,NaN
2014-04-05,NaN,0.005871,NaN
2014-04-06,NaN,0.005854,NaN
2014-04-07,NaN,0.005836,NaN
2014-04-08,NaN,0.005818,NaN
2014-04-09,NaN,0.005800,NaN
2014-04-10,NaN,0.005783,NaN
2014-04-11,NaN,0.005765,NaN
2014-04-12,0.003250,0.005747,-0.002497
2014-04-13,0.005994,0.005729,0.000265
2014-04-14,NaN,0.005712,NaN
2014-04-15,NaN,0.005694,NaN
2014-04-16,NaN,0.005671,NaN
2014-04-17,NaN,0.005648,NaN
2014-04-18,NaN,0.005626,NaN
2014-04-19,NaN,0.005603,NaN
2014-04-20,NaN,0.005580,NaN
2014-04-21,0.005720,0.005557,0.000163
2014-04-22,NaN,0.005534,NaN
2014-04-23,NaN,0.005511,NaN
2014-04-24,NaN,0.005488,NaN
2014-04-25,NaN,0.005466,NaN
2014-04-26,NaN,0.005443,NaN
2014-04-27,NaN,0.005420,NaN
2014-04-28,NaN,0.005397,NaN
2014-04-29,NaN,0.005374,NaN
2014-04-30,NaN,0.005351,NaN
2014-05-01,NaN,0.005329,NaN
2014-05-02,NaN,0.005306,NaN
2014-05-03,NaN,0.005283,NaN
2014-05-04,0.002562,0.005260,-0.002698
2014-05-05,0.001879,0.005237,-0.003358
2014-05-06,0.001858,0.005214,-0.003356
2014-05-07,0.001528,0.005192,-0.003664
2014-05-08,0.002606,0.005169,-0.002563
2014-05-09,NaN,0.005146,NaN
2014-05-10,NaN,0.005123,NaN
2014-05-11,NaN,0.005100,NaN
2014-05-12,NaN,0.005077,NaN
2014-05-13,0.005132,0.005055,0.000077
2014-05-14,NaN,0.005032,NaN
2014-05-15,NaN,0.005009,NaN
2014-05-16,NaN,0.004987,NaN
2014-05-17,NaN,0.004966,NaN
2014-05-18,NaN,0.004944,NaN
2014-05-19,NaN,0.004922,NaN
2014-05-20,0.002766,0.004900,-0.002134
2014-05-21,NaN,0.004879,NaN
2014-05-22,0.003074,0.004857,-0.001783
2014-05-23,NaN,0.004835,NaN
2014-05-24,NaN,0.004814,NaN
2014-05-25,NaN,0.004792,NaN
2014-05-26,NaN,0.004770,NaN
2014-05-27,NaN,0.004749,NaN
2014-05-28,NaN,0.004727,NaN
2014-05-29,NaN,0.004705,NaN
2014-05-30,NaN,0.004684,NaN
2014-05-31,NaN,0.004662,NaN
2014-06-01,NaN,0.004640,NaN
2014-06-02,NaN,0.004619,NaN
2014-06-03,NaN,0.004597,NaN
2014-06-04,NaN,0.004575,NaN
2014-06-05,NaN,0.004554,NaN
2014-06-06,NaN,0.004532,NaN
2014-06-07,NaN,0.004510,NaN
2014-06-08,NaN,0.004489,NaN
2014-06-09,NaN,0.004467,NaN
2014-06-10,NaN,0.004445,NaN
2014-06-11,NaN,0.004424,NaN
2014-06-12,NaN,0.004402,NaN
2014-06-13,NaN,0.004380,NaN
2014-06-14,NaN,0.004358,NaN
2014-06-15,NaN,0.004337,NaN
2014-06-16,0.002925,0.004327,-0.001402
2014-06-17,NaN,0.004317,NaN
2014-06-18,NaN,0.004307,NaN
2014-06-19,NaN,0.004297,NaN
2014-06-20,NaN,0.004288,NaN
2014-06-21,NaN,0.004278,NaN
2014-06-22,NaN,0.004268,NaN
2014-06-23,NaN,0.004258,NaN
2014-06-24,NaN,0.004248,NaN
2014-06-25,NaN,0.004238,NaN
2014-06-26,NaN,0.004228,NaN
2014-06-27,NaN,0.004219,NaN
2014-06-28,NaN,0.004209,NaN
2014-06-29,NaN,0.004199,NaN
2014-06-30,0.009006,0.004189,0.004817
2014-07-01,0.004038,0.004179,-0.000141
2014-07-02,0.007306,0.004169,0.003137
2014-07-03,NaN,0.004160,NaN
2014-07-04,NaN,0.004150,NaN
2014-07-05,NaN,0.004140,NaN
2014-07-06,NaN,0.004130,NaN
2014-07-07,0.002748,0.004120,-0.001372
2014-07-08,NaN,0.004110,NaN
2014-07-09,0.005110,0.004100,0.001010
2014-07-10,NaN,0.004091,NaN
2014-07-11,NaN,0.004081,NaN
2014-07-12,NaN,0.004071,NaN
2014-07-13,NaN,0.004061,NaN
2014-07-14,NaN,0.004051,NaN
2014-07-15,NaN,0.004041,NaN
2014-07-16,NaN,0.004048,NaN
2014-07-17,NaN,0.004055,NaN
2014-07-18,0.002774,0.004062,-0.001288
2014-07-19,NaN,0.004069,NaN
2014-07-20,NaN,0.004076,NaN
2014-07-21,NaN,0.004083,NaN
2014-07-22,NaN,0.004090,NaN
2014-07-23,NaN,0.004097,NaN
2014-07-24,NaN,0.004104,NaN
2014-07-25,NaN,0.004111,NaN
2014-07-26,NaN,0.004118,NaN
2014-07-27,NaN,0.004125,NaN
2014-07-28,NaN,0.004132,NaN
2014-07-29,NaN,0.004139,NaN
2014-07-30,NaN,0.004145,NaN
2014-07-31,NaN,0.004152,NaN
2014-08-01,NaN,0.004159,NaN
2014-08-02,NaN,0.004166,NaN
2014-08-03,NaN,0.004173,NaN
2014-08-04,NaN,0.004180,NaN
2014-08-05,NaN,0.004187,NaN
2014-08-06,NaN,0.004194,NaN
2014-08-07,NaN,0.004201,NaN
2014-08-08,NaN,0.004208,NaN
2014-08-09,NaN,0.004215,NaN
2014-08-10,NaN,0.004222,NaN
2014-08-11,NaN,0.004229,NaN
2014-08-12,NaN,0.004236,NaN
2014-08-13,NaN,0.004243,NaN
2014-08-14,NaN,0.004250,NaN
2014-08-15,NaN,0.004257,NaN
2014-08-16,NaN,0.004296,NaN
2014-08-17,NaN,0.004336,NaN
2014-08-18,NaN,0.004376,NaN
2014-08-19,NaN,0.004416,NaN
2014-08-20,NaN,0.004456,NaN
2014-08-21,NaN,0.004495,NaN
2014-08-22,NaN,0.004535,NaN
2014-08-23,NaN,0.004575,NaN
2014-08-24,NaN,0.004615,NaN
2014-08-25,NaN,0.004655,NaN
2014-08-26,NaN,0.004694,NaN
2014-08-27,0.007266,0.004734,0.002532
2014-08-28,0.010424,0.004774,0.005650
2014-08-29,NaN,0.004814,NaN
2014-08-30,NaN,0.004854,NaN
2014-08-31,NaN,0.004893,NaN
2014-09-01,NaN,0.004933,NaN
2014-09-02,NaN,0.004973,NaN
2014-09-03,0.002548,0.005013,-0.002465
2014-09-04,NaN,0.005053,NaN
2014-09-05,NaN,0.005092,NaN
2014-09-06,NaN,0.005132,NaN
2014-09-07,NaN,0.005172,NaN
2014-09-08,NaN,0.005212,NaN
2014-09-09,NaN,0.005252,NaN
2014-09-10,NaN,0.005291,NaN
2014-09-11,0.005292,0.005331,-0.000039
2014-09-12,0.002098,0.005371,-0.003273
2014-09-13,0.004118,0.005411,-0.001293
2014-09-14,NaN,0.005451,NaN
2014-09-15,NaN,0.005491,NaN
2014-09-16,NaN,0.005512,NaN
2014-09-17,0.003806,0.005533,-0.001727
2014-09-18,NaN,0.005555,NaN
2014-09-19,NaN,0.005576,NaN
2014-09-20,NaN,0.005598,NaN
2014-09-21,0.005688,0.005619,0.000069
2014-09-22,0.005910,0.005640,0.000270
2014-09-23,NaN,0.005662,NaN
2014-09-24,NaN,0.005683,NaN
2014-09-25,NaN,0.005705,NaN
2014-09-26,NaN,0.005726,NaN
2014-09-27,NaN,0.005747,NaN
2014-09-28,NaN,0.005769,NaN
2014-09-29,NaN,0.005790,NaN
2014-09-30,NaN,0.005812,NaN
2014-10-01,NaN,0.005833,NaN
2014-10-02,0.002700,0.005854,-0.003154
2014-10-03,NaN,0.005876,NaN
2014-10-04,0.002604,0.005897,-0.003293
2014-10-05,0.004398,0.005919,-0.001521
2014-10-06,0.006242,0.005940,0.000302
2014-10-07,NaN,0.005961,NaN
2014-10-08,NaN,0.005983,NaN
2014-10-09,NaN,0.006004,NaN
2014-10-10,0.007660,0.006026,0.001634
2014-10-11,0.005654,0.006047,-0.000393
2014-10-12,0.003470,0.006068,-0.002598
2014-10-13,NaN,0.006090,NaN
2014-10-14,NaN,0.006111,NaN
2014-10-15,NaN,0.006133,NaN
2014-10-16,NaN,0.006163,NaN
2014-10-17,0.005660,0.006194,-0.000534
2014-10-18,0.004169,0.006225,-0.002056
2014-10-19,0.006880,0.006255,0.000625
2014-10-20,NaN,0.006286,NaN
2014-10-21,0.004710,0.006317,-0.001607
2014-10-22,0.007392,0.006347,0.001045
2014-10-23,0.005234,0.006378,-0.001144
2014-10-24,0.008018,0.006408,0.001610
2014-10-25,0.004242,0.006439,-0.002197
2014-10-26,0.006916,0.006470,0.000446
2014-10-27,0.004896,0.006500,-0.001604
2014-10-28,0.002998,0.006531,-0.003533
2014-10-29,0.002882,0.006562,-0.003680
2014-10-30,NaN,0.006592,NaN
2014-10-31,NaN,0.006623,NaN
2014-11-01,NaN,0.006653,NaN
2014-11-02,0.005384,0.006684,-0.001300
2014-11-03,0.005706,0.006715,-0.001009
2014-11-04,NaN,0.006745,NaN
2014-11-05,NaN,0.006776,NaN
2014-11-06,NaN,0.006807,NaN
2014-11-07,0.010906,0.006837,0.004069
2014-11-08,NaN,0.006868,NaN
2014-11-09,NaN,0.006899,NaN
2014-11-10,NaN,0.006929,NaN
2014-11-11,0.009044,0.006960,0.002084
2014-11-12,NaN,0.006990,NaN
2014-11-13,NaN,0.007021,NaN
2014-11-14,0.004388,0.007052,-0.002664
2014-11-15,NaN,0.007082,NaN
2014-11-16,NaN,0.007081,NaN
2014-11-17,NaN,0.007080,NaN
2014-11-18,0.009942,0.007079,0.002863
2014-11-19,0.004858,0.007077,-0.002219
2014-11-20,0.006214,0.007076,-0.000862
2014-11-21,0.006670,0.007075,-0.000405
2014-11-22,NaN,0.007074,NaN
2014-11-23,NaN,0.007073,NaN
2014-11-24,NaN,0.007071,NaN
2014-11-25,NaN,0.007070,NaN
2014-11-26,NaN,0.007069,NaN
2014-11-27,0.009214,0.007068,0.002146
2014-11-28,0.005756,0.007066,-0.001310
2014-11-29,0.005281,0.007065,-0.001784
2014-11-30,0.006418,0.007064,-0.000646
2014-12-01,NaN,0.007063,NaN
2014-12-02,0.008484,0.007061,0.001423
2014-12-03,NaN,0.007060,NaN
2014-12-04,0.010701,0.007059,0.003642
2014-12-05,NaN,0.007058,NaN
2014-12-06,NaN,0.007057,NaN
2014-12-07,NaN,0.007055,NaN
2014-12-08,NaN,0.007054,NaN
2014-12-09,0.013278,0.007053,0.006225
2014-12-10,0.005236,0.007052,-0.001816
2014-12-11,0.008880,0.007050,0.001830
2014-12-12,0.003822,0.007049,-0.003227
2014-12-13,0.004078,0.007048,-0.002970
2014-12-14,0.003265,0.007047,-0.003782
2014-12-15,NaN,0.007045,NaN
2014-12-16,NaN,0.007019,NaN
2014-12-17,0.002168,0.006992,-0.004824
2014-12-18,0.004663,0.006965,-0.002302
2014-12-19,NaN,0.006938,NaN
2014-12-20,NaN,0.006911,NaN
2014-12-21,NaN,0.006885,NaN
2014-12-22,NaN,0.006858,NaN
2014-12-23,NaN,0.006831,NaN
2014-12-24,NaN,0.006804,NaN
2014-12-25,0.013706,0.006777,0.006929
2014-12-26,NaN,0.006750,NaN
2014-12-27,0.005744,0.006724,-0.000980
2014-12-28,NaN,0.006697,NaN
2014-12-29,NaN,0.006670,NaN
2014-12-30,NaN,0.006643,NaN
2014-12-31,NaN,0.006616,NaN
2015-01-01,NaN,0.006589,NaN
2015-01-02,NaN,0.006563,NaN
2015-01-03,NaN,0.006536,NaN
2015-01-04,NaN,0.006509,NaN
2015-01-05,NaN,0.006482,NaN
2015-01-06,NaN,0.006455,NaN
2015-01-07,NaN,0.006428,NaN
2015-01-08,NaN,0.006402,NaN
2015-01-09,NaN,0.006375,NaN
2015-01-10,0.008152,0.006348,0.001804
2015-01-11,NaN,0.006321,NaN
2015-01-12,NaN,0.006294,NaN
