Time,mean,climatology,anomaly
1383868800,NaN,0.842754,NaN
1383955200,NaN,0.842385,NaN
1384041600,NaN,0.842017,NaN
1384128000,NaN,0.841648,NaN
1384214400,NaN,0.841280,NaN
1384300800,NaN,0.840911,NaN
1384387200,NaN,0.840542,NaN
1384473600,NaN,0.840174,NaN
1384560000,NaN,0.838989,NaN
1384646400,NaN,0.837804,NaN
1384732800,0.700510,0.836619,-0.136109
1384819200,0.120851,0.835434,-0.714583
1384905600,0.796471,0.834249,-0.037779
1384992000,NaN,0.833065,NaN
1385078400,NaN,0.831880,NaN
1385164800,NaN,0.830695,NaN
1385251200,2.042121,0.829510,1.212611
1385337600,NaN,0.828325,NaN
1385424000,NaN,0.827141,NaN
1385510400,0.135400,0.825956,-0.690555
1385596800,NaN,0.824771,NaN
1385683200,NaN,0.823586,NaN
1385769600,NaN,0.822401,NaN
1385856000,1.703929,0.821217,0.882713
1385942400,NaN,0.820032,NaN
1386028800,NaN,0.818847,NaN
1386115200,0.744549,0.817662,-0.073113
1386201600,0.605518,0.816477,-0.210959
1386288000,1.047338,0.815292,0.232046
1386374400,NaN,0.814108,NaN
1386460800,1.385265,0.812923,0.572343
1386547200,NaN,0.811738,NaN
1386633600,NaN,0.810553,NaN
1386720000,NaN,0.809368,NaN
1386806400,NaN,0.808184,NaN
1386892800,NaN,0.806999,NaN
1386979200,NaN,0.805814,NaN
1387065600,1.260661,0.804629,0.456032
1387152000,NaN,0.804616,NaN
1387238400,NaN,0.804602,NaN
1387324800,0.258082,0.804589,-0.546507
1387411200,1.177148,0.804576,0.372573
1387497600,NaN,0.804563,NaN
1387584000,NaN,0.804549,NaN
1387670400,0.650722,0.804536,-0.153814
1387756800,NaN,0.804523,NaN
1387843200,0.503622,0.804509,-0.300887
1387929600,NaN,0.804496,NaN
1388016000,1.252805,0.804483,0.448322
1388102400,NaN,0.804469,NaN
1388188800,NaN,0.804456,NaN
1388275200,NaN,0.804443,NaN
1388361600,NaN,0.804430,NaN
1388448000,NaN,0.804416,NaN
1388534400,NaN,0.804403,NaN
1388620800,0.114097,0.804390,-0.690293
1388707200,0.740840,0.804376,-0.063536
1388793600,NaN,0.804363,NaN
1388880000,NaN,0.804350,NaN
1388966400,NaN,0.804336,NaN
1389052800,NaN,0.804323,NaN
1389139200,NaN,0.804310,NaN
1389225600,NaN,0.804297,NaN
1389312000,NaN,0.804283,NaN
1389398400,0.739318,0.804270,-0.064952
1389484800,NaN,0.804257,NaN
1389571200,NaN,0.804243,NaN
1389657600,NaN,0.804230,NaN
1389744000,NaN,0.804217,NaN
1389830400,0.760776,0.802091,-0.041315
1389916800,NaN,0.799966,NaN
1390003200,NaN,0.797840,NaN
1390089600,0.826562,0.795715,0.030847
1390176000,0.610733,0.793589,-0.182856
1390262400,NaN,0.791464,NaN
1390348800,0.872550,0.789338,0.083213
1390435200,0.808684,0.787212,0.021472
1390521600,NaN,0.785087,NaN
1390608000,0.548123,0.782961,-0.234838
1390694400,NaN,0.780836,NaN
1390780800,0.757776,0.778710,-0.020935
1390867200,0.536747,0.776585,-0.239837
1390953600,NaN,0.774459,NaN
1391040000,NaN,0.772334,NaN
1391126400,NaN,0.770208,NaN
1391212800,1.182659,0.768083,0.414577
1391299200,NaN,0.765957,NaN
1391385600,0.912603,0.763832,0.148772
1391472000,0.748382,0.761706,-0.013324
1391558400,NaN,0.759580,NaN
1391644800,0.172733,0.757455,-0.584722
1391731200,0.786599,0.755329,0.031269
1391817600,0.653919,0.753204,-0.099285
1391904000,NaN,0.751078,NaN
1391990400,1.001976,0.748953,0.253024
1392076800,NaN,0.746827,NaN
1392163200,NaN,0.744702,NaN
1392249600,0.866342,0.742576,0.123766
1392336000,0.231845,0.740451,-0.508606
1392422400,0.197139,0.738325,-0.541186
1392508800,0.945890,0.737525,0.208365
1392595200,NaN,0.736725,NaN
1392681600,NaN,0.735925,NaN
1392768000,NaN,0.735125,NaN
1392854400,NaN,0.734325,NaN
1392940800,NaN,0.733525,NaN
1393027200,0.642986,0.732725,-0.089738
1393113600,NaN,0.731924,NaN
1393200000,1.346661,0.731124,0.615537
1393286400,NaN,0.730324,NaN
1393372800,1.324686,0.729524,0.595162
1393459200,NaN,0.728724,NaN
1393545600,NaN,0.727924,NaN
1393632000,1.538268,0.727124,0.811144
1393718400,0.127906,0.726324,-0.598418
1393804800,0.776997,0.725524,0.051473
1393891200,0.550903,0.724724,-0.173821
1393977600,0.991068,0.723924,0.267144
1394064000,NaN,0.723124,NaN
1394150400,NaN,0.722324,NaN
1394236800,1.035344,0.721523,0.313820
1394323200,NaN,0.720723,NaN
1394409600,0.804478,0.719923,0.084555
1394496000,NaN,0.719123,NaN
1394582400,0.595127,0.718323,-0.123196
1394668800,NaN,0.717523,NaN
1394755200,NaN,0.716723,NaN
1394841600,0.722113,0.715923,0.006190
1394928000,NaN,0.715813,NaN
1395014400,0.611807,0.715703,-0.103895
1395100800,NaN,0.715593,NaN
1395187200,NaN,0.715483,NaN
1395273600,NaN,0.715373,NaN
1395360000,0.990513,0.715263,0.275250
1395446400,NaN,0.715153,NaN
1395532800,NaN,0.715043,NaN
1395619200,NaN,0.714933,NaN
1395705600,NaN,0.714823,NaN
1395792000,1.739892,0.714713,1.025179
1395878400,NaN,0.714603,NaN
1395964800,NaN,0.714493,NaN
1396051200,NaN,0.714383,NaN
1396137600,NaN,0.714273,NaN
1396224000,NaN,0.714163,NaN
1396310400,NaN,0.714053,NaN
1396396800,1.315721,0.713943,0.601778
1396483200,NaN,0.713833,NaN
1396569600,NaN,0.713723,NaN
1396656000,0.769935,0.713612,0.056322
1396742400,NaN,0.713502,NaN
1396828800,NaN,0.713392,NaN
1396915200,NaN,0.713282,NaN
1397001600,NaN,0.713172,NaN
1397088000,NaN,0.713062,NaN
1397174400,NaN,0.712952,NaN
1397260800,0.610234,0.712842,-0.102608
1397347200,0.508568,0.712732,-0.204164
1397433600,NaN,0.712622,NaN
1397520000,NaN,0.712512,NaN
1397606400,NaN,0.711335,NaN
1397692800,NaN,0.710159,NaN
1397779200,NaN,0.708982,NaN
1397865600,0.870299,0.707805,0.162494
1397952000,1.781064,0.706628,1.074436
1398038400,0.556541,0.705451,-0.148911
1398124800,NaN,0.704274,NaN
1398211200,0.913016,0.703097,0.209919
1398297600,NaN,0.701921,NaN
1398384000,0.336002,0.700744,-0.364741
1398470400,0.973891,0.699567,0.274324
1398556800,1.072046,0.698390,0.373656
1398643200,NaN,0.697213,NaN
1398729600,0.735347,0.696036,0.039311
1398816000,NaN,0.694859,NaN
1398902400,NaN,0.693683,NaN
1398988800,NaN,0.692506,NaN
1399075200,NaN,0.691329,NaN
1399161600,0.943013,0.690152,0.252861
1399248000,1.249361,0.688975,0.560386
1399334400,0.798106,0.687798,0.110307
1399420800,0.707562,0.686621,0.020940
1399507200,NaN,0.685445,NaN
1399593600,NaN,0.684268,NaN
1399680000,NaN,0.683091,NaN
1399766400,NaN,0.681914,NaN
1399852800,NaN,0.680737,NaN
1399939200,NaN,0.679560,NaN
1400025600,NaN,0.678383,NaN
1400112000,NaN,0.677207,NaN
1400198400,NaN,0.681243,NaN
1400284800,NaN,0.685279,NaN
1400371200,NaN,0.689315,NaN
1400457600,NaN,0.693351,NaN
1400544000,1.407936,0.697387,0.710550
1400630400,NaN,0.701423,NaN
1400716800,NaN,0.705459,NaN
1400803200,0.511194,0.709495,-0.198301
1400889600,NaN,0.713531,NaN
1400976000,NaN,0.717567,NaN
1401062400,NaN,0.721603,NaN
1401148800,NaN,0.725639,NaN
1401235200,0.151202,0.729675,-0.578473
1401321600,NaN,0.733711,NaN
1401408000,NaN,0.737747,NaN
1401494400,NaN,0.741783,NaN
1401580800,NaN,0.745819,NaN
1401667200,NaN,0.749855,NaN
1401753600,NaN,0.753891,NaN
1401840000,NaN,0.757927,NaN
1401926400,0.550887,0.761963,-0.211076
1402012800,NaN,0.765999,NaN
1402099200,NaN,0.770035,NaN
1402185600,0.185116,0.774072,-0.588955
1402272000,NaN,0.778108,NaN
1402358400,0.586697,0.782144,-0.195447
1402444800,NaN,0.786180,NaN
1402531200,NaN,0.790216,NaN
1402617600,0.947291,0.794252,0.153039
1402704000,0.802844,0.798288,0.004557
1402790400,NaN,0.802324,NaN
1402876800,0.365440,0.802338,-0.436898
1402963200,NaN,0.802351,NaN
1403049600,NaN,0.802365,NaN
1403136000,NaN,0.802379,NaN
1403222400,NaN,0.802393,NaN
1403308800,0.210788,0.802407,-0.591619
1403395200,0.183061,0.802420,-0.619360
1403481600,0.673066,0.802434,-0.129369
1403568000,0.565597,0.802448,-0.236851
1403654400,NaN,0.802462,NaN
1403740800,NaN,0.802476,NaN
1403827200,NaN,0.802489,NaN
1403913600,1.448742,0.802503,0.646239
1404000000,1.338454,0.802517,0.535937
1404086400,1.445096,0.802531,0.642565
1404172800,NaN,0.802545,NaN
1404259200,0.482807,0.802558,-0.319752
1404345600,NaN,0.802572,NaN
1404432000,NaN,0.802586,NaN
1404518400,NaN,0.802600,NaN
1404604800,NaN,0.802614,NaN
1404691200,NaN,0.802628,NaN
1404777600,0.503780,0.802641,-0.298861
1404864000,NaN,0.802655,NaN
1404950400,NaN,0.802669,NaN
1405036800,NaN,0.802683,NaN
1405123200,0.522214,0.802697,-0.280483
1405209600,NaN,0.802710,NaN
1405296000,NaN,0.802724,NaN
1405382400,NaN,0.802738,NaN
1405468800,0.767257,0.803515,-0.036258
1405555200,NaN,0.804292,NaN
1405641600,NaN,0.805069,NaN
1405728000,NaN,0.805846,NaN
1405814400,NaN,0.806623,NaN
1405900800,NaN,0.807400,NaN
1405987200,NaN,0.808177,NaN
1406073600,1.713854,0.808954,0.904901
1406160000,0.779781,0.809731,-0.029950
1406246400,0.090178,0.810508,-0.720329
1406332800,NaN,0.811285,NaN
1406419200,NaN,0.812061,NaN
1406505600,NaN,0.812838,NaN
1406592000,NaN,0.813615,NaN
1406678400,0.446456,0.814392,-0.367937
1406764800,1.933913,0.815169,1.118743
1406851200,1.148182,0.815946,0.332236
1406937600,NaN,0.816723,NaN
1407024000,NaN,0.817500,NaN
1407110400,NaN,0.818277,NaN
1407196800,NaN,0.819054,NaN
1407283200,1.008950,0.819831,0.189119
1407369600,NaN,0.820608,NaN
1407456000,1.185481,0.821385,0.364096
1407542400,0.222578,0.822162,-0.599584
1407628800,0.686643,0.822939,-0.136295
1407715200,0.952127,0.823716,0.128411
1407801600,NaN,0.824493,NaN
1407888000,NaN,0.825270,NaN
1407974400,NaN,0.826047,NaN
1408060800,2.854108,0.826824,2.027284
1408147200,NaN,0.831197,NaN
1408233600,NaN,0.835571,NaN
1408320000,NaN,0.839944,NaN
1408406400,0.956853,0.844318,0.112535
1408492800,NaN,0.848691,NaN
1408579200,NaN,0.853065,NaN
1408665600,0.876776,0.857439,0.019337
1408752000,NaN,0.861812,NaN
1408838400,1.369261,0.866186,0.503075
1408924800,NaN,0.870559,NaN
1409011200,NaN,0.874933,NaN
1409097600,NaN,0.879306,NaN
1409184000,NaN,0.883680,NaN
1409270400,NaN,0.888053,NaN
1409356800,NaN,0.892427,NaN
1409443200,NaN,0.896800,NaN
1409529600,1.428045,0.901174,0.526871
1409616000,0.263575,0.905547,-0.641972
1409702400,NaN,0.909921,NaN
1409788800,1.139677,0.914295,0.225383
1409875200,NaN,0.918668,NaN
1409961600,NaN,0.923042,NaN
1410048000,NaN,0.927415,NaN
1410134400,NaN,0.931789,NaN
1410220800,1.625863,0.936162,0.689700
1410307200,NaN,0.940536,NaN
1410393600,NaN,0.944909,NaN
1410480000,NaN,0.949283,NaN
1410566400,NaN,0.953656,NaN
1410652800,NaN,0.958030,NaN
1410739200,NaN,0.962404,NaN
1410825600,NaN,0.958710,NaN
1410912000,0.536317,0.955017,-0.418700
1410998400,NaN,0.951323,NaN
1411084800,NaN,0.947630,NaN
1411171200,NaN,0.943937,NaN
1411257600,NaN,0.940243,NaN
1411344000,NaN,0.936550,NaN
1411430400,NaN,0.932856,NaN
1411516800,NaN,0.929163,NaN
1411603200,NaN,0.925470,NaN
1411689600,NaN,0.921776,NaN
1411776000,0.559832,0.918083,-0.358251
1411862400,NaN,0.914389,NaN
1411948800,0.593995,0.910696,-0.316701
1412035200,NaN,0.907003,NaN
1412121600,NaN,0.903309,NaN
1412208000,0.369189,0.899616,-0.530427
1412294400,1.077926,0.895922,0.182003
1412380800,0.223146,0.892229,-0.669083
1412467200,NaN,0.888536,NaN
1412553600,NaN,0.884842,NaN
1412640000,NaN,0.881149,NaN
1412726400,NaN,0.877456,NaN
1412812800,NaN,0.873762,NaN
1412899200,NaN,0.870069,NaN
1412985600,1.333625,0.866375,0.467249
1413072000,NaN,0.862682,NaN
1413158400,NaN,0.858989,NaN
1413244800,NaN,0.855295,NaN
1413331200,0.599199,0.851602,-0.252403
1413417600,0.690902,0.851233,-0.160331
1413504000,0.819022,0.850865,-0.031843
1413590400,0.653280,0.850496,-0.197216
1413676800,1.292217,0.850127,0.442090
1413763200,NaN,0.849759,NaN
1413849600,NaN,0.849390,NaN
1413936000,NaN,0.849021,NaN
1414022400,NaN,0.848653,NaN
1414108800,NaN,0.848284,NaN
1414195200,0.709151,0.847915,-0.138764
1414281600,NaN,0.847547,NaN
1414368000,NaN,0.847178,NaN
1414454400,0.798547,0.846809,-0.048262
1414540800,0.991894,0.846441,0.145453
1414627200,0.671391,0.846072,-0.174681
1414713600,0.893449,0.845703,0.047746
1414800000,0.784058,0.845335,-0.061277
1414886400,0.741691,0.844966,-0.103275
1414972800,NaN,0.844597,NaN
1415059200,NaN,0.844229,NaN
1415145600,NaN,0.843860,NaN
1415232000,1.401916,0.843491,0.558425
1415318400,0.923455,0.843123,0.080332
1415404800,NaN,0.842754,NaN
1415491200,NaN,0.842385,NaN
1415577600,0.350828,0.842017,-0.491188
1415664000,0.891419,0.841648,0.049770
1415750400,0.395020,0.841280,-0.446260
1415836800,0.649802,0.840911,-0.191109
1415923200,0.933015,0.840542,0.092473
1416009600,NaN,0.840174,NaN
1416096000,0.855027,0.838989,0.016038
1416182400,0.523589,0.837804,-0.314215
1416268800,1.412922,0.836619,0.576303
1416355200,NaN,0.835434,NaN
1416441600,NaN,0.834249,NaN
1416528000,NaN,0.833065,NaN
1416614400,NaN,0.831880,NaN
1416700800,0.865183,0.830695,0.034488
1416787200,NaN,0.829510,NaN
1416873600,NaN,0.828325,NaN
1416960000,NaN,0.827141,NaN
1417046400,1.067226,0.825956,0.241270
1417132800,0.593489,0.824771,-0.231282
1417219200,NaN,0.823586,NaN
1417305600,0.740325,0.822401,-0.082076
1417392000,NaN,0.821217,NaN
1417478400,NaN,0.820032,NaN
1417564800,NaN,0.818847,NaN
1417651200,2.039837,0.817662,1.222175
1417737600,NaN,0.816477,NaN
1417824000,1.131540,0.815292,0.316248
1417910400,0.637528,0.814108,-0.176579
1417996800,NaN,0.812923,NaN
1418083200,NaN,0.811738,NaN
1418169600,NaN,0.810553,NaN
1418256000,0.713944,0.809368,-0.095425
1418342400,NaN,0.808184,NaN
1418428800,1.290133,0.806999,0.483134
1418515200,0.355931,0.805814,-0.449883
1418601600,0.761334,0.804629,-0.043295
1418688000,NaN,0.804616,NaN
1418774400,0.736134,0.804602,-0.068469
1418860800,0.784191,0.804589,-0.020398
1418947200,0.788570,0.804576,-0.016006
1419033600,NaN,0.804563,NaN
1419120000,NaN,0.804549,NaN
1419206400,1.270968,0.804536,0.466432
1419292800,NaN,0.804523,NaN
1419379200,NaN,0.804509,NaN
1419465600,NaN,0.804496,NaN
1419552000,NaN,0.804483,NaN
1419638400,NaN,0.804469,NaN
1419724800,NaN,0.804456,NaN
1419811200,NaN,0.804443,NaN
1419897600,NaN,0.804430,NaN
1419984000,NaN,0.804416,NaN
1420070400,0.163533,0.804403,-0.640870
1420156800,NaN,0.804390,NaN
1420243200,NaN,0.804376,NaN
1420329600,NaN,0.804363,NaN
1420416000,0.635775,0.804350,-0.168575
1420502400,1.018391,0.804336,0.214055
1420588800,0.610536,0.804323,-0.193787
1420675200,NaN,0.804310,NaN
1420761600,NaN,0.804297,NaN
1420848000,0.939968,0.804283,0.135685
1420934400,NaN,0.804270,NaN
1421020800,NaN,0.804257,NaN
1421107200,0.575452,0.804243,-0.228791
1421193600,0.221388,0.804230,-0.582842
1421280000,NaN,0.804217,NaN
1421366400,NaN,0.802091,NaN
1421452800,NaN,0.799966,NaN
1421539200,NaN,0.797840,NaN
1421625600,1.872315,0.795715,1.076600
1421712000,NaN,0.793589,NaN
1421798400,0.937241,0.791464,0.145777
1421884800,NaN,0.789338,NaN
1421971200,NaN,0.787212,NaN
1422057600,NaN,0.785087,NaN
1422144000,0.402562,0.782961,-0.380399
1422230400,0.650110,0.780836,-0.130725
1422316800,NaN,0.778710,NaN
1422403200,1.118054,0.776585,0.341469
1422489600,NaN,0.774459,NaN
1422576000,0.661931,0.772334,-0.110403
1422662400,NaN,0.770208,NaN
1422748800,0.081380,0.768083,-0.686703
1422835200,0.968818,0.765957,0.202861
1422921600,0.617215,0.763832,-0.146616
1423008000,NaN,0.761706,NaN
1423094400,NaN,0.759580,NaN
1423180800,NaN,0.757455,NaN
1423267200,NaN,0.755329,NaN
1423353600,NaN,0.753204,NaN
1423440000,NaN,0.751078,NaN
1423526400,0.887734,0.748953,0.138781
1423612800,0.994702,0.746827,0.247875
1423699200,NaN,0.744702,NaN
1423785600,1.009113,0.742576,0.266537
1423872000,0.951159,0.740451,0.210709
1423958400,0.846391,0.738325,0.108066
1424044800,NaN,0.737525,NaN
1424131200,0.147686,0.736725,-0.589039
1424217600,NaN,0.735925,NaN
1424304000,0.713859,0.735125,-0.021265
1424390400,1.347497,0.734325,0.613173
1424476800,NaN,0.733525,NaN
1424563200,NaN,0.732725,NaN
1424649600,0.451109,0.731924,-0.280815
1424736000,0.840986,0.731124,0.109862
1424822400,0.570013,0.730324,-0.160311
1424908800,0.291128,0.729524,-0.438396
1424995200,0.335028,0.728724,-0.393696
1425081600,NaN,0.727924,NaN
1425168000,NaN,0.727124,NaN
1425254400,0.595991,0.726324,-0.130333
1425340800,1.826144,0.725524,1.100620
1425427200,NaN,0.724724,NaN
1425513600,0.137732,0.723924,-0.586191
1425600000,NaN,0.723124,NaN
1425686400,NaN,0.722324,NaN
1425772800,0.967709,0.721523,0.246186
1425859200,0.295789,0.720723,-0.424935
1425945600,NaN,0.719923,NaN
1426032000,0.147877,0.719123,-0.571246
1426118400,0.789528,0.718323,0.071205
1426204800,0.108159,0.717523,-0.609364
1426291200,NaN,0.716723,NaN
1426377600,0.867604,0.715923,0.151681
1426464000,NaN,0.715813,NaN
1426550400,NaN,0.715703,NaN
1426636800,1.052063,0.715593,0.336470
1426723200,0.999134,0.715483,0.283652
1426809600,1.049680,0.715373,0.334307
1426896000,0.492065,0.715263,-0.223198
1426982400,NaN,0.715153,NaN
1427068800,NaN,0.715043,NaN
1427155200,NaN,0.714933,NaN
1427241600,NaN,0.714823,NaN
1427328000,NaN,0.714713,NaN
1427414400,NaN,0.714603,NaN
1427500800,NaN,0.714493,NaN
1427587200,0.818678,0.714383,0.104295
1427673600,NaN,0.714273,NaN
1427760000,0.660550,0.714163,-0.053612
1427846400,NaN,0.714053,NaN
1427932800,NaN,0.713943,NaN
1428019200,NaN,0.713833,NaN
1428105600,NaN,0.713723,NaN
1428192000,1.405962,0.713612,0.692350
1428278400,NaN,0.713502,NaN
1428364800,0.078297,0.713392,-0.635096
1428451200,0.874900,0.713282,0.161618
1428537600,NaN,0.713172,NaN
1428624000,NaN,0.713062,NaN
1428710400,NaN,0.712952,NaN
1428796800,0.800723,0.712842,0.087881
1428883200,NaN,0.712732,NaN
1428969600,1.103536,0.712622,0.390914
1429056000,NaN,0.712512,NaN
1429142400,0.936460,0.711335,0.225124
1429228800,NaN,0.710159,NaN
1429315200,NaN,0.708982,NaN
1429401600,NaN,0.707805,NaN
1429488000,NaN,0.706628,NaN
1429574400,NaN,0.705451,NaN
1429660800,NaN,0.704274,NaN
1429747200,NaN,0.703097,NaN
1429833600,NaN,0.701921,NaN
1429920000,NaN,0.700744,NaN
1430006400,0.186710,0.699567,-0.512857
1430092800,NaN,0.698390,NaN
1430179200,NaN,0.697213,NaN
1430265600,NaN,0.696036,NaN
1430352000,NaN,0.694859,NaN
1430438400,0.733525,0.693683,0.039842
1430524800,NaN,0.692506,NaN
1430611200,NaN,0.691329,NaN
1430697600,NaN,0.690152,NaN
1430784000,NaN,0.688975,NaN
1430870400,NaN,0.687798,NaN
1430956800,1.033466,0.686621,0.346844
1431043200,0.435944,0.685445,-0.249500
1431129600,1.188541,0.684268,0.504273
1431216000,NaN,0.683091,NaN
1431302400,NaN,0.681914,NaN
1431388800,0.764904,0.680737,0.084167
1431475200,NaN,0.679560,NaN
1431561600,NaN,0.678383,NaN
1431648000,NaN,0.677207,NaN
1431734400,0.630934,0.681243,-0.050309
1431820800,0.097389,0.685279,-0.587889
1431907200,1.193270,0.689315,0.503956
1431993600,NaN,0.693351,NaN
1432080000,NaN,0.697387,NaN
1432166400,0.573998,0.701423,-0.127425
1432252800,0.084479,0.705459,-0.620980
1432339200,1.274222,0.709495,0.564727
1432425600,NaN,0.713531,NaN
1432512000,1.210672,0.717567,0.493105
1432598400,0.641366,0.721603,-0.080237
1432684800,NaN,0.725639,NaN
1432771200,NaN,0.729675,NaN
1432857600,NaN,0.733711,NaN
1432944000,0.400126,0.737747,-0.337622
1433030400,0.458647,0.741783,-0.283136
1433116800,NaN,0.745819,NaN
1433203200,NaN,0.749855,NaN
1433289600,NaN,0.753891,NaN
1433376000,NaN,0.757927,NaN
1433462400,NaN,0.761963,NaN
1433548800,NaN,0.765999,NaN
1433635200,NaN,0.770035,NaN
1433721600,0.442714,0.774072,-0.331358
1433808000,NaN,0.778108,NaN
1433894400,NaN,0.782144,NaN
1433980800,NaN,0.786180,NaN
1434067200,NaN,0.790216,NaN
1434153600,NaN,0.794252,NaN
1434240000,NaN,0.798288,NaN
1434326400,NaN,0.802324,NaN
1434412800,NaN,0.802338,NaN
1434499200,0.951163,0.802351,0.148812
1434585600,0.601791,0.802365,-0.200574
1434672000,1.741213,0.802379,0.938834
1434758400,NaN,0.802393,NaN
1434844800,NaN,0.802407,NaN
1434931200,0.582527,0.802420,-0.219894
1435017600,NaN,0.802434,NaN
1435104000,0.660270,0.802448,-0.142178
1435190400,NaN,0.802462,NaN
1435276800,0.733258,0.802476,-0.069218
1435363200,NaN,0.802489,NaN
1435449600,NaN,0.802503,NaN
1435536000,NaN,0.802517,NaN
1435622400,NaN,0.802531,NaN
1435708800,NaN,0.802545,NaN
1435795200,NaN,0.802558,NaN
1435881600,NaN,0.802572,NaN
1435968000,NaN,0.802586,NaN
1436054400,NaN,0.802600,NaN
1436140800,NaN,0.802614,NaN
1436227200,NaN,0.802628,NaN
1436313600,NaN,0.802641,NaN
1436400000,NaN,0.802655,NaN
1436486400,0.107692,0.802669,-0.694977
1436572800,0.433533,0.802683,-0.369150
1436659200,0.985488,0.802697,0.182792
1436745600,0.759335,0.802710,-0.043375
1436832000,NaN,0.802724,NaN
1436918400,NaN,0.802738,NaN
1437004800,NaN,0.803515,NaN
1437091200,0.360218,0.804292,-0.444074
1437177600,NaN,0.805069,NaN
1437264000,1.249133,0.805846,0.443287
1437350400,NaN,0.806623,NaN
1437436800,1.371230,0.807400,0.563831
1437523200,NaN,0.808177,NaN
1437609600,NaN,0.808954,NaN
1437696000,NaN,0.809731,NaN
1437782400,NaN,0.810508,NaN
1437868800,NaN,0.811285,NaN
1437955200,NaN,0.812061,NaN
1438041600,0.265869,0.812838,-0.546969
1438128000,NaN,0.813615,NaN
1438214400,NaN,0.814392,NaN
1438300800,NaN,0.815169,NaN
1438387200,NaN,0.815946,NaN
1438473600,NaN,0.816723,NaN
1438560000,NaN,0.817500,NaN
1438646400,1.217505,0.818277,0.399228
1438732800,NaN,0.819054,NaN
1438819200,0.569789,0.819831,-0.250042
1438905600,NaN,0.820608,NaN
1438992000,NaN,0.821385,NaN
1439078400,1.076060,0.822162,0.253898
1439164800,0.800565,0.822939,-0.022373
1439251200,0.679173,0.823716,-0.144543
1439337600,0.796295,0.824493,-0.028198
1439424000,1.089201,0.825270,0.263932
1439510400,NaN,0.826047,NaN
1439596800,NaN,0.826824,NaN
1439683200,NaN,0.831197,NaN
1439769600,NaN,0.835571,NaN
1439856000,NaN,0.839944,NaN
1439942400,1.162511,0.844318,0.318193
1440028800,0.700415,0.848691,-0.148277
1440115200,0.383605,0.853065,-0.469460
1440201600,1.023130,0.857439,0.165691
1440288000,NaN,0.861812,NaN
1440374400,NaN,0.866186,NaN
1440460800,NaN,0.870559,NaN
1440547200,NaN,0.874933,NaN
1440633600,NaN,0.879306,NaN
1440720000,2.015510,0.883680,1.131830
1440806400,NaN,0.888053,NaN
1440892800,NaN,0.892427,NaN
1440979200,NaN,0.896800,NaN
1441065600,1.158361,0.901174,0.257187
1441152000,NaN,0.905547,NaN
1441238400,0.608821,0.909921,-0.301100
1441324800,NaN,0.914295,NaN
1441411200,1.643444,0.918668,0.724776
1441497600,NaN,0.923042,NaN
1441584000,1.440601,0.927415,0.513186
1441670400,NaN,0.931789,NaN
1441756800,NaN,0.936162,NaN
1441843200,NaN,0.940536,NaN
1441929600,NaN,0.944909,NaN
1442016000,NaN,0.949283,NaN
1442102400,NaN,0.953656,NaN
1442188800,NaN,0.958030,NaN
1442275200,NaN,0.962404,NaN
1442361600,NaN,0.958710,NaN
1442448000,NaN,0.955017,NaN
1442534400,NaN,0.951323,NaN
1442620800,0.670070,0.947630,-0.277560
1442707200,0.519746,0.943937,-0.424190
1442793600,1.132794,0.940243,0.192551
1442880000,NaN,0.936550,NaN
1442966400,0.764819,0.932856,-0.168037
1443052800,NaN,0.929163,NaN
1443139200,1.477934,0.925470,0.552464
1443225600,1.476243,0.921776,0.554467
1443312000,NaN,0.918083,NaN
1443398400,NaN,0.914389,NaN
1443484800,NaN,0.910696,NaN
1443571200,NaN,0.907003,NaN
1443657600,0.768176,0.903309,-0.135133
1443744000,NaN,0.899616,NaN
1443830400,0.946824,0.895922,0.050902
1443916800,NaN,0.892229,NaN
1444003200,NaN,0.888536,NaN
1444089600,1.416321,0.884842,0.531479
1444176000,NaN,0.881149,NaN
1444262400,2.411662,0.877456,1.534207
1444348800,0.596147,0.873762,-0.277615
1444435200,NaN,0.870069,NaN
1444521600,NaN,0.866375,NaN
1444608000,0.642403,0.862682,-0.220279
1444694400,0.672367,0.858989,-0.186621
1444780800,0.545563,0.855295,-0.309732
1444867200,NaN,0.851602,NaN
1444953600,NaN,0.851233,NaN
1445040000,NaN,0.850865,NaN
1445126400,NaN,0.850496,NaN
1445212800,NaN,0.850127,NaN
1445299200,NaN,0.849759,NaN
1445385600,NaN,0.849390,NaN
1445472000,1.272713,0.849021,0.423692
1445558400,NaN,0.848653,NaN
1445644800,NaN,0.848284,NaN
1445731200,NaN,0.847915,NaN
1445817600,NaN,0.847547,NaN
1445904000,NaN,0.847178,NaN
1445990400,NaN,0.846809,NaN
1446076800,0.880649,0.846441,0.034208
1446163200,NaN,0.846072,NaN
1446249600,0.509846,0.845703,-0.335857
1446336000,NaN,0.845335,NaN
1446422400,NaN,0.844966,NaN
1446508800,0.796319,0.844597,-0.048278
1446595200,NaN,0.844229,NaN
1446681600,NaN,0.843860,NaN
1446768000,NaN,0.843491,NaN
1446854400,NaN,0.843123,NaN
1446940800,NaN,0.842754,NaN
1447027200,0.243495,0.842385,-0.598891
1447113600,0.628831,0.842017,-0.213186
1447200000,NaN,0.841648,NaN
1447286400,1.358351,0.841280,0.517072
1447372800,0.281571,0.840911,-0.559340
1447459200,NaN,0.840542,NaN
1447545600,NaN,0.840174,NaN
1447632000,NaN,0.838989,NaN
