Date,Mean,Climatology,Anomaly
2012-09-13,NaN,0.345699,NaN
2012-09-14,0.317200,0.345347,-0.028147
2012-09-15,0.340200,0.347039,-0.006839
2012-09-16,NaN,0.348731,NaN
2012-09-17,NaN,0.350423,NaN
2012-09-18,NaN,0.352115,NaN
2012-09-19,NaN,0.353807,NaN
2012-09-20,NaN,0.355499,NaN
2012-09-21,0.330200,0.357191,-0.026991
2012-09-22,NaN,0.358883,NaN
2012-09-23,NaN,0.360575,NaN
2012-09-24,0.388200,0.362267,0.025933
2012-09-25,0.367800,0.363959,0.003841
2012-09-26,NaN,0.365651,NaN
2012-09-27,0.297800,0.367343,-0.069543
2012-09-28,NaN,0.369035,NaN
2012-09-29,NaN,0.370727,NaN
2012-09-30,NaN,0.372419,NaN
2012-10-01,NaN,0.374111,NaN
2012-10-02,NaN,0.375803,NaN
2012-10-03,NaN,0.377495,NaN
2012-10-04,NaN,0.379187,NaN
2012-10-05,NaN,0.380879,NaN
2012-10-06,0.240800,0.382571,-0.141771
2012-10-07,0.349200,0.384263,-0.035063
2012-10-08,NaN,0.385955,NaN
2012-10-09,NaN,0.387647,NaN
2012-10-10,NaN,0.389339,NaN
2012-10-11,0.454200,0.391031,0.063169
2012-10-12,0.729800,0.392723,0.337077
2012-10-13,NaN,0.394415,NaN
2012-10-14,0.437400,0.396107,0.041293
2012-10-15,NaN,0.395836,NaN
2012-10-16,0.383600,0.395565,-0.011965
2012-10-17,NaN,0.395294,NaN
2012-10-18,NaN,0.395023,NaN
2012-10-19,1.135600,0.394751,0.740848
2012-10-20,0.458300,0.394480,0.063820
2012-10-21,0.608800,0.394209,0.214591
2012-10-22,0.360400,0.393938,-0.033538
2012-10-23,0.432000,0.393667,0.038333
2012-10-24,0.347800,0.393396,-0.045596
2012-10-25,NaN,0.393125,NaN
2012-10-26,NaN,0.392854,NaN
2012-10-27,NaN,0.392582,NaN
2012-10-28,0.472400,0.392311,0.080089
2012-10-29,0.403600,0.392040,0.011560
2012-10-30,NaN,0.391769,NaN
2012-10-31,0.370600,0.391498,-0.020898
2012-11-01,0.358200,0.391227,-0.033027
2012-11-02,0.421600,0.390956,0.030644
2012-11-03,0.364200,0.390685,-0.026485
2012-11-04,NaN,0.390413,NaN
2012-11-05,0.309100,0.390142,-0.081042
2012-11-06,NaN,0.389871,NaN
2012-11-07,NaN,0.389600,NaN
2012-11-08,0.372600,0.389329,-0.016729
2012-11-09,0.312600,0.389058,-0.076458
2012-11-10,0.357200,0.388787,-0.031587
2012-11-11,NaN,0.388516,NaN
2012-11-12,NaN,0.388244,NaN
2012-11-13,NaN,0.387973,NaN
2012-11-14,NaN,0.387702,NaN
2012-11-15,NaN,0.386411,NaN
2012-11-16,NaN,0.385120,NaN
2012-11-17,NaN,0.383828,NaN
2012-11-18,NaN,0.382537,NaN
2012-11-19,NaN,0.381246,NaN
2012-11-20,NaN,0.379955,NaN
2012-11-21,0.285400,0.378664,-0.093264
2012-11-22,0.328400,0.377372,-0.048972
2012-11-23,0.270000,0.376081,-0.106081
2012-11-24,0.331800,0.374790,-0.042990
2012-11-25,0.329600,0.373499,-0.043899
2012-11-26,0.338800,0.372207,-0.033407
2012-11-27,NaN,0.370916,NaN
2012-11-28,0.324400,0.369625,-0.045225
2012-11-29,0.526800,0.368334,0.158466
2012-11-30,NaN,0.367042,NaN
2012-12-01,NaN,0.365751,NaN
2012-12-02,NaN,0.364460,NaN
2012-12-03,0.253800,0.363169,-0.109369
2012-12-04,NaN,0.361877,NaN
2012-12-05,NaN,0.360586,NaN
2012-12-06,NaN,0.359295,NaN
2012-12-07,NaN,0.358004,NaN
2012-12-08,NaN,0.356713,NaN
2012-12-09,0.205200,0.355421,-0.150221
2012-12-10,NaN,0.354130,NaN
2012-12-11,NaN,0.352839,NaN
2012-12-12,NaN,0.351548,NaN
2012-12-13,NaN,0.350256,NaN
2012-12-14,0.313200,0.348965,-0.035765
2012-12-15,NaN,0.348367,NaN
2012-12-16,NaN,0.347769,NaN
2012-12-17,NaN,0.347171,NaN
2012-12-18,0.327000,0.346573,-0.019573
2012-12-19,0.272000,0.345975,-0.073975
2012-12-20,NaN,0.345376,NaN
2012-12-21,0.360300,0.344778,0.015522
2012-12-22,0.290600,0.344180,-0.053580
2012-12-23,NaN,0.343582,NaN
2012-12-24,NaN,0.342984,NaN
2012-12-25,NaN,0.342386,NaN
2012-12-26,NaN,0.341788,NaN
2012-12-27,0.359200,0.341190,0.018010
2012-12-28,NaN,0.340592,NaN
2012-12-29,NaN,0.339994,NaN
2012-12-30,0.291300,0.339395,-0.048095
2012-12-31,NaN,0.338797,NaN
2013-01-01,NaN,0.338199,NaN
2013-01-02,NaN,0.337601,NaN
2013-01-03,NaN,0.337003,NaN
2013-01-04,0.332000,0.336405,-0.004405
2013-01-05,NaN,0.335807,NaN
2013-01-06,NaN,0.335209,NaN
2013-01-07,NaN,0.334611,NaN
2013-01-08,NaN,0.334012,NaN
2013-01-09,NaN,0.333414,NaN
2013-01-10,NaN,0.332816,NaN
2013-01-11,NaN,0.332218,NaN
2013-01-12,NaN,0.331620,NaN
2013-01-13,NaN,0.331022,NaN
2013-01-14,NaN,0.330424,NaN
2013-01-15,NaN,0.329826,NaN
2013-01-16,0.284200,0.329793,-0.045593
2013-01-17,NaN,0.329760,NaN
2013-01-18,0.285000,0.329727,-0.044727
2013-01-19,NaN,0.329694,NaN
2013-01-20,0.281200,0.329661,-0.048461
2013-01-21,NaN,0.329628,NaN
2013-01-22,NaN,0.329595,NaN
2013-01-23,0.268000,0.329562,-0.061562
2013-01-24,0.275200,0.329529,-0.054329
2013-01-25,NaN,0.329496,NaN
2013-01-26,NaN,0.329463,NaN
2013-01-27,0.368800,0.329430,0.039370
2013-01-28,NaN,0.329397,NaN
2013-01-29,NaN,0.329364,NaN
2013-01-30,NaN,0.329332,NaN
2013-01-31,0.301600,0.329299,-0.027699
2013-02-01,0.471200,0.329266,0.141934
2013-02-02,0.242600,0.329233,-0.086633
2013-02-03,0.278700,0.329200,-0.050500
2013-02-04,NaN,0.329167,NaN
2013-02-05,0.275700,0.329134,-0.053434
2013-02-06,0.237600,0.329101,-0.091501
2013-02-07,NaN,0.329068,NaN
2013-02-08,0.325800,0.329035,-0.003235
2013-02-09,0.287800,0.329002,-0.041202
2013-02-10,NaN,0.328969,NaN
2013-02-11,NaN,0.328936,NaN
2013-02-12,NaN,0.328903,NaN
2013-02-13,NaN,0.328870,NaN
2013-02-14,NaN,0.328837,NaN
2013-02-15,0.255200,0.328804,-0.073604
2013-02-16,NaN,0.328344,NaN
2013-02-17,0.311200,0.327884,-0.016684
2013-02-18,NaN,0.327423,NaN
2013-02-19,NaN,0.326963,NaN
2013-02-20,0.225600,0.326503,-0.100903
2013-02-21,NaN,0.326042,NaN
2013-02-22,NaN,0.325582,NaN
2013-02-23,NaN,0.325122,NaN
2013-02-24,NaN,0.324661,NaN
2013-02-25,NaN,0.324201,NaN
2013-02-26,NaN,0.323741,NaN
2013-02-27,NaN,0.323280,NaN
2013-02-28,0.328800,0.322820,0.005980
2013-03-01,NaN,0.322360,NaN
2013-03-02,NaN,0.321899,NaN
2013-03-03,NaN,0.321439,NaN
2013-03-04,0.275800,0.320979,-0.045179
2013-03-05,NaN,0.320518,NaN
2013-03-06,NaN,0.320058,NaN
2013-03-07,0.363600,0.319598,0.044002
2013-03-08,0.267400,0.319137,-0.051737
2013-03-09,0.347600,0.318677,0.028923
2013-03-10,NaN,0.318216,NaN
2013-03-11,NaN,0.317756,NaN
2013-03-12,NaN,0.317296,NaN
2013-03-13,NaN,0.316835,NaN
2013-03-14,0.428200,0.316375,0.111825
2013-03-15,0.264400,0.315915,-0.051515
2013-03-16,0.313000,0.317056,-0.004056
2013-03-17,NaN,0.318198,NaN
2013-03-18,NaN,0.319339,NaN
2013-03-19,0.292800,0.320480,-0.027680
2013-03-20,NaN,0.321622,NaN
2013-03-21,NaN,0.322763,NaN
2013-03-22,NaN,0.323905,NaN
2013-03-23,NaN,0.325046,NaN
2013-03-24,NaN,0.326188,NaN
2013-03-25,0.386200,0.327329,0.058871
2013-03-26,NaN,0.328470,NaN
2013-03-27,0.376300,0.329612,0.046688
2013-03-28,0.560800,0.330753,0.230047
2013-03-29,NaN,0.331895,NaN
2013-03-30,0.411600,0.333036,0.078564
2013-03-31,NaN,0.334177,NaN
2013-04-01,NaN,0.335319,NaN
2013-04-02,0.232000,0.336460,-0.104460
2013-04-03,NaN,0.337602,NaN
2013-04-04,NaN,0.338743,NaN
2013-04-05,NaN,0.339885,NaN
2013-04-06,0.395600,0.341026,0.054574
2013-04-07,NaN,0.342167,NaN
2013-04-08,NaN,0.343309,NaN
2013-04-09,0.285000,0.344450,-0.059450
2013-04-10,0.339600,0.345592,-0.005992
2013-04-11,NaN,0.346733,NaN
2013-04-12,NaN,0.347875,NaN
2013-04-13,0.448200,0.349016,0.099184
2013-04-14,NaN,0.350157,NaN
2013-04-15,NaN,0.351299,NaN
2013-04-16,NaN,0.350054,NaN
2013-04-17,0.283800,0.348810,-0.065010
2013-04-18,0.203600,0.347566,-0.143966
2013-04-19,NaN,0.346322,NaN
2013-04-20,NaN,0.345077,NaN
2013-04-21,NaN,0.343833,NaN
2013-04-22,NaN,0.342589,NaN
2013-04-23,NaN,0.341344,NaN
2013-04-24,0.342200,0.340100,0.002100
2013-04-25,0.241600,0.338856,-0.097256
2013-04-26,0.349000,0.337611,0.011388
2013-04-27,NaN,0.336367,NaN
2013-04-28,NaN,0.335123,NaN
2013-04-29,NaN,0.333879,NaN
2013-04-30,NaN,0.332634,NaN
2013-05-01,NaN,0.331390,NaN
2013-05-02,NaN,0.330146,NaN
2013-05-03,NaN,0.328901,NaN
2013-05-04,NaN,0.327657,NaN
2013-05-05,NaN,0.326413,NaN
2013-05-06,0.394000,0.325169,0.068831
2013-05-07,NaN,0.323924,NaN
2013-05-08,0.286400,0.322680,-0.036280
2013-05-09,NaN,0.321436,NaN
2013-05-10,0.326800,0.320191,0.006609
2013-05-11,NaN,0.318947,NaN
2013-05-12,NaN,0.317703,NaN
2013-05-13,0.224500,0.316458,-0.091958
2013-05-14,NaN,0.315214,NaN
2013-05-15,0.390800,0.313970,0.076830
2013-05-16,NaN,0.314254,NaN
2013-05-17,NaN,0.314537,NaN
2013-05-18,NaN,0.314821,NaN
2013-05-19,NaN,0.315105,NaN
2013-05-20,NaN,0.315389,NaN
2013-05-21,NaN,0.315672,NaN
2013-05-22,0.214800,0.315956,-0.101156
2013-05-23,NaN,0.316240,NaN
2013-05-24,NaN,0.316524,NaN
2013-05-25,NaN,0.316807,NaN
2013-05-26,0.366600,0.317091,0.049509
2013-05-27,0.295800,0.317375,-0.021575
2013-05-28,NaN,0.317659,NaN
2013-05-29,NaN,0.317942,NaN
2013-05-30,NaN,0.318226,NaN
2013-05-31,0.190600,0.318510,-0.127910
2013-06-01,NaN,0.318794,NaN
2013-06-02,NaN,0.319077,NaN
2013-06-03,NaN,0.319361,NaN
2013-06-04,NaN,0.319645,NaN
2013-06-05,NaN,0.319929,NaN
2013-06-06,NaN,0.320212,NaN
2013-06-07,NaN,0.320496,NaN
2013-06-08,NaN,0.320780,NaN
2013-06-09,NaN,0.321064,NaN
2013-06-10,NaN,0.321347,NaN
2013-06-11,0.275400,0.321631,-0.046231
2013-06-12,NaN,0.321915,NaN
2013-06-13,0.249400,0.322199,-0.072799
2013-06-14,NaN,0.322482,NaN
2013-06-15,NaN,0.322766,NaN
2013-06-16,NaN,0.324002,NaN
2013-06-17,NaN,0.325237,NaN
2013-06-18,NaN,0.326473,NaN
2013-06-19,NaN,0.327708,NaN
2013-06-20,NaN,0.328944,NaN
2013-06-21,NaN,0.330180,NaN
2013-06-22,NaN,0.331415,NaN
2013-06-23,NaN,0.332651,NaN
2013-06-24,NaN,0.333886,NaN
2013-06-25,NaN,0.335122,NaN
2013-06-26,NaN,0.336358,NaN
2013-06-27,NaN,0.337593,NaN
2013-06-28,NaN,0.338829,NaN
2013-06-29,NaN,0.340064,NaN
2013-06-30,NaN,0.341300,NaN
2013-07-01,NaN,0.342536,NaN
2013-07-02,NaN,0.343771,NaN
2013-07-03,NaN,0.345007,NaN
2013-07-04,NaN,0.346242,NaN
2013-07-05,NaN,0.347478,NaN
2013-07-06,NaN,0.348714,NaN
2013-07-07,NaN,0.349949,NaN
2013-07-08,NaN,0.351185,NaN
2013-07-09,NaN,0.352420,NaN
2013-07-10,NaN,0.353656,NaN
2013-07-11,NaN,0.354892,NaN
2013-07-12,NaN,0.356127,NaN
2013-07-13,0.413000,0.357363,0.055637
2013-07-14,NaN,0.358598,NaN
2013-07-15,NaN,0.359834,NaN
2013-07-16,0.397600,0.359718,0.037882
2013-07-17,NaN,0.359603,NaN
2013-07-18,NaN,0.359487,NaN
2013-07-19,NaN,0.359371,NaN
2013-07-20,NaN,0.359256,NaN
2013-07-21,NaN,0.359140,NaN
2013-07-22,NaN,0.359024,NaN
2013-07-23,NaN,0.358909,NaN
2013-07-24,NaN,0.358793,NaN
2013-07-25,NaN,0.358677,NaN
2013-07-26,NaN,0.358562,NaN
2013-07-27,NaN,0.358446,NaN
2013-07-28,NaN,0.358330,NaN
2013-07-29,NaN,0.358215,NaN
2013-07-30,NaN,0.358099,NaN
2013-07-31,NaN,0.357983,NaN
2013-08-01,NaN,0.357868,NaN
2013-08-02,NaN,0.357752,NaN
2013-08-03,NaN,0.357636,NaN
2013-08-04,NaN,0.357521,NaN
2013-08-05,NaN,0.357405,NaN
2013-08-06,NaN,0.357289,NaN
2013-08-07,0.566800,0.357174,0.209626
2013-08-08,NaN,0.357058,NaN
2013-08-09,0.436400,0.356942,0.079458
2013-08-10,0.338000,0.356827,-0.018827
2013-08-11,NaN,0.356711,NaN
2013-08-12,0.455600,0.356595,0.099005
2013-08-13,NaN,0.356480,NaN
2013-08-14,0.166600,0.356364,-0.189764
2013-08-15,NaN,0.356248,NaN
2013-08-16,NaN,0.355897,NaN
2013-08-17,NaN,0.355545,NaN
2013-08-18,0.451100,0.355193,0.095907
2013-08-19,0.498600,0.354842,0.143758
2013-08-20,NaN,0.354490,NaN
2013-08-21,0.434200,0.354138,0.080062
2013-08-22,NaN,0.353787,NaN
2013-08-23,NaN,0.353435,NaN
2013-08-24,NaN,0.353084,NaN
2013-08-25,0.338400,0.352732,-0.014332
2013-08-26,NaN,0.352380,NaN
2013-08-27,NaN,0.352029,NaN
2013-08-28,NaN,0.351677,NaN
2013-08-29,NaN,0.351325,NaN
2013-08-30,NaN,0.350974,NaN
2013-08-31,0.382600,0.350622,0.031978
2013-09-01,0.425400,0.350270,0.075130
2013-09-02,NaN,0.349919,NaN
2013-09-03,NaN,0.349567,NaN
2013-09-04,NaN,0.349215,NaN
2013-09-05,NaN,0.348864,NaN
2013-09-06,0.627400,0.348512,0.278888
2013-09-07,0.317800,0.348161,-0.030361
2013-09-08,0.426400,0.347809,0.078591
2013-09-09,NaN,0.347457,NaN
2013-09-10,0.389300,0.347106,0.042194
2013-09-11,NaN,0.346754,NaN
2013-09-12,NaN,0.346402,NaN
2013-09-13,NaN,0.346051,NaN
2013-09-14,NaN,0.345699,NaN
2013-09-15,0.362000,0.345347,0.016653
2013-09-16,NaN,0.347039,NaN
2013-09-17,NaN,0.348731,NaN
2013-09-18,NaN,0.350423,NaN
2013-09-19,0.393400,0.352115,0.041285
2013-09-20,0.392600,0.353807,0.038793
2013-09-21,NaN,0.355499,NaN
2013-09-22,NaN,0.357191,NaN
2013-09-23,0.377000,0.358883,0.018117
2013-09-24,NaN,0.360575,NaN
2013-09-25,NaN,0.362267,NaN
2013-09-26,NaN,0.363959,NaN
2013-09-27,NaN,0.365651,NaN
2013-09-28,NaN,0.367343,NaN
2013-09-29,0.483400,0.369035,0.114365
2013-09-30,NaN,0.370727,NaN
2013-10-01,NaN,0.372419,NaN
2013-10-02,0.321200,0.374111,-0.052911
2013-10-03,NaN,0.375803,NaN
2013-10-04,0.307200,0.377495,-0.070295
2013-10-05,0.412800,0.379187,0.033613
2013-10-06,NaN,0.380879,NaN
2013-10-07,NaN,0.382571,NaN
2013-10-08,NaN,0.384263,NaN
2013-10-09,0.297600,0.385955,-0.088355
2013-10-10,0.353200,0.387647,-0.034447
2013-10-11,0.226600,0.389339,-0.162739
2013-10-12,0.255600,0.391031,-0.135431
2013-10-13,NaN,0.392723,NaN
2013-10-14,NaN,0.394415,NaN
2013-10-15,0.481800,0.396107,0.085693
2013-10-16,NaN,0.395836,NaN
2013-10-17,0.368100,0.395565,-0.027465
2013-10-18,NaN,0.395294,NaN
2013-10-19,NaN,0.395023,NaN
2013-10-20,NaN,0.394751,NaN
2013-10-21,NaN,0.394480,NaN
2013-10-22,NaN,0.394209,NaN
2013-10-23,0.366400,0.393938,-0.027538
2013-10-24,0.667600,0.393667,0.273933
2013-10-25,0.357300,0.393396,-0.036096
2013-10-26,0.541800,0.393125,0.148675
2013-10-27,0.327200,0.392854,-0.065654
2013-10-28,NaN,0.392582,NaN
2013-10-29,0.315200,0.392311,-0.077111
2013-10-30,0.301800,0.392040,-0.090240
2013-10-31,NaN,0.391769,NaN
2013-11-01,NaN,0.391498,NaN
2013-11-02,NaN,0.391227,NaN
2013-11-03,0.266200,0.390956,-0.124756
2013-11-04,0.381100,0.390685,-0.009585
2013-11-05,NaN,0.390413,NaN
2013-11-06,0.294800,0.390142,-0.095342
2013-11-07,NaN,0.389871,NaN
2013-11-08,0.295800,0.389600,-0.093800
2013-11-09,NaN,0.389329,NaN
2013-11-10,NaN,0.389058,NaN
2013-11-11,0.372200,0.388787,-0.016587
2013-11-12,NaN,0.388516,NaN
2013-11-13,0.359000,0.388244,-0.029244
2013-11-14,0.313800,0.387973,-0.074173
2013-11-15,NaN,0.387702,NaN
2013-11-16,0.291800,0.386411,-0.094611
2013-11-17,NaN,0.385120,NaN
2013-11-18,0.281400,0.383828,-0.102428
2013-11-19,NaN,0.382537,NaN
2013-11-20,NaN,0.381246,NaN
2013-11-21,NaN,0.379955,NaN
2013-11-22,NaN,0.378664,NaN
2013-11-23,NaN,0.377372,NaN
2013-11-24,NaN,0.376081,NaN
2013-11-25,NaN,0.374790,NaN
2013-11-26,NaN,0.373499,NaN
2013-11-27,NaN,0.372207,NaN
2013-11-28,0.254800,0.370916,-0.116116
2013-11-29,NaN,0.369625,NaN
2013-11-30,NaN,0.368334,NaN
2013-12-01,NaN,0.367042,NaN
2013-12-02,0.305800,0.365751,-0.059951
2013-12-03,NaN,0.364460,NaN
2013-12-04,NaN,0.363169,NaN
2013-12-05,NaN,0.361877,NaN
2013-12-06,0.307700,0.360586,-0.052886
2013-12-07,NaN,0.359295,NaN
2013-12-08,NaN,0.358004,NaN
2013-12-09,NaN,0.356713,NaN
2013-12-10,NaN,0.355421,NaN
2013-12-11,NaN,0.354130,NaN
2013-12-12,0.300200,0.352839,-0.052639
2013-12-13,NaN,0.351548,NaN
2013-12-14,NaN,0.350256,NaN
2013-12-15,NaN,0.348965,NaN
2013-12-16,0.281000,0.348348,-0.067348
2013-12-17,0.316800,0.347730,-0.030930
2013-12-18,0.323200,0.347113,-0.023913
2013-12-19,0.274000,0.346496,-0.072496
2013-12-20,NaN,0.345878,NaN
2013-12-21,NaN,0.345261,NaN
2013-12-22,NaN,0.344643,NaN
2013-12-23,NaN,0.344026,NaN
2013-12-24,0.256200,0.343409,-0.087209
2013-12-25,NaN,0.342791,NaN
2013-12-26,NaN,0.342174,NaN
2013-12-27,NaN,0.341556,NaN
2013-12-28,NaN,0.340939,NaN
2013-12-29,NaN,0.340322,NaN
2013-12-30,NaN,0.339704,NaN
2013-12-31,NaN,0.339087,NaN
2014-01-01,NaN,0.338469,NaN
2014-01-02,NaN,0.337852,NaN
2014-01-03,0.358600,0.337235,0.021365
2014-01-04,NaN,0.336617,NaN
2014-01-05,NaN,0.336000,NaN
2014-01-06,NaN,0.335382,NaN
2014-01-07,NaN,0.334765,NaN
2014-01-08,0.350000,0.334148,0.015852
2014-01-09,NaN,0.333530,NaN
2014-01-10,NaN,0.332913,NaN
2014-01-11,NaN,0.332295,NaN
2014-01-12,0.280300,0.331678,-0.051378
2014-01-13,NaN,0.331061,NaN
2014-01-14,NaN,0.330443,NaN
2014-01-15,NaN,0.329826,NaN
2014-01-16,0.312000,0.329793,-0.017793
2014-01-17,0.336000,0.329760,0.006240
2014-01-18,0.357500,0.329727,0.027773
2014-01-19,0.353800,0.329694,0.024106
2014-01-20,0.260600,0.329661,-0.069061
2014-01-21,0.195600,0.329628,-0.134028
2014-01-22,0.206600,0.329595,-0.122995
2014-01-23,NaN,0.329562,NaN
2014-01-24,0.230000,0.329529,-0.099529
2014-01-25,0.293800,0.329496,-0.035696
2014-01-26,NaN,0.329463,NaN
2014-01-27,0.212400,0.329430,-0.117030
2014-01-28,NaN,0.329397,NaN
2014-01-29,NaN,0.329364,NaN
2014-01-30,NaN,0.329332,NaN
2014-01-31,NaN,0.329299,NaN
2014-02-01,NaN,0.329266,NaN
2014-02-02,NaN,0.329233,NaN
2014-02-03,NaN,0.329200,NaN
2014-02-04,NaN,0.329167,NaN
2014-02-05,NaN,0.329134,NaN
2014-02-06,NaN,0.329101,NaN
2014-02-07,NaN,0.329068,NaN
2014-02-08,NaN,0.329035,NaN
2014-02-09,0.280800,0.329002,-0.048202
2014-02-10,NaN,0.328969,NaN
2014-02-11,NaN,0.328936,NaN
2014-02-12,NaN,0.328903,NaN
2014-02-13,NaN,0.328870,NaN
2014-02-14,NaN,0.328837,NaN
2014-02-15,0.322200,0.328804,-0.006604
2014-02-16,0.246800,0.328344,-0.081544
2014-02-17,NaN,0.327884,NaN
2014-02-18,NaN,0.327423,NaN
2014-02-19,0.332200,0.326963,0.005237
2014-02-20,NaN,0.326503,NaN
2014-02-21,NaN,0.326042,NaN
2014-02-22,NaN,0.325582,NaN
2014-02-23,NaN,0.325122,NaN
2014-02-24,0.233200,0.324661,-0.091461
2014-02-25,0.282400,0.324201,-0.041801
2014-02-26,NaN,0.323741,NaN
2014-02-27,NaN,0.323280,NaN
2014-02-28,NaN,0.322820,NaN
2014-03-01,NaN,0.322360,NaN
2014-03-02,0.258800,0.321899,-0.063099
2014-03-03,NaN,0.321439,NaN
2014-03-04,NaN,0.320979,NaN
2014-03-05,NaN,0.320518,NaN
2014-03-06,NaN,0.320058,NaN
2014-03-07,NaN,0.319598,NaN
2014-03-08,NaN,0.319137,NaN
2014-03-09,0.274000,0.318677,-0.044677
2014-03-10,0.265400,0.318216,-0.052816
2014-03-11,0.261000,0.317756,-0.056756
2014-03-12,NaN,0.317296,NaN
2014-03-13,0.302000,0.316835,-0.014835
2014-03-14,0.274600,0.316375,-0.041775
2014-03-15,NaN,0.315915,NaN
2014-03-16,NaN,0.317056,NaN
2014-03-17,NaN,0.318198,NaN
2014-03-18,NaN,0.319339,NaN
2014-03-19,NaN,0.320480,NaN
2014-03-20,NaN,0.321622,NaN
2014-03-21,NaN,0.322763,NaN
2014-03-22,NaN,0.323905,NaN
2014-03-23,NaN,0.325046,NaN
2014-03-24,NaN,0.326188,NaN
2014-03-25,NaN,0.327329,NaN
2014-03-26,0.376200,0.328470,0.047730
2014-03-27,NaN,0.329612,NaN
2014-03-28,NaN,0.330753,NaN
2014-03-29,NaN,0.331895,NaN
2014-03-30,NaN,0.333036,NaN
2014-03-31,0.384200,0.334177,0.050022
2014-04-01,NaN,0.335319,NaN
2014-04-02,NaN,0.336460,NaN
2014-04-03,NaN,0.337602,NaN
2014-04-04,NaN,0.338743,NaN
2014-04-05,NaN,0.339885,NaN
2014-04-06,NaN,0.341026,NaN
2014-04-07,NaN,0.342167,NaN
2014-04-08,NaN,0.343309,NaN
2014-04-09,NaN,0.344450,NaN
2014-04-10,NaN,0.345592,NaN
2014-04-11,NaN,0.346733,NaN
2014-04-12,0.242600,0.347875,-0.105275
2014-04-13,0.317800,0.349016,-0.031216
2014-04-14,NaN,0.350157,NaN
2014-04-15,NaN,0.351299,NaN
2014-04-16,NaN,0.350054,NaN
2014-04-17,NaN,0.348810,NaN
2014-04-18,NaN,0.347566,NaN
2014-04-19,NaN,0.346322,NaN
2014-04-20,NaN,0.345077,NaN
2014-04-21,0.290600,0.343833,-0.053233
2014-04-22,0.284600,0.342589,-0.057989
2014-04-23,0.245800,0.341344,-0.095544
2014-04-24,NaN,0.340100,NaN
2014-04-25,0.266200,0.338856,-0.072656
2014-04-26,NaN,0.337611,NaN
2014-04-27,NaN,0.336367,NaN
2014-04-28,NaN,0.335123,NaN
2014-04-29,NaN,0.333879,NaN
2014-04-30,NaN,0.332634,NaN
2014-05-01,NaN,0.331390,NaN
2014-05-02,NaN,0.330146,NaN
2014-05-03,NaN,0.328901,NaN
2014-05-04,0.345600,0.327657,0.017943
2014-05-05,NaN,0.326413,NaN
2014-05-06,0.237400,0.325169,-0.087769
2014-05-07,0.190200,0.323924,-0.133724
2014-05-08,0.228600,0.322680,-0.094080
2014-05-09,NaN,0.321436,NaN
2014-05-10,NaN,0.320191,NaN
2014-05-11,0.203400,0.318947,-0.115547
2014-05-12,NaN,0.317703,NaN
2014-05-13,0.339900,0.316458,0.023442
2014-05-14,NaN,0.315214,NaN
2014-05-15,NaN,0.313970,NaN
2014-05-16,0.265200,0.314254,-0.049054
2014-05-17,NaN,0.314537,NaN
2014-05-18,NaN,0.314821,NaN
2014-05-19,NaN,0.315105,NaN
2014-05-20,0.546600,0.315389,0.231211
2014-05-21,NaN,0.315672,NaN
2014-05-22,0.349000,0.315956,0.033044
2014-05-23,NaN,0.316240,NaN
2014-05-24,NaN,0.316524,NaN
2014-05-25,NaN,0.316807,NaN
2014-05-26,NaN,0.317091,NaN
2014-05-27,NaN,0.317375,NaN
2014-05-28,NaN,0.317659,NaN
2014-05-29,NaN,0.317942,NaN
2014-05-30,NaN,0.318226,NaN
2014-05-31,NaN,0.318510,NaN
2014-06-01,NaN,0.318794,NaN
2014-06-02,NaN,0.319077,NaN
2014-06-03,NaN,0.319361,NaN
2014-06-04,NaN,0.319645,NaN
2014-06-05,0.299600,0.319929,-0.020329
2014-06-06,NaN,0.320212,NaN
2014-06-07,NaN,0.320496,NaN
2014-06-08,NaN,0.320780,NaN
2014-06-09,0.261700,0.321064,-0.059364
2014-06-10,0.351800,0.321347,0.030453
2014-06-11,NaN,0.321631,NaN
2014-06-12,NaN,0.321915,NaN
2014-06-13,NaN,0.322199,NaN
2014-06-14,NaN,0.322482,NaN
2014-06-15,NaN,0.322766,NaN
2014-06-16,0.277400,0.324002,-0.046602
2014-06-17,0.240200,0.325237,-0.085037
2014-06-18,NaN,0.326473,NaN
2014-06-19,NaN,0.327708,NaN
2014-06-20,NaN,0.328944,NaN
2014-06-21,0.305200,0.330180,-0.024980
2014-06-22,NaN,0.331415,NaN
2014-06-23,NaN,0.332651,NaN
2014-06-24,NaN,0.333886,NaN
2014-06-25,0.327400,0.335122,-0.007722
2014-06-26,NaN,0.336358,NaN
2014-06-27,NaN,0.337593,NaN
2014-06-28,NaN,0.338829,NaN
2014-06-29,NaN,0.340064,NaN
2014-06-30,0.407200,0.341300,0.065900
2014-07-01,0.305000,0.342536,-0.037536
2014-07-02,0.348400,0.343771,0.004629
2014-07-03,NaN,0.345007,NaN
2014-07-04,NaN,0.346242,NaN
2014-07-05,NaN,0.347478,NaN
2014-07-06,NaN,0.348714,NaN
2014-07-07,0.323600,0.349949,-0.026349
2014-07-08,NaN,0.351185,NaN
2014-07-09,0.264000,0.352420,-0.088420
2014-07-10,NaN,0.353656,NaN
2014-07-11,NaN,0.354892,NaN
2014-07-12,NaN,0.356127,NaN
2014-07-13,NaN,0.357363,NaN
2014-07-14,NaN,0.358598,NaN
2014-07-15,NaN,0.359834,NaN
