Time,mean,climatology,anomaly
1543190400,NaN,0.090361,NaN
1543276800,0.151301,0.091036,0.060265
1543363200,NaN,0.091711,NaN
1543449600,NaN,0.092386,NaN
1543536000,NaN,0.093061,NaN
1543622400,NaN,0.093737,NaN
1543708800,NaN,0.094412,NaN
1543795200,0.103315,0.095087,0.008228
1543881600,0.096587,0.095762,0.000824
1543968000,0.101294,0.096437,0.004857
1544054400,NaN,0.097113,NaN
1544140800,NaN,0.097788,NaN
1544227200,NaN,0.098463,NaN
1544313600,NaN,0.099138,NaN
1544400000,NaN,0.099813,NaN
1544486400,0.167987,0.100489,0.067498
1544572800,NaN,0.101164,NaN
1544659200,NaN,0.101839,NaN
1544745600,NaN,0.102514,NaN
1544832000,NaN,0.103189,NaN
1544918400,NaN,0.103421,NaN
1545004800,NaN,0.103653,NaN
1545091200,NaN,0.103885,NaN
1545177600,NaN,0.104116,NaN
1545264000,NaN,0.104348,NaN
1545350400,0.124275,0.104580,0.019695
1545436800,0.102966,0.104812,-0.001846
1545523200,NaN,0.105044,NaN
1545609600,NaN,0.105275,NaN
1545696000,NaN,0.105507,NaN
1545782400,NaN,0.105739,NaN
1545868800,NaN,0.105971,NaN
1545955200,NaN,0.106202,NaN
1546041600,NaN,0.106434,NaN
1546128000,NaN,0.106666,NaN
1546214400,NaN,0.106898,NaN
1546300800,NaN,0.107129,NaN
1546387200,NaN,0.107361,NaN
1546473600,NaN,0.107593,NaN
1546560000,0.070214,0.107825,-0.037611
1546646400,NaN,0.108056,NaN
1546732800,0.200987,0.108288,0.092699
1546819200,NaN,0.108520,NaN
1546905600,0.029352,0.108752,-0.079400
1546992000,0.095484,0.108983,-0.013499
1547078400,0.048936,0.109215,-0.060279
1547164800,NaN,0.109447,NaN
1547251200,NaN,0.109679,NaN
1547337600,NaN,0.109910,NaN
1547424000,NaN,0.110142,NaN
1547510400,NaN,0.110374,NaN
1547596800,NaN,0.109787,NaN
1547683200,NaN,0.109199,NaN
1547769600,NaN,0.108612,NaN
1547856000,NaN,0.108025,NaN
1547942400,NaN,0.107438,NaN
1548028800,NaN,0.106850,NaN
1548115200,0.133350,0.106263,0.027087
1548201600,NaN,0.105676,NaN
1548288000,0.089484,0.105089,-0.015604
1548374400,NaN,0.104501,NaN
1548460800,NaN,0.103914,NaN
1548547200,0.115366,0.103327,0.012039
1548633600,NaN,0.102740,NaN
1548720000,NaN,0.102152,NaN
1548806400,NaN,0.101565,NaN
1548892800,NaN,0.100978,NaN
1548979200,NaN,0.100390,NaN
1549065600,NaN,0.099803,NaN
1549152000,NaN,0.099216,NaN
1549238400,NaN,0.098629,NaN
1549324800,NaN,0.098041,NaN
1549411200,NaN,0.097454,NaN
1549497600,0.039074,0.096867,-0.057793
1549584000,NaN,0.096280,NaN
1549670400,NaN,0.095692,NaN
1549756800,NaN,0.095105,NaN
1549843200,0.085832,0.094518,-0.008686
1549929600,NaN,0.093931,NaN
1550016000,0.100896,0.093343,0.007552
1550102400,NaN,0.092756,NaN
1550188800,NaN,0.092169,NaN
1550275200,NaN,0.091329,NaN
1550361600,NaN,0.090489,NaN
1550448000,NaN,0.089648,NaN
1550534400,NaN,0.088808,NaN
1550620800,NaN,0.087968,NaN
1550707200,NaN,0.087128,NaN
1550793600,NaN,0.086288,NaN
1550880000,NaN,0.085447,NaN
1550966400,0.095787,0.084607,0.011180
1551052800,NaN,0.083767,NaN
1551139200,NaN,0.082927,NaN
1551225600,0.047996,0.082087,-0.034090
1551312000,NaN,0.081247,NaN
1551398400,0.083345,0.080406,0.002939
1551484800,0.090307,0.079566,0.010741
1551571200,0.033856,0.078726,-0.044870
1551657600,NaN,0.077886,NaN
1551744000,NaN,0.077046,NaN
1551830400,NaN,0.076205,NaN
1551916800,NaN,0.075365,NaN
1552003200,NaN,0.074525,NaN
1552089600,NaN,0.073685,NaN
1552176000,NaN,0.072845,NaN
1552262400,NaN,0.072005,NaN
1552348800,NaN,0.071164,NaN
1552435200,NaN,0.070324,NaN
1552521600,NaN,0.069484,NaN
1552608000,NaN,0.068644,NaN
1552694400,NaN,0.067897,NaN
1552780800,NaN,0.067150,NaN
1552867200,NaN,0.066403,NaN
1552953600,NaN,0.065656,NaN
1553040000,NaN,0.064910,NaN
1553126400,0.044473,0.064163,-0.019690
1553212800,0.030513,0.063416,-0.032903
1553299200,NaN,0.062669,NaN
1553385600,0.001700,0.061922,-0.060223
1553472000,0.090430,0.061175,0.029255
1553558400,0.032399,0.060428,-0.028029
1553644800,0.060963,0.059682,0.001281
1553731200,0.106655,0.058935,0.047720
1553817600,NaN,0.058188,NaN
1553904000,NaN,0.057441,NaN
1553990400,NaN,0.056694,NaN
1554076800,NaN,0.055947,NaN
1554163200,0.032873,0.055201,-0.022328
1554249600,NaN,0.054454,NaN
1554336000,NaN,0.053707,NaN
1554422400,NaN,0.052960,NaN
1554508800,NaN,0.052213,NaN
1554595200,NaN,0.051466,NaN
1554681600,0.070161,0.050719,0.019441
1554768000,0.040506,0.049973,-0.009467
1554854400,0.022905,0.049226,-0.026321
1554940800,0.092736,0.048479,0.044257
1555027200,NaN,0.047732,NaN
1555113600,NaN,0.046985,NaN
1555200000,NaN,0.046238,NaN
1555286400,0.031881,0.045492,-0.013611
1555372800,NaN,0.045538,NaN
1555459200,NaN,0.045585,NaN
1555545600,NaN,0.045631,NaN
1555632000,0.036671,0.045678,-0.009007
1555718400,0.018132,0.045724,-0.027593
1555804800,NaN,0.045771,NaN
1555891200,NaN,0.045818,NaN
1555977600,NaN,0.045864,NaN
1556064000,NaN,0.045911,NaN
1556150400,NaN,0.045957,NaN
1556236800,0.040814,0.046004,-0.005190
1556323200,NaN,0.046051,NaN
1556409600,NaN,0.046097,NaN
1556496000,NaN,0.046144,NaN
1556582400,NaN,0.046190,NaN
1556668800,NaN,0.046237,NaN
1556755200,NaN,0.046283,NaN
1556841600,NaN,0.046330,NaN
1556928000,NaN,0.046377,NaN
1557014400,NaN,0.046423,NaN
1557100800,NaN,0.046470,NaN
1557187200,NaN,0.046516,NaN
1557273600,NaN,0.046563,NaN
1557360000,NaN,0.046610,NaN
1557446400,NaN,0.046656,NaN
1557532800,NaN,0.046703,NaN
1557619200,NaN,0.046749,NaN
1557705600,NaN,0.046796,NaN
1557792000,NaN,0.046842,NaN
1557878400,NaN,0.046889,NaN
1557964800,NaN,0.047025,NaN
1558051200,NaN,0.047160,NaN
1558137600,NaN,0.047296,NaN
1558224000,NaN,0.047432,NaN
1558310400,NaN,0.047567,NaN
1558396800,NaN,0.047703,NaN
1558483200,NaN,0.047838,NaN
1558569600,NaN,0.047974,NaN
1558656000,0.045718,0.048110,-0.002392
1558742400,NaN,0.048245,NaN
1558828800,0.039426,0.048381,-0.008955
1558915200,NaN,0.048517,NaN
1559001600,NaN,0.048652,NaN
1559088000,0.059500,0.048788,0.010712
1559174400,NaN,0.048924,NaN
1559260800,NaN,0.049059,NaN
1559347200,NaN,0.049195,NaN
1559433600,0.075882,0.049331,0.026552
1559520000,NaN,0.049466,NaN
1559606400,NaN,0.049602,NaN
1559692800,NaN,0.049737,NaN
1559779200,NaN,0.049873,NaN
1559865600,NaN,0.050009,NaN
1559952000,NaN,0.050144,NaN
1560038400,0.162493,0.050280,0.112213
1560124800,NaN,0.050416,NaN
1560211200,NaN,0.050551,NaN
1560297600,NaN,0.050687,NaN
1560384000,0.021348,0.050823,-0.029475
1560470400,NaN,0.050958,NaN
1560556800,NaN,0.051094,NaN
1560643200,0.025319,0.051035,-0.025716
1560729600,NaN,0.050977,NaN
1560816000,NaN,0.050918,NaN
1560902400,0.051278,0.050860,0.000419
1560988800,0.052083,0.050801,0.001282
1561075200,NaN,0.050743,NaN
1561161600,0.080704,0.050685,0.030019
1561248000,NaN,0.050626,NaN
1561334400,NaN,0.050568,NaN
1561420800,NaN,0.050509,NaN
1561507200,NaN,0.050451,NaN
1561593600,NaN,0.050392,NaN
1561680000,NaN,0.050334,NaN
1561766400,NaN,0.050275,NaN
1561852800,NaN,0.050217,NaN
1561939200,NaN,0.050158,NaN
1562025600,NaN,0.050100,NaN
1562112000,NaN,0.050041,NaN
1562198400,NaN,0.049983,NaN
1562284800,NaN,0.049924,NaN
1562371200,NaN,0.049866,NaN
1562457600,0.079707,0.049808,0.029900
1562544000,0.021105,0.049749,-0.028644
1562630400,0.045589,0.049691,-0.004102
1562716800,NaN,0.049632,NaN
1562803200,NaN,0.049574,NaN
1562889600,NaN,0.049515,NaN
1562976000,NaN,0.049457,NaN
1563062400,NaN,0.049398,NaN
1563148800,NaN,0.049340,NaN
1563235200,NaN,0.049514,NaN
1563321600,NaN,0.049689,NaN
1563408000,NaN,0.049864,NaN
1563494400,NaN,0.050038,NaN
1563580800,NaN,0.050213,NaN
1563667200,NaN,0.050387,NaN
1563753600,NaN,0.050562,NaN
1563840000,NaN,0.050737,NaN
1563926400,NaN,0.050911,NaN
1564012800,NaN,0.051086,NaN
1564099200,NaN,0.051261,NaN
1564185600,NaN,0.051435,NaN
1564272000,NaN,0.051610,NaN
1564358400,0.049061,0.051784,-0.002724
1564444800,NaN,0.051959,NaN
1564531200,NaN,0.052134,NaN
1564617600,0.070719,0.052308,0.018411
1564704000,NaN,0.052483,NaN
1564790400,NaN,0.052657,NaN
1564876800,NaN,0.052832,NaN
1564963200,NaN,0.053007,NaN
1565049600,0.100786,0.053181,0.047605
1565136000,0.092076,0.053356,0.038720
1565222400,NaN,0.053531,NaN
1565308800,0.054343,0.053705,0.000637
1565395200,NaN,0.053880,NaN
1565481600,NaN,0.054054,NaN
1565568000,NaN,0.054229,NaN
1565654400,NaN,0.054404,NaN
1565740800,NaN,0.054578,NaN
1565827200,NaN,0.054753,NaN
1565913600,0.025702,0.055021,-0.029319
1566000000,NaN,0.055289,NaN
1566086400,NaN,0.055557,NaN
1566172800,NaN,0.055824,NaN
1566259200,NaN,0.056092,NaN
1566345600,NaN,0.056360,NaN
1566432000,NaN,0.056628,NaN
1566518400,NaN,0.056896,NaN
1566604800,NaN,0.057164,NaN
1566691200,NaN,0.057432,NaN
1566777600,NaN,0.057700,NaN
1566864000,NaN,0.057967,NaN
1566950400,NaN,0.058235,NaN
1567036800,NaN,0.058503,NaN
1567123200,0.022386,0.058771,-0.036385
1567209600,0.053656,0.059039,-0.005383
1567296000,NaN,0.059307,NaN
1567382400,NaN,0.059575,NaN
1567468800,NaN,0.059843,NaN
1567555200,NaN,0.060110,NaN
1567641600,NaN,0.060378,NaN
1567728000,0.011770,0.060646,-0.048876
1567814400,NaN,0.060914,NaN
1567900800,NaN,0.061182,NaN
1567987200,NaN,0.061450,NaN
1568073600,0.006906,0.061718,-0.054811
1568160000,NaN,0.061986,NaN
1568246400,NaN,0.062253,NaN
1568332800,NaN,0.062521,NaN
1568419200,NaN,0.062789,NaN
1568505600,NaN,0.063057,NaN
1568592000,NaN,0.062905,NaN
1568678400,NaN,0.062753,NaN
1568764800,NaN,0.062601,NaN
1568851200,NaN,0.062449,NaN
1568937600,NaN,0.062297,NaN
1569024000,NaN,0.062145,NaN
1569110400,NaN,0.061993,NaN
1569196800,0.078988,0.061842,0.017147
1569283200,0.062373,0.061690,0.000683
1569369600,0.035197,0.061538,-0.026341
1569456000,NaN,0.061386,NaN
1569542400,0.063454,0.061234,0.002220
1569628800,NaN,0.061082,NaN
1569715200,NaN,0.060930,NaN
1569801600,NaN,0.060778,NaN
1569888000,NaN,0.060626,NaN
1569974400,NaN,0.060474,NaN
1570060800,NaN,0.060322,NaN
1570147200,NaN,0.060170,NaN
1570233600,0.085437,0.060018,0.025419
1570320000,NaN,0.059866,NaN
1570406400,NaN,0.059714,NaN
1570492800,NaN,0.059562,NaN
1570579200,NaN,0.059410,NaN
1570665600,NaN,0.059258,NaN
1570752000,NaN,0.059106,NaN
1570838400,NaN,0.058954,NaN
1570924800,NaN,0.058803,NaN
1571011200,0.046212,0.058651,-0.012439
1571097600,NaN,0.058499,NaN
1571184000,0.101172,0.059287,0.041885
1571270400,NaN,0.060075,NaN
1571356800,0.029391,0.060863,-0.031472
1571443200,0.033089,0.061652,-0.028563
1571529600,0.125773,0.062440,0.063334
1571616000,NaN,0.063228,NaN
1571702400,NaN,0.064016,NaN
1571788800,0.078969,0.064804,0.014165
1571875200,NaN,0.065593,NaN
1571961600,NaN,0.066381,NaN
1572048000,NaN,0.067169,NaN
1572134400,NaN,0.067957,NaN
1572220800,0.036371,0.068746,-0.032374
1572307200,NaN,0.069534,NaN
1572393600,0.057491,0.070322,-0.012831
1572480000,NaN,0.071110,NaN
1572566400,NaN,0.071898,NaN
1572652800,NaN,0.072687,NaN
1572739200,NaN,0.073475,NaN
1572825600,NaN,0.074263,NaN
1572912000,NaN,0.075051,NaN
1572998400,NaN,0.075840,NaN
1573084800,NaN,0.076628,NaN
1573171200,NaN,0.077416,NaN
1573257600,0.085538,0.078204,0.007334
1573344000,0.024687,0.078992,-0.054306
1573430400,0.086838,0.079781,0.007057
1573516800,NaN,0.080569,NaN
1573603200,NaN,0.081357,NaN
1573689600,NaN,0.082145,NaN
1573776000,0.147657,0.082933,0.064724
1573862400,0.140660,0.083609,0.057051
1573948800,NaN,0.084284,NaN
1574035200,NaN,0.084959,NaN
1574121600,0.071679,0.085634,-0.013956
1574208000,0.068501,0.086309,-0.017808
1574294400,0.131999,0.086985,0.045014
1574380800,NaN,0.087660,NaN
1574467200,NaN,0.088335,NaN
1574553600,0.075574,0.089010,-0.013437
1574640000,0.072661,0.089685,-0.017024
1574726400,NaN,0.090361,NaN
1574812800,NaN,0.091036,NaN
1574899200,NaN,0.091711,NaN
1574985600,0.042541,0.092386,-0.049845
1575072000,NaN,0.093061,NaN
1575158400,0.116753,0.093737,0.023016
1575244800,0.092025,0.094412,-0.002387
1575331200,0.038634,0.095087,-0.056453
1575417600,0.123105,0.095762,0.027343
1575504000,NaN,0.096437,NaN
1575590400,0.074006,0.097113,-0.023106
1575676800,NaN,0.097788,NaN
1575763200,0.059096,0.098463,-0.039368
1575849600,NaN,0.099138,NaN
1575936000,0.044594,0.099813,-0.055220
1576022400,NaN,0.100489,NaN
1576108800,NaN,0.101164,NaN
1576195200,NaN,0.101839,NaN
1576281600,NaN,0.102514,NaN
1576368000,0.044720,0.103189,-0.058469
1576454400,NaN,0.103421,NaN
1576540800,NaN,0.103653,NaN
1576627200,0.100355,0.103885,-0.003530
1576713600,NaN,0.104116,NaN
1576800000,NaN,0.104348,NaN
1576886400,NaN,0.104580,NaN
1576972800,NaN,0.104812,NaN
1577059200,0.043193,0.105044,-0.061850
1577145600,NaN,0.105275,NaN
1577232000,NaN,0.105507,NaN
1577318400,NaN,0.105739,NaN
1577404800,NaN,0.105971,NaN
1577491200,NaN,0.106202,NaN
1577577600,NaN,0.106434,NaN
1577664000,0.104664,0.106666,-0.002002
1577750400,0.067376,0.106898,-0.039522
1577836800,NaN,0.107129,NaN
1577923200,NaN,0.107361,NaN
1578009600,NaN,0.107593,NaN
1578096000,0.100517,0.107825,-0.007308
1578182400,0.043566,0.108056,-0.064490
1578268800,NaN,0.108288,NaN
1578355200,0.214699,0.108520,0.106180
1578441600,NaN,0.108752,NaN
1578528000,NaN,0.108983,NaN
1578614400,NaN,0.109215,NaN
1578700800,NaN,0.109447,NaN
1578787200,NaN,0.109679,NaN
1578873600,NaN,0.109910,NaN
1578960000,0.132590,0.110142,0.022448
1579046400,NaN,0.110374,NaN
1579132800,NaN,0.109787,NaN
1579219200,NaN,0.109199,NaN
1579305600,NaN,0.108612,NaN
1579392000,NaN,0.108025,NaN
1579478400,0.087113,0.107438,-0.020324
1579564800,0.118994,0.106850,0.012144
1579651200,NaN,0.106263,NaN
1579737600,NaN,0.105676,NaN
1579824000,0.066862,0.105089,-0.038226
1579910400,0.065012,0.104501,-0.039490
1579996800,NaN,0.103914,NaN
1580083200,NaN,0.103327,NaN
1580169600,0.017527,0.102740,-0.085213
1580256000,NaN,0.102152,NaN
1580342400,NaN,0.101565,NaN
1580428800,NaN,0.100978,NaN
1580515200,0.082935,0.100390,-0.017456
1580601600,0.094988,0.099803,-0.004815
1580688000,NaN,0.099216,NaN
1580774400,NaN,0.098629,NaN
1580860800,NaN,0.098041,NaN
1580947200,NaN,0.097454,NaN
1581033600,0.094114,0.096867,-0.002753
1581120000,0.108551,0.096280,0.012272
1581206400,NaN,0.095692,NaN
1581292800,NaN,0.095105,NaN
1581379200,NaN,0.094518,NaN
1581465600,NaN,0.093931,NaN
1581552000,NaN,0.093343,NaN
1581638400,NaN,0.092756,NaN
1581724800,NaN,0.092169,NaN
1581811200,NaN,0.091329,NaN
1581897600,NaN,0.090489,NaN
1581984000,NaN,0.089648,NaN
1582070400,NaN,0.088808,NaN
1582156800,NaN,0.087968,NaN
1582243200,NaN,0.087128,NaN
1582329600,NaN,0.086288,NaN
1582416000,NaN,0.085447,NaN
1582502400,NaN,0.084607,NaN
1582588800,NaN,0.083767,NaN
1582675200,NaN,0.082927,NaN
1582761600,NaN,0.082087,NaN
1582848000,0.083168,0.081247,0.001921
1582934400,0.090675,0.080406,0.010269
1583020800,NaN,0.079566,NaN
1583107200,NaN,0.078726,NaN
1583193600,NaN,0.077886,NaN
1583280000,NaN,0.077046,NaN
1583366400,NaN,0.076205,NaN
1583452800,NaN,0.075365,NaN
1583539200,NaN,0.074525,NaN
1583625600,0.143681,0.073685,0.069996
1583712000,NaN,0.072845,NaN
1583798400,NaN,0.072005,NaN
1583884800,NaN,0.071164,NaN
1583971200,NaN,0.070324,NaN
1584057600,NaN,0.069484,NaN
1584144000,NaN,0.068644,NaN
1584230400,NaN,0.067897,NaN
1584316800,NaN,0.067150,NaN
1584403200,NaN,0.066403,NaN
1584489600,0.051056,0.065656,-0.014601
1584576000,NaN,0.064910,NaN
1584662400,NaN,0.064163,NaN
1584748800,NaN,0.063416,NaN
1584835200,NaN,0.062669,NaN
1584921600,NaN,0.061922,NaN
1585008000,NaN,0.061175,NaN
1585094400,NaN,0.060428,NaN
1585180800,NaN,0.059682,NaN
1585267200,0.021005,0.058935,-0.037930
1585353600,NaN,0.058188,NaN
1585440000,0.075230,0.057441,0.017789
1585526400,NaN,0.056694,NaN
1585612800,NaN,0.055947,NaN
1585699200,NaN,0.055201,NaN
1585785600,NaN,0.054454,NaN
1585872000,NaN,0.053707,NaN
1585958400,NaN,0.052960,NaN
1586044800,NaN,0.052213,NaN
1586131200,NaN,0.051466,NaN
1586217600,NaN,0.050719,NaN
1586304000,NaN,0.049973,NaN
1586390400,NaN,0.049226,NaN
1586476800,NaN,0.048479,NaN
1586563200,NaN,0.047732,NaN
1586649600,NaN,0.046985,NaN
1586736000,NaN,0.046238,NaN
1586822400,NaN,0.045492,NaN
1586908800,NaN,0.045538,NaN
1586995200,NaN,0.045585,NaN
1587081600,NaN,0.045631,NaN
1587168000,NaN,0.045678,NaN
1587254400,NaN,0.045724,NaN
1587340800,NaN,0.045771,NaN
1587427200,0.037966,0.045818,-0.007852
1587513600,NaN,0.045864,NaN
1587600000,NaN,0.045911,NaN
1587686400,0.023813,0.045957,-0.022144
1587772800,NaN,0.046004,NaN
1587859200,0.020489,0.046051,-0.025562
1587945600,NaN,0.046097,NaN
1588032000,NaN,0.046144,NaN
1588118400,NaN,0.046190,NaN
1588204800,NaN,0.046237,NaN
1588291200,0.007410,0.046283,-0.038873
1588377600,NaN,0.046330,NaN
1588464000,NaN,0.046377,NaN
1588550400,NaN,0.046423,NaN
1588636800,NaN,0.046470,NaN
1588723200,NaN,0.046516,NaN
1588809600,0.026728,0.046563,-0.019835
1588896000,NaN,0.046610,NaN
1588982400,NaN,0.046656,NaN
1589068800,NaN,0.046703,NaN
1589155200,NaN,0.046749,NaN
1589241600,NaN,0.046796,NaN
1589328000,NaN,0.046842,NaN
1589414400,NaN,0.046889,NaN
1589500800,NaN,0.047025,NaN
1589587200,NaN,0.047160,NaN
1589673600,0.028843,0.047296,-0.018453
1589760000,NaN,0.047432,NaN
1589846400,0.021299,0.047567,-0.026268
1589932800,0.098750,0.047703,0.051048
1590019200,0.044742,0.047838,-0.003097
1590105600,NaN,0.047974,NaN
1590192000,NaN,0.048110,NaN
1590278400,0.084834,0.048245,0.036589
1590364800,NaN,0.048381,NaN
1590451200,NaN,0.048517,NaN
1590537600,NaN,0.048652,NaN
1590624000,NaN,0.048788,NaN
1590710400,NaN,0.048924,NaN
1590796800,NaN,0.049059,NaN
1590883200,NaN,0.049195,NaN
1590969600,NaN,0.049331,NaN
1591056000,NaN,0.049466,NaN
1591142400,NaN,0.049602,NaN
1591228800,0.043264,0.049737,-0.006473
1591315200,NaN,0.049873,NaN
1591401600,NaN,0.050009,NaN
1591488000,NaN,0.050144,NaN
1591574400,0.105945,0.050280,0.055665
1591660800,NaN,0.050416,NaN
1591747200,NaN,0.050551,NaN
1591833600,0.013481,0.050687,-0.037206
1591920000,NaN,0.050823,NaN
1592006400,0.027386,0.050958,-0.023572
1592092800,0.078312,0.051094,0.027218
1592179200,0.096810,0.051035,0.045775
1592265600,0.036815,0.050977,-0.014162
1592352000,NaN,0.050918,NaN
1592438400,0.012613,0.050860,-0.038247
1592524800,NaN,0.050801,NaN
1592611200,NaN,0.050743,NaN
1592697600,NaN,0.050685,NaN
1592784000,NaN,0.050626,NaN
1592870400,NaN,0.050568,NaN
1592956800,NaN,0.050509,NaN
1593043200,NaN,0.050451,NaN
1593129600,NaN,0.050392,NaN
1593216000,NaN,0.050334,NaN
1593302400,NaN,0.050275,NaN
1593388800,NaN,0.050217,NaN
1593475200,NaN,0.050158,NaN
1593561600,NaN,0.050100,NaN
1593648000,NaN,0.050041,NaN
1593734400,NaN,0.049983,NaN
1593820800,NaN,0.049924,NaN
1593907200,NaN,0.049866,NaN
1593993600,0.025046,0.049808,-0.024761
1594080000,NaN,0.049749,NaN
1594166400,NaN,0.049691,NaN
1594252800,NaN,0.049632,NaN
1594339200,0.020830,0.049574,-0.028744
1594425600,0.063889,0.049515,0.014373
1594512000,NaN,0.049457,NaN
1594598400,NaN,0.049398,NaN
1594684800,NaN,0.049340,NaN
1594771200,0.039725,0.049514,-0.009790
1594857600,NaN,0.049689,NaN
1594944000,NaN,0.049864,NaN
1595030400,NaN,0.050038,NaN
1595116800,NaN,0.050213,NaN
1595203200,NaN,0.050387,NaN
1595289600,NaN,0.050562,NaN
1595376000,NaN,0.050737,NaN
1595462400,NaN,0.050911,NaN
1595548800,NaN,0.051086,NaN
1595635200,NaN,0.051261,NaN
1595721600,NaN,0.051435,NaN
1595808000,NaN,0.051610,NaN
1595894400,NaN,0.051784,NaN
1595980800,NaN,0.051959,NaN
1596067200,NaN,0.052134,NaN
1596153600,0.016715,0.052308,-0.035593
1596240000,0.082820,0.052483,0.030337
1596326400,0.201806,0.052657,0.149149
1596412800,0.043514,0.052832,-0.009319
1596499200,NaN,0.053007,NaN
1596585600,0.000962,0.053181,-0.052219
1596672000,NaN,0.053356,NaN
1596758400,NaN,0.053531,NaN
1596844800,0.063038,0.053705,0.009333
1596931200,NaN,0.053880,NaN
1597017600,0.120236,0.054054,0.066182
1597104000,0.030297,0.054229,-0.023932
1597190400,0.001050,0.054404,-0.053354
1597276800,NaN,0.054578,NaN
1597363200,NaN,0.054753,NaN
1597449600,NaN,0.055021,NaN
1597536000,0.051974,0.055289,-0.003315
1597622400,NaN,0.055557,NaN
1597708800,0.020378,0.055824,-0.035447
1597795200,NaN,0.056092,NaN
1597881600,NaN,0.056360,NaN
1597968000,NaN,0.056628,NaN
1598054400,NaN,0.056896,NaN
1598140800,NaN,0.057164,NaN
1598227200,NaN,0.057432,NaN
1598313600,NaN,0.057700,NaN
1598400000,NaN,0.057967,NaN
1598486400,NaN,0.058235,NaN
1598572800,NaN,0.058503,NaN
1598659200,NaN,0.058771,NaN
1598745600,NaN,0.059039,NaN
1598832000,NaN,0.059307,NaN
1598918400,NaN,0.059575,NaN
1599004800,NaN,0.059843,NaN
1599091200,NaN,0.060110,NaN
1599177600,NaN,0.060378,NaN
1599264000,NaN,0.060646,NaN
1599350400,NaN,0.060914,NaN
1599436800,NaN,0.061182,NaN
1599523200,NaN,0.061450,NaN
1599609600,NaN,0.061718,NaN
1599696000,0.050118,0.061986,-0.011867
1599782400,NaN,0.062253,NaN
1599868800,NaN,0.062521,NaN
1599955200,NaN,0.062789,NaN
1600041600,NaN,0.063057,NaN
1600128000,NaN,0.062905,NaN
1600214400,NaN,0.062753,NaN
1600300800,NaN,0.062601,NaN
1600387200,NaN,0.062449,NaN
1600473600,NaN,0.062297,NaN
1600560000,NaN,0.062145,NaN
1600646400,NaN,0.061993,NaN
1600732800,NaN,0.061842,NaN
1600819200,NaN,0.061690,NaN
1600905600,NaN,0.061538,NaN
1600992000,0.049251,0.061386,-0.012135
1601078400,0.064409,0.061234,0.003176
1601164800,NaN,0.061082,NaN
1601251200,NaN,0.060930,NaN
1601337600,NaN,0.060778,NaN
1601424000,0.061366,0.060626,0.000740
1601510400,0.027814,0.060474,-0.032660
1601596800,NaN,0.060322,NaN
1601683200,0.055773,0.060170,-0.004397
1601769600,0.029431,0.060018,-0.030587
1601856000,0.036938,0.059866,-0.022929
1601942400,NaN,0.059714,NaN
1602028800,NaN,0.059562,NaN
1602115200,NaN,0.059410,NaN
1602201600,NaN,0.059258,NaN
1602288000,0.072711,0.059106,0.013605
1602374400,0.039390,0.058954,-0.019564
1602460800,NaN,0.058803,NaN
1602547200,NaN,0.058651,NaN
1602633600,0.037957,0.058499,-0.020542
1602720000,NaN,0.059287,NaN
1602806400,NaN,0.060075,NaN
1602892800,NaN,0.060863,NaN
1602979200,NaN,0.061652,NaN
1603065600,0.050715,0.062440,-0.011725
1603152000,NaN,0.063228,NaN
1603238400,NaN,0.064016,NaN
1603324800,NaN,0.064804,NaN
1603411200,NaN,0.065593,NaN
1603497600,NaN,0.066381,NaN
1603584000,NaN,0.067169,NaN
1603670400,0.002878,0.067957,-0.065079
1603756800,NaN,0.068746,NaN
1603843200,NaN,0.069534,NaN
1603929600,NaN,0.070322,NaN
1604016000,NaN,0.071110,NaN
1604102400,NaN,0.071898,NaN
1604188800,0.074628,0.072687,0.001942
1604275200,0.074208,0.073475,0.000733
1604361600,0.046405,0.074263,-0.027858
1604448000,NaN,0.075051,NaN
1604534400,NaN,0.075840,NaN
1604620800,NaN,0.076628,NaN
1604707200,NaN,0.077416,NaN
1604793600,0.040022,0.078204,-0.038182
1604880000,NaN,0.078992,NaN
1604966400,0.114287,0.079781,0.034506
1605052800,NaN,0.080569,NaN
1605139200,NaN,0.081357,NaN
1605225600,0.236620,0.082145,0.154475
1605312000,0.041861,0.082933,-0.041073
1605398400,0.043662,0.083609,-0.039946
1605484800,NaN,0.084284,NaN
1605571200,0.071029,0.084959,-0.013930
1605657600,NaN,0.085634,NaN
1605744000,0.190015,0.086309,0.103706
1605830400,NaN,0.086985,NaN
1605916800,NaN,0.087660,NaN
1606003200,0.112723,0.088335,0.024388
1606089600,NaN,0.089010,NaN
1606176000,0.071837,0.089685,-0.017848
1606262400,NaN,0.090361,NaN
1606348800,NaN,0.091036,NaN
1606435200,NaN,0.091711,NaN
1606521600,NaN,0.092386,NaN
1606608000,NaN,0.093061,NaN
1606694400,NaN,0.093737,NaN
1606780800,NaN,0.094412,NaN
1606867200,NaN,0.095087,NaN
1606953600,NaN,0.095762,NaN
1607040000,NaN,0.096437,NaN
1607126400,NaN,0.097113,NaN
1607212800,NaN,0.097788,NaN
1607299200,0.096452,0.098463,-0.002011
1607385600,0.063719,0.099138,-0.035419
1607472000,0.115967,0.099813,0.016154
1607558400,NaN,0.100489,NaN
1607644800,NaN,0.101164,NaN
1607731200,NaN,0.101839,NaN
1607817600,NaN,0.102514,NaN
1607904000,NaN,0.103189,NaN
1607990400,NaN,0.103414,NaN
