Time,mean,climatology,anomaly
1558224000,0.237523,0.127970,0.109553
1558310400,0.124671,0.128113,-0.003443
1558396800,NaN,0.128257,NaN
1558483200,NaN,0.128400,NaN
1558569600,NaN,0.128544,NaN
1558656000,NaN,0.128687,NaN
1558742400,NaN,0.128831,NaN
1558828800,NaN,0.128974,NaN
1558915200,NaN,0.129118,NaN
1559001600,0.073762,0.129261,-0.055500
1559088000,0.119114,0.129405,-0.010291
1559174400,NaN,0.129548,NaN
1559260800,NaN,0.129692,NaN
1559347200,NaN,0.129835,NaN
1559433600,NaN,0.129979,NaN
1559520000,NaN,0.130122,NaN
1559606400,NaN,0.130266,NaN
1559692800,0.165794,0.130409,0.035385
1559779200,NaN,0.130553,NaN
1559865600,NaN,0.130696,NaN
1559952000,NaN,0.130840,NaN
1560038400,NaN,0.130983,NaN
1560124800,NaN,0.131127,NaN
1560211200,0.203468,0.131270,0.072198
1560297600,0.171579,0.131414,0.040166
1560384000,NaN,0.131557,NaN
1560470400,NaN,0.131701,NaN
1560556800,NaN,0.131844,NaN
1560643200,NaN,0.133045,NaN
1560729600,NaN,0.134247,NaN
1560816000,NaN,0.135448,NaN
1560902400,NaN,0.136649,NaN
1560988800,0.108581,0.137850,-0.029269
1561075200,0.120456,0.139051,-0.018595
1561161600,NaN,0.140253,NaN
1561248000,NaN,0.141454,NaN
1561334400,NaN,0.142655,NaN
1561420800,NaN,0.143856,NaN
1561507200,NaN,0.145057,NaN
1561593600,NaN,0.146258,NaN
1561680000,0.292469,0.147460,0.145009
1561766400,NaN,0.148661,NaN
1561852800,NaN,0.149862,NaN
1561939200,NaN,0.151063,NaN
1562025600,NaN,0.152264,NaN
1562112000,NaN,0.153466,NaN
1562198400,NaN,0.154667,NaN
1562284800,0.085045,0.155868,-0.070823
1562371200,NaN,0.157069,NaN
1562457600,NaN,0.158270,NaN
1562544000,NaN,0.159472,NaN
1562630400,NaN,0.160673,NaN
1562716800,NaN,0.161874,NaN
1562803200,NaN,0.163075,NaN
1562889600,NaN,0.164276,NaN
1562976000,NaN,0.165478,NaN
1563062400,0.144761,0.166679,-0.021918
1563148800,0.114762,0.167880,-0.053118
1563235200,0.167904,0.169707,-0.001804
1563321600,NaN,0.171535,NaN
1563408000,NaN,0.173362,NaN
1563494400,0.115690,0.175190,-0.059500
1563580800,NaN,0.177017,NaN
1563667200,0.115617,0.178845,-0.063227
1563753600,0.091368,0.180672,-0.089304
1563840000,0.076362,0.182500,-0.106138
1563926400,NaN,0.184327,NaN
1564012800,NaN,0.186155,NaN
1564099200,NaN,0.187982,NaN
1564185600,NaN,0.189810,NaN
1564272000,NaN,0.191637,NaN
1564358400,NaN,0.193465,NaN
1564444800,NaN,0.195292,NaN
1564531200,NaN,0.197120,NaN
1564617600,NaN,0.198947,NaN
1564704000,NaN,0.200775,NaN
1564790400,NaN,0.202602,NaN
1564876800,NaN,0.204430,NaN
1564963200,NaN,0.206257,NaN
1565049600,NaN,0.208085,NaN
1565136000,0.180291,0.209912,-0.029621
1565222400,0.237069,0.211740,0.025329
1565308800,0.097407,0.213567,-0.116160
1565395200,0.089352,0.215395,-0.126043
1565481600,NaN,0.217222,NaN
1565568000,NaN,0.219050,NaN
1565654400,0.114276,0.220877,-0.106601
1565740800,NaN,0.222705,NaN
1565827200,0.149276,0.224532,-0.075257
1565913600,0.112023,0.224465,-0.112442
1566000000,0.094012,0.224399,-0.130387
1566086400,NaN,0.224332,NaN
1566172800,NaN,0.224265,NaN
1566259200,0.159555,0.224198,-0.064643
1566345600,NaN,0.224131,NaN
1566432000,NaN,0.224064,NaN
1566518400,NaN,0.223997,NaN
1566604800,NaN,0.223930,NaN
1566691200,NaN,0.223863,NaN
1566777600,0.202305,0.223796,-0.021492
1566864000,NaN,0.223729,NaN
1566950400,NaN,0.223662,NaN
1567036800,NaN,0.223595,NaN
1567123200,NaN,0.223528,NaN
1567209600,NaN,0.223461,NaN
1567296000,NaN,0.223395,NaN
1567382400,NaN,0.223328,NaN
1567468800,NaN,0.223261,NaN
1567555200,NaN,0.223194,NaN
1567641600,NaN,0.223127,NaN
1567728000,NaN,0.223060,NaN
1567814400,NaN,0.222993,NaN
1567900800,0.384707,0.222926,0.161781
1567987200,0.174902,0.222859,-0.047957
1568073600,NaN,0.222792,NaN
1568160000,0.169531,0.222725,-0.053195
1568246400,NaN,0.222658,NaN
1568332800,NaN,0.222591,NaN
1568419200,NaN,0.222524,NaN
1568505600,NaN,0.222457,NaN
1568592000,NaN,0.221632,NaN
1568678400,0.155309,0.220807,-0.065498
1568764800,0.145628,0.219982,-0.074354
1568851200,NaN,0.219157,NaN
1568937600,NaN,0.218332,NaN
1569024000,NaN,0.217506,NaN
1569110400,NaN,0.216681,NaN
1569196800,NaN,0.215856,NaN
1569283200,0.146711,0.215031,-0.068320
1569369600,0.162877,0.214206,-0.051329
1569456000,0.136106,0.213381,-0.077274
1569542400,0.124201,0.212556,-0.088354
1569628800,NaN,0.211730,NaN
1569715200,NaN,0.210905,NaN
1569801600,NaN,0.210080,NaN
1569888000,NaN,0.209255,NaN
1569974400,NaN,0.208430,NaN
1570060800,0.080518,0.207605,-0.127087
1570147200,0.118289,0.206779,-0.088491
1570233600,NaN,0.205954,NaN
1570320000,NaN,0.205129,NaN
1570406400,NaN,0.204304,NaN
1570492800,NaN,0.203479,NaN
1570579200,0.094467,0.202654,-0.108186
1570665600,NaN,0.201828,NaN
1570752000,NaN,0.201003,NaN
1570838400,NaN,0.200178,NaN
1570924800,NaN,0.199353,NaN
1571011200,NaN,0.198528,NaN
1571097600,0.125243,0.197703,-0.072459
1571184000,NaN,0.198188,NaN
1571270400,NaN,0.198673,NaN
1571356800,NaN,0.199159,NaN
1571443200,NaN,0.199644,NaN
1571529600,0.094204,0.200130,-0.105926
1571616000,NaN,0.200615,NaN
1571702400,0.087712,0.201100,-0.113389
1571788800,0.097503,0.201586,-0.104083
1571875200,0.105583,0.202071,-0.096488
1571961600,NaN,0.202556,NaN
1572048000,NaN,0.203042,NaN
1572134400,NaN,0.203527,NaN
1572220800,NaN,0.204013,NaN
1572307200,0.146201,0.204498,-0.058297
1572393600,NaN,0.204983,NaN
1572480000,0.204916,0.205469,-0.000553
1572566400,NaN,0.205954,NaN
1572652800,0.086287,0.206440,-0.120152
1572739200,NaN,0.206925,NaN
1572825600,NaN,0.207410,NaN
1572912000,NaN,0.207896,NaN
1572998400,NaN,0.208381,NaN
1573084800,0.159335,0.208866,-0.049531
1573171200,0.127814,0.209352,-0.081538
1573257600,NaN,0.209837,NaN
1573344000,NaN,0.210323,NaN
1573430400,0.155296,0.210808,-0.055512
1573516800,0.173701,0.211293,-0.037592
1573603200,NaN,0.211779,NaN
1573689600,NaN,0.212264,NaN
1573776000,NaN,0.212749,NaN
1573862400,NaN,0.213319,NaN
1573948800,NaN,0.213888,NaN
1574035200,NaN,0.214457,NaN
1574121600,0.322513,0.215026,0.107488
1574208000,0.203685,0.215595,-0.011910
1574294400,NaN,0.216164,NaN
1574380800,NaN,0.216733,NaN
1574467200,0.174681,0.217302,-0.042620
1574553600,NaN,0.217871,NaN
1574640000,NaN,0.218440,NaN
1574726400,NaN,0.219009,NaN
1574812800,NaN,0.219578,NaN
1574899200,NaN,0.220147,NaN
1574985600,NaN,0.220716,NaN
1575072000,0.172139,0.221285,-0.049146
1575158400,NaN,0.221854,NaN
1575244800,0.223368,0.222423,0.000945
1575331200,0.241001,0.222992,0.018008
1575417600,0.208410,0.223561,-0.015151
1575504000,NaN,0.224130,NaN
1575590400,0.157304,0.224699,-0.067395
1575676800,0.197496,0.225268,-0.027773
1575763200,NaN,0.225837,NaN
1575849600,0.165880,0.226406,-0.060527
1575936000,NaN,0.226975,NaN
1576022400,NaN,0.227544,NaN
1576108800,NaN,0.228113,NaN
1576195200,NaN,0.228682,NaN
1576281600,0.154682,0.229252,-0.074570
1576368000,NaN,0.229821,NaN
1576454400,NaN,0.229927,NaN
1576540800,NaN,0.230033,NaN
1576627200,NaN,0.230139,NaN
1576713600,NaN,0.230245,NaN
1576800000,NaN,0.230351,NaN
1576886400,NaN,0.230457,NaN
1576972800,NaN,0.230563,NaN
1577059200,0.125550,0.230669,-0.105119
1577145600,NaN,0.230775,NaN
1577232000,NaN,0.230882,NaN
1577318400,NaN,0.230988,NaN
1577404800,NaN,0.231094,NaN
1577491200,NaN,0.231200,NaN
1577577600,NaN,0.231306,NaN
1577664000,NaN,0.231412,NaN
1577750400,NaN,0.231518,NaN
1577836800,0.199260,0.231624,-0.032365
1577923200,NaN,0.231730,NaN
1578009600,0.236970,0.231837,0.005134
1578096000,0.222306,0.231943,-0.009636
1578182400,NaN,0.232049,NaN
1578268800,0.179735,0.232155,-0.052420
1578355200,NaN,0.232261,NaN
1578441600,NaN,0.232367,NaN
1578528000,NaN,0.232473,NaN
1578614400,NaN,0.232579,NaN
1578700800,NaN,0.232685,NaN
1578787200,NaN,0.232791,NaN
1578873600,NaN,0.232898,NaN
1578960000,NaN,0.233004,NaN
1579046400,0.283141,0.233110,0.050032
1579132800,NaN,0.232109,NaN
1579219200,NaN,0.231108,NaN
1579305600,NaN,0.230107,NaN
1579392000,0.170211,0.229106,-0.058895
1579478400,NaN,0.228105,NaN
1579564800,0.198330,0.227105,-0.028775
1579651200,0.174634,0.226104,-0.051470
1579737600,NaN,0.225103,NaN
1579824000,NaN,0.224102,NaN
1579910400,NaN,0.223101,NaN
1579996800,0.172981,0.222100,-0.049119
1580083200,NaN,0.221099,NaN
1580169600,NaN,0.220098,NaN
1580256000,0.250024,0.219098,0.030926
1580342400,NaN,0.218097,NaN
1580428800,NaN,0.217096,NaN
1580515200,NaN,0.216095,NaN
1580601600,0.218287,0.215094,0.003193
1580688000,0.163273,0.214093,-0.050820
1580774400,NaN,0.213092,NaN
1580860800,NaN,0.212091,NaN
1580947200,0.135701,0.211091,-0.075390
1581033600,NaN,0.210090,NaN
1581120000,NaN,0.209089,NaN
1581206400,NaN,0.208088,NaN
1581292800,NaN,0.207087,NaN
1581379200,0.235301,0.206086,0.029215
1581465600,NaN,0.205085,NaN
1581552000,0.172138,0.204084,-0.031946
1581638400,NaN,0.203084,NaN
1581724800,NaN,0.202083,NaN
1581811200,NaN,0.201078,NaN
1581897600,NaN,0.200074,NaN
1581984000,NaN,0.199069,NaN
1582070400,0.155712,0.198065,-0.042353
1582156800,0.276470,0.197060,0.079410
1582243200,NaN,0.196056,NaN
1582329600,0.179852,0.195051,-0.015199
1582416000,0.330839,0.194047,0.136792
1582502400,NaN,0.193042,NaN
1582588800,NaN,0.192038,NaN
1582675200,NaN,0.191033,NaN
1582761600,0.412770,0.190029,0.222741
1582848000,0.259869,0.189024,0.070844
1582934400,0.185333,0.188020,-0.002687
1583020800,NaN,0.187015,NaN
1583107200,NaN,0.186011,NaN
1583193600,NaN,0.185006,NaN
1583280000,NaN,0.184002,NaN
1583366400,0.147956,0.182997,-0.035041
1583452800,NaN,0.181993,NaN
1583539200,NaN,0.180988,NaN
1583625600,NaN,0.179984,NaN
1583712000,NaN,0.178979,NaN
1583798400,NaN,0.177975,NaN
1583884800,NaN,0.176970,NaN
1583971200,0.162873,0.175966,-0.013092
1584057600,NaN,0.174961,NaN
1584144000,0.118577,0.173957,-0.055380
1584230400,0.162693,0.172554,-0.009862
1584316800,NaN,0.171152,NaN
1584403200,0.138499,0.169750,-0.031251
1584489600,0.093742,0.168347,-0.074606
1584576000,0.129926,0.166945,-0.037019
1584662400,NaN,0.165543,NaN
1584748800,0.120279,0.164140,-0.043861
1584835200,NaN,0.162738,NaN
1584921600,NaN,0.161336,NaN
1585008000,0.118177,0.159933,-0.041756
1585094400,NaN,0.158531,NaN
1585180800,0.156870,0.157129,-0.000259
1585267200,NaN,0.155726,NaN
1585353600,0.094281,0.154324,-0.060043
1585440000,NaN,0.152922,NaN
1585526400,0.125776,0.151519,-0.025744
1585612800,NaN,0.150117,NaN
1585699200,NaN,0.148715,NaN
1585785600,0.098704,0.147312,-0.048608
1585872000,0.099815,0.145910,-0.046094
1585958400,0.089703,0.144508,-0.054804
1586044800,NaN,0.143105,NaN
1586131200,NaN,0.141703,NaN
1586217600,NaN,0.140301,NaN
1586304000,NaN,0.138898,NaN
1586390400,NaN,0.137496,NaN
1586476800,NaN,0.136093,NaN
1586563200,NaN,0.134691,NaN
1586649600,NaN,0.133289,NaN
1586736000,NaN,0.131886,NaN
1586822400,NaN,0.130484,NaN
1586908800,NaN,0.130381,NaN
1586995200,NaN,0.130278,NaN
1587081600,NaN,0.130175,NaN
1587168000,NaN,0.130072,NaN
1587254400,NaN,0.129969,NaN
1587340800,NaN,0.129866,NaN
1587427200,NaN,0.129764,NaN
1587513600,NaN,0.129661,NaN
1587600000,NaN,0.129558,NaN
1587686400,NaN,0.129455,NaN
1587772800,NaN,0.129352,NaN
1587859200,NaN,0.129249,NaN
1587945600,0.155590,0.129146,0.026444
1588032000,NaN,0.129043,NaN
1588118400,0.064742,0.128940,-0.064198
1588204800,NaN,0.128837,NaN
1588291200,NaN,0.128734,NaN
1588377600,NaN,0.128631,NaN
1588464000,NaN,0.128528,NaN
1588550400,0.143061,0.128425,0.014635
1588636800,0.099792,0.128322,-0.028530
1588723200,NaN,0.128219,NaN
1588809600,NaN,0.128117,NaN
1588896000,0.074087,0.128014,-0.053927
1588982400,NaN,0.127911,NaN
1589068800,NaN,0.127808,NaN
1589155200,0.064547,0.127705,-0.063158
1589241600,NaN,0.127602,NaN
1589328000,NaN,0.127499,NaN
1589414400,NaN,0.127396,NaN
1589500800,NaN,0.127539,NaN
1589587200,NaN,0.127683,NaN
1589673600,NaN,0.127826,NaN
1589760000,NaN,0.127970,NaN
1589846400,NaN,0.128113,NaN
1589932800,NaN,0.128257,NaN
1590019200,NaN,0.128400,NaN
1590105600,0.130269,0.128544,0.001725
1590192000,NaN,0.128687,NaN
1590278400,NaN,0.128831,NaN
1590364800,NaN,0.128974,NaN
1590451200,NaN,0.129118,NaN
1590537600,NaN,0.129261,NaN
1590624000,NaN,0.129405,NaN
1590710400,NaN,0.129548,NaN
1590796800,0.067610,0.129692,-0.062082
1590883200,0.085152,0.129835,-0.044683
1590969600,NaN,0.129979,NaN
1591056000,NaN,0.130122,NaN
1591142400,NaN,0.130266,NaN
1591228800,NaN,0.130409,NaN
1591315200,NaN,0.130553,NaN
1591401600,NaN,0.130696,NaN
1591488000,NaN,0.130840,NaN
1591574400,NaN,0.130983,NaN
1591660800,0.177527,0.131127,0.046400
1591747200,NaN,0.131270,NaN
1591833600,NaN,0.131414,NaN
1591920000,NaN,0.131557,NaN
1592006400,NaN,0.131701,NaN
1592092800,NaN,0.131844,NaN
1592179200,0.091323,0.133045,-0.041722
1592265600,0.108701,0.134247,-0.025546
1592352000,NaN,0.135448,NaN
1592438400,NaN,0.136649,NaN
1592524800,NaN,0.137850,NaN
1592611200,NaN,0.139051,NaN
1592697600,NaN,0.140253,NaN
1592784000,NaN,0.141454,NaN
1592870400,0.107830,0.142655,-0.034825
1592956800,0.112787,0.143856,-0.031069
1593043200,NaN,0.145057,NaN
1593129600,NaN,0.146258,NaN
1593216000,NaN,0.147460,NaN
1593302400,NaN,0.148661,NaN
1593388800,NaN,0.149862,NaN
1593475200,NaN,0.151063,NaN
1593561600,NaN,0.152264,NaN
1593648000,0.074051,0.153466,-0.079414
1593734400,NaN,0.154667,NaN
1593820800,NaN,0.155868,NaN
1593907200,NaN,0.157069,NaN
1593993600,NaN,0.158270,NaN
1594080000,0.108099,0.159472,-0.051372
1594166400,0.089329,0.160673,-0.071344
1594252800,NaN,0.161874,NaN
1594339200,NaN,0.163075,NaN
1594425600,NaN,0.164276,NaN
1594512000,NaN,0.165478,NaN
1594598400,NaN,0.166679,NaN
1594684800,NaN,0.167880,NaN
1594771200,NaN,0.169707,NaN
1594857600,0.104455,0.171535,-0.067080
1594944000,NaN,0.173362,NaN
1595030400,NaN,0.175190,NaN
1595116800,NaN,0.177017,NaN
1595203200,NaN,0.178845,NaN
1595289600,NaN,0.180672,NaN
1595376000,NaN,0.182500,NaN
1595462400,NaN,0.184327,NaN
1595548800,NaN,0.186155,NaN
1595635200,0.155374,0.187982,-0.032608
1595721600,0.098618,0.189810,-0.091192
1595808000,NaN,0.191637,NaN
1595894400,NaN,0.193465,NaN
1595980800,NaN,0.195292,NaN
1596067200,0.230035,0.197120,0.032915
1596153600,NaN,0.198947,NaN
1596240000,NaN,0.200775,NaN
1596326400,NaN,0.202602,NaN
1596412800,NaN,0.204430,NaN
1596499200,NaN,0.206257,NaN
1596585600,NaN,0.208085,NaN
1596672000,NaN,0.209912,NaN
1596758400,NaN,0.211740,NaN
1596844800,0.128532,0.213567,-0.085035
1596931200,NaN,0.215395,NaN
1597017600,0.080228,0.217222,-0.136994
1597104000,NaN,0.219050,NaN
1597190400,NaN,0.220877,NaN
1597276800,0.086766,0.222705,-0.135939
1597363200,NaN,0.224532,NaN
1597449600,NaN,0.224465,NaN
1597536000,0.096645,0.224399,-0.127754
1597622400,0.138992,0.224332,-0.085339
1597708800,0.148503,0.224265,-0.075761
1597795200,NaN,0.224198,NaN
1597881600,NaN,0.224131,NaN
1597968000,NaN,0.224064,NaN
1598054400,NaN,0.223997,NaN
1598140800,NaN,0.223930,NaN
1598227200,NaN,0.223863,NaN
1598313600,0.133161,0.223796,-0.090635
1598400000,0.157155,0.223729,-0.066575
1598486400,NaN,0.223662,NaN
1598572800,0.111616,0.223595,-0.111980
1598659200,NaN,0.223528,NaN
1598745600,NaN,0.223461,NaN
1598832000,NaN,0.223395,NaN
1598918400,0.112734,0.223328,-0.110594
1599004800,NaN,0.223261,NaN
1599091200,NaN,0.223194,NaN
1599177600,NaN,0.223127,NaN
1599264000,NaN,0.223060,NaN
1599350400,NaN,0.222993,NaN
1599436800,NaN,0.222926,NaN
1599523200,NaN,0.222859,NaN
1599609600,NaN,0.222792,NaN
1599696000,NaN,0.222725,NaN
1599782400,NaN,0.222658,NaN
1599868800,NaN,0.222591,NaN
1599955200,NaN,0.222524,NaN
1600041600,NaN,0.222457,NaN
1600128000,NaN,0.221632,NaN
1600214400,0.154877,0.220807,-0.065930
1600300800,0.151989,0.219982,-0.067993
1600387200,0.108398,0.219157,-0.110758
1600473600,NaN,0.218332,NaN
1600560000,0.164883,0.217506,-0.052623
1600646400,NaN,0.216681,NaN
1600732800,NaN,0.215856,NaN
1600819200,NaN,0.215031,NaN
1600905600,NaN,0.214206,NaN
1600992000,NaN,0.213381,NaN
1601078400,NaN,0.212556,NaN
1601164800,0.094874,0.211730,-0.116856
1601251200,NaN,0.210905,NaN
1601337600,0.118432,0.210080,-0.091648
1601424000,NaN,0.209255,NaN
1601510400,NaN,0.208430,NaN
1601596800,NaN,0.207605,NaN
1601683200,NaN,0.206779,NaN
1601769600,NaN,0.205954,NaN
1601856000,NaN,0.205129,NaN
1601942400,0.158645,0.204304,-0.045658
1602028800,NaN,0.203479,NaN
1602115200,0.137103,0.202654,-0.065551
1602201600,NaN,0.201828,NaN
1602288000,NaN,0.201003,NaN
1602374400,NaN,0.200178,NaN
1602460800,NaN,0.199353,NaN
1602547200,0.166769,0.198528,-0.031758
1602633600,0.111689,0.197703,-0.086014
1602720000,NaN,0.198188,NaN
1602806400,NaN,0.198673,NaN
1602892800,NaN,0.199159,NaN
1602979200,NaN,0.199644,NaN
1603065600,NaN,0.200130,NaN
1603152000,NaN,0.200615,NaN
1603238400,NaN,0.201100,NaN
1603324800,NaN,0.201586,NaN
1603411200,NaN,0.202071,NaN
1603497600,NaN,0.202556,NaN
1603584000,NaN,0.203042,NaN
1603670400,0.199229,0.203527,-0.004298
1603756800,0.224694,0.204013,0.020681
1603843200,0.180771,0.204498,-0.023727
1603929600,0.120958,0.204983,-0.084025
1604016000,NaN,0.205469,NaN
1604102400,NaN,0.205954,NaN
1604188800,NaN,0.206440,NaN
1604275200,NaN,0.206925,NaN
1604361600,NaN,0.207410,NaN
1604448000,NaN,0.207896,NaN
1604534400,NaN,0.208381,NaN
1604620800,NaN,0.208866,NaN
1604707200,NaN,0.209352,NaN
1604793600,NaN,0.209837,NaN
1604880000,NaN,0.210323,NaN
1604966400,NaN,0.210808,NaN
1605052800,NaN,0.211293,NaN
1605139200,NaN,0.211779,NaN
1605225600,0.846954,0.212264,0.634690
1605312000,0.188298,0.212749,-0.024451
1605398400,NaN,0.213319,NaN
1605484800,NaN,0.213888,NaN
1605571200,NaN,0.214457,NaN
1605657600,NaN,0.215026,NaN
1605744000,NaN,0.215595,NaN
1605830400,NaN,0.216164,NaN
1605916800,NaN,0.216733,NaN
1606003200,NaN,0.217302,NaN
1606089600,0.199856,0.217871,-0.018015
1606176000,NaN,0.218440,NaN
1606262400,0.258575,0.219009,0.039566
1606348800,NaN,0.219578,NaN
1606435200,0.254081,0.220147,0.033934
1606521600,0.215964,0.220716,-0.004752
1606608000,0.215073,0.221285,-0.006212
1606694400,NaN,0.221854,NaN
1606780800,0.245521,0.222423,0.023098
1606867200,0.204285,0.222992,-0.018707
1606953600,NaN,0.223561,NaN
1607040000,0.237097,0.224130,0.012967
1607126400,NaN,0.224699,NaN
1607212800,NaN,0.225268,NaN
1607299200,0.138622,0.225837,-0.087215
1607385600,0.207076,0.226406,-0.019331
1607472000,0.219482,0.226975,-0.007494
1607558400,NaN,0.227544,NaN
1607644800,NaN,0.228113,NaN
1607731200,NaN,0.228682,NaN
1607817600,0.235858,0.229252,0.006606
1607904000,NaN,0.229821,NaN
1607990400,NaN,0.229923,NaN
1608076800,NaN,0.230026,NaN
1608163200,NaN,0.230129,NaN
1608249600,NaN,0.230232,NaN
1608336000,NaN,0.230334,NaN
1608422400,0.168820,0.230437,-0.061618
1608508800,0.249908,0.230540,0.019368
1608595200,NaN,0.230643,NaN
1608681600,NaN,0.230746,NaN
1608768000,NaN,0.230848,NaN
1608854400,0.265038,0.230951,0.034087
1608940800,NaN,0.231054,NaN
1609027200,0.167751,0.231157,-0.063406
1609113600,NaN,0.231260,NaN
1609200000,0.140529,0.231362,-0.090833
1609286400,NaN,0.231465,NaN
1609372800,NaN,0.231568,NaN
1609459200,0.230870,0.231671,-0.000800
1609545600,NaN,0.231774,NaN
1609632000,0.474820,0.231876,0.242944
1609718400,NaN,0.231979,NaN
1609804800,0.240161,0.232082,0.008079
1609891200,0.199610,0.232185,-0.032574
1609977600,NaN,0.232287,NaN
1610064000,NaN,0.232390,NaN
1610150400,0.148543,0.232493,-0.083950
1610236800,NaN,0.232596,NaN
1610323200,NaN,0.232699,NaN
1610409600,NaN,0.232801,NaN
1610496000,NaN,0.232904,NaN
1610582400,NaN,0.233007,NaN
1610668800,NaN,0.233110,NaN
1610755200,NaN,0.232109,NaN
1610841600,0.163703,0.231108,-0.067405
1610928000,NaN,0.230107,NaN
1611014400,NaN,0.229106,NaN
1611100800,NaN,0.228105,NaN
1611187200,0.201575,0.227105,-0.025529
1611273600,0.264651,0.226104,0.038548
1611360000,0.179088,0.225103,-0.046015
1611446400,0.182248,0.224102,-0.041854
1611532800,NaN,0.223101,NaN
1611619200,0.376177,0.222100,0.154077
1611705600,NaN,0.221099,NaN
1611792000,0.261658,0.220098,0.041560
1611878400,0.190177,0.219098,-0.028921
1611964800,NaN,0.218097,NaN
1612051200,NaN,0.217096,NaN
1612137600,NaN,0.216095,NaN
1612224000,0.279242,0.215094,0.064148
1612310400,0.259606,0.214093,0.045512
1612396800,0.223091,0.213092,0.009999
1612483200,0.206519,0.212091,-0.005573
1612569600,0.101378,0.211091,-0.109713
1612656000,NaN,0.210090,NaN
1612742400,NaN,0.209089,NaN
1612828800,0.284331,0.208088,0.076243
1612915200,NaN,0.207087,NaN
1613001600,0.219119,0.206086,0.013032
1613088000,NaN,0.205085,NaN
1613174400,0.527683,0.204084,0.323599
1613260800,NaN,0.203084,NaN
1613347200,0.166891,0.202083,-0.035191
1613433600,NaN,0.201078,NaN
1613520000,NaN,0.200074,NaN
1613606400,NaN,0.199069,NaN
1613692800,NaN,0.198065,NaN
1613779200,0.276489,0.197060,0.079429
1613865600,NaN,0.196056,NaN
1613952000,NaN,0.195051,NaN
1614038400,0.217691,0.194047,0.023645
1614124800,NaN,0.193042,NaN
1614211200,0.169833,0.192038,-0.022205
1614297600,0.123537,0.191033,-0.067497
1614384000,0.152407,0.190029,-0.037622
1614470400,NaN,0.189024,NaN
1614556800,0.226686,0.188020,0.038666
1614643200,NaN,0.187015,NaN
1614729600,NaN,0.186011,NaN
1614816000,0.085841,0.185006,-0.099165
1614902400,NaN,0.184002,NaN
1614988800,NaN,0.182997,NaN
1615075200,NaN,0.181993,NaN
1615161600,NaN,0.180988,NaN
1615248000,NaN,0.179984,NaN
1615334400,NaN,0.178979,NaN
1615420800,0.159499,0.177975,-0.018476
1615507200,NaN,0.176970,NaN
1615593600,0.146101,0.175966,-0.029865
1615680000,0.099167,0.174961,-0.075794
1615766400,0.103076,0.173957,-0.070881
1615852800,NaN,0.172554,NaN
1615939200,NaN,0.171152,NaN
1616025600,NaN,0.169750,NaN
1616112000,NaN,0.168347,NaN
1616198400,NaN,0.166945,NaN
1616284800,NaN,0.165543,NaN
1616371200,NaN,0.164140,NaN
1616457600,NaN,0.162738,NaN
1616544000,0.118530,0.161336,-0.042806
1616630400,NaN,0.159933,NaN
1616716800,NaN,0.158531,NaN
1616803200,NaN,0.157129,NaN
1616889600,0.108246,0.155726,-0.047480
1616976000,0.097653,0.154324,-0.056671
1617062400,NaN,0.152922,NaN
1617148800,NaN,0.151519,NaN
1617235200,NaN,0.150117,NaN
1617321600,NaN,0.148715,NaN
1617408000,NaN,0.147312,NaN
1617494400,NaN,0.145910,NaN
1617580800,0.160072,0.144508,0.015564
1617667200,0.156510,0.143105,0.013405
1617753600,NaN,0.141703,NaN
1617840000,0.118422,0.140301,-0.021879
1617926400,NaN,0.138898,NaN
1618012800,NaN,0.137496,NaN
1618099200,NaN,0.136093,NaN
1618185600,NaN,0.134691,NaN
1618272000,NaN,0.133289,NaN
1618358400,0.107492,0.131886,-0.024395
1618444800,0.085831,0.130484,-0.044653
1618531200,NaN,0.130381,NaN
1618617600,NaN,0.130278,NaN
1618704000,NaN,0.130175,NaN
1618790400,NaN,0.130072,NaN
1618876800,NaN,0.129969,NaN
1618963200,NaN,0.129866,NaN
1619049600,NaN,0.129764,NaN
1619136000,NaN,0.129661,NaN
1619222400,NaN,0.129558,NaN
1619308800,NaN,0.129455,NaN
1619395200,NaN,0.129352,NaN
1619481600,NaN,0.129249,NaN
1619568000,NaN,0.129146,NaN
1619654400,NaN,0.129043,NaN
1619740800,0.081208,0.128940,-0.047732
1619827200,NaN,0.128837,NaN
1619913600,0.108360,0.128734,-0.020374
1620000000,NaN,0.128631,NaN
1620086400,NaN,0.128528,NaN
1620172800,0.082986,0.128425,-0.045439
1620259200,NaN,0.128322,NaN
1620345600,0.065974,0.128219,-0.062245
1620432000,0.090043,0.128117,-0.038074
1620518400,0.118322,0.128014,-0.009691
1620604800,NaN,0.127911,NaN
1620691200,0.089193,0.127808,-0.038614
1620777600,NaN,0.127705,NaN
1620864000,NaN,0.127602,NaN
1620950400,NaN,0.127499,NaN
1621036800,NaN,0.127396,NaN
1621123200,NaN,0.127539,NaN
1621209600,NaN,0.127683,NaN
1621296000,NaN,0.127826,NaN
1621382400,NaN,0.127970,NaN
1621468800,NaN,0.128113,NaN
1621555200,NaN,0.128257,NaN
1621641600,NaN,0.128400,NaN
1621728000,NaN,0.128544,NaN
1621814400,0.100232,0.128687,-0.028455
1621900800,NaN,0.128831,NaN
1621987200,NaN,0.128974,NaN
1622073600,0.064479,0.129118,-0.064638
1622160000,0.073123,0.129261,-0.056139
1622246400,NaN,0.129405,NaN
1622332800,0.082993,0.129548,-0.046555
