Date,Mean,Climatology,Anomaly
2015-07-03,30.689999,29.574025,1.115974
2015-07-04,30.324999,29.613525,0.711474
2015-07-05,29.820000,29.653025,0.166975
2015-07-06,29.324999,29.692525,-0.367526
2015-07-07,29.924999,29.732025,0.192975
2015-07-08,28.907499,29.771524,-0.864025
2015-07-09,29.365000,29.811024,-0.446025
2015-07-10,30.019999,29.850524,0.169474
2015-07-11,30.170000,29.890024,0.279976
2015-07-12,29.809999,29.929524,-0.119525
2015-07-13,30.150000,29.969024,0.180976
2015-07-14,30.650000,30.008524,0.641476
2015-07-15,30.254999,30.048024,0.206975
2015-07-16,30.119999,30.060686,0.059313
2015-07-17,31.182499,30.073348,1.109151
2015-07-18,30.855000,30.086010,0.768989
2015-07-19,30.650000,30.098672,0.551327
2015-07-20,30.635000,30.111334,0.523666
2015-07-21,30.400000,30.123996,0.276003
2015-07-22,31.105000,30.136659,0.968341
2015-07-23,30.994999,30.149321,0.845678
2015-07-24,31.285000,30.161983,1.123017
2015-07-25,NaN,30.174645,NaN
2015-07-26,NaN,30.187307,NaN
2015-07-27,30.639999,30.199969,0.440030
2015-07-28,31.184999,30.212631,0.972368
2015-07-29,31.349998,30.225294,1.124705
2015-07-30,30.594999,30.237956,0.357044
2015-07-31,29.814999,30.250618,-0.435619
2015-08-01,29.807499,30.263280,-0.455781
2015-08-02,30.025000,30.275942,-0.250942
2015-08-03,31.192499,30.288604,0.903895
2015-08-04,30.910000,30.301266,0.608733
2015-08-05,30.514999,30.313928,0.201071
2015-08-06,30.605000,30.326591,0.278409
2015-08-07,31.029999,30.339253,0.690746
2015-08-08,31.129999,30.351915,0.778084
2015-08-09,31.250000,30.364577,0.885423
2015-08-10,30.532499,30.377239,0.155260
2015-08-11,31.025000,30.389901,0.635098
2015-08-12,31.322498,30.402563,0.919935
2015-08-13,30.934999,30.415226,0.519774
2015-08-14,31.644999,30.427888,1.217111
2015-08-15,31.679998,30.440550,1.239449
2015-08-16,30.695000,30.421734,0.273266
2015-08-17,30.894999,30.402918,0.492081
2015-08-18,31.707500,30.384102,1.323398
2015-08-19,30.554998,30.365286,0.189712
2015-08-20,30.622499,30.346470,0.276029
2015-08-21,30.689999,30.327655,0.362344
2015-08-22,30.804998,30.308839,0.496160
2015-08-23,30.514999,30.290023,0.224977
2015-08-24,30.844999,30.271207,0.573792
2015-08-25,31.989998,30.252391,1.737607
2015-08-26,31.107498,30.233575,0.873923
2015-08-27,31.045000,30.214759,0.830241
2015-08-28,31.570000,30.195943,1.374056
2015-08-29,30.865000,30.177127,0.687872
2015-08-30,NaN,30.158312,NaN
2015-08-31,30.469999,30.139496,0.330504
2015-09-01,30.272499,30.120680,0.151819
2015-09-02,30.590000,30.101864,0.488136
2015-09-03,30.510000,30.083048,0.426952
2015-09-04,29.879999,30.064232,-0.184233
2015-09-05,30.730000,30.045416,0.684583
2015-09-06,31.355000,30.026600,1.328399
2015-09-07,31.059999,30.007784,1.052215
2015-09-08,31.195000,29.988969,1.206031
2015-09-09,31.535000,29.970153,1.564847
2015-09-10,30.724998,29.951337,0.773662
2015-09-11,30.860001,29.932521,0.927480
2015-09-12,31.605000,29.913705,1.691294
2015-09-13,31.469999,29.894889,1.575110
2015-09-14,31.737499,29.876073,1.861426
2015-09-15,31.379999,29.857257,1.522742
2015-09-16,NaN,29.811042,NaN
2015-09-17,NaN,29.764826,NaN
2015-09-18,29.772499,29.718610,0.053889
2015-09-19,29.469999,29.672395,-0.202395
2015-09-20,30.635000,29.626179,1.008821
2015-09-21,30.525000,29.579963,0.945036
2015-09-22,30.349998,29.533748,0.816251
2015-09-23,30.347500,29.487532,0.859968
2015-09-24,29.849998,29.441316,0.408682
2015-09-25,30.215000,29.395101,0.819900
2015-09-26,29.840000,29.348885,0.491115
2015-09-27,30.164999,29.302669,0.862330
2015-09-28,NaN,29.256454,NaN
2015-09-29,29.334999,29.210238,0.124761
2015-09-30,29.605000,29.164022,0.440977
2015-10-01,30.070000,29.117806,0.952193
2015-10-02,29.885000,29.071591,0.813409
2015-10-03,29.365000,29.025375,0.339625
2015-10-04,29.064999,28.979159,0.085839
2015-10-05,28.559999,28.932944,-0.372944
2015-10-06,28.132500,28.886728,-0.754228
2015-10-07,28.299999,28.840512,-0.540513
2015-10-08,28.459999,28.794297,-0.334298
2015-10-09,28.830000,28.748081,0.081919
2015-10-10,29.160000,28.701865,0.458135
2015-10-11,29.455000,28.655650,0.799350
2015-10-12,29.330000,28.609434,0.720566
2015-10-13,29.059999,28.563218,0.496781
2015-10-14,29.054998,28.517003,0.537996
2015-10-15,29.299999,28.470787,0.829212
2015-10-16,NaN,28.405164,NaN
2015-10-17,NaN,28.339541,NaN
2015-10-18,NaN,28.273919,NaN
2015-10-19,NaN,28.208296,NaN
2015-10-20,NaN,28.142673,NaN
2015-10-21,27.900000,28.077050,-0.177051
2015-10-22,27.305000,28.011427,-0.706427
2015-10-23,27.719999,27.945805,-0.225805
2015-10-24,27.090000,27.880182,-0.790182
2015-10-25,26.894999,27.814559,-0.919560
2015-10-26,27.379999,27.748936,-0.368937
2015-10-27,NaN,27.683313,NaN
2015-10-28,27.144999,27.617691,-0.472692
2015-10-29,26.894999,27.552068,-0.657069
2015-10-30,27.115000,27.486445,-0.371445
2015-10-31,27.650000,27.420822,0.229177
2015-11-01,27.485001,27.355199,0.129801
2015-11-02,28.004999,27.289577,0.715422
2015-11-03,28.260000,27.223954,1.036046
2015-11-04,28.094999,27.158331,0.936668
2015-11-05,28.000000,27.092708,0.907292
2015-11-06,28.299999,27.027085,1.272914
2015-11-07,27.634998,26.961463,0.673536
2015-11-08,27.920000,26.895840,1.024160
2015-11-09,28.170000,26.830217,1.339783
2015-11-10,28.359999,26.764594,1.595404
2015-11-11,28.559999,26.698972,1.861028
2015-11-12,28.455000,26.633349,1.821651
2015-11-13,28.004999,26.567726,1.437273
2015-11-14,28.375000,26.502103,1.872897
2015-11-15,NaN,26.436480,NaN
2015-11-16,NaN,26.387672,NaN
2015-11-17,27.170000,26.338863,0.831137
2015-11-18,26.945000,26.290054,0.654945
2015-11-19,27.170000,26.241246,0.928754
2015-11-20,NaN,26.192437,NaN
2015-11-21,NaN,26.143628,NaN
2015-11-22,27.469999,26.094820,1.375179
2015-11-23,26.740000,26.046011,0.693989
2015-11-24,26.164999,25.997203,0.167796
2015-11-25,NaN,25.948394,NaN
2015-11-26,26.025000,25.899585,0.125414
2015-11-27,25.849998,25.850777,-0.000778
2015-11-28,26.170000,25.801968,0.368032
2015-11-29,26.434999,25.753159,0.681840
2015-11-30,26.164999,25.704351,0.460648
2015-12-01,26.254999,25.655542,0.599457
2015-12-02,25.834999,25.606733,0.228266
2015-12-03,NaN,25.557925,NaN
2015-12-04,NaN,25.509116,NaN
2015-12-05,NaN,25.460307,NaN
2015-12-06,25.437500,25.411499,0.026001
2015-12-07,NaN,25.362690,NaN
2015-12-08,NaN,25.313881,NaN
2015-12-09,NaN,25.265073,NaN
2015-12-10,NaN,25.216264,NaN
2015-12-11,25.480000,25.167456,0.312544
2015-12-12,25.330000,25.118647,0.211353
2015-12-13,25.059999,25.069838,-0.009839
2015-12-14,25.477501,25.021030,0.456471
2015-12-15,25.779999,24.972221,0.807778
2015-12-16,25.740000,24.934025,0.805975
2015-12-17,25.734999,24.895829,0.839170
2015-12-18,26.334999,24.857633,1.477366
2015-12-19,25.539999,24.819437,0.720562
2015-12-20,24.924999,24.781241,0.143758
2015-12-21,24.742500,24.743046,-0.000545
2015-12-22,26.169998,24.704850,1.465149
2015-12-23,26.397499,24.666654,1.730845
2015-12-24,24.785000,24.628458,0.156542
2015-12-25,25.350000,24.590262,0.759738
2015-12-26,25.654999,24.552066,1.102933
2015-12-27,25.869999,24.513870,1.356129
2015-12-28,25.475000,24.475674,0.999326
2015-12-29,26.045000,24.437478,1.607522
2015-12-30,25.834999,24.399282,1.435717
2015-12-31,25.994999,24.361087,1.633912
2016-01-01,26.320000,24.322891,1.997109
2016-01-02,NaN,24.284695,NaN
2016-01-03,26.570000,24.246499,2.323501
2016-01-04,NaN,24.208303,NaN
2016-01-05,26.572498,24.170107,2.402391
2016-01-06,25.900000,24.131911,1.768088
2016-01-07,25.990000,24.093715,1.896284
2016-01-08,26.244999,24.055519,2.189480
2016-01-09,25.410000,24.017324,1.392676
2016-01-10,26.064999,23.979128,2.085871
2016-01-11,24.752499,23.940932,0.811567
2016-01-12,NaN,23.902736,NaN
2016-01-13,NaN,23.864540,NaN
2016-01-14,NaN,23.826344,NaN
2016-01-15,23.654999,23.788148,-0.133149
2016-01-16,25.387501,23.782328,1.605172
2016-01-17,25.084999,23.776508,1.308491
2016-01-18,NaN,23.770689,NaN
2016-01-19,25.385000,23.764869,1.620131
2016-01-20,NaN,23.759049,NaN
2016-01-21,NaN,23.753229,NaN
2016-01-22,NaN,23.747409,NaN
2016-01-23,24.292500,23.741589,0.550910
2016-01-24,24.920000,23.735770,1.184231
2016-01-25,23.924999,23.729950,0.195050
2016-01-26,23.957500,23.724130,0.233371
2016-01-27,NaN,23.718310,NaN
2016-01-28,23.699999,23.712490,-0.012491
2016-01-29,23.022499,23.706670,-0.684171
2016-01-30,24.980000,23.700850,1.279149
2016-01-31,23.555000,23.695031,-0.140030
2016-02-01,NaN,23.689211,NaN
2016-02-02,23.934999,23.683391,0.251608
2016-02-03,24.355000,23.677571,0.677428
2016-02-04,24.025000,23.671751,0.353248
2016-02-05,24.119999,23.665931,0.454067
2016-02-06,24.500000,23.660112,0.839888
2016-02-07,23.980000,23.654292,0.325708
2016-02-08,24.594999,23.648472,0.946527
2016-02-09,NaN,23.642652,NaN
2016-02-10,NaN,23.636832,NaN
2016-02-11,24.484999,23.631012,0.853986
2016-02-12,22.519999,23.625193,-1.105194
2016-02-13,22.869999,23.619373,-0.749374
2016-02-14,22.754999,23.613553,-0.858554
2016-02-15,22.097500,23.607733,-1.510233
2016-02-16,20.465000,23.628755,-3.163754
2016-02-17,NaN,23.649776,NaN
2016-02-18,22.475000,23.670798,-1.195797
2016-02-19,22.264999,23.691819,-1.426820
2016-02-20,21.924999,23.712841,-1.787842
2016-02-21,22.570000,23.733862,-1.163863
2016-02-22,22.394999,23.754884,-1.359885
2016-02-23,22.969999,23.775905,-0.805906
2016-02-24,23.514999,23.796927,-0.281928
2016-02-25,23.094999,23.817949,-0.722949
2016-02-26,23.160000,23.838970,-0.678970
2016-02-27,21.469999,23.859992,-2.389992
2016-02-28,22.859999,23.881013,-1.021015
2016-02-29,NaN,23.902035,NaN
2016-03-01,22.834999,23.923056,-1.088057
2016-03-02,23.549999,23.944078,-0.394079
2016-03-03,NaN,23.965099,NaN
2016-03-04,NaN,23.986121,NaN
2016-03-05,23.369999,24.007143,-0.637144
2016-03-06,22.897499,24.028164,-1.130665
2016-03-07,22.420000,24.049186,-1.629186
2016-03-08,NaN,24.070207,NaN
2016-03-09,22.420000,24.091229,-1.671229
2016-03-10,21.457500,24.112250,-2.654750
2016-03-11,22.910000,24.133272,-1.223272
2016-03-12,23.512501,24.154293,-0.641793
2016-03-13,24.699999,24.175315,0.524684
2016-03-14,24.792500,24.196337,0.596163
2016-03-15,25.230000,24.239630,0.990370
2016-03-16,25.434999,24.282923,1.152077
2016-03-17,25.834999,24.326216,1.508783
2016-03-18,NaN,24.369509,NaN
2016-03-19,25.257500,24.412802,0.844697
2016-03-20,26.767500,24.456095,2.311404
2016-03-21,NaN,24.499389,NaN
2016-03-22,25.097500,24.542682,0.554818
2016-03-23,23.637501,24.585975,-0.948474
2016-03-24,23.715000,24.629268,-0.914268
2016-03-25,NaN,24.672561,NaN
2016-03-26,25.295000,24.715854,0.579146
2016-03-27,25.334999,24.759148,0.575851
2016-03-28,25.297501,24.802441,0.495060
2016-03-29,26.379999,24.845734,1.534265
2016-03-30,26.769999,24.889027,1.880971
2016-03-31,NaN,24.932320,NaN
2016-04-01,26.184999,24.975613,1.209386
2016-04-02,26.385000,25.018907,1.366094
2016-04-03,NaN,25.062200,NaN
2016-04-04,25.019999,25.105493,-0.085494
2016-04-05,25.309999,25.148786,0.161213
2016-04-06,24.975000,25.192079,-0.217079
2016-04-07,25.660000,25.235372,0.424628
2016-04-08,25.629999,25.278665,0.351334
2016-04-09,26.164999,25.321959,0.843040
2016-04-10,25.084999,25.365252,-0.280253
2016-04-11,24.502499,25.408545,-0.906046
2016-04-12,24.529999,25.451838,-0.921839
2016-04-13,24.769999,25.495131,-0.725133
2016-04-14,25.580000,25.538424,0.041575
2016-04-15,26.055000,25.582692,0.472309
2016-04-16,24.064999,25.626959,-1.561960
2016-04-17,25.820000,25.671226,0.148774
2016-04-18,25.139999,25.715493,-0.575494
2016-04-19,24.314999,25.759760,-1.444762
2016-04-20,24.545000,25.804027,-1.259027
2016-04-21,24.430000,25.848295,-1.418294
2016-04-22,24.180000,25.892562,-1.712561
2016-04-23,25.135000,25.936829,-0.801829
2016-04-24,25.519999,25.981096,-0.461097
2016-04-25,25.984999,26.025363,-0.040364
2016-04-26,26.094999,26.069630,0.025369
2016-04-27,25.955000,26.113898,-0.158898
2016-04-28,25.934999,26.158165,-0.223165
2016-04-29,26.000000,26.202432,-0.202432
2016-04-30,27.664999,26.246699,1.418300
2016-05-01,NaN,26.290966,NaN
2016-05-02,27.010000,26.335233,0.674767
2016-05-03,25.985001,26.379500,-0.394500
2016-05-04,27.430000,26.423768,1.006233
2016-05-05,25.279999,26.468035,-1.188036
2016-05-06,25.750000,26.512302,-0.762302
2016-05-07,25.545000,26.556569,-1.011569
2016-05-08,25.264999,26.600836,-1.335837
2016-05-09,25.170000,26.645103,-1.475103
2016-05-10,25.650000,26.689371,-1.039371
2016-05-11,25.900000,26.733638,-0.833638
2016-05-12,26.684999,26.777905,-0.092905
2016-05-13,26.785000,26.822172,-0.037172
2016-05-14,26.639999,26.866439,-0.226440
2016-05-15,26.762501,26.930845,-0.168344
2016-05-16,27.305000,26.995251,0.309749
2016-05-17,26.805000,27.059657,-0.254657
2016-05-18,NaN,27.124063,NaN
2016-05-19,NaN,27.188469,NaN
2016-05-20,27.889999,27.252876,0.637124
2016-05-21,28.264999,27.317282,0.947718
2016-05-22,28.674999,27.381688,1.293312
2016-05-23,28.154999,27.446094,0.708905
2016-05-24,27.775000,27.510500,0.264500
2016-05-25,27.625000,27.574906,0.050094
2016-05-26,28.184999,27.639312,0.545688
2016-05-27,27.455000,27.703718,-0.248718
2016-05-28,27.959999,27.768124,0.191875
2016-05-29,28.674999,27.832530,0.842469
2016-05-30,28.400000,27.896936,0.503064
2016-05-31,28.320000,27.961342,0.358658
2016-06-01,28.885000,28.025748,0.859252
2016-06-02,29.025000,28.090154,0.934845
2016-06-03,29.590000,28.154560,1.435440
2016-06-04,NaN,28.218966,NaN
2016-06-05,NaN,28.283372,NaN
2016-06-06,NaN,28.347778,NaN
2016-06-07,28.205000,28.412184,-0.207185
2016-06-08,NaN,28.476590,NaN
2016-06-09,NaN,28.540997,NaN
2016-06-10,28.010000,28.605403,-0.595402
2016-06-11,28.244999,28.669809,-0.424810
2016-06-12,29.650000,28.734215,0.915785
2016-06-13,28.764999,28.798621,-0.033621
2016-06-14,28.920000,28.863027,0.056973
2016-06-15,29.179998,28.902527,0.277472
2016-06-16,29.250000,28.942027,0.307973
2016-06-17,29.580000,28.981526,0.598473
2016-06-18,28.062500,29.021026,-0.958526
2016-06-19,28.404999,29.060526,-0.655527
2016-06-20,29.224998,29.100026,0.124972
2016-06-21,27.805000,29.139526,-1.334526
2016-06-22,28.359999,29.179026,-0.819027
2016-06-23,28.484999,29.218526,-0.733527
2016-06-24,29.369999,29.258026,0.111973
2016-06-25,29.289999,29.297526,-0.007527
2016-06-26,29.349998,29.337026,0.012973
2016-06-27,29.465000,29.376525,0.088475
2016-06-28,29.869999,29.416025,0.453974
2016-06-29,29.404999,29.455525,-0.050526
2016-06-30,29.699999,29.495025,0.204974
2016-07-01,29.859999,29.534525,0.325474
2016-07-02,29.279999,29.574025,-0.294026
2016-07-03,30.609999,29.613525,0.996474
2016-07-04,31.275000,29.653025,1.621975
2016-07-05,30.670000,29.692525,0.977475
2016-07-06,30.139999,29.732025,0.407975
2016-07-07,30.049999,29.771524,0.278475
2016-07-08,30.830000,29.811024,1.018976
2016-07-09,30.609999,29.850524,0.759474
2016-07-10,30.234999,29.890024,0.344975
2016-07-11,30.584999,29.929524,0.655475
2016-07-12,30.480000,29.969024,0.510976
2016-07-13,29.945000,30.008524,-0.063524
2016-07-14,30.860001,30.048024,0.811977
2016-07-15,30.545000,30.060686,0.484314
2016-07-16,29.985001,30.073348,-0.088347
2016-07-17,30.150000,30.086010,0.063990
2016-07-18,29.840000,30.098672,-0.258672
2016-07-19,30.234999,30.111334,0.123664
2016-07-20,29.719999,30.123996,-0.403997
2016-07-21,29.285000,30.136659,-0.851659
2016-07-22,29.129999,30.149321,-1.019322
2016-07-23,29.414999,30.161983,-0.746984
2016-07-24,NaN,30.174645,NaN
2016-07-25,30.062500,30.187307,-0.124807
2016-07-26,29.209999,30.199969,-0.989970
2016-07-27,29.504999,30.212631,-0.707632
2016-07-28,29.240000,30.225294,-0.985294
2016-07-29,29.369999,30.237956,-0.867957
2016-07-30,29.535000,30.250618,-0.715618
2016-07-31,30.394999,30.263280,0.131719
2016-08-01,30.320000,30.275942,0.044058
2016-08-02,29.764999,30.288604,-0.523605
2016-08-03,NaN,30.301266,NaN
2016-08-04,30.054998,30.313928,-0.258930
2016-08-05,30.019999,30.326591,-0.306592
2016-08-06,28.642498,30.339253,-1.696755
2016-08-07,NaN,30.351915,NaN
2016-08-08,NaN,30.364577,NaN
2016-08-09,30.859999,30.377239,0.482760
2016-08-10,31.070000,30.389901,0.680098
2016-08-11,30.372499,30.402563,-0.030064
2016-08-12,29.387499,30.415226,-1.027727
2016-08-13,29.660000,30.427888,-0.767888
2016-08-14,30.115000,30.440550,-0.325550
2016-08-15,29.724998,30.421734,-0.696735
2016-08-16,29.980000,30.402918,-0.422918
2016-08-17,29.879999,30.384102,-0.504103
2016-08-18,29.769999,30.365286,-0.595288
2016-08-19,29.920000,30.346470,-0.426470
2016-08-20,30.344999,30.327655,0.017345
2016-08-21,30.809999,30.308839,0.501161
2016-08-22,30.740000,30.290023,0.449977
2016-08-23,30.344999,30.271207,0.073792
2016-08-24,30.529999,30.252391,0.277608
2016-08-25,30.144999,30.233575,-0.088577
2016-08-26,29.740000,30.214759,-0.474759
2016-08-27,29.545000,30.195943,-0.650943
2016-08-28,29.474998,30.177127,-0.702129
2016-08-29,28.519999,30.158312,-1.638313
2016-08-30,NaN,30.139496,NaN
2016-08-31,NaN,30.120680,NaN
2016-09-01,NaN,30.101864,NaN
2016-09-02,NaN,30.083048,NaN
2016-09-03,29.199999,30.064232,-0.864233
2016-09-04,29.469999,30.045416,-0.575417
2016-09-05,28.889999,30.026600,-1.136601
2016-09-06,NaN,30.007784,NaN
2016-09-07,29.094999,29.988969,-0.893969
2016-09-08,29.375000,29.970153,-0.595153
2016-09-09,29.179998,29.951337,-0.771338
2016-09-10,28.480000,29.932521,-1.452521
2016-09-11,28.449999,29.913705,-1.463706
2016-09-12,29.154999,29.894889,-0.739890
2016-09-13,28.747498,29.876073,-1.128576
2016-09-14,28.805000,29.857257,-1.052257
2016-09-15,28.865000,29.811042,-0.946042
2016-09-16,29.920000,29.764826,0.155174
2016-09-17,29.849998,29.718610,0.131388
2016-09-18,29.929998,29.672395,0.257604
2016-09-19,30.074999,29.626179,0.448820
2016-09-20,30.490000,29.579963,0.910036
2016-09-21,31.115000,29.533748,1.581252
2016-09-22,30.939999,29.487532,1.452467
2016-09-23,30.119999,29.441316,0.678683
2016-09-24,30.309999,29.395101,0.914899
2016-09-25,30.049999,29.348885,0.701114
2016-09-26,30.429998,29.302669,1.127329
2016-09-27,30.862499,29.256454,1.606046
2016-09-28,30.014999,29.210238,0.804762
2016-09-29,30.209999,29.164022,1.045977
2016-09-30,30.072498,29.117806,0.954692
2016-10-01,29.934999,29.071591,0.863409
2016-10-02,30.445000,29.025375,1.419625
2016-10-03,30.099998,28.979159,1.120839
2016-10-04,29.605000,28.932944,0.672056
2016-10-05,29.519999,28.886728,0.633270
2016-10-06,29.209999,28.840512,0.369487
2016-10-07,NaN,28.794297,NaN
2016-10-08,NaN,28.748081,NaN
2016-10-09,29.192499,28.701865,0.490634
2016-10-10,29.375000,28.655650,0.719350
2016-10-11,NaN,28.609434,NaN
2016-10-12,28.795000,28.563218,0.231782
2016-10-13,NaN,28.517003,NaN
2016-10-14,27.674999,28.470787,-0.795788
2016-10-15,28.090000,28.405164,-0.315164
2016-10-16,28.549999,28.339541,0.210458
2016-10-17,28.049999,28.273919,-0.223919
2016-10-18,28.195000,28.208296,-0.013296
2016-10-19,28.000000,28.142673,-0.142673
2016-10-20,27.670000,28.077050,-0.407050
2016-10-21,27.519999,28.011427,-0.491429
2016-10-22,27.564999,27.945805,-0.380806
2016-10-23,27.400000,27.880182,-0.480182
2016-10-24,27.389999,27.814559,-0.424560
2016-10-25,NaN,27.748936,NaN
2016-10-26,NaN,27.683313,NaN
2016-10-27,28.029999,27.617691,0.412308
2016-10-28,NaN,27.552068,NaN
2016-10-29,NaN,27.486445,NaN
2016-10-30,NaN,27.420822,NaN
2016-10-31,NaN,27.355199,NaN
2016-11-01,25.939999,27.289577,-1.349578
2016-11-02,25.324999,27.223954,-1.898955
2016-11-03,26.542500,27.158331,-0.615832
2016-11-04,25.295000,27.092708,-1.797708
2016-11-05,26.379999,27.027085,-0.647086
2016-11-06,25.010000,26.961463,-1.951462
2016-11-07,25.885000,26.895840,-1.010840
2016-11-08,26.590000,26.830217,-0.240217
2016-11-09,26.275000,26.764594,-0.489595
2016-11-10,25.812500,26.698972,-0.886472
2016-11-11,26.949999,26.633349,0.316650
2016-11-12,27.099998,26.567726,0.532273
2016-11-13,25.859999,26.502103,-0.642104
2016-11-14,26.164999,26.436480,-0.271481
2016-11-15,NaN,26.387672,NaN
2016-11-16,26.369999,26.338863,0.031136
2016-11-17,25.984999,26.290054,-0.305056
2016-11-18,25.844999,26.241246,-0.396246
2016-11-19,25.594999,26.192437,-0.597438
2016-11-20,26.115000,26.143628,-0.028629
2016-11-21,25.814999,26.094820,-0.279821
2016-11-22,25.730000,26.046011,-0.316012
2016-11-23,25.724998,25.997203,-0.272204
2016-11-24,26.389999,25.948394,0.441606
2016-11-25,24.904999,25.899585,-0.994586
2016-11-26,25.115000,25.850777,-0.735777
2016-11-27,24.824999,25.801968,-0.976969
2016-11-28,24.984999,25.753159,-0.768161
2016-11-29,24.080000,25.704351,-1.624351
2016-11-30,25.094999,25.655542,-0.560543
2016-12-01,24.510000,25.606733,-1.096733
2016-12-02,25.334999,25.557925,-0.222926
2016-12-03,24.850000,25.509116,-0.659116
2016-12-04,24.875000,25.460307,-0.585307
2016-12-05,25.990000,25.411499,0.578501
2016-12-06,26.244999,25.362690,0.882309
2016-12-07,25.025000,25.313881,-0.288882
2016-12-08,25.894999,25.265073,0.629926
2016-12-09,NaN,25.216264,NaN
2016-12-10,23.525000,25.167456,-1.642456
2016-12-11,NaN,25.118647,NaN
2016-12-12,NaN,25.069838,NaN
2016-12-13,24.537498,25.021030,-0.483531
2016-12-14,24.144999,24.972221,-0.827222
2016-12-15,25.299999,24.935219,0.364781
2016-12-16,24.764999,24.898216,-0.133217
2016-12-17,24.414999,24.861214,-0.446215
2016-12-18,25.254999,24.824212,0.430787
2016-12-19,25.504999,24.787210,0.717790
2016-12-20,25.789999,24.750207,1.039792
2016-12-21,25.820000,24.713205,1.106795
2016-12-22,25.559999,24.676203,0.883797
2016-12-23,24.990000,24.639200,0.350799
2016-12-24,24.830000,24.602198,0.227802
2016-12-25,24.820000,24.565196,0.254804
2016-12-26,25.525000,24.528194,0.996806
2016-12-27,25.559999,24.491191,1.068808
2016-12-28,24.769999,24.454189,0.315809
2016-12-29,24.984999,24.417187,0.567812
2016-12-30,25.237499,24.380185,0.857315
2016-12-31,24.914999,24.343182,0.571817
2017-01-01,23.969999,24.306180,-0.336181
2017-01-02,24.180000,24.269178,-0.089177
2017-01-03,24.434999,24.232175,0.202824
2017-01-04,23.942499,24.195173,-0.252674
2017-01-05,24.910000,24.158171,0.751829
2017-01-06,24.855000,24.121169,0.733831
2017-01-07,25.609999,24.084166,1.525832
2017-01-08,22.994999,24.047164,-1.052165
2017-01-09,23.257500,24.010162,-0.752662
2017-01-10,22.824999,23.973159,-1.148161
2017-01-11,19.029999,23.936157,-4.906158
2017-01-12,19.094999,23.899155,-4.804156
2017-01-13,22.822498,23.862153,-1.039654
2017-01-14,22.650000,23.825150,-1.175151
2017-01-15,23.305000,23.788148,-0.483148
2017-01-16,21.959999,23.782328,-1.822329
2017-01-17,22.650000,23.776508,-1.126509
2017-01-18,24.299999,23.770689,0.529311
2017-01-19,24.660000,23.764869,0.895131
2017-01-20,24.109999,23.759049,0.350950
2017-01-21,24.529999,23.753229,0.776770
2017-01-22,24.184999,23.747409,0.437590
2017-01-23,23.619999,23.741589,-0.121590
2017-01-24,23.164999,23.735770,-0.570771
2017-01-25,22.619999,23.729950,-1.109951
2017-01-26,23.269999,23.724130,-0.454131
2017-01-27,23.129999,23.718310,-0.588311
2017-01-28,22.662498,23.712490,-1.049992
2017-01-29,23.010000,23.706670,-0.696670
2017-01-30,22.785000,23.700850,-0.915851
2017-01-31,21.865000,23.695031,-1.830031
2017-02-01,23.629999,23.689211,-0.059212
2017-02-02,22.324999,23.683391,-1.358392
2017-02-03,22.074999,23.677571,-1.602572
2017-02-04,22.025000,23.671751,-1.646752
2017-02-05,22.327499,23.665931,-1.338432
2017-02-06,22.680000,23.660112,-0.980111
2017-02-07,22.629999,23.654292,-1.024293
2017-02-08,23.574999,23.648472,-0.073473
2017-02-09,23.809999,23.642652,0.167347
2017-02-10,23.904999,23.636832,0.268167
2017-02-11,22.799999,23.631012,-0.831013
2017-02-12,22.635000,23.625193,-0.990192
2017-02-13,22.715000,23.619373,-0.904373
2017-02-14,23.170000,23.613553,-0.443553
2017-02-15,23.820000,23.607733,0.212267
2017-02-16,23.914999,23.628755,0.286244
2017-02-17,NaN,23.649776,NaN
2017-02-18,23.404999,23.670798,-0.265799
2017-02-19,24.184999,23.691819,0.493180
2017-02-20,24.225000,23.712841,0.512160
2017-02-21,23.924999,23.733862,0.191137
2017-02-22,24.285000,23.754884,0.530116
2017-02-23,23.209999,23.775905,-0.565906
2017-02-24,22.670000,23.796927,-1.126927
2017-02-25,23.230000,23.817949,-0.587949
2017-02-26,23.705000,23.838970,-0.133970
2017-02-27,23.924999,23.859992,0.065008
2017-02-28,23.975000,23.881013,0.093987
2017-03-01,24.750000,23.902035,0.847965
2017-03-02,24.965000,23.923056,1.041944
2017-03-03,25.330000,23.944078,1.385922
2017-03-04,24.324999,23.965099,0.359899
2017-03-05,23.965000,23.986121,-0.021121
2017-03-06,22.837500,24.007143,-1.169643
2017-03-07,22.900000,24.028164,-1.128164
2017-03-08,22.910000,24.049186,-1.139186
2017-03-09,23.285000,24.070207,-0.785207
2017-03-10,23.510000,24.091229,-0.581229
2017-03-11,24.365000,24.112250,0.252749
2017-03-12,24.359999,24.133272,0.226727
2017-03-13,24.635000,24.154293,0.480707
2017-03-14,NaN,24.175315,NaN
2017-03-15,24.000000,24.196337,-0.196337
2017-03-16,23.992500,24.239630,-0.247129
2017-03-17,23.334999,24.282923,-0.947924
2017-03-18,22.644999,24.326216,-1.681217
2017-03-19,22.522499,24.369509,-1.847010
2017-03-20,22.389999,24.412802,-2.022803
2017-03-21,22.180000,24.456095,-2.276095
2017-03-22,22.109999,24.499389,-2.389390
2017-03-23,22.570000,24.542682,-1.972682
2017-03-24,22.664999,24.585975,-1.920976
