Time,mean,climatology,anomaly
1336003200,NaN,0.054268,NaN
1336089600,NaN,0.054180,NaN
1336176000,NaN,0.054091,NaN
1336262400,NaN,0.054002,NaN
1336348800,NaN,0.053914,NaN
1336435200,NaN,0.053825,NaN
1336521600,NaN,0.053737,NaN
1336608000,NaN,0.053648,NaN
1336694400,NaN,0.053559,NaN
1336780800,NaN,0.053471,NaN
1336867200,NaN,0.053382,NaN
1336953600,0.069704,0.053294,0.016411
1337040000,NaN,0.053634,NaN
1337126400,NaN,0.053974,NaN
1337212800,NaN,0.054315,NaN
1337299200,NaN,0.054655,NaN
1337385600,NaN,0.054996,NaN
1337472000,0.036937,0.055336,-0.018400
1337558400,0.052964,0.055677,-0.002713
1337644800,0.028912,0.056017,-0.027105
1337731200,NaN,0.056358,NaN
1337817600,0.041162,0.056698,-0.015537
1337904000,NaN,0.057039,NaN
1337990400,NaN,0.057379,NaN
1338076800,NaN,0.057720,NaN
1338163200,NaN,0.058060,NaN
1338249600,NaN,0.058401,NaN
1338336000,0.025843,0.058741,-0.032899
1338422400,NaN,0.059082,NaN
1338508800,0.065046,0.059422,0.005623
1338595200,NaN,0.059763,NaN
1338681600,NaN,0.060103,NaN
1338768000,NaN,0.060444,NaN
1338854400,NaN,0.060784,NaN
1338940800,NaN,0.061125,NaN
1339027200,0.044677,0.061465,-0.016789
1339113600,NaN,0.061806,NaN
1339200000,NaN,0.062146,NaN
1339286400,NaN,0.062487,NaN
1339372800,NaN,0.062827,NaN
1339459200,NaN,0.063168,NaN
1339545600,NaN,0.063508,NaN
1339632000,NaN,0.063849,NaN
1339718400,NaN,0.063508,NaN
1339804800,NaN,0.063167,NaN
1339891200,NaN,0.062826,NaN
1339977600,NaN,0.062485,NaN
1340064000,NaN,0.062144,NaN
1340150400,NaN,0.061803,NaN
1340236800,NaN,0.061462,NaN
1340323200,NaN,0.061122,NaN
1340409600,NaN,0.060781,NaN
1340496000,NaN,0.060440,NaN
1340582400,NaN,0.060099,NaN
1340668800,NaN,0.059758,NaN
1340755200,NaN,0.059417,NaN
1340841600,NaN,0.059076,NaN
1340928000,NaN,0.058735,NaN
1341014400,NaN,0.058394,NaN
1341100800,NaN,0.058053,NaN
1341187200,0.077091,0.057713,0.019379
1341273600,NaN,0.057372,NaN
1341360000,NaN,0.057031,NaN
1341446400,NaN,0.056690,NaN
1341532800,NaN,0.056349,NaN
1341619200,NaN,0.056008,NaN
1341705600,NaN,0.055667,NaN
1341792000,NaN,0.055326,NaN
1341878400,NaN,0.054985,NaN
1341964800,NaN,0.054644,NaN
1342051200,NaN,0.054303,NaN
1342137600,NaN,0.053963,NaN
1342224000,0.045062,0.053622,-0.008560
1342310400,NaN,0.053576,NaN
1342396800,NaN,0.053531,NaN
1342483200,0.102958,0.053485,0.049473
1342569600,0.044752,0.053440,-0.008688
1342656000,0.065863,0.053394,0.012468
1342742400,NaN,0.053349,NaN
1342828800,NaN,0.053303,NaN
1342915200,NaN,0.053258,NaN
1343001600,0.016309,0.053213,-0.036903
1343088000,0.057417,0.053167,0.004250
1343174400,0.025484,0.053122,-0.027638
1343260800,NaN,0.053076,NaN
1343347200,NaN,0.053031,NaN
1343433600,NaN,0.052985,NaN
1343520000,NaN,0.052940,NaN
1343606400,0.031477,0.052894,-0.021417
1343692800,NaN,0.052849,NaN
1343779200,NaN,0.052803,NaN
1343865600,NaN,0.052758,NaN
1343952000,0.022973,0.052712,-0.029740
1344038400,NaN,0.052667,NaN
1344124800,NaN,0.052622,NaN
1344211200,NaN,0.052576,NaN
1344297600,NaN,0.052531,NaN
1344384000,0.053366,0.052485,0.000881
1344470400,NaN,0.052440,NaN
1344556800,0.061303,0.052394,0.008909
1344643200,NaN,0.052349,NaN
1344729600,NaN,0.052303,NaN
1344816000,0.052791,0.052258,0.000534
1344902400,NaN,0.052212,NaN
1344988800,NaN,0.052422,NaN
1345075200,NaN,0.052631,NaN
1345161600,0.027606,0.052840,-0.025234
1345248000,NaN,0.053050,NaN
1345334400,NaN,0.053259,NaN
1345420800,NaN,0.053468,NaN
1345507200,0.040001,0.053678,-0.013677
1345593600,NaN,0.053887,NaN
1345680000,NaN,0.054096,NaN
1345766400,NaN,0.054306,NaN
1345852800,NaN,0.054515,NaN
1345939200,0.026875,0.054724,-0.027849
1346025600,NaN,0.054934,NaN
1346112000,NaN,0.055143,NaN
1346198400,0.063610,0.055352,0.008258
1346284800,NaN,0.055562,NaN
1346371200,NaN,0.055771,NaN
1346457600,NaN,0.055980,NaN
1346544000,0.030604,0.056190,-0.025586
1346630400,0.034712,0.056399,-0.021687
1346716800,0.022434,0.056608,-0.034174
1346803200,NaN,0.056818,NaN
1346889600,NaN,0.057027,NaN
1346976000,NaN,0.057236,NaN
1347062400,NaN,0.057446,NaN
1347148800,NaN,0.057655,NaN
1347235200,NaN,0.057864,NaN
1347321600,NaN,0.058074,NaN
1347408000,NaN,0.058283,NaN
1347494400,NaN,0.058492,NaN
1347580800,NaN,0.058702,NaN
1347667200,NaN,0.059766,NaN
1347753600,NaN,0.060831,NaN
1347840000,NaN,0.061895,NaN
1347926400,0.059013,0.062960,-0.003947
1348012800,0.054905,0.064024,-0.009120
1348099200,0.033612,0.065089,-0.031477
1348185600,0.039518,0.066153,-0.026636
1348272000,0.202047,0.067218,0.134829
1348358400,NaN,0.068282,NaN
1348444800,NaN,0.069347,NaN
1348531200,NaN,0.070411,NaN
1348617600,NaN,0.071476,NaN
1348704000,NaN,0.072540,NaN
1348790400,NaN,0.073605,NaN
1348876800,NaN,0.074669,NaN
1348963200,NaN,0.075734,NaN
1349049600,NaN,0.076799,NaN
1349136000,0.139587,0.077863,0.061724
1349222400,0.067322,0.078928,-0.011605
1349308800,0.051892,0.079992,-0.028100
1349395200,0.047181,0.081057,-0.033876
1349481600,0.047141,0.082121,-0.034980
1349568000,NaN,0.083186,NaN
1349654400,NaN,0.084250,NaN
1349740800,0.063539,0.085315,-0.021776
1349827200,NaN,0.086379,NaN
1349913600,0.041440,0.087444,-0.046003
1350000000,0.050445,0.088508,-0.038063
1350086400,NaN,0.089573,NaN
1350172800,NaN,0.090637,NaN
1350259200,0.054327,0.091720,-0.037393
1350345600,NaN,0.092802,NaN
1350432000,NaN,0.093885,NaN
1350518400,NaN,0.094968,NaN
1350604800,0.104233,0.096050,0.008183
1350691200,0.082463,0.097133,-0.014670
1350777600,NaN,0.098215,NaN
1350864000,0.075655,0.099298,-0.023643
1350950400,0.046455,0.100380,-0.053926
1351036800,0.061655,0.101463,-0.039808
1351123200,0.068544,0.102545,-0.034001
1351209600,NaN,0.103628,NaN
1351296000,NaN,0.104711,NaN
1351382400,0.159044,0.105793,0.053251
1351468800,0.128599,0.106876,0.021724
1351555200,0.080407,0.107958,-0.027552
1351641600,0.062203,0.109041,-0.046838
1351728000,NaN,0.110123,NaN
1351814400,NaN,0.111206,NaN
1351900800,0.049625,0.112289,-0.062663
1351987200,0.106374,0.113371,-0.006997
1352073600,0.080542,0.114454,-0.033911
1352160000,0.112280,0.115536,-0.003256
1352246400,0.109576,0.116619,-0.007042
1352332800,0.098852,0.117701,-0.018850
1352419200,NaN,0.118784,NaN
1352505600,NaN,0.119866,NaN
1352592000,NaN,0.120949,NaN
1352678400,NaN,0.122032,NaN
1352764800,NaN,0.123114,NaN
1352851200,NaN,0.124197,NaN
1352937600,0.094501,0.124143,-0.029642
1353024000,0.118425,0.124089,-0.005664
1353110400,0.103352,0.124036,-0.020684
1353196800,0.063516,0.123982,-0.060466
1353283200,NaN,0.123929,NaN
1353369600,0.056615,0.123875,-0.067260
1353456000,0.083199,0.123821,-0.040623
1353542400,NaN,0.123768,NaN
1353628800,NaN,0.123714,NaN
1353715200,NaN,0.123661,NaN
1353801600,NaN,0.123607,NaN
1353888000,NaN,0.123553,NaN
1353974400,NaN,0.123500,NaN
1354060800,NaN,0.123446,NaN
1354147200,NaN,0.123392,NaN
1354233600,NaN,0.123339,NaN
1354320000,0.052060,0.123285,-0.071226
1354406400,NaN,0.123232,NaN
1354492800,NaN,0.123178,NaN
1354579200,NaN,0.123124,NaN
1354665600,NaN,0.123071,NaN
1354752000,NaN,0.123017,NaN
1354838400,NaN,0.122963,NaN
1354924800,NaN,0.122910,NaN
1355011200,NaN,0.122856,NaN
1355097600,NaN,0.122803,NaN
1355184000,NaN,0.122749,NaN
1355270400,0.125966,0.122695,0.003270
1355356800,0.067059,0.122642,-0.055582
1355443200,NaN,0.122588,NaN
1355529600,NaN,0.122377,NaN
1355616000,0.087162,0.122166,-0.035004
1355702400,NaN,0.121955,NaN
1355788800,0.050593,0.121743,-0.071150
1355875200,NaN,0.121532,NaN
1355961600,0.126307,0.121321,0.004986
1356048000,NaN,0.121110,NaN
1356134400,0.104167,0.120899,-0.016732
1356220800,NaN,0.120687,NaN
1356307200,NaN,0.120476,NaN
1356393600,NaN,0.120265,NaN
1356480000,NaN,0.120054,NaN
1356566400,NaN,0.119843,NaN
1356652800,NaN,0.119631,NaN
1356739200,NaN,0.119420,NaN
1356825600,NaN,0.119209,NaN
1356912000,NaN,0.118998,NaN
1356998400,NaN,0.118787,NaN
1357084800,NaN,0.118575,NaN
1357171200,NaN,0.118364,NaN
1357257600,NaN,0.118153,NaN
1357344000,NaN,0.117942,NaN
1357430400,NaN,0.117731,NaN
1357516800,NaN,0.117519,NaN
1357603200,NaN,0.117308,NaN
1357689600,NaN,0.117097,NaN
1357776000,NaN,0.116886,NaN
1357862400,NaN,0.116675,NaN
1357948800,NaN,0.116463,NaN
1358035200,NaN,0.116252,NaN
1358121600,NaN,0.116041,NaN
1358208000,NaN,0.115830,NaN
1358294400,NaN,0.115034,NaN
1358380800,0.106375,0.114238,-0.007863
1358467200,NaN,0.113442,NaN
1358553600,0.136853,0.112647,0.024207
1358640000,NaN,0.111851,NaN
1358726400,NaN,0.111055,NaN
1358812800,0.222600,0.110259,0.112341
1358899200,0.064397,0.109463,-0.045066
1358985600,0.078792,0.108667,-0.029875
1359072000,0.025766,0.107872,-0.082106
1359158400,0.052654,0.107076,-0.054421
1359244800,NaN,0.106280,NaN
1359331200,0.098195,0.105484,-0.007289
1359417600,NaN,0.104688,NaN
1359504000,0.210028,0.103893,0.106135
1359590400,0.125427,0.103097,0.022330
1359676800,0.083155,0.102301,-0.019146
1359763200,0.066195,0.101505,-0.035310
1359849600,0.089481,0.100709,-0.011228
1359936000,NaN,0.099913,NaN
1360022400,0.108947,0.099118,0.009829
1360108800,NaN,0.098322,NaN
1360195200,0.196241,0.097526,0.098715
1360281600,NaN,0.096730,NaN
1360368000,NaN,0.095934,NaN
1360454400,NaN,0.095139,NaN
1360540800,NaN,0.094343,NaN
1360627200,NaN,0.093547,NaN
1360713600,NaN,0.092751,NaN
1360800000,0.043880,0.091955,-0.048075
1360886400,0.052689,0.091159,-0.038470
1360972800,0.081423,0.090275,-0.008852
1361059200,0.053602,0.089390,-0.035787
1361145600,NaN,0.088505,NaN
1361232000,NaN,0.087620,NaN
1361318400,NaN,0.086735,NaN
1361404800,NaN,0.085850,NaN
1361491200,NaN,0.084965,NaN
1361577600,NaN,0.084081,NaN
1361664000,NaN,0.083196,NaN
1361750400,NaN,0.082311,NaN
1361836800,0.127323,0.081426,0.045897
1361923200,0.070765,0.080541,-0.009776
1362009600,NaN,0.079656,NaN
1362096000,0.094153,0.078771,0.015382
1362182400,0.137507,0.077886,0.059620
1362268800,0.070632,0.077002,-0.006369
1362355200,NaN,0.076117,NaN
1362441600,NaN,0.075232,NaN
1362528000,NaN,0.074347,NaN
1362614400,NaN,0.073462,NaN
1362700800,NaN,0.072577,NaN
1362787200,NaN,0.071692,NaN
1362873600,NaN,0.070807,NaN
1362960000,0.079031,0.069923,0.009108
1363046400,0.059072,0.069038,-0.009965
1363132800,0.106802,0.068153,0.038649
1363219200,0.058570,0.067268,-0.008698
1363305600,0.038303,0.066383,-0.028080
1363392000,NaN,0.066047,NaN
1363478400,0.035033,0.065710,-0.030677
1363564800,0.077085,0.065374,0.011712
1363651200,NaN,0.065037,NaN
1363737600,NaN,0.064701,NaN
1363824000,NaN,0.064364,NaN
1363910400,NaN,0.064028,NaN
1363996800,NaN,0.063691,NaN
1364083200,NaN,0.063355,NaN
1364169600,0.129082,0.063018,0.066064
1364256000,NaN,0.062682,NaN
1364342400,0.080120,0.062345,0.017775
1364428800,NaN,0.062009,NaN
1364515200,NaN,0.061672,NaN
1364601600,NaN,0.061336,NaN
1364688000,NaN,0.060999,NaN
1364774400,NaN,0.060663,NaN
1364860800,0.095967,0.060326,0.035641
1364947200,NaN,0.059990,NaN
1365033600,NaN,0.059653,NaN
1365120000,0.029557,0.059317,-0.029760
1365206400,NaN,0.058980,NaN
1365292800,0.048997,0.058644,-0.009647
1365379200,NaN,0.058307,NaN
1365465600,NaN,0.057971,NaN
1365552000,NaN,0.057634,NaN
1365638400,NaN,0.057298,NaN
1365724800,0.011736,0.056961,-0.045225
1365811200,NaN,0.056625,NaN
1365897600,0.065515,0.056288,0.009227
1365984000,NaN,0.055952,NaN
1366070400,NaN,0.055863,NaN
1366156800,NaN,0.055775,NaN
1366243200,NaN,0.055686,NaN
1366329600,NaN,0.055597,NaN
1366416000,NaN,0.055509,NaN
1366502400,0.030957,0.055420,-0.024463
1366588800,NaN,0.055331,NaN
1366675200,NaN,0.055243,NaN
1366761600,NaN,0.055154,NaN
1366848000,NaN,0.055066,NaN
1366934400,NaN,0.054977,NaN
1367020800,NaN,0.054888,NaN
1367107200,NaN,0.054800,NaN
1367193600,NaN,0.054711,NaN
1367280000,NaN,0.054623,NaN
1367366400,NaN,0.054534,NaN
1367452800,NaN,0.054445,NaN
1367539200,0.030748,0.054357,-0.023609
1367625600,NaN,0.054268,NaN
1367712000,0.032086,0.054180,-0.022093
1367798400,NaN,0.054091,NaN
1367884800,0.048010,0.054002,-0.005992
1367971200,NaN,0.053914,NaN
1368057600,NaN,0.053825,NaN
1368144000,NaN,0.053737,NaN
1368230400,0.045599,0.053648,-0.008048
1368316800,NaN,0.053559,NaN
1368403200,NaN,0.053471,NaN
1368489600,NaN,0.053382,NaN
1368576000,NaN,0.053294,NaN
1368662400,NaN,0.053634,NaN
1368748800,0.052659,0.053974,-0.001315
1368835200,0.038169,0.054315,-0.016146
1368921600,NaN,0.054655,NaN
1369008000,NaN,0.054996,NaN
1369094400,NaN,0.055336,NaN
1369180800,NaN,0.055677,NaN
1369267200,NaN,0.056017,NaN
1369353600,NaN,0.056358,NaN
1369440000,NaN,0.056698,NaN
1369526400,NaN,0.057039,NaN
1369612800,NaN,0.057379,NaN
1369699200,NaN,0.057720,NaN
1369785600,NaN,0.058060,NaN
1369872000,NaN,0.058401,NaN
1369958400,NaN,0.058741,NaN
1370044800,0.029372,0.059082,-0.029710
1370131200,NaN,0.059422,NaN
1370217600,0.029475,0.059763,-0.030288
1370304000,0.070969,0.060103,0.010865
1370390400,NaN,0.060444,NaN
1370476800,0.023600,0.060784,-0.037184
1370563200,NaN,0.061125,NaN
1370649600,NaN,0.061465,NaN
1370736000,NaN,0.061806,NaN
1370822400,NaN,0.062146,NaN
1370908800,NaN,0.062487,NaN
1370995200,NaN,0.062827,NaN
1371081600,NaN,0.063168,NaN
1371168000,NaN,0.063508,NaN
1371254400,NaN,0.063849,NaN
1371340800,NaN,0.063508,NaN
1371427200,NaN,0.063167,NaN
1371513600,0.099495,0.062826,0.036669
1371600000,0.023327,0.062485,-0.039158
1371686400,NaN,0.062144,NaN
1371772800,NaN,0.061803,NaN
1371859200,NaN,0.061462,NaN
1371945600,NaN,0.061122,NaN
1372032000,0.096610,0.060781,0.035829
1372118400,NaN,0.060440,NaN
1372204800,NaN,0.060099,NaN
1372291200,NaN,0.059758,NaN
1372377600,0.070593,0.059417,0.011176
1372464000,NaN,0.059076,NaN
1372550400,NaN,0.058735,NaN
1372636800,0.049122,0.058394,-0.009272
1372723200,NaN,0.058053,NaN
1372809600,NaN,0.057713,NaN
1372896000,NaN,0.057372,NaN
1372982400,NaN,0.057031,NaN
1373068800,NaN,0.056690,NaN
1373155200,NaN,0.056349,NaN
1373241600,NaN,0.056008,NaN
1373328000,NaN,0.055667,NaN
1373414400,0.037141,0.055326,-0.018186
1373500800,NaN,0.054985,NaN
1373587200,NaN,0.054644,NaN
1373673600,NaN,0.054303,NaN
1373760000,NaN,0.053963,NaN
1373846400,NaN,0.053622,NaN
1373932800,NaN,0.053576,NaN
1374019200,NaN,0.053531,NaN
1374105600,NaN,0.053485,NaN
1374192000,0.017040,0.053440,-0.036400
1374278400,NaN,0.053394,NaN
1374364800,NaN,0.053349,NaN
1374451200,NaN,0.053303,NaN
1374537600,NaN,0.053258,NaN
1374624000,NaN,0.053213,NaN
1374710400,NaN,0.053167,NaN
1374796800,NaN,0.053122,NaN
1374883200,NaN,0.053076,NaN
1374969600,0.063436,0.053031,0.010405
1375056000,0.050710,0.052985,-0.002276
1375142400,NaN,0.052940,NaN
1375228800,NaN,0.052894,NaN
1375315200,NaN,0.052849,NaN
1375401600,0.024920,0.052803,-0.027884
1375488000,NaN,0.052758,NaN
1375574400,0.000211,0.052712,-0.052501
1375660800,NaN,0.052667,NaN
1375747200,NaN,0.052622,NaN
1375833600,NaN,0.052576,NaN
1375920000,NaN,0.052531,NaN
1376006400,0.049569,0.052485,-0.002916
1376092800,NaN,0.052440,NaN
1376179200,0.170906,0.052394,0.118511
1376265600,0.041044,0.052349,-0.011304
1376352000,0.104072,0.052303,0.051769
1376438400,NaN,0.052258,NaN
1376524800,NaN,0.052212,NaN
1376611200,NaN,0.052422,NaN
1376697600,NaN,0.052631,NaN
1376784000,NaN,0.052840,NaN
1376870400,NaN,0.053050,NaN
1376956800,NaN,0.053259,NaN
1377043200,NaN,0.053468,NaN
1377129600,0.025395,0.053678,-0.028282
1377216000,NaN,0.053887,NaN
1377302400,NaN,0.054096,NaN
1377388800,NaN,0.054306,NaN
1377475200,NaN,0.054515,NaN
1377561600,NaN,0.054724,NaN
1377648000,NaN,0.054934,NaN
1377734400,NaN,0.055143,NaN
1377820800,0.045028,0.055352,-0.010325
1377907200,0.033941,0.055562,-0.021620
1377993600,0.081741,0.055771,0.025970
1378080000,NaN,0.055980,NaN
1378166400,NaN,0.056190,NaN
1378252800,NaN,0.056399,NaN
1378339200,0.020578,0.056608,-0.036031
1378425600,NaN,0.056818,NaN
1378512000,NaN,0.057027,NaN
1378598400,NaN,0.057236,NaN
1378684800,NaN,0.057446,NaN
1378771200,NaN,0.057655,NaN
1378857600,NaN,0.057864,NaN
1378944000,NaN,0.058074,NaN
1379030400,NaN,0.058283,NaN
1379116800,NaN,0.058492,NaN
1379203200,NaN,0.058702,NaN
1379289600,NaN,0.059766,NaN
1379376000,NaN,0.060831,NaN
1379462400,NaN,0.061895,NaN
1379548800,0.175769,0.062960,0.112809
1379635200,NaN,0.064024,NaN
1379721600,NaN,0.065089,NaN
1379808000,NaN,0.066153,NaN
1379894400,NaN,0.067218,NaN
1379980800,0.061738,0.068282,-0.006544
1380067200,0.030458,0.069347,-0.038889
1380153600,NaN,0.070411,NaN
1380240000,NaN,0.071476,NaN
1380326400,NaN,0.072540,NaN
1380412800,NaN,0.073605,NaN
1380499200,NaN,0.074669,NaN
1380585600,NaN,0.075734,NaN
1380672000,0.029253,0.076799,-0.047545
1380758400,NaN,0.077863,NaN
1380844800,NaN,0.078928,NaN
1380931200,NaN,0.079992,NaN
1381017600,NaN,0.081057,NaN
1381104000,0.040485,0.082121,-0.041636
1381190400,0.022228,0.083186,-0.060958
1381276800,0.025530,0.084250,-0.058720
1381363200,NaN,0.085315,NaN
1381449600,0.088053,0.086379,0.001674
1381536000,NaN,0.087444,NaN
1381622400,NaN,0.088508,NaN
1381708800,NaN,0.089573,NaN
1381795200,NaN,0.090637,NaN
1381881600,NaN,0.091720,NaN
1381968000,NaN,0.092802,NaN
1382054400,NaN,0.093885,NaN
1382140800,NaN,0.094968,NaN
1382227200,0.136144,0.096050,0.040094
1382313600,NaN,0.097133,NaN
1382400000,NaN,0.098215,NaN
1382486400,0.087861,0.099298,-0.011437
1382572800,0.047456,0.100380,-0.052924
1382659200,NaN,0.101463,NaN
1382745600,NaN,0.102545,NaN
1382832000,NaN,0.103628,NaN
1382918400,NaN,0.104711,NaN
1383004800,NaN,0.105793,NaN
1383091200,NaN,0.106876,NaN
1383177600,NaN,0.107958,NaN
1383264000,0.106321,0.109041,-0.002719
1383350400,0.142986,0.110123,0.032862
1383436800,NaN,0.111206,NaN
1383523200,NaN,0.112289,NaN
1383609600,0.137536,0.113371,0.024165
1383696000,0.082683,0.114454,-0.031771
1383782400,0.154756,0.115536,0.039220
1383868800,0.161606,0.116619,0.044987
1383955200,0.089726,0.117701,-0.027976
1384041600,0.154664,0.118784,0.035880
1384128000,NaN,0.119866,NaN
1384214400,NaN,0.120949,NaN
1384300800,NaN,0.122032,NaN
1384387200,NaN,0.123114,NaN
1384473600,0.114706,0.124197,-0.009491
1384560000,NaN,0.124143,NaN
1384646400,NaN,0.124089,NaN
1384732800,NaN,0.124036,NaN
1384819200,NaN,0.123982,NaN
1384905600,NaN,0.123929,NaN
1384992000,0.202877,0.123875,0.079002
1385078400,NaN,0.123821,NaN
1385164800,NaN,0.123768,NaN
1385251200,NaN,0.123714,NaN
1385337600,NaN,0.123661,NaN
1385424000,NaN,0.123607,NaN
1385510400,NaN,0.123553,NaN
1385596800,NaN,0.123500,NaN
1385683200,0.163118,0.123446,0.039672
1385769600,0.093232,0.123392,-0.030161
1385856000,NaN,0.123339,NaN
1385942400,NaN,0.123285,NaN
1386028800,0.107484,0.123232,-0.015748
1386115200,NaN,0.123178,NaN
1386201600,NaN,0.123124,NaN
1386288000,NaN,0.123071,NaN
1386374400,NaN,0.123017,NaN
1386460800,NaN,0.122963,NaN
1386547200,NaN,0.122910,NaN
1386633600,NaN,0.122856,NaN
1386720000,NaN,0.122803,NaN
1386806400,NaN,0.122749,NaN
1386892800,NaN,0.122695,NaN
1386979200,NaN,0.122642,NaN
1387065600,0.164734,0.122588,0.042146
1387152000,0.091922,0.122370,-0.030448
1387238400,NaN,0.122152,NaN
1387324800,0.066491,0.121934,-0.055443
1387411200,NaN,0.121716,NaN
1387497600,NaN,0.121498,NaN
1387584000,NaN,0.121280,NaN
1387670400,NaN,0.121062,NaN
1387756800,NaN,0.120844,NaN
1387843200,NaN,0.120626,NaN
1387929600,NaN,0.120408,NaN
1388016000,NaN,0.120190,NaN
1388102400,NaN,0.119972,NaN
1388188800,NaN,0.119754,NaN
1388275200,NaN,0.119536,NaN
1388361600,NaN,0.119318,NaN
1388448000,NaN,0.119100,NaN
1388534400,NaN,0.118882,NaN
1388620800,NaN,0.118664,NaN
1388707200,0.139563,0.118446,0.021117
1388793600,NaN,0.118228,NaN
1388880000,NaN,0.118010,NaN
1388966400,NaN,0.117792,NaN
1389052800,NaN,0.117574,NaN
1389139200,NaN,0.117356,NaN
1389225600,0.092976,0.117138,-0.024162
1389312000,NaN,0.116920,NaN
1389398400,0.097231,0.116702,-0.019470
1389484800,NaN,0.116484,NaN
1389571200,NaN,0.116266,NaN
1389657600,0.042375,0.116048,-0.073673
1389744000,0.094462,0.115830,-0.021368
1389830400,NaN,0.115034,NaN
1389916800,0.103171,0.114238,-0.011068
1390003200,NaN,0.113442,NaN
1390089600,0.092196,0.112647,-0.020451
1390176000,0.162072,0.111851,0.050221
1390262400,0.121872,0.111055,0.010817
1390348800,0.068764,0.110259,-0.041495
1390435200,NaN,0.109463,NaN
1390521600,NaN,0.108667,NaN
1390608000,NaN,0.107872,NaN
1390694400,NaN,0.107076,NaN
1390780800,NaN,0.106280,NaN
1390867200,NaN,0.105484,NaN
1390953600,NaN,0.104688,NaN
1391040000,NaN,0.103893,NaN
1391126400,0.125158,0.103097,0.022061
1391212800,NaN,0.102301,NaN
1391299200,NaN,0.101505,NaN
1391385600,NaN,0.100709,NaN
1391472000,NaN,0.099913,NaN
1391558400,NaN,0.099118,NaN
1391644800,NaN,0.098322,NaN
1391731200,NaN,0.097526,NaN
1391817600,NaN,0.096730,NaN
1391904000,NaN,0.095934,NaN
1391990400,NaN,0.095139,NaN
1392076800,NaN,0.094343,NaN
1392163200,NaN,0.093547,NaN
1392249600,NaN,0.092751,NaN
1392336000,NaN,0.091955,NaN
1392422400,0.127991,0.091159,0.036831
1392508800,NaN,0.090275,NaN
1392595200,NaN,0.089390,NaN
1392681600,NaN,0.088505,NaN
1392768000,0.066476,0.087620,-0.021144
1392854400,NaN,0.086735,NaN
1392940800,0.105160,0.085850,0.019309
1393027200,NaN,0.084965,NaN
1393113600,NaN,0.084081,NaN
1393200000,NaN,0.083196,NaN
1393286400,NaN,0.082311,NaN
1393372800,NaN,0.081426,NaN
1393459200,NaN,0.080541,NaN
1393545600,NaN,0.079656,NaN
1393632000,0.062258,0.078771,-0.016513
1393718400,NaN,0.077886,NaN
1393804800,NaN,0.077002,NaN
1393891200,NaN,0.076117,NaN
1393977600,NaN,0.075232,NaN
1394064000,NaN,0.074347,NaN
1394150400,0.111335,0.073462,0.037873
1394236800,NaN,0.072577,NaN
1394323200,NaN,0.071692,NaN
1394409600,NaN,0.070807,NaN
1394496000,NaN,0.069923,NaN
1394582400,NaN,0.069038,NaN
1394668800,0.108196,0.068153,0.040043
1394755200,NaN,0.067268,NaN
1394841600,NaN,0.066383,NaN
1394928000,NaN,0.066047,NaN
1395014400,NaN,0.065710,NaN
1395100800,0.068321,0.065374,0.002947
1395187200,0.088523,0.065037,0.023486
1395273600,0.059975,0.064701,-0.004725
1395360000,NaN,0.064364,NaN
1395446400,NaN,0.064028,NaN
1395532800,NaN,0.063691,NaN
1395619200,NaN,0.063355,NaN
1395705600,0.137124,0.063018,0.074106
1395792000,NaN,0.062682,NaN
1395878400,NaN,0.062345,NaN
1395964800,NaN,0.062009,NaN
1396051200,NaN,0.061672,NaN
1396137600,0.048984,0.061336,-0.012351
1396224000,NaN,0.060999,NaN
1396310400,0.065296,0.060663,0.004633
1396396800,NaN,0.060326,NaN
1396483200,NaN,0.059990,NaN
1396569600,NaN,0.059653,NaN
1396656000,NaN,0.059317,NaN
1396742400,NaN,0.058980,NaN
1396828800,NaN,0.058644,NaN
1396915200,0.030466,0.058307,-0.027841
1397001600,0.023608,0.057971,-0.034362
1397088000,NaN,0.057634,NaN
1397174400,NaN,0.057298,NaN
1397260800,0.018318,0.056961,-0.038643
1397347200,NaN,0.056625,NaN
1397433600,NaN,0.056288,NaN
1397520000,0.112515,0.055952,0.056564
1397606400,NaN,0.055863,NaN
1397692800,NaN,0.055775,NaN
1397779200,NaN,0.055686,NaN
1397865600,0.074507,0.055597,0.018910
1397952000,0.018721,0.055509,-0.036788
1398038400,NaN,0.055420,NaN
1398124800,NaN,0.055331,NaN
1398211200,NaN,0.055243,NaN
1398297600,NaN,0.055154,NaN
1398384000,NaN,0.055066,NaN
1398470400,NaN,0.054977,NaN
1398556800,NaN,0.054888,NaN
1398643200,NaN,0.054800,NaN
1398729600,NaN,0.054711,NaN
1398816000,NaN,0.054623,NaN
1398902400,NaN,0.054534,NaN
1398988800,NaN,0.054445,NaN
1399075200,0.018304,0.054357,-0.036052
1399161600,0.014837,0.054268,-0.039431
1399248000,0.007493,0.054180,-0.046687
1399334400,NaN,0.054091,NaN
1399420800,NaN,0.054002,NaN
1399507200,NaN,0.053914,NaN
1399593600,NaN,0.053825,NaN
1399680000,NaN,0.053737,NaN
1399766400,NaN,0.053648,NaN
1399852800,NaN,0.053559,NaN
1399939200,NaN,0.053471,NaN
1400025600,NaN,0.053382,NaN
1400112000,NaN,0.053294,NaN
1400198400,NaN,0.053634,NaN
1400284800,0.016559,0.053974,-0.037416
1400371200,NaN,0.054315,NaN
1400457600,NaN,0.054655,NaN
