Time,mean,climatology,anomaly
1453766400,NaN,0.098319,NaN
1453852800,NaN,0.098730,NaN
1453939200,0.157100,0.099140,0.057960
1454025600,0.156200,0.099551,0.056649
1454112000,NaN,0.099961,NaN
1454198400,0.096600,0.100372,-0.003772
1454284800,0.111800,0.100782,0.011018
1454371200,NaN,0.101193,NaN
1454457600,NaN,0.101603,NaN
1454544000,0.119400,0.102014,0.017386
1454630400,0.098400,0.102424,-0.004024
1454716800,0.071200,0.102835,-0.031635
1454803200,0.069400,0.103245,-0.033845
1454889600,0.090800,0.103656,-0.012856
1454976000,0.403200,0.104066,0.299134
1455062400,0.225400,0.104477,0.120923
1455148800,0.245200,0.104887,0.140313
1455235200,0.301000,0.105298,0.195702
1455321600,0.353500,0.105708,0.247792
1455408000,NaN,0.106118,NaN
1455494400,0.145200,0.106529,0.038671
1455580800,0.083600,0.105682,-0.022082
1455667200,0.108800,0.104834,0.003966
1455753600,0.105000,0.103987,0.001013
1455840000,0.075800,0.103139,-0.027339
1455926400,NaN,0.102292,NaN
1456012800,NaN,0.101444,NaN
1456099200,NaN,0.100597,NaN
1456185600,NaN,0.099749,NaN
1456272000,0.206200,0.098902,0.107298
1456358400,NaN,0.098054,NaN
1456444800,0.155000,0.097207,0.057793
1456531200,0.133200,0.096359,0.036841
1456617600,0.117000,0.095512,0.021488
1456704000,NaN,0.094664,NaN
1456790400,0.152200,0.093817,0.058383
1456876800,0.068800,0.092970,-0.024170
1456963200,NaN,0.092122,NaN
1457049600,0.084800,0.091275,-0.006475
1457136000,NaN,0.090427,NaN
1457222400,NaN,0.089580,NaN
1457308800,0.065200,0.088732,-0.023532
1457395200,NaN,0.087885,NaN
1457481600,NaN,0.087037,NaN
1457568000,NaN,0.086190,NaN
1457654400,0.109800,0.085342,0.024458
1457740800,0.076400,0.084495,-0.008095
1457827200,0.081000,0.083647,-0.002647
1457913600,NaN,0.082800,NaN
1458000000,0.120200,0.083386,0.036814
1458086400,NaN,0.083972,NaN
1458172800,NaN,0.084559,NaN
1458259200,NaN,0.085145,NaN
1458345600,NaN,0.085731,NaN
1458432000,NaN,0.086317,NaN
1458518400,0.150600,0.086903,0.063697
1458604800,NaN,0.087489,NaN
1458691200,NaN,0.088076,NaN
1458777600,0.150800,0.088662,0.062138
1458864000,NaN,0.089248,NaN
1458950400,NaN,0.089834,NaN
1459036800,NaN,0.090420,NaN
1459123200,NaN,0.091007,NaN
1459209600,NaN,0.091593,NaN
1459296000,NaN,0.092179,NaN
1459382400,NaN,0.092765,NaN
1459468800,NaN,0.093351,NaN
1459555200,0.157900,0.093938,0.063962
1459641600,0.107200,0.094524,0.012676
1459728000,0.099000,0.095110,0.003890
1459814400,0.129600,0.095696,0.033904
1459900800,0.130000,0.096282,0.033718
1459987200,0.144000,0.096868,0.047132
1460073600,0.100100,0.097455,0.002645
1460160000,NaN,0.098041,NaN
1460246400,NaN,0.098627,NaN
1460332800,NaN,0.099213,NaN
1460419200,NaN,0.099799,NaN
1460505600,NaN,0.100386,NaN
1460592000,0.066000,0.100972,-0.034972
1460678400,NaN,0.100412,NaN
1460764800,NaN,0.099852,NaN
1460851200,NaN,0.099292,NaN
1460937600,NaN,0.098732,NaN
1461024000,NaN,0.098172,NaN
1461110400,NaN,0.097613,NaN
1461196800,NaN,0.097053,NaN
1461283200,0.153700,0.096493,0.057207
1461369600,0.188000,0.095933,0.092067
1461456000,NaN,0.095373,NaN
1461542400,NaN,0.094813,NaN
1461628800,NaN,0.094253,NaN
1461715200,NaN,0.093694,NaN
1461801600,NaN,0.093134,NaN
1461888000,NaN,0.092574,NaN
1461974400,NaN,0.092014,NaN
1462060800,NaN,0.091454,NaN
1462147200,NaN,0.090894,NaN
1462233600,NaN,0.090335,NaN
1462320000,0.133700,0.089775,0.043925
1462406400,0.141600,0.089215,0.052385
1462492800,0.100400,0.088655,0.011745
1462579200,NaN,0.088095,NaN
1462665600,NaN,0.087535,NaN
1462752000,NaN,0.086975,NaN
1462838400,0.113400,0.086416,0.026984
1462924800,NaN,0.085856,NaN
1463011200,NaN,0.085296,NaN
1463097600,0.078600,0.084736,-0.006136
1463184000,NaN,0.084176,NaN
1463270400,NaN,0.085158,NaN
1463356800,NaN,0.086140,NaN
1463443200,NaN,0.087122,NaN
1463529600,NaN,0.088104,NaN
1463616000,NaN,0.089085,NaN
1463702400,NaN,0.090067,NaN
1463788800,NaN,0.091049,NaN
1463875200,NaN,0.092031,NaN
1463961600,NaN,0.093013,NaN
1464048000,NaN,0.093995,NaN
1464134400,NaN,0.094977,NaN
1464220800,NaN,0.095958,NaN
1464307200,NaN,0.096940,NaN
1464393600,NaN,0.097922,NaN
1464480000,NaN,0.098904,NaN
1464566400,NaN,0.099886,NaN
1464652800,0.045200,0.100868,-0.055668
1464739200,NaN,0.101850,NaN
1464825600,NaN,0.102831,NaN
1464912000,NaN,0.103813,NaN
1464998400,NaN,0.104795,NaN
1465084800,0.059700,0.105777,-0.046077
1465171200,NaN,0.106759,NaN
1465257600,NaN,0.107741,NaN
1465344000,NaN,0.108723,NaN
1465430400,NaN,0.109704,NaN
1465516800,NaN,0.110686,NaN
1465603200,0.050400,0.111668,-0.061268
1465689600,NaN,0.112650,NaN
1465776000,NaN,0.113632,NaN
1465862400,NaN,0.114614,NaN
1465948800,NaN,0.114732,NaN
1466035200,NaN,0.114850,NaN
1466121600,0.109200,0.114968,-0.005768
1466208000,NaN,0.115086,NaN
1466294400,NaN,0.115204,NaN
1466380800,0.686150,0.115322,0.570828
1466467200,NaN,0.115440,NaN
1466553600,0.106200,0.115558,-0.009358
1466640000,NaN,0.115676,NaN
1466726400,NaN,0.115794,NaN
1466812800,NaN,0.115912,NaN
1466899200,0.248900,0.116030,0.132870
1466985600,0.111700,0.116148,-0.004448
1467072000,NaN,0.116266,NaN
1467158400,NaN,0.116384,NaN
1467244800,NaN,0.116502,NaN
1467331200,NaN,0.116620,NaN
1467417600,0.300100,0.116738,0.183362
1467504000,NaN,0.116856,NaN
1467590400,NaN,0.116974,NaN
1467676800,NaN,0.117092,NaN
1467763200,0.128000,0.117210,0.010790
1467849600,NaN,0.117328,NaN
1467936000,0.197200,0.117446,0.079754
1468022400,NaN,0.117564,NaN
1468108800,NaN,0.117682,NaN
1468195200,NaN,0.117800,NaN
1468281600,0.143400,0.117918,0.025482
1468368000,NaN,0.118036,NaN
1468454400,NaN,0.118154,NaN
1468540800,NaN,0.116554,NaN
1468627200,0.163000,0.114954,0.048046
1468713600,NaN,0.113354,NaN
1468800000,NaN,0.111753,NaN
1468886400,NaN,0.110153,NaN
1468972800,NaN,0.108553,NaN
1469059200,0.106700,0.106953,-0.000253
1469145600,0.098000,0.105352,-0.007352
1469232000,0.112400,0.103752,0.008648
1469318400,0.078600,0.102152,-0.023552
1469404800,NaN,0.100552,NaN
1469491200,NaN,0.098951,NaN
1469577600,NaN,0.097351,NaN
1469664000,0.119000,0.095751,0.023249
1469750400,0.079100,0.094150,-0.015050
1469836800,NaN,0.092550,NaN
1469923200,NaN,0.090950,NaN
1470009600,0.069600,0.089350,-0.019750
1470096000,0.066800,0.087749,-0.020949
1470182400,NaN,0.086149,NaN
1470268800,0.066800,0.084549,-0.017749
1470355200,NaN,0.082949,NaN
1470441600,0.071600,0.081348,-0.009748
1470528000,0.078250,0.079748,-0.001498
1470614400,0.072800,0.078148,-0.005348
1470700800,0.062000,0.076548,-0.014548
1470787200,NaN,0.074947,NaN
1470873600,NaN,0.073347,NaN
1470960000,NaN,0.071747,NaN
1471132800,NaN,0.068546,NaN
1471219200,NaN,0.068764,NaN
1471305600,NaN,0.068981,NaN
1471392000,NaN,0.069199,NaN
1471478400,NaN,0.069417,NaN
1471564800,0.058300,0.069634,-0.011334
1471651200,0.061400,0.069852,-0.008452
1471737600,NaN,0.070069,NaN
1471824000,NaN,0.070287,NaN
1471910400,0.052000,0.070504,-0.018504
1471996800,0.051000,0.070722,-0.019722
1472083200,NaN,0.070940,NaN
1472169600,NaN,0.071157,NaN
1472256000,NaN,0.071375,NaN
1472342400,NaN,0.071592,NaN
1472428800,NaN,0.071810,NaN
1472515200,NaN,0.072027,NaN
1472601600,0.083000,0.072245,0.010755
1472688000,NaN,0.072463,NaN
1472774400,0.077000,0.072680,0.004320
1472860800,NaN,0.072898,NaN
1472947200,NaN,0.073115,NaN
1473033600,0.065400,0.073333,-0.007933
1473120000,NaN,0.073550,NaN
1473206400,0.044700,0.073768,-0.029068
1473292800,NaN,0.073986,NaN
1473379200,0.034200,0.074203,-0.040003
1473465600,0.034000,0.074421,-0.040421
1473552000,0.044800,0.074638,-0.029838
1473638400,NaN,0.074856,NaN
1473724800,NaN,0.075073,NaN
1473811200,NaN,0.075291,NaN
1473897600,NaN,0.075869,NaN
1473984000,NaN,0.076447,NaN
1474070400,NaN,0.077026,NaN
1474156800,0.073700,0.077604,-0.003904
1474243200,0.071800,0.078182,-0.006382
1474329600,0.056600,0.078761,-0.022161
1474416000,NaN,0.079339,NaN
1474502400,NaN,0.079917,NaN
1474588800,0.058800,0.080495,-0.021695
1474675200,NaN,0.081074,NaN
1474761600,NaN,0.081652,NaN
1474848000,NaN,0.082230,NaN
1474934400,NaN,0.082808,NaN
1475020800,NaN,0.083387,NaN
1475107200,0.059800,0.083965,-0.024165
1475193600,0.051400,0.084543,-0.033143
1475280000,NaN,0.085122,NaN
1475366400,NaN,0.085700,NaN
1475452800,0.058400,0.086278,-0.027878
1475539200,NaN,0.086856,NaN
1475625600,0.239400,0.087435,0.151965
1475712000,NaN,0.088013,NaN
1475798400,0.044000,0.088591,-0.044591
1475884800,0.092600,0.089170,0.003430
1475971200,NaN,0.089748,NaN
1476057600,NaN,0.090326,NaN
1476144000,NaN,0.090904,NaN
1476230400,NaN,0.091483,NaN
1476316800,NaN,0.092061,NaN
1476403200,0.087000,0.092639,-0.005639
1476489600,NaN,0.092854,NaN
1476576000,0.089200,0.093069,-0.003869
1476662400,0.067400,0.093285,-0.025885
1476748800,0.077000,0.093500,-0.016500
1476835200,0.083200,0.093715,-0.010515
1476921600,NaN,0.093930,NaN
1477008000,0.146600,0.094145,0.052455
1477094400,0.108500,0.094360,0.014140
1477180800,NaN,0.094575,NaN
1477267200,NaN,0.094791,NaN
1477353600,0.090600,0.095006,-0.004406
1477440000,0.085300,0.095221,-0.009921
1477526400,NaN,0.095436,NaN
1477612800,NaN,0.095651,NaN
1477699200,NaN,0.095866,NaN
1477785600,0.111800,0.096081,0.015719
1477872000,NaN,0.096297,NaN
1477958400,NaN,0.096512,NaN
1478044800,NaN,0.096727,NaN
1478131200,NaN,0.096942,NaN
1478217600,0.084400,0.097157,-0.012757
1478304000,NaN,0.097372,NaN
1478390400,NaN,0.097587,NaN
1478476800,NaN,0.097803,NaN
1478563200,NaN,0.098018,NaN
1478649600,NaN,0.098233,NaN
1478736000,NaN,0.098448,NaN
1478822400,NaN,0.098663,NaN
1478908800,NaN,0.098878,NaN
1478995200,NaN,0.099093,NaN
1479081600,0.077400,0.099309,-0.021909
1479168000,NaN,0.099653,NaN
1479254400,0.087200,0.099997,-0.012797
1479340800,0.078550,0.100341,-0.021791
1479427200,NaN,0.100685,NaN
1479513600,0.142600,0.101030,0.041570
1479600000,0.106200,0.101374,0.004826
1479686400,NaN,0.101718,NaN
1479772800,NaN,0.102062,NaN
1479859200,NaN,0.102406,NaN
1479945600,NaN,0.102750,NaN
1480032000,0.085400,0.103095,-0.017695
1480118400,0.105200,0.103439,0.001761
1480204800,NaN,0.103783,NaN
1480291200,NaN,0.104127,NaN
1480377600,NaN,0.104471,NaN
1480464000,NaN,0.104816,NaN
1480550400,NaN,0.105160,NaN
1480636800,NaN,0.105504,NaN
1480723200,NaN,0.105848,NaN
1480809600,NaN,0.106192,NaN
1480896000,NaN,0.106537,NaN
1480982400,0.110200,0.106881,0.003319
1481068800,0.099700,0.107225,-0.007525
1481155200,NaN,0.107569,NaN
1481241600,0.172800,0.107913,0.064887
1481328000,0.117200,0.108258,0.008942
1481414400,NaN,0.108602,NaN
1481500800,0.099600,0.108946,-0.009346
1481587200,NaN,0.109290,NaN
1481673600,NaN,0.109634,NaN
1481760000,NaN,0.109140,NaN
1481846400,NaN,0.108645,NaN
1481932800,NaN,0.108150,NaN
1482019200,NaN,0.107656,NaN
1482105600,NaN,0.107161,NaN
1482192000,NaN,0.106666,NaN
1482278400,0.099200,0.106171,-0.006971
1482364800,NaN,0.105677,NaN
1482451200,0.080000,0.105182,-0.025182
1482537600,NaN,0.104687,NaN
1482624000,NaN,0.104193,NaN
1482796800,NaN,0.103203,NaN
1482883200,NaN,0.102708,NaN
1482969600,NaN,0.102214,NaN
1483056000,NaN,0.101719,NaN
1483142400,NaN,0.101224,NaN
1483228800,NaN,0.100730,NaN
1483315200,NaN,0.100235,NaN
1483401600,0.089800,0.099740,-0.009940
1483488000,NaN,0.099245,NaN
1483574400,NaN,0.098751,NaN
1483660800,NaN,0.098256,NaN
1483747200,NaN,0.097761,NaN
1483833600,NaN,0.097267,NaN
1483920000,NaN,0.096772,NaN
1484006400,NaN,0.096277,NaN
1484092800,0.092800,0.095783,-0.002983
1484179200,0.075600,0.095288,-0.019688
1484265600,NaN,0.094793,NaN
1484352000,NaN,0.094298,NaN
1484438400,NaN,0.093804,NaN
1484524800,NaN,0.094214,NaN
1484611200,NaN,0.094625,NaN
1484697600,NaN,0.095035,NaN
1484784000,NaN,0.095446,NaN
1484870400,NaN,0.095856,NaN
1484956800,NaN,0.096267,NaN
1485043200,0.121800,0.096677,0.025123
1485129600,0.135800,0.097088,0.038712
1485216000,0.105900,0.097498,0.008402
1485302400,NaN,0.097909,NaN
1485388800,0.141200,0.098319,0.042881
1485475200,NaN,0.098730,NaN
1485561600,NaN,0.099140,NaN
1485648000,0.097000,0.099551,-0.002551
1485734400,0.090500,0.099961,-0.009461
1485820800,0.080300,0.100372,-0.020072
1485907200,0.077600,0.100782,-0.023182
1485993600,0.070600,0.101193,-0.030593
1486080000,NaN,0.101603,NaN
1486166400,NaN,0.102014,NaN
1486252800,NaN,0.102424,NaN
1486339200,NaN,0.102835,NaN
1486425600,NaN,0.103245,NaN
1486512000,NaN,0.103656,NaN
1486598400,NaN,0.104066,NaN
1486684800,NaN,0.104477,NaN
1486771200,0.066500,0.104887,-0.038387
1486857600,0.051800,0.105298,-0.053498
1486944000,NaN,0.105708,NaN
1487030400,NaN,0.106118,NaN
1487116800,NaN,0.106529,NaN
1487203200,0.075500,0.105682,-0.030182
1487289600,NaN,0.104834,NaN
1487376000,0.061600,0.103987,-0.042387
1487462400,NaN,0.103139,NaN
1487548800,NaN,0.102292,NaN
1487635200,NaN,0.101444,NaN
1487721600,0.059400,0.100597,-0.041197
1487808000,0.055600,0.099749,-0.044149
1487894400,0.052800,0.098902,-0.046102
1487980800,0.073800,0.098054,-0.024254
1488067200,NaN,0.097207,NaN
1488153600,NaN,0.096359,NaN
1488240000,NaN,0.095512,NaN
1488326400,0.056600,0.094664,-0.038064
1488412800,0.099000,0.093817,0.005183
1488499200,0.110600,0.092970,0.017630
1488585600,NaN,0.092122,NaN
1488672000,NaN,0.091275,NaN
1488758400,0.110200,0.090427,0.019773
1488844800,NaN,0.089580,NaN
1488931200,NaN,0.088732,NaN
1489017600,NaN,0.087885,NaN
1489104000,NaN,0.087037,NaN
1489190400,NaN,0.086190,NaN
1489276800,NaN,0.085342,NaN
1489363200,NaN,0.084495,NaN
1489449600,0.103300,0.083647,0.019653
1489536000,NaN,0.082800,NaN
1489622400,NaN,0.083386,NaN
1489708800,NaN,0.083972,NaN
1489795200,0.068400,0.084559,-0.016159
1489881600,0.064600,0.085145,-0.020545
1489968000,0.059200,0.085731,-0.026531
1490054400,0.054000,0.086317,-0.032317
1490140800,NaN,0.086903,NaN
1490227200,0.049800,0.087489,-0.037689
1490313600,NaN,0.088076,NaN
1490400000,NaN,0.088662,NaN
1490486400,0.048800,0.089248,-0.040448
1490572800,0.050300,0.089834,-0.039534
1490659200,NaN,0.090420,NaN
1490745600,NaN,0.091007,NaN
1490832000,0.069000,0.091593,-0.022593
1490918400,0.064000,0.092179,-0.028179
1491004800,0.060600,0.092765,-0.032165
1491091200,NaN,0.093351,NaN
1491177600,0.067200,0.093938,-0.026738
1491264000,0.067800,0.094524,-0.026724
1491350400,0.087000,0.095110,-0.008110
1491436800,0.106200,0.095696,0.010504
1491523200,0.079400,0.096282,-0.016882
1491609600,NaN,0.096868,NaN
1491696000,0.056300,0.097455,-0.041155
1491782400,0.064100,0.098041,-0.033941
1491868800,0.062800,0.098627,-0.035827
1491955200,NaN,0.099213,NaN
1492041600,NaN,0.099799,NaN
1492128000,0.047000,0.100386,-0.053386
1492214400,0.048000,0.100972,-0.052972
1492300800,NaN,0.100412,NaN
1492387200,0.039600,0.099852,-0.060252
1492473600,NaN,0.099292,NaN
1492560000,NaN,0.098732,NaN
1492646400,0.047300,0.098172,-0.050872
1492732800,0.050800,0.097613,-0.046813
1492819200,0.044000,0.097053,-0.053053
1492905600,NaN,0.096493,NaN
1492992000,NaN,0.095933,NaN
1493078400,0.070600,0.095373,-0.024773
1493164800,NaN,0.094813,NaN
1493251200,0.066300,0.094253,-0.027953
1493337600,NaN,0.093694,NaN
1493424000,NaN,0.093134,NaN
1493510400,NaN,0.092574,NaN
1493596800,0.095300,0.092014,0.003286
1493683200,0.075800,0.091454,-0.015654
1493769600,NaN,0.090894,NaN
1493856000,NaN,0.090335,NaN
1493942400,NaN,0.089775,NaN
1494028800,0.083050,0.089215,-0.006165
1494115200,0.077800,0.088655,-0.010855
1494201600,0.074800,0.088095,-0.013295
1494288000,NaN,0.087535,NaN
1494374400,NaN,0.086975,NaN
1494460800,NaN,0.086416,NaN
1494547200,0.072400,0.085856,-0.013456
1494633600,NaN,0.085296,NaN
1494720000,0.064600,0.084736,-0.020136
1494806400,NaN,0.084176,NaN
1494892800,0.059000,0.085158,-0.026158
1494979200,NaN,0.086140,NaN
1495065600,NaN,0.087122,NaN
1495152000,0.051000,0.088104,-0.037104
1495238400,NaN,0.089085,NaN
1495324800,NaN,0.090067,NaN
1495411200,NaN,0.091049,NaN
1495497600,NaN,0.092031,NaN
1495584000,0.061000,0.093013,-0.032013
1495670400,NaN,0.093995,NaN
1495756800,NaN,0.094977,NaN
1495843200,NaN,0.095958,NaN
1495929600,NaN,0.096940,NaN
1496016000,NaN,0.097922,NaN
1496102400,NaN,0.098904,NaN
1496188800,NaN,0.099886,NaN
1496275200,NaN,0.100868,NaN
1496361600,0.066700,0.101850,-0.035150
1496448000,0.063600,0.102831,-0.039231
1496534400,NaN,0.103813,NaN
1496620800,NaN,0.104795,NaN
1496707200,NaN,0.105777,NaN
1496793600,0.063750,0.106759,-0.043009
1496880000,0.052300,0.107741,-0.055441
1496966400,0.053400,0.108723,-0.055323
1497052800,NaN,0.109704,NaN
1497139200,NaN,0.110686,NaN
1497225600,0.050600,0.111668,-0.061068
1497312000,NaN,0.112650,NaN
1497398400,NaN,0.113632,NaN
1497484800,0.053100,0.114614,-0.061514
1497571200,NaN,0.114732,NaN
1497657600,NaN,0.114850,NaN
1497744000,NaN,0.114968,NaN
1497830400,NaN,0.115086,NaN
1497916800,NaN,0.115204,NaN
1498003200,NaN,0.115322,NaN
1498089600,NaN,0.115440,NaN
1498176000,0.131600,0.115558,0.016042
1498262400,NaN,0.115676,NaN
1498348800,0.135200,0.115794,0.019406
1498435200,NaN,0.115912,NaN
1498521600,NaN,0.116030,NaN
1498608000,NaN,0.116148,NaN
1498694400,NaN,0.116266,NaN
1498780800,NaN,0.116384,NaN
1498867200,NaN,0.116502,NaN
1498953600,NaN,0.116620,NaN
1499040000,NaN,0.116738,NaN
1499126400,0.094800,0.116856,-0.022056
1499212800,0.107200,0.116974,-0.009774
1499299200,0.093600,0.117092,-0.023492
1499385600,NaN,0.117210,NaN
1499472000,0.191000,0.117328,0.073672
1499558400,NaN,0.117446,NaN
1499644800,NaN,0.117564,NaN
1499731200,0.302900,0.117682,0.185218
1499817600,NaN,0.117800,NaN
1499904000,NaN,0.117918,NaN
1499990400,NaN,0.118036,NaN
1500076800,NaN,0.118154,NaN
1500163200,NaN,0.116554,NaN
1500249600,NaN,0.114954,NaN
1500336000,NaN,0.113354,NaN
1500422400,0.231800,0.111753,0.120047
1500508800,NaN,0.110153,NaN
1500595200,NaN,0.108553,NaN
1500681600,NaN,0.106953,NaN
1500768000,NaN,0.105352,NaN
1500854400,NaN,0.103752,NaN
1500940800,NaN,0.102152,NaN
1501027200,0.567900,0.100552,0.467348
1501113600,NaN,0.098951,NaN
1501200000,NaN,0.097351,NaN
1501286400,NaN,0.095751,NaN
1501372800,NaN,0.094150,NaN
1501459200,NaN,0.092550,NaN
1501545600,NaN,0.090950,NaN
1501632000,NaN,0.089350,NaN
1501718400,NaN,0.087749,NaN
1501804800,NaN,0.086149,NaN
1501891200,NaN,0.084549,NaN
1501977600,NaN,0.082949,NaN
1502064000,NaN,0.081348,NaN
1502150400,NaN,0.079748,NaN
1502236800,NaN,0.078148,NaN
1502323200,NaN,0.076548,NaN
1502409600,NaN,0.074947,NaN
1502496000,0.094500,0.073347,0.021153
1502582400,NaN,0.071747,NaN
1502668800,NaN,0.070147,NaN
1502755200,NaN,0.068546,NaN
1502841600,NaN,0.068764,NaN
1502928000,0.090200,0.068981,0.021219
1503014400,0.086400,0.069199,0.017201
1503100800,NaN,0.069417,NaN
1503187200,NaN,0.069634,NaN
1503273600,0.088600,0.069852,0.018748
1503360000,NaN,0.070069,NaN
1503446400,0.077400,0.070287,0.007113
1503532800,NaN,0.070504,NaN
1503619200,NaN,0.070722,NaN
1503705600,NaN,0.070940,NaN
1503878400,NaN,0.071375,NaN
1503964800,NaN,0.071592,NaN
1504051200,NaN,0.071810,NaN
1504137600,0.114800,0.072027,0.042773
1504224000,NaN,0.072245,NaN
1504310400,0.071800,0.072463,-0.000663
1504396800,0.074400,0.072680,0.001720
1504483200,NaN,0.072898,NaN
1504569600,NaN,0.073115,NaN
1504656000,NaN,0.073333,NaN
1504742400,NaN,0.073550,NaN
1504828800,0.058600,0.073768,-0.015168
1504915200,NaN,0.073986,NaN
1505001600,NaN,0.074203,NaN
1505088000,0.089200,0.074421,0.014779
1505174400,0.087800,0.074638,0.013162
1505260800,0.078600,0.074856,0.003744
1505347200,0.075500,0.075073,0.000427
1505433600,0.065200,0.075291,-0.010091
1505520000,0.072200,0.075869,-0.003669
1505606400,NaN,0.076447,NaN
1505692800,NaN,0.077026,NaN
1505779200,0.065400,0.077604,-0.012204
1505865600,NaN,0.078182,NaN
1505952000,0.075300,0.078761,-0.003461
1506038400,0.091200,0.079339,0.011861
1506124800,0.081800,0.079917,0.001883
1506211200,0.097600,0.080495,0.017105
1506297600,0.099900,0.081074,0.018826
1506384000,0.104800,0.081652,0.023148
1506470400,0.147500,0.082230,0.065270
1506556800,0.099400,0.082808,0.016592
1506729600,0.098800,0.083965,0.014835
1506816000,NaN,0.084543,NaN
1506902400,NaN,0.085122,NaN
1506988800,NaN,0.085700,NaN
1507075200,NaN,0.086278,NaN
1507161600,0.105100,0.086856,0.018244
1507248000,NaN,0.087435,NaN
1507334400,NaN,0.088013,NaN
1507420800,NaN,0.088591,NaN
1507507200,NaN,0.089170,NaN
1507593600,NaN,0.089748,NaN
1507680000,0.080400,0.090326,-0.009926
1507766400,NaN,0.090904,NaN
1507852800,NaN,0.091483,NaN
1507939200,0.057100,0.092061,-0.034961
1508025600,NaN,0.092639,NaN
1508112000,NaN,0.092854,NaN
1508198400,0.102200,0.093069,0.009131
1508284800,NaN,0.093285,NaN
1508371200,NaN,0.093500,NaN
1508457600,NaN,0.093715,NaN
1508544000,0.091600,0.093930,-0.002330
1508630400,NaN,0.094145,NaN
1508716800,0.125800,0.094360,0.031440
1508803200,0.136900,0.094575,0.042325
1508889600,0.128200,0.094791,0.033409
1508976000,NaN,0.095006,NaN
1509062400,0.102400,0.095221,0.007179
1509148800,0.117200,0.095436,0.021764
1509235200,0.091700,0.095651,-0.003951
1509321600,0.072200,0.095866,-0.023666
1509408000,0.083800,0.096081,-0.012281
1509494400,NaN,0.096297,NaN
1509580800,0.092400,0.096512,-0.004112
1509667200,0.072000,0.096727,-0.024727
1509753600,NaN,0.096942,NaN
1509840000,0.075600,0.097157,-0.021557
1509926400,NaN,0.097372,NaN
1510012800,0.077800,0.097587,-0.019787
1510099200,NaN,0.097803,NaN
1510185600,NaN,0.098018,NaN
1510272000,NaN,0.098233,NaN
1510358400,0.087800,0.098448,-0.010648
1510444800,NaN,0.098663,NaN
1510531200,0.097600,0.098878,-0.001278
1510617600,0.085800,0.099093,-0.013293
1510704000,NaN,0.099309,NaN
1510790400,NaN,0.099653,NaN
1510876800,0.086400,0.099997,-0.013597
1510963200,0.091300,0.100341,-0.009041
1511049600,0.136800,0.100685,0.036115
1511136000,NaN,0.101030,NaN
1511222400,NaN,0.101374,NaN
1511308800,0.123000,0.101718,0.021282
1511395200,0.107800,0.102062,0.005738
1511481600,0.097000,0.102406,-0.005406
1511568000,0.098600,0.102750,-0.004150
1511654400,0.090400,0.103095,-0.012695
1511740800,0.084600,0.103439,-0.018839
1511827200,0.089400,0.103783,-0.014383
1511913600,NaN,0.104127,NaN
1512000000,0.075900,0.104471,-0.028571
1512086400,0.094800,0.104816,-0.010016
1512172800,0.081800,0.105160,-0.023360
1512259200,NaN,0.105504,NaN
1512345600,0.087400,0.105848,-0.018448
1512432000,NaN,0.106192,NaN
1512518400,NaN,0.106537,NaN
1512604800,NaN,0.106881,NaN
1512691200,NaN,0.107225,NaN
1512777600,0.097800,0.107569,-0.009769
1512864000,NaN,0.107913,NaN
1512950400,0.107000,0.108258,-0.001258
1513036800,0.107400,0.108602,-0.001202
1513123200,NaN,0.108946,NaN
1513209600,NaN,0.109290,NaN
1513296000,NaN,0.109634,NaN
1513382400,NaN,0.109124,NaN
1513468800,NaN,0.108613,NaN
1513555200,NaN,0.108102,NaN
1513641600,0.060400,0.107592,-0.047192
1513728000,0.062000,0.107081,-0.045081
1513814400,0.064000,0.106570,-0.042570
1513900800,NaN,0.106060,NaN
1513987200,NaN,0.105549,NaN
1514073600,NaN,0.105038,NaN
1514160000,NaN,0.104528,NaN
1514246400,NaN,0.104017,NaN
1514332800,NaN,0.103506,NaN
1514419200,NaN,0.102996,NaN
1514505600,NaN,0.102485,NaN
1514592000,0.087800,0.101974,-0.014174
1514678400,NaN,0.101464,NaN
1514764800,NaN,0.100953,NaN
1514851200,NaN,0.100442,NaN
1514937600,0.095800,0.099932,-0.004132
1515024000,0.088400,0.099421,-0.011021
1515110400,NaN,0.098910,NaN
1515196800,0.084900,0.098400,-0.013500
1515283200,NaN,0.097889,NaN
1515369600,NaN,0.097378,NaN
1515456000,NaN,0.096868,NaN
1515542400,NaN,0.096357,NaN
1515628800,NaN,0.095846,NaN
1515715200,NaN,0.095336,NaN
1515801600,0.110700,0.094825,0.015875
1515888000,0.082800,0.094314,-0.011514
1515974400,0.076900,0.093804,-0.016904
1516060800,NaN,0.094214,NaN
1516147200,NaN,0.094625,NaN
1516233600,NaN,0.095035,NaN
1516320000,NaN,0.095446,NaN
1516406400,NaN,0.095856,NaN
1516492800,NaN,0.096267,NaN
1516579200,NaN,0.096677,NaN
1516665600,NaN,0.097088,NaN
1516752000,NaN,0.097498,NaN
1516838400,0.071600,0.097909,-0.026309
1516924800,NaN,0.098319,NaN
1517011200,NaN,0.098730,NaN
1517097600,NaN,0.099140,NaN
1517184000,0.081400,0.099551,-0.018151
1517270400,0.093600,0.099961,-0.006361
1517356800,0.063400,0.100372,-0.036972
1517443200,NaN,0.100782,NaN
1517529600,NaN,0.101193,NaN
1517616000,NaN,0.101603,NaN
1517702400,NaN,0.102014,NaN
