Time,mean,climatology,anomaly
1536883200,NaN,0.060046,NaN
1536969600,NaN,0.058097,NaN
1537056000,0.033400,0.058815,-0.025415
1537142400,0.030000,0.059534,-0.029534
1537228800,NaN,0.060252,NaN
1537315200,0.035800,0.060970,-0.025170
1537401600,0.031000,0.061689,-0.030689
1537488000,0.032800,0.062407,-0.029607
1537574400,NaN,0.063126,NaN
1537660800,NaN,0.063844,NaN
1537747200,NaN,0.064563,NaN
1537833600,0.033000,0.065281,-0.032281
1537920000,NaN,0.066000,NaN
1538006400,NaN,0.066718,NaN
1538092800,0.036400,0.067437,-0.031037
1538179200,NaN,0.068155,NaN
1538265600,NaN,0.068874,NaN
1538352000,NaN,0.069592,NaN
1538438400,0.035000,0.070311,-0.035311
1538524800,0.030200,0.071029,-0.040829
1538611200,NaN,0.071748,NaN
1538697600,0.029000,0.072466,-0.043466
1538784000,0.035000,0.073184,-0.038184
1538870400,0.030800,0.073903,-0.043103
1538956800,NaN,0.074621,NaN
1539043200,0.036600,0.075340,-0.038740
1539129600,NaN,0.076058,NaN
1539216000,0.040600,0.076777,-0.036177
1539302400,0.033200,0.077495,-0.044295
1539388800,0.032400,0.078214,-0.045814
1539475200,NaN,0.078932,NaN
1539561600,NaN,0.079651,NaN
1539648000,0.036400,0.079026,-0.042626
1539734400,NaN,0.078401,NaN
1539820800,NaN,0.077776,NaN
1539907200,0.040600,0.077151,-0.036551
1539993600,NaN,0.076526,NaN
1540080000,NaN,0.075902,NaN
1540166400,NaN,0.075277,NaN
1540252800,NaN,0.074652,NaN
1540339200,NaN,0.074027,NaN
1540425600,NaN,0.073402,NaN
1540512000,NaN,0.072777,NaN
1540598400,0.039600,0.072152,-0.032552
1540684800,0.039000,0.071528,-0.032528
1540771200,0.039600,0.070903,-0.031303
1540857600,0.035800,0.070278,-0.034478
1540944000,NaN,0.069653,NaN
1541030400,NaN,0.069028,NaN
1541116800,0.034600,0.068403,-0.033803
1541203200,NaN,0.067778,NaN
1541289600,NaN,0.067153,NaN
1541376000,NaN,0.066529,NaN
1541462400,NaN,0.065904,NaN
1541548800,NaN,0.065279,NaN
1541635200,0.031300,0.064654,-0.033354
1541721600,NaN,0.064029,NaN
1541808000,NaN,0.063404,NaN
1541894400,NaN,0.062779,NaN
1541980800,NaN,0.062155,NaN
1542067200,NaN,0.061530,NaN
1542153600,NaN,0.060905,NaN
1542240000,NaN,0.060280,NaN
1542326400,NaN,0.062203,NaN
1542412800,NaN,0.064126,NaN
1542499200,NaN,0.066049,NaN
1542585600,NaN,0.067972,NaN
1542672000,NaN,0.069896,NaN
1542758400,NaN,0.071819,NaN
1542844800,NaN,0.073742,NaN
1542931200,NaN,0.075665,NaN
1543017600,NaN,0.077588,NaN
1543104000,NaN,0.079511,NaN
1543190400,0.055100,0.081434,-0.026334
1543276800,0.050700,0.083357,-0.032657
1543363200,NaN,0.085281,NaN
1543449600,NaN,0.087204,NaN
1543536000,NaN,0.089127,NaN
1543622400,NaN,0.091050,NaN
1543708800,NaN,0.092973,NaN
1543795200,0.056600,0.094896,-0.038296
1543881600,0.059000,0.096819,-0.037819
1543968000,0.060300,0.098742,-0.038442
1544054400,NaN,0.100666,NaN
1544140800,0.061800,0.102589,-0.040789
1544227200,NaN,0.104512,NaN
1544313600,NaN,0.106435,NaN
1544400000,NaN,0.108358,NaN
1544486400,NaN,0.110281,NaN
1544572800,NaN,0.112204,NaN
1544659200,NaN,0.114127,NaN
1544745600,NaN,0.116050,NaN
1544832000,NaN,0.117974,NaN
1544918400,NaN,0.117988,NaN
1545004800,NaN,0.118002,NaN
1545091200,NaN,0.118016,NaN
1545177600,NaN,0.118030,NaN
1545264000,NaN,0.118045,NaN
1545350400,0.060600,0.118059,-0.057459
1545436800,0.067600,0.118073,-0.050473
1545523200,0.059600,0.118087,-0.058487
1545609600,NaN,0.118101,NaN
1545696000,0.068800,0.118115,-0.049316
1545782400,NaN,0.118130,NaN
1545868800,NaN,0.118144,NaN
1545955200,NaN,0.118158,NaN
1546041600,NaN,0.118172,NaN
1546128000,0.057500,0.118186,-0.060686
1546214400,NaN,0.118201,NaN
1546300800,0.060000,0.118215,-0.058215
1546387200,NaN,0.118229,NaN
1546473600,NaN,0.118243,NaN
1546560000,0.052600,0.118257,-0.065657
1546646400,0.063400,0.118272,-0.054872
1546732800,NaN,0.118286,NaN
1546819200,NaN,0.118300,NaN
1546905600,NaN,0.118314,NaN
1546992000,0.044800,0.118328,-0.073528
1547078400,0.048600,0.118343,-0.069743
1547164800,NaN,0.118357,NaN
1547251200,NaN,0.118371,NaN
1547337600,NaN,0.118385,NaN
1547424000,NaN,0.118399,NaN
1547510400,NaN,0.118414,NaN
1547596800,NaN,0.118391,NaN
1547683200,NaN,0.118368,NaN
1547769600,NaN,0.118345,NaN
1547856000,NaN,0.118322,NaN
1547942400,NaN,0.118299,NaN
1548028800,NaN,0.118276,NaN
1548115200,NaN,0.118253,NaN
1548201600,NaN,0.118230,NaN
1548288000,0.052600,0.118207,-0.065607
1548374400,NaN,0.118185,NaN
1548460800,NaN,0.118162,NaN
1548547200,0.057600,0.118139,-0.060539
1548633600,NaN,0.118116,NaN
1548720000,NaN,0.118093,NaN
1548806400,NaN,0.118070,NaN
1548892800,NaN,0.118047,NaN
1548979200,NaN,0.118024,NaN
1549065600,NaN,0.118001,NaN
1549152000,NaN,0.117978,NaN
1549238400,NaN,0.117956,NaN
1549324800,0.049000,0.117933,-0.068933
1549411200,NaN,0.117910,NaN
1549497600,0.056800,0.117887,-0.061087
1549584000,NaN,0.117864,NaN
1549670400,NaN,0.117841,NaN
1549756800,NaN,0.117818,NaN
1549843200,NaN,0.117795,NaN
1549929600,NaN,0.117772,NaN
1550016000,0.065600,0.117749,-0.052149
1550102400,NaN,0.117727,NaN
1550188800,NaN,0.117704,NaN
1550275200,NaN,0.116472,NaN
1550361600,NaN,0.115240,NaN
1550448000,NaN,0.114009,NaN
1550534400,NaN,0.112777,NaN
1550620800,NaN,0.111545,NaN
1550707200,NaN,0.110314,NaN
1550793600,NaN,0.109082,NaN
1550880000,NaN,0.107850,NaN
1550966400,0.058000,0.106618,-0.048618
1551052800,NaN,0.105387,NaN
1551139200,NaN,0.104155,NaN
1551225600,0.056400,0.102923,-0.046523
1551312000,NaN,0.101692,NaN
1551398400,0.052400,0.100460,-0.048060
1551484800,0.047200,0.099228,-0.052028
1551571200,NaN,0.097997,NaN
1551657600,NaN,0.096765,NaN
1551744000,NaN,0.095533,NaN
1551830400,NaN,0.094302,NaN
1551916800,NaN,0.093070,NaN
1552003200,NaN,0.091838,NaN
1552089600,NaN,0.090607,NaN
1552176000,NaN,0.089375,NaN
1552262400,NaN,0.088143,NaN
1552348800,NaN,0.086911,NaN
1552435200,NaN,0.085680,NaN
1552521600,NaN,0.084448,NaN
1552608000,NaN,0.083216,NaN
1552694400,NaN,0.083150,NaN
1552780800,NaN,0.083084,NaN
1552867200,NaN,0.083018,NaN
1552953600,NaN,0.082951,NaN
1553040000,0.053400,0.082885,-0.029485
1553126400,0.055600,0.082819,-0.027219
1553212800,0.047600,0.082752,-0.035152
1553299200,NaN,0.082686,NaN
1553385600,NaN,0.082620,NaN
1553472000,NaN,0.082554,NaN
1553558400,0.038600,0.082487,-0.043887
1553644800,0.043800,0.082421,-0.038621
1553731200,NaN,0.082355,NaN
1553817600,NaN,0.082288,NaN
1553904000,NaN,0.082222,NaN
1553990400,NaN,0.082156,NaN
1554076800,NaN,0.082090,NaN
1554163200,0.050400,0.082023,-0.031623
1554249600,0.044000,0.081957,-0.037957
1554336000,NaN,0.081891,NaN
1554422400,NaN,0.081824,NaN
1554508800,NaN,0.081758,NaN
1554595200,NaN,0.081692,NaN
1554681600,NaN,0.081626,NaN
1554768000,0.035800,0.081559,-0.045759
1554854400,0.038800,0.081493,-0.042693
1554940800,0.040000,0.081427,-0.041427
1555027200,NaN,0.081360,NaN
1555113600,NaN,0.081294,NaN
1555200000,NaN,0.081228,NaN
1555286400,0.037400,0.081162,-0.043762
1555372800,NaN,0.081803,NaN
1555459200,NaN,0.082444,NaN
1555545600,NaN,0.083086,NaN
1555632000,0.040200,0.083727,-0.043527
1555718400,0.036600,0.084369,-0.047769
1555804800,NaN,0.085010,NaN
1555891200,0.036200,0.085652,-0.049452
1555977600,NaN,0.086293,NaN
1556064000,NaN,0.086935,NaN
1556150400,NaN,0.087576,NaN
1556236800,0.036000,0.088218,-0.052218
1556323200,NaN,0.088859,NaN
1556409600,NaN,0.089500,NaN
1556496000,NaN,0.090142,NaN
1556582400,NaN,0.090783,NaN
1556668800,0.052600,0.091425,-0.038825
1556755200,NaN,0.092066,NaN
1556841600,NaN,0.092708,NaN
1556928000,NaN,0.093349,NaN
1557014400,NaN,0.093991,NaN
1557100800,NaN,0.094632,NaN
1557187200,NaN,0.095274,NaN
1557273600,NaN,0.095915,NaN
1557360000,NaN,0.096556,NaN
1557446400,NaN,0.097198,NaN
1557532800,NaN,0.097839,NaN
1557619200,NaN,0.098481,NaN
1557705600,NaN,0.099122,NaN
1557792000,NaN,0.099764,NaN
1557878400,NaN,0.100405,NaN
1557964800,NaN,0.102546,NaN
1558051200,NaN,0.104686,NaN
1558137600,NaN,0.106826,NaN
1558224000,NaN,0.108966,NaN
1558310400,NaN,0.111107,NaN
1558396800,0.044600,0.113247,-0.068647
1558483200,NaN,0.115387,NaN
1558569600,NaN,0.117528,NaN
1558656000,0.037800,0.119668,-0.081868
1558742400,NaN,0.121808,NaN
1558828800,0.038200,0.123949,-0.085749
1558915200,NaN,0.126089,NaN
1559001600,0.042200,0.128229,-0.086029
1559088000,NaN,0.130370,NaN
1559174400,NaN,0.132510,NaN
1559260800,NaN,0.134650,NaN
1559347200,NaN,0.136791,NaN
1559433600,0.036000,0.138931,-0.102931
1559520000,NaN,0.141071,NaN
1559606400,NaN,0.143212,NaN
1559692800,NaN,0.145352,NaN
1559779200,NaN,0.147492,NaN
1559865600,NaN,0.149633,NaN
1559952000,NaN,0.151773,NaN
1560038400,0.060400,0.153913,-0.093513
1560124800,NaN,0.156054,NaN
1560211200,NaN,0.158194,NaN
1560297600,NaN,0.160334,NaN
1560384000,0.056200,0.162475,-0.106275
1560470400,NaN,0.164615,NaN
1560556800,NaN,0.166755,NaN
1560643200,0.061200,0.164548,-0.103348
1560729600,NaN,0.162341,NaN
1560816000,NaN,0.160134,NaN
1560902400,NaN,0.157927,NaN
1560988800,0.057600,0.155720,-0.098120
1561075200,NaN,0.153512,NaN
1561161600,0.065800,0.151305,-0.085505
1561248000,NaN,0.149098,NaN
1561334400,NaN,0.146891,NaN
1561420800,NaN,0.144684,NaN
1561507200,NaN,0.142477,NaN
1561593600,NaN,0.140270,NaN
1561680000,NaN,0.138063,NaN
1561766400,NaN,0.135856,NaN
1561852800,0.057600,0.133648,-0.076048
1561939200,NaN,0.131441,NaN
1562025600,NaN,0.129234,NaN
1562112000,NaN,0.127027,NaN
1562198400,NaN,0.124820,NaN
1562284800,0.044400,0.122613,-0.078213
1562371200,0.047200,0.120406,-0.073206
1562457600,0.045000,0.118199,-0.073199
1562544000,0.053000,0.115992,-0.062992
1562630400,NaN,0.113784,NaN
1562716800,NaN,0.111577,NaN
1562803200,NaN,0.109370,NaN
1562889600,NaN,0.107163,NaN
1562976000,NaN,0.104956,NaN
1563062400,NaN,0.102749,NaN
1563148800,NaN,0.100542,NaN
1563235200,NaN,0.101122,NaN
1563321600,NaN,0.101702,NaN
1563408000,NaN,0.102282,NaN
1563494400,NaN,0.102863,NaN
1563580800,NaN,0.103443,NaN
1563667200,NaN,0.104023,NaN
1563753600,NaN,0.104603,NaN
1563840000,NaN,0.105184,NaN
1563926400,NaN,0.105764,NaN
1564012800,NaN,0.106344,NaN
1564099200,NaN,0.106924,NaN
1564185600,NaN,0.107504,NaN
1564272000,NaN,0.108085,NaN
1564358400,0.051800,0.108665,-0.056865
1564444800,NaN,0.109245,NaN
1564531200,NaN,0.109825,NaN
1564617600,0.059800,0.110406,-0.050606
1564704000,0.052300,0.110986,-0.058686
1564790400,NaN,0.111566,NaN
1564876800,NaN,0.112146,NaN
1564963200,NaN,0.112727,NaN
1565049600,NaN,0.113307,NaN
1565136000,NaN,0.113887,NaN
1565222400,NaN,0.114467,NaN
1565308800,NaN,0.115047,NaN
1565395200,0.074600,0.115628,-0.041028
1565481600,NaN,0.116208,NaN
1565568000,NaN,0.116788,NaN
1565654400,NaN,0.117368,NaN
1565740800,NaN,0.117949,NaN
1565827200,NaN,0.118529,NaN
1565913600,0.080000,0.116579,-0.036579
1566000000,NaN,0.114630,NaN
1566086400,NaN,0.112681,NaN
1566172800,NaN,0.110731,NaN
1566259200,NaN,0.108782,NaN
1566345600,NaN,0.106832,NaN
1566432000,NaN,0.104883,NaN
1566518400,NaN,0.102933,NaN
1566604800,NaN,0.100984,NaN
1566691200,NaN,0.099035,NaN
1566777600,NaN,0.097085,NaN
1566864000,NaN,0.095136,NaN
1566950400,NaN,0.093186,NaN
1567036800,NaN,0.091237,NaN
1567123200,NaN,0.089287,NaN
1567209600,0.042800,0.087338,-0.044538
1567296000,NaN,0.085389,NaN
1567382400,NaN,0.083439,NaN
1567468800,NaN,0.081490,NaN
1567555200,NaN,0.079540,NaN
1567641600,NaN,0.077591,NaN
1567728000,0.036800,0.075641,-0.038841
1567814400,NaN,0.073692,NaN
1567900800,NaN,0.071743,NaN
1567987200,NaN,0.069793,NaN
1568073600,NaN,0.067844,NaN
1568160000,NaN,0.065894,NaN
1568246400,NaN,0.063945,NaN
1568332800,NaN,0.061995,NaN
1568419200,NaN,0.060046,NaN
1568505600,NaN,0.058097,NaN
1568592000,NaN,0.058815,NaN
1568678400,NaN,0.059534,NaN
1568764800,NaN,0.060252,NaN
1568851200,NaN,0.060970,NaN
1568937600,NaN,0.061689,NaN
1569024000,NaN,0.062407,NaN
1569110400,NaN,0.063126,NaN
1569196800,0.033200,0.063844,-0.030644
1569283200,0.033600,0.064563,-0.030963
1569369600,NaN,0.065281,NaN
1569456000,0.035000,0.066000,-0.031000
1569542400,NaN,0.066718,NaN
1569628800,0.036800,0.067437,-0.030637
1569715200,NaN,0.068155,NaN
1569801600,NaN,0.068874,NaN
1569888000,NaN,0.069592,NaN
1569974400,0.036400,0.070311,-0.033911
1570060800,NaN,0.071029,NaN
1570147200,NaN,0.071748,NaN
1570233600,0.067300,0.072466,-0.005166
1570320000,NaN,0.073184,NaN
1570406400,NaN,0.073903,NaN
1570492800,NaN,0.074621,NaN
1570579200,NaN,0.075340,NaN
1570665600,0.061200,0.076058,-0.014858
1570752000,0.058400,0.076777,-0.018377
1570838400,NaN,0.077495,NaN
1570924800,NaN,0.078214,NaN
1571011200,0.058800,0.078932,-0.020132
1571097600,NaN,0.079651,NaN
1571184000,0.060600,0.079026,-0.018426
1571270400,NaN,0.078401,NaN
1571356800,NaN,0.077776,NaN
1571443200,0.054400,0.077151,-0.022751
1571529600,0.043000,0.076526,-0.033526
1571616000,NaN,0.075902,NaN
1571702400,NaN,0.075277,NaN
1571788800,0.039400,0.074652,-0.035252
1571875200,NaN,0.074027,NaN
1571961600,NaN,0.073402,NaN
1572048000,NaN,0.072777,NaN
1572134400,NaN,0.072152,NaN
1572220800,NaN,0.071528,NaN
1572307200,NaN,0.070903,NaN
1572393600,0.042300,0.070278,-0.027978
1572480000,NaN,0.069653,NaN
1572566400,NaN,0.069028,NaN
1572652800,NaN,0.068403,NaN
1572739200,NaN,0.067778,NaN
1572825600,NaN,0.067153,NaN
1572912000,NaN,0.066529,NaN
1572998400,0.048900,0.065904,-0.017004
1573084800,NaN,0.065279,NaN
1573171200,NaN,0.064654,NaN
1573257600,NaN,0.064029,NaN
1573344000,0.049000,0.063404,-0.014404
1573430400,NaN,0.062779,NaN
1573516800,NaN,0.062155,NaN
1573603200,NaN,0.061530,NaN
1573689600,NaN,0.060905,NaN
1573776000,0.057800,0.060280,-0.002480
1573862400,0.061800,0.062203,-0.000403
1573948800,NaN,0.064126,NaN
1574035200,0.049600,0.066049,-0.016449
1574121600,0.051800,0.067972,-0.016172
1574208000,0.048600,0.069896,-0.021296
1574294400,0.060400,0.071819,-0.011419
1574380800,NaN,0.073742,NaN
1574467200,NaN,0.075665,NaN
1574553600,0.049600,0.077588,-0.027988
1574640000,0.051600,0.079511,-0.027911
1574726400,NaN,0.081434,NaN
1574812800,NaN,0.083357,NaN
1574899200,NaN,0.085281,NaN
1574985600,0.042200,0.087204,-0.045004
1575072000,NaN,0.089127,NaN
1575158400,0.042200,0.091050,-0.048850
1575244800,0.052600,0.092973,-0.040373
1575331200,0.056800,0.094896,-0.038096
1575417600,0.054800,0.096819,-0.042019
1575504000,NaN,0.098742,NaN
1575590400,0.049600,0.100666,-0.051066
1575676800,NaN,0.102589,NaN
1575763200,0.048200,0.104512,-0.056312
1575849600,NaN,0.106435,NaN
1575936000,NaN,0.108358,NaN
1576022400,NaN,0.110281,NaN
1576108800,NaN,0.112204,NaN
1576195200,NaN,0.114127,NaN
1576281600,0.048000,0.116050,-0.068050
1576368000,0.053600,0.117974,-0.064374
1576454400,NaN,0.117988,NaN
1576540800,NaN,0.118002,NaN
1576627200,0.066200,0.118016,-0.051816
1576713600,NaN,0.118030,NaN
1576800000,NaN,0.118045,NaN
1576886400,NaN,0.118059,NaN
1576972800,NaN,0.118073,NaN
1577059200,NaN,0.118087,NaN
1577145600,NaN,0.118101,NaN
1577232000,NaN,0.118115,NaN
1577318400,0.057200,0.118130,-0.060930
1577404800,NaN,0.118144,NaN
1577491200,NaN,0.118158,NaN
1577577600,NaN,0.118172,NaN
1577664000,0.064400,0.118186,-0.053786
1577750400,0.062400,0.118201,-0.055801
1577836800,NaN,0.118215,NaN
1577923200,NaN,0.118229,NaN
1578009600,NaN,0.118243,NaN
1578096000,0.059400,0.118257,-0.058857
1578182400,0.061200,0.118272,-0.057072
1578268800,NaN,0.118286,NaN
1578355200,NaN,0.118300,NaN
1578441600,NaN,0.118314,NaN
1578528000,NaN,0.118328,NaN
1578614400,NaN,0.118343,NaN
1578700800,NaN,0.118357,NaN
1578787200,NaN,0.118371,NaN
1578873600,NaN,0.118385,NaN
1578960000,0.044800,0.118399,-0.073599
1579046400,NaN,0.118414,NaN
1579132800,NaN,0.118391,NaN
1579219200,NaN,0.118368,NaN
1579305600,NaN,0.118345,NaN
1579392000,0.037400,0.118322,-0.080922
1579478400,0.044600,0.118299,-0.073699
1579564800,0.045200,0.118276,-0.073076
1579651200,NaN,0.118253,NaN
1579737600,NaN,0.118230,NaN
1579824000,0.046600,0.118207,-0.071607
1579910400,0.048200,0.118185,-0.069985
1579996800,NaN,0.118162,NaN
1580083200,NaN,0.118139,NaN
1580169600,0.059600,0.118116,-0.058516
1580256000,NaN,0.118093,NaN
1580342400,NaN,0.118070,NaN
1580428800,NaN,0.118047,NaN
1580515200,0.051400,0.118024,-0.066624
1580601600,0.051000,0.118001,-0.067001
1580688000,NaN,0.117978,NaN
1580774400,NaN,0.117956,NaN
1580860800,NaN,0.117933,NaN
1580947200,NaN,0.117910,NaN
1581033600,0.063000,0.117887,-0.054887
1581120000,0.059400,0.117864,-0.058464
1581206400,NaN,0.117841,NaN
1581292800,NaN,0.117818,NaN
1581379200,NaN,0.117795,NaN
1581465600,NaN,0.117772,NaN
1581552000,NaN,0.117749,NaN
1581638400,NaN,0.117727,NaN
1581724800,NaN,0.117704,NaN
1581811200,NaN,0.116472,NaN
1581897600,NaN,0.115240,NaN
1581984000,NaN,0.114009,NaN
1582070400,NaN,0.112777,NaN
1582156800,NaN,0.111545,NaN
1582243200,NaN,0.110314,NaN
1582329600,NaN,0.109082,NaN
1582416000,NaN,0.107850,NaN
1582502400,NaN,0.106618,NaN
1582588800,NaN,0.105387,NaN
1582675200,0.060400,0.104155,-0.043755
1582761600,NaN,0.102923,NaN
1582848000,0.069600,0.101692,-0.032092
1582934400,0.064200,0.100460,-0.036260
1583020800,NaN,0.099228,NaN
1583107200,NaN,0.097997,NaN
1583193600,NaN,0.096765,NaN
1583280000,NaN,0.095533,NaN
1583366400,NaN,0.094302,NaN
1583452800,0.071000,0.093070,-0.022070
1583539200,NaN,0.091838,NaN
1583625600,0.063000,0.090607,-0.027607
1583712000,NaN,0.089375,NaN
1583798400,NaN,0.088143,NaN
1583884800,0.047200,0.086911,-0.039711
1583971200,0.047400,0.085680,-0.038280
1584057600,NaN,0.084448,NaN
1584144000,NaN,0.083216,NaN
1584230400,NaN,0.083150,NaN
1584316800,NaN,0.083084,NaN
1584403200,NaN,0.083018,NaN
1584489600,0.034600,0.082951,-0.048351
1584576000,0.045000,0.082885,-0.037885
1584662400,NaN,0.082819,NaN
1584748800,NaN,0.082752,NaN
1584835200,NaN,0.082686,NaN
1584921600,0.034800,0.082620,-0.047820
1585008000,NaN,0.082554,NaN
1585094400,NaN,0.082487,NaN
1585180800,NaN,0.082421,NaN
1585267200,0.033200,0.082355,-0.049155
1585353600,NaN,0.082288,NaN
1585440000,0.036600,0.082222,-0.045622
1585526400,NaN,0.082156,NaN
1585612800,NaN,0.082090,NaN
1585699200,NaN,0.082023,NaN
1585785600,NaN,0.081957,NaN
1585872000,NaN,0.081891,NaN
1585958400,NaN,0.081824,NaN
1586044800,NaN,0.081758,NaN
1586131200,NaN,0.081692,NaN
1586217600,NaN,0.081626,NaN
1586304000,NaN,0.081559,NaN
1586390400,NaN,0.081493,NaN
1586476800,NaN,0.081427,NaN
1586563200,NaN,0.081360,NaN
1586649600,NaN,0.081294,NaN
1586736000,NaN,0.081228,NaN
1586822400,NaN,0.081162,NaN
1586908800,NaN,0.081803,NaN
1586995200,NaN,0.082444,NaN
1587081600,NaN,0.083086,NaN
1587168000,NaN,0.083727,NaN
1587254400,NaN,0.084369,NaN
1587340800,NaN,0.085010,NaN
1587427200,0.036000,0.085652,-0.049652
1587513600,NaN,0.086293,NaN
1587600000,NaN,0.086935,NaN
1587686400,0.042200,0.087576,-0.045376
1587772800,NaN,0.088218,NaN
1587859200,0.037000,0.088859,-0.051859
1587945600,NaN,0.089500,NaN
1588032000,NaN,0.090142,NaN
1588118400,NaN,0.090783,NaN
1588204800,0.035400,0.091425,-0.056025
1588291200,NaN,0.092066,NaN
1588377600,NaN,0.092708,NaN
1588464000,0.028800,0.093349,-0.064549
1588550400,NaN,0.093991,NaN
1588636800,NaN,0.094632,NaN
1588723200,2.960802,0.095274,2.865529
1588809600,0.026600,0.095915,-0.069315
1588896000,NaN,0.096556,NaN
1588982400,NaN,0.097198,NaN
1589068800,NaN,0.097839,NaN
1589155200,NaN,0.098481,NaN
1589241600,NaN,0.099122,NaN
1589328000,NaN,0.099764,NaN
1589414400,NaN,0.100405,NaN
1589500800,NaN,0.102546,NaN
1589587200,NaN,0.104686,NaN
1589673600,0.047800,0.106826,-0.059026
1589760000,NaN,0.108966,NaN
1589846400,0.038000,0.111107,-0.073107
1589932800,NaN,0.113247,NaN
1590019200,0.040200,0.115387,-0.075187
1590105600,NaN,0.117528,NaN
1590192000,0.046600,0.119668,-0.073068
1590278400,NaN,0.121808,NaN
1590364800,NaN,0.123949,NaN
1590451200,NaN,0.126089,NaN
1590537600,NaN,0.128229,NaN
1590624000,NaN,0.130370,NaN
1590710400,NaN,0.132510,NaN
1590796800,NaN,0.134650,NaN
1590883200,NaN,0.136791,NaN
1590969600,NaN,0.138931,NaN
1591056000,NaN,0.141071,NaN
1591142400,NaN,0.143212,NaN
1591228800,0.042800,0.145352,-0.102552
1591315200,NaN,0.147492,NaN
1591401600,NaN,0.149633,NaN
1591488000,NaN,0.151773,NaN
1591574400,0.047000,0.153913,-0.106913
1591660800,NaN,0.156054,NaN
1591747200,NaN,0.158194,NaN
1591833600,0.039600,0.160334,-0.120734
1591920000,NaN,0.162475,NaN
1592006400,0.030600,0.164615,-0.134015
1592092800,NaN,0.166755,NaN
1592179200,NaN,0.164548,NaN
1592265600,0.037200,0.162341,-0.125141
1592352000,0.040800,0.160134,-0.119334
1592438400,0.031600,0.157927,-0.126327
1592524800,NaN,0.155720,NaN
1592611200,0.040000,0.153512,-0.113512
1592697600,NaN,0.151305,NaN
1592784000,NaN,0.149098,NaN
1592870400,NaN,0.146891,NaN
1592956800,NaN,0.144684,NaN
1593043200,NaN,0.142477,NaN
1593129600,NaN,0.140270,NaN
1593216000,NaN,0.138063,NaN
1593302400,NaN,0.135856,NaN
1593388800,NaN,0.133648,NaN
1593475200,NaN,0.131441,NaN
1593561600,NaN,0.129234,NaN
1593648000,NaN,0.127027,NaN
1593734400,NaN,0.124820,NaN
1593820800,0.054600,0.122613,-0.068013
1593907200,NaN,0.120406,NaN
1593993600,NaN,0.118199,NaN
1594080000,NaN,0.115992,NaN
1594166400,NaN,0.113784,NaN
1594252800,NaN,0.111577,NaN
1594339200,0.059800,0.109370,-0.049570
1594425600,0.071400,0.107163,-0.035763
1594512000,NaN,0.104956,NaN
1594598400,NaN,0.102749,NaN
1594684800,NaN,0.100542,NaN
1594771200,NaN,0.101122,NaN
1594857600,NaN,0.101702,NaN
1594944000,NaN,0.102282,NaN
1595030400,NaN,0.102863,NaN
1595116800,NaN,0.103443,NaN
1595203200,NaN,0.104023,NaN
1595289600,NaN,0.104603,NaN
1595376000,NaN,0.105184,NaN
1595462400,NaN,0.105764,NaN
1595548800,NaN,0.106344,NaN
1595635200,NaN,0.106924,NaN
1595721600,NaN,0.107504,NaN
1595808000,NaN,0.108085,NaN
1595894400,NaN,0.108665,NaN
1595980800,NaN,0.109245,NaN
1596067200,NaN,0.109825,NaN
1596153600,0.031800,0.110406,-0.078606
1596240000,0.036400,0.110986,-0.074586
1596326400,NaN,0.111566,NaN
1596412800,0.039000,0.112146,-0.073146
1596499200,0.043200,0.112727,-0.069527
1596585600,0.032200,0.113307,-0.081107
1596672000,NaN,0.113887,NaN
1596758400,NaN,0.114467,NaN
1596844800,0.026800,0.115047,-0.088247
1596931200,0.032200,0.115628,-0.083428
1597017600,NaN,0.116208,NaN
1597104000,0.037000,0.116788,-0.079788
1597190400,0.041600,0.117368,-0.075768
1597276800,NaN,0.117949,NaN
1597363200,0.052000,0.118529,-0.066529
1597449600,NaN,0.116579,NaN
1597536000,NaN,0.114630,NaN
1597622400,NaN,0.112681,NaN
1597708800,0.040600,0.110731,-0.070131
1597795200,NaN,0.108782,NaN
1597881600,NaN,0.106832,NaN
1597968000,NaN,0.104883,NaN
1598054400,NaN,0.102933,NaN
1598140800,NaN,0.100984,NaN
1598227200,NaN,0.099035,NaN
1598313600,NaN,0.097085,NaN
1598400000,NaN,0.095136,NaN
1598486400,NaN,0.093186,NaN
1598572800,NaN,0.091237,NaN
1598659200,NaN,0.089287,NaN
1598745600,NaN,0.087338,NaN
1598832000,NaN,0.085389,NaN
1598918400,NaN,0.083439,NaN
1599004800,NaN,0.081490,NaN
1599091200,0.040200,0.079540,-0.039340
1599177600,NaN,0.077591,NaN
1599264000,NaN,0.075641,NaN
1599350400,NaN,0.073692,NaN
1599436800,NaN,0.071743,NaN
1599523200,NaN,0.069793,NaN
1599609600,NaN,0.067844,NaN
1599696000,NaN,0.065894,NaN
1599782400,NaN,0.063945,NaN
1599868800,NaN,0.061995,NaN
1599955200,NaN,0.060046,NaN
1600041600,NaN,0.058097,NaN
1600128000,NaN,0.058815,NaN
1600214400,NaN,0.059534,NaN
1600300800,NaN,0.060252,NaN
1600387200,NaN,0.060970,NaN
1600473600,NaN,0.061689,NaN
1600560000,NaN,0.062407,NaN
1600646400,NaN,0.063126,NaN
1600732800,0.035800,0.063844,-0.028044
1600819200,NaN,0.064563,NaN
1600905600,NaN,0.065281,NaN
1600992000,0.038600,0.066000,-0.027400
1601078400,0.039400,0.066718,-0.027318
1601164800,NaN,0.067437,NaN
