Time,mean,climatology,anomaly
1378944000,NaN,0.239205,NaN
1379030400,0.212159,0.241786,-0.029627
1379116800,NaN,0.244367,NaN
1379203200,0.150458,0.246948,-0.096490
1379289600,0.200045,0.248500,-0.048455
1379376000,0.295875,0.250053,0.045822
1379462400,NaN,0.251606,NaN
1379548800,NaN,0.253158,NaN
1379635200,NaN,0.254711,NaN
1379721600,NaN,0.256263,NaN
1379808000,NaN,0.257816,NaN
1379894400,NaN,0.259369,NaN
1379980800,NaN,0.260921,NaN
1380067200,NaN,0.262474,NaN
1380153600,0.341847,0.264026,0.077821
1380240000,NaN,0.265579,NaN
1380326400,NaN,0.267131,NaN
1380412800,NaN,0.268684,NaN
1380499200,NaN,0.270237,NaN
1380585600,NaN,0.271789,NaN
1380672000,NaN,0.273342,NaN
1380758400,NaN,0.274894,NaN
1380844800,0.346394,0.276447,0.069947
1380931200,0.379065,0.278000,0.101066
1381017600,0.335654,0.279552,0.056102
1381104000,NaN,0.281105,NaN
1381190400,NaN,0.282657,NaN
1381276800,NaN,0.284210,NaN
1381363200,0.230475,0.285763,-0.055288
1381449600,NaN,0.287315,NaN
1381536000,0.241795,0.288868,-0.047072
1381622400,NaN,0.290420,NaN
1381708800,NaN,0.291973,NaN
1381795200,NaN,0.293525,NaN
1381881600,NaN,0.292590,NaN
1381968000,0.237512,0.291654,-0.054142
1382054400,NaN,0.290718,NaN
1382140800,NaN,0.289783,NaN
1382227200,NaN,0.288847,NaN
1382313600,0.210388,0.287911,-0.077524
1382400000,NaN,0.286976,NaN
1382486400,0.256895,0.286040,-0.029145
1382572800,NaN,0.285104,NaN
1382659200,0.224402,0.284169,-0.059767
1382745600,0.322843,0.283233,0.039610
1382832000,0.319898,0.282297,0.037600
1382918400,NaN,0.281362,NaN
1383004800,NaN,0.280426,NaN
1383091200,0.400430,0.279490,0.120940
1383177600,NaN,0.278554,NaN
1383264000,NaN,0.277619,NaN
1383350400,NaN,0.276683,NaN
1383436800,NaN,0.275747,NaN
1383523200,NaN,0.274812,NaN
1383609600,NaN,0.273876,NaN
1383696000,NaN,0.272940,NaN
1383782400,NaN,0.272005,NaN
1383868800,NaN,0.271069,NaN
1383955200,NaN,0.270133,NaN
1384041600,NaN,0.269198,NaN
1384128000,NaN,0.268262,NaN
1384214400,NaN,0.267326,NaN
1384300800,NaN,0.266391,NaN
1384387200,NaN,0.265455,NaN
1384473600,NaN,0.264519,NaN
1384560000,NaN,0.264096,NaN
1384646400,NaN,0.263673,NaN
1384732800,NaN,0.263249,NaN
1384819200,NaN,0.262826,NaN
1384905600,NaN,0.262403,NaN
1384992000,NaN,0.261979,NaN
1385078400,NaN,0.261556,NaN
1385164800,NaN,0.261133,NaN
1385251200,NaN,0.260710,NaN
1385337600,NaN,0.260286,NaN
1385424000,NaN,0.259863,NaN
1385510400,NaN,0.259440,NaN
1385596800,NaN,0.259016,NaN
1385683200,0.300815,0.258593,0.042222
1385769600,NaN,0.258170,NaN
1385856000,NaN,0.257747,NaN
1385942400,0.282679,0.257323,0.025356
1386028800,0.180141,0.256900,-0.076759
1386115200,NaN,0.256477,NaN
1386201600,0.194570,0.256053,-0.061483
1386288000,NaN,0.255630,NaN
1386374400,NaN,0.255207,NaN
1386460800,NaN,0.254784,NaN
1386547200,NaN,0.254360,NaN
1386633600,NaN,0.253937,NaN
1386720000,NaN,0.253514,NaN
1386806400,0.255897,0.253090,0.002807
1386892800,0.267262,0.252667,0.014595
1386979200,NaN,0.252244,NaN
1387065600,NaN,0.251821,NaN
1387152000,NaN,0.250655,NaN
1387238400,0.180116,0.249490,-0.069374
1387324800,0.272143,0.248325,0.023819
1387411200,0.178386,0.247159,-0.068773
1387497600,0.184006,0.245994,-0.061988
1387584000,0.109630,0.244829,-0.135199
1387670400,NaN,0.243663,NaN
1387756800,NaN,0.242498,NaN
1387843200,0.262403,0.241333,0.021071
1387929600,NaN,0.240167,NaN
1388016000,NaN,0.239002,NaN
1388102400,NaN,0.237837,NaN
1388188800,NaN,0.236671,NaN
1388275200,NaN,0.235506,NaN
1388361600,NaN,0.234341,NaN
1388448000,NaN,0.233175,NaN
1388534400,NaN,0.232010,NaN
1388620800,NaN,0.230845,NaN
1388707200,NaN,0.229679,NaN
1388793600,NaN,0.228514,NaN
1388880000,NaN,0.227349,NaN
1388966400,NaN,0.226183,NaN
1389052800,0.220514,0.225018,-0.004505
1389139200,NaN,0.223853,NaN
1389225600,NaN,0.222688,NaN
1389312000,NaN,0.221522,NaN
1389398400,NaN,0.220357,NaN
1389484800,0.179344,0.219192,-0.039848
1389571200,NaN,0.218026,NaN
1389657600,NaN,0.216861,NaN
1389744000,NaN,0.215696,NaN
1389830400,0.201586,0.214868,-0.013281
1389916800,NaN,0.214039,NaN
1390003200,0.187064,0.213211,-0.026147
1390089600,0.300484,0.212383,0.088100
1390176000,0.158223,0.211555,-0.053332
1390262400,0.243251,0.210727,0.032524
1390348800,0.217808,0.209899,0.007909
1390435200,NaN,0.209071,NaN
1390521600,NaN,0.208243,NaN
1390608000,0.191083,0.207415,-0.016332
1390694400,NaN,0.206587,NaN
1390780800,NaN,0.205759,NaN
1390867200,NaN,0.204931,NaN
1390953600,NaN,0.204103,NaN
1391040000,NaN,0.203275,NaN
1391126400,NaN,0.202447,NaN
1391212800,NaN,0.201618,NaN
1391299200,NaN,0.200790,NaN
1391385600,0.150376,0.199962,-0.049586
1391472000,NaN,0.199134,NaN
1391558400,NaN,0.198306,NaN
1391644800,NaN,0.197478,NaN
1391731200,NaN,0.196650,NaN
1391817600,NaN,0.195822,NaN
1391904000,NaN,0.194994,NaN
1391990400,0.129122,0.194166,-0.065044
1392076800,NaN,0.193338,NaN
1392163200,NaN,0.192510,NaN
1392249600,NaN,0.191682,NaN
1392336000,0.144543,0.190854,-0.046311
1392422400,0.194011,0.190026,0.003985
1392508800,0.193787,0.189707,0.004081
1392595200,0.117582,0.189387,-0.071806
1392681600,NaN,0.189068,NaN
1392768000,0.117493,0.188749,-0.071257
1392854400,0.183610,0.188430,-0.004820
1392940800,NaN,0.188111,NaN
1393027200,NaN,0.187792,NaN
1393113600,NaN,0.187473,NaN
1393200000,NaN,0.187154,NaN
1393286400,NaN,0.186835,NaN
1393372800,NaN,0.186516,NaN
1393459200,NaN,0.186197,NaN
1393545600,0.203098,0.185878,0.017221
1393632000,0.285928,0.185559,0.100369
1393718400,NaN,0.185240,NaN
1393804800,0.203445,0.184921,0.018525
1393891200,NaN,0.184602,NaN
1393977600,NaN,0.184283,NaN
1394064000,NaN,0.183964,NaN
1394150400,NaN,0.183645,NaN
1394236800,0.169692,0.183326,-0.013633
1394323200,0.120802,0.183007,-0.062205
1394409600,0.157416,0.182687,-0.025272
1394496000,NaN,0.182368,NaN
1394582400,NaN,0.182049,NaN
1394668800,NaN,0.181730,NaN
1394755200,0.139037,0.181411,-0.042374
1394841600,NaN,0.181092,NaN
1394928000,NaN,0.180692,NaN
1395014400,NaN,0.180291,NaN
1395100800,NaN,0.179890,NaN
1395187200,NaN,0.179490,NaN
1395273600,0.126709,0.179089,-0.052381
1395360000,0.134628,0.178689,-0.044060
1395446400,NaN,0.178288,NaN
1395532800,NaN,0.177888,NaN
1395619200,NaN,0.177487,NaN
1395705600,NaN,0.177086,NaN
1395792000,0.210383,0.176686,0.033697
1395878400,NaN,0.176285,NaN
1395964800,NaN,0.175885,NaN
1396051200,NaN,0.175484,NaN
1396137600,NaN,0.175083,NaN
1396224000,NaN,0.174683,NaN
1396310400,NaN,0.174282,NaN
1396396800,0.176833,0.173882,0.002951
1396483200,NaN,0.173481,NaN
1396569600,NaN,0.173081,NaN
1396656000,NaN,0.172680,NaN
1396742400,NaN,0.172279,NaN
1396828800,NaN,0.171879,NaN
1396915200,NaN,0.171478,NaN
1397001600,NaN,0.171078,NaN
1397088000,0.128363,0.170677,-0.042314
1397174400,0.112828,0.170276,-0.057448
1397260800,NaN,0.169876,NaN
1397347200,0.091498,0.169475,-0.077977
1397433600,NaN,0.169075,NaN
1397520000,NaN,0.168674,NaN
1397606400,NaN,0.168330,NaN
1397692800,NaN,0.167986,NaN
1397779200,NaN,0.167643,NaN
1397865600,NaN,0.167299,NaN
1397952000,NaN,0.166955,NaN
1398038400,NaN,0.166611,NaN
1398124800,NaN,0.166267,NaN
1398211200,NaN,0.165923,NaN
1398297600,NaN,0.165580,NaN
1398384000,NaN,0.165236,NaN
1398470400,0.141840,0.164892,-0.023052
1398556800,NaN,0.164548,NaN
1398643200,0.178784,0.164204,0.014579
1398729600,NaN,0.163861,NaN
1398816000,NaN,0.163517,NaN
1398902400,NaN,0.163173,NaN
1398988800,NaN,0.162829,NaN
1399075200,NaN,0.162485,NaN
1399161600,NaN,0.162141,NaN
1399248000,NaN,0.161798,NaN
1399334400,0.092059,0.161454,-0.069394
1399420800,NaN,0.161110,NaN
1399507200,NaN,0.160766,NaN
1399593600,NaN,0.160422,NaN
1399680000,NaN,0.160079,NaN
1399766400,NaN,0.159735,NaN
1399852800,NaN,0.159391,NaN
1399939200,0.134790,0.159047,-0.024257
1400025600,NaN,0.158703,NaN
1400112000,NaN,0.158359,NaN
1400198400,NaN,0.158465,NaN
1400284800,NaN,0.158571,NaN
1400371200,NaN,0.158676,NaN
1400457600,NaN,0.158782,NaN
1400544000,NaN,0.158888,NaN
1400630400,0.137711,0.158994,-0.021282
1400716800,NaN,0.159099,NaN
1400803200,NaN,0.159205,NaN
1400889600,NaN,0.159311,NaN
1400976000,NaN,0.159416,NaN
1401062400,NaN,0.159522,NaN
1401148800,NaN,0.159628,NaN
1401235200,NaN,0.159733,NaN
1401321600,NaN,0.159839,NaN
1401408000,NaN,0.159945,NaN
1401494400,NaN,0.160050,NaN
1401580800,NaN,0.160156,NaN
1401667200,NaN,0.160262,NaN
1401753600,NaN,0.160367,NaN
1401840000,NaN,0.160473,NaN
1401926400,0.204950,0.160579,0.044371
1402012800,0.154164,0.160684,-0.006520
1402099200,NaN,0.160790,NaN
1402185600,NaN,0.160896,NaN
1402272000,NaN,0.161002,NaN
1402358400,NaN,0.161107,NaN
1402444800,NaN,0.161213,NaN
1402531200,NaN,0.161319,NaN
1402617600,NaN,0.161424,NaN
1402704000,NaN,0.161530,NaN
1402790400,NaN,0.161636,NaN
1402876800,0.126695,0.160953,-0.034258
1402963200,NaN,0.160270,NaN
1403049600,NaN,0.159587,NaN
1403136000,NaN,0.158904,NaN
1403222400,NaN,0.158221,NaN
1403308800,NaN,0.157538,NaN
1403395200,NaN,0.156855,NaN
1403481600,NaN,0.156173,NaN
1403568000,NaN,0.155490,NaN
1403654400,NaN,0.154807,NaN
1403740800,NaN,0.154124,NaN
1403827200,NaN,0.153441,NaN
1403913600,NaN,0.152758,NaN
1404000000,NaN,0.152075,NaN
1404086400,NaN,0.151392,NaN
1404172800,0.199991,0.150709,0.049282
1404259200,NaN,0.150027,NaN
1404345600,NaN,0.149344,NaN
1404432000,NaN,0.148661,NaN
1404518400,NaN,0.147978,NaN
1404604800,NaN,0.147295,NaN
1404691200,NaN,0.146612,NaN
1404777600,NaN,0.145929,NaN
1404864000,NaN,0.145246,NaN
1404950400,NaN,0.144563,NaN
1405036800,NaN,0.143880,NaN
1405123200,NaN,0.143198,NaN
1405209600,NaN,0.142515,NaN
1405296000,NaN,0.141832,NaN
1405382400,NaN,0.141149,NaN
1405468800,NaN,0.141981,NaN
1405555200,NaN,0.142813,NaN
1405641600,NaN,0.143645,NaN
1405728000,NaN,0.144477,NaN
1405814400,NaN,0.145309,NaN
1405900800,NaN,0.146141,NaN
1405987200,NaN,0.146973,NaN
1406073600,NaN,0.147805,NaN
1406160000,NaN,0.148637,NaN
1406246400,NaN,0.149469,NaN
1406332800,NaN,0.150302,NaN
1406419200,NaN,0.151134,NaN
1406505600,NaN,0.151966,NaN
1406592000,NaN,0.152798,NaN
1406678400,NaN,0.153630,NaN
1406764800,NaN,0.154462,NaN
1406851200,NaN,0.155294,NaN
1406937600,0.117269,0.156126,-0.038857
1407024000,0.094210,0.156958,-0.062748
1407110400,NaN,0.157790,NaN
1407196800,NaN,0.158622,NaN
1407283200,NaN,0.159454,NaN
1407369600,NaN,0.160286,NaN
1407456000,0.132414,0.161118,-0.028704
1407542400,NaN,0.161950,NaN
1407628800,NaN,0.162782,NaN
1407715200,NaN,0.163614,NaN
1407801600,NaN,0.164446,NaN
1407888000,NaN,0.165279,NaN
1407974400,NaN,0.166111,NaN
1408060800,NaN,0.166943,NaN
1408147200,NaN,0.169523,NaN
1408233600,NaN,0.172104,NaN
1408320000,NaN,0.174685,NaN
1408406400,NaN,0.177266,NaN
1408492800,NaN,0.179847,NaN
1408579200,NaN,0.182428,NaN
1408665600,NaN,0.185008,NaN
1408752000,NaN,0.187589,NaN
1408838400,NaN,0.190170,NaN
1408924800,NaN,0.192751,NaN
1409011200,NaN,0.195332,NaN
1409097600,NaN,0.197912,NaN
1409184000,0.225536,0.200493,0.025043
1409270400,NaN,0.203074,NaN
1409356800,NaN,0.205655,NaN
1409443200,NaN,0.208236,NaN
1409529600,NaN,0.210816,NaN
1409616000,0.128719,0.213397,-0.084678
1409702400,NaN,0.215978,NaN
1409788800,0.111125,0.218559,-0.107433
1409875200,NaN,0.221140,NaN
1409961600,NaN,0.223720,NaN
1410048000,NaN,0.226301,NaN
1410134400,NaN,0.228882,NaN
1410220800,NaN,0.231463,NaN
1410307200,0.185983,0.234044,-0.048061
1410393600,NaN,0.236625,NaN
1410480000,NaN,0.239205,NaN
1410566400,NaN,0.241786,NaN
1410652800,NaN,0.244367,NaN
1410739200,NaN,0.246948,NaN
1410825600,NaN,0.248500,NaN
1410912000,NaN,0.250053,NaN
1410998400,0.116456,0.251606,-0.135150
1411084800,NaN,0.253158,NaN
1411171200,NaN,0.254711,NaN
1411257600,0.284568,0.256263,0.028304
1411344000,NaN,0.257816,NaN
1411430400,NaN,0.259369,NaN
1411516800,NaN,0.260921,NaN
1411603200,NaN,0.262474,NaN
1411689600,NaN,0.264026,NaN
1411776000,NaN,0.265579,NaN
1411862400,NaN,0.267131,NaN
1411948800,NaN,0.268684,NaN
1412035200,NaN,0.270237,NaN
1412121600,NaN,0.271789,NaN
1412208000,NaN,0.273342,NaN
1412294400,NaN,0.274894,NaN
1412380800,NaN,0.276447,NaN
1412467200,0.263930,0.278000,-0.014070
1412553600,NaN,0.279552,NaN
1412640000,NaN,0.281105,NaN
1412726400,0.225680,0.282657,-0.056977
1412812800,NaN,0.284210,NaN
1412899200,0.158383,0.285763,-0.127379
1412985600,0.197152,0.287315,-0.090163
1413072000,0.231040,0.288868,-0.057828
1413158400,NaN,0.290420,NaN
1413244800,NaN,0.291973,NaN
1413331200,0.293215,0.293525,-0.000310
1413417600,NaN,0.292590,NaN
1413504000,0.224284,0.291654,-0.067370
1413590400,0.280149,0.290718,-0.010569
1413676800,0.289402,0.289783,-0.000381
1413763200,NaN,0.288847,NaN
1413849600,NaN,0.287911,NaN
1413936000,0.311891,0.286976,0.024915
1414022400,NaN,0.286040,NaN
1414108800,NaN,0.285104,NaN
1414195200,0.345864,0.284169,0.061696
1414281600,0.183460,0.283233,-0.099773
1414368000,0.194001,0.282297,-0.088296
1414454400,0.223225,0.281362,-0.058136
1414540800,0.220383,0.280426,-0.060043
1414627200,NaN,0.279490,NaN
1414713600,NaN,0.278554,NaN
1414800000,NaN,0.277619,NaN
1414886400,0.298755,0.276683,0.022072
1414972800,NaN,0.275747,NaN
1415059200,NaN,0.274812,NaN
1415145600,NaN,0.273876,NaN
1415232000,NaN,0.272940,NaN
1415318400,0.271751,0.272005,-0.000253
1415404800,NaN,0.271069,NaN
1415491200,NaN,0.270133,NaN
1415577600,NaN,0.269198,NaN
1415664000,NaN,0.268262,NaN
1415750400,NaN,0.267326,NaN
1415836800,NaN,0.266391,NaN
1415923200,0.299108,0.265455,0.033654
1416009600,NaN,0.264519,NaN
1416096000,0.213047,0.264096,-0.051049
1416182400,NaN,0.263673,NaN
1416268800,0.217498,0.263249,-0.045752
1416355200,NaN,0.262826,NaN
1416441600,NaN,0.262403,NaN
1416528000,0.261385,0.261979,-0.000595
1416614400,NaN,0.261556,NaN
1416700800,NaN,0.261133,NaN
1416787200,NaN,0.260710,NaN
1416873600,NaN,0.260286,NaN
1416960000,NaN,0.259863,NaN
1417046400,0.208125,0.259440,-0.051315
1417132800,NaN,0.259016,NaN
1417219200,0.200896,0.258593,-0.057697
1417305600,0.232262,0.258170,-0.025908
1417392000,NaN,0.257747,NaN
1417478400,0.203688,0.257323,-0.053636
1417564800,NaN,0.256900,NaN
1417651200,0.225461,0.256477,-0.031015
1417737600,NaN,0.256053,NaN
1417824000,NaN,0.255630,NaN
1417910400,NaN,0.255207,NaN
1417996800,NaN,0.254784,NaN
1418083200,0.236428,0.254360,-0.017933
1418169600,NaN,0.253937,NaN
1418256000,NaN,0.253514,NaN
1418342400,0.250036,0.253090,-0.003054
1418428800,0.151217,0.252667,-0.101450
1418515200,0.199072,0.252244,-0.053172
1418601600,NaN,0.251821,NaN
1418688000,0.213079,0.250655,-0.037576
1418774400,0.243669,0.249490,-0.005821
1418860800,NaN,0.248325,NaN
1418947200,NaN,0.247159,NaN
1419033600,NaN,0.245994,NaN
1419120000,NaN,0.244829,NaN
1419206400,NaN,0.243663,NaN
1419292800,NaN,0.242498,NaN
1419379200,NaN,0.241333,NaN
1419465600,NaN,0.240167,NaN
1419552000,0.271487,0.239002,0.032485
1419638400,NaN,0.237837,NaN
1419724800,NaN,0.236671,NaN
1419811200,0.280335,0.235506,0.044829
1419897600,NaN,0.234341,NaN
1419984000,NaN,0.233175,NaN
1420070400,NaN,0.232010,NaN
1420156800,NaN,0.230845,NaN
1420243200,NaN,0.229679,NaN
1420329600,NaN,0.228514,NaN
1420416000,NaN,0.227349,NaN
1420502400,NaN,0.226183,NaN
1420588800,0.197662,0.225018,-0.027356
1420675200,NaN,0.223853,NaN
1420761600,NaN,0.222688,NaN
1420848000,0.252580,0.221522,0.031058
1420934400,NaN,0.220357,NaN
1421020800,NaN,0.219192,NaN
1421107200,NaN,0.218026,NaN
1421193600,NaN,0.216861,NaN
1421280000,NaN,0.215696,NaN
1421366400,0.171529,0.214868,-0.043338
1421452800,NaN,0.214039,NaN
1421539200,NaN,0.213211,NaN
1421625600,0.164414,0.212383,-0.047970
1421712000,NaN,0.211555,NaN
1421798400,0.159854,0.210727,-0.050873
1421884800,NaN,0.209899,NaN
1421971200,NaN,0.209071,NaN
1422057600,NaN,0.208243,NaN
1422144000,NaN,0.207415,NaN
1422230400,NaN,0.206587,NaN
1422316800,NaN,0.205759,NaN
1422403200,0.212987,0.204931,0.008056
1422489600,NaN,0.204103,NaN
1422576000,0.202926,0.203275,-0.000349
1422662400,0.222574,0.202447,0.020127
1422748800,NaN,0.201618,NaN
1422835200,0.228340,0.200790,0.027550
1422921600,NaN,0.199962,NaN
1423008000,NaN,0.199134,NaN
1423094400,NaN,0.198306,NaN
1423180800,0.233446,0.197478,0.035968
1423267200,NaN,0.196650,NaN
1423353600,NaN,0.195822,NaN
1423440000,NaN,0.194994,NaN
1423526400,NaN,0.194166,NaN
1423612800,0.206514,0.193338,0.013176
1423699200,NaN,0.192510,NaN
1423785600,NaN,0.191682,NaN
1423872000,NaN,0.190854,NaN
1423958400,0.195109,0.190026,0.005083
1424044800,NaN,0.189707,NaN
1424131200,NaN,0.189387,NaN
1424217600,0.189934,0.189068,0.000865
1424304000,0.223039,0.188749,0.034289
1424390400,0.179347,0.188430,-0.009083
1424476800,NaN,0.188111,NaN
1424563200,0.130155,0.187792,-0.057637
1424649600,NaN,0.187473,NaN
1424736000,NaN,0.187154,NaN
1424822400,NaN,0.186835,NaN
1424908800,NaN,0.186516,NaN
1424995200,NaN,0.186197,NaN
1425081600,NaN,0.185878,NaN
1425168000,NaN,0.185559,NaN
1425254400,NaN,0.185240,NaN
1425340800,0.170423,0.184921,-0.014498
1425427200,NaN,0.184602,NaN
1425513600,NaN,0.184283,NaN
1425600000,NaN,0.183964,NaN
1425686400,NaN,0.183645,NaN
1425772800,0.185306,0.183326,0.001980
1425859200,NaN,0.183007,NaN
1425945600,0.161546,0.182687,-0.021142
1426032000,NaN,0.182368,NaN
1426118400,NaN,0.182049,NaN
1426204800,NaN,0.181730,NaN
1426291200,NaN,0.181411,NaN
1426377600,0.132509,0.181092,-0.048583
1426464000,NaN,0.180692,NaN
1426550400,0.171318,0.180291,-0.008973
1426636800,NaN,0.179890,NaN
1426723200,NaN,0.179490,NaN
1426809600,NaN,0.179089,NaN
1426896000,NaN,0.178689,NaN
1426982400,NaN,0.178288,NaN
1427068800,NaN,0.177888,NaN
1427155200,NaN,0.177487,NaN
1427241600,NaN,0.177086,NaN
1427328000,NaN,0.176686,NaN
1427414400,NaN,0.176285,NaN
1427500800,0.220282,0.175885,0.044397
1427587200,0.172956,0.175484,-0.002528
1427673600,0.161665,0.175083,-0.013419
1427760000,NaN,0.174683,NaN
1427846400,NaN,0.174282,NaN
1427932800,NaN,0.173882,NaN
1428019200,NaN,0.173481,NaN
1428105600,NaN,0.173081,NaN
1428192000,NaN,0.172680,NaN
1428278400,NaN,0.172279,NaN
1428364800,NaN,0.171879,NaN
1428451200,NaN,0.171478,NaN
1428537600,0.121655,0.171078,-0.049423
1428624000,NaN,0.170677,NaN
1428710400,NaN,0.170276,NaN
1428796800,NaN,0.169876,NaN
1428883200,NaN,0.169475,NaN
1428969600,NaN,0.169075,NaN
1429056000,NaN,0.168674,NaN
1429142400,NaN,0.168330,NaN
1429228800,NaN,0.167986,NaN
1429315200,NaN,0.167643,NaN
1429401600,NaN,0.167299,NaN
1429488000,NaN,0.166955,NaN
1429574400,0.174512,0.166611,0.007901
1429660800,0.129249,0.166267,-0.037019
1429747200,0.140277,0.165923,-0.025646
1429833600,NaN,0.165580,NaN
1429920000,NaN,0.165236,NaN
1430006400,NaN,0.164892,NaN
1430092800,NaN,0.164548,NaN
1430179200,NaN,0.164204,NaN
1430265600,NaN,0.163861,NaN
1430352000,NaN,0.163517,NaN
1430438400,NaN,0.163173,NaN
1430524800,0.192601,0.162829,0.029772
1430611200,NaN,0.162485,NaN
1430697600,NaN,0.162141,NaN
1430784000,NaN,0.161798,NaN
1430870400,NaN,0.161454,NaN
1430956800,0.219407,0.161110,0.058297
1431043200,NaN,0.160766,NaN
1431129600,NaN,0.160422,NaN
1431216000,NaN,0.160079,NaN
1431302400,NaN,0.159735,NaN
1431388800,NaN,0.159391,NaN
1431475200,NaN,0.159047,NaN
1431561600,0.106362,0.158703,-0.052341
1431648000,NaN,0.158359,NaN
1431734400,0.121003,0.158465,-0.037462
1431820800,0.199981,0.158571,0.041410
1431907200,0.129845,0.158676,-0.028831
1431993600,NaN,0.158782,NaN
1432080000,NaN,0.158888,NaN
1432166400,NaN,0.158994,NaN
1432252800,NaN,0.159099,NaN
1432339200,NaN,0.159205,NaN
1432425600,NaN,0.159311,NaN
1432512000,0.159013,0.159416,-0.000403
1432598400,NaN,0.159522,NaN
1432684800,NaN,0.159628,NaN
1432771200,NaN,0.159733,NaN
1432857600,NaN,0.159839,NaN
1432944000,NaN,0.159945,NaN
1433030400,0.162578,0.160050,0.002527
1433116800,NaN,0.160156,NaN
1433203200,NaN,0.160262,NaN
1433289600,0.150755,0.160367,-0.009612
1433376000,NaN,0.160473,NaN
1433462400,NaN,0.160579,NaN
1433548800,NaN,0.160684,NaN
1433635200,NaN,0.160790,NaN
1433721600,0.178303,0.160896,0.017407
1433808000,NaN,0.161002,NaN
1433894400,NaN,0.161107,NaN
1433980800,NaN,0.161213,NaN
1434067200,NaN,0.161319,NaN
1434153600,NaN,0.161424,NaN
1434240000,NaN,0.161530,NaN
1434326400,0.159641,0.161636,-0.001995
1434412800,NaN,0.160953,NaN
1434499200,0.159449,0.160270,-0.000821
1434585600,0.186446,0.159587,0.026859
1434672000,0.137961,0.158904,-0.020943
1434758400,NaN,0.158221,NaN
1434844800,NaN,0.157538,NaN
1434931200,NaN,0.156855,NaN
1435017600,NaN,0.156173,NaN
1435104000,NaN,0.155490,NaN
1435190400,NaN,0.154807,NaN
1435276800,NaN,0.154124,NaN
1435363200,NaN,0.153441,NaN
1435449600,NaN,0.152758,NaN
1435536000,NaN,0.152075,NaN
1435622400,NaN,0.151392,NaN
1435708800,NaN,0.150709,NaN
1435795200,NaN,0.150027,NaN
1435881600,NaN,0.149344,NaN
1435968000,NaN,0.148661,NaN
1436054400,0.097124,0.147978,-0.050854
1436140800,NaN,0.147295,NaN
1436227200,NaN,0.146612,NaN
1436313600,NaN,0.145929,NaN
1436400000,NaN,0.145246,NaN
1436486400,NaN,0.144563,NaN
1436572800,NaN,0.143880,NaN
1436659200,0.089068,0.143198,-0.054129
1436745600,NaN,0.142515,NaN
1436832000,NaN,0.141832,NaN
1436918400,NaN,0.141149,NaN
1437004800,NaN,0.141981,NaN
1437091200,NaN,0.142813,NaN
1437177600,NaN,0.143645,NaN
1437264000,NaN,0.144477,NaN
1437350400,NaN,0.145309,NaN
1437436800,NaN,0.146141,NaN
1437523200,NaN,0.146973,NaN
1437609600,NaN,0.147805,NaN
1437696000,NaN,0.148637,NaN
1437782400,NaN,0.149469,NaN
1437868800,NaN,0.150302,NaN
1437955200,NaN,0.151134,NaN
1438041600,NaN,0.151966,NaN
1438128000,NaN,0.152798,NaN
1438214400,NaN,0.153630,NaN
1438300800,NaN,0.154462,NaN
1438387200,NaN,0.155294,NaN
1438473600,NaN,0.156126,NaN
1438560000,NaN,0.156958,NaN
1438646400,NaN,0.157790,NaN
1438732800,NaN,0.158622,NaN
1438819200,NaN,0.159454,NaN
1438905600,NaN,0.160286,NaN
1438992000,NaN,0.161118,NaN
1439078400,NaN,0.161950,NaN
1439164800,NaN,0.162782,NaN
1439251200,NaN,0.163614,NaN
1439337600,NaN,0.164446,NaN
1439424000,NaN,0.165279,NaN
1439510400,NaN,0.166111,NaN
1439596800,NaN,0.166943,NaN
1439683200,NaN,0.169523,NaN
1439769600,NaN,0.172104,NaN
1439856000,NaN,0.174685,NaN
1439942400,NaN,0.177266,NaN
1440028800,0.188909,0.179847,0.009062
1440115200,0.186679,0.182428,0.004252
1440201600,0.123425,0.185008,-0.061583
1440288000,NaN,0.187589,NaN
1440374400,NaN,0.190170,NaN
1440460800,NaN,0.192751,NaN
1440547200,NaN,0.195332,NaN
1440633600,NaN,0.197912,NaN
1440720000,NaN,0.200493,NaN
1440806400,NaN,0.203074,NaN
1440892800,NaN,0.205655,NaN
1440979200,NaN,0.208236,NaN
1441065600,NaN,0.210816,NaN
1441152000,NaN,0.213397,NaN
1441238400,NaN,0.215978,NaN
1441324800,0.124508,0.218559,-0.094051
1441411200,NaN,0.221140,NaN
1441497600,NaN,0.223720,NaN
1441584000,NaN,0.226301,NaN
1441670400,NaN,0.228882,NaN
1441756800,NaN,0.231463,NaN
1441843200,NaN,0.234044,NaN
1441929600,NaN,0.236625,NaN
1442016000,NaN,0.239205,NaN
1442188800,NaN,0.244367,NaN
1442275200,NaN,0.246948,NaN
1442361600,NaN,0.248500,NaN
1442448000,NaN,0.250053,NaN
1442534400,NaN,0.251606,NaN
1442620800,NaN,0.253158,NaN
1442707200,0.262732,0.254711,0.008022
1442793600,NaN,0.256263,NaN
1442880000,NaN,0.257816,NaN
1442966400,NaN,0.259369,NaN
1443052800,NaN,0.260921,NaN
1443139200,NaN,0.262474,NaN
1443225600,NaN,0.264026,NaN
1443312000,NaN,0.265579,NaN
1443398400,NaN,0.267131,NaN
1443484800,NaN,0.268684,NaN
1443571200,0.195001,0.270237,-0.075236
1443657600,NaN,0.271789,NaN
1443744000,NaN,0.273342,NaN
1443830400,NaN,0.274894,NaN
1443916800,NaN,0.276447,NaN
1444003200,NaN,0.278000,NaN
