Date,Mean,Climatology,Anomaly
2015-09-14,NaN,0.000232,NaN
2015-09-15,NaN,0.000234,NaN
2015-09-16,NaN,0.000236,NaN
2015-09-17,0.000066,0.000239,-0.000173
2015-09-18,0.000104,0.000242,-0.000138
2015-09-19,0.000183,0.000245,-0.000062
2015-09-20,NaN,0.000247,NaN
2015-09-21,NaN,0.000250,NaN
2015-09-22,0.000450,0.000253,0.000197
2015-09-23,0.000094,0.000256,-0.000162
2015-09-24,NaN,0.000259,NaN
2015-09-25,0.000420,0.000261,0.000159
2015-09-26,NaN,0.000264,NaN
2015-09-27,NaN,0.000267,NaN
2015-09-28,NaN,0.000270,NaN
2015-09-29,NaN,0.000273,NaN
2015-09-30,NaN,0.000275,NaN
2015-10-01,NaN,0.000278,NaN
2015-10-02,0.000226,0.000281,-0.000055
2015-10-03,0.000101,0.000284,-0.000183
2015-10-04,0.000127,0.000287,-0.000160
2015-10-05,NaN,0.000289,NaN
2015-10-06,0.000352,0.000292,0.000060
2015-10-07,0.000367,0.000295,0.000072
2015-10-08,NaN,0.000298,NaN
2015-10-09,NaN,0.000300,NaN
2015-10-10,NaN,0.000303,NaN
2015-10-11,0.000228,0.000306,-0.000078
2015-10-12,0.000361,0.000309,0.000052
2015-10-13,NaN,0.000312,NaN
2015-10-14,0.000098,0.000314,-0.000216
2015-10-15,0.000226,0.000317,-0.000091
2015-10-16,NaN,0.000329,NaN
2015-10-17,NaN,0.000341,NaN
2015-10-18,0.000341,0.000352,-0.000011
2015-10-19,NaN,0.000364,NaN
2015-10-20,NaN,0.000376,NaN
2015-10-21,NaN,0.000388,NaN
2015-10-22,NaN,0.000399,NaN
2015-10-23,NaN,0.000411,NaN
2015-10-24,NaN,0.000423,NaN
2015-10-25,NaN,0.000435,NaN
2015-10-26,NaN,0.000446,NaN
2015-10-27,NaN,0.000458,NaN
2015-10-28,NaN,0.000470,NaN
2015-10-29,NaN,0.000481,NaN
2015-10-30,NaN,0.000493,NaN
2015-10-31,NaN,0.000505,NaN
2015-11-01,NaN,0.000517,NaN
2015-11-02,NaN,0.000528,NaN
2015-11-03,0.000189,0.000540,-0.000351
2015-11-04,0.000050,0.000552,-0.000502
2015-11-05,NaN,0.000564,NaN
2015-11-06,0.000194,0.000575,-0.000381
2015-11-07,NaN,0.000587,NaN
2015-11-08,NaN,0.000599,NaN
2015-11-09,NaN,0.000611,NaN
2015-11-10,0.000822,0.000622,0.000200
2015-11-11,0.001225,0.000634,0.000591
2015-11-12,NaN,0.000646,NaN
2015-11-13,0.001646,0.000657,0.000989
2015-11-14,NaN,0.000669,NaN
2015-11-15,NaN,0.000681,NaN
2015-11-16,NaN,0.000679,NaN
2015-11-17,NaN,0.000677,NaN
2015-11-18,0.000950,0.000675,0.000275
2015-11-19,0.000834,0.000674,0.000160
2015-11-20,NaN,0.000672,NaN
2015-11-21,NaN,0.000670,NaN
2015-11-22,0.001366,0.000668,0.000698
2015-11-23,0.001092,0.000666,0.000426
2015-11-24,0.000720,0.000664,0.000056
2015-11-25,0.000734,0.000663,0.000071
2015-11-26,0.000843,0.000661,0.000182
2015-11-27,NaN,0.000659,NaN
2015-11-28,NaN,0.000657,NaN
2015-11-29,0.000656,0.000655,0.000001
2015-11-30,NaN,0.000653,NaN
2015-12-01,NaN,0.000652,NaN
2015-12-02,NaN,0.000650,NaN
2015-12-03,NaN,0.000648,NaN
2015-12-04,0.000752,0.000646,0.000106
2015-12-05,NaN,0.000644,NaN
2015-12-06,0.001066,0.000642,0.000424
2015-12-07,0.000758,0.000641,0.000117
2015-12-08,NaN,0.000639,NaN
2015-12-09,0.000674,0.000637,0.000037
2015-12-10,NaN,0.000635,NaN
2015-12-11,NaN,0.000633,NaN
2015-12-12,NaN,0.000631,NaN
2015-12-13,NaN,0.000630,NaN
2015-12-14,0.000614,0.000628,-0.000014
2015-12-15,0.000823,0.000626,0.000197
2015-12-16,NaN,0.000622,NaN
2015-12-17,NaN,0.000617,NaN
2015-12-18,NaN,0.000613,NaN
2015-12-19,NaN,0.000609,NaN
2015-12-20,NaN,0.000605,NaN
2015-12-21,NaN,0.000601,NaN
2015-12-22,NaN,0.000596,NaN
2015-12-23,NaN,0.000592,NaN
2015-12-24,0.000548,0.000588,-0.000040
2015-12-25,NaN,0.000584,NaN
2015-12-26,NaN,0.000580,NaN
2015-12-27,NaN,0.000575,NaN
2015-12-28,NaN,0.000571,NaN
2015-12-29,NaN,0.000567,NaN
2015-12-30,NaN,0.000563,NaN
2015-12-31,NaN,0.000559,NaN
2016-01-01,NaN,0.000554,NaN
2016-01-02,NaN,0.000550,NaN
2016-01-03,NaN,0.000546,NaN
2016-01-04,0.000710,0.000542,0.000168
2016-01-05,NaN,0.000538,NaN
2016-01-06,NaN,0.000533,NaN
2016-01-07,0.000413,0.000529,-0.000116
2016-01-08,NaN,0.000525,NaN
2016-01-09,0.000352,0.000521,-0.000169
2016-01-10,NaN,0.000517,NaN
2016-01-11,NaN,0.000512,NaN
2016-01-12,NaN,0.000508,NaN
2016-01-13,NaN,0.000504,NaN
2016-01-14,NaN,0.000500,NaN
2016-01-15,0.000322,0.000496,-0.000174
2016-01-16,NaN,0.000492,NaN
2016-01-17,0.000624,0.000488,0.000136
2016-01-18,0.000275,0.000484,-0.000209
2016-01-19,NaN,0.000480,NaN
2016-01-20,NaN,0.000476,NaN
2016-01-21,0.000486,0.000472,0.000014
2016-01-22,NaN,0.000468,NaN
2016-01-23,0.000556,0.000464,0.000092
2016-01-24,NaN,0.000460,NaN
2016-01-25,NaN,0.000456,NaN
2016-01-26,NaN,0.000452,NaN
2016-01-27,NaN,0.000448,NaN
2016-01-28,0.000564,0.000444,0.000120
2016-01-29,0.000360,0.000440,-0.000080
2016-01-30,NaN,0.000436,NaN
2016-01-31,NaN,0.000432,NaN
2016-02-01,0.000423,0.000428,-0.000005
2016-02-02,NaN,0.000424,NaN
2016-02-03,NaN,0.000420,NaN
2016-02-04,0.000602,0.000416,0.000186
2016-02-05,0.000479,0.000412,0.000067
2016-02-06,0.000412,0.000408,0.000004
2016-02-07,NaN,0.000404,NaN
2016-02-08,0.000312,0.000400,-0.000088
2016-02-09,0.000528,0.000396,0.000132
2016-02-10,0.000384,0.000392,-0.000008
2016-02-11,0.000532,0.000388,0.000144
2016-02-12,0.000334,0.000384,-0.000050
2016-02-13,0.000536,0.000381,0.000155
2016-02-14,NaN,0.000377,NaN
2016-02-15,0.000350,0.000373,-0.000023
2016-02-16,0.000228,0.000372,-0.000144
2016-02-17,0.000220,0.000371,-0.000151
2016-02-18,0.000230,0.000370,-0.000141
2016-02-19,0.000200,0.000369,-0.000169
2016-02-20,0.000194,0.000369,-0.000175
2016-02-21,NaN,0.000368,NaN
2016-02-22,NaN,0.000367,NaN
2016-02-23,NaN,0.000366,NaN
2016-02-24,0.000583,0.000365,0.000218
2016-02-25,NaN,0.000364,NaN
2016-02-26,0.000362,0.000364,-0.000002
2016-02-27,0.000284,0.000363,-0.000079
2016-02-28,0.000342,0.000362,-0.000020
2016-02-29,NaN,0.000361,NaN
2016-03-01,0.000266,0.000360,-0.000094
2016-03-02,0.000316,0.000360,-0.000044
2016-03-03,NaN,0.000359,NaN
2016-03-04,0.000278,0.000358,-0.000080
2016-03-05,0.000182,0.000357,-0.000175
2016-03-06,NaN,0.000356,NaN
2016-03-07,NaN,0.000356,NaN
2016-03-08,NaN,0.000355,NaN
2016-03-09,NaN,0.000354,NaN
2016-03-10,NaN,0.000353,NaN
2016-03-11,0.000261,0.000352,-0.000091
2016-03-12,NaN,0.000351,NaN
2016-03-13,0.000306,0.000351,-0.000045
2016-03-14,NaN,0.000350,NaN
2016-03-15,0.000357,0.000347,0.000010
2016-03-16,NaN,0.000345,NaN
2016-03-17,NaN,0.000342,NaN
2016-03-18,NaN,0.000340,NaN
2016-03-19,NaN,0.000337,NaN
2016-03-20,NaN,0.000334,NaN
2016-03-21,0.000167,0.000332,-0.000165
2016-03-22,0.000196,0.000329,-0.000133
2016-03-23,NaN,0.000327,NaN
2016-03-24,NaN,0.000324,NaN
2016-03-25,NaN,0.000322,NaN
2016-03-26,NaN,0.000319,NaN
2016-03-27,NaN,0.000317,NaN
2016-03-28,NaN,0.000314,NaN
2016-03-29,NaN,0.000311,NaN
2016-03-30,NaN,0.000309,NaN
2016-03-31,NaN,0.000306,NaN
2016-04-01,NaN,0.000304,NaN
2016-04-02,0.000306,0.000301,0.000005
2016-04-03,0.000286,0.000299,-0.000013
2016-04-04,NaN,0.000296,NaN
2016-04-05,0.000182,0.000294,-0.000112
2016-04-06,NaN,0.000291,NaN
2016-04-07,0.000279,0.000288,-0.000009
2016-04-08,NaN,0.000286,NaN
2016-04-09,NaN,0.000283,NaN
2016-04-10,NaN,0.000281,NaN
2016-04-11,NaN,0.000278,NaN
2016-04-12,NaN,0.000276,NaN
2016-04-13,NaN,0.000273,NaN
2016-04-14,NaN,0.000271,NaN
2016-04-15,NaN,0.000270,NaN
2016-04-16,NaN,0.000269,NaN
2016-04-17,NaN,0.000268,NaN
2016-04-18,NaN,0.000267,NaN
2016-04-19,NaN,0.000266,NaN
2016-04-20,NaN,0.000265,NaN
2016-04-21,NaN,0.000265,NaN
2016-04-22,0.000084,0.000264,-0.000180
2016-04-23,0.000203,0.000263,-0.000060
2016-04-24,NaN,0.000262,NaN
2016-04-25,0.000412,0.000261,0.000151
2016-04-26,NaN,0.000260,NaN
2016-04-27,NaN,0.000260,NaN
2016-04-28,NaN,0.000259,NaN
2016-04-29,NaN,0.000258,NaN
2016-04-30,NaN,0.000257,NaN
2016-05-01,NaN,0.000256,NaN
2016-05-02,NaN,0.000255,NaN
2016-05-03,NaN,0.000254,NaN
2016-05-04,0.000148,0.000254,-0.000106
2016-05-05,0.000266,0.000253,0.000013
2016-05-06,NaN,0.000252,NaN
2016-05-07,NaN,0.000251,NaN
2016-05-08,NaN,0.000250,NaN
2016-05-09,NaN,0.000249,NaN
2016-05-10,0.000310,0.000248,0.000062
2016-05-11,NaN,0.000248,NaN
2016-05-12,NaN,0.000247,NaN
2016-05-13,0.000440,0.000246,0.000194
2016-05-14,NaN,0.000245,NaN
2016-05-15,NaN,0.000245,NaN
2016-05-16,NaN,0.000245,NaN
2016-05-17,NaN,0.000245,NaN
2016-05-18,0.000253,0.000245,0.000008
2016-05-19,NaN,0.000245,NaN
2016-05-20,NaN,0.000245,NaN
2016-05-21,NaN,0.000245,NaN
2016-05-22,NaN,0.000245,NaN
2016-05-23,NaN,0.000245,NaN
2016-05-24,NaN,0.000245,NaN
2016-05-25,0.000135,0.000245,-0.000110
2016-05-26,NaN,0.000245,NaN
2016-05-27,NaN,0.000245,NaN
2016-05-28,NaN,0.000245,NaN
2016-05-29,NaN,0.000245,NaN
2016-05-30,NaN,0.000245,NaN
2016-05-31,NaN,0.000245,NaN
2016-06-01,NaN,0.000244,NaN
2016-06-02,NaN,0.000244,NaN
2016-06-03,0.000278,0.000244,0.000034
2016-06-04,NaN,0.000244,NaN
2016-06-05,0.000212,0.000244,-0.000032
2016-06-06,NaN,0.000244,NaN
2016-06-07,NaN,0.000244,NaN
2016-06-08,NaN,0.000244,NaN
2016-06-09,NaN,0.000244,NaN
2016-06-10,0.000342,0.000244,0.000098
2016-06-11,NaN,0.000244,NaN
2016-06-12,NaN,0.000244,NaN
2016-06-13,NaN,0.000244,NaN
2016-06-14,NaN,0.000244,NaN
2016-06-15,0.000263,0.000243,0.000020
2016-06-16,0.000278,0.000243,0.000035
2016-06-17,0.000498,0.000242,0.000256
2016-06-18,NaN,0.000241,NaN
2016-06-19,0.000348,0.000240,0.000108
2016-06-20,NaN,0.000240,NaN
2016-06-21,NaN,0.000239,NaN
2016-06-22,NaN,0.000238,NaN
2016-06-23,NaN,0.000237,NaN
2016-06-24,NaN,0.000237,NaN
2016-06-25,0.000360,0.000236,0.000124
2016-06-26,0.000228,0.000235,-0.000007
2016-06-27,0.000220,0.000234,-0.000014
2016-06-28,NaN,0.000234,NaN
2016-06-29,NaN,0.000233,NaN
2016-06-30,NaN,0.000232,NaN
2016-07-01,NaN,0.000231,NaN
2016-07-02,0.000460,0.000231,0.000229
2016-07-03,NaN,0.000230,NaN
2016-07-04,NaN,0.000229,NaN
2016-07-05,NaN,0.000229,NaN
2016-07-06,NaN,0.000228,NaN
2016-07-07,NaN,0.000227,NaN
2016-07-08,0.000270,0.000226,0.000044
2016-07-09,NaN,0.000226,NaN
2016-07-10,NaN,0.000225,NaN
2016-07-11,NaN,0.000224,NaN
2016-07-12,0.000502,0.000223,0.000279
2016-07-13,0.000180,0.000223,-0.000043
2016-07-14,NaN,0.000222,NaN
2016-07-15,NaN,0.000220,NaN
2016-07-16,0.000182,0.000219,-0.000037
2016-07-17,NaN,0.000217,NaN
2016-07-18,NaN,0.000216,NaN
2016-07-19,NaN,0.000215,NaN
2016-07-20,NaN,0.000213,NaN
2016-07-21,NaN,0.000212,NaN
2016-07-22,0.000150,0.000210,-0.000060
2016-07-23,0.000082,0.000209,-0.000127
2016-07-24,NaN,0.000207,NaN
2016-07-25,NaN,0.000206,NaN
2016-07-26,NaN,0.000204,NaN
2016-07-27,NaN,0.000203,NaN
2016-07-28,NaN,0.000201,NaN
2016-07-29,NaN,0.000200,NaN
2016-07-30,NaN,0.000198,NaN
2016-07-31,NaN,0.000197,NaN
2016-08-01,0.000082,0.000195,-0.000113
2016-08-02,0.000290,0.000194,0.000096
2016-08-03,0.000026,0.000192,-0.000166
2016-08-04,0.000196,0.000191,0.000005
2016-08-05,NaN,0.000190,NaN
2016-08-06,0.000184,0.000188,-0.000004
2016-08-07,0.000024,0.000187,-0.000163
2016-08-08,0.000087,0.000185,-0.000098
2016-08-09,0.000194,0.000184,0.000010
2016-08-10,NaN,0.000182,NaN
2016-08-11,NaN,0.000181,NaN
2016-08-12,NaN,0.000179,NaN
2016-08-14,NaN,0.000176,NaN
2016-08-15,NaN,0.000178,NaN
2016-08-16,NaN,0.000180,NaN
2016-08-17,NaN,0.000182,NaN
2016-08-18,NaN,0.000184,NaN
2016-08-19,0.000252,0.000186,0.000066
2016-08-20,0.000148,0.000187,-0.000039
2016-08-21,NaN,0.000189,NaN
2016-08-22,NaN,0.000191,NaN
2016-08-23,0.000170,0.000193,-0.000023
2016-08-24,NaN,0.000195,NaN
2016-08-25,NaN,0.000197,NaN
2016-08-26,NaN,0.000198,NaN
2016-08-27,NaN,0.000200,NaN
2016-08-28,NaN,0.000202,NaN
2016-08-29,NaN,0.000204,NaN
2016-08-30,NaN,0.000206,NaN
2016-08-31,0.000356,0.000208,0.000148
2016-09-01,NaN,0.000210,NaN
2016-09-02,NaN,0.000211,NaN
2016-09-03,NaN,0.000213,NaN
2016-09-04,0.000104,0.000215,-0.000111
2016-09-05,NaN,0.000217,NaN
2016-09-06,NaN,0.000219,NaN
2016-09-07,NaN,0.000221,NaN
2016-09-08,0.000133,0.000222,-0.000090
2016-09-09,NaN,0.000224,NaN
2016-09-10,0.000269,0.000226,0.000043
2016-09-11,NaN,0.000228,NaN
2016-09-12,0.000180,0.000230,-0.000050
2016-09-13,NaN,0.000232,NaN
2016-09-14,NaN,0.000234,NaN
2016-09-15,NaN,0.000236,NaN
2016-09-16,NaN,0.000239,NaN
2016-09-17,NaN,0.000242,NaN
2016-09-18,0.000158,0.000245,-0.000087
2016-09-19,NaN,0.000247,NaN
2016-09-20,0.000187,0.000250,-0.000063
2016-09-21,NaN,0.000253,NaN
2016-09-22,NaN,0.000256,NaN
2016-09-23,0.000206,0.000259,-0.000053
2016-09-24,NaN,0.000261,NaN
2016-09-25,NaN,0.000264,NaN
2016-09-26,NaN,0.000267,NaN
2016-09-27,NaN,0.000270,NaN
2016-09-28,NaN,0.000273,NaN
2016-09-29,0.000115,0.000275,-0.000161
2016-09-30,NaN,0.000278,NaN
2016-10-01,NaN,0.000281,NaN
2016-10-02,0.000237,0.000284,-0.000047
2016-10-03,NaN,0.000287,NaN
2016-10-04,NaN,0.000289,NaN
2016-10-05,0.000132,0.000292,-0.000160
2016-10-06,0.000149,0.000295,-0.000146
2016-10-07,0.000284,0.000298,-0.000014
2016-10-08,NaN,0.000300,NaN
2016-10-09,NaN,0.000303,NaN
2016-10-10,0.000020,0.000306,-0.000286
2016-10-11,NaN,0.000309,NaN
2016-10-12,0.000182,0.000312,-0.000130
2016-10-13,0.000368,0.000314,0.000054
2016-10-14,0.000256,0.000317,-0.000061
2016-10-15,NaN,0.000329,NaN
2016-10-16,0.000102,0.000341,-0.000239
2016-10-17,0.000156,0.000352,-0.000196
2016-10-18,0.000198,0.000364,-0.000166
2016-10-19,NaN,0.000376,NaN
2016-10-20,NaN,0.000388,NaN
2016-10-21,0.000264,0.000399,-0.000135
2016-10-22,0.000716,0.000411,0.000305
2016-10-23,NaN,0.000423,NaN
2016-10-24,NaN,0.000435,NaN
2016-10-25,NaN,0.000446,NaN
2016-10-26,0.000134,0.000458,-0.000324
2016-10-27,NaN,0.000470,NaN
2016-10-28,NaN,0.000481,NaN
2016-10-29,0.000588,0.000493,0.000095
2016-10-30,NaN,0.000505,NaN
2016-10-31,NaN,0.000517,NaN
2016-11-01,0.000646,0.000528,0.000118
2016-11-02,0.000694,0.000540,0.000154
2016-11-03,0.000532,0.000552,-0.000020
2016-11-04,NaN,0.000564,NaN
2016-11-05,0.000788,0.000575,0.000213
2016-11-06,NaN,0.000587,NaN
2016-11-07,NaN,0.000599,NaN
2016-11-08,NaN,0.000611,NaN
2016-11-09,NaN,0.000622,NaN
2016-11-10,NaN,0.000634,NaN
2016-11-11,NaN,0.000646,NaN
2016-11-12,NaN,0.000657,NaN
2016-11-13,NaN,0.000669,NaN
2016-11-14,0.000554,0.000681,-0.000127
2016-11-15,0.000668,0.000679,-0.000011
2016-11-16,0.000380,0.000677,-0.000297
2016-11-17,NaN,0.000675,NaN
2016-11-18,NaN,0.000674,NaN
2016-11-19,0.000960,0.000672,0.000288
2016-11-20,NaN,0.000670,NaN
2016-11-21,NaN,0.000668,NaN
2016-11-22,NaN,0.000666,NaN
2016-11-23,NaN,0.000664,NaN
2016-11-24,0.000612,0.000663,-0.000051
2016-11-25,0.000448,0.000661,-0.000213
2016-11-26,0.000602,0.000659,-0.000057
2016-11-27,NaN,0.000657,NaN
2016-11-28,NaN,0.000655,NaN
2016-11-29,NaN,0.000653,NaN
2016-11-30,0.001502,0.000652,0.000850
2016-12-01,NaN,0.000650,NaN
2016-12-02,NaN,0.000648,NaN
2016-12-03,NaN,0.000646,NaN
2016-12-04,NaN,0.000644,NaN
2016-12-05,NaN,0.000642,NaN
2016-12-06,0.000672,0.000641,0.000031
2016-12-07,0.000577,0.000639,-0.000062
2016-12-08,NaN,0.000637,NaN
2016-12-09,NaN,0.000635,NaN
2016-12-10,NaN,0.000633,NaN
2016-12-11,NaN,0.000631,NaN
2016-12-12,0.000782,0.000630,0.000152
2016-12-13,NaN,0.000628,NaN
2016-12-14,NaN,0.000626,NaN
2016-12-15,NaN,0.000622,NaN
2016-12-16,NaN,0.000618,NaN
2016-12-17,NaN,0.000614,NaN
2016-12-18,NaN,0.000610,NaN
2016-12-19,NaN,0.000606,NaN
2016-12-20,NaN,0.000601,NaN
2016-12-21,NaN,0.000597,NaN
2016-12-22,NaN,0.000593,NaN
2016-12-23,NaN,0.000589,NaN
2016-12-24,0.000227,0.000585,-0.000358
2016-12-25,0.000304,0.000581,-0.000277
2016-12-27,NaN,0.000573,NaN
2016-12-28,0.000252,0.000569,-0.000317
2016-12-29,NaN,0.000565,NaN
2016-12-30,NaN,0.000561,NaN
2016-12-31,NaN,0.000557,NaN
2017-01-01,NaN,0.000553,NaN
2017-01-02,NaN,0.000549,NaN
2017-01-03,NaN,0.000544,NaN
2017-01-04,NaN,0.000540,NaN
2017-01-05,NaN,0.000536,NaN
2017-01-06,NaN,0.000532,NaN
2017-01-07,NaN,0.000528,NaN
2017-01-08,NaN,0.000524,NaN
2017-01-09,NaN,0.000520,NaN
2017-01-10,NaN,0.000516,NaN
2017-01-11,0.000510,0.000512,-0.000002
2017-01-12,0.000418,0.000508,-0.000090
2017-01-13,0.000377,0.000504,-0.000127
2017-01-14,NaN,0.000500,NaN
2017-01-15,NaN,0.000496,NaN
2017-01-16,0.000274,0.000492,-0.000218
2017-01-17,NaN,0.000488,NaN
2017-01-18,NaN,0.000484,NaN
2017-01-19,NaN,0.000480,NaN
2017-01-20,NaN,0.000476,NaN
2017-01-21,NaN,0.000472,NaN
2017-01-22,0.000544,0.000468,0.000076
2017-01-23,0.000866,0.000464,0.000402
2017-01-24,0.000740,0.000460,0.000280
2017-01-25,NaN,0.000456,NaN
2017-01-26,0.000710,0.000452,0.000258
2017-01-27,0.000594,0.000448,0.000146
2017-01-28,NaN,0.000444,NaN
2017-01-29,0.000782,0.000440,0.000342
2017-01-30,0.000527,0.000436,0.000091
2017-01-31,0.000524,0.000432,0.000092
2017-02-01,0.000488,0.000428,0.000060
2017-02-02,0.000342,0.000424,-0.000082
2017-02-03,NaN,0.000420,NaN
2017-02-04,NaN,0.000416,NaN
2017-02-05,NaN,0.000412,NaN
2017-02-06,NaN,0.000408,NaN
2017-02-07,NaN,0.000404,NaN
2017-02-08,NaN,0.000400,NaN
2017-02-09,NaN,0.000396,NaN
2017-02-10,NaN,0.000392,NaN
2017-02-11,0.000362,0.000388,-0.000026
2017-02-12,0.000296,0.000384,-0.000088
2017-02-13,NaN,0.000381,NaN
2017-02-14,NaN,0.000377,NaN
2017-02-15,NaN,0.000373,NaN
2017-02-16,NaN,0.000372,NaN
2017-02-17,NaN,0.000371,NaN
2017-02-18,0.000590,0.000370,0.000220
2017-02-19,NaN,0.000369,NaN
2017-02-20,NaN,0.000369,NaN
2017-02-21,0.000493,0.000368,0.000125
2017-02-22,0.000360,0.000367,-0.000007
2017-02-23,0.000308,0.000366,-0.000058
2017-02-24,0.000339,0.000365,-0.000026
2017-02-25,0.000294,0.000364,-0.000070
2017-02-26,0.000096,0.000364,-0.000268
2017-02-27,NaN,0.000363,NaN
2017-02-28,NaN,0.000362,NaN
2017-03-01,0.000390,0.000361,0.000029
2017-03-02,0.000404,0.000360,0.000044
2017-03-03,NaN,0.000360,NaN
2017-03-04,NaN,0.000359,NaN
2017-03-05,NaN,0.000358,NaN
2017-03-06,0.000446,0.000357,0.000089
2017-03-07,NaN,0.000356,NaN
2017-03-08,NaN,0.000356,NaN
2017-03-09,NaN,0.000355,NaN
2017-03-10,NaN,0.000354,NaN
2017-03-11,NaN,0.000353,NaN
2017-03-12,NaN,0.000352,NaN
2017-03-13,NaN,0.000351,NaN
2017-03-14,0.000163,0.000351,-0.000188
2017-03-15,NaN,0.000350,NaN
2017-03-16,NaN,0.000347,NaN
2017-03-17,NaN,0.000345,NaN
2017-03-18,0.000274,0.000342,-0.000068
2017-03-19,0.000223,0.000340,-0.000117
2017-03-20,0.000210,0.000337,-0.000127
2017-03-21,0.000234,0.000334,-0.000100
2017-03-22,0.000360,0.000332,0.000028
2017-03-23,0.000331,0.000329,0.000002
2017-03-24,NaN,0.000327,NaN
2017-03-25,NaN,0.000324,NaN
2017-03-26,0.000284,0.000322,-0.000038
2017-03-27,0.000368,0.000319,0.000049
2017-03-28,NaN,0.000317,NaN
2017-03-29,NaN,0.000314,NaN
2017-03-30,0.000080,0.000311,-0.000231
2017-03-31,0.000209,0.000309,-0.000100
2017-04-01,0.000412,0.000306,0.000106
2017-04-02,NaN,0.000304,NaN
2017-04-03,0.000160,0.000301,-0.000141
2017-04-04,NaN,0.000299,NaN
2017-04-05,0.000297,0.000296,0.000001
2017-04-06,0.000222,0.000294,-0.000072
2017-04-07,NaN,0.000291,NaN
2017-04-08,NaN,0.000288,NaN
2017-04-09,NaN,0.000286,NaN
2017-04-10,NaN,0.000283,NaN
2017-04-11,NaN,0.000281,NaN
2017-04-12,NaN,0.000278,NaN
2017-04-13,NaN,0.000276,NaN
2017-04-14,0.000232,0.000273,-0.000041
2017-04-15,0.000296,0.000271,0.000025
2017-04-16,NaN,0.000270,NaN
2017-04-17,0.000286,0.000269,0.000017
2017-04-18,NaN,0.000268,NaN
2017-04-19,NaN,0.000267,NaN
2017-04-20,0.000209,0.000266,-0.000058
2017-04-21,0.000195,0.000265,-0.000070
2017-04-22,0.000260,0.000265,-0.000005
2017-04-23,NaN,0.000264,NaN
2017-04-24,0.000136,0.000263,-0.000127
2017-04-25,NaN,0.000262,NaN
2017-04-26,NaN,0.000261,NaN
2017-04-27,0.000262,0.000260,0.000002
2017-04-28,NaN,0.000260,NaN
2017-04-29,NaN,0.000259,NaN
2017-04-30,NaN,0.000258,NaN
2017-05-01,0.000134,0.000257,-0.000123
2017-05-02,NaN,0.000256,NaN
2017-05-03,NaN,0.000255,NaN
2017-05-04,NaN,0.000254,NaN
2017-05-05,NaN,0.000254,NaN
2017-05-06,NaN,0.000253,NaN
2017-05-07,0.000140,0.000252,-0.000112
2017-05-08,0.000378,0.000251,0.000127
2017-05-09,NaN,0.000250,NaN
2017-05-10,NaN,0.000249,NaN
2017-05-11,0.000446,0.000248,0.000198
2017-05-12,0.000167,0.000248,-0.000081
2017-05-13,0.000206,0.000247,-0.000041
2017-05-14,NaN,0.000246,NaN
2017-05-15,NaN,0.000245,NaN
2017-05-16,0.000280,0.000245,0.000035
2017-05-17,NaN,0.000245,NaN
2017-05-18,NaN,0.000245,NaN
2017-05-19,0.000462,0.000245,0.000217
2017-05-20,NaN,0.000245,NaN
2017-05-21,NaN,0.000245,NaN
2017-05-22,NaN,0.000245,NaN
2017-05-23,NaN,0.000245,NaN
2017-05-24,0.000268,0.000245,0.000023
2017-05-25,NaN,0.000245,NaN
2017-05-26,NaN,0.000245,NaN
2017-05-27,NaN,0.000245,NaN
2017-05-28,NaN,0.000245,NaN
2017-05-29,NaN,0.000245,NaN
2017-05-30,0.000366,0.000245,0.000121
2017-05-31,NaN,0.000245,NaN
2017-06-01,NaN,0.000245,NaN
2017-06-02,0.000154,0.000244,-0.000090
2017-06-03,NaN,0.000244,NaN
2017-06-04,NaN,0.000244,NaN
2017-06-05,NaN,0.000244,NaN
2017-06-06,0.000346,0.000244,0.000102
2017-06-07,NaN,0.000244,NaN
2017-06-08,0.000194,0.000244,-0.000050
2017-06-09,0.000216,0.000244,-0.000028
2017-06-10,NaN,0.000244,NaN
2017-06-11,NaN,0.000244,NaN
2017-06-12,NaN,0.000244,NaN
2017-06-13,NaN,0.000244,NaN
2017-06-14,0.000250,0.000244,0.000006
2017-06-15,NaN,0.000244,NaN
2017-06-16,NaN,0.000243,NaN
2017-06-17,NaN,0.000243,NaN
2017-06-18,NaN,0.000242,NaN
2017-06-19,NaN,0.000241,NaN
2017-06-20,NaN,0.000240,NaN
2017-06-21,NaN,0.000240,NaN
2017-06-22,NaN,0.000239,NaN
2017-06-23,0.000328,0.000238,0.000090
2017-06-24,0.000248,0.000237,0.000011
2017-06-25,0.000192,0.000237,-0.000045
2017-06-26,NaN,0.000236,NaN
2017-06-27,NaN,0.000235,NaN
2017-06-28,NaN,0.000234,NaN
2017-06-29,NaN,0.000234,NaN
2017-06-30,NaN,0.000233,NaN
2017-07-01,NaN,0.000232,NaN
2017-07-02,NaN,0.000231,NaN
2017-07-03,0.000261,0.000231,0.000030
2017-07-04,0.000434,0.000230,0.000204
2017-07-05,0.000200,0.000229,-0.000029
2017-07-06,0.000270,0.000229,0.000041
2017-07-07,NaN,0.000228,NaN
2017-07-08,0.000195,0.000227,-0.000032
2017-07-09,0.000164,0.000226,-0.000062
2017-07-10,NaN,0.000226,NaN
2017-07-11,NaN,0.000225,NaN
2017-07-12,NaN,0.000224,NaN
2017-07-13,0.000364,0.000223,0.000141
2017-07-14,NaN,0.000223,NaN
2017-07-15,0.000308,0.000222,0.000086
