Date,Mean,Climatology,Anomaly
2013-10-25,NaN,0.073830,NaN
2013-10-26,NaN,0.073370,NaN
2013-10-27,0.036000,0.072910,-0.036910
2013-10-28,NaN,0.072450,NaN
2013-10-29,NaN,0.071990,NaN
2013-10-30,NaN,0.071530,NaN
2013-10-31,NaN,0.071070,NaN
2013-11-01,NaN,0.070610,NaN
2013-11-02,0.039000,0.070150,-0.031150
2013-11-03,NaN,0.069690,NaN
2013-11-04,NaN,0.069230,NaN
2013-11-05,0.037300,0.068770,-0.031470
2013-11-06,NaN,0.068310,NaN
2013-11-07,0.053400,0.067850,-0.014450
2013-11-08,NaN,0.067390,NaN
2013-11-09,0.050400,0.066930,-0.016530
2013-11-10,NaN,0.066470,NaN
2013-11-11,NaN,0.066010,NaN
2013-11-12,NaN,0.065550,NaN
2013-11-13,NaN,0.065090,NaN
2013-11-14,NaN,0.064630,NaN
2013-11-15,NaN,0.064170,NaN
2013-11-16,0.048800,0.066052,-0.017252
2013-11-17,0.046400,0.067933,-0.021533
2013-11-18,NaN,0.069815,NaN
2013-11-19,NaN,0.071697,NaN
2013-11-20,NaN,0.073579,NaN
2013-11-21,0.054800,0.075461,-0.020661
2013-11-22,NaN,0.077343,NaN
2013-11-23,NaN,0.079225,NaN
2013-11-24,NaN,0.081107,NaN
2013-11-25,NaN,0.082989,NaN
2013-11-26,NaN,0.084871,NaN
2013-11-27,NaN,0.086753,NaN
2013-11-28,NaN,0.088635,NaN
2013-11-29,NaN,0.090517,NaN
2013-11-30,0.059400,0.092399,-0.032999
2013-12-01,NaN,0.094281,NaN
2013-12-02,NaN,0.096163,NaN
2013-12-03,0.064200,0.098045,-0.033845
2013-12-04,NaN,0.099927,NaN
2013-12-05,NaN,0.101808,NaN
2013-12-06,NaN,0.103690,NaN
2013-12-07,NaN,0.105572,NaN
2013-12-08,NaN,0.107454,NaN
2013-12-09,NaN,0.109336,NaN
2013-12-10,NaN,0.111218,NaN
2013-12-11,NaN,0.113100,NaN
2013-12-12,NaN,0.114982,NaN
2013-12-13,NaN,0.116864,NaN
2013-12-14,NaN,0.118746,NaN
2013-12-15,NaN,0.120628,NaN
2013-12-16,0.051000,0.120631,-0.069631
2013-12-17,NaN,0.120634,NaN
2013-12-18,NaN,0.120636,NaN
2013-12-19,NaN,0.120639,NaN
2013-12-20,NaN,0.120642,NaN
2013-12-21,NaN,0.120645,NaN
2013-12-22,NaN,0.120648,NaN
2013-12-23,NaN,0.120651,NaN
2013-12-24,NaN,0.120654,NaN
2013-12-25,NaN,0.120656,NaN
2013-12-26,0.058400,0.120659,-0.062259
2013-12-27,NaN,0.120662,NaN
2013-12-28,NaN,0.120665,NaN
2013-12-29,0.049600,0.120668,-0.071068
2013-12-30,NaN,0.120671,NaN
2013-12-31,NaN,0.120674,NaN
2014-01-01,NaN,0.120676,NaN
2014-01-02,NaN,0.120679,NaN
2014-01-03,NaN,0.120682,NaN
2014-01-04,NaN,0.120685,NaN
2014-01-05,NaN,0.120688,NaN
2014-01-06,NaN,0.120691,NaN
2014-01-07,NaN,0.120693,NaN
2014-01-08,NaN,0.120696,NaN
2014-01-09,NaN,0.120699,NaN
2014-01-10,NaN,0.120702,NaN
2014-01-11,0.060200,0.120705,-0.060505
2014-01-12,NaN,0.120708,NaN
2014-01-13,0.044800,0.120711,-0.075911
2014-01-14,0.057800,0.120713,-0.062913
2014-01-15,0.054600,0.120716,-0.066116
2014-01-16,0.059800,0.120772,-0.060972
2014-01-17,NaN,0.120829,NaN
2014-01-18,NaN,0.120885,NaN
2014-01-19,0.071200,0.120941,-0.049741
2014-01-20,0.065800,0.120997,-0.055197
2014-01-21,0.070800,0.121053,-0.050253
2014-01-22,0.067600,0.121109,-0.053509
2014-01-23,NaN,0.121165,NaN
2014-01-24,NaN,0.121221,NaN
2014-01-25,NaN,0.121278,NaN
2014-01-26,NaN,0.121334,NaN
2014-01-27,NaN,0.121390,NaN
2014-01-28,NaN,0.121446,NaN
2014-01-29,NaN,0.121502,NaN
2014-01-30,0.054800,0.121558,-0.066758
2014-01-31,0.066600,0.121614,-0.055014
2014-02-01,NaN,0.121670,NaN
2014-02-02,NaN,0.121727,NaN
2014-02-03,NaN,0.121783,NaN
2014-02-04,NaN,0.121839,NaN
2014-02-05,NaN,0.121895,NaN
2014-02-06,NaN,0.121951,NaN
2014-02-07,NaN,0.122007,NaN
2014-02-08,NaN,0.122063,NaN
2014-02-09,0.058600,0.122119,-0.063519
2014-02-10,0.058000,0.122176,-0.064176
2014-02-11,NaN,0.122232,NaN
2014-02-12,NaN,0.122288,NaN
2014-02-13,NaN,0.122344,NaN
2014-02-14,0.070200,0.122400,-0.052200
2014-02-15,0.066800,0.122456,-0.055656
2014-02-16,NaN,0.121206,NaN
2014-02-17,0.062800,0.119957,-0.057157
2014-02-18,NaN,0.118707,NaN
2014-02-19,0.056600,0.117457,-0.060857
2014-02-20,NaN,0.116207,NaN
2014-02-21,0.050000,0.114958,-0.064958
2014-02-22,NaN,0.113708,NaN
2014-02-23,NaN,0.112458,NaN
2014-02-24,NaN,0.111208,NaN
2014-02-25,NaN,0.109958,NaN
2014-02-26,NaN,0.108709,NaN
2014-02-27,NaN,0.107459,NaN
2014-02-28,NaN,0.106209,NaN
2014-03-01,0.057400,0.104959,-0.047559
2014-03-02,NaN,0.103709,NaN
2014-03-03,NaN,0.102460,NaN
2014-03-04,NaN,0.101210,NaN
2014-03-05,NaN,0.099960,NaN
2014-03-06,NaN,0.098710,NaN
2014-03-07,0.050000,0.097461,-0.047461
2014-03-08,NaN,0.096211,NaN
2014-03-09,NaN,0.094961,NaN
2014-03-10,NaN,0.093711,NaN
2014-03-11,0.055900,0.092461,-0.036561
2014-03-12,NaN,0.091212,NaN
2014-03-13,0.045400,0.089962,-0.044562
2014-03-14,NaN,0.088712,NaN
2014-03-15,NaN,0.087462,NaN
2014-03-16,NaN,0.087592,NaN
2014-03-17,NaN,0.087722,NaN
2014-03-18,0.044800,0.087853,-0.043053
2014-03-19,0.049400,0.087983,-0.038583
2014-03-20,NaN,0.088113,NaN
2014-03-21,NaN,0.088243,NaN
2014-03-22,NaN,0.088373,NaN
2014-03-23,NaN,0.088503,NaN
2014-03-24,NaN,0.088633,NaN
2014-03-25,NaN,0.088763,NaN
2014-03-26,NaN,0.088893,NaN
2014-03-27,NaN,0.089024,NaN
2014-03-28,NaN,0.089154,NaN
2014-03-29,NaN,0.089284,NaN
2014-03-30,NaN,0.089414,NaN
2014-03-31,NaN,0.089544,NaN
2014-04-01,0.032400,0.089674,-0.057274
2014-04-02,NaN,0.089804,NaN
2014-04-03,NaN,0.089934,NaN
2014-04-04,NaN,0.090065,NaN
2014-04-05,NaN,0.090195,NaN
2014-04-06,NaN,0.090325,NaN
2014-04-07,NaN,0.090455,NaN
2014-04-08,0.044400,0.090585,-0.046185
2014-04-09,0.029600,0.090715,-0.061115
2014-04-10,0.033200,0.090845,-0.057645
2014-04-11,0.032400,0.090975,-0.058575
2014-04-12,0.032400,0.091105,-0.058705
2014-04-13,NaN,0.091236,NaN
2014-04-14,NaN,0.091366,NaN
2014-04-15,NaN,0.091496,NaN
2014-04-16,NaN,0.092298,NaN
2014-04-17,NaN,0.093100,NaN
2014-04-18,NaN,0.093902,NaN
2014-04-19,0.032600,0.094704,-0.062104
2014-04-20,NaN,0.095506,NaN
2014-04-21,NaN,0.096308,NaN
2014-04-22,NaN,0.097110,NaN
2014-04-23,NaN,0.097912,NaN
2014-04-24,NaN,0.098714,NaN
2014-04-25,NaN,0.099516,NaN
2014-04-26,NaN,0.100318,NaN
2014-04-27,NaN,0.101119,NaN
2014-04-28,NaN,0.101921,NaN
2014-04-29,NaN,0.102723,NaN
2014-04-30,NaN,0.103525,NaN
2014-05-01,NaN,0.104327,NaN
2014-05-02,NaN,0.105129,NaN
2014-05-03,0.029000,0.105931,-0.076931
2014-05-04,0.024400,0.106733,-0.082333
2014-05-05,0.028000,0.107535,-0.079535
2014-05-06,0.029800,0.108337,-0.078537
2014-05-07,NaN,0.109139,NaN
2014-05-08,NaN,0.109941,NaN
2014-05-09,NaN,0.110743,NaN
2014-05-10,NaN,0.111545,NaN
2014-05-11,NaN,0.112347,NaN
2014-05-12,NaN,0.113149,NaN
2014-05-13,NaN,0.113951,NaN
2014-05-14,NaN,0.114753,NaN
2014-05-15,0.028600,0.115555,-0.086955
2014-05-16,NaN,0.117635,NaN
2014-05-17,NaN,0.119715,NaN
2014-05-18,NaN,0.121794,NaN
2014-05-19,0.028000,0.123874,-0.095874
2014-05-20,NaN,0.125954,NaN
2014-05-21,0.033800,0.128034,-0.094234
2014-05-22,0.031000,0.130114,-0.099114
2014-05-23,NaN,0.132194,NaN
2014-05-24,0.027000,0.134273,-0.107273
2014-05-25,NaN,0.136353,NaN
2014-05-26,NaN,0.138433,NaN
2014-05-27,NaN,0.140513,NaN
2014-05-28,NaN,0.142593,NaN
2014-05-29,NaN,0.144672,NaN
2014-05-30,NaN,0.146752,NaN
2014-05-31,NaN,0.148832,NaN
2014-06-01,NaN,0.150912,NaN
2014-06-02,NaN,0.152992,NaN
2014-06-03,NaN,0.155072,NaN
2014-06-04,0.026400,0.157151,-0.130751
2014-06-05,NaN,0.159231,NaN
2014-06-06,NaN,0.161311,NaN
2014-06-07,0.037100,0.163391,-0.126291
2014-06-08,0.036200,0.165471,-0.129271
2014-06-09,NaN,0.167550,NaN
2014-06-10,NaN,0.169630,NaN
2014-06-11,NaN,0.171710,NaN
2014-06-12,NaN,0.173790,NaN
2014-06-13,NaN,0.175870,NaN
2014-06-14,NaN,0.177950,NaN
2014-06-15,NaN,0.180029,NaN
2014-06-16,NaN,0.177445,NaN
2014-06-17,NaN,0.174860,NaN
2014-06-18,NaN,0.172276,NaN
2014-06-19,NaN,0.169692,NaN
2014-06-20,NaN,0.167107,NaN
2014-06-21,NaN,0.164523,NaN
2014-06-22,NaN,0.161938,NaN
2014-06-23,NaN,0.159354,NaN
2014-06-24,NaN,0.156769,NaN
2014-06-25,NaN,0.154185,NaN
2014-06-26,NaN,0.151600,NaN
2014-06-27,NaN,0.149016,NaN
2014-06-28,NaN,0.146431,NaN
2014-06-29,NaN,0.143847,NaN
2014-06-30,NaN,0.141262,NaN
2014-07-01,0.055200,0.138678,-0.083478
2014-07-02,NaN,0.136094,NaN
2014-07-03,NaN,0.133509,NaN
2014-07-04,NaN,0.130925,NaN
2014-07-05,NaN,0.128340,NaN
2014-07-06,NaN,0.125756,NaN
2014-07-07,0.046800,0.123171,-0.076371
2014-07-08,0.044400,0.120587,-0.076187
2014-07-09,NaN,0.118002,NaN
2014-07-10,NaN,0.115418,NaN
2014-07-11,NaN,0.112833,NaN
2014-07-12,NaN,0.110249,NaN
2014-07-13,0.031200,0.107664,-0.076464
2014-07-14,0.029600,0.105080,-0.075480
2014-07-15,NaN,0.102496,NaN
2014-07-16,NaN,0.102461,NaN
2014-07-17,NaN,0.102427,NaN
2014-07-18,NaN,0.102393,NaN
2014-07-19,NaN,0.102359,NaN
2014-07-20,NaN,0.102325,NaN
2014-07-21,NaN,0.102291,NaN
2014-07-22,NaN,0.102257,NaN
2014-07-23,NaN,0.102223,NaN
2014-07-24,NaN,0.102189,NaN
2014-07-25,NaN,0.102155,NaN
2014-07-26,NaN,0.102121,NaN
2014-07-27,NaN,0.102087,NaN
2014-07-28,NaN,0.102053,NaN
2014-07-29,NaN,0.102019,NaN
2014-07-30,NaN,0.101985,NaN
2014-07-31,0.036600,0.101951,-0.065351
2014-08-01,NaN,0.101917,NaN
2014-08-02,NaN,0.101883,NaN
2014-08-03,0.034600,0.101848,-0.067248
2014-08-04,NaN,0.101814,NaN
2014-08-05,NaN,0.101780,NaN
2014-08-06,NaN,0.101746,NaN
2014-08-07,NaN,0.101712,NaN
2014-08-08,0.030200,0.101678,-0.071478
2014-08-09,NaN,0.101644,NaN
2014-08-10,NaN,0.101610,NaN
2014-08-11,0.032200,0.101576,-0.069376
2014-08-12,NaN,0.101542,NaN
2014-08-13,NaN,0.101508,NaN
2014-08-14,0.033400,0.101474,-0.068074
2014-08-15,NaN,0.101440,NaN
2014-08-16,NaN,0.100122,NaN
2014-08-17,0.031100,0.098804,-0.067704
2014-08-18,0.034200,0.097485,-0.063285
2014-08-19,NaN,0.096167,NaN
2014-08-20,NaN,0.094849,NaN
2014-08-21,NaN,0.093531,NaN
2014-08-22,NaN,0.092213,NaN
2014-08-23,0.029800,0.090895,-0.061095
2014-08-24,0.031200,0.089577,-0.058377
2014-08-25,0.033400,0.088259,-0.054859
2014-08-26,NaN,0.086940,NaN
2014-08-27,NaN,0.085622,NaN
2014-08-28,NaN,0.084304,NaN
2014-08-29,NaN,0.082986,NaN
2014-08-30,NaN,0.081668,NaN
2014-08-31,NaN,0.080350,NaN
2014-09-01,0.030000,0.079032,-0.049032
2014-09-02,NaN,0.077713,NaN
2014-09-03,0.032600,0.076395,-0.043795
2014-09-04,NaN,0.075077,NaN
2014-09-05,NaN,0.073759,NaN
2014-09-06,NaN,0.072441,NaN
2014-09-07,NaN,0.071123,NaN
2014-09-08,NaN,0.069805,NaN
2014-09-09,0.033400,0.068487,-0.035087
2014-09-10,0.035200,0.067168,-0.031968
2014-09-11,0.030200,0.065850,-0.035650
2014-09-12,0.032000,0.064532,-0.032532
2014-09-13,NaN,0.063214,NaN
2014-09-14,NaN,0.061896,NaN
2014-09-15,NaN,0.060578,NaN
2014-09-16,NaN,0.061173,NaN
2014-09-17,NaN,0.061768,NaN
2014-09-18,NaN,0.062363,NaN
2014-09-19,NaN,0.062958,NaN
2014-09-20,NaN,0.063553,NaN
2014-09-21,NaN,0.064148,NaN
2014-09-22,NaN,0.064743,NaN
2014-09-23,NaN,0.065338,NaN
2014-09-24,NaN,0.065933,NaN
2014-09-25,NaN,0.066528,NaN
2014-09-26,NaN,0.067124,NaN
2014-09-27,NaN,0.067719,NaN
2014-09-28,NaN,0.068314,NaN
2014-09-29,NaN,0.068909,NaN
2014-09-30,NaN,0.069504,NaN
2014-10-01,NaN,0.070099,NaN
2014-10-02,0.037700,0.070694,-0.032994
2014-10-03,NaN,0.071289,NaN
2014-10-04,0.032400,0.071884,-0.039484
2014-10-05,0.033600,0.072479,-0.038879
2014-10-06,NaN,0.073074,NaN
2014-10-07,0.031400,0.073669,-0.042269
2014-10-08,0.034400,0.074264,-0.039864
2014-10-09,NaN,0.074859,NaN
2014-10-10,0.029600,0.075454,-0.045854
2014-10-11,NaN,0.076050,NaN
2014-10-12,NaN,0.076645,NaN
2014-10-13,NaN,0.077240,NaN
2014-10-14,0.033400,0.077835,-0.044435
2014-10-15,0.039600,0.078430,-0.038830
2014-10-16,0.030200,0.077970,-0.047770
2014-10-17,0.043000,0.077510,-0.034510
2014-10-18,0.031600,0.077050,-0.045450
2014-10-19,NaN,0.076590,NaN
2014-10-20,NaN,0.076130,NaN
2014-10-21,0.036000,0.075670,-0.039670
2014-10-22,0.020000,0.075210,-0.055210
2014-10-23,NaN,0.074750,NaN
2014-10-24,0.030800,0.074290,-0.043490
2014-10-25,0.033000,0.073830,-0.040830
2014-10-26,2.959666,0.073370,2.886297
2014-10-27,0.034400,0.072910,-0.038510
2014-10-28,NaN,0.072450,NaN
2014-10-29,0.035400,0.071990,-0.036590
2014-10-30,NaN,0.071530,NaN
2014-10-31,NaN,0.071070,NaN
2014-11-01,0.037100,0.070610,-0.033510
2014-11-02,NaN,0.070150,NaN
2014-11-03,NaN,0.069690,NaN
2014-11-04,NaN,0.069230,NaN
2014-11-05,NaN,0.068770,NaN
2014-11-06,NaN,0.068310,NaN
2014-11-07,NaN,0.067850,NaN
2014-11-08,0.043200,0.067390,-0.024190
2014-11-09,NaN,0.066930,NaN
2014-11-10,NaN,0.066470,NaN
2014-11-11,NaN,0.066010,NaN
2014-11-12,NaN,0.065550,NaN
2014-11-13,NaN,0.065090,NaN
2014-11-14,NaN,0.064630,NaN
2014-11-15,NaN,0.064170,NaN
2014-11-16,NaN,0.066052,NaN
2014-11-17,NaN,0.067933,NaN
2014-11-18,0.052000,0.069815,-0.017815
2014-11-19,NaN,0.071697,NaN
2014-11-20,0.053200,0.073579,-0.020379
2014-11-21,NaN,0.075461,NaN
2014-11-22,NaN,0.077343,NaN
2014-11-23,NaN,0.079225,NaN
2014-11-24,0.041000,0.081107,-0.040107
2014-11-25,NaN,0.082989,NaN
2014-11-26,0.052000,0.084871,-0.032871
2014-11-27,0.057000,0.086753,-0.029753
2014-11-28,0.051800,0.088635,-0.036835
2014-11-29,NaN,0.090517,NaN
2014-11-30,NaN,0.092399,NaN
2014-12-01,0.045800,0.094281,-0.048481
2014-12-02,NaN,0.096163,NaN
2014-12-03,NaN,0.098045,NaN
2014-12-04,NaN,0.099927,NaN
2014-12-05,0.047000,0.101808,-0.054808
2014-12-06,0.038400,0.103690,-0.065290
2014-12-07,NaN,0.105572,NaN
2014-12-08,0.049400,0.107454,-0.058054
2014-12-09,0.035000,0.109336,-0.074336
2014-12-10,NaN,0.111218,NaN
2014-12-11,NaN,0.113100,NaN
2014-12-12,NaN,0.114982,NaN
2014-12-13,NaN,0.116864,NaN
2014-12-14,NaN,0.118746,NaN
2014-12-15,NaN,0.120628,NaN
2014-12-16,0.027000,0.120631,-0.093631
2014-12-17,NaN,0.120634,NaN
2014-12-18,NaN,0.120636,NaN
2014-12-19,NaN,0.120639,NaN
2014-12-20,NaN,0.120642,NaN
2014-12-21,NaN,0.120645,NaN
2014-12-22,0.042200,0.120648,-0.078448
2014-12-23,NaN,0.120651,NaN
2014-12-24,NaN,0.120654,NaN
2014-12-25,NaN,0.120656,NaN
2014-12-26,NaN,0.120659,NaN
2014-12-27,NaN,0.120662,NaN
2014-12-28,NaN,0.120665,NaN
2014-12-29,NaN,0.120668,NaN
2014-12-30,NaN,0.120671,NaN
2014-12-31,NaN,0.120674,NaN
2015-01-01,NaN,0.120676,NaN
2015-01-02,NaN,0.120679,NaN
2015-01-03,NaN,0.120682,NaN
2015-01-04,NaN,0.120685,NaN
2015-01-05,NaN,0.120688,NaN
2015-01-06,NaN,0.120691,NaN
2015-01-07,NaN,0.120693,NaN
2015-01-08,NaN,0.120696,NaN
2015-01-09,NaN,0.120699,NaN
2015-01-10,NaN,0.120702,NaN
2015-01-11,NaN,0.120705,NaN
2015-01-12,NaN,0.120708,NaN
2015-01-13,NaN,0.120711,NaN
2015-01-14,NaN,0.120713,NaN
2015-01-15,NaN,0.120716,NaN
2015-01-16,NaN,0.120772,NaN
2015-01-17,NaN,0.120829,NaN
2015-01-18,NaN,0.120885,NaN
2015-01-19,NaN,0.120941,NaN
2015-01-20,0.077400,0.120997,-0.043597
2015-01-21,NaN,0.121053,NaN
2015-01-22,NaN,0.121109,NaN
2015-01-23,NaN,0.121165,NaN
2015-01-24,0.055400,0.121221,-0.065821
2015-01-25,0.055200,0.121278,-0.066078
2015-01-26,NaN,0.121334,NaN
2015-01-27,0.057800,0.121390,-0.063590
2015-01-28,0.063200,0.121446,-0.058246
2015-01-29,0.074800,0.121502,-0.046702
2015-01-30,NaN,0.121558,NaN
2015-01-31,NaN,0.121614,NaN
2015-02-01,NaN,0.121670,NaN
2015-02-02,NaN,0.121727,NaN
2015-02-03,NaN,0.121783,NaN
2015-02-04,NaN,0.121839,NaN
2015-02-05,NaN,0.121895,NaN
2015-02-06,NaN,0.121951,NaN
2015-02-07,0.048400,0.122007,-0.073607
2015-02-08,0.057800,0.122063,-0.064263
2015-02-09,NaN,0.122119,NaN
2015-02-10,0.052400,0.122176,-0.069776
2015-02-11,NaN,0.122232,NaN
2015-02-12,0.056800,0.122288,-0.065488
2015-02-13,0.055800,0.122344,-0.066544
2015-02-14,0.057400,0.122400,-0.065000
2015-02-15,NaN,0.122456,NaN
2015-02-16,NaN,0.121206,NaN
2015-02-17,NaN,0.119957,NaN
2015-02-18,0.042800,0.118707,-0.075907
2015-02-19,0.048400,0.117457,-0.069057
2015-02-20,NaN,0.116207,NaN
2015-02-21,NaN,0.114958,NaN
2015-02-22,NaN,0.113708,NaN
2015-02-23,NaN,0.112458,NaN
2015-02-24,NaN,0.111208,NaN
2015-02-25,NaN,0.109958,NaN
2015-02-26,NaN,0.108709,NaN
2015-02-27,NaN,0.107459,NaN
2015-02-28,NaN,0.106209,NaN
2015-03-01,NaN,0.104959,NaN
2015-03-02,NaN,0.103709,NaN
2015-03-03,0.056200,0.102460,-0.046260
2015-03-04,0.053800,0.101210,-0.047410
2015-03-05,NaN,0.099960,NaN
2015-03-06,NaN,0.098710,NaN
2015-03-07,0.051600,0.097461,-0.045861
2015-03-08,NaN,0.096211,NaN
2015-03-09,NaN,0.094961,NaN
2015-03-10,NaN,0.093711,NaN
2015-03-11,NaN,0.092461,NaN
2015-03-12,NaN,0.091212,NaN
2015-03-13,NaN,0.089962,NaN
2015-03-14,NaN,0.088712,NaN
2015-03-15,NaN,0.087462,NaN
2015-03-16,NaN,0.087592,NaN
2015-03-17,NaN,0.087722,NaN
2015-03-18,NaN,0.087853,NaN
2015-03-19,NaN,0.087983,NaN
2015-03-20,NaN,0.088113,NaN
2015-03-21,NaN,0.088243,NaN
2015-03-22,NaN,0.088373,NaN
2015-03-23,NaN,0.088503,NaN
2015-03-24,NaN,0.088633,NaN
2015-03-25,NaN,0.088763,NaN
2015-03-26,NaN,0.088893,NaN
2015-03-27,NaN,0.089024,NaN
2015-03-28,0.033800,0.089154,-0.055354
2015-03-29,NaN,0.089284,NaN
2015-03-30,0.033200,0.089414,-0.056214
2015-03-31,NaN,0.089544,NaN
2015-04-01,NaN,0.089674,NaN
2015-04-02,NaN,0.089804,NaN
2015-04-03,NaN,0.089934,NaN
2015-04-04,NaN,0.090065,NaN
2015-04-05,NaN,0.090195,NaN
2015-04-06,NaN,0.090325,NaN
2015-04-07,0.036600,0.090455,-0.053855
2015-04-08,NaN,0.090585,NaN
2015-04-09,NaN,0.090715,NaN
2015-04-10,NaN,0.090845,NaN
2015-04-11,NaN,0.090975,NaN
2015-04-12,NaN,0.091105,NaN
2015-04-13,NaN,0.091236,NaN
2015-04-14,NaN,0.091366,NaN
2015-04-15,NaN,0.091496,NaN
2015-04-16,NaN,0.092298,NaN
2015-04-17,NaN,0.093100,NaN
2015-04-18,NaN,0.093902,NaN
2015-04-19,NaN,0.094704,NaN
2015-04-20,NaN,0.095506,NaN
2015-04-21,NaN,0.096308,NaN
2015-04-22,NaN,0.097110,NaN
2015-04-23,NaN,0.097912,NaN
2015-04-24,NaN,0.098714,NaN
2015-04-25,NaN,0.099516,NaN
2015-04-26,NaN,0.100318,NaN
2015-04-27,NaN,0.101119,NaN
2015-04-28,NaN,0.101921,NaN
2015-04-29,NaN,0.102723,NaN
2015-04-30,0.034400,0.103525,-0.069125
2015-05-01,0.031800,0.104327,-0.072527
2015-05-02,0.039400,0.105129,-0.065729
2015-05-03,NaN,0.105931,NaN
2015-05-04,0.028600,0.106733,-0.078133
2015-05-05,NaN,0.107535,NaN
2015-05-06,0.030000,0.108337,-0.078337
2015-05-07,NaN,0.109139,NaN
2015-05-08,0.028800,0.109941,-0.081141
2015-05-09,NaN,0.110743,NaN
2015-05-10,NaN,0.111545,NaN
2015-05-11,NaN,0.112347,NaN
2015-05-12,NaN,0.113149,NaN
2015-05-13,NaN,0.113951,NaN
2015-05-14,NaN,0.114753,NaN
2015-05-15,NaN,0.115555,NaN
2015-05-16,NaN,0.117635,NaN
2015-05-17,NaN,0.119715,NaN
2015-05-18,NaN,0.121794,NaN
2015-05-19,NaN,0.123874,NaN
2015-05-20,NaN,0.125954,NaN
2015-05-21,NaN,0.128034,NaN
2015-05-22,NaN,0.130114,NaN
2015-05-23,NaN,0.132194,NaN
2015-05-24,NaN,0.134273,NaN
2015-05-25,NaN,0.136353,NaN
2015-05-26,NaN,0.138433,NaN
2015-05-27,NaN,0.140513,NaN
2015-05-28,NaN,0.142593,NaN
2015-05-29,NaN,0.144672,NaN
2015-05-30,NaN,0.146752,NaN
2015-05-31,NaN,0.148832,NaN
2015-06-01,0.039200,0.150912,-0.111712
2015-06-02,0.045200,0.152992,-0.107792
2015-06-03,0.044200,0.155072,-0.110872
2015-06-04,NaN,0.157151,NaN
2015-06-05,0.040800,0.159231,-0.118431
2015-06-06,NaN,0.161311,NaN
2015-06-07,0.040000,0.163391,-0.123391
2015-06-08,NaN,0.165471,NaN
2015-06-09,0.044800,0.167550,-0.122750
2015-06-10,0.040600,0.169630,-0.129030
2015-06-11,NaN,0.171710,NaN
2015-06-12,NaN,0.173790,NaN
2015-06-13,NaN,0.175870,NaN
2015-06-14,NaN,0.177950,NaN
2015-06-15,NaN,0.180029,NaN
2015-06-16,NaN,0.177445,NaN
2015-06-17,NaN,0.174860,NaN
2015-06-18,NaN,0.172276,NaN
2015-06-19,NaN,0.169692,NaN
2015-06-20,NaN,0.167107,NaN
2015-06-21,NaN,0.164523,NaN
2015-06-22,NaN,0.161938,NaN
2015-06-23,0.041200,0.159354,-0.118154
2015-06-24,NaN,0.156769,NaN
2015-06-25,0.042800,0.154185,-0.111385
2015-06-26,NaN,0.151600,NaN
2015-06-27,NaN,0.149016,NaN
2015-06-28,NaN,0.146431,NaN
2015-06-29,NaN,0.143847,NaN
2015-06-30,NaN,0.141262,NaN
2015-07-01,NaN,0.138678,NaN
2015-07-02,NaN,0.136094,NaN
2015-07-03,NaN,0.133509,NaN
2015-07-04,0.059300,0.130925,-0.071625
2015-07-05,NaN,0.128340,NaN
2015-07-06,NaN,0.125756,NaN
2015-07-07,NaN,0.123171,NaN
2015-07-08,NaN,0.120587,NaN
2015-07-09,NaN,0.118002,NaN
2015-07-10,NaN,0.115418,NaN
2015-07-11,0.074800,0.112833,-0.038033
2015-07-12,0.072600,0.110249,-0.037649
2015-07-13,NaN,0.107664,NaN
2015-07-14,NaN,0.105080,NaN
2015-07-15,NaN,0.102496,NaN
2015-07-16,NaN,0.102461,NaN
2015-07-17,NaN,0.102427,NaN
2015-07-18,0.072400,0.102393,-0.029993
2015-07-19,NaN,0.102359,NaN
2015-07-20,NaN,0.102325,NaN
2015-07-21,NaN,0.102291,NaN
2015-07-22,NaN,0.102257,NaN
2015-07-23,NaN,0.102223,NaN
2015-07-24,NaN,0.102189,NaN
2015-07-25,NaN,0.102155,NaN
2015-07-26,NaN,0.102121,NaN
2015-07-27,0.039000,0.102087,-0.063087
2015-07-28,0.041400,0.102053,-0.060653
2015-07-29,0.040900,0.102019,-0.061119
2015-07-30,NaN,0.101985,NaN
2015-07-31,NaN,0.101951,NaN
2015-08-01,NaN,0.101917,NaN
2015-08-02,NaN,0.101883,NaN
2015-08-03,NaN,0.101848,NaN
2015-08-04,NaN,0.101814,NaN
2015-08-05,0.031400,0.101780,-0.070380
2015-08-06,0.043800,0.101746,-0.057946
2015-08-07,NaN,0.101712,NaN
2015-08-08,0.035200,0.101678,-0.066478
2015-08-09,NaN,0.101644,NaN
2015-08-10,NaN,0.101610,NaN
2015-08-11,0.040000,0.101576,-0.061576
2015-08-12,NaN,0.101542,NaN
2015-08-13,0.039600,0.101508,-0.061908
2015-08-14,0.039400,0.101474,-0.062074
2015-08-15,NaN,0.101440,NaN
2015-08-16,NaN,0.100122,NaN
2015-08-17,NaN,0.098804,NaN
2015-08-18,NaN,0.097485,NaN
2015-08-19,NaN,0.096167,NaN
2015-08-20,0.029200,0.094849,-0.065649
2015-08-21,NaN,0.093531,NaN
2015-08-22,0.035400,0.092213,-0.056813
2015-08-23,NaN,0.090895,NaN
2015-08-24,NaN,0.089577,NaN
2015-08-25,NaN,0.088259,NaN
2015-08-26,0.035800,0.086940,-0.051140
2015-08-27,0.038000,0.085622,-0.047622
2015-08-28,0.032600,0.084304,-0.051704
2015-08-29,0.030200,0.082986,-0.052786
