Date,Mean,Climatology,Anomaly
2017-05-15,26.045000,26.480973,-0.435973
2017-05-16,26.717499,26.550159,0.167340
2017-05-17,26.680000,26.619344,0.060656
2017-05-18,26.684999,26.688529,-0.003530
2017-05-19,26.535000,26.757714,-0.222714
2017-05-20,26.637501,26.826899,-0.189399
2017-05-21,27.305000,26.896085,0.408916
2017-05-22,27.289999,26.965270,0.324729
2017-05-23,NaN,27.034455,NaN
2017-05-24,27.875000,27.103640,0.771360
2017-05-25,NaN,27.172825,NaN
2017-05-26,27.064999,27.242010,-0.177012
2017-05-27,27.154999,27.311196,-0.156197
2017-05-28,27.922501,27.380381,0.542120
2017-05-29,28.264999,27.449566,0.815434
2017-05-30,NaN,27.518751,NaN
2017-05-31,29.712498,27.587936,2.124562
2017-06-01,NaN,27.657121,NaN
2017-06-02,NaN,27.726307,NaN
2017-06-03,NaN,27.795492,NaN
2017-06-04,NaN,27.864677,NaN
2017-06-05,NaN,27.933862,NaN
2017-06-06,NaN,28.003047,NaN
2017-06-07,NaN,28.072232,NaN
2017-06-08,NaN,28.141418,NaN
2017-06-09,27.965000,28.210603,-0.245603
2017-06-10,NaN,28.279788,NaN
2017-06-11,NaN,28.348973,NaN
2017-06-12,NaN,28.418158,NaN
2017-06-13,NaN,28.487343,NaN
2017-06-14,28.792500,28.556529,0.235971
2017-06-15,28.480000,28.625714,-0.145714
2017-06-16,29.635000,28.664605,0.970395
2017-06-17,27.555000,28.703496,-1.148496
2017-06-18,NaN,28.742387,NaN
2017-06-19,NaN,28.781279,NaN
2017-06-20,NaN,28.820170,NaN
2017-06-21,28.605000,28.859061,-0.254062
2017-06-22,27.202499,28.897952,-1.695453
2017-06-23,27.535000,28.936844,-1.401844
2017-06-24,28.397499,28.975735,-0.578236
2017-06-25,NaN,29.014626,NaN
2017-06-26,29.244999,29.053517,0.191482
2017-06-27,28.930000,29.092409,-0.162408
2017-06-28,28.889999,29.131300,-0.241300
2017-06-29,29.322498,29.170191,0.152307
2017-06-30,29.289999,29.209082,0.080917
2017-07-01,NaN,29.247974,NaN
2017-07-02,NaN,29.286865,NaN
2017-07-03,NaN,29.325756,NaN
2017-07-04,NaN,29.364647,NaN
2017-07-05,30.029999,29.403538,0.626460
2017-07-06,29.414999,29.442430,-0.027431
2017-07-07,29.679998,29.481321,0.198677
2017-07-08,30.067499,29.520212,0.547287
2017-07-09,29.272499,29.559103,-0.286604
2017-07-10,29.629999,29.597995,0.032005
2017-07-11,29.174999,29.636886,-0.461887
2017-07-12,30.204998,29.675777,0.529221
2017-07-13,29.209999,29.714668,-0.504669
2017-07-14,29.664999,29.753560,-0.088561
2017-07-15,29.304998,29.792451,-0.487452
2017-07-16,NaN,29.805035,NaN
2017-07-17,NaN,29.817619,NaN
2017-07-18,NaN,29.830203,NaN
2017-07-19,30.349998,29.842788,0.507211
2017-07-20,29.754999,29.855372,-0.100373
2017-07-21,30.804998,29.867956,0.937042
2017-07-22,28.789999,29.880540,-1.090541
2017-07-23,28.920000,29.893125,-0.973125
2017-07-24,30.289999,29.905709,0.384290
2017-07-25,30.455000,29.918293,0.536707
2017-07-26,NaN,29.930877,NaN
2017-07-27,30.877499,29.943461,0.934037
2017-07-28,30.949999,29.956046,0.993953
2017-07-29,NaN,29.968630,NaN
2017-07-30,31.125000,29.981214,1.143786
2017-07-31,NaN,29.993798,NaN
2017-08-01,NaN,30.006383,NaN
2017-08-02,NaN,30.018967,NaN
2017-08-03,NaN,30.031551,NaN
2017-08-04,30.237499,30.044135,0.193364
2017-08-05,29.609999,30.056720,-0.446721
2017-08-06,30.129999,30.069304,0.060695
2017-08-07,30.164999,30.081888,0.083111
2017-08-08,29.719999,30.094472,-0.374473
2017-08-09,29.934999,30.107056,-0.172057
2017-08-10,29.644999,30.119641,-0.474642
2017-08-11,NaN,30.132225,NaN
2017-08-12,NaN,30.144809,NaN
2017-08-13,NaN,30.157393,NaN
2017-08-14,30.429998,30.169978,0.260021
2017-08-15,30.644999,30.182562,0.462437
2017-08-16,30.840000,30.168110,0.671890
2017-08-17,31.195000,30.153659,1.041340
2017-08-18,NaN,30.139208,NaN
2017-08-19,NaN,30.124757,NaN
2017-08-20,30.730000,30.110305,0.619694
2017-08-21,31.049999,30.095854,0.954145
2017-08-22,30.049999,30.081403,-0.031404
2017-08-23,NaN,30.066952,NaN
2017-08-24,30.057499,30.052500,0.004999
2017-08-25,NaN,30.038049,NaN
2017-08-26,NaN,30.023598,NaN
2017-08-27,NaN,30.009147,NaN
2017-08-28,NaN,29.994695,NaN
2017-08-29,29.679998,29.980244,-0.300246
2017-08-30,30.934999,29.965793,0.969207
2017-08-31,29.474998,29.951341,-0.476343
2017-09-01,30.144999,29.936890,0.208108
2017-09-02,NaN,29.922439,NaN
2017-09-03,NaN,29.907988,NaN
2017-09-04,NaN,29.893536,NaN
2017-09-05,30.257500,29.879085,0.378415
2017-09-06,29.924999,29.864634,0.060365
2017-09-07,29.734999,29.850183,-0.115184
2017-09-08,NaN,29.835731,NaN
2017-09-09,NaN,29.821280,NaN
2017-09-10,NaN,29.806829,NaN
2017-09-11,NaN,29.792378,NaN
2017-09-12,28.737499,29.777926,-1.040427
2017-09-13,29.349998,29.763475,-0.413477
2017-09-14,NaN,29.749024,NaN
2017-09-15,30.330000,29.734572,0.595427
2017-09-16,30.029999,29.691977,0.338022
2017-09-17,29.612499,29.649381,-0.036882
2017-09-18,29.754999,29.606785,0.148214
2017-09-19,NaN,29.564189,NaN
2017-09-20,29.244999,29.521593,-0.276594
2017-09-21,29.427498,29.478998,-0.051500
2017-09-22,29.869999,29.436402,0.433597
2017-09-23,29.789999,29.393806,0.396193
2017-09-24,29.639999,29.351210,0.288789
2017-09-25,30.314999,29.308614,1.006384
2017-09-26,29.974998,29.266018,0.708980
2017-09-27,NaN,29.223423,NaN
2017-09-28,NaN,29.180827,NaN
2017-09-29,NaN,29.138231,NaN
2017-09-30,NaN,29.095635,NaN
2017-10-01,NaN,29.053039,NaN
2017-10-02,29.997499,29.010443,0.987056
2017-10-03,NaN,28.967848,NaN
2017-10-04,29.054998,28.925252,0.129747
2017-10-05,NaN,28.882656,NaN
2017-10-06,NaN,28.840060,NaN
2017-10-07,NaN,28.797464,NaN
2017-10-08,NaN,28.754869,NaN
2017-10-09,28.307499,28.712273,-0.404774
2017-10-10,NaN,28.669677,NaN
2017-10-11,NaN,28.627081,NaN
2017-10-12,29.264999,28.584485,0.680514
2017-10-13,28.349998,28.541889,-0.191891
2017-10-14,28.244999,28.499294,-0.254295
2017-10-15,28.439999,28.456698,-0.016699
2017-10-16,27.945000,28.391668,-0.446668
2017-10-17,28.662498,28.326637,0.335861
2017-10-18,NaN,28.261607,NaN
2017-10-19,28.424999,28.196577,0.228423
2017-10-20,NaN,28.131546,NaN
2017-10-21,NaN,28.066516,NaN
2017-10-22,NaN,28.001486,NaN
2017-10-23,NaN,27.936455,NaN
2017-10-24,NaN,27.871425,NaN
2017-10-25,NaN,27.806395,NaN
2017-10-26,NaN,27.741364,NaN
2017-10-27,NaN,27.676334,NaN
2017-10-28,NaN,27.611304,NaN
2017-10-29,NaN,27.546273,NaN
2017-10-30,NaN,27.481243,NaN
2017-10-31,26.855000,27.416213,-0.561213
2017-11-01,26.129999,27.351182,-1.221183
2017-11-02,26.109999,27.286152,-1.176153
2017-11-03,26.180000,27.221122,-1.041122
2017-11-04,26.019999,27.156091,-1.136093
2017-11-05,26.309999,27.091061,-0.781062
2017-11-06,26.129999,27.026031,-0.896032
2017-11-07,26.070000,26.961001,-0.891001
2017-11-08,25.855000,26.895970,-1.040971
2017-11-09,26.135000,26.830940,-0.695940
2017-11-10,26.184999,26.765910,-0.580910
2017-11-11,25.969999,26.700879,-0.730880
2017-11-12,25.570000,26.635849,-1.065849
2017-11-13,NaN,26.570819,NaN
2017-11-14,25.722500,26.505788,-0.783288
2017-11-15,25.867500,26.440758,-0.573258
2017-11-16,25.639999,26.394699,-0.754700
2017-11-17,25.434999,26.348641,-0.913641
2017-11-18,26.215000,26.302582,-0.087582
2017-11-19,26.215000,26.256524,-0.041523
2017-11-20,26.209999,26.210465,-0.000466
2017-11-21,26.330000,26.164406,0.165594
2017-11-22,26.254999,26.118348,0.136651
2017-11-23,27.094999,26.072289,1.022710
2017-11-24,NaN,26.026230,NaN
2017-11-25,25.879999,25.980172,-0.100173
2017-11-26,26.279999,25.934113,0.345886
2017-11-27,NaN,25.888055,NaN
2017-11-28,26.372499,25.841996,0.530504
2017-11-29,25.564999,25.795937,-0.230939
2017-11-30,25.517498,25.749879,-0.232381
2017-12-01,26.074999,25.703820,0.371179
2017-12-02,25.764999,25.657761,0.107238
2017-12-03,25.695000,25.611703,0.083297
2017-12-04,25.695000,25.565644,0.129355
2017-12-05,25.555000,25.519586,0.035415
2017-12-06,25.394999,25.473527,-0.078528
2017-12-07,25.719999,25.427468,0.292531
2017-12-08,25.855000,25.381410,0.473590
2017-12-09,NaN,25.335351,NaN
2017-12-10,NaN,25.289293,NaN
2017-12-11,24.377499,25.243234,-0.865735
2017-12-12,24.469999,25.197175,-0.727176
2017-12-13,NaN,25.151117,NaN
2017-12-14,23.939999,25.105058,-1.165059
2017-12-15,24.609999,25.058999,-0.449001
2017-12-16,NaN,25.016846,NaN
2017-12-17,NaN,24.974692,NaN
2017-12-18,24.219999,24.932538,-0.712539
2017-12-19,24.277500,24.890384,-0.612884
2017-12-20,24.122499,24.848231,-0.725731
2017-12-21,24.649998,24.806077,-0.156079
2017-12-22,24.654999,24.763923,-0.108924
2017-12-23,24.250000,24.721769,-0.471769
2017-12-24,24.619999,24.679615,-0.059617
2017-12-25,24.090000,24.637462,-0.547462
2017-12-26,25.154999,24.595308,0.559691
2017-12-27,24.760000,24.553154,0.206846
2017-12-28,24.719999,24.511000,0.208999
2017-12-29,24.424999,24.468847,-0.043847
2017-12-30,24.115000,24.426693,-0.311693
2017-12-31,24.715000,24.384539,0.330461
2018-01-01,24.414999,24.342385,0.072614
2018-01-02,NaN,24.300232,NaN
2018-01-03,NaN,24.258078,NaN
2018-01-04,NaN,24.215924,NaN
2018-01-05,NaN,24.173770,NaN
2018-01-06,22.629999,24.131616,-1.501617
2018-01-07,22.932499,24.089463,-1.156964
2018-01-08,23.070000,24.047309,-0.977309
2018-01-09,NaN,24.005155,NaN
2018-01-10,23.535000,23.963001,-0.428001
2018-01-11,23.100000,23.920848,-0.820847
2018-01-12,23.075001,23.878694,-0.803693
2018-01-13,22.622499,23.836540,-1.214041
2018-01-14,NaN,23.794386,NaN
2018-01-15,NaN,23.752232,NaN
2018-01-16,20.930000,23.735439,-2.805439
2018-01-17,NaN,23.718645,NaN
2018-01-18,NaN,23.701852,NaN
2018-01-19,NaN,23.685058,NaN
2018-01-20,NaN,23.668264,NaN
2018-01-21,NaN,23.651471,NaN
2018-01-22,20.459999,23.634677,-3.174678
2018-01-23,NaN,23.617884,NaN
2018-01-24,NaN,23.601090,NaN
2018-01-25,NaN,23.584296,NaN
2018-01-26,19.949999,23.567503,-3.617504
2018-01-27,NaN,23.550709,NaN
2018-01-28,NaN,23.533916,NaN
2018-01-29,22.105000,23.517122,-1.412122
2018-01-30,NaN,23.500328,NaN
2018-01-31,NaN,23.483535,NaN
2018-02-01,20.375000,23.466741,-3.091741
2018-02-02,NaN,23.449948,NaN
2018-02-03,NaN,23.433154,NaN
2018-02-04,20.350000,23.416360,-3.066360
2018-02-05,NaN,23.399567,NaN
2018-02-06,20.934999,23.382773,-2.447774
2018-02-07,NaN,23.365980,NaN
2018-02-08,21.240000,23.349186,-2.109186
2018-02-09,21.297499,23.332392,-2.034894
2018-02-10,21.779999,23.315599,-1.535600
2018-02-11,21.962500,23.298805,-1.336305
2018-02-12,22.420000,23.282011,-0.862011
2018-02-13,22.400000,23.265218,-0.865218
2018-02-14,NaN,23.248424,NaN
2018-02-15,NaN,23.231631,NaN
2018-02-16,NaN,23.260446,NaN
2018-02-17,22.519999,23.289261,-0.769262
2018-02-18,22.725000,23.318076,-0.593075
2018-02-19,22.619999,23.346891,-0.726892
2018-02-20,NaN,23.375706,NaN
2018-02-21,23.392498,23.404521,-0.012023
2018-02-22,23.225000,23.433336,-0.208335
2018-02-23,24.344999,23.462151,0.882849
2018-02-24,24.212500,23.490966,0.721534
2018-02-25,24.802500,23.519781,1.282719
2018-02-26,24.702499,23.548596,1.153904
2018-02-27,24.894999,23.577411,1.317588
2018-02-28,24.782499,23.606226,1.176273
2018-03-01,24.809999,23.635041,1.174959
2018-03-02,25.279999,23.663856,1.616143
2018-03-03,24.795000,23.692671,1.102329
2018-03-04,24.195000,23.721486,0.473514
2018-03-05,NaN,23.750301,NaN
2018-03-06,24.570000,23.779116,0.790884
2018-03-07,24.359999,23.807931,0.552068
2018-03-08,24.590000,23.836746,0.753254
2018-03-09,NaN,23.865561,NaN
2018-03-10,24.400000,23.894376,0.505624
2018-03-11,23.862499,23.923191,-0.060692
2018-03-12,24.420000,23.952006,0.467994
2018-03-13,24.894999,23.980821,0.914177
2018-03-14,NaN,24.009636,NaN
2018-03-15,24.014999,24.038451,-0.023452
2018-03-16,23.867500,24.074235,-0.206735
2018-03-17,24.199999,24.110019,0.089979
2018-03-18,23.129999,24.145803,-1.015804
2018-03-19,25.049999,24.181588,0.868412
2018-03-20,24.295000,24.217372,0.077628
2018-03-21,24.295000,24.253156,0.041844
2018-03-22,24.617500,24.288940,0.328560
2018-03-23,24.212500,24.324724,-0.112225
2018-03-24,24.029999,24.360508,-0.330510
2018-03-25,24.157499,24.396292,-0.238793
2018-03-26,24.305000,24.432077,-0.127076
2018-03-27,24.164999,24.467861,-0.302862
2018-03-28,23.824999,24.503645,-0.678646
2018-03-29,23.757500,24.539429,-0.781929
2018-03-30,23.494999,24.575213,-1.080214
2018-03-31,23.520000,24.610997,-1.090997
2018-04-01,23.992500,24.646781,-0.654281
2018-04-02,24.209999,24.682566,-0.472566
2018-04-03,24.570000,24.718350,-0.148350
2018-04-04,24.449999,24.754134,-0.304135
2018-04-05,24.785000,24.789918,-0.004918
2018-04-06,24.975000,24.825702,0.149298
2018-04-07,24.717499,24.861486,-0.143987
2018-04-08,25.029999,24.897270,0.132728
2018-04-09,25.260000,24.933054,0.326946
2018-04-10,26.115000,24.968839,1.146161
2018-04-11,25.709999,25.004623,0.705376
2018-04-12,24.719999,25.040407,-0.320408
2018-04-13,25.135000,25.076191,0.058809
2018-04-14,25.615000,25.111975,0.503025
2018-04-15,24.992500,25.147759,-0.155259
2018-04-16,NaN,25.192200,NaN
2018-04-17,23.969999,25.236640,-1.266641
2018-04-18,23.885000,25.281081,-1.396080
2018-04-19,NaN,25.325521,NaN
2018-04-20,NaN,25.369962,NaN
2018-04-21,23.772499,25.414402,-1.641903
2018-04-22,24.769999,25.458843,-0.688844
2018-04-23,NaN,25.503283,NaN
2018-04-24,25.469999,25.547724,-0.077724
2018-04-25,NaN,25.592164,NaN
2018-04-26,NaN,25.636604,NaN
2018-04-27,25.055000,25.681045,-0.626045
2018-04-28,NaN,25.725485,NaN
2018-04-29,24.532499,25.769926,-1.237427
2018-04-30,25.545000,25.814366,-0.269366
2018-05-01,24.894999,25.858807,-0.963808
2018-05-02,24.622499,25.903247,-1.280748
2018-05-03,NaN,25.947688,NaN
2018-05-04,26.119999,25.992128,0.127871
2018-05-05,25.045000,26.036569,-0.991569
2018-05-06,NaN,26.081009,NaN
2018-05-07,25.934999,26.125450,-0.190450
2018-05-08,25.004999,26.169890,-1.164891
2018-05-09,25.014999,26.214331,-1.199331
2018-05-10,NaN,26.258771,NaN
2018-05-11,NaN,26.303212,NaN
2018-05-12,NaN,26.347652,NaN
2018-05-13,NaN,26.392093,NaN
2018-05-14,NaN,26.436533,NaN
2018-05-15,24.584999,26.480973,-1.895974
2018-05-16,24.965000,26.550159,-1.585159
2018-05-17,NaN,26.619344,NaN
2018-05-18,24.485001,26.688529,-2.203528
2018-05-19,25.420000,26.757714,-1.337714
2018-05-20,24.955000,26.826899,-1.871899
2018-05-21,NaN,26.896085,NaN
2018-05-22,NaN,26.965270,NaN
2018-05-23,NaN,27.034455,NaN
2018-05-24,NaN,27.103640,NaN
2018-05-25,NaN,27.172825,NaN
2018-05-26,NaN,27.242010,NaN
2018-05-27,NaN,27.311196,NaN
2018-05-28,NaN,27.380381,NaN
2018-05-29,NaN,27.449566,NaN
2018-05-30,NaN,27.518751,NaN
2018-05-31,25.987499,27.587936,-1.600437
2018-06-01,NaN,27.657121,NaN
2018-06-02,26.740000,27.726307,-0.986307
2018-06-03,NaN,27.795492,NaN
2018-06-04,27.385000,27.864677,-0.479677
2018-06-05,27.254999,27.933862,-0.678863
2018-06-06,27.879999,28.003047,-0.123048
2018-06-07,27.535000,28.072232,-0.537233
2018-06-08,NaN,28.141418,NaN
2018-06-09,28.365000,28.210603,0.154397
2018-06-10,NaN,28.279788,NaN
2018-06-11,NaN,28.348973,NaN
2018-06-12,27.980000,28.418158,-0.438159
2018-06-13,28.424999,28.487343,-0.062344
2018-06-14,NaN,28.556529,NaN
2018-06-15,NaN,28.625714,NaN
2018-06-16,NaN,28.664605,NaN
2018-06-17,NaN,28.703496,NaN
2018-06-18,NaN,28.742387,NaN
2018-06-19,NaN,28.781279,NaN
2018-06-20,28.865000,28.820170,0.044830
2018-06-21,NaN,28.859061,NaN
2018-06-22,28.924999,28.897952,0.027047
2018-06-23,NaN,28.936844,NaN
2018-06-24,30.385000,28.975735,1.409265
2018-06-25,NaN,29.014626,NaN
2018-06-26,28.869999,29.053517,-0.183518
2018-06-27,28.709999,29.092409,-0.382409
2018-06-28,NaN,29.131300,NaN
2018-06-29,29.914999,29.170191,0.744808
2018-06-30,NaN,29.209082,NaN
2018-07-01,30.122499,29.247974,0.874526
2018-07-02,30.109999,29.286865,0.823134
2018-07-03,29.750000,29.325756,0.424244
2018-07-04,30.482498,29.364647,1.117851
2018-07-05,NaN,29.403538,NaN
2018-07-06,28.215000,29.442430,-1.227430
2018-07-07,28.994999,29.481321,-0.486322
2018-07-08,NaN,29.520212,NaN
2018-07-09,29.570000,29.559103,0.010896
2018-07-10,NaN,29.597995,NaN
2018-07-11,29.394999,29.636886,-0.241887
2018-07-12,29.899998,29.675777,0.224221
2018-07-13,28.639999,29.714668,-1.074669
2018-07-14,29.715000,29.753560,-0.038559
2018-07-15,NaN,29.792451,NaN
2018-07-16,29.834999,29.805035,0.029964
2018-07-17,29.869999,29.817619,0.052380
2018-07-18,29.459999,29.830203,-0.370204
2018-07-19,29.429998,29.842788,-0.412789
2018-07-20,NaN,29.855372,NaN
2018-07-21,NaN,29.867956,NaN
2018-07-22,NaN,29.880540,NaN
2018-07-23,29.805000,29.893125,-0.088124
2018-07-24,NaN,29.905709,NaN
2018-07-25,29.660000,29.918293,-0.258293
2018-07-26,28.914999,29.930877,-1.015878
2018-07-27,30.219999,29.943461,0.276538
2018-07-28,29.067499,29.956046,-0.888547
2018-07-29,29.934999,29.968630,-0.033630
2018-07-30,30.505001,29.981214,0.523787
2018-07-31,NaN,29.993798,NaN
2018-08-01,NaN,30.006383,NaN
2018-08-02,NaN,30.018967,NaN
2018-08-03,30.299999,30.031551,0.268448
2018-08-04,30.282499,30.044135,0.238364
2018-08-05,30.154999,30.056720,0.098279
2018-08-06,29.724998,30.069304,-0.344305
2018-08-07,NaN,30.081888,NaN
2018-08-08,29.187500,30.094472,-0.906972
2018-08-09,29.010000,30.107056,-1.097056
2018-08-10,28.529999,30.119641,-1.589642
2018-08-11,29.272499,30.132225,-0.859726
2018-08-12,29.099998,30.144809,-1.044811
2018-08-13,30.285000,30.157393,0.127607
2018-08-14,30.179998,30.169978,0.010021
2018-08-15,30.769999,30.182562,0.587437
2018-08-16,NaN,30.168110,NaN
2018-08-17,30.365000,30.153659,0.211341
2018-08-18,29.705000,30.139208,-0.434208
2018-08-19,29.525000,30.124757,-0.599757
2018-08-20,29.572498,30.110305,-0.537807
2018-08-21,30.032499,30.095854,-0.063355
2018-08-22,30.349998,30.081403,0.268596
2018-08-23,30.275000,30.066952,0.208048
2018-08-24,29.617500,30.052500,-0.435000
2018-08-25,30.219999,30.038049,0.181950
2018-08-26,NaN,30.023598,NaN
2018-08-27,29.584999,30.009147,-0.424147
2018-08-28,NaN,29.994695,NaN
2018-08-29,NaN,29.980244,NaN
2018-08-30,NaN,29.965793,NaN
2018-08-31,NaN,29.951341,NaN
2018-09-01,NaN,29.936890,NaN
2018-09-02,29.379999,29.922439,-0.542440
2018-09-03,29.514999,29.907988,-0.392988
2018-09-04,NaN,29.893536,NaN
2018-09-05,NaN,29.879085,NaN
2018-09-06,29.434999,29.864634,-0.429634
2018-09-07,NaN,29.850183,NaN
2018-09-08,29.529999,29.835731,-0.305733
2018-09-09,29.442499,29.821280,-0.378781
2018-09-10,NaN,29.806829,NaN
2018-09-11,NaN,29.792378,NaN
2018-09-12,NaN,29.777926,NaN
2018-09-13,NaN,29.763475,NaN
2018-09-14,29.462500,29.749024,-0.286524
2018-09-15,29.452499,29.734572,-0.282073
2018-09-16,29.635000,29.691977,-0.056976
2018-09-17,29.179998,29.649381,-0.469382
2018-09-18,28.275000,29.606785,-1.331785
2018-09-19,29.764999,29.564189,0.200810
2018-09-20,NaN,29.521593,NaN
2018-09-21,29.679998,29.478998,0.201001
2018-09-22,NaN,29.436402,NaN
2018-09-23,28.334999,29.393806,-1.058807
2018-09-24,30.514999,29.351210,1.163789
2018-09-25,29.275000,29.308614,-0.033615
2018-09-26,29.264999,29.266018,-0.001019
2018-09-27,30.115000,29.223423,0.891577
2018-09-28,28.872499,29.180827,-0.308327
2018-09-29,29.164999,29.138231,0.026768
2018-09-30,28.969999,29.095635,-0.125636
2018-10-01,28.859999,29.053039,-0.193041
2018-10-02,28.740000,29.010443,-0.270444
2018-10-03,NaN,28.967848,NaN
2018-10-04,27.949999,28.925252,-0.975253
2018-10-05,28.389999,28.882656,-0.492657
2018-10-06,28.672501,28.840060,-0.167560
2018-10-07,NaN,28.797464,NaN
2018-10-08,NaN,28.754869,NaN
2018-10-09,NaN,28.712273,NaN
2018-10-10,NaN,28.669677,NaN
2018-10-11,27.294998,28.627081,-1.332083
2018-10-12,28.177500,28.584485,-0.406986
2018-10-13,27.639999,28.541889,-0.901890
2018-10-14,27.430000,28.499294,-1.069293
2018-10-15,28.187500,28.456698,-0.269198
2018-10-16,28.062500,28.391668,-0.329168
2018-10-17,NaN,28.326637,NaN
2018-10-18,28.049999,28.261607,-0.211608
2018-10-19,28.750000,28.196577,0.553423
2018-10-20,27.244999,28.131546,-0.886547
2018-10-21,27.389999,28.066516,-0.676517
2018-10-22,27.799999,28.001486,-0.201486
2018-10-23,27.279999,27.936455,-0.656457
2018-10-24,27.359999,27.871425,-0.511426
2018-10-25,27.639999,27.806395,-0.166395
2018-10-26,27.654999,27.741364,-0.086366
2018-10-27,27.775000,27.676334,0.098666
2018-10-28,NaN,27.611304,NaN
2018-10-29,NaN,27.546273,NaN
2018-10-30,26.559999,27.481243,-0.921244
2018-10-31,26.605000,27.416213,-0.811213
2018-11-01,26.737499,27.351182,-0.613683
2018-11-02,NaN,27.286152,NaN
2018-11-03,NaN,27.221122,NaN
2018-11-04,NaN,27.156091,NaN
2018-11-05,27.400000,27.091061,0.308938
2018-11-06,NaN,27.026031,NaN
2018-11-07,26.654999,26.961001,-0.306002
2018-11-08,27.074999,26.895970,0.179029
2018-11-09,27.000000,26.830940,0.169060
2018-11-10,26.910000,26.765910,0.144090
2018-11-11,26.582500,26.700879,-0.118379
2018-11-12,26.469999,26.635849,-0.165850
2018-11-13,NaN,26.570819,NaN
2018-11-14,26.914999,26.505788,0.409211
2018-11-15,NaN,26.440758,NaN
2018-11-16,26.775000,26.394699,0.380300
2018-11-17,25.775000,26.348641,-0.573641
2018-11-18,NaN,26.302582,NaN
2018-11-19,NaN,26.256524,NaN
2018-11-20,26.584999,26.210465,0.374534
2018-11-21,NaN,26.164406,NaN
2018-11-22,25.635000,26.118348,-0.483347
2018-11-23,25.264999,26.072289,-0.807290
2018-11-24,25.965000,26.026230,-0.061230
2018-11-25,NaN,25.980172,NaN
2018-11-26,NaN,25.934113,NaN
2018-11-27,25.990000,25.888055,0.101945
2018-11-28,NaN,25.841996,NaN
2018-11-29,25.199999,25.795937,-0.595938
2018-11-30,NaN,25.749879,NaN
2018-12-01,NaN,25.703820,NaN
2018-12-02,26.039999,25.657761,0.382238
2018-12-03,26.240000,25.611703,0.628297
2018-12-04,NaN,25.565644,NaN
2018-12-05,26.424999,25.519586,0.905414
2018-12-06,26.187500,25.473527,0.713973
2018-12-07,NaN,25.427468,NaN
2018-12-08,25.144999,25.381410,-0.236411
2018-12-09,24.889999,25.335351,-0.445352
2018-12-10,NaN,25.289293,NaN
2018-12-11,25.154999,25.243234,-0.088235
2018-12-12,NaN,25.197175,NaN
2018-12-13,NaN,25.151117,NaN
2018-12-14,24.510000,25.105058,-0.595058
2018-12-15,24.504999,25.058999,-0.554000
2018-12-16,23.705000,25.016846,-1.311846
2018-12-17,NaN,24.974692,NaN
2018-12-18,24.514999,24.932538,-0.417539
2018-12-19,23.584999,24.890384,-1.305385
2018-12-20,NaN,24.848231,NaN
2018-12-21,24.709999,24.806077,-0.096078
2018-12-22,NaN,24.763923,NaN
2018-12-23,NaN,24.721769,NaN
2018-12-24,22.514999,24.679615,-2.164616
2018-12-25,22.975000,24.637462,-1.662461
2018-12-26,22.189999,24.595308,-2.405309
2018-12-27,NaN,24.553154,NaN
2018-12-28,NaN,24.511000,NaN
2018-12-29,24.459999,24.468847,-0.008848
2018-12-30,NaN,24.426693,NaN
2018-12-31,24.504999,24.384539,0.120460
2019-01-01,24.525000,24.342385,0.182614
2019-01-02,24.445000,24.300232,0.144768
2019-01-03,24.740000,24.258078,0.481922
2019-01-04,NaN,24.215924,NaN
2019-01-05,NaN,24.173770,NaN
2019-01-06,NaN,24.131616,NaN
2019-01-07,NaN,24.089463,NaN
2019-01-08,24.644999,24.047309,0.597690
2019-01-09,24.834999,24.005155,0.829844
2019-01-10,24.900000,23.963001,0.936998
2019-01-11,24.497499,23.920848,0.576652
2019-01-12,24.459999,23.878694,0.581305
2019-01-13,24.230000,23.836540,0.393460
2019-01-14,24.285000,23.794386,0.490614
2019-01-15,NaN,23.752232,NaN
2019-01-16,NaN,23.735439,NaN
2019-01-17,NaN,23.718645,NaN
2019-01-18,23.037498,23.701852,-0.664353
2019-01-19,23.094999,23.685058,-0.590059
2019-01-20,NaN,23.668264,NaN
2019-01-21,NaN,23.651471,NaN
2019-01-22,22.652500,23.634677,-0.982177
2019-01-23,22.180000,23.617884,-1.437883
2019-01-24,NaN,23.601090,NaN
2019-01-25,NaN,23.584296,NaN
2019-01-26,NaN,23.567503,NaN
2019-01-27,NaN,23.550709,NaN
2019-01-28,NaN,23.533916,NaN
2019-01-29,NaN,23.517122,NaN
2019-01-30,22.180000,23.500328,-1.320328
2019-01-31,NaN,23.483535,NaN
2019-02-01,21.564999,23.466741,-1.901743
2019-02-02,22.707500,23.449948,-0.742447
2019-02-03,23.100000,23.433154,-0.333154
2019-02-04,23.094999,23.416360,-0.321361
2019-02-05,22.230000,23.399567,-1.169567
2019-02-06,22.570000,23.382773,-0.812773
2019-02-07,23.670000,23.365980,0.304021
2019-02-08,24.064999,23.349186,0.715813
2019-02-09,24.129999,23.332392,0.797607
2019-02-10,23.285000,23.315599,-0.030599
2019-02-11,24.215000,23.298805,0.916195
2019-02-12,24.670000,23.282011,1.387989
2019-02-13,NaN,23.265218,NaN
2019-02-14,NaN,23.248424,NaN
2019-02-15,24.144999,23.231631,0.913368
2019-02-16,NaN,23.260446,NaN
2019-02-17,24.830000,23.289261,1.540739
2019-02-18,25.010000,23.318076,1.691925
