Date,Mean,Climatology,Anomaly
2013-10-06,28.769999,28.388229,0.381769
2013-10-07,28.705000,28.346974,0.358026
2013-10-08,28.359999,28.305719,0.054279
2013-10-09,28.994999,28.264464,0.730535
2013-10-10,28.689999,28.223209,0.466789
2013-10-11,28.834999,28.181955,0.653044
2013-10-12,28.664999,28.140700,0.524299
2013-10-13,28.254999,28.099445,0.155554
2013-10-14,28.160000,28.058190,0.101810
2013-10-15,27.980000,28.016935,-0.036936
2013-10-16,28.142498,27.949730,0.192768
2013-10-17,28.144999,27.882525,0.262474
2013-10-18,28.129999,27.815320,0.314680
2013-10-19,28.047501,27.748114,0.299386
2013-10-20,28.410000,27.680909,0.729091
2013-10-21,28.469999,27.613704,0.856295
2013-10-22,28.424999,27.546499,0.878500
2013-10-23,28.269999,27.479294,0.790705
2013-10-24,NaN,27.412089,NaN
2013-10-25,NaN,27.344883,NaN
2013-10-26,NaN,27.277678,NaN
2013-10-27,NaN,27.210473,NaN
2013-10-28,27.189999,27.143268,0.046731
2013-10-29,27.535000,27.076063,0.458937
2013-10-30,27.275000,27.008858,0.266142
2013-10-31,27.150000,26.941653,0.208347
2013-11-01,26.859999,26.874447,-0.014449
2013-11-02,27.385000,26.807242,0.577758
2013-11-03,27.240000,26.740037,0.499963
2013-11-04,26.670000,26.672832,-0.002832
2013-11-05,24.570000,26.605627,-2.035627
2013-11-06,25.997499,26.538422,-0.540922
2013-11-07,26.562500,26.471216,0.091284
2013-11-08,26.449999,26.404011,0.045988
2013-11-09,NaN,26.336806,NaN
2013-11-10,26.439999,26.269601,0.170398
2013-11-11,26.660000,26.202396,0.457604
2013-11-12,26.320000,26.135191,0.184809
2013-11-13,26.814999,26.067985,0.747013
2013-11-14,NaN,26.000780,NaN
2013-11-15,NaN,25.933575,NaN
2013-11-16,NaN,25.882254,NaN
2013-11-17,26.240000,25.830934,0.409066
2013-11-18,26.125000,25.779613,0.345387
2013-11-19,26.525000,25.728292,0.796707
2013-11-20,26.375000,25.676972,0.698028
2013-11-21,26.334999,25.625651,0.709348
2013-11-22,26.269999,25.574330,0.695668
2013-11-23,25.400000,25.523010,-0.123010
2013-11-24,26.154999,25.471689,0.683310
2013-11-25,NaN,25.420368,NaN
2013-11-26,26.539999,25.369047,1.170952
2013-11-27,NaN,25.317727,NaN
2013-11-28,26.324999,25.266406,1.058593
2013-11-29,26.092499,25.215085,0.877413
2013-11-30,25.724998,25.163765,0.561234
2013-12-01,25.475000,25.112444,0.362556
2013-12-02,25.674999,25.061123,0.613876
2013-12-03,24.879999,25.009803,-0.129803
2013-12-04,25.209999,24.958482,0.251517
2013-12-05,25.799999,24.907161,0.892838
2013-12-06,25.465000,24.855840,0.609160
2013-12-07,25.570000,24.804520,0.765480
2013-12-08,25.785000,24.753199,1.031801
2013-12-09,25.500000,24.701878,0.798122
2013-12-10,25.580000,24.650558,0.929442
2013-12-11,25.019999,24.599237,0.420762
2013-12-12,25.199999,24.547916,0.652083
2013-12-13,25.244999,24.496596,0.748403
2013-12-14,24.350000,24.445275,-0.095275
2013-12-15,24.605000,24.393954,0.211045
2013-12-16,NaN,24.355008,NaN
2013-12-17,25.400000,24.316062,1.083937
2013-12-18,24.830000,24.277116,0.552884
2013-12-19,25.154999,24.238170,0.916828
2013-12-20,24.459999,24.199224,0.260775
2013-12-21,25.004999,24.160278,0.844721
2013-12-22,24.904999,24.121332,0.783666
2013-12-23,25.039999,24.082387,0.957612
2013-12-24,25.215000,24.043441,1.171560
2013-12-25,24.400000,24.004495,0.395505
2013-12-26,24.709999,23.965549,0.744450
2013-12-27,24.084999,23.926603,0.158396
2013-12-28,24.177500,23.887657,0.289843
2013-12-29,NaN,23.848711,NaN
2013-12-30,25.199999,23.809765,1.390234
2013-12-31,25.230000,23.770819,1.459181
2014-01-01,24.244999,23.731873,0.513126
2014-01-02,24.664999,23.692927,0.972072
2014-01-03,25.445000,23.653981,1.791019
2014-01-04,23.934999,23.615035,0.319964
2014-01-05,NaN,23.576089,NaN
2014-01-06,24.879999,23.537143,1.342856
2014-01-07,NaN,23.498197,NaN
2014-01-08,NaN,23.459251,NaN
2014-01-09,NaN,23.420305,NaN
2014-01-10,NaN,23.381359,NaN
2014-01-11,25.379999,23.342413,2.037586
2014-01-12,24.695000,23.303467,1.391532
2014-01-13,25.105000,23.264521,1.840478
2014-01-14,25.119999,23.225575,1.894424
2014-01-15,25.004999,23.186629,1.818370
2014-01-16,NaN,23.179918,NaN
2014-01-17,24.832500,23.173206,1.659294
2014-01-18,23.189999,23.166495,0.023504
2014-01-19,23.314999,23.159783,0.155215
2014-01-20,23.635000,23.153072,0.481928
2014-01-21,23.439999,23.146361,0.293638
2014-01-22,23.410000,23.139649,0.270351
2014-01-23,22.965000,23.132938,-0.167937
2014-01-24,22.525000,23.126226,-0.601226
2014-01-25,22.680000,23.119515,-0.439514
2014-01-26,22.264999,23.112803,-0.847804
2014-01-27,22.820000,23.106092,-0.286092
2014-01-28,22.785000,23.099380,-0.314380
2014-01-29,22.994999,23.092669,-0.097670
2014-01-30,NaN,23.085957,NaN
2014-01-31,NaN,23.079246,NaN
2014-02-01,23.324999,23.072534,0.252465
2014-02-02,23.514999,23.065823,0.449177
2014-02-03,23.855000,23.059111,0.795888
2014-02-04,23.789999,23.052400,0.737599
2014-02-05,24.529999,23.045688,1.484310
2014-02-06,23.779999,23.038977,0.741022
2014-02-07,24.924999,23.032265,1.892734
2014-02-08,24.840000,23.025554,1.814446
2014-02-09,24.519999,23.018842,1.501156
2014-02-10,24.902500,23.012131,1.890369
2014-02-11,25.295000,23.005419,2.289581
2014-02-12,25.035000,22.998708,2.036292
2014-02-13,NaN,22.991997,NaN
2014-02-14,24.484999,22.985285,1.499714
2014-02-15,23.689999,22.978574,0.711425
2014-02-16,23.990000,22.999957,0.990042
2014-02-17,23.820000,23.021341,0.798658
2014-02-18,23.869999,23.042725,0.827274
2014-02-19,23.719999,23.064109,0.655890
2014-02-20,23.594999,23.085493,0.509506
2014-02-21,24.025000,23.106877,0.918123
2014-02-22,24.074999,23.128261,0.946738
2014-02-23,24.535000,23.149645,1.385355
2014-02-24,24.480000,23.171028,1.308971
2014-02-25,24.939999,23.192412,1.747586
2014-02-26,25.167500,23.213796,1.953703
2014-02-27,24.369999,23.235180,1.134819
2014-02-28,NaN,23.256564,NaN
2014-03-01,24.494999,23.277948,1.217051
2014-03-02,24.320000,23.299332,1.020668
2014-03-03,24.299999,23.320716,0.979284
2014-03-04,24.414999,23.342099,1.072900
2014-03-05,24.635000,23.363483,1.271517
2014-03-06,NaN,23.384867,NaN
2014-03-07,24.445000,23.406251,1.038749
2014-03-08,23.955000,23.427635,0.527365
2014-03-09,23.959999,23.449019,0.510980
2014-03-10,23.574999,23.470403,0.104596
2014-03-11,24.070000,23.491787,0.578213
2014-03-12,24.500000,23.513170,0.986830
2014-03-13,24.410000,23.534554,0.875446
2014-03-14,24.135000,23.555938,0.579062
2014-03-15,23.574999,23.577322,-0.002323
2014-03-16,23.760000,23.620107,0.139893
2014-03-17,23.664999,23.662892,0.002107
2014-03-18,24.225000,23.705677,0.519324
2014-03-19,23.740000,23.748462,-0.008462
2014-03-20,24.025000,23.791247,0.233753
2014-03-21,24.004999,23.834031,0.170968
2014-03-22,23.824999,23.876816,-0.051817
2014-03-23,24.177500,23.919601,0.257899
2014-03-24,24.719999,23.962386,0.757613
2014-03-25,NaN,24.005171,NaN
2014-03-26,24.109999,24.047956,0.062043
2014-03-27,23.639999,24.090741,-0.450741
2014-03-28,23.350000,24.133526,-0.783525
2014-03-29,23.764999,24.176311,-0.411311
2014-03-30,24.164999,24.219096,-0.054097
2014-03-31,23.525000,24.261880,-0.736881
2014-04-01,24.275000,24.304665,-0.029666
2014-04-02,23.732498,24.347450,-0.614952
2014-04-03,23.834999,24.390235,-0.555236
2014-04-04,NaN,24.433020,NaN
2014-04-05,24.355000,24.475805,-0.120805
2014-04-06,24.674999,24.518590,0.156409
2014-04-07,24.855000,24.561375,0.293625
2014-04-08,25.295000,24.604160,0.690840
2014-04-09,24.369999,24.646945,-0.276946
2014-04-10,24.100000,24.689730,-0.589729
2014-04-11,23.035000,24.732514,-1.697515
2014-04-12,23.779999,24.775299,-0.995301
2014-04-13,24.039999,24.818084,-0.778085
2014-04-14,24.615000,24.860869,-0.245869
2014-04-15,25.529999,24.903654,0.626345
2014-04-16,24.574999,24.960461,-0.385463
2014-04-17,25.369999,25.017269,0.352730
2014-04-18,26.699999,25.074076,1.625923
2014-04-19,25.150000,25.130884,0.019116
2014-04-20,24.670000,25.187691,-0.517691
2014-04-21,25.664999,25.244498,0.420501
2014-04-22,25.195000,25.301306,-0.106306
2014-04-23,25.500000,25.358113,0.141887
2014-04-24,25.244999,25.414921,-0.169922
2014-04-25,25.740000,25.471728,0.268272
2014-04-26,25.945000,25.528536,0.416464
2014-04-27,25.764999,25.585343,0.179656
2014-04-28,26.055000,25.642150,0.412850
2014-04-29,26.514999,25.698958,0.816042
2014-04-30,26.559999,25.755765,0.804234
2014-05-01,27.295000,25.812573,1.482428
2014-05-02,NaN,25.869380,NaN
2014-05-03,26.219999,25.926187,0.293812
2014-05-04,NaN,25.982995,NaN
2014-05-05,26.715000,26.039802,0.675198
2014-05-06,26.695000,26.096610,0.598390
2014-05-07,26.859999,26.153417,0.706582
2014-05-08,26.375000,26.210224,0.164776
2014-05-09,26.379999,26.267032,0.112967
2014-05-10,26.439999,26.323839,0.116159
2014-05-11,26.605000,26.380647,0.224353
2014-05-12,26.434999,26.437454,-0.002455
2014-05-13,26.269999,26.494261,-0.224263
2014-05-14,26.510000,26.551069,-0.041069
2014-05-15,NaN,26.607876,NaN
2014-05-16,25.584999,26.664585,-1.079586
2014-05-17,26.000000,26.721295,-0.721295
2014-05-18,25.830000,26.778004,-0.948004
2014-05-19,25.605000,26.834713,-1.229714
2014-05-20,25.619999,26.891422,-1.271423
2014-05-21,25.914999,26.948132,-1.033133
2014-05-22,25.849998,27.004841,-1.154842
2014-05-23,26.080000,27.061550,-0.981550
2014-05-24,26.580000,27.118259,-0.538259
2014-05-25,26.529999,27.174969,-0.644970
2014-05-26,26.945000,27.231678,-0.286678
2014-05-27,26.389999,27.288387,-0.898388
2014-05-28,27.216249,27.345096,-0.128847
2014-05-29,27.004999,27.401806,-0.396806
2014-05-30,27.650000,27.458515,0.191485
2014-05-31,26.684999,27.515224,-0.830225
2014-06-01,26.594999,27.571933,-0.976934
2014-06-02,NaN,27.628643,NaN
2014-06-03,NaN,27.685352,NaN
2014-06-04,NaN,27.742061,NaN
2014-06-05,27.029999,27.798770,-0.768772
2014-06-06,27.094999,27.855480,-0.760480
2014-06-07,27.125000,27.912189,-0.787189
2014-06-08,27.709999,27.968898,-0.258899
2014-06-09,27.844999,28.025607,-0.180608
2014-06-10,27.660000,28.082316,-0.422317
2014-06-11,27.910000,28.139026,-0.229026
2014-06-12,NaN,28.195735,NaN
2014-06-13,28.209999,28.252444,-0.042445
2014-06-14,27.285000,28.309153,-1.024154
2014-06-15,29.209999,28.365863,0.844136
2014-06-16,28.260000,28.397450,-0.137450
2014-06-17,27.959999,28.429037,-0.469038
2014-06-18,27.705000,28.460624,-0.755624
2014-06-19,27.635000,28.492211,-0.857211
2014-06-20,28.045000,28.523798,-0.478798
2014-06-21,27.764999,28.555385,-0.790386
2014-06-22,28.775000,28.586972,0.188027
2014-06-23,28.555000,28.618559,-0.063559
2014-06-24,29.375000,28.650147,0.724853
2014-06-25,29.035000,28.681734,0.353266
2014-06-26,28.820000,28.713321,0.106679
2014-06-27,28.465000,28.744908,-0.279908
2014-06-28,28.965000,28.776495,0.188505
2014-06-29,29.314999,28.808082,0.506917
2014-06-30,NaN,28.839669,NaN
2014-07-01,28.869999,28.871256,-0.001257
2014-07-02,28.567501,28.902843,-0.335342
2014-07-03,28.672501,28.934430,-0.261930
2014-07-04,29.045000,28.966018,0.078983
2014-07-05,29.365000,28.997605,0.367395
2014-07-06,29.574999,29.029192,0.545807
2014-07-07,28.900000,29.060779,-0.160779
2014-07-08,29.625000,29.092366,0.532634
2014-07-09,29.695000,29.123953,0.571047
2014-07-10,29.664999,29.155540,0.509459
2014-07-11,29.510000,29.187127,0.322873
2014-07-12,30.135000,29.218714,0.916286
2014-07-13,NaN,29.250301,NaN
2014-07-14,29.859999,29.281888,0.578110
2014-07-15,29.705000,29.313476,0.391524
2014-07-16,29.605000,29.329716,0.275284
2014-07-17,29.549999,29.345956,0.204043
2014-07-18,29.824999,29.362197,0.462802
2014-07-19,29.705000,29.378437,0.326563
2014-07-20,30.365000,29.394677,0.970322
2014-07-21,NaN,29.410918,NaN
2014-07-22,30.244999,29.427158,0.817841
2014-07-23,29.849998,29.443398,0.406600
2014-07-24,30.285000,29.459639,0.825361
2014-07-25,30.074999,29.475879,0.599120
2014-07-26,30.584999,29.492119,1.092880
2014-07-27,30.375000,29.508360,0.866640
2014-07-28,30.369999,29.524600,0.845399
2014-07-29,30.830000,29.540840,1.289160
2014-07-30,30.500000,29.557081,0.942919
2014-07-31,30.344999,29.573321,0.771678
2014-08-01,29.959999,29.589561,0.370438
2014-08-02,30.959999,29.605802,1.354197
2014-08-03,NaN,29.622042,NaN
2014-08-04,NaN,29.638282,NaN
2014-08-05,30.059999,29.654523,0.405477
2014-08-06,29.875000,29.670763,0.204237
2014-08-07,30.469999,29.687004,0.782996
2014-08-08,29.849998,29.703244,0.146755
2014-08-09,30.719999,29.719484,1.000515
2014-08-10,30.240000,29.735725,0.504275
2014-08-11,30.594999,29.751965,0.843034
2014-08-12,30.455000,29.768205,0.686795
2014-08-13,30.164999,29.784446,0.380553
2014-08-14,30.869999,29.800686,1.069313
2014-08-15,30.459999,29.816926,0.643073
2014-08-16,29.889999,29.798786,0.091213
2014-08-17,30.129999,29.780646,0.349353
2014-08-18,31.002499,29.762506,1.239993
2014-08-19,30.135000,29.744366,0.390635
2014-08-20,30.689999,29.726226,0.963773
2014-08-21,30.455000,29.708085,0.746915
2014-08-22,30.687500,29.689945,0.997555
2014-08-23,30.789999,29.671805,1.118194
2014-08-24,30.754999,29.653665,1.101334
2014-08-25,30.684999,29.635525,1.049475
2014-08-26,NaN,29.617385,NaN
2014-08-27,30.295000,29.599245,0.695756
2014-08-28,29.859999,29.581104,0.278894
2014-08-29,30.105000,29.562964,0.542035
2014-08-30,29.924999,29.544824,0.380175
2014-08-31,29.709999,29.526684,0.183315
2014-09-01,30.219999,29.508544,0.711456
2014-09-02,30.049999,29.490404,0.559596
2014-09-03,29.949999,29.472264,0.477735
2014-09-04,29.920000,29.454123,0.465877
2014-09-05,30.090000,29.435983,0.654017
2014-09-06,29.775000,29.417843,0.357157
2014-09-07,29.695000,29.399703,0.295297
2014-09-08,29.494999,29.381563,0.113436
2014-09-09,28.920000,29.363423,-0.443423
2014-09-10,29.584999,29.345282,0.239717
2014-09-11,29.049999,29.327142,-0.277143
2014-09-12,28.857498,29.309002,-0.451504
2014-09-13,28.514999,29.290862,-0.775863
2014-09-14,NaN,29.272722,NaN
2014-09-15,28.875000,29.254582,-0.379582
2014-09-16,28.760000,29.213327,-0.453327
2014-09-17,29.164999,29.172072,-0.007073
2014-09-18,28.984999,29.130817,-0.145818
2014-09-19,29.179998,29.089562,0.090436
2014-09-20,NaN,29.048307,NaN
2014-09-21,28.575001,29.007052,-0.432052
2014-09-22,29.385000,28.965798,0.419203
2014-09-23,NaN,28.924543,NaN
2014-09-24,28.472500,28.883288,-0.410788
2014-09-25,NaN,28.842033,NaN
2014-09-26,28.650000,28.800778,-0.150778
2014-09-27,28.824999,28.759523,0.065476
2014-09-28,28.889999,28.718268,0.171731
2014-09-29,28.639999,28.677013,-0.037014
2014-09-30,28.990000,28.635758,0.354241
2014-10-01,28.814999,28.594504,0.220495
2014-10-02,28.510000,28.553249,-0.043248
2014-10-03,29.785000,28.511994,1.273006
2014-10-04,29.609999,28.470739,1.139260
2014-10-05,28.795000,28.429484,0.365516
2014-10-06,29.309999,28.388229,0.921770
2014-10-07,28.779999,28.346974,0.433025
2014-10-08,28.247499,28.305719,-0.058220
2014-10-09,NaN,28.264464,NaN
2014-10-10,29.084999,28.223209,0.861790
2014-10-11,28.302500,28.181955,0.120545
2014-10-12,28.680000,28.140700,0.539301
2014-10-13,27.889999,28.099445,-0.209445
2014-10-14,28.394999,28.058190,0.336809
2014-10-15,28.455000,28.016935,0.438065
2014-10-16,28.355000,27.949730,0.405270
2014-10-17,28.609999,27.882525,0.727474
2014-10-18,28.689999,27.815320,0.874679
2014-10-19,28.305000,27.748114,0.556886
2014-10-20,28.555000,27.680909,0.874091
2014-10-21,NaN,27.613704,NaN
2014-10-22,NaN,27.546499,NaN
2014-10-23,NaN,27.479294,NaN
2014-10-24,NaN,27.412089,NaN
2014-10-25,27.590000,27.344883,0.245117
2014-10-26,27.545000,27.277678,0.267322
2014-10-27,27.769999,27.210473,0.559525
2014-10-28,27.064999,27.143268,-0.078269
2014-10-29,26.869999,27.076063,-0.206064
2014-10-30,27.045000,27.008858,0.036142
2014-10-31,26.939999,26.941653,-0.001654
2014-11-01,27.035000,26.874447,0.160552
2014-11-02,26.629999,26.807242,-0.177243
2014-11-03,26.289999,26.740037,-0.450038
2014-11-04,25.840000,26.672832,-0.832832
2014-11-05,25.239998,26.605627,-1.365629
2014-11-06,25.609999,26.538422,-0.928423
2014-11-07,25.795000,26.471216,-0.676216
2014-11-08,25.754999,26.404011,-0.649012
2014-11-09,25.840000,26.336806,-0.496806
2014-11-10,NaN,26.269601,NaN
2014-11-11,25.885000,26.202396,-0.317396
2014-11-12,26.049999,26.135191,-0.085191
2014-11-13,25.684999,26.067985,-0.382986
2014-11-14,25.615000,26.000780,-0.385781
2014-11-15,25.629999,25.933575,-0.303576
2014-11-16,25.365000,25.882254,-0.517255
2014-11-17,25.169998,25.830934,-0.660936
2014-11-18,25.722500,25.779613,-0.057113
2014-11-19,NaN,25.728292,NaN
2014-11-20,24.969999,25.676972,-0.706972
2014-11-21,NaN,25.625651,NaN
2014-11-22,23.924999,25.574330,-1.649331
2014-11-23,25.025000,25.523010,-0.498010
2014-11-24,24.834999,25.471689,-0.636690
2014-11-25,NaN,25.420368,NaN
2014-11-26,NaN,25.369047,NaN
2014-11-27,25.014999,25.317727,-0.302727
2014-11-28,25.382500,25.266406,0.116094
2014-11-29,24.305000,25.215085,-0.910085
2014-11-30,24.382500,25.163765,-0.781265
2014-12-01,24.557499,25.112444,-0.554945
2014-12-02,NaN,25.061123,NaN
2014-12-03,24.135000,25.009803,-0.874802
2014-12-04,24.445000,24.958482,-0.513482
2014-12-05,24.475000,24.907161,-0.432161
2014-12-06,24.457500,24.855840,-0.398340
2014-12-07,24.545000,24.804520,-0.259520
2014-12-08,24.725000,24.753199,-0.028199
2014-12-09,24.715000,24.701878,0.013122
2014-12-10,24.969999,24.650558,0.319442
2014-12-11,24.594999,24.599237,-0.004238
2014-12-12,24.555000,24.547916,0.007084
2014-12-13,23.715000,24.496596,-0.781595
2014-12-14,24.760000,24.445275,0.314725
2014-12-15,24.994999,24.393954,0.601045
2014-12-16,24.674999,24.355008,0.319991
2014-12-17,25.084999,24.316062,0.768937
2014-12-18,24.744999,24.277116,0.467883
2014-12-19,24.615000,24.238170,0.376829
2014-12-20,24.459999,24.199224,0.260775
2014-12-21,24.750000,24.160278,0.589722
2014-12-22,24.945000,24.121332,0.823667
2014-12-23,25.314999,24.082387,1.232612
2014-12-24,24.904999,24.043441,0.861558
2014-12-25,NaN,24.004495,NaN
2014-12-26,NaN,23.965549,NaN
2014-12-27,NaN,23.926603,NaN
2014-12-28,25.125000,23.887657,1.237343
2014-12-29,25.340000,23.848711,1.491289
2014-12-30,25.334999,23.809765,1.525234
2014-12-31,25.139999,23.770819,1.369181
2015-01-01,NaN,23.731873,NaN
2015-01-02,NaN,23.692927,NaN
2015-01-03,24.764999,23.653981,1.111018
2015-01-04,25.004999,23.615035,1.389964
2015-01-05,25.070000,23.576089,1.493911
2015-01-06,25.189999,23.537143,1.652856
2015-01-07,25.299999,23.498197,1.801802
2015-01-08,24.865000,23.459251,1.405749
2015-01-09,24.969999,23.420305,1.549694
2015-01-10,24.744999,23.381359,1.363640
2015-01-11,24.330000,23.342413,0.987587
2015-01-12,24.734999,23.303467,1.431531
2015-01-13,24.269999,23.264521,1.005477
2015-01-14,24.269999,23.225575,1.044423
2015-01-15,NaN,23.186629,NaN
2015-01-16,24.309999,23.179918,1.130082
2015-01-17,24.084999,23.173206,0.911793
2015-01-18,24.480000,23.166495,1.313505
2015-01-19,24.375000,23.159783,1.215217
2015-01-20,NaN,23.153072,NaN
2015-01-21,23.949999,23.146361,0.803638
2015-01-22,23.885000,23.139649,0.745351
2015-01-23,23.652500,23.132938,0.519563
2015-01-24,NaN,23.126226,NaN
2015-01-25,23.900000,23.119515,0.780485
2015-01-26,23.609999,23.112803,0.497196
2015-01-27,23.619999,23.106092,0.513907
2015-01-28,23.285000,23.099380,0.185620
2015-01-29,22.420000,23.092669,-0.672669
2015-01-30,22.170000,23.085957,-0.915957
2015-01-31,22.115000,23.079246,-0.964246
2015-02-01,21.922501,23.072534,-1.150034
2015-02-02,23.119999,23.065823,0.054176
2015-02-03,23.059999,23.059111,0.000888
2015-02-04,22.219999,23.052400,-0.832401
2015-02-05,23.619999,23.045688,0.574311
2015-02-06,22.035000,23.038977,-1.003977
2015-02-07,22.404999,23.032265,-0.627267
2015-02-08,22.510000,23.025554,-0.515554
2015-02-09,NaN,23.018842,NaN
2015-02-10,21.969999,23.012131,-1.042132
2015-02-11,22.945000,23.005419,-0.060420
2015-02-12,21.945000,22.998708,-1.053708
2015-02-13,22.285000,22.991997,-0.706997
2015-02-14,22.914999,22.985285,-0.070286
2015-02-15,22.465000,22.978574,-0.513573
2015-02-16,21.574999,22.999957,-1.424959
2015-02-17,22.115000,23.021341,-0.906342
2015-02-18,NaN,23.042725,NaN
2015-02-19,22.125000,23.064109,-0.939109
2015-02-20,22.170000,23.085493,-0.915493
2015-02-21,NaN,23.106877,NaN
2015-02-22,22.264999,23.128261,-0.863261
2015-02-23,22.314999,23.149645,-0.834646
2015-02-24,22.769999,23.171028,-0.401030
2015-02-25,22.430000,23.192412,-0.762412
2015-02-26,22.904999,23.213796,-0.308797
2015-02-27,23.894999,23.235180,0.659819
2015-02-28,23.580000,23.256564,0.323436
2015-03-01,23.252499,23.277948,-0.025449
2015-03-02,22.975000,23.299332,-0.324331
2015-03-03,23.594999,23.320716,0.274284
2015-03-04,24.295000,23.342099,0.952901
2015-03-05,24.135000,23.363483,0.771517
2015-03-06,24.049999,23.384867,0.665132
2015-03-07,24.605000,23.406251,1.198749
2015-03-08,24.244999,23.427635,0.817364
2015-03-09,24.094999,23.449019,0.645981
2015-03-10,24.519999,23.470403,1.049596
2015-03-11,24.394999,23.491787,0.903212
2015-03-12,24.775000,23.513170,1.261829
2015-03-13,24.574999,23.534554,1.040445
2015-03-14,24.594999,23.555938,1.039061
2015-03-15,24.730000,23.577322,1.152678
2015-03-16,23.949999,23.620107,0.329892
2015-03-17,25.019999,23.662892,1.357107
2015-03-18,25.285000,23.705677,1.579323
2015-03-19,25.359999,23.748462,1.611537
2015-03-20,25.164999,23.791247,1.373752
2015-03-21,25.480000,23.834031,1.645968
2015-03-22,24.885000,23.876816,1.008184
2015-03-23,25.400000,23.919601,1.480398
2015-03-24,25.769999,23.962386,1.807612
2015-03-25,25.955000,24.005171,1.949829
2015-03-26,25.824999,24.047956,1.777043
2015-03-27,25.855000,24.090741,1.764259
2015-03-28,NaN,24.133526,NaN
2015-03-29,24.269999,24.176311,0.093688
2015-03-30,24.250000,24.219096,0.030904
2015-03-31,24.330000,24.261880,0.068119
2015-04-01,24.269999,24.304665,-0.034667
2015-04-02,24.545000,24.347450,0.197550
2015-04-03,24.584999,24.390235,0.194764
2015-04-04,24.664999,24.433020,0.231979
2015-04-05,24.814999,24.475805,0.339194
2015-04-06,24.959999,24.518590,0.441409
2015-04-07,24.644999,24.561375,0.083624
2015-04-08,25.049999,24.604160,0.445840
2015-04-09,25.119999,24.646945,0.473054
2015-04-10,25.189999,24.689730,0.500269
2015-04-11,25.549999,24.732514,0.817485
2015-04-12,24.949999,24.775299,0.174700
2015-04-13,25.715000,24.818084,0.896916
2015-04-14,26.064999,24.860869,1.204129
2015-04-15,25.984999,24.903654,1.081345
2015-04-16,26.410000,24.960461,1.449538
2015-04-17,26.004999,25.017269,0.987730
2015-04-18,26.209999,25.074076,1.135923
2015-04-19,27.564999,25.130884,2.434115
2015-04-20,26.887501,25.187691,1.699810
2015-04-21,26.474998,25.244498,1.230500
2015-04-22,26.494999,25.301306,1.193693
2015-04-23,NaN,25.358113,NaN
2015-04-24,27.122499,25.414921,1.707579
2015-04-25,27.394999,25.471728,1.923270
2015-04-26,28.144999,25.528536,2.616463
2015-04-27,27.949999,25.585343,2.364656
2015-04-28,NaN,25.642150,NaN
2015-04-29,27.545000,25.698958,1.846042
2015-04-30,27.099998,25.755765,1.344233
2015-05-01,NaN,25.812573,NaN
2015-05-02,26.349998,25.869380,0.480619
2015-05-03,26.109999,25.926187,0.183811
2015-05-04,25.764999,25.982995,-0.217995
2015-05-05,NaN,26.039802,NaN
2015-05-06,25.689999,26.096610,-0.406611
2015-05-07,25.809999,26.153417,-0.343418
2015-05-08,26.119999,26.210224,-0.090225
2015-05-09,26.285000,26.267032,0.017968
2015-05-10,26.775000,26.323839,0.451160
2015-05-11,26.670000,26.380647,0.289353
2015-05-12,26.949999,26.437454,0.512545
2015-05-13,26.980000,26.494261,0.485738
2015-05-14,26.045000,26.551069,-0.506069
2015-05-15,27.349998,26.607876,0.742122
2015-05-16,26.820000,26.664585,0.155414
2015-05-17,27.445000,26.721295,0.723705
2015-05-18,27.275000,26.778004,0.496996
2015-05-19,27.605000,26.834713,0.770286
2015-05-20,27.490000,26.891422,0.598577
2015-05-21,28.039999,26.948132,1.091867
2015-05-22,28.314999,27.004841,1.310158
2015-05-23,28.029999,27.061550,0.968449
2015-05-24,27.639999,27.118259,0.521740
2015-05-25,27.139999,27.174969,-0.034969
2015-05-26,28.209999,27.231678,0.978321
2015-05-27,27.945000,27.288387,0.656613
2015-05-28,27.584999,27.345096,0.239903
2015-05-29,27.859999,27.401806,0.458193
2015-05-30,27.555000,27.458515,0.096485
2015-05-31,27.885000,27.515224,0.369776
2015-06-01,27.504999,27.571933,-0.066934
2015-06-02,NaN,27.628643,NaN
2015-06-03,27.715000,27.685352,0.029648
2015-06-04,27.805000,27.742061,0.062939
2015-06-05,NaN,27.798770,NaN
2015-06-06,NaN,27.855480,NaN
2015-06-07,28.199999,27.912189,0.287810
2015-06-08,28.144999,27.968898,0.176101
2015-06-09,28.424999,28.025607,0.399392
2015-06-10,28.090000,28.082316,0.007684
2015-06-11,NaN,28.139026,NaN
2015-06-12,28.715000,28.195735,0.519265
2015-06-13,NaN,28.252444,NaN
2015-06-14,27.959999,28.309153,-0.349154
2015-06-15,NaN,28.365863,NaN
2015-06-16,28.129999,28.397450,-0.267451
2015-06-17,28.035000,28.429037,-0.394037
2015-06-18,28.855000,28.460624,0.394376
2015-06-19,28.609999,28.492211,0.117788
2015-06-20,28.769999,28.523798,0.246200
2015-06-21,28.924999,28.555385,0.369614
2015-06-22,29.004999,28.586972,0.418027
2015-06-23,28.949999,28.618559,0.331439
2015-06-24,29.719999,28.650147,1.069853
2015-06-25,29.215000,28.681734,0.533266
2015-06-26,29.275000,28.713321,0.561679
2015-06-27,29.445000,28.744908,0.700092
2015-06-28,29.764999,28.776495,0.988504
2015-06-29,29.525000,28.808082,0.716918
2015-06-30,28.625000,28.839669,-0.214669
2015-07-01,29.510000,28.871256,0.638744
