Date,Mean,Climatology,Anomaly
2017-05-07,26.365000,26.727559,-0.362559
2017-05-08,26.150000,26.766459,-0.616459
2017-05-09,26.027500,26.805359,-0.777859
2017-05-10,25.917500,26.844259,-0.926759
2017-05-11,26.724998,26.883158,-0.158160
2017-05-12,27.074999,26.922058,0.152941
2017-05-13,NaN,26.960958,NaN
2017-05-14,NaN,26.999858,NaN
2017-05-15,NaN,27.038758,NaN
2017-05-16,26.959999,27.102576,-0.142577
2017-05-17,27.189999,27.166395,0.023603
2017-05-18,26.894999,27.230214,-0.335215
2017-05-19,26.879999,27.294032,-0.414033
2017-05-20,26.549999,27.357851,-0.807852
2017-05-21,27.382500,27.421670,-0.039170
2017-05-22,27.514999,27.485488,0.029511
2017-05-23,27.260000,27.549307,-0.289307
2017-05-24,27.602499,27.613126,-0.010627
2017-05-25,27.234999,27.676944,-0.441946
2017-05-26,27.177500,27.740763,-0.563263
2017-05-27,28.244999,27.804582,0.440417
2017-05-28,28.580000,27.868400,0.711599
2017-05-29,28.797501,27.932219,0.865281
2017-05-30,NaN,27.996038,NaN
2017-05-31,NaN,28.059857,NaN
2017-06-01,NaN,28.123675,NaN
2017-06-02,29.179998,28.187494,0.992505
2017-06-03,NaN,28.251313,NaN
2017-06-04,NaN,28.315131,NaN
2017-06-05,NaN,28.378950,NaN
2017-06-06,NaN,28.442769,NaN
2017-06-07,NaN,28.506587,NaN
2017-06-08,NaN,28.570406,NaN
2017-06-09,NaN,28.634225,NaN
2017-06-10,NaN,28.698043,NaN
2017-06-11,29.500000,28.761862,0.738138
2017-06-12,NaN,28.825681,NaN
2017-06-13,27.385000,28.889499,-1.504499
2017-06-14,NaN,28.953318,NaN
2017-06-15,29.275000,29.017137,0.257863
2017-06-16,28.774998,29.052596,-0.277598
2017-06-17,NaN,29.088055,NaN
2017-06-18,NaN,29.123514,NaN
2017-06-19,NaN,29.158974,NaN
2017-06-20,28.670000,29.194433,-0.524433
2017-06-21,NaN,29.229892,NaN
2017-06-22,28.052500,29.265352,-1.212852
2017-06-23,28.824999,29.300811,-0.475812
2017-06-24,28.420000,29.336270,-0.916270
2017-06-25,28.892498,29.371730,-0.479232
2017-06-26,29.152500,29.407189,-0.254689
2017-06-27,29.267498,29.442648,-0.175150
2017-06-28,29.605000,29.478108,0.126892
2017-06-29,30.105000,29.513567,0.591433
2017-06-30,28.529999,29.549026,-1.019027
2017-07-01,NaN,29.584486,NaN
2017-07-02,29.840000,29.619945,0.220055
2017-07-03,29.795000,29.655404,0.139596
2017-07-04,NaN,29.690864,NaN
2017-07-05,29.662498,29.726323,-0.063824
2017-07-06,29.984999,29.761782,0.223217
2017-07-07,NaN,29.797241,NaN
2017-07-08,NaN,29.832701,NaN
2017-07-09,29.955000,29.868160,0.086840
2017-07-10,30.025000,29.903619,0.121380
2017-07-11,NaN,29.939079,NaN
2017-07-12,30.105000,29.974538,0.130461
2017-07-13,NaN,30.009997,NaN
2017-07-14,NaN,30.045457,NaN
2017-07-15,29.264999,30.080916,-0.815917
2017-07-16,NaN,30.092816,NaN
2017-07-17,29.837500,30.104717,-0.267217
2017-07-18,30.442499,30.116617,0.325882
2017-07-19,30.580000,30.128518,0.451482
2017-07-20,30.219999,30.140418,0.079581
2017-07-21,31.344999,30.152319,1.192681
2017-07-22,NaN,30.164219,NaN
2017-07-23,28.840000,30.176119,-1.336119
2017-07-24,NaN,30.188020,NaN
2017-07-25,30.400000,30.199920,0.200079
2017-07-26,30.334999,30.211821,0.123178
2017-07-27,30.385000,30.223721,0.161279
2017-07-28,30.945000,30.235622,0.709378
2017-07-29,30.705000,30.247522,0.457478
2017-07-30,30.920000,30.259422,0.660578
2017-07-31,30.767498,30.271323,0.496175
2017-08-01,NaN,30.283223,NaN
2017-08-02,30.949999,30.295124,0.654875
2017-08-03,NaN,30.307024,NaN
2017-08-04,30.109999,30.318925,-0.208926
2017-08-05,29.609999,30.330825,-0.720826
2017-08-06,30.154999,30.342725,-0.187727
2017-08-07,NaN,30.354626,NaN
2017-08-08,31.237499,30.366526,0.870973
2017-08-09,30.424999,30.378427,0.046573
2017-08-10,30.269999,30.390327,-0.120329
2017-08-11,30.189999,30.402228,-0.212229
2017-08-12,30.375000,30.414128,-0.039128
2017-08-13,30.945000,30.426028,0.518971
2017-08-14,30.929998,30.437929,0.492070
2017-08-15,31.064999,30.449829,0.615169
2017-08-16,30.889999,30.431425,0.458574
2017-08-17,31.404999,30.413022,0.991977
2017-08-18,30.875000,30.394618,0.480382
2017-08-19,30.775000,30.376214,0.398786
2017-08-20,NaN,30.357810,NaN
2017-08-21,30.840000,30.339406,0.500594
2017-08-22,NaN,30.321002,NaN
2017-08-23,NaN,30.302598,NaN
2017-08-24,NaN,30.284194,NaN
2017-08-25,NaN,30.265790,NaN
2017-08-26,NaN,30.247387,NaN
2017-08-27,NaN,30.228983,NaN
2017-08-28,NaN,30.210579,NaN
2017-08-29,30.234999,30.192175,0.042824
2017-08-30,31.162498,30.173771,0.988727
2017-08-31,30.184999,30.155367,0.029632
2017-09-01,NaN,30.136963,NaN
2017-09-02,NaN,30.118559,NaN
2017-09-03,30.705000,30.100156,0.604844
2017-09-04,30.879999,30.081752,0.798247
2017-09-05,30.532499,30.063348,0.469151
2017-09-06,30.494999,30.044944,0.450055
2017-09-07,30.522499,30.026540,0.495959
2017-09-08,NaN,30.008136,NaN
2017-09-09,NaN,29.989732,NaN
2017-09-10,NaN,29.971328,NaN
2017-09-11,NaN,29.952925,NaN
2017-09-12,28.092499,29.934521,-1.842022
2017-09-13,28.980000,29.916117,-0.936117
2017-09-14,29.865000,29.897713,-0.032713
2017-09-15,30.007500,29.879309,0.128191
2017-09-16,29.342499,29.835650,-0.493151
2017-09-17,29.599998,29.791991,-0.191992
2017-09-18,29.820000,29.748332,0.071668
2017-09-19,30.184999,29.704673,0.480327
2017-09-20,29.407499,29.661014,-0.253514
2017-09-21,29.770000,29.617355,0.152646
2017-09-22,30.179998,29.573696,0.606303
2017-09-23,29.719999,29.530036,0.189963
2017-09-24,29.320000,29.486377,-0.166378
2017-09-25,30.135000,29.442718,0.692282
2017-09-26,NaN,29.399059,NaN
2017-09-27,NaN,29.355400,NaN
2017-09-28,29.734999,29.311741,0.423258
2017-09-29,NaN,29.268082,NaN
2017-09-30,NaN,29.224423,NaN
2017-10-01,28.689999,29.180764,-0.490765
2017-10-02,29.980000,29.137105,0.842895
2017-10-03,28.840000,29.093446,-0.253446
2017-10-04,28.715000,29.049787,-0.334787
2017-10-05,NaN,29.006128,NaN
2017-10-06,NaN,28.962469,NaN
2017-10-07,NaN,28.918810,NaN
2017-10-08,NaN,28.875150,NaN
2017-10-09,28.349998,28.831491,-0.481493
2017-10-10,29.254999,28.787832,0.467167
2017-10-11,29.039999,28.744173,0.295826
2017-10-12,28.805000,28.700514,0.104486
2017-10-13,28.564999,28.656855,-0.091857
2017-10-14,28.795000,28.613196,0.181804
2017-10-15,28.474998,28.569537,-0.094539
2017-10-16,28.599998,28.516087,0.083912
2017-10-17,28.910000,28.462637,0.447363
2017-10-18,NaN,28.409187,NaN
2017-10-19,NaN,28.355737,NaN
2017-10-20,28.400000,28.302287,0.097713
2017-10-21,NaN,28.248836,NaN
2017-10-22,NaN,28.195386,NaN
2017-10-23,NaN,28.141936,NaN
2017-10-24,28.684999,28.088486,0.596513
2017-10-25,NaN,28.035036,NaN
2017-10-26,27.029999,27.981586,-0.951587
2017-10-27,NaN,27.928136,NaN
2017-10-28,NaN,27.874686,NaN
2017-10-29,NaN,27.821236,NaN
2017-10-30,27.474998,27.767786,-0.292787
2017-10-31,27.559999,27.714335,-0.154336
2017-11-01,26.735001,27.660885,-0.925885
2017-11-02,26.674999,27.607435,-0.932436
2017-11-03,27.084999,27.553985,-0.468986
2017-11-04,26.820000,27.500535,-0.680535
2017-11-05,26.920000,27.447085,-0.527085
2017-11-06,26.834999,27.393635,-0.558636
2017-11-07,26.574999,27.340185,-0.765186
2017-11-08,26.400000,27.286735,-0.886735
2017-11-09,26.407499,27.233285,-0.825785
2017-11-10,26.362499,27.179834,-0.817335
2017-11-11,26.344999,27.126384,-0.781385
2017-11-12,26.199999,27.072934,-0.872935
2017-11-13,NaN,27.019484,NaN
2017-11-14,26.064999,26.966034,-0.901035
2017-11-15,26.299999,26.912584,-0.612585
2017-11-16,25.805000,26.869004,-1.064004
2017-11-17,25.862499,26.825424,-0.962925
2017-11-18,26.314999,26.781845,-0.466846
2017-11-19,26.695000,26.738265,-0.043265
2017-11-20,26.664999,26.694685,-0.029686
2017-11-21,26.712500,26.651105,0.061394
2017-11-22,26.485001,26.607526,-0.122525
2017-11-23,27.359999,26.563946,0.796053
2017-11-24,NaN,26.520366,NaN
2017-11-25,25.529999,26.476786,-0.946788
2017-11-26,25.535000,26.433207,-0.898207
2017-11-27,25.924999,26.389627,-0.464628
2017-11-28,25.994999,26.346047,-0.351048
2017-11-29,NaN,26.302468,NaN
2017-11-30,25.074999,26.258888,-1.183889
2017-12-01,25.584999,26.215308,-0.630309
2017-12-02,25.969999,26.171728,-0.201729
2017-12-03,25.945000,26.128149,-0.183149
2017-12-04,26.099998,26.084569,0.015430
2017-12-05,25.855000,26.040989,-0.185990
2017-12-06,26.180000,25.997409,0.182591
2017-12-07,26.184999,25.953830,0.231170
2017-12-08,26.049999,25.910250,0.139749
2017-12-09,NaN,25.866670,NaN
2017-12-10,25.955000,25.823090,0.131910
2017-12-11,25.340000,25.779511,-0.439510
2017-12-12,25.302500,25.735931,-0.433431
2017-12-13,25.219999,25.692351,-0.472352
2017-12-14,25.795000,25.648771,0.146229
2017-12-15,25.625000,25.605192,0.019808
2017-12-16,24.902500,25.571655,-0.669155
2017-12-17,24.355000,25.538118,-1.183118
2017-12-18,24.720001,25.504581,-0.784580
2017-12-19,25.322498,25.471044,-0.148546
2017-12-20,24.689999,25.437507,-0.747509
2017-12-21,25.205000,25.403970,-0.198971
2017-12-22,24.904999,25.370434,-0.465435
2017-12-23,24.434999,25.336897,-0.901897
2017-12-24,24.830000,25.303360,-0.473360
2017-12-25,24.504999,25.269823,-0.764824
2017-12-26,24.382500,25.236286,-0.853786
2017-12-27,NaN,25.202749,NaN
2017-12-28,25.029999,25.169212,-0.139214
2017-12-29,24.910000,25.135675,-0.225676
2017-12-30,24.975000,25.102139,-0.127138
2017-12-31,NaN,25.068602,NaN
2018-01-01,23.859999,25.035065,-1.175066
2018-01-02,NaN,25.001528,NaN
2018-01-03,NaN,24.967991,NaN
2018-01-04,NaN,24.934454,NaN
2018-01-05,24.599998,24.900917,-0.300919
2018-01-06,24.227501,24.867381,-0.639880
2018-01-07,23.922501,24.833844,-0.911343
2018-01-08,23.942499,24.800307,-0.857808
2018-01-09,23.879999,24.766770,-0.886771
2018-01-10,NaN,24.733233,NaN
2018-01-11,23.950001,24.699696,-0.749695
2018-01-12,23.900000,24.666159,-0.766160
2018-01-13,NaN,24.632622,NaN
2018-01-14,NaN,24.599086,NaN
2018-01-15,NaN,24.565549,NaN
2018-01-16,22.664999,24.558516,-1.893517
2018-01-17,NaN,24.551483,NaN
2018-01-18,NaN,24.544450,NaN
2018-01-19,NaN,24.537418,NaN
2018-01-20,NaN,24.530385,NaN
2018-01-21,NaN,24.523352,NaN
2018-01-22,22.730000,24.516319,-1.786320
2018-01-23,NaN,24.509286,NaN
2018-01-24,23.045000,24.502254,-1.457254
2018-01-25,NaN,24.495221,NaN
2018-01-26,NaN,24.488188,NaN
2018-01-27,NaN,24.481155,NaN
2018-01-28,NaN,24.474122,NaN
2018-01-29,NaN,24.467090,NaN
2018-01-30,NaN,24.460057,NaN
2018-01-31,22.039999,24.453024,-2.413025
2018-02-01,23.434999,24.445991,-1.010992
2018-02-02,NaN,24.438959,NaN
2018-02-03,22.959999,24.431926,-1.471927
2018-02-04,22.750000,24.424893,-1.674893
2018-02-05,NaN,24.417860,NaN
2018-02-06,23.285000,24.410827,-1.125828
2018-02-07,23.684999,24.403795,-0.718795
2018-02-08,23.805000,24.396762,-0.591761
2018-02-09,24.410000,24.389729,0.020271
2018-02-10,24.445000,24.382696,0.062303
2018-02-11,23.982498,24.375663,-0.393165
2018-02-12,24.830000,24.368631,0.461369
2018-02-13,24.664999,24.361598,0.303401
2018-02-14,24.644999,24.354565,0.290433
2018-02-15,24.402500,24.347532,0.054968
2018-02-16,24.035000,24.354872,-0.319872
2018-02-17,24.649998,24.362212,0.287785
2018-02-18,24.834999,24.369552,0.465447
2018-02-19,24.879999,24.376892,0.503107
2018-02-20,NaN,24.384232,NaN
2018-02-21,24.779999,24.391573,0.388426
2018-02-22,24.219999,24.398913,-0.178913
2018-02-23,24.994999,24.406253,0.588746
2018-02-24,25.094999,24.413593,0.681407
2018-02-25,25.274998,24.420933,0.854065
2018-02-26,25.490000,24.428273,1.061727
2018-02-27,24.990000,24.435613,0.554387
2018-02-28,25.840000,24.442953,1.397047
2018-03-01,25.775000,24.450293,1.324707
2018-03-02,25.715000,24.457633,1.257367
2018-03-03,25.424999,24.464973,0.960026
2018-03-04,24.574999,24.472313,0.102686
2018-03-05,24.955000,24.479653,0.475347
2018-03-06,24.709999,24.486993,0.223006
2018-03-07,NaN,24.494333,NaN
2018-03-08,NaN,24.501673,NaN
2018-03-09,NaN,24.509013,NaN
2018-03-10,NaN,24.516353,NaN
2018-03-11,NaN,24.523693,NaN
2018-03-12,NaN,24.531033,NaN
2018-03-13,NaN,24.538373,NaN
2018-03-14,24.980000,24.545713,0.434286
2018-03-15,24.302500,24.553053,-0.250554
2018-03-16,24.260000,24.595592,-0.335592
2018-03-17,24.215000,24.638131,-0.423131
2018-03-18,24.397499,24.680670,-0.283171
2018-03-19,24.545000,24.723209,-0.178209
2018-03-20,24.189999,24.765748,-0.575750
2018-03-21,24.635000,24.808287,-0.173287
2018-03-22,24.404999,24.850826,-0.445828
2018-03-23,23.952499,24.893365,-0.940866
2018-03-24,24.039999,24.935904,-0.895905
2018-03-25,24.052500,24.978443,-0.925944
2018-03-26,24.074999,25.020982,-0.945983
2018-03-27,23.950001,25.063521,-1.113521
2018-03-28,24.170000,25.106060,-0.936060
2018-03-29,23.850000,25.148599,-1.298599
2018-03-30,23.779999,25.191138,-1.411140
2018-03-31,23.627499,25.233677,-1.606179
2018-04-01,NaN,25.276216,NaN
2018-04-02,24.654999,25.318755,-0.663757
2018-04-03,24.975000,25.361294,-0.386294
2018-04-04,25.240000,25.403833,-0.163834
2018-04-05,24.954998,25.446372,-0.491374
2018-04-06,25.900000,25.488911,0.411088
2018-04-07,25.609999,25.531450,0.078548
2018-04-08,25.974998,25.573989,0.401009
2018-04-09,26.385000,25.616528,0.768472
2018-04-10,27.000000,25.659067,1.340933
2018-04-11,26.820000,25.701606,1.118393
2018-04-12,25.010000,25.744145,-0.734145
2018-04-13,25.244999,25.786684,-0.541685
2018-04-14,25.334999,25.829223,-0.494224
2018-04-15,26.355000,25.871762,0.483237
2018-04-16,NaN,25.910662,NaN
2018-04-17,25.347500,25.949562,-0.602062
2018-04-18,25.350000,25.988462,-0.638461
2018-04-19,25.434999,26.027362,-0.592362
2018-04-20,NaN,26.066261,NaN
2018-04-21,25.174999,26.105161,-0.930162
2018-04-22,25.795000,26.144061,-0.349061
2018-04-23,NaN,26.182961,NaN
2018-04-24,26.584999,26.221861,0.363138
2018-04-25,NaN,26.260761,NaN
2018-04-26,25.807499,26.299661,-0.492162
2018-04-27,NaN,26.338560,NaN
2018-04-28,NaN,26.377460,NaN
2018-04-29,26.959999,26.416360,0.543639
2018-04-30,26.769999,26.455260,0.314739
2018-05-01,27.420000,26.494160,0.925840
2018-05-02,NaN,26.533060,NaN
2018-05-03,25.275000,26.571960,-1.296960
2018-05-04,25.505001,26.610859,-1.105858
2018-05-05,25.327499,26.649759,-1.322260
2018-05-06,NaN,26.688659,NaN
2018-05-07,26.535000,26.727559,-0.192559
2018-05-08,26.590000,26.766459,-0.176459
2018-05-09,26.559999,26.805359,-0.245359
2018-05-10,26.320000,26.844259,-0.524259
2018-05-11,NaN,26.883158,NaN
2018-05-12,NaN,26.922058,NaN
2018-05-13,25.047501,26.960958,-1.913457
2018-05-14,25.779999,26.999858,-1.219859
2018-05-15,25.875000,27.038758,-1.163758
2018-05-16,26.424999,27.102576,-0.677577
2018-05-17,NaN,27.166395,NaN
2018-05-18,NaN,27.230214,NaN
2018-05-19,NaN,27.294032,NaN
2018-05-20,NaN,27.357851,NaN
2018-05-21,NaN,27.421670,NaN
2018-05-22,NaN,27.485488,NaN
2018-05-23,NaN,27.549307,NaN
2018-05-24,NaN,27.613126,NaN
2018-05-25,NaN,27.676944,NaN
2018-05-26,NaN,27.740763,NaN
2018-05-27,NaN,27.804582,NaN
2018-05-28,NaN,27.868400,NaN
2018-05-29,NaN,27.932219,NaN
2018-05-30,NaN,27.996038,NaN
2018-05-31,NaN,28.059857,NaN
2018-06-01,NaN,28.123675,NaN
2018-06-02,26.967499,28.187494,-1.219995
2018-06-03,27.625000,28.251313,-0.626313
2018-06-04,28.914999,28.315131,0.599868
2018-06-05,28.254999,28.378950,-0.123951
2018-06-06,28.545000,28.442769,0.102232
2018-06-07,NaN,28.506587,NaN
2018-06-08,NaN,28.570406,NaN
2018-06-09,28.969999,28.634225,0.335775
2018-06-10,NaN,28.698043,NaN
2018-06-11,NaN,28.761862,NaN
2018-06-12,NaN,28.825681,NaN
2018-06-13,NaN,28.889499,NaN
2018-06-14,29.480000,28.953318,0.526682
2018-06-15,NaN,29.017137,NaN
2018-06-16,NaN,29.052596,NaN
2018-06-17,28.680000,29.088055,-0.408055
2018-06-18,NaN,29.123514,NaN
2018-06-19,30.184999,29.158974,1.026026
2018-06-20,NaN,29.194433,NaN
2018-06-21,NaN,29.229892,NaN
2018-06-22,29.637501,29.265352,0.372149
2018-06-23,30.275000,29.300811,0.974189
2018-06-24,30.612499,29.336270,1.276229
2018-06-25,NaN,29.371730,NaN
2018-06-26,29.847500,29.407189,0.440311
2018-06-27,29.365000,29.442648,-0.077649
2018-06-28,29.834999,29.478108,0.356891
2018-06-29,30.004999,29.513567,0.491432
2018-06-30,NaN,29.549026,NaN
2018-07-01,29.750000,29.584486,0.165514
2018-07-02,30.327499,29.619945,0.707554
2018-07-03,30.605000,29.655404,0.949595
2018-07-04,30.189999,29.690864,0.499135
2018-07-05,NaN,29.726323,NaN
2018-07-06,28.930000,29.761782,-0.831782
2018-07-07,29.420000,29.797241,-0.377241
2018-07-08,28.730000,29.832701,-1.102701
2018-07-09,29.619999,29.868160,-0.248161
2018-07-10,29.570000,29.903619,-0.333620
2018-07-11,30.244999,29.939079,0.305920
2018-07-12,30.677500,29.974538,0.702962
2018-07-13,30.299999,30.009997,0.290002
2018-07-14,30.605000,30.045457,0.559543
2018-07-15,30.750000,30.080916,0.669084
2018-07-16,31.357498,30.092816,1.264682
2018-07-17,30.840000,30.104717,0.735283
2018-07-18,30.840000,30.116617,0.723383
2018-07-19,NaN,30.128518,NaN
2018-07-20,NaN,30.140418,NaN
2018-07-21,NaN,30.152319,NaN
2018-07-22,31.830000,30.164219,1.665781
2018-07-23,NaN,30.176119,NaN
2018-07-24,NaN,30.188020,NaN
2018-07-25,NaN,30.199920,NaN
2018-07-26,29.972500,30.211821,-0.239321
2018-07-27,31.369999,30.223721,1.146278
2018-07-28,30.602499,30.235622,0.366877
2018-07-29,30.597500,30.247522,0.349978
2018-07-30,NaN,30.259422,NaN
2018-07-31,NaN,30.271323,NaN
2018-08-01,NaN,30.283223,NaN
2018-08-02,NaN,30.295124,NaN
2018-08-03,30.002499,30.307024,-0.304526
2018-08-04,NaN,30.318925,NaN
2018-08-05,30.455000,30.330825,0.124175
2018-08-06,29.545000,30.342725,-0.797725
2018-08-07,29.840000,30.354626,-0.514626
2018-08-08,29.559999,30.366526,-0.806527
2018-08-09,29.247499,30.378427,-1.130927
2018-08-10,28.894999,30.390327,-1.495329
2018-08-11,30.945000,30.402228,0.542772
2018-08-12,31.369999,30.414128,0.955871
2018-08-13,30.629999,30.426028,0.203971
2018-08-14,30.795000,30.437929,0.357071
2018-08-15,30.639999,30.449829,0.190170
2018-08-16,30.135000,30.431425,-0.296425
2018-08-17,29.754999,30.413022,-0.658022
2018-08-18,30.184999,30.394618,-0.209618
2018-08-19,NaN,30.376214,NaN
2018-08-20,30.247499,30.357810,-0.110310
2018-08-21,30.799999,30.339406,0.460593
2018-08-22,31.014999,30.321002,0.693997
2018-08-23,30.727499,30.302598,0.424901
2018-08-24,30.480000,30.284194,0.195805
2018-08-25,30.295000,30.265790,0.029210
2018-08-26,30.289999,30.247387,0.042612
2018-08-27,29.893749,30.228983,-0.335233
2018-08-28,NaN,30.210579,NaN
2018-08-29,30.322498,30.192175,0.130323
2018-08-30,30.112499,30.173771,-0.061272
2018-08-31,29.224998,30.155367,-0.930369
2018-09-01,29.809999,30.136963,-0.326964
2018-09-02,29.239998,30.118559,-0.878562
2018-09-03,NaN,30.100156,NaN
2018-09-04,NaN,30.081752,NaN
2018-09-05,NaN,30.063348,NaN
2018-09-06,29.384998,30.044944,-0.659946
2018-09-07,29.064999,30.026540,-0.961541
2018-09-08,NaN,30.008136,NaN
2018-09-09,29.234999,29.989732,-0.754734
2018-09-10,NaN,29.971328,NaN
2018-09-11,30.639999,29.952925,0.687075
2018-09-12,NaN,29.934521,NaN
2018-09-13,NaN,29.916117,NaN
2018-09-14,29.705000,29.897713,-0.192713
2018-09-15,29.859999,29.879309,-0.019310
2018-09-16,30.465000,29.835650,0.629350
2018-09-17,29.344999,29.791991,-0.446992
2018-09-18,30.099998,29.748332,0.351667
2018-09-19,29.840000,29.704673,0.135327
2018-09-20,29.894999,29.661014,0.233985
2018-09-21,30.625000,29.617355,1.007645
2018-09-22,30.434999,29.573696,0.861304
2018-09-23,NaN,29.530036,NaN
2018-09-24,30.605000,29.486377,1.118622
2018-09-25,30.519999,29.442718,1.077280
2018-09-26,30.697498,29.399059,1.298439
2018-09-27,30.049999,29.355400,0.694599
2018-09-28,30.014999,29.311741,0.703258
2018-09-29,30.064999,29.268082,0.796917
2018-09-30,29.750000,29.224423,0.525577
2018-10-01,29.219999,29.180764,0.039235
2018-10-02,28.809999,29.137105,-0.327105
2018-10-03,29.535000,29.093446,0.441554
2018-10-04,28.394999,29.049787,-0.654788
2018-10-05,28.824999,29.006128,-0.181129
2018-10-06,28.522499,28.962469,-0.439970
2018-10-07,NaN,28.918810,NaN
2018-10-08,NaN,28.875150,NaN
2018-10-09,NaN,28.831491,NaN
2018-10-10,NaN,28.787832,NaN
2018-10-11,NaN,28.744173,NaN
2018-10-12,28.349998,28.700514,-0.350516
2018-10-13,27.715000,28.656855,-0.941855
2018-10-14,28.352501,28.613196,-0.260695
2018-10-15,29.129999,28.569537,0.560462
2018-10-16,28.469999,28.516087,-0.046088
2018-10-17,28.080000,28.462637,-0.382637
2018-10-18,28.275000,28.409187,-0.134187
2018-10-19,28.744999,28.355737,0.389262
2018-10-20,27.567499,28.302287,-0.734787
2018-10-21,27.844999,28.248836,-0.403837
2018-10-22,28.289999,28.195386,0.094613
2018-10-23,27.757500,28.141936,-0.384437
2018-10-24,27.344999,28.088486,-0.743487
2018-10-25,28.484999,28.035036,0.449963
2018-10-26,27.914999,27.981586,-0.066587
2018-10-27,28.385000,27.928136,0.456864
2018-10-28,27.984999,27.874686,0.110313
2018-10-29,27.740000,27.821236,-0.081236
2018-10-30,27.275000,27.767786,-0.492786
2018-10-31,27.160000,27.714335,-0.554336
2018-11-01,NaN,27.660885,NaN
2018-11-02,NaN,27.607435,NaN
2018-11-03,NaN,27.553985,NaN
2018-11-04,NaN,27.500535,NaN
2018-11-05,27.379999,27.447085,-0.067086
2018-11-06,NaN,27.393635,NaN
2018-11-07,27.535000,27.340185,0.194815
2018-11-08,27.244999,27.286735,-0.041736
2018-11-09,27.434999,27.233285,0.201715
2018-11-10,27.450001,27.179834,0.270166
2018-11-11,27.900000,27.126384,0.773615
2018-11-12,27.379999,27.072934,0.307065
2018-11-13,27.367500,27.019484,0.348016
2018-11-14,27.469999,26.966034,0.503965
2018-11-15,NaN,26.912584,NaN
2018-11-16,NaN,26.869004,NaN
2018-11-17,NaN,26.825424,NaN
2018-11-18,NaN,26.781845,NaN
2018-11-19,NaN,26.738265,NaN
2018-11-20,26.664999,26.694685,-0.029686
2018-11-21,27.064999,26.651105,0.413893
2018-11-22,26.824999,26.607526,0.217473
2018-11-23,26.404999,26.563946,-0.158947
2018-11-24,26.820000,26.520366,0.299633
2018-11-25,27.070000,26.476786,0.593213
2018-11-26,26.047501,26.433207,-0.385706
2018-11-27,27.215000,26.389627,0.825373
2018-11-28,25.855000,26.346047,-0.491048
2018-11-29,26.394999,26.302468,0.092531
2018-11-30,NaN,26.258888,NaN
2018-12-01,NaN,26.215308,NaN
2018-12-02,26.449999,26.171728,0.278271
2018-12-03,26.972500,26.128149,0.844351
2018-12-04,26.697498,26.084569,0.612930
2018-12-05,26.654999,26.040989,0.614010
2018-12-06,25.732498,25.997409,-0.264911
2018-12-07,25.419998,25.953830,-0.533831
2018-12-08,25.119999,25.910250,-0.790251
2018-12-09,25.984999,25.866670,0.118329
2018-12-10,NaN,25.823090,NaN
2018-12-11,25.355000,25.779511,-0.424511
2018-12-12,25.164999,25.735931,-0.570932
2018-12-13,NaN,25.692351,NaN
2018-12-14,NaN,25.648771,NaN
2018-12-15,NaN,25.605192,NaN
2018-12-16,NaN,25.571655,NaN
2018-12-17,24.452499,25.538118,-1.085619
2018-12-18,24.844999,25.504581,-0.659582
2018-12-19,NaN,25.471044,NaN
2018-12-20,NaN,25.437507,NaN
2018-12-21,24.147499,25.403970,-1.256471
2018-12-22,NaN,25.370434,NaN
2018-12-23,24.480000,25.336897,-0.856897
2018-12-24,NaN,25.303360,NaN
2018-12-25,24.555000,25.269823,-0.714823
2018-12-26,NaN,25.236286,NaN
2018-12-27,25.205000,25.202749,0.002251
2018-12-28,24.219999,25.169212,-0.949213
2018-12-29,25.184999,25.135675,0.049324
2018-12-30,24.840000,25.102139,-0.262138
2018-12-31,25.100000,25.068602,0.031399
2019-01-01,25.039999,25.035065,0.004934
2019-01-02,24.639999,25.001528,-0.361529
2019-01-03,24.764999,24.967991,-0.202992
2019-01-04,24.629999,24.934454,-0.304455
2019-01-05,NaN,24.900917,NaN
2019-01-06,24.689999,24.867381,-0.177382
2019-01-07,23.955000,24.833844,-0.878844
2019-01-08,24.699999,24.800307,-0.100308
2019-01-09,25.109999,24.766770,0.343229
2019-01-10,24.914999,24.733233,0.181766
2019-01-11,24.559999,24.699696,-0.139697
2019-01-12,24.779999,24.666159,0.113839
2019-01-13,24.212500,24.632622,-0.420123
2019-01-14,24.625000,24.599086,0.025914
2019-01-15,23.990000,24.565549,-0.575549
2019-01-16,NaN,24.558516,NaN
2019-01-17,23.907499,24.551483,-0.643984
2019-01-18,23.830000,24.544450,-0.714450
2019-01-19,23.812500,24.537418,-0.724918
2019-01-20,23.625000,24.530385,-0.905385
2019-01-21,23.049999,24.523352,-1.473353
2019-01-22,23.174999,24.516319,-1.341320
2019-01-23,NaN,24.509286,NaN
2019-01-24,23.680000,24.502254,-0.822253
2019-01-25,NaN,24.495221,NaN
2019-01-26,NaN,24.488188,NaN
2019-01-27,NaN,24.481155,NaN
2019-01-28,NaN,24.474122,NaN
2019-01-29,22.500000,24.467090,-1.967090
2019-01-30,23.055000,24.460057,-1.405057
2019-01-31,22.469999,24.453024,-1.983025
2019-02-01,22.162498,24.445991,-2.283493
2019-02-02,22.654999,24.438959,-1.783960
2019-02-03,24.667500,24.431926,0.235574
2019-02-04,25.174999,24.424893,0.750106
2019-02-05,23.914999,24.417860,-0.502861
2019-02-06,24.207500,24.410827,-0.203327
