Time,mean,climatology,anomaly
1389398400,NaN,20.906934,NaN
1389484800,NaN,20.848979,NaN
1389571200,20.764999,20.791024,-0.026025
1389657600,20.922501,20.733069,0.189431
1389744000,NaN,20.675114,NaN
1389830400,NaN,20.703165,NaN
1389916800,19.070000,20.731216,-1.661216
1390003200,NaN,20.759267,NaN
1390089600,18.135000,20.787317,-2.652317
1390176000,17.520000,20.815368,-3.295368
1390262400,NaN,20.843419,NaN
1390348800,NaN,20.871470,NaN
1390435200,17.494999,20.899521,-3.404522
1390521600,17.279999,20.927572,-3.647573
1390608000,NaN,20.955622,NaN
1390694400,16.869999,20.983673,-4.113674
1390780800,18.605000,21.011724,-2.406724
1390867200,18.734999,21.039775,-2.304776
1390953600,NaN,21.067826,NaN
1391040000,NaN,21.095876,NaN
1391126400,NaN,21.123927,NaN
1391212800,19.785000,21.151978,-1.366978
1391299200,20.529999,21.180029,-0.650030
1391385600,21.177500,21.208080,-0.030580
1391472000,22.154999,21.236130,0.918868
1391558400,NaN,21.264181,NaN
1391644800,NaN,21.292232,NaN
1391731200,23.740000,21.320283,2.419717
1391817600,23.634998,21.348334,2.286665
1391904000,NaN,21.376385,NaN
1391990400,NaN,21.404435,NaN
1392076800,23.355000,21.432486,1.922513
1392163200,24.109999,21.460537,2.649462
1392249600,NaN,21.488588,NaN
1392336000,22.702499,21.516639,1.185861
1392422400,NaN,21.544689,NaN
1392508800,22.195000,21.589512,0.605488
1392595200,21.344999,21.634335,-0.289336
1392681600,21.504999,21.679158,-0.174158
1392768000,21.914999,21.723980,0.191019
1392854400,22.162498,21.768803,0.393695
1392940800,22.725000,21.813626,0.911375
1393027200,NaN,21.858448,NaN
1393113600,24.424999,21.903271,2.521728
1393200000,NaN,21.948094,NaN
1393286400,25.270000,21.992917,3.277084
1393372800,23.500000,22.037739,1.462261
1393459200,NaN,22.082562,NaN
1393545600,NaN,22.127385,NaN
1393632000,23.715000,22.172208,1.542793
1393718400,23.684999,22.217030,1.467969
1393804800,23.484999,22.261853,1.223146
1393891200,23.580000,22.306676,1.273324
1393977600,24.365000,22.351498,2.013501
1394064000,NaN,22.396321,NaN
1394150400,NaN,22.441144,NaN
1394236800,23.225000,22.485967,0.739034
1394323200,23.386250,22.530789,0.855460
1394409600,NaN,22.575612,NaN
1394496000,23.844999,22.620435,1.224565
1394582400,NaN,22.665257,NaN
1394668800,NaN,22.710080,NaN
1394755200,23.955000,22.754903,1.200097
1394841600,22.814999,22.799726,0.015273
1394928000,23.139999,22.891427,0.248573
1395014400,23.309999,22.983128,0.326872
1395100800,NaN,23.074829,NaN
1395187200,23.865000,23.166530,0.698470
1395273600,NaN,23.258231,NaN
1395360000,24.039999,23.349932,0.690067
1395446400,23.719999,23.441633,0.278367
1395532800,24.289999,23.533334,0.756665
1395619200,25.420000,23.625035,1.794965
1395705600,NaN,23.716736,NaN
1395792000,24.930000,23.808437,1.121564
1395878400,NaN,23.900138,NaN
1395964800,22.869999,23.991839,-1.121840
1396051200,NaN,24.083540,NaN
1396137600,NaN,24.175241,NaN
1396224000,NaN,24.266942,NaN
1396310400,23.109999,24.358643,-1.248644
1396396800,23.039999,24.450344,-1.410345
1396483200,23.254999,24.542045,-1.287045
1396569600,NaN,24.633746,NaN
1396656000,NaN,24.725447,NaN
1396742400,24.469999,24.817148,-0.347148
1396828800,25.035000,24.908849,0.126151
1396915200,25.719999,25.000550,0.719450
1397001600,NaN,25.092251,NaN
1397088000,23.990000,25.183952,-1.193952
1397174400,NaN,25.275653,NaN
1397260800,23.314999,25.367354,-2.052355
1397347200,24.154999,25.459055,-1.304056
1397433600,24.740000,25.550756,-0.810756
1397520000,25.969999,25.642457,0.327543
1397606400,26.379999,25.697227,0.682772
1397692800,25.567499,25.751998,-0.184498
1397779200,NaN,25.806768,NaN
1397865600,NaN,25.861539,NaN
1397952000,NaN,25.916309,NaN
1398038400,25.305000,25.971080,-0.666079
1398124800,25.230000,26.025850,-0.795851
1398211200,NaN,26.080621,NaN
1398297600,25.309999,26.135391,-0.825392
1398384000,25.625000,26.190162,-0.565162
1398470400,25.799999,26.244932,-0.444933
1398556800,26.420000,26.299703,0.120297
1398643200,NaN,26.354473,NaN
1398729600,27.279999,26.409244,0.870755
1398816000,27.769999,26.464015,1.305984
1398902400,NaN,26.518785,NaN
1398988800,NaN,26.573556,NaN
1399075200,NaN,26.628326,NaN
1399161600,NaN,26.683097,NaN
1399248000,27.010000,26.737867,0.272133
1399334400,26.760000,26.792638,-0.032637
1399420800,26.115000,26.847408,-0.732408
1399507200,NaN,26.902179,NaN
1399593600,27.084999,26.956949,0.128050
1399680000,27.205000,27.011720,0.193280
1399766400,27.157499,27.066490,0.091009
1399852800,26.764999,27.121261,-0.356261
1399939200,26.619999,27.176031,-0.556032
1400025600,27.195000,27.230802,-0.035802
1400112000,NaN,27.285572,NaN
1400198400,NaN,27.366022,NaN
1400284800,NaN,27.446472,NaN
1400371200,25.010000,27.526922,-2.516922
1400457600,25.090000,27.607372,-2.517372
1400544000,25.180000,27.687822,-2.507822
1400630400,25.192499,27.768272,-2.575773
1400716800,25.260000,27.848722,-2.588722
1400803200,25.295000,27.929172,-2.634172
1400889600,26.695000,28.009622,-1.314622
1400976000,NaN,28.090071,NaN
1401062400,27.885000,28.170521,-0.285521
1401148800,NaN,28.250971,NaN
1401235200,NaN,28.331421,NaN
1401321600,28.299999,28.411871,-0.111872
1401408000,NaN,28.492321,NaN
1401494400,NaN,28.572771,NaN
1401580800,NaN,28.653221,NaN
1401667200,NaN,28.733671,NaN
1401753600,NaN,28.814121,NaN
1401840000,NaN,28.894571,NaN
1401926400,NaN,28.975020,NaN
1402012800,27.525000,29.055470,-1.530471
1402099200,28.064999,29.135920,-1.070922
1402185600,28.482498,29.216370,-0.733872
1402272000,29.922501,29.296820,0.625681
1402358400,NaN,29.377270,NaN
1402444800,29.282499,29.457720,-0.175221
1402531200,NaN,29.538170,NaN
1402617600,NaN,29.618620,NaN
1402704000,NaN,29.699070,NaN
1402790400,NaN,29.779519,NaN
1402876800,29.900000,29.801056,0.098944
1402963200,29.457500,29.822592,-0.365091
1403049600,NaN,29.844128,NaN
1403136000,NaN,29.865664,NaN
1403222400,28.480000,29.887200,-1.407201
1403308800,29.164999,29.908736,-0.743737
1403395200,29.605000,29.930273,-0.325273
1403481600,28.695000,29.951809,-1.256809
1403568000,31.574999,29.973345,1.601654
1403654400,31.275000,29.994881,1.280119
1403740800,31.174999,30.016417,1.158582
1403827200,NaN,30.037953,NaN
1403913600,31.244999,30.059490,1.185509
1404000000,31.625000,30.081026,1.543974
1404086400,NaN,30.102562,NaN
1404172800,NaN,30.124098,NaN
1404259200,NaN,30.145634,NaN
1404345600,NaN,30.167170,NaN
1404432000,NaN,30.188706,NaN
1404518400,31.145000,30.210243,0.934758
1404604800,31.064999,30.231779,0.833220
1404691200,30.254999,30.253315,0.001684
1404777600,NaN,30.274851,NaN
1404864000,NaN,30.296387,NaN
1404950400,31.277500,30.317923,0.959577
1405036800,30.859999,30.339460,0.520539
1405123200,29.767498,30.360996,-0.593498
1405209600,NaN,30.382532,NaN
1405296000,30.502499,30.404068,0.098431
1405382400,30.740000,30.425604,0.314396
1405468800,30.312500,30.433169,-0.120669
1405555200,NaN,30.440735,NaN
1405641600,30.234999,30.448300,-0.213301
1405728000,30.992500,30.455865,0.536635
1405814400,31.197498,30.463430,0.734068
1405900800,NaN,30.470996,NaN
1405987200,30.982498,30.478561,0.503937
1406073600,30.420000,30.486126,-0.066126
1406160000,30.760000,30.493691,0.266309
1406246400,30.594999,30.501257,0.093743
1406332800,30.992500,30.508822,0.483679
1406419200,31.260000,30.516387,0.743613
1406505600,31.242500,30.523952,0.718548
1406592000,31.817499,30.531517,1.285982
1406678400,32.389999,30.539083,1.850917
1406764800,NaN,30.546648,NaN
1406851200,NaN,30.554213,NaN
1406937600,31.404999,30.561778,0.843220
1407024000,NaN,30.569344,NaN
1407110400,NaN,30.576909,NaN
1407196800,NaN,30.584474,NaN
1407283200,30.349998,30.592039,-0.242041
1407369600,30.244999,30.599605,-0.354606
1407456000,NaN,30.607170,NaN
1407542400,NaN,30.614735,NaN
1407628800,31.230000,30.622300,0.607699
1407715200,32.090000,30.629866,1.460135
1407801600,31.955000,30.637431,1.317569
1407888000,31.764999,30.644996,1.120003
1407974400,31.840000,30.652561,1.187439
1408060800,NaN,30.660126,NaN
1408147200,NaN,30.630335,NaN
1408233600,30.679998,30.600543,0.079455
1408320000,31.090000,30.570752,0.519248
1408406400,NaN,30.540960,NaN
1408492800,NaN,30.511169,NaN
1408579200,32.149998,30.481377,1.668620
1408665600,32.160000,30.451586,1.708414
1408752000,32.294998,30.421794,1.873204
1408838400,31.855000,30.392003,1.462997
1408924800,31.689999,30.362211,1.327787
1409011200,NaN,30.332420,NaN
1409097600,29.822498,30.302628,-0.480130
1409184000,NaN,30.272837,NaN
1409270400,31.139999,30.243045,0.896954
1409356800,NaN,30.213254,NaN
1409443200,31.330000,30.183462,1.146538
1409529600,30.174999,30.153671,0.021329
1409616000,30.635000,30.123879,0.511121
1409702400,30.074999,30.094088,-0.019089
1409788800,NaN,30.064296,NaN
1409875200,30.219999,30.034505,0.185495
1409961600,NaN,30.004713,NaN
1410048000,30.325001,29.974922,0.350079
1410134400,29.775000,29.945130,-0.170130
1410220800,28.715000,29.915338,-1.200338
1410307200,29.170000,29.885547,-0.715547
1410393600,29.324999,29.855755,-0.530757
1410480000,NaN,29.825964,NaN
1410566400,NaN,29.796172,NaN
1410652800,NaN,29.766381,NaN
1410739200,NaN,29.736589,NaN
1410825600,28.594999,29.673212,-1.078213
1410912000,28.820000,29.609836,-0.789836
1410998400,NaN,29.546459,NaN
1411084800,NaN,29.483082,NaN
1411171200,NaN,29.419705,NaN
1411257600,NaN,29.356328,NaN
1411344000,NaN,29.292951,NaN
1411430400,29.369999,29.229575,0.140424
1411516800,NaN,29.166198,NaN
1411603200,NaN,29.102821,NaN
1411689600,NaN,29.039444,NaN
1411776000,28.969999,28.976067,-0.006068
1411862400,NaN,28.912690,NaN
1411948800,29.000000,28.849314,0.150686
1412035200,29.344999,28.785937,0.559062
1412121600,29.125000,28.722560,0.402440
1412208000,29.324999,28.659183,0.665816
1412294400,30.369999,28.595806,1.774193
1412380800,30.082500,28.532429,1.550071
1412467200,NaN,28.469053,NaN
1412553600,28.705000,28.405676,0.299324
1412640000,NaN,28.342299,NaN
1412726400,NaN,28.278922,NaN
1412812800,NaN,28.215545,NaN
1412899200,28.535000,28.152168,0.382831
1412985600,28.289999,28.088792,0.201207
1413072000,28.580000,28.025415,0.554585
1413158400,28.324999,27.962038,0.362961
1413244800,28.892498,27.898661,0.993837
1413331200,28.689999,27.835284,0.854714
1413417600,NaN,27.729807,NaN
1413504000,27.844999,27.624330,0.220669
1413590400,27.484999,27.518853,-0.033854
1413676800,NaN,27.413376,NaN
1413763200,NaN,27.307899,NaN
1413849600,NaN,27.202422,NaN
1413936000,NaN,27.096945,NaN
1414022400,NaN,26.991467,NaN
1414108800,NaN,26.885990,NaN
1414195200,25.500000,26.780513,-1.280513
1414281600,25.490000,26.675036,-1.185036
1414368000,25.064999,26.569559,-1.504560
1414454400,24.984999,26.464082,-1.479083
1414540800,25.222500,26.358605,-1.136105
1414627200,25.665001,26.253128,-0.588127
1414713600,25.974998,26.147651,-0.172652
1414800000,25.494999,26.042174,-0.547175
1414886400,23.779999,25.936696,-2.156698
1414972800,22.705000,25.831219,-3.126219
1415059200,NaN,25.725742,NaN
1415145600,NaN,25.620265,NaN
1415232000,NaN,25.514788,NaN
1415318400,NaN,25.409311,NaN
1415404800,22.680000,25.303834,-2.623833
1415491200,23.465000,25.198357,-1.733357
1415577600,NaN,25.092880,NaN
1415664000,22.590000,24.987402,-2.397402
1415750400,22.510000,24.881925,-2.371925
1415836800,22.324999,24.776448,-2.451449
1415923200,22.590000,24.670971,-2.080971
1416009600,22.115000,24.565494,-2.450494
1416096000,22.869999,24.495702,-1.625703
1416182400,23.612499,24.425909,-0.813410
1416268800,NaN,24.356117,NaN
1416355200,NaN,24.286324,NaN
1416441600,NaN,24.216532,NaN
1416528000,NaN,24.146739,NaN
1416614400,NaN,24.076947,NaN
1416700800,NaN,24.007154,NaN
1416787200,22.580000,23.937362,-1.357362
1416873600,NaN,23.867570,NaN
1416960000,NaN,23.797777,NaN
1417046400,NaN,23.727985,NaN
1417132800,20.395000,23.658192,-3.263192
1417219200,19.350000,23.588400,-4.238399
1417305600,18.895000,23.518607,-4.623607
1417392000,19.094999,23.448815,-4.353816
1417478400,NaN,23.379022,NaN
1417564800,20.355000,23.309230,-2.954230
1417651200,20.725000,23.239437,-2.514437
1417737600,21.105000,23.169645,-2.064645
1417824000,21.324999,23.099853,-1.774854
1417910400,21.647499,23.030060,-1.382561
1417996800,21.740000,22.960268,-1.220268
1418083200,21.414999,22.890475,-1.475476
1418169600,20.529999,22.820683,-2.290684
1418256000,19.349998,22.750890,-3.400892
1418342400,NaN,22.681098,NaN
1418428800,NaN,22.611305,NaN
1418515200,18.559999,22.541513,-3.981513
1418601600,18.510000,22.471721,-3.961720
1418688000,18.695000,22.413765,-3.718766
1418774400,18.449999,22.355810,-3.905812
1418860800,NaN,22.297855,NaN
1418947200,19.459999,22.239900,-2.779901
1419033600,19.814999,22.181945,-2.366947
1419120000,20.230000,22.123990,-1.893991
1419206400,NaN,22.066035,NaN
1419292800,21.517500,22.008080,-0.490580
1419379200,NaN,21.950125,NaN
1419465600,21.207500,21.892170,-0.684670
1419552000,NaN,21.834215,NaN
1419638400,NaN,21.776260,NaN
1419724800,21.920000,21.718305,0.201695
1419811200,22.510000,21.660350,0.849650
1419897600,NaN,21.602395,NaN
1419984000,NaN,21.544440,NaN
1420070400,NaN,21.486485,NaN
1420156800,NaN,21.428530,NaN
1420243200,23.064999,21.370575,1.694424
1420329600,24.074999,21.312620,2.762379
1420416000,24.127499,21.254665,2.872834
1420502400,NaN,21.196710,NaN
1420588800,NaN,21.138755,NaN
1420675200,24.154999,21.080800,3.074199
1420761600,21.760000,21.022844,0.737156
1420848000,NaN,20.964889,NaN
1420934400,21.707500,20.906934,0.800566
1421020800,22.014999,20.848979,1.166020
1421107200,22.400000,20.791024,1.608975
1421193600,NaN,20.733069,NaN
1421280000,NaN,20.675114,NaN
1421366400,NaN,20.703165,NaN
1421452800,21.549999,20.731216,0.818783
1421539200,21.337500,20.759267,0.578233
1421625600,20.904999,20.787317,0.117681
1421712000,NaN,20.815368,NaN
1421798400,20.602501,20.843419,-0.240918
1421884800,21.275000,20.871470,0.403530
1421971200,22.254999,20.899521,1.355478
1422057600,NaN,20.927572,NaN
1422144000,21.295000,20.955622,0.339378
1422230400,NaN,20.983673,NaN
1422316800,19.984999,21.011724,-1.026725
1422403200,19.420000,21.039775,-1.619775
1422489600,18.785000,21.067826,-2.282826
1422576000,18.775000,21.095876,-2.320877
1422662400,NaN,21.123927,NaN
1422748800,NaN,21.151978,NaN
1422835200,19.232498,21.180029,-1.947531
1422921600,19.602499,21.208080,-1.605581
1423008000,NaN,21.236130,NaN
1423094400,NaN,21.264181,NaN
1423180800,19.594999,21.292232,-1.697233
1423267200,NaN,21.320283,NaN
1423353600,18.508749,21.348334,-2.839585
1423440000,NaN,21.376385,NaN
1423526400,NaN,21.404435,NaN
1423612800,19.222500,21.432486,-2.209986
1423699200,18.900000,21.460537,-2.560537
1423785600,18.795000,21.488588,-2.693588
1423872000,18.389999,21.516639,-3.126639
1423958400,17.552500,21.544689,-3.992190
1424044800,18.025000,21.589512,-3.564513
1424131200,18.820000,21.634335,-2.814335
1424217600,NaN,21.679158,NaN
1424304000,18.279999,21.723980,-3.443982
1424390400,16.895000,21.768803,-4.873803
1424476800,NaN,21.813626,NaN
1424563200,16.809999,21.858448,-5.048449
1424649600,NaN,21.903271,NaN
1424736000,NaN,21.948094,NaN
1424822400,NaN,21.992917,NaN
1424908800,20.594999,22.037739,-1.442740
1424995200,NaN,22.082562,NaN
1425081600,NaN,22.127385,NaN
1425168000,21.575001,22.172208,-0.597207
1425254400,21.674999,22.217030,-0.542031
1425340800,22.434999,22.261853,0.173147
1425427200,22.609999,22.306676,0.303323
1425513600,23.305000,22.351498,0.953502
1425600000,23.850000,22.396321,1.453679
1425686400,NaN,22.441144,NaN
1425772800,23.115000,22.485967,0.629033
1425859200,NaN,22.530789,NaN
1425945600,24.000000,22.575612,1.424388
1426032000,24.459999,22.620435,1.839564
1426118400,24.613750,22.665257,1.948493
1426204800,24.900000,22.710080,2.189919
1426291200,NaN,22.754903,NaN
1426377600,25.504999,22.799726,2.705274
1426464000,NaN,22.891427,NaN
1426550400,24.859999,22.983128,1.876871
1426636800,25.795000,23.074829,2.720171
1426723200,25.344999,23.166530,2.178470
1426809600,NaN,23.258231,NaN
1426896000,26.715000,23.349932,3.365069
1426982400,NaN,23.441633,NaN
1427068800,NaN,23.533334,NaN
1427155200,26.279999,23.625035,2.654964
1427241600,26.705000,23.716736,2.988264
1427328000,26.930000,23.808437,3.121564
1427414400,28.167500,23.900138,4.267362
1427500800,NaN,23.991839,NaN
1427587200,NaN,24.083540,NaN
1427673600,24.049999,24.175241,-0.125241
1427760000,23.389999,24.266942,-0.876942
1427846400,23.725000,24.358643,-0.633642
1427932800,24.410000,24.450344,-0.040344
1428019200,24.150000,24.542045,-0.392045
1428105600,24.459999,24.633746,-0.173747
1428192000,25.059999,24.725447,0.334553
1428278400,25.639999,24.817148,0.822852
1428364800,25.959999,24.908849,1.051151
1428451200,25.480000,25.000550,0.479450
1428537600,26.307499,25.092251,1.215248
1428624000,25.990000,25.183952,0.806048
1428710400,26.525000,25.275653,1.249347
1428796800,NaN,25.367354,NaN
1428883200,27.892498,25.459055,2.433443
1428969600,27.105000,25.550756,1.554244
1429056000,27.650000,25.642457,2.007543
1429142400,27.965000,25.697227,2.267773
1429228800,28.545000,25.751998,2.793002
1429315200,28.744999,25.806768,2.938231
1429401600,28.654999,25.861539,2.793460
1429488000,NaN,25.916309,NaN
1429574400,28.924999,25.971080,2.953919
1429660800,NaN,26.025850,NaN
1429747200,NaN,26.080621,NaN
1429833600,28.907499,26.135391,2.772108
1429920000,28.987499,26.190162,2.797337
1430006400,29.125000,26.244932,2.880068
1430092800,29.535000,26.299703,3.235297
1430179200,NaN,26.354473,NaN
1430265600,NaN,26.409244,NaN
1430352000,NaN,26.464015,NaN
1430438400,NaN,26.518785,NaN
1430524800,NaN,26.573556,NaN
1430611200,26.195000,26.628326,-0.433326
1430697600,NaN,26.683097,NaN
1430784000,NaN,26.737867,NaN
1430870400,24.924999,26.792638,-1.867638
1430956800,25.029999,26.847408,-1.817409
1431043200,25.795000,26.902179,-1.107179
1431129600,26.014999,26.956949,-0.941950
1431216000,26.135000,27.011720,-0.876720
1431302400,27.352499,27.066490,0.286009
1431388800,27.904999,27.121261,0.783738
1431475200,27.900000,27.176031,0.723968
1431561600,27.090000,27.230802,-0.140802
1431648000,27.930000,27.285572,0.644428
1431734400,28.135000,27.366022,0.768978
1431820800,27.612499,27.446472,0.166027
1431907200,28.125000,27.526922,0.598078
1431993600,28.410000,27.607372,0.802628
1432080000,28.635000,27.687822,0.947178
1432166400,28.907499,27.768272,1.139227
1432252800,29.054998,27.848722,1.206277
1432339200,29.465000,27.929172,1.535828
1432425600,29.609999,28.009622,1.600377
1432512000,NaN,28.090071,NaN
1432598400,28.969999,28.170521,0.799478
1432684800,NaN,28.250971,NaN
1432771200,28.424999,28.331421,0.093578
1432857600,28.019999,28.411871,-0.391873
1432944000,NaN,28.492321,NaN
1433030400,NaN,28.572771,NaN
1433116800,NaN,28.653221,NaN
1433203200,NaN,28.733671,NaN
1433289600,NaN,28.814121,NaN
1433376000,27.452499,28.894571,-1.442071
1433462400,NaN,28.975020,NaN
1433548800,NaN,29.055470,NaN
1433635200,28.894999,29.135920,-0.240922
1433721600,29.049999,29.216370,-0.166371
1433808000,29.142498,29.296820,-0.154322
1433894400,NaN,29.377270,NaN
1433980800,NaN,29.457720,NaN
1434067200,29.139999,29.538170,-0.398170
1434153600,NaN,29.618620,NaN
1434240000,NaN,29.699070,NaN
1434326400,NaN,29.779519,NaN
1434412800,29.394999,29.801056,-0.406057
1434499200,29.230000,29.822592,-0.592592
1434585600,29.492500,29.844128,-0.351628
1434672000,29.929998,29.865664,0.064334
1434758400,30.304998,29.887200,0.417798
1434844800,NaN,29.908736,NaN
1434931200,30.457500,29.930273,0.527228
1435017600,NaN,29.951809,NaN
1435104000,30.049999,29.973345,0.076654
1435190400,29.139999,29.994881,-0.854882
1435276800,NaN,30.016417,NaN
1435363200,30.340000,30.037953,0.302047
1435449600,NaN,30.059490,NaN
1435536000,31.234999,30.081026,1.153973
1435622400,NaN,30.102562,NaN
1435708800,30.974998,30.124098,0.850900
1435795200,30.099998,30.145634,-0.045636
1435881600,30.080000,30.167170,-0.087170
1435968000,30.635000,30.188706,0.446294
1436054400,30.469999,30.210243,0.259757
1436140800,NaN,30.231779,NaN
1436227200,29.695000,30.253315,-0.558315
1436313600,29.097500,30.274851,-1.177351
1436400000,NaN,30.296387,NaN
1436486400,29.974998,30.317923,-0.342925
1436572800,30.209999,30.339460,-0.129460
1436659200,30.157499,30.360996,-0.203496
1436745600,30.349998,30.382532,-0.032533
1436832000,NaN,30.404068,NaN
1436918400,30.869999,30.425604,0.444395
1437004800,NaN,30.433169,NaN
1437091200,31.504999,30.440735,1.064265
1437177600,31.809999,30.448300,1.361700
1437264000,30.889999,30.455865,0.434134
1437350400,30.445000,30.463430,-0.018431
1437436800,31.067499,30.470996,0.596504
1437523200,31.522499,30.478561,1.043938
1437609600,31.857500,30.486126,1.371374
1437696000,NaN,30.493691,NaN
1437782400,NaN,30.501257,NaN
1437868800,NaN,30.508822,NaN
1437955200,29.662498,30.516387,-0.853889
1438041600,30.407499,30.523952,-0.116453
1438128000,NaN,30.531517,NaN
1438214400,29.314999,30.539083,-1.224084
1438300800,29.930000,30.546648,-0.616648
1438387200,NaN,30.554213,NaN
1438473600,29.434999,30.561778,-1.126779
1438560000,NaN,30.569344,NaN
1438646400,30.650000,30.576909,0.073091
1438732800,30.474998,30.584474,-0.109476
1438819200,30.369999,30.592039,-0.222040
1438905600,30.814999,30.599605,0.215394
1438992000,31.240000,30.607170,0.632830
1439078400,32.005001,30.614735,1.390266
1439164800,NaN,30.622300,NaN
1439251200,31.834999,30.629866,1.205134
1439337600,32.197502,30.637431,1.560071
1439424000,31.469999,30.644996,0.825003
1439510400,32.735001,30.652561,2.082439
1439596800,NaN,30.660126,NaN
1439683200,31.324999,30.630335,0.694664
1439769600,31.122499,30.600543,0.521956
1439856000,NaN,30.570752,NaN
1439942400,30.754999,30.540960,0.214039
1440028800,NaN,30.511169,NaN
1440115200,NaN,30.481377,NaN
1440201600,30.885000,30.451586,0.433414
1440288000,NaN,30.421794,NaN
1440374400,30.782499,30.392003,0.390497
1440460800,31.400000,30.362211,1.037788
1440547200,NaN,30.332420,NaN
1440633600,NaN,30.302628,NaN
1440720000,NaN,30.272837,NaN
1440806400,NaN,30.243045,NaN
1440892800,NaN,30.213254,NaN
1440979200,30.049999,30.183462,-0.133463
1441065600,NaN,30.153671,NaN
1441152000,29.309999,30.123879,-0.813880
1441238400,29.480000,30.094088,-0.614088
1441324800,NaN,30.064296,NaN
1441411200,31.199999,30.034505,1.165494
1441497600,31.369999,30.004713,1.365286
1441584000,31.469999,29.974922,1.495078
1441670400,31.285000,29.945130,1.339870
1441756800,NaN,29.915338,NaN
1441843200,NaN,29.885547,NaN
1441929600,NaN,29.855755,NaN
1442016000,31.010000,29.825964,1.184036
1442102400,NaN,29.796172,NaN
1442188800,NaN,29.766381,NaN
1442275200,NaN,29.736589,NaN
1442361600,NaN,29.673212,NaN
1442448000,NaN,29.609836,NaN
1442534400,NaN,29.546459,NaN
1442620800,NaN,29.483082,NaN
1442707200,29.252499,29.419705,-0.167207
1442793600,29.554998,29.356328,0.198670
1442880000,30.049999,29.292951,0.757048
1442966400,NaN,29.229575,NaN
1443052800,29.314999,29.166198,0.148801
1443139200,NaN,29.102821,NaN
1443225600,NaN,29.039444,NaN
1443312000,NaN,28.976067,NaN
1443398400,NaN,28.912690,NaN
1443484800,NaN,28.849314,NaN
1443571200,NaN,28.785937,NaN
1443657600,29.934999,28.722560,1.212439
1443744000,29.652500,28.659183,0.993317
1443830400,28.869999,28.595806,0.274193
1443916800,28.174999,28.532429,-0.357430
1444003200,28.799999,28.469053,0.330947
1444089600,27.174999,28.405676,-1.230677
1444176000,27.289999,28.342299,-1.052300
1444262400,27.737499,28.278922,-0.541423
1444348800,28.334999,28.215545,0.119454
1444435200,28.230000,28.152168,0.077831
1444521600,29.469999,28.088792,1.381208
1444608000,28.605000,28.025415,0.579585
1444694400,27.682499,27.962038,-0.279539
1444780800,28.689999,27.898661,0.791337
1444867200,29.400000,27.835284,1.564715
1444953600,NaN,27.729807,NaN
1445040000,NaN,27.624330,NaN
1445126400,NaN,27.518853,NaN
1445212800,NaN,27.413376,NaN
1445299200,NaN,27.307899,NaN
1445385600,25.639999,27.202422,-1.562422
1445472000,25.664999,27.096945,-1.431946
1445558400,25.984999,26.991467,-1.006469
1445644800,25.639999,26.885990,-1.245991
1445731200,25.322498,26.780513,-1.458015
1445817600,26.572498,26.675036,-0.102538
1445904000,NaN,26.569559,NaN
1445990400,NaN,26.464082,NaN
1446076800,NaN,26.358605,NaN
1446163200,NaN,26.253128,NaN
1446249600,26.309999,26.147651,0.162349
1446336000,NaN,26.042174,NaN
1446422400,28.039999,25.936696,2.103303
1446508800,27.965000,25.831219,2.133781
1446595200,28.389999,25.725742,2.664257
1446681600,28.389999,25.620265,2.769734
1446768000,27.634998,25.514788,2.120210
1446854400,26.965000,25.409311,1.555689
1446940800,28.232498,25.303834,2.928664
1447027200,28.469999,25.198357,3.271643
1447113600,28.379999,25.092880,3.287120
1447200000,27.872499,24.987402,2.885097
1447286400,28.744999,24.881925,3.863074
1447372800,28.004999,24.776448,3.228551
1447459200,NaN,24.670971,NaN
1447545600,NaN,24.565494,NaN
1447632000,NaN,24.495702,NaN
1447718400,26.590000,24.425909,2.164091
1447804800,26.394999,24.356117,2.038882
1447891200,25.852499,24.286324,1.566175
1447977600,NaN,24.216532,NaN
1448064000,NaN,24.146739,NaN
1448150400,NaN,24.076947,NaN
1448236800,25.494999,24.007154,1.487844
1448323200,24.845001,23.937362,0.907639
1448409600,NaN,23.867570,NaN
1448496000,23.430000,23.797777,-0.367777
1448582400,23.074999,23.727985,-0.652986
1448668800,22.904999,23.658192,-0.753193
1448755200,23.042500,23.588400,-0.545900
1448841600,NaN,23.518607,NaN
1448928000,23.247499,23.448815,-0.201315
1449014400,23.939999,23.379022,0.560976
1449100800,NaN,23.309230,NaN
1449187200,NaN,23.239437,NaN
1449273600,NaN,23.169645,NaN
1449360000,NaN,23.099853,NaN
1449446400,NaN,23.030060,NaN
1449532800,NaN,22.960268,NaN
1449619200,NaN,22.890475,NaN
1449705600,NaN,22.820683,NaN
1449792000,23.639999,22.750890,0.889109
1449878400,23.764999,22.681098,1.083902
1449964800,23.865000,22.611305,1.253694
1450051200,24.289999,22.541513,1.748486
1450137600,24.814999,22.471721,2.343278
1450224000,25.219999,22.413765,2.806234
1450310400,25.254999,22.355810,2.899189
1450396800,25.865000,22.297855,3.567144
1450483200,NaN,22.239900,NaN
1450569600,22.825001,22.181945,0.643055
1450656000,NaN,22.123990,NaN
1450742400,NaN,22.066035,NaN
1450828800,NaN,22.008080,NaN
1450915200,NaN,21.950125,NaN
1451001600,NaN,21.892170,NaN
1451088000,24.414999,21.834215,2.580784
1451174400,NaN,21.776260,NaN
1451260800,NaN,21.718305,NaN
