time,mean,climatology,anomaly
1653523200,28.665,29.097,-0.432
1653609600,29.299,29.159,0.139
1653696000,30.018,29.222,0.796
1653782400,29.956,29.284,0.672
1653868800,28.962,29.347,-0.385
1653955200,28.501,29.409,-0.908
1654041600,28.162,29.472,-1.309
1654128000,28.804,29.534,-0.730
1654214400,27.057,29.597,-2.539
1654300800,26.099,29.659,-3.560
1654387200,27.256,29.721,-2.465
1654473600,29.231,29.784,-0.553
1654560000,28.953,29.846,-0.893
1654646400,27.377,29.909,-2.532
1654732800,29.706,29.971,-0.265
1654819200,30.067,30.034,0.033
1654905600,30.318,30.096,0.222
1654992000,31.220,30.159,1.061
1655078400,32.170,30.221,1.949
1655164800,32.208,30.283,1.925
1655251200,31.795,30.346,1.449
1655337600,31.592,30.368,1.223
1655424000,31.319,30.391,0.928
1655510400,31.280,30.413,0.867
1655596800,31.057,30.436,0.622
1655683200,31.635,30.458,1.177
1655769600,31.496,30.481,1.015
1655856000,29.694,30.503,-0.809
1655942400,29.237,30.526,-1.289
1656028800,30.639,30.548,0.091
1656115200,31.130,30.571,0.559
1656201600,30.716,30.593,0.123
1656288000,30.681,30.616,0.065
1656374400,30.860,30.638,0.222
1656460800,31.488,30.661,0.827
1656547200,32.103,30.683,1.420
1656633600,31.573,30.706,0.867
1656720000,31.200,30.729,0.471
1656806400,31.239,30.751,0.488
1656892800,31.201,30.774,0.427
1656979200,31.238,30.796,0.442
1657065600,31.616,30.819,0.798
1657152000,31.210,30.841,0.368
1657238400,30.642,30.864,-0.221
1657324800,31.166,30.886,0.280
1657411200,31.602,30.909,0.694
1657497600,32.136,30.931,1.205
1657584000,32.300,30.954,1.346
1657670400,32.745,30.976,1.769
1657756800,32.612,30.999,1.613
1657843200,31.113,31.021,0.092
1657929600,29.926,31.021,-1.094
1658016000,30.519,31.020,-0.501
1658102400,31.024,31.020,0.005
1658188800,31.369,31.019,0.350
1658275200,30.986,31.018,-0.033
1658361600,30.878,31.018,-0.140
1658448000,30.694,31.017,-0.323
1658534400,30.606,31.017,-0.410
1658620800,30.758,31.016,-0.259
1658707200,30.477,31.016,-0.539
1658793600,29.701,31.015,-1.314
1658880000,28.790,31.015,-2.224
1658966400,30.207,31.014,-0.807
1659052800,30.396,31.014,-0.617
1659139200,30.224,31.013,-0.789
1659225600,29.997,31.012,-1.016
1659312000,30.459,31.012,-0.553
1659398400,31.083,31.011,0.072
1659484800,31.050,31.011,0.039
1659571200,31.090,31.010,0.079
1659657600,30.339,31.010,-0.671
1659744000,30.122,31.009,-0.887
1659830400,29.826,31.009,-1.183
1659916800,30.023,31.008,-0.985
1660003200,29.596,31.008,-1.412
1660089600,29.276,31.007,-1.731
1660176000,30.125,31.007,-0.882
1660262400,30.220,31.006,-0.786
1660348800,29.962,31.005,-1.044
1660435200,30.725,31.005,-0.280
1660521600,31.427,31.004,0.423
1660608000,31.773,30.976,0.796
1660694400,31.720,30.948,0.772
1660780800,31.955,30.921,1.034
1660867200,31.990,30.893,1.098
1660953600,31.293,30.865,0.429
1661040000,31.037,30.837,0.200
1661126400,30.974,30.809,0.165
1661212800,31.287,30.781,0.506
1661299200,32.027,30.753,1.274
1661385600,31.998,30.725,1.273
1661472000,32.092,30.697,1.395
1661558400,32.337,30.669,1.667
1661644800,31.799,30.641,1.157
1661731200,30.206,30.613,-0.408
1661817600,30.421,30.585,-0.164
1661904000,31.481,30.557,0.923
1661990400,31.749,30.529,1.220
1662076800,31.711,30.502,1.209
1662163200,31.215,30.474,0.741
1662249600,30.211,30.446,-0.235
1662336000,30.897,30.418,0.480
1662422400,31.492,30.390,1.102
1662508800,32.520,30.362,2.158
1662595200,32.044,30.334,1.710
1662681600,31.258,30.306,0.952
1662768000,31.313,30.278,1.035
1662854400,31.644,30.250,1.394
1662940800,31.883,30.222,1.661
1663027200,32.080,30.194,1.886
1663113600,31.306,30.166,1.140
1663200000,30.900,30.138,0.762
1663286400,30.545,30.053,0.493
1663372800,29.122,29.967,-0.845
1663459200,28.823,29.881,-1.059
1663545600,29.536,29.795,-0.259
1663632000,30.087,29.710,0.377
1663718400,30.658,29.624,1.034
1663804800,30.977,29.538,1.438
1663891200,31.086,29.452,1.633
1663977600,31.462,29.367,2.096
1664064000,31.175,29.281,1.894
1664150400,30.878,29.195,1.683
1664236800,29.084,29.109,-0.026
1664323200,27.211,29.024,-1.812
1664409600,26.525,28.938,-2.413
1664496000,26.532,28.852,-2.320
1664582400,27.438,28.766,-1.329
1664668800,27.801,28.681,-0.879
1664755200,27.122,28.595,-1.473
1664841600,27.363,28.509,-1.146
1664928000,27.470,28.423,-0.953
1665014400,27.160,28.338,-1.178
1665100800,27.557,28.252,-0.695
1665187200,27.387,28.166,-0.779
1665273600,28.220,28.080,0.139
1665360000,29.033,27.995,1.038
1665446400,29.573,27.909,1.664
1665532800,29.685,27.823,1.862
1665619200,29.579,27.737,1.841
1665705600,28.757,27.652,1.105
1665792000,29.463,27.566,1.897
1665878400,28.514,27.467,1.047
1665964800,27.471,27.369,0.102
1666051200,27.887,27.270,0.617
1666137600,26.859,27.171,-0.312
1666224000,23.335,27.072,-3.737
1666310400,22.849,26.974,-4.125
1666396800,22.990,26.875,-3.885
1666483200,24.273,26.776,-2.504
1666569600,25.261,26.678,-1.417
1666656000,25.908,26.579,-0.671
1666742400,26.166,26.480,-0.314
1666828800,26.767,26.382,0.385
1666915200,26.984,26.283,0.701
1667001600,26.835,26.184,0.650
1667088000,27.076,26.086,0.990
1667174400,27.289,25.987,1.302
1667260800,28.021,25.888,2.133
1667347200,28.212,25.790,2.423
1667433600,28.165,25.691,2.474
1667520000,27.708,25.592,2.116
1667606400,26.541,25.493,1.048
1667692800,26.805,25.395,1.410
1667779200,26.914,25.296,1.618
1667865600,25.823,25.197,0.626
1667952000,25.119,25.099,0.020
1668038400,25.105,25.000,0.105
1668124800,25.962,24.901,1.060
1668211200,27.013,24.803,2.211
1668297600,27.777,24.704,3.073
1668384000,27.936,24.605,3.331
1668470400,27.290,24.507,2.783
1668556800,27.779,24.456,3.324
1668643200,27.762,24.404,3.358
1668729600,24.577,24.353,0.223
1668816000,23.868,24.302,-0.434
1668902400,24.319,24.251,0.068
1668988800,24.112,24.200,-0.089
1669075200,24.389,24.149,0.239
1669161600,25.767,24.098,1.669
1669248000,26.554,24.047,2.507
1669334400,27.147,23.996,3.151
1669420800,27.628,23.945,3.682
1669507200,27.737,23.894,3.843
1669593600,28.062,23.843,4.219
1669680000,27.805,23.792,4.013
1669766400,26.767,23.741,3.027
1669852800,26.919,23.690,3.229
1669939200,25.887,23.639,2.248
1670025600,24.860,23.588,1.272
1670112000,24.319,23.537,0.782
1670198400,24.032,23.486,0.546
1670284800,24.528,23.435,1.093
1670371200,24.752,23.384,1.368
1670457600,24.609,23.333,1.277
1670544000,24.802,23.282,1.521
1670630400,25.099,23.230,1.869
1670716800,25.191,23.179,2.012
1670803200,24.886,23.128,1.757
1670889600,24.295,23.077,1.218
1670976000,24.428,23.026,1.402
1671062400,24.487,22.975,1.512
1671148800,25.609,22.903,2.706
1671235200,24.969,22.831,2.138
1671321600,25.440,22.760,2.681
1671408000,23.885,22.688,1.197
1671494400,23.455,22.616,0.839
1671580800,23.299,22.544,0.755
1671667200,24.289,22.472,1.817
1671753600,24.700,22.400,2.301
1671840000,20.587,22.328,-1.741
1671926400,14.590,22.256,-7.666
1672012800,11.352,22.184,-10.832
1672099200,12.849,22.112,-9.263
1672185600,14.928,22.040,-7.112
1672272000,16.921,21.968,-5.047
1672358400,19.660,21.896,-2.237
1672444800,21.310,21.824,-0.514
1672531200,22.550,21.753,0.797
1672617600,NaN,21.681,NaN
1672704000,25.887,21.609,4.279
1672790400,24.989,21.537,3.452
1672876800,25.114,21.465,3.649
1672963200,24.503,21.393,3.110
1673049600,20.867,21.321,-0.454
1673136000,21.447,21.249,0.198
1673222400,23.045,21.177,1.868
1673308800,23.046,21.105,1.941
1673395200,21.302,21.033,0.269
1673481600,21.623,20.961,0.662
1673568000,22.930,20.889,2.040
1673654400,19.478,20.818,-1.339
1673740800,15.503,20.746,-5.243
1673827200,15.841,20.815,-4.974
1673913600,17.897,20.885,-2.988
1674000000,19.613,20.955,-1.341
1674086400,21.083,21.024,0.058
1674172800,22.441,21.094,1.347
1674259200,23.348,21.164,2.184
1674345600,23.609,21.233,2.375
1674432000,24.256,21.303,2.953
1674518400,24.232,21.373,2.859
1674604800,24.461,21.442,3.019
1674691200,25.478,21.512,3.965
1674777600,23.322,21.582,1.740
1674864000,20.757,21.651,-0.894
1674950400,22.592,21.721,0.870
1675036800,24.164,21.791,2.373
1675123200,25.301,21.861,3.440
1675209600,25.289,21.930,3.358
1675296000,25.904,22.000,3.905
1675382400,26.451,22.070,4.381
1675468800,24.285,22.139,2.146
1675555200,23.988,22.209,1.779
1675641600,24.402,22.279,2.124
1675728000,24.176,22.348,1.828
1675814400,23.472,22.418,1.054
1675900800,23.768,22.488,1.280
1675987200,24.599,22.557,2.042
1676073600,25.615,22.627,2.988
1676160000,25.349,22.697,2.652
1676246400,21.538,22.766,-1.229
1676332800,20.645,22.836,-2.191
1676419200,22.111,22.906,-0.795
1676505600,23.579,22.947,0.632
1676592000,24.985,22.987,1.997
1676678400,25.340,23.028,2.312
1676764800,25.515,23.069,2.446
1676851200,26.241,23.110,3.131
1676937600,27.009,23.151,3.858
1677024000,26.867,23.191,3.676
1677110400,26.562,23.232,3.330
1677196800,26.598,23.273,3.325
1677283200,26.372,23.314,3.058
1677369600,26.515,23.355,3.161
1677456000,26.991,23.396,3.595
1677542400,26.755,23.436,3.318
1677628800,27.034,23.477,3.557
1677715200,26.382,23.518,2.865
1677801600,26.150,23.559,2.592
1677888000,26.683,23.600,3.083
1677974400,27.245,23.640,3.605
1678060800,28.098,23.681,4.417
1678147200,27.936,23.722,4.214
1678233600,27.074,23.763,3.311
1678320000,26.623,23.804,2.820
1678406400,25.180,23.844,1.335
1678492800,25.454,23.885,1.569
1678579200,25.755,23.926,1.829
1678665600,26.685,23.967,2.718
1678752000,26.702,24.008,2.694
1678838400,25.733,24.048,1.685
1678924800,22.604,24.136,-1.532
1679011200,22.729,24.224,-1.495
1679097600,24.102,24.312,-0.210
1679184000,25.417,24.400,1.017
1679270400,22.202,24.488,-2.286
1679356800,21.837,24.575,-2.738
1679443200,23.117,24.663,-1.546
1679529600,24.181,24.751,-0.570
1679616000,25.135,24.839,0.296
1679702400,26.495,24.927,1.568
1679788800,27.191,25.015,2.176
1679875200,27.795,25.103,2.693
1679961600,28.780,25.190,3.589
1680048000,28.449,25.278,3.171
1680134400,27.523,25.366,2.157
1680220800,26.904,25.454,1.450
1680307200,26.637,25.542,1.095
1680393600,28.201,25.630,2.572
1680480000,28.688,25.717,2.971
1680566400,28.580,25.805,2.774
1680652800,28.234,25.893,2.341
1680739200,27.680,25.981,1.699
1680825600,27.395,26.069,1.326
1680912000,27.408,26.157,1.251
1680998400,27.826,26.244,1.582
1681084800,27.303,26.332,0.970
1681171200,26.045,26.420,-0.375
1681257600,24.588,26.508,-1.920
1681344000,25.373,26.596,-1.222
1681430400,27.726,26.684,1.042
1681516800,29.285,26.771,2.514
1681603200,30.049,26.826,3.223
1681689600,29.460,26.881,2.579
1681776000,26.377,26.935,-0.558
1681862400,25.942,26.990,-1.048
1681948800,25.919,27.045,-1.126
1682035200,27.047,27.099,-0.052
1682121600,27.986,27.154,0.832
1682208000,28.523,27.208,1.315
1682294400,29.450,27.263,2.187
1682380800,28.401,27.318,1.084
1682467200,28.680,27.372,1.307
1682553600,29.761,27.427,2.334
1682640000,30.168,27.482,2.687
1682726400,30.466,27.536,2.930
1682812800,29.139,27.591,1.548
1682899200,26.830,27.645,-0.815
1682985600,27.622,27.700,-0.078
1683072000,27.687,27.755,-0.067
1683158400,27.271,27.809,-0.538
1683244800,27.717,27.864,-0.147
1683331200,28.333,27.919,0.414
1683417600,28.316,27.973,0.343
1683504000,27.357,28.028,-0.671
1683590400,27.663,28.082,-0.419
1683676800,28.645,28.137,0.508
1683763200,29.480,28.192,1.288
1683849600,28.699,28.246,0.453
1683936000,28.097,28.301,-0.204
1684022400,27.706,28.355,-0.650
1684108800,28.677,28.410,0.267
1684195200,29.191,28.473,0.719
1684281600,30.116,28.535,1.581
1684368000,30.321,28.597,1.723
1684454400,31.310,28.660,2.651
1684540800,31.606,28.722,2.884
1684627200,31.249,28.785,2.464
1684713600,30.850,28.847,2.003
1684800000,31.190,28.910,2.280
1684886400,30.770,28.972,1.797
1684972800,29.808,29.035,0.773
1685059200,29.880,29.097,0.783
1685145600,29.642,29.159,0.483
1685232000,30.707,29.222,1.485
1685318400,30.243,29.284,0.959
1685404800,30.198,29.347,0.852
1685491200,30.154,29.409,0.745
1685577600,29.546,29.472,0.074
1685664000,30.026,29.534,0.492
1685750400,30.340,29.597,0.743
1685836800,29.795,29.659,0.136
1685923200,30.270,29.721,0.548
1686009600,30.516,29.784,0.732
1686096000,30.153,29.846,0.307
1686182400,29.796,29.909,-0.112
1686268800,29.229,29.971,-0.742
1686355200,30.466,30.034,0.433
1686441600,31.504,30.096,1.408
1686528000,31.146,30.159,0.987
1686614400,31.054,30.221,0.833
1686700800,31.709,30.283,1.426
1686787200,32.080,30.346,1.734
1686873600,32.386,30.368,2.018
1686960000,31.928,30.391,1.537
1687046400,30.649,30.413,0.236
1687132800,30.781,30.436,0.345
1687219200,31.449,30.458,0.991
1687305600,31.703,30.481,1.222
1687392000,31.526,30.503,1.023
1687478400,30.763,30.526,0.238
1687564800,31.806,30.548,1.257
1687651200,30.686,30.571,0.115
1687737600,30.758,30.593,0.164
1687824000,31.354,30.616,0.738
1687910400,32.626,30.638,1.988
1687996800,32.582,30.661,1.921
1688083200,32.499,30.683,1.815
1688169600,32.787,30.706,2.081
