Time,mean,climatology,anomaly
1333497600,NaN,21.137005,NaN
1333584000,23.272499,21.180261,2.092238
1333670400,NaN,21.223517,NaN
1333756800,23.269999,21.266773,2.003225
1333843200,23.449999,21.310029,2.139970
1333929600,23.449999,21.353285,2.096714
1334016000,23.660000,21.396541,2.263458
1334102400,23.615000,21.439798,2.175202
1334188800,23.965000,21.483054,2.481946
1334275200,NaN,21.526310,NaN
1334361600,23.475000,21.569566,1.905434
1334448000,22.855000,21.675935,1.179065
1334534400,NaN,21.782303,NaN
1334620800,NaN,21.888672,NaN
1334707200,NaN,21.995040,NaN
1334793600,23.525000,22.101409,1.423591
1334880000,NaN,22.207777,NaN
1334966400,NaN,22.314146,NaN
1335052800,23.154999,22.420514,0.734485
1335139200,23.215000,22.526883,0.688117
1335225600,22.680000,22.633251,0.046749
1335312000,23.205000,22.739620,0.465380
1335398400,22.894999,22.845988,0.049010
1335484800,NaN,22.952357,NaN
1335571200,NaN,23.058725,NaN
1335657600,23.434999,23.165094,0.269906
1335744000,23.674999,23.271462,0.403537
1335830400,NaN,23.377831,NaN
1335916800,24.230000,23.484199,0.745800
1336003200,24.830000,23.590568,1.239432
1336089600,NaN,23.696936,NaN
1336176000,NaN,23.803305,NaN
1336262400,NaN,23.909674,NaN
1336348800,25.525000,24.016042,1.508958
1336435200,NaN,24.122411,NaN
1336521600,25.684999,24.228779,1.456220
1336608000,26.150000,24.335148,1.814852
1336694400,NaN,24.441516,NaN
1336780800,25.484999,24.547885,0.937114
1336867200,NaN,24.654253,NaN
1336953600,25.350000,24.760622,0.589379
1337040000,25.279999,24.867143,0.412856
1337126400,NaN,24.973665,NaN
1337212800,25.334999,25.080186,0.254813
1337299200,25.789999,25.186707,0.603292
1337385600,26.004999,25.293229,0.711770
1337472000,25.164999,25.399750,-0.234751
1337558400,25.879999,25.506272,0.373727
1337644800,26.004999,25.612793,0.392206
1337731200,26.275000,25.719315,0.555685
1337817600,NaN,25.825836,NaN
1337904000,NaN,25.932358,NaN
1337990400,NaN,26.038879,NaN
1338076800,NaN,26.145400,NaN
1338163200,27.045000,26.251922,0.793078
1338249600,NaN,26.358443,NaN
1338336000,27.430000,26.464965,0.965036
1338422400,NaN,26.571486,NaN
1338508800,27.154999,26.678008,0.476991
1338595200,27.594999,26.784529,0.810470
1338681600,NaN,26.891050,NaN
1338768000,27.385000,26.997572,0.387428
1338854400,NaN,27.104093,NaN
1338940800,NaN,27.210615,NaN
1339027200,27.590000,27.317136,0.272864
1339113600,28.209999,27.423658,0.786342
1339200000,NaN,27.530179,NaN
1339286400,28.504999,27.636700,0.868299
1339372800,27.295000,27.743222,-0.448222
1339459200,NaN,27.849743,NaN
1339545600,28.355000,27.956265,0.398735
1339632000,NaN,28.062786,NaN
1339718400,28.740000,28.098230,0.641770
1339804800,NaN,28.133674,NaN
1339891200,28.129999,28.169117,-0.039118
1339977600,28.410000,28.204561,0.205439
1340064000,NaN,28.240005,NaN
1340150400,NaN,28.275449,NaN
1340236800,NaN,28.310892,NaN
1340323200,NaN,28.346336,NaN
1340409600,28.514999,28.381780,0.133219
1340496000,28.295000,28.417224,-0.122224
1340582400,28.955000,28.452667,0.502333
1340668800,NaN,28.488111,NaN
1340755200,29.939999,28.523555,1.416444
1340841600,28.779999,28.558999,0.221000
1340928000,28.730000,28.594442,0.135557
1341014400,NaN,28.629886,NaN
1341100800,NaN,28.665330,NaN
1341187200,NaN,28.700774,NaN
1341273600,NaN,28.736217,NaN
1341360000,28.984999,28.771661,0.213338
1341446400,29.049999,28.807105,0.242894
1341532800,28.670000,28.842549,-0.172549
1341619200,NaN,28.877992,NaN
1341705600,NaN,28.913436,NaN
1341792000,NaN,28.948880,NaN
1341878400,NaN,28.984324,NaN
1341964800,NaN,29.019767,NaN
1342051200,NaN,29.055211,NaN
1342137600,NaN,29.090655,NaN
1342224000,28.559999,29.126099,-0.566099
1342310400,NaN,29.139757,NaN
1342396800,29.000000,29.153415,-0.153415
1342483200,28.660000,29.167074,-0.507074
1342569600,29.064999,29.180732,-0.115734
1342656000,29.129999,29.194391,-0.064391
1342742400,29.689999,29.208049,0.481950
1342828800,NaN,29.221707,NaN
1342915200,NaN,29.235366,NaN
1343001600,NaN,29.249024,NaN
1343088000,29.199999,29.262683,-0.062684
1343174400,28.875000,29.276341,-0.401341
1343260800,29.090000,29.289999,-0.199999
1343347200,28.674999,29.303658,-0.628659
1343433600,28.865000,29.317316,-0.452316
1343520000,29.482498,29.330975,0.151524
1343606400,29.929998,29.344633,0.585365
1343692800,29.834999,29.358291,0.476708
1343779200,29.570000,29.371950,0.198050
1343865600,29.814999,29.385608,0.429390
1343952000,NaN,29.399267,NaN
1344038400,29.555000,29.412925,0.142075
1344124800,NaN,29.426583,NaN
1344211200,29.554998,29.440242,0.114757
1344297600,29.584999,29.453900,0.131099
1344384000,NaN,29.467559,NaN
1344470400,29.945000,29.481217,0.463783
1344556800,29.062500,29.494875,-0.432375
1344643200,NaN,29.508534,NaN
1344729600,NaN,29.522192,NaN
1344816000,30.154999,29.535851,0.619148
1344902400,30.549999,29.549509,1.000490
1344988800,30.129999,29.527143,0.602856
1345075200,29.945000,29.504776,0.440223
1345161600,NaN,29.482410,NaN
1345248000,29.525000,29.460044,0.064956
1345334400,NaN,29.437678,NaN
1345420800,NaN,29.415311,NaN
1345507200,30.010000,29.392945,0.617055
1345593600,NaN,29.370579,NaN
1345680000,NaN,29.348212,NaN
1345766400,28.955000,29.325846,-0.370846
1345852800,NaN,29.303480,NaN
1345939200,NaN,29.281114,NaN
1346025600,29.160000,29.258747,-0.098747
1346112000,NaN,29.236381,NaN
1346198400,28.099998,29.214015,-1.114016
1346284800,NaN,29.191648,NaN
1346371200,NaN,29.169282,NaN
1346457600,29.014999,29.146916,-0.131916
1346544000,NaN,29.124549,NaN
1346630400,29.385000,29.102183,0.282817
1346716800,NaN,29.079817,NaN
1346803200,29.535000,29.057451,0.477549
1346889600,28.930000,29.035084,-0.105084
1346976000,29.445000,29.012718,0.432282
1347062400,29.834999,28.990352,0.844647
1347148800,NaN,28.967985,NaN
1347235200,29.314999,28.945619,0.369380
1347321600,NaN,28.923253,NaN
1347408000,28.994999,28.900887,0.094112
1347494400,NaN,28.878520,NaN
1347580800,NaN,28.856154,NaN
1347667200,28.377499,28.807997,-0.430498
1347753600,NaN,28.759839,NaN
1347840000,NaN,28.711682,NaN
1347926400,NaN,28.663524,NaN
1348012800,28.389999,28.615367,-0.225368
1348099200,28.625000,28.567210,0.057790
1348185600,28.740000,28.519052,0.220947
1348272000,NaN,28.470895,NaN
1348358400,28.910000,28.422738,0.487262
1348444800,28.824999,28.374580,0.450419
1348531200,28.699999,28.326423,0.373576
1348617600,28.619999,28.278266,0.341733
1348704000,28.439999,28.230108,0.209890
1348790400,28.654999,28.181951,0.473048
1348876800,NaN,28.133793,NaN
1348963200,NaN,28.085636,NaN
1349049600,NaN,28.037479,NaN
1349136000,27.555000,27.989321,-0.434321
1349222400,27.519999,27.941164,-0.421165
1349308800,28.029999,27.893007,0.136992
1349395200,27.724998,27.844849,-0.119851
1349481600,NaN,27.796692,NaN
1349568000,NaN,27.748534,NaN
1349654400,NaN,27.700377,NaN
1349740800,NaN,27.652220,NaN
1349827200,27.169998,27.604062,-0.434064
1349913600,27.230000,27.555905,-0.325905
1350000000,27.455000,27.507748,-0.052748
1350086400,27.355000,27.459590,-0.104591
1350172800,27.439999,27.411433,0.028566
1350259200,NaN,27.323477,NaN
1350345600,NaN,27.235521,NaN
1350432000,NaN,27.147565,NaN
1350518400,26.365000,27.059609,-0.694609
1350604800,NaN,26.971653,NaN
1350691200,27.332500,26.883697,0.448803
1350777600,27.230000,26.795741,0.434258
1350864000,26.795000,26.707785,0.087215
1350950400,27.042500,26.619829,0.422670
1351036800,27.000000,26.531873,0.468127
1351123200,27.094999,26.443917,0.651082
1351209600,27.139999,26.355961,0.784038
1351296000,NaN,26.268005,NaN
1351382400,NaN,26.180049,NaN
1351468800,25.599998,26.092093,-0.492095
1351555200,25.475000,26.004137,-0.529137
1351641600,NaN,25.916181,NaN
1351728000,25.570000,25.828226,-0.258226
1351814400,NaN,25.740270,NaN
1351900800,25.820000,25.652314,0.167686
1351987200,NaN,25.564358,NaN
1352073600,NaN,25.476402,NaN
1352160000,NaN,25.388446,NaN
1352246400,25.834999,25.300490,0.534509
1352332800,25.519999,25.212534,0.307465
1352419200,25.844999,25.124578,0.720421
1352505600,NaN,25.036622,NaN
1352592000,NaN,24.948666,NaN
1352678400,NaN,24.860710,NaN
1352764800,NaN,24.772754,NaN
1352851200,NaN,24.684798,NaN
1352937600,24.430000,24.608246,-0.178246
1353024000,NaN,24.531694,NaN
1353110400,24.299999,24.455143,-0.155143
1353196800,24.840000,24.378591,0.461409
1353283200,24.559999,24.302039,0.257961
1353369600,23.900000,24.225487,-0.325487
1353456000,24.394999,24.148935,0.246063
1353542400,24.455000,24.072383,0.382617
1353628800,NaN,23.995832,NaN
1353715200,NaN,23.919280,NaN
1353801600,24.994999,23.842728,1.152271
1353888000,NaN,23.766176,NaN
1353974400,NaN,23.689624,NaN
1354060800,NaN,23.613072,NaN
1354147200,NaN,23.536521,NaN
1354233600,NaN,23.459969,NaN
1354320000,NaN,23.383417,NaN
1354406400,24.184999,23.306865,0.878134
1354492800,NaN,23.230313,NaN
1354579200,23.507500,23.153761,0.353738
1354665600,NaN,23.077210,NaN
1354752000,NaN,23.000658,NaN
1354838400,24.000000,22.924106,1.075894
1354924800,24.212498,22.847554,1.364944
1355011200,NaN,22.771002,NaN
1355097600,NaN,22.694450,NaN
1355184000,NaN,22.617899,NaN
1355270400,NaN,22.541347,NaN
1355356800,24.154999,22.464795,1.690204
1355443200,NaN,22.388243,NaN
1355529600,NaN,22.325211,NaN
1355616000,NaN,22.262179,NaN
1355702400,NaN,22.199147,NaN
1355788800,23.830000,22.136115,1.693885
1355875200,23.654999,22.073083,1.581916
1355961600,NaN,22.010051,NaN
1356048000,NaN,21.947019,NaN
1356134400,22.920000,21.883987,1.036013
1356220800,NaN,21.820955,NaN
1356307200,NaN,21.757923,NaN
1356393600,NaN,21.694891,NaN
1356480000,NaN,21.631859,NaN
1356566400,NaN,21.568827,NaN
1356652800,NaN,21.505795,NaN
1356739200,NaN,21.442763,NaN
1356825600,NaN,21.379731,NaN
1356912000,NaN,21.316700,NaN
1356998400,NaN,21.253668,NaN
1357084800,NaN,21.190636,NaN
1357171200,NaN,21.127604,NaN
1357257600,NaN,21.064572,NaN
1357344000,NaN,21.001540,NaN
1357430400,NaN,20.938508,NaN
1357516800,NaN,20.875476,NaN
1357603200,NaN,20.812444,NaN
1357689600,NaN,20.749412,NaN
1357776000,NaN,20.686380,NaN
1357862400,21.117500,20.623348,0.494153
1357948800,NaN,20.560316,NaN
1358035200,NaN,20.497284,NaN
1358121600,NaN,20.434252,NaN
1358208000,NaN,20.371220,NaN
1358294400,NaN,20.354334,NaN
1358380800,20.254999,20.337449,-0.082450
1358467200,NaN,20.320563,NaN
1358553600,NaN,20.303678,NaN
1358640000,20.814999,20.286792,0.528206
1358726400,NaN,20.269907,NaN
1358812800,NaN,20.253021,NaN
1358899200,20.760000,20.236136,0.523865
1358985600,21.100000,20.219250,0.880750
1359072000,21.494999,20.202365,1.292634
1359158400,21.279999,20.185479,1.094520
1359244800,NaN,20.168594,NaN
1359331200,NaN,20.151708,NaN
1359417600,21.654999,20.134823,1.520176
1359504000,NaN,20.117937,NaN
1359590400,20.830000,20.101052,0.728948
1359676800,NaN,20.084166,NaN
1359763200,NaN,20.067281,NaN
1359849600,20.459999,20.050395,0.409604
1359936000,NaN,20.033510,NaN
1360022400,NaN,20.016624,NaN
1360108800,NaN,19.999738,NaN
1360195200,20.375000,19.982853,0.392147
1360281600,NaN,19.965967,NaN
1360368000,20.820000,19.949082,0.870918
1360454400,NaN,19.932196,NaN
1360540800,NaN,19.915311,NaN
1360627200,NaN,19.898425,NaN
1360713600,NaN,19.881540,NaN
1360800000,NaN,19.864654,NaN
1360886400,20.779999,19.847769,0.932230
1360972800,NaN,19.861371,NaN
1361059200,20.000000,19.874973,0.125027
1361145600,NaN,19.888575,NaN
1361232000,20.469999,19.902177,0.567822
1361318400,NaN,19.915779,NaN
1361404800,NaN,19.929381,NaN
1361491200,NaN,19.942983,NaN
1361577600,NaN,19.956585,NaN
1361664000,NaN,19.970187,NaN
1361750400,NaN,19.983789,NaN
1361836800,20.025000,19.997391,0.027608
1361923200,NaN,20.010993,NaN
1362009600,19.900000,20.024595,-0.124596
1362096000,NaN,20.038197,NaN
1362182400,NaN,20.051799,NaN
1362268800,19.449999,20.065401,-0.615403
1362355200,20.174999,20.079003,0.095996
1362441600,NaN,20.092606,NaN
1362528000,19.674999,20.106208,-0.431208
1362614400,NaN,20.119810,NaN
1362700800,NaN,20.133412,NaN
1362787200,NaN,20.147014,NaN
1362873600,NaN,20.160616,NaN
1362960000,NaN,20.174218,NaN
1363046400,NaN,20.187820,NaN
1363132800,19.379999,20.201422,-0.821423
1363219200,19.484999,20.215024,-0.730025
1363305600,20.385000,20.228626,0.156374
1363392000,NaN,20.271882,NaN
1363478400,NaN,20.315138,NaN
1363564800,NaN,20.358394,NaN
1363651200,21.014999,20.401650,0.613349
1363737600,NaN,20.444907,NaN
1363824000,NaN,20.488163,NaN
1363910400,NaN,20.531419,NaN
1363996800,NaN,20.574675,NaN
1364083200,NaN,20.617931,NaN
1364169600,19.949999,20.661187,-0.711188
1364256000,19.442499,20.704443,-1.261944
1364342400,19.494999,20.747699,-1.252701
1364428800,NaN,20.790956,NaN
1364515200,20.025000,20.834212,-0.809212
1364601600,NaN,20.877468,NaN
1364688000,NaN,20.920724,NaN
1364774400,20.559999,20.963980,-0.403981
1364860800,NaN,21.007236,NaN
1364947200,NaN,21.050492,NaN
1365033600,NaN,21.093749,NaN
1365120000,NaN,21.137005,NaN
1365206400,20.182499,21.180261,-0.997762
1365292800,NaN,21.223517,NaN
1365379200,20.657501,21.266773,-0.609272
1365465600,20.619999,21.310029,-0.690030
1365552000,20.990000,21.353285,-0.363286
1365638400,NaN,21.396541,NaN
1365724800,NaN,21.439798,NaN
1365811200,20.484999,21.483054,-0.998055
1365897600,NaN,21.526310,NaN
1365984000,21.680000,21.569566,0.110434
1366070400,NaN,21.675935,NaN
1366156800,NaN,21.782303,NaN
1366243200,NaN,21.888672,NaN
1366329600,NaN,21.995040,NaN
1366416000,20.980000,22.101409,-1.121409
1366502400,NaN,22.207777,NaN
1366588800,20.875000,22.314146,-1.439146
1366675200,NaN,22.420514,NaN
1366761600,NaN,22.526883,NaN
1366848000,NaN,22.633251,NaN
1366934400,NaN,22.739620,NaN
1367020800,NaN,22.845988,NaN
1367107200,NaN,22.952357,NaN
1367193600,NaN,23.058725,NaN
1367280000,NaN,23.165094,NaN
1367366400,NaN,23.271462,NaN
1367452800,22.559999,23.377831,-0.817831
1367539200,NaN,23.484199,NaN
1367625600,21.574999,23.590568,-2.015569
1367712000,21.785000,23.696936,-1.911937
1367798400,21.439999,23.803305,-2.363306
1367884800,NaN,23.909674,NaN
1367971200,21.434999,24.016042,-2.581043
1368057600,NaN,24.122411,NaN
1368144000,21.750000,24.228779,-2.478779
1368230400,NaN,24.335148,NaN
1368316800,NaN,24.441516,NaN
1368403200,NaN,24.547885,NaN
1368489600,22.410000,24.654253,-2.244253
1368576000,NaN,24.760622,NaN
1368662400,NaN,24.867143,NaN
1368748800,NaN,24.973665,NaN
1368835200,NaN,25.080186,NaN
1368921600,NaN,25.186707,NaN
1369008000,NaN,25.293229,NaN
1369094400,NaN,25.399750,NaN
1369180800,NaN,25.506272,NaN
1369267200,24.734999,25.612793,-0.877795
1369353600,NaN,25.719315,NaN
1369440000,NaN,25.825836,NaN
1369526400,NaN,25.932358,NaN
1369612800,NaN,26.038879,NaN
1369699200,NaN,26.145400,NaN
1369785600,NaN,26.251922,NaN
1369872000,25.254999,26.358443,-1.103444
1369958400,26.264999,26.464965,-0.199965
1370044800,NaN,26.571486,NaN
1370131200,27.035000,26.678008,0.356992
1370217600,26.480000,26.784529,-0.304529
1370304000,27.189999,26.891050,0.298948
1370390400,27.160000,26.997572,0.162428
1370476800,27.410000,27.104093,0.305907
1370563200,27.434999,27.210615,0.224385
1370649600,NaN,27.317136,NaN
1370736000,27.195000,27.423658,-0.228658
1370822400,NaN,27.530179,NaN
1370908800,NaN,27.636700,NaN
1370995200,NaN,27.743222,NaN
1371081600,NaN,27.849743,NaN
1371168000,28.004999,27.956265,0.048734
1371254400,NaN,28.062786,NaN
1371340800,28.625000,28.098230,0.526770
1371427200,NaN,28.133674,NaN
1371513600,28.555000,28.169117,0.385883
1371600000,28.414999,28.204561,0.210438
1371686400,28.162498,28.240005,-0.077506
1371772800,27.990000,28.275449,-0.285449
1371859200,NaN,28.310892,NaN
1371945600,29.045000,28.346336,0.698664
1372032000,NaN,28.381780,NaN
1372118400,NaN,28.417224,NaN
1372204800,NaN,28.452667,NaN
1372291200,28.930000,28.488111,0.441889
1372377600,29.355000,28.523555,0.831445
1372464000,29.277500,28.558999,0.718501
1372550400,28.939999,28.594442,0.345556
1372636800,NaN,28.629886,NaN
1372723200,29.189999,28.665330,0.524669
1372809600,28.900000,28.700774,0.199226
1372896000,28.750000,28.736217,0.013783
1372982400,NaN,28.771661,NaN
1373068800,29.559998,28.807105,0.752893
1373155200,NaN,28.842549,NaN
1373241600,NaN,28.877992,NaN
1373328000,28.490000,28.913436,-0.423436
1373414400,NaN,28.948880,NaN
1373500800,29.164999,28.984324,0.180675
1373587200,NaN,29.019767,NaN
1373673600,29.080000,29.055211,0.024789
1373760000,NaN,29.090655,NaN
1373846400,NaN,29.126099,NaN
1373932800,NaN,29.139757,NaN
1374019200,NaN,29.153415,NaN
1374105600,28.465000,29.167074,-0.702074
1374192000,NaN,29.180732,NaN
1374278400,NaN,29.194391,NaN
1374364800,NaN,29.208049,NaN
1374451200,28.480000,29.221707,-0.741708
1374537600,28.084999,29.235366,-1.150367
1374624000,29.082500,29.249024,-0.166524
1374710400,NaN,29.262683,NaN
1374796800,NaN,29.276341,NaN
1374883200,NaN,29.289999,NaN
1374969600,NaN,29.303658,NaN
1375056000,NaN,29.317316,NaN
1375142400,28.570000,29.330975,-0.760975
1375228800,28.219999,29.344633,-1.124634
1375315200,29.555000,29.358291,0.196709
1375401600,NaN,29.371950,NaN
1375488000,29.474998,29.385608,0.089390
1375574400,NaN,29.399267,NaN
1375660800,30.029999,29.412925,0.617074
1375747200,29.990000,29.426583,0.563416
1375833600,NaN,29.440242,NaN
1375920000,28.342499,29.453900,-1.111401
1376006400,29.679998,29.467559,0.212440
1376092800,29.730000,29.481217,0.248783
1376179200,NaN,29.494875,NaN
1376265600,29.529999,29.508534,0.021465
1376352000,29.299999,29.522192,-0.222193
1376438400,NaN,29.535851,NaN
1376524800,NaN,29.549509,NaN
1376611200,NaN,29.527143,NaN
1376697600,NaN,29.504776,NaN
1376784000,29.695000,29.482410,0.212590
1376870400,NaN,29.460044,NaN
1376956800,NaN,29.437678,NaN
1377043200,29.230000,29.415311,-0.185312
1377129600,NaN,29.392945,NaN
1377216000,29.224998,29.370579,-0.145580
1377302400,NaN,29.348212,NaN
1377388800,29.289999,29.325846,-0.035847
1377475200,NaN,29.303480,NaN
1377561600,NaN,29.281114,NaN
1377648000,29.334999,29.258747,0.076252
1377734400,NaN,29.236381,NaN
1377820800,29.385000,29.214015,0.170986
1377907200,29.195000,29.191648,0.003351
1377993600,29.689999,29.169282,0.520717
1378080000,29.365000,29.146916,0.218084
1378166400,29.535000,29.124549,0.410450
1378252800,29.570000,29.102183,0.467817
1378339200,NaN,29.079817,NaN
1378425600,29.025000,29.057451,-0.032451
1378512000,NaN,29.035084,NaN
1378598400,NaN,29.012718,NaN
1378684800,28.480000,28.990352,-0.510352
1378771200,NaN,28.967985,NaN
1378857600,28.750000,28.945619,-0.195619
1378944000,NaN,28.923253,NaN
1379030400,NaN,28.900887,NaN
1379116800,28.904999,28.878520,0.026479
1379203200,NaN,28.856154,NaN
1379289600,27.740000,28.807997,-1.067997
1379376000,29.004999,28.759839,0.245160
1379462400,NaN,28.711682,NaN
1379548800,NaN,28.663524,NaN
1379635200,NaN,28.615367,NaN
1379721600,NaN,28.567210,NaN
1379808000,NaN,28.519052,NaN
1379894400,NaN,28.470895,NaN
1379980800,NaN,28.422738,NaN
1380067200,28.730000,28.374580,0.355419
1380153600,28.855000,28.326423,0.528577
1380240000,28.275000,28.278266,-0.003266
1380326400,27.844999,28.230108,-0.385109
1380412800,NaN,28.181951,NaN
1380499200,NaN,28.133793,NaN
1380585600,28.254999,28.085636,0.169363
1380672000,27.605000,28.037479,-0.432479
1380758400,NaN,27.989321,NaN
1380844800,28.369999,27.941164,0.428835
1380931200,NaN,27.893007,NaN
1381017600,27.974998,27.844849,0.130149
1381104000,28.285000,27.796692,0.488308
1381190400,27.920000,27.748534,0.171466
1381276800,27.660000,27.700377,-0.040377
1381363200,NaN,27.652220,NaN
1381449600,27.715000,27.604062,0.110938
1381536000,27.715000,27.555905,0.159095
1381622400,27.564999,27.507748,0.057251
1381708800,NaN,27.459590,NaN
1381795200,NaN,27.411433,NaN
1381881600,NaN,27.323477,NaN
1381968000,NaN,27.235521,NaN
1382054400,NaN,27.147565,NaN
1382140800,NaN,27.059609,NaN
1382227200,NaN,26.971653,NaN
1382313600,NaN,26.883697,NaN
1382400000,NaN,26.795741,NaN
1382486400,26.862499,26.707785,0.154714
1382572800,26.670000,26.619829,0.050171
1382659200,26.840000,26.531873,0.308127
1382745600,NaN,26.443917,NaN
1382832000,NaN,26.355961,NaN
1382918400,NaN,26.268005,NaN
1383004800,26.615000,26.180049,0.434950
1383091200,NaN,26.092093,NaN
1383177600,26.152500,26.004137,0.148363
1383264000,NaN,25.916181,NaN
1383350400,NaN,25.828226,NaN
1383436800,26.080000,25.740270,0.339730
1383523200,NaN,25.652314,NaN
1383609600,NaN,25.564358,NaN
1383696000,26.045000,25.476402,0.568598
1383782400,NaN,25.388446,NaN
1383868800,26.045000,25.300490,0.744510
1383955200,NaN,25.212534,NaN
1384041600,25.139999,25.124578,0.015422
1384128000,25.299999,25.036622,0.263377
1384214400,NaN,24.948666,NaN
1384300800,NaN,24.860710,NaN
1384387200,NaN,24.772754,NaN
1384473600,NaN,24.684798,NaN
1384560000,24.590000,24.608246,-0.018246
1384646400,NaN,24.531694,NaN
1384732800,NaN,24.455143,NaN
1384819200,NaN,24.378591,NaN
1384905600,NaN,24.302039,NaN
1384992000,NaN,24.225487,NaN
1385078400,24.099998,24.148935,-0.048937
1385164800,NaN,24.072383,NaN
1385251200,NaN,23.995832,NaN
1385337600,NaN,23.919280,NaN
1385424000,NaN,23.842728,NaN
1385510400,NaN,23.766176,NaN
1385596800,NaN,23.689624,NaN
1385683200,22.490000,23.613072,-1.123073
1385769600,22.914999,23.536521,-0.621522
1385856000,22.764999,23.459969,-0.694969
1385942400,NaN,23.383417,NaN
1386028800,NaN,23.306865,NaN
1386115200,NaN,23.230313,NaN
1386201600,NaN,23.153761,NaN
1386288000,NaN,23.077210,NaN
1386374400,NaN,23.000658,NaN
1386460800,NaN,22.924106,NaN
1386547200,NaN,22.847554,NaN
1386633600,NaN,22.771002,NaN
1386720000,NaN,22.694450,NaN
1386806400,NaN,22.617899,NaN
1386892800,NaN,22.541347,NaN
1386979200,NaN,22.464795,NaN
1387065600,NaN,22.388243,NaN
1387152000,21.625000,22.323178,-0.698178
1387238400,21.572498,22.258113,-0.685614
1387324800,21.529999,22.193047,-0.663049
1387411200,NaN,22.127982,NaN
1387497600,NaN,22.062917,NaN
1387584000,NaN,21.997852,NaN
1387670400,NaN,21.932786,NaN
1387756800,NaN,21.867721,NaN
1387843200,NaN,21.802656,NaN
1387929600,NaN,21.737590,NaN
1388016000,NaN,21.672525,NaN
1388102400,NaN,21.607460,NaN
1388188800,NaN,21.542395,NaN
1388275200,21.150000,21.477329,-0.327330
1388361600,NaN,21.412264,NaN
1388448000,NaN,21.347199,NaN
1388534400,NaN,21.282134,NaN
1388620800,NaN,21.217068,NaN
1388707200,NaN,21.152003,NaN
1388793600,NaN,21.086938,NaN
1388880000,NaN,21.021873,NaN
1388966400,NaN,20.956807,NaN
1389052800,19.549999,20.891742,-1.341743
1389139200,NaN,20.826677,NaN
1389225600,NaN,20.761611,NaN
1389312000,NaN,20.696546,NaN
1389398400,NaN,20.631481,NaN
1389484800,20.344999,20.566416,-0.221416
1389571200,NaN,20.501350,NaN
1389657600,20.215000,20.436285,-0.221285
1389744000,20.170000,20.371220,-0.201220
1389830400,19.605000,20.354334,-0.749335
1389916800,NaN,20.337449,NaN
1390003200,19.340000,20.320563,-0.980563
1390089600,20.285000,20.303678,-0.018678
1390176000,NaN,20.286792,NaN
1390262400,NaN,20.269907,NaN
1390348800,18.924999,20.253021,-1.328022
1390435200,NaN,20.236136,NaN
1390521600,NaN,20.219250,NaN
1390608000,NaN,20.202365,NaN
1390694400,18.770000,20.185479,-1.415479
1390780800,19.645000,20.168594,-0.523593
1390867200,NaN,20.151708,NaN
1390953600,NaN,20.134823,NaN
1391040000,NaN,20.117937,NaN
1391126400,NaN,20.101052,NaN
1391212800,NaN,20.084166,NaN
1391299200,NaN,20.067281,NaN
1391385600,NaN,20.050395,NaN
1391472000,NaN,20.033510,NaN
1391558400,19.285000,20.016624,-0.731624
1391644800,NaN,19.999738,NaN
1391731200,NaN,19.982853,NaN
1391817600,NaN,19.965967,NaN
1391904000,NaN,19.949082,NaN
1391990400,NaN,19.932196,NaN
1392076800,NaN,19.915311,NaN
1392163200,NaN,19.898425,NaN
1392249600,18.732500,19.881540,-1.149040
1392336000,NaN,19.864654,NaN
1392422400,NaN,19.847769,NaN
1392508800,NaN,19.861371,NaN
1392595200,NaN,19.874973,NaN
1392681600,NaN,19.888575,NaN
1392768000,NaN,19.902177,NaN
1392854400,NaN,19.915779,NaN
1392940800,NaN,19.929381,NaN
1393027200,NaN,19.942983,NaN
1393113600,NaN,19.956585,NaN
1393200000,NaN,19.970187,NaN
1393286400,NaN,19.983789,NaN
1393372800,NaN,19.997391,NaN
1393459200,NaN,20.010993,NaN
1393545600,NaN,20.024595,NaN
1393632000,NaN,20.038197,NaN
1393718400,NaN,20.051799,NaN
1393804800,NaN,20.065401,NaN
1393891200,NaN,20.079003,NaN
1393977600,NaN,20.092606,NaN
1394064000,NaN,20.106208,NaN
1394150400,18.750000,20.119810,-1.369810
1394236800,NaN,20.133412,NaN
1394323200,NaN,20.147014,NaN
1394409600,18.684999,20.160616,-1.475616
1394496000,NaN,20.174218,NaN
1394582400,NaN,20.187820,NaN
1394668800,18.440001,20.201422,-1.761421
1394755200,NaN,20.215024,NaN
1394841600,NaN,20.228626,NaN
1394928000,NaN,20.271882,NaN
1395014400,NaN,20.315138,NaN
1395100800,18.885000,20.358394,-1.473394
1395187200,19.094999,20.401650,-1.306651
1395273600,18.920000,20.444907,-1.524906
1395360000,NaN,20.488163,NaN
1395446400,NaN,20.531419,NaN
1395532800,NaN,20.574675,NaN
1395619200,NaN,20.617931,NaN
1395705600,19.029999,20.661187,-1.631188
1395792000,19.264999,20.704443,-1.439444
1395878400,NaN,20.747699,NaN
1395964800,NaN,20.790956,NaN
1396051200,NaN,20.834212,NaN
1396137600,NaN,20.877468,NaN
1396224000,19.645000,20.920724,-1.275724
1396310400,NaN,20.963980,NaN
1396396800,NaN,21.007236,NaN
1396483200,NaN,21.050492,NaN
1396569600,NaN,21.093749,NaN
1396656000,NaN,21.137005,NaN
1396742400,NaN,21.180261,NaN
1396828800,NaN,21.223517,NaN
1396915200,NaN,21.266773,NaN
1397001600,20.164999,21.310029,-1.145030
