Time,mean,climatology,anomaly
1514246400,NaN,0.114322,NaN
1514332800,NaN,0.114327,NaN
1514419200,NaN,0.114332,NaN
1514505600,NaN,0.114337,NaN
1514592000,NaN,0.114342,NaN
1514678400,NaN,0.114348,NaN
1514764800,NaN,0.114353,NaN
1514851200,NaN,0.114358,NaN
1514937600,NaN,0.114363,NaN
1515024000,0.105644,0.114368,-0.008724
1515110400,NaN,0.114373,NaN
1515196800,NaN,0.114378,NaN
1515283200,NaN,0.114383,NaN
1515369600,NaN,0.114388,NaN
1515456000,NaN,0.114393,NaN
1515542400,0.115498,0.114398,0.001100
1515628800,NaN,0.114403,NaN
1515715200,NaN,0.114408,NaN
1515801600,NaN,0.114413,NaN
1515888000,0.105151,0.114418,-0.009267
1515974400,NaN,0.114423,NaN
1516060800,NaN,0.113778,NaN
1516147200,NaN,0.113133,NaN
1516233600,NaN,0.112488,NaN
1516320000,NaN,0.111842,NaN
1516406400,NaN,0.111197,NaN
1516492800,NaN,0.110552,NaN
1516579200,0.159620,0.109907,0.049713
1516665600,0.199757,0.109261,0.090495
1516752000,NaN,0.108616,NaN
1516838400,NaN,0.107971,NaN
1516924800,NaN,0.107326,NaN
1517011200,NaN,0.106680,NaN
1517097600,NaN,0.106035,NaN
1517184000,0.142861,0.105390,0.037471
1517270400,0.133873,0.104745,0.029128
1517356800,NaN,0.104099,NaN
1517443200,NaN,0.103454,NaN
1517529600,NaN,0.102809,NaN
1517616000,NaN,0.102164,NaN
1517702400,0.121045,0.101518,0.019527
1517788800,NaN,0.100873,NaN
1517875200,NaN,0.100228,NaN
1517961600,NaN,0.099582,NaN
1518048000,NaN,0.098937,NaN
1518134400,NaN,0.098292,NaN
1518220800,NaN,0.097647,NaN
1518307200,NaN,0.097001,NaN
1518393600,NaN,0.096356,NaN
1518480000,0.155626,0.095711,0.059915
1518566400,0.064268,0.095066,-0.030797
1518652800,0.029257,0.094420,-0.065163
1518739200,0.047141,0.093483,-0.046342
1518825600,NaN,0.092546,NaN
1518912000,0.049765,0.091609,-0.041845
1518998400,0.041855,0.090672,-0.048817
1519084800,0.033226,0.089735,-0.056509
1519171200,NaN,0.088798,NaN
1519257600,0.101128,0.087861,0.013267
1519344000,NaN,0.086924,NaN
1519430400,0.063042,0.085987,-0.022945
1519516800,NaN,0.085050,NaN
1519603200,NaN,0.084113,NaN
1519689600,0.049860,0.083176,-0.033316
1519776000,NaN,0.082239,NaN
1519862400,0.036561,0.081302,-0.044742
1519948800,NaN,0.080365,NaN
1520035200,NaN,0.079428,NaN
1520121600,0.030119,0.078491,-0.048373
1520208000,0.053818,0.077554,-0.023737
1520294400,NaN,0.076617,NaN
1520380800,NaN,0.075680,NaN
1520467200,NaN,0.074743,NaN
1520553600,NaN,0.073806,NaN
1520640000,NaN,0.072869,NaN
1520726400,NaN,0.071932,NaN
1520812800,NaN,0.070995,NaN
1520899200,0.103683,0.070058,0.033625
1520985600,0.035746,0.069121,-0.033375
1521072000,NaN,0.068184,NaN
1521158400,NaN,0.067460,NaN
1521244800,NaN,0.066735,NaN
1521331200,NaN,0.066011,NaN
1521417600,NaN,0.065286,NaN
1521504000,0.028122,0.064561,-0.036439
1521590400,0.026154,0.063837,-0.037683
1521676800,0.031344,0.063112,-0.031769
1521763200,0.021455,0.062388,-0.040932
1521849600,NaN,0.061663,NaN
1521936000,NaN,0.060939,NaN
1522022400,NaN,0.060214,NaN
1522108800,NaN,0.059490,NaN
1522195200,NaN,0.058765,NaN
1522281600,NaN,0.058041,NaN
1522368000,NaN,0.057316,NaN
1522454400,0.026125,0.056592,-0.030466
1522540800,NaN,0.055867,NaN
1522627200,NaN,0.055142,NaN
1522713600,0.115661,0.054418,0.061243
1522800000,NaN,0.053693,NaN
1522886400,NaN,0.052969,NaN
1522972800,NaN,0.052244,NaN
1523059200,NaN,0.051520,NaN
1523145600,NaN,0.050795,NaN
1523232000,NaN,0.050071,NaN
1523318400,NaN,0.049346,NaN
1523404800,NaN,0.048622,NaN
1523491200,NaN,0.047897,NaN
1523577600,NaN,0.047173,NaN
1523664000,NaN,0.046448,NaN
1523750400,NaN,0.045723,NaN
1523836800,0.027025,0.045578,-0.018553
1523923200,0.033144,0.045432,-0.012288
1524009600,NaN,0.045287,NaN
1524096000,NaN,0.045141,NaN
1524182400,NaN,0.044995,NaN
1524268800,NaN,0.044850,NaN
1524355200,NaN,0.044704,NaN
1524441600,0.014848,0.044558,-0.029711
1524528000,0.020676,0.044413,-0.023736
1524614400,0.023417,0.044267,-0.020850
1524700800,0.024852,0.044121,-0.019269
1524787200,NaN,0.043976,NaN
1524873600,NaN,0.043830,NaN
1524960000,NaN,0.043685,NaN
1525046400,NaN,0.043539,NaN
1525132800,0.037637,0.043393,-0.005756
1525219200,NaN,0.043248,NaN
1525305600,0.043896,0.043102,0.000794
1525392000,NaN,0.042956,NaN
1525478400,NaN,0.042811,NaN
1525564800,NaN,0.042665,NaN
1525651200,0.026912,0.042519,-0.015608
1525737600,0.021914,0.042374,-0.020460
1525824000,0.049768,0.042228,0.007540
1525910400,0.043439,0.042083,0.001357
1525996800,NaN,0.041937,NaN
1526083200,NaN,0.041791,NaN
1526169600,NaN,0.041646,NaN
1526256000,0.050480,0.041500,0.008980
1526342400,NaN,0.041354,NaN
1526428800,0.042919,0.041570,0.001349
1526515200,0.027169,0.041786,-0.014618
1526601600,NaN,0.042002,NaN
1526688000,0.043258,0.042218,0.001039
1526774400,NaN,0.042435,NaN
1526860800,NaN,0.042651,NaN
1526947200,NaN,0.042867,NaN
1527033600,NaN,0.043083,NaN
1527120000,NaN,0.043299,NaN
1527206400,0.017395,0.043515,-0.026120
1527292800,NaN,0.043731,NaN
1527379200,NaN,0.043947,NaN
1527465600,NaN,0.044163,NaN
1527552000,NaN,0.044379,NaN
1527638400,0.049251,0.044595,0.004656
1527724800,NaN,0.044811,NaN
1527811200,0.023503,0.045027,-0.021524
1527897600,0.048526,0.045243,0.003283
1527984000,0.041052,0.045459,-0.004407
1528070400,NaN,0.045675,NaN
1528156800,NaN,0.045891,NaN
1528243200,NaN,0.046107,NaN
1528329600,NaN,0.046323,NaN
1528416000,NaN,0.046539,NaN
1528502400,NaN,0.046755,NaN
1528588800,NaN,0.046971,NaN
1528675200,NaN,0.047187,NaN
1528761600,NaN,0.047403,NaN
1528848000,0.039904,0.047619,-0.007716
1528934400,NaN,0.047835,NaN
1529020800,0.053137,0.048051,0.005086
1529107200,NaN,0.048066,NaN
1529193600,NaN,0.048081,NaN
1529280000,NaN,0.048096,NaN
1529366400,NaN,0.048111,NaN
1529452800,NaN,0.048126,NaN
1529539200,NaN,0.048141,NaN
1529625600,NaN,0.048156,NaN
1529712000,NaN,0.048171,NaN
1529798400,NaN,0.048186,NaN
1529884800,NaN,0.048200,NaN
1529971200,0.021998,0.048215,-0.026217
1530057600,NaN,0.048230,NaN
1530144000,NaN,0.048245,NaN
1530230400,NaN,0.048260,NaN
1530316800,NaN,0.048275,NaN
1530403200,NaN,0.048290,NaN
1530489600,NaN,0.048305,NaN
1530576000,NaN,0.048320,NaN
1530662400,NaN,0.048335,NaN
1530748800,NaN,0.048349,NaN
1530835200,0.066194,0.048364,0.017829
1530921600,NaN,0.048379,NaN
1531008000,NaN,0.048394,NaN
1531094400,NaN,0.048409,NaN
1531180800,0.015679,0.048424,-0.032745
1531267200,NaN,0.048439,NaN
1531353600,0.037562,0.048454,-0.010892
1531440000,0.061390,0.048469,0.012921
1531526400,0.041198,0.048484,-0.007286
1531612800,NaN,0.048498,NaN
1531699200,NaN,0.048829,NaN
1531785600,NaN,0.049161,NaN
1531872000,NaN,0.049492,NaN
1531958400,NaN,0.049823,NaN
1532044800,NaN,0.050154,NaN
1532131200,0.011920,0.050485,-0.038565
1532217600,NaN,0.050816,NaN
1532304000,NaN,0.051147,NaN
1532390400,NaN,0.051478,NaN
1532476800,NaN,0.051809,NaN
1532563200,NaN,0.052140,NaN
1532649600,0.017881,0.052471,-0.034589
1532736000,0.027676,0.052802,-0.025125
1532822400,NaN,0.053133,NaN
1532908800,0.001550,0.053464,-0.051913
1532995200,NaN,0.053795,NaN
1533081600,NaN,0.054126,NaN
1533168000,0.174879,0.054457,0.120422
1533254400,NaN,0.054788,NaN
1533340800,NaN,0.055119,NaN
1533427200,NaN,0.055450,NaN
1533513600,NaN,0.055781,NaN
1533600000,NaN,0.056112,NaN
1533686400,NaN,0.056443,NaN
1533772800,NaN,0.056774,NaN
1533859200,NaN,0.057105,NaN
1533945600,NaN,0.057436,NaN
1534032000,NaN,0.057767,NaN
1534118400,NaN,0.058098,NaN
1534204800,NaN,0.058429,NaN
1534291200,0.052651,0.058760,-0.006109
1534377600,NaN,0.058510,NaN
1534464000,NaN,0.058260,NaN
1534550400,NaN,0.058011,NaN
1534636800,NaN,0.057761,NaN
1534723200,NaN,0.057511,NaN
1534809600,NaN,0.057261,NaN
1534896000,NaN,0.057012,NaN
1534982400,NaN,0.056762,NaN
1535068800,NaN,0.056512,NaN
1535155200,NaN,0.056263,NaN
1535241600,NaN,0.056013,NaN
1535328000,NaN,0.055763,NaN
1535414400,NaN,0.055513,NaN
1535500800,NaN,0.055264,NaN
1535587200,NaN,0.055014,NaN
1535673600,0.034920,0.054764,-0.019844
1535760000,NaN,0.054514,NaN
1535846400,NaN,0.054265,NaN
1535932800,NaN,0.054015,NaN
1536019200,NaN,0.053765,NaN
1536105600,NaN,0.053516,NaN
1536192000,NaN,0.053266,NaN
1536278400,NaN,0.053016,NaN
1536364800,NaN,0.052766,NaN
1536451200,0.061155,0.052517,0.008638
1536537600,NaN,0.052267,NaN
1536624000,NaN,0.052017,NaN
1536710400,NaN,0.051767,NaN
1536796800,NaN,0.051518,NaN
1536883200,NaN,0.051268,NaN
1536969600,0.073936,0.051018,0.022918
1537056000,0.015580,0.051337,-0.035758
1537142400,0.009454,0.051657,-0.042202
1537228800,0.051309,0.051976,-0.000667
1537315200,0.033331,0.052295,-0.018964
1537401600,0.079265,0.052614,0.026651
1537488000,0.064637,0.052933,0.011704
1537574400,NaN,0.053252,NaN
1537660800,NaN,0.053571,NaN
1537747200,NaN,0.053891,NaN
1537833600,0.062466,0.054210,0.008256
1537920000,NaN,0.054529,NaN
1538006400,NaN,0.054848,NaN
1538092800,0.048062,0.055167,-0.007105
1538179200,NaN,0.055486,NaN
1538265600,NaN,0.055805,NaN
1538352000,NaN,0.056124,NaN
1538438400,0.041561,0.056444,-0.014882
1538524800,0.118123,0.056763,0.061360
1538611200,0.091853,0.057082,0.034771
1538697600,0.020544,0.057401,-0.036857
1538784000,0.077207,0.057720,0.019487
1538870400,NaN,0.058039,NaN
1538956800,NaN,0.058358,NaN
1539043200,0.037379,0.058678,-0.021298
1539129600,NaN,0.058997,NaN
1539216000,0.059713,0.059316,0.000397
1539302400,0.045875,0.059635,-0.013760
1539388800,0.078176,0.059954,0.018222
1539475200,0.065343,0.060273,0.005070
1539561600,0.153192,0.060592,0.092599
1539648000,0.028300,0.061227,-0.032927
1539734400,NaN,0.061862,NaN
1539820800,NaN,0.062497,NaN
1539907200,0.072130,0.063132,0.008998
1539993600,NaN,0.063767,NaN
1540080000,NaN,0.064402,NaN
1540166400,NaN,0.065037,NaN
1540252800,NaN,0.065672,NaN
1540339200,NaN,0.066307,NaN
1540425600,NaN,0.066942,NaN
1540512000,NaN,0.067577,NaN
1540598400,0.030116,0.068211,-0.038095
1540684800,0.033432,0.068846,-0.035414
1540771200,0.014011,0.069481,-0.055470
1540857600,0.057889,0.070116,-0.012228
1540944000,NaN,0.070751,NaN
1541030400,NaN,0.071386,NaN
1541116800,0.079844,0.072021,0.007823
1541203200,NaN,0.072656,NaN
1541289600,NaN,0.073291,NaN
1541376000,NaN,0.073926,NaN
1541462400,NaN,0.074561,NaN
1541548800,NaN,0.075196,NaN
1541635200,0.025959,0.075831,-0.049872
1541721600,NaN,0.076466,NaN
1541808000,NaN,0.077100,NaN
1541894400,NaN,0.077735,NaN
1541980800,NaN,0.078370,NaN
1542067200,NaN,0.079005,NaN
1542153600,NaN,0.079640,NaN
1542240000,NaN,0.080275,NaN
1542326400,NaN,0.081408,NaN
1542412800,NaN,0.082541,NaN
1542499200,NaN,0.083674,NaN
1542585600,NaN,0.084807,NaN
1542672000,NaN,0.085940,NaN
1542758400,NaN,0.087073,NaN
1542844800,NaN,0.088206,NaN
1542931200,NaN,0.089339,NaN
1543017600,NaN,0.090473,NaN
1543104000,NaN,0.091606,NaN
1543190400,0.158965,0.092739,0.066227
1543276800,0.143080,0.093872,0.049208
1543363200,NaN,0.095005,NaN
1543449600,NaN,0.096138,NaN
1543536000,NaN,0.097271,NaN
1543622400,NaN,0.098404,NaN
1543708800,NaN,0.099537,NaN
1543795200,0.100564,0.100670,-0.000106
1543881600,0.130098,0.101803,0.028295
1543968000,0.145394,0.102936,0.042458
1544054400,NaN,0.104069,NaN
1544140800,0.112754,0.105202,0.007551
1544227200,NaN,0.106335,NaN
1544313600,NaN,0.107468,NaN
1544400000,NaN,0.108601,NaN
1544486400,0.093991,0.109734,-0.015743
1544572800,NaN,0.110867,NaN
1544659200,NaN,0.112000,NaN
1544745600,NaN,0.113133,NaN
1544832000,NaN,0.114267,NaN
1544918400,NaN,0.114272,NaN
1545004800,NaN,0.114277,NaN
1545091200,NaN,0.114282,NaN
1545177600,NaN,0.114287,NaN
1545264000,NaN,0.114292,NaN
1545350400,0.274838,0.114297,0.160541
1545436800,0.225488,0.114302,0.111186
1545523200,0.182280,0.114307,0.067973
1545609600,NaN,0.114312,NaN
1545696000,0.135703,0.114317,0.021385
1545782400,NaN,0.114322,NaN
1545868800,NaN,0.114327,NaN
1545955200,NaN,0.114332,NaN
1546041600,NaN,0.114337,NaN
1546128000,NaN,0.114342,NaN
1546214400,NaN,0.114348,NaN
1546300800,NaN,0.114353,NaN
1546387200,NaN,0.114358,NaN
1546473600,NaN,0.114363,NaN
1546560000,0.134000,0.114368,0.019633
1546646400,0.037500,0.114373,-0.076873
1546732800,0.113404,0.114378,-0.000974
1546819200,NaN,0.114383,NaN
1546905600,0.203086,0.114388,0.088698
1546992000,0.061770,0.114393,-0.052623
1547078400,0.050070,0.114398,-0.064329
1547164800,NaN,0.114403,NaN
1547251200,NaN,0.114408,NaN
1547337600,NaN,0.114413,NaN
1547424000,NaN,0.114418,NaN
1547510400,NaN,0.114423,NaN
1547596800,NaN,0.113778,NaN
1547683200,NaN,0.113133,NaN
1547769600,NaN,0.112488,NaN
1547856000,NaN,0.111842,NaN
1547942400,NaN,0.111197,NaN
1548028800,NaN,0.110552,NaN
1548115200,NaN,0.109907,NaN
1548201600,NaN,0.109261,NaN
1548288000,0.120052,0.108616,0.011436
1548374400,NaN,0.107971,NaN
1548460800,NaN,0.107326,NaN
1548547200,0.121313,0.106680,0.014632
1548633600,NaN,0.106035,NaN
1548720000,NaN,0.105390,NaN
1548806400,NaN,0.104745,NaN
1548892800,NaN,0.104099,NaN
1548979200,NaN,0.103454,NaN
1549065600,0.133702,0.102809,0.030893
1549152000,NaN,0.102164,NaN
1549238400,NaN,0.101518,NaN
1549324800,NaN,0.100873,NaN
1549411200,NaN,0.100228,NaN
1549497600,0.052144,0.099582,-0.047438
1549584000,NaN,0.098937,NaN
1549670400,NaN,0.098292,NaN
1549756800,NaN,0.097647,NaN
1549843200,0.095692,0.097001,-0.001309
1549929600,NaN,0.096356,NaN
1550016000,0.099082,0.095711,0.003371
1550102400,NaN,0.095066,NaN
1550188800,NaN,0.094420,NaN
1550275200,NaN,0.093483,NaN
1550361600,NaN,0.092546,NaN
1550448000,NaN,0.091609,NaN
1550534400,NaN,0.090672,NaN
1550620800,NaN,0.089735,NaN
1550707200,NaN,0.088798,NaN
1550793600,NaN,0.087861,NaN
1550880000,NaN,0.086924,NaN
1550966400,0.125412,0.085987,0.039424
1551052800,NaN,0.085050,NaN
1551139200,NaN,0.084113,NaN
1551225600,NaN,0.083176,NaN
1551312000,NaN,0.082239,NaN
1551398400,0.034892,0.081302,-0.046410
1551484800,0.048081,0.080365,-0.032284
1551571200,0.085572,0.079428,0.006144
1551657600,NaN,0.078491,NaN
1551744000,NaN,0.077554,NaN
1551830400,NaN,0.076617,NaN
1551916800,NaN,0.075680,NaN
1552003200,NaN,0.074743,NaN
1552089600,NaN,0.073806,NaN
1552176000,NaN,0.072869,NaN
1552262400,NaN,0.071932,NaN
1552348800,NaN,0.070995,NaN
1552435200,NaN,0.070058,NaN
1552521600,NaN,0.069121,NaN
1552608000,NaN,0.068184,NaN
1552694400,NaN,0.067460,NaN
1552780800,NaN,0.066735,NaN
1552867200,NaN,0.066011,NaN
1552953600,NaN,0.065286,NaN
1553040000,0.094023,0.064561,0.029462
1553126400,0.059173,0.063837,-0.004664
1553212800,NaN,0.063112,NaN
1553299200,0.098034,0.062388,0.035646
1553385600,0.039498,0.061663,-0.022165
1553472000,NaN,0.060939,NaN
1553558400,0.032692,0.060214,-0.027522
1553644800,0.044720,0.059490,-0.014770
1553731200,NaN,0.058765,NaN
1553817600,NaN,0.058041,NaN
1553904000,NaN,0.057316,NaN
1553990400,NaN,0.056592,NaN
1554076800,NaN,0.055867,NaN
1554163200,0.088507,0.055142,0.033365
1554249600,NaN,0.054418,NaN
1554336000,NaN,0.053693,NaN
1554422400,NaN,0.052969,NaN
1554508800,NaN,0.052244,NaN
1554595200,NaN,0.051520,NaN
1554681600,0.033389,0.050795,-0.017407
1554768000,0.081412,0.050071,0.031341
1554854400,0.028316,0.049346,-0.021030
1554940800,0.057280,0.048622,0.008658
1555027200,NaN,0.047897,NaN
1555113600,NaN,0.047173,NaN
1555200000,NaN,0.046448,NaN
1555286400,0.014425,0.045723,-0.031299
1555372800,NaN,0.045578,NaN
1555459200,NaN,0.045432,NaN
1555545600,NaN,0.045287,NaN
1555632000,0.031892,0.045141,-0.013249
1555718400,0.014150,0.044995,-0.030845
1555804800,NaN,0.044850,NaN
1555891200,NaN,0.044704,NaN
1555977600,NaN,0.044558,NaN
1556064000,NaN,0.044413,NaN
1556150400,NaN,0.044267,NaN
1556236800,0.019866,0.044121,-0.024255
1556323200,0.021442,0.043976,-0.022533
1556409600,0.056118,0.043830,0.012288
1556496000,NaN,0.043685,NaN
1556582400,NaN,0.043539,NaN
1556668800,0.057406,0.043393,0.014012
1556755200,NaN,0.043248,NaN
1556841600,NaN,0.043102,NaN
1556928000,NaN,0.042956,NaN
1557014400,NaN,0.042811,NaN
1557100800,NaN,0.042665,NaN
1557187200,NaN,0.042519,NaN
1557273600,NaN,0.042374,NaN
1557360000,NaN,0.042228,NaN
1557446400,NaN,0.042083,NaN
1557532800,NaN,0.041937,NaN
1557619200,NaN,0.041791,NaN
1557705600,NaN,0.041646,NaN
1557792000,NaN,0.041500,NaN
1557878400,NaN,0.041354,NaN
1557964800,NaN,0.041570,NaN
1558051200,NaN,0.041786,NaN
1558137600,NaN,0.042002,NaN
1558224000,NaN,0.042218,NaN
1558310400,NaN,0.042435,NaN
1558396800,0.050925,0.042651,0.008274
1558483200,0.058664,0.042867,0.015798
1558569600,NaN,0.043083,NaN
1558656000,0.018167,0.043299,-0.025132
1558742400,NaN,0.043515,NaN
1558828800,0.036350,0.043731,-0.007380
1558915200,NaN,0.043947,NaN
1559001600,0.061749,0.044163,0.017587
1559088000,0.064348,0.044379,0.019969
1559174400,0.061432,0.044595,0.016838
1559260800,NaN,0.044811,NaN
1559347200,NaN,0.045027,NaN
1559433600,0.023056,0.045243,-0.022187
1559520000,NaN,0.045459,NaN
1559606400,NaN,0.045675,NaN
1559692800,NaN,0.045891,NaN
1559779200,NaN,0.046107,NaN
1559865600,NaN,0.046323,NaN
1559952000,NaN,0.046539,NaN
1560038400,0.021435,0.046755,-0.025320
1560124800,NaN,0.046971,NaN
1560211200,NaN,0.047187,NaN
1560297600,NaN,0.047403,NaN
1560384000,0.032236,0.047619,-0.015384
1560470400,NaN,0.047835,NaN
1560556800,NaN,0.048051,NaN
1560643200,0.007448,0.048066,-0.040619
1560729600,NaN,0.048081,NaN
1560816000,NaN,0.048096,NaN
1560902400,NaN,0.048111,NaN
1560988800,0.034335,0.048126,-0.013791
1561075200,NaN,0.048141,NaN
1561161600,NaN,0.048156,NaN
1561248000,NaN,0.048171,NaN
1561334400,NaN,0.048186,NaN
1561420800,NaN,0.048200,NaN
1561507200,NaN,0.048215,NaN
1561593600,NaN,0.048230,NaN
1561680000,NaN,0.048245,NaN
1561766400,NaN,0.048260,NaN
1561852800,0.038972,0.048275,-0.009303
1561939200,NaN,0.048290,NaN
1562025600,NaN,0.048305,NaN
1562112000,NaN,0.048320,NaN
1562198400,NaN,0.048335,NaN
1562284800,NaN,0.048349,NaN
1562371200,NaN,0.048364,NaN
1562457600,0.012902,0.048379,-0.035477
1562544000,NaN,0.048394,NaN
1562630400,NaN,0.048409,NaN
1562716800,NaN,0.048424,NaN
1562803200,NaN,0.048439,NaN
1562889600,NaN,0.048454,NaN
1562976000,NaN,0.048469,NaN
1563062400,NaN,0.048484,NaN
1563148800,NaN,0.048498,NaN
1563235200,0.160866,0.048829,0.112037
1563321600,NaN,0.049161,NaN
1563408000,0.064720,0.049492,0.015228
1563494400,NaN,0.049823,NaN
1563580800,NaN,0.050154,NaN
1563667200,NaN,0.050485,NaN
1563753600,NaN,0.050816,NaN
1563840000,NaN,0.051147,NaN
1563926400,NaN,0.051478,NaN
1564012800,NaN,0.051809,NaN
1564099200,NaN,0.052140,NaN
1564185600,NaN,0.052471,NaN
1564272000,NaN,0.052802,NaN
1564358400,0.112932,0.053133,0.059799
1564444800,NaN,0.053464,NaN
1564531200,NaN,0.053795,NaN
1564617600,0.039697,0.054126,-0.014429
1564704000,NaN,0.054457,NaN
1564790400,0.089397,0.054788,0.034609
1564876800,NaN,0.055119,NaN
1564963200,NaN,0.055450,NaN
1565049600,0.111643,0.055781,0.055862
1565136000,NaN,0.056112,NaN
1565222400,NaN,0.056443,NaN
1565308800,NaN,0.056774,NaN
1565395200,0.034694,0.057105,-0.022411
1565481600,NaN,0.057436,NaN
1565568000,NaN,0.057767,NaN
1565654400,NaN,0.058098,NaN
1565740800,NaN,0.058429,NaN
1565827200,NaN,0.058760,NaN
1565913600,0.022265,0.058510,-0.036245
1566000000,NaN,0.058260,NaN
1566086400,0.075683,0.058011,0.017673
1566172800,NaN,0.057761,NaN
1566259200,NaN,0.057511,NaN
1566345600,0.068565,0.057261,0.011304
1566432000,NaN,0.057012,NaN
1566518400,NaN,0.056762,NaN
1566604800,NaN,0.056512,NaN
1566691200,NaN,0.056263,NaN
1566777600,NaN,0.056013,NaN
1566864000,NaN,0.055763,NaN
1566950400,NaN,0.055513,NaN
1567036800,NaN,0.055264,NaN
1567123200,0.134488,0.055014,0.079474
1567209600,0.039151,0.054764,-0.015614
1567296000,NaN,0.054514,NaN
1567382400,NaN,0.054265,NaN
1567468800,NaN,0.054015,NaN
1567555200,NaN,0.053765,NaN
1567641600,NaN,0.053516,NaN
1567728000,0.023477,0.053266,-0.029789
1567814400,NaN,0.053016,NaN
1567900800,NaN,0.052766,NaN
1567987200,NaN,0.052517,NaN
1568073600,NaN,0.052267,NaN
1568160000,NaN,0.052017,NaN
1568246400,NaN,0.051767,NaN
1568332800,NaN,0.051518,NaN
1568419200,NaN,0.051268,NaN
1568505600,NaN,0.051018,NaN
1568592000,NaN,0.051337,NaN
1568678400,NaN,0.051657,NaN
1568764800,NaN,0.051976,NaN
1568851200,NaN,0.052295,NaN
1568937600,NaN,0.052614,NaN
1569024000,NaN,0.052933,NaN
1569110400,NaN,0.053252,NaN
1569196800,0.069983,0.053571,0.016412
1569283200,0.037111,0.053891,-0.016780
1569369600,NaN,0.054210,NaN
1569456000,0.027935,0.054529,-0.026594
1569542400,NaN,0.054848,NaN
1569628800,0.070470,0.055167,0.015303
1569715200,NaN,0.055486,NaN
1569801600,NaN,0.055805,NaN
1569888000,NaN,0.056124,NaN
1569974400,0.020881,0.056444,-0.035562
1570060800,0.166900,0.056763,0.110137
1570147200,NaN,0.057082,NaN
1570233600,0.072738,0.057401,0.015337
1570320000,NaN,0.057720,NaN
1570406400,NaN,0.058039,NaN
1570492800,NaN,0.058358,NaN
1570579200,0.106037,0.058678,0.047360
1570665600,0.059262,0.058997,0.000265
1570752000,0.067075,0.059316,0.007759
1570838400,NaN,0.059635,NaN
1570924800,NaN,0.059954,NaN
1571011200,0.115097,0.060273,0.054824
1571097600,NaN,0.060592,NaN
1571184000,0.071005,0.061227,0.009778
1571270400,NaN,0.061862,NaN
1571356800,NaN,0.062497,NaN
1571443200,NaN,0.063132,NaN
1571529600,0.114075,0.063767,0.050308
1571616000,NaN,0.064402,NaN
1571702400,NaN,0.065037,NaN
1571788800,0.080671,0.065672,0.014999
1571875200,NaN,0.066307,NaN
1571961600,NaN,0.066942,NaN
1572048000,NaN,0.067577,NaN
1572134400,NaN,0.068211,NaN
1572220800,NaN,0.068846,NaN
1572307200,NaN,0.069481,NaN
1572393600,0.061637,0.070116,-0.008479
1572480000,NaN,0.070751,NaN
1572566400,NaN,0.071386,NaN
1572652800,0.099545,0.072021,0.027524
1572739200,NaN,0.072656,NaN
1572825600,NaN,0.073291,NaN
1572912000,NaN,0.073926,NaN
1572998400,0.065123,0.074561,-0.009438
1573084800,NaN,0.075196,NaN
1573171200,NaN,0.075831,NaN
1573257600,0.145242,0.076466,0.068776
1573344000,NaN,0.077100,NaN
1573430400,0.018346,0.077735,-0.059390
1573516800,NaN,0.078370,NaN
1573603200,NaN,0.079005,NaN
1573689600,NaN,0.079640,NaN
1573776000,0.096540,0.080275,0.016265
1573862400,0.075906,0.081408,-0.005502
1573948800,NaN,0.082541,NaN
1574035200,0.033987,0.083674,-0.049687
1574121600,0.076605,0.084807,-0.008202
1574208000,0.060534,0.085940,-0.025406
1574294400,0.152185,0.087073,0.065112
1574380800,0.053291,0.088206,-0.034915
1574467200,NaN,0.089339,NaN
1574553600,0.076236,0.090473,-0.014237
1574640000,0.085947,0.091606,-0.005658
1574726400,NaN,0.092739,NaN
1574812800,NaN,0.093872,NaN
1574899200,NaN,0.095005,NaN
1574985600,NaN,0.096138,NaN
1575072000,NaN,0.097271,NaN
1575158400,NaN,0.098404,NaN
1575244800,0.094566,0.099537,-0.004971
1575331200,0.047594,0.100670,-0.053076
1575417600,0.116645,0.101803,0.014842
1575504000,NaN,0.102936,NaN
1575590400,0.075209,0.104069,-0.028860
1575676800,NaN,0.105202,NaN
1575763200,0.048061,0.106335,-0.058275
1575849600,NaN,0.107468,NaN
1575936000,0.041826,0.108601,-0.066776
1576022400,NaN,0.109734,NaN
1576108800,NaN,0.110867,NaN
1576195200,NaN,0.112000,NaN
1576281600,0.153920,0.113133,0.040787
1576368000,0.126552,0.114267,0.012286
1576454400,NaN,0.114272,NaN
1576540800,NaN,0.114277,NaN
1576627200,0.120119,0.114282,0.005838
1576713600,NaN,0.114287,NaN
1576800000,NaN,0.114292,NaN
1576886400,NaN,0.114297,NaN
1576972800,NaN,0.114302,NaN
1577059200,NaN,0.114307,NaN
1577145600,NaN,0.114312,NaN
1577232000,NaN,0.114317,NaN
1577318400,NaN,0.114322,NaN
1577404800,NaN,0.114327,NaN
1577491200,NaN,0.114332,NaN
1577577600,NaN,0.114337,NaN
1577664000,0.085966,0.114342,-0.028377
1577750400,0.076730,0.114348,-0.037618
1577836800,NaN,0.114353,NaN
1577923200,NaN,0.114358,NaN
1578009600,NaN,0.114363,NaN
1578096000,0.126056,0.114368,0.011688
1578182400,0.084197,0.114373,-0.030176
1578268800,NaN,0.114378,NaN
1578355200,NaN,0.114383,NaN
1578441600,NaN,0.114388,NaN
1578528000,NaN,0.114393,NaN
1578614400,NaN,0.114398,NaN
1578700800,NaN,0.114403,NaN
