Date,Mean,Climatology,Anomaly
2020-08-23,30.539999,29.994688,0.545311
2020-08-24,29.587500,29.955927,-0.368427
2020-08-25,29.705000,29.917166,-0.212166
2020-08-26,NaN,29.878405,NaN
2020-08-27,NaN,29.839644,NaN
2020-08-28,NaN,29.800882,NaN
2020-08-29,NaN,29.762121,NaN
2020-08-30,28.427500,29.723360,-1.295860
2020-08-31,NaN,29.684599,NaN
2020-09-01,29.757500,29.645838,0.111662
2020-09-02,NaN,29.607076,NaN
2020-09-03,30.064999,29.568315,0.496683
2020-09-04,NaN,29.529554,NaN
2020-09-05,NaN,29.490793,NaN
2020-09-06,NaN,29.452032,NaN
2020-09-07,NaN,29.413271,NaN
2020-09-08,NaN,29.374509,NaN
2020-09-09,NaN,29.335748,NaN
2020-09-10,29.664999,29.296987,0.368012
2020-09-11,30.029999,29.258226,0.771773
2020-09-12,NaN,29.219465,NaN
2020-09-13,NaN,29.180704,NaN
2020-09-14,29.529999,29.141942,0.388056
2020-09-15,29.485001,29.102258,0.382742
2020-09-16,NaN,29.062574,NaN
2020-09-17,NaN,29.022890,NaN
2020-09-18,NaN,28.983206,NaN
2020-09-19,NaN,28.943522,NaN
2020-09-20,NaN,28.903838,NaN
2020-09-21,NaN,28.864154,NaN
2020-09-22,NaN,28.824470,NaN
2020-09-23,NaN,28.784786,NaN
2020-09-24,NaN,28.745102,NaN
2020-09-25,NaN,28.705418,NaN
2020-09-26,27.904999,28.665734,-0.760735
2020-09-27,28.184999,28.626050,-0.441050
2020-09-28,27.840000,28.586366,-0.746366
2020-09-29,NaN,28.546682,NaN
2020-09-30,27.865000,28.506998,-0.641998
2020-10-01,27.974998,28.467314,-0.492315
2020-10-02,27.519999,28.427630,-0.907631
2020-10-03,27.309999,28.387945,-1.077946
2020-10-04,27.244999,28.348261,-1.103262
2020-10-05,27.047501,28.308577,-1.261077
2020-10-06,26.275000,28.268893,-1.993894
2020-10-07,NaN,28.229209,NaN
2020-10-08,NaN,28.189525,NaN
2020-10-09,NaN,28.149841,NaN
2020-10-10,NaN,28.110157,NaN
2020-10-11,NaN,28.070473,NaN
2020-10-12,26.052498,28.030789,-1.978291
2020-10-13,27.000000,27.991105,-0.991105
2020-10-14,27.090000,27.951421,-0.861421
2020-10-15,27.514999,27.858576,-0.343577
2020-10-16,26.469999,27.765732,-1.295733
2020-10-17,NaN,27.672888,NaN
2020-10-18,26.279999,27.580043,-1.300044
2020-10-19,26.404999,27.487199,-1.082200
2020-10-20,NaN,27.394354,NaN
2020-10-21,NaN,27.301510,NaN
2020-10-22,NaN,27.208665,NaN
2020-10-23,26.392498,27.115821,-0.723323
2020-10-24,26.574999,27.022976,-0.447978
2020-10-25,NaN,26.930132,NaN
2020-10-26,NaN,26.837287,NaN
2020-10-27,NaN,26.744443,NaN
2020-10-28,NaN,26.651599,NaN
2020-10-29,NaN,26.558754,NaN
2020-10-30,NaN,26.465910,NaN
2020-10-31,NaN,26.373065,NaN
2020-11-01,24.977501,26.280221,-1.302720
2020-11-02,25.730000,26.187376,-0.457377
2020-11-03,25.889999,26.094532,-0.204532
2020-11-04,NaN,26.001687,NaN
2020-11-05,NaN,25.908843,NaN
2020-11-06,NaN,25.815998,NaN
2020-11-07,NaN,25.723154,NaN
2020-11-08,NaN,25.630309,NaN
2020-11-09,24.217499,25.537465,-1.319966
2020-11-10,NaN,25.444621,NaN
2020-11-11,NaN,25.351776,NaN
2020-11-12,24.764999,25.258932,-0.493932
2020-11-13,25.055000,25.166087,-0.111087
2020-11-14,NaN,25.073243,NaN
2020-11-15,25.484999,24.999530,0.485468
2020-11-16,24.764999,24.925818,-0.160819
2020-11-17,25.447498,24.852106,0.595392
2020-11-18,NaN,24.778394,NaN
2020-11-19,NaN,24.704681,NaN
2020-11-20,NaN,24.630969,NaN
2020-11-21,NaN,24.557257,NaN
2020-11-22,NaN,24.483545,NaN
2020-11-23,NaN,24.409832,NaN
2020-11-24,NaN,24.336120,NaN
2020-11-25,NaN,24.262408,NaN
2020-11-26,24.719999,24.188695,0.531304
2020-11-27,NaN,24.114983,NaN
2020-11-28,NaN,24.041271,NaN
2020-11-29,NaN,23.967559,NaN
2020-11-30,NaN,23.893846,NaN
2020-12-01,23.959999,23.820134,0.139865
2020-12-02,NaN,23.746422,NaN
2020-12-03,NaN,23.672709,NaN
2020-12-04,NaN,23.598997,NaN
2020-12-05,NaN,23.525285,NaN
2020-12-06,NaN,23.451573,NaN
2020-12-07,NaN,23.377860,NaN
2020-12-08,23.365000,23.304148,0.060852
2020-12-09,22.750000,23.230436,-0.480436
2020-12-10,NaN,23.156723,NaN
2020-12-11,NaN,23.083011,NaN
2020-12-12,NaN,23.009299,NaN
2020-12-13,NaN,22.935587,NaN
2020-12-14,NaN,22.861874,NaN
2020-12-15,NaN,22.797193,NaN
2020-12-16,NaN,22.732512,NaN
2020-12-17,NaN,22.667831,NaN
2020-12-18,22.195000,22.603150,-0.408150
2020-12-19,NaN,22.538468,NaN
2020-12-20,NaN,22.473787,NaN
2020-12-21,21.744999,22.409106,-0.664107
2020-12-22,21.470001,22.344425,-0.874424
2020-12-23,NaN,22.279744,NaN
2020-12-24,NaN,22.215063,NaN
2020-12-25,21.029999,22.150381,-1.120383
2020-12-26,21.362499,22.085700,-0.723201
2020-12-27,21.324999,22.021019,-0.696020
2020-12-28,21.084999,21.956338,-0.871339
2020-12-29,NaN,21.891657,NaN
2020-12-30,NaN,21.826975,NaN
2020-12-31,NaN,21.762294,NaN
2021-01-01,NaN,21.697613,NaN
2021-01-02,NaN,21.632932,NaN
2021-01-03,20.555000,21.568251,-1.013250
2021-01-04,NaN,21.503569,NaN
2021-01-05,20.430000,21.438888,-1.008888
2021-01-06,19.865000,21.374207,-1.509207
2021-01-07,20.789999,21.309526,-0.519527
2021-01-08,NaN,21.244845,NaN
2021-01-09,NaN,21.180164,NaN
2021-01-10,NaN,21.115482,NaN
2021-01-11,NaN,21.050801,NaN
2021-01-12,NaN,20.986120,NaN
2021-01-13,NaN,20.921439,NaN
2021-01-14,NaN,20.856758,NaN
2021-01-15,19.889999,20.792076,-0.902077
2021-01-16,NaN,20.785424,NaN
2021-01-17,19.209999,20.778771,-1.568772
2021-01-18,20.039999,20.772119,-0.732120
2021-01-19,19.754999,20.765466,-1.010467
2021-01-20,NaN,20.758813,NaN
2021-01-21,NaN,20.752161,NaN
2021-01-22,20.020000,20.745508,-0.725508
2021-01-23,NaN,20.738855,NaN
2021-01-24,NaN,20.732203,NaN
2021-01-25,NaN,20.725550,NaN
2021-01-26,NaN,20.718898,NaN
2021-01-27,NaN,20.712245,NaN
2021-01-28,NaN,20.705592,NaN
2021-01-29,21.020000,20.698940,0.321061
2021-01-30,NaN,20.692287,NaN
2021-01-31,19.904999,20.685634,-0.780636
2021-02-01,NaN,20.678982,NaN
2021-02-02,20.084999,20.672329,-0.587330
2021-02-03,19.805000,20.665677,-0.860676
2021-02-04,NaN,20.659024,NaN
2021-02-05,NaN,20.652371,NaN
2021-02-06,NaN,20.645719,NaN
2021-02-07,19.557499,20.639066,-1.081567
2021-02-08,NaN,20.632413,NaN
2021-02-09,NaN,20.625761,NaN
2021-02-10,NaN,20.619108,NaN
2021-02-11,NaN,20.612456,NaN
2021-02-12,NaN,20.605803,NaN
2021-02-13,NaN,20.599150,NaN
2021-02-14,NaN,20.592498,NaN
2021-02-15,NaN,20.585845,NaN
2021-02-16,NaN,20.597121,NaN
2021-02-17,NaN,20.608397,NaN
2021-02-18,NaN,20.619673,NaN
2021-02-19,NaN,20.630949,NaN
2021-02-20,18.490000,20.642224,-2.152225
2021-02-21,NaN,20.653500,NaN
2021-02-22,NaN,20.664776,NaN
2021-02-23,18.510000,20.676052,-2.166052
2021-02-24,18.844999,20.687328,-1.842329
2021-02-25,NaN,20.698604,NaN
2021-02-26,NaN,20.709880,NaN
2021-02-27,NaN,20.721155,NaN
2021-02-28,NaN,20.732431,NaN
2021-03-01,NaN,20.743707,NaN
2021-03-02,NaN,20.754983,NaN
2021-03-03,NaN,20.766259,NaN
2021-03-04,20.094999,20.777535,-0.682535
2021-03-05,NaN,20.788811,NaN
2021-03-06,NaN,20.800086,NaN
2021-03-07,19.305000,20.811362,-1.506362
2021-03-08,NaN,20.822638,NaN
2021-03-09,NaN,20.833914,NaN
2021-03-10,20.070000,20.845190,-0.775190
2021-03-11,20.305000,20.856466,-0.551465
2021-03-12,20.369999,20.867742,-0.497743
2021-03-13,NaN,20.879017,NaN
2021-03-14,NaN,20.890293,NaN
2021-03-15,NaN,20.901569,NaN
2021-03-16,NaN,20.936884,NaN
2021-03-17,NaN,20.972199,NaN
2021-03-18,21.059999,21.007513,0.052486
2021-03-19,NaN,21.042828,NaN
2021-03-20,NaN,21.078143,NaN
2021-03-21,NaN,21.113457,NaN
2021-03-22,NaN,21.148772,NaN
2021-03-23,NaN,21.184087,NaN
2021-03-24,NaN,21.219401,NaN
2021-03-25,NaN,21.254716,NaN
2021-03-26,NaN,21.290031,NaN
2021-03-27,NaN,21.325345,NaN
2021-03-28,NaN,21.360660,NaN
2021-03-29,NaN,21.395975,NaN
2021-03-30,NaN,21.431290,NaN
2021-03-31,NaN,21.466604,NaN
2021-04-01,NaN,21.501919,NaN
2021-04-02,21.875000,21.537234,0.337766
2021-04-03,21.619999,21.572548,0.047451
2021-04-04,NaN,21.607863,NaN
2021-04-05,21.670000,21.643178,0.026822
2021-04-06,21.900000,21.678492,0.221507
2021-04-07,22.314999,21.713807,0.601192
2021-04-08,NaN,21.749122,NaN
2021-04-09,NaN,21.784436,NaN
2021-04-10,NaN,21.819751,NaN
2021-04-11,NaN,21.855066,NaN
2021-04-12,23.137501,21.890381,1.247120
2021-04-13,NaN,21.925695,NaN
2021-04-14,22.000000,21.961010,0.038990
2021-04-15,NaN,21.996325,NaN
2021-04-16,NaN,22.080802,NaN
2021-04-17,22.965000,22.165280,0.799720
2021-04-18,NaN,22.249758,NaN
2021-04-19,NaN,22.334235,NaN
2021-04-20,NaN,22.418713,NaN
2021-04-21,21.802500,22.503191,-0.700691
2021-04-22,NaN,22.587668,NaN
2021-04-23,NaN,22.672146,NaN
2021-04-24,NaN,22.756624,NaN
2021-04-25,23.000000,22.841101,0.158899
2021-04-26,NaN,22.925579,NaN
2021-04-27,23.372499,23.010057,0.362443
2021-04-28,NaN,23.094534,NaN
2021-04-29,23.820000,23.179012,0.640988
2021-04-30,24.019999,23.263490,0.756509
2021-05-01,NaN,23.347967,NaN
2021-05-02,NaN,23.432445,NaN
2021-05-03,NaN,23.516923,NaN
2021-05-04,24.615000,23.601400,1.013599
2021-05-05,NaN,23.685878,NaN
2021-05-06,NaN,23.770356,NaN
2021-05-07,23.769999,23.854833,-0.084835
2021-05-08,24.252499,23.939311,0.313188
2021-05-09,24.494999,24.023789,0.471210
2021-05-10,NaN,24.108266,NaN
2021-05-11,NaN,24.192744,NaN
2021-05-12,NaN,24.277222,NaN
2021-05-13,NaN,24.361699,NaN
2021-05-14,24.500000,24.446177,0.053823
2021-05-15,NaN,24.530655,NaN
2021-05-16,NaN,24.656460,NaN
2021-05-17,NaN,24.782265,NaN
2021-05-18,NaN,24.908070,NaN
2021-05-19,NaN,25.033875,NaN
2021-05-20,NaN,25.159680,NaN
2021-05-21,NaN,25.285485,NaN
2021-05-22,NaN,25.411290,NaN
2021-05-23,NaN,25.537095,NaN
2021-05-24,NaN,25.662900,NaN
2021-05-25,25.410000,25.788705,-0.378705
2021-05-26,25.215000,25.914510,-0.699510
2021-05-27,25.605000,26.040315,-0.435316
2021-05-28,NaN,26.166120,NaN
2021-05-29,NaN,26.291925,NaN
2021-05-30,NaN,26.417731,NaN
2021-05-31,NaN,26.543536,NaN
2021-06-01,NaN,26.669341,NaN
2021-06-02,NaN,26.795146,NaN
2021-06-03,NaN,26.920951,NaN
2021-06-04,NaN,27.046756,NaN
2021-06-05,NaN,27.172561,NaN
2021-06-06,NaN,27.298366,NaN
2021-06-07,26.744999,27.424171,-0.679172
2021-06-08,NaN,27.549976,NaN
2021-06-09,27.202499,27.675781,-0.473282
2021-06-10,27.472500,27.801586,-0.329086
2021-06-11,27.712498,27.927391,-0.214893
2021-06-12,28.035000,28.053196,-0.018196
2021-06-13,28.389999,28.179001,0.210998
2021-06-14,NaN,28.304806,NaN
2021-06-15,NaN,28.430611,NaN
2021-06-16,29.025000,28.478979,0.546021
2021-06-17,29.004999,28.527347,0.477652
2021-06-18,28.875000,28.575714,0.299286
2021-06-19,28.029999,28.624082,-0.594083
2021-06-20,NaN,28.672450,NaN
2021-06-21,NaN,28.720818,NaN
2021-06-22,NaN,28.769185,NaN
2021-06-23,28.150000,28.817553,-0.667553
2021-06-24,28.660000,28.865921,-0.205921
2021-06-25,NaN,28.914288,NaN
2021-06-26,NaN,28.962656,NaN
2021-06-27,28.674999,29.011024,-0.336024
2021-06-28,NaN,29.059391,NaN
2021-06-29,NaN,29.107759,NaN
2021-06-30,28.004999,29.156127,-1.151128
2021-07-01,28.254999,29.204494,-0.949495
2021-07-02,27.904999,29.252862,-1.347863
2021-07-03,NaN,29.301230,NaN
2021-07-04,NaN,29.349598,NaN
2021-07-05,NaN,29.397965,NaN
2021-07-06,NaN,29.446333,NaN
2021-07-07,NaN,29.494701,NaN
2021-07-08,NaN,29.543068,NaN
2021-07-09,NaN,29.591436,NaN
2021-07-10,NaN,29.639804,NaN
2021-07-11,NaN,29.688171,NaN
2021-07-12,27.799999,29.736539,-1.936540
2021-07-13,28.859999,29.784907,-0.924908
2021-07-14,29.117500,29.833275,-0.715774
2021-07-15,29.012499,29.881642,-0.869143
2021-07-16,NaN,29.896542,NaN
2021-07-17,NaN,29.911442,NaN
2021-07-18,29.269999,29.926342,-0.656343
2021-07-19,NaN,29.941242,NaN
2021-07-20,NaN,29.956142,NaN
2021-07-21,28.299999,29.971042,-1.671042
2021-07-22,29.717499,29.985941,-0.268443
2021-07-23,NaN,30.000841,NaN
2021-07-24,29.510000,30.015741,-0.505741
2021-07-25,NaN,30.030641,NaN
2021-07-26,NaN,30.045541,NaN
2021-07-27,30.564999,30.060441,0.504558
2021-07-28,30.094999,30.075341,0.019659
2021-07-29,30.242500,30.090241,0.152260
2021-07-30,NaN,30.105141,NaN
2021-07-31,NaN,30.120040,NaN
2021-08-01,NaN,30.134940,NaN
2021-08-02,NaN,30.149840,NaN
2021-08-03,NaN,30.164740,NaN
2021-08-05,NaN,30.194540,NaN
2021-08-06,NaN,30.209440,NaN
2021-08-07,29.424999,30.224340,-0.799340
2021-08-08,30.132500,30.239240,-0.106740
2021-08-09,30.664999,30.254139,0.410860
2021-08-10,NaN,30.269039,NaN
2021-08-11,30.519999,30.283939,0.236059
2021-08-12,30.934999,30.298839,0.636160
2021-08-13,30.672499,30.313739,0.358760
2021-08-14,30.494999,30.328639,0.166360
2021-08-15,NaN,30.343539,NaN
2021-08-16,NaN,30.304778,NaN
2021-08-17,30.590000,30.266016,0.323984
2021-08-18,30.860001,30.227255,0.632745
2021-08-19,30.519999,30.188494,0.331504
2021-08-20,30.670000,30.149733,0.520267
2021-08-21,30.304998,30.110972,0.194027
2021-08-22,NaN,30.072211,NaN
2021-08-23,31.750000,30.033449,1.716551
2021-08-24,31.590000,29.994688,1.595312
2021-08-25,31.224998,29.955927,1.269071
2021-08-26,NaN,29.917166,NaN
2021-08-27,31.332500,29.878405,1.454096
2021-08-28,NaN,29.839644,NaN
2021-08-29,NaN,29.800882,NaN
2021-08-30,NaN,29.762121,NaN
2021-08-31,NaN,29.723360,NaN
2021-09-01,30.297501,29.684599,0.612902
2021-09-02,30.779999,29.645838,1.134161
2021-09-03,NaN,29.607076,NaN
2021-09-04,NaN,29.568315,NaN
2021-09-05,NaN,29.529554,NaN
2021-09-06,30.554998,29.490793,1.064205
2021-09-07,NaN,29.452032,NaN
2021-09-08,NaN,29.413271,NaN
2021-09-09,30.549999,29.374509,1.175490
2021-09-10,30.125000,29.335748,0.789252
2021-09-11,NaN,29.296987,NaN
2021-09-12,NaN,29.258226,NaN
2021-09-13,NaN,29.219465,NaN
2021-09-14,NaN,29.180704,NaN
2021-09-15,NaN,29.141942,NaN
2021-09-16,NaN,29.102258,NaN
2021-09-17,30.027500,29.062574,0.964926
2021-09-18,NaN,29.022890,NaN
2021-09-19,28.869999,28.983206,-0.113207
2021-09-20,29.054998,28.943522,0.111476
2021-09-21,29.035000,28.903838,0.131162
2021-09-22,28.439999,28.864154,-0.424155
2021-09-23,NaN,28.824470,NaN
2021-09-24,NaN,28.784786,NaN
2021-09-25,NaN,28.745102,NaN
2021-09-26,27.657499,28.705418,-1.047919
2021-09-27,NaN,28.665734,NaN
2021-09-28,28.849998,28.626050,0.223949
2021-09-29,NaN,28.586366,NaN
2021-09-30,27.914999,28.546682,-0.631683
2021-10-01,NaN,28.506998,NaN
2021-10-02,NaN,28.467314,NaN
2021-10-03,NaN,28.427630,NaN
2021-10-04,NaN,28.387945,NaN
2021-10-05,27.732498,28.348261,-0.615763
2021-10-06,NaN,28.308577,NaN
2021-10-07,27.830000,28.268893,-0.438893
2021-10-08,27.734999,28.229209,-0.494211
2021-10-09,NaN,28.189525,NaN
2021-10-10,27.824999,28.149841,-0.324842
2021-10-11,NaN,28.110157,NaN
2021-10-12,NaN,28.070473,NaN
2021-10-13,28.074999,28.030789,0.044210
2021-10-14,NaN,27.991105,NaN
2021-10-15,NaN,27.951421,NaN
2021-10-16,27.344999,27.858576,-0.513577
2021-10-17,28.039999,27.765732,0.274267
2021-10-18,NaN,27.672888,NaN
2021-10-19,27.125000,27.580043,-0.455043
2021-10-20,26.814999,27.487199,-0.672200
2021-10-21,27.445000,27.394354,0.050646
2021-10-22,27.305000,27.301510,0.003491
2021-10-23,27.955000,27.208665,0.746335
2021-10-24,NaN,27.115821,NaN
2021-10-25,26.362499,27.022976,-0.660477
2021-10-26,NaN,26.930132,NaN
2021-10-27,27.230000,26.837287,0.392712
2021-10-28,NaN,26.744443,NaN
2021-10-29,NaN,26.651599,NaN
2021-10-30,NaN,26.558754,NaN
2021-10-31,25.010000,26.465910,-1.455909
2021-11-01,NaN,26.373065,NaN
2021-11-02,25.144999,26.280221,-1.135222
2021-11-03,25.314999,26.187376,-0.872378
2021-11-04,NaN,26.094532,NaN
2021-11-05,NaN,26.001687,NaN
2021-11-06,NaN,25.908843,NaN
2021-11-07,NaN,25.815998,NaN
2021-11-08,24.285000,25.723154,-1.438154
2021-11-09,23.917500,25.630309,-1.712810
2021-11-10,NaN,25.537465,NaN
2021-11-11,24.459999,25.444621,-0.984621
2021-11-12,NaN,25.351776,NaN
2021-11-13,24.130001,25.258932,-1.128931
2021-11-14,24.494999,25.166087,-0.671088
2021-11-15,23.324999,25.073243,-1.748244
2021-11-16,NaN,24.999530,NaN
2021-11-17,NaN,24.925818,NaN
2021-11-18,23.535000,24.852106,-1.317106
2021-11-19,NaN,24.778394,NaN
2021-11-20,23.715000,24.704681,-0.989681
2021-11-21,23.139999,24.630969,-1.490970
2021-11-22,23.865000,24.557257,-0.692257
2021-11-23,24.215000,24.483545,-0.268544
2021-11-24,NaN,24.409832,NaN
2021-11-25,NaN,24.336120,NaN
2021-11-26,NaN,24.262408,NaN
2021-11-27,NaN,24.188695,NaN
2021-11-28,NaN,24.114983,NaN
2021-11-29,NaN,24.041271,NaN
2021-11-30,24.490000,23.967559,0.522441
2021-12-01,23.920000,23.893846,0.026154
2021-12-02,23.430000,23.820134,-0.390134
2021-12-03,NaN,23.746422,NaN
2021-12-04,23.684999,23.672709,0.012290
2021-12-05,24.039999,23.598997,0.441002
2021-12-06,NaN,23.525285,NaN
2021-12-07,24.049999,23.451573,0.598427
2021-12-08,NaN,23.377860,NaN
2021-12-09,NaN,23.304148,NaN
2021-12-10,NaN,23.230436,NaN
2021-12-11,NaN,23.156723,NaN
2021-12-12,NaN,23.083011,NaN
2021-12-13,NaN,23.009299,NaN
2021-12-14,NaN,22.935587,NaN
2021-12-15,24.144999,22.861874,1.283124
2021-12-16,NaN,22.795107,NaN
2021-12-17,NaN,22.728339,NaN
2021-12-18,NaN,22.661571,NaN
2021-12-19,NaN,22.594804,NaN
2021-12-20,NaN,22.528036,NaN
2021-12-21,NaN,22.461268,NaN
2021-12-22,24.605000,22.394501,2.210499
2021-12-23,24.135000,22.327733,1.807267
2021-12-24,NaN,22.260965,NaN
2021-12-25,24.129999,22.194198,1.935802
2021-12-26,23.420000,22.127430,1.292570
2021-12-27,NaN,22.060662,NaN
2021-12-28,22.856251,21.993895,0.862356
2021-12-29,23.389999,21.927127,1.462872
2021-12-30,NaN,21.860359,NaN
2021-12-31,NaN,21.793592,NaN
2022-01-01,23.779999,21.726824,2.053175
2022-01-02,NaN,21.660056,NaN
2022-01-03,NaN,21.593289,NaN
2022-01-04,23.209999,21.526521,1.683478
2022-01-05,NaN,21.459753,NaN
2022-01-06,23.154999,21.392986,1.762013
2022-01-07,NaN,21.326218,NaN
2022-01-08,NaN,21.259450,NaN
2022-01-09,23.250000,21.192683,2.057317
2022-01-10,NaN,21.125915,NaN
2022-01-11,23.150000,21.059147,2.090852
2022-01-12,NaN,20.992379,NaN
2022-01-13,NaN,20.925612,NaN
2022-01-14,22.920000,20.858844,2.061156
2022-01-15,22.592499,20.792076,1.800422
2022-01-16,NaN,20.785424,NaN
2022-01-17,NaN,20.778771,NaN
2022-01-18,21.324999,20.772119,0.552880
2022-01-19,NaN,20.765466,NaN
2022-01-20,NaN,20.758813,NaN
2022-01-21,NaN,20.752161,NaN
2022-01-22,21.389999,20.745508,0.644491
2022-01-23,21.552500,20.738855,0.813644
2022-01-24,NaN,20.732203,NaN
2022-01-25,NaN,20.725550,NaN
2022-01-26,NaN,20.718898,NaN
2022-01-27,21.125000,20.712245,0.412755
2022-01-28,20.570000,20.705592,-0.135593
2022-01-29,21.125000,20.698940,0.426060
2022-01-30,21.039999,20.692287,0.347712
2022-01-31,NaN,20.685634,NaN
2022-02-01,NaN,20.678982,NaN
2022-02-02,21.084999,20.672329,0.412670
2022-02-03,NaN,20.665677,NaN
2022-02-04,NaN,20.659024,NaN
2022-02-05,NaN,20.652371,NaN
2022-02-06,NaN,20.645719,NaN
2022-02-07,NaN,20.639066,NaN
2022-02-08,NaN,20.632413,NaN
2022-02-09,19.962500,20.625761,-0.663261
2022-02-10,19.014999,20.619108,-1.604109
2022-02-11,20.039999,20.612456,-0.572457
2022-02-12,NaN,20.605803,NaN
2022-02-13,NaN,20.599150,NaN
2022-02-14,19.680000,20.592498,-0.912497
2022-02-15,19.467499,20.585845,-1.118346
2022-02-16,19.605000,20.597121,-0.992121
2022-02-17,20.035000,20.608397,-0.573397
2022-02-18,19.439999,20.619673,-1.179674
2022-02-19,20.305000,20.630949,-0.325948
2022-02-20,NaN,20.642224,NaN
2022-02-21,NaN,20.653500,NaN
2022-02-22,20.900000,20.664776,0.235224
2022-02-23,21.227501,20.676052,0.551449
2022-02-24,21.294998,20.687328,0.607670
2022-02-25,NaN,20.698604,NaN
2022-02-26,NaN,20.709880,NaN
2022-02-27,NaN,20.721155,NaN
2022-02-28,NaN,20.732431,NaN
2022-03-01,20.885000,20.743707,0.141293
2022-03-02,21.275000,20.754983,0.520017
2022-03-03,20.892500,20.766259,0.126241
2022-03-04,NaN,20.777535,NaN
2022-03-05,NaN,20.788811,NaN
2022-03-06,NaN,20.800086,NaN
2022-03-07,21.689999,20.811362,0.878636
2022-03-08,21.070000,20.822638,0.247362
2022-03-09,NaN,20.833914,NaN
2022-03-10,NaN,20.845190,NaN
2022-03-11,NaN,20.856466,NaN
2022-03-12,NaN,20.867742,NaN
2022-03-13,20.660000,20.879017,-0.219018
2022-03-14,NaN,20.890293,NaN
2022-03-15,NaN,20.901569,NaN
2022-03-16,19.969999,20.936884,-0.966884
2022-03-17,20.164999,20.972199,-0.807199
2022-03-18,NaN,21.007513,NaN
2022-03-19,20.455000,21.042828,-0.587828
2022-03-20,20.260000,21.078143,-0.818142
2022-03-21,19.879999,21.113457,-1.233458
2022-03-22,NaN,21.148772,NaN
2022-03-23,20.309999,21.184087,-0.874087
2022-03-24,20.287498,21.219401,-0.931903
2022-03-25,20.500000,21.254716,-0.754716
2022-03-26,20.090000,21.290031,-1.200031
2022-03-27,20.490000,21.325345,-0.835346
2022-03-28,20.445000,21.360660,-0.915660
2022-03-29,20.617500,21.395975,-0.778475
2022-03-30,NaN,21.431290,NaN
2022-03-31,20.965000,21.466604,-0.501604
2022-04-01,NaN,21.501919,NaN
2022-04-02,NaN,21.537234,NaN
2022-04-03,20.215000,21.572548,-1.357548
2022-04-04,21.090000,21.607863,-0.517863
2022-04-05,NaN,21.643178,NaN
2022-04-06,NaN,21.678492,NaN
2022-04-07,NaN,21.713807,NaN
2022-04-08,20.164999,21.749122,-1.584123
2022-04-09,NaN,21.784436,NaN
2022-04-10,20.650000,21.819751,-1.169752
2022-04-11,21.020000,21.855066,-0.835065
2022-04-12,21.400000,21.890381,-0.490381
2022-04-13,NaN,21.925695,NaN
2022-04-14,NaN,21.961010,NaN
2022-04-15,NaN,21.996325,NaN
2022-04-16,21.955000,22.080802,-0.125802
2022-04-17,NaN,22.165280,NaN
2022-04-18,23.385000,22.249758,1.135243
2022-04-19,NaN,22.334235,NaN
2022-04-20,NaN,22.418713,NaN
2022-04-21,22.334999,22.503191,-0.168192
2022-04-22,22.414999,22.587668,-0.172669
2022-04-23,22.644999,22.672146,-0.027147
2022-04-24,NaN,22.756624,NaN
2022-04-25,23.355000,22.841101,0.513898
2022-04-26,NaN,22.925579,NaN
2022-04-27,NaN,23.010057,NaN
2022-04-28,23.615000,23.094534,0.520465
2022-04-29,NaN,23.179012,NaN
2022-04-30,NaN,23.263490,NaN
2022-05-01,NaN,23.347967,NaN
2022-05-02,NaN,23.432445,NaN
2022-05-03,24.340000,23.516923,0.823077
2022-05-04,NaN,23.601400,NaN
2022-05-05,NaN,23.685878,NaN
2022-05-06,24.642500,23.770356,0.872144
2022-05-07,24.900000,23.854833,1.045166
2022-05-08,25.674999,23.939311,1.735688
2022-05-09,NaN,24.023789,NaN
2022-05-10,25.377499,24.108266,1.269232
2022-05-11,NaN,24.192744,NaN
2022-05-12,26.125000,24.277222,1.847778
2022-05-13,26.180000,24.361699,1.818301
2022-05-14,26.775000,24.446177,2.328823
2022-05-15,26.362499,24.530655,1.831844
2022-05-16,25.654999,24.656460,0.998539
2022-05-17,26.754999,24.782265,1.972734
2022-05-18,26.514999,24.908070,1.606929
2022-05-19,NaN,25.033875,NaN
2022-05-20,NaN,25.159680,NaN
2022-05-21,26.664999,25.285485,1.379514
2022-05-22,26.875000,25.411290,1.463710
2022-05-23,NaN,25.537095,NaN
2022-05-24,NaN,25.662900,NaN
2022-05-25,26.910000,25.788705,1.121295
2022-05-26,26.809999,25.914510,0.895489
2022-05-27,26.789999,26.040315,0.749684
2022-05-28,NaN,26.166120,NaN
2022-05-29,26.660000,26.291925,0.368074
2022-05-30,27.059999,26.417731,0.642269
2022-05-31,26.605000,26.543536,0.061464
2022-06-01,27.209999,26.669341,0.540658
2022-06-02,28.150000,26.795146,1.354854
2022-06-03,27.830000,26.920951,0.909049
2022-06-04,28.000000,27.046756,0.953244
2022-06-05,28.529999,27.172561,1.357438
2022-06-06,27.575001,27.298366,0.276635
2022-06-07,27.914999,27.424171,0.490828
2022-06-08,28.235001,27.549976,0.685025
2022-06-09,28.465000,27.675781,0.789219
2022-06-10,28.865000,27.801586,1.063414
2022-06-11,NaN,27.927391,NaN
2022-06-12,NaN,28.053196,NaN
2022-06-13,29.500000,28.179001,1.320999
2022-06-14,NaN,28.304806,NaN
2022-06-15,28.977499,28.430611,0.546888
2022-06-16,NaN,28.478979,NaN
2022-06-17,NaN,28.527347,NaN
